Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1578800.00 49161.6484 2559.85962 2421.41895 1892.06714 6148.83398 1921.74475 -108.927887 -7.90192127 269.689026 -190.438736
1579000.00 49161.6484 3445.60840 2489.91602 1916.70874 6877.03027 1939.66711 -102.017632 -7.90192127 269.301575 -190.242294
1579200.00 49161.6484 3581.75317 2439.72974 1874.18115 6881.92822 1900.10120 -104.415001 -7.90192127 268.837036 -190.341995
1579400.00 49161.6484 2224.71191 2450.94971 1880.78674 5926.79297 1906.92175 -103.792343 -7.90192127 268.186188 -190.528854
1579600.00 49161.6484 1882.03235 2423.06470 1945.08154 5717.51123 1979.18335 -112.959450 -7.90192127 269.307892 -190.450333
1579800.00 49161.6484 3289.84497 2370.91699 1898.03406 6627.67822 1934.16187 -115.290359 -7.90192127 269.450806 -190.288345
1580000.00 49161.6484 3813.17310 2458.16040 1904.88293 7096.98242 1931.33081 -106.004723 -7.90192127 269.606659 -190.049774
1580200.00 49161.6484 3319.97046 2448.95142 1891.38660 6720.66455 1914.36377 -101.660530 -7.90192127 269.065277 -190.381943
1580400.00 49161.6484 2835.64722 2391.52026 1886.41785 6311.01807 1912.42944 -104.547859 -7.90192127 268.962158 -190.425797
1580600.00 49161.6484 3398.52515 2421.84131 1893.92505 6752.41455 1924.40625 -109.023643 -7.90192127 269.083435 -190.541107
1580800.00 49161.6484 2657.30469 2481.98364 1907.59656 6294.79395 1921.96863 -92.3788757 -7.90192127 268.774475 -190.767517
1581000.00 49161.6484 1658.93982 2341.86768 1959.80481 5491.08643 1984.23254 -101.497147 -7.90192127 268.043518 -190.974197
1581200.00 49161.6484 2335.49756 2382.53906 1942.71960 5999.74561 1963.04651 -98.1566696 -7.90192127 268.818512 -190.988724
1581400.00 49161.6484 3594.79858 2458.68726 1898.53784 6934.59570 1917.80493 -96.9909439 -7.90192127 268.771759 -191.047760
1581600.00 49161.6484 3305.41626 2455.69629 1891.38281 6716.97070 1919.48132 -105.822990 -7.90192127 268.584381 -190.859955
1581800.00 49161.6484 2787.72900 2417.05786 1936.38855 6352.17041 1955.02612 -96.3891144 -7.90192127 268.533905 -190.782227
1582000.00 49161.6484 3026.69116 2489.13599 1924.84241 6584.03174 1951.17920 -103.604919 -7.90192127 268.204315 -190.936172
1582200.00 49161.6484 3856.78906 2432.44946 1868.75305 7066.41309 1881.40173 -90.5909500 -7.90192127 268.747833 -190.805466
1582400.00 49161.6484 3604.38306 2465.54907 1898.93066 6948.72217 1922.79614 -101.554329 -7.90192127 268.740234 -191.051285
1582600.00 49161.6484 3262.64746 2414.58569 1859.55554 6613.36914 1887.67200 -105.735672 -7.90192127 268.736450 -191.117233
1582800.00 49161.6484 4233.11133 2437.32495 1894.09485 7366.44287 1913.62524 -97.6628799 -7.90192127 269.259033 -191.126526
1583000.00 49161.6484 3996.02539 2486.68384 1871.22095 7222.94385 1909.97607 -117.178879 -7.90192127 269.696899 -191.273117
1583200.00 49161.6484 3040.33276 2404.14062 1868.82678 6452.80176 1897.89331 -106.843002 -7.90192127 269.046051 -191.269501
1583400.00 49161.6484 1905.01160 2457.05249 1877.14893 5700.04150 1898.59814 -99.9049149 -7.90192127 269.460236 -191.004578
1583600.00 49161.6484 2649.88867 2450.12109 1914.08215 6264.09961 1928.73083 -93.7588425 -7.90192127 269.955444 -190.845215
1583800.00 49161.6484 2653.77515 2434.54419 1866.86792 6204.09521 1888.10278 -99.8318939 -7.90192127 269.372742 -190.775818
1584000.00 49161.6484 2003.85156 2405.19604 1923.64050 5765.54248 1954.06299 -109.622238 -7.90192127 269.846649 -190.646912
1584200.00 49161.6484 2076.19507 2462.96899 1935.64221 5887.18555 1949.18848 -92.0309372 -7.90192127 269.234467 -190.749893
1584400.00 49161.6484 2472.97168 2428.62256 1914.45959 6116.13428 1937.58508 -101.468758 -7.90192127 269.112488 -190.769272
1584600.00 49161.6484 2753.11353 2445.56860 1896.91516 6316.38965 1931.53064 -112.830170 -7.90192127 269.005341 -190.790680
1584800.00 49161.6484 1617.66394 2452.86548 1837.39685 5450.08252 1871.09705 -111.658539 -7.90192127 268.811279 -190.852921
1585000.00 49161.6484 1960.59656 2435.54443 1904.68445 5745.92188 1937.96204 -111.041679 -7.90192127 268.730774 -190.966568
1585200.00 49161.6484 3644.04858 2435.26978 1931.55090 6979.50244 1944.36133 -91.0333786 -7.90192127 269.149475 -190.926529
1585400.00 49161.6484 3547.11157 2348.66724 1912.42676 6804.27441 1938.43384 -103.726341 -7.90192127 268.685638 -190.966385
1585600.00 49161.6484 3356.88525 2419.87622 1927.38135 6754.05078 1948.70215 -99.0883865 -7.90192127 268.545746 -190.778046
1585800.00 49161.6484 3338.69067 2443.88086 1924.75330 6762.38232 1948.95654 -102.175560 -7.90192127 268.701691 -190.729385
1586000.00 49161.6484 3843.76978 2400.23169 1863.82751 7019.93506 1886.27087 -101.025963 -7.90192127 269.290955 -190.708359
1586200.00 49161.6484 2930.97900 2421.25024 1897.65442 6420.33496 1912.70654 -93.8536682 -7.90192127 269.346252 -190.544724
1586400.00 49161.6484 2690.41748 2410.91138 1930.99463 6270.86084 1949.63904 -97.7704544 -7.90192127 269.575470 -190.449493
1586600.00 49161.6484 3420.73535 2427.12158 1914.61267 6794.30664 1937.19275 -102.578644 -7.90192127 270.078400 -190.079865
1586800.00 49161.6484 3516.37744 2462.66309 1937.02087 6920.82910 1957.54456 -100.533203 -7.90192127 270.054047 -190.044510
1587000.00 49161.6484 2761.93066 2382.81812 1920.30554 6283.35107 1948.11731 -107.661407 -7.90192127 270.037109 -190.187485
1587200.00 49161.6484 2224.90112 2417.74951 1912.20239 5925.14404 1937.81006 -104.769760 -7.90192127 269.498169 -190.336029
1587400.00 49161.6484 2722.99609 2457.16919 1965.43982 6374.92139 1984.09338 -97.7562637 -7.90192127 269.425598 -190.322876
1587600.00 49161.6484 2713.26367 2429.59644 1865.74951 6240.68066 1898.83252 -112.902718 -7.90192127 270.070526 -190.250763
1587800.00 49161.6484 3500.98438 2460.97217 1888.93237 6860.01318 1913.03040 -103.882584 -7.90192127 269.997681 -190.213165
1588000.00 49161.6484 3504.77295 2440.90649 1942.42712 6896.15869 1954.75220 -91.2124557 -7.90192127 269.377167 -190.489792
1588200.00 49161.6484 2214.44800 2406.66943 1863.46423 5857.83154 1882.31396 -97.5984192 -7.90192127 269.250580 -190.501984
1588400.00 49161.6484 2058.35278 2430.88940 1925.63489 5832.30615 1949.89844 -103.150146 -7.90192127 269.351898 -190.465210
1588600.00 49161.6484 2491.77588 2446.54321 1903.35864 6136.43604 1923.44104 -98.0383224 -7.90192127 268.705505 -190.749466
1588800.00 49161.6484 2382.63013 2357.79297 1892.01880 5958.09131 1913.46179 -99.8661652 -7.90192127 269.274536 -190.851364
1589000.00 49161.6484 1807.88159 2481.45166 1872.17395 5649.82617 1901.22192 -106.944817 -7.90192127 269.015411 -191.118637
1589200.00 49161.6484 2338.31812 2394.58911 1968.62634 6039.72461 1983.88928 -92.8733978 -7.90192127 268.646576 -191.036026
1589400.00 49161.6484 2803.88721 2449.21289 1971.36743 6430.88916 1996.89136 -103.514740 -7.90192127 268.854584 -190.863770
1589600.00 49161.6484 2187.54590 2387.61572 1914.69385 5870.71924 1933.90845 -97.1839218 -7.90192127 268.786499 -190.817139
1589800.00 49161.6484 1661.69116 2463.44189 1914.87122 5569.69971 1940.43359 -103.685440 -7.90192127 268.902588 -190.779541
1590000.00 49161.6484 2198.31982 2454.32104 1904.27026 5934.72559 1927.30969 -101.243652 -7.90192127 269.056396 -190.852158
1590200.00 49161.6484 2605.55029 2395.22632 1886.84814 6150.18164 1911.26514 -102.216591 -7.90192127 268.775269 -190.975525
1590400.00 49161.6484 1904.48108 2470.26904 1906.34485 5742.07373 1927.24866 -97.8747177 -7.90192127 268.041779 -191.070923
1590600.00 49161.6484 2148.75293 2465.91211 1888.00500 5894.51318 1924.43518 -114.338402 -7.90192127 268.704559 -190.796387
1590800.00 49161.6484 3165.19580 2445.81201 1882.23401 6597.40332 1913.60522 -108.883827 -7.90192127 268.408722 -190.896103
1591000.00 49161.6484 2541.70020 2422.66260 1956.08313 6201.07422 1984.45886 -105.452599 -7.90192127 268.116119 -191.039352
1591200.00 49161.6484 1467.46777 2448.47485 1928.61084 5429.21924 1942.63635 -92.0916061 -7.90192127 268.902679 -190.836624
1591400.00 49161.6484 1874.35730 2408.11304 1931.19690 5683.17188 1955.15430 -102.564209 -7.90192127 269.365082 -190.758255
1591600.00 49161.6484 2840.25635 2497.27319 1910.46558 6444.12354 1931.66309 -99.0728531 -7.90192127 268.613556 -190.738144
1591800.00 49161.6484 3026.06201 2471.39941 1946.51465 6587.51611 1963.38318 -94.8092041 -7.90192127 268.643311 -190.702667
1592000.00 49161.6484 2832.92578 2422.58911 1909.19714 6362.91504 1920.68518 -88.9217529 -7.90192127 268.161438 -190.727707
1592200.00 49161.6484 3247.63428 2459.87769 1914.05884 6702.39990 1934.86951 -97.7360611 -7.90192127 267.834290 -190.908859
1592400.00 49161.6484 3319.03857 2488.56274 1890.52380 6758.74463 1904.45020 -92.2828979 -7.90192127 269.029327 -190.672836
1592600.00 49161.6484 2882.94556 2384.60742 1913.33337 6364.93262 1926.63855 -91.3957291 -7.90192127 268.924469 -190.833786
1592800.00 49161.6484 3129.62427 2463.05200 1919.29443 6626.19971 1951.00476 -109.509499 -7.90192127 268.633087 -190.833893
1593000.00 49161.6484 3440.71509 2453.71460 1901.58801 6822.19971 1933.46619 -109.420593 -7.90192127 268.551208 -191.008804
1593200.00 49161.6484 2863.46143 2427.73438 1852.12756 6332.88428 1879.63635 -105.147301 -7.90192127 268.692932 -191.054443
1593400.00 49161.6484 2973.24316 2467.25415 1934.19556 6533.18262 1967.26636 -110.718437 -7.90192127 268.745270 -191.097687
1593600.00 49161.6484 2294.67529 2478.16626 1899.26038 6022.64502 1932.46887 -111.070740 -7.90192127 268.758392 -190.896103
1593800.00 49161.6484 1693.09045 2439.93628 1862.42004 5516.25537 1897.01575 -112.392143 -7.90192127 268.724640 -190.928253
1594000.00 49161.6484 2017.07495 2486.61890 1907.69177 5840.49707 1928.35413 -98.3762054 -7.90192127 268.693115 -190.979187
1594200.00 49161.6484 2258.16455 2469.77661 1907.08167 5995.89941 1924.90137 -95.5114975 -7.90192127 268.522705 -190.830933
1594400.00 49161.6484 2203.16211 2428.55542 1897.88916 5906.05029 1922.79773 -102.796112 -7.90192127 268.688202 -190.800690
1594600.00 49161.6484 2288.23438 2403.31689 1940.45435 5984.37158 1963.93262 -101.741028 -7.90192127 269.055023 -190.792160
1594800.00 49161.6484 2243.48315 2479.38574 1908.41528 5996.31592 1928.68726 -98.3723297 -7.90192127 268.836792 -190.736298
1595000.00 49161.6484 2663.05078 2410.52588 1905.62354 6225.48291 1938.27039 -111.323112 -7.90192127 269.449249 -190.773026
1595200.00 49161.6484 3179.05908 2480.69360 1879.18457 6639.17529 1905.95654 -105.660347 -7.90192127 269.626831 -190.738495
1595400.00 49161.6484 2495.10352 2477.48486 1949.36914 6215.77393 1967.96326 -96.7817535 -7.90192127 269.128998 -190.941376
1595600.00 49161.6484 2869.09790 2431.80762 1942.00122 6430.87207 1956.04529 -92.0167389 -7.90192127 269.010376 -191.037781
1595800.00 49161.6484 3287.33984 2428.25317 1884.84155 6670.02588 1919.17175 -111.819710 -7.90192127 268.364014 -190.874512
1596000.00 49161.6484 3803.99731 2457.29517 1911.07104 7095.72656 1928.43506 -95.9055939 -7.90192127 269.147675 -190.606171
1596200.00 49161.6484 2606.82886 2442.11255 1932.42786 6243.56396 1953.19495 -99.0093002 -7.90192127 268.896088 -190.653854
1596400.00 49161.6484 2760.06348 2444.34668 1878.51624 6301.75146 1899.99341 -99.7080307 -7.90192127 268.934662 -190.703873
1596600.00 49161.6484 3750.90576 2478.84863 1904.17798 7072.32178 1932.76941 -106.300529 -7.90192127 268.730164 -191.020996
1596800.00 49161.6484 2715.43457 2533.83960 1917.87524 6398.60596 1936.49023 -96.3523331 -7.90192127 268.829254 -191.091782
1597000.00 49161.6484 1740.16138 2435.45630 1890.63086 5573.73438 1911.64795 -98.2383118 -7.90192127 268.248108 -191.026855
1597200.00 49161.6484 2989.71411 2440.68188 1906.82324 6491.04688 1933.78699 -104.749619 -7.90192127 268.824707 -191.038971
1597400.00 49161.6484 4804.14893 2493.43359 1915.31995 7853.19434 1937.14685 -100.741158 -7.90192127 269.734741 -190.820480
1597600.00 49161.6484 2978.11499 2441.75000 1869.73804 6446.71387 1901.10645 -109.487892 -7.90192127 268.901611 -190.782166
1597800.00 49161.6484 2683.72681 2454.98682 1919.16931 6298.31348 1941.87573 -100.965729 -7.90192127 269.115784 -190.856445
1598000.00 49161.6484 3223.80151 2463.89648 1921.52844 6696.80127 1932.65283 -89.2350235 -7.90192127 268.986633 -190.875916
1598200.00 49161.6484 2464.75879 2409.64844 1889.96130 6066.77344 1918.23560 -106.576729 -7.90192127 269.246613 -190.944214
1598400.00 49161.6484 1907.59888 2493.82349 1898.44751 5759.96631 1919.11511 -99.2950134 -7.90192127 269.628052 -191.000595
1598600.00 49161.6484 2320.47144 2424.09448 1934.32812 6022.13623 1957.95544 -102.032516 -7.90192127 269.434265 -191.028976
1598800.00 49161.6484 3593.77832 2407.54932 1924.11755 6908.30566 1941.87097 -95.9201279 -7.90192127 269.114471 -190.947754
1599000.00 49161.6484 3484.57056 2452.05420 1908.13574 6858.53027 1928.48633 -98.3174515 -7.90192127 268.953613 -190.986725
1599200.00 49161.6484 3615.01587 2450.68433 1893.58655 6936.13672 1922.17114 -105.877518 -7.90192127 268.304108 -191.011139
1599400.00 49161.6484 3514.02808 2388.66724 1918.60303 6826.73047 1934.81836 -94.1949921 -7.90192127 268.918274 -190.938553
1599600.00 49161.6484 3781.29102 2485.20850 1923.37524 7119.66406 1954.80164 -109.683510 -7.90192127 269.200989 -190.943756
1599800.00 49161.6484 3119.69580 2469.23340 1872.74341 6578.71191 1902.77380 -108.140404 -7.90192127 268.930023 -190.819946
1600000.00 49161.6484 2757.52319 2435.49707 1900.44238 6313.00684 1918.69995 -96.1404266 -7.90192127 268.651367 -190.768585
1600200.00 49161.6484 3133.29590 2465.86035 1922.91162 6635.25830 1935.84949 -90.3402405 -7.90192127 268.305328 -190.902908
1600400.00 49161.6484 2853.77295 2441.89478 1958.85144 6446.82227 1975.92139 -94.5301285 -7.90192127 268.514587 -191.054382
1600600.00 49161.6484 2917.18726 2415.06714 1887.60938 6394.21875 1923.27417 -113.737358 -7.90192127 268.984222 -190.911652
1600800.00 49161.6484 2390.85229 2417.26611 1887.71936 6019.16016 1917.04248 -107.071281 -7.90192127 268.660675 -190.912567
1601000.00 49161.6484 2111.21313 2457.47900 1917.66406 5888.82422 1944.13269 -104.372551 -7.90192127 268.738708 -190.834793
1601200.00 49161.6484 3254.09302 2419.64600 1889.02954 6641.76953 1916.16711 -105.370064 -7.90192127 268.927399 -190.694901
1601400.00 49161.6484 3106.15820 2442.74805 1881.37097 6551.14795 1896.37195 -93.1052551 -7.90192127 268.904694 -190.800293
1601600.00 49161.6484 1797.15808 2462.54468 1895.99255 5647.04932 1911.53735 -94.3724518 -7.90192127 269.316193 -190.488663
1601800.00 49161.6484 2620.97241 2385.68311 1874.69592 6139.54297 1890.91321 -95.2496796 -7.90192127 269.348602 -190.316284
1602000.00 49161.6484 3739.72363 2421.67017 1921.69983 7024.64795 1943.42908 -100.042747 -7.90192127 268.797913 -190.484467
1602200.00 49161.6484 2729.86841 2424.37671 1922.10913 6303.72559 1940.38245 -96.9690933 -7.90192127 269.023682 -190.327881
1602400.00 49161.6484 2096.56104 2417.70532 1917.81140 5838.69287 1940.84607 -101.373642 -7.90192127 268.732056 -190.393158
1602600.00 49161.6484 3040.48315 2482.30273 1926.84094 6589.08545 1943.39832 -94.7308731 -7.90192127 268.785004 -190.611618
1602800.00 49161.6484 3593.64014 2418.79980 1886.90869 6882.24854 1905.21167 -96.1945724 -7.90192127 268.508423 -190.616898
1603000.00 49161.6484 2472.24561 2466.80225 1884.34326 6123.67676 1903.78418 -96.6846237 -7.90192127 268.264771 -191.021027
1603200.00 49161.6484 1945.67676 2473.94360 1944.69031 5813.62988 1963.33606 -95.6706772 -7.90192127 268.176910 -191.152008
1603400.00 49161.6484 2747.22754 2436.85669 1942.97046 6349.51318 1970.65076 -105.332390 -7.90192127 268.664795 -191.012787
1603600.00 49161.6484 3141.98730 2391.93066 1903.27612 6547.92432 1917.90771 -92.3610382 -7.90192127 268.741821 -191.012314
1603800.00 49161.6484 2393.14331 2433.13208 1950.46155 6099.41064 1973.73730 -100.729660 -7.90192127 268.323853 -190.870056
1604000.00 49161.6484 2326.42749 2422.21802 1917.97681 6008.17871 1938.41113 -98.5313339 -7.90192127 268.825836 -190.728790
1604200.00 49161.6484 2477.92480 2440.46069 1882.48145 6099.54541 1900.83459 -96.5949936 -7.90192127 268.828949 -190.587204
1604400.00 49161.6484 2533.52612 2436.87280 1889.27539 6142.61572 1896.98694 -85.9509125 -7.90192127 268.888245 -190.648880
1604600.00 49161.6484 2800.53784 2452.92334 1944.15100 6404.98242 1958.64465 -92.5239487 -7.90192127 268.771759 -190.741440
1604800.00 49161.6484 2290.72656 2435.71631 1865.01074 5943.11426 1897.20044 -110.719276 -7.90192127 269.140076 -190.610504
1605000.00 49161.6484 2440.63843 2415.17676 1914.15662 6079.20312 1932.01514 -96.4329147 -7.90192127 269.176483 -190.602036
1605200.00 49161.6484 2603.93018 2517.40186 1931.62854 6315.97607 1945.44775 -92.7399826 -7.90192127 269.407471 -190.486694
1605400.00 49161.6484 2299.99561 2466.07666 1908.62598 6023.73535 1931.19385 -101.745796 -7.90192127 269.592834 -190.414825
1605600.00 49161.6484 2694.17188 2439.87524 1876.46045 6247.98193 1890.34839 -93.2443237 -7.90192127 269.789459 -190.433014
1605800.00 49161.6484 2709.80103 2468.80249 1917.41016 6329.06445 1937.04895 -99.2858887 -7.90192127 269.839386 -190.192444
1606000.00 49161.6484 2525.97461 2471.54004 1901.72424 6184.31787 1933.38928 -111.021553 -7.90192127 269.475952 -190.119537
1606200.00 49161.6484 2856.92896 2413.04321 1895.24939 6356.63135 1910.36316 -95.0230789 -7.90192127 269.983032 -190.073669
1606400.00 49161.6484 2864.83203 2448.12769 1944.93420 6447.06689 1960.79236 -95.7886124 -7.90192127 270.004669 -190.074188
1606600.00 49161.6484 3205.31787 2416.01221 1861.04419 6575.18018 1891.50513 -109.163879 -7.90192127 269.006531 -190.303497
1606800.00 49161.6484 2768.28198 2435.75537 1919.62463 6340.16113 1946.66992 -105.297546 -7.90192127 268.858215 -190.606003
1607000.00 49161.6484 3058.31226 2462.63965 1879.28015 6534.64453 1902.88574 -102.367416 -7.90192127 269.338104 -190.576294
1607200.00 49161.6484 3533.53125 2398.74414 1836.87439 6769.06250 1868.70178 -110.535362 -7.90192127 269.320648 -190.612686
1607400.00 49161.6484 2718.60864 2409.54810 1905.46179 6264.17676 1931.32874 -104.403999 -7.90192127 269.016998 -190.479919
1607600.00 49161.6484 3072.10327 2433.02808 1929.36963 6565.01025 1949.07935 -98.3291855 -7.90192127 269.130859 -190.511368
1607800.00 49161.6484 3989.11499 2425.95850 1924.65259 7210.69580 1943.61426 -97.6636047 -7.90192127 269.247223 -190.545364
1608000.00 49161.6484 3458.63965 2416.17139 1867.49512 6763.41504 1892.38708 -103.617889 -7.90192127 269.309174 -190.583206
1608200.00 49161.6484 2242.74268 2440.34277 1938.02405 5986.35107 1963.37463 -103.644279 -7.90192127 268.997620 -190.703766
1608400.00 49161.6484 2520.12842 2409.71509 1952.87256 6169.44971 1977.50916 -103.094063 -7.90192127 269.238464 -190.781067
1608600.00 49161.6484 4219.11719 2392.16479 1897.62671 7314.78125 1924.51086 -104.977409 -7.90192127 269.018402 -190.925186
1608800.00 49161.6484 3853.07715 2486.84766 1910.69983 7160.09668 1929.53564 -97.2996597 -7.90192127 269.320862 -190.856964
1609000.00 49161.6484 2848.47583 2404.63623 1909.09595 6356.01025 1931.08630 -100.153397 -7.90192127 268.925171 -190.762192
1609200.00 49161.6484 3127.21680 2434.79932 1921.30115 6598.22803 1949.41809 -106.304871 -7.90192127 269.076050 -190.888016
1609400.00 49161.6484 4219.51123 2495.34790 1932.18127 7452.80176 1956.98816 -103.306427 -7.90192127 269.347321 -190.847687
1609600.00 49161.6484 3492.40210 2404.64844 1946.17078 6854.77441 1967.94067 -99.8310852 -7.90192127 268.902344 -190.841202
1609800.00 49161.6484 2488.95679 2396.73950 1898.11243 6079.36475 1925.22449 -104.825172 -7.90192127 268.546875 -190.833847
1610000.00 49161.6484 3458.54590 2449.39819 1941.67346 6870.75293 1963.52551 -99.2985382 -7.90192127 268.452026 -191.005585
1610200.00 49161.6484 4119.35254 2465.99243 1881.55225 7301.00586 1913.19666 -108.913979 -7.90192127 268.376648 -191.107117
1610400.00 49161.6484 3936.12354 2434.12109 1917.58875 7173.80078 1939.24756 -99.1784897 -7.90192127 268.599792 -191.080231
1610600.00 49161.6484 3595.18872 2419.38501 1933.57654 6930.61182 1947.42480 -90.7284698 -7.90192127 268.039337 -191.159210
1610800.00 49161.6484 3723.34302 2415.60815 1866.47205 6951.61377 1891.88855 -102.940430 -7.90192127 268.697144 -191.173172
1611000.00 49161.6484 4599.20801 2442.14746 1940.24268 7679.89453 1954.07495 -91.3432617 -7.90192127 268.648560 -191.137497
1611200.00 49161.6484 3546.91821 2454.71899 1895.25757 6893.01807 1922.77539 -104.959167 -7.90192127 268.578400 -191.137054
1611400.00 49161.6484 2646.40698 2376.46094 1918.99561 6192.85693 1937.82788 -96.5841370 -7.90192127 268.644562 -190.892746
1611600.00 49161.6484 3692.43921 2438.62085 1894.20691 6980.20410 1917.61987 -101.238297 -7.90192127 268.626587 -190.801270
1611800.00 49161.6484 4491.72070 2461.82056 1922.17847 7604.43799 1937.92053 -93.9289932 -7.90192127 268.938690 -190.751724
1612000.00 49161.6484 3287.06934 2395.47729 1885.56384 6637.77832 1908.51733 -101.442390 -7.90192127 269.080688 -190.591858
1612200.00 49161.6484 3130.09058 2460.52539 1876.65466 6581.36816 1896.93323 -98.7024994 -7.90192127 268.958954 -190.535019
1612400.00 49161.6484 3245.00854 2424.21606 1933.20630 6684.00342 1950.84302 -95.9847641 -7.90192127 269.197968 -190.849884
1612600.00 49161.6484 3571.01709 2409.09766 1917.95422 6887.37158 1942.12488 -102.477097 -7.90192127 269.131683 -190.825226
1612800.00 49161.6484 3924.62671 2444.93848 1988.06372 7246.85010 2001.29297 -91.5535583 -7.90192127 269.053040 -190.728851
1613000.00 49161.6484 3347.74219 2453.04663 1889.12634 6742.41113 1911.80298 -101.060272 -7.90192127 269.049866 -190.666306
1613200.00 49161.6484 2888.55249 2411.64526 1896.48254 6379.13965 1924.82385 -106.625679 -7.90192127 268.850922 -190.566635
1613400.00 49161.6484 3152.38452 2472.28735 1932.43445 6664.89355 1946.80615 -92.3837433 -7.90192127 268.420410 -190.408356
1613600.00 49161.6484 3563.11572 2413.11304 1942.62878 6910.39648 1956.59546 -92.5864410 -7.90192127 269.010925 -190.391159
1613800.00 49161.6484 2326.63940 2437.56934 1883.75085 5989.45605 1912.11487 -106.840248 -7.90192127 269.043427 -190.567184
1614000.00 49161.6484 2282.50830 2427.10864 1916.72412 5980.32764 1937.14258 -98.8411407 -7.90192127 268.979523 -190.556854
1614200.00 49161.6484 3578.31641 2533.10620 1913.45996 7012.11963 1928.42004 -93.0546265 -7.90192127 268.754486 -190.659943
1614400.00 49161.6484 3361.64624 2452.20044 1954.19824 6816.60547 1977.95898 -102.518349 -7.90192127 269.172333 -190.414688
1614600.00 49161.6484 3169.21802 2421.83569 1882.32190 6576.39893 1896.74927 -93.7072525 -7.90192127 269.760101 -190.480301
1614800.00 49161.6484 2741.94189 2430.99487 1914.19519 6311.08594 1941.37976 -105.896004 -7.90192127 269.409821 -190.698334
1615000.00 49161.6484 2841.64795 2481.13428 1925.49243 6444.00928 1949.81995 -102.294838 -7.90192127 268.864441 -190.897247
1615200.00 49161.6484 2351.76392 2388.92651 1902.28528 5977.36133 1915.45544 -91.1887436 -7.90192127 268.833954 -190.815216
1615400.00 49161.6484 1917.25073 2422.26318 1940.97559 5737.85449 1942.93201 -79.2683334 -7.90192127 268.420624 -191.108704
1615600.00 49161.6484 1645.04187 2461.57568 1897.07166 5538.09668 1923.86633 -104.514282 -7.90192127 268.606537 -190.886963
1615800.00 49161.6484 2797.60913 2450.32886 1857.89282 6314.02979 1882.56091 -102.205093 -7.90192127 268.426056 -190.889038
1616000.00 49161.6484 2541.36816 2504.18506 1863.89514 6190.17090 1888.85437 -103.108147 -7.90192127 268.705322 -190.556442
1616200.00 49161.6484 2436.77588 2420.32446 1842.75525 6010.18018 1859.46729 -95.4078522 -7.90192127 269.019409 -190.323685
1616400.00 49161.6484 3272.22925 2464.08252 1859.06934 6669.24902 1877.12732 -95.7554626 -7.90192127 268.174988 -190.477463
1616600.00 49161.6484 3454.89624 2499.71802 1844.55505 6821.33740 1853.79614 -86.9837341 -7.90192127 268.067596 -190.325058
1616800.00 49161.6484 2294.54321 2392.82861 1902.72961 5940.68213 1918.19592 -93.2865067 -7.90192127 267.937836 -190.117676
1617000.00 49161.6484 3180.50708 2403.54932 1887.18713 6571.07129 1905.73938 -96.6444321 -7.90192127 268.085846 -189.993759
1617200.00 49161.6484 3702.29248 2468.51611 1897.95105 7020.90771 1922.69849 -103.698029 -7.90192127 268.726440 -189.775879
1617400.00 49161.6484 2081.13281 2445.83301 1852.59363 5790.54102 1868.49353 -95.1983337 -7.90192127 268.959229 -189.660736
1617600.00 49161.6484 1837.63513 2463.45093 1941.88025 5722.86475 1952.90259 -89.7469711 -7.90192127 268.591095 -189.866409
1617800.00 49161.6484 2928.34668 2446.21899 1880.33569 6426.09814 1905.73413 -104.601059 -7.90192127 269.169647 -189.967010
1618000.00 49161.6484 3040.70508 2396.95020 1889.42981 6466.48145 1909.01392 -98.3169937 -7.90192127 268.917725 -190.184784
1618200.00 49161.6484 2838.21802 2466.21338 1915.30518 6416.44189 1932.32874 -95.1954193 -7.90192127 268.711090 -190.539215
1618400.00 49161.6484 3339.37842 2451.42749 1885.91077 6731.57959 1912.62415 -104.822594 -7.90192127 268.796753 -190.687454
1618600.00 49161.6484 4358.21045 2462.61182 1865.34668 7452.67432 1885.08630 -97.5238876 -7.90192127 268.607086 -190.822754
1618800.00 49161.6484 3288.49292 2479.02490 1929.46106 6766.24414 1955.58447 -103.807259 -7.90192127 268.496216 -190.812408
1619000.00 49161.6484 2424.72583 2451.97021 1868.51135 6058.94287 1899.79150 -109.232300 -7.90192127 268.881989 -190.929916
1619200.00 49161.6484 3392.65918 2448.87671 1906.76636 6788.08545 1933.49597 -105.234482 -7.90192127 269.147186 -190.642273
1619400.00 49161.6484 3981.03979 2506.68335 1913.86951 7274.84766 1926.34143 -90.6708527 -7.90192127 268.829346 -190.630356
1619600.00 49161.6484 2690.10986 2450.46973 1894.03943 6273.24316 1915.50159 -98.8223953 -7.90192127 268.284546 -190.924454
1619800.00 49161.6484 2410.23999 2447.78711 1859.11658 6034.97900 1885.70703 -104.338478 -7.90192127 268.559265 -190.811203
1620000.00 49161.6484 2750.76611 2462.97510 1942.25720 6377.45508 1957.73657 -93.8835602 -7.90192127 269.264648 -190.860535
1620200.00 49161.6484 1693.84839 2446.63867 1866.09827 5527.17920 1892.46985 -104.374313 -7.90192127 268.961548 -190.958801
1620400.00 49161.6484 1762.55176 2426.03345 1889.71362 5579.44775 1903.29065 -92.2655106 -7.90192127 269.321655 -190.633209
