Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1511000.00 51006.1797 2173.04785 2402.29150 1832.31128 5851.07422 1901.06360 -146.561996 -7.61616516 268.070587 -190.260986
1511200.00 51006.1797 2701.66309 2468.17944 1876.50745 6354.38086 1942.66272 -143.610291 -7.61616516 267.817322 -190.362274
1511400.00 51006.1797 2588.70630 2432.69897 1869.67908 6228.04639 1938.27039 -146.460693 -7.61616516 268.419006 -190.549667
1511600.00 51006.1797 2157.05688 2430.07861 1827.93970 5862.59424 1891.87000 -142.438187 -7.61616516 268.786835 -190.278946
1511800.00 51006.1797 2315.90210 2440.80176 1848.39392 6011.93213 1907.38416 -136.420609 -7.61616516 267.897003 -190.466644
1512000.00 51006.1797 1866.73486 2443.93042 1824.53369 5657.07715 1892.04126 -145.312531 -7.61616516 268.106506 -190.301544
1512200.00 51006.1797 1223.78625 2442.09937 1843.01025 5195.45068 1913.42175 -148.522079 -7.61616516 268.400146 -190.289597
1512400.00 51006.1797 2184.70386 2479.94116 1866.45605 5971.53906 1925.56177 -136.910385 -7.61616516 268.140381 -190.335709
1512600.00 51006.1797 2011.69592 2370.36230 1863.44104 5730.24902 1933.18396 -147.651077 -7.61616516 268.138641 -190.230499
1512800.00 51006.1797 2283.08325 2444.59424 1864.78613 6007.70410 1932.95605 -145.599625 -7.61616516 267.828247 -190.398529
1513000.00 51006.1797 2450.75391 2467.37549 1840.10205 6130.52686 1909.92224 -147.440765 -7.61616516 268.128448 -190.507797
1513200.00 51006.1797 1625.69165 2391.20752 1800.93835 5401.45361 1876.47302 -153.112747 -7.61616516 268.267670 -190.689590
1513400.00 51006.1797 1979.37622 2405.83911 1826.65405 5704.89697 1890.13318 -141.570847 -7.61616516 268.653992 -190.562302
1513600.00 51006.1797 2896.38330 2458.91772 1866.57275 6480.03125 1936.05029 -147.142624 -7.61616516 268.288452 -190.623474
1513800.00 51006.1797 3276.97583 2429.65210 1826.33472 6693.63965 1895.80457 -147.342575 -7.61616516 268.325256 -190.452591
1514000.00 51006.1797 2400.12720 2460.06079 1802.44653 6047.89648 1875.68347 -150.372925 -7.61616516 267.476807 -190.340866
1514200.00 51006.1797 2521.97974 2436.84497 1894.86804 6207.74512 1959.16528 -141.232437 -7.61616516 267.436981 -190.501801
1514400.00 51006.1797 2459.07788 2428.41040 1826.77795 6084.42969 1895.14050 -146.129990 -7.61616516 268.155365 -190.387909
1514600.00 51006.1797 943.732239 2425.20190 1810.98755 4938.20605 1882.65625 -149.527740 -7.61616516 268.361176 -190.502106
1514800.00 51006.1797 1067.93701 2458.01904 1879.36560 5131.79395 1947.03870 -145.720566 -7.61616516 268.512146 -190.464645
1515000.00 51006.1797 1426.62122 2358.07886 1889.10181 5308.40527 1953.43030 -142.326416 -7.61616516 268.614014 -190.616043
1515200.00 51006.1797 1784.48608 2427.28174 1852.20581 5606.91797 1909.35352 -135.025314 -7.61616516 268.491272 -190.613708
1515400.00 51006.1797 1944.15344 2447.31445 1860.67371 5754.19092 1913.90918 -131.724060 -7.61616516 268.899689 -190.411148
1515600.00 51006.1797 1286.89087 2487.46411 1855.82678 5300.57373 1931.31421 -153.755920 -7.61616516 268.542267 -190.273804
1515800.00 51006.1797 1649.07141 2370.41260 1866.71582 5463.82812 1928.43811 -140.333466 -7.61616516 268.801056 -190.189941
1516000.00 51006.1797 1093.78625 2461.61011 1859.81628 5135.06396 1916.75745 -135.389633 -7.61616516 268.700348 -190.251877
1516200.00 51006.1797 848.380859 2405.67554 1893.03271 4929.79541 1956.93665 -141.673477 -7.61616516 268.082245 -190.312836
1516400.00 51006.1797 2101.34180 2418.67773 1876.87134 5858.68018 1940.94080 -141.852966 -7.61616516 268.126099 -190.342651
1516600.00 51006.1797 2577.20044 2441.14136 1882.93774 6241.18848 1945.08594 -140.373734 -7.61616516 268.396271 -190.170654
1516800.00 51006.1797 2195.45410 2440.20117 1797.46985 5870.80957 1862.47644 -142.932526 -7.61616516 268.012329 -190.086502
1517000.00 51006.1797 1844.64111 2470.98267 1836.96667 5680.12744 1894.24438 -135.652313 -7.61616516 268.442871 -190.068298
1517200.00 51006.1797 2239.11035 2467.22388 1844.21509 5977.05225 1908.16858 -142.242859 -7.61616516 268.412872 -190.123520
1517400.00 51006.1797 2221.20337 2438.39917 1821.84094 5912.53271 1894.11841 -150.271194 -7.61616516 268.058228 -190.064545
1517600.00 51006.1797 2092.87598 2462.00171 1882.73230 5901.56738 1948.03271 -143.855972 -7.61616516 268.582977 -190.027374
1517800.00 51006.1797 1751.52673 2441.72095 1837.18018 5581.81445 1896.81726 -138.461960 -7.61616516 268.784882 -189.959961
1518000.00 51006.1797 2151.22778 2399.38477 1859.18225 5858.80713 1921.15906 -141.014496 -7.61616516 269.073639 -190.036057
1518200.00 51006.1797 2616.54346 2489.30591 1900.24255 6335.92383 1952.26855 -131.028076 -7.61616516 269.002136 -190.000107
1518400.00 51006.1797 1879.94116 2426.47681 1896.36060 5721.27441 1955.05896 -136.590744 -7.61616516 268.034271 -190.141830
1518600.00 51006.1797 1954.42041 2429.14746 1825.31470 5708.30225 1883.18774 -135.852936 -7.61616516 268.356903 -190.376923
1518800.00 51006.1797 2593.97852 2474.20044 1884.80615 6288.59668 1954.72766 -148.189835 -7.61616516 268.620728 -190.352386
1519000.00 51006.1797 1960.21594 2440.37622 1853.68787 5752.21533 1925.92896 -150.518768 -7.61616516 268.610962 -190.333298
1519200.00 51006.1797 1270.64355 2396.85278 1860.72351 5202.77344 1917.15845 -134.559326 -7.61616516 268.611847 -190.487427
1519400.00 51006.1797 1753.06396 2498.69995 1873.76501 5676.52148 1930.14575 -134.493774 -7.61616516 268.554108 -190.441177
1519600.00 51006.1797 2300.11743 2445.07690 1893.48438 6049.55566 1943.74084 -127.876869 -7.61616516 268.170593 -190.550201
1519800.00 51006.1797 2237.00220 2421.42627 1841.49500 5926.96631 1908.53540 -145.151733 -7.61616516 268.388611 -190.277267
1520000.00 51006.1797 2095.04126 2438.70825 1829.45728 5826.60986 1895.54053 -144.161392 -7.61616516 268.218872 -190.140747
1520200.00 51006.1797 2303.69019 2470.06665 1870.11694 6053.83643 1930.88757 -139.390625 -7.61616516 268.567596 -189.947525
1520400.00 51006.1797 2853.49854 2413.62671 1849.83716 6386.10400 1914.85254 -143.697586 -7.61616516 268.726532 -190.044220
1520600.00 51006.1797 3036.71558 2461.49121 1850.46521 6570.88672 1909.45654 -136.956772 -7.61616516 268.216858 -190.251434
1520800.00 51006.1797 2486.98413 2450.10742 1873.15857 6173.26611 1928.51807 -133.248184 -7.61616516 268.125122 -190.236420
1521000.00 51006.1797 2685.43726 2416.74829 1849.21057 6263.58252 1916.26318 -145.050781 -7.61616516 268.189178 -190.190948
1521200.00 51006.1797 3027.43433 2466.37964 1851.99365 6570.39941 1913.80237 -140.331543 -7.61616516 268.628845 -190.106003
1521400.00 51006.1797 2757.23755 2487.57642 1819.79309 6358.40332 1882.89905 -141.100510 -7.61616516 268.122711 -190.128143
1521600.00 51006.1797 2260.35840 2439.93530 1839.83447 5961.18896 1903.12878 -141.534042 -7.61616516 268.310272 -190.070587
1521800.00 51006.1797 2434.81519 2457.29419 1843.33582 6111.82324 1906.68481 -141.820984 -7.61616516 268.502228 -190.030304
1522000.00 51006.1797 2719.72241 2459.03979 1808.75354 6290.92090 1870.27393 -139.679672 -7.61616516 268.355194 -190.195816
1522200.00 51006.1797 2700.00269 2456.18481 1778.59900 6243.24268 1845.78284 -145.164124 -7.61616516 268.126831 -190.146515
1522400.00 51006.1797 2036.97473 2494.57666 1838.72998 5848.55664 1905.72107 -145.423981 -7.61616516 268.384399 -189.951477
1522600.00 51006.1797 2735.29028 2436.78809 1818.56116 6290.05713 1881.29272 -141.300110 -7.61616516 268.227264 -189.658615
1522800.00 51006.1797 2853.32422 2408.54077 1855.07336 6386.12451 1913.13074 -136.462463 -7.61616516 268.272552 -189.867294
1523000.00 51006.1797 2532.92480 2442.49121 1873.67700 6200.34180 1923.99695 -129.208008 -7.61616516 268.790497 -189.902405
1523200.00 51006.1797 1545.19019 2386.90674 1857.74878 5394.08057 1922.76343 -143.486649 -7.61616516 268.537231 -190.065186
1523400.00 51006.1797 2291.69629 2485.17676 1787.61340 5977.52051 1850.66333 -141.210342 -7.61616516 268.244934 -190.084534
1523600.00 51006.1797 3126.34155 2485.04224 1842.80432 6653.44678 1911.61365 -147.322296 -7.61616516 268.807465 -190.294540
1523800.00 51006.1797 2263.80493 2437.71753 1775.08826 5896.78857 1843.07190 -146.272324 -7.61616516 268.428070 -190.139343
1524000.00 51006.1797 1836.57251 2459.01929 1831.21460 5656.41016 1897.70459 -145.044571 -7.61616516 268.628326 -190.073776
1524200.00 51006.1797 2163.76807 2408.56079 1854.64453 5872.77344 1915.21130 -139.123901 -7.61616516 268.565277 -190.008240
1524400.00 51006.1797 2516.21753 2365.98511 1812.13342 6049.86426 1872.79492 -139.541412 -7.61616516 268.936554 -190.056656
1524600.00 51006.1797 2128.04248 2455.18701 1861.94836 5900.12842 1925.32532 -142.039078 -7.61616516 268.676086 -190.013840
1524800.00 51006.1797 2674.95068 2412.89600 1849.25195 6251.97119 1911.56873 -140.920853 -7.61616516 268.708038 -190.103867
1525000.00 51006.1797 3293.96240 2475.66431 1844.03833 6769.99170 1913.51306 -148.065491 -7.61616516 268.887787 -190.297073
1525200.00 51006.1797 2548.94043 2449.16626 1870.18579 6215.43945 1926.45032 -134.597916 -7.61616516 268.565063 -190.231613
1525400.00 51006.1797 2259.07056 2406.31738 1817.54712 5904.32568 1882.61206 -143.214615 -7.61616516 268.442352 -190.292694
1525600.00 51006.1797 2539.78760 2491.65698 1812.94434 6193.88037 1874.56104 -139.921051 -7.61616516 268.603333 -190.298904
1525800.00 51006.1797 1952.27441 2379.83301 1892.83960 5724.91650 1953.52625 -138.796432 -7.61616516 268.474609 -190.364853
1526000.00 51006.1797 2487.36987 2414.02100 1858.08716 6122.39502 1914.49280 -134.182556 -7.61616516 268.408295 -190.631317
1526200.00 51006.1797 2520.21045 2464.00610 1835.49756 6174.21973 1900.24390 -142.509216 -7.61616516 268.369446 -190.606598
1526400.00 51006.1797 1860.82996 2400.98315 1810.18726 5595.39111 1871.24365 -139.124084 -7.61616516 268.591888 -190.524292
1526600.00 51006.1797 1670.76819 2463.46875 1864.74365 5571.05127 1935.67041 -149.124725 -7.61616516 268.680878 -190.482849
1526800.00 51006.1797 1098.55505 2443.16699 1820.65027 5081.00244 1882.73865 -140.413727 -7.61616516 268.742157 -190.416779
1527000.00 51006.1797 1513.10510 2433.10620 1860.68665 5419.35059 1924.17053 -141.324387 -7.61616516 268.314575 -190.474014
1527200.00 51006.1797 2508.15625 2487.25806 1837.53076 6190.53809 1899.95715 -140.319778 -7.61616516 268.373718 -190.480331
1527400.00 51006.1797 2494.18506 2441.60376 1803.09509 6100.05518 1872.28699 -146.959534 -7.61616516 268.258606 -190.491013
1527600.00 51006.1797 2247.71362 2480.38940 1829.77954 5982.18213 1899.56335 -147.322708 -7.61616516 268.130035 -190.591217
1527800.00 51006.1797 2339.77002 2500.94092 1802.58337 6044.01562 1860.02527 -134.503876 -7.61616516 267.730011 -190.667984
1528000.00 51006.1797 2253.47778 2410.71167 1848.20532 5935.21777 1907.22290 -137.003662 -7.61616516 268.388855 -190.402756
1528200.00 51006.1797 2106.89331 2430.53833 1819.26624 5817.06494 1876.01465 -134.921524 -7.61616516 268.502350 -190.329346
1528400.00 51006.1797 2023.62268 2450.74609 1848.66650 5804.73047 1915.20911 -145.723007 -7.61616516 269.208313 -190.027939
1528600.00 51006.1797 2212.32910 2452.02222 1855.59424 5953.30762 1917.56689 -140.844727 -7.61616516 268.710724 -189.838684
1528800.00 51006.1797 1770.54700 2413.06641 1822.99023 5553.11816 1886.15540 -141.494583 -7.61616516 268.288055 -189.958633
1529000.00 51006.1797 2499.81567 2487.77051 1820.58606 6167.90137 1881.43127 -138.861160 -7.61616516 268.011230 -189.995285
1529200.00 51006.1797 2652.83594 2470.36499 1818.01624 6261.75342 1880.93677 -140.661270 -7.61616516 267.837982 -190.097366
1529400.00 51006.1797 2621.40991 2439.73096 1841.10083 6230.82715 1906.55078 -143.838943 -7.61616516 268.459930 -190.071060
1529600.00 51006.1797 1954.78979 2411.07544 1818.45862 5683.64893 1888.50916 -148.808258 -7.61616516 268.574890 -189.817123
1529800.00 51006.1797 2220.48511 2455.55737 1834.16467 5941.48047 1897.45300 -142.445694 -7.61616516 268.833069 -189.675613
1530000.00 51006.1797 3018.11060 2485.00220 1814.44031 6544.53271 1878.08398 -142.513000 -7.61616516 268.664001 -189.794769
1530200.00 51006.1797 2543.21338 2403.85449 1839.71021 6135.39209 1899.33105 -137.824463 -7.61616516 268.187134 -189.983536
1530400.00 51006.1797 2686.76050 2423.09912 1849.65662 6271.36377 1914.50085 -143.424011 -7.61616516 268.699768 -190.119934
1530600.00 51006.1797 2332.31812 2444.17358 1832.34216 6011.46338 1891.10278 -137.340927 -7.61616516 268.645477 -190.065186
1530800.00 51006.1797 2309.15088 2500.73682 1812.48828 6030.93994 1881.37366 -147.414307 -7.61616516 268.491882 -189.962906
1531000.00 51006.1797 1718.14868 2449.68628 1770.02649 5497.79688 1837.24597 -145.757950 -7.61616516 268.450470 -189.912048
1531200.00 51006.1797 1359.10815 2424.08350 1875.62366 5310.71094 1936.51624 -139.424194 -7.61616516 268.464050 -189.932343
1531400.00 51006.1797 2019.23181 2462.38330 1821.72925 5786.16406 1881.08936 -137.818634 -7.61616516 268.421753 -189.963257
1531600.00 51006.1797 2458.38159 2423.01001 1821.51929 6073.25244 1876.33142 -132.942429 -7.61616516 268.298187 -190.167877
1531800.00 51006.1797 3034.95508 2440.69922 1870.92615 6569.24609 1931.85254 -138.960724 -7.61616516 268.275604 -190.241257
1532000.00 51006.1797 3010.93188 2455.24414 1854.84692 6549.84131 1908.91016 -131.766846 -7.61616516 268.088837 -190.385239
1532200.00 51006.1797 2195.36523 2398.53613 1836.83765 5868.44629 1897.25574 -138.958618 -7.61616516 268.792908 -190.252319
1532400.00 51006.1797 2837.69751 2500.20312 1791.23645 6402.32520 1853.29224 -140.947388 -7.61616516 268.882782 -189.991104
1532600.00 51006.1797 2826.70703 2414.07471 1831.42676 6348.21191 1892.53564 -140.227463 -7.61616516 268.895203 -189.776718
1532800.00 51006.1797 2448.93579 2395.27783 1756.11902 5973.09375 1819.78674 -142.829025 -7.61616516 268.890289 -189.729065
1533000.00 51006.1797 2064.09131 2434.22949 1840.73535 5810.38623 1903.60999 -142.512283 -7.61616516 269.231262 -189.593719
1533200.00 51006.1797 1948.32605 2429.30298 1831.00806 5709.61768 1891.43005 -139.731705 -7.61616516 269.043518 -189.733734
1533400.00 51006.1797 1970.47424 2362.75488 1851.66199 5680.19873 1922.70728 -150.136063 -7.61616516 269.189453 -190.098679
1533600.00 51006.1797 2203.73608 2438.95288 1871.04663 5949.29883 1928.77393 -136.098679 -7.61616516 268.751495 -190.380173
1533800.00 51006.1797 2323.45654 2393.27759 1838.44104 5960.07471 1896.96326 -136.519073 -7.61616516 268.588867 -190.592041
1534000.00 51006.1797 2835.74268 2472.10352 1832.29150 6413.82666 1888.55505 -133.484528 -7.61616516 268.008972 -190.788025
1534200.00 51006.1797 3015.22534 2466.47925 1838.57788 6548.00098 1894.58289 -133.946976 -7.61616516 268.538788 -190.596817
1534400.00 51006.1797 2483.33032 2437.07690 1805.63196 6089.99072 1871.70044 -144.429459 -7.61616516 268.848480 -190.487427
1534600.00 51006.1797 2172.50122 2468.90161 1833.78528 5918.75146 1903.80334 -147.658539 -7.61616516 268.122101 -190.481674
1534800.00 51006.1797 2276.23511 2448.41211 1831.83118 5973.47266 1888.11829 -134.158997 -7.61616516 268.365173 -190.493317
1535000.00 51006.1797 1506.43433 2448.39673 1807.96143 5376.95361 1876.05786 -145.260345 -7.61616516 267.805206 -190.641403
1535200.00 51006.1797 1754.78516 2443.63306 1828.52380 5577.49365 1883.95874 -132.708328 -7.61616516 267.720856 -190.447479
1535400.00 51006.1797 1795.41052 2517.03809 1895.77173 5748.36670 1955.06824 -137.379959 -7.61616516 268.536865 -190.453354
1535600.00 51006.1797 1741.46655 2460.87476 1827.02649 5583.33057 1893.82654 -143.971695 -7.61616516 267.768982 -190.597275
1535800.00 51006.1797 2215.91187 2379.13062 1850.40186 5877.88867 1914.56018 -140.913177 -7.61616516 267.513062 -190.758286
1536000.00 51006.1797 2859.12988 2477.98291 1855.11609 6459.92773 1919.05774 -141.071030 -7.61616516 267.891998 -190.762573
1536200.00 51006.1797 3331.19995 2429.66821 1847.68921 6755.34668 1908.60999 -138.028595 -7.61616516 267.813110 -190.705307
1536400.00 51006.1797 2680.16699 2451.34229 1823.83887 6268.88477 1887.82739 -141.233353 -7.61616516 267.938049 -190.693207
1536600.00 51006.1797 2745.57178 2511.64258 1838.05640 6392.05518 1901.91516 -141.938934 -7.61616516 268.508850 -190.428711
1536800.00 51006.1797 3283.11450 2423.19922 1821.27466 6686.69336 1885.16101 -141.820068 -7.61616516 268.294098 -190.360397
1537000.00 51006.1797 2643.40479 2453.05200 1851.81580 6271.22461 1918.49939 -144.573883 -7.61616516 268.356476 -190.466232
1537200.00 51006.1797 2044.75061 2458.70239 1867.91272 5847.64941 1924.91956 -135.596634 -7.61616516 268.921997 -190.332321
1537400.00 51006.1797 1374.41321 2366.16284 1865.58545 5254.13672 1922.73340 -135.694290 -7.61616516 268.830353 -190.283997
1537600.00 51006.1797 1666.01184 2420.57568 1897.67725 5557.55371 1955.07507 -135.781387 -7.61616516 268.802734 -190.419235
1537800.00 51006.1797 2259.82422 2447.55542 1901.68359 6030.26074 1950.56482 -127.907188 -7.61616516 269.495117 -190.469101
1538000.00 51006.1797 1599.52344 2407.79419 1843.23901 5440.87500 1910.24182 -145.205719 -7.61616516 268.724731 -190.521835
1538200.00 51006.1797 1767.88171 2430.13037 1876.03040 5621.23975 1937.30725 -138.970306 -7.61616516 268.286591 -190.593109
1538400.00 51006.1797 2205.42578 2486.04175 1866.11987 5992.71777 1931.16504 -142.773071 -7.61616516 268.293518 -190.565598
1538600.00 51006.1797 2197.79395 2452.84033 1848.78467 5936.50391 1918.94775 -147.657852 -7.61616516 268.196320 -190.701553
1538800.00 51006.1797 1536.32861 2429.18042 1820.63953 5392.65283 1889.42017 -146.157425 -7.61616516 268.219055 -190.842316
1539000.00 51006.1797 2914.91772 2429.51538 1847.98804 6445.83154 1908.13684 -137.736526 -7.61616516 268.107910 -190.520187
1539200.00 51006.1797 3108.34814 2446.72900 1869.39856 6628.34326 1930.13477 -138.503159 -7.61616516 268.356445 -190.589462
1539400.00 51006.1797 2023.55029 2438.94897 1811.10730 5755.32031 1882.77734 -149.633224 -7.61616516 268.481201 -190.518036
1539600.00 51006.1797 1814.08704 2432.28271 1928.34705 5710.07959 1988.85645 -138.222137 -7.61616516 268.208008 -190.495346
1539800.00 51006.1797 2304.77271 2426.03271 1854.80115 5995.29150 1916.31030 -139.718246 -7.61616516 268.713135 -190.504105
1540000.00 51006.1797 2456.10889 2418.62842 1826.52869 6072.18994 1894.77209 -146.677948 -7.61616516 268.782684 -190.348053
1540200.00 51006.1797 2398.97070 2464.26392 1884.70154 6133.49463 1940.97620 -134.466507 -7.61616516 268.559326 -190.367508
1540400.00 51006.1797 2240.18726 2399.54834 1880.06543 5946.02832 1938.56079 -136.888275 -7.61616516 268.958191 -190.565323
1540600.00 51006.1797 2869.50122 2443.92383 1836.27014 6414.73779 1896.58704 -138.620941 -7.61616516 268.750916 -190.446823
1540800.00 51006.1797 2736.39185 2497.94678 1880.85925 6414.33350 1946.65344 -143.971634 -7.61616516 268.594055 -190.416733
1541000.00 51006.1797 2023.71118 2464.78662 1842.00146 5812.17188 1904.66431 -140.112930 -7.61616516 268.034943 -190.584778
1541200.00 51006.1797 2208.55273 2451.65332 1823.95789 5918.49316 1886.55896 -140.960129 -7.61616516 268.955322 -190.596237
1541400.00 51006.1797 2136.43335 2460.80615 1859.66101 5909.70166 1925.00696 -143.712997 -7.61616516 268.879364 -190.512344
1541600.00 51006.1797 1706.73547 2442.78979 1877.72778 5590.11182 1938.44885 -138.783585 -7.61616516 268.552399 -190.489853
1541800.00 51006.1797 1637.95203 2407.86841 1848.62415 5474.92041 1913.20752 -143.285477 -7.61616516 269.038361 -190.336243
1542000.00 51006.1797 2472.69116 2450.79565 1858.59070 6148.75391 1924.74036 -145.240906 -7.61616516 269.456085 -190.364838
1542200.00 51006.1797 2583.90308 2416.98193 1874.27527 6213.35254 1936.94397 -140.938095 -7.61616516 268.677490 -190.408035
1542400.00 51006.1797 2434.64893 2466.92212 1832.56323 6110.55420 1901.83325 -148.111649 -7.61616516 269.116333 -190.274704
1542600.00 51006.1797 1608.82690 2414.44507 1839.55652 5450.76416 1902.07312 -141.529037 -7.61616516 269.242188 -190.229736
1542800.00 51006.1797 1868.31030 2463.13574 1852.13745 5705.05859 1920.94238 -147.065414 -7.61616516 268.649292 -190.388824
1543000.00 51006.1797 2753.28687 2440.30762 1853.39697 6341.79980 1904.18225 -128.757874 -7.61616516 268.468658 -190.495987
1543200.00 51006.1797 2176.52734 2399.18579 1843.63867 5861.88428 1909.70581 -144.343353 -7.61616516 268.708588 -190.432312
1543400.00 51006.1797 2842.85327 2448.33911 1839.22717 6402.28760 1907.98718 -146.753265 -7.61616516 268.461365 -190.468063
1543600.00 51006.1797 3155.99463 2454.57300 1805.09119 6607.32275 1875.14966 -147.756714 -7.61616516 268.176605 -190.478317
1543800.00 51006.1797 2661.32153 2370.29077 1846.60059 6196.57617 1909.93103 -141.102371 -7.61616516 268.240204 -190.468216
1544000.00 51006.1797 2205.39868 2422.85229 1868.71008 5932.09814 1935.87427 -145.484467 -7.61616516 268.744354 -190.424088
1544200.00 51006.1797 2544.39087 2448.51611 1861.94226 6203.16162 1927.31543 -143.615356 -7.61616516 268.932739 -190.690475
1544400.00 51006.1797 2701.05225 2461.40161 1840.01501 6310.65625 1900.90186 -138.752457 -7.61616516 268.634827 -190.769180
1544600.00 51006.1797 2777.81738 2474.13599 1794.94507 6335.42383 1868.50122 -151.646835 -7.61616516 268.796478 -190.705750
1544800.00 51006.1797 1814.28406 2429.19336 1825.61536 5604.40527 1892.48193 -144.623886 -7.61616516 268.393524 -190.636200
1545000.00 51006.1797 1896.88550 2457.47583 1879.05920 5747.57666 1942.21729 -140.602112 -7.61616516 268.156921 -190.712875
1545200.00 51006.1797 1724.95251 2369.71680 1901.31787 5554.17969 1963.37708 -140.250366 -7.61616516 268.776886 -190.585724
1545400.00 51006.1797 868.052795 2444.35132 1847.27734 4937.34912 1915.98145 -147.031937 -7.61616516 268.751343 -190.423477
1545600.00 51006.1797 1707.68994 2469.65259 1835.02380 5574.98047 1895.22156 -138.677963 -7.61616516 268.798004 -190.317764
1545800.00 51006.1797 2683.80981 2424.85278 1823.08887 6244.35498 1891.40930 -146.581299 -7.61616516 268.439575 -190.178635
1546000.00 51006.1797 2659.49219 2455.45972 1881.08875 6314.87207 1954.22668 -150.852203 -7.61616516 268.052704 -190.338547
1546200.00 51006.1797 3727.49829 2430.68604 1864.17212 7067.64258 1920.65234 -134.662552 -7.61616516 268.459808 -190.277466
1546400.00 51006.1797 2869.38232 2376.60645 1812.68274 6323.74463 1881.65076 -146.420425 -7.61616516 267.906799 -190.454315
1546600.00 51006.1797 2072.20752 2404.98340 1841.04956 5787.49170 1909.85303 -147.382263 -7.61616516 268.783203 -190.204391
1546800.00 51006.1797 2503.25854 2458.47388 1839.80615 6160.38574 1905.13330 -144.493027 -7.61616516 269.153564 -189.987686
1547000.00 51006.1797 2318.67480 2463.86279 1832.38916 6021.05078 1897.54346 -145.288284 -7.61616516 270.018707 -189.884705
1547200.00 51006.1797 2008.05908 2408.78955 1832.85120 5735.38135 1889.55920 -136.187424 -7.61616516 269.426056 -189.946701
1547400.00 51006.1797 1510.46790 2468.67920 1876.51025 5468.78516 1946.29077 -148.511429 -7.61616516 268.845917 -190.115112
1547600.00 51006.1797 1863.77698 2442.08594 1835.51343 5664.01221 1897.01758 -140.071014 -7.61616516 268.845123 -190.278305
1547800.00 51006.1797 1856.46912 2440.81714 1841.60559 5663.39941 1899.66467 -136.374634 -7.61616516 268.592865 -190.277252
1548000.00 51006.1797 1956.09814 2533.80200 1882.95569 5871.84570 1942.29785 -137.892288 -7.61616516 268.802551 -190.252426
1548200.00 51006.1797 1677.73340 2440.86011 1833.37451 5522.25488 1891.78308 -136.095718 -7.61616516 267.999634 -190.312546
1548400.00 51006.1797 1802.20483 2453.02783 1812.51831 5606.15723 1877.75769 -143.712250 -7.61616516 268.850098 -190.377197
1548600.00 51006.1797 2087.60156 2472.80151 1884.60596 5910.31738 1948.20959 -141.733307 -7.61616516 268.630035 -190.500488
1548800.00 51006.1797 1993.09045 2410.01587 1841.08484 5733.70654 1903.88733 -139.956665 -7.61616516 267.674683 -190.520508
1549000.00 51006.1797 2317.87061 2452.15479 1836.09302 6012.44873 1899.81030 -141.941193 -7.61616516 268.561035 -190.337219
1549200.00 51006.1797 2318.86060 2481.78149 1883.53430 6090.25293 1950.10461 -144.462524 -7.61616516 268.321808 -190.429596
1549400.00 51006.1797 2124.00732 2472.89185 1811.35400 5864.23730 1876.61426 -143.250244 -7.61616516 268.307556 -190.317657
1549600.00 51006.1797 2602.53052 2441.95679 1816.81555 6194.72412 1878.43115 -140.419907 -7.61616516 268.899139 -190.094727
1549800.00 51006.1797 2628.69971 2486.42993 1860.18530 6302.03369 1920.51050 -138.995743 -7.61616516 268.568695 -189.898148
1550000.00 51006.1797 3091.67041 2418.40210 1865.34900 6583.56055 1924.29041 -137.270065 -7.61616516 268.438446 -190.109818
1550200.00 51006.1797 2929.25610 2422.27979 1852.13562 6453.40918 1912.69849 -139.638275 -7.61616516 269.205444 -190.130051
1550400.00 51006.1797 1451.79614 2434.38428 1803.01221 5317.34814 1869.78625 -144.907257 -7.61616516 268.343353 -190.210190
1550600.00 51006.1797 1306.14441 2403.91431 1829.43604 5204.95557 1892.74646 -141.550735 -7.61616516 268.459717 -190.219406
1550800.00 51006.1797 2610.80298 2466.43433 1844.63696 6253.17676 1902.94617 -136.677185 -7.61616516 268.551056 -190.183029
1551000.00 51006.1797 2388.03906 2426.82397 1846.67920 6049.90039 1915.24707 -146.189743 -7.61616516 268.080170 -190.458313
1551200.00 51006.1797 2114.65210 2410.24414 1798.41846 5781.69482 1866.90454 -145.631012 -7.61616516 267.769165 -190.624405
1551400.00 51006.1797 2680.55957 2465.18457 1821.39758 6280.57764 1880.84949 -136.772202 -7.61616516 267.836365 -190.516006
1551600.00 51006.1797 2990.83691 2522.15332 1804.73352 6551.68896 1874.91125 -147.252640 -7.61616516 267.765961 -190.691193
1551800.00 51006.1797 2364.54248 2408.50781 1805.22607 5972.65283 1869.70520 -142.802719 -7.61616516 268.846771 -190.523163
1552000.00 51006.1797 1479.16345 2453.63892 1861.09875 5415.04688 1934.62524 -151.565735 -7.61616516 268.578949 -190.539856
1552200.00 51006.1797 1893.20215 2424.82617 1855.56824 5688.69580 1914.86084 -137.111588 -7.61616516 268.120605 -190.301697
1552400.00 51006.1797 2157.41919 2471.33765 1858.56006 5934.74316 1919.43005 -139.715363 -7.61616516 268.725769 -189.880371
1552600.00 51006.1797 831.794861 2436.18774 1822.40503 4877.34229 1889.01697 -145.122314 -7.61616516 268.373474 -189.863129
1552800.00 51006.1797 879.701660 2454.69653 1832.94568 4942.02832 1905.76465 -151.037125 -7.61616516 268.299469 -190.081390
1553000.00 51006.1797 1761.58545 2501.42236 1871.53809 5683.35596 1932.58765 -139.100235 -7.61616516 268.372498 -190.321808
