Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1767400.00 49618.5664 1972.83911 2450.92676 1855.55505 5734.09912 1887.68115 -110.351898 -7.82915545 269.042145 -190.816483
1767600.00 49618.5664 2044.64404 2480.47144 1844.56152 5804.61084 1875.69995 -109.728653 -7.82915545 269.316772 -190.726501
1767800.00 49618.5664 2770.16064 2447.08521 1872.78589 6324.45850 1909.60498 -115.139542 -7.82915545 269.081757 -190.761276
1768000.00 49618.5664 3271.79297 2464.38403 1894.34741 6726.31836 1921.77795 -105.402847 -7.82915545 268.680634 -190.708344
1768200.00 49618.5664 3074.75146 2441.87939 1889.73767 6556.61768 1926.69482 -115.113289 -7.82915545 268.681549 -190.525314
1768400.00 49618.5664 2637.60352 2422.90845 1838.01123 6169.58398 1884.48096 -124.167061 -7.82915545 268.363373 -190.666077
1768600.00 49618.5664 3624.33301 2520.32764 1848.35095 6991.37598 1886.44922 -116.177322 -7.82915545 268.686859 -190.607880
1768800.00 49618.5664 3104.85254 2417.93262 1892.39465 6557.10986 1920.48474 -106.003754 -7.82915545 268.624207 -190.710663
1769000.00 49618.5664 2162.90015 2396.42334 1856.94714 5818.52246 1885.57593 -107.063538 -7.82915545 269.033783 -190.599106
1769200.00 49618.5664 1975.43335 2443.18018 1844.10730 5716.78223 1877.45227 -111.553886 -7.82915545 269.123596 -190.914642
1769400.00 49618.5664 2586.35498 2450.58618 1911.50879 6233.67432 1933.73401 -99.6332474 -7.82915545 268.385345 -190.977295
1769600.00 49618.5664 2778.56372 2431.33960 1856.14404 6298.15234 1889.23413 -110.620407 -7.82915545 268.408813 -190.878403
1769800.00 49618.5664 2150.07666 2432.49097 1841.98804 5830.35156 1875.16968 -111.207428 -7.82915545 268.680878 -190.655136
1770000.00 49618.5664 1522.53845 2458.26587 1882.53052 5442.55957 1912.95471 -108.202873 -7.82915545 268.623657 -190.844955
1770200.00 49618.5664 2356.18457 2404.16211 1872.37683 5981.55859 1902.47900 -107.985420 -7.82915545 268.597992 -190.714722
1770400.00 49618.5664 1731.34033 2395.61963 1863.78613 5512.26562 1903.90527 -117.578850 -7.82915545 268.334686 -190.875015
1770600.00 49618.5664 1051.75610 2456.55078 1906.35706 5123.99658 1933.91528 -105.254532 -7.82915545 268.335693 -190.639374
1770800.00 49618.5664 1241.28638 2463.43750 1843.26550 5204.94238 1881.27515 -116.485519 -7.82915545 268.845367 -190.369385
1771000.00 49618.5664 2867.06006 2419.19360 1868.71411 6362.61523 1903.45435 -113.589851 -7.82915545 269.264526 -190.414917
1771200.00 49618.5664 3062.37842 2409.50269 1930.91687 6556.46631 1954.97095 -102.657379 -7.82915545 269.076630 -190.473389
1771400.00 49618.5664 2328.67578 2424.16602 1911.14087 6020.42041 1945.81421 -112.795708 -7.82915545 268.839813 -190.717377
1771600.00 49618.5664 3191.89648 2435.98340 1835.28870 6581.04297 1870.55054 -113.320053 -7.82915545 268.907532 -190.849289
1771800.00 49618.5664 2673.66064 2466.42310 1898.91174 6300.09180 1927.99609 -107.398132 -7.82915545 269.177124 -190.863297
1772000.00 49618.5664 2505.59814 2451.14844 1879.28760 6143.57666 1903.07080 -101.884109 -7.82915545 269.011353 -190.910477
1772200.00 49618.5664 1866.58289 2366.04126 1869.93420 5586.70215 1896.15088 -104.374924 -7.82915545 269.009521 -190.851227
1772400.00 49618.5664 2996.45044 2512.99365 1810.52319 6491.85596 1848.84399 -116.257179 -7.82915545 268.679382 -190.743027
1772600.00 49618.5664 3756.60986 2440.81177 1899.31714 7058.54639 1930.86877 -109.279114 -7.82915545 268.636108 -190.908707
1772800.00 49618.5664 2311.88843 2468.64697 1895.91003 6037.52246 1937.26526 -118.522987 -7.82915545 268.169037 -191.001190
1773000.00 49618.5664 2254.88110 2411.33398 1881.35266 5924.39941 1915.68286 -111.788406 -7.82915545 268.196106 -190.737915
1773200.00 49618.5664 3054.97412 2476.64966 1897.61035 6584.94873 1937.76794 -118.135780 -7.82915545 268.650909 -190.672653
1773400.00 49618.5664 3710.69214 2428.68799 1900.92847 7014.80664 1937.73547 -115.250816 -7.82915545 268.921478 -190.477570
1773600.00 49618.5664 3114.14502 2453.41431 1930.31665 6637.23828 1955.80945 -103.911140 -7.82915545 269.034119 -190.615814
1773800.00 49618.5664 2018.06787 2492.46143 1865.47461 5818.28271 1907.21362 -120.366043 -7.82915545 269.162354 -190.535370
1774000.00 49618.5664 2505.64575 2465.10498 1842.89197 6121.17236 1885.96436 -121.397583 -7.82915545 268.854309 -190.528976
1774200.00 49618.5664 2464.43970 2443.47046 1904.18591 6131.01367 1941.33813 -115.579399 -7.82915545 268.870300 -190.443054
1774400.00 49618.5664 1978.10938 2491.16431 1880.57849 5803.17383 1906.56055 -104.318413 -7.82915545 268.844940 -190.508621
1774600.00 49618.5664 2109.63794 2461.57178 1820.51892 5808.70068 1865.46973 -122.891350 -7.82915545 268.581818 -190.641266
1774800.00 49618.5664 2889.72339 2486.72998 1875.60205 6453.43994 1910.75464 -112.603416 -7.82915545 268.336914 -190.886047
1775000.00 49618.5664 2957.14697 2408.25171 1936.83325 6484.98242 1967.33765 -108.435310 -7.82915545 268.890045 -190.959015
1775200.00 49618.5664 2471.44824 2432.69775 1903.61707 6124.74365 1940.53223 -114.261383 -7.82915545 268.203400 -190.857071
1775400.00 49618.5664 2388.35083 2460.59839 1893.31055 6082.20508 1933.88379 -118.127762 -7.82915545 268.334015 -190.779449
1775600.00 49618.5664 3088.03979 2476.53516 1922.97058 6634.12207 1951.39026 -106.492706 -7.82915545 268.744232 -190.671295
1775800.00 49618.5664 2990.02637 2427.10864 1880.19995 6470.99902 1919.88733 -117.645691 -7.82915545 268.571411 -190.613052
1776000.00 49618.5664 2880.61450 2398.41919 1944.34521 6427.28076 1981.88782 -116.003609 -7.82915545 268.971680 -190.510666
1776200.00 49618.5664 3328.19897 2436.11938 1923.42114 6767.94482 1954.04688 -109.120087 -7.82915545 269.043427 -190.548965
1776400.00 49618.5664 3105.21802 2441.59253 1901.29773 6589.93750 1942.30737 -119.414429 -7.82915545 268.984863 -190.580139
1776600.00 49618.5664 2003.35352 2353.14453 1909.95605 5712.79883 1942.65161 -111.097099 -7.82915545 269.105682 -190.704163
1776800.00 49618.5664 1974.15735 2498.15771 1871.86414 5798.59277 1903.23315 -109.537170 -7.82915545 268.889771 -190.721695
1777000.00 49618.5664 2994.88525 2411.34717 1893.70129 6472.25488 1924.69604 -109.307823 -7.82915545 268.964966 -190.651886
1777200.00 49618.5664 3326.44922 2489.53369 1881.92395 6778.59570 1918.02429 -114.598686 -7.82915545 268.955475 -190.457245
1777400.00 49618.5664 2394.25171 2418.65674 1938.97156 6090.19482 1969.84192 -109.490288 -7.82915545 269.297485 -190.677567
1777600.00 49618.5664 2669.60889 2405.46045 1906.81055 6244.09570 1939.85376 -111.977997 -7.82915545 269.307159 -190.372375
1777800.00 49618.5664 3178.25391 2410.19556 1958.10498 6668.19922 1988.31946 -109.170578 -7.82915545 269.166473 -190.210358
1778000.00 49618.5664 2888.18018 2492.57471 1902.75793 6485.32373 1934.64307 -111.271378 -7.82915545 269.506897 -190.120728
1778200.00 49618.5664 2164.74268 2439.44922 1881.82605 5887.76074 1928.87927 -125.966370 -7.82915545 269.074982 -190.161926
1778400.00 49618.5664 2404.09399 2445.24194 1892.72546 6077.65625 1930.25854 -116.078934 -7.82915545 268.623505 -190.077682
1778600.00 49618.5664 3131.77930 2473.02637 1932.64026 6671.93457 1962.87073 -109.048561 -7.82915545 268.895630 -190.077545
1778800.00 49618.5664 2380.42627 2446.33496 1858.96960 6027.86670 1906.77136 -126.240753 -7.82915545 268.394745 -189.955734
1779000.00 49618.5664 2152.76221 2440.99805 1910.49805 5909.31201 1936.34705 -105.332413 -7.82915545 269.364960 -189.881439
1779200.00 49618.5664 2202.01929 2404.61670 1969.90540 5967.98242 2003.30676 -112.763603 -7.82915545 269.216614 -189.854492
1779400.00 49618.5664 3223.19824 2415.76807 1912.75696 6660.94678 1949.79919 -115.706429 -7.82915545 268.621368 -189.957123
1779600.00 49618.5664 3528.21436 2388.06592 1865.03333 6806.24170 1911.59790 -124.981857 -7.82915545 268.746887 -190.329620
1779800.00 49618.5664 2326.71875 2432.27075 1869.46106 5985.42871 1910.72314 -119.388474 -7.82915545 268.623077 -190.496674
1780000.00 49618.5664 2242.73901 2449.32227 1887.51404 5959.76270 1922.03955 -112.417023 -7.82915545 268.471191 -190.579742
1780200.00 49618.5664 2972.84058 2421.35645 1888.51636 6461.12695 1913.81738 -103.057159 -7.82915545 268.568848 -190.812714
1780400.00 49618.5664 2358.44458 2503.69238 1869.19653 6079.54395 1903.48145 -111.811241 -7.82915545 268.519836 -190.993439
1780600.00 49618.5664 2463.88037 2426.50293 1886.65198 6096.10742 1913.88855 -104.861008 -7.82915545 268.523987 -190.899521
1780800.00 49618.5664 2932.10547 2401.71582 1905.78601 6429.27832 1948.43274 -121.069099 -7.82915545 269.087341 -190.665024
1781000.00 49618.5664 3174.29810 2411.93091 1969.90625 6678.87305 2010.17981 -118.383232 -7.82915545 268.886261 -190.776703
1781200.00 49618.5664 2469.61426 2412.45923 1836.01721 6035.57812 1878.01794 -119.817551 -7.82915545 268.727081 -190.910294
1781400.00 49618.5664 2339.90552 2431.74487 1909.50366 6034.48828 1952.71399 -120.617622 -7.82915545 268.259430 -190.852142
1781600.00 49618.5664 2682.84888 2475.06128 1895.48572 6311.95264 1929.58142 -112.057281 -7.82915545 268.671692 -190.710052
1781800.00 49618.5664 2410.43433 2408.88477 1856.91150 6010.07324 1901.24463 -121.966217 -7.82915545 268.530060 -190.896912
1782000.00 49618.5664 2347.53247 2447.75732 1867.38757 6013.90381 1907.28601 -117.418022 -7.82915545 268.450806 -190.931183
1782200.00 49618.5664 2789.35742 2430.42700 1891.34778 6340.25391 1916.54956 -102.580002 -7.82915545 268.338776 -190.960556
1782400.00 49618.5664 2429.90796 2478.70874 1964.85559 6201.93311 2000.67480 -113.346397 -7.82915545 268.433533 -190.906311
1782600.00 49618.5664 2732.02808 2408.80420 1906.87036 6292.66846 1936.73206 -108.609627 -7.82915545 269.384338 -190.636398
1782800.00 49618.5664 3321.22437 2477.31860 1881.00903 6761.68457 1922.00439 -119.514069 -7.82915545 269.156616 -190.637894
1783000.00 49618.5664 2982.92480 2456.19482 1877.39771 6492.14404 1922.40076 -123.521446 -7.82915545 269.202454 -190.683945
1783200.00 49618.5664 2208.14502 2435.82666 1858.67102 5892.39062 1907.30579 -126.494217 -7.82915545 268.533539 -190.674118
1783400.00 49618.5664 2444.44702 2443.65454 1906.95264 6119.49658 1946.33875 -117.555992 -7.82915545 268.888611 -190.718857
1783600.00 49618.5664 3220.23340 2434.78320 1893.68359 6658.74316 1933.68054 -117.813957 -7.82915545 268.648499 -190.831406
1783800.00 49618.5664 3108.45581 2435.08813 1857.39966 6541.87793 1897.69336 -117.688889 -7.82915545 268.316376 -190.921234
1784000.00 49618.5664 2549.59229 2354.37012 1914.60254 6113.94922 1948.27661 -111.405983 -7.82915545 268.602814 -190.870834
1784200.00 49618.5664 3634.13647 2452.40869 1884.00171 6966.20166 1927.67786 -120.939537 -7.82915545 268.221741 -190.958389
1784400.00 49618.5664 3640.51318 2421.79614 1850.14307 6906.34521 1896.05359 -123.531059 -7.82915545 268.590759 -190.970200
1784600.00 49618.5664 2488.21582 2473.27979 1890.27075 6164.11279 1937.30005 -124.847763 -7.82915545 268.638611 -190.820328
1784800.00 49618.5664 2721.52979 2488.16211 1856.27197 6313.83057 1898.37744 -120.186317 -7.82915545 268.869324 -190.788467
1785000.00 49618.5664 2809.96338 2433.72192 1846.11487 6313.22754 1886.57385 -118.121262 -7.82915545 268.570953 -190.908600
1785200.00 49618.5664 2278.47461 2407.87744 1920.92920 5977.59277 1967.51501 -124.595673 -7.82915545 269.021240 -191.011429
1785400.00 49618.5664 2141.49316 2416.30591 1909.49268 5875.45996 1947.09985 -116.052322 -7.82915545 269.320618 -190.875488
1785600.00 49618.5664 2039.54797 2411.50879 1931.86792 5819.26709 1972.26416 -117.741150 -7.82915545 268.352417 -191.007614
1785800.00 49618.5664 2678.23120 2411.54517 1903.10413 6252.71338 1950.19690 -125.258476 -7.82915545 269.110107 -190.944412
1786000.00 49618.5664 1870.48059 2385.51733 1877.94495 5617.00928 1923.39197 -123.757446 -7.82915545 269.131897 -190.821396
1786200.00 49618.5664 1954.26587 2468.48340 1900.33325 5782.99365 1930.84753 -108.484772 -7.82915545 268.575592 -190.605179
1786400.00 49618.5664 2256.67261 2425.30518 1885.37085 5943.68555 1930.53455 -123.042870 -7.82915545 268.622070 -190.742844
1786600.00 49618.5664 2600.98511 2439.46118 1843.82532 6165.45264 1881.43701 -115.230057 -7.82915545 268.339539 -190.721176
1786800.00 49618.5664 2878.73950 2440.76929 1898.97791 6422.90625 1923.99255 -102.855797 -7.82915545 268.535156 -190.694077
1787000.00 49618.5664 3023.23633 2418.74805 1905.24548 6511.71582 1934.29944 -107.069267 -7.82915545 268.919464 -190.904144
1787200.00 49618.5664 3688.51172 2420.43530 1846.17859 6935.75342 1882.44189 -113.998657 -7.82915545 268.583771 -190.848373
1787400.00 49618.5664 3864.46265 2451.50708 1887.02258 7134.99365 1923.92834 -114.458069 -7.82915545 268.597900 -191.045609
1787600.00 49618.5664 3124.43311 2467.85522 1892.45789 6621.26514 1928.43994 -113.648468 -7.82915545 268.890228 -191.223709
1787800.00 49618.5664 2261.29590 2374.12354 1907.79041 5918.26904 1948.69446 -117.983467 -7.82915545 268.263885 -191.184464
1788000.00 49618.5664 2749.91260 2457.61938 1897.99622 6345.55127 1935.97766 -115.831062 -7.82915545 268.859802 -191.010193
1788200.00 49618.5664 3485.09961 2435.85864 1925.01477 6882.81641 1956.70947 -109.444809 -7.82915545 268.646393 -190.896286
1788400.00 49618.5664 3190.18823 2449.99561 1834.61865 6593.14893 1875.56226 -118.131531 -7.82915545 268.202545 -191.014526
1788600.00 49618.5664 2840.87329 2486.69482 1864.52710 6406.97998 1893.26270 -106.221809 -7.82915545 268.302673 -190.816406
1788800.00 49618.5664 2724.58276 2443.49194 1855.61804 6270.71582 1895.24524 -117.443687 -7.82915545 268.799255 -190.982956
1789000.00 49618.5664 2275.59424 2431.56665 1855.54456 5933.81299 1892.91162 -114.254921 -7.82915545 267.909637 -191.021805
1789200.00 49618.5664 886.754944 2424.90381 1921.85559 4988.44727 1949.69360 -104.654808 -7.82915545 267.800842 -190.984055
1789400.00 49618.5664 257.553680 2399.92432 1917.48364 4503.78320 1955.41614 -115.090218 -7.82915545 268.080505 -190.922806
1789600.00 49618.5664 2080.14209 2358.70923 1869.06189 5733.03662 1909.60840 -118.135292 -7.82915545 268.377319 -190.788513
1789800.00 49618.5664 3124.44287 2483.40918 1855.55933 6599.92725 1893.43396 -115.502548 -7.82915545 268.456757 -190.828979
1790000.00 49618.5664 2289.07812 2434.56299 1865.65796 5956.68018 1911.11853 -123.146301 -7.82915545 268.488556 -190.802765
1790200.00 49618.5664 2021.47461 2375.62524 1893.21509 5731.65186 1924.54126 -109.362160 -7.82915545 268.878357 -190.842331
1790400.00 49618.5664 2392.21729 2456.79468 1886.78442 6074.67334 1930.32056 -121.673027 -7.82915545 268.856934 -190.720078
1790600.00 49618.5664 2489.22339 2478.06592 1865.30249 6144.65967 1906.19873 -118.246658 -7.82915545 268.254120 -190.903625
1790800.00 49618.5664 2048.93530 2414.71069 1894.67041 5792.06396 1932.76123 -114.560112 -7.82915545 267.624176 -191.154846
1791000.00 49618.5664 1972.81592 2492.60327 1871.47351 5791.67725 1920.30933 -125.535042 -7.82915545 267.695801 -190.996613
1791200.00 49618.5664 2074.43750 2383.89087 1881.60999 5766.63818 1906.77405 -102.284332 -7.82915545 268.130127 -191.009903
1791400.00 49618.5664 2324.29834 2462.06055 1882.09375 6026.10010 1917.06787 -111.857628 -7.82915545 267.910889 -191.027405
1791600.00 49618.5664 2009.16235 2453.16699 1898.77173 5805.84082 1940.73901 -119.206734 -7.82915545 268.048950 -190.809540
1791800.00 49618.5664 2398.78589 2428.41504 1828.87549 5993.13818 1870.74866 -119.561417 -7.82915545 268.553558 -190.865143
1792000.00 49618.5664 2238.97021 2465.09521 1858.58972 5943.88428 1890.95703 -110.524544 -7.82915545 268.859344 -190.702042
1792200.00 49618.5664 1993.24707 2470.43433 1904.77588 5817.59521 1938.46704 -111.529083 -7.82915545 268.598450 -190.760468
1792400.00 49618.5664 1357.07202 2407.68091 1882.12012 5271.82715 1918.75854 -114.541542 -7.82915545 268.663544 -190.760330
1792600.00 49618.5664 1612.50842 2428.86841 1923.91992 5519.65723 1958.88574 -112.595284 -7.82915545 268.423737 -190.794266
1792800.00 49618.5664 2044.80432 2466.24951 1906.88953 5852.83301 1949.65723 -120.748459 -7.82915545 268.675903 -190.695175
1793000.00 49618.5664 1606.16760 2425.54443 1871.14465 5458.96973 1913.57581 -120.455673 -7.82915545 268.494629 -190.470093
1793200.00 49618.5664 1362.57056 2452.11035 1940.89221 5379.00781 1979.63220 -117.264450 -7.82915545 269.042053 -190.517593
1793400.00 49618.5664 1787.17102 2440.56909 1908.18054 5642.01074 1945.15735 -115.780838 -7.82915545 269.223511 -190.419495
1793600.00 49618.5664 1879.37610 2449.00903 1877.39478 5686.38770 1915.51184 -116.007263 -7.82915545 268.316284 -190.426025
1793800.00 49618.5664 1496.85950 2478.59814 1948.62585 5510.40527 1982.11340 -112.024948 -7.82915545 268.778076 -190.240616
1794000.00 49618.5664 2106.11279 2427.22705 1935.30115 5886.58691 1971.39990 -115.091499 -7.82915545 269.047302 -190.054672
1794200.00 49618.5664 2996.08643 2457.22266 1868.11865 6493.41699 1909.20276 -120.298759 -7.82915545 269.143219 -189.928558
1794400.00 49618.5664 2595.55249 2446.64917 1890.82117 6215.70508 1926.89624 -114.996727 -7.82915545 269.147736 -190.226074
1794600.00 49618.5664 2030.41516 2427.13623 1883.00183 5779.41943 1916.67078 -113.260681 -7.82915545 269.809448 -190.217758
1794800.00 49618.5664 3279.95801 2439.36304 1955.96082 6768.81934 1992.16272 -115.819901 -7.82915545 269.678070 -190.060059
1795000.00 49618.5664 2807.33472 2427.61938 1849.45972 6308.56738 1890.46594 -121.585899 -7.82915545 270.479736 -189.900177
1795200.00 49618.5664 1722.37146 2457.20825 1879.91895 5583.49707 1911.75916 -110.586021 -7.82915545 269.023651 -190.277725
1795400.00 49618.5664 2313.79736 2469.69751 1873.10913 6017.15332 1906.02356 -111.331688 -7.82915545 268.943420 -190.526199
1795600.00 49618.5664 2730.55542 2398.84058 1856.44519 6231.21387 1894.62695 -117.077301 -7.82915545 269.394989 -190.499496
1795800.00 49618.5664 2045.53223 2487.00000 1860.30920 5827.52979 1893.66235 -112.075279 -7.82915545 269.223358 -190.501129
1796000.00 49618.5664 1826.45874 2450.19067 1890.91162 5662.79346 1918.98975 -107.144241 -7.82915545 269.489929 -190.423889
1796200.00 49618.5664 2443.13599 2434.07275 1844.37634 6046.39014 1885.92786 -119.861900 -7.82915545 268.828247 -190.517746
1796400.00 49618.5664 2893.11157 2446.23193 1920.79187 6460.58301 1947.67334 -105.102661 -7.82915545 268.838165 -190.617004
1796600.00 49618.5664 2495.23169 2452.76392 1889.64136 6148.04443 1920.37732 -108.600021 -7.82915545 268.551300 -190.687256
1796800.00 49618.5664 2117.50391 2444.59790 1853.01794 5829.91748 1903.50366 -127.843781 -7.82915545 268.205200 -190.847153
1797000.00 49618.5664 2217.45776 2381.89038 1860.92297 5847.44531 1900.96704 -116.544617 -7.82915545 267.599487 -191.098892
1797200.00 49618.5664 3152.38550 2452.80591 1876.55139 6610.53662 1904.39966 -104.748558 -7.82915545 267.908203 -191.007965
1797400.00 49618.5664 2945.86108 2496.71313 1831.49048 6459.93457 1876.41370 -122.126480 -7.82915545 268.055573 -190.852264
1797600.00 49618.5664 2988.87500 2420.99707 1840.95142 6424.80566 1874.40234 -110.417007 -7.82915545 267.942383 -190.976273
1797800.00 49618.5664 3218.55200 2422.95972 1910.39404 6662.41357 1952.55652 -119.505623 -7.82915545 268.317596 -190.974411
1798000.00 49618.5664 3292.15332 2429.87988 1906.90063 6719.10107 1946.47314 -116.650398 -7.82915545 268.031738 -190.953949
1798200.00 49618.5664 3391.50293 2445.00830 1947.58167 6846.80322 1984.48657 -114.532990 -7.82915545 268.467865 -190.839828
1798400.00 49618.5664 3055.61621 2425.61084 1862.72266 6499.48730 1905.35815 -120.704536 -7.82915545 268.595917 -190.526825
1798600.00 49618.5664 3362.18628 2487.10278 1841.16565 6761.26709 1864.74939 -102.102051 -7.82915545 268.690186 -190.171890
1798800.00 49618.5664 2815.88525 2476.35205 1871.78125 6385.80908 1908.91406 -115.797600 -7.82915545 268.705475 -190.040695
1799000.00 49618.5664 2625.57178 2402.53101 1875.10510 6177.59424 1899.52222 -102.899170 -7.82915545 268.746918 -190.264816
1799200.00 49618.5664 2123.11987 2478.81665 1906.88916 5922.07178 1936.12097 -107.729446 -7.82915545 268.871155 -190.373444
1799400.00 49618.5664 1567.85901 2456.64038 1859.44446 5450.64404 1904.25757 -122.818657 -7.82915545 268.625183 -190.619736
1799600.00 49618.5664 2232.03711 2415.28955 1894.78003 5925.25146 1934.26904 -116.785332 -7.82915545 268.205963 -190.909576
1799800.00 49618.5664 3155.22827 2482.84082 1885.93359 6652.01074 1919.81006 -110.552757 -7.82915545 267.653534 -190.977203
1800000.00 49618.5664 3176.99243 2401.19971 1884.82275 6585.00830 1917.63940 -110.140923 -7.82915545 268.012451 -190.688126
1800200.00 49618.5664 3384.47412 2420.49219 1865.05627 6734.67529 1895.41260 -108.319870 -7.82915545 268.474823 -190.511292
1800400.00 49618.5664 3417.68091 2453.23047 1923.23962 6849.62646 1944.98706 -99.5573120 -7.82915545 268.565186 -190.755356
1800600.00 49618.5664 2850.47900 2433.99487 1866.30286 6363.00684 1901.13745 -112.951408 -7.82915545 268.931152 -190.814301
1800800.00 49618.5664 2316.11011 2437.93970 1855.95825 5969.91846 1889.96326 -111.819412 -7.82915545 268.690613 -190.876144
1801000.00 49618.5664 3034.15161 2421.65869 1883.87952 6501.15918 1901.66345 -96.3152390 -7.82915545 269.069672 -190.538376
1801200.00 49618.5664 3484.41699 2465.80762 1890.44336 6877.70020 1919.23425 -107.815483 -7.82915545 269.603912 -190.579178
1801400.00 49618.5664 3052.58984 2433.45947 1889.82349 6532.24658 1911.22595 -99.3697891 -7.82915545 268.685883 -190.718582
1801600.00 49618.5664 3577.78149 2450.39966 1819.49915 6858.91016 1853.23120 -111.283600 -7.82915545 268.257233 -190.705582
1801800.00 49618.5664 3685.81250 2448.04980 1885.23438 7000.47021 1912.86072 -105.262009 -7.82915545 268.222748 -190.587036
1802000.00 49618.5664 2533.02930 2438.49561 1893.16345 6164.64990 1918.15015 -102.748032 -7.82915545 268.297211 -190.535919
1802200.00 49618.5664 2546.42188 2393.82397 1842.68616 6079.19238 1883.49561 -118.165550 -7.82915545 268.244995 -190.888916
1802400.00 49618.5664 3276.50244 2425.15552 1855.09485 6651.24512 1889.69214 -112.040367 -7.82915545 268.359558 -190.916458
1802600.00 49618.5664 3213.47021 2456.07300 1869.45093 6650.90625 1897.39868 -105.844292 -7.82915545 268.706055 -190.809509
1802800.00 49618.5664 2950.96729 2478.43921 1911.07800 6524.94287 1940.02417 -106.654114 -7.82915545 268.432129 -190.724182
1803000.00 49618.5664 3738.02100 2412.28052 1881.24585 6998.49268 1908.97144 -105.604637 -7.82915545 268.512604 -190.633545
1803200.00 49618.5664 2975.89771 2444.11914 1904.59277 6502.17822 1940.83826 -114.209183 -7.82915545 268.622314 -190.658585
1803400.00 49618.5664 2804.08618 2457.87866 1943.39929 6430.41553 1965.70276 -99.9602280 -7.82915545 268.460175 -190.803329
1803600.00 49618.5664 2492.35620 2429.42700 1864.63855 6097.62402 1895.10291 -108.526512 -7.82915545 268.647430 -190.585281
1803800.00 49618.5664 2935.40649 2498.50635 1871.05945 6493.73145 1912.72632 -119.382393 -7.82915545 268.410126 -190.694626
1804000.00 49618.5664 3525.46924 2422.57275 1847.52563 6821.25439 1883.55908 -112.593651 -7.82915545 267.487518 -190.927399
1804200.00 49618.5664 3503.63818 2385.60718 1926.67114 6847.63672 1959.68799 -109.984421 -7.82915545 267.945282 -190.977753
1804400.00 49618.5664 4001.58423 2435.22754 1906.54431 7237.46191 1944.82129 -115.429153 -7.82915545 268.071259 -190.919113
1804600.00 49618.5664 3531.73999 2414.76660 1822.38342 6792.84424 1862.55615 -117.547562 -7.82915545 268.299927 -190.925186
1804800.00 49618.5664 3458.57983 2441.20435 1896.37073 6840.32764 1924.89246 -105.806992 -7.82915545 268.348328 -191.063004
1805000.00 49618.5664 2864.48535 2456.56836 1885.31311 6414.72559 1928.92249 -121.040970 -7.82915545 268.547607 -191.116074
1805200.00 49618.5664 2696.24023 2450.11157 1808.26831 6209.47607 1841.38562 -111.441322 -7.82915545 269.193817 -190.869827
1805400.00 49618.5664 3939.85571 2469.08691 1864.62280 7184.73047 1897.25439 -110.496902 -7.82915545 268.586975 -190.721725
1805600.00 49618.5664 3044.97217 2419.12305 1873.15015 6495.72461 1902.68445 -107.094978 -7.82915545 268.554108 -190.993561
1805800.00 49618.5664 2309.48071 2396.98901 1829.37878 5897.59131 1866.17505 -114.603050 -7.82915545 268.654144 -190.847214
1806000.00 49618.5664 2963.56152 2404.58521 1905.21838 6454.34326 1926.79321 -99.4026184 -7.82915545 268.747528 -190.919708
1806200.00 49618.5664 2721.36182 2449.08398 1900.89709 6319.25586 1935.25134 -112.350250 -7.82915545 268.861176 -190.865173
1806400.00 49618.5664 2105.10132 2399.27222 1861.84045 5784.43994 1887.84814 -104.594521 -7.82915545 269.142853 -190.555923
1806600.00 49618.5664 2508.27881 2480.66895 1890.95215 6186.70166 1918.13879 -106.385490 -7.82915545 269.551208 -190.352386
1806800.00 49618.5664 3519.97461 2421.28467 1884.45227 6852.91699 1920.01526 -114.768768 -7.82915545 269.242157 -190.036423
1807000.00 49618.5664 3713.57520 2416.11646 1899.69666 7003.08936 1927.81006 -106.747414 -7.82915545 268.731842 -190.097778
1807200.00 49618.5664 2051.06519 2478.71851 1891.78210 5854.72510 1925.49634 -111.768341 -7.82915545 268.479584 -190.425385
1807400.00 49618.5664 2219.80908 2414.09326 1875.54822 5895.97510 1913.37256 -115.999763 -7.82915545 268.601379 -190.425980
1807600.00 49618.5664 3174.37646 2452.33789 1885.31165 6634.74219 1915.46082 -108.745087 -7.82915545 268.997498 -190.401474
1807800.00 49618.5664 2941.82495 2495.47681 1934.38269 6558.66943 1965.38538 -109.027863 -7.82915545 268.503387 -190.478195
1808000.00 49618.5664 2724.30762 2395.60620 1914.91772 6281.93066 1937.33630 -99.4935150 -7.82915545 267.904907 -190.829987
1808200.00 49618.5664 3120.07959 2418.46069 1903.25378 6579.51611 1941.65271 -115.605911 -7.82915545 268.194641 -190.987701
1808400.00 49618.5664 3463.43115 2498.70605 1882.64404 6887.61328 1903.81506 -98.7905731 -7.82915545 268.748077 -191.128647
1808600.00 49618.5664 2335.90820 2454.54614 1842.34424 5987.23730 1872.53625 -107.705589 -7.82915545 268.735168 -191.221634
1808800.00 49618.5664 1839.69324 2433.44946 1862.99060 5627.70801 1900.50891 -114.886902 -7.82915545 268.458099 -191.089569
1809000.00 49618.5664 2554.26221 2464.42749 1906.40967 6219.19287 1942.33350 -114.047302 -7.82915545 268.960571 -190.837036
1809200.00 49618.5664 2551.50562 2407.25439 1848.27551 6101.89111 1888.34778 -117.819641 -7.82915545 268.558533 -190.811172
1809400.00 49618.5664 2345.32910 2399.94189 1944.40234 6041.50879 1971.84863 -105.021561 -7.82915545 268.292633 -190.717285
