Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1647600.00 48707.5234 3896.95581 2444.71729 1875.57605 7088.49316 1886.95166 -89.4985428 -7.97559500 269.031036 -190.907959
1647800.00 48707.5234 3755.94287 2498.62964 1916.93665 7083.59717 1932.99170 -94.5082092 -7.97559500 269.274017 -190.820938
1648000.00 48707.5234 4051.55298 2458.07056 1901.72729 7237.81543 1909.96460 -86.4352036 -7.97559500 268.933105 -190.735199
1648200.00 48707.5234 3871.73901 2424.13892 1914.31836 7088.74414 1924.87500 -88.4059067 -7.97559500 268.565552 -190.716354
1648400.00 48707.5234 3159.42334 2482.66846 1954.16272 6681.12500 1959.46814 -83.9814911 -7.97559500 269.362030 -190.685974
1648600.00 48707.5234 1967.19556 2444.10742 1930.04285 5771.54639 1938.77954 -87.1810150 -7.97559500 269.033997 -190.589584
1648800.00 48707.5234 1870.55737 2458.25269 1883.29236 5670.29395 1901.31067 -96.4447556 -7.97559500 269.112000 -190.685623
1649000.00 48707.5234 2688.82690 2474.09692 1888.90503 6273.00830 1891.25220 -80.5271759 -7.97559500 269.110565 -190.930573
1649200.00 48707.5234 2874.16602 2452.78882 1934.82898 6429.27930 1951.53564 -95.0149155 -7.97559500 269.158051 -190.849884
1649400.00 48707.5234 2490.65479 2431.37183 1884.26904 6084.87598 1894.03918 -88.1940842 -7.97559500 269.231018 -190.807037
1649600.00 48707.5234 2575.08838 2510.54639 1891.37061 6231.12891 1908.46851 -95.1047897 -7.97559500 268.705109 -190.698303
1649800.00 48707.5234 2925.91040 2449.84351 1905.22595 6433.48779 1917.12073 -89.8106537 -7.97559500 268.492798 -190.576965
1650000.00 48707.5234 2197.31958 2444.61353 1912.75159 5918.22949 1919.05212 -84.8477097 -7.97559500 269.101074 -190.553802
1650200.00 48707.5234 2370.61011 2465.37549 1910.98303 6060.31982 1918.96326 -86.7471008 -7.97559500 269.328766 -190.562012
1650400.00 48707.5234 3013.78198 2436.14209 1912.05664 6489.03662 1922.15955 -89.1467285 -7.97559500 269.537811 -190.494080
1650600.00 48707.5234 3492.23779 2421.13916 1858.33557 6760.18311 1881.75696 -102.181267 -7.97559500 269.289581 -190.529633
1650800.00 48707.5234 3260.95801 2475.37476 1924.46863 6716.26270 1939.10547 -93.1070099 -7.97559500 269.291138 -190.821091
1651000.00 48707.5234 2162.16016 2405.02612 1911.87195 5852.78711 1930.85596 -96.9791946 -7.97559500 268.787079 -190.791794
1651200.00 48707.5234 2270.28613 2411.50928 1927.83728 5952.04248 1940.68982 -90.6605911 -7.97559500 268.729858 -190.921783
1651400.00 48707.5234 2336.80591 2463.72217 1897.30469 6020.97510 1904.46924 -84.6692657 -7.97559500 268.479919 -190.975143
1651600.00 48707.5234 2261.11865 2494.82495 1864.04407 5965.05322 1881.94995 -95.8782578 -7.97559500 268.910889 -190.938477
1651800.00 48707.5234 2805.63110 2451.33154 1877.43518 6321.74463 1888.74976 -89.3029709 -7.97559500 268.892609 -190.904190
1652000.00 48707.5234 3247.61914 2508.12134 1916.53040 6731.59570 1928.76587 -90.3841858 -7.97559500 269.046906 -190.898163
1652200.00 48707.5234 3589.50635 2467.97583 1869.88135 6887.66016 1875.53198 -84.1497498 -7.97559500 269.307404 -190.808243
1652400.00 48707.5234 2222.32251 2421.94775 1942.37598 5942.94873 1962.63269 -98.3668671 -7.97559500 268.919403 -190.809174
1652600.00 48707.5234 1898.25195 2426.89868 1925.91956 5701.24023 1938.58752 -90.4235382 -7.97559500 268.604797 -190.849197
1652800.00 48707.5234 2695.85938 2409.65015 1920.63013 6245.28174 1930.88733 -87.7816162 -7.97559500 268.494202 -190.969772
1653000.00 48707.5234 2483.54492 2476.76489 1933.30957 6174.25879 1945.79236 -89.9085846 -7.97559500 268.595886 -191.170029
1653200.00 48707.5234 2417.12744 2374.59766 1960.88062 6052.48291 1977.40125 -93.5776672 -7.97559500 268.345184 -191.288162
1653400.00 48707.5234 2687.78027 2430.22949 1904.04236 6243.53467 1914.50562 -87.9796524 -7.97559500 268.717072 -191.200592
1653600.00 48707.5234 3023.83008 2502.21411 1885.76404 6535.95361 1908.09375 -99.9620514 -7.97559500 268.913849 -191.281616
1653800.00 48707.5234 2914.15063 2483.54810 1941.47546 6495.08838 1945.47571 -82.5963974 -7.97559500 269.893677 -191.297470
1654000.00 48707.5234 2130.97339 2395.95850 1923.78711 5833.48096 1935.30908 -89.8248978 -7.97559500 269.366760 -191.063904
1654200.00 48707.5234 3629.45947 2441.99780 1953.37634 6973.55811 1956.53101 -82.1091385 -7.97559500 269.589447 -190.634933
1654400.00 48707.5234 3376.32275 2458.43359 1926.10974 6782.91211 1944.87085 -97.2288895 -7.97559500 269.208160 -190.740204
1654600.00 48707.5234 2354.86182 2410.39209 1930.81409 6013.98047 1942.36499 -89.2436295 -7.97559500 268.658722 -190.965973
1654800.00 48707.5234 2597.74658 2429.19360 1938.80969 6213.31104 1950.60938 -89.3494110 -7.97559500 268.675690 -191.125946
1655000.00 48707.5234 3450.33301 2492.53931 1950.75330 6894.23438 1966.73315 -93.7869873 -7.97559500 268.825287 -191.018127
1655200.00 48707.5234 2809.35010 2413.29468 1909.26965 6318.18408 1924.01562 -92.9898758 -7.97559500 269.090637 -190.846756
1655400.00 48707.5234 1646.18848 2435.49292 1939.89026 5544.75195 1955.67896 -93.9580994 -7.97559500 268.982910 -190.813431
1655600.00 48707.5234 2607.01001 2500.41211 1929.26672 6281.56641 1940.63684 -89.5913010 -7.97559500 269.169556 -190.948425
1655800.00 48707.5234 3208.77075 2428.90747 1903.84241 6612.09766 1915.06750 -89.6445236 -7.97559500 269.132385 -190.713013
1656000.00 48707.5234 2754.60645 2466.08545 1944.65186 6367.47021 1955.04663 -88.7971573 -7.97559500 268.976532 -190.574081
1656200.00 48707.5234 1710.97266 2408.63843 1916.01074 5540.03760 1923.81604 -86.7643814 -7.97559500 269.624634 -190.665466
1656400.00 48707.5234 2264.72827 2434.52808 1907.33069 5950.60693 1923.57703 -95.9983597 -7.97559500 270.148102 -190.396042
1656600.00 48707.5234 3599.57471 2492.00586 1909.51245 6958.47363 1914.14050 -84.5566788 -7.97559500 270.145325 -190.216736
1656800.00 48707.5234 2719.99536 2401.95508 1913.24622 6247.34814 1920.28992 -85.9974976 -7.97559500 269.445923 -190.492157
1657000.00 48707.5234 3193.92188 2451.94922 1890.85193 6611.60107 1911.48657 -99.6082458 -7.97559500 269.600739 -190.627182
1657200.00 48707.5234 3918.50928 2440.98389 1957.08606 7181.58008 1964.90869 -87.1195602 -7.97559500 269.978363 -190.681534
1657400.00 48707.5234 3600.44678 2431.09961 1880.46265 6869.13672 1898.92761 -97.2698975 -7.97559500 269.600800 -190.795837
1657600.00 48707.5234 2739.10889 2408.94629 1903.51208 6258.18262 1926.25354 -101.318832 -7.97559500 269.575684 -190.998276
1657800.00 48707.5234 2792.34863 2485.81812 1888.97229 6358.33301 1908.58691 -97.8407516 -7.97559500 269.388794 -191.162659
1658000.00 48707.5234 3722.48340 2433.12451 1894.67480 6972.06299 1901.57812 -84.7411423 -7.97559500 269.096100 -191.258255
1658200.00 48707.5234 3532.53589 2423.82300 1904.77002 6837.92725 1921.68213 -93.9698029 -7.97559500 268.292053 -191.234283
1658400.00 48707.5234 3321.36694 2463.44458 1930.90259 6753.67773 1939.15955 -85.7655182 -7.97559500 268.498688 -190.990067
1658600.00 48707.5234 2585.51318 2424.97559 1914.39331 6175.98633 1935.51221 -98.1509781 -7.97559500 268.201385 -191.169327
1658800.00 48707.5234 2129.21802 2388.81445 1857.06995 5758.37256 1883.94604 -103.977898 -7.97559500 268.390869 -191.289169
1659000.00 48707.5234 2256.23071 2445.68335 1909.17407 5957.56934 1924.71509 -93.4441147 -7.97559500 268.907501 -191.004303
1659200.00 48707.5234 2626.27490 2434.32959 1915.16016 6215.06201 1924.48547 -86.8652115 -7.97559500 268.663757 -191.124039
1659400.00 48707.5234 2699.52295 2430.01904 1918.03467 6265.65771 1931.12415 -90.8338318 -7.97559500 268.834167 -191.089813
1659600.00 48707.5234 3041.61523 2450.40845 1968.07593 6579.09326 1984.54565 -95.0307846 -7.97559500 269.242981 -190.681976
1659800.00 48707.5234 3294.61084 2441.66675 1871.58960 6653.58057 1892.85461 -99.8504333 -7.97559500 269.173309 -190.587906
1660000.00 48707.5234 3626.18579 2436.92090 1930.14331 6942.92285 1944.37097 -92.3742752 -7.97559500 268.878387 -190.731796
1660200.00 48707.5234 3603.82349 2434.03491 1933.35315 6927.36133 1945.04016 -89.9337997 -7.97559500 269.050812 -190.804153
1660400.00 48707.5234 2179.67871 2414.35474 1907.70300 5870.39111 1927.68237 -98.7049484 -7.97559500 269.393280 -190.667694
1660600.00 48707.5234 2751.29907 2433.57617 1947.74146 6335.70068 1954.75537 -85.7162933 -7.97559500 269.405914 -190.703583
1660800.00 48707.5234 3259.95337 2457.43579 1920.22681 6693.36816 1939.99585 -97.6338730 -7.97559500 268.704407 -190.839554
1661000.00 48707.5234 2750.83569 2420.31494 1907.17944 6281.54834 1910.36743 -81.5296478 -7.97559500 269.231750 -190.890091
1661200.00 48707.5234 2804.28564 2441.44141 1937.65344 6371.11719 1948.52673 -88.6415405 -7.97559500 268.708221 -190.939865
1661400.00 48707.5234 3629.49780 2500.83301 1925.33936 7004.38379 1937.57751 -90.3125153 -7.97559500 268.856995 -190.782578
1661600.00 48707.5234 3943.40454 2398.52930 1934.99792 7134.72168 1945.74292 -89.5740738 -7.97559500 269.422180 -190.593124
1661800.00 48707.5234 3312.12012 2398.76538 1977.43677 6728.96436 1981.48181 -82.3194885 -7.97559500 269.169495 -190.895020
1662000.00 48707.5234 2922.84326 2459.71582 1948.68982 6484.64502 1958.59619 -87.8702469 -7.97559500 268.866516 -190.902618
1662200.00 48707.5234 3046.08862 2465.10229 1889.36096 6518.25000 1903.12085 -91.8762589 -7.97559500 269.231659 -191.115204
1662400.00 48707.5234 2274.72583 2441.71167 1938.90002 5996.46143 1948.01123 -86.9722519 -7.97559500 269.027832 -191.166748
1662600.00 48707.5234 2289.37988 2480.30444 1942.82935 6049.39307 1957.59058 -92.1840134 -7.97559500 268.405426 -190.982712
1662800.00 48707.5234 3072.63550 2402.12720 1932.41614 6517.18750 1946.47314 -92.1649017 -7.97559500 268.970459 -190.862595
1663000.00 48707.5234 3327.77832 2460.00562 1924.02954 6747.91992 1939.38538 -94.0292435 -7.97559500 269.216705 -190.543427
1663200.00 48707.5234 2835.99658 2478.50488 1989.43042 6482.48340 1995.34180 -84.6614838 -7.97559500 269.365295 -190.615204
1663400.00 48707.5234 2500.86914 2418.08105 1935.38062 6129.95215 1948.72522 -92.1604691 -7.97559500 269.549316 -190.733521
1663600.00 48707.5234 2278.82520 2411.30493 1964.30505 5994.37158 1971.49414 -85.3248901 -7.97559500 268.975677 -190.840027
1663800.00 48707.5234 2883.93701 2465.54956 1978.93225 6493.08447 1983.18799 -82.7328186 -7.97559500 269.315308 -190.838303
1664000.00 48707.5234 2533.65527 2471.55469 1854.94702 6126.28174 1862.44446 -85.7517548 -7.97559500 269.225128 -190.970840
1664200.00 48707.5234 2867.60767 2462.45923 1928.48987 6427.95215 1944.22827 -93.1193466 -7.97559500 268.510956 -191.130035
1664400.00 48707.5234 4313.05078 2492.08203 1926.91980 7482.77441 1934.55225 -85.5182190 -7.97559500 268.799866 -190.914062
1664600.00 48707.5234 3955.13184 2419.84912 1897.28076 7126.65479 1914.33655 -95.1192398 -7.97559500 269.108368 -191.044891
1664800.00 48707.5234 3141.91431 2437.19385 1953.31531 6622.36572 1957.66772 -82.3758926 -7.97559500 269.034485 -191.010956
1665000.00 48707.5234 2984.41406 2444.87769 1934.14734 6499.00146 1946.63611 -90.8745804 -7.97559500 269.330322 -190.944473
1665200.00 48707.5234 4204.29883 2439.09131 1915.25403 7340.86572 1921.06848 -84.0711823 -7.97559500 269.233429 -190.976700
1665400.00 48707.5234 3922.80151 2489.45044 1947.12805 7223.13770 1952.82275 -83.7474976 -7.97559500 269.131622 -191.078827
1665600.00 48707.5234 2558.91577 2454.53271 1892.75964 6165.01611 1897.70215 -83.4100571 -7.97559500 269.405243 -190.937576
1665800.00 48707.5234 3164.24390 2430.93018 1912.17932 6590.82764 1914.66785 -80.9317856 -7.97559500 269.334442 -190.891235
1666000.00 48707.5234 3458.13159 2465.98999 1967.99890 6890.47021 1980.70361 -91.4312973 -7.97559500 269.651703 -190.925034
1666200.00 48707.5234 2470.11353 2438.93018 1882.15906 6075.73242 1893.54773 -90.2864227 -7.97559500 269.586884 -190.689133
1666400.00 48707.5234 1726.88477 2470.92554 1884.85828 5582.47510 1898.53296 -91.5252228 -7.97559500 268.723328 -190.872803
1666600.00 48707.5234 2384.16943 2497.70850 1885.00842 6076.31006 1908.74146 -102.280533 -7.97559500 269.286469 -190.738892
1666800.00 48707.5234 2875.75439 2415.39307 1892.15515 6350.33838 1913.23535 -99.7434158 -7.97559500 269.538239 -190.874985
1667000.00 48707.5234 2232.58301 2506.27490 1889.93750 5982.12598 1891.82275 -80.6874771 -7.97559500 269.770569 -190.968262
1667200.00 48707.5234 1849.40247 2445.32129 1873.23999 5632.28320 1877.03296 -82.0569534 -7.97559500 269.285828 -191.021912
1667400.00 48707.5234 2607.00146 2418.04248 1913.50342 6183.42725 1930.67871 -95.4763412 -7.97559500 269.441162 -191.140137
1667600.00 48707.5234 2918.41675 2459.31689 1906.04968 6438.46191 1920.27295 -92.8041306 -7.97559500 269.610718 -191.029892
1667800.00 48707.5234 2480.55981 2527.45410 1901.00757 6190.52539 1914.30981 -91.5305176 -7.97559500 269.266663 -191.038391
1668000.00 48707.5234 2604.79980 2461.73242 1867.86780 6179.91797 1874.47290 -84.0181656 -7.97559500 268.745850 -191.332794
1668200.00 48707.5234 2623.21045 2479.78809 1896.25415 6239.43750 1911.46094 -92.5398788 -7.97559500 268.683136 -191.350082
1668400.00 48707.5234 2636.28125 2483.53003 1870.70898 6226.91943 1884.80017 -91.6389084 -7.97559500 269.045135 -191.497452
1668600.00 48707.5234 2502.10400 2390.91455 1928.11121 6096.39355 1926.97156 -76.9020157 -7.97559500 269.427277 -191.385666
1668800.00 48707.5234 2095.24341 2460.59302 1913.58911 5862.53662 1939.08337 -102.512291 -7.97559500 268.497040 -191.479065
1669000.00 48707.5234 3513.60742 2399.90234 1906.82263 6802.61328 1905.32556 -75.7013016 -7.97559500 268.636108 -191.437775
1669200.00 48707.5234 3358.23608 2446.88574 1911.80493 6744.21143 1924.10815 -89.8929367 -7.97559500 268.682861 -191.093170
1669400.00 48707.5234 3210.48901 2421.21802 1939.25659 6641.04297 1938.20105 -76.5478745 -7.97559500 268.473694 -190.870316
1669600.00 48707.5234 4044.65820 2455.44263 1910.23706 7238.79980 1918.80994 -86.6234589 -7.97559500 269.019806 -190.969162
1669800.00 48707.5234 3344.66040 2355.13721 1943.00159 6674.01611 1950.10962 -84.8099823 -7.97559500 268.746613 -191.044632
1670000.00 48707.5234 2537.74292 2467.82959 1931.96594 6202.47949 1945.40796 -90.8813782 -7.97559500 268.601227 -191.161697
1670200.00 48707.5234 2181.28271 2402.10156 1927.90173 5879.47559 1931.37952 -80.8385162 -7.97559500 268.562164 -191.201447
1670400.00 48707.5234 2480.60156 2427.61035 1957.26892 6146.97266 1952.46741 -72.9332962 -7.97559500 268.903107 -191.168365
1670600.00 48707.5234 2359.23950 2463.21460 1949.79395 6088.89258 1964.51111 -92.0049667 -7.97559500 268.436279 -191.148468
1670800.00 48707.5234 1676.04260 2465.23877 1862.23914 5518.05371 1874.47522 -90.4060364 -7.97559500 269.360474 -191.190491
1671000.00 48707.5234 2237.27734 2451.60034 1953.37207 5994.22070 1964.68372 -89.3840942 -7.97559500 269.064056 -190.991623
1671200.00 48707.5234 2912.40601 2458.24756 1866.33862 6393.41162 1875.24426 -86.7117157 -7.97559500 268.922668 -191.116653
1671400.00 48707.5234 2656.01050 2450.89844 1892.71545 6230.30908 1903.98352 -89.1348343 -7.97559500 268.889832 -191.022964
1671600.00 48707.5234 2733.21997 2459.65698 1923.29126 6324.48926 1935.36865 -89.5926895 -7.97559500 268.665314 -191.149994
1671800.00 48707.5234 3050.30249 2368.79395 1918.10620 6453.68018 1931.61365 -90.8487930 -7.97559500 268.514587 -191.173157
1672000.00 48707.5234 3199.54443 2439.80493 1896.58289 6609.18213 1895.75854 -77.3846664 -7.97559500 269.281158 -191.072113
1672200.00 48707.5234 2718.24707 2426.11792 1911.31470 6268.33740 1909.24182 -76.1864471 -7.97559500 269.226349 -190.966949
1672400.00 48707.5234 2391.92676 2460.31274 1939.25940 6098.67529 1948.22754 -86.8034668 -7.97559500 268.882385 -191.047058
1672600.00 48707.5234 3010.83447 2478.12720 1886.39233 6503.26367 1884.85254 -76.3545532 -7.97559500 268.852600 -190.958298
1672800.00 48707.5234 2439.17358 2409.12158 1916.02734 6057.81396 1916.85803 -78.9630585 -7.97559500 269.020325 -190.887817
1673000.00 48707.5234 2156.36987 2473.02979 1909.56836 5914.37402 1908.46655 -76.9106598 -7.97559500 269.010162 -190.997757
1673200.00 48707.5234 2156.76855 2366.76270 1929.95300 5828.77441 1934.56177 -82.9423065 -7.97559500 269.389587 -191.056076
1673400.00 48707.5234 2721.98169 2409.88379 1912.01575 6255.45752 1914.95154 -80.9212723 -7.97559500 269.073364 -191.087891
1673600.00 48707.5234 2858.67383 2454.06372 1922.57397 6407.29492 1918.10925 -73.4231491 -7.97559500 268.858521 -190.970734
1673800.00 48707.5234 1953.96167 2457.88184 1885.35657 5731.23340 1896.62671 -88.9825516 -7.97559500 268.809326 -191.096848
1674000.00 48707.5234 2747.41187 2382.81494 1857.80884 6192.24561 1850.67871 -70.0344009 -7.97559500 268.410187 -191.245743
1674200.00 48707.5234 3740.75635 2445.45923 1902.80188 7005.50488 1909.73621 -84.4357300 -7.97559500 268.650543 -191.149094
1674400.00 48707.5234 3035.15479 2453.09204 1920.23315 6529.34521 1913.48364 -71.6897507 -7.97559500 269.612915 -191.173737
1674600.00 48707.5234 2267.18555 2438.60107 1835.61475 5884.70947 1843.39429 -85.5797043 -7.97559500 268.772003 -190.971756
1674800.00 48707.5234 3327.95239 2457.97314 1906.64697 6728.62891 1904.47009 -76.4338379 -7.97559500 269.400269 -190.789597
1675000.00 48707.5234 2753.39844 2447.90161 1901.62451 6305.40088 1907.21375 -83.7808075 -7.97559500 268.993042 -190.801376
1675200.00 48707.5234 2340.76685 2396.77002 1910.99377 5970.52588 1916.48645 -83.0572205 -7.97559500 268.469025 -190.904388
1675400.00 48707.5234 3365.93555 2482.63696 1930.58557 6804.21240 1930.19678 -76.9312286 -7.97559500 268.439087 -191.119003
1675600.00 48707.5234 3847.29028 2472.18945 1864.67200 7069.78125 1874.00757 -86.5555496 -7.97559500 268.339874 -191.119904
1675800.00 48707.5234 2901.07178 2452.96948 1904.96240 6418.70605 1917.09839 -89.4340134 -7.97559500 268.398376 -191.100281
1676000.00 48707.5234 2955.69775 2418.21997 1884.60034 6402.39844 1886.54150 -79.4687729 -7.97559500 268.655640 -191.127975
1676200.00 48707.5234 4104.47656 2398.63379 1910.68506 7224.93066 1910.95605 -77.8720474 -7.97559500 268.693115 -191.092087
1676400.00 48707.5234 2461.93628 2420.19971 1941.33655 6110.37109 1941.82764 -77.9834137 -7.97559500 268.663177 -191.170944
1676600.00 48707.5234 1692.78784 2503.48169 1886.53381 5592.48633 1890.15454 -81.9458923 -7.97559500 269.314484 -190.989258
1676800.00 48707.5234 2595.43237 2468.09717 1963.72705 6275.48730 1972.84497 -87.1135941 -7.97559500 268.934143 -190.938583
1677000.00 48707.5234 2271.62476 2423.27490 1899.76746 5936.68896 1924.07983 -102.447739 -7.97559500 269.144348 -191.009048
1677200.00 48707.5234 1020.93829 2414.51025 1890.72388 5030.45703 1906.16858 -93.9893494 -7.97559500 269.465271 -190.920670
1677400.00 48707.5234 419.388123 2470.48926 1935.67505 4704.07666 1946.48816 -89.0061035 -7.97559500 269.158478 -190.965424
1677600.00 48707.5234 2348.15552 2393.44165 1934.81091 5996.26318 1943.87146 -87.0959625 -7.97559500 269.063629 -191.028320
1677800.00 48707.5234 2542.15649 2428.21460 1909.15259 6143.18604 1923.19385 -92.1998749 -7.97559500 269.326874 -191.168335
1678000.00 48707.5234 3031.04126 2478.67896 1887.66406 6519.44092 1896.82666 -87.1021194 -7.97559500 269.104950 -191.165314
1678200.00 48707.5234 4728.43896 2483.01001 1952.56836 7794.42139 1954.50586 -79.7790756 -7.97559500 269.024506 -191.182831
1678400.00 48707.5234 4511.23145 2434.40332 1926.46680 7565.41992 1939.83716 -90.9415054 -7.97559500 268.832642 -191.261505
1678600.00 48707.5234 3748.68872 2415.91260 1932.26367 7011.05469 1948.22913 -93.3578110 -7.97559500 268.637787 -191.245422
1678800.00 48707.5234 3379.01245 2474.39771 1903.62903 6778.30566 1919.74988 -93.5584412 -7.97559500 268.638519 -191.200989
1679000.00 48707.5234 3915.77197 2393.29126 1916.88110 7091.73779 1930.53589 -91.6564941 -7.97559500 269.142853 -191.141190
1679200.00 48707.5234 3627.34131 2473.18481 1930.52881 6980.39258 1948.69983 -95.4320831 -7.97559500 268.519196 -191.258026
1679400.00 48707.5234 2772.09082 2481.76001 1900.40552 6351.31836 1920.77185 -97.5452271 -7.97559500 268.512177 -191.333267
1679600.00 48707.5234 2621.70825 2458.60547 1894.51868 6215.45264 1915.00708 -98.3746872 -7.97559500 269.051727 -191.165497
1679800.00 48707.5234 2391.39307 2476.70630 1983.47461 6158.90527 2004.37646 -99.9559021 -7.97559500 270.014435 -190.960526
1680000.00 48707.5234 2225.76465 2418.45776 1931.09363 5930.62158 1943.81604 -91.1121140 -7.97559500 269.538422 -191.148834
1680200.00 48707.5234 1859.87756 2436.12378 1938.62927 5695.91602 1961.63892 -100.641663 -7.97559500 268.711151 -191.079117
1680400.00 48707.5234 2439.29541 2515.28882 1940.82385 6188.86426 1942.82751 -79.6274796 -7.97559500 268.616913 -190.993118
1680600.00 48707.5234 2984.62988 2439.46460 1915.55798 6475.15234 1928.26221 -90.6921310 -7.97559500 269.051514 -191.063538
1680800.00 48707.5234 2846.82227 2439.28418 1930.87976 6392.40234 1943.49475 -90.1255951 -7.97559500 268.465576 -190.954956
1681000.00 48707.5234 2798.06519 2481.18604 1948.35095 6417.14062 1951.02576 -80.6182175 -7.97559500 268.822571 -190.879059
1681200.00 48707.5234 2969.52148 2419.47241 1926.81470 6455.68457 1936.26489 -87.7109528 -7.97559500 269.093719 -190.832977
1681400.00 48707.5234 2957.48047 2435.18311 1907.35657 6443.38379 1912.47229 -82.5945358 -7.97559500 268.571075 -191.092194
1681600.00 48707.5234 2217.06030 2475.91504 1922.95935 5973.76123 1931.94446 -86.1890869 -7.97559500 268.329254 -191.125320
1681800.00 48707.5234 2613.46582 2435.60547 1920.02576 6212.10449 1927.97046 -86.0040970 -7.97559500 269.259094 -191.199615
1682000.00 48707.5234 3120.94189 2389.40723 1924.42615 6530.79199 1935.80273 -89.2072906 -7.97559500 268.984833 -191.153976
1682200.00 48707.5234 3326.28394 2475.52832 1930.97607 6769.32764 1933.46057 -80.1569824 -7.97559500 268.810394 -191.137802
1682400.00 48707.5234 3796.89258 2406.34570 1943.37695 7046.84277 1949.21655 -83.3278580 -7.97559500 268.836639 -191.348343
1682600.00 48707.5234 4181.25537 2442.02979 1905.87817 7318.06006 1919.45020 -91.6572266 -7.97559500 269.284119 -191.198898
1682800.00 48707.5234 4419.48877 2469.64551 1928.18225 7537.20850 1935.03748 -85.1957855 -7.97559500 269.388214 -191.047546
1683000.00 48707.5234 3674.41016 2435.75000 1922.69128 6968.55566 1935.94336 -90.9529419 -7.97559500 268.861816 -191.160934
1683200.00 48707.5234 2846.04321 2404.20337 1897.81726 6323.70508 1910.19275 -89.6348190 -7.97559500 268.450867 -191.191696
1683400.00 48707.5234 2831.55591 2447.25513 1943.60962 6402.25830 1955.26282 -89.5538864 -7.97559500 269.054382 -191.153656
1683600.00 48707.5234 2164.79199 2417.83179 1932.35095 5887.94141 1948.60095 -93.3518753 -7.97559500 268.130493 -191.028488
1683800.00 48707.5234 2061.71265 2431.53052 1884.40479 5780.47119 1896.34338 -89.1334686 -7.97559500 268.022125 -190.827255
1684000.00 48707.5234 2589.21069 2503.07788 1916.46277 6258.78467 1933.06653 -94.3448410 -7.97559500 268.834442 -191.093277
1684200.00 48707.5234 2467.65430 2414.67261 1920.60767 6088.17676 1921.12878 -78.5919342 -7.97559500 269.295319 -191.224487
1684400.00 48707.5234 2118.99976 2417.02295 1939.26746 5861.52051 1944.04761 -82.7291718 -7.97559500 269.115631 -191.166580
1684600.00 48707.5234 2163.48901 2509.20728 1945.97107 5992.01123 1947.68555 -79.3340454 -7.97559500 268.571564 -190.952057
1684800.00 48707.5234 2989.62866 2427.01367 1937.41602 6488.10986 1938.72461 -79.7914429 -7.97559500 269.363037 -190.880234
1685000.00 48707.5234 2533.98511 2403.42700 1938.75061 6142.19189 1940.54688 -79.8514252 -7.97559500 268.935516 -190.880386
1685200.00 48707.5234 2130.88794 2496.91138 1933.09216 5943.67822 1938.10095 -83.6284714 -7.97559500 269.385925 -190.766235
1685400.00 48707.5234 2562.83887 2429.44946 1904.83447 6154.79492 1903.37634 -77.3972015 -7.97559500 269.362640 -190.507187
1685600.00 48707.5234 2748.75317 2469.34766 1885.13904 6307.06152 1899.52576 -92.3191299 -7.97559500 268.502991 -190.570557
1685800.00 48707.5234 3774.02661 2464.16479 1936.28870 7081.33057 1939.46252 -80.8282623 -7.97559500 268.443237 -190.788834
1686000.00 48707.5234 3770.28662 2496.40503 1844.27808 7018.90381 1858.61023 -92.4293747 -7.97559500 268.913147 -190.815887
1686200.00 48707.5234 3799.61279 2429.40381 1914.11914 7042.57520 1924.51587 -87.8213348 -7.97559500 268.320923 -190.896378
1686400.00 48707.5234 3954.56348 2452.21338 1950.11572 7211.45068 1953.06946 -80.7033844 -7.97559500 268.537567 -190.787827
1686600.00 48707.5234 3353.25732 2386.53271 1907.00830 6675.52490 1911.87756 -82.7251053 -7.97559500 268.702057 -190.846176
1686800.00 48707.5234 2580.08472 2449.10620 1923.32458 6205.19189 1914.91345 -70.0495148 -7.97559500 269.213531 -190.752853
1687000.00 48707.5234 2126.02979 2464.76245 1916.90442 5891.89062 1933.27991 -95.6951828 -7.97559500 269.758759 -190.439087
1687200.00 48707.5234 2309.67456 2400.49463 1895.56946 5936.73975 1906.33716 -89.7495270 -7.97559500 269.388123 -190.406326
1687400.00 48707.5234 2347.96582 2488.57837 1895.29126 6051.74512 1893.70630 -77.0984039 -7.97559500 269.232544 -190.549194
1687600.00 48707.5234 1804.27551 2438.82642 1883.50586 5603.99805 1894.34680 -89.6259842 -7.97559500 269.357239 -190.572281
1687800.00 48707.5234 1676.07117 2393.38110 1917.86243 5501.83936 1930.49780 -91.9080124 -7.97559500 269.709442 -190.436783
1688000.00 48707.5234 2288.95752 2466.34033 1929.44861 6021.74805 1928.07104 -77.0635223 -7.97559500 269.188629 -190.747620
1688200.00 48707.5234 2896.70288 2435.24390 1917.45129 6410.36621 1918.56921 -79.9077072 -7.97559500 269.554169 -190.764359
1688400.00 48707.5234 3003.95410 2448.19067 1857.89429 6439.94141 1869.98584 -91.4067383 -7.97559500 270.067719 -190.752457
1688600.00 48707.5234 3367.20850 2443.27393 1920.63196 6755.79980 1924.33948 -83.3634262 -7.97559500 270.375061 -190.719315
1688800.00 48707.5234 3517.46460 2438.13940 1882.53015 6819.29834 1893.40149 -89.5959015 -7.97559500 269.720825 -190.996307
1689000.00 48707.5234 3146.34180 2404.81372 1899.66394 6539.47900 1907.82593 -86.4511185 -7.97559500 269.131531 -190.842346
