Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1513200.00 49389.7578 1994.86536 2391.20752 1835.01257 5663.11963 1876.47302 -118.986641 -7.86542606 268.669037 -191.142807
1513400.00 49389.7578 2379.07739 2405.83911 1864.10645 5983.59229 1890.13318 -104.086273 -7.86542606 269.077515 -191.018005
1513600.00 49389.7578 3314.73169 2458.91772 1901.99646 6748.51172 1936.05029 -111.654381 -7.86542606 268.680664 -191.080170
1513800.00 49389.7578 3709.00000 2429.65210 1861.90405 6963.14502 1895.80457 -111.712341 -7.86542606 268.714935 -190.903107
1514000.00 49389.7578 2802.97827 2460.06079 1837.85242 6316.89551 1875.68347 -114.877228 -7.86542606 267.831238 -190.785126
1514200.00 49389.7578 2939.95801 2436.84497 1932.25610 6486.74951 1959.16528 -103.757446 -7.86542606 267.794128 -190.945877
1514400.00 49389.7578 2863.90625 2428.41040 1862.36304 6353.64209 1895.14050 -110.482620 -7.86542606 268.538177 -190.833115
1514600.00 49389.7578 1293.94812 2425.20190 1845.68921 5202.92041 1882.65625 -114.772537 -7.86542606 268.758270 -190.952805
1514800.00 49389.7578 1430.14673 2458.01904 1915.44104 5403.59326 1947.03870 -109.597092 -7.86542606 268.916016 -190.916626
1515000.00 49389.7578 1806.96814 2358.07886 1926.29126 5585.92725 1953.43030 -105.085068 -7.86542606 269.018097 -191.071960
1515200.00 49389.7578 2188.07104 2427.28174 1891.30847 5894.65576 1909.35352 -95.8723297 -7.86542606 268.898987 -191.071716
1515400.00 49389.7578 2355.06689 2447.31445 1900.10706 6043.77393 1913.90918 -92.2501450 -7.86542606 269.313568 -190.865585
1515600.00 49389.7578 1648.94409 2487.46411 1890.63074 5565.82764 1931.31421 -118.916618 -7.86542606 268.955017 -190.721985
1515800.00 49389.7578 2037.85925 2370.41260 1904.06165 5742.34229 1928.43811 -102.963081 -7.86542606 269.220306 -190.633667
1516000.00 49389.7578 1476.54761 2461.61011 1899.17554 5424.34131 1916.75745 -96.0083542 -7.86542606 269.120850 -190.694473
1516200.00 49389.7578 1212.70618 2405.67554 1930.66663 5209.85303 1956.93665 -104.001190 -7.86542606 268.486267 -190.755127
1516400.00 49389.7578 2503.58325 2418.67773 1913.93750 6135.94336 1940.94080 -104.730530 -7.86542606 268.514771 -190.787537
1516600.00 49389.7578 2995.50024 2441.14136 1920.08154 6518.87891 1945.08594 -103.207527 -7.86542606 268.815521 -190.612289
1516800.00 49389.7578 2599.82080 2440.20117 1834.44263 6147.29199 1862.47644 -105.922867 -7.86542606 268.414185 -190.525208
1517000.00 49389.7578 2248.40674 2470.98267 1875.69312 5966.20068 1894.24438 -96.9001923 -7.86542606 268.857147 -190.508286
1517200.00 49389.7578 2646.00757 2467.22388 1881.41943 6254.55957 1908.16858 -105.000076 -7.86542606 268.815460 -190.564545
1517400.00 49389.7578 2610.20264 2438.39917 1856.10388 6174.62939 1894.11841 -115.958603 -7.86542606 268.449219 -190.505066
1517600.00 49389.7578 2493.30640 2462.00171 1919.58069 6177.50830 1948.03271 -106.987503 -7.86542606 269.002899 -190.467361
1517800.00 49389.7578 2152.38574 2441.72095 1875.97510 5868.05762 1896.81726 -99.6565552 -7.86542606 269.215057 -190.400650
1518000.00 49389.7578 2558.43359 2399.38477 1896.88086 6139.10254 1921.15906 -103.293190 -7.86542606 269.494629 -190.479736
1518200.00 49389.7578 3052.54248 2489.30591 1940.22327 6628.27246 1952.26855 -91.0457764 -7.86542606 269.440063 -190.439621
1518400.00 49389.7578 2282.34131 2426.47681 1934.74426 6005.18896 1955.05896 -98.1692886 -7.86542606 268.436737 -190.582077
1518600.00 49389.7578 2359.76953 2429.14746 1863.70593 5992.59277 1883.18774 -97.4294815 -7.86542606 268.773132 -190.825363
1518800.00 49389.7578 3002.76001 2474.20044 1920.23645 6557.32178 1954.72766 -112.725441 -7.86542606 269.035248 -190.801086
1519000.00 49389.7578 2348.37231 2440.37622 1889.28333 6021.18945 1925.92896 -114.913872 -7.86542606 269.046539 -190.778458
1519200.00 49389.7578 1663.94104 2396.85278 1900.86914 5496.25684 1917.15845 -94.3836746 -7.86542606 269.030518 -190.936203
1519400.00 49389.7578 2161.60107 2498.69995 1913.68921 5969.38818 1930.14575 -94.5386581 -7.86542606 268.972687 -190.890594
1519600.00 49389.7578 2731.99170 2445.07690 1934.21729 6347.14502 1943.74084 -87.0941849 -7.86542606 268.570984 -191.000397
1519800.00 49389.7578 2634.77759 2421.42627 1877.17822 6196.43213 1908.53540 -109.434608 -7.86542606 268.798889 -190.721527
1520000.00 49389.7578 2497.19458 2438.70825 1866.62219 6104.05713 1895.54053 -106.964821 -7.86542606 268.628174 -190.581665
1520200.00 49389.7578 2723.32178 2470.06665 1908.94641 6340.61914 1930.88757 -100.544121 -7.86542606 268.987335 -190.384430
1520400.00 49389.7578 3280.82422 2413.62671 1886.99072 6663.79199 1914.85254 -106.510834 -7.86542606 269.134735 -190.485611
1520600.00 49389.7578 3480.28589 2461.49121 1889.41614 6857.75391 1909.45654 -97.9498825 -7.86542606 268.607025 -190.697510
1520800.00 49389.7578 2911.92920 2450.10742 1912.08887 6459.65576 1928.51807 -94.2678986 -7.86542606 268.520020 -190.681290
1521000.00 49389.7578 3102.82129 2416.74829 1885.57043 6537.27783 1916.26318 -108.632339 -7.86542606 268.573761 -190.634232
1521200.00 49389.7578 3461.84888 2466.37964 1889.49927 6849.44482 1913.80237 -102.797340 -7.86542606 269.043671 -190.549408
1521400.00 49389.7578 3180.05811 2487.57642 1856.64624 6634.81494 1882.89905 -104.187698 -7.86542606 268.506866 -190.571838
1521600.00 49389.7578 2667.90088 2439.93530 1877.00159 6238.62305 1903.12878 -104.340233 -7.86542606 268.723511 -190.510544
1521800.00 49389.7578 2851.75000 2457.29419 1881.12036 6392.52734 1906.68481 -104.036957 -7.86542606 268.941406 -190.468857
1522000.00 49389.7578 3146.26172 2459.03979 1846.52686 6571.81592 1870.27393 -101.877678 -7.86542606 268.767639 -190.637024
1522200.00 49389.7578 3117.83545 2456.18481 1814.95190 6516.91064 1845.78284 -108.763191 -7.86542606 268.518463 -190.586182
1522400.00 49389.7578 2433.20874 2494.57666 1875.20068 6122.41504 1905.72107 -108.925110 -7.86542606 268.793030 -190.388336
1522600.00 49389.7578 3159.20581 2436.78809 1855.83276 6568.19336 1881.29272 -103.995857 -7.86542606 268.624207 -190.088257
1522800.00 49389.7578 3292.07031 2408.54077 1894.20532 6674.02100 1913.13074 -97.3011246 -7.86542606 268.677643 -190.301895
1523000.00 49389.7578 2969.67017 2442.49121 1914.25769 6495.79932 1923.99695 -88.6037903 -7.86542606 269.205231 -190.340652
1523200.00 49389.7578 1933.84558 2386.90674 1895.55334 5675.40674 1922.76343 -105.658478 -7.86542606 268.955780 -190.507355
1523400.00 49389.7578 2695.87085 2485.17676 1824.03247 6251.04199 1850.66333 -104.765182 -7.86542606 268.660675 -190.526352
1523600.00 49389.7578 3554.46851 2485.04224 1878.64465 6923.96680 1911.61365 -111.450928 -7.86542606 269.223511 -190.741531
1523800.00 49389.7578 2666.75708 2437.71753 1811.38342 6169.96338 1843.07190 -109.943207 -7.86542606 268.838013 -190.583282
1524000.00 49389.7578 2232.71851 2459.01929 1868.74268 5935.98682 1897.70459 -107.495270 -7.86542606 269.049408 -190.516006
1524200.00 49389.7578 2577.51440 2408.56079 1893.29651 6158.43799 1915.21130 -100.433418 -7.86542606 268.967285 -190.448715
1524400.00 49389.7578 2937.22266 2365.98511 1850.06604 6331.72949 1872.79492 -101.590851 -7.86542606 269.360870 -190.498932
1524600.00 49161.6484 2599.27271 2455.18701 1905.71716 6224.51025 1925.32532 -98.2587204 -7.90192127 269.167755 -190.517075
1524800.00 49389.7578 3098.19824 2412.89600 1886.71143 6531.23633 1911.56873 -103.441147 -7.86542606 269.131958 -190.548141
1525000.00 49389.7578 3727.04004 2475.66431 1879.72644 7039.97363 1913.51306 -112.355270 -7.86542606 269.315582 -190.746902
1525200.00 49389.7578 2983.27026 2449.16626 1910.24451 6508.25732 1926.45032 -94.4972305 -7.86542606 268.970062 -190.678635
1525400.00 49389.7578 2668.99878 2406.31738 1855.06604 6183.86035 1882.61206 -105.655441 -7.86542606 268.850372 -190.740860
1525600.00 49389.7578 2962.42065 2491.65698 1851.02051 6476.50586 1874.56104 -101.807098 -7.86542606 269.014648 -190.748016
1525800.00 49389.7578 2352.07642 2379.83301 1930.36255 6004.39355 1953.52625 -101.229370 -7.86542606 268.880951 -190.815369
1526000.00 49389.7578 2917.61865 2414.02100 1897.80737 6413.38623 1914.49280 -94.4099808 -7.86542606 268.808197 -191.083603
1526200.00 49389.7578 2940.74219 2464.00610 1873.36218 6455.58154 1900.24390 -104.593567 -7.86542606 268.770691 -191.058823
1526400.00 49389.7578 2259.36157 2400.98315 1847.94885 5876.34766 1871.24365 -101.331039 -7.86542606 269.013672 -190.977448
1526600.00 49389.7578 2047.88989 2463.46875 1900.04065 5838.60254 1935.67041 -113.797096 -7.86542606 269.102234 -190.934845
1526800.00 49389.7578 1470.69031 2443.16699 1858.09473 5360.59814 1882.73865 -102.948647 -7.86542606 269.171906 -190.867157
1527000.00 49389.7578 1900.78076 2433.10620 1898.50586 5700.74219 1924.17053 -103.459343 -7.86542606 268.719086 -190.924454
1527200.00 49389.7578 2923.29248 2487.25806 1874.58875 6467.49121 1899.95715 -103.205116 -7.86542606 268.767578 -190.930984
1527400.00 49389.7578 2902.22949 2441.60376 1838.95837 6371.03516 1872.28699 -111.035263 -7.86542606 268.649261 -190.942673
1527600.00 49389.7578 2649.80420 2480.38940 1865.97314 6255.01367 1899.56335 -111.069542 -7.86542606 268.521698 -191.042282
1527800.00 49389.7578 2765.35742 2500.94092 1842.22205 6335.04736 1860.02527 -94.7833252 -7.86542606 268.101593 -191.121384
1528000.00 49389.7578 2670.93481 2410.71167 1887.08984 6221.67334 1907.22290 -98.0778809 -7.86542606 268.797821 -190.852844
1528200.00 49389.7578 2526.17236 2430.53833 1859.26184 6109.39941 1876.01465 -94.8929214 -7.86542606 268.919861 -190.779770
1528400.00 49389.7578 2420.93994 2450.74609 1885.29456 6079.84131 1915.20911 -109.099411 -7.86542606 269.658722 -190.473862
1528600.00 49389.7578 2622.52124 2452.02222 1893.47729 6234.49854 1917.56689 -102.954010 -7.86542606 269.142609 -190.278183
1528800.00 49389.7578 2166.60962 2413.06641 1860.85754 5834.53027 1886.15540 -103.601280 -7.86542606 268.701904 -190.398346
1529000.00 49389.7578 2927.81519 2487.77051 1859.92639 6456.59912 1881.43127 -99.4717102 -7.86542606 268.400818 -190.434067
1529200.00 49389.7578 3080.41870 2470.36499 1856.31531 6545.50244 1880.93677 -102.310310 -7.86542606 268.225800 -190.537079
1529400.00 49389.7578 3037.19141 2439.73096 1877.51416 6504.93066 1906.55078 -107.398300 -7.86542606 268.874481 -190.512817
1529600.00 49389.7578 2344.97778 2411.07544 1854.35339 5954.51367 1888.50916 -112.901451 -7.86542606 268.999573 -190.253799
1529800.00 49389.7578 2623.95752 2455.55737 1870.83435 6216.42578 1897.45300 -105.790024 -7.86542606 269.280151 -190.108734
1530000.00 49389.7578 3444.93628 2485.00220 1850.72485 6817.11133 1878.08398 -106.219902 -7.86542606 269.089142 -190.228485
1530200.00 49389.7578 2961.20850 2403.85449 1876.96484 6413.77490 1899.33105 -100.526321 -7.86542606 268.582977 -190.422836
1530400.00 49389.7578 3101.65503 2423.09912 1885.65955 6542.87744 1914.50085 -107.391701 -7.86542606 269.115112 -190.564651
1530600.00 49389.7578 2750.35352 2444.17358 1870.78772 6296.03760 1891.10278 -98.8763046 -7.86542606 269.068634 -190.507507
1530800.00 49389.7578 2708.19238 2500.73682 1847.92920 6299.37402 1881.37366 -111.953522 -7.86542606 268.911194 -190.402115
1531000.00 49389.7578 2101.74268 2449.68628 1806.15161 5769.72119 1837.24597 -109.609909 -7.86542606 268.864716 -190.349258
1531200.00 49389.7578 1741.15356 2424.08350 1913.37048 5591.60547 1936.51624 -101.670143 -7.86542606 268.893829 -190.369385
1531400.00 49389.7578 2430.53564 2462.38330 1860.80151 6073.89697 1881.08936 -98.7268524 -7.86542606 268.839691 -190.400696
1531600.00 49389.7578 2886.63965 2423.01001 1861.05188 6363.30518 1876.33142 -93.3570404 -7.86542606 268.689667 -190.612137
1531800.00 49389.7578 3472.01562 2440.69922 1908.77588 6850.36426 1931.85254 -101.066628 -7.86542606 268.677063 -190.687119
1532000.00 49389.7578 3461.63159 2455.24414 1895.05750 6843.71143 1908.91016 -91.4954605 -7.86542606 268.476074 -190.833267
1532200.00 49389.7578 2602.55249 2398.53613 1874.20435 6147.35596 1897.25574 -101.574669 -7.86542606 269.221802 -190.698593
1532400.00 49389.7578 3269.86304 2500.20312 1829.44385 6684.92578 1853.29224 -102.731201 -7.86542606 269.316559 -190.433746
1532600.00 49389.7578 3252.88281 2414.07471 1868.60315 6625.72607 1892.53564 -103.034821 -7.86542606 269.318634 -190.216354
1532800.00 49389.7578 2860.50269 2395.27783 1792.90442 6248.59912 1819.78674 -106.036430 -7.86542606 269.322083 -190.168091
1533000.00 49389.7578 2462.94678 2434.22949 1877.61670 6085.90381 1903.60999 -105.651848 -7.86542606 269.686798 -190.028244
1533200.00 49389.7578 2346.26001 2429.30298 1868.26831 5987.57959 1891.43005 -102.477119 -7.86542606 269.487671 -190.172287
1533400.00 49389.7578 2358.34131 2362.75488 1887.06494 5948.53027 1922.70728 -114.726303 -7.86542606 269.631012 -190.547073
1533600.00 49389.7578 2623.85278 2438.95288 1910.58911 6239.50049 1928.77393 -96.5273438 -7.86542606 269.175140 -190.832657
1533800.00 49389.7578 2741.49561 2393.27759 1876.97034 6244.94434 1896.96326 -97.9612656 -7.86542606 269.014862 -191.046555
1534000.00 49389.7578 3275.28027 2472.10352 1871.61914 6702.90381 1888.55505 -94.0955353 -7.86542606 268.401947 -191.242203
1534200.00 49389.7578 3464.68872 2466.47925 1878.57117 6840.66211 1894.58289 -93.9074707 -7.86542606 268.944366 -191.048538
1534400.00 49389.7578 2900.43115 2437.07690 1843.10950 6369.36377 1871.70044 -106.918297 -7.86542606 269.268066 -190.940643
1534600.00 49389.7578 2572.08618 2468.90161 1869.99878 6191.57129 1903.80334 -111.396019 -7.86542606 268.522278 -190.930893
1534800.00 49389.7578 2701.49438 2448.41211 1871.91650 6266.21240 1888.11829 -94.0232162 -7.86542606 268.762360 -190.940964
1535000.00 49389.7578 1886.42078 2448.39673 1844.57153 5651.75488 1876.05786 -108.589577 -7.86542606 268.192719 -191.089539
1535200.00 49389.7578 2160.35474 2443.63306 1868.06946 5867.80371 1883.95874 -93.1008606 -7.86542606 268.103363 -190.891830
1535400.00 49389.7578 2194.44434 2517.03809 1933.99414 6031.68799 1955.06824 -99.1290665 -7.86542606 268.953857 -190.898865
1535600.00 49389.7578 2133.70581 2460.87476 1864.37415 5862.15479 1893.82654 -106.554237 -7.86542606 268.147461 -191.045532
1535800.00 49389.7578 2625.43286 2379.13062 1887.90234 6158.12939 1914.56018 -103.320427 -7.86542606 267.871765 -191.209274
1536000.00 49389.7578 3291.24512 2477.98291 1893.00134 6741.66455 1919.05774 -103.116386 -7.86542606 268.272736 -191.212723
1536200.00 49389.7578 3780.49121 2429.66821 1885.75354 7038.50586 1908.60999 -99.8844223 -7.86542606 268.185455 -191.157425
1536400.00 49389.7578 3106.88989 2451.34229 1861.83203 6551.06396 1887.82739 -103.165970 -7.86542606 268.317993 -191.147491
1536600.00 49389.7578 3169.71191 2511.64258 1875.32776 6670.11035 1901.91516 -104.628517 -7.86542606 268.917969 -190.877014
1536800.00 49389.7578 3727.62183 2423.19922 1858.89050 6967.09180 1885.16101 -104.159058 -7.86542606 268.695038 -190.806488
1537000.00 49389.7578 3059.20239 2453.05200 1888.24976 6544.84229 1918.49939 -108.101341 -7.86542606 268.769928 -190.918182
1537200.00 49389.7578 2458.00806 2458.70239 1907.23804 6136.44092 1924.91956 -96.2703247 -7.86542606 269.369995 -190.781265
1537400.00 49389.7578 1763.96143 2366.16284 1904.56311 5541.30518 1922.73340 -96.6978760 -7.86542606 269.259857 -190.732285
1537600.00 49389.7578 2059.95825 2420.57568 1935.75598 5840.11719 1955.07507 -97.6833801 -7.86542606 269.235748 -190.871445
1537800.00 49389.7578 2688.47559 2447.55542 1942.33228 6326.39404 1950.56482 -87.2554016 -7.86542606 269.945679 -190.922775
1538000.00 49389.7578 1984.95764 2407.79419 1880.27783 5717.83447 1910.24182 -108.127373 -7.86542606 269.141327 -190.978043
1538200.00 49389.7578 2160.66992 2430.13037 1913.38513 5899.84375 1937.30725 -101.558968 -7.86542606 268.685577 -191.048767
1538400.00 49389.7578 2610.96851 2486.04175 1903.12610 6269.84570 1931.16504 -105.717079 -7.86542606 268.693939 -191.015778
1538600.00 49389.7578 2596.93140 2452.84033 1884.67273 6208.08008 1918.94775 -111.717102 -7.86542606 268.598022 -191.156006
1538800.00 49389.7578 1915.05237 2429.18042 1856.82227 5665.41309 1889.42017 -109.899887 -7.86542606 268.604553 -191.302536
1539000.00 49389.7578 3352.23145 2429.51538 1886.52014 6730.64453 1908.13684 -99.1439590 -7.86542606 268.499420 -190.972046
1539200.00 49389.7578 3553.45801 2446.72900 1908.12268 6914.40381 1930.13477 -99.7312393 -7.86542606 268.762268 -191.043182
1539400.00 49389.7578 2413.97070 2438.94897 1846.59827 6024.32764 1882.77734 -114.085861 -7.86542606 268.876709 -190.969925
1539600.00 49389.7578 2215.71924 2432.28271 1966.94482 5995.20752 1988.85645 -99.5816650 -7.86542606 268.613800 -190.943741
1539800.00 49389.7578 2717.57227 2426.03271 1892.56201 6276.05908 1916.31030 -101.931107 -7.86542606 269.138306 -190.955505
1540000.00 49389.7578 2863.18628 2418.62842 1862.39795 6343.37646 1894.77209 -110.784813 -7.86542606 269.207733 -190.797073
1540200.00 49389.7578 2828.60571 2464.26392 1924.69275 6426.39844 1940.97620 -94.4365463 -7.86542606 268.968414 -190.815353
1540400.00 49389.7578 2659.03271 2399.54834 1919.13550 6233.98242 1938.56079 -97.8027420 -7.86542606 269.396912 -191.019485
1540600.00 49389.7578 3298.84399 2443.92383 1873.63245 6693.70996 1896.58704 -101.239502 -7.86542606 269.183136 -190.898209
1540800.00 49389.7578 3156.30151 2497.94678 1917.47119 6688.89844 1946.65344 -107.328941 -7.86542606 269.015442 -190.868805
1541000.00 49389.7578 2430.36621 2464.78662 1880.23230 6095.60938 1904.66431 -101.801201 -7.86542606 268.409332 -191.040085
1541200.00 49389.7578 2612.52222 2451.65332 1860.80823 6194.25830 1886.55896 -104.070900 -7.86542606 269.376831 -191.056625
1541400.00 49389.7578 2539.08838 2460.80615 1896.69507 6186.40381 1925.00696 -106.642159 -7.86542606 269.301392 -190.971176
1541600.00 49389.7578 2102.36450 2442.78979 1915.91736 5873.03809 1938.44885 -100.542313 -7.86542606 268.955963 -190.945190
1541800.00 49389.7578 2022.20410 2407.86841 1885.23608 5749.69580 1913.20752 -106.644028 -7.86542606 269.462555 -190.789871
1542000.00 49389.7578 2879.92310 2450.79565 1894.47424 6419.67529 1924.74036 -109.353821 -7.86542606 269.905945 -190.818253
1542200.00 49389.7578 3007.19971 2416.98193 1912.27844 6495.34326 1936.94397 -102.911880 -7.86542606 269.108185 -190.861877
1542400.00 49389.7578 2838.87158 2466.92212 1868.16504 6379.92334 1901.83325 -112.508453 -7.86542606 269.564789 -190.724625
1542600.00 49389.7578 2000.64404 2414.44507 1877.68884 5733.19580 1902.07312 -103.401367 -7.86542606 269.693298 -190.676056
1542800.00 49389.7578 2261.90210 2463.13574 1888.97534 5981.35693 1920.94238 -110.213654 -7.86542606 269.082794 -190.836243
1543000.00 49389.7578 3199.76514 2440.30762 1894.28088 6639.37598 1904.18225 -87.8457642 -7.86542606 268.888977 -190.944534
1543200.00 49389.7578 2578.96924 2399.18579 1880.30151 6137.11621 1909.70581 -107.658318 -7.86542606 269.136017 -190.882065
1543400.00 49389.7578 3264.60303 2448.33911 1875.49255 6675.32178 1907.98718 -110.443138 -7.86542606 268.867828 -190.919403
1543600.00 49389.7578 3582.17334 2454.57300 1840.50439 6875.31299 1875.14966 -112.283417 -7.86542606 268.566132 -190.927994
1543800.00 49389.7578 3084.17505 2370.29077 1884.12280 6475.94141 1909.93103 -103.541389 -7.86542606 268.651703 -190.918503
1544000.00 49389.7578 2609.66602 2422.85229 1905.50513 6208.09717 1935.87427 -108.651810 -7.86542606 269.158630 -190.875992
1544200.00 49389.7578 2959.08765 2448.51611 1898.74585 6478.68994 1927.31543 -106.781479 -7.86542606 269.362030 -191.149963
1544400.00 49389.7578 3129.66870 2461.40161 1878.24451 6593.94336 1900.90186 -100.481888 -7.86542606 269.054199 -191.229584
1544600.00 49389.7578 3189.21069 2474.13599 1829.96021 6601.28125 1868.50122 -116.589249 -7.86542606 269.210510 -191.162247
1544800.00 49389.7578 2197.87085 2429.19336 1861.23267 5873.55029 1892.48193 -108.971642 -7.86542606 268.811340 -191.088882
1545000.00 49389.7578 2298.79590 2457.47583 1917.14355 6030.43945 1942.21729 -102.476898 -7.86542606 268.570526 -191.167419
1545200.00 49389.7578 2116.35962 2369.71680 1938.60498 5832.73340 1963.37708 -102.928459 -7.86542606 269.194550 -191.038269
1545400.00 49389.7578 1224.97803 2444.35132 1883.52698 5210.22852 1915.98145 -110.762230 -7.86542606 269.180023 -190.872192
1545600.00 49389.7578 2105.18823 2469.65259 1873.50574 5859.52344 1895.22156 -100.179497 -7.86542606 269.229797 -190.766129
1545800.00 49389.7578 3092.48926 2424.85278 1858.01379 6510.38330 1891.40930 -111.612732 -7.86542606 268.838562 -190.621323
1546000.00 49389.7578 3068.01465 2455.45972 1916.11084 6581.45801 1954.22668 -115.769302 -7.86542606 268.439423 -190.786011
1546200.00 49389.7578 4198.35791 2430.68604 1903.82947 7358.58838 1920.65234 -94.9550476 -7.86542606 268.855255 -190.722992
1546400.00 49389.7578 3286.74780 2376.60645 1848.02795 6592.07568 1881.65076 -111.002861 -7.86542606 268.283844 -190.903732
1546600.00 49389.7578 2462.49976 2404.98340 1876.49353 6055.21289 1909.85303 -111.924263 -7.86542606 269.214905 -190.650146
1546800.00 49389.7578 2914.15527 2458.47388 1876.21826 6433.75488 1905.13330 -108.081367 -7.86542606 269.599518 -190.433136
1547000.00 49389.7578 2720.99951 2463.86279 1868.28857 6292.08447 1897.54346 -109.422203 -7.86542606 270.498871 -190.331421
1547200.00 49389.7578 2413.74268 2408.78955 1871.15833 6018.56396 1889.55920 -97.8983917 -7.86542606 269.891571 -190.394073
1547400.00 49389.7578 1883.24341 2468.67920 1911.94824 5737.12549 1946.29077 -113.061707 -7.86542606 269.280457 -190.561386
1547600.00 49389.7578 2262.10327 2442.08594 1873.29285 5944.76953 1897.01758 -102.272293 -7.86542606 269.276672 -190.729172
1547800.00 49389.7578 2263.23218 2440.81714 1880.70935 5951.72998 1899.66467 -97.2432098 -7.86542606 269.014069 -190.726120
1548000.00 49389.7578 2361.69727 2533.80200 1921.34778 6156.27783 1942.29785 -99.4767532 -7.86542606 269.227112 -190.700424
1548200.00 49389.7578 2082.55762 2440.86011 1873.17175 5814.09619 1891.78308 -96.2484207 -7.86542606 268.397125 -190.760147
1548400.00 49389.7578 2191.32080 2453.02783 1849.05286 5880.48682 1877.75769 -107.147987 -7.86542606 269.271698 -190.828644
1548600.00 49389.7578 2484.92334 2472.80151 1920.92798 6183.61719 1948.20959 -105.363327 -7.86542606 269.033722 -190.952103
1548800.00 49389.7578 2403.11987 2410.01587 1879.99707 6020.97754 1903.88733 -100.978279 -7.86542606 268.058228 -190.970169
1549000.00 49389.7578 2732.22485 2452.15479 1873.90576 6294.07910 1899.81030 -104.086998 -7.86542606 268.967651 -190.785202
1549200.00 49389.7578 2724.87915 2481.78149 1920.13647 6364.64551 1950.10461 -107.817490 -7.86542606 268.727020 -190.877655
1549400.00 49389.7578 2528.08960 2472.89185 1848.57617 6142.44824 1876.61426 -105.988953 -7.86542606 268.716156 -190.765320
1549600.00 49389.7578 3022.79761 2441.95679 1854.22192 6473.49658 1878.43115 -102.985870 -7.86542606 269.315979 -190.539337
1549800.00 49389.7578 3051.94189 2486.42993 1898.02722 6582.76758 1920.51050 -101.129959 -7.86542606 268.987061 -190.340408
1550000.00 49389.7578 3541.28125 2418.40210 1904.91211 6874.09521 1924.29041 -97.6629868 -7.86542606 268.839386 -190.554688
1550200.00 49389.7578 3362.57983 2422.27979 1889.98755 6734.33008 1912.69849 -101.773956 -7.86542606 269.640045 -190.576965
1550400.00 49389.7578 1831.36035 2434.38428 1839.90112 5593.41211 1869.78625 -107.989853 -7.86542606 268.760651 -190.656006
1550600.00 49389.7578 1683.60974 2403.91431 1866.78516 5483.40137 1892.74646 -104.174507 -7.86542606 268.877380 -190.664230
1550800.00 49389.7578 3039.07886 2466.43433 1883.23267 6538.71240 1902.94617 -98.0447617 -7.86542606 268.957001 -190.625732
1551000.00 49389.7578 2795.11646 2426.82397 1882.88867 6323.03174 1915.24707 -109.922012 -7.86542606 268.468414 -190.904785
1551200.00 49389.7578 2517.13379 2410.24414 1835.35071 6058.68359 1866.90454 -108.634300 -7.86542606 268.153564 -191.073166
1551400.00 49389.7578 3115.18188 2465.18457 1860.64355 6569.69043 1880.84949 -97.4566727 -7.86542606 268.213867 -190.963181
1551600.00 49389.7578 3408.75684 2522.15332 1839.46655 6816.94385 1874.91125 -112.434372 -7.86542606 268.133209 -191.143555
1551800.00 49389.7578 2769.29028 2408.50781 1841.34705 6244.57178 1869.70520 -106.637032 -7.86542606 269.252930 -190.974167
1552000.00 49389.7578 1849.34363 2453.63892 1896.24512 5681.96436 1934.62524 -116.379440 -7.86542606 268.992126 -190.992844
1552200.00 49389.7578 2301.21118 2424.82617 1894.73657 5977.12256 1914.86084 -97.8822479 -7.86542606 268.506622 -190.748688
1552400.00 49389.7578 2566.50391 2471.33765 1896.64026 6216.62793 1919.43005 -101.604568 -7.86542606 269.130676 -190.315750
1552600.00 49389.7578 1188.45435 2436.18774 1858.89026 5151.12061 1889.01697 -108.605637 -7.86542606 268.775635 -190.296844
1552800.00 49389.7578 1226.09827 2454.69653 1867.36536 5205.21924 1905.76465 -116.584503 -7.86542606 268.703705 -190.518661
1553000.00 49389.7578 2158.98438 2501.42236 1909.71277 5966.24902 1932.58765 -100.890404 -7.86542606 268.781067 -190.765503
1553200.00 49389.7578 2387.85596 2491.19775 1883.59045 6094.75830 1908.12000 -102.569794 -7.86542606 268.885315 -190.845093
1553400.00 49389.7578 2129.78198 2437.86011 1865.95044 5837.89014 1896.57959 -108.722588 -7.86542606 269.005768 -190.912262
1553600.00 49389.7578 2797.36792 2474.68457 1912.91260 6402.53809 1945.52332 -109.963890 -7.86542606 268.227325 -190.874191
1553800.00 49389.7578 3532.04102 2417.92529 1894.56360 6856.61426 1917.28223 -100.566978 -7.86542606 268.578339 -190.730011
1554000.00 49389.7578 3648.52002 2446.01709 1874.02075 6948.06299 1901.05518 -105.431122 -7.86542606 269.016907 -190.620270
1554200.00 49389.7578 3288.53979 2484.32910 1921.89172 6774.95264 1950.89783 -106.638390 -7.86542606 268.410034 -190.777786
1554400.00 49389.7578 2994.38721 2430.83862 1855.59436 6443.28711 1890.86768 -113.560539 -7.86542606 269.078491 -190.791382
1554600.00 49389.7578 1826.97119 2449.38794 1911.91699 5677.27051 1948.50354 -113.652351 -7.86542606 268.062927 -190.996994
1554800.00 49389.7578 2067.12012 2471.30981 1866.60254 5826.85693 1899.76440 -111.146980 -7.86542606 268.833405 -190.848267
1555000.00 49389.7578 1991.03418 2357.61938 1922.89099 5714.65039 1950.04602 -105.348801 -7.86542606 269.021301 -190.827545
