Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1495600.00 47361.8398 5484.60059 2468.36353 1940.71875 8197.42676 1886.86780 -24.2976456 -8.20220375 269.841278 -191.692673
1495800.00 47361.8398 3473.95557 2407.75366 1936.73218 6744.02979 1890.28516 -31.5704803 -8.20220375 269.452484 -191.434845
1496000.00 47361.8398 3333.25049 2419.64771 2001.02051 6723.02393 1948.63916 -26.2013531 -8.20220375 269.741364 -191.158585
1496200.00 47361.8398 5129.70166 2427.84375 1952.53967 7923.59082 1914.86755 -41.1656494 -8.20220375 269.785004 -190.947174
1496400.00 47361.8398 4692.57568 2404.67114 1929.21814 7575.16309 1887.90088 -36.8003159 -8.20220375 269.291626 -191.174103
1496600.00 47361.8398 3106.58643 2461.93384 1962.29785 6570.02539 1930.10498 -45.8457184 -8.20220375 269.266174 -191.227570
1496800.00 47361.8398 3934.89551 2424.13062 1933.95325 7076.01025 1889.95874 -33.9976921 -8.20220375 269.279327 -191.287094
1497000.00 47361.8398 4870.03174 2440.47583 1947.17871 7751.50195 1919.11731 -49.7845573 -8.20220375 269.126648 -191.280716
1497200.00 47361.8398 4045.35083 2443.23120 1994.20959 7231.66113 1943.36438 -27.1335068 -8.20220375 269.258575 -191.279877
1497400.00 47361.8398 2398.11011 2377.04883 1952.88086 5986.36182 1905.57007 -29.9473267 -8.20220375 268.657288 -191.399155
1497600.00 47361.8398 2814.60938 2432.53003 1954.79272 6331.44043 1920.03735 -42.6785927 -8.20220375 268.849701 -191.415710
1497800.00 47361.8398 3124.69336 2433.54932 1959.37146 6551.22119 1926.67749 -44.2854271 -8.20220375 268.563904 -191.584457
1498000.00 47361.8398 2150.03223 2417.58716 1996.35754 5899.02344 1945.96338 -27.6469688 -8.20220375 269.390320 -191.349228
1498200.00 47361.8398 2424.61279 2474.70068 1978.08069 6127.51953 1929.81470 -29.9010868 -8.20220375 269.500946 -191.333862
1498400.00 47361.8398 3287.08765 2413.97095 1945.55444 6629.99561 1893.93420 -26.6692848 -8.20220375 269.628845 -191.339233
1498600.00 47361.8398 3173.04688 2453.38037 1965.05725 6610.13672 1922.73682 -35.3283157 -8.20220375 268.980377 -191.331604
1498800.00 47361.8398 2321.81421 2516.10498 1982.47070 6102.30811 1931.13306 -26.4395466 -8.20220375 269.267731 -191.490631
1499000.00 47361.8398 2892.10010 2371.00146 1998.74475 6367.38916 1938.56677 -17.9879074 -8.20220375 269.730896 -191.565018
1499200.00 47361.8398 4664.02148 2430.43042 1972.08875 7624.07031 1920.72046 -26.3241291 -8.20220375 269.234192 -191.541702
1499400.00 47361.8398 4459.49512 2488.95801 1973.67480 7542.91211 1927.68506 -32.5989723 -8.20220375 269.773254 -191.184509
1499600.00 47361.8398 3384.91309 2426.48633 1919.13342 6683.66016 1885.31543 -44.2732391 -8.20220375 269.273468 -191.182220
1499800.00 47361.8398 4097.75195 2439.25684 1970.30859 7239.98047 1934.03235 -41.8574753 -8.20220375 269.448669 -191.314819
1500000.00 47361.8398 4175.79443 2493.16919 2019.00220 7396.49219 1963.33496 -22.2070732 -8.20220375 269.160706 -191.286484
1500200.00 47361.8398 2508.63721 2443.52734 1987.98364 6164.28662 1947.86316 -37.6716461 -8.20220375 269.073151 -191.281021
1500400.00 47361.8398 1689.78442 2389.34961 1974.68640 5531.21045 1938.74365 -41.8899689 -8.20220375 269.093994 -191.261261
1500600.00 47361.8398 2917.43872 2469.34668 1952.58960 6437.08105 1933.17065 -58.4578438 -8.20220375 269.033264 -191.156403
1500800.00 47361.8398 4019.74048 2458.97900 1953.75098 7189.26074 1924.04102 -48.7314262 -8.20220375 269.491028 -191.049637
1501000.00 47361.8398 3480.49683 2410.49390 1950.39197 6764.94824 1924.79175 -52.8145027 -8.20220375 269.462708 -191.048004
1501200.00 47361.8398 3122.32568 2468.72559 1962.49622 6587.88672 1909.07007 -25.7740803 -8.20220375 270.026855 -190.826706
1501400.00 47361.8398 4123.09619 2439.51440 1971.45337 7258.88916 1917.33984 -24.5403957 -8.20220375 269.602478 -190.948456
1501600.00 47361.8398 4040.46997 2432.30200 1980.34436 7203.49512 1936.32825 -34.6896172 -8.20220375 269.811951 -191.106277
1501800.00 47361.8398 3435.08765 2385.57764 1922.75415 6681.02881 1874.30286 -29.5644016 -8.20220375 269.127441 -191.111588
1502000.00 47361.8398 3753.20386 2416.05640 1984.82007 6993.30420 1921.76599 -15.8412418 -8.20220375 269.879059 -190.983704
1502200.00 47361.8398 3322.45874 2441.72266 1974.81104 6711.43506 1938.81775 -42.3907089 -8.20220375 269.591644 -191.207718
1502400.00 47361.8398 2964.06592 2417.73145 1897.60437 6362.68652 1869.56116 -49.8327713 -8.20220375 269.173553 -191.297531
1502600.00 47361.8398 2085.35596 2474.40112 1921.29236 5836.09863 1871.25525 -27.8496189 -8.20220375 269.110504 -191.223694
1502800.00 47361.8398 2270.22900 2441.12598 2003.38062 6012.60791 1958.87964 -34.1652832 -8.20220375 269.768616 -191.102386
1503000.00 47361.8398 3625.88086 2435.32568 1907.19617 6847.00439 1877.71655 -49.0544853 -8.20220375 269.644958 -191.110748
1503200.00 47361.8398 3235.13159 2435.11841 1951.38940 6621.09033 1907.65698 -34.1376991 -8.20220375 269.229828 -191.359772
1503400.00 47361.8398 2468.82520 2481.77539 1948.69995 6135.75146 1895.82275 -24.6449566 -8.20220375 269.006897 -191.484756
1503600.00 47361.8398 3752.59521 2421.68506 1948.01001 6961.70215 1896.72266 -26.3811436 -8.20220375 269.123260 -191.454849
1503800.00 47361.8398 4990.47754 2372.64111 1902.43860 7722.12158 1868.68604 -44.2735062 -8.20220375 269.429169 -191.403061
1504000.00 47361.8398 4630.13428 2443.81689 1948.90552 7590.86670 1902.58655 -30.6576519 -8.20220375 268.510193 -191.533524
1504200.00 47361.8398 3911.56519 2457.80371 1957.91919 7117.53418 1910.77502 -30.5946541 -8.20220375 269.394287 -191.655441
1504400.00 47361.8398 4301.65723 2419.28687 1906.23547 7296.77979 1870.38257 -41.0339012 -8.20220375 268.671051 -191.784180
1504600.00 47361.8398 3878.63330 2471.19897 1972.03967 7122.30322 1925.80554 -30.8313351 -8.20220375 268.736115 -191.670547
1504800.00 47361.8398 3166.46460 2445.79248 1937.57361 6570.51855 1897.81714 -37.7578583 -8.20220375 268.937592 -191.423264
1505000.00 47361.8398 2069.02368 2432.38965 1941.88855 5803.40234 1898.89917 -35.1326637 -8.20220375 269.250946 -191.128983
1505200.00 47361.8398 2720.61792 2484.36304 1975.74036 6339.29932 1929.88525 -32.0064735 -8.20220375 269.119690 -191.258118
1505400.00 47361.8398 3723.07886 2429.39990 1938.29211 6939.31152 1900.93176 -40.5350876 -8.20220375 269.181580 -191.286209
1505600.00 47361.8398 2774.74731 2457.82373 1908.28931 6282.69727 1866.80566 -35.6068954 -8.20220375 268.594452 -191.503952
1505800.00 47361.8398 2875.67065 2481.73511 1976.36865 6444.39795 1917.09485 -17.3021259 -8.20220375 268.236694 -191.660812
1506000.00 47361.8398 4022.95850 2414.49121 1952.68701 7145.93164 1910.07935 -34.6021309 -8.20220375 268.833588 -191.623795
1506200.00 47361.8398 4860.04980 2438.39990 1950.77686 7746.12939 1902.65564 -28.3282318 -8.20220375 268.365112 -191.915710
1506400.00 47361.8398 4031.22144 2409.37061 2013.46765 7207.29932 1964.93042 -27.8526478 -8.20220375 268.350403 -191.960388
1506600.00 47361.8398 3525.94800 2380.69141 1998.48120 6814.62891 1943.98035 -21.9628830 -8.20220375 268.136444 -191.672684
1506800.00 47361.8398 3914.50342 2439.02295 1953.38586 7096.25000 1907.02844 -30.2197056 -8.20220375 268.120697 -191.543442
1507000.00 47361.8398 3835.20337 2442.84985 1993.00476 7084.92090 1937.72180 -22.1785908 -8.20220375 268.922180 -191.460541
1507200.00 47361.8398 2630.17871 2445.12061 1948.68213 6210.52979 1908.87842 -37.1667099 -8.20220375 268.428375 -191.457886
1507400.00 47361.8398 2459.43433 2408.25220 1944.26306 6051.30518 1905.67493 -38.8656807 -8.20220375 268.845703 -191.391907
1507600.00 47361.8398 3560.16455 2406.64941 1942.47217 6808.21240 1907.04065 -42.3126221 -8.20220375 269.270935 -191.526764
1507800.00 47361.8398 4082.13574 2463.60791 1958.38025 7241.61670 1913.37610 -32.1810188 -8.20220375 268.925079 -191.739868
1508000.00 47361.8398 3246.51562 2411.28174 1941.34485 6595.07227 1894.74573 -31.2330570 -8.20220375 269.406799 -191.574631
1508200.00 47361.8398 2756.22192 2413.86963 1936.36780 6254.02588 1889.38745 -30.4965572 -8.20220375 269.011932 -191.535156
1508400.00 47361.8398 2801.85742 2470.81323 1964.14990 6370.27295 1916.19678 -30.9752998 -8.20220375 270.281860 -191.353394
1508600.00 47361.8398 2455.24219 2391.58325 1968.19385 6055.67139 1924.75635 -34.7855072 -8.20220375 269.556030 -191.332962
1508800.00 47361.8398 2304.48145 2436.91699 2005.80896 6034.48633 1962.16785 -34.1313667 -8.20220375 269.005798 -191.233383
1509000.00 47361.8398 3495.30444 2446.39038 1985.81360 6846.49414 1935.87903 -27.9597721 -8.20220375 269.183502 -191.289169
1509200.00 47361.8398 3607.82129 2435.92603 1945.86060 6873.79492 1899.55420 -31.2514057 -8.20220375 269.060242 -191.502396
1509400.00 47361.8398 3037.00000 2447.77051 1949.01111 6494.51025 1915.82971 -44.5497627 -8.20220375 269.205994 -191.474884
1509600.00 47361.8398 3532.77954 2462.67603 1938.23950 6841.09082 1897.06775 -37.2026749 -8.20220375 269.798553 -191.424225
1509800.00 47361.8398 3371.56714 2367.16895 1951.67944 6647.67041 1916.46265 -43.3431053 -8.20220375 269.560059 -191.000046
1510000.00 47361.8398 2965.01855 2446.02319 1975.26941 6469.30176 1941.69324 -45.2035294 -8.20220375 269.689758 -190.910034
1510200.00 47361.8398 2738.77417 2427.22974 1962.07715 6281.04346 1914.59424 -30.9013653 -8.20220375 269.381592 -190.997177
1510400.00 47361.8398 2576.01392 2395.98779 1898.04688 6073.34912 1858.62170 -39.5469627 -8.20220375 269.736298 -190.764191
1510600.00 47361.8398 2789.19751 2433.47241 1977.38855 6337.42627 1937.39685 -38.7318153 -8.20220375 269.570221 -190.846756
1510800.00 47361.8398 3142.36597 2466.30200 1963.94446 6600.75391 1922.77405 -37.7459869 -8.20220375 269.775208 -190.858826
1511000.00 47361.8398 3271.30298 2402.29150 1937.48364 6599.34229 1901.06360 -41.2603912 -8.20220375 268.957397 -191.277023
1511200.00 47361.8398 3861.58496 2468.17944 1984.96216 7120.43066 1942.66272 -35.0271721 -8.20220375 268.710236 -191.383698
1511400.00 47361.8398 3723.68506 2432.69897 1975.59631 6980.33350 1938.27039 -40.4310570 -8.20220375 269.341583 -191.584625
1511600.00 47361.8398 3254.80664 2430.07861 1933.09570 6611.34668 1891.87000 -37.1920433 -8.20220375 269.724884 -191.307083
1511800.00 47361.8398 3470.14453 2440.80176 1960.62634 6798.33984 1907.38416 -24.0193939 -8.20220375 268.759430 -191.497925
1512000.00 47361.8398 2967.54248 2443.93042 1933.68127 6427.36426 1892.04126 -36.0600395 -8.20220375 269.021088 -191.321045
1512200.00 47361.8398 2230.71631 2442.09937 1945.02356 5927.93164 1913.42175 -46.4097023 -8.20220375 269.321167 -191.309677
1512400.00 47361.8398 3336.30811 2479.94116 1979.86035 6764.26904 1925.56177 -23.3886395 -8.20220375 269.044403 -191.357315
1512600.00 47361.8398 3103.20093 2370.36230 1969.39502 6483.21240 1933.18396 -41.5785103 -8.20220375 269.032318 -191.242844
1512800.00 47361.8398 3397.41431 2444.59424 1971.11841 6762.38770 1932.95605 -39.1008034 -8.20220375 268.677124 -191.413864
1513000.00 47361.8398 3562.37866 2467.37549 1943.74280 6871.73828 1909.92224 -43.6590080 -8.20220375 269.016754 -191.537125
1513200.00 47361.8398 2652.31543 2391.20752 1900.98535 6124.21094 1876.47302 -52.9442101 -8.20220375 269.184998 -191.728348
1513400.00 47361.8398 3089.56006 2405.83911 1936.32898 6476.20117 1890.13318 -31.8212109 -8.20220375 269.624023 -191.607010
1513600.00 47361.8398 4041.70044 2458.91772 1970.20496 7220.82178 1936.05029 -43.3577461 -8.20220375 269.182831 -191.670410
1513800.00 47361.8398 4454.88184 2429.65210 1930.35535 7437.10059 1895.80457 -43.1781921 -8.20220375 269.214050 -191.485077
1514000.00 47361.8398 3510.89160 2460.06079 1906.31201 6791.42920 1875.68347 -46.2948303 -8.20220375 268.281982 -191.358627
1514200.00 47361.8398 3674.13477 2436.84497 2004.20044 6978.85791 1959.16528 -31.6945763 -8.20220375 268.248810 -191.519058
1514400.00 47361.8398 3575.01074 2428.41040 1931.16956 6828.92529 1895.14050 -41.5909462 -8.20220375 269.027985 -191.407944
1514600.00 47361.8398 1927.25745 2425.20190 1912.70007 5669.10449 1882.65625 -47.6879883 -8.20220375 269.266693 -191.534897
1514800.00 47361.8398 2084.55420 2458.01904 1985.00671 5882.87744 1947.03870 -39.9649620 -8.20220375 269.433502 -191.500534
1515000.00 47361.8398 2491.00415 2358.07886 1998.13257 6076.80762 1953.43030 -33.1727142 -8.20220375 269.536102 -191.661057
1515200.00 47361.8398 2908.24048 2427.28174 1966.33386 6402.40674 1909.35352 -20.7782841 -8.20220375 269.422394 -191.663727
1515400.00 47361.8398 3083.64355 2447.31445 1975.28259 6552.54346 1913.90918 -17.0179386 -8.20220375 269.844238 -191.452896
1515600.00 47361.8398 2302.61328 2487.46411 1958.50476 6036.43896 1931.31421 -50.9940948 -8.20220375 269.485626 -191.300964
1515800.00 47361.8398 2731.91162 2370.41260 1975.85315 6233.26221 1928.43811 -31.1386890 -8.20220375 269.760376 -191.206711
1516000.00 47361.8398 2168.76880 2461.61011 1974.54272 5934.17334 1916.75745 -20.6123009 -8.20220375 269.663452 -191.265839
1516200.00 47361.8398 1874.34448 2405.67554 2002.92981 5703.25977 1956.93665 -31.6871395 -8.20220375 269.006317 -191.326035
1516400.00 47361.8398 3214.65698 2418.67773 1985.17273 6624.29053 1940.94080 -33.4188766 -8.20220375 269.012909 -191.362076
1516600.00 47361.8398 3727.25659 2441.14136 1991.25232 7006.89893 1945.08594 -32.0079575 -8.20220375 269.357025 -191.182632
1516800.00 47361.8398 3312.76831 2440.20117 1905.41956 6633.82910 1862.47644 -34.8961716 -8.20220375 268.930939 -191.091644
1517000.00 47361.8398 2965.70435 2470.98267 1949.71643 6469.18164 1894.24438 -22.8420238 -8.20220375 269.390533 -191.076508
1517200.00 47361.8398 3364.27271 2467.22388 1953.01221 6744.01953 1908.16858 -33.3534164 -8.20220375 269.331085 -191.134094
1517400.00 47361.8398 3293.48901 2438.39917 1922.19226 6635.48291 1894.11841 -49.8030128 -8.20220375 268.950806 -191.073944
1517600.00 47361.8398 3201.03906 2462.00171 1990.40662 6663.44238 1948.03271 -36.1344261 -8.20220375 269.543884 -191.035492
1517800.00 47361.8398 2866.38159 2441.72095 1950.19177 6371.79102 1896.81726 -25.4253407 -8.20220375 269.769623 -190.969788
1518000.00 47361.8398 3278.93481 2399.38477 1969.38745 6633.61084 1921.15906 -30.7545605 -8.20220375 270.035858 -191.052841
1518200.00 47361.8398 3815.65479 2489.30591 2016.21265 7141.08252 1952.26855 -15.0551901 -8.20220375 270.006256 -191.007111
1518400.00 47361.8398 2994.77588 2426.47681 2007.84399 6502.88379 1955.05896 -25.0186157 -8.20220375 268.954132 -191.150436
1518600.00 47361.8398 3075.20190 2429.14746 1936.63440 6489.89697 1883.18774 -24.4585094 -8.20220375 269.309906 -191.404724
1518800.00 47361.8398 3717.18530 2474.20044 1988.49487 7030.24365 1954.72766 -44.4205093 -8.20220375 269.568420 -191.380722
1519000.00 47361.8398 3038.61011 2440.37622 1958.38745 6497.60449 1925.92896 -45.7983894 -8.20220375 269.610199 -191.353333
1519200.00 47361.8398 2372.63892 2396.85278 1977.59094 6013.28223 1917.15845 -17.6206036 -8.20220375 269.568939 -191.515854
1519400.00 47361.8398 2889.82153 2498.69995 1989.93054 6484.69922 1930.14575 -18.2560673 -8.20220375 269.511963 -191.471146
1519600.00 47361.8398 3491.20337 2445.07690 2011.36719 6867.90137 1943.74084 -9.87703037 -8.20220375 269.085236 -191.581924
1519800.00 47361.8398 3335.06348 2421.42627 1945.91833 6670.95264 1908.53540 -40.6482849 -8.20220375 269.326538 -191.295319
1520000.00 47361.8398 3210.15479 2438.70825 1938.33057 6594.36914 1895.54053 -35.2137337 -8.20220375 269.154877 -191.151062
1520200.00 47361.8398 3464.76050 2470.06665 1983.53186 6846.79150 1930.88757 -25.9347515 -8.20220375 269.527344 -190.948410
1520400.00 47361.8398 4028.47778 2413.62671 1958.78125 7154.97363 1914.85254 -34.6744881 -8.20220375 269.658813 -191.055588
1520600.00 47361.8398 4254.67188 2461.49121 1964.28992 7364.58447 1909.45654 -22.9988937 -8.20220375 269.105927 -191.273666
1520800.00 47361.8398 3658.13794 2450.10742 1986.44495 6963.31543 1928.51807 -19.8435802 -8.20220375 269.026428 -191.255936
1521000.00 47361.8398 3832.46704 2416.74829 1955.59937 7019.52393 1916.26318 -38.5221291 -8.20220375 269.065063 -191.206741
1521200.00 47361.8398 4216.87402 2466.37964 1961.40015 7340.47510 1913.80237 -30.8570213 -8.20220375 269.576843 -191.122147
1521400.00 47361.8398 3914.62207 2487.57642 1926.89270 7118.39160 1882.89905 -33.8587914 -8.20220375 268.997498 -191.145065
1521600.00 47361.8398 3384.61450 2439.93530 1948.14478 6725.91406 1903.12878 -33.1613197 -8.20220375 269.256073 -191.078812
1521800.00 47361.8398 3585.93945 2457.29419 1953.81763 6888.00586 1906.68481 -31.3424683 -8.20220375 269.510468 -191.035233
1522000.00 47361.8398 3891.78076 2459.03979 1918.92834 7066.11426 1870.27393 -29.4379559 -8.20220375 269.299225 -191.206757
1522200.00 47361.8398 3847.25439 2456.18481 1884.82324 6998.39844 1845.78284 -38.8264313 -8.20220375 269.020599 -191.153763
1522400.00 47361.8398 3135.07422 2494.57666 1945.52222 6605.56934 1905.72107 -38.5648651 -8.20220375 269.318115 -190.952103
1522600.00 47361.8398 3899.87549 2436.78809 1927.37317 7057.89844 1881.29272 -32.4102020 -8.20220375 269.133148 -190.642426
1522800.00 47361.8398 4059.69409 2408.54077 1969.25464 7181.92334 1913.13074 -22.2118816 -8.20220375 269.198456 -190.862625
1523000.00 47361.8398 3736.15112 2442.49121 1991.39368 7014.53369 1923.99695 -11.4352417 -8.20220375 269.738525 -190.906448
1523200.00 47361.8398 2631.00830 2386.90674 1968.44971 6172.65674 1922.76343 -32.7299347 -8.20220375 269.494690 -191.078384
1523400.00 47361.8398 3405.17749 2485.17676 1893.73987 6730.95410 1850.66333 -35.0233765 -8.20220375 269.196930 -191.096924
1523600.00 47361.8398 4296.90967 2485.04224 1947.74597 7400.76660 1911.61365 -42.3076782 -8.20220375 269.758820 -191.318863
1523800.00 47361.8398 3375.70117 2437.71753 1881.12964 6650.52441 1843.07190 -40.1504440 -8.20220375 269.364685 -191.156540
1524000.00 47361.8398 2939.83740 2459.01929 1941.28052 6430.91553 1897.70459 -34.9282150 -8.20220375 269.591187 -191.087067
1524200.00 47361.8398 3310.61182 2408.56079 1967.60181 6662.88086 1915.21130 -26.0749302 -8.20220375 269.482727 -191.017334
1524400.00 47361.8398 3675.20020 2365.98511 1922.64417 6827.17773 1872.79492 -28.9881783 -8.20220375 269.907501 -191.069977
1524600.00 47361.8398 3246.22827 2455.18701 1970.87695 6668.31104 1925.32532 -33.0881462 -8.20220375 269.662292 -191.022415
1524800.00 47361.8398 3837.20947 2412.89600 1958.37732 7021.72559 1911.56873 -31.7479286 -8.20220375 269.678467 -191.121948
1525000.00 47361.8398 4475.26904 2475.66431 1948.48340 7515.32275 1913.51306 -43.5685349 -8.20220375 269.866974 -191.328094
1525200.00 47361.8398 3749.11719 2449.16626 1987.16309 7025.93408 1926.45032 -17.5208797 -8.20220375 269.489716 -191.256042
1525400.00 47361.8398 3392.67188 2406.31738 1927.25171 6676.96826 1882.61206 -33.4156189 -8.20220375 269.375244 -191.319885
1525600.00 47361.8398 3703.67700 2491.65698 1923.97314 6973.84814 1874.56104 -28.8035545 -8.20220375 269.544189 -191.328400
1525800.00 47361.8398 3058.07910 2379.83301 2001.89404 6494.01514 1953.52625 -29.6372547 -8.20220375 269.402679 -191.397614
1526000.00 47361.8398 3675.30103 2414.02100 1973.85583 6926.49512 1914.49280 -18.2905483 -8.20220375 269.321411 -191.667862
1526200.00 47361.8398 3680.89331 2464.00610 1946.33594 6952.82275 1900.24390 -31.5502853 -8.20220375 269.285278 -191.642944
1526400.00 47361.8398 2965.81299 2400.98315 1920.11597 6369.65723 1871.24365 -29.1212082 -8.20220375 269.556335 -191.562897
1526600.00 47361.8398 2720.97339 2463.46875 1968.39270 6311.30273 1935.67041 -45.4045639 -8.20220375 269.645569 -191.518738
1526800.00 47361.8398 2140.00098 2443.16699 1929.60730 5850.92383 1882.73865 -31.4097118 -8.20220375 269.727386 -191.448975
1527000.00 47361.8398 2594.28418 2433.10620 1971.03296 6196.07324 1924.17053 -30.8700943 -8.20220375 269.239014 -191.506393
1527200.00 47361.8398 3650.56616 2487.25806 1945.63660 6954.42773 1899.95715 -32.0795975 -8.20220375 269.272247 -191.513245
1527400.00 47361.8398 3616.47778 2441.60376 1907.90601 6847.49707 1872.28699 -42.0036774 -8.20220375 269.148743 -191.526138
1527600.00 47361.8398 3358.46094 2480.38940 1935.73669 6735.89502 1899.56335 -41.2259483 -8.20220375 269.024261 -191.624954
1527800.00 47361.8398 3516.27026 2500.94092 1918.08044 6847.79297 1860.02527 -18.8137875 -8.20220375 268.576141 -191.707230
1528000.00 47361.8398 3408.44800 2410.71167 1961.61646 6726.62451 1907.22290 -23.4964199 -8.20220375 269.324402 -191.434448
1528200.00 47361.8398 3271.29590 2430.53833 1936.03406 6626.13428 1876.01465 -18.0767326 -8.20220375 269.457977 -191.361847
1528400.00 47361.8398 3124.33862 2450.74609 1955.79639 6564.59766 1915.20911 -38.6046143 -8.20220375 270.242004 -191.050079
1528600.00 47361.8398 3347.01538 2452.02222 1966.19922 6730.08447 1917.56689 -30.2224655 -8.20220375 269.700714 -190.845917
1528800.00 47361.8398 2871.86816 2413.06641 1933.52832 6330.26270 1886.15540 -30.8961983 -8.20220375 269.235413 -190.966293
1529000.00 47361.8398 3685.44434 2487.77051 1936.01746 6969.41211 1881.43127 -23.3140793 -8.20220375 268.900787 -191.000626
1529200.00 47361.8398 3830.13452 2470.36499 1929.83313 7045.76318 1880.93677 -28.7215748 -8.20220375 268.722717 -191.104889
1529400.00 47361.8398 3764.82227 2439.73096 1947.62378 6987.80713 1906.55078 -37.2529144 -8.20220375 269.409393 -191.083511
1529600.00 47361.8398 3037.96655 2411.07544 1923.82666 6433.29834 1888.50916 -43.4116783 -8.20220375 269.546997 -190.817764
1529800.00 47361.8398 3333.85620 2455.55737 1941.10547 6699.43701 1897.45300 -35.5384216 -8.20220375 269.859009 -190.668030
1530000.00 47361.8398 4184.76074 2485.00220 1920.26514 7295.78125 1878.08398 -36.6686707 -8.20220375 269.638245 -190.788498
1530200.00 47361.8398 3691.56445 2403.85449 1948.08997 6901.79639 1899.33105 -29.3414536 -8.20220375 269.090546 -190.990128
1530400.00 47361.8398 3823.52148 2423.09912 1954.50757 7018.60400 1914.50085 -38.5031166 -8.20220375 269.649078 -191.139160
1530600.00 47361.8398 3486.78491 2444.17358 1944.42725 6797.00635 1891.10278 -25.2109528 -8.20220375 269.614258 -191.078857
1530800.00 47361.8398 3409.54395 2500.73682 1916.23389 6772.02441 1881.37366 -43.6223793 -8.20220375 269.452118 -190.969437
1531000.00 47361.8398 2784.28003 2449.68628 1875.66211 6248.51709 1837.24597 -40.0679169 -8.20220375 269.397736 -190.913803
1531200.00 47361.8398 2425.84766 2424.08350 1985.60266 6085.27734 1936.51624 -29.4289970 -8.20220375 269.449127 -190.933670
1531400.00 47361.8398 3160.77441 2462.38330 1935.70789 6581.31348 1881.08936 -23.7947330 -8.20220375 269.378784 -190.965485
1531600.00 47361.8398 3640.78394 2423.01001 1936.72925 6874.51562 1876.33142 -17.6068478 -8.20220375 269.190704 -191.185989
1531800.00 47361.8398 4230.69238 2440.69922 1981.11646 7344.05566 1931.85254 -28.6657467 -8.20220375 269.192657 -191.263138
1532000.00 47361.8398 4247.79150 2455.24414 1971.85046 7361.14551 1908.91016 -14.6192799 -8.20220375 268.971649 -191.412064
1532200.00 47361.8398 3317.99658 2398.53613 1945.42395 6635.77930 1897.25574 -30.3312435 -8.20220375 269.774689 -191.275116
1532400.00 47361.8398 4026.34619 2500.20312 1902.98572 7184.28223 1853.29224 -29.1769638 -8.20220375 269.875946 -191.005508
1532600.00 47361.8398 3995.86377 2414.07471 1939.91638 7114.02979 1892.53564 -31.6987286 -8.20220375 269.863617 -190.784286
1532800.00 47361.8398 3582.96240 2395.27783 1863.58569 6733.70117 1819.78674 -35.3441277 -8.20220375 269.878235 -190.735245
1533000.00 47361.8398 3168.98511 2434.22949 1948.57971 6571.70264 1903.60999 -34.7174149 -8.20220375 270.276550 -190.589462
1533200.00 47361.8398 3050.78760 2429.30298 1939.63086 6476.18555 1891.43005 -31.1222897 -8.20220375 270.061981 -190.738815
1533400.00 47361.8398 3047.02783 2362.75488 1955.72595 6423.13574 1922.70728 -46.0561447 -8.20220375 270.201416 -191.126633
1533600.00 47361.8398 3366.38672 2438.95288 1986.16345 6750.35986 1928.77393 -20.9142647 -8.20220375 269.721283 -191.417526
1533800.00 47361.8398 3477.59839 2393.27759 1950.67554 6746.01318 1896.96326 -24.2184162 -8.20220375 269.564606 -191.633957
1534000.00 47361.8398 4042.32153 2472.10352 1946.64380 7210.87549 1888.55505 -18.9885979 -8.20220375 268.906342 -191.828995
1534200.00 47361.8398 4249.45068 2466.47925 1955.13892 7356.81494 1894.58289 -17.2769222 -8.20220375 269.465088 -191.632095
1534400.00 47361.8398 3635.20947 2437.07690 1915.46167 6863.46436 1871.70044 -34.5192833 -8.20220375 269.806885 -191.526291
1534600.00 47361.8398 3278.37915 2468.90161 1939.96948 6673.32568 1903.80334 -41.3595085 -8.20220375 269.036774 -191.511185
1534800.00 47361.8398 3453.51489 2448.41211 1948.62146 6782.45898 1888.11829 -17.2501259 -8.20220375 269.272339 -191.518997
1535000.00 47361.8398 2567.41577 2448.39673 1915.24304 6137.01514 1876.05786 -37.8368263 -8.20220375 268.690216 -191.668167
1535200.00 47361.8398 2882.33667 2443.63306 1943.49622 6378.02783 1883.95874 -17.5912514 -8.20220375 268.594208 -191.465515
1535400.00 47361.8398 2902.74438 2517.03809 2006.94775 6528.98096 1955.06824 -26.1377449 -8.20220375 269.491516 -191.474106
1535600.00 47361.8398 2833.80640 2460.87476 1936.38940 6354.64160 1893.82654 -34.4448967 -8.20220375 268.632111 -191.624344
1535800.00 47361.8398 3346.78516 2379.13062 1959.73169 6650.56641 1914.56018 -31.3653564 -8.20220375 268.328583 -191.791733
1536000.00 47361.8398 4046.10742 2477.98291 1965.84131 7238.56689 1919.05774 -30.1825085 -8.20220375 268.760132 -191.793976
1536200.00 47361.8398 4557.69482 2429.66821 1958.63977 7536.41650 1908.60999 -26.8897381 -8.20220375 268.660919 -191.741394
1536400.00 47361.8398 3856.14209 2451.34229 1935.08826 7049.95996 1887.82739 -29.8091927 -8.20220375 268.804443 -191.734406
1536600.00 47361.8398 3911.83154 2511.64258 1947.06775 7160.70557 1901.91516 -32.8354836 -8.20220375 269.444122 -191.456131
1536800.00 47361.8398 4498.96387 2423.19922 1931.33105 7462.07178 1885.16101 -31.6576633 -8.20220375 269.210327 -191.382645
1537000.00 47361.8398 3785.90161 2453.05200 1958.26025 7026.32471 1918.49939 -38.0392570 -8.20220375 269.302307 -191.502335
