Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1481400.00 49848.0781 2932.66821 2403.92603 1880.80200 6416.72803 1927.55396 -125.408272 -7.79310846 268.825958 -190.169586
1481600.00 49848.0781 2429.09814 2465.46948 1885.05322 6116.43604 1931.34424 -125.801132 -7.79310846 269.446716 -189.936646
1481800.00 49848.0781 2318.85327 2477.29883 1845.57214 6008.63818 1876.15405 -109.669037 -7.79310846 269.257843 -190.170685
1482000.00 49848.0781 2012.09570 2403.40820 1881.87549 5748.04346 1915.11047 -112.188072 -7.79310846 269.228821 -190.275696
1482200.00 49848.0781 2421.65063 2463.01953 1872.51575 6096.03418 1915.73450 -121.480186 -7.79310846 268.833160 -190.571732
1482400.00 49848.0781 2311.70483 2406.96069 1940.01135 6027.54248 1982.62146 -119.900101 -7.79310846 268.044922 -190.754929
1482600.00 49848.0781 2013.74695 2382.78540 1875.76343 5722.50879 1913.56628 -115.439240 -7.79310846 268.313934 -190.677551
1482800.00 49848.0781 1475.34424 2504.82959 1826.30835 5403.68799 1883.15979 -134.829147 -7.79310846 268.765472 -190.787842
1483000.00 49848.0781 2110.27832 2409.59497 1891.40234 5835.13379 1933.81946 -119.875450 -7.79310846 268.437958 -190.979538
1483200.00 49848.0781 2861.82886 2437.22290 1915.85925 6433.58350 1958.11865 -119.513489 -7.79310846 268.332794 -191.078583
1483400.00 49848.0781 3346.32690 2475.26489 1848.47058 6756.45850 1888.38330 -117.493141 -7.79310846 268.545929 -190.965515
1483600.00 49848.0781 2982.26929 2417.08691 1858.05908 6443.20508 1899.83850 -119.344238 -7.79310846 268.329559 -190.764755
1483800.00 49848.0781 3540.40918 2474.23096 1863.25940 6911.30762 1904.90393 -119.529549 -7.79310846 268.584839 -190.699768
1484000.00 49848.0781 3729.23730 2441.80054 1880.54968 7033.44238 1926.31335 -123.595047 -7.79310846 268.651672 -190.820312
1484200.00 49848.0781 2938.02759 2367.52173 1881.75867 6385.17676 1928.24255 -124.196060 -7.79310846 268.637512 -190.925217
1484400.00 49848.0781 2993.30981 2460.82129 1882.65796 6519.56494 1921.33594 -115.917488 -7.79310846 268.355286 -191.115845
1484600.00 49848.0781 2565.18579 2462.86060 1826.35706 6154.06445 1871.22046 -122.829147 -7.79310846 268.713287 -190.747528
1484800.00 49848.0781 2372.99878 2462.22534 1823.72278 6011.07812 1866.09937 -121.255302 -7.79310846 269.396698 -190.518005
1485000.00 49848.0781 2743.78198 2502.58887 1870.96851 6368.24072 1911.54053 -119.666748 -7.79310846 269.384644 -190.289825
1485200.00 49848.0781 2637.49243 2426.60571 1854.28101 6198.29932 1884.65588 -109.139603 -7.79310846 269.059814 -190.295090
1485400.00 49848.0781 2308.21313 2450.93164 1875.08459 6004.04834 1912.77246 -115.488251 -7.79310846 268.396851 -190.596527
1485600.00 49848.0781 1693.30225 2446.12598 1906.11377 5583.24170 1942.42944 -114.144173 -7.79310846 268.537140 -190.708649
1485800.00 49848.0781 1526.88000 2408.41162 1885.07581 5403.50293 1928.46167 -121.614517 -7.79310846 269.099060 -190.870453
1486000.00 49848.0781 1731.39807 2440.27222 1871.09485 5570.06396 1915.52075 -122.180740 -7.79310846 268.456543 -190.701675
1486200.00 49848.0781 2489.77417 2493.48291 1885.29077 6188.79736 1921.74976 -114.184517 -7.79310846 268.387299 -190.661743
1486400.00 49848.0781 2537.27661 2427.83423 1825.83496 6098.22656 1862.43359 -114.859459 -7.79310846 268.673187 -190.412384
1486600.00 49848.0781 2577.57397 2443.40308 1887.96204 6205.21777 1910.67285 -101.332542 -7.79310846 269.097870 -190.476196
1486800.00 49848.0781 1891.58618 2438.44580 1887.78284 5701.37988 1927.14709 -117.381287 -7.79310846 268.670135 -190.653122
1487000.00 49848.0781 2089.39136 2400.90649 1898.71179 5818.57031 1935.47437 -114.794357 -7.79310846 268.675049 -190.643295
1487200.00 49848.0781 2403.61548 2462.97949 1862.04773 6072.41504 1899.38379 -115.649467 -7.79310846 268.931305 -190.617935
1487400.00 49848.0781 2297.72144 2397.44849 1884.77588 5952.62891 1929.79126 -124.256050 -7.79310846 269.913208 -190.672409
1487600.00 49848.0781 3666.01440 2448.84253 1857.96338 6971.93652 1894.42737 -114.341339 -7.79310846 268.822937 -190.945572
1487800.00 49848.0781 3742.12329 2487.68872 1875.37000 7083.51904 1918.83801 -121.481903 -7.79310846 268.867676 -190.853790
1488000.00 49848.0781 2628.60889 2428.68799 1877.33960 6216.98193 1924.23621 -124.481689 -7.79310846 268.402893 -190.817749
1488200.00 49848.0781 1518.39355 2401.23999 1902.06848 5407.15479 1944.48535 -119.665367 -7.79310846 268.221954 -190.973419
1488400.00 49848.0781 2682.93481 2474.38525 1927.48132 6352.31494 1959.70227 -109.871033 -7.79310846 268.557281 -190.907150
1488600.00 49848.0781 2932.90576 2460.87744 1845.30896 6438.35938 1886.81360 -119.493172 -7.79310846 268.937683 -190.949051
1488800.00 49848.0781 2028.89294 2445.64478 1874.95398 5795.56934 1913.70337 -115.752197 -7.79310846 267.943573 -190.940750
1489000.00 49848.0781 1803.71240 2455.77588 1899.33435 5666.37842 1935.61133 -113.862892 -7.79310846 268.278320 -190.692368
1489200.00 49848.0781 2155.98120 2403.48096 1886.76599 5857.60889 1928.19336 -119.138321 -7.79310846 268.258270 -190.547272
1489400.00 49848.0781 2360.87012 2432.32031 1862.72864 6011.36133 1906.33398 -121.351646 -7.79310846 268.339294 -190.593033
1489600.00 49848.0781 1391.46387 2463.38232 1899.97314 5374.92627 1945.33215 -123.188217 -7.79310846 268.353729 -190.524445
1489800.00 49848.0781 1399.32642 2415.62646 1871.69885 5304.61182 1921.14453 -127.404312 -7.79310846 268.411865 -190.453247
1490000.00 49848.0781 2233.36304 2453.41748 1922.35864 5999.39307 1962.15393 -118.260902 -7.79310846 268.825684 -190.359955
1490200.00 49848.0781 2447.95874 2442.25732 1886.87085 6108.75293 1924.83020 -115.427742 -7.79310846 268.078278 -190.609894
1490400.00 49848.0781 1934.80286 2441.32300 1859.31787 5707.20996 1894.49219 -112.339508 -7.79310846 267.930573 -190.765259
1490600.00 49848.0781 2148.63745 2475.58130 1922.89746 5960.50146 1958.81995 -113.731331 -7.79310846 268.219727 -190.411026
1490800.00 49848.0781 3082.82593 2447.83130 1845.22949 6534.22266 1878.82275 -112.316109 -7.79310846 269.066345 -190.343414
1491000.00 49848.0781 3169.13989 2501.44238 1804.38062 6609.73389 1843.21729 -117.545509 -7.79310846 269.011108 -190.302200
1491200.00 49848.0781 2674.33008 2502.50269 1895.98975 6342.68506 1926.06274 -108.680359 -7.79310846 268.752838 -190.145447
1491400.00 49848.0781 3050.05151 2414.99780 1865.43579 6497.76953 1913.49292 -127.779228 -7.79310846 269.517120 -189.795029
1491600.00 49848.0781 2938.52905 2435.91260 1848.90967 6421.08301 1889.31055 -119.832024 -7.79310846 269.148132 -189.717026
1491800.00 49848.0781 3091.13208 2458.09961 1884.46313 6589.76318 1906.32617 -100.749443 -7.79310846 268.901733 -190.015427
1492000.00 49848.0781 3150.30957 2421.01196 1841.33667 6552.57031 1874.93445 -112.478729 -7.79310846 268.905182 -190.024277
1492200.00 49848.0781 3644.11914 2465.95312 1822.77185 6937.93799 1858.00989 -114.239052 -7.79310846 269.204254 -190.203186
1492400.00 49848.0781 3811.41309 2461.97925 1873.61975 7106.43164 1902.76965 -107.715179 -7.79310846 268.768158 -190.202881
1492600.00 49848.0781 2844.55249 2416.03491 1879.79565 6363.77197 1908.09973 -107.476440 -7.79310846 269.264282 -190.091965
1492800.00 49848.0781 2360.80591 2408.32886 1870.48096 5995.07568 1902.55127 -110.087112 -7.79310846 268.578827 -190.562057
1493000.00 49848.0781 2586.26904 2442.34497 1917.77808 6240.29688 1945.61072 -106.094093 -7.79310846 269.014313 -190.752823
1493200.00 49848.0781 3260.99292 2415.82568 1858.26465 6644.77686 1896.44385 -116.317802 -7.79310846 269.024719 -190.886124
1493400.00 49848.0781 3077.34351 2447.38525 1825.10266 6509.66455 1862.21130 -115.021950 -7.79310846 268.598145 -190.684814
1493600.00 49848.0781 2900.66553 2445.24243 1882.07971 6436.05713 1924.80103 -120.320969 -7.79310846 268.271820 -190.672073
1493800.00 49848.0781 3150.04785 2449.19360 1863.11414 6602.33936 1896.11536 -110.881592 -7.79310846 268.626648 -190.746262
1494000.00 49848.0781 3173.87769 2484.28735 1812.95532 6604.59766 1848.74414 -113.686897 -7.79310846 268.720642 -190.822586
1494200.00 49848.0781 2910.97217 2477.37720 1882.99707 6476.60205 1911.44360 -106.553322 -7.79310846 268.978058 -190.871246
1494400.00 49848.0781 1813.40955 2416.99414 1881.75635 5617.06836 1911.61694 -107.086548 -7.79310846 268.071472 -190.845474
1494600.00 49848.0781 1942.61853 2456.09033 1836.27075 5704.61182 1877.88306 -118.829269 -7.79310846 268.083710 -190.866821
1494800.00 49848.0781 2604.37109 2471.50903 1885.73999 6250.58252 1926.52844 -118.820251 -7.79310846 268.929535 -190.897797
1495000.00 49848.0781 2320.64868 2486.42700 1894.04834 6067.54785 1926.09375 -109.505386 -7.79310846 268.290588 -190.830566
1495200.00 49848.0781 2026.70776 2390.34326 1892.10291 5755.82812 1936.17114 -121.669853 -7.79310846 268.570312 -190.968796
1495400.00 49848.0781 4048.80151 2487.45459 1848.24341 7279.10791 1894.52954 -123.515678 -7.79310846 268.173279 -190.943771
1495600.00 49848.0781 4506.57764 2468.36353 1852.85083 7597.41992 1886.86780 -112.230629 -7.79310846 269.183807 -190.970108
1495800.00 49848.0781 2617.00269 2407.75366 1852.53345 6162.80371 1890.28516 -115.833519 -7.79310846 268.805847 -190.723923
1496000.00 49848.0781 2469.29199 2419.64771 1914.00073 6128.78223 1948.63916 -113.220482 -7.79310846 269.039703 -190.457687
1496200.00 49848.0781 4206.41992 2427.84375 1870.85083 7356.69092 1914.86755 -122.868759 -7.79310846 269.107391 -190.255371
1496400.00 49848.0781 3781.79248 2404.67114 1846.06885 7000.03906 1887.90088 -119.993469 -7.79310846 268.639404 -190.478027
1496600.00 49848.0781 2298.34082 2461.93384 1883.16736 6015.95605 1930.10498 -125.007729 -7.79310846 268.598511 -190.528381
1496800.00 49848.0781 3060.82715 2424.13062 1850.53491 6499.83496 1889.95874 -117.472221 -7.79310846 268.629883 -190.581467
1497000.00 49848.0781 3983.67871 2440.47583 1869.70715 7206.25000 1919.11731 -127.318512 -7.79310846 268.488190 -190.579727
1497200.00 49848.0781 3149.89648 2443.23120 1908.11523 6641.26807 1943.36438 -113.281487 -7.79310846 268.611267 -190.578979
1497400.00 49848.0781 1598.18518 2377.04883 1869.13489 5408.03711 1905.57007 -113.799713 -7.79310846 268.060730 -190.696228
1497600.00 49848.0781 2016.21777 2432.53003 1874.79895 5773.08545 1920.03735 -122.753143 -7.79310846 268.230469 -190.715546
1497800.00 49848.0781 2313.26733 2433.54932 1879.68066 5994.93604 1926.67749 -124.064148 -7.79310846 267.947998 -190.880600
1498000.00 49848.0781 1349.66943 2417.58716 1910.30725 5309.08154 1945.96338 -113.740822 -7.79310846 268.734894 -190.650146
1498200.00 49848.0781 1607.95471 2474.70068 1891.62512 5535.28174 1929.81470 -116.410507 -7.79310846 268.852875 -190.631973
1498400.00 49848.0781 2431.17432 2413.97095 1859.62280 6041.01660 1893.93420 -112.645187 -7.79310846 268.969910 -190.636063
1498600.00 49848.0781 2337.65430 2453.38037 1881.93237 6034.74756 1922.73682 -118.549461 -7.79310846 268.377197 -190.632187
1498800.00 49848.0781 1514.89661 2516.10498 1896.84448 5514.25342 1931.13306 -112.154503 -7.79310846 268.647644 -190.781754
1499000.00 49848.0781 2041.29126 2371.00146 1910.45142 5765.43701 1938.56677 -106.335617 -7.79310846 269.070740 -190.850555
1499200.00 49848.0781 3735.78369 2430.43042 1885.67944 7031.96143 1920.72046 -112.823738 -7.79310846 268.613068 -190.830307
1499400.00 49848.0781 3559.45239 2488.95801 1890.07104 6966.69043 1927.68506 -116.207489 -7.79310846 269.080780 -190.487289
1499600.00 49848.0781 2565.21973 2426.48633 1840.25476 6131.61230 1885.31543 -123.168243 -7.79310846 268.596619 -190.488937
1499800.00 49848.0781 3244.67090 2439.25684 1891.82434 6689.90186 1934.03235 -120.384109 -7.79310846 268.791199 -190.615067
1500000.00 49848.0781 3265.70337 2493.16919 1931.47998 6798.76025 1963.33496 -109.801109 -7.79310846 268.532959 -190.586868
1500200.00 49848.0781 1708.17065 2443.52734 1904.95935 5590.29785 1947.86316 -120.758850 -7.79310846 268.440430 -190.585373
1500400.00 49848.0781 938.586487 2389.34961 1893.04358 4964.72949 1938.74365 -123.604088 -7.79310846 268.467499 -190.563446
1500600.00 49848.0781 2139.37378 2469.34668 1876.78406 5901.41943 1933.17065 -134.336075 -7.79310846 268.408630 -190.458969
1500800.00 49848.0781 3171.85864 2458.97900 1875.49744 6640.36426 1924.04102 -127.028992 -7.79310846 268.840973 -190.355545
1501000.00 49848.0781 2667.40845 2410.49390 1873.49072 6223.14551 1924.79175 -129.748138 -7.79310846 268.797668 -190.350616
1501200.00 49848.0781 2268.21240 2468.72559 1875.65576 5993.33350 1909.07007 -112.614510 -7.79310846 269.333527 -190.133347
1501400.00 49848.0781 3224.09326 2439.51440 1885.38745 6668.76318 1917.33984 -110.643982 -7.79310846 268.944977 -190.253235
1501600.00 49848.0781 3171.29834 2432.30200 1898.42175 6636.20410 1936.32825 -116.620789 -7.79310846 269.120270 -190.406036
1501800.00 49848.0781 2578.95239 2385.57764 1838.08374 6098.51611 1874.30286 -114.273888 -7.79310846 268.470673 -190.415833
1502000.00 49848.0781 2851.17017 2416.05640 1895.12476 6383.93359 1921.76599 -105.561081 -7.79310846 269.207581 -190.287735
1502200.00 49848.0781 2491.03491 2441.72266 1893.47742 6146.14014 1938.81775 -123.758263 -7.79310846 268.920288 -190.502396
1502400.00 49848.0781 2162.25146 2417.73145 1818.47705 5808.12842 1869.56116 -129.028061 -7.79310846 268.535126 -190.591156
1502600.00 49848.0781 1292.53088 2474.40112 1836.11316 5250.16211 1871.25525 -113.112450 -7.79310846 268.487274 -190.516953
1502800.00 49848.0781 1479.59595 2441.12598 1920.05933 5436.82666 1958.87964 -117.504593 -7.79310846 269.082214 -190.397980
1503000.00 49848.0781 2792.62305 2435.32568 1828.00330 6293.51855 1877.71655 -128.283035 -7.79310846 268.976685 -190.406891
1503200.00 49848.0781 2395.34863 2435.11841 1868.09668 6044.59326 1907.65698 -117.516312 -7.79310846 268.605377 -190.649414
1503400.00 49848.0781 1653.12976 2481.77539 1862.85498 5546.42773 1895.82275 -110.557411 -7.79310846 268.365967 -190.776230
1503600.00 49848.0781 2872.72583 2421.68506 1862.11646 6372.22461 1896.72266 -112.392082 -7.79310846 268.534637 -190.748871
1503800.00 49848.0781 4084.87769 2372.64111 1822.69666 7164.97461 1868.68604 -124.081841 -7.79310846 268.792236 -190.699844
1504000.00 49848.0781 3717.28174 2443.81689 1864.85779 7011.07568 1902.58655 -114.832870 -7.79310846 267.930573 -190.826385
1504200.00 49848.0781 3042.44165 2457.80371 1875.14209 6544.74902 1910.77502 -113.422691 -7.79310846 268.730927 -190.941177
1504400.00 49848.0781 3419.38599 2419.28687 1824.75317 6729.87598 1870.38257 -122.633141 -7.79310846 268.074493 -191.070694
1504600.00 49848.0781 3009.14771 2471.19897 1889.10913 6547.90723 1925.80554 -113.862381 -7.79310846 268.126831 -190.960754
1504800.00 49848.0781 2342.59009 2445.79248 1856.28088 6005.09668 1897.81714 -119.132538 -7.79310846 268.318573 -190.722244
1505000.00 49848.0781 1293.46936 2432.38965 1859.56592 5232.28613 1898.89917 -117.517967 -7.79310846 268.614685 -190.430054
1505200.00 49848.0781 1903.31055 2484.36304 1891.83777 5759.87549 1929.88525 -115.990196 -7.79310846 268.497467 -190.554733
1505400.00 49848.0781 2873.45776 2429.39990 1857.22607 6375.58105 1900.93176 -121.700378 -7.79310846 268.579407 -190.584747
1505600.00 49848.0781 1964.01685 2457.82373 1825.89624 5711.52686 1866.80566 -118.113167 -7.79310846 268.002350 -190.798706
1505800.00 49848.0781 2023.15564 2481.73511 1887.69250 5840.22754 1917.09485 -106.110321 -7.79310846 267.661285 -190.953400
1506000.00 49848.0781 3142.33545 2414.49121 1868.93262 6567.84814 1910.07935 -118.453720 -7.79310846 268.227905 -190.920990
1506200.00 49848.0781 3932.31860 2438.39990 1866.07703 7163.20605 1902.65564 -113.155701 -7.79310846 267.782532 -191.205475
1506400.00 49848.0781 3147.21021 2409.37061 1929.03052 6626.36963 1964.93042 -112.399277 -7.79310846 267.748230 -191.248856
1506600.00 49848.0781 2649.53442 2380.69141 1911.09985 6217.95801 1943.98035 -109.450348 -7.79310846 267.542023 -190.972198
1506800.00 49848.0781 3035.23193 2439.02295 1869.03052 6514.61572 1907.02844 -114.711380 -7.79310846 267.556458 -190.842896
1507000.00 49848.0781 2946.69800 2442.84985 1906.28870 6491.33789 1937.72180 -109.004608 -7.79310846 268.325836 -190.754333
1507200.00 49848.0781 1820.80005 2445.12061 1865.17786 5633.98926 1908.87842 -120.784843 -7.79310846 267.837799 -190.753372
1507400.00 49848.0781 1667.19043 2408.25220 1862.23865 5482.51025 1905.67493 -120.970352 -7.79310846 268.222443 -190.688324
1507600.00 49848.0781 2716.94531 2406.64941 1861.32971 6243.15234 1907.04065 -123.535828 -7.79310846 268.643250 -190.818375
1507800.00 49848.0781 3197.68945 2463.60791 1874.47437 6662.74854 1913.37610 -116.192902 -7.79310846 268.315308 -191.024109
1508000.00 49848.0781 2407.52759 2411.28174 1858.00342 6019.51660 1894.74573 -114.660027 -7.79310846 268.779877 -190.862213
1508200.00 49848.0781 1935.04382 2413.86963 1851.83044 5672.44434 1889.38745 -115.139328 -7.79310846 268.405548 -190.823257
1508400.00 49848.0781 1976.15295 2470.81323 1879.35205 5786.79492 1916.19678 -115.783638 -7.79310846 269.578949 -190.639999
1508600.00 49848.0781 1659.90356 2391.58325 1885.71814 5484.02344 1924.75635 -117.342613 -7.79310846 268.930511 -190.626083
1508800.00 49848.0781 1515.75085 2436.91699 1923.20435 5462.04639 1962.16785 -116.825043 -7.79310846 268.398895 -190.537354
1509000.00 49848.0781 2630.00146 2446.39038 1900.06946 6258.42676 1935.87903 -113.771660 -7.79310846 268.556610 -190.594482
1509200.00 49848.0781 2745.53223 2435.92603 1861.58423 6293.46582 1899.55420 -115.594429 -7.79310846 268.429230 -190.804825
1509400.00 49848.0781 2221.04761 2447.77051 1868.22705 5930.66162 1915.82971 -125.402481 -7.79310846 268.572296 -190.772568
1509600.00 49848.0781 2686.85718 2462.67603 1856.14624 6272.12158 1897.06775 -119.334129 -7.79310846 269.129456 -190.716980
1509800.00 49848.0781 2543.27417 2367.16895 1871.17395 6087.26025 1916.46265 -123.864601 -7.79310846 268.884796 -190.308914
1510000.00 49848.0781 2160.52686 2446.02319 1895.42688 5912.11670 1941.69324 -125.056419 -7.79310846 269.013977 -190.223846
1510200.00 49848.0781 1917.57239 2427.22974 1877.55164 5698.82422 1914.59424 -115.477341 -7.79310846 268.743835 -190.309036
1510400.00 49848.0781 1779.58704 2395.98779 1816.14722 5505.86475 1858.62170 -121.457207 -7.79310846 269.063721 -190.081070
1510600.00 49848.0781 1980.27771 2433.47241 1895.37122 5768.47168 1937.39685 -120.794777 -7.79310846 268.927582 -190.158493
1510800.00 49848.0781 2315.79346 2466.30200 1881.89307 6031.73779 1922.77405 -119.816833 -7.79310846 269.109100 -190.173187
1511000.00 49848.0781 2445.16528 2402.29150 1856.52234 6036.40771 1901.06360 -122.312202 -7.79310846 268.348358 -190.577560
1511200.00 49848.0781 2991.24292 2468.17944 1901.56494 6544.32715 1942.66272 -118.514069 -7.79310846 268.096680 -190.680466
1511400.00 49848.0781 2871.42090 2432.69897 1894.04688 6414.22021 1938.27039 -122.058853 -7.79310846 268.707336 -190.871994
1511600.00 49848.0781 2429.88623 2430.07861 1852.30957 6048.87451 1891.87000 -118.041550 -7.79310846 269.080383 -190.599136
1511800.00 49848.0781 2602.63696 2440.80176 1874.45752 6207.33252 1907.38416 -110.306358 -7.79310846 268.167572 -190.787857
1512000.00 49848.0781 2137.68140 2443.93042 1849.68018 5847.66895 1892.04126 -120.134079 -7.79310846 268.392212 -190.619156
1512200.00 49848.0781 1470.44348 2442.09937 1866.59595 5377.68262 1913.42175 -124.906326 -7.79310846 268.687897 -190.607361
1512400.00 49848.0781 2470.11768 2479.94116 1892.79736 6168.47217 1925.56177 -110.533562 -7.79310846 268.423126 -190.653931
1512600.00 49848.0781 2281.60352 2370.36230 1887.87610 5916.92529 1933.18396 -123.180519 -7.79310846 268.418518 -190.545914
1512800.00 49848.0781 2559.99292 2444.59424 1889.35840 6195.02441 1932.95605 -120.977478 -7.79310846 268.094788 -190.714905
1513000.00 49848.0781 2727.81323 2467.37549 1863.99646 6314.44580 1909.92224 -123.504211 -7.79310846 268.406738 -190.828384
1513200.00 49848.0781 1878.61426 2391.20752 1823.96375 5580.89209 1876.47302 -130.050415 -7.79310846 268.554352 -191.013107
1513400.00 49848.0781 2253.33374 2405.83911 1851.98633 5895.96094 1890.13318 -116.215691 -7.79310846 268.956390 -190.887573
1513600.00 49848.0781 3184.03687 2458.91772 1890.53259 6664.19092 1936.05029 -123.136948 -7.79310846 268.568695 -190.949463
1513800.00 49848.0781 3574.30688 2429.65210 1850.39465 6878.50732 1895.80457 -123.239410 -7.79310846 268.603699 -190.774185
1514000.00 49848.0781 2676.68481 2460.06079 1826.37988 6232.34521 1875.68347 -126.375832 -7.79310846 267.730286 -190.658020
1514200.00 49848.0781 2808.95679 2436.84497 1920.16455 6399.07324 1959.16528 -115.874283 -7.79310846 267.692352 -190.818832
1514400.00 49848.0781 2737.02344 2428.41040 1850.83557 6269.01562 1895.14050 -122.028137 -7.79310846 268.428955 -190.705734
1514600.00 49848.0781 1183.11853 2425.20190 1834.44934 5119.75830 1882.65625 -126.028030 -7.79310846 268.645020 -190.823837
1514800.00 49848.0781 1315.57043 2458.01904 1903.76416 5318.18066 1947.03870 -121.287888 -7.79310846 268.800720 -190.787292
1515000.00 49848.0781 1686.86536 2358.07886 1914.25085 5498.65234 1953.43030 -117.140694 -7.79310846 268.902740 -190.941483
1515200.00 49848.0781 2060.94971 2427.28174 1878.67725 5804.23486 1909.35352 -108.518112 -7.79310846 268.782501 -190.940643
1515400.00 49848.0781 2225.87524 2447.31445 1887.39319 5952.88135 1913.90918 -104.975899 -7.79310846 269.195404 -190.735535
1515600.00 49848.0781 1534.46936 2487.46411 1879.32483 5482.32227 1931.31421 -130.232742 -7.79310846 268.837067 -190.593735
1515800.00 49848.0781 1915.36414 2370.41260 1891.98682 5654.83691 1928.43811 -115.045082 -7.79310846 269.100464 -190.506714
1516000.00 49848.0781 1355.43933 2461.61011 1886.46765 5333.45898 1916.75745 -108.722549 -7.79310846 269.000580 -190.567856
1516200.00 49848.0781 1097.26343 2405.67554 1918.50244 5121.87012 1956.93665 -116.176521 -7.79310846 268.370850 -190.628586
1516400.00 49848.0781 2377.23682 2418.67773 1901.95215 6048.84082 1940.94080 -116.732109 -7.79310846 268.403809 -190.660233
1516600.00 49848.0781 2864.55127 2441.14136 1908.08374 6431.70557 1945.08594 -115.211838 -7.79310846 268.695557 -190.485931
1516800.00 49848.0781 2472.91870 2440.20117 1822.49304 6060.46436 1862.47644 -117.883102 -7.79310846 268.299438 -190.399689
1517000.00 49848.0781 2121.38696 2470.98267 1863.19604 5876.39062 1894.24438 -109.404800 -7.79310846 268.738708 -190.382385
1517200.00 49848.0781 2518.27393 2467.22388 1869.38684 6167.35303 1908.16858 -117.044060 -7.79310846 268.700562 -190.438354
1517400.00 49848.0781 2488.25464 2438.39917 1845.01013 6092.32812 1894.11841 -127.066849 -7.79310846 268.337585 -190.379013
1517600.00 49848.0781 2367.53711 2462.00171 1907.66528 6090.82617 1948.03271 -118.908699 -7.79310846 268.882782 -190.341476
1517800.00 49848.0781 2026.17261 2441.72095 1863.45325 5778.16748 1896.81726 -112.181534 -7.79310846 269.092072 -190.274567
1518000.00 49848.0781 2430.50269 2399.38477 1884.68884 6051.00781 1921.15906 -115.491852 -7.79310846 269.374329 -190.352768
1518200.00 49848.0781 2916.01709 2489.30591 1927.34216 6536.54297 1952.26855 -103.927277 -7.79310846 269.314697 -190.313873
1518400.00 49848.0781 2155.85791 2426.47681 1922.36853 5916.11719 1955.05896 -110.556122 -7.79310846 268.321747 -190.456116
1518600.00 49848.0781 2232.47900 2429.14746 1851.33765 5903.45947 1883.18774 -109.807022 -7.79310846 268.654083 -190.697052
1518800.00 49848.0781 2874.82788 2474.20044 1908.77161 6472.92334 1954.72766 -124.200188 -7.79310846 268.916779 -190.672684
1519000.00 49848.0781 2226.24805 2440.37622 1877.73877 5936.55957 1925.92896 -126.461021 -7.79310846 268.921844 -190.651093
1519200.00 49848.0781 1539.63684 2396.85278 1887.91370 5404.05664 1917.15845 -107.347801 -7.79310846 268.910858 -190.807800
1519400.00 49848.0781 2032.93445 2498.69995 1900.80798 5877.41699 1930.14575 -107.428833 -7.79310846 268.853027 -190.761993
1519600.00 49848.0781 2596.57397 2445.07690 1921.11218 6253.85449 1943.74084 -100.213699 -7.79310846 268.456635 -190.871567
1519800.00 49848.0781 2510.00537 2421.42627 1865.63220 6111.79004 1908.53540 -120.990433 -7.79310846 268.681580 -190.594406
1520000.00 49848.0781 2370.77393 2438.70825 1854.59009 6016.81104 1895.54053 -119.006058 -7.79310846 268.511139 -190.455505
1520200.00 49848.0781 2591.55737 2470.06665 1896.39624 6250.48145 1930.88757 -113.099258 -7.79310846 268.867371 -190.259445
1520400.00 49848.0781 3147.07202 2413.62671 1874.95825 6576.45312 1914.85254 -118.552979 -7.79310846 269.018158 -190.359314
1520600.00 49848.0781 3341.55420 2461.49121 1876.82654 6767.57129 1909.45654 -110.555878 -7.79310846 268.495728 -190.569885
1520800.00 49848.0781 2778.74829 2450.10742 1899.52991 6369.74023 1928.51807 -106.841469 -7.79310846 268.407227 -190.554001
1521000.00 49848.0781 2972.19360 2416.74829 1873.80566 6451.28857 1916.26318 -120.414108 -7.79310846 268.464050 -190.507385
1521200.00 49848.0781 3326.14233 2466.37964 1877.38306 6761.81201 1913.80237 -114.921890 -7.79310846 268.925171 -190.422531
1521400.00 49848.0781 3047.95947 2487.57642 1844.75964 6548.15088 1882.89905 -116.091858 -7.79310846 268.397339 -190.444870
1521600.00 49848.0781 2540.10181 2439.93530 1865.00085 6151.54688 1903.12878 -116.348686 -7.79310846 268.605347 -190.384644
1521800.00 49848.0781 2720.97681 2457.29419 1868.90222 6304.30078 1906.68481 -116.254936 -7.79310846 268.815613 -190.343384
1522000.00 49848.0781 3012.78491 2459.03979 1834.32703 6483.61035 1870.27393 -114.085800 -7.79310846 268.649719 -190.510773
1522200.00 49848.0781 2987.11548 2456.18481 1803.19580 6430.96289 1845.78284 -120.533279 -7.79310846 268.406677 -190.460403
1522400.00 49848.0781 2308.67847 2494.57666 1863.39539 6036.34229 1905.72107 -120.738602 -7.79310846 268.676331 -190.263367
1522600.00 49848.0781 3026.54932 2436.78809 1843.78601 6480.82422 1881.29272 -116.052101 -7.79310846 268.510834 -189.965363
1522800.00 49848.0781 3154.74536 2408.54077 1881.56628 6583.55371 1913.13074 -109.948647 -7.79310846 268.561890 -190.177582
1523000.00 49848.0781 2832.80298 2442.49121 1901.18506 6403.07568 1923.99695 -101.683243 -7.79310846 269.086700 -190.215271
1523200.00 49848.0781 1811.20630 2386.90674 1883.31824 5586.94141 1922.76343 -117.900429 -7.79310846 268.836121 -190.380844
1523400.00 49848.0781 2569.20239 2485.17676 1812.27185 6165.21533 1850.66333 -116.533401 -7.79310846 268.541779 -190.399933
