Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1434200.00 48256.1875 3189.21021 2415.01953 1914.46558 6573.94629 1911.71899 -75.8563461 -8.05018997 269.482819 -190.879913
1434400.00 48256.1875 4764.40088 2418.93994 1957.93250 7729.90039 1946.64185 -67.1193466 -8.05018997 269.440704 -191.030762
1434600.00 48256.1875 3899.66968 2438.00439 1955.98364 7138.44678 1932.19958 -54.4521103 -8.05018997 269.301636 -191.065460
1434800.00 48256.1875 2248.32861 2442.37231 1906.98779 5931.65967 1890.80774 -61.6377907 -8.05018997 268.979279 -191.161346
1435000.00 48256.1875 3395.65381 2452.31836 1959.71277 6801.78027 1944.23291 -63.3386688 -8.05018997 269.629272 -190.810654
1435200.00 48256.1875 3995.30249 2479.53540 1909.35034 7200.64746 1906.43115 -75.3728867 -8.05018997 269.393890 -191.101685
1435400.00 48256.1875 2981.44482 2410.09668 1904.58838 6412.92773 1893.68738 -67.3512497 -8.05018997 269.184845 -190.932602
1435600.00 48256.1875 2094.44287 2478.62134 1925.35718 5877.97852 1911.90125 -65.4515152 -8.05018997 269.641174 -190.733627
1435800.00 48256.1875 3112.14160 2455.67822 1943.71960 6589.62012 1930.89294 -66.0093994 -8.05018997 269.576843 -190.740784
1436000.00 48256.1875 3397.82739 2485.65747 1871.84436 6748.78076 1869.83203 -76.6288376 -8.05018997 269.439758 -190.798538
1436200.00 48256.1875 2448.78076 2400.06055 1947.76892 6071.20020 1932.57178 -63.0904350 -8.05018997 269.037079 -190.749527
1436400.00 48256.1875 2877.94263 2518.53052 1909.01990 6452.95117 1904.25806 -73.9405441 -8.05018997 269.493134 -190.790833
1436600.00 48256.1875 3977.61523 2411.20850 1928.38000 7138.90283 1910.56604 -61.3112221 -8.05018997 269.729218 -190.604080
1436800.00 48256.1875 3822.47144 2474.66040 1915.78735 7080.57715 1911.87061 -75.1916733 -8.05018997 269.824585 -190.716232
1437000.00 48256.1875 3035.17603 2512.34180 1963.83105 6612.22998 1947.14294 -61.2392044 -8.05018997 268.866821 -190.939484
1437200.00 48256.1875 3502.68286 2450.22363 1915.13135 6830.42773 1903.93420 -66.8307419 -8.05018997 268.960541 -190.932663
1437400.00 48256.1875 4187.68701 2410.02271 1936.37048 7293.54883 1924.72339 -65.9483185 -8.05018997 268.667084 -191.071625
1437600.00 48256.1875 3451.96777 2420.83374 1893.62073 6743.83545 1885.27637 -69.4375229 -8.05018997 268.919189 -191.137390
1437800.00 48256.1875 2090.44971 2486.89502 1933.30200 5891.38672 1933.70459 -78.0336227 -8.05018997 268.804749 -191.173798
1438000.00 48256.1875 2658.71191 2437.92529 1889.11096 6198.14990 1899.81104 -87.8760910 -8.05018997 268.444427 -191.268295
1438200.00 48256.1875 4177.57520 2451.69409 1896.54492 7288.27881 1894.18054 -76.0467911 -8.05018997 269.290375 -190.879303
1438400.00 48256.1875 3883.92163 2471.35498 1941.93884 7146.66992 1924.41968 -60.6091118 -8.05018997 269.053436 -190.925095
1438600.00 48256.1875 2794.64502 2426.32764 1883.84509 6276.95166 1875.64294 -69.7701721 -8.05018997 269.023865 -191.051453
1438800.00 48256.1875 2899.02808 2438.19287 1905.65039 6384.08350 1886.78174 -59.5291557 -8.05018997 269.328705 -190.930801
1439000.00 48256.1875 3125.94873 2468.55005 1922.01282 6590.50244 1902.20825 -58.6391678 -8.05018997 269.467010 -191.023163
1439200.00 48256.1875 2171.17407 2445.64624 1910.96985 5884.61670 1897.26147 -64.8883514 -8.05018997 269.604614 -191.007996
1439400.00 48256.1875 1808.38354 2450.43530 1904.13635 5627.25244 1889.93335 -63.0844917 -8.05018997 268.543549 -191.256042
1439600.00 48256.1875 2427.87842 2480.46167 1959.41504 6148.53711 1944.39294 -62.4864464 -8.05018997 268.873169 -191.364670
1439800.00 48256.1875 3460.66382 2428.86206 1920.74597 6785.10889 1907.03357 -64.2471542 -8.05018997 269.184998 -191.225403
1440000.00 48256.1875 3129.25830 2453.71509 1920.11768 6576.10156 1912.35205 -69.2544250 -8.05018997 268.273956 -191.253876
1440200.00 48256.1875 2896.14771 2455.69019 1965.00159 6458.90479 1956.15308 -69.3619385 -8.05018997 269.264099 -191.053680
1440400.00 48256.1875 3471.82690 2395.47339 1923.50916 6762.33984 1905.07117 -59.6447105 -8.05018997 269.267517 -191.184830
1440600.00 48256.1875 3695.08350 2439.82300 1953.52209 6993.82324 1943.47046 -68.4985809 -8.05018997 269.714600 -191.164444
1440800.00 48256.1875 3566.89648 2450.01416 1914.00989 6874.28809 1915.11523 -79.8839111 -8.05018997 269.753784 -190.975235
1441000.00 48256.1875 3379.71362 2446.65332 1887.00952 6712.19385 1875.94934 -67.4090652 -8.05018997 269.128174 -190.658951
1441200.00 48256.1875 3418.22583 2447.17261 1923.47595 6776.28320 1919.02625 -73.9674606 -8.05018997 269.307861 -190.890762
1441400.00 48256.1875 4232.73633 2479.93750 1922.45557 7381.25293 1912.61230 -68.8914261 -8.05018997 269.837708 -191.102966
1441600.00 48256.1875 4064.55737 2421.48291 1895.30286 7177.28711 1888.25134 -70.3726349 -8.05018997 268.743286 -191.319046
1441800.00 48256.1875 3397.12207 2470.65845 1907.36963 6768.81055 1895.03076 -65.1107178 -8.05018997 268.679749 -191.230255
1442000.00 48256.1875 3101.99658 2370.40283 1894.69141 6448.17676 1886.79126 -70.1248016 -8.05018997 269.033386 -191.008484
1442200.00 48256.1875 3696.97998 2408.21313 1929.57581 6939.60156 1910.10681 -58.9133949 -8.05018997 269.244934 -190.862549
1442400.00 48256.1875 2887.07764 2483.19849 1903.53625 6418.56445 1890.19763 -65.0029755 -8.05018997 269.297180 -190.955597
1442600.00 48256.1875 1990.42896 2424.33740 1870.66760 5695.80322 1854.43323 -61.5416565 -8.05018997 268.828491 -191.052368
1442800.00 48256.1875 3566.38208 2418.55811 1957.87622 6886.33643 1936.15320 -56.0655937 -8.05018997 268.727509 -190.938904
1443000.00 48256.1875 4389.01514 2457.44580 1912.91394 7459.20361 1894.13049 -59.6765327 -8.05018997 269.380371 -190.920380
1443200.00 48256.1875 2772.70508 2428.31689 1886.58191 6266.23682 1867.51465 -58.0578995 -8.05018997 268.291412 -191.166168
1443400.00 48256.1875 2842.03687 2474.57520 1954.75488 6429.46191 1943.94836 -67.0726852 -8.05018997 269.151672 -191.272507
1443600.00 48256.1875 3789.34668 2408.97729 1954.90796 7030.70264 1953.70532 -76.8279037 -8.05018997 269.159149 -191.128540
1443800.00 48256.1875 4220.03809 2405.33911 1943.01782 7318.28027 1936.94324 -72.1537552 -8.05018997 269.398590 -191.170303
1444000.00 48256.1875 3778.13721 2455.75879 1909.85205 7024.53906 1905.81995 -74.7438202 -8.05018997 269.617432 -190.841537
1444200.00 48256.1875 2984.86401 2467.91675 1901.27368 6469.83936 1895.26245 -72.4702606 -8.05018997 269.314667 -190.833130
1444400.00 48256.1875 3441.52100 2468.56934 1936.87012 6827.46826 1928.18262 -69.4613571 -8.05018997 269.031464 -190.882645
1444600.00 48256.1875 3085.89429 2395.40576 1910.38757 6477.54395 1897.32935 -65.5645752 -8.05018997 269.451599 -190.828690
1444800.00 48256.1875 1776.60730 2466.75439 1905.61938 5622.69141 1898.59961 -71.3138962 -8.05018997 269.209381 -190.875671
1445000.00 48256.1875 2354.52075 2463.09619 1892.43701 6012.56689 1877.36072 -63.2414093 -8.05018997 269.304962 -190.987213
1445200.00 48256.1875 2864.07471 2416.04150 1935.04871 6366.73145 1911.42920 -54.4163094 -8.05018997 269.198364 -191.162506
1445400.00 48256.1875 2743.32812 2500.87109 1948.92908 6380.46387 1923.99316 -52.4045181 -8.05018997 268.577057 -191.236618
1445600.00 48256.1875 2718.28979 2436.19263 1913.40588 6262.64111 1906.02368 -70.4183273 -8.05018997 269.016754 -191.216217
1445800.00 48256.1875 3052.28491 2451.18848 1917.65149 6516.93750 1910.92590 -70.9869995 -8.05018997 268.958466 -191.245895
1446000.00 48256.1875 4122.52783 2484.36084 1963.80017 7349.45996 1951.90295 -65.9381714 -8.05018997 269.225861 -191.390457
1446200.00 48256.1875 3482.00195 2451.65527 1894.23413 6796.40771 1885.66138 -68.8534164 -8.05018997 268.945007 -191.518875
1446400.00 48256.1875 2837.67651 2460.44189 1880.21436 6337.71973 1883.06714 -80.3421783 -8.05018997 269.079498 -191.589951
1446600.00 48256.1875 3230.50781 2488.56738 1941.59534 6703.68750 1929.47449 -65.8640366 -8.05018997 269.217743 -191.232864
1446800.00 48256.1875 4067.79907 2423.22192 1921.72327 7207.72803 1902.28455 -58.4461517 -8.05018997 268.975067 -191.090103
1447000.00 48256.1875 2800.74634 2437.85352 1910.89697 6319.82324 1894.87976 -62.8940582 -8.05018997 270.008026 -191.096634
1447200.00 48256.1875 2608.19409 2436.86108 1957.54724 6229.96924 1939.91125 -60.1328354 -8.05018997 268.994171 -191.225174
1447400.00 48256.1875 3749.11230 2427.38452 1868.65564 6934.54199 1853.96973 -62.8811111 -8.05018997 268.747803 -191.180756
1447600.00 48256.1875 3909.52832 2435.85132 1948.52893 7135.77734 1939.10742 -68.8571777 -8.05018997 269.327484 -191.048904
1447800.00 48256.1875 3254.76172 2379.31299 1938.63489 6608.54199 1922.00354 -61.2600441 -8.05018997 268.929260 -191.037827
1448000.00 48256.1875 2701.64478 2415.90381 1913.76904 6231.00098 1911.88293 -75.9780884 -8.05018997 268.769196 -190.905045
1448200.00 48256.1875 3727.23755 2436.38818 1937.85950 6997.35449 1938.44727 -78.1292419 -8.05018997 268.508301 -190.966873
1448400.00 48256.1875 4322.77295 2415.69116 1900.20923 7358.12500 1901.31152 -78.4109268 -8.05018997 268.505066 -191.196426
1448600.00 48256.1875 3090.62012 2383.78540 1919.22314 6478.08496 1903.40576 -61.8805237 -8.05018997 268.871460 -191.173553
1448800.00 48256.1875 2877.83911 2481.10693 1889.58789 6396.02295 1875.74768 -63.5240326 -8.05018997 268.816254 -191.452011
1449000.00 48256.1875 3617.51880 2459.49243 1871.11108 6876.49414 1863.86218 -71.1558075 -8.05018997 269.633636 -191.228897
1449200.00 48256.1875 3651.56812 2427.43530 1880.44275 6877.73145 1867.93640 -65.1529999 -8.05018997 269.069885 -191.410507
1449400.00 48256.1875 3016.46191 2431.93286 1925.99414 6480.81348 1909.36267 -60.6049080 -8.05018997 268.643097 -191.406677
1449600.00 48256.1875 2894.46289 2473.95337 1949.39526 6460.37598 1934.65564 -62.2710152 -8.05018997 268.394073 -191.383469
1449800.00 48256.1875 3375.88721 2471.89209 1885.71936 6733.44971 1873.47192 -64.6610031 -8.05018997 268.492035 -191.583527
1450000.00 48256.1875 3499.58228 2465.39893 1887.88464 6816.17383 1880.16345 -69.7106552 -8.05018997 268.917786 -191.486053
1450200.00 48256.1875 3094.10034 2503.99561 1926.68677 6608.20801 1913.59009 -64.0644379 -8.05018997 268.586395 -191.425278
1450400.00 48256.1875 2684.69116 2423.25537 1896.13525 6208.78760 1887.38049 -68.1391525 -8.05018997 268.285522 -191.391754
1450600.00 48256.1875 3932.38452 2473.46313 1904.39624 7145.34180 1899.81348 -73.2110748 -8.05018997 268.929413 -191.135513
1450800.00 48256.1875 4414.13867 2464.20459 1930.73645 7501.46631 1918.99585 -66.4024963 -8.05018997 269.271362 -191.128418
1451000.00 48256.1875 2974.99414 2408.72339 1869.94250 6372.36865 1863.02856 -70.9131927 -8.05018997 268.876678 -191.049561
1451200.00 48256.1875 2417.26392 2476.84131 1944.91235 6122.94434 1941.62256 -74.8622360 -8.05018997 268.979675 -190.827682
1451400.00 48256.1875 3271.36328 2433.64136 1894.45312 6630.37207 1894.17175 -78.4312515 -8.05018997 269.378967 -190.666260
1451600.00 48256.1875 3278.70142 2422.42896 1900.62061 6630.49170 1892.50293 -70.1589584 -8.05018997 268.851074 -190.574417
1451800.00 48256.1875 3047.76270 2464.08813 1942.37354 6551.37646 1925.62903 -61.4162216 -8.05018997 268.762573 -190.601837
1452000.00 48256.1875 2907.78491 2475.77319 1885.76624 6407.94238 1879.65271 -72.7548294 -8.05018997 269.465912 -190.597610
1452200.00 48256.1875 3930.74438 2385.99170 1838.17200 6990.49219 1838.29614 -78.4958115 -8.05018997 269.305725 -190.933945
1452400.00 48256.1875 3723.97021 2400.47266 1919.87366 6941.15381 1915.34460 -73.1706924 -8.05018997 268.753418 -191.053589
1452600.00 48256.1875 2104.43726 2467.09790 1935.02563 5883.15723 1919.76367 -62.0098877 -8.05018997 268.418640 -191.146866
1452800.00 48256.1875 2345.40088 2405.37769 1910.72302 5966.71631 1897.04321 -64.0804214 -8.05018997 268.997894 -191.237610
1453000.00 48256.1875 2584.57104 2455.13232 1913.36084 6187.42920 1914.72913 -79.2238235 -8.05018997 268.974426 -191.118866
1453200.00 48256.1875 2994.89893 2512.24268 1992.97742 6612.93115 1977.36096 -62.9190063 -8.05018997 269.469360 -190.934021
1453400.00 48256.1875 2772.48853 2426.33008 1940.80542 6318.32129 1931.19763 -68.5964203 -8.05018997 269.119781 -190.915527
1453600.00 48256.1875 3359.26685 2447.79443 1883.77246 6695.70850 1878.13672 -73.3769608 -8.05018997 269.795074 -190.782272
1453800.00 48256.1875 4199.64551 2460.23584 1951.97925 7367.78711 1939.24939 -66.2630234 -8.05018997 269.868805 -190.875916
1454000.00 48256.1875 3770.89917 2379.11987 1924.20715 6957.16162 1907.76440 -62.5234337 -8.05018997 269.826935 -190.860764
1454200.00 48256.1875 2670.23267 2445.33521 1911.60156 6236.15869 1908.22534 -75.3112411 -8.05018997 269.519775 -190.832260
1454400.00 48256.1875 2600.32227 2478.32129 1899.88745 6208.22949 1898.04016 -77.2814331 -8.05018997 269.636108 -190.507477
1454600.00 48256.1875 3175.85889 2361.73804 1947.27026 6544.07324 1931.94482 -64.2403717 -8.05018997 270.085480 -190.519608
1454800.00 48256.1875 2609.31860 2465.05347 1928.89929 6230.30518 1918.27600 -68.9051361 -8.05018997 270.038086 -190.509613
1455000.00 48256.1875 2757.35449 2401.35840 1913.46448 6255.35791 1901.70874 -68.0539246 -8.05018997 270.423645 -190.613968
1455200.00 48256.1875 3605.29053 2392.68408 1889.58008 6819.54883 1881.54163 -71.4187927 -8.05018997 269.979767 -190.522430
1455400.00 48256.1875 3909.96973 2458.96802 1930.61951 7141.29492 1921.39014 -69.3986053 -8.05018997 269.143524 -190.515472
1455600.00 48256.1875 3580.53052 2442.72070 1877.61047 6840.19043 1872.23328 -73.1592331 -8.05018997 269.144226 -190.607788
1455800.00 48256.1875 2979.15308 2379.73022 1917.58264 6393.94238 1908.35095 -69.2450714 -8.05018997 269.172211 -190.695419
1456000.00 48256.1875 3696.36548 2470.73633 1924.55042 6996.66650 1907.77075 -61.0481796 -8.05018997 268.779022 -190.951233
1456200.00 48256.1875 3409.73096 2380.77026 1937.09827 6717.52441 1931.69995 -72.5986176 -8.05018997 269.128326 -191.131454
1456400.00 48256.1875 2800.87183 2434.48975 1876.48682 6282.13770 1871.04724 -72.2529526 -8.05018997 268.610718 -190.918243
1456600.00 48256.1875 2138.77271 2459.73022 1944.15796 5909.08594 1926.93567 -61.3261909 -8.05018997 269.230621 -190.682190
1456800.00 48256.1875 2317.59302 2400.48511 1913.06006 5944.59082 1903.00037 -68.5778961 -8.05018997 269.398499 -190.760956
1457000.00 48256.1875 3235.39966 2443.23657 1899.82019 6620.02441 1886.48804 -65.5248032 -8.05018997 269.731934 -190.874908
1457200.00 48256.1875 2971.34180 2589.51416 1899.04175 6579.68799 1875.23938 -54.4597969 -8.05018997 269.202484 -190.940414
1457400.00 48256.1875 2276.83130 2476.50293 1901.00806 5979.86963 1889.80701 -66.7971725 -8.05018997 269.066803 -191.068527
1457600.00 48256.1875 3656.68481 2424.19287 1866.10071 6863.74756 1861.36279 -73.6861496 -8.05018997 269.259552 -190.835464
1457800.00 48256.1875 3376.38696 2477.97778 1901.63770 6755.80518 1891.62268 -68.8666534 -8.05018997 269.718262 -190.836670
1458000.00 48256.1875 2422.10840 2473.55933 1889.30627 6067.46533 1878.71985 -67.9023666 -8.05018997 269.370789 -190.882050
1458200.00 48256.1875 1971.53564 2383.12500 1885.26477 5655.89160 1874.48340 -66.3978424 -8.05018997 268.194550 -191.015274
1458400.00 48256.1875 3275.24438 2460.26367 1905.87842 6671.15088 1888.62280 -60.8847771 -8.05018997 268.964569 -190.824203
1458600.00 48256.1875 4069.79370 2435.12915 1943.19934 7242.51465 1927.45520 -62.9900284 -8.05018997 269.333679 -190.599609
1458800.00 48256.1875 2665.13062 2371.00708 1938.45056 6185.08838 1927.04126 -66.6441345 -8.05018997 268.990692 -190.937225
1459000.00 48256.1875 3013.74780 2465.76367 1941.61536 6528.35547 1914.84839 -50.3240776 -8.05018997 268.432007 -191.340942
1459200.00 48256.1875 4302.63086 2471.60474 1875.52136 7375.17578 1868.18689 -69.6851196 -8.05018997 268.476624 -191.457031
1459400.00 48256.1875 4053.15283 2464.51831 1882.58569 7199.57910 1863.24475 -57.9577789 -8.05018997 268.702301 -191.403687
1459600.00 48256.1875 2626.95850 2449.56958 1937.39270 6235.72900 1930.39343 -70.3537903 -8.05018997 268.410919 -191.057785
1459800.00 48256.1875 3403.61084 2433.61230 1860.47986 6689.44141 1857.06458 -73.9711151 -8.05018997 268.493011 -191.106613
1460000.00 48256.1875 4778.00684 2474.07983 1889.06555 7725.74902 1880.56177 -69.4482803 -8.05018997 269.001923 -191.049820
1460200.00 48256.1875 4003.29956 2468.25415 1929.91125 7215.55518 1917.04309 -64.6910553 -8.05018997 268.657715 -191.098495
1460400.00 48256.1875 2408.27686 2469.45020 1889.74670 6054.06250 1886.57214 -74.2266159 -8.05018997 268.384827 -190.983566
1460600.00 48256.1875 3164.50513 2415.95825 1890.67322 6533.70557 1889.38293 -76.2708054 -8.05018997 268.550110 -190.988937
1460800.00 48256.1875 3934.59644 2472.83960 1935.33582 7177.21436 1925.42676 -67.8153534 -8.05018997 268.689087 -190.964752
1461000.00 48256.1875 3225.63672 2430.10449 1880.31519 6580.51660 1873.08435 -70.2413025 -8.05018997 268.492371 -191.020218
1461200.00 48256.1875 2574.56885 2435.69385 1899.43823 6147.02881 1891.87573 -70.3583908 -8.05018997 268.819061 -190.898224
1461400.00 48256.1875 3130.71411 2475.81396 1911.26270 6590.37012 1899.87231 -66.3941803 -8.05018997 268.823364 -191.038818
1461600.00 48256.1875 3243.33594 2418.67847 1853.28723 6554.51855 1842.16370 -67.1113586 -8.05018997 269.193695 -190.958786
1461800.00 48256.1875 3413.93433 2458.90698 1887.78174 6749.30273 1894.34875 -84.6042328 -8.05018997 269.206390 -191.169144
1462000.00 48256.1875 3593.26245 2462.53662 1878.12964 6869.48584 1875.65076 -74.4467010 -8.05018997 268.398102 -191.472626
1462200.00 48256.1875 3829.08179 2427.10669 1837.21533 6959.10352 1844.67981 -84.6513367 -8.05018997 268.562408 -191.375580
1462400.00 48256.1875 4123.72705 2417.19019 1938.80029 7258.13379 1923.04822 -61.6271629 -8.05018997 268.443054 -191.063736
1462600.00 48256.1875 3975.20264 2456.61011 1939.87292 7194.09961 1942.05750 -79.5520782 -8.05018997 268.523682 -191.156143
1462800.00 48256.1875 4310.01221 2414.58911 1875.19556 7323.02881 1873.67188 -76.1176529 -8.05018997 268.665741 -191.024506
1463000.00 48256.1875 3377.18091 2441.15601 1949.70837 6767.61279 1945.68372 -74.1236115 -8.05018997 269.112671 -190.964310
1463200.00 48256.1875 3454.11450 2391.15356 1969.82617 6791.87158 1948.08655 -57.3010979 -8.05018997 269.893585 -190.852798
1463400.00 48256.1875 3751.68750 2385.10449 1870.35999 6895.77832 1870.69727 -78.6271744 -8.05018997 269.342255 -191.052322
1463600.00 48256.1875 3313.00000 2496.35742 1852.85706 6680.79492 1848.84595 -73.8393784 -8.05018997 269.009979 -191.159424
1463800.00 48256.1875 2640.06030 2455.12891 1916.15051 6229.26660 1898.78467 -60.7616119 -8.05018997 269.369080 -191.241745
1464000.00 48256.1875 2931.67505 2396.10791 1919.20911 6378.53320 1910.24609 -68.9469833 -8.05018997 269.165955 -191.255981
1464200.00 48256.1875 3660.04712 2410.55835 1979.52014 6965.89893 1958.76306 -56.8091660 -8.05018997 268.934753 -191.368607
1464400.00 48256.1875 3495.74951 2443.96484 1920.43884 6824.59668 1895.70532 -52.8076553 -8.05018997 268.935425 -191.394196
1464600.00 48256.1875 2790.69263 2406.48901 1897.04431 6267.53076 1882.52246 -63.2749863 -8.05018997 269.121338 -191.324387
1464800.00 48256.1875 3470.04736 2462.74829 1936.99304 6841.84619 1930.96436 -71.2580643 -8.05018997 268.778351 -191.491592
1465000.00 48256.1875 3831.42725 2415.98755 1925.32629 7037.74561 1918.64453 -70.0924606 -8.05018997 268.220856 -191.446655
1465200.00 48256.1875 3088.46069 2406.27417 1899.62036 6479.45117 1895.66199 -73.3099442 -8.05018997 268.516937 -191.248566
1465400.00 48256.1875 2920.04761 2477.42896 1923.06970 6455.53174 1907.68713 -62.2631073 -8.05018997 268.685364 -191.039658
1465600.00 48256.1875 3090.28979 2431.60327 1891.98132 6498.42871 1883.36060 -69.8916473 -8.05018997 269.531586 -191.019226
1465800.00 48256.1875 3676.97339 2479.99805 1906.56995 6974.30078 1899.75696 -71.6837692 -8.05018997 269.365204 -190.868317
1466000.00 48256.1875 2389.11938 2483.73975 1910.83826 6075.96143 1911.50977 -78.4579468 -8.05018997 269.023438 -191.237061
1466200.00 48256.1875 2141.57617 2439.28394 1892.73926 5839.19385 1893.86523 -78.6899719 -8.05018997 268.928223 -191.364075
1466400.00 48256.1875 3068.73047 2469.86108 1936.93152 6566.46387 1926.17944 -66.4225311 -8.05018997 268.485596 -191.311035
1466600.00 48256.1875 3358.83325 2470.92578 1937.51282 6772.27441 1926.26160 -66.1662140 -8.05018997 268.733948 -191.316528
1466800.00 48256.1875 3089.64355 2419.12476 1934.73523 6528.24902 1915.41235 -58.3346634 -8.05018997 269.005676 -191.348099
1467000.00 48256.1875 2953.29736 2451.07300 1922.04736 6451.55322 1924.31738 -80.1105499 -8.05018997 269.097870 -191.257385
1467200.00 48256.1875 3905.59204 2373.56250 1899.36829 7021.55762 1899.43225 -78.3680496 -8.05018997 269.242188 -190.938004
1467400.00 48256.1875 4186.11865 2469.39771 1908.62036 7324.07031 1894.65356 -63.8215828 -8.05018997 268.868713 -191.080276
1467600.00 48256.1875 2888.34863 2411.91650 1948.99463 6393.63574 1945.56067 -74.2336655 -8.05018997 268.682343 -191.014847
1467800.00 48256.1875 3068.24023 2422.23535 1888.47302 6470.03467 1880.53967 -69.4358292 -8.05018997 268.427246 -191.058121
1468000.00 48256.1875 3232.11963 2455.30469 1953.66479 6683.62891 1947.59009 -71.9418182 -8.05018997 268.999359 -190.982819
1468200.00 48256.1875 3397.23413 2419.53101 1907.11975 6717.51172 1894.88684 -65.9403229 -8.05018997 269.015259 -190.842178
1468400.00 48256.1875 3955.37744 2492.96680 1937.26123 7213.89209 1922.82434 -63.9991035 -8.05018997 269.241394 -190.805450
1468600.00 48256.1875 3795.10840 2451.02124 1958.39319 7080.28662 1947.43689 -66.8538513 -8.05018997 268.899658 -191.089584
1468800.00 48256.1875 3913.91309 2415.76978 1940.07812 7110.33057 1918.14465 -55.5789070 -8.05018997 268.721680 -191.209305
1469000.00 48256.1875 3154.36670 2491.98853 1940.56116 6652.48877 1943.11938 -79.9456177 -8.05018997 268.699768 -191.312393
1469200.00 48256.1875 3460.37842 2435.14136 1896.30640 6766.74805 1892.44678 -74.0611115 -8.05018997 269.066895 -191.146133
1469400.00 48256.1875 3352.70361 2454.70557 1912.01196 6726.23975 1907.48914 -73.2388611 -8.05018997 268.659058 -190.897339
1469600.00 48256.1875 3725.23340 2478.58813 1921.20203 7021.48633 1904.70642 -61.1898270 -8.05018997 268.692139 -191.006744
1469800.00 48256.1875 3727.81274 2420.01245 1869.75024 6913.27441 1876.58569 -84.6002731 -8.05018997 268.773895 -191.009125
1470000.00 48256.1875 3609.45850 2480.71924 1895.63171 6916.56836 1888.03174 -69.9167633 -8.05018997 268.602386 -191.085632
1470200.00 48256.1875 3826.99048 2480.47852 1904.46545 7078.25342 1888.45276 -61.2857513 -8.05018997 268.467285 -191.168747
1470400.00 48256.1875 3495.59741 2413.59619 1906.00354 6779.68604 1884.29675 -55.8884430 -8.05018997 268.622925 -191.027542
1470600.00 48256.1875 2518.10815 2464.97192 1909.21375 6146.34717 1903.99805 -73.1781845 -8.05018997 269.305481 -190.911606
1470800.00 48256.1875 1879.13379 2456.12134 1934.35291 5712.94678 1924.24707 -68.3551788 -8.05018997 269.426392 -190.965424
1471000.00 48256.1875 2289.46558 2390.92017 1891.14600 5893.31641 1876.44141 -63.7506981 -8.05018997 269.690826 -191.235504
1471200.00 48256.1875 2897.97534 2467.04932 1894.45129 6401.00000 1897.37805 -81.7205505 -8.05018997 269.969482 -191.175705
1471400.00 48256.1875 2613.19580 2464.75928 1941.99817 6245.83838 1929.85901 -66.3806000 -8.05018997 269.567627 -191.047821
1471600.00 48256.1875 2696.56396 2450.87720 1883.15430 6231.78418 1884.67944 -79.9865952 -8.05018997 269.570862 -191.109467
1471800.00 48256.1875 3301.75317 2435.52832 1910.30481 6669.49805 1901.97363 -69.0178375 -8.05018997 268.760040 -191.410995
1472000.00 48256.1875 3441.14819 2466.45728 1918.51440 6806.73828 1914.46570 -73.1321945 -8.05018997 268.791107 -191.610229
1472200.00 48256.1875 2418.42432 2417.79492 1907.99780 6027.79980 1897.18103 -66.3038712 -8.05018997 268.572174 -191.451447
1472400.00 48256.1875 3248.47412 2464.79614 1937.47974 6688.44482 1926.02551 -66.3756256 -8.05018997 269.292603 -191.462692
1472600.00 48256.1875 3771.71826 2458.78296 1917.95801 7031.15186 1905.17676 -65.5264130 -8.05018997 269.560211 -191.252609
1472800.00 48256.1875 3188.62378 2416.99780 1900.99353 6562.03955 1896.26416 -73.3060989 -8.05018997 269.266205 -191.230637
1473000.00 48256.1875 2403.47485 2447.37598 1921.89893 6060.76123 1901.31323 -57.8732185 -8.05018997 269.578125 -191.119202
1473200.00 48256.1875 2145.20190 2443.05322 1919.24146 5872.01709 1911.85815 -70.1235199 -8.05018997 268.611511 -191.104675
1473400.00 48256.1875 2547.78149 2421.61279 1872.85999 6087.51758 1864.77588 -69.4621201 -8.05018997 268.681458 -191.135254
1473600.00 48256.1875 2189.55884 2429.29980 1962.61255 5932.85156 1944.95764 -60.7092094 -8.05018997 269.330322 -190.966202
1473800.00 48256.1875 2954.12109 2453.20020 1875.28564 6407.49854 1869.19275 -72.4871216 -8.05018997 269.560699 -190.980713
1474000.00 48256.1875 3818.92090 2404.23022 1866.67615 6958.53711 1861.67065 -72.9051666 -8.05018997 268.844788 -190.934143
1474200.00 48256.1875 3094.70483 2465.54028 1934.38257 6577.87402 1926.51709 -70.1674423 -8.05018997 268.829559 -190.796677
1474400.00 48256.1875 3168.62939 2410.67651 1941.23816 6581.89111 1917.99255 -55.0690613 -8.05018997 269.246796 -190.932190
1474600.00 48256.1875 3563.40942 2493.00195 1949.55042 6950.36230 1928.42981 -56.7517471 -8.05018997 268.773224 -190.900833
1474800.00 48256.1875 3015.97290 2452.17651 1903.11523 6477.83350 1893.61255 -69.1041718 -8.05018997 269.417358 -190.810654
1475000.00 48256.1875 2139.46997 2430.90771 1924.37939 5860.97510 1919.05469 -73.0736771 -8.05018997 269.089325 -190.690964
1475200.00 48256.1875 3230.66992 2457.42212 1896.11841 6627.17920 1891.37524 -74.0942230 -8.05018997 269.356873 -190.519485
1475400.00 48256.1875 3859.39185 2431.35669 1964.54675 7112.01611 1954.78186 -68.7496643 -8.05018997 269.444580 -190.930161
1475600.00 48256.1875 2525.39868 2473.83838 1887.83301 6138.96338 1878.54785 -68.1584244 -8.05018997 268.532135 -191.088654
