Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1481800.00 46698.3320 3498.80786 2477.29883 1967.55579 6827.70801 1876.15405 12.3215466 -8.31874371 270.132294 -191.052109
1482000.00 46698.3320 3159.08887 2403.40820 2002.16675 6557.06396 1915.11047 8.10359669 -8.31874371 270.111206 -191.158524
1482200.00 46698.3320 3541.06738 2463.01953 1983.78699 6858.44092 1915.73450 -10.1631069 -8.31874371 269.681885 -191.466248
1482400.00 46698.3320 3442.01147 2406.96069 2054.11230 6805.24561 1982.62146 -5.68158102 -8.31874371 268.822113 -191.649857
1482600.00 46698.3320 3140.92163 2382.78540 1992.73706 6514.63818 1913.56628 1.66840553 -8.31874371 269.068665 -191.566345
1482800.00 46698.3320 2502.55591 2504.82959 1933.04700 6142.23535 1883.15979 -28.0106354 -8.31874371 269.583191 -191.685364
1483000.00 46698.3320 3219.83032 2409.59497 2004.42249 6606.87402 1933.81946 -6.74792290 -8.31874371 269.235809 -191.884796
1483200.00 46698.3320 4029.99707 2437.22290 2030.30945 7212.15088 1958.11865 -4.89887953 -8.31874371 269.080444 -191.990799
1483400.00 46698.3320 4541.34277 2475.26489 1962.05347 7530.18750 1888.38330 -3.78475094 -8.31874371 269.333466 -191.878555
1483600.00 46698.3320 4164.06055 2417.08691 1973.33032 7226.33936 1899.83850 -3.96445847 -8.31874371 269.120636 -191.664383
1483800.00 46698.3320 4740.91309 2474.23096 1975.36523 7678.38232 1904.90393 -7.32491636 -8.31874371 269.388672 -191.602448
1484000.00 46698.3320 4923.48828 2441.80054 1989.43909 7784.36816 1926.31335 -14.5824919 -8.31874371 269.437592 -191.729401
1484200.00 46698.3320 4094.48169 2367.52173 1993.08154 7149.13867 1928.24255 -12.7310324 -8.31874371 269.411285 -191.841156
1484400.00 46698.3320 4179.20312 2460.82129 1998.34314 7305.39941 1921.33594 -7.97917172E-02 -8.31874371 269.125916 -192.038849
1484600.00 46698.3320 3705.99805 2462.86060 1939.38000 6926.20020 1871.22046 -9.72651958 -8.31874371 269.543304 -191.657288
1484800.00 46698.3320 3504.64819 2462.22534 1937.44226 6786.49902 1866.09937 -7.50564337 -8.31874371 270.268555 -191.420090
1485000.00 46698.3320 3912.91553 2502.58887 1986.75220 7154.22168 1911.54053 -3.85714245 -8.31874371 270.255157 -191.186295
1485200.00 46698.3320 3823.01172 2426.60571 1973.94714 7004.20459 1884.65588 10.5572224 -8.31874371 269.917908 -191.183807
1485400.00 46698.3320 3446.13037 2450.93164 1990.62939 6788.53906 1912.77246 0.164632976 -8.31874371 269.184845 -191.492584
1485600.00 46698.3320 2788.70142 2446.12598 2021.34827 6366.71191 1942.42944 1.19743514 -8.31874371 269.330078 -191.608688
1485800.00 46698.3320 2595.08887 2408.41162 1997.68005 6173.46973 1928.46167 -8.95886230 -8.31874371 269.955780 -191.778519
1486000.00 46698.3320 2808.45752 2440.27222 1983.03711 6336.00146 1915.52075 -10.1547680 -8.31874371 269.268311 -191.597214
1486200.00 46698.3320 3639.24536 2493.48291 2000.57471 6972.55566 1921.74976 1.21753049 -8.31874371 269.167786 -191.560440
1486400.00 46698.3320 3706.23657 2427.83423 1943.78125 6895.73779 1862.43359 3.17353415 -8.31874371 269.479889 -191.305847
1486600.00 46698.3320 3792.72485 2443.40308 2013.09753 7039.52539 1910.67285 23.8742027 -8.31874371 269.927338 -191.376923
1486800.00 46698.3320 2983.23877 2438.44580 2000.30432 6470.47656 1927.14709 -4.72215462 -8.31874371 269.438324 -191.558990
1487000.00 46698.3320 3218.29028 2400.90649 2015.12366 6607.83789 1935.47437 1.75983822 -8.31874371 269.438324 -191.548859
1487200.00 46698.3320 3533.70044 2462.97949 1975.15320 6844.75000 1899.38379 -2.47472358 -8.31874371 269.766998 -191.522858
1487400.00 46698.3320 3397.25952 2397.44849 1994.07324 6705.21631 1929.79126 -14.9807663 -8.31874371 270.846985 -191.584137
1487600.00 46698.3320 4901.26904 2448.84253 1974.36438 7761.20312 1894.42737 2.14647675 -8.31874371 269.647247 -191.856720
1487800.00 46698.3320 4958.87207 2487.68872 1988.07727 7852.99219 1918.83801 -8.73244953 -8.31874371 269.726593 -191.754776
1488000.00 46698.3320 3737.89111 2428.68799 1984.83118 6959.19971 1924.23621 -16.8812637 -8.31874371 269.193573 -191.717316
1488200.00 46698.3320 2577.60010 2401.23999 2013.35962 6170.06689 1944.48535 -8.23815632 -8.31874371 268.991882 -191.879456
1488400.00 46698.3320 3877.48486 2474.38525 2048.09204 7163.22803 1959.70227 10.8472385 -8.31874371 269.357208 -191.814651
1488600.00 46698.3320 4101.91895 2460.87744 1958.82471 7213.30273 1886.81360 -5.91258383 -8.31874371 269.781677 -191.857925
1488800.00 46698.3320 3126.43970 2445.64478 1986.79504 6561.69287 1913.70337 -3.74796891 -8.31874371 268.690674 -191.851135
1489000.00 46698.3320 2913.96680 2455.77588 2015.54675 6455.87158 1935.61133 2.46809173 -8.31874371 269.055634 -191.588333
1489200.00 46698.3320 3272.87891 2403.48096 2000.44763 6632.91406 1928.19336 -5.33200693 -8.31874371 269.020508 -191.434174
1489400.00 46698.3320 3477.55908 2432.32031 1974.05066 6774.75293 1906.33398 -9.94298267 -8.31874371 269.140656 -191.481033
1489600.00 46698.3320 2443.85547 2463.38232 2011.46814 6139.23145 1945.33215 -11.5888157 -8.31874371 269.133850 -191.409042
1489800.00 46698.3320 2443.85962 2415.62646 1981.72253 6061.73291 1921.14453 -17.2833977 -8.31874371 269.200104 -191.338654
1490000.00 46698.3320 3346.26709 2453.41748 2034.82422 6767.20801 1962.15393 -5.75606871 -8.31874371 269.670105 -191.243744
1490200.00 46698.3320 3602.52856 2442.25732 2003.48584 6899.23535 1924.83020 1.31478393 -8.31874371 268.843323 -191.502487
1490400.00 46698.3320 3065.48389 2441.32300 1977.46350 6506.52588 1894.49219 5.96052742 -8.31874371 268.675415 -191.664566
1490600.00 46698.3320 3280.85571 2475.58130 2039.30566 6749.30469 1958.81995 2.74507976 -8.31874371 269.038849 -191.298233
1490800.00 46698.3320 4294.88672 2447.83130 1964.40540 7337.25781 1878.82275 6.88648462 -8.31874371 269.931641 -191.235367
1491000.00 46698.3320 4366.90332 2501.44238 1920.27454 7395.78418 1843.21729 -1.61380208 -8.31874371 269.861176 -191.190109
1491200.00 46698.3320 3873.74341 2502.50269 2017.39795 7158.10303 1926.06274 12.7489901 -8.31874371 269.610107 -191.023865
1491400.00 46698.3320 4204.39160 2414.99780 1975.65247 7254.03955 1913.49292 -17.6074162 -8.31874371 270.429688 -190.662674
1491600.00 46698.3320 4113.34766 2435.91260 1963.42725 7200.72412 1889.31055 -5.30857229 -8.31874371 270.000214 -190.574936
1491800.00 46698.3320 4343.28076 2458.09961 2009.81970 7425.89893 1906.32617 24.6376686 -8.31874371 269.740173 -190.884415
1492000.00 46698.3320 4328.77246 2421.01196 1954.16809 7323.27881 1874.93445 0.410957009 -8.31874371 269.716034 -190.893463
1492200.00 46698.3320 4880.56641 2465.95312 1939.63257 7729.48242 1858.00989 2.65154147 -8.31874371 270.057526 -191.086365
1492400.00 46698.3320 5087.76367 2461.97925 1995.21948 7922.20654 1902.76965 13.9082031 -8.31874371 269.622955 -191.081375
1492600.00 46698.3320 4060.07959 2416.03491 2002.00183 7183.14258 1908.09973 14.7374630 -8.31874371 270.133087 -190.968506
1492800.00 46698.3320 3545.14893 2408.32886 1992.79395 6815.53662 1902.55127 12.2871161 -8.31874371 269.413055 -191.457565
1493000.00 46698.3320 3784.03101 2442.34497 2039.45239 7058.90137 1945.61072 15.6273832 -8.31874371 269.880646 -191.666336
1493200.00 46698.3320 4454.63379 2415.82568 1972.18774 7421.82959 1896.44385 -2.30730081 -8.31874371 269.854431 -191.803268
1493400.00 46698.3320 4270.04736 2447.38525 1940.94531 7296.43457 1862.21130 0.923406720 -8.31874371 269.400970 -191.590393
1493600.00 46698.3320 4070.77979 2445.24243 1996.15381 7213.79004 1924.80103 -6.12294388 -8.31874371 269.047699 -191.571915
1493800.00 46698.3320 4349.44580 2449.19360 1979.35144 7390.72363 1896.11536 5.43666410 -8.31874371 269.449738 -191.650269
1494000.00 46698.3320 4382.73047 2484.28735 1930.44739 7399.58105 1848.74414 3.87861776 -8.31874371 269.550995 -191.726364
1494200.00 46698.3320 4136.53809 2477.37720 2006.04224 7300.59766 1911.44360 16.5794144 -8.31874371 269.798767 -191.779541
1494400.00 46698.3320 2949.72144 2416.99414 2002.23779 6428.13184 1911.61694 13.5393314 -8.31874371 268.830933 -191.749390
1494600.00 46698.3320 3044.43213 2456.09033 1949.83044 6479.32324 1877.88306 -5.12541533 -8.31874371 268.845276 -191.772446
1494800.00 46698.3320 3767.40259 2471.50903 2001.88281 7039.17090 1926.52844 -2.59633541 -8.31874371 269.757477 -191.806793
1495000.00 46698.3320 3499.13721 2486.42700 2015.66541 6885.17041 1926.09375 12.2324543 -8.31874371 269.076233 -191.736908
1495200.00 46698.3320 3126.72388 2390.34326 2004.52307 6524.31299 1936.17114 -9.16290665 -8.31874371 269.399475 -191.884644
1495400.00 46698.3320 5284.99463 2487.45459 1960.56824 8047.35400 1894.52954 -11.0322218 -8.31874371 268.930145 -191.859283
1495600.00 46698.3320 5828.35352 2468.36353 1973.89050 8411.63867 1886.86780 8.89257145 -8.31874371 270.020752 -191.890625
1495800.00 46698.3320 3779.92896 2407.75366 1968.37329 6950.43750 1890.28516 8.90190080E-02 -8.31874371 269.628754 -191.629547
1496000.00 46698.3320 3644.20557 2419.64771 2033.92493 6935.44873 1948.63916 6.70243454 -8.31874371 269.933807 -191.350525
1496200.00 46698.3320 5454.49268 2427.84375 1983.50635 8126.11719 1914.86755 -10.1949825 -8.31874371 269.970306 -191.136536
1496400.00 46698.3320 5014.23145 2404.67114 1960.63928 7780.23926 1887.90088 -5.36669493 -8.31874371 269.469757 -191.364609
1496600.00 46698.3320 3396.36499 2461.93384 1992.20776 6767.22705 1930.10498 -15.9272022 -8.31874371 269.449036 -191.418961
1496800.00 46698.3320 4245.91113 2424.13062 1965.42163 7281.21826 1889.95874 -2.51333070 -8.31874371 269.456573 -191.480301
1497000.00 46698.3320 5180.68555 2440.47583 1976.42139 7945.18896 1919.11731 -20.5243931 -8.31874371 269.301086 -191.472595
1497200.00 46698.3320 4364.42529 2443.23120 2026.71777 7442.32910 1943.36438 5.38972807 -8.31874371 269.435394 -191.471710
1497400.00 46698.3320 2687.87939 2377.04883 1984.41357 6192.03564 1905.57007 1.61581576 -8.31874371 268.819275 -191.591553
1497600.00 46698.3320 3102.02539 2432.53003 1985.01184 6530.16797 1920.03735 -12.4365368 -8.31874371 269.018433 -191.607315
1497800.00 46698.3320 3415.93530 2433.54932 1989.53235 6749.49512 1926.67749 -14.0999632 -8.31874371 268.732056 -191.777084
1498000.00 46698.3320 2442.00610 2417.58716 2028.84998 6109.55859 1945.96338 4.85774755 -8.31874371 269.569366 -191.540527
1498200.00 46698.3320 2722.28174 2474.70068 2010.85779 6339.56104 1929.81470 2.89156771 -8.31874371 269.677460 -191.525940
1498400.00 46698.3320 3594.61230 2413.97095 1977.97534 6840.04736 1893.93420 5.76418018 -8.31874371 269.808624 -191.531677
1498600.00 46698.3320 3473.06128 2453.38037 1996.44421 6815.14355 1922.73682 -3.91378689 -8.31874371 269.144135 -191.522964
1498800.00 46698.3320 2614.72021 2516.10498 2014.69666 6311.54980 1931.13306 5.81217575 -8.31874371 269.436035 -191.684692
1499000.00 46698.3320 3199.53516 2371.00146 2032.01746 6582.05371 1938.56677 15.3000193 -8.31874371 269.911194 -191.760666
1499200.00 46698.3320 4992.87695 2430.43042 2004.75354 7835.56934 1920.72046 6.36636019 -8.31874371 269.403259 -191.736481
1499400.00 46698.3320 4778.31250 2488.95801 2005.26892 7748.48340 1927.68506 -1.00406647 -8.31874371 269.963287 -191.375336
1499600.00 46698.3320 3677.22192 2426.48633 1948.86194 6879.70996 1885.31543 -14.5406179 -8.31874371 269.459015 -191.371933
1499800.00 46698.3320 4399.13281 2439.25684 1999.86230 7435.13672 1934.03235 -12.2919807 -8.31874371 269.628418 -191.506378
1500000.00 46698.3320 4499.42725 2493.16919 2051.95996 7609.45166 1963.33496 10.7712374 -8.31874371 269.331818 -191.478027
1500200.00 46698.3320 2799.21118 2443.52734 2019.43774 6369.36035 1947.86316 -6.19949245 -8.31874371 269.245392 -191.471375
1500400.00 46698.3320 1965.95642 2389.34961 2005.71228 5733.97119 1938.74365 -10.8437252 -8.31874371 269.264709 -191.452271
1500600.00 46698.3320 3197.98291 2469.34668 1981.51489 6628.83936 1933.17065 -29.5116196 -8.31874371 269.203308 -191.347336
1500800.00 46698.3320 4320.43652 2458.97900 1983.37183 7384.77246 1924.04102 -19.0982704 -8.31874371 269.668671 -191.239609
1501000.00 46698.3320 3770.51562 2410.49390 1979.52319 6957.91650 1924.79175 -23.6742744 -8.31874371 269.644623 -191.238937
1501200.00 46698.3320 3430.00928 2468.72559 1995.26306 6799.98730 1909.07007 6.99308872 -8.31874371 270.216431 -191.016541
1501400.00 46698.3320 4442.36719 2439.51440 2003.81921 7468.79590 1917.33984 7.83608341 -8.31874371 269.782074 -191.138794
1501600.00 46698.3320 4348.90869 2432.30200 2011.22754 7405.34180 1936.32825 -3.80417633 -8.31874371 270.001587 -191.298035
1501800.00 46698.3320 3742.06982 2385.57764 1954.73645 6888.84082 1874.30286 2.42862821 -8.31874371 269.307159 -191.302063
1502000.00 46698.3320 4076.19702 2416.05640 2018.62317 7210.76270 1921.76599 17.9687786 -8.31874371 270.062744 -191.174255
1502200.00 46698.3320 3620.80835 2441.72266 2005.63538 6913.29980 1938.81775 -11.5569973 -8.31874371 269.775543 -191.400894
1502400.00 46698.3320 3253.09912 2417.73145 1927.68408 6560.92969 1869.56116 -19.7337723 -8.31874371 269.347748 -191.491013
1502600.00 46698.3320 2374.35693 2474.40112 1953.41016 6044.86084 1871.25525 4.29244137 -8.31874371 269.279785 -191.417297
1502800.00 46698.3320 2557.31079 2441.12598 2034.79126 6217.56689 1958.87964 -2.74944735 -8.31874371 269.956390 -191.295334
1503000.00 46698.3320 3924.04858 2435.32568 1937.34021 7045.12842 1877.71655 -18.9004784 -8.31874371 269.827667 -191.303543
1503200.00 46698.3320 3536.37158 2435.11841 1982.81250 6826.36719 1907.65698 -2.68977451 -8.31874371 269.399597 -191.554337
1503400.00 46698.3320 2763.81519 2481.77539 1980.91321 6344.97754 1895.82275 7.58734798 -8.31874371 269.181885 -191.678757
1503600.00 46698.3320 4066.85522 2421.68506 1980.39734 7171.80322 1896.72266 6.04024363 -8.31874371 269.282471 -191.648087
1503800.00 46698.3320 5308.77393 2372.64111 1932.64685 7920.81396 1868.68604 -14.0464668 -8.31874371 269.602905 -191.595566
1504000.00 46698.3320 4952.77344 2443.81689 1980.63770 7797.52734 1902.58655 1.11107409 -8.31874371 268.667267 -191.727142
1504200.00 46698.3320 4219.92480 2457.80371 1989.01245 7320.78467 1910.77502 0.512639582 -8.31874371 269.575958 -191.851074
1504400.00 46698.3320 4614.58496 2419.28687 1937.10974 7499.14697 1870.38257 -10.1264658 -8.31874371 268.833130 -191.979553
1504600.00 46698.3320 4187.22021 2471.19897 2003.18616 7326.08008 1925.80554 0.343749523 -8.31874371 268.901794 -191.864868
1504800.00 46698.3320 3462.23047 2445.79248 1968.31445 6772.04932 1897.81714 -6.99400711 -8.31874371 269.106476 -191.615158
1505000.00 46698.3320 2351.02832 2432.38965 1972.90186 6006.45312 1898.89917 -4.10125780 -8.31874371 269.424225 -191.320358
1505200.00 46698.3320 3015.78833 2484.36304 2007.38525 6545.64258 1929.88525 -0.338216811 -8.31874371 269.288788 -191.450699
1505400.00 46698.3320 4026.08936 2429.39990 1968.96472 7140.32178 1900.93176 -9.83365440 -8.31874371 269.344757 -191.478226
1505600.00 46698.3320 3067.37280 2457.82373 1939.42395 6486.27344 1866.80566 -4.43976879 -8.31874371 268.755005 -191.697052
1505800.00 46698.3320 3183.43750 2481.73511 2009.71521 6659.52148 1917.09485 16.0822868 -8.31874371 268.392548 -191.854507
1506000.00 46698.3320 4337.10352 2414.49121 1984.45276 7352.71631 1910.07935 -2.80907679 -8.31874371 268.998474 -191.816116
1506200.00 46698.3320 5187.38818 2438.39990 1982.75928 7954.01562 1902.65564 3.69029737 -8.31874371 268.523407 -192.110092
1506400.00 46698.3320 4345.66895 2409.37061 2045.31555 7414.29199 1964.93042 4.02564955 -8.31874371 268.514771 -192.155151
1506600.00 46698.3320 3839.99854 2380.69141 2031.40625 7027.31787 1943.98035 10.9917746 -8.31874371 268.298431 -191.864395
1506800.00 46698.3320 4227.53369 2439.02295 1985.19202 7303.36523 1907.02844 1.62508607 -8.31874371 268.273743 -191.735184
1507000.00 46698.3320 4152.56299 2442.84985 2025.72583 7296.66748 1937.72180 10.5737410 -8.31874371 269.084229 -191.653915
1507200.00 46698.3320 2923.92529 2445.12061 1980.36426 6416.81592 1908.87842 -5.45212841 -8.31874371 268.588776 -191.650772
1507400.00 46698.3320 2746.87061 2408.25220 1975.31653 6254.31738 1905.67493 -7.78963375 -8.31874371 269.015717 -191.584534
1507600.00 46698.3320 3862.05029 2406.64941 1973.27039 7010.15869 1907.04065 -11.4912367 -8.31874371 269.441620 -191.720673
1507800.00 46698.3320 4396.55176 2463.60791 1990.05457 7447.92188 1913.37610 -0.476100057 -8.31874371 269.090546 -191.935883
1508000.00 46698.3320 3547.71240 2411.28174 1972.82324 6800.26465 1894.74573 0.270352840 -8.31874371 269.576935 -191.769714
1508200.00 46698.3320 3053.28369 2413.86963 1968.32483 6461.62500 1889.38745 1.49096596 -8.31874371 269.176361 -191.730087
1508400.00 46698.3320 3100.21240 2470.81323 1996.16968 6578.37402 1916.19678 1.04737842 -8.31874371 270.474365 -191.548828
1508600.00 46698.3320 2743.32715 2391.58325 1999.32642 6259.24512 1924.75635 -3.62969398 -8.31874371 269.726257 -191.526535
1508800.00 46698.3320 2590.24512 2436.91699 2036.90186 6237.89844 1962.16785 -3.01291180 -8.31874371 269.170715 -191.423828
1509000.00 46698.3320 3805.87158 2446.39038 2018.24695 7056.61621 1935.87903 4.49277115 -8.31874371 269.354462 -191.479233
1509200.00 46698.3320 3916.43408 2435.92603 1977.71655 7080.91943 1899.55420 0.622812867 -8.31874371 269.232666 -191.693222
1509400.00 46698.3320 3330.49487 2447.77051 1979.60071 6695.59570 1915.82971 -13.9406624 -8.31874371 269.378754 -191.667084
1509600.00 46698.3320 3835.63867 2462.67603 1969.33606 7044.26318 1897.06775 -6.09520578 -8.31874371 269.981293 -191.617874
1509800.00 46698.3320 3668.54102 2367.16895 1982.20935 6847.82812 1916.46265 -12.8090458 -8.31874371 269.744904 -191.189194
1510000.00 46698.3320 3254.57739 2446.02319 2005.51343 6668.05811 1941.69324 -14.9568386 -8.31874371 269.874847 -191.097794
1510200.00 46698.3320 3035.34106 2427.22974 1993.93811 6488.37842 1914.59424 0.974008858 -8.31874371 269.555328 -191.185471
1510400.00 46698.3320 2864.30371 2395.98779 1929.01965 6275.73389 1858.62170 -8.57083321 -8.31874371 269.919861 -190.951096
1510600.00 46698.3320 3080.91675 2433.47241 2008.36023 6540.08252 1937.39685 -7.74681854 -8.31874371 269.745209 -191.035095
1510800.00 46698.3320 3439.01367 2466.30200 1994.91003 6803.34277 1922.77405 -6.77473164 -8.31874371 269.957123 -191.046417
1511000.00 46698.3320 3568.19043 2402.29150 1968.22620 6800.62402 1901.06360 -10.4920454 -8.31874371 269.123047 -191.468460
1511200.00 46698.3320 4172.10010 2468.17944 2016.51843 7326.09521 1942.66272 -3.44530487 -8.31874371 268.877197 -191.576187
1511400.00 46698.3320 4028.57642 2432.69897 2006.58435 7182.93408 1938.27039 -9.42073917 -8.31874371 269.514374 -191.779755
1511600.00 46698.3320 3550.06616 2430.07861 1963.56958 6811.41113 1891.87000 -6.69968796 -8.31874371 269.900269 -191.500977
1511800.00 46698.3320 3781.02319 2440.80176 1993.11316 7008.97021 1907.38416 8.50125504 -8.31874371 268.919983 -191.692368
1512000.00 46698.3320 3267.54150 2443.93042 1965.56335 6634.84375 1892.04126 -4.15738964 -8.31874371 269.192627 -191.513184
1512200.00 46698.3320 2506.19531 2442.09937 1974.64368 6123.58057 1913.42175 -16.7699795 -8.31874371 269.493896 -191.501938
1512400.00 46698.3320 3647.41919 2479.94116 2012.68896 6976.69531 1925.56177 9.46348190 -8.31874371 269.213593 -191.549896
1512600.00 46698.3320 3398.81665 2370.36230 2000.28455 6685.40137 1933.18396 -10.6651402 -8.31874371 269.199219 -191.433624
1512800.00 46698.3320 3697.25024 2444.59424 2002.02734 6964.62402 1932.95605 -8.15836716 -8.31874371 268.834808 -191.605133
1513000.00 46698.3320 3860.58594 2467.37549 1973.97327 7070.59033 1909.92224 -13.4002342 -8.31874371 269.182465 -191.731186
1513200.00 46698.3320 2931.33545 2391.20752 1930.17725 6317.76270 1876.47302 -23.7284184 -8.31874371 269.356903 -191.924225
1513400.00 46698.3320 3391.14697 2405.83911 1968.27502 6683.64551 1890.13318 0.139247566 -8.31874371 269.806671 -191.804092
1513600.00 46698.3320 4345.76074 2458.91772 2000.29724 7418.88330 1936.05029 -13.2348738 -8.31874371 269.349670 -191.867889
1513800.00 46698.3320 4765.54932 2429.65210 1960.53394 7635.75049 1895.80457 -12.9708633 -8.31874371 269.379852 -191.679703
1514000.00 46698.3320 3809.08960 2460.06079 1936.59827 6990.82910 1875.68347 -15.9656878 -8.31874371 268.430878 -191.550323
1514200.00 46698.3320 3983.47437 2436.84497 2035.97412 7185.75342 1959.16528 0.120355673 -8.31874371 268.399170 -191.710632
1514400.00 46698.3320 3874.57251 2428.41040 1961.62170 7028.79932 1895.14050 -11.1091528 -8.31874371 269.190430 -191.600113
1514600.00 46698.3320 2198.40479 2425.20190 1942.31201 5864.73145 1882.65625 -18.0501175 -8.31874371 269.435425 -191.729553
1514800.00 46698.3320 2364.73193 2458.01904 2015.74414 6084.25781 1947.03870 -9.20411015 -8.31874371 269.605469 -191.695831
1515000.00 46698.3320 2783.41187 2358.07886 2029.95032 6283.66406 1953.43030 -1.33020735 -8.31874371 269.708374 -191.858124
1515200.00 46698.3320 3214.68237 2427.28174 1999.44421 6616.07666 1909.35352 12.3559771 -8.31874371 269.596558 -191.861832
1515400.00 46698.3320 3392.18457 2447.31445 2008.30176 6765.85400 1913.90918 16.0212288 -8.31874371 270.020630 -191.649384
1515600.00 46698.3320 2582.59399 2487.46411 1988.69678 6235.02930 1931.31421 -20.7851772 -8.31874371 269.662354 -191.494614
1515800.00 46698.3320 3027.15137 2370.41260 2007.54480 6439.59082 1928.43811 0.564391196 -8.31874371 269.940613 -191.398315
1516000.00 46698.3320 2465.37939 2461.61011 2007.73450 6148.38477 1916.75745 12.5892811 -8.31874371 269.844666 -191.456833
1516200.00 46698.3320 2158.45239 2405.67554 2034.78955 5910.47314 1956.93665 0.189810023 -8.31874371 269.179840 -191.516876
1516400.00 46698.3320 3515.22437 2418.67773 2016.58350 6829.29541 1940.94080 -1.98165989 -8.31874371 269.178589 -191.554184
1516600.00 46698.3320 4034.66309 2441.14136 2022.59424 7211.53223 1945.08594 -0.656341314 -8.31874371 269.538025 -191.373367
1516800.00 46698.3320 3613.67993 2440.20117 1936.70459 6837.99268 1862.47644 -3.59401608 -8.31874371 269.103180 -191.281021
1517000.00 46698.3320 3269.88867 2470.98267 1982.28540 6680.21680 1894.24438 9.73908997 -8.31874371 269.568420 -191.266525
1517200.00 46698.3320 3667.76099 2467.22388 1984.62207 6949.76465 1908.16858 -1.72423744 -8.31874371 269.502319 -191.324554
1517400.00 46698.3320 3581.08057 2438.39917 1951.37085 6828.65479 1894.11841 -20.6011906 -8.31874371 269.117737 -191.264175
1517600.00 46698.3320 3500.19263 2462.00171 2021.64697 6867.44531 1948.03271 -4.88471603 -8.31874371 269.724487 -191.225433
1517800.00 46698.3320 3169.52783 2441.72095 1982.84155 6583.16064 1896.81726 7.22953463 -8.31874371 269.954742 -191.160095
1518000.00 46698.3320 3583.81323 2399.38477 2001.39685 6841.52783 1921.15906 1.26617956 -8.31874371 270.216156 -191.244507
1518200.00 46698.3320 4136.20166 2489.30591 2049.51172 7355.76660 1952.26855 18.2441101 -8.31874371 270.195770 -191.196854
1518400.00 46698.3320 3295.94019 2426.47681 2039.89148 6711.05957 1955.05896 7.04642391 -8.31874371 269.126587 -191.340454
1518600.00 46698.3320 3377.00952 2429.14746 1968.55579 6697.60645 1883.18774 7.47740364 -8.31874371 269.489258 -191.598495
1518800.00 46698.3320 4017.02588 2474.20044 2018.61841 7228.60352 1954.72766 -14.2809696 -8.31874371 269.746216 -191.574585
1519000.00 46698.3320 3331.64258 2440.37622 1989.05334 6698.43555 1925.92896 -15.1292915 -8.31874371 269.799072 -191.545547
1519200.00 46698.3320 2675.59985 2396.85278 2011.33069 6230.39355 1917.15845 16.1335449 -8.31874371 269.748383 -191.709686
1519400.00 46698.3320 3199.19214 2498.69995 2023.44714 6700.94824 1930.14575 15.2746410 -8.31874371 269.691925 -191.665298
1519600.00 46698.3320 3811.00073 2445.07690 2045.12903 7085.67725 1943.74084 23.9081154 -8.31874371 269.256409 -191.776413
1519800.00 46698.3320 3630.38940 2421.42627 1976.27295 6870.16602 1908.53540 -10.2776718 -8.31874371 269.502350 -191.487213
1520000.00 46698.3320 3512.19995 2438.70825 1970.03662 6800.71924 1895.54053 -3.49306011 -8.31874371 269.330627 -191.341446
1520200.00 46698.3320 3778.33887 2470.06665 2016.45435 7059.74854 1930.88757 6.99629021 -8.31874371 269.707397 -191.136917
1520400.00 46698.3320 4342.83350 2413.62671 1990.56006 7361.86182 1914.85254 -2.87942886 -8.31874371 269.833191 -191.246185
1520600.00 46698.3320 4579.87646 2461.49121 1997.35071 7577.95410 1909.45654 10.0890999 -8.31874371 269.271423 -191.466354
1520800.00 46698.3320 3972.39307 2450.10742 2019.14148 7174.63623 1928.51807 12.8767405 -8.31874371 269.194763 -191.448120
1521000.00 46698.3320 4138.86670 2416.74829 1986.51526 7222.02734 1916.26318 -7.57756805 -8.31874371 269.227875 -191.398193
1521200.00 46698.3320 4532.83252 2466.37964 1993.07153 7546.52441 1913.80237 0.828439713 -8.31874371 269.754364 -191.313675
1521400.00 46698.3320 4221.66846 2487.57642 1957.70813 7320.43994 1882.89905 -3.01428413 -8.31874371 269.160156 -191.336807
1521600.00 46698.3320 3686.62671 2439.93530 1979.45410 6930.15625 1903.12878 -1.83975697 -8.31874371 269.433838 -191.268860
1521800.00 46698.3320 3895.78198 2457.29419 1985.92273 7096.42871 1906.68481 0.761054277 -8.31874371 269.701385 -191.224625
1522000.00 46698.3320 4204.88477 2459.03979 1950.82605 7273.59131 1870.27393 2.47280335 -8.31874371 269.476624 -191.397247
1522200.00 46698.3320 4153.23975 2456.18481 1915.63049 7200.36816 1845.78284 -7.99646425 -8.31874371 269.187592 -191.343521
1522400.00 46698.3320 3432.23047 2494.57666 1976.60254 6808.69043 1905.72107 -7.47098398 -8.31874371 269.492950 -191.140518
1522600.00 46698.3320 4210.74561 2436.78809 1958.89453 7263.39941 1881.29272 -0.872888386 -8.31874371 269.302307 -190.827576
1522800.00 46698.3320 4382.42529 2408.54077 2002.34900 7395.52832 1913.13074 10.8963537 -8.31874371 269.371948 -191.049988
1523000.00 46698.3320 4058.71460 2442.49121 2025.20935 7231.87695 1923.99695 22.3917923 -8.31874371 269.916290 -191.095612
1523200.00 46698.3320 2928.41187 2386.90674 2000.67603 6381.96973 1922.76343 -0.492496252 -8.31874371 269.674438 -191.269333
1523400.00 46698.3320 3703.59204 2485.17676 1924.40112 6931.89893 1850.66333 -4.35059690 -8.31874371 269.376099 -191.287735
