Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1631000.00 46918.8125 4374.41748 2457.31274 1979.88623 7430.45020 1923.94507 -22.2619247 -8.27965260 269.589905 -191.386963
1631200.00 46918.8125 3652.76318 2456.48291 1987.34570 6943.27881 1926.13611 -16.9080143 -8.27965260 269.708344 -191.590744
1631400.00 46918.8125 3310.57397 2480.26221 1965.03406 6710.59863 1907.85718 -20.6852741 -8.27965260 269.421021 -191.558914
1631600.00 46918.8125 3969.04565 2424.69458 1930.54956 7071.11426 1877.39148 -24.9965820 -8.27965260 269.664764 -191.510162
1631800.00 46918.8125 3711.82471 2444.95093 1995.79675 6980.61133 1930.19995 -12.9349842 -8.27965260 269.848755 -191.316986
1632000.00 46918.8125 3639.28149 2435.69312 2011.72681 6937.64502 1937.77075 -4.28217268 -8.27965260 269.481262 -191.243134
1632200.00 46918.8125 3371.59424 2432.23975 1971.02600 6710.32227 1917.46082 -24.6847553 -8.27965260 269.575500 -191.325516
1632400.00 46918.8125 3569.13037 2462.55151 1989.13525 6893.90967 1943.23096 -32.6631508 -8.27965260 269.740295 -191.172836
1632600.00 46918.8125 3543.94897 2435.24707 2009.39624 6869.63574 1951.54651 -20.8871021 -8.27965260 269.855804 -191.119019
1632800.00 46918.8125 2916.32104 2381.38745 2020.93982 6397.85693 1963.05872 -21.0358391 -8.27965260 270.018097 -191.101151
1633000.00 46918.8125 3755.42896 2442.52515 1977.47021 6989.69531 1925.69812 -27.4529381 -8.27965260 270.178833 -190.953873
1633200.00 46918.8125 3458.62378 2529.20068 1993.68579 6889.49414 1940.82959 -25.1666012 -8.27965260 269.260956 -191.238144
1633400.00 46918.8125 3193.85376 2468.48071 1952.08569 6606.00146 1897.98230 -23.4595966 -8.27965260 268.979889 -191.416885
1633600.00 46918.8125 3294.39160 2438.61182 1997.31287 6690.15430 1920.69751 -1.20040309 -8.27965260 269.441040 -191.625244
1633800.00 46918.8125 3110.24341 2461.37524 2046.86829 6636.46729 1987.17358 -17.7889767 -8.27965260 269.195984 -191.712219
1634000.00 46918.8125 3623.44702 2399.86792 1991.99902 6871.25684 1931.29858 -17.4525604 -8.27965260 269.626587 -191.473587
1634200.00 46918.8125 2960.86548 2456.48169 2015.17883 6497.67041 1962.80835 -26.0277691 -8.27965260 269.790985 -191.392715
1634400.00 46918.8125 4092.91724 2446.25879 1937.75281 7184.64258 1874.03748 -14.1229372 -8.27965260 269.424133 -191.585861
1634600.00 46918.8125 4167.82324 2456.16553 1934.86365 7242.91553 1877.44312 -20.9940929 -8.27965260 269.947815 -191.533142
1634800.00 46918.8125 3293.39014 2439.97925 2006.42896 6699.95264 1938.59204 -10.7928019 -8.27965260 270.046967 -191.417313
1635000.00 46918.8125 3060.75024 2416.62939 2010.89136 6521.87793 1928.35583 3.55811739 -8.27965260 270.119507 -191.142136
1635200.00 46918.8125 3378.29150 2398.56909 1963.25757 6673.46582 1916.59766 -32.8424416 -8.27965260 270.663452 -191.161057
1635400.00 46918.8125 3764.50513 2432.28589 2002.07214 7010.26904 1954.26343 -31.4033699 -8.27965260 270.509003 -191.296936
1635600.00 46918.8125 3571.80176 2480.68140 1982.22339 6906.95557 1919.53564 -16.4952869 -8.27965260 270.405396 -191.222427
1635800.00 46918.8125 3378.36597 2429.61084 2011.97375 6753.27490 1942.63232 -9.54447556 -8.27965260 270.072205 -191.186188
1636000.00 46918.8125 3861.75708 2465.22510 1936.97644 7044.65820 1887.00403 -28.2757206 -8.27965260 269.233398 -190.985275
1636200.00 46918.8125 4163.79443 2473.37402 2039.13953 7361.64307 1977.52234 -16.9424496 -8.27965260 269.605682 -191.046021
1636400.00 46918.8125 3270.87109 2461.14722 1975.12939 6674.41211 1907.18335 -10.9634066 -8.27965260 269.905731 -190.996246
1636600.00 46918.8125 2601.95459 2414.38110 2020.75293 6215.55469 1955.92529 -12.8659430 -8.27965260 269.082123 -191.388565
1636800.00 46918.8125 4033.43286 2479.04956 2009.63611 7248.61377 1958.43347 -26.9050331 -8.27965260 269.342529 -191.234970
1637000.00 46918.8125 3861.40381 2376.47510 2016.11536 7034.80518 1946.13086 -8.30668163 -8.27965260 269.543152 -191.252075
1637200.00 46918.8125 4007.60278 2470.04126 1993.80945 7206.10400 1930.51453 -14.6432896 -8.27965260 269.232117 -191.293945
1637400.00 46918.8125 4184.84131 2414.76685 1994.02332 7272.32129 1927.41174 -11.0808687 -8.27965260 269.127960 -191.435593
1637600.00 46918.8125 4415.15479 2428.38037 1998.70593 7448.21240 1949.16467 -28.1606674 -8.27965260 269.204376 -191.502502
1637800.00 46918.8125 4489.21777 2418.35669 2053.81299 7543.97461 1992.87695 -16.7551289 -8.27965260 269.192535 -191.501266
1638000.00 46918.8125 2648.63818 2401.74951 1971.54260 6185.65674 1920.76965 -27.4073811 -8.27965260 269.422089 -191.241806
1638200.00 46918.8125 3879.60278 2428.59961 2017.29626 7100.56348 1949.21594 -9.83248806 -8.27965260 269.443054 -191.530228
1638400.00 46918.8125 4516.17871 2418.22998 2028.04260 7536.52539 1969.31885 -18.4493465 -8.27965260 268.853638 -191.680573
1638600.00 46918.8125 3435.19092 2418.22241 1927.39380 6696.18945 1876.86951 -26.4659557 -8.27965260 268.595734 -191.605469
1638800.00 46918.8125 3301.72852 2449.70532 1965.25305 6674.20801 1899.57019 -11.7923956 -8.27965260 268.868591 -191.393372
1639000.00 46918.8125 4143.49463 2439.01221 2020.99695 7295.24854 1948.92859 -5.83633900 -8.27965260 269.301727 -191.397110
1639200.00 46918.8125 3532.84473 2424.80762 1950.68896 6792.89062 1909.10535 -35.1649742 -8.27965260 268.430634 -191.681915
1639400.00 46918.8125 2599.07983 2424.43530 2005.12976 6208.01855 1940.24609 -12.9122391 -8.27965260 269.428650 -191.632874
1639600.00 46918.8125 2459.84448 2426.56128 2011.10425 6120.84570 1951.18311 -17.9376564 -8.27965260 269.466003 -191.607208
1639800.00 46918.8125 4142.33057 2437.07690 1987.80286 7259.32275 1926.52551 -16.4243488 -8.27965260 269.167603 -191.465836
1640000.00 46918.8125 4649.45117 2455.57300 1999.27173 7636.29102 1942.36389 -20.9979038 -8.27965260 269.297913 -191.392288
1640200.00 46918.8125 3308.64893 2380.44580 1950.24658 6594.67773 1900.97510 -27.7533722 -8.27965260 268.579010 -191.554047
1640400.00 46918.8125 4198.39014 2449.82910 1995.62476 7318.25586 1931.71204 -13.7253580 -8.27965260 269.305603 -191.667465
1640600.00 46918.8125 4736.27686 2425.44141 1977.96814 7644.26709 1917.24915 -17.4127712 -8.27965260 269.722290 -191.590622
1640800.00 46918.8125 3296.28418 2468.03320 1942.49121 6666.04883 1890.71008 -25.7401676 -8.27965260 269.127441 -191.606186
1641000.00 46918.8125 3208.03125 2470.01538 1992.60974 6657.76172 1932.12085 -16.9935036 -8.27965260 269.036102 -191.553696
1641200.00 46918.8125 3915.50977 2418.00220 1965.33240 7062.57227 1903.68665 -15.4871778 -8.27965260 268.840302 -191.707413
1641400.00 46918.8125 4100.88965 2482.13062 1994.15955 7282.37598 1944.06311 -26.3551464 -8.27965260 268.367828 -191.916306
1641600.00 46918.8125 2737.88965 2468.06421 1996.53149 6338.03174 1939.06189 -20.2931919 -8.27965260 269.551910 -191.789062
1641800.00 46918.8125 1910.50342 2423.22754 1961.29834 5691.81201 1909.12976 -25.5667267 -8.27965260 269.472748 -191.737518
1642000.00 46918.8125 2955.69751 2448.69214 2017.20312 6488.36914 1972.81104 -32.9184494 -8.27965260 269.077942 -191.767426
1642200.00 46918.8125 3980.02539 2450.62549 2004.71252 7178.72119 1951.38953 -25.2360268 -8.27965260 270.062042 -191.503067
1642400.00 46918.8125 2923.08301 2458.28711 1958.09802 6416.54199 1908.82776 -28.6304302 -8.27965260 269.106445 -191.205841
1642600.00 46918.8125 3212.16187 2453.11597 2014.46545 6665.54443 1948.62183 -12.3073177 -8.27965260 269.298462 -191.147446
1642800.00 46918.8125 4237.22461 2457.00684 2024.27014 7380.65186 1939.07483 6.51774263 -8.27965260 269.883484 -191.205917
1643000.00 46918.8125 3080.99268 2421.55981 2009.42651 6539.19482 1949.50623 -18.0054588 -8.27965260 269.379211 -191.453430
1643200.00 46918.8125 2321.22827 2458.99780 1982.20532 6029.53320 1924.87244 -20.9313221 -8.27965260 269.511566 -191.247375
1643400.00 46918.8125 2224.96191 2484.45093 2006.47461 6013.38428 1943.46643 -15.4358120 -8.27965260 269.528717 -191.084702
1643600.00 46918.8125 2801.03003 2410.11646 1996.30481 6323.06201 1940.77173 -22.0489063 -8.27965260 268.777771 -191.195755
1643800.00 46918.8125 3837.97339 2484.30542 1941.29956 7051.78711 1891.15625 -27.9433517 -8.27965260 269.294312 -191.207718
1644000.00 46918.8125 2978.31470 2483.38086 2015.27710 6536.60791 1955.27820 -18.0576611 -8.27965260 269.231079 -191.174515
1644200.00 46918.8125 2326.16821 2419.83765 1973.52173 5985.06982 1910.31897 -14.8062801 -8.27965260 269.211548 -191.202560
1644400.00 46918.8125 2835.24048 2449.66968 2006.28674 6396.00586 1952.99463 -24.5056705 -8.27965260 269.252136 -191.454315
1644600.00 46918.8125 3605.12817 2451.19775 2052.39087 6970.44336 1984.90344 -9.93798637 -8.27965260 268.993347 -191.567932
1644800.00 46918.8125 2423.72412 2415.59375 1977.15344 6051.21143 1930.94385 -31.4827061 -8.27965260 269.442108 -191.749664
1645000.00 46918.8125 3336.80054 2402.64795 2036.57080 6722.46729 1974.19873 -15.5169001 -8.27965260 269.602905 -191.713913
1645200.00 46918.8125 4553.39990 2453.69458 2000.42065 7569.83691 1946.91675 -24.5758781 -8.27965260 269.721039 -191.641266
1645400.00 46918.8125 3800.91821 2408.11426 2014.29541 7023.23633 1945.62720 -9.27887344 -8.27965260 269.430817 -191.483795
1645600.00 46918.8125 3146.44751 2527.17529 1927.65198 6607.82422 1881.90710 -32.1637459 -8.27965260 269.352753 -191.444183
1645800.00 46918.8125 3898.40234 2446.06372 1969.21667 7082.81201 1925.73181 -34.3631134 -8.27965260 269.359619 -191.511520
1646000.00 46918.8125 3988.50098 2446.23413 1931.80383 7107.22070 1885.91943 -31.1929741 -8.27965260 268.654022 -191.576614
1646200.00 46918.8125 3371.60083 2462.89844 2013.12427 6783.08350 1964.79053 -29.3796921 -8.27965260 269.178894 -191.465469
1646400.00 46918.8125 3142.41406 2458.68188 1957.87769 6566.79639 1888.60596 -8.61083508 -8.27965260 269.218658 -191.336105
1646600.00 46918.8125 3243.06738 2478.60742 1990.14746 6687.86523 1935.31970 -23.8396435 -8.27965260 269.807587 -191.140244
1646800.00 46918.8125 4185.37744 2433.48291 2019.52844 7316.90918 1947.72205 -6.96035194 -8.27965260 270.060028 -191.293396
1647000.00 46918.8125 3792.65942 2393.23511 1984.89636 6973.30713 1932.03430 -25.6812401 -8.27965260 269.814209 -191.270798
1647200.00 46918.8125 3344.14575 2474.02368 2014.70007 6776.99805 1959.51721 -22.4958553 -8.27965260 269.041168 -191.362473
1647400.00 46918.8125 4484.73340 2448.88062 1964.94250 7482.55908 1912.46448 -25.5803432 -8.27965260 269.538696 -191.480316
1647600.00 46918.8125 4637.55957 2444.71729 1946.35254 7564.37939 1886.95166 -18.6500435 -8.27965260 269.476532 -191.425491
1647800.00 46918.8125 4466.00537 2498.62964 1983.72876 7538.27979 1932.99170 -27.6731453 -8.27965260 269.744995 -191.334824
1648000.00 46918.8125 4793.01562 2458.07056 1971.99805 7709.75098 1909.96460 -16.1218967 -8.27965260 269.400818 -191.245438
1648200.00 46918.8125 4599.42969 2424.13892 1983.38855 7554.74609 1924.87500 -19.2759171 -8.27965260 269.014832 -191.225418
1648400.00 46918.8125 3882.54541 2482.66846 2026.93079 7166.28076 1959.46814 -11.1916981 -8.27965260 269.849152 -191.194763
1648600.00 46918.8125 2633.38892 2444.10742 2000.74622 6246.78369 1938.77954 -16.4256649 -8.27965260 269.489899 -191.097626
1648800.00 46918.8125 2520.96460 2458.25269 1952.13892 6135.39355 1901.31067 -27.5748672 -8.27965260 269.600433 -191.197403
1649000.00 46918.8125 3393.85449 2474.09692 1961.52954 6757.91455 1891.25220 -7.87226534 -8.27965260 269.593262 -191.443741
1649200.00 46918.8125 3563.12354 2452.78882 2003.73145 6894.63330 1951.53564 -26.0622959 -8.27965260 269.618286 -191.360367
1649400.00 46918.8125 3182.80127 2431.37183 1955.94812 6565.19238 1894.03918 -16.4862595 -8.27965260 269.711700 -191.316605
1649600.00 46918.8125 3246.95410 2510.54639 1959.35144 6691.66748 1908.46851 -27.0769958 -8.27965260 269.159668 -191.199738
1649800.00 46918.8125 3624.87866 2449.84351 1975.42090 6905.63379 1917.12073 -19.5555515 -8.27965260 268.930573 -191.074814
1650000.00 46918.8125 2874.06104 2444.61353 1983.73840 6394.96533 1919.05212 -13.8260746 -8.27965260 269.566345 -191.053925
1650200.00 46918.8125 3054.38403 2465.37549 1982.05298 6537.42969 1918.96326 -15.6663780 -8.27965260 269.819885 -191.063889
1650400.00 46918.8125 3714.19043 2436.14209 1981.96484 6959.58936 1922.15955 -19.2373924 -8.27965260 270.041870 -190.999115
1650600.00 46918.8125 4189.94043 2421.13916 1924.78882 7212.94824 1881.75696 -35.7118225 -8.27965260 269.778015 -191.034286
1650800.00 46918.8125 3958.30688 2475.37476 1992.23682 7176.13330 1939.10547 -25.3031788 -8.27965260 269.765961 -191.331543
1651000.00 46918.8125 2815.91602 2405.02612 1979.56384 6311.41650 1930.85596 -29.2490215 -8.27965260 269.256409 -191.299500
1651200.00 46918.8125 2943.53345 2411.50928 1997.96594 6423.62549 1940.68982 -20.4722004 -8.27965260 269.179993 -191.431732
1651400.00 46918.8125 3029.67700 2463.72217 1969.96655 6506.78418 1904.46924 -11.9314489 -8.27965260 268.913208 -191.484329
1651600.00 46918.8125 2927.03906 2494.82495 1932.86389 6430.55273 1881.94995 -27.0038242 -8.27965260 269.362701 -191.444977
1651800.00 46918.8125 3493.89697 2451.33154 1946.76636 6788.84131 1888.74976 -19.9180393 -8.27965260 269.347839 -191.413284
1652000.00 46918.8125 3949.45044 2508.12134 1985.26135 7195.84473 1928.76587 -21.6240139 -8.27965260 269.525543 -191.406113
1652200.00 46918.8125 4326.30908 2467.97583 1942.23364 7370.54150 1875.53198 -11.7752485 -8.27965260 269.793030 -191.316055
1652400.00 46918.8125 2878.50610 2421.94775 2009.88684 6401.48926 1962.63269 -30.8224239 -8.27965260 269.392426 -191.315872
1652600.00 46918.8125 2552.79199 2426.89868 1995.35693 6169.03613 1938.58752 -20.9439411 -8.27965260 269.068207 -191.354874
1652800.00 46918.8125 3389.70972 2409.65015 1991.39624 6720.49854 1930.88733 -16.9536972 -8.27965260 268.941254 -191.478516
1653000.00 46918.8125 3154.25659 2476.76489 2001.59607 6636.70117 1945.79236 -21.5754910 -8.27965260 269.063629 -191.684433
1653200.00 46918.8125 3087.20508 2374.59766 2029.47595 6516.53320 1977.40125 -24.9023705 -8.27965260 268.782379 -191.805344
1653400.00 46918.8125 3385.74170 2430.22949 1975.44934 6722.41553 1914.50562 -16.5032177 -8.27965260 269.163757 -191.716904
1653600.00 46918.8125 3707.15259 2502.21411 1952.73389 6991.61426 1908.09375 -32.9413185 -8.27965260 269.381195 -191.799744
1653800.00 46918.8125 3613.81250 2483.54810 2011.79895 6968.14453 1945.47571 -12.2569752 -8.27965260 270.401855 -191.821640
1654000.00 46918.8125 2795.60913 2395.95850 1993.29712 6302.18701 1935.30908 -20.2872448 -8.27965260 269.857239 -191.582047
1654200.00 46918.8125 4368.42969 2441.99780 2025.79565 7456.94727 1956.53101 -9.66523457 -8.27965260 270.076904 -191.146896
1654400.00 46918.8125 4070.46680 2458.43359 1992.76904 7236.47168 1944.87085 -30.5262928 -8.27965260 269.676117 -191.251556
1654600.00 46918.8125 3035.40967 2410.39209 2001.49231 6488.90234 1942.36499 -18.4902458 -8.27965260 269.099792 -191.482254
1654800.00 46918.8125 3284.78003 2429.19360 2009.05774 6685.90430 1950.60938 -19.0184269 -8.27965260 269.109985 -191.643265
1655000.00 46918.8125 4149.35010 2492.53931 2017.54150 7349.32666 1966.73315 -26.9190884 -8.27965260 269.258972 -191.531494
1655200.00 46918.8125 3506.70630 2413.29468 1979.96960 6792.77295 1924.01562 -22.2431412 -8.27965260 269.556610 -191.359528
1655400.00 46918.8125 2291.80640 2435.49292 2009.41113 6013.10205 1955.67896 -24.4068413 -8.27965260 269.462158 -191.323181
1655600.00 46918.8125 3294.06177 2500.41211 1999.67334 6754.08936 1940.63684 -19.1617050 -8.27965260 269.658691 -191.460556
1655800.00 46918.8125 3909.32861 2428.90747 1972.66870 7076.58447 1915.06750 -20.7914219 -8.27965260 269.611481 -191.218826
1656000.00 46918.8125 3446.20752 2466.08545 2014.80798 6839.00488 1955.04663 -18.6036873 -8.27965260 269.442810 -191.077744
1656200.00 46918.8125 2364.99170 2408.63843 1986.39990 6013.31396 1923.81604 -16.3816833 -8.27965260 270.141968 -191.176346
1656400.00 46918.8125 2920.68164 2434.52808 1974.61804 6407.65967 1923.57703 -28.7350426 -8.27965260 270.676880 -190.900696
1656600.00 46918.8125 4331.98535 2492.00586 1981.08398 7437.30615 1914.14050 -12.9961014 -8.27965260 270.657990 -190.718414
1656800.00 46918.8125 3420.95728 2401.95508 1985.14124 6727.92969 1920.28992 -14.0842800 -8.27965260 269.938232 -191.002686
1657000.00 46918.8125 3879.11328 2451.94922 1957.17004 7063.45215 1911.48657 -33.2793465 -8.27965260 270.105103 -191.142181
1657200.00 46918.8125 4658.66748 2440.98389 2027.77197 7656.50879 1964.90869 -16.4302635 -8.27965260 270.493042 -191.199463
1657400.00 46918.8125 4306.83154 2431.09961 1947.73193 7325.83594 1898.92761 -29.9791756 -8.27965260 270.098328 -191.314941
1657600.00 46918.8125 3416.36523 2408.94629 1971.39111 6718.02930 1926.25354 -33.4199791 -8.27965260 270.076263 -191.518784
1657800.00 46918.8125 3468.88306 2485.81812 1956.48083 6815.92627 1908.58691 -30.2923241 -8.27965260 269.870819 -191.684586
1658000.00 46918.8125 4453.02002 2433.12451 1965.04614 7445.20654 1901.57812 -14.3194237 -8.27965260 269.567261 -191.779709
1658200.00 46918.8125 4243.90088 2423.82300 1973.06335 7300.83008 1921.68213 -25.5830097 -8.27965260 268.718658 -191.754318
1658400.00 46918.8125 4039.09570 2463.44458 2001.65808 7228.90527 1939.15955 -14.9300175 -8.27965260 268.930573 -191.501953
1658600.00 46918.8125 3253.09863 2424.97559 1981.53625 6632.48633 1935.51221 -30.9208031 -8.27965260 268.629517 -191.684738
1658800.00 46918.8125 2765.03589 2388.81445 1921.89294 6202.71875 1883.94604 -39.0878868 -8.27965260 268.841187 -191.806442
1659000.00 46918.8125 2920.63867 2445.68335 1977.90625 6422.07422 1924.71509 -24.6813641 -8.27965260 269.389435 -191.516830
1659200.00 46918.8125 3326.31006 2434.32959 1987.31750 6697.71729 1924.48547 -14.6464109 -8.27965260 269.120514 -191.642166
1659400.00 46918.8125 3392.24561 2430.01904 1988.46826 6739.67480 1931.12415 -20.3399353 -8.27965260 269.289978 -191.605881
1659600.00 46918.8125 3739.33252 2450.40845 2037.30396 7046.39844 1984.54565 -25.7932472 -8.27965260 269.738831 -191.187363
1659800.00 46918.8125 3991.35474 2441.66675 1939.00476 7111.80713 1892.85461 -32.4149208 -8.27965260 269.656281 -191.091156
1660000.00 46918.8125 4344.40674 2436.92090 1999.04724 7408.68408 1944.37097 -23.4195328 -8.27965260 269.334869 -191.239059
1660200.00 46918.8125 4319.95557 2434.03491 2002.22607 7392.24609 1945.04016 -21.0254517 -8.27965260 269.523529 -191.312195
1660400.00 46918.8125 2832.71851 2414.35474 1975.09277 6327.77100 1927.68237 -31.3113632 -8.27965260 269.893555 -191.171783
1660600.00 46918.8125 3439.46606 2433.57617 2017.16895 6804.24365 1954.75537 -16.2654037 -8.27965260 269.883911 -191.204987
1660800.00 46918.8125 3959.24414 2457.43579 1988.26794 7154.86719 1939.99585 -29.5332737 -8.27965260 269.152283 -191.346954
1661000.00 46918.8125 3463.96191 2420.31494 1980.68665 6771.26172 1910.36743 -7.98239994 -8.27965260 269.705017 -191.403275
1661200.00 46918.8125 3498.82349 2441.44141 2007.81262 6843.36865 1948.52673 -18.4068222 -8.27965260 269.145416 -191.452698
1661400.00 46918.8125 4355.06738 2500.83301 1995.51465 7476.35791 1937.57751 -20.0877819 -8.27965260 269.318085 -191.293198
1661600.00 46918.8125 4671.00928 2398.52930 2003.49133 7598.21826 1945.74292 -21.0595284 -8.27965260 269.906860 -191.098923
1661800.00 46918.8125 4030.90210 2398.76538 2048.32861 7205.29004 1981.48181 -11.3847380 -8.27965260 269.639465 -191.407974
1662000.00 46918.8125 3626.16284 2459.71582 2019.52734 6960.49121 1958.59619 -16.9732819 -8.27965260 269.317810 -191.413300
1662200.00 46918.8125 3736.74268 2465.10229 1957.46484 6979.48096 1903.12085 -23.7163639 -8.27965260 269.692810 -191.632477
1662400.00 46918.8125 2944.31421 2441.71167 2008.31140 6464.70801 1948.01123 -17.5263538 -8.27965260 269.512299 -191.685715
1662600.00 46918.8125 2957.63281 2480.30444 2012.00696 6516.10986 1957.59058 -22.9266701 -8.27965260 268.835266 -191.492203
1662800.00 46918.8125 3767.65015 2402.12720 2001.06726 6981.25684 1946.47314 -23.4669113 -8.27965260 269.433594 -191.372696
1663000.00 46918.8125 4031.36987 2460.00562 1992.44067 7210.96289 1939.38538 -25.6041565 -8.27965260 269.705627 -191.046204
1663200.00 46918.8125 3542.29028 2478.50488 2061.33911 6963.70166 1995.34180 -12.7413282 -8.27965260 269.860474 -191.121750
1663400.00 46918.8125 3184.00122 2418.08105 2005.53845 6602.31299 1948.72522 -21.9845963 -8.27965260 270.042145 -191.244354
1663600.00 46918.8125 2957.89160 2411.30493 2035.21399 6470.49414 1971.49414 -14.3688116 -8.27965260 269.438446 -191.349854
1663800.00 46918.8125 3588.24316 2465.54956 2050.25342 6971.10449 1983.18799 -11.3861437 -8.27965260 269.801147 -191.349594
1664000.00 46918.8125 3216.83862 2471.55469 1924.98767 6597.70508 1862.44446 -15.6757460 -8.27965260 269.707123 -191.488098
1664200.00 46918.8125 3554.55542 2462.45923 1997.06665 6891.77588 1944.22827 -24.4689789 -8.27965260 268.956665 -191.649368
1664400.00 46918.8125 5081.08350 2492.08203 1999.68506 7968.56348 1934.55225 -12.7079029 -8.27965260 269.265625 -191.424927
1664600.00 46918.8125 4679.20459 2419.84912 1965.17578 7586.83057 1914.33655 -27.1936626 -8.27965260 269.593658 -191.560730
1664800.00 46918.8125 3866.05688 2437.19385 2026.42029 7109.01270 1957.66772 -9.22917843 -8.27965260 269.507324 -191.525543
1665000.00 46918.8125 3681.09888 2444.87769 2003.72681 6967.44336 1946.63611 -21.2583504 -8.27965260 269.808594 -191.459518
1665200.00 46918.8125 4964.68115 2439.09131 1987.55371 7823.79150 1921.06848 -11.7360010 -8.27965260 269.711609 -191.490341
1665400.00 46918.8125 4661.51025 2489.45044 2017.54980 7696.69824 1952.82275 -13.2705164 -8.27965260 269.593170 -191.595642
1665600.00 46918.8125 3261.25732 2454.53271 1965.82397 6651.91357 1897.70215 -10.3427906 -8.27965260 269.914764 -191.450165
1665800.00 46918.8125 3889.94580 2430.93018 1985.34009 7078.01562 1914.66785 -7.75673056 -8.27965260 269.832092 -191.403122
1666000.00 46918.8125 4177.50537 2465.98999 2038.08313 7362.58447 1980.70361 -21.3267803 -8.27965260 270.143799 -191.437531
1666200.00 46918.8125 3148.13989 2438.93018 1951.64441 6544.72949 1893.54773 -20.7932987 -8.27965260 270.087616 -191.197601
1666400.00 46918.8125 2381.27222 2470.92554 1955.03625 6055.37744 1898.53296 -21.2784615 -8.27965260 269.168823 -191.387131
1666600.00 46918.8125 3042.64111 2497.70850 1951.90369 6531.57812 1908.74146 -35.3550415 -8.27965260 269.772034 -191.254700
1666800.00 46918.8125 3556.04810 2415.39307 1959.63708 6808.30127 1913.23535 -32.2320595 -8.27965260 270.031891 -191.398056
1667000.00 46918.8125 2929.83691 2506.27490 1964.12683 6475.18018 1891.82275 -6.47307396 -8.27965260 270.272156 -191.494965
1667200.00 46918.8125 2517.04785 2445.32129 1944.86584 6112.50928 1877.03296 -10.3937550 -8.27965260 269.774902 -191.548416
1667400.00 46918.8125 3286.58325 2418.04248 1982.43018 6649.35889 1930.67871 -26.4928894 -8.27965260 269.913361 -191.668976
1667600.00 46918.8125 3605.88696 2459.31689 1974.37280 6901.06396 1920.27295 -24.4382858 -8.27965260 270.096191 -191.558075
1667800.00 46918.8125 3158.98340 2527.45410 1970.62366 6659.65234 1914.30981 -21.8749027 -8.27965260 269.752197 -191.563568
1668000.00 46918.8125 3299.37744 2461.73242 1939.19348 6658.56738 1874.47290 -12.5909119 -8.27965260 269.173370 -191.861755
1668200.00 46918.8125 3307.68237 2479.78809 1965.78784 6708.89990 1911.46094 -22.9312820 -8.27965260 269.134155 -191.875916
1668400.00 46918.8125 3322.38696 2483.53003 1940.58984 6697.50586 1884.80017 -21.6861362 -8.27965260 269.506073 -192.030212
1668600.00 46918.8125 3210.86206 2390.91455 2002.40186 6590.38965 1926.97156 -2.55901527 -8.27965260 269.904999 -191.915787
1668800.00 46918.8125 2740.93359 2460.59302 1980.30847 6316.42041 1939.08337 -35.6991577 -8.27965260 268.933441 -192.009155
1669000.00 46918.8125 4257.27148 2399.90234 1980.71924 7293.71387 1905.32556 -1.70909965 -8.27965260 269.067688 -191.964905
1669200.00 46918.8125 4061.81836 2446.88574 1979.99011 7206.22656 1924.10815 -21.6323147 -8.27965260 269.126373 -191.612167
1669400.00 46918.8125 3946.35596 2421.21802 2013.64136 7135.20410 1938.20105 -2.07603168 -8.27965260 268.900177 -191.383957
1669600.00 46918.8125 4791.09521 2455.44263 1981.22485 7715.03564 1918.80994 -15.5561543 -8.27965260 269.455505 -191.484390
1669800.00 46918.8125 4066.78882 2355.13721 2014.33362 7152.22314 1950.10962 -13.4064798 -8.27965260 269.189575 -191.559082
1670000.00 46918.8125 3222.23926 2467.82959 2002.21899 6674.90674 1945.40796 -20.5557117 -8.27965260 269.046875 -191.680084
1670200.00 46918.8125 2871.73584 2402.10156 2001.28259 6368.40625 1931.37952 -7.38260031 -8.27965260 269.003479 -191.717789
1670400.00 46918.8125 3198.04395 2427.61035 2033.17236 6649.08496 1952.46741 3.02215314 -8.27965260 269.365875 -191.683014
1670600.00 46918.8125 3035.17993 2463.21460 2019.74707 6559.82275 1964.51111 -21.9707870 -8.27965260 268.868683 -191.661789
1670800.00 46918.8125 2319.55322 2465.23877 1931.20044 5983.62305 1874.47522 -21.3994312 -8.27965260 269.834167 -191.709427
1671000.00 46918.8125 2916.96948 2451.60034 2024.72314 6472.29688 1964.68372 -17.9895668 -8.27965260 269.534790 -191.505829
1671200.00 46918.8125 3607.49805 2458.24756 1935.91956 6862.64355 1875.24426 -17.0796757 -8.27965260 269.387756 -191.632812
1671400.00 46918.8125 3349.10132 2450.89844 1963.74683 6706.31055 1903.98352 -18.0540600 -8.27965260 269.354034 -191.536667
1671600.00 46918.8125 3418.94946 2459.65698 1992.53662 6791.65332 1935.36865 -20.2938404 -8.27965260 269.125824 -191.664078
1671800.00 46918.8125 3758.02808 2368.79395 1989.05298 6929.32568 1931.61365 -19.8470459 -8.27965260 268.973663 -191.687180
1672000.00 46918.8125 3932.72852 2439.80493 1970.63330 7101.45801 1895.75854 -3.32275009 -8.27965260 269.783295 -191.585754
1672200.00 46918.8125 3434.10449 2426.11792 1985.56848 6761.51660 1909.24182 -1.90835845 -8.27965260 269.713226 -191.478134
1672400.00 46918.8125 3075.78809 2460.31274 2010.36328 6575.32324 1948.22754 -15.6547794 -8.27965260 269.352783 -191.562195
