Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1535400.00 48934.2344 2330.39526 2517.03809 1947.59961 6127.73730 1955.06824 -85.5153122 -7.93864393 269.073212 -191.026459
1535600.00 48934.2344 2267.73413 2460.87476 1877.74475 5957.00098 1893.82654 -93.1631775 -7.93864393 268.255310 -191.173920
1535800.00 48934.2344 2764.34180 2379.13062 1901.27905 6253.19775 1914.56018 -89.9164124 -7.93864393 267.973755 -191.338470
1536000.00 48934.2344 3437.09229 2477.98291 1906.54272 6837.42578 1919.05774 -89.5546112 -7.93864393 268.381256 -191.341644
1536200.00 48934.2344 3931.29590 2429.66821 1899.32507 7134.58496 1908.60999 -86.2894363 -7.93864393 268.291473 -191.286957
1536400.00 48934.2344 3251.32031 2451.34229 1875.43250 6647.09814 1887.82739 -89.5435410 -7.93864393 268.426300 -191.277634
1536600.00 48934.2344 3312.99927 2511.64258 1888.65771 6764.64111 1901.91516 -91.2869568 -7.93864393 269.034912 -191.005447
1536800.00 48934.2344 3877.07056 2423.19922 1872.34656 7062.43896 1885.16101 -90.6897964 -7.93864393 268.809570 -190.934280
1537000.00 48934.2344 3199.60229 2453.05200 1901.27087 6637.73730 1918.49939 -95.0690842 -7.93864393 268.888214 -191.047714
1537200.00 48934.2344 2598.73828 2458.70239 1921.25989 6234.56689 1924.91956 -82.2483597 -7.93864393 269.498566 -190.909897
1537400.00 48934.2344 1897.47229 2366.16284 1918.44165 5638.74609 1922.73340 -82.8138199 -7.93864393 269.382812 -190.860733
1537600.00 48934.2344 2194.33740 2420.57568 1949.30444 5935.88135 1955.07507 -84.1293488 -7.93864393 269.359680 -191.001038
1537800.00 48934.2344 2834.04199 2447.55542 1956.77747 6426.86279 1950.56482 -72.8092957 -7.93864393 270.074799 -191.052780
1538000.00 48934.2344 2116.88623 2407.79419 1893.54456 5812.06641 1910.24182 -94.8488617 -7.93864393 269.260345 -191.108795
1538200.00 48934.2344 2294.56177 2430.13037 1926.70764 5994.36523 1937.30725 -88.2196579 -7.93864393 268.799469 -191.179337
1538400.00 48934.2344 2748.73022 2486.04175 1916.37024 6364.05859 1931.16504 -92.4583817 -7.93864393 268.808319 -191.144745
1538600.00 48934.2344 2732.31982 2452.84033 1897.51294 6300.28857 1918.94775 -98.8613586 -7.93864393 268.712830 -191.286224
1538800.00 48934.2344 2044.58716 2429.18042 1869.77466 5758.08643 1889.42017 -96.9255295 -7.93864393 268.714355 -191.434448
1539000.00 48934.2344 3499.84058 2429.51538 1900.28479 6827.48145 1908.13684 -85.3615189 -7.93864393 268.611053 -191.101486
1539200.00 48934.2344 3703.32812 2446.72900 1921.93616 7011.56641 1930.13477 -85.9036713 -7.93864393 268.878204 -191.173157
1539400.00 48934.2344 2546.78027 2438.94897 1859.32910 6115.80225 1882.77734 -101.338440 -7.93864393 268.989563 -191.099396
1539600.00 48934.2344 2352.68848 2432.28271 1980.70142 6091.99316 1988.85645 -85.8126831 -7.93864393 268.729828 -191.072174
1539800.00 48934.2344 2857.52026 2426.03271 1906.03101 6371.34912 1916.31030 -88.4544525 -7.93864393 269.259949 -191.084824
1540000.00 48934.2344 3000.73291 2418.62842 1875.20691 6435.32520 1894.77209 -97.9687805 -7.93864393 269.329315 -190.925705
1540200.00 48934.2344 2974.25903 2464.26392 1938.91675 6525.77734 1940.97620 -80.2009583 -7.93864393 269.085266 -190.943634
1540400.00 48934.2344 2801.28735 2399.54834 1933.06116 6331.76416 1938.56079 -83.8726273 -7.93864393 269.522675 -191.149612
1540600.00 48934.2344 3443.29980 2443.92383 1886.92505 6788.17920 1896.58704 -87.9413910 -7.93864393 269.307068 -191.027527
1540800.00 48934.2344 3297.99463 2497.94678 1930.55688 6782.13623 1946.65344 -94.2342148 -7.93864393 269.136017 -190.998337
1541000.00 48934.2344 2568.88989 2464.78662 1893.89624 6191.98584 1904.66431 -88.1132355 -7.93864393 268.515808 -191.170547
1541200.00 48934.2344 2749.38037 2451.65332 1873.93542 6287.69922 1886.55896 -90.9322662 -7.93864393 269.497284 -191.188583
1541400.00 48934.2344 2675.95361 2460.80615 1909.94177 6280.45752 1925.00696 -93.3845673 -7.93864393 269.421997 -191.102692
1541600.00 48934.2344 2237.46216 2442.78979 1929.53943 5969.10693 1938.44885 -86.9047852 -7.93864393 269.071014 -191.075668
1541800.00 48934.2344 2153.32300 2407.86841 1898.30420 5842.90381 1913.20752 -93.5672150 -7.93864393 269.583832 -190.919861
1542000.00 48934.2344 3017.65332 2450.79565 1907.30981 6511.67041 1924.74036 -96.5172806 -7.93864393 270.034912 -190.948196
1542200.00 48934.2344 3150.46875 2416.98193 1925.85486 6591.18652 1936.94397 -89.3287354 -7.93864393 269.231567 -190.991943
1542400.00 48934.2344 2975.66284 2466.92212 1880.91345 6471.43408 1901.83325 -99.7596359 -7.93864393 269.693451 -190.853546
1542600.00 48934.2344 2134.81738 2414.44507 1891.32910 5829.29883 1902.07312 -89.7628479 -7.93864393 269.822815 -190.803909
1542800.00 48934.2344 2396.17529 2463.13574 1902.17395 6075.35400 1920.94238 -97.0110703 -7.93864393 269.207031 -190.964417
1543000.00 48934.2344 3350.51514 2440.30762 1908.78345 6740.20508 1904.18225 -73.3351822 -7.93864393 269.009399 -191.073013
1543200.00 48934.2344 2715.56250 2399.18579 1893.40381 6230.56641 1909.70581 -94.5494766 -7.93864393 269.258362 -191.010925
1543400.00 48934.2344 3406.90161 2448.33911 1888.48865 6768.18262 1907.98718 -97.4336243 -7.93864393 268.983917 -191.048721
1543600.00 48934.2344 3725.41919 2454.57300 1853.20410 6966.44336 1875.14966 -99.5660934 -7.93864393 268.677338 -191.056824
1543800.00 48934.2344 3227.02954 2370.29077 1897.51587 6570.79443 1909.93103 -90.1370850 -7.93864393 268.769470 -191.047516
1544000.00 48934.2344 2747.03857 2422.85229 1918.68713 6301.97900 1935.87427 -95.4587784 -7.93864393 269.277039 -191.005493
1544200.00 48934.2344 3099.39819 2448.51611 1911.91138 6572.33057 1927.31543 -93.6071472 -7.93864393 269.484863 -191.281677
1544400.00 48934.2344 3274.47827 2461.40161 1891.88208 6690.13379 1900.90186 -86.8321762 -7.93864393 269.174042 -191.361542
1544600.00 48934.2344 3328.22754 2474.13599 1842.56775 6691.91211 1868.50122 -103.969208 -7.93864393 269.328827 -191.293045
1544800.00 48934.2344 2328.34961 2429.19336 1873.94446 5964.77783 1892.48193 -96.2497559 -7.93864393 268.931030 -191.218567
1545000.00 48934.2344 2435.75903 2457.47583 1930.73682 6126.50586 1942.21729 -88.8717346 -7.93864393 268.688904 -191.297653
1545200.00 48934.2344 2249.84521 2369.71680 1951.90710 5927.23828 1963.37708 -89.6161652 -7.93864393 269.314026 -191.167923
1545400.00 48934.2344 1348.14148 2444.35132 1896.50403 5302.96387 1915.98145 -97.7794647 -7.93864393 269.302765 -191.000732
1545600.00 48934.2344 2241.01685 2469.65259 1887.24182 5956.20898 1895.22156 -86.4387131 -7.93864393 269.353546 -190.894577
1545800.00 48934.2344 3230.18237 2424.85278 1870.50049 6600.59131 1891.40930 -99.1131897 -7.93864393 268.952454 -190.748093
1546000.00 48934.2344 3206.06323 2455.45972 1928.69336 6672.17822 1954.22668 -103.168640 -7.93864393 268.549438 -190.914185
1546200.00 48934.2344 4356.22852 2430.68604 1917.98083 7457.51367 1920.65234 -80.7888870 -7.93864393 268.968018 -190.850616
1546400.00 48934.2344 3427.28345 2376.60645 1860.68298 6683.18994 1881.65076 -98.3264618 -7.93864393 268.391266 -191.032486
1546600.00 48934.2344 2595.29639 2404.98340 1889.21936 6146.35059 1909.85303 -99.1942368 -7.93864393 269.338440 -190.777847
1546800.00 48934.2344 3053.17896 2458.47388 1889.24548 6526.63770 1905.13330 -95.0543442 -7.93864393 269.727386 -190.560791
1547000.00 48934.2344 2857.24365 2463.86279 1881.12195 6384.07275 1897.54346 -96.5988235 -7.93864393 270.636780 -190.459442
1547200.00 48934.2344 2551.65210 2408.78955 1884.79077 6114.58105 1889.55920 -84.2712936 -7.93864393 270.025085 -190.522278
1547400.00 48934.2344 2010.84705 2468.67920 1924.66016 5828.39160 1946.29077 -100.346382 -7.93864393 269.404907 -190.689255
1547600.00 48934.2344 2397.82007 2442.08594 1886.76953 6040.07324 1897.01758 -88.7899094 -7.93864393 269.400177 -190.858383
1547800.00 48934.2344 2401.91040 2440.81714 1894.63770 6049.59131 1899.66467 -83.3068008 -7.93864393 269.134552 -190.854752
1548000.00 48934.2344 2499.88599 2533.80200 1935.05225 6252.91211 1942.29785 -85.7654648 -7.93864393 269.348663 -190.828781
1548200.00 48934.2344 2221.20996 2440.86011 1887.39062 5913.42969 1891.78308 -82.0149078 -7.93864393 268.510742 -190.888367
1548400.00 48934.2344 2323.95630 2453.02783 1862.11133 5973.64355 1877.75769 -94.0807037 -7.93864393 269.392334 -190.958008
1548600.00 48934.2344 2619.70776 2472.80151 1933.88196 6276.25244 1948.20959 -92.3951874 -7.93864393 269.148895 -191.081497
1548800.00 48934.2344 2542.95239 2410.01587 1893.90649 6118.71484 1903.88733 -87.0494766 -7.93864393 268.167633 -191.098999
1549000.00 48934.2344 2872.89990 2452.15479 1887.42957 6389.84570 1899.81030 -90.5509033 -7.93864393 269.083679 -190.913544
1549200.00 48934.2344 2862.71362 2481.78149 1933.25745 6458.03076 1950.10461 -94.6839676 -7.93864393 268.842896 -191.006027
1549400.00 48934.2344 2665.46387 2472.89185 1861.88696 6237.00195 1876.61426 -92.6665955 -7.93864393 268.832855 -190.893585
1549600.00 48934.2344 3164.89258 2441.95679 1867.58105 6568.18115 1878.43115 -89.6183624 -7.93864393 269.435089 -190.666702
1549800.00 48934.2344 3195.18115 2486.42993 1911.55737 6678.24658 1920.51050 -87.5926666 -7.93864393 269.106659 -190.467133
1550000.00 48934.2344 3693.06348 2418.40210 1919.06091 6973.03857 1924.29041 -83.5011673 -7.93864393 268.953766 -190.682159
1550200.00 48934.2344 3508.70581 2422.27979 1903.50830 6829.79590 1912.69849 -88.2495880 -7.93864393 269.764465 -190.705017
1550400.00 48934.2344 1961.50964 2434.38428 1853.11609 5687.34277 1869.78625 -94.7665558 -7.93864393 268.880035 -190.783737
1550600.00 48934.2344 1813.06006 2403.91431 1880.11572 5577.93066 1892.74646 -90.8359909 -7.93864393 268.996887 -190.791641
1550800.00 48934.2344 3183.91357 2466.43433 1896.99268 6635.64502 1902.94617 -84.2740021 -7.93864393 269.073029 -190.752533
1551000.00 48934.2344 2933.02075 2426.82397 1895.85364 6415.84424 1915.24707 -96.9399719 -7.93864393 268.579102 -191.032639
1551200.00 48934.2344 2654.13745 2410.24414 1848.59607 6152.98047 1866.90454 -95.3702011 -7.93864393 268.263336 -191.201706
1551400.00 48934.2344 3262.27002 2465.18457 1874.65417 6667.97607 1880.84949 -83.4255066 -7.93864393 268.321472 -191.091263
1551600.00 48934.2344 3549.02881 2522.15332 1851.87512 6906.81250 1874.91125 -100.000687 -7.93864393 268.237579 -191.273148
1551800.00 48934.2344 2906.22656 2408.50781 1854.24255 6336.79541 1869.70520 -93.7281723 -7.93864393 269.368805 -191.103348
1552000.00 48934.2344 1976.23962 2453.63892 1908.88501 5772.87842 1934.62524 -103.727867 -7.93864393 269.110168 -191.122620
1552200.00 48934.2344 2440.36255 2424.82617 1908.70605 6075.11084 1914.86084 -83.8946915 -7.93864393 268.616577 -190.876740
1552400.00 48934.2344 2705.65869 2471.33765 1910.25330 6312.49951 1919.43005 -87.9824524 -7.93864393 269.246246 -190.440414
1552600.00 48934.2344 1311.61084 2436.18774 1871.94751 5244.17383 1889.01697 -95.5387955 -7.93864393 268.890350 -190.421005
1552800.00 48934.2344 1345.56360 2454.69653 1879.72266 5294.68848 1905.76465 -104.217293 -7.93864393 268.819122 -190.643875
1553000.00 48934.2344 2294.66406 2501.42236 1923.34167 6062.36377 1932.58765 -87.2512054 -7.93864393 268.897858 -190.892578
1553200.00 48934.2344 2525.42773 2491.19775 1897.16028 6190.64404 1908.12000 -88.9891510 -7.93864393 269.002289 -190.972824
1553400.00 48934.2344 2261.18408 2437.86011 1878.87500 5930.44189 1896.57959 -95.7868271 -7.93864393 269.122284 -191.040054
1553600.00 48934.2344 2935.98877 2474.68457 1926.02771 6495.99707 1945.52332 -96.8300247 -7.93864393 268.336090 -191.001724
1553800.00 48934.2344 3679.47949 2417.92529 1908.03528 6951.84180 1917.28223 -87.0766830 -7.93864393 268.687073 -190.857315
1554000.00 48934.2344 3795.97949 2446.01709 1887.29211 7042.33154 1901.05518 -92.1488953 -7.93864393 269.133759 -190.747894
1554200.00 48934.2344 3431.11621 2484.32910 1934.90845 6867.87305 1950.89783 -93.6039963 -7.93864393 268.520569 -190.905960
1554400.00 48934.2344 3132.65991 2430.83862 1868.34229 6534.82129 1890.86768 -100.802017 -7.93864393 269.196503 -190.919861
1554600.00 48934.2344 1954.74182 2449.38794 1924.72156 5769.12207 1948.50354 -100.822502 -7.93864393 268.167175 -191.126587
1554800.00 48934.2344 2197.66968 2471.30981 1879.49146 5919.18066 1899.76440 -98.2412262 -7.93864393 268.945923 -190.977692
1555000.00 48934.2344 2124.39429 2357.61938 1936.40845 5810.11377 1950.04602 -91.8181534 -7.93864393 269.137848 -190.957275
1555200.00 48934.2344 2263.67261 2448.25122 1914.33545 5978.06934 1934.54395 -97.9191132 -7.93864393 268.681366 -190.970764
1555400.00 48934.2344 2287.05005 2459.88501 1872.56555 5964.61670 1899.84583 -105.460289 -7.93864393 269.072083 -190.891968
1555600.00 48934.2344 2722.71509 2416.60449 1876.13989 6235.82568 1886.39246 -88.0970688 -7.93864393 268.675385 -190.830856
1555800.00 48934.2344 2697.15576 2403.31006 1960.18005 6288.33057 1975.34460 -93.1641541 -7.93864393 268.863098 -190.863464
1556000.00 48934.2344 2784.23315 2396.13843 1927.35815 6310.48047 1951.98364 -102.209557 -7.93864393 268.381470 -190.797470
1556200.00 48934.2344 3150.25513 2404.54248 1879.46216 6532.20215 1913.23669 -111.530487 -7.93864393 268.440521 -190.684616
1556400.00 48934.2344 3372.19092 2442.58643 1946.85510 6796.02441 1958.99524 -90.7137451 -7.93864393 269.267273 -190.693604
1556600.00 48934.2344 3460.88281 2436.22485 1908.97461 6815.07812 1926.90369 -96.0422058 -7.93864393 268.804199 -190.691010
1556800.00 48934.2344 2983.75098 2414.86230 1877.89868 6422.13184 1904.17810 -104.879700 -7.93864393 269.274414 -190.674133
1557000.00 48934.2344 2743.50977 2460.01758 1907.38135 6325.32031 1928.11841 -99.8219528 -7.93864393 269.802307 -190.717484
1557200.00 48934.2344 2961.82422 2414.86328 1935.62317 6464.20898 1957.52014 -100.664192 -7.93864393 269.623993 -190.856674
1557400.00 48934.2344 3709.47339 2463.39526 1968.32947 7079.01123 1970.39417 -80.7024078 -7.93864393 269.467926 -190.830307
1557600.00 48934.2344 2541.92505 2443.67261 1902.02002 6159.75146 1920.49158 -97.3752823 -7.93864393 269.584625 -190.681046
1557800.00 48934.2344 2181.38721 2436.55884 1892.86914 5886.18750 1920.74487 -107.398483 -7.93864393 270.101349 -190.578690
1558000.00 48934.2344 3715.52441 2482.38110 1944.66223 7078.64795 1953.77356 -88.8882904 -7.93864393 270.232819 -190.455978
1558200.00 48934.2344 2671.50415 2464.02637 1900.21387 6270.77441 1922.15027 -100.791862 -7.93864393 269.629120 -190.773727
1558400.00 48934.2344 2279.49878 2430.73877 1923.61279 5981.12891 1946.34412 -101.881363 -7.93864393 269.879089 -190.729034
1558600.00 48934.2344 2995.09521 2415.94141 1926.92676 6480.33496 1939.81140 -91.4502945 -7.93864393 269.129608 -190.563965
1558800.00 48934.2344 3234.39478 2426.36670 1966.40796 6701.01855 1978.22534 -90.2612000 -7.93864393 269.247284 -190.803497
1559000.00 48934.2344 2968.46460 2447.59912 1912.27466 6478.33496 1935.24219 -101.131897 -7.93864393 269.113800 -190.949524
1559200.00 48934.2344 2412.21118 2400.26611 1922.21716 6043.97168 1932.82959 -88.4299088 -7.93864393 268.743530 -190.926025
1559400.00 48934.2344 2439.11182 2485.39209 1905.98181 6132.05957 1926.88025 -98.6685791 -7.93864393 268.646484 -190.876404
1559600.00 48934.2344 3035.82227 2411.92212 1934.88965 6513.34326 1952.41150 -95.3466492 -7.93864393 268.680756 -190.855988
1559800.00 48934.2344 2306.33569 2405.60474 1942.47998 5994.01416 1966.46326 -102.264542 -7.93864393 268.920074 -190.638794
1560000.00 48934.2344 2414.43921 2449.30200 1897.15601 6069.53613 1918.18042 -99.0999451 -7.93864393 268.687958 -190.612335
1560200.00 48934.2344 3048.66553 2490.77563 1891.00110 6557.47412 1905.72241 -93.2077255 -7.93864393 268.923401 -190.436966
1560400.00 48934.2344 3433.40601 2459.45068 1895.27100 6804.99121 1911.02478 -94.1244431 -7.93864393 268.756317 -190.385605
1560600.00 48934.2344 2541.90039 2354.66895 1944.48560 6113.19580 1953.21582 -86.8579330 -7.93864393 268.720459 -190.592697
1560800.00 48934.2344 2352.29492 2480.09326 1927.21680 6086.03857 1941.82031 -92.4626999 -7.93864393 268.699829 -190.840683
1561000.00 48934.2344 2701.64575 2414.05005 1917.99487 6260.08984 1929.05762 -89.0317688 -7.93864393 268.947144 -190.978027
1561200.00 48934.2344 2857.99463 2366.67505 1925.74475 6332.04395 1928.38086 -80.5339508 -7.93864393 268.811768 -190.913940
1561400.00 48934.2344 2566.54053 2464.80933 1930.32214 6226.75781 1936.33020 -83.8652344 -7.93864393 268.746521 -190.889404
1561600.00 48934.2344 3008.12451 2480.55884 1882.94055 6510.26416 1899.79260 -94.9838562 -7.93864393 268.926178 -190.794388
1561800.00 48934.2344 3120.90820 2427.41504 1911.44263 6566.11133 1920.51392 -87.0394974 -7.93864393 268.722321 -190.754135
1562000.00 48934.2344 2454.42334 2450.95288 1922.73315 6125.29932 1929.50769 -84.9963837 -7.93864393 268.840210 -190.618454
1562200.00 48934.2344 1852.32434 2417.17334 1841.23767 5580.33301 1874.72266 -111.458191 -7.93864393 268.589783 -190.616531
1562400.00 48934.2344 3137.71509 2473.42188 1853.63086 6566.30078 1869.97253 -95.6358490 -7.93864393 269.755951 -190.461807
1562600.00 48934.2344 3474.13159 2467.38306 1891.62366 6838.34033 1891.91125 -79.4515991 -7.93864393 269.503998 -190.339905
1562800.00 48934.2344 3422.94678 2498.40430 1894.25647 6835.46631 1906.76331 -91.1234436 -7.93864393 269.071594 -190.455017
1563000.00 48934.2344 3705.61060 2426.49365 1883.37695 6954.40039 1900.55164 -95.1890411 -7.93864393 268.769409 -190.754974
1563200.00 48934.2344 3285.14941 2448.87061 1891.32617 6684.66211 1907.69568 -94.0347748 -7.93864393 268.594330 -190.929092
1563400.00 48934.2344 3690.20972 2452.05713 1943.72217 7029.31836 1952.38586 -85.8328781 -7.93864393 268.167023 -190.997803
1563600.00 48934.2344 3825.05054 2471.04297 1855.84155 7056.65332 1868.68103 -90.4478607 -7.93864393 268.640472 -191.032028
1563800.00 48934.2344 2992.33521 2453.83789 1894.84094 6484.17578 1908.35828 -91.3577576 -7.93864393 268.907501 -191.067154
1564000.00 48934.2344 2318.89575 2468.60620 1930.01599 6053.51514 1936.96655 -84.8106689 -7.93864393 268.894562 -191.034409
1564200.00 48934.2344 2276.81592 2422.42920 1916.56421 5963.85596 1931.62610 -93.1628113 -7.93864393 268.963470 -190.862549
1564400.00 48934.2344 3205.26685 2397.65869 1933.55908 6618.67480 1939.19055 -83.7947159 -7.93864393 268.948822 -190.785538
1564600.00 48934.2344 2948.24609 2431.57544 1923.10376 6458.71191 1942.54236 -97.4875259 -7.93864393 268.945587 -190.896667
1564800.00 48934.2344 3501.46924 2489.50293 1906.42688 6894.77295 1922.90747 -94.5101471 -7.93864393 268.780457 -190.750931
1565000.00 48934.2344 4164.89795 2411.42554 1884.47095 7268.19971 1906.08972 -99.7000656 -7.93864393 268.764496 -190.683304
1565200.00 48934.2344 4044.80005 2437.72607 1931.17542 7255.49609 1950.14050 -97.1466675 -7.93864393 268.907166 -190.725647
1565400.00 48934.2344 3603.57544 2449.83740 1906.14502 6927.69434 1932.60632 -105.033493 -7.93864393 269.166748 -190.594543
1565600.00 48934.2344 2550.07666 2430.27759 1904.44995 6154.60400 1921.11816 -95.2086105 -7.93864393 269.221375 -190.680969
1565800.00 48934.2344 3070.10181 2435.56421 1995.22595 6621.78564 2010.27917 -93.8196182 -7.93864393 269.359497 -190.593140
1566000.00 48934.2344 3525.98535 2423.83594 1914.64856 6854.82422 1927.67456 -92.0924683 -7.93864393 269.502899 -190.436493
1566200.00 48934.2344 3185.31055 2450.65308 1902.34790 6626.21582 1924.65637 -100.891144 -7.93864393 269.178619 -190.595963
1566400.00 48934.2344 3501.63794 2485.50024 1943.59644 6928.06055 1955.47339 -90.1855164 -7.93864393 268.766632 -190.458115
1566600.00 48934.2344 3663.86914 2433.15747 1927.82117 6975.71973 1937.71509 -88.4296036 -7.93864393 268.939575 -190.403870
1566800.00 48934.2344 3563.69678 2416.65527 1894.94922 6854.85693 1914.58313 -98.9255295 -7.93864393 269.907715 -190.616074
1567000.00 48934.2344 2575.17139 2450.00854 1935.92944 6223.72363 1963.61182 -106.226784 -7.93864393 269.211273 -190.666916
1567200.00 48934.2344 2522.51147 2443.50928 1905.50244 6149.21631 1915.08240 -88.1520462 -7.93864393 269.309814 -190.737747
1567400.00 48934.2344 2797.86841 2441.83276 1900.05103 6338.59814 1919.90955 -98.0344772 -7.93864393 269.090851 -190.914917
1567600.00 48934.2344 3591.43286 2439.42798 1906.40515 6908.87939 1919.38855 -91.3319168 -7.93864393 269.359039 -191.010544
1567800.00 48934.2344 2886.65381 2458.99316 1894.86633 6413.93652 1904.99695 -87.8295746 -7.93864393 268.639557 -190.940720
1568000.00 48934.2344 2377.95410 2452.61304 1843.69873 5993.35205 1857.51025 -91.9963837 -7.93864393 269.109741 -190.924942
1568200.00 48934.2344 2636.29956 2480.07861 1902.49036 6263.97900 1909.13904 -84.9429855 -7.93864393 269.353485 -191.059036
1568400.00 48934.2344 2698.16626 2440.92334 1908.40479 6274.88965 1918.82581 -88.8686447 -7.93864393 269.532990 -191.085342
1568600.00 48934.2344 2189.16577 2435.16187 1901.62280 5899.09521 1922.35132 -98.9328308 -7.93864393 269.089935 -190.885574
1568800.00 48934.2344 2381.68726 2433.69824 1916.60706 6050.00977 1931.79785 -93.1489410 -7.93864393 268.957336 -190.999237
1569000.00 48934.2344 2843.99609 2437.38330 1929.67053 6396.68799 1938.96399 -87.3585434 -7.93864393 269.034790 -190.969757
1569200.00 48934.2344 2905.70630 2379.00952 1903.36646 6356.04980 1909.42285 -83.4990387 -7.93864393 268.671722 -191.228989
1569400.00 48934.2344 2458.12402 2468.58789 1930.50696 6153.34863 1953.32666 -100.203201 -7.93864393 268.592407 -191.208954
1569600.00 48934.2344 2217.48730 2454.16284 1888.16711 5924.85205 1907.84827 -97.4090042 -7.93864393 269.029785 -191.301971
1569800.00 48934.2344 2514.12280 2442.08228 1925.94165 6162.24170 1950.68530 -102.206169 -7.93864393 268.759094 -191.296555
1570000.00 48934.2344 3073.99658 2454.88525 1953.70264 6602.36279 1957.65479 -82.2324829 -7.93864393 269.330322 -191.049957
1570200.00 48934.2344 2133.83179 2427.17944 1924.58435 5874.58496 1943.27393 -97.6892700 -7.93864393 269.765625 -190.765961
1570400.00 48934.2344 2043.64612 2466.88037 1923.24536 5848.58545 1939.27795 -94.3264313 -7.93864393 269.084015 -190.790054
1570600.00 48934.2344 3189.99634 2472.54663 1927.43103 6676.53662 1934.24072 -85.0794144 -7.93864393 269.119354 -190.849594
1570800.00 48934.2344 2606.00269 2419.67480 1909.66125 6189.12451 1923.27063 -91.9523926 -7.93864393 269.188629 -190.845688
1571000.00 48934.2344 1164.05078 2492.19824 1907.34119 5230.27100 1921.96667 -92.5796661 -7.93864393 268.953156 -190.998962
1571200.00 48934.2344 1874.90771 2428.33765 1955.20276 5721.57910 1964.95471 -87.1844254 -7.93864393 268.571014 -191.138611
1571400.00 48934.2344 2702.56421 2396.60449 1913.00183 6238.30664 1928.29639 -92.5738678 -7.93864393 268.376434 -191.097092
1571600.00 48934.2344 3276.78076 2488.34180 1914.22339 6741.05811 1923.05652 -85.8449249 -7.93864393 268.053833 -191.042023
1571800.00 48934.2344 2426.58765 2465.70361 1874.07544 6071.52686 1894.15161 -97.7571411 -7.93864393 268.656281 -190.975342
1572000.00 48934.2344 3309.23486 2459.37329 1893.40259 6714.43018 1912.00464 -96.5101929 -7.93864393 268.842712 -190.934433
1572200.00 48934.2344 3934.40186 2494.31494 1896.17200 7198.29492 1900.95020 -82.8692551 -7.93864393 268.855682 -190.764603
1572400.00 48934.2344 3299.98877 2423.98560 1855.48755 6634.52832 1864.61169 -86.9932022 -7.93864393 268.800293 -190.931335
1572600.00 48934.2344 1887.44885 2505.65356 1858.53955 5711.18164 1883.36682 -102.357109 -7.93864393 268.637268 -191.107376
1572800.00 48934.2344 2218.67212 2462.94482 1896.43945 5942.75244 1912.45728 -93.4278107 -7.93864393 268.518311 -191.108398
1573000.00 48934.2344 2813.27856 2384.52295 1874.65442 6266.88965 1880.69702 -84.1564484 -7.93864393 268.851807 -190.737869
1573200.00 48934.2344 2573.43579 2453.78564 1909.81885 6200.15137 1920.59631 -89.3358536 -7.93864393 269.124237 -190.565903
1573400.00 48934.2344 1753.14417 2438.61401 1897.51196 5587.26709 1895.91956 -77.0018463 -7.93864393 269.097992 -190.503677
1573600.00 48934.2344 1982.55396 2402.20361 1902.30811 5719.37256 1920.17188 -96.5182343 -7.93864393 269.031464 -190.377014
1573800.00 48934.2344 3270.31421 2472.52710 1918.55603 6724.96143 1930.71228 -91.2716827 -7.93864393 269.498322 -190.382950
1574000.00 48934.2344 2827.90576 2406.56299 1956.33899 6381.05273 1960.91040 -83.3735428 -7.93864393 269.345581 -190.543442
1574200.00 48934.2344 2645.56860 2402.49048 1936.52356 6227.03906 1949.24756 -91.2901840 -7.93864393 269.305786 -190.739655
1574400.00 48934.2344 3528.72510 2435.19385 1890.31482 6843.80322 1904.11731 -91.7695847 -7.93864393 268.787598 -190.820557
1574600.00 48934.2344 4038.22925 2436.69873 1891.64148 7210.24512 1918.34973 -104.173698 -7.93864393 268.589478 -191.123962
1574800.00 48934.2344 3654.83911 2513.65283 1892.42566 7014.37500 1910.28394 -95.2128220 -7.93864393 268.614319 -191.259796
1575000.00 48934.2344 3235.45801 2390.61475 1905.45837 6605.07617 1923.39612 -95.4788055 -7.93864393 268.617767 -191.076645
1575200.00 48934.2344 4049.46021 2456.96240 1892.23535 7239.11768 1905.62366 -91.5024643 -7.93864393 269.150726 -191.036682
1575400.00 48934.2344 3243.32764 2512.32080 1891.50647 6718.44629 1905.60962 -91.7775421 -7.93864393 268.844055 -191.169571
1575600.00 48934.2344 1962.33301 2413.45020 1876.36902 5690.24902 1895.81091 -97.2642136 -7.93864393 268.977570 -191.155197
1575800.00 48934.2344 2079.72632 2408.88647 1950.95093 5844.04590 1960.32764 -87.2413483 -7.93864393 268.881775 -191.017151
1576000.00 48934.2344 3802.00269 2465.02271 1890.41626 7068.75977 1905.15198 -92.7198944 -7.93864393 268.942383 -190.958191
1576200.00 48934.2344 3560.54199 2411.09766 1875.56250 6827.66113 1894.00818 -96.0515289 -7.93864393 268.760498 -191.154724
1576400.00 48934.2344 2334.93628 2441.74121 1888.41101 5996.49268 1900.93701 -89.1532364 -7.93864393 267.904694 -191.277451
1576600.00 48934.2344 2574.98120 2471.51782 1912.22156 6221.38916 1925.51550 -90.1024094 -7.93864393 268.057526 -191.249023
1576800.00 48934.2344 3245.83057 2417.01172 1865.28723 6598.70410 1894.76025 -107.085930 -7.93864393 268.739960 -191.127029
