Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1437000.00 50540.8242 2351.70679 2512.34180 1897.81775 6143.57031 1947.14294 -127.321083 -7.68629122 268.299469 -190.303528
1437200.00 50540.8242 2801.38818 2450.22363 1849.76721 6364.85498 1903.93420 -132.229355 -7.68629122 268.360718 -190.298325
1437400.00 50540.8242 3464.82617 2410.02271 1872.58362 6836.48145 1924.72339 -129.821152 -7.68629122 268.115509 -190.434143
1437600.00 50540.8242 2757.86377 2420.83374 1828.93506 6282.55176 1885.27637 -134.184296 -7.68629122 268.343842 -190.500793
1437800.00 50540.8242 1478.28723 2486.89502 1872.20239 5448.72217 1933.70459 -139.172684 -7.68629122 268.209961 -190.539474
1438000.00 50540.8242 2033.40686 2437.92529 1830.19434 5766.91553 1899.81104 -146.866653 -7.68629122 267.881287 -190.631271
1438200.00 50540.8242 3465.02490 2451.69409 1834.29968 6840.01562 1894.18054 -138.320099 -7.68629122 268.687561 -190.248383
1438400.00 50540.8242 3160.50464 2471.35498 1875.69885 6676.61768 1924.41968 -126.900124 -7.68629122 268.472992 -190.293640
1438600.00 50540.8242 2138.37744 2426.32764 1820.54016 5823.03613 1875.64294 -133.136429 -7.68629122 268.447174 -190.413406
1438800.00 50540.8242 2219.03687 2438.19287 1839.20764 5913.02148 1886.78174 -125.991096 -7.68629122 268.710297 -190.293304
1439000.00 50540.8242 2435.57104 2468.55005 1855.54834 6119.32373 1902.20825 -125.147087 -7.68629122 268.870392 -190.383026
1439200.00 50540.8242 1535.59570 2445.64624 1846.43970 5423.95215 1897.26147 -129.446182 -7.68629122 268.991241 -190.366913
1439400.00 50540.8242 1179.56445 2450.43530 1838.04065 5157.91650 1889.93335 -129.245636 -7.68629122 267.964783 -190.611740
1439600.00 50540.8242 1779.22815 2480.46167 1894.63257 5686.53857 1944.39294 -127.337990 -7.68629122 268.296082 -190.718353
1439800.00 50540.8242 2763.59009 2428.86206 1855.64575 6321.51172 1907.03357 -129.399368 -7.68629122 268.593536 -190.582047
1440000.00 50540.8242 2459.73389 2453.71509 1857.16931 6123.91992 1912.35205 -132.327759 -7.68629122 267.755554 -190.610596
1440200.00 50540.8242 2238.15674 2455.69019 1902.09839 6007.50293 1956.15308 -132.326553 -7.68629122 268.685242 -190.413437
1440400.00 50540.8242 2762.02197 2395.47339 1856.24341 6287.56494 1905.07117 -126.947533 -7.68629122 268.662018 -190.542343
1440600.00 50540.8242 2994.34424 2439.82300 1889.65466 6536.56689 1943.47046 -132.384674 -7.68629122 269.089722 -190.520859
1440800.00 50540.8242 2894.14551 2450.01416 1853.96753 6437.21582 1915.11523 -139.946899 -7.68629122 269.138977 -190.339859
1441000.00 50540.8242 2690.43750 2446.65332 1822.49524 6252.23291 1875.94934 -131.963547 -7.68629122 268.538483 -190.029053
1441200.00 50540.8242 2737.91187 2447.17261 1860.94104 6326.19043 1919.02625 -136.549500 -7.68629122 268.713196 -190.249023
1441400.00 50540.8242 3506.08643 2479.93750 1858.34045 6922.56543 1912.61230 -133.052063 -7.68629122 269.237274 -190.457031
1441600.00 50540.8242 3346.76050 2421.48291 1831.45776 6719.79102 1888.25134 -134.288437 -7.68629122 268.169159 -190.674194
1441800.00 50540.8242 2700.85278 2470.65845 1841.84265 6303.26221 1895.03076 -130.720856 -7.68629122 268.122681 -190.590057
1442000.00 50540.8242 2432.11792 2370.40283 1831.51746 5994.60059 1886.79126 -133.356827 -7.68629122 268.456024 -190.373077
1442200.00 50540.8242 2978.15942 2408.21313 1862.64941 6466.02246 1910.10681 -125.890717 -7.68629122 268.663605 -190.230286
1442400.00 50540.8242 2214.54785 2483.19849 1838.22986 5953.74072 1890.19763 -130.357254 -7.68629122 268.710541 -190.321091
1442600.00 50540.8242 1356.32104 2424.33740 1805.01013 5229.07275 1854.43323 -127.257690 -7.68629122 268.249878 -190.415283
1442800.00 50540.8242 2850.39966 2418.55811 1890.18079 6409.72852 1936.15320 -123.838531 -7.68629122 268.169739 -190.303604
1443000.00 50540.8242 3643.75049 2457.44580 1846.68213 6989.88574 1894.13049 -125.952957 -7.68629122 268.790985 -190.286407
1443200.00 50540.8242 2096.49609 2428.31689 1819.72266 5793.33740 1867.51465 -125.011162 -7.68629122 267.743805 -190.524567
1443400.00 50540.8242 2173.40576 2474.57520 1889.79736 5966.35986 1943.94836 -132.095215 -7.68629122 268.569641 -190.625427
1443600.00 50540.8242 3097.87451 2408.97729 1893.56604 6585.94385 1953.70532 -138.234955 -7.68629122 268.581635 -190.485886
1443800.00 50540.8242 3499.35620 2405.33911 1879.72974 6864.39551 1936.94324 -135.476456 -7.68629122 268.790802 -190.527847
1444000.00 50540.8242 3081.36450 2455.75879 1847.31543 6574.30518 1905.81995 -137.309723 -7.68629122 269.013336 -190.208130
1444200.00 50540.8242 2326.49512 2467.91675 1839.04163 6021.78564 1895.26245 -134.720398 -7.68629122 268.702026 -190.202377
1444400.00 50540.8242 2748.86890 2468.56934 1872.40869 6367.13086 1928.18262 -133.970764 -7.68629122 268.447357 -190.250504
1444600.00 50540.8242 2404.40405 2395.40576 1845.02014 6012.67871 1897.32935 -130.969147 -7.68629122 268.856964 -190.196915
1444800.00 50540.8242 1165.95862 2466.75439 1842.25671 5168.42285 1898.59961 -134.714554 -7.68629122 268.614014 -190.242325
1445000.00 50540.8242 1703.06140 2463.09619 1826.52539 5544.92432 1877.36072 -129.177963 -7.68629122 268.693054 -190.350357
1445200.00 50540.8242 2179.48730 2416.04150 1867.47095 5889.98242 1911.42920 -122.037338 -7.68629122 268.601990 -190.522858
1445400.00 50540.8242 2060.32788 2500.87109 1880.58105 5900.09131 1923.99316 -120.829727 -7.68629122 268.010254 -190.592712
1445600.00 50540.8242 2062.02783 2436.19263 1849.71301 5805.79736 1906.02368 -134.186203 -7.68629122 268.445862 -190.570374
1445800.00 50540.8242 2385.08740 2451.18848 1854.44336 6063.64648 1910.92590 -134.236725 -7.68629122 268.354492 -190.600296
1446000.00 50540.8242 3399.43701 2484.36084 1899.36206 6889.40039 1951.90295 -130.428726 -7.68629122 268.628326 -190.740555
1446200.00 50540.8242 2792.42432 2451.65527 1830.56140 6340.47363 1885.66138 -132.595078 -7.68629122 268.362427 -190.867401
1446400.00 50540.8242 2190.59570 2460.44189 1818.90759 5894.00732 1883.06714 -141.713547 -7.68629122 268.486328 -190.932205
1446600.00 50540.8242 2551.90356 2488.56738 1877.93726 6247.47705 1929.47449 -129.553131 -7.68629122 268.605865 -190.590027
1446800.00 50540.8242 3324.43188 2423.22192 1853.37976 6726.99414 1902.28455 -126.852127 -7.68629122 268.401123 -190.453796
1447000.00 50540.8242 2130.04590 2437.85352 1845.35278 5853.23340 1894.87976 -128.439148 -7.68629122 269.367950 -190.455627
1447200.00 50540.8242 1942.07727 2436.86108 1891.23315 5759.57227 1939.91125 -126.494873 -7.68629122 268.403473 -190.586700
1447400.00 50540.8242 3042.51099 2427.38452 1804.26318 6474.24023 1853.96973 -127.349098 -7.68629122 268.188568 -190.546036
1447600.00 50540.8242 3207.80127 2435.85132 1886.04456 6686.32129 1939.10742 -131.384537 -7.68629122 268.735870 -190.414154
1447800.00 50540.8242 2560.10327 2379.31299 1872.36584 6138.69531 1922.00354 -127.597328 -7.68629122 268.363342 -190.403748
1448000.00 50540.8242 2062.18750 2415.90381 1852.63684 5788.55029 1911.88293 -137.179123 -7.68629122 268.208679 -190.275574
1448200.00 50540.8242 3040.44531 2436.38818 1876.66846 6554.12646 1938.44727 -139.416672 -7.68629122 267.974365 -190.336624
1448400.00 50540.8242 3609.63599 2415.69116 1839.08167 6915.38525 1901.31152 -139.659332 -7.68629122 267.990051 -190.560486
1448600.00 50540.8242 2401.81055 2383.78540 1852.60938 6006.73584 1903.40576 -128.562973 -7.68629122 268.304596 -190.537994
1448800.00 50540.8242 2202.98096 2481.10693 1823.81165 5928.70508 1875.74768 -129.373260 -7.68629122 268.238129 -190.800842
1449000.00 50540.8242 2925.45435 2459.49243 1808.09265 6423.89697 1863.86218 -134.214172 -7.68629122 269.026428 -190.581726
1449200.00 50540.8242 2942.22144 2427.43530 1814.72449 6410.83008 1867.93640 -130.932632 -7.68629122 268.479248 -190.758530
1449400.00 50540.8242 2330.98608 2431.93286 1859.59119 6009.66113 1909.36267 -127.088890 -7.68629122 268.074951 -190.757507
1449600.00 50540.8242 2216.06226 2473.95337 1883.31641 5990.69824 1934.65564 -128.461365 -7.68629122 267.855743 -190.733627
1449800.00 50540.8242 2684.29468 2471.89209 1821.15259 6271.60107 1873.47192 -129.338684 -7.68629122 267.946686 -190.927246
1450000.00 50540.8242 2809.29541 2465.39893 1824.24695 6360.33838 1880.16345 -133.418213 -7.68629122 268.334900 -190.833344
1450200.00 50540.8242 2410.88232 2503.99561 1861.14355 6142.16699 1913.59009 -129.692978 -7.68629122 268.024658 -190.778275
1450400.00 50540.8242 2028.27466 2423.25537 1832.13025 5750.39844 1887.38049 -132.229645 -7.68629122 267.730286 -190.750946
1450600.00 50540.8242 3226.87402 2473.46313 1841.59253 6693.53955 1899.81348 -136.076675 -7.68629122 268.358398 -190.502701
1450800.00 50540.8242 3678.87549 2464.20459 1866.50208 7042.35449 1918.99585 -130.674820 -7.68629122 268.672516 -190.491577
1451000.00 50540.8242 2304.70752 2408.72339 1805.70435 5913.19580 1863.02856 -135.202667 -7.68629122 268.291840 -190.413361
1451200.00 50540.8242 1789.23169 2476.84131 1883.56812 5679.22705 1941.62256 -136.251984 -7.68629122 268.393860 -190.196365
1451400.00 50540.8242 2613.18311 2433.64136 1834.46228 6194.24463 1894.17175 -138.436417 -7.68629122 268.767456 -190.040436
1451600.00 50540.8242 2597.07275 2422.42896 1836.77319 6173.46826 1892.50293 -134.054977 -7.68629122 268.276031 -189.950775
1451800.00 50540.8242 2361.26099 2464.08813 1875.94519 6080.48584 1925.62903 -127.910080 -7.68629122 268.205627 -189.979416
1452000.00 50540.8242 2247.43628 2475.77319 1822.47986 5954.80664 1879.65271 -136.025650 -7.68629122 268.826935 -189.974152
1452200.00 50540.8242 3232.52832 2385.99170 1776.56604 6545.20947 1838.29614 -140.127594 -7.68629122 268.698273 -190.300735
1452400.00 50540.8242 3036.79932 2400.47266 1858.51440 6497.36963 1915.34460 -134.609314 -7.68629122 268.197144 -190.418015
1452600.00 50540.8242 1459.94751 2467.09790 1868.46448 5411.66943 1919.76367 -128.645096 -7.68629122 267.856201 -190.510300
1452800.00 50540.8242 1694.93616 2405.37769 1844.94873 5499.64014 1897.04321 -129.944138 -7.68629122 268.446167 -190.596558
1453000.00 50540.8242 1952.33215 2455.13232 1852.67383 5746.84277 1914.72913 -139.968674 -7.68629122 268.392090 -190.478714
1453200.00 50540.8242 2311.57715 2512.24268 1926.65259 6142.72656 1977.36096 -129.275223 -7.68629122 268.865082 -190.298264
1453400.00 50540.8242 2112.22827 2426.33008 1876.65002 5859.87402 1931.19763 -132.789780 -7.68629122 268.525696 -190.283524
1453600.00 50540.8242 2681.73315 2447.79443 1821.14526 6245.60791 1878.13672 -135.995026 -7.68629122 269.156189 -190.152496
1453800.00 50540.8242 3467.87671 2460.23584 1886.73865 6903.09814 1939.24939 -131.515396 -7.68629122 269.241974 -190.237228
1454000.00 50540.8242 3054.19019 2379.11987 1858.21985 6488.54102 1907.76440 -128.545746 -7.68629122 269.220886 -190.219666
1454200.00 50540.8242 2016.95789 2445.33521 1847.90527 5779.91211 1908.22534 -139.049744 -7.68629122 268.923401 -190.193680
1454400.00 50540.8242 1966.27759 2478.32129 1838.98462 5766.62158 1898.04016 -138.213470 -7.68629122 269.037018 -189.879196
1454600.00 50540.8242 2490.27319 2361.73804 1881.94104 6079.22461 1931.94482 -129.579727 -7.68629122 269.461273 -189.885391
1454800.00 50540.8242 1960.69702 2465.05347 1865.55969 5775.81543 1918.27600 -132.246643 -7.68629122 269.404816 -189.874451
1455000.00 50540.8242 2104.25952 2401.35840 1850.45447 5802.83301 1901.70874 -131.049576 -7.68629122 269.772125 -189.976807
1455200.00 50540.8242 2913.41431 2392.68408 1826.46106 6366.58203 1881.54163 -134.537689 -7.68629122 269.351318 -189.894196
1455400.00 50540.8242 3202.76855 2458.96802 1867.29114 6686.97510 1921.39014 -132.773987 -7.68629122 268.567535 -189.892517
1455600.00 50540.8242 2888.28979 2442.72070 1814.34985 6385.98877 1872.23328 -136.466843 -7.68629122 268.566010 -189.982651
1455800.00 50540.8242 2313.62012 2379.73022 1854.16516 5939.23291 1908.35095 -132.700897 -7.68629122 268.583862 -190.068771
1456000.00 50540.8242 2979.41064 2470.73633 1857.86743 6524.68555 1907.77075 -127.815567 -7.68629122 268.228577 -190.316452
1456200.00 50540.8242 2729.45215 2380.77026 1874.66956 6267.28076 1931.69995 -135.094666 -7.68629122 268.555084 -190.490936
1456400.00 50540.8242 2144.98901 2434.48975 1813.48914 5829.02051 1871.04724 -135.328568 -7.68629122 268.057098 -190.286697
1456600.00 50540.8242 1492.55933 2459.73022 1877.45605 5437.33105 1926.93567 -128.045517 -7.68629122 268.621368 -190.055481
1456800.00 50540.8242 1678.81335 2400.48511 1849.11365 5487.02881 1903.00037 -132.552170 -7.68629122 268.796906 -190.131516
1457000.00 50540.8242 2552.94751 2443.23657 1835.55334 6160.53223 1886.48804 -129.815964 -7.68629122 269.119263 -190.237946
1457200.00 50540.8242 2283.35522 2589.51416 1831.76575 6104.30908 1875.23938 -121.784531 -7.68629122 268.613312 -190.302505
1457400.00 50540.8242 1635.00586 2476.50293 1836.36963 5518.01270 1889.80701 -131.507812 -7.68629122 268.498047 -190.427597
1457600.00 50540.8242 2966.46875 2424.19287 1803.67798 6414.41357 1861.36279 -136.161163 -7.68629122 268.675232 -190.198792
1457800.00 50540.8242 2690.57056 2477.97778 1837.91150 6299.07129 1891.62268 -132.636093 -7.68629122 269.123901 -190.199036
1458000.00 50540.8242 1772.95776 2473.55933 1824.25293 5604.63477 1878.71985 -132.992264 -7.68629122 268.773376 -190.248123
1458200.00 50540.8242 1349.33362 2383.12500 1821.48364 5199.18359 1874.48340 -130.274246 -7.68629122 267.658783 -190.384323
1458400.00 50540.8242 2581.48706 2460.26367 1839.91748 6202.95947 1888.62280 -126.913963 -7.68629122 268.407104 -190.198395
1458600.00 50540.8242 3337.51172 2435.12915 1876.72046 6771.88281 1927.45520 -129.506653 -7.68629122 268.748383 -189.976593
1458800.00 50540.8242 2002.41174 2371.00708 1873.19275 5720.14990 1927.04126 -131.947357 -7.68629122 268.404907 -190.306030
1459000.00 50540.8242 2311.85840 2465.76367 1872.27954 6042.08203 1914.84839 -119.743652 -7.68629122 267.872589 -190.697693
1459200.00 50540.8242 3579.36670 2471.60474 1812.56140 6922.46777 1868.18689 -132.738358 -7.68629122 267.922211 -190.809326
1459400.00 50540.8242 3319.91821 2464.51831 1815.90393 6727.48779 1863.24475 -124.725899 -7.68629122 268.141388 -190.756439
1459600.00 50540.8242 1978.38892 2449.56958 1874.08008 5781.89258 1930.39343 -133.758652 -7.68629122 267.865967 -190.420547
1459800.00 50540.8242 2724.19360 2433.61230 1797.91125 6239.48877 1857.06458 -136.633728 -7.68629122 267.949982 -190.469635
1460000.00 50540.8242 4029.42480 2474.07983 1825.36951 7269.48242 1880.56177 -133.206207 -7.68629122 268.430054 -190.416183
1460200.00 50540.8242 3279.55371 2468.25415 1864.46545 6750.03271 1917.04309 -130.221390 -7.68629122 268.109131 -190.465408
1460400.00 50540.8242 1777.21179 2469.45020 1827.91431 5607.32227 1886.57214 -136.140427 -7.68629122 267.840332 -190.357697
1460600.00 50540.8242 2496.76929 2415.95825 1828.38245 6084.67480 1889.38293 -138.650635 -7.68629122 268.009918 -190.359680
1460800.00 50540.8242 3221.69312 2472.83960 1871.18823 6718.69287 1925.42676 -132.033997 -7.68629122 268.131256 -190.335831
1461000.00 50540.8242 2546.27930 2430.10449 1816.35388 6123.28564 1873.08435 -134.269653 -7.68629122 267.930237 -190.391006
1461200.00 50540.8242 1924.54822 2435.69385 1835.56274 5689.81445 1891.87573 -134.285233 -7.68629122 268.241272 -190.269012
1461400.00 50540.8242 2450.50757 2475.81396 1846.55737 6128.60645 1899.87231 -131.160034 -7.68629122 268.249207 -190.404083
1461600.00 50540.8242 2558.24268 2418.67847 1788.49011 6092.81348 1842.16370 -131.961594 -7.68629122 268.612946 -190.324905
1461800.00 50540.8242 2753.16650 2458.90698 1828.53613 6316.76367 1894.34875 -143.909317 -7.68629122 268.626984 -190.530243
1462000.00 50540.8242 2907.41235 2462.53662 1815.88904 6421.43896 1875.65076 -136.780930 -7.68629122 267.846039 -190.826843
1462200.00 50540.8242 3152.37988 2427.10669 1778.62878 6529.31104 1844.67981 -143.339493 -7.68629122 268.020660 -190.732086
1462400.00 50540.8242 3383.74634 2417.19019 1871.65186 6782.95459 1923.04822 -128.855042 -7.68629122 267.892029 -190.433243
1462600.00 50540.8242 3278.36792 2456.61011 1878.81628 6751.86572 1942.05750 -140.684296 -7.68629122 267.962097 -190.519012
1462800.00 50540.8242 3595.40601 2414.58911 1813.80542 6878.51807 1873.67188 -137.599792 -7.68629122 268.121307 -190.387985
1463000.00 50540.8242 2701.78320 2441.15601 1887.69739 6320.29980 1945.68372 -136.181244 -7.68629122 268.521210 -190.326202
1463200.00 50540.8242 2743.50171 2391.15356 1902.25671 6315.60742 1948.08655 -124.872177 -7.68629122 269.256256 -190.213821
1463400.00 50540.8242 3069.12622 2385.10449 1810.09436 6457.40918 1870.69727 -138.945587 -7.68629122 268.752472 -190.409714
1463600.00 50540.8242 2631.17969 2496.35742 1789.48047 6225.24414 1848.84595 -137.283676 -7.68629122 268.433258 -190.514969
1463800.00 50540.8242 1973.23254 2455.12891 1849.88354 5759.45459 1898.78467 -127.068291 -7.68629122 268.760132 -190.592926
1464000.00 50540.8242 2265.32959 2396.10791 1855.45947 5921.31006 1910.24609 -132.746216 -7.68629122 268.567444 -190.607864
1464200.00 50540.8242 2939.20898 2410.55835 1912.00781 6489.01611 1958.76306 -124.398788 -7.68629122 268.363464 -190.720016
1464400.00 50540.8242 2779.08472 2443.96484 1852.17151 6344.56104 1895.70532 -121.151154 -7.68629122 268.363922 -190.746582
1464600.00 50540.8242 2118.95459 2406.48901 1831.24487 5799.58594 1882.52246 -129.126251 -7.68629122 268.528259 -190.679504
1464800.00 50540.8242 2784.12280 2462.74829 1873.89026 6388.77686 1930.96436 -134.449036 -7.68629122 268.216309 -190.841293
1465000.00 50540.8242 3126.48682 2415.98755 1861.96399 6582.44141 1918.64453 -133.576294 -7.68629122 267.697968 -190.802261
1465200.00 50540.8242 2428.21313 2406.27417 1837.94055 6034.01660 1895.66199 -135.074844 -7.68629122 267.961121 -190.607697
1465400.00 50540.8242 2237.96387 2477.42896 1856.38306 5983.38379 1907.68713 -129.019531 -7.68629122 268.117615 -190.402237
1465600.00 50540.8242 2423.92334 2431.60327 1829.41272 6047.65576 1883.36060 -132.483917 -7.68629122 268.915527 -190.379440
1465800.00 50540.8242 2979.44580 2479.99805 1843.08545 6519.19141 1899.75696 -135.194260 -7.68629122 268.756500 -190.233688
1466000.00 50540.8242 1767.48706 2483.73975 1850.39612 5636.92627 1911.50977 -138.927963 -7.68629122 268.409637 -190.595337
1466200.00 50540.8242 1528.49683 2439.28394 1831.90796 5397.82568 1893.86523 -139.595993 -7.68629122 268.357758 -190.719070
1466400.00 50540.8242 2387.56323 2469.86108 1871.64270 6101.34326 1926.17944 -131.819077 -7.68629122 267.951416 -190.669083
1466600.00 50540.8242 2659.86572 2470.92578 1871.43579 6302.91162 1926.26160 -132.326324 -7.68629122 268.173309 -190.672714
1466800.00 50540.8242 2403.27734 2419.12476 1868.72046 6059.26758 1915.41235 -124.425133 -7.68629122 268.437439 -190.704224
1467000.00 50540.8242 2309.69409 2451.07300 1862.07617 6015.59229 1924.31738 -140.159821 -7.68629122 268.532166 -190.613556
1467200.00 50540.8242 3211.16016 2373.56250 1838.38245 6578.84619 1899.43225 -139.410767 -7.68629122 268.666534 -190.305481
1467400.00 50540.8242 3458.71045 2469.39771 1843.90234 6862.66748 1894.65356 -128.616013 -7.68629122 268.309021 -190.444183
1467600.00 50540.8242 2232.95435 2411.91650 1886.70557 5944.50146 1945.56067 -136.598114 -7.68629122 268.121704 -190.378754
1467800.00 50540.8242 2395.68457 2422.23535 1824.61133 6012.67236 1880.53967 -133.383102 -7.68629122 267.878479 -190.423813
1468000.00 50540.8242 2563.94946 2455.30469 1891.61914 6236.77539 1947.59009 -134.039825 -7.68629122 268.418274 -190.349335
1468200.00 50540.8242 2703.97437 2419.53101 1842.19043 6254.78320 1894.88684 -130.896301 -7.68629122 268.412659 -190.212875
1468400.00 50540.8242 3236.17432 2492.96680 1872.05615 6750.36230 1922.82434 -129.237625 -7.68629122 268.645203 -190.175766
1468600.00 50540.8242 3088.72559 2451.02124 1894.33533 6622.01318 1947.43689 -130.973221 -7.68629122 268.326660 -190.455017
1468800.00 50540.8242 3181.20605 2415.76978 1872.47351 6633.06592 1918.14465 -123.267853 -7.68629122 268.170380 -190.573639
1469000.00 50540.8242 2499.95874 2491.98853 1880.43726 6215.11084 1943.11938 -140.135925 -7.68629122 268.125763 -190.671936
1469200.00 50540.8242 2785.22876 2435.14136 1834.93823 6323.03271 1892.44678 -135.493454 -7.68629122 268.495392 -190.510513
1469400.00 50540.8242 2677.70605 2454.70557 1849.92944 6278.33496 1907.48914 -135.391754 -7.68629122 268.102661 -190.270554
1469600.00 50540.8242 3010.51343 2478.58813 1855.11804 6552.71387 1904.70642 -127.333366 -7.68629122 268.120453 -190.375458
1469800.00 50540.8242 3057.66479 2420.01245 1811.40320 6485.17773 1876.58569 -143.018188 -7.68629122 268.212708 -190.376984
1470000.00 50540.8242 2918.83472 2480.71924 1832.90002 6465.05176 1888.03174 -132.742264 -7.68629122 268.059204 -190.448578
1470200.00 50540.8242 3107.33862 2480.47852 1838.42725 6609.28174 1888.45276 -127.429237 -7.68629122 267.931641 -190.527817
1470400.00 50540.8242 2782.23560 2413.59619 1838.25476 6302.59814 1884.29675 -123.732857 -7.68629122 268.078186 -190.387238
1470600.00 50540.8242 1877.99390 2464.97192 1846.54980 5695.76465 1903.99805 -135.872116 -7.68629122 268.698761 -190.274887
1470800.00 50540.8242 1260.20752 2456.12134 1870.49341 5255.49609 1924.24707 -132.240128 -7.68629122 268.812714 -190.326263
1471000.00 50540.8242 1639.93652 2390.92017 1825.02563 5424.72021 1876.44141 -129.892685 -7.68629122 269.063446 -190.586533
1471200.00 50540.8242 2242.42920 2467.04932 1832.17102 5952.08398 1897.37805 -143.990814 -7.68629122 269.312958 -190.529129
1471400.00 50540.8242 1957.88696 2464.75928 1877.48547 5785.37598 1929.85901 -130.911423 -7.68629122 268.945465 -190.407516
1471600.00 50540.8242 2059.44189 2450.87720 1822.41101 5791.27441 1884.67944 -140.744156 -7.68629122 268.945160 -190.469437
1471800.00 50540.8242 2617.09375 2435.52832 1846.10437 6210.65576 1901.97363 -133.302094 -7.68629122 268.196350 -190.763504
1472000.00 50540.8242 2756.61328 2466.45728 1855.56238 6353.88086 1914.46570 -136.184494 -7.68629122 268.235687 -190.954544
1472200.00 50540.8242 1775.46375 2417.79492 1844.00525 5570.46973 1897.18103 -130.379623 -7.68629122 268.007355 -190.803391
1472400.00 50540.8242 2564.79248 2464.79614 1872.99536 6228.26416 1926.02551 -130.923630 -7.68629122 268.704529 -190.810974
1472600.00 50540.8242 3061.00342 2458.78296 1853.11279 6568.11865 1905.17676 -130.407455 -7.68629122 268.949951 -190.606522
1472800.00 50540.8242 2518.34351 2416.99780 1838.49707 6111.73047 1896.26416 -135.874496 -7.68629122 268.690796 -190.583206
1473000.00 50540.8242 1742.69043 2447.37598 1854.80725 5586.69580 1901.31323 -124.997124 -7.68629122 268.969086 -190.477905
1473200.00 50540.8242 1517.18994 2443.05322 1855.82361 5417.17676 1911.85815 -133.627136 -7.68629122 268.061859 -190.469238
1473400.00 50540.8242 1899.89404 2421.61279 1809.11743 5631.11572 1864.77588 -133.268677 -7.68629122 268.110291 -190.500137
1473600.00 50540.8242 1547.58740 2429.29980 1897.04163 5467.04639 1944.95764 -126.309341 -7.68629122 268.724640 -190.331436
1473800.00 50540.8242 2296.93115 2453.20020 1813.12109 5959.35742 1869.19275 -134.663345 -7.68629122 268.934174 -190.342514
1474000.00 50540.8242 3118.65527 2404.23022 1803.90051 6506.84814 1861.67065 -135.722610 -7.68629122 268.256592 -190.304199
1474200.00 50540.8242 2426.55103 2465.54028 1871.38501 6125.50195 1926.51709 -133.202957 -7.68629122 268.244110 -190.173325
1474400.00 50540.8242 2462.62988 2410.67651 1872.49634 6098.34277 1917.99255 -123.841690 -7.68629122 268.646576 -190.301163
1474600.00 50540.8242 2844.85669 2493.00195 1881.57007 6471.47607 1928.42981 -124.800034 -7.68629122 268.213501 -190.273102
1474800.00 50540.8242 2348.04590 2452.17651 1839.62146 6022.50977 1893.61255 -132.623764 -7.68629122 268.819031 -190.186462
1475000.00 50540.8242 1520.55725 2430.90771 1862.45996 5414.14893 1919.05469 -135.012390 -7.68629122 268.488770 -190.071167
1475200.00 50540.8242 2558.02417 2457.42212 1833.49817 6176.40430 1891.37524 -136.719055 -7.68629122 268.742737 -189.900757
1475400.00 50540.8242 3145.27979 2431.35669 1899.73889 6649.43750 1954.78186 -133.582672 -7.68629122 268.836639 -190.296982
1475600.00 50540.8242 1875.39465 2473.83838 1823.64392 5679.80957 1878.54785 -132.430634 -7.68629122 267.979431 -190.452866
1475800.00 50540.8242 1503.79126 2412.76147 1850.56104 5371.74609 1905.72119 -132.404877 -7.68629122 267.716736 -190.472092
1476000.00 50540.8242 2836.72754 2507.31128 1867.08350 6465.30713 1917.64111 -128.293533 -7.68629122 267.983368 -190.247391
1476200.00 50540.8242 3103.03369 2434.09229 1861.92175 6583.21729 1915.87280 -131.752975 -7.68629122 268.191101 -190.389236
1476400.00 50540.8242 2586.05225 2450.80005 1812.32739 6169.27051 1873.65894 -139.606323 -7.68629122 268.643982 -190.369110
1476600.00 50540.8242 2716.08276 2450.02588 1893.60571 6345.61865 1951.33496 -135.754349 -7.68629122 268.560303 -190.535156
1476800.00 50540.8242 3323.70166 2365.82617 1892.29236 6707.97266 1944.72522 -129.863037 -7.68629122 267.994263 -190.564102
1477000.00 50540.8242 2936.73047 2416.18921 1850.53406 6431.34668 1910.22205 -136.948120 -7.68629122 267.848206 -190.588013
1477200.00 50540.8242 1830.22949 2474.63843 1833.88196 5657.55713 1882.10144 -125.686058 -7.68629122 268.107025 -190.640289
1477400.00 50540.8242 1430.67407 2444.16650 1872.08057 5370.77734 1928.85205 -134.242950 -7.68629122 268.157074 -190.685562
1477600.00 50540.8242 2491.76001 2402.33740 1819.59619 6058.57520 1876.66345 -135.258255 -7.68629122 268.841309 -190.650314
1477800.00 50540.8242 3229.44824 2471.97266 1826.13025 6678.48389 1886.55090 -138.777847 -7.68629122 268.860443 -190.503296
1478000.00 50540.8242 2421.57227 2448.36133 1893.61902 6126.88721 1949.25757 -134.531540 -7.68629122 269.209778 -190.316833
1478200.00 50540.8242 2373.42041 2416.57471 1853.61841 6019.60791 1909.22888 -134.661163 -7.68629122 269.031403 -189.980743
1478400.00 50540.8242 3049.55786 2434.86548 1851.93652 6534.58838 1910.80457 -137.242737 -7.68629122 268.526245 -190.151596
1478600.00 50540.8242 3051.89502 2473.83691 1878.35291 6601.69922 1929.18616 -129.253036 -7.68629122 268.623901 -190.204102
1478800.00 50540.8242 2680.32935 2424.54858 1831.55261 6231.73438 1881.44165 -127.624733 -7.68629122 267.976440 -190.240784
1479000.00 50540.8242 2730.54492 2447.56812 1867.47131 6327.68604 1925.78845 -136.637146 -7.68629122 268.587128 -190.267120
