Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1574000.00 48481.5078 2981.81519 2406.56299 1971.65344 6486.51807 1960.91040 -68.0575104 -8.01277637 269.469635 -190.669113
1574200.00 48481.5078 2793.05688 2402.49048 1951.03796 6328.36816 1949.24756 -76.7687225 -8.01277637 269.425720 -190.866623
1574400.00 48481.5078 3684.17432 2435.19385 1904.79224 6944.89258 1904.11731 -77.2780304 -8.01277637 268.900360 -190.947464
1574600.00 48481.5078 4196.67236 2436.69873 1905.82324 7309.79199 1918.34973 -89.9758148 -8.01277637 268.701935 -191.252563
1574800.00 48481.5078 3809.93628 2513.65283 1906.66016 7114.14014 1910.28394 -80.9591904 -8.01277637 268.724609 -191.389267
1575000.00 48481.5078 3387.57178 2390.61475 1919.83459 6705.64209 1923.39612 -81.0850143 -8.01277637 268.728943 -191.205353
1575200.00 48481.5078 4209.27588 2456.96240 1906.59705 7339.74072 1905.62366 -77.1271286 -8.01277637 269.266876 -191.166397
1575400.00 48481.5078 3395.97583 2512.32080 1905.96655 6819.42236 1905.60962 -77.3020401 -8.01277637 268.958679 -191.299576
1575600.00 48481.5078 2103.65039 2413.45020 1890.92029 5791.76270 1895.81091 -82.7049561 -8.01277637 269.099121 -191.284744
1575800.00 48481.5078 2222.52271 2408.88647 1965.55933 5945.88721 1960.32764 -72.6211624 -8.01277637 268.998230 -191.145325
1576000.00 48481.5078 3960.14404 2465.02271 1904.92175 7169.97656 1905.15198 -78.2009583 -8.01277637 269.056183 -191.085464
1576200.00 48481.5078 3715.70264 2411.09766 1889.92175 6928.21826 1894.00818 -81.6770782 -8.01277637 268.873901 -191.283264
1576400.00 48481.5078 2482.02881 2441.74121 1903.31726 6099.98486 1900.93701 -74.2264481 -8.01277637 268.012573 -191.405792
1576600.00 48481.5078 2725.69238 2471.51782 1927.39514 6326.12207 1925.51550 -74.9065170 -8.01277637 268.163300 -191.377121
1576800.00 48481.5078 3391.55298 2417.01172 1878.58435 6693.60400 1894.76025 -93.7737808 -8.01277637 268.852997 -191.255127
1577000.00 48481.5078 3039.06396 2446.96387 1910.13586 6505.87891 1913.70642 -80.9075851 -8.01277637 268.607788 -191.270721
1577200.00 48481.5078 2494.94800 2452.17871 1900.94165 6117.18066 1899.05444 -75.4320602 -8.01277637 268.543732 -191.224487
1577400.00 48481.5078 3262.49634 2487.64136 1856.60730 6651.00684 1867.65979 -88.8087158 -8.01277637 268.806671 -191.050415
1577600.00 48481.5078 3501.53735 2419.05054 1903.37097 6798.19434 1915.49890 -90.0043945 -8.01277637 269.022797 -191.146317
1577800.00 48481.5078 2253.29297 2419.85718 1933.76807 5946.82275 1922.36072 -66.1956177 -8.01277637 268.628601 -191.025543
1578000.00 48481.5078 1882.79382 2465.00439 1925.82825 5722.06787 1908.79968 -61.2974129 -8.01277637 269.341827 -191.015823
1578200.00 48481.5078 2547.99316 2398.10083 1877.38831 6077.05566 1877.42651 -78.7309036 -8.01277637 269.551514 -190.858841
1578400.00 48481.5078 3857.55249 2486.00098 1911.27673 7124.77197 1916.22766 -82.9959259 -8.01277637 268.930115 -190.885223
1578600.00 48481.5078 3118.08350 2440.37988 1909.05334 6554.08350 1909.06079 -78.6653748 -8.01277637 269.459869 -190.801941
1578800.00 48481.5078 2768.60010 2421.41895 1912.07690 6291.04297 1921.74475 -88.9179764 -8.01277637 269.878326 -190.628128
1579000.00 48481.5078 3673.92310 2489.91602 1937.87524 7025.44971 1939.66711 -80.8484344 -8.01277637 269.485504 -190.428925
1579200.00 48481.5078 3812.63989 2439.72974 1895.41077 7030.87939 1900.10120 -83.1703339 -8.01277637 269.008636 -190.528748
1579400.00 48481.5078 2435.24512 2450.94971 1901.78870 6074.58594 1906.92175 -82.7596283 -8.01277637 268.344177 -190.717545
1579600.00 48481.5078 2080.69946 2423.06470 1964.95056 5859.18018 1979.18335 -93.0822449 -8.01277637 269.490021 -190.640564
1579800.00 48481.5078 3506.11450 2370.91699 1917.56067 6767.48682 1934.16187 -95.7589035 -8.01277637 269.634460 -190.476761
1580000.00 48481.5078 4043.30640 2458.16040 1925.50635 7242.49902 1931.33081 -85.3839722 -8.01277637 269.794434 -190.234879
1580200.00 48481.5078 3544.73047 2448.95142 1912.27393 6867.53760 1914.36377 -80.7676926 -8.01277637 269.246582 -190.568787
1580400.00 48481.5078 3052.08447 2391.52026 1906.99011 6456.49609 1912.42944 -83.9647064 -8.01277637 269.138641 -190.613220
1580600.00 48481.5078 3621.78711 2421.84131 1914.28931 6896.92627 1924.40625 -88.6506729 -8.01277637 269.263062 -190.729431
1580800.00 48481.5078 2880.78320 2481.98364 1929.75146 6448.60156 1921.96863 -70.2052078 -8.01277637 268.945190 -190.957077
1581000.00 48481.5078 1864.17285 2341.86768 1981.24646 5641.18311 1984.23254 -80.0189819 -8.01277637 268.199341 -191.166565
1581200.00 48481.5078 2553.09595 2382.53906 1964.64966 6152.36328 1963.04651 -76.2082214 -8.01277637 268.994141 -191.182693
1581400.00 48481.5078 3824.25049 2458.68726 1919.49036 7082.12549 1917.80493 -76.0133209 -8.01277637 268.940918 -191.242157
1581600.00 48481.5078 3528.06494 2455.69629 1911.91150 6862.13721 1919.48132 -85.2676315 -8.01277637 268.750488 -191.052673
1581800.00 48481.5078 3010.22241 2417.05786 1958.07727 6503.52197 1955.02612 -74.6773300 -8.01277637 268.702393 -190.973877
1582000.00 48481.5078 3246.75293 2489.13599 1945.56494 6730.32764 1951.17920 -82.8504257 -8.01277637 268.364197 -191.128143
1582200.00 48481.5078 4100.64062 2432.44946 1891.51318 7223.33350 1881.40173 -67.8081894 -8.01277637 268.916565 -190.996887
1582400.00 48481.5078 3836.78857 2465.54907 1920.41016 7098.77197 1922.79614 -80.0497437 -8.01277637 268.909332 -191.245560
1582600.00 48481.5078 3486.22583 2414.58569 1880.30591 6759.83838 1887.67200 -84.9605484 -8.01277637 268.907532 -191.313156
1582800.00 48481.5078 4476.27344 2437.32495 1915.80615 7518.09424 1913.62524 -75.9381714 -8.01277637 269.441589 -191.322464
1583000.00 48481.5078 4222.07568 2486.68384 1890.65540 7362.57080 1909.97607 -97.7392426 -8.01277637 269.888947 -191.470413
1583200.00 48481.5078 3259.00586 2404.14062 1889.29846 6597.72900 1897.89331 -86.3532715 -8.01277637 269.224854 -191.466354
1583400.00 48481.5078 2114.37427 2457.05249 1898.75806 5850.78516 1898.59814 -78.2936020 -8.01277637 269.652985 -191.199554
1583600.00 48481.5078 2873.00000 2450.12109 1936.20044 6417.68506 1928.73083 -71.6345444 -8.01277637 270.144226 -191.039993
1583800.00 48481.5078 2873.77734 2434.54419 1888.48694 6354.94434 1888.10278 -78.1993179 -8.01277637 269.552856 -190.969452
1584000.00 48481.5078 2207.86987 2405.19604 1944.11755 5910.39453 1954.06299 -89.1537704 -8.01277637 270.047394 -190.839157
1584200.00 48481.5078 2293.53271 2462.96899 1958.13879 6042.75732 1949.18848 -69.5293808 -8.01277637 269.422180 -190.942505
1584400.00 48481.5078 2689.59766 2428.62256 1935.90540 6266.21631 1937.58508 -80.0119705 -8.01277637 269.293121 -190.960861
1584600.00 48481.5078 2961.88501 2445.56860 1916.40796 6456.18652 1931.53064 -93.3189850 -8.01277637 269.178650 -190.982468
1584800.00 48481.5078 1816.28406 2452.86548 1857.86096 5594.93555 1871.09705 -91.1814270 -8.01277637 268.991089 -191.045731
1585000.00 48481.5078 2163.39429 2435.54443 1925.04578 5890.22461 1937.96204 -90.6584702 -8.01277637 268.901978 -191.159698
1585200.00 48481.5078 3883.79614 2435.26978 1954.21301 7135.53271 1944.36133 -68.3568497 -8.01277637 269.328491 -191.119965
1585400.00 48481.5078 3775.45630 2348.66724 1933.36243 6951.47754 1938.43384 -82.7716370 -8.01277637 268.859802 -191.159637
1585600.00 48481.5078 3584.57886 2419.87622 1948.61108 6902.97461 1948.70215 -77.8421707 -8.01277637 268.720093 -190.968964
1585800.00 48481.5078 3568.61890 2443.88086 1946.35950 6913.44336 1948.95654 -80.5573120 -8.01277637 268.881104 -190.920853
1586000.00 48481.5078 4078.48315 2400.23169 1885.06519 7169.00098 1886.27087 -79.7743149 -8.01277637 269.469238 -190.900589
1586200.00 48481.5078 3157.95190 2421.25024 1919.80371 6573.89355 1912.70654 -71.6985626 -8.01277637 269.530640 -190.734894
1586400.00 48481.5078 2910.18311 2410.91138 1952.51685 6421.08203 1949.63904 -76.2483368 -8.01277637 269.766724 -190.640503
1586600.00 48481.5078 3648.64941 2427.12158 1935.73877 6942.64941 1937.19275 -81.4594803 -8.01277637 270.274200 -190.268799
1586800.00 48481.5078 3746.73389 2462.66309 1958.35425 7070.15723 1957.54456 -79.2081375 -8.01277637 270.250824 -190.233032
1587000.00 48481.5078 2977.55566 2382.81812 1940.95349 6429.06152 1948.11731 -87.0193939 -8.01277637 270.231995 -190.376343
1587200.00 48481.5078 2433.23535 2417.74951 1932.89978 6071.07568 1937.81006 -84.0666275 -8.01277637 269.681732 -190.525375
1587400.00 48481.5078 2944.64795 2457.16919 1987.15430 6526.34570 1984.09338 -76.0370865 -8.01277637 269.610870 -190.512802
1587600.00 48481.5078 2921.50610 2429.59644 1885.28674 6380.54297 1898.83252 -93.3726196 -8.01277637 270.267578 -190.440598
1587800.00 48481.5078 3729.90063 2460.97217 1910.10474 7008.31445 1913.03040 -82.7148209 -8.01277637 270.191895 -190.402786
1588000.00 48481.5078 3737.84888 2440.90649 1964.27966 7048.04346 1954.75220 -69.3498993 -8.01277637 269.558563 -190.681229
1588200.00 48481.5078 2428.55859 2406.66943 1885.08374 6008.87305 1882.31396 -75.9698792 -8.01277637 269.432404 -190.692688
1588400.00 48481.5078 2267.58447 2430.88940 1946.81628 5981.00830 1949.89844 -81.9598923 -8.01277637 269.533630 -190.655777
1588600.00 48481.5078 2708.63330 2446.54321 1924.80835 6286.49902 1923.44104 -76.5656662 -8.01277637 268.875488 -190.942398
1588800.00 48481.5078 2598.34912 2357.79297 1913.57446 6108.53809 1913.46179 -78.2996521 -8.01277637 269.457214 -191.044876
1589000.00 48481.5078 2010.86182 2481.45166 1892.92175 5796.15967 1901.22192 -86.1739273 -8.01277637 269.188599 -191.314835
1589200.00 48481.5078 2558.98706 2394.58911 1991.05164 6194.98047 1983.88928 -70.4169998 -8.01277637 268.810669 -191.231308
1589400.00 48481.5078 3022.13647 2449.21289 1992.32495 6578.34863 1996.89136 -82.5354156 -8.01277637 269.026581 -191.057602
1589600.00 48481.5078 2400.59497 2387.61572 1936.22449 6021.18799 1933.90845 -75.6359482 -8.01277637 268.963013 -191.010986
1589800.00 48481.5078 1863.38306 2463.44189 1935.69958 5716.65234 1940.43359 -82.8366623 -8.01277637 269.076019 -190.973373
1590000.00 48481.5078 2410.98022 2454.32104 1925.69165 6084.70361 1927.30969 -79.8106537 -8.01277637 269.238342 -191.045624
1590200.00 48481.5078 2822.22388 2395.22632 1908.00342 6298.69189 1911.26514 -81.0439148 -8.01277637 268.950775 -191.168503
1590400.00 48481.5078 2112.28125 2470.26904 1927.72534 5891.48926 1927.24866 -76.4600372 -8.01277637 268.200653 -191.263824
1590600.00 48481.5078 2352.80664 2465.91211 1908.16394 6037.63525 1924.43518 -94.1612701 -8.01277637 268.876984 -190.986908
1590800.00 48481.5078 3386.12549 2445.81201 1902.77515 6742.75732 1913.60522 -88.3142471 -8.01277637 268.571594 -191.087494
1591000.00 48481.5078 2752.76343 2422.66260 1976.42029 6345.43262 1984.45886 -85.0828247 -8.01277637 268.275665 -191.231491
1591200.00 48481.5078 1671.71887 2448.47485 1950.37439 5580.84326 1942.63635 -70.3148575 -8.01277637 269.081451 -191.028595
1591400.00 48481.5078 2079.64697 2408.11304 1952.18372 5830.71729 1955.15430 -81.5640793 -8.01277637 269.543793 -190.950333
1591600.00 48481.5078 3062.09497 2497.27319 1931.90088 6594.23779 1931.66309 -77.6109085 -8.01277637 268.778564 -190.929825
1591800.00 48481.5078 3252.51538 2471.39941 1968.28320 6739.38330 1963.38318 -73.0228577 -8.01277637 268.816254 -190.893387
1592000.00 48481.5078 3058.93994 2422.58911 1931.38904 6516.81104 1920.68518 -66.7059097 -8.01277637 268.327393 -190.917679
1592200.00 48481.5078 3476.16870 2459.87769 1935.68176 6853.39551 1934.86951 -76.0799332 -8.01277637 267.991699 -191.099411
1592400.00 48481.5078 3553.07642 2488.56274 1912.91858 6913.69482 1904.45020 -69.8825378 -8.01277637 269.212341 -190.861343
1592600.00 48481.5078 3109.37134 2384.60742 1935.47644 6518.57471 1926.63855 -69.2343445 -8.01277637 269.097595 -191.025208
1592800.00 48481.5078 3346.59204 2463.05200 1939.25928 6768.52930 1951.00476 -89.5240097 -8.01277637 268.803864 -191.025238
1593000.00 48481.5078 3666.40674 2453.71460 1922.30652 6968.36523 1933.46619 -88.6730194 -8.01277637 268.715546 -191.202255
1593200.00 48481.5078 3080.43359 2427.73438 1872.68262 6478.44678 1879.63635 -84.5708618 -8.01277637 268.865967 -191.248856
1593400.00 48481.5078 3191.62842 2467.25415 1954.75122 6678.65576 1967.26636 -90.1417084 -8.01277637 268.919342 -191.292847
1593600.00 48481.5078 2502.78271 2478.16626 1919.73096 6167.49756 1932.46887 -90.5800247 -8.01277637 268.932343 -191.090164
1593800.00 48481.5078 1890.90796 2439.93628 1882.53674 5659.44531 1897.01575 -92.2561111 -8.01277637 268.899445 -191.122406
1594000.00 48481.5078 2225.38184 2486.61890 1928.79626 5988.87842 1928.35413 -77.2465897 -8.01277637 268.862335 -191.173492
1594200.00 48481.5078 2471.76196 2469.77661 1928.55908 6146.00244 1924.90137 -74.0134277 -8.01277637 268.695312 -191.024124
1594400.00 48481.5078 2412.77832 2428.55542 1918.80078 6053.31836 1922.79773 -81.8614349 -8.01277637 268.858307 -190.993851
1594600.00 48481.5078 2500.84375 2403.31689 1961.70679 6133.25293 1963.93262 -80.4740677 -8.01277637 269.234528 -190.986298
1594800.00 48481.5078 2458.08154 2479.38574 1930.10022 6147.47998 1928.68726 -76.6726761 -8.01277637 269.016052 -190.930313
1595000.00 48481.5078 2874.78320 2410.52588 1925.83960 6368.98975 1938.27039 -91.0985336 -8.01277637 269.635590 -190.967773
1595200.00 48481.5078 3399.39209 2480.69360 1899.59961 6783.84375 1905.95654 -85.2301025 -8.01277637 269.807251 -190.934143
1595400.00 48481.5078 2713.73730 2477.48486 1971.09436 6367.33545 1967.96326 -75.0368271 -8.01277637 269.306152 -191.138123
1595600.00 48481.5078 3095.49219 2431.80762 1964.18481 6584.66943 1956.04529 -69.8111343 -8.01277637 269.183746 -191.233139
1595800.00 48481.5078 3506.91553 2428.25317 1904.89050 6812.71924 1919.17175 -91.7421646 -8.01277637 268.528076 -191.067200
1596000.00 48481.5078 4043.66040 2457.29517 1933.26746 7249.64502 1928.43506 -73.7027588 -8.01277637 269.331940 -190.796707
1596200.00 48481.5078 2827.27979 2442.11255 1954.25391 6395.40332 1953.19495 -77.1707077 -8.01277637 269.074158 -190.844467
1596400.00 48481.5078 2981.60181 2444.34668 1900.12695 6452.62402 1899.99341 -78.0903778 -8.01277637 269.118317 -190.894501
1596600.00 48481.5078 3980.23486 2478.84863 1924.76526 7217.85107 1932.76941 -85.6978226 -8.01277637 268.907104 -191.213470
1596800.00 48481.5078 2936.78687 2533.83960 1939.56799 6549.87158 1936.49023 -74.6420975 -8.01277637 269.005646 -191.285690
1597000.00 48481.5078 1946.53845 2435.45630 1912.09839 5723.86084 1911.64795 -76.7475357 -8.01277637 268.417694 -191.219727
1597200.00 48481.5078 3208.95386 2440.68188 1927.52734 6637.10986 1933.78699 -84.0335541 -8.01277637 269.005188 -191.231400
1597400.00 48481.5078 5054.60205 2493.43359 1937.00500 8004.31006 1937.14685 -79.0549774 -8.01277637 269.926331 -191.013184
1597600.00 48481.5078 3195.19263 2441.75000 1890.09265 6591.01318 1901.10645 -89.1206207 -8.01277637 269.081299 -190.974426
1597800.00 48481.5078 2902.88672 2454.98682 1940.53296 6448.01465 1941.87573 -79.5880814 -8.01277637 269.295166 -191.049911
1598000.00 48481.5078 3456.77344 2463.89648 1943.94653 6851.96533 1932.65283 -66.8021393 -8.01277637 269.165863 -191.069992
1598200.00 48481.5078 2675.09399 2409.64844 1910.41284 6211.49463 1918.23560 -86.1150131 -8.01277637 269.431580 -191.139420
1598400.00 48481.5078 2115.09180 2493.82349 1919.73511 5909.04053 1919.11511 -78.0016556 -8.01277637 269.817047 -191.195404
1598600.00 48481.5078 2535.05469 2424.09448 1955.83459 6172.34717 1957.95544 -80.5151672 -8.01277637 269.617828 -191.223373
1598800.00 48481.5078 3828.36865 2407.54932 1945.99280 7060.40186 1941.87097 -74.0329208 -8.01277637 269.295258 -191.140564
1599000.00 48481.5078 3715.74658 2452.05420 1929.69922 7008.98340 1928.48633 -76.7364807 -8.01277637 269.128235 -191.178864
1599200.00 48481.5078 3842.81982 2450.68433 1914.23987 7082.00195 1922.17114 -85.1963806 -8.01277637 268.468506 -191.203354
1599400.00 48481.5078 3747.80688 2388.66724 1940.51941 6979.08496 1934.81836 -72.2545700 -8.01277637 269.086151 -191.130554
1599600.00 48481.5078 4006.26953 2485.20850 1943.20764 7261.06104 1954.80164 -89.8356018 -8.01277637 269.377594 -191.135925
1599800.00 48481.5078 3338.56030 2469.23340 1893.06372 6722.83643 1902.77380 -87.8045807 -8.01277637 269.106476 -191.012009
1600000.00 48481.5078 2980.91333 2435.49707 1922.37573 6465.53662 1918.69995 -74.1823578 -8.01277637 268.818176 -190.960159
1600200.00 48481.5078 3363.76636 2465.86035 1945.12024 6789.34180 1935.84949 -68.0978394 -8.01277637 268.465027 -191.096375
1600400.00 48481.5078 3077.88794 2441.89478 1980.66626 6598.79102 1975.92139 -72.6876755 -8.01277637 268.682159 -191.249603
1600600.00 48481.5078 3128.95020 2415.06714 1907.23621 6534.63721 1923.27417 -94.0924072 -8.01277637 269.160461 -191.106033
1600800.00 48481.5078 2602.62402 2417.26611 1908.56445 6166.02393 1917.04248 -86.2045670 -8.01277637 268.833954 -191.107376
1601000.00 48481.5078 2320.76880 2457.47900 1938.76526 6037.15088 1944.13269 -83.2552032 -8.01277637 268.915131 -191.027390
1601200.00 48481.5078 3476.25171 2419.64600 1909.55481 6787.09521 1916.16711 -84.8195190 -8.01277637 269.094788 -190.887558
1601400.00 48481.5078 3336.23315 2442.74805 1903.57373 6705.21582 1896.37195 -70.8833466 -8.01277637 269.079102 -190.993896
1601600.00 48481.5078 2005.77466 2462.54468 1917.74341 5798.47705 1911.53735 -72.6125183 -8.01277637 269.497559 -190.679047
1601800.00 48481.5078 2840.67603 2385.68311 1896.37463 6290.56641 1890.91321 -73.5621948 -8.01277637 269.528412 -190.504837
1602000.00 48481.5078 3971.92383 2421.67017 1942.80542 7172.83643 1943.42908 -78.9248886 -8.01277637 268.974457 -190.673279
1602200.00 48481.5078 2951.49707 2424.37671 1943.80469 6455.04639 1940.38245 -75.2651749 -8.01277637 269.202759 -190.515335
1602400.00 48481.5078 2307.14258 2417.70532 1939.14282 5988.12061 1940.84607 -80.0296936 -8.01277637 268.907776 -190.581390
1602600.00 48481.5078 3265.33374 2482.30273 1948.36401 6739.43066 1943.39832 -73.1901321 -8.01277637 268.956543 -190.800751
1602800.00 48481.5078 3829.53125 2418.79980 1908.93225 7035.41357 1905.21167 -74.1447067 -8.01277637 268.671631 -190.806366
1603000.00 48481.5078 2688.85352 2466.80225 1905.80151 6273.76611 1903.78418 -75.1959229 -8.01277637 268.426605 -191.213379
1603200.00 48481.5078 2156.27002 2473.94360 1966.38013 5964.92139 1963.33606 -73.9459229 -8.01277637 268.335480 -191.345596
1603400.00 48481.5078 2964.58252 2436.85669 1963.91760 6496.89160 1970.65076 -84.3615723 -8.01277637 268.834747 -191.206375
1603600.00 48481.5078 3371.59253 2391.93066 1925.29504 6701.12061 1917.90771 -70.3229980 -8.01277637 268.916168 -191.205811
1603800.00 48481.5078 2609.48267 2433.13208 1972.04175 6250.21631 1973.73730 -79.1173630 -8.01277637 268.484314 -191.062637
1604000.00 48481.5078 2543.31299 2422.21802 1939.80615 6160.28125 1938.41113 -76.6838989 -8.01277637 269.000061 -190.921143
1604200.00 48481.5078 2695.58350 2440.46069 1904.11182 6250.49316 1900.83459 -74.9478455 -8.01277637 269.002625 -190.777634
1604400.00 48481.5078 2758.28784 2436.87280 1911.95605 6299.08447 1896.98694 -63.2611198 -8.01277637 269.070221 -190.840088
1604600.00 48481.5078 3027.11108 2452.92334 1966.50562 6559.75684 1958.64465 -70.1510162 -8.01277637 268.945831 -190.933945
1604800.00 48481.5078 2496.61108 2435.71631 1885.14111 6086.09424 1897.20044 -90.5808563 -8.01277637 269.324249 -190.802673
1605000.00 48481.5078 2656.77588 2415.17676 1935.65063 6229.30908 1932.01514 -74.9274521 -8.01277637 269.356201 -190.793167
1605200.00 48481.5078 2825.61060 2517.40186 1953.66675 6468.92529 1945.44775 -70.6967316 -8.01277637 269.592743 -190.676987
1605400.00 48481.5078 2510.31299 2466.07666 1929.47253 6170.47363 1931.19385 -80.9006042 -8.01277637 269.783234 -190.603928
1605600.00 48481.5078 2916.66748 2439.87524 1898.40918 6400.52344 1890.34839 -71.2984314 -8.01277637 269.981964 -190.622696
1605800.00 48481.5078 2931.35571 2468.80249 1939.14465 6480.57129 1937.04895 -77.5556183 -8.01277637 270.030609 -190.379333
1606000.00 48481.5078 2735.12012 2471.54004 1921.75525 6327.17041 1933.38928 -90.9869308 -8.01277637 269.659546 -190.306656
1606200.00 48481.5078 3085.99243 2413.04321 1917.86890 6512.87256 1910.36316 -72.4131317 -8.01277637 270.179047 -190.260147
1606400.00 48481.5078 3091.22412 2448.12769 1967.08044 6600.86768 1960.79236 -73.6473465 -8.01277637 270.196167 -190.260757
1606600.00 48481.5078 3428.80859 2416.01221 1881.90845 6722.27002 1891.50513 -88.2840576 -8.01277637 269.178955 -190.491531
1606800.00 48481.5078 2985.23486 2435.75537 1940.42908 6486.90430 1946.66992 -84.4709625 -8.01277637 269.028015 -190.797821
1607000.00 48481.5078 3282.77368 2462.63965 1900.71362 6684.44824 1902.88574 -80.9317093 -8.01277637 269.527832 -190.768295
1607200.00 48481.5078 3755.89819 2398.74414 1856.84192 6911.20557 1868.70178 -90.5586777 -8.01277637 269.503479 -190.804672
1607400.00 48481.5078 2934.90771 2409.54810 1926.27917 6410.96289 1931.32874 -83.5720062 -8.01277637 269.192566 -190.670135
1607600.00 48481.5078 3295.71753 2433.02808 1950.65015 6713.92529 1949.07935 -77.0378799 -8.01277637 269.311676 -190.702988
1607800.00 48481.5078 4226.22412 2425.95850 1946.02539 7360.14844 1943.61426 -76.2811584 -8.01277637 269.430328 -190.738083
1608000.00 48481.5078 3686.06812 2416.17139 1888.49084 6910.90771 1892.38708 -82.6096344 -8.01277637 269.489258 -190.775925
1608200.00 48481.5078 2454.86938 2440.34277 1959.26978 6135.33545 1963.37463 -82.3824158 -8.01277637 269.175262 -190.897614
1608400.00 48481.5078 2735.90186 2409.71509 1974.07678 6318.21973 1977.50916 -81.8814697 -8.01277637 269.422974 -190.973801
1608600.00 48481.5078 4458.56494 2392.16479 1918.74854 7463.35547 1924.51086 -83.8391876 -8.01277637 269.195190 -191.118362
1608800.00 48481.5078 4088.26978 2486.84766 1932.02673 7309.49805 1929.53564 -75.9676056 -8.01277637 269.508514 -191.049774
1609000.00 48481.5078 3071.42480 2404.63623 1930.74658 6507.04297 1931.08630 -78.4886932 -8.01277637 269.102600 -190.953659
1609200.00 48481.5078 3346.10034 2434.79932 1941.62634 6742.29590 1949.41809 -85.9717026 -8.01277637 269.261475 -191.081543
1609400.00 48481.5078 4456.78613 2495.34790 1952.99170 7599.52393 1956.98816 -82.4864273 -8.01277637 269.530548 -191.040543
1609600.00 48481.5078 3719.32080 2404.64844 1966.95776 7001.36328 1967.94067 -79.0252914 -8.01277637 269.075745 -191.033386
1609800.00 48481.5078 2702.41528 2396.73950 1919.02173 6226.51221 1925.22449 -83.8971863 -8.01277637 268.719666 -191.025299
1610000.00 48481.5078 3689.77197 2449.39819 1963.30493 7021.56787 1963.52551 -77.6458511 -8.01277637 268.622864 -191.197647
1610200.00 48481.5078 4353.23145 2465.99243 1902.01465 7445.97266 1913.19666 -88.4232635 -8.01277637 268.541077 -191.299850
1610400.00 48481.5078 4173.68750 2434.12109 1939.06445 7324.20410 1939.24756 -77.6826553 -8.01277637 268.772705 -191.273209
1610600.00 48481.5078 3830.81299 2419.38501 1955.55493 7083.52783 1947.42480 -68.7147064 -8.01277637 268.198517 -191.353683
1610800.00 48481.5078 3955.87549 2415.60815 1887.66016 7100.28223 1891.88855 -81.7288132 -8.01277637 268.868591 -191.368118
1611000.00 48481.5078 4852.00293 2442.14746 1962.73926 7835.51025 1954.07495 -68.8211517 -8.01277637 268.817352 -191.331940
1611200.00 48481.5078 3776.51050 2454.71899 1916.39038 7041.30273 1922.77539 -83.8047791 -8.01277637 268.750549 -191.330780
1611400.00 48481.5078 2864.22559 2376.46094 1940.23413 6341.85449 1937.82788 -75.3264236 -8.01277637 268.818298 -191.085724
1611600.00 48481.5078 3923.47241 2438.62085 1915.23743 7127.96143 1917.61987 -80.1860657 -8.01277637 268.798279 -190.994675
1611800.00 48481.5078 4741.10645 2461.82056 1944.37878 7758.41309 1937.92053 -71.7126007 -8.01277637 269.114410 -190.943527
1612000.00 48481.5078 3511.43628 2395.47729 1906.42200 6784.67090 1908.51733 -80.5775528 -8.01277637 269.265137 -190.782883
1612200.00 48481.5078 3356.34912 2460.52539 1898.16809 6731.81055 1896.93323 -77.1757889 -8.01277637 269.135956 -190.725372
1612400.00 48481.5078 3472.36548 2424.21606 1954.65149 6834.01416 1950.84302 -74.5273056 -8.01277637 269.378174 -191.042374
1612600.00 48481.5078 3801.74292 2409.09766 1939.15320 7036.28467 1942.12488 -81.2642288 -8.01277637 269.310211 -191.017609
1612800.00 48481.5078 4166.93213 2444.93848 2010.41211 7401.59277 2001.29297 -69.1937256 -8.01277637 269.233215 -190.920380
1613000.00 48481.5078 3573.73584 2453.04663 1910.09595 6889.96338 1911.80298 -80.0766373 -8.01277637 269.227509 -190.858032
1613200.00 48481.5078 3105.00806 2411.64526 1916.99731 6524.04785 1924.82385 -86.0988541 -8.01277637 269.029907 -190.757568
1613400.00 48481.5078 3384.62378 2472.28735 1954.86438 6820.26025 1946.80615 -69.9305038 -8.01277637 268.585602 -190.596741
1613600.00 48481.5078 3798.73169 2413.11304 1964.66235 7063.68018 1956.59546 -70.5348892 -8.01277637 269.182953 -190.581192
1613800.00 48481.5078 2535.02979 2437.56934 1904.17871 6134.14893 1912.11487 -86.4019470 -8.01277637 269.223816 -190.758102
1614000.00 48481.5078 2497.03564 2427.10864 1938.25085 6130.89600 1937.14258 -77.2966385 -8.01277637 269.151459 -190.746475
1614200.00 48481.5078 3815.98267 2533.10620 1935.87146 7167.07959 1928.42004 -70.6193619 -8.01277637 268.921326 -190.850540
1614400.00 48481.5078 3588.89233 2452.20044 1975.35986 6965.09766 1977.95898 -81.3446198 -8.01277637 269.349548 -190.604050
1614600.00 48481.5078 3399.69019 2421.83569 1904.45764 6730.05469 1896.74927 -71.5686493 -8.01277637 269.948914 -190.672012
1614800.00 48481.5078 2959.21460 2430.99487 1935.12134 6458.43799 1941.37976 -84.9625397 -8.01277637 269.595154 -190.890976
1615000.00 48481.5078 3059.89136 2481.13428 1946.33533 6590.97510 1949.81995 -81.4309921 -8.01277637 269.037140 -191.090897
1615200.00 48481.5078 2569.98755 2388.92651 1924.32410 6130.36816 1915.45544 -69.1298981 -8.01277637 269.006500 -191.007843
1615400.00 48481.5078 2138.80664 2422.26318 1964.48999 5899.00293 1942.93201 -55.7258911 -8.01277637 268.586884 -191.303085
