Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1607200.00 50773.1484 3100.74707 2398.74414 1800.55896 6495.32666 1868.70178 -146.871262 -7.65112066 268.894562 -190.166122
1607400.00 50773.1484 2302.33447 2409.54810 1867.61938 5981.98730 1931.32874 -142.279297 -7.65112066 268.607391 -190.037445
1607600.00 50773.1484 2639.67773 2433.02808 1890.51636 6278.15771 1949.07935 -137.206421 -7.65112066 268.709167 -190.065735
1607800.00 50773.1484 3526.57812 2425.95850 1885.64905 6922.94824 1943.61426 -136.688995 -7.65112066 268.821075 -190.097229
1608000.00 50773.1484 3017.52417 2416.17139 1829.30432 6479.87500 1892.38708 -141.836975 -7.65112066 268.889313 -190.135086
1608200.00 50773.1484 1837.01587 2440.34277 1899.36401 5699.96973 1963.37463 -142.340393 -7.65112066 268.582764 -190.252960
1608400.00 50773.1484 2106.03418 2409.71509 1914.30115 5883.48047 1977.50916 -141.684555 -7.65112066 268.809265 -190.332764
1608600.00 50773.1484 3751.31445 2392.16479 1859.20532 7029.12158 1924.51086 -143.436157 -7.65112066 268.606323 -190.475754
1608800.00 50773.1484 3394.31543 2486.84766 1871.70020 6871.95117 1929.53564 -136.311234 -7.65112066 268.884308 -190.408432
1609000.00 50773.1484 2419.50342 2404.63623 1869.70667 6065.92285 1931.08630 -139.574142 -7.65112066 268.511292 -190.316788
1609200.00 50773.1484 2702.89062 2434.79932 1884.24377 6320.46387 1949.41809 -143.380768 -7.65112066 268.644470 -190.437973
1609400.00 50773.1484 3754.98291 2495.34790 1894.21655 7170.03271 1956.98816 -141.292786 -7.65112066 268.920319 -190.399078
1609600.00 50773.1484 3050.49609 2404.64844 1908.11584 6571.57812 1967.94067 -137.928101 -7.65112066 268.497284 -190.394058
1609800.00 50773.1484 2079.49634 2396.73950 1860.13037 5796.68359 1925.22449 -142.849457 -7.65112066 268.143768 -190.388397
1610000.00 50773.1484 3010.75586 2449.39819 1902.32068 6581.10645 1963.52551 -138.699554 -7.65112066 268.053436 -190.558685
1610200.00 50773.1484 3662.61938 2465.99243 1844.42920 7022.49707 1913.19666 -146.101181 -7.65112066 267.992371 -190.658646
1610400.00 50773.1484 3472.99072 2434.12109 1878.40454 6884.18604 1939.24756 -138.408356 -7.65112066 268.196564 -190.631302
1610600.00 50773.1484 3136.80469 2419.38501 1893.27795 6635.38623 1947.42480 -131.106293 -7.65112066 267.666260 -190.706863
1610800.00 50773.1484 3271.26465 2415.60815 1827.92712 6665.82227 1891.88855 -141.538757 -7.65112066 268.297058 -190.719727
1611000.00 50773.1484 4104.72754 2442.14746 1899.20483 7380.79736 1954.07495 -132.439255 -7.65112066 268.254364 -190.685211
1611200.00 50773.1484 3101.98584 2454.71899 1856.92944 6608.58887 1922.77539 -143.336823 -7.65112066 268.177216 -190.686417
1611400.00 50773.1484 2226.65088 2376.46094 1880.14746 5905.38623 1937.82788 -135.475647 -7.65112066 268.239044 -190.443878
1611600.00 50773.1484 3242.39478 2438.62085 1855.79260 6695.32324 1917.61987 -139.701508 -7.65112066 268.225677 -190.351486
1611800.00 50773.1484 4004.20166 2461.82056 1881.70825 7308.53711 1937.92053 -134.435913 -7.65112066 268.529266 -190.305573
1612000.00 50773.1484 2851.93652 2395.47729 1847.52515 6354.78809 1908.51733 -139.496124 -7.65112066 268.651489 -190.147537
1612200.00 50773.1484 2692.91040 2460.52539 1837.45898 6292.01514 1896.93323 -137.927734 -7.65112066 268.545654 -190.092133
1612400.00 50773.1484 2804.45020 2424.21606 1894.01147 6394.85107 1950.84302 -135.207214 -7.65112066 268.777740 -190.402039
1612600.00 50773.1484 3123.31763 2409.09766 1879.41956 6601.25342 1942.12488 -141.042862 -7.65112066 268.715302 -190.377716
1612800.00 50773.1484 3453.39307 2444.93848 1947.29321 6949.38037 2001.29297 -132.349747 -7.65112066 268.633209 -190.283325
1613000.00 50773.1484 2909.31055 2453.04663 1850.88391 6458.20020 1911.80298 -139.333984 -7.65112066 268.635193 -190.220322
1613200.00 50773.1484 2471.05151 2411.64526 1859.21411 6100.60938 1924.82385 -143.921280 -7.65112066 268.434052 -190.122482
1613400.00 50773.1484 2704.26050 2472.28735 1891.51770 6366.24023 1946.80615 -133.352753 -7.65112066 268.034332 -189.970001
1613600.00 50773.1484 3105.66064 2413.11304 1902.35901 6615.13379 1956.59546 -132.896286 -7.65112066 268.608917 -189.949051
1613800.00 50773.1484 1926.53735 2437.56934 1846.53186 5710.65283 1912.11487 -144.083572 -7.65112066 268.623535 -190.123001
1614000.00 50773.1484 1871.52075 2427.10864 1877.43469 5690.35645 1937.14258 -138.169937 -7.65112066 268.577606 -190.115524
1614200.00 50773.1484 3117.83569 2533.10620 1872.59595 6714.37891 1928.42004 -133.972046 -7.65112066 268.364349 -190.216385
1614400.00 50773.1484 2921.67310 2452.20044 1915.73816 6531.36230 1977.95898 -141.005844 -7.65112066 268.758972 -189.974060
1614600.00 50773.1484 2724.15063 2421.83569 1841.93774 6280.93701 1896.74927 -134.097702 -7.65112066 269.320496 -190.034348
1614800.00 50773.1484 2323.72168 2430.99487 1876.14783 6027.79883 1941.37976 -143.960220 -7.65112066 268.978516 -190.250214
1615000.00 50773.1484 2420.18408 2481.13428 1887.45105 6160.66943 1949.81995 -140.383636 -7.65112066 268.461548 -190.446823
1615200.00 50773.1484 1933.18896 2388.92651 1861.93494 5682.33789 1915.45544 -131.584427 -7.65112066 268.431030 -190.367096
1615400.00 50773.1484 1494.77515 2422.26318 1897.75500 5426.86084 1942.93201 -122.552551 -7.65112066 268.032043 -190.656509
1615600.00 50773.1484 1264.94421 2461.57568 1859.56201 5257.79639 1923.86633 -142.072815 -7.65112066 268.208862 -190.440399
1615800.00 50773.1484 2372.58887 2450.32886 1818.91162 6026.08154 1882.56091 -141.248505 -7.65112066 268.043701 -190.444473
1616000.00 50773.1484 2128.81763 2504.18506 1825.61597 5906.13574 1888.85437 -141.410614 -7.65112066 268.293884 -190.121658
1616200.00 50773.1484 2016.86108 2420.32446 1802.78772 5716.54590 1859.46729 -135.391922 -7.65112066 268.607025 -189.894745
1616400.00 50773.1484 2828.72021 2464.08252 1819.51135 6378.18848 1877.12732 -135.359573 -7.65112066 267.791168 -190.047516
1616600.00 50773.1484 2991.33447 2499.71802 1802.45337 6517.17773 1853.79614 -129.130463 -7.65112066 267.688324 -189.900665
1616800.00 50773.1484 1878.69495 2392.82861 1862.51636 5646.47021 1918.19592 -133.552170 -7.65112066 267.574738 -189.702103
1617000.00 50773.1484 2734.69922 2403.54932 1846.66797 6275.19189 1905.73938 -137.199203 -7.65112066 267.706573 -189.578812
1617200.00 50773.1484 3250.15430 2468.51611 1859.26843 6734.44043 1922.69849 -142.395660 -7.65112066 268.329956 -189.364426
1617400.00 50773.1484 1670.06726 2445.83301 1812.09290 5494.56787 1868.49353 -135.697723 -7.65112066 268.545166 -189.248001
1617600.00 50773.1484 1429.17456 2463.45093 1900.55042 5422.26855 1952.90259 -131.087860 -7.65112066 268.184509 -189.448883
1617800.00 50773.1484 2505.18945 2446.21899 1842.38660 6143.63428 1905.73413 -142.561096 -7.65112066 268.759033 -189.545441
1618000.00 50773.1484 2605.69263 2396.95020 1850.00977 6176.40869 1909.01392 -137.762314 -7.65112066 268.515900 -189.757660
1618200.00 50773.1484 2407.61743 2466.21338 1875.59766 6124.58984 1932.32874 -134.951614 -7.65112066 268.323975 -190.103470
1618400.00 50773.1484 2904.21851 2451.42749 1848.20972 6450.13623 1912.62415 -142.570114 -7.65112066 268.403473 -190.247787
1618600.00 50773.1484 3877.81763 2462.61182 1825.49438 7159.53027 1885.08630 -137.425247 -7.65112066 268.214691 -190.381271
1618800.00 50773.1484 2850.37573 2479.02490 1891.02075 6480.67529 1955.58447 -142.304688 -7.65112066 268.112854 -190.371994
1619000.00 50773.1484 2022.29492 2451.97021 1831.48511 5780.91260 1899.79150 -146.293198 -7.65112066 268.472992 -190.486176
1619200.00 50773.1484 2955.06299 2448.87671 1868.81531 6505.83984 1933.49597 -143.193817 -7.65112066 268.716003 -190.202896
1619400.00 50773.1484 3508.73755 2506.68335 1873.19702 6978.01025 1926.34143 -131.392151 -7.65112066 268.438019 -190.190262
1619600.00 50773.1484 2268.43213 2450.46973 1855.14185 5985.32715 1915.50159 -137.777512 -7.65112066 267.896729 -190.479111
1619800.00 50773.1484 2003.42676 2447.78711 1821.18494 5752.45801 1885.70703 -142.317627 -7.65112066 268.161163 -190.365662
1620000.00 50773.1484 2324.07080 2462.97510 1902.76306 6086.65283 1957.73657 -133.412415 -7.65112066 268.849579 -190.410614
1620200.00 50773.1484 1307.98108 2446.63867 1827.89771 5243.06299 1892.46985 -142.606613 -7.65112066 268.540741 -190.506317
1620400.00 50773.1484 1363.25732 2426.03345 1849.45508 5284.94531 1903.29065 -132.542557 -7.65112066 268.892761 -190.185791
1620600.00 50773.1484 1696.97900 2437.49951 1869.82312 5563.89160 1928.26135 -137.188004 -7.65112066 269.037598 -190.287827
1620800.00 50773.1484 2237.24170 2429.54565 1785.19556 5871.36084 1853.44312 -146.616684 -7.65112066 268.719727 -190.350647
1621000.00 50773.1484 2706.98120 2458.69165 1848.45654 6311.59814 1905.01746 -134.986816 -7.65112066 268.776550 -190.350739
1621200.00 50773.1484 2261.35645 2465.24756 1827.61877 5967.34277 1892.91150 -143.771683 -7.65112066 268.846619 -190.367569
1621400.00 50773.1484 2134.66748 2429.11499 1859.73865 5869.52002 1939.17627 -157.887115 -7.65112066 268.660889 -190.211334
1621600.00 50773.1484 2454.92822 2463.10889 1897.80212 6178.72217 1959.26953 -140.288696 -7.65112066 269.063934 -190.242584
1621800.00 50773.1484 1783.48291 2429.04102 1851.99792 5601.66211 1910.50305 -136.935043 -7.65112066 268.604187 -190.174393
1622000.00 50773.1484 1914.07324 2410.81323 1846.72717 5674.86230 1918.59094 -149.925125 -7.65112066 268.201660 -190.140381
1622200.00 50773.1484 3010.21191 2462.98828 1847.29956 6539.27246 1912.97241 -143.900696 -7.65112066 268.359131 -190.131317
1622400.00 50773.1484 2719.73193 2469.43433 1865.42615 6348.75195 1931.92114 -144.265991 -7.65112066 268.202087 -190.431030
1622600.00 50773.1484 2719.52246 2410.46899 1822.03320 6246.23828 1887.33264 -143.232010 -7.65112066 268.396698 -190.464157
1622800.00 50773.1484 3010.57910 2400.00269 1906.39734 6535.65625 1966.79504 -138.031296 -7.65112066 268.148468 -190.514877
1623000.00 50773.1484 3049.38501 2448.35791 1855.64722 6561.99609 1919.95740 -141.990036 -7.65112066 268.291595 -190.611862
1623200.00 50773.1484 2615.36011 2402.48657 1826.60461 6165.69775 1894.26013 -144.587875 -7.65112066 267.609589 -190.677155
1623400.00 50773.1484 3168.72852 2484.47388 1850.28210 6681.11768 1910.67224 -137.922455 -7.65112066 268.189789 -190.657440
1623600.00 50773.1484 2860.17065 2443.65698 1856.29285 6417.83301 1913.76147 -134.717346 -7.65112066 267.839752 -190.591095
1623800.00 50773.1484 2606.72949 2413.24292 1821.74316 6165.20215 1882.55994 -139.011536 -7.65112066 268.586914 -190.392059
1624000.00 50773.1484 1688.06812 2468.17310 1890.54504 5608.68945 1948.12988 -135.295593 -7.65112066 268.121460 -190.410675
1624200.00 50773.1484 2259.99390 2407.30542 1863.25671 5944.02930 1929.59692 -144.649323 -7.65112066 268.733521 -190.424377
1624400.00 50773.1484 3050.03589 2444.05859 1861.60864 6564.14014 1921.70386 -138.327545 -7.65112066 268.766998 -190.534607
1624600.00 50773.1484 2879.87891 2459.25220 1871.26343 6462.99170 1937.74951 -144.364410 -7.65112066 268.380371 -190.502121
1624800.00 50773.1484 2389.77246 2461.89087 1817.44495 6048.90039 1888.48865 -149.207626 -7.65112066 268.466644 -190.302704
1625000.00 50773.1484 1915.66736 2457.87329 1916.37061 5792.74609 1989.69666 -151.211807 -7.65112066 268.272186 -190.386337
1625200.00 50773.1484 2490.16821 2414.37378 1886.68005 6144.95947 1947.70874 -138.824020 -7.65112066 268.188721 -190.393341
1625400.00 50773.1484 1719.21216 2394.48462 1897.28967 5564.80664 1967.53516 -148.443039 -7.65112066 268.642151 -190.444626
1625600.00 50773.1484 1014.03839 2459.64185 1879.90173 5090.41309 1949.92505 -148.536377 -7.65112066 268.846619 -190.333603
1625800.00 50773.1484 2350.02539 2437.07104 1863.41260 6040.61719 1929.19299 -144.369705 -7.65112066 268.731873 -190.142517
1626000.00 50773.1484 3099.68970 2464.12354 1850.05774 6609.42188 1918.90723 -147.240707 -7.65112066 268.625946 -190.234711
1626200.00 50773.1484 2370.06055 2494.24878 1858.36792 6107.58545 1918.50476 -138.039841 -7.65112066 268.321442 -190.418427
1626400.00 50773.1484 1776.70325 2383.86475 1880.29504 5579.76270 1950.56067 -148.512711 -7.65112066 268.631805 -190.384720
1626600.00 50773.1484 2871.76001 2452.31299 1893.77917 6472.55664 1957.13281 -141.613937 -7.65112066 268.703247 -190.442932
1626800.00 50773.1484 2248.96387 2423.88037 1886.98633 5976.16650 1955.03674 -145.786407 -7.65112066 268.197052 -190.461151
1627000.00 50773.1484 945.622925 2423.24243 1812.56482 4936.01660 1883.65540 -148.761093 -7.65112066 268.043243 -190.372757
1627200.00 50773.1484 1682.93359 2409.28687 1910.24536 5565.70117 1968.69385 -135.608414 -7.65112066 267.671722 -190.511871
1627400.00 50773.1484 1927.66455 2448.33521 1883.67883 5759.39990 1936.78357 -131.480392 -7.65112066 268.699554 -190.323975
1627600.00 50773.1484 1829.02673 2407.40381 1819.15588 5580.90674 1878.22925 -137.732590 -7.65112066 268.876465 -190.217239
1627800.00 50773.1484 1702.86707 2436.90967 1883.65515 5581.49414 1942.26978 -136.615250 -7.65112066 268.312988 -190.312378
1628000.00 50773.1484 2056.28394 2428.91797 1859.82739 5811.37061 1918.76038 -137.467117 -7.65112066 268.808441 -190.274307
1628200.00 50773.1484 3172.93481 2438.34766 1799.38232 6587.20654 1862.85156 -142.333786 -7.65112066 269.033051 -190.168549
1628400.00 50773.1484 2568.14258 2466.54614 1880.89673 6249.08643 1940.11475 -137.523819 -7.65112066 268.578918 -190.273117
1628600.00 50773.1484 1874.63513 2403.09326 1853.61084 5644.82324 1917.38916 -141.406509 -7.65112066 268.189423 -190.561172
1628800.00 50773.1484 2285.89429 2438.82690 1864.57056 5996.04346 1923.50586 -136.472717 -7.65112066 268.087280 -190.549820
1629000.00 50773.1484 2387.92896 2465.78711 1878.00427 6111.99170 1935.81836 -135.414276 -7.65112066 268.138428 -190.538071
1629200.00 50773.1484 2433.69849 2408.22388 1892.08423 6102.39893 1948.70459 -134.369400 -7.65112066 268.273376 -190.524338
1629400.00 50773.1484 2355.33569 2448.39331 1892.93054 6085.38916 1956.83142 -141.584000 -7.65112066 268.336395 -190.653275
1629600.00 50773.1484 2636.33398 2478.03857 1836.04639 6266.22217 1898.18530 -140.647507 -7.65112066 268.949829 -190.441254
1629800.00 50773.1484 1593.62805 2435.71118 1823.89331 5439.64502 1890.62585 -144.673691 -7.65112066 268.334839 -190.393677
1630000.00 50773.1484 2064.85645 2454.37329 1874.00024 5857.34668 1938.98328 -143.248154 -7.65112066 268.585327 -190.320129
1630200.00 50773.1484 2497.77466 2421.59253 1796.41931 6067.54980 1869.16797 -150.507553 -7.65112066 268.224548 -190.465652
1630400.00 50773.1484 2421.59082 2421.86377 1865.61426 6080.60352 1921.66016 -133.357605 -7.65112066 267.825745 -190.514114
1630600.00 50773.1484 2388.22021 2455.53491 1906.55200 6130.50244 1966.41052 -137.106842 -7.65112066 267.786957 -190.538620
1630800.00 50773.1484 2455.92261 2401.04980 1858.88123 6078.47852 1925.18970 -143.888535 -7.65112066 268.184021 -190.603973
1631000.00 50773.1484 3063.37866 2457.31274 1859.12146 6584.78760 1923.94507 -143.110367 -7.65112066 268.595581 -190.308838
1631200.00 50773.1484 2385.46655 2456.48291 1864.82837 6087.68799 1926.13611 -139.499405 -7.65112066 268.693909 -190.502243
1631400.00 50773.1484 2078.09790 2480.26221 1843.99036 5863.03076 1907.85718 -141.871124 -7.65112066 268.472107 -190.467773
1631600.00 50773.1484 2688.25317 2424.69458 1809.95605 6225.23291 1877.39148 -145.695465 -7.65112066 268.679626 -190.419540
1631800.00 50773.1484 2423.76636 2444.95093 1870.30811 6109.99561 1930.19995 -138.474457 -7.65112066 268.811493 -190.228912
1632000.00 50773.1484 2335.90283 2435.69312 1882.80200 6048.17139 1937.77075 -133.295853 -7.65112066 268.488098 -190.161087
1632200.00 50773.1484 2128.43408 2432.23975 1849.09814 5857.38867 1917.46082 -146.694016 -7.65112066 268.568542 -190.237076
1632400.00 50773.1484 2348.33594 2462.55151 1873.38025 6074.81396 1943.23096 -148.488235 -7.65112066 268.725586 -190.088165
1632600.00 50773.1484 2294.91040 2435.24707 1888.24646 6022.81592 1951.54651 -142.086975 -7.65112066 268.827423 -190.040512
1632800.00 50773.1484 1711.88916 2381.38745 1899.54187 5548.53906 1963.05872 -142.499496 -7.65112066 268.998016 -190.015350
1633000.00 50773.1484 2506.38452 2442.52515 1859.54236 6157.98047 1925.69812 -145.432800 -7.65112066 269.155609 -189.878677
1633200.00 50773.1484 2224.21118 2529.20068 1874.16333 6050.33496 1940.82959 -144.780182 -7.65112066 268.278229 -190.164352
1633400.00 50773.1484 1975.28979 2468.48071 1832.02466 5763.15674 1897.98230 -143.657196 -7.65112066 268.033234 -190.333679
1633600.00 50773.1484 2018.19055 2438.61182 1868.74695 5801.77734 1920.69751 -129.918564 -7.65112066 268.497864 -190.529831
1633800.00 50773.1484 1881.39404 2461.37524 1923.86755 5778.36670 1987.17358 -140.958923 -7.65112066 268.263245 -190.610321
1634000.00 50773.1484 2356.05396 2399.86792 1869.13940 6013.60449 1931.29858 -140.411621 -7.65112066 268.628601 -190.376114
1634200.00 50773.1484 1772.64221 2456.48169 1897.15625 5666.23389 1962.80835 -144.102295 -7.65112066 268.751801 -190.301605
1634400.00 50773.1484 2788.70459 2446.25879 1814.49365 6325.71631 1874.03748 -137.476486 -7.65112066 268.422882 -190.490326
1634600.00 50773.1484 2876.66089 2456.16553 1814.78198 6401.04102 1877.44312 -141.134064 -7.65112066 268.911652 -190.438690
1634800.00 50773.1484 2027.13196 2439.97925 1879.43225 5820.45068 1938.59204 -137.820007 -7.65112066 268.987305 -190.327118
1635000.00 50773.1484 1775.07214 2416.62939 1877.04651 5608.07129 1928.35583 -130.278000 -7.65112066 269.030334 -190.061646
1635200.00 50773.1484 2169.67236 2398.56909 1847.16284 5852.31836 1916.59766 -148.902115 -7.65112066 269.544373 -190.077026
1635400.00 50773.1484 2527.46948 2432.28589 1886.11194 6189.92383 1954.26343 -147.356522 -7.65112066 269.405640 -190.200699
1635600.00 50773.1484 2305.52075 2480.68140 1858.72009 6046.58008 1919.53564 -140.001572 -7.65112066 269.315521 -190.129623
1635800.00 50773.1484 2109.61890 2429.61084 1885.69470 5877.42432 1942.63232 -135.879700 -7.65112066 269.042450 -190.100357
1636000.00 50773.1484 2600.41650 2465.22510 1818.31384 6209.08057 1887.00403 -147.034546 -7.65112066 268.258972 -189.914536
1636200.00 50773.1484 2855.91479 2473.37402 1915.88403 6503.98926 1977.52234 -140.247192 -7.65112066 268.583588 -189.974686
1636400.00 50773.1484 2009.00452 2461.14722 1848.09229 5796.85596 1907.18335 -138.026566 -7.65112066 268.858459 -189.922897
1636600.00 50773.1484 1397.58691 2414.38110 1895.27576 5344.53418 1955.92529 -138.459793 -7.65112066 268.118591 -190.308334
1636800.00 50773.1484 2754.30518 2479.04956 1890.19995 6408.74170 1958.43347 -146.392258 -7.65112066 268.326355 -190.167709
1637000.00 50773.1484 2554.75879 2376.47510 1889.37634 6157.58447 1946.13086 -135.121307 -7.65112066 268.546417 -190.179642
1637200.00 50773.1484 2703.49316 2470.04126 1869.41138 6341.31982 1930.51453 -139.149750 -7.65112066 268.267700 -190.220993
1637400.00 50773.1484 2854.14746 2414.76685 1867.42993 6395.61963 1927.41174 -137.773743 -7.65112066 268.148041 -190.356171
1637600.00 50773.1484 3113.00684 2428.38037 1880.26453 6613.74658 1949.16467 -146.699326 -7.65112066 268.218597 -190.419464
1637800.00 50773.1484 3158.84668 2418.35669 1931.09204 6688.49365 1992.87695 -139.659821 -7.65112066 268.292114 -190.417084
1638000.00 50773.1484 1476.77515 2401.74951 1852.32715 5347.59082 1920.76965 -146.679657 -7.65112066 268.403687 -190.166595
1638200.00 50773.1484 2567.74316 2428.59961 1889.99683 6219.94434 1949.21594 -137.217255 -7.65112066 268.438263 -190.440186
1638400.00 50773.1484 3194.85596 2418.22998 1907.65955 6691.59814 1969.31885 -138.995804 -7.65112066 267.928375 -190.591965
1638600.00 50773.1484 2206.99268 2418.22241 1808.82056 5861.26416 1876.86951 -145.220139 -7.65112066 267.689667 -190.518555
1638800.00 50773.1484 2040.31885 2449.70532 1838.94336 5799.45215 1899.57019 -138.252335 -7.65112066 267.939148 -190.313675
1639000.00 50773.1484 2814.05762 2439.01221 1893.97144 6416.72070 1948.92859 -132.994034 -7.65112066 268.355499 -190.318695
1639200.00 50773.1484 2321.28052 2424.80762 1836.29504 5979.95068 1909.10535 -149.749619 -7.65112066 267.533997 -190.594666
1639400.00 50773.1484 1401.86035 2424.43530 1880.71179 5343.18848 1940.24609 -137.419403 -7.65112066 268.426483 -190.541443
1639600.00 50773.1484 1282.51196 2426.56128 1888.24915 5264.47754 1951.18311 -140.856216 -7.65112066 268.435028 -190.512711
1639800.00 50773.1484 2832.39941 2437.07690 1864.18530 6398.58105 1926.52551 -140.153595 -7.65112066 268.189819 -190.376373
1640000.00 50773.1484 3324.33936 2455.57300 1880.00769 6797.16846 1942.36389 -140.412155 -7.65112066 268.362396 -190.306503
1640200.00 50773.1484 2081.27319 2380.44580 1830.30334 5751.87842 1900.97510 -147.877106 -7.65112066 267.670227 -190.464767
1640400.00 50773.1484 2875.61938 2449.82910 1870.64783 6449.79932 1931.71204 -138.845352 -7.65112066 268.349731 -190.568665
1640600.00 50773.1484 3389.65381 2425.44141 1855.70654 6791.09961 1917.24915 -139.759140 -7.65112066 268.714752 -190.498123
1640800.00 50773.1484 2080.33716 2468.03320 1823.76624 5832.23584 1890.71008 -144.558884 -7.65112066 268.134552 -190.519577
1641000.00 50773.1484 1980.14783 2470.01538 1870.93188 5807.19580 1932.12085 -138.822937 -7.65112066 268.106354 -190.472412
1641200.00 50773.1484 2626.69067 2418.00220 1842.45325 6205.45264 1903.68665 -138.479675 -7.65112066 267.870148 -190.623856
1641400.00 50773.1484 2822.13135 2482.13062 1875.59094 6447.43701 1944.06311 -145.102646 -7.65112066 267.447784 -190.817337
1641600.00 50773.1484 1545.55664 2468.06421 1874.73315 5487.24219 1939.06189 -142.189285 -7.65112066 268.547913 -190.687347
1641800.00 50773.1484 793.305420 2423.22754 1841.65308 4852.30273 1909.12976 -145.312531 -7.65112066 268.465576 -190.629715
1642000.00 50773.1484 1783.57458 2448.69214 1902.02393 5671.40723 1972.81104 -148.259460 -7.65112066 268.126648 -190.654343
1642200.00 50773.1484 2713.48413 2450.62549 1886.95471 6346.84570 1951.38953 -143.070816 -7.65112066 269.039398 -190.403397
1642400.00 50773.1484 1742.07764 2458.28711 1840.83252 5589.08350 1908.82776 -146.001266 -7.65112066 268.137146 -190.131119
1642600.00 50773.1484 1960.88599 2453.11597 1888.71814 5793.81982 1948.62183 -138.129761 -7.65112066 268.300293 -190.074097
1642800.00 50773.1484 2867.38037 2457.00684 1891.29700 6471.52539 1939.07483 -126.498009 -7.65112066 268.845612 -190.125366
1643000.00 50773.1484 1865.19788 2421.55981 1888.18311 5690.87402 1949.50623 -139.337845 -7.65112066 268.382904 -190.368179
1643200.00 50773.1484 1168.56311 2458.99780 1861.73816 5186.02686 1924.87244 -141.446579 -7.65112066 268.482544 -190.170273
1643400.00 50773.1484 1061.07190 2484.45093 1882.57544 5152.72266 1943.46643 -139.403503 -7.65112066 268.535797 -190.023224
1643600.00 50773.1484 1614.95654 2410.11646 1876.34009 5482.29053 1940.77173 -142.150635 -7.65112066 267.851379 -190.132294
1643800.00 50773.1484 2577.17871 2484.30542 1822.12024 6214.75977 1891.15625 -147.228928 -7.65112066 268.333893 -190.140930
1644000.00 50773.1484 1761.23560 2483.38086 1892.22986 5679.76074 1955.27820 -141.178650 -7.65112066 268.242004 -190.111664
1644200.00 50773.1484 1143.13196 2419.83765 1848.18201 5114.47949 1910.31897 -140.202835 -7.65112066 268.199066 -190.133209
1644400.00 50773.1484 1662.28784 2449.66968 1888.94775 5569.49854 1952.99463 -141.948761 -7.65112066 268.271790 -190.369934
1644600.00 50773.1484 2321.92212 2451.19775 1925.97107 6096.49268 1984.90344 -136.524124 -7.65112066 268.075043 -190.483215
1644800.00 50773.1484 1282.75757 2415.59375 1860.18091 5225.62354 1930.94385 -148.540329 -7.65112066 268.427246 -190.649734
1645000.00 50773.1484 2082.85571 2402.64795 1912.14392 5857.09277 1974.19873 -140.032669 -7.65112066 268.590546 -190.612656
1645200.00 50773.1484 3248.98438 2453.69458 1883.25208 6742.73584 1946.91675 -141.840714 -7.65112066 268.721191 -190.545044
1645400.00 50773.1484 2501.62207 2408.11426 1888.41675 6148.91797 1945.62720 -135.288467 -7.65112066 268.467987 -190.390030
1645600.00 50773.1484 1953.86316 2527.17529 1811.20801 5785.16846 1881.90710 -148.724091 -7.65112066 268.375366 -190.350403
1645800.00 50773.1484 2662.28613 2446.06372 1855.25623 6272.67432 1925.73181 -148.451584 -7.65112066 268.392395 -190.416397
1646000.00 50773.1484 2725.88306 2446.23413 1814.51587 6279.19629 1885.91943 -148.609177 -7.65112066 267.693085 -190.487350
1646200.00 50773.1484 2157.21118 2462.89844 1896.09155 5956.34961 1964.79053 -146.519897 -7.65112066 268.208954 -190.388107
1646400.00 50773.1484 1892.91345 2458.68188 1831.66223 5691.99805 1888.60596 -134.941193 -7.65112066 268.250824 -190.253326
1646600.00 50773.1484 2028.14197 2478.60742 1871.15088 5851.54541 1935.31970 -142.840332 -7.65112066 268.730621 -190.059097
1646800.00 50773.1484 2852.99878 2433.48291 1892.57593 6438.63086 1947.72205 -133.966553 -7.65112066 269.024109 -190.203766
1647000.00 50773.1484 2539.34814 2393.23511 1866.66772 6140.22461 1932.03430 -143.961884 -7.65112066 268.778381 -190.183075
1647200.00 50773.1484 2109.28296 2474.02368 1893.98035 5929.87354 1959.51721 -143.344955 -7.65112066 268.085541 -190.277573
1647400.00 50773.1484 3183.54102 2448.88062 1847.45105 6653.66162 1912.46448 -143.212006 -7.65112066 268.581879 -190.383377
1647600.00 50773.1484 3291.41333 2444.71729 1823.28784 6705.21240 1886.95166 -141.861786 -7.65112066 268.526978 -190.328857
1647800.00 50773.1484 3172.21973 2498.62964 1867.33569 6714.91260 1932.99170 -144.153610 -7.65112066 268.743378 -190.245758
1648000.00 50773.1484 3442.29370 2458.07056 1849.58032 6856.58057 1909.96460 -138.627289 -7.65112066 268.407043 -190.164017
1648200.00 50773.1484 3274.29077 2424.13892 1863.02490 6711.69189 1924.87500 -139.762405 -7.65112066 268.058624 -190.146378
1648400.00 50773.1484 2576.91650 2482.66846 1900.40747 6291.21631 1959.46814 -137.759705 -7.65112066 268.815338 -190.116241
1648600.00 50773.1484 1439.56995 2444.10742 1877.57471 5387.64648 1938.77954 -139.703522 -7.65112066 268.519409 -190.020737
1648800.00 50773.1484 1357.33875 2458.25269 1832.55469 5295.88184 1901.31067 -147.207550 -7.65112066 268.564362 -190.112793
1649000.00 50773.1484 2122.36597 2474.09692 1834.70520 5880.35938 1891.25220 -134.759674 -7.65112066 268.568756 -190.356094
1649200.00 50773.1484 2319.80249 2452.78882 1884.02356 6054.56641 1951.53564 -145.872467 -7.65112066 268.638519 -190.278275
