Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1526200.00 46478.5391 4105.98633 2464.00610 1990.39014 7237.60547 1900.24390 12.5365162 -8.35808277 269.513184 -191.903442
1526400.00 46478.5391 3372.83032 2400.98315 1963.40259 6650.63135 1871.24365 14.1853466 -8.35808277 269.797607 -191.824066
1526600.00 46478.5391 3110.84619 2463.46875 2009.74695 6581.87744 1935.67041 -4.03195763 -8.35808277 269.887634 -191.779190
1526800.00 46478.5391 2529.14258 2443.16699 1972.49219 6130.01758 1882.73865 11.4866724 -8.35808277 269.975494 -191.708527
1527000.00 46478.5391 2996.40771 2433.10620 2014.66235 6478.85889 1924.17053 12.7877808 -8.35808277 269.469971 -191.766006
1527200.00 46478.5391 4066.76929 2487.25806 1988.37939 7232.26367 1899.95715 10.6993961 -8.35808277 269.495789 -191.773010
1527400.00 46478.5391 4024.76782 2441.60376 1949.41040 7119.16992 1872.28699 -0.459736466 -8.35808277 269.369507 -191.786407
1527600.00 46478.5391 3765.51465 2480.38940 1977.81775 7010.63037 1899.56335 0.892205656 -8.35808277 269.247070 -191.884857
1527800.00 46478.5391 3948.09009 2500.94092 1963.67737 7140.79883 1860.02527 26.8351040 -8.35808277 268.785675 -191.968613
1528000.00 46478.5391 3832.97144 2410.71167 2006.46204 7015.32178 1907.22290 21.3744736 -8.35808277 269.558594 -191.693939
1528200.00 46478.5391 3702.08398 2430.53833 1982.30872 6922.27441 1876.01465 28.2179260 -8.35808277 269.697601 -191.621567
1528400.00 46478.5391 3529.60815 2450.74609 1998.30127 6841.56348 1915.20911 3.89654541 -8.35808277 270.502808 -191.307175
1528600.00 46478.5391 3763.97339 2452.02222 2010.00085 7013.40137 1917.56689 13.5834436 -8.35808277 269.949799 -191.099167
1528800.00 46478.5391 3279.71484 2413.06641 1977.27075 6613.46484 1886.15540 12.8619318 -8.35808277 269.473083 -191.219620
1529000.00 46478.5391 4122.77148 2487.77051 1982.12732 7264.48438 1881.43127 22.8266926 -8.35808277 269.122498 -191.253265
1529200.00 46478.5391 4259.52441 2470.36499 1974.09705 7331.74561 1880.93677 15.5753775 -8.35808277 268.942932 -191.358093
1529400.00 46478.5391 4181.16406 2439.73096 1989.93274 7263.83154 1906.55078 5.07205009 -8.35808277 269.647858 -191.338089
1529600.00 46478.5391 3438.29248 2411.07544 1965.87170 6707.56592 1888.50916 -1.35882676 -8.35808277 269.790741 -191.069275
1529800.00 46478.5391 3741.20703 2455.55737 1983.36487 6974.86914 1897.45300 6.71176291 -8.35808277 270.117615 -190.917435
1530000.00 46478.5391 4604.99658 2485.00220 1962.05542 7568.51709 1878.08398 5.12641716 -8.35808277 269.883179 -191.038208
1530200.00 46478.5391 4108.57129 2403.85449 1990.74524 7179.56104 1899.33105 13.3418760 -8.35808277 269.315430 -191.243118
1530400.00 46478.5391 4234.30273 2423.09912 1995.79675 7289.08301 1914.50085 2.80522418 -8.35808277 269.886108 -191.395447
1530600.00 46478.5391 3909.86011 2444.17358 1988.71887 7083.15918 1891.10278 19.0925484 -8.35808277 269.857208 -191.333710
1530800.00 46478.5391 3811.75879 2500.73682 1957.44385 7041.95020 1881.37366 -2.40047789 -8.35808277 269.693237 -191.222473
1531000.00 46478.5391 3178.69971 2449.68628 1917.54834 6521.89014 1837.24597 1.83299398 -8.35808277 269.634766 -191.165527
1531200.00 46478.5391 2823.29492 2424.08350 2028.99976 6366.83057 1936.51624 13.9718847 -8.35808277 269.696838 -191.185257
1531400.00 46478.5391 3582.44189 2462.38330 1980.79089 6871.50293 1881.08936 21.2998333 -8.35808277 269.619049 -191.217316
1531600.00 46478.5391 4074.13525 2423.01001 1982.25964 7166.88867 1876.33142 27.9578667 -8.35808277 269.412384 -191.441956
1531800.00 46478.5391 4662.01953 2440.69922 2024.51440 7625.32520 1931.85254 14.7604494 -8.35808277 269.421448 -191.520111
1532000.00 46478.5391 4696.59180 2455.24414 2017.96436 7656.75488 1908.91016 31.5335941 -8.35808277 269.190918 -191.670258
1532200.00 46478.5391 3727.81250 2398.53613 1988.07385 6913.47705 1897.25574 12.3296862 -8.35808277 270.020813 -191.532318
1532400.00 46478.5391 4459.36230 2500.20312 1947.35950 7470.30518 1853.29224 15.2028809 -8.35808277 270.125000 -191.260544
1532600.00 46478.5391 4419.67432 2414.07471 1982.82202 7392.73682 1892.53564 11.2178917 -8.35808277 270.105927 -191.037613
1532800.00 46478.5391 3996.97266 2395.27783 1906.16211 7010.75488 1819.78674 7.23781109 -8.35808277 270.125702 -190.988235
1533000.00 46478.5391 3575.87280 2434.22949 1991.37036 6849.47607 1903.60999 8.05990410 -8.35808277 270.540192 -190.839752
1533200.00 46478.5391 3456.70508 2429.30298 1982.54187 6754.94434 1891.43005 11.7851114 -8.35808277 270.318390 -190.991562
1533400.00 46478.5391 3444.93384 2362.75488 1997.34851 6695.22363 1922.70728 -4.42950010 -8.35808277 270.455963 -191.385284
1533600.00 46478.5391 3793.71191 2438.95288 2031.53845 7042.02783 1928.77393 24.4783821 -8.35808277 269.964569 -191.678528
1533800.00 46478.5391 3900.40698 2393.27759 1994.98596 7032.12256 1896.96326 20.1091728 -8.35808277 269.809631 -191.896042
1534000.00 46478.5391 4480.31396 2472.10352 1991.67065 7500.71826 1888.55505 26.0761738 -8.35808277 269.130096 -192.090759
1534200.00 46478.5391 4697.91016 2466.47925 2001.20752 7652.12646 1894.58289 28.8210258 -8.35808277 269.696045 -191.892395
1534400.00 46478.5391 4057.44556 2437.07690 1959.17822 7146.56152 1871.70044 9.21946335 -8.35808277 270.045929 -191.787582
1534600.00 46478.5391 3685.05884 2468.90161 1982.26208 6949.05078 1903.80334 0.963186502 -8.35808277 269.265472 -191.770020
1534800.00 46478.5391 3886.66772 2448.41211 1994.73608 7077.69434 1888.11829 28.8959045 -8.35808277 269.498566 -191.776749
1535000.00 46478.5391 2963.13696 2448.39673 1957.96765 6414.90234 1876.05786 4.92503834 -8.35808277 268.910950 -191.926178
1535200.00 46478.5391 3299.80225 2443.63306 1988.75037 6669.12744 1883.95874 27.7010460 -8.35808277 268.811951 -191.721298
1535400.00 46478.5391 3311.38037 2517.03809 2050.70972 6812.33984 1955.06824 17.6411171 -8.35808277 269.731018 -191.730591
1535600.00 46478.5391 3239.45898 2460.87476 1979.87354 6636.58887 1893.82654 9.08290005 -8.35808277 268.846558 -191.882446
1535800.00 46478.5391 3760.87451 2379.13062 2002.89307 6931.30176 1914.56018 11.8546410 -8.35808277 268.529785 -192.051514
1536000.00 46478.5391 4477.52881 2477.98291 2009.75635 7522.79541 1919.05774 13.7758999 -8.35808277 268.975922 -192.053177
1536200.00 46478.5391 4998.90332 2429.66821 2002.47241 7820.60645 1908.60999 16.9933147 -8.35808277 268.870911 -192.001846
1536400.00 46478.5391 4285.96680 2451.34229 1979.35034 7335.90039 1887.82739 14.4993877 -8.35808277 269.019836 -191.996216
1536600.00 46478.5391 4336.34131 2511.64258 1990.33655 7441.33252 1901.91516 10.4577885 -8.35808277 269.678040 -191.714447
1536800.00 46478.5391 4937.92969 2423.19922 1975.05090 7745.38525 1885.16101 12.0902433 -8.35808277 269.439209 -191.639603
1537000.00 46478.5391 4201.08838 2453.05200 2000.42151 7301.14697 1918.49939 4.14596987 -8.35808277 269.539093 -191.763031
1537200.00 46478.5391 3614.93774 2458.70239 2027.94116 6936.99951 1924.91956 24.4311867 -8.35808277 270.210693 -191.620255
1537400.00 46478.5391 2868.53979 2366.16284 2023.69580 6334.27490 1922.73340 22.4718304 -8.35808277 270.060547 -191.570007
1537600.00 46478.5391 3165.71436 2420.57568 2051.98877 6618.41797 1955.07507 18.5866909 -8.35808277 270.043640 -191.716629
1537800.00 46478.5391 3880.86328 2447.55542 2066.17261 7144.33936 1950.56482 36.5903587 -8.35808277 270.788208 -191.770660
1538000.00 46478.5391 3075.46875 2407.79419 1994.92566 6487.40088 1910.24182 6.60025597 -8.35808277 269.914520 -191.831055
1538200.00 46478.5391 3261.28760 2430.13037 2027.89038 6668.65771 1937.30725 13.0588102 -8.35808277 269.424835 -191.900513
1538400.00 46478.5391 3739.74561 2486.04175 2017.45715 7038.45508 1931.16504 8.71102905 -8.35808277 269.437775 -191.856689
1538600.00 46478.5391 3703.77759 2452.84033 1995.43408 6958.84961 1918.94775 -0.852744997 -8.35808277 269.344360 -192.005264
1538800.00 46478.5391 2984.02783 2429.18042 1968.56921 6420.44873 1889.42017 1.99701190 -8.35808277 269.315094 -192.163055
1539000.00 46478.5391 4553.67236 2429.51538 2005.26917 7521.45410 1908.13684 19.7255039 -8.35808277 269.223114 -191.816177
1539200.00 46478.5391 4768.73535 2446.72900 2026.94397 7706.12109 1930.13477 19.1844044 -8.35808277 269.515442 -191.890671
1539400.00 46478.5391 3503.73096 2438.94897 1956.73669 6770.66113 1882.77734 -3.83511639 -8.35808277 269.608368 -191.813965
1539600.00 46478.5391 3342.30444 2432.28271 2085.10205 6782.93799 1988.85645 18.6582451 -8.35808277 269.368256 -191.780914
1539800.00 46478.5391 3861.00195 2426.03271 2008.34949 7051.53027 1916.31030 13.9070454 -8.35808277 269.930756 -191.798615
1540000.00 46478.5391 3981.91748 2418.62842 1972.54492 7090.28320 1894.77209 -0.590469003 -8.35808277 269.999023 -191.635757
1540200.00 46478.5391 4018.89160 2464.26392 2046.68506 7235.12158 1940.97620 27.6328812 -8.35808277 269.727539 -191.651581
1540400.00 46478.5391 3824.06812 2399.54834 2038.82495 7030.48633 1938.56079 21.9145374 -8.35808277 270.217529 -191.867935
1540600.00 46478.5391 4468.08691 2443.92383 1987.53491 7460.11475 1896.58704 12.6971207 -8.35808277 269.992340 -191.741531
1540800.00 46478.5391 4308.07227 2497.94678 2030.25586 7448.39404 1946.65344 5.51545572 -8.35808277 269.800476 -191.713562
1541000.00 46478.5391 3569.35571 2464.78662 1998.09924 6882.34424 1904.66431 16.2284832 -8.35808277 269.097443 -191.891037
1541200.00 46478.5391 3729.10010 2451.65332 1973.42163 6952.81494 1886.55896 8.62001419 -8.35808277 270.160309 -191.917603
1541400.00 46478.5391 3660.96216 2460.80615 2010.94324 6953.30225 1925.00696 7.68045998 -8.35808277 270.084991 -191.829254
1541600.00 46478.5391 3215.17627 2442.78979 2033.00610 6655.17676 1938.44885 16.6515694 -8.35808277 269.701996 -191.796234
1541800.00 46478.5391 3101.12158 2407.86841 1997.60913 6507.54736 1913.20752 5.78785944 -8.35808277 270.251556 -191.637787
1542000.00 46478.5391 4002.45630 2450.79565 2005.21106 7169.03857 1924.74036 1.39013386 -8.35808277 270.746460 -191.665894
1542200.00 46478.5391 4176.13428 2416.98193 2029.26355 7277.00391 1936.94397 14.1174364 -8.35808277 269.912445 -191.710358
1542400.00 46478.5391 3954.15039 2466.92212 1978.20020 7125.41064 1901.83325 -2.47323680 -8.35808277 270.405884 -191.565613
1542600.00 46478.5391 3110.46777 2414.44507 1995.43774 6518.28809 1902.07312 14.3347244 -8.35808277 270.539764 -191.509766
1542800.00 46478.5391 3367.44897 2463.13574 2003.05225 6748.78613 1920.94238 3.88802838 -8.35808277 269.893707 -191.671875
1543000.00 46478.5391 4425.33496 2440.30762 2018.20996 7458.19482 1904.18225 36.1361313 -8.35808277 269.673737 -191.782120
1543200.00 46478.5391 3695.98706 2399.18579 1993.08325 6897.56348 1909.70581 5.16648388 -8.35808277 269.933105 -191.722229
1543400.00 46478.5391 4421.60254 2448.33911 1987.88464 7433.37109 1907.98718 2.03845191 -8.35808277 269.621643 -191.762634
1543600.00 46478.5391 4741.25586 2454.57300 1950.32214 7618.71631 1875.14966 -2.34664512 -8.35808277 269.287262 -191.768066
1543800.00 46478.5391 4246.67676 2370.29077 1999.35510 7248.22070 1909.93103 11.7656174 -8.35808277 269.418304 -191.759842
1544000.00 46478.5391 3736.05737 2422.85229 2019.48950 6974.79736 1935.87427 5.40851498 -8.35808277 269.927338 -191.720673
1544200.00 46478.5391 4103.31104 2448.51611 2012.32837 7242.24023 1927.31543 6.86057711 -8.35808277 270.161682 -192.009201
1544400.00 46478.5391 4308.32324 2461.40161 1995.51135 7377.27441 1900.90186 16.8669815 -8.35808277 269.832855 -192.090363
1544600.00 46478.5391 4322.28906 2474.13599 1939.60132 7343.56592 1868.50122 -6.86327124 -8.35808277 269.978760 -192.015366
1544800.00 46478.5391 3267.62280 2429.19336 1970.56152 6614.68652 1892.48193 0.423098296 -8.35808277 269.591095 -191.934586
1545000.00 46478.5391 3425.22485 2457.47583 2034.22729 6813.46387 1942.21729 14.6854143 -8.35808277 269.341309 -192.016739
1545200.00 46478.5391 3214.39062 2369.71680 2052.99731 6601.56250 1963.37708 11.5325651 -8.35808277 269.971375 -191.883728
1545400.00 46478.5391 2251.75854 2444.35132 1995.54346 5966.23096 1915.98145 1.29234278 -8.35808277 269.979950 -191.710175
1545600.00 46478.5391 3225.91260 2469.65259 1991.82825 6648.13965 1895.22156 18.1733475 -8.35808277 270.036896 -191.603516
1545800.00 46478.5391 4208.77881 2424.85278 1965.52966 7243.26855 1891.40930 -4.00973082 -8.35808277 269.577850 -191.447723
1546000.00 46478.5391 4192.45752 2455.45972 2025.17798 7322.46094 1954.22668 -6.57882404 -8.35808277 269.151733 -191.621628
1546200.00 46478.5391 5472.87109 2430.68604 2025.68054 8166.10742 1920.65234 26.9965267 -8.35808277 269.586639 -191.554962
1546400.00 46478.5391 4426.17627 2376.60645 1957.28320 7334.13721 1881.65076 -1.60321081 -8.35808277 268.979004 -191.743301
1546600.00 46478.5391 3553.55591 2404.98340 1986.87085 6800.60303 1909.85303 -1.51890063 -8.35808277 270.019562 -191.482803
1546800.00 46478.5391 4047.98389 2458.47388 1988.63574 7191.00244 1905.13330 4.33433533 -8.35808277 270.433838 -191.265747
1547000.00 46478.5391 3832.82983 2463.86279 1978.89343 7040.80859 1897.54346 1.11550212 -8.35808277 271.401062 -191.166534
1547200.00 46478.5391 3544.17065 2408.78955 1988.11877 6799.29541 1889.55920 19.0263767 -8.35808277 270.763672 -191.230453
1547400.00 46478.5391 2937.86694 2468.67920 2021.94995 6482.03809 1946.29077 -3.03714418 -8.35808277 270.091858 -191.395493
1547600.00 46478.5391 3377.57642 2442.08594 1989.21448 6720.76318 1897.01758 13.6880112 -8.35808277 270.080933 -191.572052
1547800.00 46478.5391 3404.23169 2440.81714 2000.42041 6748.76807 1899.66467 22.5223255 -8.35808277 269.798492 -191.565018
1548000.00 46478.5391 3497.78345 2533.80200 2039.34998 6944.09570 1942.29785 18.5707302 -8.35808277 270.018951 -191.537567
1548200.00 46478.5391 3230.07227 2440.86011 1995.82275 6626.16113 1891.78308 26.5007038 -8.35808277 269.135254 -191.596344
1548400.00 46478.5391 3281.79688 2453.02783 1961.58264 6639.14941 1877.75769 5.44076920 -8.35808277 270.056549 -191.672287
1548600.00 46478.5391 3586.47949 2472.80151 2032.22937 6936.09668 1948.20959 6.03479719 -8.35808277 269.780853 -191.795883
1548800.00 46478.5391 3554.60205 2410.01587 2000.03235 6819.50586 1903.88733 19.1884613 -8.35808277 268.766785 -191.810242
1549000.00 46478.5391 3884.05933 2452.15479 1990.57605 7075.50879 1899.81030 12.6674290 -8.35808277 269.720306 -191.622101
1549200.00 46478.5391 3853.86011 2481.78149 2033.67566 7127.76465 1950.10461 5.80530167 -8.35808277 269.480286 -191.714645
1549400.00 46478.5391 3654.43628 2472.89185 1963.36255 6913.38428 1876.61426 8.87577057 -8.35808277 269.474304 -191.601807
1549600.00 46478.5391 4180.14600 2441.95679 1969.20544 7244.64014 1878.43115 12.0547371 -8.35808277 270.089508 -191.369843
1549800.00 46478.5391 4220.80762 2486.42993 2014.74194 7362.21143 1920.51050 15.6333027 -8.35808277 269.764893 -191.166840
1550000.00 46478.5391 4776.90625 2418.40210 2027.08032 7683.46924 1924.29041 24.5954266 -8.35808277 269.580505 -191.386017
1550200.00 46478.5391 4549.56543 2422.27979 2006.43140 7512.59668 1912.69849 14.6937981 -8.35808277 270.451233 -191.412094
1550400.00 46478.5391 2909.74390 2434.38428 1954.21118 6360.94189 1869.78625 6.37479019 -8.35808277 269.539001 -191.488831
1550600.00 46478.5391 2755.27930 2403.91431 1981.50513 6253.06299 1892.74646 10.5982513 -8.35808277 269.655365 -191.494904
1550800.00 46478.5391 4219.55225 2466.43433 2001.54114 7328.16455 1902.94617 20.3360977 -8.35808277 269.711029 -191.452179
1551000.00 46478.5391 3921.48779 2426.82397 1994.87109 7079.84326 1915.24707 2.17620897 -8.35808277 269.186005 -191.738144
1551200.00 46478.5391 3642.95605 2410.24414 1950.03833 6829.63037 1866.90454 6.17865181 -8.35808277 268.866119 -191.911118
1551400.00 46478.5391 4315.54688 2465.18457 1981.33655 7371.77930 1880.84949 23.3750591 -8.35808277 268.910370 -191.798248
1551600.00 46478.5391 4540.84131 2522.15332 1946.22583 7546.35107 1874.91125 -5.50396633 -8.35808277 268.807098 -191.988632
1551800.00 46478.5391 3885.16504 2408.50781 1952.28735 6994.32227 1869.70520 4.39380217 -8.35808277 270.004669 -191.816391
1552000.00 46478.5391 2900.18359 2453.63892 2005.94861 6425.45312 1934.62524 -6.59635592 -8.35808277 269.758728 -191.839066
1552200.00 46478.5391 3446.43311 2424.82617 2014.89331 6775.85596 1914.86084 22.3976212 -8.35808277 269.218292 -191.583511
1552400.00 46478.5391 3708.72290 2471.33765 2014.05212 6999.31738 1919.43005 15.8693686 -8.35808277 269.880768 -191.128006
1552600.00 46478.5391 2216.19556 2436.18774 1971.60083 5910.01855 1889.01697 4.16992569 -8.35808277 269.519684 -191.105789
1552800.00 46478.5391 2221.79980 2454.69653 1974.41321 5935.13867 1905.76465 -9.47052479 -8.35808277 269.453461 -191.334457
1553000.00 46478.5391 3277.41187 2501.42236 2027.13391 6750.12305 1932.58765 16.5991917 -8.35808277 269.540863 -191.593735
1553200.00 46478.5391 3517.43677 2491.19775 2000.34985 6875.81348 1908.12000 14.2623768 -8.35808277 269.645233 -191.677719
1553400.00 46478.5391 3210.14624 2437.86011 1977.30432 6591.13574 1896.57959 2.70685768 -8.35808277 269.763000 -191.745178
1553600.00 46478.5391 3933.31348 2474.68457 2026.65222 7167.50098 1945.52332 3.90254831 -8.35808277 268.931702 -191.705368
1553800.00 46478.5391 4726.59863 2417.92529 2010.50598 7632.31738 1917.28223 15.5021849 -8.35808277 269.281494 -191.559891
1554000.00 46478.5391 4841.64697 2446.01709 1988.39600 7716.28418 1901.05518 9.01744843 -8.35808277 269.775848 -191.452423
1554200.00 46478.5391 4443.16943 2484.32910 2033.71765 7529.81250 1950.89783 5.30632687 -8.35808277 269.127045 -191.613586
1554400.00 46478.5391 4120.51562 2430.83862 1965.76099 7189.65723 1890.86768 -3.32289386 -8.35808277 269.845306 -191.629105
1554600.00 46478.5391 2883.91235 2449.38794 2022.70349 6426.92773 1948.50354 -2.69480252 -8.35808277 268.736877 -191.841995
1554800.00 46478.5391 3142.38037 2471.30981 1977.85535 6579.20166 1899.76440 0.220962226 -8.35808277 269.562286 -191.692383
1555000.00 46478.5391 3095.59839 2357.61938 2039.91040 6495.85596 1950.04602 11.7606821 -8.35808277 269.777496 -191.673782
1555200.00 46478.5391 3232.26416 2448.25122 2016.15442 6655.36963 1934.54395 3.99208117 -8.35808277 269.302216 -191.683823
1555400.00 46478.5391 3217.91968 2459.88501 1968.15051 6609.27588 1899.84583 -9.80622482 -8.35808277 269.715271 -191.604324
1555600.00 46478.5391 3723.67871 2416.60449 1979.10388 6919.77344 1886.39246 14.9466066 -8.35808277 269.304260 -191.539368
1555800.00 46478.5391 3686.05347 2403.31006 2061.37524 6963.24658 1975.34460 8.09521294 -8.35808277 269.504211 -191.568771
1556000.00 46478.5391 3751.01904 2396.13843 2024.38367 6963.11963 1951.98364 -5.09153128 -8.35808277 268.990173 -191.498566
1556200.00 46478.5391 4106.18164 2404.54248 1971.75305 7159.63721 1913.23669 -19.1580925 -8.35808277 269.056396 -191.381927
1556400.00 46478.5391 4389.71191 2442.58643 2047.14624 7465.26270 1958.99524 9.62355709 -8.35808277 269.923279 -191.395813
1556600.00 46478.5391 4484.53076 2436.22485 2009.44385 7485.47119 1926.90369 4.48294258 -8.35808277 269.447418 -191.390137
1556800.00 46478.5391 3940.78394 2414.86230 1971.82141 7057.91211 1904.17810 -10.9418287 -8.35808277 269.961365 -191.376297
1557000.00 46478.5391 3717.78638 2460.01758 2006.16199 6986.25098 1928.11841 -1.03048825 -8.35808277 270.500824 -191.426758
1557200.00 46478.5391 3947.90332 2414.86328 2034.21545 7125.13281 1957.52014 -2.07829762 -8.35808277 270.340210 -191.566605
1557400.00 46478.5391 4786.28906 2463.39526 2075.09253 7782.83447 1970.39417 26.1057205 -8.35808277 270.131714 -191.539124
1557600.00 46478.5391 3515.37549 2443.67261 2001.98547 6828.52637 1920.49158 2.61769676 -8.35808277 270.260925 -191.384705
1557800.00 46478.5391 3093.99976 2436.55884 1986.28625 6520.08740 1920.74487 -13.9951077 -8.35808277 270.816406 -191.279953
1558000.00 46478.5391 4760.52246 2482.38110 2046.49731 7755.75928 1953.77356 12.9121552 -8.35808277 270.963379 -191.151886
1558200.00 46478.5391 3631.28491 2464.02637 1997.06152 6922.52441 1922.15027 -3.94657469 -8.35808277 270.338379 -191.480606
1558400.00 46478.5391 3210.33228 2430.73877 2019.15808 6625.99414 1946.34412 -6.35210133 -8.35808277 270.598450 -191.432327
1558600.00 46478.5391 4000.62720 2415.94141 2028.59363 7156.32764 1939.81140 10.2473297 -8.35808277 269.792358 -191.257553
1558800.00 46478.5391 4247.43164 2426.36670 2067.13452 7372.58789 1978.22534 10.4885826 -8.35808277 269.928894 -191.508240
1559000.00 46478.5391 3935.75342 2447.59912 2007.84399 7123.26123 1935.24219 -5.49648905 -8.35808277 269.757050 -191.658752
1559200.00 46478.5391 3387.23193 2400.26611 2023.69739 6719.97119 1932.82959 13.1229801 -8.35808277 269.375458 -191.630554
1559400.00 46478.5391 3396.13940 2485.39209 2004.34094 6791.77832 1926.88025 -0.240863413 -8.35808277 269.279846 -191.578201
1559600.00 46478.5391 4023.21826 2411.92212 2033.14185 7172.16943 1952.41150 2.99178243 -8.35808277 269.297668 -191.559189
1559800.00 46478.5391 3250.40405 2405.60474 2040.04565 6648.91016 1966.46326 -4.65206289 -8.35808277 269.576447 -191.341949
1560000.00 46478.5391 3365.49756 2449.30200 1994.73535 6725.31201 1918.18042 -1.45855355 -8.35808277 269.321747 -191.308258
1560200.00 46478.5391 4050.02783 2490.77563 1991.28516 7227.33887 1905.72241 7.13869524 -8.35808277 269.550964 -191.126984
1560400.00 46478.5391 4455.01562 2459.45068 1995.56921 7474.81592 1911.02478 6.23909616 -8.35808277 269.384644 -191.079330
1560600.00 46478.5391 3541.21704 2354.66895 2048.79858 6803.85254 1953.21582 17.5198822 -8.35808277 269.355255 -191.292343
1560800.00 46478.5391 3322.88525 2480.09326 2028.55493 6761.03857 1941.82031 8.95585728 -8.35808277 269.323639 -191.544922
1561000.00 46478.5391 3696.32642 2414.05005 2020.24451 6939.81934 1929.05762 13.2662096 -8.35808277 269.607483 -191.686813
1561200.00 46478.5391 3877.90869 2366.67505 2030.68982 7025.97363 1928.38086 24.4711056 -8.35808277 269.458099 -191.620209
1561400.00 46478.5391 3572.26245 2464.80933 2035.30286 6921.54102 1936.33020 21.1936417 -8.35808277 269.369293 -191.590347
1561600.00 46478.5391 4010.23389 2480.55884 1983.60034 7182.46338 1899.79260 5.72202635 -8.35808277 269.580322 -191.494568
1561800.00 46478.5391 4143.82959 2427.41504 2014.39856 7250.67432 1920.51392 15.9879723 -8.35808277 269.350983 -191.454254
1562000.00 46478.5391 3461.02051 2450.95288 2028.94885 6825.92627 1929.50769 21.3084469 -8.35808277 269.451538 -191.318787
1562200.00 46478.5391 2742.14844 2417.17334 1933.67432 6209.59082 1874.72266 -18.9413452 -8.35808277 269.208557 -191.315521
1562400.00 46478.5391 4137.99219 2473.42188 1953.05505 7231.38086 1869.97253 3.78610015 -8.35808277 270.456848 -191.160370
1562600.00 46478.5391 4544.34375 2467.38306 1999.44006 7547.16943 1891.91125 28.3513813 -8.35808277 270.212280 -191.034714
1562800.00 46478.5391 4445.26953 2498.40430 1994.63843 7506.23193 1906.76331 9.27558327 -8.35808277 269.746338 -191.146881
1563000.00 46478.5391 4744.48438 2426.49365 1984.01074 7626.51416 1900.55164 5.49764013 -8.35808277 269.418671 -191.457214
1563200.00 46478.5391 4296.91846 2448.87061 1991.29395 7352.79590 1907.69568 6.00016165 -8.35808277 269.235718 -191.637573
1563400.00 46478.5391 4758.39209 2452.05713 2049.16675 7726.66113 1952.38586 19.7321835 -8.35808277 268.754883 -191.706177
1563600.00 46478.5391 4879.08984 2471.04297 1957.96338 7736.25732 1868.68103 11.7628393 -8.35808277 269.264984 -191.745407
1563800.00 46478.5391 4000.89282 2453.83789 1996.77515 7162.58545 1908.35828 10.6453371 -8.35808277 269.552002 -191.780487
1564000.00 46478.5391 3293.04785 2468.60620 2032.23450 6733.00586 1936.96655 17.4768639 -8.35808277 269.536499 -191.745377
1564200.00 46478.5391 3234.22412 2422.42920 2016.61218 6631.33350 1931.62610 6.94401836 -8.35808277 269.611816 -191.569687
1564400.00 46478.5391 4233.54834 2397.65869 2036.85095 7304.18604 1939.19055 19.5683918 -8.35808277 269.582184 -191.490097
1564600.00 46478.5391 3930.17358 2431.57544 2021.06812 7116.67920 1942.54236 0.548796117 -8.35808277 269.580139 -191.603195
1564800.00 46478.5391 4518.94043 2489.50293 2005.48511 7558.11475 1922.90747 4.62859964 -8.35808277 269.403595 -191.454636
1565000.00 46478.5391 5206.93604 2411.42554 1981.92712 7922.83154 1906.08972 -2.19286394 -8.35808277 269.412872 -191.382614
1565200.00 46478.5391 5085.08447 2437.72607 2029.41821 7914.02734 1950.14050 1.15457547 -8.35808277 269.550720 -191.427658
1565400.00 46478.5391 4603.10742 2449.83740 2001.54346 7571.55957 1932.60632 -9.59184837 -8.35808277 269.825775 -191.296829
1565600.00 46478.5391 3529.01367 2430.27759 2005.63379 6828.02441 1921.11816 5.99888802 -8.35808277 269.902924 -191.386200
1565800.00 46478.5391 4070.73804 2435.56421 2095.26562 7290.14600 2010.27917 6.26753902 -8.35808277 270.014191 -191.295425
1566000.00 46478.5391 4557.79346 2423.83594 2015.89417 7529.19287 1927.67456 9.17243385 -8.35808277 270.183197 -191.136108
1566200.00 46478.5391 4168.35889 2450.65308 1998.60486 7274.74561 1924.65637 -4.61057568 -8.35808277 269.853760 -191.294662
1566400.00 46478.5391 4548.62842 2485.50024 2047.55579 7616.30664 1955.47339 13.8404884 -8.35808277 269.392700 -191.150864
1566600.00 46478.5391 4718.80908 2433.15747 2031.63171 7663.39551 1937.71509 15.4249411 -8.35808277 269.588318 -191.096603
1566800.00 46478.5391 4574.68457 2416.65527 1992.54016 7510.10791 1914.58313 -1.34352875 -8.35808277 270.621033 -191.320435
1567000.00 46478.5391 3517.84985 2450.00854 2030.94263 6865.49707 1963.61182 -11.1531200 -8.35808277 269.857910 -191.374039
1567200.00 46478.5391 3498.31812 2443.50928 2006.21594 6821.03125 1915.08240 12.5963688 -8.35808277 269.982910 -191.445786
1567400.00 46478.5391 3770.46948 2441.83276 1997.91785 6995.53271 1919.90955 -0.102340363 -8.35808277 269.738800 -191.628036
1567600.00 46478.5391 4639.47900 2439.42798 2009.63745 7593.89844 1919.38855 11.9529886 -8.35808277 270.024139 -191.728317
1567800.00 46478.5391 3906.46655 2458.99316 1999.32617 7106.28564 1904.99695 16.7205353 -8.35808277 269.261047 -191.652435
1568000.00 46478.5391 3353.47705 2452.61304 1945.52051 6671.26025 1857.51025 9.88444233 -8.35808277 269.763580 -191.637863
