Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2133400.00 47584.3906 4603.21387 2413.55640 2007.22205 7615.26855 1897.77808 31.8797016 -8.16384315 268.748657 -191.184433
2133600.00 47584.3906 4458.60010 2439.88794 2039.67969 7573.70020 1911.00806 51.0318260 -8.16384315 268.768829 -191.129074
2133800.00 47584.3906 4465.71143 2468.36450 2021.82043 7589.25244 1919.09656 25.3358746 -8.16384315 268.722473 -191.334442
2134000.00 47584.3906 4987.64258 2432.33252 2005.02808 7898.63232 1882.01794 45.5314293 -8.16384315 268.974365 -191.495697
2134200.00 47584.3906 4778.56885 2444.12646 2038.70654 7799.01416 1923.88135 37.6818314 -8.16384315 268.586823 -191.443542
2134400.00 47584.3906 3488.20410 2436.60229 2013.91284 6871.22217 1906.02014 29.9053535 -8.16384315 269.329254 -191.341934
2134600.00 47584.3906 3173.07251 2409.81348 2025.23279 6637.06201 1923.51892 23.8538876 -8.16384315 269.070221 -191.210205
2134800.00 47584.3906 3509.73071 2456.76782 2046.06555 6938.47949 1936.67273 31.4827576 -8.16384315 268.961060 -191.050888
2135000.00 47584.3906 3351.22754 2401.42725 2027.71655 6754.79346 1908.95410 41.5037193 -8.16384315 268.470734 -191.212006
2135200.00 47584.3906 2812.73120 2441.70508 2048.35278 6442.00781 1930.08044 40.8259506 -8.16384315 268.735474 -191.288895
2135400.00 47584.3906 3119.70752 2441.90332 2028.45984 6635.34521 1916.47461 34.9114952 -8.16384315 268.534088 -191.460327
2135600.00 47584.3906 4035.64966 2461.72217 1942.46692 7204.80664 1830.36682 34.7611275 -8.16384315 268.676086 -191.337128
2135800.00 47584.3906 3904.67212 2456.13232 2068.56567 7234.42139 1931.98816 58.6907768 -8.16384315 269.213348 -191.326645
2136000.00 47584.3906 3075.28589 2417.90088 2055.22510 6607.28027 1932.09692 44.9001427 -8.16384315 269.606140 -191.378189
2136200.00 47584.3906 3102.37158 2396.88794 2037.07690 6586.91650 1914.22314 45.2841225 -8.16384315 268.894714 -191.325027
2136400.00 47584.3906 4044.91138 2469.44800 2085.68799 7362.18115 1959.63916 48.4630775 -8.16384315 268.886963 -191.301117
2136600.00 47584.3906 4267.28076 2439.01538 1995.91162 7396.28955 1907.45044 10.6052141 -8.16384315 269.302551 -191.446594
2136800.00 47584.3906 4034.09033 2470.69629 2001.83789 7272.07031 1913.61340 10.1927404 -8.16384315 269.570587 -191.538757
2137000.00 47584.3906 4074.52832 2503.95630 2064.66602 7396.22070 1938.54785 47.6511574 -8.16384315 269.840851 -191.373856
2137200.00 47584.3906 3676.31274 2392.34692 2049.63818 6993.23389 1932.21509 38.7387619 -8.16384315 269.852905 -191.168518
2137400.00 47584.3906 3356.23730 2471.81812 2032.60596 6833.55029 1932.46301 21.6303368 -8.16384315 269.600403 -191.087677
2137600.00 47584.3906 3138.81982 2455.96899 2019.75635 6653.97070 1922.05872 19.1354904 -8.16384315 269.722107 -191.160004
2137800.00 47584.3906 3842.70850 2407.01880 2019.88745 7093.62842 1909.46655 32.6760483 -8.16384315 269.100983 -191.356155
2138000.00 47584.3906 3761.28442 2451.64771 2053.66309 7115.52783 1937.26550 38.0881615 -8.16384315 269.255432 -190.945969
2138200.00 47584.3906 3861.51538 2409.78735 2040.65698 7130.21826 1917.02917 45.2256508 -8.16384315 269.525787 -191.123703
2138400.00 47584.3906 4070.25513 2408.26294 1953.79395 7186.68994 1836.45874 38.9359589 -8.16384315 269.601227 -191.201935
2138600.00 47584.3906 3687.02930 2460.71802 2028.00354 7047.40771 1922.30774 27.5302048 -8.16384315 269.451691 -191.285950
2138800.00 47584.3906 3478.82568 2485.04346 2000.12866 6899.37109 1878.32629 43.1774902 -8.16384315 269.806366 -191.181534
2139000.00 47584.3906 3635.01221 2439.21094 1994.00366 6955.80225 1886.55200 30.2093582 -8.16384315 268.560516 -191.318115
2139200.00 47584.3906 4230.62402 2468.48169 2010.69128 7415.09668 1902.54883 30.7395763 -8.16384315 268.932922 -191.530075
2139400.00 47584.3906 4111.86523 2477.77222 2025.61938 7356.90088 1925.83582 22.3101368 -8.16384315 269.032776 -191.559311
2139600.00 47584.3906 2980.94897 2440.42773 2004.46594 6513.58105 1896.54736 30.9627590 -8.16384315 268.578949 -191.623260
2139800.00 47584.3906 3388.92578 2462.95801 2090.08472 6904.85400 1974.82751 38.0939445 -8.16384315 268.714264 -191.551056
2140000.00 47584.3906 3453.31177 2406.51807 2044.54993 6847.56104 1940.55786 26.7022877 -8.16384315 268.680023 -191.390244
2140200.00 47584.3906 2926.61548 2472.74683 2011.51428 6515.24268 1913.34351 20.3359241 -8.16384315 269.273499 -191.438660
2140400.00 47584.3906 2714.01050 2463.78809 2079.45581 6426.68457 1979.98706 21.3716812 -8.16384315 269.400360 -191.303253
2140600.00 47584.3906 3127.00244 2384.85474 2047.52734 6602.42676 1957.56604 11.7225456 -8.16384315 269.555878 -191.316971
2140800.00 47584.3906 4375.30029 2436.54419 2039.46448 7512.33398 1936.80176 24.2206326 -8.16384315 269.717621 -191.275497
2141000.00 47584.3906 3153.71973 2449.04126 2069.54370 6707.17041 1971.25073 19.3543930 -8.16384315 270.121582 -191.183014
2141200.00 47584.3906 3252.62354 2426.29346 2059.15576 6742.67090 1952.92407 27.2402020 -8.16384315 270.006378 -191.014847
2141400.00 47584.3906 4456.07764 2484.06372 2014.32556 7590.77148 1906.46423 29.4853668 -8.16384315 269.480347 -191.104324
2141600.00 47584.3906 4795.22852 2482.52734 2038.85132 7849.12109 1927.93469 32.5926781 -8.16384315 269.494904 -191.170898
2141800.00 47584.3906 4292.67188 2403.74658 2049.00024 7431.73047 1924.03210 46.5642891 -8.16384315 269.702087 -191.298187
2142000.00 47584.3906 4364.81299 2433.62451 2109.60425 7572.27588 1990.77881 40.8231392 -8.16384315 269.415924 -191.413559
2142200.00 47584.3906 5105.36377 2425.83374 2066.39893 8035.19922 1955.22986 33.5606079 -8.16384315 268.977448 -191.368835
2142400.00 47584.3906 4399.38428 2418.18115 2058.71777 7529.93750 1939.07275 42.8053970 -8.16384315 268.273712 -191.434189
2142600.00 47584.3906 3448.43042 2458.05835 2030.43176 6881.59570 1942.48865 10.3567419 -8.16384315 268.952026 -191.365677
2142800.00 47584.3906 3912.19482 2403.83032 2022.32593 7141.10010 1918.16296 26.6363983 -8.16384315 268.973114 -191.446594
2143000.00 47584.3906 4221.88672 2493.30640 2031.08923 7454.25586 1925.82642 28.1051388 -8.16384315 268.748291 -191.590714
2143200.00 47584.3906 3988.71973 2463.19312 2023.33655 7254.57959 1919.56738 26.0736732 -8.16384315 269.209442 -191.513855
2143400.00 47584.3906 3195.67896 2490.41162 1973.42969 6681.54492 1862.50134 34.0605125 -8.16384315 268.319336 -191.451416
2143600.00 47584.3906 3384.56982 2350.67700 2023.42896 6722.89453 1921.20801 24.4798584 -8.16384315 269.056976 -191.315964
2143800.00 47584.3906 4920.28662 2427.98145 2052.90015 7895.41016 1933.09375 41.8020287 -8.16384315 269.302948 -191.298508
2144000.00 47584.3906 4506.88379 2434.57617 2039.63623 7601.85254 1923.70166 37.7165451 -8.16384315 269.469635 -191.251602
2144200.00 47584.3906 3601.93750 2430.34961 2009.73755 6939.72168 1892.12061 39.2284355 -8.16384315 269.605652 -191.217270
2144400.00 47584.3906 4026.65649 2447.33228 2079.11108 7320.82031 1954.24109 46.2680664 -8.16384315 269.651703 -191.049744
2144600.00 47584.3906 3991.15869 2387.53003 2033.75024 7191.02246 1928.46545 26.5871925 -8.16384315 269.665527 -190.967865
2144800.00 47584.3906 2653.14746 2441.76343 2004.18127 6287.14795 1919.44104 6.58254719 -8.16384315 269.232574 -191.074844
2145000.00 47584.3906 2003.81226 2441.56958 2033.07239 5865.22656 1935.52856 19.8878574 -8.16384315 268.979767 -191.323807
2145200.00 47584.3906 3686.94556 2474.48413 2074.87158 7107.98340 1964.05554 32.9017906 -8.16384315 269.135956 -191.221863
2145400.00 47584.3906 4343.22607 2424.76855 2024.70435 7463.53906 1908.34375 37.8651352 -8.16384315 269.629150 -191.133636
2145600.00 47584.3906 3328.67480 2442.31128 2038.27087 6790.58105 1927.08398 33.3165932 -8.16384315 269.129028 -191.258682
2145800.00 47584.3906 2548.86743 2484.53711 2078.07080 6331.44434 1975.61255 24.8720512 -8.16384315 268.968323 -191.381927
2146000.00 47584.3906 3091.93628 2414.21411 2030.72705 6590.65088 1925.54163 27.3746223 -8.16384315 269.166565 -191.355804
2146200.00 47584.3906 3992.30591 2477.25146 2050.10059 7297.89062 1940.23914 31.1788044 -8.16384315 269.962067 -191.279266
2146400.00 47584.3906 2857.34692 2401.88696 2024.81018 6409.60889 1909.29602 36.9585686 -8.16384315 269.567902 -191.012268
2146600.00 47584.3906 3053.83423 2431.03247 2033.79956 6584.09961 1921.97351 33.5215530 -8.16384315 269.218231 -190.913773
2146800.00 47584.3906 3511.26807 2436.17090 2048.30518 6921.18896 1935.73450 34.3494644 -8.16384315 269.289825 -191.068634
2147000.00 47584.3906 3196.46973 2402.57178 1983.29492 6604.11914 1880.81714 24.3385525 -8.16384315 269.262451 -191.123184
2147200.00 47584.3906 2838.30640 2459.41821 2033.62976 6462.74609 1913.78076 42.5773773 -8.16384315 268.599701 -191.328186
2147400.00 47584.3906 3307.79395 2385.69409 2098.90649 6780.10889 1966.76050 54.6676216 -8.16384315 268.811462 -191.333038
2147600.00 47584.3906 3835.28174 2445.08813 2043.32336 7149.97998 1941.60889 24.5079288 -8.16384315 268.647278 -191.440765
2147800.00 47584.3906 4178.56396 2430.50366 2074.56836 7404.86768 1948.01611 48.5102768 -8.16384315 269.326569 -191.284653
2148000.00 47584.3906 3781.68042 2449.15576 1984.36047 7057.88721 1878.70837 27.7556915 -8.16384315 269.111664 -191.215317
2148200.00 47584.3906 4328.24023 2447.36401 2103.58984 7554.62061 1992.65320 32.8359108 -8.16384315 269.310211 -191.209381
2148400.00 47584.3906 4257.85791 2471.93481 1999.87085 7426.62891 1896.04553 25.6788368 -8.16384315 269.342529 -191.195938
2148600.00 47584.3906 3393.75049 2403.16235 2067.73022 6826.05176 1960.53992 28.6930943 -8.16384315 269.547668 -191.050461
2148800.00 47584.3906 3273.39111 2494.57251 2056.49805 6822.70410 1949.38367 28.5972042 -8.16384315 269.541962 -191.024796
2149000.00 47584.3906 2940.76587 2443.80103 2009.70081 6494.30371 1905.94666 24.9126205 -8.16384315 269.799377 -190.957825
2149200.00 47584.3906 2962.89380 2452.99609 2018.47351 6527.62744 1918.18335 22.0970383 -8.16384315 269.282227 -191.089111
2149400.00 47584.3906 3052.07104 2505.76147 2074.66211 6698.46777 1947.29932 49.0523415 -8.16384315 269.185699 -190.875366
2149600.00 47584.3906 3092.26611 2461.81445 2060.99097 6668.74414 1937.01135 45.9662819 -8.16384315 268.914581 -190.901184
2149800.00 47584.3906 3013.16772 2427.11011 2007.08862 6525.24512 1909.61609 19.0945129 -8.16384315 269.311859 -190.933914
2150000.00 47584.3906 2693.64941 2451.34814 2021.39001 6342.04883 1927.86279 15.8061314 -8.16384315 268.824127 -191.103073
2150200.00 47584.3906 3739.74072 2462.27417 2042.82690 7100.36719 1930.63733 34.2299271 -8.16384315 268.968658 -191.008987
2150400.00 47584.3906 4464.53760 2448.38135 1959.43860 7506.07275 1856.85706 23.7807331 -8.16384315 269.517975 -190.717224
2150600.00 47584.3906 4985.27588 2465.61108 2033.62427 7958.86475 1912.30530 42.6271019 -8.16384315 269.570526 -190.878586
2150800.00 47584.3906 4573.83887 2445.34326 2034.44055 7653.88818 1944.51917 12.1182327 -8.16384315 268.765381 -190.962326
2151000.00 47584.3906 3959.52148 2407.52954 2001.97156 7157.28809 1913.03101 10.9693193 -8.16384315 268.945648 -190.974487
2151200.00 47584.3906 4498.04053 2443.50684 2059.66504 7624.67480 1965.46851 15.5067892 -8.16384315 269.753235 -191.063507
2151400.00 47584.3906 4148.80664 2422.36401 2044.56494 7346.07422 1932.72473 33.3347206 -8.16384315 269.711548 -191.205933
2151600.00 47584.3906 3157.07007 2371.15747 2002.80701 6564.87451 1909.66528 14.8552446 -8.16384315 269.421143 -191.134750
2151800.00 47584.3906 3512.33911 2457.86182 2004.52466 6899.84277 1906.43848 19.7780743 -8.16384315 269.366089 -191.058075
2152000.00 47584.3906 3672.20996 2469.87793 2042.97754 7061.25732 1941.49988 23.1164074 -8.16384315 269.580811 -191.219650
2152200.00 47584.3906 2417.65332 2415.54102 2094.90698 6188.22559 1977.13391 38.8739014 -8.16384315 269.882202 -190.983154
2152400.00 47584.3906 1990.95215 2448.62769 2003.35303 5833.64062 1893.99219 31.0332737 -8.16384315 269.490326 -191.162811
2152600.00 47584.3906 3062.10327 2500.23193 2053.45020 6678.68848 1936.32031 38.5110168 -8.16384315 269.856110 -191.237274
2152800.00 47584.3906 3205.36597 2426.66528 2013.57532 6664.66699 1906.59473 28.9851036 -8.16384315 269.231781 -191.236374
2153000.00 47584.3906 3222.65527 2447.27856 2026.86768 6710.57080 1907.05115 41.7167015 -8.16384315 269.309845 -191.209976
2153200.00 47584.3906 3140.52881 2494.39600 2029.07751 6702.90479 1911.76099 39.4832611 -8.16384315 269.268158 -191.434921
2153400.00 47584.3906 3155.17847 2391.17676 2008.75293 6589.52734 1913.11340 17.9207058 -8.16384315 269.043549 -191.324753
2153600.00 47584.3906 3066.87769 2417.11890 2055.98657 6601.42480 1943.90637 34.2163734 -8.16384315 269.271179 -191.407486
2153800.00 47584.3906 2156.83862 2451.19409 2047.60022 5995.57471 1938.54102 30.9016380 -8.16384315 269.385376 -191.227890
2154000.00 47584.3906 2649.12939 2431.29883 1976.45288 6246.16650 1874.11377 24.0583725 -8.16384315 269.416412 -191.135757
2154200.00 47584.3906 3984.84351 2452.87549 2029.29700 7247.53223 1912.70630 38.1457100 -8.16384315 269.699890 -191.254913
2154400.00 47584.3906 4143.88721 2417.34546 2078.50000 7371.57666 1965.63660 34.7719193 -8.16384315 269.394531 -191.303024
2154600.00 47584.3906 3727.60376 2411.55542 1977.43799 6975.83691 1868.96838 30.4012756 -8.16384315 269.365875 -191.297607
2154800.00 47584.3906 3639.80176 2426.09497 2053.91797 7005.92432 1921.30652 54.9764557 -8.16384315 268.918762 -191.283737
2155000.00 47584.3906 3854.93872 2434.00439 2066.33936 7175.55371 1932.10547 56.5295029 -8.16384315 268.997986 -191.293594
2155200.00 47584.3906 4221.78467 2430.66675 2036.43164 7396.88818 1915.98584 41.9775162 -8.16384315 269.815460 -191.347336
2155400.00 47584.3906 4301.17383 2433.40186 2000.99609 7419.28174 1881.60620 40.8366966 -8.16384315 269.878815 -191.325546
2155600.00 47584.3906 3687.20068 2478.58936 2034.46655 7071.86035 1914.79126 41.3836288 -8.16384315 269.627106 -191.335526
2155800.00 47584.3906 4422.74658 2439.68848 2059.54565 7568.48535 1960.11096 20.8664703 -8.16384315 269.750488 -191.182236
2156000.00 47584.3906 4676.21924 2478.63770 1981.27795 7705.06934 1857.69312 45.2045174 -8.16384315 269.708344 -191.327927
2156200.00 47584.3906 2819.96216 2458.20874 2052.89038 6468.06689 1920.59814 54.6992645 -8.16384315 269.164307 -191.571182
2156400.00 47584.3906 2686.09375 2477.50830 2055.85425 6397.42969 1938.91602 39.3327560 -8.16384315 269.022949 -191.417526
2156600.00 47584.3906 3323.76440 2401.39746 2028.93787 6736.92627 1914.04089 36.9783630 -8.16384315 269.390106 -191.471405
2156800.00 47584.3906 2634.78149 2493.87549 2015.98010 6338.31348 1911.13147 27.1215534 -8.16384315 269.067322 -191.340210
2157000.00 47584.3906 1913.68811 2373.66846 2041.85461 5743.56445 1920.65735 43.8829575 -8.16384315 268.664429 -191.350174
2157200.00 47584.3906 3103.49902 2457.90723 2009.49915 6621.14014 1896.09985 35.1435814 -8.16384315 269.463196 -191.207581
2157400.00 47584.3906 3812.56812 2500.48071 1998.82275 7145.10938 1890.76099 29.8582649 -8.16384315 269.362885 -191.159348
2157600.00 47584.3906 3510.54004 2424.82568 1982.52209 6843.55566 1877.31726 27.5144539 -8.16384315 269.155334 -191.464874
2157800.00 47584.3906 2155.80933 2438.24023 2072.05200 6006.35791 1948.94360 44.9347916 -8.16384315 269.716003 -191.542496
2158000.00 47584.3906 2956.18140 2458.21533 2029.94714 6539.66211 1910.04468 41.8748016 -8.16384315 269.286713 -191.259094
2158200.00 47584.3906 3766.25537 2424.66772 2039.95215 7078.28613 1935.01025 26.9536209 -8.16384315 269.214874 -191.226608
2158400.00 47584.3906 2642.77246 2393.62061 2012.38818 6240.01221 1913.46326 21.0831585 -8.16384315 269.062195 -191.220413
2158600.00 47584.3906 2662.61548 2423.06201 2083.64038 6354.47607 1953.43262 52.2950745 -8.16384315 269.217865 -191.305267
2158800.00 47584.3906 3824.67896 2409.88306 2036.84814 7100.94189 1920.62952 38.3242912 -8.16384315 269.197510 -191.303223
2159000.00 47584.3906 3965.34692 2419.19873 2000.06677 7171.09521 1898.78345 23.3616619 -8.16384315 269.134125 -191.212418
2159200.00 47584.3906 2815.66919 2418.50757 2078.35229 6450.84863 1942.31665 57.4329071 -8.16384315 269.564362 -190.961594
2159400.00 47584.3906 2979.39404 2427.08081 2067.26758 6561.95703 1940.76221 47.7828102 -8.16384315 269.471405 -190.748840
2159600.00 47584.3906 4268.95557 2421.08423 1952.62585 7336.23486 1852.21265 21.7389183 -8.16384315 269.575714 -190.901459
2159800.00 47584.3906 4268.42822 2472.84839 1995.82056 7430.82764 1874.24255 43.0334511 -8.16384315 269.716644 -191.172226
2160000.00 47584.3906 3044.02319 2423.12744 2056.69629 6592.28271 1932.41870 46.6110039 -8.16384315 268.934967 -191.268417
2160200.00 47584.3906 3941.32739 2409.89990 1972.46558 7117.52686 1855.55103 38.4444122 -8.16384315 269.492035 -191.021835
2160400.00 47584.3906 4817.59619 2495.74438 1981.75549 7820.76465 1882.00879 22.1051559 -8.16384315 268.882172 -191.240631
2160600.00 47584.3906 3122.17456 2458.92456 1997.70862 6623.32715 1888.67542 32.5633812 -8.16384315 267.823425 -191.353622
2160800.00 47584.3906 2519.08032 2381.47363 1982.48474 6112.12354 1879.35583 26.0994720 -8.16384315 268.449554 -191.419983
2161000.00 47584.3906 3860.65088 2453.96899 2044.00244 7177.14551 1920.94800 45.4259109 -8.16384315 269.058533 -191.430069
2161200.00 47584.3906 4732.90918 2421.28247 2063.96045 7769.73779 1928.71533 58.2842522 -8.16384315 268.483459 -191.522476
2161400.00 47584.3906 3468.91260 2405.84106 2027.20667 6840.36719 1922.57703 27.0866852 -8.16384315 269.067139 -191.524216
2161600.00 47584.3906 2802.99341 2501.22778 2014.53296 6460.95264 1908.35449 28.6801071 -8.16384315 269.067474 -191.568985
2161800.00 47584.3906 3894.80542 2418.19897 2050.47510 7171.55029 1934.79749 37.8929443 -8.16384315 269.184082 -191.399307
2162000.00 47584.3906 4090.55542 2437.46948 2030.41370 7306.60400 1921.83215 30.4147949 -8.16384315 269.473724 -191.306976
2162200.00 47584.3906 2557.48462 2461.80029 2079.35864 6315.97559 1953.15381 48.2943001 -8.16384315 269.147705 -191.237076
2162400.00 47584.3906 3016.12744 2463.67480 1985.33948 6542.11475 1878.98279 28.8606186 -8.16384315 268.823761 -191.327652
2162600.00 47584.3906 4630.92725 2445.15723 2052.86060 7711.74023 1953.07227 21.9018993 -8.16384315 269.204285 -191.317734
2162800.00 47584.3906 4544.60254 2463.57715 2057.79980 7675.19238 1949.83374 30.7426472 -8.16384315 268.824219 -191.600800
2163000.00 47584.3906 2839.27441 2391.27588 2063.00293 6424.64844 1926.21338 59.7563667 -8.16384315 268.665375 -191.632233
2163200.00 47584.3906 2886.37158 2460.43384 2057.51440 6521.00195 1945.35547 35.1713257 -8.16384315 268.738373 -191.750763
2163400.00 47584.3906 5051.31787 2409.35986 2003.30225 7918.12256 1892.84460 33.3668480 -8.16384315 268.800537 -191.709763
2163600.00 47584.3906 4046.49512 2439.06885 2037.49036 7284.70361 1917.85388 41.4466782 -8.16384315 269.650452 -191.460663
2163800.00 47584.3906 2475.75171 2473.90723 2020.62500 6212.62842 1914.70874 27.7100430 -8.16384315 269.711792 -191.505615
2164000.00 47584.3906 3863.77710 2411.97192 2009.85852 7103.17383 1911.09766 20.5662918 -8.16384315 269.767334 -191.572845
2164200.00 47584.3906 4978.14990 2405.47827 2063.73218 7923.89453 1941.79651 43.5508194 -8.16384315 269.775848 -191.391022
2164400.00 47584.3906 3350.67114 2440.13281 2074.93140 6840.32764 1960.81165 35.8990707 -8.16384315 269.504425 -191.283737
2164600.00 47584.3906 2484.45068 2393.67480 2033.50867 6151.31641 1934.16711 20.8239269 -8.16384315 269.789551 -191.271896
2164800.00 47584.3906 3737.78369 2435.17139 2025.01685 7054.09619 1914.18127 32.3822136 -8.16384315 269.758850 -191.305603
2165000.00 47584.3906 3502.29321 2411.33081 2073.83643 6915.65186 1980.63953 14.5559940 -8.16384315 269.746521 -191.105667
2165200.00 47584.3906 2855.61719 2418.16528 2018.56055 6418.43701 1911.44080 28.6574364 -8.16384315 269.574707 -191.112335
2165400.00 47584.3906 3333.14331 2434.33765 1983.15149 6730.58887 1865.42749 39.5089569 -8.16384315 269.441406 -191.226364
2165600.00 47584.3906 4179.92529 2496.21118 2013.86108 7410.81299 1899.30957 37.0132713 -8.16384315 268.775696 -191.237442
2165800.00 47584.3906 4392.38477 2404.81104 2051.21045 7504.20264 1933.33691 39.8840294 -8.16384315 269.027679 -191.038086
2166000.00 47584.3906 2466.39233 2407.47314 2007.58606 6126.66016 1911.32166 18.7095413 -8.16384315 268.933594 -191.378845
2166200.00 47584.3906 2452.52588 2430.44922 2027.10425 6159.53174 1897.37476 52.6170616 -8.16384315 268.760284 -191.647858
2166400.00 47584.3906 3615.98218 2468.91943 2017.96875 6996.26953 1906.69543 33.7239227 -8.16384315 269.095001 -191.545517
2166600.00 47584.3906 3500.53101 2471.89868 1998.96948 6900.12988 1882.28418 38.4207726 -8.16384315 269.687317 -191.422791
2166800.00 47584.3906 3263.01855 2449.19775 2013.51379 6727.14697 1897.63855 37.6405830 -8.16384315 269.345978 -191.111313
2167000.00 47584.3906 2948.97998 2391.78882 2006.72180 6445.01318 1898.37842 30.0088253 -8.16384315 269.352203 -191.017624
2167200.00 47584.3906 4057.55518 2468.96216 2038.65125 7323.43311 1920.43933 39.7191505 -8.16384315 269.334167 -190.841476
2167400.00 47584.3906 3663.86670 2453.64185 2028.44580 7024.69971 1914.94519 35.4474335 -8.16384315 268.990021 -190.936874
2167600.00 47584.3906 2909.39771 2404.59302 2001.27661 6424.90283 1892.04883 30.7056828 -8.16384315 269.366150 -190.843994
2167800.00 47584.3906 3890.47998 2480.55322 2049.03735 7229.46533 1920.42676 50.6876602 -8.16384315 268.803192 -190.880325
2168000.00 47584.3906 4107.04639 2423.14771 2054.57568 7327.88818 1928.01782 49.2695007 -8.16384315 268.381897 -191.093567
2168200.00 47584.3906 3743.99634 2383.34326 2006.25623 6987.81885 1903.51270 24.9767799 -8.16384315 268.965118 -191.198364
2168400.00 47584.3906 4158.30469 2425.62988 2053.36499 7364.73145 1946.21411 29.4307003 -8.16384315 268.915436 -191.195129
2168600.00 47584.3906 4038.65674 2501.28027 1987.59973 7291.58447 1883.47168 26.2008190 -8.16384315 269.068359 -191.141174
2168800.00 47584.3906 4319.96289 2403.23926 2003.71753 7404.87939 1895.91565 30.1946793 -8.16384315 268.791290 -191.184143
2169000.00 47584.3906 3519.91138 2489.14624 1971.88538 6903.74268 1888.13916 5.75317192 -8.16384315 269.203827 -191.210770
2169200.00 47584.3906 3108.18164 2373.79785 2071.03125 6601.81250 1955.97363 36.9978104 -8.16384315 269.227936 -191.167999
2169400.00 47584.3906 3680.81274 2444.85742 2029.87280 7029.10205 1934.74146 17.0010967 -8.16384315 269.329987 -191.199753
2169600.00 47584.3906 4384.70166 2433.88062 2024.54175 7501.27148 1918.02295 27.8743820 -8.16384315 269.711029 -191.066544
2169800.00 47584.3906 3495.70630 2386.65454 2025.04944 6837.61719 1906.00256 40.6069031 -8.16384315 269.645935 -191.206024
2170000.00 47584.3906 3131.13428 2482.88379 2032.89514 6688.69092 1922.35693 32.0732346 -8.16384315 269.618225 -191.153137
2170200.00 47584.3906 3929.35547 2455.05542 1965.57361 7147.48193 1870.42969 17.1036606 -8.16384315 269.183594 -191.143387
2170400.00 47584.3906 3572.68677 2425.71509 2057.45581 6962.50684 1931.21448 47.8054504 -8.16384315 269.447083 -191.011292
2170600.00 47584.3906 2859.15430 2432.46362 2076.31201 6492.94141 1953.83313 43.8464584 -8.16384315 269.695251 -191.062927
2170800.00 47584.3906 2541.94751 2402.96118 2036.06445 6203.05957 1924.68726 32.7838631 -8.16384315 269.466522 -190.873260
2171000.00 47584.3906 3363.16040 2425.35645 2032.61597 6791.90332 1927.46460 26.4855728 -8.16384315 269.410156 -190.744293
2171200.00 47584.3906 3877.08838 2477.52490 2060.48267 7228.58838 1934.76636 46.7257004 -8.16384315 269.738403 -190.747894
2171400.00 47584.3906 3014.90942 2421.82227 2005.05164 6519.12891 1924.00024 2.69013238 -8.16384315 269.066925 -190.705627
2171600.00 47584.3906 4082.48218 2438.07080 2042.49475 7313.68359 1926.53918 37.2005005 -8.16384315 269.671906 -190.916946
2171800.00 47584.3906 4520.98242 2463.47900 2042.74268 7643.64551 1947.90796 16.7329006 -8.16384315 269.092255 -190.990356
2172000.00 47584.3906 3746.29492 2376.62134 2029.87537 7006.31104 1928.21252 23.2229977 -8.16384315 269.507202 -191.067337
2172200.00 47584.3906 3323.79736 2468.22290 2036.23865 6811.07568 1920.30359 38.0460854 -8.16384315 269.085022 -191.195984
2172400.00 47584.3906 3795.07617 2397.28418 2038.65369 7069.60498 1931.36450 29.2313023 -8.16384315 269.272888 -191.214966
2172600.00 47584.3906 4039.75879 2414.81567 2000.43481 7218.71973 1890.07520 32.0885735 -8.16384315 269.414795 -191.143784
2172800.00 47584.3906 3517.81934 2449.71753 2058.32300 6949.29980 1939.27283 39.8838539 -8.16384315 270.307556 -191.141205
2173000.00 47584.3906 3285.07617 2406.13013 2035.64990 6721.52246 1913.29065 43.8261986 -8.16384315 269.689484 -191.156448
2173200.00 47584.3906 4228.03711 2474.06250 2053.96582 7462.15723 1930.11475 45.1836166 -8.16384315 269.819611 -191.152176
2173400.00 47584.3906 4097.77734 2457.60278 2026.93286 7328.26807 1897.72986 50.9923935 -8.16384315 269.405365 -191.194733
2173600.00 47584.3906 2184.00342 2434.98242 2033.01709 5983.63135 1934.84094 20.2607822 -8.16384315 269.038940 -191.123596
2173800.00 47584.3906 3087.86060 2514.12378 2011.92578 6668.93066 1903.97632 29.8338642 -8.16384315 269.054871 -190.939255
2174000.00 47584.3906 4074.20361 2488.63428 1983.96265 7299.97021 1883.54712 21.7310104 -8.16384315 269.822205 -191.137619
2174200.00 47584.3906 3388.57471 2421.02710 2030.26147 6802.85596 1920.83252 30.4202442 -8.16384315 269.975128 -190.966385
2174400.00 47584.3906 3244.96826 2452.07910 2098.16260 6802.15088 1978.25806 41.5552444 -8.16384315 269.318909 -190.969635
2174600.00 47584.3906 3750.12085 2473.60229 2042.05957 7118.13135 1910.30493 53.1278000 -8.16384315 269.584839 -190.957901
2174800.00 47584.3906 3757.38110 2419.56055 2044.13196 7071.20020 1911.03088 54.8785667 -8.16384315 269.226624 -191.004105
2175000.00 47584.3906 3578.85254 2474.32642 2069.56836 7027.50928 1958.16321 33.0112495 -8.16384315 269.436035 -191.042282
2175200.00 47584.3906 4573.30078 2404.91479 2020.45813 7599.10400 1915.02356 27.3531685 -8.16384315 269.162872 -191.081497
2175400.00 47584.3906 4132.95947 2441.54663 2058.91040 7368.60449 1946.84680 34.5669365 -8.16384315 268.644531 -191.148056
