Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992800.00 49848.0781 2000.85535 2491.28491 1939.35645 5885.22949 1928.48181 -66.4664688 -7.79310846 268.065094 -190.724045
1993000.00 49848.0781 2043.02844 2393.51929 1924.64575 5803.41211 1910.15125 -63.8402634 -7.79310846 268.906616 -190.571854
1993200.00 49848.0781 3641.59888 2437.03125 1971.67981 7056.09180 1946.52734 -53.0239677 -7.79310846 268.749939 -190.573593
1993400.00 49848.0781 2867.27930 2447.82837 1933.58191 6465.87354 1924.61536 -69.3011322 -7.79310846 268.944214 -190.676483
1993600.00 49848.0781 1349.09717 2405.68091 1917.15796 5303.60986 1906.43518 -67.0686798 -7.79310846 268.244446 -190.452972
1993800.00 49848.0781 2392.25732 2466.48486 1922.30176 6127.91699 1899.24487 -55.2785606 -7.79310846 268.710236 -190.374863
1994000.00 49848.0781 3400.99316 2471.99219 1912.09070 6856.54736 1891.33301 -56.9261551 -7.79310846 268.241730 -190.557892
1994200.00 49848.0781 2987.81128 2390.32666 1879.41711 6441.83203 1872.12610 -70.5279770 -7.79310846 268.441040 -190.622055
1994400.00 49848.0781 2166.15552 2442.43237 1908.90894 5926.09961 1897.49731 -67.0628433 -7.79310846 268.969696 -190.495300
1994600.00 49848.0781 2834.03589 2504.98364 1915.87976 6481.15967 1899.68933 -62.7019730 -7.79310846 269.281799 -190.389343
1994800.00 49848.0781 3403.55737 2410.08594 1909.75220 6794.16699 1908.43738 -77.4295731 -7.79310846 268.931519 -190.187134
1995000.00 49848.0781 2827.40576 2426.40186 1929.60754 6411.48535 1911.87524 -60.8981972 -7.79310846 268.871307 -190.240738
1995200.00 49848.0781 2350.35059 2473.99438 1943.80237 6126.46191 1935.28345 -69.2771530 -7.79310846 268.248138 -190.452103
1995400.00 49848.0781 2955.11108 2411.53760 1899.99487 6459.84863 1877.22644 -54.9958649 -7.79310846 268.230774 -190.466385
1995600.00 49848.0781 3443.93604 2401.97314 1942.24670 6847.90283 1927.32056 -63.3460770 -7.79310846 268.703369 -190.431091
1995800.00 49848.0781 3651.09180 2457.86865 1934.52283 7046.67334 1921.53833 -65.1952972 -7.79310846 268.549835 -190.369995
1996000.00 49848.0781 3491.97803 2397.82349 1908.29407 6844.72656 1892.86279 -62.7968674 -7.79310846 268.745148 -190.516922
1996200.00 49848.0781 3712.77148 2426.59082 1934.31030 7060.02344 1920.08191 -63.2703743 -7.79310846 268.275970 -190.777191
1996400.00 49848.0781 3757.92041 2465.30859 1925.93628 7123.18945 1918.88135 -69.8171463 -7.79310846 267.768829 -190.896637
1996600.00 49848.0781 3448.43481 2429.49707 1890.76355 6827.21436 1878.06445 -64.8177567 -7.79310846 268.283783 -190.766891
1996800.00 49848.0781 2259.19482 2492.75439 1938.27319 6073.42432 1937.50122 -76.8313141 -7.79310846 268.270996 -190.667633
1997000.00 49848.0781 2524.35986 2423.96606 1947.24609 6206.37891 1927.60901 -57.7375298 -7.79310846 268.419952 -191.045303
1997200.00 49848.0781 2498.70972 2410.80591 1955.69226 6183.01758 1945.42529 -66.4143753 -7.79310846 267.857971 -191.176743
1997400.00 49848.0781 2197.19678 2496.20288 1954.19312 6047.72070 1934.90381 -57.4712372 -7.79310846 267.612305 -190.851700
1997600.00 49848.0781 2336.78662 2416.64331 1933.29883 6048.74658 1916.71570 -60.5794220 -7.79310846 267.942902 -190.780304
1997800.00 49848.0781 2913.51270 2465.24438 1934.72644 6518.04541 1945.42920 -87.8354950 -7.79310846 268.091766 -190.959045
1998000.00 49848.0781 3103.68750 2438.81299 1909.18433 6604.32568 1902.83081 -70.5841293 -7.79310846 267.855804 -190.918198
1998200.00 49848.0781 2639.92236 2375.94678 1931.10889 6226.23438 1919.12354 -65.2810516 -7.79310846 267.952820 -190.686356
1998400.00 49848.0781 3559.29297 2468.74023 1939.85791 6996.14404 1936.51831 -75.2043228 -7.79310846 269.166443 -190.622528
1998600.00 49848.0781 4114.05469 2422.51147 1923.26794 7336.62744 1922.69788 -78.3081894 -7.79310846 269.306274 -190.428009
1998800.00 49848.0781 3196.21606 2420.92944 1949.20435 6693.72852 1941.56641 -69.9364548 -7.79310846 268.247772 -190.673447
1999000.00 49848.0781 2537.32935 2457.75049 1934.47742 6236.82324 1917.60339 -60.5398521 -7.79310846 268.097992 -190.684143
1999200.00 49848.0781 3692.49634 2406.08691 1920.27063 7010.73975 1918.87634 -76.8795853 -7.79310846 268.738983 -190.465164
1999400.00 49848.0781 3514.53809 2470.42651 1976.14941 7001.58545 1961.28296 -62.5763969 -7.79310846 267.935699 -190.492767
1999600.00 49848.0781 2374.93066 2481.91699 1896.30334 6104.75488 1894.23376 -74.8498535 -7.79310846 267.723755 -190.804367
1999800.00 49848.0781 2871.68970 2436.55054 1915.60510 6439.82568 1908.49512 -69.7604141 -7.79310846 267.806915 -190.936432
2000000.00 49848.0781 3611.86426 2467.13501 1933.39246 7026.29150 1920.68579 -64.7802582 -7.79310846 268.391296 -190.904282
2000200.00 49848.0781 3122.15186 2504.00000 1989.91052 6763.66211 1977.95923 -66.2826462 -7.79310846 269.032654 -190.798782
2000400.00 49848.0781 1987.37012 2423.10254 1953.70825 5821.59521 1938.23779 -62.5587425 -7.79310846 268.905823 -190.876694
2000600.00 49848.0781 3042.78809 2430.49609 1927.12170 6569.67334 1907.51270 -58.4703064 -7.79310846 268.729370 -190.650055
2000800.00 49848.0781 3362.59644 2463.20728 1990.99402 6898.75195 1968.51587 -54.9749565 -7.79310846 268.224670 -190.771576
2001000.00 49848.0781 2659.79565 2420.47412 1930.44519 6284.54590 1916.27588 -63.3603630 -7.79310846 268.296661 -190.767014
2001200.00 49848.0781 2433.38916 2440.79150 1934.07520 6143.89941 1927.61316 -71.3554688 -7.79310846 268.494446 -190.676987
2001400.00 49848.0781 3630.15894 2465.79858 1947.84192 7052.70459 1929.03516 -59.5186005 -7.79310846 268.912628 -190.587265
2001600.00 49848.0781 3505.60742 2461.86890 1956.02209 6966.40820 1934.86926 -56.9003029 -7.79310846 268.557098 -190.503967
2001800.00 49848.0781 2650.36426 2442.42261 1907.75854 6276.95117 1893.69617 -63.9052925 -7.79310846 268.478394 -190.510773
2002000.00 49848.0781 2738.79932 2434.36548 1930.57166 6355.99805 1912.28784 -59.7615013 -7.79310846 268.654785 -190.609482
2002200.00 49848.0781 2687.22266 2443.91016 1962.48975 6359.96533 1953.10046 -68.8728409 -7.79310846 268.778015 -190.515823
2002400.00 49848.0781 2161.30103 2405.38745 1951.46619 5928.08301 1933.22498 -59.8269463 -7.79310846 268.747711 -190.679596
2002600.00 49848.0781 2147.48730 2403.71655 1911.48376 5876.38721 1903.96338 -70.1142731 -7.79310846 268.308258 -190.673553
2002800.00 49848.0781 2847.12231 2470.02637 1957.85522 6497.69141 1937.59265 -57.5182648 -7.79310846 268.643616 -190.862854
2003000.00 49848.0781 3051.85010 2411.63159 1938.07935 6568.35449 1925.08154 -63.9967957 -7.79310846 267.938171 -190.943573
2003200.00 49848.0781 2759.46655 2467.00171 1888.41248 6361.50000 1883.19470 -71.9305420 -7.79310846 267.993500 -190.845154
2003400.00 49848.0781 3006.50732 2434.70850 1974.65662 6595.04492 1953.95959 -56.0703583 -7.79310846 267.656250 -190.888916
2003600.00 49848.0781 3110.71118 2408.58179 1939.56885 6609.58496 1929.80493 -67.9165497 -7.79310846 268.304688 -190.624191
2003800.00 49848.0781 3759.96021 2481.48853 1982.43152 7197.34766 1955.87927 -51.7596664 -7.79310846 268.760223 -190.448334
2004000.00 49848.0781 2714.02417 2465.48022 1925.62512 6364.15479 1909.76550 -62.5502090 -7.79310846 268.719055 -190.309265
2004200.00 49848.0781 2086.87109 2431.25488 1930.59155 5878.96631 1908.96655 -56.1936417 -7.79310846 268.374420 -190.555832
2004400.00 49848.0781 1643.34033 2451.49072 2004.29028 5650.46143 1984.29858 -57.7096405 -7.79310846 268.312256 -190.610870
2004600.00 49848.0781 2138.48462 2480.16284 1914.67505 5949.47998 1901.26794 -64.3323822 -7.79310846 268.331085 -190.591614
2004800.00 49848.0781 2534.17529 2434.68970 1931.33105 6208.32324 1918.33618 -64.3433228 -7.79310846 267.948029 -190.609863
2005000.00 49848.0781 2151.87939 2510.96729 1934.84229 6010.18945 1918.01587 -61.0602684 -7.79310846 268.357361 -190.470734
2005200.00 49848.0781 2677.36816 2459.76929 1898.39636 6304.56689 1884.73975 -64.8314056 -7.79310846 268.895691 -190.407562
2005400.00 49848.0781 2859.37598 2465.04590 1897.79614 6441.56006 1885.37317 -66.1222534 -7.79310846 268.906738 -190.361572
2005600.00 49848.0781 2863.68799 2501.51099 1935.16760 6518.53125 1927.73743 -70.5962296 -7.79310846 268.518158 -190.491714
2005800.00 49848.0781 3106.23633 2414.32666 1928.65393 6601.16162 1908.00732 -56.8520584 -7.79310846 268.085815 -190.587112
2006000.00 49848.0781 3258.29541 2493.82153 1910.20227 6772.74951 1904.16895 -71.5150757 -7.79310846 268.203156 -190.654800
2006200.00 49848.0781 3378.88403 2443.59058 1948.60376 6848.58594 1932.72949 -62.5568542 -7.79310846 269.079010 -190.647842
2006400.00 49848.0781 2600.87842 2421.69653 1955.98865 6268.47998 1936.29932 -58.0006599 -7.79310846 268.284332 -190.594284
2006600.00 49848.0781 2138.04785 2472.22119 1994.97595 6021.52148 1985.21790 -68.5876694 -7.79310846 268.817230 -190.471558
2006800.00 49848.0781 2735.30005 2457.75830 1963.52319 6409.79834 1944.24683 -59.5725479 -7.79310846 269.309875 -190.460953
2007000.00 49848.0781 2649.46191 2469.40430 1907.11536 6302.63379 1902.89026 -74.3556137 -7.79310846 269.203888 -190.623245
2007200.00 49848.0781 2161.83838 2463.26172 1939.18079 5974.06250 1925.84485 -65.0348663 -7.79310846 269.026886 -190.656189
2007400.00 49848.0781 1623.40015 2460.79126 1984.08594 5625.06152 1977.49695 -71.7046967 -7.79310846 269.096924 -190.803299
2007600.00 49848.0781 2413.32495 2426.24438 1926.06006 6106.75049 1925.86475 -77.7680206 -7.79310846 268.789795 -190.826508
2007800.00 49848.0781 3014.20239 2459.16016 1962.08887 6612.52295 1956.27026 -72.6671829 -7.79310846 269.248993 -190.763184
2008000.00 49848.0781 2261.03320 2452.06860 1963.91382 6059.71533 1955.52344 -69.5933685 -7.79310846 268.747040 -190.763336
2008200.00 49848.0781 2440.40674 2420.60889 1938.39795 6133.14111 1922.93909 -62.0380478 -7.79310846 268.167786 -190.670837
2008400.00 49848.0781 3746.43457 2449.85742 1972.65723 7146.10938 1958.09558 -63.6057777 -7.79310846 268.658081 -190.490601
2008600.00 49848.0781 3544.56152 2410.28198 1920.25110 6907.36914 1916.15833 -73.9027405 -7.79310846 268.406433 -190.410873
2008800.00 49848.0781 2416.26904 2452.88745 1951.05127 6160.52539 1947.15808 -73.3132858 -7.79310846 267.766571 -190.560074
2009000.00 49848.0781 3234.78418 2455.18042 1952.66162 6759.47559 1937.64246 -62.8168068 -7.79310846 268.282135 -190.446213
2009200.00 49848.0781 3413.50415 2408.14819 1957.90027 6847.60840 1945.63867 -65.4720230 -7.79310846 268.328033 -190.594345
2009400.00 49848.0781 2970.65430 2402.71069 1923.08276 6485.40869 1921.36145 -75.9853058 -7.79310846 268.347137 -190.640564
2009600.00 49848.0781 2460.44897 2460.35840 1967.93591 6216.99902 1964.13647 -73.5910645 -7.79310846 268.168610 -190.778122
2009800.00 49848.0781 2331.32764 2460.36060 1923.39062 6078.58691 1916.59509 -70.9407654 -7.79310846 268.499878 -190.763626
2010000.00 49848.0781 2924.29272 2404.64917 1896.62244 6427.18311 1894.99023 -76.4147949 -7.79310846 268.787872 -190.740860
2010200.00 49848.0781 3252.22144 2426.42798 1966.80481 6757.54248 1948.61499 -59.9271164 -7.79310846 268.712952 -190.596085
2010400.00 49848.0781 3319.66919 2437.13379 1983.77771 6834.25488 1970.40796 -64.2130890 -7.79310846 268.191437 -190.608566
2010600.00 49848.0781 2951.47510 2419.85107 1899.31970 6464.84326 1894.89038 -73.1083755 -7.79310846 268.315765 -190.778091
2010800.00 49848.0781 3313.45166 2445.11963 1968.39209 6822.33496 1957.79602 -66.9887085 -7.79310846 268.331299 -190.746475
2011000.00 49848.0781 3149.92993 2407.59009 1993.33423 6690.87012 1975.70752 -60.1059113 -7.79310846 268.216431 -190.483826
2011200.00 49848.0781 2415.27051 2424.46460 1946.73828 6127.06396 1932.11938 -63.6962013 -7.79310846 268.499084 -190.183929
2011400.00 49848.0781 1707.14380 2454.70874 1919.39319 5615.16650 1907.43445 -66.0985565 -7.79310846 268.320374 -190.262955
2011600.00 49848.0781 2350.60620 2430.78760 2008.85559 6148.49414 2004.73535 -74.1879349 -7.79310846 268.638702 -190.330536
2011800.00 49848.0781 3319.74536 2380.69556 1941.47864 6735.57275 1931.75024 -68.5863495 -7.79310846 268.676422 -190.361664
2012000.00 49848.0781 2192.16382 2439.86279 1957.10193 5990.63086 1965.22241 -87.0837097 -7.79310846 269.316010 -190.352844
2012200.00 49848.0781 1564.24963 2442.55029 1960.81836 5540.55176 1943.63855 -61.9702873 -7.79310846 269.294373 -190.144257
2012400.00 49848.0781 3126.82910 2382.60156 1905.47754 6561.23096 1895.90393 -69.0212784 -7.79310846 268.861725 -190.266693
2012600.00 49848.0781 2971.11182 2469.06519 1916.83118 6545.84473 1920.41870 -81.5450897 -7.79310846 268.419800 -190.462143
2012800.00 49848.0781 1680.99707 2450.71240 1965.87988 5638.64893 1955.52161 -67.6708450 -7.79310846 268.564667 -190.535522
2013000.00 49848.0781 2412.78174 2388.87231 1928.81165 6071.73535 1927.89966 -76.6885757 -7.79310846 268.258942 -190.658417
2013200.00 49848.0781 3704.47900 2431.27441 1943.34143 7067.70947 1944.04102 -78.5074005 -7.79310846 268.421021 -190.613235
2013400.00 49848.0781 3839.40918 2421.61450 1972.54089 7185.34082 1966.14380 -71.1074524 -7.79310846 268.259674 -190.755112
2013600.00 49848.0781 1993.71179 2440.28027 1882.69604 5772.37109 1880.98523 -75.7494812 -7.79310846 268.159607 -190.699295
2013800.00 49848.0781 1513.87817 2474.57520 1962.88745 5538.02637 1944.99219 -60.1756439 -7.79310846 268.629547 -190.558792
2014000.00 49848.0781 3373.97314 2448.66577 1939.84192 6841.32910 1928.08228 -65.9972610 -7.79310846 268.330048 -190.573227
2014200.00 49848.0781 2582.65332 2390.25781 1929.48022 6197.28320 1921.76843 -69.9962387 -7.79310846 268.423950 -190.715897
2014400.00 49848.0781 1257.96399 2399.60254 1906.78760 5220.90869 1900.68555 -71.3956985 -7.79310846 268.112305 -190.614594
2014600.00 49848.0781 2433.04077 2437.24414 1965.19934 6171.22314 1956.01294 -69.0074081 -7.79310846 268.683105 -190.489273
2014800.00 49848.0781 3102.93164 2489.51587 1936.45508 6681.75000 1928.95605 -70.4158630 -7.79310846 268.398804 -190.483917
2015000.00 49848.0781 2762.71240 2422.77246 1903.26135 6334.47900 1903.03638 -78.0036163 -7.79310846 268.665894 -190.437256
2015200.00 49848.0781 3117.82227 2489.23389 1923.78064 6679.61865 1912.60217 -66.4129181 -7.79310846 268.114716 -190.523331
2015400.00 49848.0781 3196.53833 2449.57446 1938.74207 6712.14551 1917.28064 -56.4386253 -7.79310846 268.457214 -190.557205
2015600.00 49848.0781 3425.64819 2449.21118 1924.30835 6863.90771 1910.39624 -64.3648682 -7.79310846 268.776947 -190.500076
2015800.00 49848.0781 2815.53149 2444.32666 1949.80237 6440.97266 1938.08801 -66.6027756 -7.79310846 268.901703 -190.584564
2016000.00 49848.0781 1581.67944 2394.04248 1989.90173 5533.79834 1974.55615 -62.8991928 -7.79310846 268.953705 -190.709091
2016200.00 49848.0781 2084.05371 2363.52686 1962.56555 5841.16406 1948.17224 -63.2852287 -7.79310846 268.539307 -190.860840
2016400.00 49848.0781 3021.75220 2468.27319 1953.41309 6618.44873 1932.69678 -56.9038315 -7.79310846 268.453033 -190.832809
2016600.00 49848.0781 2638.11475 2458.78955 1955.36426 6332.01855 1936.07544 -58.0822258 -7.79310846 268.158905 -190.787964
2016800.00 49848.0781 2059.69531 2439.57202 1939.11621 5876.05176 1925.32800 -64.4103622 -7.79310846 268.853027 -190.654449
2017000.00 49848.0781 2043.74036 2457.12354 1917.14685 5860.03467 1916.53015 -77.7311325 -7.79310846 269.014008 -190.666275
2017200.00 49848.0781 2737.23975 2418.39990 1918.43274 6326.75977 1912.52673 -72.4753571 -7.79310846 269.039795 -190.658401
2017400.00 49848.0781 1529.30786 2377.49219 1926.25391 5415.52734 1920.60559 -72.4115982 -7.79310846 268.859802 -190.799896
2017600.00 49848.0781 1855.30249 2450.46240 1956.61377 5755.84961 1938.91675 -59.9231186 -7.79310846 268.558380 -190.938232
2017800.00 49848.0781 3147.09131 2433.49219 1915.73315 6637.10742 1895.64124 -57.5814018 -7.79310846 268.464813 -190.791397
2018000.00 49848.0781 2942.96704 2423.18408 1922.33289 6485.00439 1917.09485 -72.0834961 -7.79310846 268.194824 -190.873306
2018200.00 49848.0781 2160.50732 2461.16626 1943.67712 5975.49561 1936.81335 -70.9453812 -7.79310846 268.632416 -190.823334
2018400.00 49848.0781 2184.82007 2427.97144 1908.63635 5924.93506 1905.47131 -75.1592484 -7.79310846 268.980042 -190.655869
2018600.00 49848.0781 2722.69800 2420.47705 1881.56897 6281.40137 1878.62415 -74.7392654 -7.79310846 268.409393 -190.725204
2018800.00 49848.0781 3283.48926 2445.47729 1938.05090 6770.56934 1923.72229 -63.8397522 -7.79310846 268.820190 -190.651840
2019000.00 49848.0781 3036.60156 2433.59741 1984.10425 6625.25977 1968.69910 -62.7227898 -7.79310846 268.576355 -190.448410
2019200.00 49848.0781 3402.13916 2449.39551 1951.86877 6874.56201 1939.02356 -65.7591934 -7.79310846 269.113678 -190.509155
2019400.00 49848.0781 3494.63721 2394.78638 1961.15002 6896.47852 1938.02539 -55.2106552 -7.79310846 268.863586 -190.528351
2019600.00 49848.0781 2763.41992 2469.47607 1946.63000 6425.06543 1923.65186 -55.4246750 -7.79310846 268.961548 -190.558716
2019800.00 49848.0781 2758.28882 2396.07080 1924.45740 6325.75732 1909.58545 -63.0144997 -7.79310846 268.473053 -190.586655
2020000.00 49848.0781 3564.87646 2427.87036 1928.75452 6948.22949 1927.75977 -77.9428024 -7.79310846 269.324799 -190.387299
2020200.00 49848.0781 3267.11768 2466.21558 1938.31140 6779.66602 1926.37573 -67.2676926 -7.79310846 269.429657 -190.226227
2020400.00 49848.0781 3296.85718 2382.36792 1948.82703 6727.95410 1922.34021 -52.0797577 -7.79310846 268.955536 -190.388977
2020600.00 49848.0781 3393.60059 2431.27246 1926.66455 6825.02734 1912.84924 -64.9652405 -7.79310846 269.270569 -190.489975
2020800.00 49848.0781 2790.27881 2427.98779 1970.31995 6426.79297 1946.58569 -55.4528122 -7.79310846 269.526031 -190.338989
2021000.00 49848.0781 2494.58423 2409.59521 1955.10596 6178.22168 1942.60022 -66.3819885 -7.79310846 269.225159 -190.337418
2021200.00 49848.0781 2771.78149 2400.77075 1922.40955 6338.21875 1922.92615 -78.9385834 -7.79310846 268.790955 -190.368942
2021400.00 49848.0781 3837.70410 2452.74829 1973.57336 7216.26758 1959.01489 -63.8426666 -7.79310846 268.846832 -190.445663
2021600.00 49848.0781 4036.00073 2468.28589 1877.13318 7279.52295 1887.35693 -89.0323105 -7.79310846 269.280029 -190.471405
2021800.00 49848.0781 4085.25854 2411.29346 1945.10120 7326.30859 1934.21619 -67.6987076 -7.79310846 269.118164 -190.534470
2022000.00 49848.0781 3332.08838 2462.22412 1965.76733 6850.36328 1953.73828 -66.5570984 -7.79310846 269.161835 -190.575806
2022200.00 49848.0781 2953.73926 2378.25293 1949.00220 6474.57373 1934.75452 -64.5795288 -7.79310846 269.303650 -190.476395
2022400.00 49848.0781 2589.13525 2461.11816 1919.15125 6262.52686 1903.55518 -62.6452370 -7.79310846 268.810486 -190.569138
2022600.00 49848.0781 2481.96704 2453.36646 1929.62585 6187.34033 1919.49280 -67.6365433 -7.79310846 268.364899 -190.595306
2022800.00 49848.0781 3489.08472 2411.16528 1884.05273 6831.72363 1891.38867 -85.0712585 -7.79310846 268.211487 -190.476166
2023000.00 49848.0781 3792.29541 2483.83105 1923.76245 7164.52832 1915.12842 -69.4743271 -7.79310846 268.486115 -190.377686
2023200.00 49848.0781 2546.27026 2461.20898 1925.97644 6238.28076 1927.34863 -79.0947876 -7.79310846 268.247345 -190.524841
2023400.00 49848.0781 2363.08716 2379.61230 1942.12280 6039.65918 1931.01904 -67.0848312 -7.79310846 268.615967 -190.427383
2023600.00 49848.0781 2434.52271 2465.78467 1949.23853 6184.87988 1947.27026 -76.7462082 -7.79310846 269.159241 -190.444870
2023800.00 49848.0781 2515.28687 2416.15820 1930.07385 6174.80322 1921.57336 -69.6591873 -7.79310846 268.706543 -190.546875
2024000.00 49848.0781 2588.93604 2462.04443 1973.99536 6318.15234 1955.80774 -59.5526695 -7.79310846 268.539856 -190.799438
2024200.00 49848.0781 3610.26050 2456.90674 1940.32190 7021.82666 1917.52722 -55.7586098 -7.79310846 268.961426 -190.408157
2024400.00 49848.0781 3521.84399 2449.01270 1901.32214 6910.65576 1897.33313 -74.8612518 -7.79310846 269.248352 -190.398102
2024600.00 49848.0781 3061.96533 2432.54346 1957.37805 6615.91846 1944.60730 -65.5435562 -7.79310846 268.765228 -190.450851
2024800.00 49848.0781 3049.64209 2445.22998 1937.44910 6599.71729 1927.60010 -69.2898865 -7.79310846 269.311432 -190.172531
2025000.00 49848.0781 3305.12891 2444.16455 1922.42285 6769.36035 1900.36609 -56.2110596 -7.79310846 268.587860 -190.319946
2025200.00 49848.0781 3506.83374 2493.84253 1956.77197 7000.02344 1938.47095 -60.2762566 -7.79310846 268.733429 -190.156219
2025400.00 49848.0781 3417.28564 2397.73901 1957.56689 6839.61475 1932.20044 -53.5933266 -7.79310846 269.182159 -190.222321
2025600.00 49848.0781 3101.30811 2433.94653 1948.30493 6636.85010 1930.99890 -61.0661240 -7.79310846 268.655945 -190.283844
2025800.00 49848.0781 3471.91699 2475.69849 1963.44983 6963.17334 1946.75146 -61.5003662 -7.79310846 268.521423 -190.322693
2026000.00 49848.0781 3205.00562 2437.17627 1909.73035 6676.89111 1892.04749 -60.6215172 -7.79310846 268.839050 -190.534805
2026200.00 49848.0781 2537.59814 2433.47681 1905.93335 6184.20117 1906.32214 -78.5454865 -7.79310846 268.738159 -190.581482
2026400.00 49848.0781 2515.17676 2498.65063 1953.19714 6280.33887 1936.40649 -60.9720612 -7.79310846 268.302002 -190.539246
2026600.00 49848.0781 2377.88281 2401.80029 1977.67651 6108.15723 1962.80933 -62.6521416 -7.79310846 268.218567 -190.699265
2026800.00 49848.0781 2918.27246 2419.62695 1930.74255 6471.90430 1914.18860 -61.6191139 -7.79310846 268.753662 -190.580566
2027000.00 49848.0781 3074.77563 2405.88794 1976.09448 6617.29199 1952.06348 -53.5858459 -7.79310846 268.157410 -190.540543
2027200.00 49848.0781 3016.80688 2479.14087 1957.72607 6630.03467 1929.18884 -49.5512161 -7.79310846 268.664581 -190.576202
2027400.00 49848.0781 3431.20435 2404.21362 1931.49695 6830.13770 1924.96399 -71.9820862 -7.79310846 269.069061 -190.554108
2027600.00 49848.0781 3648.79932 2413.86694 1979.26855 7045.75049 1957.90222 -56.3878593 -7.79310846 268.491974 -190.737793
2027800.00 49848.0781 3754.83105 2475.91504 1963.61633 7169.22998 1946.26733 -60.9145622 -7.79310846 268.871033 -190.607391
2028000.00 49848.0781 2920.59229 2451.15381 1878.04565 6452.42041 1886.12842 -86.8074951 -7.79310846 268.850403 -190.125732
2028200.00 49848.0781 3269.36108 2425.65503 1967.12549 6769.55078 1952.11914 -63.7775574 -7.79310846 268.902008 -190.117981
2028400.00 49848.0781 3879.53491 2475.40308 1922.35486 7218.11426 1917.07654 -73.3876572 -7.79310846 268.877075 -190.211014
2028600.00 49848.0781 2590.02344 2460.61328 1898.94067 6242.45703 1885.27026 -64.7374573 -7.79310846 268.831635 -190.423721
2028800.00 49848.0781 2175.88037 2455.36670 1956.62769 5993.82227 1936.32239 -57.2373352 -7.79310846 268.235199 -190.692642
2029000.00 49848.0781 3126.00903 2482.56592 1960.63953 6715.76123 1957.02649 -73.9726410 -7.79310846 268.197205 -190.611526
2029200.00 49848.0781 3543.23218 2422.21631 1935.82544 6933.91162 1925.25024 -67.3167343 -7.79310846 268.414429 -190.522476
2029400.00 49848.0781 2802.73267 2422.31055 1936.96118 6396.81104 1923.53784 -65.1075592 -7.79310846 268.986328 -190.455444
2029600.00 49848.0781 2911.28320 2472.75830 1965.74817 6554.95996 1931.46741 -44.7483864 -7.79310846 269.325287 -190.296143
2029800.00 49848.0781 3150.70288 2442.23560 1907.88208 6640.62549 1893.58240 -64.2347031 -7.79310846 268.868561 -190.334183
2030000.00 49848.0781 2627.21558 2486.27490 1877.92444 6274.14062 1865.70044 -66.0271301 -7.79310846 268.881470 -190.630417
2030200.00 49848.0781 1525.29321 2452.49390 1956.68982 5518.04590 1944.42188 -65.1748810 -7.79310846 268.187531 -190.744766
2030400.00 49848.0781 2930.25244 2503.91748 1957.90906 6592.07031 1939.32996 -59.1102028 -7.79310846 268.414154 -190.725037
2030600.00 49848.0781 3444.35498 2447.52588 1904.36780 6855.88135 1896.78296 -70.6996918 -7.79310846 268.807678 -190.523193
2030800.00 49848.0781 2446.70728 2477.64844 1922.07434 6178.43750 1909.84338 -65.7183304 -7.79310846 268.433624 -190.484299
2031000.00 49848.0781 2361.80249 2445.77271 1969.86816 6132.63135 1953.65991 -61.4577942 -7.79310846 268.120300 -190.454132
2031200.00 49848.0781 3079.03247 2438.06055 1891.25464 6567.71973 1878.89075 -65.2920990 -7.79310846 268.308868 -190.652847
2031400.00 49848.0781 2291.18530 2495.92285 1921.97192 6083.54785 1921.31775 -76.7219009 -7.79310846 268.188812 -190.812653
2031600.00 49848.0781 2362.58301 2410.81934 1906.17004 6034.54736 1885.47888 -56.6244087 -7.79310846 268.327606 -191.012070
2031800.00 49848.0781 1859.32166 2409.92139 1958.84729 5720.46436 1956.18945 -74.4406891 -7.79310846 268.233673 -191.135086
2032000.00 49848.0781 2082.75488 2475.83716 1898.48901 5888.45361 1882.58264 -61.7467766 -7.79310846 268.778351 -191.125259
2032200.00 49848.0781 3068.09619 2476.32031 1918.64050 6625.41504 1900.69104 -60.3514366 -7.79310846 269.362488 -191.061646
2032400.00 49848.0781 3026.03418 2413.61914 1966.92859 6580.42334 1956.53381 -67.0382385 -7.79310846 268.581970 -191.148895
2032600.00 49848.0781 2757.98853 2421.70239 1911.63855 6338.35205 1908.22876 -73.8764801 -7.79310846 268.394440 -191.108063
2032800.00 49848.0781 3781.69482 2445.67041 1953.13208 7148.03076 1928.01355 -52.5553894 -7.79310846 268.563171 -190.889175
2033000.00 49848.0781 3060.33203 2469.15869 1945.46533 6639.43359 1931.62720 -64.1957550 -7.79310846 268.733521 -190.699661
2033200.00 49848.0781 2371.37793 2373.29028 1941.02356 6038.26562 1926.10010 -63.4017296 -7.79310846 268.995300 -190.670090
2033400.00 49848.0781 2559.71021 2463.20825 1946.02893 6270.10303 1942.19543 -73.8920670 -7.79310846 268.580780 -190.855133
2033600.00 49848.0781 2298.61206 2449.05444 1923.76135 6043.86768 1917.23633 -70.6832047 -7.79310846 268.106537 -190.898270
2033800.00 49848.0781 2205.37866 2413.98999 1904.19336 5921.45605 1891.28955 -64.6205826 -7.79310846 268.330261 -190.806015
2034000.00 49848.0781 1924.13794 2473.80615 1951.13599 5823.75781 1930.20374 -56.0869484 -7.79310846 267.686615 -190.667358
2034200.00 49848.0781 2612.83423 2418.37573 1945.07581 6262.93750 1931.10754 -63.8365326 -7.79310846 268.494232 -190.689377
