Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2131800.00 47139.9844 5052.42920 2476.29150 2025.05176 7974.82910 1900.95996 46.5885658 -8.24080658 269.141998 -191.638763
2132000.00 47139.9844 4633.16064 2470.57056 2095.96118 7751.77539 1936.57935 81.6294861 -8.24080658 269.247986 -191.495590
2132200.00 47139.9844 3597.67285 2439.07910 2008.62793 6921.06494 1879.64990 51.6051941 -8.24080658 268.943665 -191.570816
2132400.00 47139.9844 3274.48169 2468.99609 2027.57458 6747.73828 1883.10486 66.8121338 -8.24080658 269.232178 -191.574524
2132600.00 47139.9844 3495.99390 2456.52905 2071.50098 6931.48486 1906.96387 87.3376846 -8.24080658 268.601135 -191.401917
2132800.00 47139.9844 3479.80103 2446.25610 2020.14355 6858.72217 1885.08728 56.9266968 -8.24080658 269.418121 -191.288544
2133000.00 47139.9844 2619.81128 2471.76636 2000.31763 6273.17383 1868.67078 54.1409988 -8.24080658 268.793549 -191.287827
2133200.00 47139.9844 4019.11328 2484.84668 2075.96118 7323.90137 1920.35352 77.8170471 -8.24080658 269.101685 -191.311066
2133400.00 47139.9844 4840.95215 2413.55640 2032.49829 7774.15283 1897.77808 57.1735306 -8.24080658 268.857147 -191.310455
2133600.00 47139.9844 4708.95361 2439.88794 2067.30420 7744.54248 1911.00806 78.6763306 -8.24080658 268.874664 -191.254929
2133800.00 47139.9844 4702.42139 2468.36450 2047.19397 7748.41797 1919.09656 50.7272644 -8.24080658 268.831940 -191.461700
2134000.00 47139.9844 5235.50830 2432.33252 2031.40088 8063.08398 1882.01794 71.9220276 -8.24080658 269.085785 -191.624924
2134200.00 47139.9844 5023.17969 2444.12646 2064.85620 7962.35986 1923.88135 63.8568459 -8.24080658 268.689972 -191.571991
2134400.00 47139.9844 3719.49194 2436.60229 2039.88831 7033.59766 1906.02014 55.8920212 -8.24080658 269.447174 -191.471024
2134600.00 47139.9844 3394.82397 2409.81348 2050.07812 6793.79297 1923.51892 48.7119827 -8.24080658 269.186035 -191.338837
2134800.00 47139.9844 3739.28223 2456.76782 2071.71045 7099.19092 1936.67273 57.1421623 -8.24080658 269.073364 -191.177826
2135000.00 47139.9844 3582.85376 2401.42725 2053.95679 6918.55420 1908.95410 67.7638245 -8.24080658 268.577759 -191.338943
2135200.00 47139.9844 3040.07397 2441.70508 2074.73560 6606.45605 1930.08044 67.2189026 -8.24080658 268.852448 -191.416122
2135400.00 47139.9844 3350.52246 2441.90332 2054.91699 6800.26562 1916.47461 61.3849487 -8.24080658 268.645966 -191.588455
2135600.00 47139.9844 4270.06152 2461.72217 1968.07422 7365.41357 1830.36682 60.3871727 -8.24080658 268.785645 -191.465332
2135800.00 47139.9844 4150.66553 2456.13232 2096.34863 7406.01514 1931.98816 86.4854355 -8.24080658 269.330597 -191.455475
2136000.00 47139.9844 3306.99805 2417.90088 2081.90796 6773.33154 1932.09692 71.5929260 -8.24080658 269.726349 -191.508133
2136200.00 47139.9844 3336.42090 2396.88794 2064.10913 6754.74756 1914.22314 72.3360138 -8.24080658 269.003784 -191.453796
2136400.00 47139.9844 4288.46777 2469.44800 2112.82642 7530.54590 1959.63916 75.6207581 -8.24080658 268.995697 -191.429321
2136600.00 47139.9844 4494.26855 2439.01538 2019.94580 7548.71826 1907.45044 34.6534996 -8.24080658 269.417847 -191.576004
2136800.00 47139.9844 4259.21826 2470.69629 2025.92249 7424.78174 1913.61340 34.2900543 -8.24080658 269.689087 -191.669937
2137000.00 47139.9844 4318.03369 2503.95630 2091.77832 7564.33252 1938.54785 74.7702789 -8.24080658 269.964966 -191.504822
2137200.00 47139.9844 3910.30884 2392.34692 2075.80737 7156.44580 1932.21509 64.9195099 -8.24080658 269.971283 -191.298447
2137400.00 47139.9844 3580.47461 2471.81812 2057.59155 6990.94434 1932.46301 46.6300545 -8.24080658 269.715820 -191.217377
2137600.00 47139.9844 3358.27515 2455.96899 2044.33777 6809.08203 1922.05872 43.7252693 -8.24080658 269.843201 -191.289337
2137800.00 47139.9844 4077.91309 2407.01880 2045.92334 7256.45947 1909.46655 58.7274971 -8.24080658 269.215393 -191.486130
2138000.00 47139.9844 3998.69922 2451.64771 2080.22241 7280.92920 1937.26550 64.6569595 -8.24080658 269.373627 -191.073792
2138200.00 47139.9844 4100.02539 2409.78735 2067.24194 7295.74902 1917.02917 71.8204803 -8.24080658 269.643707 -191.251465
2138400.00 47139.9844 4309.36865 2408.26294 1980.13574 7351.03906 1836.45874 65.2874985 -8.24080658 269.720093 -191.330505
2138600.00 47139.9844 3918.87061 2460.71802 2053.74512 7208.64062 1922.30774 53.2867966 -8.24080658 269.565918 -191.415375
2138800.00 47139.9844 3712.30811 2485.04346 2026.49255 7063.70410 1878.32629 69.5503616 -8.24080658 269.926025 -191.310104
2139000.00 47139.9844 3864.61377 2439.21094 2019.46057 7115.54834 1886.55200 55.6873550 -8.24080658 268.668182 -191.446869
2139200.00 47139.9844 4467.37500 2468.48169 2036.38696 7576.13672 1902.54883 56.4552307 -8.24080658 269.043060 -191.660110
2139400.00 47139.9844 4343.44629 2477.77222 2050.63379 7514.47461 1925.83582 47.3350792 -8.24080658 269.152069 -191.689026
2139600.00 47139.9844 3208.25122 2440.42773 2030.57996 6676.64258 1896.54736 57.0920296 -8.24080658 268.693909 -191.753357
2139800.00 47139.9844 3617.82568 2462.95801 2115.79663 7065.96777 1974.82751 63.8222466 -8.24080658 268.826843 -191.679871
2140000.00 47139.9844 3681.09546 2406.51807 2070.00879 7007.23682 1940.55786 52.1785164 -8.24080658 268.790955 -191.518387
2140200.00 47139.9844 3146.81421 2472.74683 2036.53552 6672.68018 1913.34351 45.3658791 -8.24080658 269.394287 -191.568237
2140400.00 47139.9844 2931.26611 2463.78809 2104.32764 6583.32715 1979.98706 46.2518539 -8.24080658 269.520538 -191.431931
2140600.00 47139.9844 3344.53711 2384.85474 2071.77295 6755.95801 1957.56604 35.9720535 -8.24080658 269.681030 -191.446106
2140800.00 47139.9844 4609.96484 2436.54419 2064.64404 7670.48486 1936.80176 49.4023438 -8.24080658 269.845490 -191.405457
2141000.00 47139.9844 3376.93628 2449.04126 2094.70728 6865.35303 1971.25073 44.5230598 -8.24080658 270.247314 -191.313751
2141200.00 47139.9844 3477.90845 2426.29346 2084.46777 6901.78271 1952.92407 52.5567017 -8.24080658 270.131470 -191.144470
2141400.00 47139.9844 4695.85498 2484.06372 2040.17981 7752.58887 1906.46423 55.3470802 -8.24080658 269.601715 -191.233292
2141600.00 47139.9844 5036.95068 2482.52734 2064.49658 8009.86865 1927.93469 58.2497559 -8.24080658 269.611633 -191.299484
2141800.00 47139.9844 4537.90771 2403.74658 2075.96509 7599.47021 1924.03210 73.5363388 -8.24080658 269.823822 -191.427277
2142000.00 47139.9844 4606.59619 2433.62451 2135.93872 7736.54443 1990.77881 67.1701584 -8.24080658 269.532501 -191.542755
2142200.00 47139.9844 5351.63770 2425.83374 2092.32129 8197.34375 1955.22986 59.5016479 -8.24080658 269.087555 -191.497696
2142400.00 47139.9844 4646.99268 2418.18115 2085.95410 7698.88818 1939.07275 70.0669022 -8.24080658 268.377502 -191.563156
2142600.00 47139.9844 3674.70850 2458.05835 2055.66528 7040.04297 1942.48865 35.6079254 -8.24080658 269.063477 -191.494843
2142800.00 47139.9844 4143.35400 2403.83032 2047.60645 7299.94434 1918.16296 51.9339027 -8.24080658 269.085480 -191.576019
2143000.00 47139.9844 4456.20801 2493.30640 2056.44336 7613.34082 1925.82642 53.4810104 -8.24080658 268.856720 -191.720901
2143200.00 47139.9844 4219.32275 2463.19312 2048.38550 7412.31348 1919.56738 51.1380386 -8.24080658 269.323456 -191.643372
2143400.00 47139.9844 3424.85620 2490.41162 1999.51086 6844.47119 1862.50134 60.1653862 -8.24080658 268.424133 -191.579834
2143600.00 47139.9844 3611.41162 2350.67700 2048.86694 6882.34717 1921.20801 49.9311142 -8.24080658 269.172028 -191.444122
2143800.00 47139.9844 5168.62549 2427.98145 2079.41602 8060.76709 1933.09375 68.3319626 -8.24080658 269.416962 -191.426590
2144000.00 47139.9844 4752.86426 2434.57617 2066.45361 7768.56836 1923.70166 64.5438843 -8.24080658 269.588135 -191.380157
2144200.00 47139.9844 3837.81738 2430.34961 2036.32104 7105.12500 1892.12061 65.8176346 -8.24080658 269.729340 -191.346466
2144400.00 47139.9844 4270.32324 2447.33228 2106.32837 7489.45801 1954.24109 73.4875946 -8.24080658 269.776978 -191.177338
2144600.00 47139.9844 4224.99805 2387.53003 2059.33008 7351.49707 1928.46545 52.1671867 -8.24080658 269.791595 -191.093918
2144800.00 47139.9844 2863.70630 2441.76343 2028.02356 6438.55176 1919.44104 30.4340076 -8.24080658 269.349670 -191.201035
2145000.00 47139.9844 2215.80518 2441.56958 2058.13794 6023.04785 1935.52856 44.9650078 -8.24080658 269.095947 -191.451492
2145200.00 47139.9844 3915.56152 2474.48413 2100.09937 7266.48633 1964.05554 58.1431694 -8.24080658 269.249786 -191.349289
2145400.00 47139.9844 4582.88770 2424.76855 2050.76245 7626.21289 1908.34375 63.9313202 -8.24080658 269.749023 -191.261520
2145600.00 47139.9844 3558.06055 2442.31128 2064.16162 6952.59814 1927.08398 59.2194748 -8.24080658 269.245117 -191.386856
2145800.00 47139.9844 2763.87109 2484.53711 2102.81470 6487.48096 1975.61255 49.6316223 -8.24080658 269.081207 -191.510437
2146000.00 47139.9844 3314.33252 2414.21411 2055.82788 6748.60693 1925.54163 52.4901619 -8.24080658 269.280762 -191.484756
2146200.00 47139.9844 4226.88770 2477.25146 2075.82788 7459.01514 1940.23914 56.9131088 -8.24080658 270.084808 -191.409103
2146400.00 47139.9844 3086.74243 2401.88696 2051.44580 6575.43213 1909.29602 63.6008759 -8.24080658 269.688477 -191.139557
2146600.00 47139.9844 3282.90527 2431.03247 2060.10352 6748.09473 1921.97351 59.8356323 -8.24080658 269.334625 -191.040253
2146800.00 47139.9844 3742.28857 2436.17090 2074.20435 7083.15479 1935.73450 60.2582474 -8.24080658 269.406769 -191.195129
2147000.00 47139.9844 3421.26514 2402.57178 2008.66736 6763.31885 1880.81714 49.7194405 -8.24080658 269.380432 -191.249588
2147200.00 47139.9844 3067.93994 2459.41821 2060.32031 6628.91113 1913.78076 69.2846832 -8.24080658 268.710663 -191.455933
2147400.00 47139.9844 3547.40137 2385.69409 2126.49927 6950.99023 1966.76050 82.2753220 -8.24080658 268.924042 -191.460495
2147600.00 47139.9844 4060.96143 2445.08813 2067.81812 7304.77002 1941.60889 49.0253143 -8.24080658 268.752869 -191.568970
2147800.00 47139.9844 4424.94824 2430.50366 2102.00195 7574.60547 1948.01611 75.9541016 -8.24080658 269.444000 -191.412216
2148000.00 47139.9844 4012.19238 2449.15576 2009.75281 7217.24365 1878.70837 53.1627312 -8.24080658 269.223602 -191.341995
2148200.00 47139.9844 4565.17236 2447.36401 2129.21143 7715.07812 1992.65320 58.4701004 -8.24080658 269.424500 -191.336334
2148400.00 47139.9844 4490.96875 2471.93481 2024.92480 7584.34814 1896.04553 50.7472267 -8.24080658 269.455688 -191.323624
2148600.00 47139.9844 3621.99390 2403.16235 2093.32031 6986.56104 1960.53992 54.2931862 -8.24080658 269.664215 -191.177124
2148800.00 47139.9844 3498.46069 2494.57251 2081.80151 6981.52490 1949.38367 53.9091034 -8.24080658 269.660919 -191.152313
2149000.00 47139.9844 3160.46289 2443.80103 2034.60059 6651.18311 1905.94666 49.8192101 -8.24080658 269.920410 -191.085663
2149200.00 47139.9844 3184.66553 2452.99609 2043.67944 6686.09570 1918.18335 47.3189507 -8.24080658 269.394867 -191.217758
2149400.00 47139.9844 3286.55396 2505.76147 2101.80322 6867.03223 1947.29932 76.2023315 -8.24080658 269.303528 -191.001938
2149600.00 47139.9844 3325.91992 2461.81445 2087.95435 6836.29980 1937.01135 72.9483337 -8.24080658 269.022095 -191.027313
2149800.00 47139.9844 3233.47021 2427.11011 2031.96692 6682.04980 1909.61609 43.9839401 -8.24080658 269.427582 -191.060730
2150000.00 47139.9844 2907.57690 2451.34814 2045.74890 6496.02197 1927.86279 40.1822777 -8.24080658 268.934021 -191.230148
2150200.00 47139.9844 3973.82617 2462.27417 2068.85767 7263.09082 1930.63733 60.2818680 -8.24080658 269.073944 -191.135544
2150400.00 47139.9844 4702.24414 2448.38135 1984.95471 7666.07373 1856.85706 49.3014717 -8.24080658 269.637573 -190.841537
2150600.00 47139.9844 5234.64307 2465.61108 2060.25073 8124.61816 1912.30530 69.2593536 -8.24080658 269.689850 -191.003677
2150800.00 47139.9844 4803.85840 2445.34326 2058.58228 7806.52148 1944.51917 36.2760468 -8.24080658 268.874512 -191.087616
2151000.00 47139.9844 4183.31592 2407.52954 2025.97156 7309.48193 1913.03101 34.9856758 -8.24080658 269.055420 -191.100525
2151200.00 47139.9844 4731.65088 2443.50684 2084.45068 7780.91260 1965.46851 40.3019409 -8.24080658 269.871704 -191.191345
2151400.00 47139.9844 4381.01465 2422.36401 2069.66309 7503.92383 1932.72473 58.4402580 -8.24080658 269.832520 -191.334305
2151600.00 47139.9844 3376.53491 2371.15747 2027.36475 6719.85059 1909.66528 39.4221649 -8.24080658 269.539856 -191.262527
2151800.00 47139.9844 3738.71509 2457.86182 2029.69690 7057.88184 1906.43848 44.9578667 -8.24080658 269.486145 -191.185593
2152000.00 47139.9844 3898.77441 2469.87793 2067.89380 7218.13379 1941.49988 48.0463715 -8.24080658 269.696198 -191.348755
2152200.00 47139.9844 2640.89233 2415.54102 2121.22559 6352.34912 1977.13391 65.1996231 -8.24080658 270.003510 -191.111481
2152400.00 47139.9844 2207.55444 2448.62769 2029.19275 5995.48828 1893.99219 56.8828278 -8.24080658 269.609192 -191.291428
2152600.00 47139.9844 3290.20117 2500.23193 2079.55762 6841.76416 1936.32031 64.6234818 -8.24080658 269.980469 -191.366669
2152800.00 47139.9844 3432.41235 2426.66528 2039.29785 6825.70654 1906.59473 54.7229424 -8.24080658 269.345245 -191.365128
2153000.00 47139.9844 3456.06738 2447.27856 2053.63647 6876.92090 1907.05115 68.4978409 -8.24080658 269.426208 -191.338745
2153200.00 47139.9844 3371.92041 2494.39600 2055.65918 6868.21143 1911.76099 66.0780029 -8.24080658 269.385345 -191.565033
2153400.00 47139.9844 3375.42065 2391.17676 2033.43604 6745.17480 1913.11340 42.6204147 -8.24080658 269.155945 -191.453720
2153600.00 47139.9844 3296.11206 2417.11890 2082.29761 6765.45508 1943.90637 60.5437927 -8.24080658 269.384857 -191.537430
2153800.00 47139.9844 2372.57397 2451.19409 2073.09595 6155.40723 1938.54102 56.4084206 -8.24080658 269.503967 -191.357407
2154000.00 47139.9844 2867.90869 2431.29883 2001.68396 6404.63672 1874.11377 49.2999458 -8.24080658 269.534851 -191.264648
2154200.00 47139.9844 4223.50928 2452.87549 2055.72412 7412.21289 1912.70630 64.5820389 -8.24080658 269.819824 -191.384094
2154400.00 47139.9844 4380.58643 2417.34546 2104.36963 7533.31689 1965.63660 60.6553383 -8.24080658 269.509460 -191.431778
2154600.00 47139.9844 3958.73438 2411.55542 2003.03149 7136.17090 1868.96838 56.0070267 -8.24080658 269.482697 -191.426620
2154800.00 47139.9844 3880.32959 2426.09497 2081.16504 7174.94141 1921.30652 82.2381439 -8.24080658 269.032104 -191.411713
2155000.00 47139.9844 4099.76025 2434.00439 2093.99268 7346.53418 1932.10547 84.2016068 -8.24080658 269.107544 -191.421906
2155200.00 47139.9844 4463.56445 2430.66675 2063.01416 7562.32959 1915.98584 68.5660782 -8.24080658 269.938477 -191.476364
2155400.00 47139.9844 4544.49316 2433.40186 2027.73572 7585.42334 1881.60620 67.5798416 -8.24080658 270.005066 -191.455368
2155600.00 47139.9844 3924.55200 2478.58936 2061.14209 7237.81543 1914.79126 68.0708466 -8.24080658 269.745850 -191.465790
2155800.00 47139.9844 4658.22656 2439.68848 2084.77271 7726.93750 1960.11096 46.1040306 -8.24080658 269.869110 -191.311264
2156000.00 47139.9844 4925.77197 2478.63770 2008.38525 7873.43359 1857.69312 72.3231277 -8.24080658 269.827332 -191.458176
2156200.00 47139.9844 3052.55420 2458.20874 2080.08813 6636.89209 1920.59814 81.9134064 -8.24080658 269.279388 -191.702713
2156400.00 47139.9844 2912.43481 2477.50830 2082.22339 6561.99658 1938.91602 65.7153854 -8.24080658 269.139099 -191.547028
2156600.00 47139.9844 3557.75293 2401.39746 2055.58960 6902.90039 1914.04089 63.6435356 -8.24080658 269.505920 -191.600754
2156800.00 47139.9844 2854.85474 2493.87549 2041.40503 6497.95996 1911.13147 52.5603676 -8.24080658 269.181793 -191.468643
2157000.00 47139.9844 2132.17920 2373.66846 2068.15503 5907.67188 1920.65735 70.1983566 -8.24080658 268.777527 -191.478302
2157200.00 47139.9844 3333.35669 2457.90723 2035.89795 6785.44922 1896.09985 61.5504608 -8.24080658 269.583313 -191.335571
2157400.00 47139.9844 4041.10083 2500.48071 2023.85010 7302.54053 1890.76099 54.8963737 -8.24080658 269.480042 -191.287277
2157600.00 47139.9844 3738.65942 2424.82568 2007.91309 7003.02344 1877.31726 52.9219627 -8.24080658 269.268311 -191.594406
2157800.00 47139.9844 2382.42236 2438.24023 2099.34399 6175.47168 1948.94360 72.2386627 -8.24080658 269.834900 -191.673065
2158000.00 47139.9844 3184.48511 2458.21533 2056.21460 6703.72607 1910.04468 68.1544037 -8.24080658 269.402893 -191.387482
2158200.00 47139.9844 3996.69995 2424.66772 2065.37598 7237.72803 1935.01025 52.3898544 -8.24080658 269.329773 -191.353973
2158400.00 47139.9844 2858.94238 2393.62061 2037.17810 6396.28809 1913.46326 45.8855362 -8.24080658 269.176605 -191.347336
2158600.00 47139.9844 2896.29028 2423.06201 2111.31299 6525.54053 1953.43262 79.9777069 -8.24080658 269.335266 -191.432617
2158800.00 47139.9844 4062.82788 2409.88306 2063.38379 7266.41357 1920.62952 64.8750916 -8.24080658 269.310638 -191.431442
2159000.00 47139.9844 4194.88867 2419.19873 2024.98755 7328.12305 1898.78345 48.3003769 -8.24080658 269.243744 -191.340027
2159200.00 47139.9844 3055.47290 2418.50757 2106.74585 6625.85547 1942.31665 85.8367386 -8.24080658 269.680634 -191.088242
2159400.00 47139.9844 3215.22852 2427.08081 2094.77417 6732.28711 1940.76221 75.2977676 -8.24080658 269.588440 -190.874237
2159600.00 47139.9844 4503.50098 2421.08423 1977.88831 7495.07666 1852.21265 47.0088539 -8.24080658 269.694397 -191.027573
2159800.00 47139.9844 4513.79883 2472.84839 2022.90137 7598.93359 1874.24255 70.1212082 -8.24080658 269.837830 -191.300247
2160000.00 47139.9844 3277.12695 2423.12744 2083.67139 6759.78516 1932.41870 73.6004333 -8.24080658 269.049133 -191.396805
2160200.00 47139.9844 4177.83350 2409.89990 1998.63135 7280.74316 1855.55103 64.6147995 -8.24080658 269.613983 -191.148407
2160400.00 47139.9844 5054.93018 2495.74438 2006.67566 7977.62549 1882.00879 47.0406837 -8.24080658 268.993835 -191.367752
2160600.00 47139.9844 3350.56177 2458.92456 2023.74121 6786.13770 1888.67542 58.6273308 -8.24080658 267.919586 -191.481033
2160800.00 47139.9844 2734.09131 2381.47363 2007.23730 6268.36670 1879.35583 50.8769798 -8.24080658 268.553497 -191.548950
2161000.00 47139.9844 4099.00391 2453.96899 2070.49292 7342.47949 1920.94800 71.9395752 -8.24080658 269.164368 -191.559174
2161200.00 47139.9844 4988.25488 2421.28247 2091.92432 7942.57373 1928.71533 86.2754440 -8.24080658 268.585022 -191.651550
2161400.00 47139.9844 3698.66431 2405.84106 2052.92310 7001.55273 1922.57703 52.8226662 -8.24080658 269.177551 -191.654114
2161600.00 47139.9844 3025.57349 2501.22778 2040.15735 6621.43164 1908.35449 54.3215828 -8.24080658 269.180145 -191.698761
2161800.00 47139.9844 4131.79346 2418.19897 2076.76196 7335.52051 1934.79749 64.1939774 -8.24080658 269.298492 -191.528061
2162000.00 47139.9844 4322.88721 2437.46948 2055.58838 7464.99219 1921.83215 55.6018639 -8.24080658 269.590057 -191.435638
2162200.00 47139.9844 2785.27930 2461.80029 2106.14990 6482.79736 1953.15381 75.0939026 -8.24080658 269.267029 -191.364914
2162400.00 47139.9844 3245.53296 2463.67480 2011.75134 6706.69189 1878.98279 55.2876320 -8.24080658 268.936371 -191.455475
2162600.00 47139.9844 4866.51953 2445.15723 2077.80493 7868.63770 1953.07227 46.8583069 -8.24080658 269.319519 -191.445145
2162800.00 47139.9844 4782.68018 2463.57715 2083.23145 7834.84521 1949.83374 56.1941643 -8.24080658 268.933716 -191.730301
2163000.00 47139.9844 3075.85010 2391.27588 2090.85181 6596.73877 1926.21338 87.6233063 -8.24080658 268.777191 -191.762115
2163200.00 47139.9844 3115.33643 2460.43384 2084.06104 6686.25244 1945.35547 61.7398376 -8.24080658 268.847351 -191.881607
2163400.00 47139.9844 5298.18945 2409.35986 2029.39185 8081.19482 1892.84460 59.4823761 -8.24080658 268.905792 -191.840836
2163600.00 47139.9844 4288.56396 2439.06885 2064.36914 7451.77539 1917.85388 68.3348236 -8.24080658 269.771576 -191.591278
2163800.00 47139.9844 2692.65527 2473.90723 2045.77185 6370.84814 1914.70874 52.8630066 -8.24080658 269.837036 -191.636978
2164000.00 47139.9844 4093.62817 2411.97192 2035.01501 7261.30859 1911.09766 45.7345314 -8.24080658 269.888397 -191.705627
2164200.00 47139.9844 5225.87695 2405.47827 2090.06958 8088.27734 1941.79651 69.9011154 -8.24080658 269.894623 -191.522583
2164400.00 47139.9844 3580.91992 2440.13281 2100.90674 7002.87988 1960.81165 61.8850288 -8.24080658 269.624420 -191.414276
2164600.00 47139.9844 2702.83960 2393.67480 2058.94067 6310.78613 1934.16711 46.2675476 -8.24080658 269.908142 -191.402161
2164800.00 47139.9844 3971.45947 2435.17139 2051.04565 7216.54932 1914.18127 58.4204369 -8.24080658 269.879486 -191.435516
2165000.00 47139.9844 3725.51367 2411.33081 2098.46777 7071.04590 1980.63953 39.1929665 -8.24080658 269.870544 -191.235199
2165200.00 47139.9844 3076.33008 2418.16528 2043.79846 6576.90479 1911.44080 53.8989449 -8.24080658 269.699707 -191.240997
2165400.00 47139.9844 3562.82642 2434.33765 2009.12329 6892.86230 1865.42749 65.4908447 -8.24080658 269.560913 -191.355911
2165600.00 47139.9844 4419.74072 2496.21118 2040.14270 7574.87354 1899.30957 63.3152351 -8.24080658 268.884460 -191.366577
2165800.00 47139.9844 4632.44873 2404.81104 2077.21240 7666.77783 1933.33691 65.9037628 -8.24080658 269.138275 -191.166382
2166000.00 47139.9844 2680.41602 2407.47314 2032.33044 6282.55811 1911.32166 43.4714088 -8.24080658 269.045685 -191.508331
2166200.00 47139.9844 2681.43066 2430.44922 2054.31079 6328.21240 1897.37476 79.8450851 -8.24080658 268.869415 -191.778336
2166400.00 47139.9844 3846.47046 2468.91943 2043.57642 7156.89941 1906.69543 59.3527489 -8.24080658 269.204346 -191.676086
2166600.00 47139.9844 3731.45117 2471.89868 2024.85864 7062.08643 1882.28418 64.3210907 -8.24080658 269.806946 -191.553665
2166800.00 47139.9844 3495.94043 2449.19775 2040.13489 6892.75098 1897.63855 64.2729874 -8.24080658 269.463257 -191.239883
2167000.00 47139.9844 3172.41455 2391.78882 2032.24976 6605.03662 1898.37842 55.5496635 -8.24080658 269.466644 -191.145035
2167200.00 47139.9844 4296.38672 2468.96216 2064.95215 7487.62988 1920.43933 66.0297775 -8.24080658 269.450317 -190.967178
2167400.00 47139.9844 3894.61060 2453.64185 2054.05005 7185.19141 1914.94519 61.0636482 -8.24080658 269.103882 -191.062592
2167600.00 47139.9844 3133.32690 2404.59302 2026.94788 6585.66650 1892.04883 56.3845100 -8.24080658 269.483215 -190.968567
2167800.00 47139.9844 4133.82373 2480.55322 2076.38696 7398.89551 1920.42676 78.0475540 -8.24080658 268.917236 -191.004776
2168000.00 47139.9844 4351.73096 2423.14771 2081.76538 7496.67725 1928.01782 76.4743805 -8.24080658 268.491516 -191.218369
2168200.00 47139.9844 3972.47510 2383.34326 2031.37805 7145.75146 1903.51270 50.1113358 -8.24080658 269.079254 -191.325195
2168400.00 47139.9844 4393.44580 2425.62988 2078.85352 7524.92578 1946.21411 54.9339180 -8.24080658 269.027222 -191.321823
2168600.00 47139.9844 4271.14307 2501.28027 2012.93018 7450.57129 1883.47168 51.5467873 -8.24080658 269.179901 -191.268112
2168800.00 47139.9844 4559.23047 2403.23926 2029.73096 7567.38770 1895.91565 56.2258034 -8.24080658 268.900909 -191.311417
2169000.00 47139.9844 3738.96973 2489.14624 1995.79626 7055.44043 1888.13916 29.6733227 -8.24080658 269.322906 -191.339035
2169200.00 47139.9844 3338.98657 2373.79785 2097.48340 6766.79541 1955.97363 63.4658241 -8.24080658 269.340240 -191.296356
2169400.00 47139.9844 3904.57422 2444.85742 2054.30884 7183.51562 1934.74146 41.4466286 -8.24080658 269.449280 -191.328430
2169600.00 47139.9844 4622.22998 2433.88062 2050.16138 7661.77100 1918.02295 53.4975891 -8.24080658 269.835938 -191.195236
2169800.00 47139.9844 3731.43311 2386.65454 2051.73242 7003.70361 1906.00256 67.2948074 -8.24080658 269.770844 -191.335907
2170000.00 47139.9844 3358.55469 2482.88379 2058.81421 6850.66504 1922.35693 57.9974136 -8.24080658 269.742554 -191.282532
2170200.00 47139.9844 4158.24170 2455.05542 1990.44885 7304.24658 1870.42969 41.9922371 -8.24080658 269.297913 -191.271027
2170400.00 47139.9844 3811.81958 2425.71509 2084.56079 7130.85742 1931.21448 74.9200974 -8.24080658 269.564880 -191.138657
2170600.00 47139.9844 3089.85962 2432.46362 2103.18726 6659.89307 1953.83313 70.7326508 -8.24080658 269.811981 -191.190384
2170800.00 47139.9844 2763.02930 2402.96118 2061.83276 6364.34424 1924.68726 58.5578613 -8.24080658 269.587067 -190.999557
2171000.00 47139.9844 3589.21484 2425.35645 2057.89062 6950.79053 1927.46460 51.7651596 -8.24080658 269.530548 -190.869553
2171200.00 47139.9844 4122.33057 2477.52490 2088.18188 7399.76123 1934.76636 74.4306564 -8.24080658 269.859192 -190.874146
2171400.00 47139.9844 3227.64307 2421.82227 2028.72498 6669.51416 1924.00024 26.3755207 -8.24080658 269.180237 -190.830917
2171600.00 47139.9844 4320.68555 2438.07080 2068.72681 7477.21875 1926.53918 63.4350815 -8.24080658 269.795990 -191.043350
2171800.00 47139.9844 4753.63867 2463.47900 2067.32959 7798.87939 1947.90796 41.3307648 -8.24080658 269.207520 -191.116425
2172000.00 47139.9844 3974.18237 2376.62134 2054.88379 7163.70898 1928.21252 48.2355232 -8.24080658 269.630463 -191.194656
2172200.00 47139.9844 3558.04468 2468.22290 2062.98755 6977.32471 1920.30359 64.8086395 -8.24080658 269.199371 -191.324051
2172400.00 47139.9844 4023.87573 2397.28418 2063.73120 7227.38281 1931.36450 54.3194084 -8.24080658 269.390442 -191.343201
2172600.00 47139.9844 4276.37354 2414.81567 2026.38440 7381.15674 1890.07520 58.0416908 -8.24080658 269.539307 -191.271744
2172800.00 47139.9844 3751.85693 2449.71753 2084.70361 7113.77881 1939.27283 66.2620621 -8.24080658 270.438599 -191.269913
2173000.00 47139.9844 3514.87305 2406.13013 2061.68604 6884.25000 1913.29065 69.8645020 -8.24080658 269.815155 -191.284348
2173200.00 47139.9844 4471.13281 2474.06250 2080.74365 7628.65771 1930.11475 71.9681931 -8.24080658 269.940826 -191.280045
2173400.00 47139.9844 4345.09717 2457.60278 2054.60449 7499.41113 1897.72986 78.6736755 -8.24080658 269.524017 -191.323029
2173600.00 47139.9844 2395.99854 2434.98242 2057.80640 6140.00977 1934.84094 45.0597343 -8.24080658 269.156647 -191.250885
2173800.00 47139.9844 3314.00464 2514.12378 2037.70642 6830.16992 1903.97632 55.6257095 -8.24080658 269.169617 -191.065247
