Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2073200.00 50309.2031 2276.11890 2453.99780 1963.82361 6087.82861 1973.46985 -87.2704697 -7.72167826 268.256012 -190.631714
2073400.00 50309.2031 2145.42212 2466.49390 1917.66064 5958.26807 1928.01624 -87.5891190 -7.72167826 267.837952 -190.604507
2073600.00 50309.2031 2137.86621 2422.93359 1905.36975 5896.87354 1911.38269 -83.8020554 -7.72167826 268.277679 -190.488541
2073800.00 50309.2031 2477.13452 2467.73389 1948.90344 6234.13086 1947.48584 -76.8400574 -7.72167826 268.762939 -190.505386
2074000.00 50309.2031 2213.01636 2450.86426 1929.81580 6004.38818 1942.42017 -90.3610077 -7.72167826 268.358521 -190.601959
2074200.00 50309.2031 2127.51660 2443.23779 1896.05005 5900.26416 1895.48669 -77.1267929 -7.72167826 268.337067 -190.646927
2074400.00 50309.2031 2814.86743 2511.47046 1892.81226 6469.57373 1887.74438 -72.5858459 -7.72167826 268.057556 -190.403915
2074600.00 50309.2031 2696.78857 2367.87158 1925.03687 6271.56445 1933.23230 -85.7986298 -7.72167826 268.071411 -190.468170
2074800.00 50309.2031 3267.13037 2400.77002 1933.72351 6731.61377 1926.35962 -70.3127670 -7.72167826 268.001495 -190.324875
2075000.00 50309.2031 2754.77686 2437.59155 1951.84436 6410.63818 1952.81812 -79.2872849 -7.72167826 268.590057 -190.276474
2075200.00 50309.2031 2358.52979 2381.92310 1934.78479 6047.18018 1936.58655 -79.9699020 -7.72167826 268.475708 -190.307632
2075400.00 50309.2031 2386.40210 2462.30908 1894.41943 6107.65137 1896.08362 -79.6534348 -7.72167826 268.463837 -190.474625
2075600.00 50309.2031 3024.61304 2444.11963 1934.60364 6597.90625 1932.54956 -75.5654755 -7.72167826 268.186707 -190.567184
2075800.00 50309.2031 3199.28638 2404.39453 1920.03455 6671.77148 1923.31714 -81.1421127 -7.72167826 268.427856 -190.568253
2076000.00 50309.2031 3088.56543 2414.06299 1915.79004 6595.95850 1920.97815 -82.7850266 -7.72167826 268.273193 -190.676346
2076200.00 50309.2031 3428.93115 2475.85767 1929.29907 6920.99170 1937.24194 -85.9519882 -7.72167826 268.639252 -190.630203
2076400.00 50309.2031 2834.36890 2400.42969 1929.34998 6409.37939 1934.52930 -83.2386551 -7.72167826 268.718048 -190.658661
2076600.00 50309.2031 2592.42529 2464.60693 1891.44202 6258.13232 1896.27075 -82.4840469 -7.72167826 268.345062 -190.689789
2076800.00 50309.2031 2413.78662 2430.28491 1932.91199 6134.21191 1926.14771 -71.2617416 -7.72167826 268.657013 -190.630890
2077000.00 50309.2031 2461.10181 2401.46191 1900.91223 6108.10449 1910.87805 -87.8456268 -7.72167826 268.626862 -190.747101
2077200.00 50309.2031 3549.37158 2439.44336 1893.51501 6937.16113 1902.14111 -86.3882828 -7.72167826 268.564667 -190.802567
2077400.00 50309.2031 3513.46997 2458.40381 1915.18970 6951.45508 1920.71301 -82.5819626 -7.72167826 267.900238 -190.841537
2077600.00 50309.2031 3532.67651 2404.25122 1899.77441 6895.97900 1899.43311 -77.2499695 -7.72167826 268.187744 -190.596405
2077800.00 50309.2031 3597.09424 2475.51880 1896.40918 7011.14502 1901.69934 -83.2446671 -7.72167826 268.249512 -190.295013
2078000.00 50309.2031 3001.08350 2485.31982 1889.25220 6576.49121 1892.15735 -81.6093292 -7.72167826 268.708679 -190.004517
2078200.00 50309.2031 2272.62231 2438.75342 1875.09985 5981.29492 1888.03955 -91.3334198 -7.72167826 268.419342 -190.025589
2078400.00 50309.2031 2426.41357 2415.78809 1947.03516 6143.10254 1947.28796 -78.2754517 -7.72167826 268.072601 -190.049988
2078600.00 50309.2031 3401.39429 2401.00806 1942.31226 6838.95068 1938.16382 -74.1068039 -7.72167826 268.397980 -190.142822
2078800.00 50309.2031 3085.08960 2440.80811 1941.99548 6646.35889 1944.80298 -80.4977798 -7.72167826 267.876465 -190.186203
2079000.00 50309.2031 3063.13428 2500.64209 1948.38770 6696.47656 1950.50085 -80.4404449 -7.72167826 268.476227 -190.148956
2079200.00 50309.2031 2597.63232 2400.52612 1946.93555 6253.36572 1955.63818 -86.0821838 -7.72167826 267.574921 -190.195435
2079400.00 50309.2031 2589.63623 2469.96655 1913.60010 6283.60352 1930.48035 -94.3266144 -7.72167826 267.781219 -190.334824
2079600.00 50309.2031 2891.99438 2449.01392 1916.52637 6487.41992 1929.55750 -90.6197510 -7.72167826 268.093933 -190.505280
2079800.00 50309.2031 2529.55176 2416.34131 1894.70544 6166.99951 1891.18848 -74.1562119 -7.72167826 268.111053 -190.438004
2080000.00 50309.2031 2545.89722 2450.26904 1941.72205 6259.93652 1947.20789 -84.6309204 -7.72167826 269.492249 -190.347168
2080200.00 50309.2031 2545.67163 2421.76392 1912.37756 6201.92139 1909.19714 -75.1050262 -7.72167826 268.751648 -190.466125
2080400.00 50309.2031 2400.90649 2463.46338 1974.49268 6199.52051 1975.14038 -78.7835007 -7.72167826 268.623779 -190.487915
2080600.00 50309.2031 2043.59265 2425.41504 1952.92200 5877.73730 1949.93079 -75.3557587 -7.72167826 268.789978 -190.443024
2080800.00 50309.2031 2251.78662 2459.04907 1883.91235 5995.11572 1881.50000 -76.3021774 -7.72167826 269.092743 -190.378311
2081000.00 50309.2031 2687.29468 2445.67627 1940.28369 6357.64990 1937.21765 -75.2374954 -7.72167826 268.752106 -190.448517
2081200.00 50309.2031 3208.33765 2486.30103 1922.29834 6762.58301 1921.20044 -76.7085876 -7.72167826 268.177368 -190.370743
2081400.00 50309.2031 2925.29321 2436.95068 1900.37122 6483.63330 1914.96301 -93.0862274 -7.72167826 268.891449 -190.396942
2081600.00 50309.2031 2866.97998 2429.94873 1932.74670 6466.22217 1938.36658 -83.6909332 -7.72167826 268.376526 -190.305511
2081800.00 50309.2031 3586.99829 2492.40186 1981.86084 7106.07227 1974.41223 -71.2715759 -7.72167826 268.991669 -190.271500
2082000.00 50309.2031 2931.71167 2514.73120 1860.12024 6525.87207 1864.65027 -82.9707642 -7.72167826 268.763611 -190.322983
2082200.00 50309.2031 1884.74756 2445.16699 1909.51379 5737.53516 1921.92676 -90.6054306 -7.72167826 268.520813 -190.328339
2082400.00 50309.2031 2288.50854 2472.95386 1934.59766 6086.64893 1923.56982 -66.7879105 -7.72167826 268.174438 -190.358765
2082600.00 50309.2031 2424.71631 2472.50317 1913.51440 6165.05176 1922.84155 -87.0943222 -7.72167826 268.200714 -190.433640
2082800.00 50309.2031 2205.62964 2422.62720 1925.72327 5966.63867 1921.04065 -73.6660614 -7.72167826 268.863953 -190.515213
2083000.00 50309.2031 1853.09631 2454.83374 1955.24646 5769.71191 1959.50244 -82.5046921 -7.72167826 268.640411 -190.391693
2083200.00 50309.2031 1957.18286 2408.79688 1875.01111 5719.80908 1882.50012 -85.3416214 -7.72167826 268.346558 -190.493958
2083400.00 50309.2031 2853.47803 2459.82617 1916.59656 6470.04297 1918.16345 -79.8712006 -7.72167826 268.435699 -190.131287
2083600.00 50309.2031 2632.72559 2453.63550 1953.78809 6339.07568 1960.78467 -85.6391754 -7.72167826 268.634308 -189.991730
2083800.00 50309.2031 3040.50098 2376.74561 1922.85742 6530.44287 1918.13855 -74.2116165 -7.72167826 268.917114 -189.986664
2084000.00 50309.2031 3309.07861 2419.98730 1964.08533 6811.97070 1960.42737 -74.5993881 -7.72167826 268.284363 -190.027039
2084200.00 50309.2031 2860.47119 2449.96118 1939.95276 6488.66504 1934.23792 -72.6661072 -7.72167826 268.426544 -190.045609
2084400.00 50309.2031 2009.39233 2404.13745 1891.51746 5769.96240 1902.26685 -88.8073730 -7.72167826 268.343903 -190.285950
2084600.00 50309.2031 1638.62805 2463.28003 1911.16907 5576.72412 1906.22656 -73.4694290 -7.72167826 268.717804 -190.305847
2084800.00 50309.2031 2417.86499 2431.46631 1925.84534 6131.31885 1923.67749 -75.8086700 -7.72167826 268.295868 -190.319336
2085000.00 50309.2031 2987.71802 2398.19336 1918.33496 6508.64160 1909.66113 -69.5429077 -7.72167826 268.600708 -190.383881
2085200.00 50309.2031 1969.64514 2423.02319 1955.06006 5823.22803 1953.25757 -76.3883896 -7.72167826 268.473755 -190.282852
2085400.00 50309.2031 3143.08179 2474.24438 1962.34192 6742.69092 1959.07397 -74.5974808 -7.72167826 268.346405 -190.481033
2085600.00 50309.2031 3642.05835 2420.40381 1912.74231 7005.35400 1920.25378 -85.0179749 -7.72167826 268.238556 -190.732056
2085800.00 50309.2031 2814.30591 2469.13867 1894.72095 6428.73877 1886.39844 -69.3525391 -7.72167826 268.570953 -190.895828
2086000.00 50309.2031 2746.85962 2421.58667 1956.36865 6393.34863 1943.60986 -64.6705856 -7.72167826 268.163788 -190.734467
2086200.00 50309.2031 3257.53906 2432.43188 1928.28979 6750.80469 1922.63635 -71.6916046 -7.72167826 268.079041 -190.733871
2086400.00 50309.2031 3705.04663 2417.37988 1896.56580 7032.36865 1901.66516 -82.6338882 -7.72167826 268.103943 -190.569443
2086600.00 50309.2031 3063.81396 2483.72876 1875.63623 6607.31006 1882.40381 -85.3187714 -7.72167826 268.950012 -190.398911
2086800.00 50309.2031 2372.36060 2470.12378 1923.53906 6134.28320 1930.80176 -86.0496979 -7.72167826 268.884552 -190.097473
2087000.00 50309.2031 3057.68848 2425.47729 1879.35327 6548.28174 1884.14722 -83.3509216 -7.72167826 268.766907 -190.209824
2087200.00 50309.2031 2841.40698 2488.15063 1892.96680 6465.88086 1892.27795 -78.1268539 -7.72167826 269.087830 -190.272095
2087400.00 50309.2031 2011.45874 2456.43188 1908.39746 5840.65283 1924.38782 -94.9139481 -7.72167826 269.204254 -190.280640
2087600.00 50309.2031 1795.65430 2434.64209 1920.56335 5672.69141 1934.06519 -91.8944855 -7.72167826 268.397766 -190.004974
2087800.00 50309.2031 2029.58667 2414.63501 1959.21545 5862.97461 1965.38843 -84.5439148 -7.72167826 268.526459 -190.155624
2088000.00 50309.2031 2187.86328 2467.82007 1962.29871 6035.37158 1964.72205 -80.3989487 -7.72167826 268.384918 -190.409424
2088200.00 50309.2031 1680.33508 2413.77002 1913.96057 5560.60596 1922.10669 -86.3231659 -7.72167826 268.567780 -190.390762
2088400.00 50309.2031 1788.58264 2434.91260 1955.28052 5702.49072 1943.08044 -65.4733658 -7.72167826 268.108459 -190.434921
2088600.00 50309.2031 2308.69507 2459.22510 1944.30664 6097.43994 1954.24292 -88.3538513 -7.72167826 268.828278 -190.410797
2088800.00 50309.2031 2193.72778 2433.51733 1911.48840 5954.56201 1914.02625 -80.9236298 -7.72167826 268.821411 -190.435654
2089000.00 50309.2031 1633.38367 2477.41284 1915.19104 5591.03076 1926.72095 -88.9413986 -7.72167826 267.878662 -190.467194
2089200.00 50309.2031 2242.91528 2447.96606 1941.14087 6034.75195 1944.22034 -80.8428192 -7.72167826 268.302063 -190.538696
2089400.00 50309.2031 3054.20435 2408.86914 1920.77234 6570.53613 1926.47595 -84.5188751 -7.72167826 269.063110 -190.247803
2089600.00 50309.2031 3091.06665 2449.23755 1947.59729 6664.77588 1936.67944 -68.0369034 -7.72167826 269.144531 -190.189850
2089800.00 50309.2031 2757.19531 2493.49292 1968.53516 6485.00439 1968.89746 -78.2500992 -7.72167826 268.324677 -190.436935
2090000.00 50309.2031 2948.89697 2428.37012 1924.82495 6516.82471 1924.73218 -78.2218399 -7.72167826 268.644379 -190.329849
2090200.00 50309.2031 3103.42236 2438.43872 1932.20203 6647.64697 1932.19629 -78.5895844 -7.72167826 268.894196 -190.298920
2090400.00 50309.2031 2921.99268 2505.22021 1944.46362 6593.57373 1937.61279 -71.7142181 -7.72167826 269.004913 -190.439835
2090600.00 50309.2031 2239.91846 2428.36230 1955.56274 6027.37109 1943.23291 -66.8782654 -7.72167826 269.549133 -190.341095
2090800.00 50309.2031 1963.69531 2433.64453 1926.10425 5800.52832 1918.00623 -70.8123856 -7.72167826 269.278046 -190.367554
2091000.00 50309.2031 2304.42627 2410.57959 1913.96289 6015.31885 1917.52075 -81.7927551 -7.72167826 268.823914 -190.588989
2091200.00 50309.2031 2975.04150 2496.94067 1910.83704 6590.58984 1910.39954 -77.7318420 -7.72167826 268.539124 -190.369736
2091400.00 50309.2031 2496.17700 2415.64600 1935.48914 6182.60010 1942.33325 -84.9091949 -7.72167826 268.308136 -190.243042
2091600.00 50309.2031 2937.20166 2428.02441 1929.10205 6512.17480 1933.26709 -81.8816223 -7.72167826 268.129852 -190.413376
2091800.00 50309.2031 3204.78662 2405.78125 1957.94690 6715.10596 1957.86255 -78.1211243 -7.72167826 268.522278 -190.316757
2092000.00 50309.2031 3231.85767 2379.69971 1907.97546 6658.91504 1909.91211 -80.2166443 -7.72167826 268.725220 -190.445160
2092200.00 50309.2031 1895.63135 2449.68286 1949.54492 5790.06787 1957.00232 -85.5037308 -7.72167826 268.743713 -190.697449
2092400.00 50309.2031 2044.66711 2415.90991 1915.30298 5831.40186 1924.20398 -86.5610886 -7.72167826 268.238708 -190.578644
2092600.00 50309.2031 2668.05005 2446.63208 1921.86584 6326.06787 1921.55615 -77.6066055 -7.72167826 268.280212 -190.363724
2092800.00 50309.2031 2362.65405 2455.13721 1936.24146 6124.87744 1934.96448 -77.2885513 -7.72167826 268.969452 -190.404022
2093000.00 50309.2031 1581.24524 2441.57642 1902.53870 5504.28760 1896.38611 -72.2893829 -7.72167826 268.834351 -190.392303
2093200.00 50309.2031 1378.89075 2493.12695 1899.81689 5404.64746 1904.11377 -82.3607254 -7.72167826 268.575409 -190.511536
2093400.00 50309.2031 2581.29932 2435.94092 1931.64624 6261.50732 1924.16504 -70.7761307 -7.72167826 268.662384 -190.405075
2093600.00 50309.2031 2649.96240 2389.01880 1901.77686 6235.09473 1898.35254 -75.2308426 -7.72167826 268.838745 -190.183624
2093800.00 50309.2031 3252.60474 2466.46924 1936.61719 6789.54883 1936.03845 -77.5127106 -7.72167826 268.262939 -190.171417
2094000.00 50309.2031 4200.46826 2463.24976 1892.72864 7437.89600 1901.21802 -86.4617920 -7.72167826 268.230927 -190.258484
2094200.00 50309.2031 4942.54834 2402.23901 1913.77393 7942.40039 1923.27820 -86.9261475 -7.72167826 267.889740 -190.467941
2094400.00 50309.2031 4389.73486 2493.09351 1935.03369 7648.91113 1933.77478 -77.0239563 -7.72167826 268.791412 -190.508530
2094600.00 50309.2031 3020.64258 2425.58472 1917.43445 6559.28906 1926.57605 -87.7874832 -7.72167826 269.130524 -190.484726
2094800.00 50309.2031 3288.16528 2472.33325 1918.42542 6803.31201 1920.00171 -79.3437424 -7.72167826 268.449768 -190.682358
2095000.00 50309.2031 3442.33252 2466.42627 1947.20190 6939.29541 1945.04297 -75.6145935 -7.72167826 268.280334 -190.506851
2095200.00 50309.2031 1932.82678 2449.28369 1907.07471 5774.48877 1912.20496 -82.8519287 -7.72167826 268.259491 -190.537781
2095400.00 50309.2031 1578.81689 2426.31152 1959.27051 5543.97266 1963.33130 -81.8287582 -7.72167826 268.365601 -190.597672
2095600.00 50309.2031 2604.63940 2519.38770 1942.34900 6372.78174 1929.65808 -64.7861252 -7.72167826 268.171021 -190.693985
2095800.00 50309.2031 2275.60938 2468.29199 1878.80176 6016.72656 1889.46960 -88.2010956 -7.72167826 268.311371 -190.778137
2096000.00 50309.2031 2377.88477 2427.26660 1916.21338 6088.15332 1932.24060 -93.6896896 -7.72167826 268.453400 -190.790833
2096200.00 50309.2031 2979.57983 2439.74878 1980.36584 6606.25635 1981.79114 -79.4796829 -7.72167826 268.760223 -190.705872
2096400.00 50309.2031 2624.42529 2442.97607 1916.06555 6284.60352 1921.79688 -83.0243378 -7.72167826 268.002045 -190.709076
2096600.00 50309.2031 3186.88940 2407.13159 1924.50281 6669.88086 1931.08801 -84.7481995 -7.72167826 268.763245 -190.600281
2096800.00 50309.2031 4085.51318 2416.58398 1987.65039 7401.80859 1985.86328 -76.5423813 -7.72167826 268.887451 -190.557907
2097000.00 50309.2031 3261.23706 2363.93018 1966.39331 6723.11963 1958.93127 -71.0109634 -7.72167826 268.937866 -190.464874
2097200.00 50309.2031 2893.75537 2419.52222 1930.24939 6472.94336 1927.08716 -76.1488724 -7.72167826 269.664215 -190.353226
2097400.00 50309.2031 3255.70386 2480.43140 1907.28296 6776.45068 1905.02710 -76.3760071 -7.72167826 269.200958 -190.569107
2097600.00 50309.2031 3207.98071 2400.82788 1901.89783 6656.44727 1890.96362 -67.3949966 -7.72167826 268.829163 -190.499954
2097800.00 50309.2031 2177.51562 2446.27441 1924.36938 5968.30469 1918.36694 -72.2275848 -7.72167826 268.651276 -190.421112
2098000.00 50309.2031 1538.07068 2433.85181 1948.60254 5510.94922 1950.15039 -79.2500381 -7.72167826 268.271362 -190.569153
2098200.00 50309.2031 2401.56689 2391.30908 1904.93652 6058.29492 1909.34253 -82.3883743 -7.72167826 268.487305 -190.504913
2098400.00 50309.2031 2503.04761 2437.91211 1942.04675 6216.46533 1950.10779 -85.8792801 -7.72167826 268.504333 -190.686020
2098600.00 50309.2031 2276.38477 2459.62109 1886.32507 6016.14795 1892.86804 -84.1109085 -7.72167826 268.335449 -190.767593
2098800.00 50309.2031 1650.97766 2393.78149 1893.60364 5498.72070 1878.87366 -63.3170204 -7.72167826 268.712738 -190.665863
2099000.00 50309.2031 1121.94312 2458.92358 1943.65466 5225.75732 1949.10400 -83.6873016 -7.72167826 268.875916 -190.637894
2099200.00 50309.2031 2460.31421 2405.98291 1911.97986 6123.11523 1910.71545 -76.7429886 -7.72167826 268.608765 -190.601501
2099400.00 50309.2031 2930.64380 2463.53491 1919.49280 6533.26465 1928.76050 -87.3063965 -7.72167826 268.429138 -190.390411
2099600.00 50309.2031 3174.15967 2502.40869 1925.93347 6757.24902 1930.55701 -82.5518799 -7.72167826 268.153748 -190.225403
2099800.00 50309.2031 3743.04370 2446.28174 1887.49072 7080.07422 1896.25732 -87.7549667 -7.72167826 268.975769 -189.987320
2100000.00 50309.2031 3924.54053 2461.27002 1926.07825 7266.81543 1925.23706 -77.9481049 -7.72167826 268.575897 -189.786591
2100200.00 50309.2031 3098.97266 2466.99927 1938.14392 6678.88477 1931.45898 -72.1002274 -7.72167826 268.489532 -189.704315
2100400.00 50309.2031 2057.89697 2397.72412 1940.70081 5848.32031 1954.63110 -93.1824265 -7.72167826 268.935822 -189.683609
2100600.00 50309.2031 1942.11145 2510.57178 1934.16150 5869.67627 1926.94934 -72.3562698 -7.72167826 268.959900 -189.391479
2100800.00 50309.2031 1836.35352 2464.38721 1916.12000 5727.85449 1924.00220 -87.7759476 -7.72167826 269.493805 -189.599991
2101000.00 50309.2031 1428.84558 2412.38623 1916.85071 5377.59277 1924.10400 -86.5533524 -7.72167826 269.179260 -189.879196
2101200.00 50309.2031 1678.55615 2460.42578 1972.82898 5664.82520 1971.76965 -77.3182144 -7.72167826 268.312439 -189.934860
2101400.00 50309.2031 2601.50830 2446.88330 1916.91382 6272.54492 1921.53381 -82.6809845 -7.72167826 268.207977 -190.146957
2101600.00 50309.2031 3152.91846 2393.72290 1969.52637 6676.57080 1968.32996 -77.2567596 -7.72167826 268.689880 -190.236771
2101800.00 50309.2031 3007.45190 2432.98730 1975.90369 6615.48291 1979.97205 -82.8376083 -7.72167826 268.994873 -190.225494
2102000.00 50309.2031 3108.74609 2433.24878 1872.73010 6586.89111 1892.42114 -98.6383133 -7.72167826 269.036499 -190.089127
2102200.00 50309.2031 3601.29028 2423.60229 1952.06152 7017.95947 1948.66846 -75.2625427 -7.72167826 268.639526 -189.983978
2102400.00 50309.2031 2725.72632 2392.83838 1991.26282 6383.98877 2001.33496 -88.5211411 -7.72167826 268.598724 -190.149765
2102600.00 50309.2031 3445.66162 2448.25659 1875.04407 6851.41064 1894.25903 -97.3322830 -7.72167826 268.399078 -190.281723
2102800.00 50309.2031 3779.70093 2400.31543 1924.38379 7097.89648 1937.73499 -91.1792374 -7.72167826 268.257446 -190.429413
2103000.00 50309.2031 3131.95728 2431.67139 1957.29614 6686.91016 1946.92065 -67.2236710 -7.72167826 268.110901 -190.511597
2103200.00 50309.2031 3432.63989 2427.00317 1866.67859 6812.23730 1862.45288 -73.7866058 -7.72167826 268.350616 -190.338303
2103400.00 50309.2031 3091.10474 2454.62988 1957.50195 6680.10059 1956.69385 -77.5182800 -7.72167826 268.720520 -190.394196
2103600.00 50309.2031 2650.79297 2425.25220 1928.90686 6299.06738 1936.37183 -85.2556000 -7.72167826 268.359100 -190.568436
2103800.00 50309.2031 2064.44580 2430.48462 1912.08667 5857.27197 1917.66101 -83.1555099 -7.72167826 268.174896 -190.593719
2104000.00 50309.2031 2245.00391 2494.12769 1945.90015 6087.20557 1940.92053 -72.8187103 -7.72167826 268.200500 -190.402145
2104200.00 50309.2031 3140.98315 2441.99390 1919.14478 6665.70361 1916.07007 -75.3242188 -7.72167826 268.509155 -190.110229
2104400.00 50309.2031 3236.40942 2473.20459 1894.55444 6742.33887 1898.61609 -82.7880630 -7.72167826 268.658264 -189.931854
2104600.00 50309.2031 2369.64355 2441.23926 1913.08691 6092.95312 1915.04565 -80.0205536 -7.72167826 268.351105 -190.289230
2104800.00 50309.2031 3075.01782 2424.84106 1956.11877 6637.12549 1954.22986 -76.2476578 -7.72167826 268.527344 -190.390671
2105000.00 50309.2031 4005.76270 2459.56177 1952.40063 7351.02295 1952.55225 -78.8401489 -7.72167826 269.111664 -190.423233
2105200.00 50309.2031 3694.02148 2434.73511 1878.36414 7023.43262 1888.91760 -89.2465439 -7.72167826 269.235901 -190.542892
2105400.00 50309.2031 2529.81543 2474.13843 1928.25769 6258.54248 1937.73303 -87.7095566 -7.72167826 268.639557 -190.405273
2105600.00 50309.2031 3104.58252 2466.52979 1926.86267 6671.25000 1922.92322 -74.3158112 -7.72167826 268.809235 -190.553894
2105800.00 50309.2031 3746.05713 2442.06226 1935.56982 7126.14453 1939.88123 -83.1659775 -7.72167826 269.299133 -190.444519
2106000.00 50309.2031 2507.24731 2461.83276 1907.44446 6208.86523 1910.32825 -81.2230988 -7.72167826 268.805054 -190.465714
2106200.00 50309.2031 1784.29871 2440.12256 1946.47998 5695.75732 1942.41504 -74.2175522 -7.72167826 268.722595 -190.440094
2106400.00 50309.2031 2558.61499 2456.37451 1884.05066 6217.70166 1900.48767 -95.1040878 -7.72167826 269.022614 -190.355606
2106600.00 50309.2031 3365.28857 2444.02490 1885.08936 6798.25391 1901.15393 -94.5892410 -7.72167826 268.789978 -190.265442
2106800.00 50309.2031 2306.89917 2479.82324 1932.48535 6104.89941 1935.28162 -81.1002274 -7.72167826 268.676300 -190.372406
2107000.00 50309.2031 2460.37842 2401.43994 1927.71704 6134.35693 1916.83911 -67.0454788 -7.72167826 268.481873 -190.558350
2107200.00 50309.2031 3399.94409 2458.72021 1919.64514 6872.93213 1924.19446 -83.0811005 -7.72167826 269.039124 -190.507492
2107400.00 50309.2031 3430.99658 2426.11401 1915.77490 6859.23926 1917.46851 -80.1003265 -7.72167826 268.880249 -190.473557
2107600.00 50309.2031 2322.56738 2397.16919 1898.88245 6000.13818 1913.24280 -92.4885941 -7.72167826 268.674103 -190.545944
2107800.00 50309.2031 2674.51782 2451.24780 1920.82898 6334.39209 1921.04492 -78.1095276 -7.72167826 268.515289 -190.621643
2108000.00 50309.2031 2979.22168 2418.91162 1911.89697 6516.68799 1916.10522 -81.9926376 -7.72167826 268.510895 -190.726425
2108200.00 50309.2031 2036.99780 2369.02637 1871.29211 5734.88037 1882.69482 -89.4877472 -7.72167826 268.677277 -190.592239
2108400.00 50309.2031 1957.72986 2452.80640 1922.71252 5811.92090 1914.86548 -70.4781189 -7.72167826 268.857819 -190.532700
2108600.00 50309.2031 2362.81689 2445.07520 1927.12915 6105.82227 1929.78418 -81.4845810 -7.72167826 269.234406 -190.404861
2108800.00 50309.2031 2260.04150 2386.90405 1909.35535 5954.47021 1914.19897 -83.5779037 -7.72167826 269.061951 -190.327652
2109000.00 50309.2031 1909.76160 2459.82642 1919.18335 5780.21729 1917.26245 -76.7716522 -7.72167826 269.020538 -190.328064
2109200.00 50309.2031 2150.25586 2468.40479 1889.16614 5935.23096 1886.10095 -75.7324829 -7.72167826 269.004669 -190.207016
2109400.00 50309.2031 2679.70996 2436.04370 1915.37341 6317.54199 1916.64124 -80.4343567 -7.72167826 269.316040 -190.149536
2109600.00 50309.2031 2625.23950 2451.44995 1974.14343 6351.75293 1973.80225 -78.9706421 -7.72167826 269.309265 -189.997559
2109800.00 50309.2031 2929.22046 2448.01099 1869.12695 6466.33057 1868.81470 -78.4691238 -7.72167826 268.868195 -190.086746
2110000.00 50309.2031 2548.58154 2435.96851 1942.45886 6248.34229 1948.96716 -85.5526428 -7.72167826 269.109344 -190.064957
2110200.00 50309.2031 2394.75439 2462.02905 1907.29895 6126.37891 1915.24304 -87.3152618 -7.72167826 269.533478 -190.162292
2110400.00 50309.2031 2780.36108 2410.62061 1885.85950 6336.45361 1886.74133 -79.1773758 -7.72167826 268.598358 -190.302826
2110600.00 50309.2031 2512.79932 2461.05688 1926.13721 6230.85547 1914.16772 -66.8146896 -7.72167826 269.244690 -190.460495
2110800.00 50309.2031 1790.33020 2418.72070 1955.86267 5688.16309 1957.78284 -79.9865036 -7.72167826 268.607605 -190.541229
2111000.00 50309.2031 1865.43896 2392.43359 1913.58984 5674.71143 1914.57300 -79.0211411 -7.72167826 268.613281 -190.575409
2111200.00 50309.2031 2872.50952 2440.31982 1950.09045 6497.99365 1948.15308 -76.2496643 -7.72167826 268.710846 -190.523849
2111400.00 50309.2031 2353.29346 2439.74951 1933.08240 6099.46240 1926.17664 -71.5921097 -7.72167826 268.687927 -190.189987
2111600.00 50309.2031 2307.44531 2357.47266 1950.81958 6001.28369 1954.65076 -82.8597488 -7.72167826 268.940887 -189.912247
2111800.00 50309.2031 2992.17505 2503.83521 1918.66785 6617.88623 1927.75647 -87.2450790 -7.72167826 268.345459 -190.189056
2112000.00 50309.2031 2745.33862 2423.81616 1913.93054 6352.02393 1905.65479 -70.2670135 -7.72167826 268.713928 -190.171173
2112200.00 50309.2031 2793.03345 2463.11377 1909.18481 6421.56982 1908.32642 -77.8692398 -7.72167826 268.801575 -190.073975
2112400.00 50309.2031 2600.47119 2413.49414 1956.82275 6278.30371 1947.54272 -69.3209610 -7.72167826 268.873322 -190.272308
2112600.00 50309.2031 2613.40430 2483.34131 1984.26086 6385.07812 1975.35645 -69.7476807 -7.72167826 268.774933 -190.122787
2112800.00 50309.2031 2138.77051 2433.38916 1942.81604 5945.43848 1946.04553 -81.7310715 -7.72167826 268.649017 -190.147476
2113000.00 50309.2031 2335.19165 2426.66626 1917.44983 6057.46533 1925.00110 -86.1499329 -7.72167826 268.902191 -190.303543
2113200.00 50309.2031 3171.51904 2474.02344 1966.57324 6767.56592 1967.04199 -78.7957001 -7.72167826 268.534760 -190.207855
2113400.00 50309.2031 2562.92822 2444.06006 1895.08948 6219.59082 1904.85327 -88.1404953 -7.72167826 268.490295 -190.113586
2113600.00 50309.2031 1927.59229 2467.90063 1894.32141 5776.51221 1906.72485 -90.9771957 -7.72167826 268.587830 -190.014175
2113800.00 50309.2031 3258.35596 2456.53271 1966.52991 6813.74512 1962.30859 -74.7263870 -7.72167826 268.995270 -190.047546
2114000.00 50309.2031 3448.90698 2422.45752 1906.45203 6859.40039 1910.59766 -82.6049347 -7.72167826 268.733337 -190.274033
2114200.00 50309.2031 2246.89746 2456.24292 1924.39722 6029.20703 1933.22388 -87.0667496 -7.72167826 268.402496 -190.162460
2114400.00 50309.2031 2371.74487 2472.21191 1902.78101 6115.16162 1905.78491 -81.5280838 -7.72167826 268.539581 -190.015427
2114600.00 50309.2031 3083.87891 2397.68359 1926.56482 6586.91553 1930.56458 -82.3175659 -7.72167826 268.315826 -189.998123
