Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1997400.00 49161.6484 2434.47144 2496.20288 1980.47705 6222.12842 1934.90381 -31.1492767 -7.90192127 267.765930 -191.043396
1997600.00 49161.6484 2569.64722 2416.64331 1958.55554 6217.56445 1916.71570 -35.2986908 -7.90192127 268.109833 -190.971252
1997800.00 49161.6484 3136.83545 2465.24438 1956.98865 6671.25684 1945.42920 -65.5475388 -7.90192127 268.258728 -191.151703
1998000.00 49161.6484 3341.95947 2438.81299 1933.52771 6768.43311 1902.83081 -46.2114677 -7.90192127 268.019501 -191.111053
1998200.00 49161.6484 2878.21924 2375.94678 1956.51526 6396.06543 1919.12354 -39.8525124 -7.90192127 268.122131 -190.877823
1998400.00 49161.6484 3802.34814 2468.74023 1963.90308 7158.82129 1936.51831 -51.1586037 -7.90192127 269.357239 -190.813889
1998600.00 49161.6484 4361.88818 2422.51147 1946.83582 7496.69971 1922.69788 -54.7381096 -7.90192127 269.494263 -190.618286
1998800.00 49161.6484 3435.90039 2420.92944 1973.57935 6857.95410 1941.56641 -45.5372353 -7.90192127 268.414398 -190.864227
1999000.00 49161.6484 2775.27344 2457.75049 1960.07935 6407.62354 1917.60339 -34.9134216 -7.90192127 268.264313 -190.874847
1999200.00 49161.6484 3937.80542 2406.08691 1944.41882 7173.80273 1918.87634 -52.7213058 -7.90192127 268.918549 -190.654800
1999400.00 49161.6484 3762.97046 2470.42651 2001.24976 7169.62158 1961.28296 -37.4544258 -7.90192127 268.101868 -190.680664
1999600.00 49161.6484 2597.09375 2481.91699 1919.64148 6263.60254 1894.23376 -51.4813499 -7.90192127 267.883514 -190.994415
1999800.00 49161.6484 3106.72583 2436.55054 1939.95886 6603.94531 1908.49512 -45.3751030 -7.90192127 267.967407 -191.128464
2000000.00 49161.6484 3859.21948 2467.13501 1958.00867 7192.09668 1920.68579 -40.1397285 -7.90192127 268.560577 -191.097931
2000200.00 49161.6484 3364.92017 2504.00000 2014.93335 6931.48779 1977.95923 -41.2445526 -7.90192127 269.210602 -190.991943
2000400.00 49161.6484 2215.84692 2423.10254 1979.00354 5990.80664 1938.23779 -37.2455864 -7.90192127 269.081696 -191.070374
2000600.00 49161.6484 3286.31006 2430.49609 1952.46375 6739.15283 1907.51270 -33.1115799 -7.90192127 268.903625 -190.841034
2000800.00 49161.6484 3610.15161 2463.20728 2016.29492 7067.88037 1968.51587 -29.6461544 -7.90192127 268.387939 -190.962784
2001000.00 49161.6484 2894.56519 2420.47412 1955.22925 6451.02637 1916.27588 -38.5496941 -7.90192127 268.462189 -190.959015
2001200.00 49161.6484 2661.15991 2440.79150 1958.22473 6306.99414 1927.61316 -47.1841278 -7.90192127 268.664948 -190.869278
2001400.00 49161.6484 3882.34961 2465.79858 1973.24158 7222.57666 1929.03516 -34.0992699 -7.90192127 269.085571 -190.779785
2001600.00 49161.6484 3760.41895 2461.86890 1982.14758 7140.13232 1934.86926 -30.7480049 -7.90192127 268.721527 -190.695175
2001800.00 49161.6484 2886.15918 2442.42261 1932.71143 6444.43018 1893.69617 -38.9315758 -7.90192127 268.647766 -190.700958
2002000.00 49161.6484 2978.78320 2434.36548 1956.07812 6526.14844 1912.28784 -34.2318192 -7.90192127 268.823181 -190.801239
2002200.00 49161.6484 2920.02319 2443.91016 1986.87915 6524.36475 1953.10046 -44.4692917 -7.90192127 268.954834 -190.706818
2002400.00 49161.6484 2392.51465 2405.38745 1976.82556 6097.57959 1933.22498 -34.4554787 -7.90192127 268.927948 -190.871841
2002600.00 49161.6484 2375.72021 2403.71655 1936.33484 6043.37695 1903.96338 -45.2384949 -7.90192127 268.475403 -190.865479
2002800.00 49161.6484 3090.80200 2470.02637 1983.66699 6669.71240 1937.59265 -31.6881561 -7.90192127 268.818878 -191.056381
2003000.00 49161.6484 3292.74536 2411.63159 1962.96448 6735.40283 1925.08154 -39.0809097 -7.90192127 268.099518 -191.135635
2003200.00 49161.6484 2987.45679 2467.00171 1911.81494 6520.74023 1883.19470 -48.5009880 -7.90192127 268.157074 -191.035934
2003400.00 49161.6484 3251.29517 2434.70850 2000.33630 6766.13281 1953.95959 -30.3570595 -7.90192127 267.813843 -191.080063
2003600.00 49161.6484 3351.70239 2408.58179 1964.34680 6776.00586 1929.80493 -43.1199646 -7.90192127 268.475677 -190.813797
2003800.00 49161.6484 4020.15503 2481.48853 2008.94995 7372.77783 1955.87927 -25.2289066 -7.90192127 268.936432 -190.636932
2004000.00 49161.6484 2953.64795 2465.48022 1951.19287 6534.35645 1909.76550 -36.9699135 -7.90192127 268.893860 -190.496490
2004200.00 49161.6484 2323.83545 2431.25488 1957.12329 6054.50342 1908.96655 -29.6494331 -7.90192127 268.551666 -190.745544
2004400.00 49161.6484 1869.99451 2451.49072 2030.06189 5822.28662 1984.29858 -31.9159985 -7.90192127 268.480499 -190.801163
2004600.00 49161.6484 2365.88062 2480.16284 1939.41956 6115.85303 1901.26794 -39.5644226 -7.90192127 268.497650 -190.781616
2004800.00 49161.6484 2771.23071 2434.68970 1956.74963 6378.33447 1918.33618 -38.8960037 -7.90192127 268.109192 -190.799789
2005000.00 49161.6484 2381.81250 2510.96729 1960.01685 6178.67725 1918.01587 -35.8644638 -7.90192127 268.525848 -190.660385
2005200.00 49161.6484 2916.13940 2459.76929 1923.75659 6474.31641 1884.73975 -39.4553871 -7.90192127 269.069611 -190.597305
2005400.00 49161.6484 3098.17554 2465.04590 1922.80737 6609.15918 1885.37317 -41.1011353 -7.90192127 269.085510 -190.550171
2005600.00 49161.6484 3097.45825 2501.51099 1959.24695 6681.54932 1927.73743 -46.4953156 -7.90192127 268.686768 -190.681885
2005800.00 49161.6484 3355.47461 2414.32666 1954.79041 6774.89893 1908.00732 -30.6840305 -7.90192127 268.245239 -190.778015
2006000.00 49161.6484 3497.05591 2493.82153 1934.20740 6935.32080 1904.16895 -47.4827881 -7.90192127 268.367340 -190.846146
2006200.00 49161.6484 3623.80469 2443.59058 1973.42993 7015.18750 1932.72949 -37.7158432 -7.90192127 269.256256 -190.840103
2006400.00 49161.6484 2841.63818 2421.69653 1981.90564 6440.97754 1936.29932 -32.0620956 -7.90192127 268.454407 -190.786026
2006600.00 49161.6484 2365.47852 2472.22119 2019.66565 6187.86914 1985.21790 -43.8836937 -7.90192127 268.995239 -190.663742
2006800.00 49161.6484 2977.11084 2457.75830 1989.30115 6581.56543 1944.24683 -33.7863083 -7.90192127 269.495270 -190.654556
2007000.00 49161.6484 2878.45264 2469.40430 1930.93225 6464.10742 1902.89026 -50.5317268 -7.90192127 269.391632 -190.818008
2007200.00 49161.6484 2389.44360 2463.26172 1963.89966 6140.32617 1925.84485 -40.3067398 -7.90192127 269.212311 -190.850784
2007400.00 49161.6484 1841.40930 2460.79126 2008.48157 5789.51221 1977.49695 -47.2949486 -7.90192127 269.279144 -190.999603
2007600.00 49161.6484 2640.61719 2426.24438 1950.14441 6269.63818 1925.86475 -53.6679039 -7.90192127 268.969238 -191.021683
2007800.00 49161.6484 3251.26831 2459.16016 1986.42834 6776.65723 1956.27026 -48.3177681 -7.90192127 269.433136 -190.957367
2008000.00 49161.6484 2489.05054 2452.06860 1988.50781 6225.15674 1955.52344 -44.9846802 -7.90192127 268.927094 -190.958023
2008200.00 49161.6484 2675.85229 2420.60889 1963.84900 6302.96973 1922.93909 -36.5617714 -7.90192127 268.334351 -190.862671
2008400.00 49161.6484 3997.76562 2449.85742 1997.67639 7313.82080 1958.09558 -38.5665474 -7.90192127 268.828094 -190.680725
2008600.00 49161.6484 3789.30640 2410.28198 1944.64893 7071.75830 1916.15833 -49.4846573 -7.90192127 268.574951 -190.599670
2008800.00 49161.6484 2642.24707 2452.88745 1974.88672 6322.19189 1947.15808 -49.4479790 -7.90192127 267.924683 -190.748199
2009000.00 49161.6484 3483.07959 2455.18042 1978.34058 6930.79248 1937.64246 -37.1201134 -7.90192127 268.452759 -190.634537
2009200.00 49161.6484 3660.22705 2408.14819 1982.90051 7015.33008 1945.63867 -40.4491920 -7.90192127 268.495636 -190.784576
2009400.00 49161.6484 3203.59351 2402.71069 1946.83325 6646.43115 1921.36145 -52.2126541 -7.90192127 268.514923 -190.830612
2009600.00 49161.6484 2687.18970 2460.35840 1991.76978 6378.76855 1964.13647 -49.7320671 -7.90192127 268.336182 -190.970764
2009800.00 49161.6484 2561.39673 2460.36060 1948.05579 6244.86670 1916.59509 -46.2595177 -7.90192127 268.676483 -190.956253
2010000.00 49161.6484 3158.00391 2404.64917 1920.53552 6589.38574 1894.99023 -52.4890633 -7.90192127 268.968994 -190.934677
2010200.00 49161.6484 3500.04492 2426.42798 1992.41846 6928.28125 1948.61499 -34.2998505 -7.90192127 268.891479 -190.788223
2010400.00 49161.6484 3564.18164 2437.13379 2008.64270 7001.19580 1970.40796 -39.3275452 -7.90192127 268.361938 -190.799667
2010600.00 49161.6484 3183.40625 2419.85107 1922.89709 6625.16211 1894.89038 -49.5120926 -7.90192127 268.490082 -190.971237
2010800.00 49161.6484 3554.39526 2445.11963 1992.63257 6986.15479 1957.79602 -42.7304344 -7.90192127 268.505341 -190.938339
2011000.00 49161.6484 3395.50684 2407.59009 2018.76465 6860.83887 1975.70752 -34.6542130 -7.90192127 268.384918 -190.673599
2011200.00 49161.6484 2649.26001 2424.46460 1971.95081 6295.86133 1932.11938 -38.4738503 -7.90192127 268.676941 -190.371704
2011400.00 49161.6484 1926.50159 2454.70874 1943.85364 5779.81055 1907.43445 -41.6171265 -7.90192127 268.487946 -190.451538
2011600.00 49161.6484 2573.46680 2430.78760 2032.32996 6308.22168 2004.73535 -50.6961594 -7.90192127 268.811127 -190.520416
2011800.00 49161.6484 3564.86523 2380.69556 1966.50244 6903.10742 1931.75024 -43.5489769 -7.90192127 268.853516 -190.552185
2012000.00 49161.6484 2408.16943 2439.86279 1979.84497 6146.29834 1965.22241 -64.3414459 -7.90192127 269.508698 -190.544586
2012200.00 49161.6484 1786.85974 2442.55029 1986.12305 5709.80225 1943.63855 -36.6714058 -7.90192127 269.489655 -190.333679
2012400.00 49161.6484 3363.56592 2382.60156 1929.48596 6723.67090 1895.90393 -45.0016365 -7.90192127 269.039825 -190.456024
2012600.00 49161.6484 3198.01636 2469.06519 1939.56140 6701.51562 1920.41870 -58.7921066 -7.90192127 268.587219 -190.652344
2012800.00 49161.6484 1898.76672 2450.71240 1990.13196 5802.20752 1955.52161 -43.4089394 -7.90192127 268.744659 -190.725418
2013000.00 49161.6484 2636.28613 2388.87231 1952.27380 6231.29004 1927.89966 -53.2016602 -7.90192127 268.424835 -190.848953
2013200.00 49161.6484 3946.75171 2431.27441 1966.96057 7227.94629 1944.04102 -54.8700829 -7.90192127 268.592316 -190.802628
2013400.00 49161.6484 4088.21875 2421.61450 1997.01477 7349.76855 1966.14380 -46.6046944 -7.90192127 268.421631 -190.945923
2013600.00 49161.6484 2213.24951 2440.28027 1906.47925 5933.59766 1880.98523 -51.9383240 -7.90192127 268.322021 -190.889587
2013800.00 49161.6484 1735.55872 2474.57520 1988.18555 5707.10840 1944.99219 -34.8648376 -7.90192127 268.807465 -190.749283
2014000.00 49161.6484 3619.86548 2448.66577 1964.79956 7008.80811 1928.08228 -41.0098343 -7.90192127 268.490784 -190.763702
2014200.00 49161.6484 2815.47168 2390.25781 1954.11255 6362.98535 1921.76843 -45.3405762 -7.90192127 268.592224 -190.907516
2014400.00 49161.6484 1471.53259 2399.60254 1931.27905 5385.92969 1900.68555 -46.8857727 -7.90192127 268.284485 -190.805176
2014600.00 49161.6484 2663.46826 2437.24414 1989.73254 6336.60938 1956.01294 -44.4587936 -7.90192127 268.858124 -190.679596
2014800.00 49161.6484 3343.99463 2489.51587 1961.22205 6848.28906 1928.95605 -45.6261063 -7.90192127 268.565948 -190.673874
2015000.00 49161.6484 2991.73950 2422.77246 1926.78687 6494.55371 1903.03638 -54.4650307 -7.90192127 268.842804 -190.627213
2015200.00 49161.6484 3357.44287 2489.23389 1948.32019 6844.74707 1912.60217 -41.8505554 -7.90192127 268.281555 -190.713058
2015400.00 49161.6484 3444.50269 2449.57446 1964.52319 6883.71045 1917.28064 -30.6372128 -7.90192127 268.628632 -190.748871
2015600.00 49161.6484 3670.19116 2449.21118 1948.93323 7029.56934 1910.39624 -39.7307129 -7.90192127 268.958954 -190.691406
2015800.00 49161.6484 3050.38208 2444.32666 1974.23523 6605.60107 1938.08801 -42.1566772 -7.90192127 269.081055 -190.777145
2016000.00 49161.6484 1802.71326 2394.04248 2014.89685 5701.43457 1974.55615 -37.8860016 -7.90192127 269.130188 -190.903503
2016200.00 49161.6484 2315.03760 2363.52686 1988.09155 6011.43604 1948.17224 -37.7271957 -7.90192127 268.703125 -191.056595
2016400.00 49161.6484 3269.26587 2468.27319 1979.49048 6791.73633 1932.69678 -30.7978878 -7.90192127 268.619049 -191.027374
2016600.00 49161.6484 2878.25879 2458.78955 1981.08191 6503.50293 1936.07544 -32.3315926 -7.90192127 268.319916 -190.981857
2016800.00 49161.6484 2288.23193 2439.57202 1964.22925 6044.39990 1925.32800 -39.2794495 -7.90192127 269.027527 -190.846725
2017000.00 49161.6484 2261.98560 2457.12354 1940.61365 6019.51807 1916.53015 -54.2516098 -7.90192127 269.194122 -190.858932
2017200.00 49161.6484 2970.67578 2418.39990 1942.88306 6491.17480 1912.52673 -48.0126038 -7.90192127 269.220459 -190.851440
2017400.00 49161.6484 1745.58984 2377.49219 1950.64514 5579.67676 1920.60559 -48.0033340 -7.90192127 269.037201 -190.994293
2017600.00 49161.6484 2084.41260 2450.46240 1982.35754 5927.28613 1938.91675 -34.1561089 -7.90192127 268.730774 -191.133835
2017800.00 49161.6484 3392.61646 2433.49219 1941.20276 6807.10693 1895.64124 -32.0902405 -7.90192127 268.637512 -190.985657
2018000.00 49161.6484 3177.25806 2423.18408 1946.37366 6647.56348 1917.09485 -48.0197716 -7.90192127 268.366272 -191.067627
2018200.00 49161.6484 2387.49292 2461.16626 1968.28015 6141.21240 1936.81335 -46.3242645 -7.90192127 268.808899 -191.017807
2018400.00 49161.6484 2407.25586 2427.97144 1932.43311 6086.34033 1905.47131 -51.3423195 -7.90192127 269.152954 -190.848877
2018600.00 49161.6484 2953.93774 2420.47705 1905.60938 6443.97754 1878.62415 -50.6767426 -7.90192127 268.580841 -190.918808
2018800.00 49161.6484 3525.59961 2445.47729 1962.60645 6935.84082 1923.72229 -39.2685051 -7.90192127 268.997498 -190.844788
2019000.00 49161.6484 3279.87671 2433.59741 2009.48474 6794.66260 1968.69910 -37.3184929 -7.90192127 268.743774 -190.639603
2019200.00 49161.6484 3645.05298 2449.39551 1976.25745 7039.05469 1939.02356 -41.3641510 -7.90192127 269.298859 -190.700806
2019400.00 49161.6484 3749.18970 2394.78638 1987.33862 7070.18994 1938.02539 -29.0115738 -7.90192127 269.043579 -190.718796
2019600.00 49161.6484 3005.37476 2469.47607 1972.41846 6596.66455 1923.65186 -29.6262741 -7.90192127 269.142975 -190.750137
2019800.00 49161.6484 2996.75146 2396.07080 1949.62366 6494.28174 1909.58545 -37.8302841 -7.90192127 268.646729 -190.778366
2020000.00 49161.6484 3802.70947 2427.87036 1951.94983 7106.25732 1927.75977 -54.7458076 -7.90192127 269.513885 -190.578049
2020200.00 49161.6484 3506.78516 2466.21558 1962.52844 6943.01172 1926.37573 -43.0576363 -7.90192127 269.625977 -190.415512
2020400.00 49161.6484 3551.35693 2382.36792 1975.44946 6904.04150 1922.34021 -25.4495354 -7.90192127 269.138092 -190.579224
2020600.00 49161.6484 3640.72900 2431.27246 1951.75793 6993.33203 1912.84924 -39.8644257 -7.90192127 269.454620 -190.681519
2020800.00 49161.6484 3034.18823 2427.98779 1996.36853 6599.78516 1946.58569 -29.4105797 -7.90192127 269.722626 -190.529236
2021000.00 49161.6484 2726.23022 2409.59521 1979.84106 6344.06787 1942.60022 -41.6505661 -7.90192127 269.418488 -190.527054
2021200.00 49161.6484 2998.99341 2400.77075 1945.71033 6496.67578 1922.92615 -55.6289253 -7.90192127 268.970886 -190.557877
2021400.00 49161.6484 4085.68311 2452.74829 1997.84692 7379.91650 1959.01489 -39.5601044 -7.90192127 269.027344 -190.635147
2021600.00 49161.6484 4276.65430 2468.28589 1899.65625 7434.18408 1887.35693 -66.5043564 -7.90192127 269.467224 -190.663513
2021800.00 49161.6484 4338.00049 2411.29346 1969.58826 7491.10742 1934.21619 -43.2000008 -7.90192127 269.299225 -190.727173
2022000.00 49161.6484 3577.04102 2462.22412 1990.75806 7017.62109 1953.73828 -41.5620804 -7.90192127 269.350372 -190.768448
2022200.00 49161.6484 3194.36670 2378.25293 1974.09424 6642.61914 1934.75452 -39.4792900 -7.90192127 269.487152 -190.668152
2022400.00 49161.6484 2824.31421 2461.11816 1944.13232 6430.20508 1903.55518 -37.6476784 -7.90192127 268.985687 -190.760864
2022600.00 49161.6484 2714.21240 2453.36646 1954.38086 6353.76172 1919.49280 -42.8574982 -7.90192127 268.532257 -190.786713
2022800.00 49161.6484 3724.12793 2411.16528 1906.93164 6988.19336 1891.38867 -62.1686821 -7.90192127 268.377411 -190.665695
2023000.00 49161.6484 4039.84204 2483.83105 1948.07666 7328.36230 1915.12842 -45.1420059 -7.90192127 268.656036 -190.565781
2023200.00 49161.6484 2774.29175 2461.20898 1949.86316 6400.16211 1927.34863 -55.1886292 -7.90192127 268.418488 -190.715408
2023400.00 49161.6484 2592.52515 2379.61230 1966.77356 6205.15430 1931.01904 -42.4174881 -7.90192127 268.789001 -190.616913
2023600.00 49161.6484 2661.15723 2465.78467 1973.20874 6346.96924 1947.27026 -52.7697754 -7.90192127 269.344421 -190.636246
2023800.00 49161.6484 2745.06201 2416.15820 1954.36877 6338.66016 1921.57336 -45.3474388 -7.90192127 268.881348 -190.738495
2024000.00 49161.6484 2826.40186 2462.04443 1999.42285 6487.91846 1955.80774 -34.1027756 -7.90192127 268.709747 -190.991913
2024200.00 49161.6484 3867.09741 2456.90674 1966.58765 7196.09570 1917.52722 -29.4801979 -7.90192127 269.138977 -190.598389
2024400.00 49161.6484 3768.45850 2449.01270 1926.02258 7076.91504 1897.33313 -50.1482506 -7.90192127 269.426697 -190.588974
2024600.00 49161.6484 3304.99219 2432.54346 1982.56873 6784.69971 1944.60730 -40.3327789 -7.90192127 268.935242 -190.640976
2024800.00 49161.6484 3287.32520 2445.22998 1961.84375 6763.99463 1927.60010 -44.8972282 -7.90192127 269.500885 -190.360077
2025000.00 49161.6484 3555.53564 2444.16455 1948.35815 6941.74268 1900.36609 -30.2600307 -7.90192127 268.760162 -190.508087
2025200.00 49161.6484 3755.81128 2493.84253 1981.95789 7168.61279 1938.47095 -35.0788078 -7.90192127 268.908936 -190.343307
2025400.00 49161.6484 3669.15796 2397.73901 1983.41675 7011.83984 1932.20044 -27.7441559 -7.90192127 269.371643 -190.411133
2025600.00 49161.6484 3346.61865 2433.94653 1973.83289 6807.21191 1930.99890 -35.5211372 -7.90192127 268.828613 -190.473450
2025800.00 49161.6484 3720.41650 2475.69849 1988.58862 7131.72217 1946.75146 -36.3394852 -7.90192127 268.689728 -190.513123
2026000.00 49161.6484 3451.76270 2437.17627 1935.26257 6847.25684 1892.04749 -35.0773392 -7.90192127 269.019684 -190.727295
2026200.00 49161.6484 2762.75366 2433.47681 1929.41931 6343.71387 1906.32214 -55.0413170 -7.90192127 268.912964 -190.774567
2026400.00 49161.6484 2752.83765 2498.65063 1978.82983 6451.18848 1936.40649 -35.3159256 -7.90192127 268.469940 -190.730682
2026600.00 49161.6484 2614.38770 2401.80029 2003.41748 6279.66113 1962.80933 -36.8859253 -7.90192127 268.385101 -190.891037
2026800.00 49161.6484 3155.94263 2419.62695 1955.44043 6637.79053 1914.18860 -36.9044304 -7.90192127 268.927521 -190.771347
2027000.00 49161.6484 3324.89453 2405.88794 2002.50867 6792.25342 1952.06348 -27.1498966 -7.90192127 268.325073 -190.729904
2027200.00 49161.6484 3266.72998 2479.14087 1984.18506 6805.48047 1929.18884 -23.0664215 -7.90192127 268.831451 -190.768936
2027400.00 49161.6484 3672.59082 2404.21362 1955.53467 6992.89404 1924.96399 -47.9281349 -7.90192127 269.245789 -190.746994
2027600.00 49161.6484 3904.79248 2413.86694 2005.30859 7218.80322 1957.90222 -30.3218822 -7.90192127 268.659943 -190.931656
2027800.00 49161.6484 4008.68774 2475.91504 1989.09045 7339.12305 1946.26733 -35.4254761 -7.90192127 269.047485 -190.798859
2028000.00 49161.6484 3145.79395 2451.15381 1900.57434 6607.17480 1886.12842 -64.2690811 -7.90192127 269.028564 -190.313553
2028200.00 49161.6484 3518.57275 2425.65503 1992.89001 6941.26367 1952.11914 -37.9995651 -7.90192127 269.076385 -190.305908
2028400.00 49161.6484 4125.91504 2475.40308 1946.22095 7379.79053 1917.07654 -49.5044060 -7.90192127 269.048004 -190.399231
2028600.00 49161.6484 2828.51465 2460.61328 1924.50623 6413.08594 1885.27026 -39.1638298 -7.90192127 269.013092 -190.613358
2028800.00 49161.6484 2410.33447 2455.36670 1982.44287 6165.95264 1936.32239 -31.3972893 -7.90192127 268.402222 -190.884506
2029000.00 49161.6484 3361.59497 2482.56592 1984.41406 6877.14990 1957.02649 -50.1673470 -7.90192127 268.357117 -190.802185
2029200.00 49161.6484 3790.21729 2422.21631 1960.59827 7100.29492 1925.25024 -42.5199051 -7.90192127 268.580841 -190.712952
2029400.00 49161.6484 3041.21167 2422.31055 1962.01892 6564.79395 1923.53784 -40.0399437 -7.90192127 269.166840 -190.645828
2029600.00 49161.6484 3162.62109 2472.75830 1992.78955 6733.05908 1931.46741 -17.7061119 -7.90192127 269.513916 -190.485703
2029800.00 49161.6484 3395.00488 2442.23560 1933.11853 6809.47852 1893.58240 -38.9858398 -7.90192127 269.046143 -190.524185
2030000.00 49161.6484 2862.56372 2486.27490 1902.85925 6441.51270 1865.70044 -41.0771828 -7.90192127 269.058502 -190.822495
2030200.00 49161.6484 1746.62256 2452.49390 1981.81848 5686.59229 1944.42188 -40.0201569 -7.90192127 268.353149 -190.936386
2030400.00 49161.6484 3171.75708 2503.91748 1983.16675 6761.14551 1939.32996 -33.8338089 -7.90192127 268.586578 -190.916153
2030600.00 49161.6484 3688.83862 2447.52588 1928.92773 7021.24854 1896.78296 -46.1263885 -7.90192127 268.984894 -190.713806
2030800.00 49161.6484 2678.04028 2477.64844 1946.80396 6344.53320 1909.84338 -40.9706879 -7.90192127 268.605347 -190.674133
2031000.00 49161.6484 2597.13672 2445.77271 1995.38940 6303.23682 1953.65991 -35.9128914 -7.90192127 268.285461 -190.643036
2031200.00 49161.6484 3322.35986 2438.06055 1916.45825 6736.55859 1878.89075 -40.0600204 -7.90192127 268.472504 -190.844864
2031400.00 49161.6484 2513.66455 2495.92285 1945.55762 6243.70801 1921.31775 -53.1129913 -7.90192127 268.358063 -191.005157
2031600.00 49161.6484 2601.24756 2410.81934 1932.31128 6208.15283 1885.47888 -30.4572697 -7.90192127 268.495819 -191.206116
2031800.00 49161.6484 2080.05420 2409.92139 1983.16968 5884.43213 1956.18945 -50.0877838 -7.90192127 268.399261 -191.331192
2032000.00 49161.6484 2312.70435 2475.83716 1923.82336 6057.80518 1882.58264 -36.3906708 -7.90192127 268.953766 -191.322357
2032200.00 49161.6484 3312.17529 2476.32031 1944.05945 6795.11719 1900.69104 -34.9157372 -7.90192127 269.542572 -191.258408
2032400.00 49161.6484 3267.55640 2413.61914 1992.02100 6748.38721 1956.53381 -41.9148636 -7.90192127 268.748016 -191.345917
2032600.00 49161.6484 2990.35669 2421.70239 1935.78552 6501.49072 1908.22876 -49.7037163 -7.90192127 268.564758 -191.304214
2032800.00 49161.6484 4041.52344 2445.67041 1979.50476 7322.83496 1928.01355 -26.1608868 -7.90192127 268.735382 -191.083313
2033000.00 49161.6484 3305.39258 2469.15869 1971.01904 6810.05225 1931.62720 -38.6307106 -7.90192127 268.915894 -190.893402
2033200.00 49161.6484 2604.26758 2373.29028 1966.16235 6206.64014 1926.10010 -38.2518349 -7.90192127 269.177887 -190.863846
2033400.00 49161.6484 2791.04102 2463.20825 1970.49377 6434.80078 1942.19543 -49.4065208 -7.90192127 268.754944 -191.050003
2033600.00 49161.6484 2524.50586 2449.05444 1947.91101 6206.96582 1917.23633 -46.5080376 -7.90192127 268.274872 -191.092163
2033800.00 49161.6484 2433.75293 2413.98999 1928.97156 6087.89453 1891.28955 -39.8259354 -7.90192127 268.505676 -190.997925
2034000.00 49161.6484 2152.13550 2473.80615 1976.54248 5993.37012 1930.20374 -30.6464329 -7.90192127 267.843018 -190.857803
2034200.00 49161.6484 2850.26709 2418.37573 1970.47974 6432.41748 1931.10754 -38.4083939 -7.90192127 268.661407 -190.880829
2034400.00 49161.6484 3045.10205 2395.15771 1989.05359 6567.46484 1948.79895 -37.4381218 -7.90192127 268.504578 -190.811768
2034600.00 49161.6484 2636.98999 2435.64868 1990.14905 6316.44629 1950.07227 -38.1855164 -7.90192127 268.818665 -190.556366
2034800.00 49161.6484 2826.84033 2446.72437 1940.19653 6413.68701 1905.01416 -43.3651695 -7.90192127 269.086548 -190.538925
2035000.00 49161.6484 2694.57593 2420.65210 1931.52429 6284.11230 1905.12610 -52.5272789 -7.90192127 269.507202 -190.581665
2035200.00 49161.6484 2778.71338 2477.40747 1969.81152 6439.47900 1935.34778 -44.9374313 -7.90192127 269.783020 -190.381836
2035400.00 49161.6484 2274.32520 2403.72852 1951.75793 5986.11426 1923.19800 -50.0926819 -7.90192127 269.218201 -190.565582
2035600.00 49161.6484 3347.01147 2292.03735 1923.44080 6615.19238 1891.49109 -46.6089745 -7.90192127 269.215912 -190.657272
2035800.00 49161.6484 2637.36011 2483.03345 1894.32410 6268.27148 1869.77795 -54.1491928 -7.90192127 269.232880 -190.537491
2036000.00 49161.6484 1982.93933 2494.49219 1954.96875 5871.17334 1921.45435 -44.9622116 -7.90192127 269.139648 -190.662964
2036200.00 49161.6484 2968.64429 2467.68481 1901.71594 6497.83643 1864.23608 -41.2724762 -7.90192127 269.325989 -190.573746
2036400.00 49161.6484 4015.68042 2474.19629 1950.05322 7303.38037 1920.12256 -48.9567833 -7.90192127 269.371887 -190.484497
2036600.00 49161.6484 3515.79443 2469.64819 1984.35181 6974.72705 1951.87195 -45.7687492 -7.90192127 268.967102 -190.718445
2036800.00 49161.6484 2491.22827 2401.04028 1965.72437 6152.90625 1935.87097 -48.5928268 -7.90192127 269.074127 -190.627975
2037000.00 49161.6484 2806.31665 2448.61646 1988.08301 6448.75049 1933.13635 -23.1786137 -7.90192127 269.038696 -190.913544
2037200.00 49161.6484 2206.93823 2451.99072 1984.87891 6019.18311 1943.80176 -37.6513367 -7.90192127 269.398163 -190.669647
2037400.00 49161.6484 1762.11914 2450.73535 1960.17542 5674.30127 1921.55310 -40.3849525 -7.90192127 269.540955 -190.533615
2037600.00 49161.6484 2073.05054 2378.60278 1942.43018 5807.35254 1906.36450 -42.3976059 -7.90192127 269.040497 -190.577209
2037800.00 49161.6484 3303.18970 2399.90039 2012.25464 6780.45020 1973.58765 -40.1996231 -7.90192127 269.476135 -190.609543
2038000.00 49161.6484 2738.10327 2470.13159 1957.78137 6391.05713 1920.34192 -41.0966759 -7.90192127 269.028687 -190.492554
2038200.00 49161.6484 2640.33667 2421.41431 1931.26636 6245.72852 1899.09094 -46.1719322 -7.90192127 269.017700 -190.670425
2038400.00 49161.6484 2418.21387 2482.07373 1987.62512 6203.49121 1954.46814 -44.9930305 -7.90192127 268.887543 -190.737656
2038600.00 49161.6484 2287.75049 2401.16040 1979.09314 6020.50732 1940.19092 -40.2009010 -7.90192127 269.757202 -190.653961
2038800.00 49161.6484 1990.96606 2429.09009 1947.76892 5804.32617 1917.08496 -48.0087433 -7.90192127 269.311951 -190.619186
