Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2110600.00 48256.1875 3281.72949 2461.05688 2010.06226 6780.69189 1914.16772 17.1504707 -8.05018997 269.786469 -191.042435
2110800.00 48256.1875 2503.62061 2418.72070 2035.37378 6216.06006 1957.78284 -0.403766662 -8.05018997 269.116699 -191.121918
2111000.00 48256.1875 2587.30078 2392.43359 1994.04785 6207.33838 1914.57300 1.49177206 -8.05018997 269.138397 -191.155365
2111200.00 48256.1875 3648.79395 2440.31982 2032.38892 7040.60938 1948.15308 6.09788132 -8.05018997 269.239594 -191.101639
2111400.00 48256.1875 3111.84521 2439.74951 2016.13550 6645.89893 1926.17664 11.5095234 -8.05018997 269.209717 -190.760315
2111600.00 48256.1875 3039.05591 2357.47266 2029.78735 6526.04688 1954.65076 -3.87969780 -8.05018997 269.490479 -190.474136
2111800.00 48256.1875 3736.92749 2503.83521 1994.98035 7128.74170 1927.75647 -10.8884401 -8.05018997 268.865509 -190.753296
2112000.00 48256.1875 3519.46533 2423.81616 1996.75720 6897.45703 1905.65479 12.5912647 -8.05018997 269.247833 -190.736664
2112200.00 48256.1875 3544.35522 2463.11377 1988.13440 6945.64844 1908.32642 1.10129941 -8.05018997 269.345825 -190.639145
2112400.00 48256.1875 3360.25488 2413.49414 2038.55322 6816.88379 1947.54272 12.4136181 -8.05018997 269.440399 -190.843567
2112600.00 48256.1875 3379.30371 2483.34131 2066.90601 6928.48926 1975.35645 12.9091444 -8.05018997 269.326752 -190.686386
2112800.00 48256.1875 2859.78223 2433.38916 2021.24451 6467.25391 1946.04553 -3.28960443 -8.05018997 269.198059 -190.709473
2113000.00 48256.1875 3062.23389 2426.66626 1995.58325 6577.34863 1925.00110 -7.99578238 -8.05018997 269.452209 -190.874176
2113200.00 48256.1875 3940.19604 2474.02344 2045.59204 7292.59521 1967.04199 0.255844086 -8.05018997 269.066620 -190.772369
2113400.00 48256.1875 3278.60278 2444.06006 1969.70288 6721.13525 1904.85327 -13.5177670 -8.05018997 269.043091 -190.675705
2113600.00 48256.1875 2615.24097 2467.90063 1968.66418 6277.08496 1906.72485 -16.6268616 -8.05018997 269.143036 -190.576843
2113800.00 48256.1875 4045.16260 2456.53271 2048.05688 7351.44189 1962.30859 6.80991554 -8.05018997 269.551971 -190.613495
2114000.00 48256.1875 4223.99951 2422.45752 1984.64966 7379.81885 1910.59766 -4.38280535 -8.05018997 269.278748 -190.843994
2114200.00 48256.1875 2958.32349 2456.24292 2000.55396 6538.76758 1933.22388 -10.8655634 -8.05018997 268.924866 -190.729324
2114400.00 48256.1875 3109.55103 2472.21191 1982.33997 6642.95117 1905.78491 -1.91671824 -8.05018997 269.051788 -190.579987
2114600.00 48256.1875 3833.55371 2397.68359 2003.11914 7098.73096 1930.56458 -5.69912815 -8.05018997 268.814056 -190.560455
2114800.00 48256.1875 3660.02832 2435.19360 2038.65955 7049.66016 1960.90979 -6.33618683E-02 -8.05018997 268.601562 -190.788437
2115000.00 48256.1875 2466.60767 2421.32715 2027.92456 6185.16895 1955.89929 -4.99885130 -8.05018997 268.207397 -191.183197
2115200.00 48256.1875 1841.35693 2409.62231 1968.87378 5674.38232 1903.37598 -11.1820879 -8.05018997 268.088440 -191.408524
2115400.00 48256.1875 3252.18408 2496.26318 1987.47986 6772.52295 1902.11804 8.41346073 -8.05018997 268.381134 -191.432877
2115600.00 48256.1875 2998.61157 2470.10327 1970.12439 6550.55176 1903.00354 -11.0073919 -8.05018997 269.405212 -191.276932
2115800.00 48256.1875 1527.21985 2420.30347 1974.84058 5469.95068 1907.41626 -10.9987068 -8.05018997 269.523590 -191.100403
2116000.00 48256.1875 2653.96582 2463.13892 2021.64417 6352.55664 1937.65771 5.12873697 -8.05018997 269.801147 -190.943390
2116200.00 48256.1875 3538.41187 2391.60107 2011.61572 6893.43408 1944.92517 -11.4928503 -8.05018997 269.389587 -191.206207
2116400.00 48256.1875 3342.69702 2392.58008 2022.48096 6767.54102 1940.62915 3.19699144 -8.05018997 269.996857 -191.341995
2116600.00 48256.1875 2962.07935 2467.62891 2031.48206 6583.72461 1943.17017 11.5414724 -8.05018997 268.217987 -191.447586
2116800.00 48256.1875 2617.08716 2392.38037 2003.02771 6237.22754 1930.54370 -4.17719507 -8.05018997 267.911652 -191.250473
2117000.00 48256.1875 3347.12769 2430.99219 2017.38916 6803.97949 1952.03662 -12.2085638 -8.05018997 268.793304 -191.232071
2117200.00 48256.1875 4075.74878 2437.77246 2019.68408 7325.83398 1937.99683 2.85451651 -8.05018997 269.918640 -191.085815
2117400.00 48256.1875 3058.11279 2456.96802 2000.75500 6609.92188 1899.68896 23.7432346 -8.05018997 268.509827 -191.187073
2117600.00 48256.1875 3006.44189 2506.07983 2053.78711 6675.70166 1973.11682 3.48973346 -8.05018997 268.428894 -191.248306
2117800.00 48256.1875 3390.95898 2418.61475 2035.71716 6840.77686 1964.50305 -6.34301996 -8.05018997 269.054199 -191.497086
2118000.00 48256.1875 3193.20874 2437.99048 1996.94507 6682.21045 1945.68738 -26.4150829 -8.05018997 269.018707 -191.345963
2118200.00 48256.1875 2287.90771 2469.39111 2008.33545 6087.88037 1941.86401 -11.3566790 -8.05018997 269.106750 -191.278671
2118400.00 48256.1875 2952.64917 2422.20630 2022.71997 6522.90332 1939.64221 5.05846357 -8.05018997 269.145966 -191.126617
2118600.00 48256.1875 4117.49951 2408.95825 2001.45984 7308.17822 1936.86365 -13.3539219 -8.05018997 269.118530 -191.168472
2118800.00 48256.1875 3804.61621 2488.33032 2027.78296 7193.67627 1949.16382 0.349343449 -8.05018997 269.261200 -190.991486
2119000.00 48256.1875 2996.51904 2404.48877 2034.91479 6548.25488 1971.15442 -14.0807972 -8.05018997 268.754242 -190.912994
2119200.00 48256.1875 4328.22998 2459.49023 2003.19897 7508.75439 1931.72559 -5.46076584 -8.05018997 268.008514 -191.074356
2119400.00 48256.1875 4854.04492 2457.56641 2030.62756 7904.31055 1955.74487 -2.96612144 -8.05018997 268.777954 -190.929169
2119600.00 48256.1875 3770.38403 2456.38721 1964.31128 7074.17041 1901.27637 -15.1212044 -8.05018997 269.082031 -190.925995
2119800.00 48256.1875 3093.08594 2470.63916 1966.96594 6614.41699 1900.91345 -11.8842058 -8.05018997 268.971497 -191.034683
2120000.00 48256.1875 4434.08447 2459.10571 2055.14404 7634.81250 1968.62781 7.96673870 -8.05018997 269.641846 -191.092316
2120200.00 48256.1875 4059.22607 2425.58472 1977.98315 7260.31689 1904.25586 -4.57334042 -8.05018997 269.337463 -191.036896
2120400.00 48256.1875 2489.16040 2427.00439 2016.00586 6194.79932 1929.94531 7.70360804 -8.05018997 269.264069 -190.907135
2120600.00 48256.1875 2359.37671 2519.09351 2036.34875 6215.89355 1957.63367 0.662427485 -8.05018997 269.034821 -190.982315
2120800.00 48256.1875 3553.65601 2467.50781 2031.69226 7000.14600 1945.37878 8.15553284 -8.05018997 269.066376 -190.908524
2121000.00 48256.1875 3820.09644 2457.32812 1962.38696 7108.17285 1889.65173 -5.16429949 -8.05018997 268.945221 -191.045654
2121200.00 48256.1875 2419.06250 2437.43701 2002.76990 6142.66309 1937.74976 -12.5550518 -8.05018997 268.619843 -191.044662
2121400.00 48256.1875 2651.61816 2486.41260 2008.29065 6360.82422 1933.99500 -3.86602259 -8.05018997 269.186401 -191.024780
2121600.00 48256.1875 3395.51978 2421.33008 2003.41199 6814.39697 1933.73865 -8.18607426 -8.05018997 268.809052 -190.949631
2121800.00 48256.1875 2906.31982 2443.60474 1990.22546 6479.20215 1914.07166 -1.85906422 -8.05018997 268.936615 -190.923767
2122000.00 48256.1875 2972.19580 2463.21021 2021.64111 6576.58447 1944.51880 -1.25439143 -8.05018997 269.336914 -190.960159
2122200.00 48256.1875 3708.72778 2447.90479 2033.17175 7091.15674 1947.89856 7.13197279 -8.05018997 269.168671 -191.027390
2122400.00 48256.1875 3563.40332 2399.76636 2010.43176 6918.00391 1932.93323 -0.733881414 -8.05018997 269.301727 -191.069260
2122600.00 48256.1875 2971.93042 2442.24243 2043.50049 6577.28906 1968.77661 -2.50763679 -8.05018997 268.523529 -191.292053
2122800.00 48256.1875 2841.60522 2424.91772 1976.92322 6401.66895 1909.19800 -9.94433117 -8.05018997 268.841522 -191.171967
2123000.00 48256.1875 3527.91797 2447.44189 1994.72424 6924.99854 1916.88733 -1.45182828E-03 -8.05018997 268.923553 -191.085190
2123200.00 48256.1875 2976.25610 2487.12769 1998.32349 6580.04199 1929.22363 -8.77003670 -8.05018997 268.925873 -191.055862
2123400.00 48256.1875 2657.69141 2397.20068 1967.98889 6235.58496 1903.32544 -13.4861526 -8.05018997 269.008911 -190.859436
2123600.00 48256.1875 3315.70166 2474.28247 1947.67908 6755.44287 1896.50708 -26.5174732 -8.05018997 268.728760 -191.039246
2123800.00 48256.1875 4107.85547 2516.75854 1960.56555 7368.29736 1888.23340 -5.01283264 -8.05018997 268.573303 -191.228348
2124000.00 48256.1875 3412.27515 2474.30737 2042.15198 6917.90576 1972.90588 -8.20884132 -8.05018997 268.710236 -191.255341
2124200.00 48256.1875 3884.23145 2429.98657 1985.25354 7148.83398 1908.86548 -0.498240143 -8.05018997 268.179932 -191.293610
2124400.00 48256.1875 4328.37646 2455.74829 2042.06116 7543.97803 1983.66321 -19.2510548 -8.05018997 268.863739 -191.214706
2124600.00 48256.1875 4104.98486 2452.43701 2034.83594 7376.22559 1958.88708 -2.10648918 -8.05018997 269.183197 -191.127884
2124800.00 48256.1875 3629.94727 2424.45020 2005.30139 6984.38867 1957.77625 -31.2680283 -8.05018997 269.835541 -191.042358
2125000.00 48256.1875 4359.96191 2468.54639 1948.28369 7485.22754 1875.27625 -5.85006475 -8.05018997 269.953766 -191.096344
2125200.00 48256.1875 3963.97729 2491.91968 1994.33032 7275.96631 1935.34045 -19.9190369 -8.05018997 270.176086 -191.267227
2125400.00 48256.1875 3754.63965 2395.89941 2014.55249 7052.84326 1942.33716 -6.10066271 -8.05018997 269.598541 -191.282394
2125600.00 48256.1875 4045.65210 2418.43311 2052.18066 7317.81006 1978.43689 -4.29330111 -8.05018997 269.429504 -191.392395
2125800.00 48256.1875 4162.44189 2473.59302 1995.53418 7398.51660 1918.14246 -1.01100683 -8.05018997 269.476349 -191.073593
2126000.00 48256.1875 2853.26489 2428.40283 1998.68640 6435.12256 1926.85413 -6.47202921 -8.05018997 269.408173 -191.103882
2126200.00 48256.1875 3337.47852 2410.83154 1984.83350 6744.47217 1918.11206 -11.6080751 -8.05018997 269.271729 -190.942307
2126400.00 48256.1875 4192.28369 2423.15259 2059.12720 7432.67090 1992.18665 -11.6844234 -8.05018997 269.582947 -190.957962
2126600.00 48256.1875 4115.45654 2405.61133 2010.51721 7312.45117 1930.00806 2.21387219 -8.05018997 269.329865 -191.034424
2126800.00 48256.1875 3567.67236 2406.82324 1967.65161 6885.28467 1897.38818 -7.24743652 -8.05018997 268.678497 -191.167740
2127000.00 48256.1875 3829.29907 2468.70190 2017.53906 7181.17529 1950.79089 -10.7301712 -8.05018997 268.400513 -190.922134
2127200.00 48256.1875 3738.60498 2404.93604 2010.98242 7047.02539 1950.22888 -17.8624268 -8.05018997 269.333679 -190.717743
2127400.00 48256.1875 3362.71167 2401.60645 1995.42981 6763.60156 1918.64124 -1.29805315 -8.05018997 268.967194 -190.880600
2127600.00 48256.1875 2664.78003 2464.42163 2017.10339 6356.90918 1940.39636 -0.908962727 -8.05018997 268.689423 -191.073425
2127800.00 48256.1875 2607.33740 2401.70508 2012.68811 6249.35156 1935.05786 -0.841009736 -8.05018997 269.287445 -190.816284
2128000.00 48256.1875 2396.39844 2494.71606 1981.76526 6162.98730 1916.77844 -13.5648088 -8.05018997 269.130951 -190.579254
2128200.00 48256.1875 2634.03906 2427.79761 2038.80493 6320.35205 1954.16699 5.82156277 -8.05018997 269.137024 -190.320694
2128400.00 48256.1875 3048.86938 2408.22949 1976.95020 6530.87354 1909.72559 -11.6666384 -8.05018997 269.537201 -190.645981
2128600.00 48256.1875 3793.00757 2434.24561 2056.84302 7160.48242 1978.16333 0.196147785 -8.05018997 269.261932 -190.778412
2128800.00 48256.1875 3823.57617 2460.29590 2010.21875 7161.42139 1932.84558 -1.88926184 -8.05018997 270.022980 -190.760483
2129000.00 48256.1875 4158.04150 2441.83203 1978.11902 7346.24316 1904.84412 -5.42650747 -8.05018997 269.442780 -190.741394
2129200.00 48256.1875 4102.64111 2403.31519 2012.82471 7303.44336 1939.88330 -6.07352352 -8.05018997 269.920532 -190.905609
2129400.00 48256.1875 4049.05811 2452.32788 2033.43457 7335.35596 1964.96289 -10.3969612 -8.05018997 269.947876 -191.079193
2129600.00 48256.1875 3352.11108 2422.92700 1950.16931 6732.20117 1906.81860 -35.1539726 -8.05018997 269.579437 -191.074738
2129800.00 48256.1875 3795.70264 2422.55469 1987.12634 7080.97119 1905.34924 3.88547587 -8.05018997 269.111938 -191.220322
2130000.00 48256.1875 3587.62012 2437.45947 2013.51660 6975.82471 1939.91760 -3.86566162 -8.05018997 268.737885 -191.273209
2130200.00 48256.1875 2832.31934 2449.07056 2021.83301 6464.19629 1946.19336 -2.57651925 -8.05018997 269.391602 -191.175354
2130400.00 48256.1875 2766.12793 2440.89771 2015.75867 6403.36621 1939.57666 -2.54733014 -8.05018997 269.726959 -190.997559
2130600.00 48256.1875 2476.04492 2428.09473 1985.78210 6156.43555 1896.77844 10.7212629 -8.05018997 269.387238 -191.104889
2130800.00 48256.1875 2234.21240 2498.38501 1990.46179 6061.21191 1909.31836 2.91650629 -8.05018997 269.410065 -191.183105
2131000.00 48256.1875 2311.89258 2405.40332 1962.60278 5995.03955 1891.58276 -6.63106585 -8.05018997 269.007812 -191.356705
2131200.00 48256.1875 3483.81763 2422.91748 2038.09851 6912.81201 1952.58020 7.89981318 -8.05018997 269.050690 -191.432159
2131400.00 48256.1875 3707.56714 2437.18774 2016.91736 7063.36816 1924.60413 15.0905495 -8.05018997 268.695496 -191.472916
2131600.00 48256.1875 3820.64819 2454.66699 1960.61865 7104.13184 1890.20923 -7.35442924 -8.05018997 269.146088 -191.382248
2131800.00 48256.1875 4495.29346 2476.29150 1967.31348 7607.24414 1900.95996 -11.1914864 -8.05018997 268.858521 -191.313446
2132000.00 48256.1875 4039.52563 2470.57056 2030.43994 7343.89551 1936.57935 16.0705013 -8.05018997 268.961914 -191.171707
2132200.00 48256.1875 3066.90601 2439.07910 1949.72070 6547.18701 1879.64990 -7.33647108 -8.05018997 268.655487 -191.248199
2132400.00 48256.1875 2731.98169 2468.99609 1965.30115 6356.97559 1883.10486 4.50398397 -8.05018997 268.942078 -191.249771
2132600.00 48256.1875 2922.48242 2456.52905 2005.00769 6518.28369 1906.96387 20.7865906 -8.05018997 268.339355 -191.082138
2132800.00 48256.1875 2942.62622 2446.25610 1959.75989 6476.93945 1885.08728 -3.47150731 -8.05018997 269.113678 -190.969559
2133000.00 48256.1875 2106.27588 2471.76636 1940.53064 5894.62451 1868.67078 -5.69231224 -8.05018997 268.524139 -190.971985
2133200.00 48256.1875 3452.07251 2484.84668 2012.63672 6926.93799 1920.35352 14.4683399 -8.05018997 268.811218 -190.996384
2133400.00 48256.1875 4279.93604 2413.55640 1973.37695 7399.01074 1897.77808 -1.99124157 -8.05018997 268.585602 -190.995621
2133600.00 48256.1875 4119.74756 2439.88794 2002.81665 7342.04688 1911.00806 14.1394224 -8.05018997 268.609528 -190.940506
2133800.00 48256.1875 4144.51758 2468.36450 1987.92834 7373.06738 1919.09656 -8.58230495 -8.05018997 268.557983 -191.143768
2134000.00 48256.1875 4650.35693 2432.33252 1969.69434 7674.79443 1882.01794 10.1715221 -8.05018997 268.806885 -191.302094
2134200.00 48256.1875 4446.19336 2444.12646 2003.72278 7576.93359 1923.88135 2.66103411 -8.05018997 268.431519 -191.251114
2134400.00 48256.1875 3175.70117 2436.60229 1979.22998 6650.78613 1906.02014 -4.79385853 -8.05018997 269.152344 -191.148575
2134600.00 48256.1875 2873.11572 2409.81348 1991.98975 6423.80713 1923.51892 -9.40813732 -8.05018997 268.896515 -191.017517
2134800.00 48256.1875 3199.09741 2456.76782 2011.76196 6719.94922 1936.67273 -2.84249997 -8.05018997 268.792542 -190.860733
2135000.00 48256.1875 3038.00952 2401.42725 1992.59766 6532.07568 1908.95410 6.35538054 -8.05018997 268.309967 -191.021835
2135200.00 48256.1875 2506.11206 2441.70508 2013.06689 6218.49072 1930.08044 5.52475786 -8.05018997 268.560089 -191.098297
2135400.00 48256.1875 2808.72778 2441.90332 1993.18994 6411.78320 1916.47461 -0.382659227 -8.05018997 268.366333 -191.268356
2135600.00 48256.1875 3717.64038 2461.72217 1908.18420 6986.25879 1830.36682 0.450925916 -8.05018997 268.511627 -191.145096
2135800.00 48256.1875 3571.77930 2456.13232 2031.37976 7001.21240 1931.98816 21.4877243 -8.05018997 269.037445 -191.133698
2136000.00 48256.1875 2762.53125 2417.90088 2019.53418 6381.61328 1932.09692 9.19500256 -8.05018997 269.425903 -191.183563
2136200.00 48256.1875 2786.69580 2396.88794 2000.95117 6359.02393 1914.22314 9.12952042 -8.05018997 268.730652 -191.132095
2136400.00 48256.1875 3715.34033 2469.44800 2049.42773 7133.60986 1959.63916 12.1742048 -8.05018997 268.723450 -191.109055
2136600.00 48256.1875 3959.03149 2439.01538 1963.80029 7189.05127 1907.45044 -21.5267239 -8.05018997 269.129333 -191.252777
2136800.00 48256.1875 3728.76196 2470.69629 1969.68237 7064.55859 1913.61340 -21.9812984 -8.05018997 269.392609 -191.342270
2137000.00 48256.1875 3744.97241 2503.95630 2028.43787 7167.98242 1938.54785 11.4131708 -8.05018997 269.654694 -191.177765
2137200.00 48256.1875 3359.74194 2392.34692 2014.65344 6771.47607 1932.21509 3.73711586 -8.05018997 269.675232 -190.973938
2137400.00 48256.1875 3053.01025 2471.81812 1999.22034 6619.64600 1932.46301 -11.7762547 -8.05018997 269.427002 -190.893433
2137600.00 48256.1875 2842.14966 2455.96899 1986.89880 6443.07910 1922.05872 -13.7340994 -8.05018997 269.540527 -190.966324
2137800.00 48256.1875 3524.48096 2407.01880 1985.11975 6872.55176 1909.46655 -2.11451983 -8.05018997 268.929260 -191.161453
2138000.00 48256.1875 3440.29419 2451.64771 2018.19287 6891.00586 1937.26550 2.60371876 -8.05018997 269.078156 -190.754517
2138200.00 48256.1875 3538.62817 2409.78735 2005.09985 6905.25684 1917.02917 9.65418625 -8.05018997 269.348846 -190.932343
2138400.00 48256.1875 3746.27954 2408.26294 1918.56726 6963.33789 1836.45874 3.69506288 -8.05018997 269.422821 -191.009354
2138600.00 48256.1875 3373.52246 2460.71802 1993.63916 6828.53076 1922.30774 -6.85646868 -8.05018997 269.280151 -191.092087
2138800.00 48256.1875 3162.95947 2485.04346 1964.83691 6675.86670 1878.32629 7.87256861 -8.05018997 269.626984 -190.988953
2139000.00 48256.1875 3324.09619 2439.21094 1959.94714 6738.54736 1886.55200 -3.87818527 -8.05018997 268.398651 -191.125229
2139200.00 48256.1875 3909.65234 2468.48169 1976.35913 7196.32520 1902.54883 -3.62183499 -8.05018997 268.767395 -191.335327
2139400.00 48256.1875 3797.71558 2477.77222 1992.17700 7142.65625 1925.83582 -11.1479454 -8.05018997 268.854218 -191.365051
2139600.00 48256.1875 2674.77173 2440.42773 1969.65137 6292.49512 1896.54736 -3.87408423 -8.05018997 268.406525 -191.428436
2139800.00 48256.1875 3079.07715 2462.95801 2055.64795 6685.55908 1974.82751 3.63322830 -8.05018997 268.545410 -191.358093
2140000.00 48256.1875 3145.43921 2406.51807 2010.55518 6630.72949 1940.55786 -7.31780195 -8.05018997 268.513489 -191.198303
2140200.00 48256.1875 2629.44409 2472.74683 1978.09436 6301.35693 1913.34351 -13.0970850 -8.05018997 269.092499 -191.244583
2140400.00 48256.1875 2420.99097 2463.78809 2046.22925 6213.83105 1979.98706 -11.8675613 -8.05018997 269.220215 -191.110504
2140600.00 48256.1875 2832.92090 2384.85474 2015.13269 6393.70410 1957.56604 -20.6781654 -8.05018997 269.368469 -191.123566
2140800.00 48256.1875 4056.80933 2436.54419 2005.81274 7297.40527 1936.80176 -9.43435192 -8.05018997 269.526215 -191.080856
2141000.00 48256.1875 2852.70093 2449.04126 2036.01343 6492.69141 1971.25073 -14.1832800 -8.05018997 269.933228 -190.987244
2141200.00 48256.1875 2948.08496 2426.29346 2025.31836 6526.37646 1952.92407 -6.60384750 -8.05018997 269.818878 -190.820755
2141400.00 48256.1875 4130.89160 2484.06372 1979.79797 7371.04688 1906.46423 -5.05353832 -8.05018997 269.298431 -190.911163
2141600.00 48256.1875 4466.70605 2482.52734 2004.56372 7630.61133 1927.93469 -1.71231949 -8.05018997 269.319702 -190.978317
2141800.00 48256.1875 3960.20142 2403.74658 2012.92590 7203.73145 1924.03210 10.4790192 -8.05018997 269.519623 -191.104843
2142000.00 48256.1875 4036.87598 2433.62451 2074.38892 7349.03369 1990.77881 5.58925629 -8.05018997 269.240967 -191.220047
2142200.00 48256.1875 4770.55664 2425.83374 2031.76624 7814.96045 1955.22986 -1.09962153 -8.05018997 268.811890 -191.175797
2142400.00 48256.1875 4064.35229 2418.18115 2022.39832 7300.93604 1939.07275 6.44877958 -8.05018997 268.117676 -191.241013
2142600.00 48256.1875 3143.64526 2458.05835 1996.92676 6667.37891 1942.48865 -23.1743679 -8.05018997 268.784637 -191.172211
2142800.00 48256.1875 3599.04956 2403.83032 1988.54871 6925.27100 1918.16296 -7.16587448 -8.05018997 268.804352 -191.252762
2143000.00 48256.1875 3903.98145 2493.30640 1997.18799 7237.98779 1925.82642 -5.82798433 -8.05018997 268.585297 -191.395737
2143200.00 48256.1875 3675.94580 2463.19312 1989.82996 7040.03223 1919.56738 -7.45596170 -8.05018997 269.038269 -191.319824
2143400.00 48256.1875 2886.32373 2490.41162 1938.59326 6460.30420 1862.50134 -0.810832381 -8.05018997 268.161896 -191.259018
2143600.00 48256.1875 3078.10840 2350.67700 1989.46887 6506.41699 1921.20801 -9.49948883 -8.05018997 268.884308 -191.123962
2143800.00 48256.1875 4582.85352 2427.98145 2017.43823 7670.68066 1933.09375 6.31931782 -8.05018997 269.131744 -191.106613
2144000.00 48256.1875 4173.79688 2434.57617 2003.87134 7375.82812 1923.70166 1.93676150 -8.05018997 269.291901 -191.059036
2144200.00 48256.1875 3283.23608 2430.34961 1974.23828 6715.22119 1892.12061 3.72105408 -8.05018997 269.420380 -191.023743
2144400.00 48256.1875 3697.08032 2447.33228 2042.76379 7091.97900 1954.24109 9.91721916 -8.05018997 269.464081 -190.858582
2144600.00 48256.1875 3674.57959 2387.53003 1999.60938 6973.18750 1928.46545 -7.55387020 -8.05018997 269.476807 -190.778976
2144800.00 48256.1875 2369.03394 2441.76343 1972.33936 6081.35059 1919.44104 -25.2726955 -8.05018997 269.056915 -190.885757
2145000.00 48256.1875 1718.99475 2441.56958 1999.62451 5650.96582 1935.52856 -13.5771208 -8.05018997 268.805603 -191.132492
2145200.00 48256.1875 3377.15771 2474.48413 2041.10730 6892.32373 1964.05554 -0.882645190 -8.05018997 268.965302 -191.030975
2145400.00 48256.1875 4018.20972 2424.76855 1989.87183 7242.52393 1908.34375 3.02068782 -8.05018997 269.449432 -190.942047
2145600.00 48256.1875 3018.60889 2442.31128 2003.65015 6570.35889 1927.08398 -1.32197785 -8.05018997 268.954895 -191.066666
2145800.00 48256.1875 2258.80493 2484.53711 2044.97546 6119.18506 1975.61255 -8.24641514 -8.05018997 268.798859 -191.189407
2146000.00 48256.1875 2791.44336 2414.21411 1997.17261 6375.91260 1925.54163 -6.20171165 -8.05018997 268.995361 -191.162628
2146200.00 48256.1875 3674.37280 2477.25146 2015.69531 7078.84912 1940.23914 -3.23700976 -8.05018997 269.778076 -191.084808
2146400.00 48256.1875 2548.54517 2401.88696 1989.28479 6184.75391 1909.29602 1.42320991 -8.05018997 269.387207 -190.821564
2146600.00 48256.1875 2744.94653 2431.03247 1998.67896 6361.51416 1921.97351 -1.61394584 -8.05018997 269.043610 -190.724289
2146800.00 48256.1875 3198.78540 2436.17090 2013.67419 6701.04492 1935.73450 -0.295654774 -8.05018997 269.114502 -190.879089
2147000.00 48256.1875 2893.06470 2402.57178 1949.43945 6388.05469 1880.81714 -9.52922440 -8.05018997 269.085541 -190.933823
2147200.00 48256.1875 2528.72412 2459.41821 1997.94678 6236.99756 1913.78076 6.86968613 -8.05018997 268.433105 -191.136826
2147400.00 48256.1875 2984.30640 2385.69409 2062.00000 6547.95020 1966.76050 17.7391586 -8.05018997 268.642548 -191.142105
2147600.00 48256.1875 3528.97070 2445.08813 2010.52051 6939.18213 1941.60889 -8.32827282 -8.05018997 268.488525 -191.248688
2147800.00 48256.1875 3845.37061 2430.50366 2037.95935 7174.70801 1948.01611 11.8862381 -8.05018997 269.150513 -191.093536
2148000.00 48256.1875 3469.63599 2449.15576 1950.44019 6841.41113 1878.70837 -6.18615961 -8.05018997 268.943451 -191.025482
2148200.00 48256.1875 4006.80542 2447.36401 2069.34155 7336.56299 1992.65320 -1.43110645 -8.05018997 269.138641 -191.019165
2148400.00 48256.1875 3941.42749 2471.93481 1966.36475 7212.14600 1896.04553 -7.84880209 -8.05018997 269.172668 -191.004654
2148600.00 48256.1875 3085.36328 2403.16235 2033.56323 6608.10254 1960.53992 -5.48869658 -8.05018997 269.372742 -190.860687
2148800.00 48256.1875 2969.22974 2494.57251 2022.68567 6606.90430 1949.38367 -5.22781897 -8.05018997 269.363647 -190.833786
2149000.00 48256.1875 2644.02075 2443.80103 1976.40784 6280.98340 1905.94666 -8.39031792 -8.05018997 269.617798 -190.766357
2149200.00 48256.1875 2663.79468 2452.99609 1984.83850 6312.52539 1918.18335 -11.5614176 -8.05018997 269.112915 -190.896423
2149400.00 48256.1875 2735.68140 2505.76147 2038.35449 6469.39844 1947.29932 12.7318888 -8.05018997 269.009125 -190.685760
2149600.00 48256.1875 2776.84204 2461.81445 2024.91162 6440.97607 1937.01135 9.85967827 -8.05018997 268.752777 -190.712234
2149800.00 48256.1875 2715.64990 2427.11011 1973.84851 6312.14307 1909.61609 -14.1618919 -8.05018997 269.138214 -190.743942
2150000.00 48256.1875 2404.95630 2451.34814 1988.83789 6132.71484 1927.86279 -16.7710209 -8.05018997 268.658875 -190.912720
2150200.00 48256.1875 3422.97412 2462.27417 2008.03674 6879.28711 1930.63733 -0.591311812 -8.05018997 268.810089 -190.819397
2150400.00 48256.1875 4142.21875 2448.38135 1925.39148 7288.92969 1856.85706 -10.2734365 -8.05018997 269.338715 -190.530914
2150600.00 48256.1875 4646.42627 2465.61108 1998.01587 7733.62842 1912.30530 7.01025724 -8.05018997 269.391541 -190.691177
2150800.00 48256.1875 4261.46729 2445.34326 2002.23267 7446.65576 1944.51917 -20.1133080 -8.05018997 268.601379 -190.774612
2151000.00 48256.1875 3656.16211 2407.52954 1969.94226 6950.55811 1913.03101 -21.0838089 -8.05018997 268.780701 -190.785645
2151200.00 48256.1875 4181.18066 2443.50684 2026.62024 7412.70410 1965.46851 -17.5516911 -8.05018997 269.575439 -190.872009
2151400.00 48256.1875 3833.30444 2422.36401 2010.92615 7131.04346 1932.72473 -0.315073192 -8.05018997 269.530151 -191.013641
2151600.00 48256.1875 2860.66650 2371.15747 1970.02991 6354.43018 1909.66528 -17.9350872 -8.05018997 269.243042 -190.943344
2151800.00 48256.1875 3206.61670 2457.86182 1970.97729 6685.55029 1906.43848 -13.7803059 -8.05018997 269.186096 -190.867020
2152000.00 48256.1875 3365.56055 2469.87793 2009.70020 6848.14844 1941.49988 -10.1810722 -8.05018997 269.407654 -191.026276
2152200.00 48256.1875 2117.23730 2415.54102 2059.73999 5965.32227 1977.13391 3.69667816 -8.05018997 269.700165 -190.790955
