Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2049200.00 48934.2344 3418.30835 2441.66064 1997.67798 6878.83350 1957.28967 -37.4029617 -7.93864393 268.558258 -190.767014
2049400.00 48934.2344 2640.81445 2441.31665 1948.15601 6274.10498 1908.90662 -38.8742409 -7.93864393 268.826630 -190.703033
2049600.00 48934.2344 2875.26025 2478.24683 2022.36816 6552.56104 1972.06982 -27.0926285 -7.93864393 268.343262 -190.952194
2049800.00 48934.2344 3312.81104 2419.83740 1994.27014 6778.31396 1950.51965 -33.0925217 -7.93864393 268.099457 -191.256302
2050000.00 48934.2344 3528.96362 2449.18018 1947.52441 6915.16943 1915.96106 -45.4963570 -7.93864393 268.254333 -191.194656
2050200.00 48934.2344 3284.68799 2413.73511 1947.52246 6705.39355 1912.06165 -41.8501358 -7.93864393 268.502289 -191.191284
2050400.00 48934.2344 2803.26318 2480.24536 1958.27380 6439.08350 1922.43811 -41.8274956 -7.93864393 268.737885 -191.074707
2050600.00 48934.2344 3513.36255 2468.04907 1979.12622 6954.50635 1911.31177 -9.38626480 -7.93864393 268.454865 -191.254166
2050800.00 48934.2344 3743.69800 2382.23926 1977.58569 7031.53613 1941.98157 -42.0347443 -7.93864393 268.857544 -191.218765
2051000.00 48934.2344 3165.71118 2467.40430 1971.34766 6697.97949 1945.01160 -51.3116417 -7.93864393 268.868164 -191.220383
2051200.00 48934.2344 2818.53833 2452.61621 1979.53235 6443.61426 1922.69897 -21.1357956 -7.93864393 269.045135 -191.075958
2051400.00 48934.2344 3074.58301 2435.20972 1928.92480 6558.32812 1895.27124 -43.9725952 -7.93864393 268.595459 -190.969376
2051600.00 48934.2344 3469.48340 2448.85059 2001.37341 6926.24072 1964.06299 -39.1905289 -7.93864393 267.742676 -191.241791
2051800.00 48934.2344 3690.94824 2419.89502 1997.89539 7051.85645 1952.26099 -31.5426559 -7.93864393 268.211945 -191.034927
2052000.00 48934.2344 3066.41382 2427.90771 1996.91589 6613.18701 1950.22424 -30.6998386 -7.93864393 268.470703 -191.079117
2052200.00 48934.2344 2855.33740 2396.14697 2007.87219 6441.74658 1958.94690 -28.1824055 -7.93864393 268.228638 -191.120834
2052400.00 48934.2344 3596.46582 2378.95679 1971.98145 6917.57617 1930.27698 -35.5216904 -7.93864393 268.369812 -191.143707
2052600.00 48934.2344 2244.89258 2458.06055 1981.42834 6041.56934 1950.72620 -46.4442444 -7.93864393 268.307159 -191.160751
2052800.00 48934.2344 1455.36682 2427.90308 1945.60596 5412.13965 1918.65637 -50.3355865 -7.93864393 268.253693 -190.968643
2053000.00 48934.2344 3095.65991 2413.46826 1948.66284 6571.36621 1905.00244 -33.9331932 -7.93864393 268.580292 -190.986618
2053200.00 48934.2344 3993.48804 2481.34570 1959.91211 7291.23291 1920.44250 -38.1703987 -7.93864393 268.601410 -190.961426
2053400.00 48934.2344 2481.36719 2432.33179 1953.89453 6157.06787 1915.18005 -38.5490341 -7.93864393 268.165741 -190.902237
2053600.00 48934.2344 2354.45923 2446.22876 1976.70178 6103.20361 1941.67224 -42.2923470 -7.93864393 268.238525 -190.916656
2053800.00 48934.2344 4444.06836 2458.96924 1994.92896 7625.43262 1950.61169 -33.7804451 -7.93864393 269.008209 -190.910431
2054000.00 48934.2344 4144.32324 2481.06494 1921.97388 7360.65869 1894.41199 -50.6763039 -7.93864393 269.133514 -190.895340
2054200.00 48934.2344 2415.31909 2429.36768 1976.31311 6129.38672 1945.69470 -46.9956932 -7.93864393 268.540009 -190.925964
2054400.00 48934.2344 3199.90698 2472.14551 2008.00476 6763.78223 1970.11426 -40.2280502 -7.93864393 269.128662 -191.010025
2054600.00 48934.2344 4111.45312 2439.40771 1977.56995 7351.13916 1924.11560 -24.0621548 -7.93864393 268.710632 -191.194138
2054800.00 48934.2344 2657.52563 2385.00293 2017.91785 6299.47900 1968.23560 -27.3877068 -7.93864393 268.320892 -191.250931
2055000.00 48934.2344 1441.69153 2466.42871 2005.77319 5501.07324 1965.99243 -37.0950203 -7.93864393 268.049377 -191.173523
2055200.00 48934.2344 2763.47852 2476.61987 1945.13477 6393.92676 1900.42078 -33.1397209 -7.93864393 268.800476 -190.946793
2055400.00 48934.2344 2859.44800 2406.32300 2000.16541 6447.14990 1961.88855 -39.5832787 -7.93864393 268.767761 -190.907547
2055600.00 48934.2344 2278.39258 2379.91162 1974.17395 5980.07324 1922.02441 -25.9054184 -7.93864393 268.895966 -190.840958
2055800.00 48934.2344 2517.42651 2417.86108 2043.98804 6258.42480 1996.54614 -30.1175632 -7.93864393 268.523315 -190.963943
2056000.00 48934.2344 3178.07446 2401.68433 1982.70947 6652.44482 1932.12109 -27.1576195 -7.93864393 268.710754 -190.964737
2056200.00 48934.2344 3088.76611 2413.56055 1977.36365 6595.23975 1936.06567 -36.6769447 -7.93864393 268.899658 -190.924667
2056400.00 48934.2344 2970.09668 2455.69263 1980.58667 6555.90527 1920.13049 -17.8774242 -7.93864393 269.261017 -190.927429
2056600.00 48934.2344 3017.06763 2453.50171 2005.11951 6611.76855 1956.00500 -29.2313766 -7.93864393 269.223816 -190.877914
2056800.00 48934.2344 2920.36182 2424.18140 1939.83765 6448.15137 1895.55286 -34.0980148 -7.93864393 269.113983 -190.731155
2057000.00 48934.2344 2928.17212 2452.09570 1993.35583 6535.15820 1955.32715 -40.1233940 -7.93864393 268.931702 -190.779663
2057200.00 48934.2344 3067.41968 2423.15991 1947.83765 6560.07910 1898.55591 -29.1848831 -7.93864393 269.317017 -190.850327
2057400.00 48934.2344 2503.98560 2434.14014 1963.22375 6184.34717 1924.88916 -39.5569687 -7.93864393 268.765594 -190.874054
2057600.00 48934.2344 2198.27295 2462.06567 1982.86536 6013.74121 1927.64160 -22.6369762 -7.93864393 268.663452 -190.802765
2057800.00 48934.2344 2864.48169 2417.38916 1949.35974 6411.00244 1913.64600 -42.2458344 -7.93864393 268.676025 -190.716339
2058000.00 48934.2344 3610.49854 2408.83740 1960.67163 6946.16162 1916.32617 -33.5730057 -7.93864393 268.832642 -190.914291
2058200.00 48934.2344 3387.31860 2442.96582 1974.28711 6834.63184 1932.45459 -35.8236427 -7.93864393 268.754211 -191.098007
2058400.00 48934.2344 4158.53613 2420.20312 1945.19141 7333.15723 1903.82825 -36.7082291 -7.93864393 269.142181 -191.070877
2058600.00 48934.2344 4630.21484 2453.32690 1924.32324 7682.02930 1885.19275 -38.6263008 -7.93864393 268.732391 -190.975601
2058800.00 48934.2344 3432.01196 2466.15112 1959.87781 6875.30371 1912.87903 -29.9943962 -7.93864393 267.943878 -190.950653
2059000.00 48934.2344 2392.58179 2377.48193 1971.03784 6055.99902 1938.94678 -45.5421753 -7.93864393 268.345673 -190.712524
2059200.00 48934.2344 2556.45752 2515.80981 1947.09924 6287.33936 1902.00024 -32.6327209 -7.93864393 268.484283 -190.752457
2059400.00 48934.2344 3496.44214 2400.23096 1993.09180 6888.57861 1933.65479 -18.7196083 -7.93864393 269.047760 -190.891129
2059600.00 48934.2344 3368.41309 2462.80054 1955.68213 6822.36963 1906.87061 -29.2588215 -7.93864393 268.909576 -190.839264
2059800.00 48934.2344 3942.37646 2496.85278 1993.84204 7304.19385 1940.85168 -25.0364075 -7.93864393 268.798004 -190.771286
2060000.00 48934.2344 4111.89014 2444.28711 1972.64636 7351.40723 1920.38550 -25.6708603 -7.93864393 268.752258 -190.820511
2060200.00 48934.2344 3040.66650 2415.60815 1959.33850 6544.93555 1927.89380 -47.3057404 -7.93864393 269.656281 -190.905838
2060400.00 48934.2344 2994.04590 2419.35449 1979.86084 6535.93311 1948.31848 -46.7519226 -7.93864393 269.315399 -191.021027
2060600.00 48934.2344 3320.85498 2491.12378 1982.36621 6843.43701 1934.68030 -30.3621368 -7.93864393 269.013580 -190.965607
2060800.00 48934.2344 3846.52930 2408.42285 1954.29749 7107.81787 1906.55054 -30.1053829 -7.93864393 268.892029 -191.039703
2061000.00 48934.2344 4038.18433 2472.45923 1961.60437 7315.93701 1912.57288 -28.4875469 -7.93864393 268.689941 -191.170807
2061200.00 48934.2344 3684.93774 2476.54077 1946.37830 7052.69580 1907.02026 -37.9668083 -7.93864393 268.585754 -191.260925
2061400.00 48934.2344 3280.21948 2406.37305 1906.21216 6653.53223 1874.88037 -45.8816414 -7.93864393 268.464478 -191.251129
2061600.00 48934.2344 3237.20508 2397.43970 2034.18286 6741.87207 1985.37109 -29.4946346 -7.93864393 269.458191 -191.151779
2061800.00 48934.2344 2885.80908 2440.69629 1987.99292 6488.16309 1944.37146 -34.7487068 -7.93864393 269.257263 -190.886963
2062000.00 48934.2344 3128.59033 2441.32153 1918.51794 6592.57568 1862.23035 -22.9271622 -7.93864393 269.937592 -190.722794
2062200.00 48934.2344 3118.68628 2448.26587 2020.17078 6694.10498 1974.92847 -33.3673401 -7.93864393 269.653595 -191.043961
2062400.00 48934.2344 3300.39331 2416.03369 1970.96326 6742.34131 1939.25696 -46.2711067 -7.93864393 268.937531 -190.960083
2062600.00 48934.2344 3524.58301 2477.16187 1956.39478 6948.89502 1930.32446 -52.6497040 -7.93864393 269.549225 -190.829224
2062800.00 48934.2344 2549.12451 2442.94653 2000.03015 6262.17383 1948.75305 -27.9979229 -7.93864393 269.933014 -190.658157
2063000.00 48934.2344 2824.62109 2385.70679 1995.14624 6396.65967 1937.21704 -20.7813854 -7.93864393 269.464539 -190.753830
2063200.00 48934.2344 3073.56323 2442.67261 1998.42261 6634.56104 1951.84155 -31.8294277 -7.93864393 269.156586 -190.746063
2063400.00 48934.2344 2713.97632 2472.51611 1942.72449 6352.08496 1888.46887 -23.1518402 -7.93864393 268.190918 -190.783508
2063600.00 48934.2344 2269.88062 2472.02979 1978.43152 6070.37451 1933.69104 -32.7736168 -7.93864393 268.312592 -190.798584
2063800.00 48934.2344 3142.82666 2447.10791 1976.35974 6666.36377 1920.02722 -21.9607658 -7.93864393 268.965057 -190.671707
2064000.00 48934.2344 3517.17896 2430.77783 1951.59033 6892.42285 1917.72632 -44.7168083 -7.93864393 269.166290 -190.585510
2064200.00 48934.2344 3793.27319 2505.95532 1997.88147 7210.92773 1939.18225 -19.6736393 -7.93864393 269.102112 -190.729248
2064400.00 48934.2344 3386.81128 2442.74609 1977.53052 6837.29346 1935.09570 -35.9078026 -7.93864393 269.105865 -190.763245
2064600.00 48934.2344 3742.95776 2447.04248 1931.48145 7049.70703 1890.90027 -38.3786354 -7.93864393 269.668427 -190.708633
2064800.00 48934.2344 2911.32471 2419.36841 1937.09399 6434.14600 1896.72302 -37.8695221 -7.93864393 269.144989 -190.904388
2065000.00 48934.2344 2707.84766 2440.75000 2014.92468 6388.14551 1970.07544 -33.0951271 -7.93864393 268.795105 -190.850830
2065200.00 48934.2344 2971.15967 2432.32983 1936.79700 6489.51172 1900.09546 -41.2136421 -7.93864393 268.792511 -190.877365
2065400.00 48934.2344 3421.79590 2426.94482 1950.85229 6819.78076 1912.26782 -39.2586136 -7.93864393 268.661774 -190.818665
2065600.00 48934.2344 3107.93140 2482.91089 1959.87134 6660.77490 1918.44043 -36.1647415 -7.93864393 268.569824 -190.974136
2065800.00 48934.2344 2689.45923 2402.22827 1973.91125 6295.48730 1930.17542 -33.8104782 -7.93864393 268.498901 -190.952621
2066000.00 48934.2344 2788.43433 2493.37915 1962.97424 6446.33545 1921.52734 -36.1168633 -7.93864393 268.423645 -190.859985
2066200.00 48934.2344 2513.50195 2481.17065 1951.33899 6226.28467 1907.20886 -33.6521149 -7.93864393 268.794861 -191.012604
2066400.00 48934.2344 2129.90088 2402.60010 1993.01392 5915.62988 1955.31726 -40.2439117 -7.93864393 269.174622 -191.234100
2066600.00 48934.2344 2748.52100 2426.53540 1991.25671 6379.28955 1937.70483 -23.9206142 -7.93864393 268.701691 -191.229126
2066800.00 48934.2344 3010.97412 2436.54468 1984.09668 6569.43994 1947.52686 -41.2355423 -7.93864393 268.890533 -191.085175
2067000.00 48934.2344 2407.67676 2414.49731 1976.61279 6109.36230 1940.75098 -41.8883705 -7.93864393 268.873901 -191.123718
2067200.00 48934.2344 2292.92480 2438.56689 1976.84094 6051.76660 1928.31604 -29.4416084 -7.93864393 269.098175 -191.131683
2067400.00 48934.2344 3978.62646 2466.49121 2008.40515 7314.26562 1954.27295 -24.4476662 -7.93864393 269.631622 -191.051743
2067600.00 48934.2344 3883.43188 2413.20679 1964.01355 7148.65332 1916.07434 -30.1892357 -7.93864393 269.207764 -191.079285
2067800.00 48934.2344 3266.87012 2425.37939 1991.30151 6748.10107 1937.09229 -23.6800213 -7.93864393 268.890289 -191.001053
2068000.00 48934.2344 3438.66235 2477.06738 1977.24890 6908.33691 1935.18555 -36.5240250 -7.93864393 269.603149 -191.015823
2068200.00 48934.2344 4017.07080 2450.20972 1936.13733 7253.15234 1893.90063 -35.5269775 -7.93864393 268.882263 -191.118622
2068400.00 48934.2344 3220.99438 2492.02539 2004.54138 6795.24756 1938.83118 -11.8514156 -7.93864393 268.647034 -191.085434
2068600.00 48934.2344 2792.23755 2416.76318 2041.26782 6450.72705 1976.46118 -12.8702717 -7.93864393 268.753204 -191.076355
2068800.00 48934.2344 3359.94189 2394.58398 2001.45361 6793.87891 1949.58801 -25.9260445 -7.93864393 268.610291 -190.818604
2069000.00 48934.2344 2346.80078 2434.21411 1987.58813 6096.60986 1926.81885 -16.8775959 -7.93864393 268.607025 -190.960175
2069200.00 48934.2344 2423.04175 2455.75513 1994.70825 6179.68066 1936.07434 -19.2116718 -7.93864393 268.868530 -191.022873
2069400.00 48934.2344 3655.85620 2428.67114 1963.67163 7001.36523 1907.18835 -21.1129074 -7.93864393 268.592834 -190.996597
2069600.00 48934.2344 4252.79150 2460.57300 1961.36475 7456.96631 1903.03625 -19.2913189 -7.93864393 268.764435 -191.144577
2069800.00 48934.2344 3229.13696 2444.21289 1977.70410 6726.40869 1928.56836 -28.4968719 -7.93864393 268.592224 -190.959625
2070000.00 48934.2344 3145.83618 2428.73169 1981.77698 6655.55273 1928.81152 -25.1778297 -7.93864393 268.878815 -190.735504
2070200.00 48934.2344 3952.31665 2496.72339 1994.83936 7312.15576 1947.36157 -30.1594410 -7.93864393 268.595398 -190.958206
2070400.00 48934.2344 3227.45825 2430.27979 1957.72327 6691.29688 1920.84180 -40.7202644 -7.93864393 268.614136 -191.012466
2070600.00 48934.2344 3065.01587 2443.66333 1976.30920 6607.33838 1941.95850 -43.0436897 -7.93864393 268.448212 -191.053818
2070800.00 48934.2344 3697.77148 2446.89111 2057.91895 7143.74561 2010.87305 -30.0794582 -7.93864393 268.187469 -191.062180
2071000.00 48934.2344 4065.13354 2414.75781 1982.90796 7298.77100 1906.71082 -1.37885344 -7.93864393 268.641541 -191.065506
2071200.00 48934.2344 2710.46362 2445.36548 2012.86511 6392.56836 1970.35889 -34.4730148 -7.93864393 268.125824 -191.146606
2071400.00 48934.2344 2086.27319 2360.61206 1991.74927 5841.24219 1932.61536 -18.3262367 -7.93864393 268.489319 -191.029144
2071600.00 48934.2344 3344.71948 2467.57568 1940.23730 6794.79102 1897.71155 -35.1345139 -7.93864393 268.841156 -191.180817
2071800.00 48934.2344 3372.24561 2422.81030 1994.16736 6823.59961 1942.19458 -25.3506413 -7.93864393 268.436951 -191.113525
2072000.00 48934.2344 2685.34229 2467.29810 1974.20569 6357.91357 1924.58069 -27.7410583 -7.93864393 268.547211 -191.181137
2072200.00 48934.2344 2966.22607 2399.96021 2002.86035 6519.68457 1946.02490 -19.7590752 -7.93864393 267.963531 -191.369095
2072400.00 48934.2344 3280.66406 2446.46265 1942.27747 6730.00439 1892.07617 -27.0163574 -7.93864393 268.355316 -191.137726
2072600.00 48934.2344 3479.99121 2452.14282 2029.87537 6965.53369 1975.97632 -24.2590733 -7.93864393 269.030182 -190.872009
2072800.00 48934.2344 2897.80640 2431.77490 1963.39111 6463.20166 1918.66504 -33.1292381 -7.93864393 268.601074 -190.745667
2073000.00 48934.2344 3016.99512 2386.10498 2012.61865 6551.81934 1969.99585 -34.8087654 -7.93864393 268.231812 -190.800278
2073200.00 48934.2344 2724.71802 2453.99780 2011.40955 6409.91797 1973.46985 -39.6298409 -7.93864393 268.586578 -191.016953
2073400.00 48934.2344 2589.62134 2466.49390 1965.02783 6279.61963 1928.01624 -40.1607857 -7.93864393 268.159485 -190.987137
2073600.00 48934.2344 2582.59570 2422.93359 1952.90918 6218.92676 1911.38269 -36.2210083 -7.93864393 268.618835 -190.871384
2073800.00 48934.2344 2945.75195 2467.73389 1998.79846 6568.78467 1947.48584 -26.9133873 -7.93864393 269.118164 -190.892166
2074000.00 48934.2344 2656.55811 2450.86426 1976.76538 6323.49756 1942.42017 -43.3596382 -7.93864393 268.693634 -190.988831
2074200.00 48934.2344 2578.48804 2443.23779 1944.69409 6228.08447 1895.48669 -28.4358997 -7.93864393 268.676025 -191.032745
2074400.00 48934.2344 3299.45898 2511.47046 1943.93604 6810.08398 1887.74438 -21.4074707 -7.93864393 268.381500 -190.782425
2074600.00 48934.2344 3154.25806 2367.87158 1972.03906 6590.96484 1933.23230 -38.7498550 -7.93864393 268.403656 -190.846954
2074800.00 48934.2344 3770.12085 2400.77002 1985.70544 7077.04346 1926.35962 -18.2919044 -7.93864393 268.337616 -190.699814
2075000.00 48934.2344 3223.78467 2437.59155 2000.48608 6738.74951 1952.81812 -30.6286926 -7.93864393 268.947113 -190.650406
2075200.00 48934.2344 2814.95801 2381.92310 1983.30115 6374.13477 1936.58655 -31.4380379 -7.93864393 268.836426 -190.683929
2075400.00 48934.2344 2849.97852 2462.30908 1943.97876 6440.19141 1896.08362 -30.0522709 -7.93864393 268.803894 -190.856369
2075600.00 48934.2344 3514.50903 2444.11963 1985.59875 6937.86768 1932.54956 -24.5229855 -7.93864393 268.521271 -190.949097
2075800.00 48934.2344 3680.00293 2404.39453 1968.61353 6999.26270 1923.31714 -32.5383263 -7.93864393 268.786011 -190.951294
2076000.00 48934.2344 3564.14160 2414.06299 1964.12512 6921.75781 1920.97815 -34.4065399 -7.93864393 268.617462 -191.064026
2076200.00 48934.2344 3911.43921 2475.85767 1977.15771 7244.43604 1937.24194 -38.0585289 -7.93864393 268.992401 -191.018173
2076400.00 48934.2344 3298.90479 2400.42969 1976.86365 6731.57520 1934.52930 -35.6870422 -7.93864393 269.067902 -191.046585
2076600.00 48934.2344 3054.28589 2464.60693 1939.67517 6583.99023 1896.27075 -34.1963196 -7.93864393 268.678375 -191.077621
2076800.00 48934.2344 2882.79810 2430.28491 1983.23279 6470.84277 1926.14771 -20.9103279 -7.93864393 269.013275 -191.017838
2077000.00 48934.2344 2910.13013 2401.46191 1947.70593 6425.99854 1910.87805 -41.0131683 -7.93864393 268.978210 -191.137177
2077200.00 48934.2344 4033.98633 2439.44336 1941.10034 7259.42090 1902.14111 -38.7612648 -7.93864393 268.910919 -191.190430
2077400.00 48934.2344 4005.61060 2458.40381 1964.24036 7281.27100 1920.71301 -33.4634972 -7.93864393 268.218658 -191.227722
2077600.00 48934.2344 4024.02344 2404.25122 1948.45056 7224.46875 1899.43311 -28.5159626 -7.93864393 268.513367 -190.979858
2077800.00 48934.2344 4087.02954 2475.51880 1944.65784 7336.90820 1901.69934 -34.9581833 -7.93864393 268.587982 -190.671326
2078000.00 48934.2344 3472.02515 2485.31982 1937.12744 6900.27783 1892.15735 -33.7147217 -7.93864393 269.063660 -190.378738
2078200.00 48934.2344 2715.25220 2438.75342 1921.70312 6298.21143 1888.03955 -44.6978874 -7.93864393 268.761383 -190.399902
2078400.00 48934.2344 2893.96021 2415.78809 1997.10706 6478.18604 1947.28796 -28.1690731 -7.93864393 268.408630 -190.420441
2078600.00 48934.2344 3900.67285 2401.00806 1993.02075 7177.76611 1938.16382 -23.3575859 -7.93864393 268.729614 -190.515076
2078800.00 48934.2344 3560.75610 2440.80811 1990.21301 6972.17480 1944.80298 -32.2293663 -7.93864393 268.196960 -190.557617
2079000.00 48934.2344 3544.26294 2500.64209 1997.67822 7027.70361 1950.50085 -31.1256618 -7.93864393 268.826202 -190.523239
2079200.00 48934.2344 3049.78442 2400.52612 1993.51416 6570.53613 1955.63818 -39.4457245 -7.93864393 267.890839 -190.569290
2079400.00 48934.2344 3029.76440 2469.96655 1958.20459 6590.37939 1930.48035 -49.6679268 -7.93864393 268.102631 -190.710480
2079600.00 48934.2344 3349.05737 2449.01392 1962.48596 6801.57373 1929.55750 -44.6076889 -7.93864393 268.419983 -190.883865
2079800.00 48934.2344 3003.41895 2416.34131 1945.29834 6505.04639 1891.18848 -23.5137081 -7.93864393 268.440430 -190.816833
2080000.00 48934.2344 3005.14380 2450.26904 1989.88928 6584.79639 1947.20789 -36.4712372 -7.93864393 269.881958 -190.729355
2080200.00 48934.2344 3011.10278 2421.76392 1961.48486 6532.13965 1909.19714 -25.9679604 -7.93864393 269.106720 -190.850876
2080400.00 48934.2344 2862.87988 2463.46338 2023.66724 6530.24072 1975.14038 -29.5602417 -7.93864393 268.960602 -190.873505
2080600.00 48934.2344 2498.31812 2425.41504 2002.67090 6211.02441 1949.93079 -25.5866184 -7.93864393 269.153473 -190.826767
2080800.00 48934.2344 2711.22900 2459.04907 1933.44580 6327.37891 1881.50000 -26.7611027 -7.93864393 269.467621 -190.760681
2081000.00 48934.2344 3153.34302 2445.67627 1988.86865 6684.94580 1937.21765 -26.6298122 -7.93864393 269.111115 -190.830353
2081200.00 48934.2344 3688.00952 2486.30103 1970.67786 7088.94775 1921.20044 -28.2902641 -7.93864393 268.515564 -190.747803
2081400.00 48934.2344 3377.95605 2436.95068 1945.59192 6793.24023 1914.96301 -47.8525734 -7.93864393 269.260712 -190.779190
2081600.00 48934.2344 3323.79346 2429.94873 1978.83826 6780.83105 1938.36658 -37.5620232 -7.93864393 268.721191 -190.687515
2081800.00 48934.2344 4094.63721 2492.40186 2033.12073 7447.68359 1974.41223 -19.9942589 -7.93864393 269.356628 -190.653946
2082000.00 48934.2344 3401.59692 2514.73120 1908.11316 6850.41309 1864.65027 -34.9609489 -7.93864393 269.128845 -190.705093
2082200.00 48934.2344 2317.79199 2445.16699 1956.33289 6055.60498 1921.92676 -43.7650261 -7.93864393 268.881470 -190.710266
2082400.00 48934.2344 2764.67529 2472.95386 1986.70654 6432.68652 1923.56982 -14.6389799 -7.93864393 268.515717 -190.740128
2082600.00 48934.2344 2877.17285 2472.50317 1960.93958 6486.75342 1922.84155 -39.6395798 -7.93864393 268.553802 -190.816193
2082800.00 48934.2344 2668.32520 2422.62720 1975.97083 6302.86328 1921.04065 -23.4015427 -7.93864393 269.230469 -190.898773
2083000.00 48934.2344 2296.46753 2454.83374 2004.00330 6097.72412 1959.50244 -33.7436447 -7.93864393 269.015167 -190.770630
2083200.00 48934.2344 2399.85254 2408.79688 1923.02991 6044.49512 1882.50012 -37.2969208 -7.93864393 268.699768 -190.872986
2083400.00 48934.2344 3324.24219 2459.82617 1965.04370 6797.23438 1918.16345 -31.4101830 -7.93864393 268.794556 -190.504044
2083600.00 48934.2344 3090.83960 2453.63550 2001.24487 6660.67529 1960.78467 -38.1618843 -7.93864393 268.987701 -190.365646
2083800.00 48934.2344 3529.81787 2376.74561 1973.59839 6869.41846 1918.13855 -23.4587879 -7.93864393 269.280670 -190.362015
2084000.00 48934.2344 3803.21582 2419.98730 2014.38306 7148.55664 1960.42737 -24.2724628 -7.93864393 268.626923 -190.398865
2084200.00 48934.2344 3344.89648 2449.96118 1990.76111 6827.82666 1934.23792 -21.8275833 -7.93864393 268.769653 -190.418915
2084400.00 48934.2344 2447.83984 2404.13745 1938.61145 6089.66357 1902.26685 -41.6872520 -7.93864393 268.693909 -190.662048
2084600.00 48934.2344 2085.86938 2463.28003 1961.60205 5913.47461 1906.22656 -23.0145531 -7.93864393 269.075256 -190.685303
2084800.00 48934.2344 2880.08203 2431.46631 1974.98145 6461.83447 1923.67749 -26.6300621 -7.93864393 268.632812 -190.698746
2085000.00 48934.2344 3481.55859 2398.19336 1970.17749 6853.00488 1909.66113 -17.6698227 -7.93864393 268.952118 -190.765854
2085200.00 48934.2344 2418.15186 2423.02319 2004.05725 6152.80811 1953.25757 -27.3668766 -7.93864393 268.828400 -190.661850
2085400.00 48934.2344 3631.48218 2474.24438 2012.54004 7078.41211 1959.07397 -24.3546963 -7.93864393 268.684875 -190.864136
2085600.00 48934.2344 4128.14502 2420.40381 1960.11145 7326.58936 1920.25378 -37.5981483 -7.93864393 268.574890 -191.119064
2085800.00 48934.2344 3303.14209 2469.13867 1946.38416 6772.82910 1886.39844 -17.6522942 -7.93864393 268.922882 -191.284744
2086000.00 48934.2344 3230.20459 2421.58667 2007.52148 6734.36182 1943.60986 -13.4688368 -7.93864393 268.500702 -191.120270
2086200.00 48934.2344 3754.03979 2432.43188 1979.28223 7090.80566 1922.63635 -20.6376438 -7.93864393 268.402740 -191.119217
2086400.00 48934.2344 4200.81299 2417.37988 1945.43384 7360.74756 1901.66516 -33.7128830 -7.93864393 268.434387 -190.952850
2086600.00 48934.2344 3532.83521 2483.72876 1922.86694 6927.82373 1882.40381 -38.0763359 -7.93864393 269.322571 -190.783066
2086800.00 48934.2344 2825.30811 2470.12378 1971.26208 6457.68311 1930.80176 -38.3271523 -7.93864393 269.261444 -190.473877
2087000.00 48934.2344 3533.80518 2425.47729 1927.83606 6875.23340 1884.14722 -34.8543701 -7.93864393 269.129364 -190.586105
2087200.00 48934.2344 3321.37598 2488.15063 1943.17456 6801.64404 1892.27795 -27.9130630 -7.93864393 269.460663 -190.651016
2087400.00 48934.2344 2434.75220 2456.43188 1952.96265 6146.96924 1924.38782 -50.3410950 -7.93864393 269.576569 -190.660721
2087600.00 48934.2344 2222.92700 2434.64209 1966.78894 5987.83545 1934.06519 -45.6342125 -7.93864393 268.735382 -190.377457
2087800.00 48934.2344 2471.51270 2414.63501 2006.76965 6185.21387 1965.38843 -36.9523277 -7.93864393 268.862885 -190.529327
2088000.00 48934.2344 2645.39673 2467.82007 2011.70715 6367.42969 1964.72205 -30.9585571 -7.93864393 268.730011 -190.786316
2088200.00 48934.2344 2107.86548 2413.77002 1960.72449 5878.78467 1922.10669 -39.5344696 -7.93864393 268.918579 -190.766327
2088400.00 48934.2344 2254.18750 2434.91260 2007.98694 6051.61279 1943.08044 -12.7261343 -7.93864393 268.444916 -190.812302
2088600.00 48934.2344 2749.87036 2459.22510 1990.45776 6412.14355 1954.24292 -42.1732025 -7.93864393 269.178223 -190.790192
2088800.00 48934.2344 2641.27173 2433.51733 1959.23584 6277.71191 1914.02625 -33.1306953 -7.93864393 269.156952 -190.816605
2089000.00 48934.2344 2061.84937 2477.41284 1962.34094 5911.20410 1926.72095 -41.7322388 -7.93864393 268.197815 -190.845642
2089200.00 48934.2344 2699.22217 2447.96606 1990.10986 6364.39111 1944.22034 -31.8296509 -7.93864393 268.638092 -190.918884
2089400.00 48934.2344 3532.72095 2408.86914 1969.72522 6899.74072 1926.47595 -35.5517654 -7.93864393 269.424988 -190.623917
2089600.00 48934.2344 3584.44922 2449.23755 1998.91052 7006.21045 1936.67944 -16.7321262 -7.93864393 269.528992 -190.565903
2089800.00 48934.2344 3225.85864 2493.49292 2017.17297 6812.81787 1968.89746 -29.5854511 -7.93864393 268.678101 -190.817108
2090000.00 48934.2344 3424.76172 2428.37012 1973.82996 6846.30029 1924.73218 -29.1903152 -7.93864393 268.996460 -190.708466
2090200.00 48934.2344 3589.02759 2438.43872 1982.03699 6981.80518 1932.19629 -28.7258015 -7.93864393 269.244659 -190.678177
2090400.00 48934.2344 3413.64868 2505.22021 1996.16614 6937.55615 1937.61279 -19.9824066 -7.93864393 269.358551 -190.822815
2090600.00 48934.2344 2712.83398 2428.36230 2007.30542 6371.69678 1943.23291 -15.1352596 -7.93864393 269.932159 -190.724426
