Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2006200.00 47361.8398 4436.27832 2443.59058 2059.34204 7567.17578 1932.72949 48.2384148 -8.20220375 269.728485 -191.354492
2006400.00 47361.8398 3650.24536 2421.69653 2071.94360 7014.95166 1936.29932 58.0358505 -8.20220375 268.907501 -191.298965
2006600.00 47361.8398 3131.39575 2472.22119 2105.46899 6740.62012 1985.21790 41.9584656 -8.20220375 269.470642 -191.177963
2006800.00 47361.8398 3787.53906 2457.75830 2078.78467 7152.68652 1944.24683 55.7199593 -8.20220375 269.990723 -191.172775
2007000.00 47361.8398 3644.14966 2469.40430 2013.70715 7000.21289 1902.89026 32.2628784 -8.20220375 269.893341 -191.339401
2007200.00 47361.8398 3153.83618 2463.26172 2049.45801 6691.14941 1925.84485 45.2765312 -8.20220375 269.708191 -191.371765
2007400.00 47361.8398 2580.85962 2460.79126 2093.45972 6336.91211 1977.49695 37.7224731 -8.20220375 269.765289 -191.525192
2007600.00 47361.8398 3405.80518 2426.24438 2034.31604 6813.03125 1925.86475 30.5470047 -8.20220375 269.448395 -191.544083
2007800.00 47361.8398 4043.18945 2459.16016 2071.23315 7323.12061 1956.27026 36.5146713 -8.20220375 269.925201 -191.477112
2008000.00 47361.8398 3257.15601 2452.06860 2074.18652 6776.05029 1955.52344 40.7342072 -8.20220375 269.408112 -191.479202
2008200.00 47361.8398 3467.64258 2420.60889 2052.32104 6868.11328 1922.93909 51.9800644 -8.20220375 268.777863 -191.375824
2008400.00 47361.8398 4830.29443 2449.85742 2084.47925 7870.73633 1958.09558 48.2917671 -8.20220375 269.281036 -191.189148
2008600.00 47361.8398 4604.43555 2410.28198 2029.96497 7620.64062 1916.15833 35.8876343 -8.20220375 269.023682 -191.104538
2008800.00 47361.8398 3399.79858 2452.88745 2057.72583 6858.93506 1947.15808 33.4746513 -8.20220375 268.344116 -191.251114
2009000.00 47361.8398 4312.45752 2455.18042 2067.73291 7501.63086 1937.64246 52.3206444 -8.20220375 268.907837 -191.138107
2009200.00 47361.8398 4481.67920 2408.14819 2069.91626 7573.66748 1945.63867 46.6294899 -8.20220375 268.941528 -191.293365
2009400.00 47361.8398 3980.36157 2402.71069 2029.46655 7181.50781 1921.36145 30.4828300 -8.20220375 268.961029 -191.338852
2009600.00 47361.8398 3446.64429 2460.35840 2074.57446 6915.61230 1964.13647 33.1417274 -8.20220375 268.782349 -191.486176
2009800.00 47361.8398 3334.68896 2460.36060 2033.80969 6797.51953 1916.59509 39.5377274 -8.20220375 269.148529 -191.471680
2010000.00 47361.8398 3938.26587 2404.64917 2003.79565 7128.69873 1894.99023 30.8052006 -8.20220375 269.453552 -191.453415
2010200.00 47361.8398 4325.56006 2426.42798 2081.23657 7495.43213 1948.61499 54.5560036 -8.20220375 269.367859 -191.302368
2010400.00 47361.8398 4377.12695 2437.13379 2094.90381 7555.42383 1970.40796 46.9901505 -8.20220375 268.816498 -191.310913
2010600.00 47361.8398 3954.98901 2419.85107 2004.65662 7156.31299 1894.89038 32.2989655 -8.20220375 268.955414 -191.488144
2010800.00 47361.8398 4352.68555 2445.11963 2076.44702 7528.07031 1957.79602 41.1326408 -8.20220375 268.969910 -191.451645
2011000.00 47361.8398 4213.84229 2407.59009 2106.91431 7425.10596 1975.70752 53.5541534 -8.20220375 268.834015 -191.181259
2011200.00 47361.8398 3434.73779 2424.46460 2059.38867 6856.30859 1932.11938 48.9913292 -8.20220375 269.151855 -190.873917
2011400.00 47361.8398 2668.16968 2454.70874 2028.75854 6326.43555 1907.43445 43.3465347 -8.20220375 268.933685 -190.955978
2011600.00 47361.8398 3319.53882 2430.78760 2113.74219 6837.41455 2004.73535 30.7654152 -8.20220375 269.269867 -191.028473
2011800.00 47361.8398 4384.32422 2380.69556 2054.01831 7463.07129 1931.75024 44.0040512 -8.20220375 269.326172 -191.062027
2012000.00 47361.8398 3136.33838 2439.86279 2059.53003 6665.73682 1965.22241 15.3405771 -8.20220375 270.024811 -191.057755
2012200.00 47361.8398 2541.95752 2442.55029 2073.95776 6272.29883 1943.63855 51.1463432 -8.20220375 270.013397 -190.840500
2012400.00 47361.8398 4150.06738 2382.60156 2012.66113 7261.81348 1895.90393 38.2042961 -8.20220375 269.515503 -190.962555
2012600.00 47361.8398 3953.35254 2469.06519 2018.71497 7218.45508 1920.41870 20.4249687 -8.20220375 269.032440 -191.161087
2012800.00 47361.8398 2634.09326 2450.71240 2074.15771 6344.30127 1955.52161 40.6429939 -8.20220375 269.226318 -191.233276
2013000.00 47361.8398 3386.81030 2388.87231 2034.11145 6762.33447 1927.89966 28.7042751 -8.20220375 268.866180 -191.358536
2013200.00 47361.8398 4751.09619 2431.27441 2049.56738 7762.53711 1944.04102 27.7866974 -8.20220375 269.048553 -191.308960
2013400.00 47361.8398 4914.52100 2421.61450 2082.54028 7898.73145 1966.14380 39.0008850 -8.20220375 268.851593 -191.456116
2013600.00 47361.8398 2954.83008 2440.28027 1989.50244 6470.75439 1880.98523 31.1625004 -8.20220375 268.753143 -191.398331
2013800.00 47361.8398 2487.07178 2474.57520 2075.85620 6268.31104 1944.99219 52.8404465 -8.20220375 269.282135 -191.258743
2014000.00 47361.8398 4438.46436 2448.66577 2051.61182 7566.03076 1928.08228 45.8854828 -8.20220375 268.916962 -191.273071
2014200.00 47361.8398 3597.32471 2390.25781 2039.96399 6914.97998 1921.76843 40.5759468 -8.20220375 269.039642 -191.420013
2014400.00 47361.8398 2201.10889 2399.60254 2016.89514 5936.85596 1900.68555 38.7805634 -8.20220375 268.743988 -191.314987
2014600.00 47361.8398 3437.63574 2437.24414 2075.12817 6886.82959 1956.01294 40.9790764 -8.20220375 269.324982 -191.188736
2014800.00 47361.8398 4150.09277 2489.51587 2047.66455 7403.74854 1928.95605 40.8803520 -8.20220375 269.010071 -191.182037
2015000.00 47361.8398 3758.05737 2422.77246 2008.87720 7027.42969 1903.03638 27.6616745 -8.20220375 269.314545 -191.135376
2015200.00 47361.8398 4155.48438 2489.23389 2033.50317 7393.02930 1912.60217 43.3956909 -8.20220375 268.725830 -191.220535
2015400.00 47361.8398 4271.71289 2449.57446 2054.00317 7454.15137 1917.28064 58.8987579 -8.20220375 269.085358 -191.261703
2015600.00 47361.8398 4482.54004 2449.21118 2034.45728 7579.86572 1910.39624 45.8186188 -8.20220375 269.445740 -191.203369
2015800.00 47361.8398 3835.25000 2444.32666 2059.13379 7152.55908 1938.08801 42.7783241 -8.20220375 269.559814 -191.292374
2016000.00 47361.8398 2551.50488 2394.04248 2101.61035 6258.03809 1974.55615 48.8771362 -8.20220375 269.600739 -191.423767
2016200.00 47361.8398 3095.61987 2363.52686 2076.93628 6578.68164 1948.17224 51.2068481 -8.20220375 269.137573 -191.580444
2016400.00 47361.8398 4096.57520 2468.27319 2069.96582 7367.84131 1932.69678 59.7564545 -8.20220375 269.060516 -191.547913
2016600.00 47361.8398 3683.59180 2458.78955 2070.33228 7073.46680 1936.07544 57.0100212 -8.20220375 268.747375 -191.500595
2016800.00 47361.8398 3059.26904 2439.57202 2051.50220 6604.18457 1925.32800 48.0433083 -8.20220375 269.492065 -191.361115
2017000.00 47361.8398 2996.75220 2457.12354 2022.26318 6549.31494 1916.53015 27.4331570 -8.20220375 269.674225 -191.374374
2017200.00 47361.8398 3754.04956 2418.39990 2028.25867 7039.67041 1912.52673 37.3970947 -8.20220375 269.702881 -191.367966
2017400.00 47361.8398 2482.84180 2377.49219 2036.05615 6128.50635 1920.60559 37.4548035 -8.20220375 269.510162 -191.514481
2017600.00 47361.8398 2861.09302 2450.46240 2071.97925 6498.66699 1938.91675 55.5294304 -8.20220375 269.190430 -191.657303
2017800.00 47361.8398 4211.75244 2433.49219 2029.63403 7372.28418 1895.64124 56.4003906 -8.20220375 269.098053 -191.505600
2018000.00 47361.8398 3959.36743 2423.18408 2030.04443 7188.05811 1917.09485 35.7133064 -8.20220375 268.823914 -191.587646
2018200.00 47361.8398 3153.06909 2461.16626 2054.01416 6693.08057 1936.81335 39.4596024 -8.20220375 269.279541 -191.538239
2018400.00 47361.8398 3155.00391 2427.97144 2015.16943 6622.37744 1905.47131 31.4505253 -8.20220375 269.612793 -191.365311
2018600.00 47361.8398 3728.31738 2420.47705 1989.39185 6985.10693 1878.62415 33.1670914 -8.20220375 269.037567 -191.436874
2018800.00 47361.8398 4329.92285 2445.47729 2047.73230 7483.99072 1923.72229 45.9005699 -8.20220375 269.470428 -191.360962
2019000.00 47361.8398 4094.44727 2433.59741 2097.97559 7359.70557 1968.69910 51.2390022 -8.20220375 269.188507 -191.151031
2019200.00 47361.8398 4449.67236 2449.39551 2060.60596 7583.49609 1939.02356 43.0019760 -8.20220375 269.793854 -191.213440
2019400.00 47361.8398 4596.68408 2394.78638 2078.23022 7648.05615 1938.02539 61.9085083 -8.20220375 269.524597 -191.228256
2019600.00 47361.8398 3815.44702 2469.47607 2061.82300 7166.71924 1923.65186 59.8057442 -8.20220375 269.627625 -191.262253
2019800.00 47361.8398 3796.03906 2396.07080 2037.19360 7055.27930 1909.58545 49.7891655 -8.20220375 269.110138 -191.291260
2020000.00 47361.8398 4590.62158 2427.87036 2032.74548 7631.46777 1927.75977 26.0539074 -8.20220375 270.020172 -191.088394
2020200.00 47361.8398 4302.63867 2466.21558 2046.47986 7484.63037 1926.37573 40.8736877 -8.20220375 270.152344 -190.921875
2020400.00 47361.8398 4400.94189 2382.36792 2067.84741 7490.05078 1922.34021 66.9705048 -8.20220375 269.624847 -191.088135
2020600.00 47361.8398 4462.29932 2431.27246 2038.83850 7552.32764 1912.84924 47.2371941 -8.20220375 269.946136 -191.193985
2020800.00 47361.8398 3851.91650 2427.98779 2086.82812 7175.42676 1946.58569 61.0303116 -8.20220375 270.250366 -191.038147
2021000.00 47361.8398 3504.05664 2409.59521 2065.85522 6895.78613 1942.60022 44.3534203 -8.20220375 269.935974 -191.034363
2021200.00 47361.8398 3759.64722 2400.77075 2027.12158 7024.77051 1922.92615 25.8072052 -8.20220375 269.451477 -191.063232
2021400.00 47361.8398 4903.25098 2452.74829 2081.73828 7921.27930 1959.01489 44.3558350 -8.20220375 269.509552 -191.141968
2021600.00 47361.8398 5071.52393 2468.28589 1978.52649 7949.83496 1887.35693 12.3798885 -8.20220375 269.967285 -191.177567
2021800.00 47361.8398 5172.79883 2411.29346 2054.72119 8038.99023 1934.21619 41.9658508 -8.20220375 269.781799 -191.242798
2022000.00 47361.8398 4393.12012 2462.22412 2077.69556 7574.35254 1953.73828 45.3861351 -8.20220375 269.854919 -191.283875
2022200.00 47361.8398 3998.89185 2378.25293 2061.34912 7201.73193 1934.75452 47.7986526 -8.20220375 269.976990 -191.181183
2022400.00 47361.8398 3611.45605 2461.11816 2030.68555 6986.32275 1903.55518 48.9510727 -8.20220375 269.453125 -191.273834
2022600.00 47361.8398 3493.58936 2453.36646 2040.39697 6906.86914 1919.49280 43.2262955 -8.20220375 268.976654 -191.298706
2022800.00 47361.8398 4504.40479 2411.16528 1986.89294 7509.35840 1891.38867 17.8581944 -8.20220375 268.818665 -191.172592
2023000.00 47361.8398 4859.69092 2483.83105 2032.67224 7873.20752 1915.12842 39.5041580 -8.20220375 269.108276 -191.068665
2023200.00 47361.8398 3539.90137 2461.20898 2033.24768 6939.55127 1927.34863 28.2500515 -8.20220375 268.874268 -191.225189
2023400.00 47361.8398 3364.72632 2379.61230 2052.64282 6756.35156 1931.01904 43.4976883 -8.20220375 269.249908 -191.123856
2023600.00 47361.8398 3423.50049 2465.78467 2056.92480 6887.40283 1947.27026 30.9632893 -8.20220375 269.839447 -191.148315
2023800.00 47361.8398 3515.38550 2416.15820 2038.81055 6883.12939 1921.57336 39.1410637 -8.20220375 269.347321 -191.251236
2024000.00 47361.8398 3622.76147 2462.04443 2087.65039 7052.02246 1955.80774 54.1873245 -8.20220375 269.162079 -191.506775
2024200.00 47361.8398 4720.88770 2456.90674 2057.67041 7775.40674 1917.52722 61.6380043 -8.20220375 269.612518 -191.107300
2024400.00 47361.8398 4590.93262 2449.01270 2012.45642 7632.53564 1897.33313 36.3211899 -8.20220375 269.901642 -191.099594
2024600.00 47361.8398 4117.85498 2432.54346 2070.34302 7347.18701 1944.60730 47.4982796 -8.20220375 269.387024 -191.149475
2024800.00 47361.8398 4078.68457 2445.22998 2046.42371 7308.89844 1927.60010 39.6771240 -8.20220375 270.008118 -190.861557
2025000.00 47361.8398 4390.33691 2444.16455 2038.38208 7515.05713 1900.36609 59.8076820 -8.20220375 269.219574 -191.011154
2025200.00 47361.8398 4581.84961 2493.84253 2069.18530 7727.82080 1938.47095 52.1803284 -8.20220375 269.377411 -190.843552
2025400.00 47361.8398 4504.10449 2397.73901 2072.53149 7581.36279 1932.20044 61.3685646 -8.20220375 269.878632 -190.916122
2025600.00 47361.8398 4165.91846 2433.94653 2062.53564 7373.98145 1930.99890 53.2292023 -8.20220375 269.288300 -190.980682
2025800.00 47361.8398 4544.30176 2475.69849 2075.54248 7690.09863 1946.75146 50.6763191 -8.20220375 269.137390 -191.022644
2026000.00 47361.8398 4274.23682 2437.17627 2023.83069 7413.32422 1892.04749 53.5237045 -8.20220375 269.501953 -191.242447
2026200.00 47361.8398 3518.34888 2433.47681 2011.42090 6875.10547 1906.32214 27.0110054 -8.20220375 269.378998 -191.291275
2026400.00 47361.8398 3552.14722 2498.65063 2068.00122 7020.20508 1936.40649 53.9208641 -8.20220375 268.916687 -191.242844
2026600.00 47361.8398 3411.47339 2401.80029 2093.03320 6851.21924 1962.80933 52.7995682 -8.20220375 268.828125 -191.403976
2026800.00 47361.8398 3948.22241 2419.62695 2040.98975 7187.74805 1914.18860 48.6919861 -8.20220375 269.390686 -191.281540
2027000.00 47361.8398 4161.00244 2405.88794 2094.14258 7374.13428 1952.06348 64.5443726 -8.20220375 268.771027 -191.236267
2027200.00 47361.8398 4100.86621 2479.14087 2075.66602 7387.37305 1929.18884 68.4874573 -8.20220375 269.274048 -191.284576
2027400.00 47361.8398 4473.66211 2404.21362 2039.07776 7533.35645 1924.96399 35.6602745 -8.20220375 269.716644 -191.263107
2027600.00 47361.8398 4755.42822 2413.86694 2095.66064 7794.21533 1957.90222 60.1023369 -8.20220375 269.106506 -191.450363
2027800.00 47361.8398 4852.22266 2475.91504 2077.77734 7905.23877 1946.26733 53.3030853 -8.20220375 269.517944 -191.310928
2028000.00 47361.8398 3897.08496 2451.15381 1979.30176 7122.26514 1886.12842 14.4854288 -8.20220375 269.503662 -190.815826
2028200.00 47361.8398 4351.47754 2425.65503 2082.68066 7514.00488 1952.11914 51.8295746 -8.20220375 269.540497 -190.808472
2028400.00 47361.8398 4940.71484 2475.40308 2029.31201 7917.38477 1917.07654 33.6353836 -8.20220375 269.502625 -190.902527
2028600.00 47361.8398 3630.59131 2460.61328 2013.57458 6981.92383 1885.27026 49.9273224 -8.20220375 269.497620 -191.120605
2028800.00 47361.8398 3200.26221 2455.36670 2071.97778 6737.84180 1936.32239 58.2062531 -8.20220375 268.846985 -191.397842
2029000.00 47361.8398 4145.91113 2482.56592 2067.12842 7413.37402 1957.02649 32.6326942 -8.20220375 268.781433 -191.312119
2029200.00 47361.8398 4610.85791 2422.21631 2046.77466 7653.82080 1925.25024 43.7233200 -8.20220375 269.023407 -191.222443
2029400.00 47361.8398 3841.01196 2422.31055 2049.37061 7124.75977 1923.53784 47.3388023 -8.20220375 269.648956 -191.155106
2029600.00 47361.8398 4002.90698 2472.75830 2086.20679 7323.86816 1931.46741 75.7138519 -8.20220375 270.018250 -190.992676
2029800.00 47361.8398 4210.04932 2442.23560 2020.81494 7371.03223 1893.58240 48.7450676 -8.20220375 269.519867 -191.032440
2030000.00 47361.8398 3651.49927 2486.27490 1989.52112 6997.97363 1865.70044 45.6261406 -8.20220375 269.531006 -191.336441
2030200.00 47361.8398 2497.32983 2452.49390 2069.04980 6246.50879 1944.42188 47.2827835 -8.20220375 268.793915 -191.448944
2030400.00 47361.8398 3977.21509 2503.91748 2070.58618 7321.66113 1939.32996 53.6368866 -8.20220375 269.046600 -191.427368
2030600.00 47361.8398 4503.21631 2447.52588 2014.63525 7572.64014 1896.78296 39.6177979 -8.20220375 269.458160 -191.223694
2030800.00 47361.8398 3454.42651 2477.64844 2032.69812 6896.40137 1909.84338 44.9738312 -8.20220375 269.062866 -191.181915
2031000.00 47361.8398 3388.95898 2445.77271 2084.06348 6870.67090 1953.65991 52.8275337 -8.20220375 268.724213 -191.148193
2031200.00 47361.8398 4135.08838 2438.06055 2004.11401 7298.37891 1878.89075 47.6751709 -8.20220375 268.906677 -191.358627
2031400.00 47361.8398 3261.53052 2495.92285 2027.75671 6776.49658 1921.31775 29.1496716 -8.20220375 268.809479 -191.520065
2031600.00 47361.8398 3405.37915 2410.81934 2023.15295 6786.14893 1885.47888 60.4553375 -8.20220375 268.944000 -191.725159
2031800.00 47361.8398 2828.90820 2409.92139 2068.27368 6432.18945 1956.18945 35.1003342 -8.20220375 268.839905 -191.856018
2032000.00 47361.8398 3090.02051 2475.83716 2012.09192 6622.27979 1882.58264 51.9377594 -8.20220375 269.421265 -191.849823
2032200.00 47361.8398 4129.37451 2476.32031 2032.70984 7361.28760 1900.69104 53.7808075 -8.20220375 270.022858 -191.784943
2032400.00 47361.8398 4075.17651 2413.61914 2079.38403 7307.82471 1956.53381 45.5346146 -8.20220375 269.188782 -191.873123
2032600.00 47361.8398 3770.05957 2421.70239 2020.21594 7045.98828 1908.22876 34.7977371 -8.20220375 269.018585 -191.829117
2032800.00 47361.8398 4905.37939 2445.67041 2071.18115 7905.11426 1928.01355 65.5756226 -8.20220375 269.194763 -191.602768
2033000.00 47361.8398 4125.52490 2469.15869 2060.04028 7378.79785 1931.62720 50.4211540 -8.20220375 269.403900 -191.411957
2033200.00 47361.8398 3385.98804 2373.29028 2053.27686 6765.34961 1926.10010 48.8933601 -8.20220375 269.665833 -191.382477
2033400.00 47361.8398 3569.86768 2463.20825 2056.09717 6985.09814 1942.19543 36.2542305 -8.20220375 269.219208 -191.571594
2033600.00 47361.8398 3283.04858 2449.05444 2031.79797 6748.53223 1917.23633 37.4493523 -8.20220375 268.723419 -191.611084
2033800.00 47361.8398 3201.83936 2413.98999 2014.95325 6640.52979 1891.28955 46.2001915 -8.20220375 268.974701 -191.511230
2034000.00 47361.8398 2919.94824 2473.80615 2064.30640 6554.99023 1930.20374 57.2118149 -8.20220375 268.257843 -191.367096
2034200.00 47361.8398 3648.58521 2418.37573 2059.00342 6997.54395 1931.10754 50.1829071 -8.20220375 269.105865 -191.392853
2034400.00 47361.8398 3853.69312 2395.15771 2077.62305 7134.61865 1948.79895 51.2064590 -8.20220375 268.943695 -191.326065
2034600.00 47361.8398 3419.47632 2435.64868 2077.20898 6874.77148 1950.07227 48.9043045 -8.20220375 269.296051 -191.063721
2034800.00 47361.8398 3619.19189 2446.72437 2027.57532 6974.16211 1905.01416 44.0540848 -8.20220375 269.554626 -191.047485
2035000.00 47361.8398 3447.89062 2420.65210 2013.30054 6815.49316 1905.12610 29.2666321 -8.20220375 270.002625 -191.094818
2035200.00 47361.8398 3543.25220 2477.40747 2053.00635 6977.82275 1935.34778 38.2573624 -8.20220375 270.295349 -190.894104
2035400.00 47361.8398 3033.19800 2403.72852 2037.14734 6535.97803 1923.19800 35.3231354 -8.20220375 269.707764 -191.081589
2035600.00 47361.8398 4131.03760 2292.03735 2006.28796 7151.73145 1891.49109 36.2791939 -8.20220375 269.692596 -191.174942
2035800.00 47361.8398 3389.83472 2483.03345 1976.44910 6800.92236 1869.77795 28.0242577 -8.20220375 269.701324 -191.054306
2036000.00 47361.8398 2729.35767 2494.49219 2040.23584 6419.96045 1921.45435 40.3517303 -8.20220375 269.609436 -191.179596
2036200.00 47361.8398 3758.42603 2467.68481 1987.84863 7051.56787 1864.23608 44.8909798 -8.20220375 269.806641 -191.085114
2036400.00 47361.8398 4827.35107 2474.19629 2033.37915 7841.94189 1920.12256 34.3723450 -8.20220375 269.876343 -190.992203
2036600.00 47361.8398 4332.39404 2469.64819 2071.70239 7533.83838 1951.87195 41.6309357 -8.20220375 269.432678 -191.233139
2036800.00 47361.8398 3249.38550 2401.04028 2049.76562 6695.23389 1935.87097 35.4927444 -8.20220375 269.544586 -191.142776
2037000.00 47361.8398 3640.81396 2448.61646 2082.62061 7046.03418 1933.13635 71.3906555 -8.20220375 269.525146 -191.431702
2037200.00 47361.8398 2979.24072 2451.99072 2072.87329 6582.69678 1943.80176 50.3590965 -8.20220375 269.893036 -191.180496
2037400.00 47361.8398 2513.60620 2450.73535 2047.80151 6234.74463 1921.55310 47.2463036 -8.20220375 270.044556 -191.042480
2037600.00 47361.8398 2819.71289 2378.60278 2027.02051 6353.26611 1906.36450 42.2287636 -8.20220375 269.511230 -191.083984
2037800.00 47361.8398 4121.56006 2399.90039 2101.07056 7347.83105 1973.58765 48.6324844 -8.20220375 269.967804 -191.117447
2038000.00 47361.8398 3511.23047 2470.13159 2042.72839 6938.15088 1920.34192 43.8900299 -8.20220375 269.494354 -190.997940
2038200.00 47361.8398 3394.80859 2421.41431 2013.79126 6780.08057 1899.09094 36.3709602 -8.20220375 269.509308 -191.179993
2038400.00 47361.8398 3178.67236 2482.07373 2072.66919 6750.32812 1954.46814 40.0757866 -8.20220375 269.374542 -191.249298
2038600.00 47361.8398 3043.44263 2401.16040 2064.06982 6567.40869 1940.19092 44.7759857 -8.20220375 270.271118 -191.168076
2038800.00 47361.8398 2716.68628 2429.09009 2029.42480 6334.99512 1917.08496 33.6754646 -8.20220375 269.796692 -191.132202
2039000.00 47361.8398 3036.57031 2447.51099 2119.13770 6664.08008 2006.10632 34.4851646 -8.20220375 269.771332 -191.225174
2039200.00 47361.8398 4185.16895 2403.61450 2073.67310 7368.08350 1939.77026 55.4620895 -8.20220375 269.683838 -191.243118
2039400.00 47361.8398 3726.21240 2394.04199 2101.39575 7069.22168 1970.40393 52.9874268 -8.20220375 269.267456 -191.262924
2039600.00 47361.8398 4280.11719 2483.50342 2129.64844 7569.53125 1977.68604 73.4698715 -8.20220375 269.504852 -191.012268
2039800.00 47361.8398 4777.38037 2450.03394 2052.38428 7802.26855 1933.74146 39.6311569 -8.20220375 270.010986 -190.999359
2040000.00 47361.8398 4037.19556 2457.95972 2026.70239 7273.24951 1919.95459 28.5843391 -8.20220375 269.264130 -191.100677
2040200.00 47361.8398 2644.19312 2458.91846 2047.60254 6332.92822 1938.10632 31.5374374 -8.20220375 269.006378 -191.047531
2040400.00 47361.8398 3929.12842 2458.19629 2011.11072 7183.24951 1887.96082 44.7144928 -8.20220375 269.362244 -190.926926
2040600.00 47361.8398 5048.93994 2449.66455 2096.59253 8033.68018 1971.53540 46.5632324 -8.20220375 269.555176 -191.061386
2040800.00 47361.8398 3778.47192 2487.07886 2025.16602 7122.12549 1914.85559 32.0568695 -8.20220375 269.272064 -191.018555
2041000.00 47361.8398 3867.11743 2435.06030 2061.24268 7167.41309 1935.51025 46.8438988 -8.20220375 270.084381 -191.195908
2041200.00 47361.8398 4676.40723 2494.25757 2062.53149 7786.89502 1932.50854 51.2142487 -8.20220375 270.048340 -191.239700
2041400.00 47361.8398 3408.71143 2401.21899 2040.74402 6796.44141 1926.49756 36.0935364 -8.20220375 269.328308 -191.175385
2041600.00 47361.8398 3007.39502 2434.19019 2075.20557 6586.67529 1942.80322 54.2663422 -8.20220375 269.411011 -191.275055
2041800.00 47361.8398 3385.90137 2462.13721 2052.95288 6853.81250 1941.99194 32.8852692 -8.20220375 269.451263 -191.375687
2042000.00 47361.8398 4380.28369 2437.72339 2021.09045 7484.38037 1913.28967 30.0583782 -8.20220375 269.172943 -191.430527
2042200.00 47361.8398 3706.72949 2416.76611 1990.78394 6967.87646 1879.32642 33.3695602 -8.20220375 269.484375 -191.396393
2042400.00 47361.8398 3068.44434 2454.47412 2072.63696 6646.55908 1946.70349 47.8633461 -8.20220375 269.527557 -191.457413
2042600.00 47361.8398 3703.58618 2447.23779 2034.44958 7039.84277 1927.53406 28.1520424 -8.20220375 269.973724 -191.210159
2042800.00 47361.8398 4439.65820 2399.60913 2063.70459 7529.89160 1925.05615 59.3086357 -8.20220375 270.261597 -190.921875
2043000.00 47361.8398 3261.23950 2450.39648 2089.39209 6792.40479 1972.99475 37.4401016 -8.20220375 269.881897 -190.924576
2043200.00 47361.8398 3413.13721 2399.19434 2065.29688 6822.02637 1940.99048 46.0563736 -8.20220375 269.455933 -191.206085
2043400.00 47361.8398 4017.62500 2498.14502 2054.08569 7327.29980 1968.80286 6.79716301 -8.20220375 269.677124 -191.191574
2043600.00 47361.8398 4202.10986 2430.28149 2099.27588 7432.05518 1966.52698 55.3178482 -8.20220375 268.963562 -191.532410
2043800.00 47361.8398 3610.48486 2443.55811 2066.54761 7003.95361 1946.55420 42.1928596 -8.20220375 269.268646 -191.468002
2044000.00 47361.8398 3900.06494 2379.30566 2067.95947 7141.13281 1951.13574 38.6411972 -8.20220375 269.546417 -191.363892
2044200.00 47361.8398 5145.57910 2447.44336 2074.19189 8075.80957 1953.89807 41.9891586 -8.20220375 269.435059 -191.130508
2044400.00 47361.8398 4904.70898 2456.57471 2069.88965 7914.26367 1949.55444 42.3098526 -8.20220375 269.235168 -191.209900
2044600.00 47361.8398 3853.48462 2380.83618 2045.35083 7087.88086 1915.93030 52.7594185 -8.20220375 268.050964 -191.389984
2044800.00 47361.8398 3043.92603 2408.77368 2093.22778 6604.51367 1979.16675 37.9185066 -8.20220375 267.603302 -191.460831
2045000.00 47361.8398 3729.32788 2447.71729 2052.86694 7076.52002 1942.05945 33.9801674 -8.20220375 268.413971 -191.586655
2045200.00 47361.8398 3901.72339 2408.68579 2006.27771 7109.97705 1896.30225 32.6102943 -8.20220375 268.937103 -191.571869
2045400.00 47361.8398 3446.58325 2452.42603 2051.31665 6884.37988 1931.91614 42.2724495 -8.20220375 268.762817 -191.634750
2045600.00 47361.8398 3594.54028 2438.60107 2086.31836 7007.75391 1964.05310 44.2749138 -8.20220375 269.575104 -191.584686
2045800.00 47361.8398 4083.13818 2408.94751 2034.77478 7264.04346 1917.10571 39.9067230 -8.20220375 269.112823 -191.350403
2046000.00 47361.8398 3205.04272 2433.68628 2098.09570 6745.58154 1977.88928 42.7560921 -8.20220375 268.698059 -191.247833
2046200.00 47361.8398 2921.62109 2454.31128 2079.82080 6552.16553 1948.30554 53.9202957 -8.20220375 268.693207 -191.098175
2046400.00 47361.8398 3636.32080 2429.35205 2069.44141 7010.48682 1947.64612 44.1221657 -8.20220375 269.074158 -191.401093
2046600.00 47361.8398 3868.94971 2435.23193 2063.16211 7170.77002 1928.11023 57.7610855 -8.20220375 268.735138 -191.444351
2046800.00 47361.8398 4059.72192 2450.34644 2088.13672 7342.62988 1949.24817 61.3261719 -8.20220375 269.005646 -191.443222
2047000.00 47361.8398 4108.56201 2445.56787 2048.53979 7331.98926 1931.10889 39.2883530 -8.20220375 269.514954 -191.372253
2047200.00 47361.8398 4764.77441 2414.85181 2061.61816 7767.61328 1947.26428 36.3457069 -8.20220375 269.208740 -191.200653
2047400.00 47361.8398 4962.50732 2462.75000 2091.57471 7982.04688 1961.11475 52.6759109 -8.20220375 268.906403 -191.122345
2047600.00 47361.8398 4102.32178 2390.86353 2075.23047 7299.66553 1950.90137 45.6885948 -8.20220375 269.945282 -191.304886
2047800.00 47361.8398 2900.99609 2452.70898 2054.66431 6511.16016 1931.43994 44.7661629 -8.20220375 269.744873 -191.286835
2048000.00 47361.8398 2906.43628 2438.19800 2076.43750 6522.18018 1958.11682 39.7271996 -8.20220375 269.696014 -191.102600
2048200.00 47361.8398 3213.84033 2449.59155 1977.22083 6646.68848 1875.28564 23.5344925 -8.20220375 269.524780 -191.124207
