Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2106200.00 46698.3320 3300.85596 2440.12256 2120.40381 6808.56543 1942.41504 99.7879410 -8.31874371 269.669128 -191.468384
2106400.00 46698.3320 4041.80859 2456.37451 2042.69629 7251.73340 1900.48767 63.5915146 -8.31874371 269.995117 -191.378021
2106600.00 46698.3320 4907.83594 2444.02490 2043.27820 7829.77148 1901.15393 63.6745224 -8.31874371 269.732178 -191.282471
2106800.00 46698.3320 3830.35571 2479.82324 2100.75635 7189.23291 1935.28162 87.2385254 -8.31874371 269.629944 -191.393646
2107000.00 46698.3320 4068.99927 2401.43994 2107.47998 7280.10059 1916.83911 112.805283 -8.31874371 269.421112 -191.585556
2107200.00 46698.3320 4992.47168 2458.72021 2085.37280 7944.20215 1924.19446 82.6920319 -8.31874371 270.026245 -191.540009
2107400.00 46698.3320 5053.38037 2426.11401 2086.25049 7953.95557 1917.46851 90.4691696 -8.31874371 269.814514 -191.501785
2107600.00 46698.3320 3804.77490 2397.16919 2060.39282 7048.79346 1913.24280 69.1223984 -8.31874371 269.604919 -191.577225
2107800.00 46698.3320 4233.15869 2451.24780 2090.37158 7424.60059 1921.04492 91.5353699 -8.31874371 269.448364 -191.657074
2108000.00 46698.3320 4520.84131 2418.91162 2074.73315 7572.55127 1916.10522 80.9736099 -8.31874371 269.419830 -191.765442
2108200.00 46698.3320 3528.09912 2369.02637 2037.49316 6809.32178 1882.69482 76.7809372 -8.31874371 269.648651 -191.631180
2108400.00 46698.3320 3520.58423 2452.80640 2101.50073 6951.99121 1914.86548 108.370102 -8.31874371 269.836060 -191.570984
2108600.00 46698.3320 3880.04443 2445.07520 2093.92896 7181.49805 1929.78418 85.3673477 -8.31874371 270.220612 -191.443207
2108800.00 46698.3320 3736.02417 2386.90405 2070.52979 7001.84277 1914.19897 77.6282425 -8.31874371 270.058350 -191.355774
2109000.00 46698.3320 3418.26709 2459.82642 2090.07227 6877.90039 1917.26245 94.1504669 -8.31874371 270.015411 -191.356064
2109200.00 46698.3320 3721.40747 2468.40479 2067.19971 7070.05908 1886.10095 102.358643 -8.31874371 269.968842 -191.228577
2109400.00 46698.3320 4253.13477 2436.04370 2087.14404 7419.77344 1916.64124 91.3321609 -8.31874371 270.333710 -191.163010
2109600.00 46698.3320 4204.23633 2451.44995 2147.97510 7462.70850 1973.80225 94.8575516 -8.31874371 270.317871 -191.002777
2109800.00 46698.3320 4483.48193 2448.01099 2034.64648 7536.12061 1868.81470 87.1313248 -8.31874371 269.795105 -191.094604
2110000.00 46698.3320 4056.95386 2435.96851 2105.20068 7304.14648 1948.96716 77.2409363 -8.31874371 270.066833 -191.074356
2110200.00 46698.3320 3871.76367 2462.02905 2067.08984 7165.97266 1915.24304 72.5184021 -8.31874371 270.517853 -191.189545
2110400.00 46698.3320 4358.43066 2410.62061 2057.35669 7436.27441 1886.74133 92.4542389 -8.31874371 269.488922 -191.327896
2110600.00 46698.3320 4112.31104 2461.05688 2104.45410 7366.18945 1914.16772 111.576012 -8.31874371 270.207611 -191.497147
2110800.00 46698.3320 3281.77466 2418.72070 2125.22241 6778.98682 1957.78284 89.5040207 -8.31874371 269.511017 -191.575607
2111000.00 46698.3320 3375.07324 2392.43359 2085.07373 6776.09180 1914.57300 92.5629501 -8.31874371 269.546173 -191.608414
2111200.00 46698.3320 4485.06934 2440.31982 2125.45239 7620.31641 1948.15308 99.2014542 -8.31874371 269.650787 -191.553055
2111400.00 46698.3320 3933.97632 2439.74951 2109.83667 7228.81006 1926.17664 105.251106 -8.31874371 269.614746 -191.205856
2111600.00 46698.3320 3831.03516 2357.47266 2119.04736 7085.63623 1954.65076 85.3907471 -8.31874371 269.918823 -190.912979
2111800.00 46698.3320 4535.27539 2503.83521 2081.50732 7674.07959 1927.75647 75.6746063 -8.31874371 269.270142 -191.193924
2112000.00 46698.3320 4351.32080 2423.81616 2089.77222 7477.04346 1905.65479 105.632248 -8.31874371 269.663574 -191.178360
2112200.00 46698.3320 4349.30322 2463.11377 2076.87280 7502.06738 1908.32642 89.8562469 -8.31874371 269.770630 -191.080658
2112400.00 46698.3320 4177.65576 2413.49414 2130.32861 7389.00391 1947.54272 104.190598 -8.31874371 269.885254 -191.289948
2112600.00 46698.3320 4206.19971 2483.34131 2160.11279 7508.07471 1975.35645 106.125038 -8.31874371 269.757812 -191.126556
2112800.00 46698.3320 3643.28345 2433.38916 2110.14307 7024.78027 1946.04553 85.6186066 -8.31874371 269.627136 -191.148300
2113000.00 46698.3320 3852.03955 2426.66626 2084.48804 7134.57520 1925.00110 80.9249496 -8.31874371 269.881989 -191.320007
2113200.00 46698.3320 4761.21973 2474.02344 2134.68628 7851.32520 1967.04199 89.3765030 -8.31874371 269.480957 -191.213242
2113400.00 46698.3320 4047.84863 2444.06006 2054.07129 7254.90771 1904.85327 70.8563232 -8.31874371 269.476440 -191.114685
2113600.00 46698.3320 3360.71851 2467.90063 2052.66113 6809.36963 1906.72485 67.3751755 -8.31874371 269.577301 -191.016312
2113800.00 46698.3320 4888.48096 2456.53271 2140.30664 7926.12598 1962.30859 99.0661850 -8.31874371 269.987427 -191.055573
2114000.00 46698.3320 5049.57129 2422.45752 2073.00610 7934.46045 1910.59766 83.9924927 -8.31874371 269.705261 -191.289276
2114200.00 46698.3320 3729.14941 2456.24292 2086.92871 7082.89893 1933.22388 75.5461197 -8.31874371 269.330963 -191.172195
2114400.00 46698.3320 3908.27051 2472.21191 2072.32471 7206.25342 1905.78491 88.1120834 -8.31874371 269.448517 -191.020950
2114600.00 46698.3320 4631.99609 2397.68359 2089.18335 7641.47510 1930.56458 80.4188385 -8.31874371 269.199463 -190.999512
2114800.00 46698.3320 4459.85303 2435.19360 2125.85181 7598.41602 1960.90979 87.1983719 -8.31874371 268.973389 -191.229904
2115000.00 46698.3320 3243.80249 2421.32715 2118.10010 6748.60986 1955.89929 85.2609482 -8.31874371 268.573578 -191.633820
2115200.00 46698.3320 2557.13818 2409.62231 2052.10449 6203.25879 1903.37598 72.1403656 -8.31874371 268.450317 -191.862305
2115400.00 46698.3320 4070.81567 2496.26318 2079.91699 7348.59814 1902.11804 100.938477 -8.31874371 268.749390 -191.888916
2115600.00 46698.3320 3773.02124 2470.10327 2056.71411 7096.42334 1903.00354 75.6234283 -8.31874371 269.819855 -191.732559
2115800.00 46698.3320 2260.08032 2420.30347 2062.66699 6022.19189 1907.41626 76.8439026 -8.31874371 269.962494 -191.555618
2116000.00 46698.3320 3434.17896 2463.13892 2111.20728 6913.18457 1937.65771 94.6927948 -8.31874371 270.253357 -191.396515
2116200.00 46698.3320 4323.65820 2391.60107 2097.11499 7433.33203 1944.92517 74.0483093 -8.31874371 269.806366 -191.664734
2116400.00 46698.3320 4145.03271 2392.58008 2111.86792 7327.41113 1940.62915 92.5878601 -8.31874371 270.453857 -191.802963
2116600.00 46698.3320 3780.20093 2467.62891 2125.33179 7167.45654 1943.17017 105.478020 -8.31874371 268.587646 -191.904053
2116800.00 46698.3320 3379.53247 2392.38037 2089.83960 6783.84131 1930.54370 82.7317123 -8.31874371 268.266418 -191.702133
2117000.00 46698.3320 4122.06641 2430.99219 2102.26440 7340.57910 1952.03662 72.7160797 -8.31874371 269.196747 -191.684937
2117200.00 46698.3320 4905.58545 2437.77246 2109.51660 7888.22461 1937.99683 92.7131958 -8.31874371 270.345581 -191.539062
2117400.00 46698.3320 3892.94800 2456.96802 2097.00122 7205.25098 1899.68896 120.056541 -8.31874371 268.894165 -191.638672
2117600.00 46698.3320 3792.18091 2506.07983 2142.23926 7230.97363 1973.11682 92.0032272 -8.31874371 268.817413 -191.698120
2117800.00 46698.3320 4177.62109 2418.61475 2122.19604 7385.96826 1964.50305 80.1820602 -8.31874371 269.464233 -191.953354
2118000.00 46698.3320 3940.64868 2437.99048 2077.96069 7199.71875 1945.68738 54.6509972 -8.31874371 269.421967 -191.799805
2118200.00 46698.3320 3034.53589 2469.39111 2094.31177 6630.36523 1941.86401 74.6722260 -8.31874371 269.507050 -191.731583
2118400.00 46698.3320 3758.26831 2422.20630 2114.65674 7096.42139 1939.64221 97.0506439 -8.31874371 269.544373 -191.580475
2118600.00 46698.3320 4913.43408 2408.95825 2085.60498 7840.84375 1936.86365 70.8561096 -8.31874371 269.509979 -191.624832
2118800.00 46698.3320 4610.39062 2488.33032 2115.16602 7743.39014 1949.16382 87.7812881 -8.31874371 269.661804 -191.440933
2119000.00 46698.3320 3763.53809 2404.48877 2120.37354 7088.00977 1971.15442 71.4370804 -8.31874371 269.141083 -191.358978
2119200.00 46698.3320 5146.92822 2459.49023 2089.90698 8054.69873 1931.72559 81.3337402 -8.31874371 268.364960 -191.517273
2119400.00 46698.3320 5684.91553 2457.56641 2116.53589 8445.79883 1955.74487 83.0025101 -8.31874371 269.160522 -191.371979
2119600.00 46698.3320 4556.85645 2456.38721 2048.69531 7608.51709 1901.27637 69.2971344 -8.31874371 269.493378 -191.371597
2119800.00 46698.3320 3859.11548 2470.63916 2051.64941 7150.52881 1900.91345 72.8407898 -8.31874371 269.376587 -191.481277
2120000.00 46698.3320 5283.11719 2459.10571 2146.13208 8203.29004 1968.62781 98.9668274 -8.31874371 270.079529 -191.542114
2120200.00 46698.3320 4878.77295 2425.58472 2066.45581 7814.71533 1904.25586 83.9171524 -8.31874371 269.769440 -191.486664
2120400.00 46698.3320 3288.47461 2427.00439 2109.72266 6776.33350 1929.94531 101.458076 -8.31874371 269.673004 -191.353653
2120600.00 46698.3320 3129.77515 2519.09351 2125.93555 6776.55371 1957.63367 90.3079834 -8.31874371 269.424438 -191.430664
2120800.00 46698.3320 4381.51465 2467.50781 2123.95190 7575.47803 1945.37878 100.445282 -8.31874371 269.479980 -191.352325
2121000.00 46698.3320 4622.03076 2457.32812 2049.02710 7654.17676 1889.65173 81.5390015 -8.31874371 269.327484 -191.491165
2121200.00 46698.3320 3178.18262 2437.43701 2090.02734 6691.95703 1937.74976 74.7672424 -8.31874371 268.999451 -191.489075
2121400.00 46698.3320 3418.87549 2486.41260 2095.72949 6910.55762 1933.99500 83.6064606 -8.31874371 269.598541 -191.470459
2121600.00 46698.3320 4178.18994 2421.33008 2089.39746 7356.27246 1933.73865 77.8403473 -8.31874371 269.210876 -191.392456
2121800.00 46698.3320 3686.17529 2443.60474 2078.38208 7032.44678 1914.07166 86.3378143 -8.31874371 269.338501 -191.365799
2122000.00 46698.3320 3753.88330 2463.21021 2109.67871 7129.46094 1944.51880 86.8003159 -8.31874371 269.765442 -191.405823
2122200.00 46698.3320 4534.73096 2447.90479 2124.41528 7660.68604 1947.89856 98.4019775 -8.31874371 269.589111 -191.474411
2122400.00 46698.3320 4374.43701 2399.76636 2099.92725 7478.89160 1932.93323 88.7830811 -8.31874371 269.728851 -191.517929
2122600.00 46698.3320 3762.87109 2442.24243 2133.02271 7137.95801 1968.77661 87.0823135 -8.31874371 268.906342 -191.742691
2122800.00 46698.3320 3608.79004 2424.91772 2063.21509 6945.88965 1909.19800 76.4055405 -8.31874371 269.232117 -191.620453
2123000.00 46698.3320 4350.22510 2447.44189 2086.43481 7496.58594 1916.88733 91.7662277 -8.31874371 269.313751 -191.532394
2123200.00 46698.3320 3743.97778 2487.12769 2084.04126 7120.99463 1929.22363 76.9937668 -8.31874371 269.327759 -191.503937
2123400.00 46698.3320 3401.87231 2397.20068 2051.55298 6765.58936 1903.32544 70.1183853 -8.31874371 269.411926 -191.302933
2123600.00 46698.3320 4061.83618 2474.28247 2028.01685 7268.60156 1896.50708 53.8856621 -8.31874371 269.110352 -191.486221
2123800.00 46698.3320 4927.47852 2516.75854 2048.68091 7921.28516 1888.23340 83.1810837 -8.31874371 268.948181 -191.681747
2124000.00 46698.3320 4204.29004 2474.30737 2129.32031 7466.94775 1972.90588 79.0192642 -8.31874371 269.105347 -191.710190
2124200.00 46698.3320 4710.35010 2429.98657 2075.45508 7713.41260 1908.86548 89.8070755 -8.31874371 268.529938 -191.747543
2124400.00 46698.3320 5124.10352 2455.74829 2125.00220 8070.50732 1983.66321 63.7484016 -8.31874371 269.257965 -191.667374
2124600.00 46698.3320 4929.69580 2452.43701 2123.78418 7933.57715 1958.88708 86.8832092 -8.31874371 269.593414 -191.579437
2124800.00 46698.3320 4381.90381 2424.45020 2084.98169 7493.71582 1957.77625 48.4076614 -8.31874371 270.291504 -191.493576
2125000.00 46698.3320 5181.32666 2468.54639 2035.20483 8032.47949 1875.27625 81.0979538 -8.31874371 270.383484 -191.552994
2125200.00 46698.3320 4748.02930 2491.91968 2077.38013 7802.93213 1935.34045 63.1407585 -8.31874371 270.628754 -191.729904
2125400.00 46698.3320 4555.37109 2395.89941 2101.45679 7599.77930 1942.33716 80.8353271 -8.31874371 270.027313 -191.742966
2125600.00 46698.3320 4874.97754 2418.43311 2142.13062 7880.65381 1978.43689 85.7122803 -8.31874371 269.837891 -191.856537
2125800.00 46698.3320 4983.06104 2473.59302 2083.35400 7950.64697 1918.14246 86.8637543 -8.31874371 269.874908 -191.527039
2126000.00 46698.3320 3629.49292 2428.40283 2086.45093 6986.70996 1926.85413 81.3381042 -8.31874371 269.816711 -191.557968
2126200.00 46698.3320 4113.30322 2410.83154 2070.01001 7282.19580 1918.11206 73.6131287 -8.31874371 269.676971 -191.392273
2126400.00 46698.3320 5008.94775 2423.15259 2146.23511 7980.71826 1992.18665 75.4532318 -8.31874371 270.005768 -191.410370
2126600.00 46698.3320 4944.43896 2405.61133 2099.92896 7872.93701 1930.00806 91.6663589 -8.31874371 269.739929 -191.485245
2126800.00 46698.3320 4359.66260 2406.82324 2054.08521 7430.04492 1897.38818 79.2604523 -8.31874371 269.055847 -191.619324
2127000.00 46698.3320 4621.63770 2468.70190 2102.40649 7718.66162 1950.79089 74.2162476 -8.31874371 268.766876 -191.367584
2127200.00 46698.3320 4523.22998 2404.93604 2095.35181 7580.82129 1950.22888 66.5385513 -8.31874371 269.746704 -191.162506
2127400.00 46698.3320 4171.17188 2401.60645 2085.67310 7328.04443 1918.64124 89.0084534 -8.31874371 269.350830 -191.327515
2127600.00 46698.3320 3449.64575 2464.42163 2107.12354 6920.91699 1940.39636 89.1680908 -8.31874371 269.085571 -191.526413
2127800.00 46698.3320 3383.39575 2401.70508 2101.67212 6807.62988 1935.05786 88.1757278 -8.31874371 269.702881 -191.264359
2128000.00 46698.3320 3151.51196 2494.71606 2068.55420 6709.59912 1916.77844 73.2652664 -8.31874371 269.529449 -191.018845
2128200.00 46698.3320 3431.44409 2427.79761 2131.14526 6895.91846 1954.16699 98.1749954 -8.31874371 269.553802 -190.750565
2128400.00 46698.3320 3814.86304 2408.22949 2061.89819 7068.22998 1909.72559 73.2919159 -8.31874371 269.966278 -191.085464
2128600.00 46698.3320 4608.96338 2434.24561 2146.00684 7719.17480 1978.16333 89.3866196 -8.31874371 269.679626 -191.222763
2128800.00 46698.3320 4640.35547 2460.29590 2099.41064 7720.00830 1932.84558 87.3044662 -8.31874371 270.469910 -191.209381
2129000.00 46698.3320 4980.19873 2441.83203 2066.41675 7899.99951 1904.84412 82.8988113 -8.31874371 269.859314 -191.185577
2129200.00 46698.3320 4917.20996 2403.31519 2100.24805 7852.41602 1939.88330 81.3402634 -8.31874371 270.378845 -191.354416
2129400.00 46698.3320 4851.59766 2452.32788 2119.07739 7875.57275 1964.96289 75.2531967 -8.31874371 270.392365 -191.531021
2129600.00 46698.3320 4099.07422 2422.92700 2030.47156 7245.06152 1906.81860 45.1609192 -8.31874371 270.017181 -191.525146
2129800.00 46698.3320 4626.85547 2422.55469 2078.81714 7652.47900 1905.34924 95.6128235 -8.31874371 269.527710 -191.672684
2130000.00 46698.3320 4392.09473 2437.45947 2101.81494 7530.49854 1939.91760 84.4938049 -8.31874371 269.131073 -191.727432
2130200.00 46698.3320 3622.60327 2449.07056 2111.82251 7028.05713 1946.19336 87.4531326 -8.31874371 269.809570 -191.633408
2130400.00 46698.3320 3554.85400 2440.89771 2105.97192 6967.89355 1939.57666 87.6835556 -8.31874371 270.166046 -191.454163
2130600.00 46698.3320 3266.26660 2428.09473 2077.76099 6730.33789 1896.77844 102.737541 -8.31874371 269.805969 -191.561142
2130800.00 46698.3320 3008.33203 2498.38501 2081.24878 6628.45020 1909.31836 93.7387619 -8.31874371 269.833588 -191.641998
2131000.00 46698.3320 3078.93750 2405.40332 2051.81396 6554.11914 1891.58276 82.6485443 -8.31874371 269.398834 -191.816254
2131200.00 46698.3320 4303.98584 2422.91748 2129.62109 7483.75586 1952.58020 99.4867325 -8.31874371 269.446472 -191.892303
2131400.00 46698.3320 4544.97998 2437.18774 2109.87891 7642.41260 1924.60413 108.127243 -8.31874371 269.081512 -191.934097
2131600.00 46698.3320 4614.61475 2454.66699 2045.95496 7643.39258 1890.20923 78.0352631 -8.31874371 269.553070 -191.842545
2131800.00 46698.3320 5308.14551 2476.29150 2052.15845 8143.54834 1900.95996 73.7124100 -8.31874371 269.255341 -191.769180
2132000.00 46698.3320 4907.63770 2470.57056 2126.78735 7939.69141 1936.57935 112.471031 -8.31874371 269.362366 -191.625427
2132200.00 46698.3320 3842.92212 2439.07910 2036.24634 7092.53711 1879.64990 79.2374725 -8.31874371 269.059052 -191.700134
2132400.00 46698.3320 3526.34302 2468.99609 2056.83252 6927.43506 1883.10486 96.0841293 -8.31874371 269.348297 -191.704727
2132600.00 46698.3320 3762.42432 2456.52905 2102.73877 7121.65674 1906.96387 118.599403 -8.31874371 268.705444 -191.530060
2132800.00 46698.3320 3728.52148 2446.25610 2048.48608 7034.04199 1885.08728 85.2751846 -8.31874371 269.540131 -191.416397
2133000.00 46698.3320 2858.57446 2471.76636 2028.37805 6446.96875 1868.67078 82.2206726 -8.31874371 268.900909 -191.414352
2133200.00 46698.3320 4280.87549 2484.84668 2105.60791 7505.93359 1920.35352 107.473770 -8.31874371 269.217865 -191.437119
2133400.00 46698.3320 5098.42090 2413.55640 2060.17700 7945.99902 1897.77808 84.8700714 -8.31874371 268.965424 -191.436554
2133600.00 46698.3320 4981.14795 2439.88794 2097.64331 7929.92822 1911.00806 109.035797 -8.31874371 268.980194 -191.380875
2133800.00 46698.3320 4959.24072 2468.36450 2075.03857 7920.88037 1919.09656 78.5899353 -8.31874371 268.941223 -191.589066
2134000.00 46698.3320 5503.78271 2432.33252 2060.26099 8240.92969 1882.01794 100.800209 -8.31874371 269.197144 -191.754272
2134200.00 46698.3320 5288.24316 2444.12646 2093.50708 8139.17725 1923.88135 92.5335236 -8.31874371 268.792816 -191.700546
2134400.00 46698.3320 3971.22119 2436.60229 2068.39478 7209.58643 1906.02014 84.4097290 -8.31874371 269.565125 -191.600250
2134600.00 46698.3320 3635.92676 2409.81348 2077.29785 6963.34912 1923.51892 75.9446564 -8.31874371 269.301880 -191.467621
2134800.00 46698.3320 3988.80493 2456.76782 2099.81372 7273.14648 1936.67273 85.2602081 -8.31874371 269.185638 -191.304871
2135000.00 46698.3320 3834.76221 2401.42725 2082.69849 7095.78027 1908.95410 96.5257187 -8.31874371 268.684692 -191.466003
2135200.00 46698.3320 3287.82202 2441.70508 2103.64966 6784.51709 1930.08044 96.1433182 -8.31874371 268.969543 -191.543488
2135400.00 46698.3320 3602.32617 2441.90332 2083.99438 6979.25244 1916.47461 90.4788132 -8.31874371 268.757874 -191.716736
2135600.00 46698.3320 4524.36426 2461.72217 1996.11426 7539.14258 1830.36682 88.4460526 -8.31874371 268.895050 -191.593658
2135800.00 46698.3320 4418.08154 2456.13232 2126.78638 7591.84131 1931.98816 116.934753 -8.31874371 269.447845 -191.584442
2136000.00 46698.3320 3559.38086 2417.90088 2111.15454 6953.16211 1932.09692 100.849541 -8.31874371 269.846466 -191.638245
2136200.00 46698.3320 3591.48047 2396.88794 2093.75244 6936.60840 1914.22314 101.999428 -8.31874371 269.112640 -191.582718
2136400.00 46698.3320 4553.29053 2469.44800 2142.60034 7713.05420 1959.63916 105.414619 -8.31874371 269.104187 -191.557632
2136600.00 46698.3320 4740.33008 2439.01538 2046.30115 7713.70557 1907.45044 61.0231705 -8.31874371 269.533112 -191.705521
2136800.00 46698.3320 4503.51758 2470.69629 2052.34766 7590.15234 1913.61340 60.7279358 -8.31874371 269.807587 -191.801285
2137000.00 46698.3320 4582.74316 2503.95630 2121.51611 7746.53711 1938.54785 104.515060 -8.31874371 270.089203 -191.635925
2137200.00 46698.3320 4164.72510 2392.34692 2104.49780 7333.21924 1932.21509 93.6215515 -8.31874371 270.089569 -191.428543
2137400.00 46698.3320 3824.35425 2471.81812 2084.99341 7161.37744 1932.46301 74.0468216 -8.31874371 269.830963 -191.347229
2137600.00 46698.3320 3596.99097 2455.96899 2071.28638 6976.97607 1922.05872 70.6821060 -8.31874371 269.964294 -191.418823
2137800.00 46698.3320 4333.65088 2407.01880 2074.49390 7432.93359 1909.46655 87.3137589 -8.31874371 269.329865 -191.616272
2138000.00 46698.3320 4256.97510 2451.64771 2109.36475 7460.21387 1937.26550 93.8092194 -8.31874371 269.491791 -191.201752
2138200.00 46698.3320 4359.22559 2409.78735 2096.37964 7475.00537 1917.02917 100.968063 -8.31874371 269.761658 -191.379349
2138400.00 46698.3320 4569.07666 2408.26294 2009.01489 7529.03516 1836.45874 94.1764603 -8.31874371 269.838928 -191.459213
2138600.00 46698.3320 4171.05859 2460.71802 2082.00146 7383.40771 1922.30774 81.5588226 -8.31874371 269.679901 -191.544937
2138800.00 46698.3320 3966.15015 2485.04346 2055.36670 7241.54590 1878.32629 98.4336472 -8.31874371 270.045593 -191.438812
2139000.00 46698.3320 4114.05811 2439.21094 2047.35510 7288.43408 1886.55200 83.6033020 -8.31874371 268.775635 -191.575775
2139200.00 46698.3320 4724.39941 2468.48169 2064.57495 7750.59619 1902.54883 84.6632080 -8.31874371 269.153107 -191.790298
2139400.00 46698.3320 4594.70654 2477.77222 2078.05542 7685.04004 1925.83582 74.7669449 -8.31874371 269.271484 -191.818878
2139600.00 46698.3320 3456.27759 2440.42773 2059.28198 6853.59814 1896.54736 85.8092575 -8.31874371 268.808807 -191.883606
2139800.00 46698.3320 3866.55371 2462.95801 2143.94141 7240.20557 1974.82751 91.9834976 -8.31874371 268.939362 -191.808823
2140000.00 46698.3320 3928.94629 2406.51807 2097.94727 7180.26367 1940.55786 80.1343842 -8.31874371 268.901672 -191.646667
2140200.00 46698.3320 3386.65820 2472.74683 2063.98291 6843.20410 1913.34351 72.8222809 -8.31874371 269.515076 -191.697968
2140400.00 46698.3320 3168.03052 2463.78809 2131.61230 6752.97900 1979.98706 73.5450516 -8.31874371 269.640900 -191.560760
2140600.00 46698.3320 3581.15649 2384.85474 2098.36035 6922.15186 1957.56604 62.5634041 -8.31874371 269.806335 -191.575378
2140800.00 46698.3320 4864.49072 2436.54419 2092.25684 7841.74951 1936.80176 77.0169907 -8.31874371 269.973663 -191.535583
2141000.00 46698.3320 3620.28711 2449.04126 2122.37231 7037.00000 1971.25073 72.1931381 -8.31874371 270.373169 -191.444656
2141200.00 46698.3320 3722.99854 2426.29346 2112.21948 7074.05078 1952.92407 80.3129578 -8.31874371 270.256653 -191.274261
2141400.00 46698.3320 4956.10938 2484.06372 2068.55371 7927.96240 1906.46423 83.7287521 -8.31874371 269.723206 -191.362427
2141600.00 46698.3320 5298.85059 2482.52734 2092.60693 8183.90186 1927.93469 86.3722610 -8.31874371 269.728210 -191.428223
2141800.00 46698.3320 4804.11865 2403.74658 2105.51025 7781.08887 1924.03210 103.089088 -8.31874371 269.945618 -191.556503
2142000.00 46698.3320 4868.97217 2433.62451 2164.80371 7914.42822 1990.77881 96.0479584 -8.31874371 269.649048 -191.672089
2142200.00 46698.3320 5618.42041 2425.83374 2120.75244 8372.99609 1955.22986 87.9518356 -8.31874371 269.197571 -191.626709
2142400.00 46698.3320 4916.24463 2418.18115 2115.87720 7882.25342 1939.07275 100.015717 -8.31874371 268.481018 -191.692261
2142600.00 46698.3320 3921.68457 2458.05835 2083.48877 7212.39990 1942.48865 63.4494438 -8.31874371 269.174744 -191.624146
2142800.00 46698.3320 4394.46338 2403.83032 2075.34009 7472.00781 1918.16296 79.6849289 -8.31874371 269.197754 -191.705582
2143000.00 46698.3320 4710.43359 2493.30640 2084.23657 7785.57080 1925.82642 81.2965240 -8.31874371 268.964874 -191.851227
2143200.00 46698.3320 4469.56250 2463.19312 2075.83740 7583.01367 1919.56738 78.6055908 -8.31874371 269.437347 -191.773041
2143400.00 46698.3320 3674.44873 2490.41162 2028.12024 7021.00488 1862.50134 88.7986450 -8.31874371 268.528687 -191.708389
2143600.00 46698.3320 3858.32275 2350.67700 2076.78760 7055.16504 1921.20801 77.8649750 -8.31874371 269.287048 -191.572403
2143800.00 46698.3320 5437.75586 2427.98145 2108.47900 8239.82910 1933.09375 97.4091034 -8.31874371 269.530884 -191.554794
2144000.00 46698.3320 5020.19141 2434.57617 2095.91748 7949.48145 1923.70166 94.0179596 -8.31874371 269.706696 -191.508835
2144200.00 46698.3320 4094.56641 2430.34961 2065.49512 7284.43799 1892.12061 94.9971161 -8.31874371 269.853119 -191.475830
2144400.00 46698.3320 4535.33105 2447.33228 2136.19360 7672.30078 1954.24109 103.355293 -8.31874371 269.902466 -191.305084
2144600.00 46698.3320 4479.15332 2387.53003 2087.41650 7525.46191 1928.46545 80.2532883 -8.31874371 269.917908 -191.220108
2144800.00 46698.3320 3093.07324 2441.76343 2054.18140 6602.47412 1919.44104 56.6009026 -8.31874371 269.466736 -191.327347
2145000.00 46698.3320 2447.50317 2441.56958 2085.65503 6194.09033 1935.52856 72.4936600 -8.31874371 269.212189 -191.579315
2145200.00 46698.3320 4163.80713 2474.48413 2127.73267 7437.96631 1964.05554 85.7901688 -8.31874371 269.363647 -191.476837
2145400.00 46698.3320 4843.01416 2424.76855 2079.33911 7802.42920 1908.34375 92.5160904 -8.31874371 269.868835 -191.389557
2145600.00 46698.3320 3807.61450 2442.31128 2092.54126 7128.01807 1927.08398 87.6113434 -8.31874371 269.361145 -191.515167
2145800.00 46698.3320 2998.10107 2484.53711 2129.92896 6656.31445 1975.61255 76.7614746 -8.31874371 269.194031 -191.639084
2146000.00 46698.3320 3556.37134 2414.21411 2083.35034 6919.62158 1925.54163 80.0278168 -8.31874371 269.394775 -191.613846
2146200.00 46698.3320 4481.56494 2477.25146 2104.02026 7633.42969 1940.23914 85.1127625 -8.31874371 270.207581 -191.539062
2146400.00 46698.3320 3337.16089 2401.88696 2080.70947 6755.36084 1909.29602 92.8713989 -8.31874371 269.809021 -191.266968
2146600.00 46698.3320 3532.61108 2431.03247 2088.97437 6925.88184 1921.97351 88.7165833 -8.31874371 269.451050 -191.166870
2146800.00 46698.3320 3993.48560 2436.17090 2102.58960 7258.51270 1935.73450 88.6531525 -8.31874371 269.523682 -191.321762
2147000.00 46698.3320 3666.13159 2402.57178 2036.52515 6935.90576 1880.81714 77.5857849 -8.31874371 269.498352 -191.376099
2147200.00 46698.3320 3318.27637 2459.41821 2089.58350 6808.90479 1913.78076 98.5647964 -8.31874371 268.821564 -191.583801
2147400.00 46698.3320 3808.33521 2385.69409 2156.74121 7136.09131 1966.76050 112.532242 -8.31874371 269.036469 -191.588074
2147600.00 46698.3320 4305.68262 2445.08813 2094.62988 7472.09131 1941.60889 75.8599243 -8.31874371 268.858276 -191.697296
2147800.00 46698.3320 4692.98877 2430.50366 2132.13062 7758.78125 1948.01611 106.092880 -8.31874371 269.561432 -191.539902
2148000.00 46698.3320 4262.71533 2449.15576 2037.60815 7389.87451 1878.70837 81.0331345 -8.31874371 269.335449 -191.468796
2148200.00 46698.3320 4822.24316 2447.36401 2157.30469 7888.84424 1992.65320 86.5761871 -8.31874371 269.538696 -191.463409
