Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2163600.00 49618.5664 3173.99609 2439.06885 1943.64526 6679.53174 1917.85388 -52.4397736 -7.82915545 269.106049 -190.874924
2163800.00 49618.5664 1698.79736 2473.90723 1932.24121 5635.45947 1914.70874 -60.7009468 -7.82915545 269.149902 -190.916565
2164000.00 49618.5664 3033.43774 2411.97192 1921.95459 6529.03125 1911.09766 -67.3885422 -7.82915545 269.223114 -190.977661
2164200.00 49618.5664 4073.38965 2405.47827 1971.00256 7324.13184 1941.79651 -49.2331810 -7.82915545 269.240540 -190.801285
2164400.00 49618.5664 2520.82739 2440.13281 1983.65649 6247.95068 1960.81165 -55.4210587 -7.82915545 268.964539 -190.698486
2164600.00 49618.5664 1706.88611 2393.67480 1944.88086 5573.71973 1934.16711 -67.8531265 -7.82915545 269.254700 -190.687836
2164800.00 49618.5664 2895.34521 2435.17139 1933.94592 6464.29297 1914.18127 -58.7287941 -7.82915545 269.216400 -190.723068
2165000.00 49618.5664 2698.17212 2411.33081 1987.87854 6351.70361 1980.63953 -71.4260330 -7.82915545 269.190033 -190.524963
2165200.00 49618.5664 2062.18701 2418.16528 1929.79761 5840.23535 1911.44080 -60.1221352 -7.82915545 269.014343 -190.535446
2165400.00 49618.5664 2505.07349 2434.33765 1891.79932 6138.89795 1865.42749 -51.8872871 -7.82915545 268.904633 -190.645493
2165600.00 49618.5664 3311.42798 2496.21118 1921.70801 6814.18701 1899.30957 -55.2279472 -7.82915545 268.284607 -190.658218
2165800.00 49618.5664 3519.34473 2404.81104 1959.73718 6911.27246 1933.33691 -51.6653481 -7.82915545 268.528259 -190.462555
2166000.00 49618.5664 1701.68188 2407.47314 1921.01270 5559.88428 1911.32166 -67.9388199 -7.82915545 268.427856 -190.798035
2166200.00 49618.5664 1635.30334 2430.44922 1931.42566 5545.23926 1897.37476 -43.1543999 -7.82915545 268.267944 -191.062576
2166400.00 49618.5664 2782.91626 2468.91943 1927.99341 6410.73096 1906.69543 -56.3428040 -7.82915545 268.600739 -190.959854
2166600.00 49618.5664 2666.57861 2471.89868 1907.90015 6309.43066 1882.28418 -52.6971703 -7.82915545 269.148926 -190.835907
2166800.00 49618.5664 2427.74072 2449.19775 1920.40063 6126.39844 1897.63855 -55.5213890 -7.82915545 268.818024 -190.534607
2167000.00 49618.5664 2146.93359 2391.78882 1917.19458 5862.58203 1898.37842 -59.5741425 -7.82915545 268.836273 -190.445923
2167200.00 49618.5664 3192.07788 2468.96216 1946.18457 6725.04932 1920.43933 -52.7881126 -7.82915545 268.810638 -190.277267
2167400.00 49618.5664 2828.57837 2453.64185 1938.30200 6438.80469 1914.94519 -54.7468796 -7.82915545 268.476227 -190.372589
2167600.00 49618.5664 2105.29199 2404.59302 1911.10315 5839.16113 1892.04883 -59.4999580 -7.82915545 268.838959 -190.284714
2167800.00 49618.5664 3012.32739 2480.55322 1953.03235 6613.41357 1920.42676 -45.3632050 -7.82915545 268.290253 -190.321503
2168000.00 49618.5664 3220.98999 2423.14771 1958.92139 6712.89307 1928.01782 -46.4514580 -7.82915545 267.888214 -190.533142
2168200.00 49618.5664 2918.05640 2383.34326 1918.25024 6413.20410 1903.51270 -63.0847435 -7.82915545 268.451569 -190.629166
2168400.00 49618.5664 3304.58252 2425.62988 1963.83740 6780.78174 1946.21411 -60.1610756 -7.82915545 268.410889 -190.626495
2168600.00 49618.5664 3196.46509 2501.28027 1898.83057 6713.18750 1883.47168 -62.6342239 -7.82915545 268.564728 -190.571579
2168800.00 49618.5664 3453.70190 2403.23926 1912.78638 6815.24854 1895.91565 -60.8129501 -7.82915545 268.296844 -190.613144
2169000.00 49618.5664 2729.09961 2489.14624 1888.36816 6352.38867 1888.13916 -77.8045578 -7.82915545 268.668945 -190.635345
2169200.00 49618.5664 2279.90845 2373.79785 1978.27185 6001.89307 1955.97363 -55.8308907 -7.82915545 268.721405 -190.592316
2169400.00 49618.5664 2871.37744 2444.85742 1944.28760 6466.97656 1934.74146 -68.6254807 -7.82915545 268.794281 -190.622711
2169600.00 49618.5664 3523.14429 2433.88062 1934.90137 6918.25586 1918.02295 -61.7825813 -7.82915545 269.150543 -190.489517
2169800.00 49618.5664 2647.64917 2386.65454 1931.53296 6234.12158 1906.00256 -52.9314690 -7.82915545 269.085541 -190.623688
2170000.00 49618.5664 2316.03003 2482.88379 1942.33777 6101.18408 1922.35693 -58.5075226 -7.82915545 269.061371 -190.572952
2170200.00 49618.5664 3101.26123 2455.05542 1878.60046 6577.83984 1870.42969 -69.9270935 -7.82915545 268.668640 -190.570786
2170400.00 49618.5664 2712.11230 2425.71509 1962.40393 6350.70117 1931.21448 -47.2874336 -7.82915545 268.916809 -190.439941
2170600.00 49618.5664 2034.49414 2432.46362 1982.21655 5886.91309 1953.83313 -50.2949219 -7.82915545 269.169434 -190.491043
2170800.00 49618.5664 1751.55176 2402.96118 1945.68225 5616.12939 1924.68726 -57.6233978 -7.82915545 268.924866 -190.306580
2171000.00 49618.5664 2548.07593 2425.35645 1943.93091 6213.16699 1927.46460 -62.2207642 -7.82915545 268.869385 -190.182236
2171200.00 49618.5664 2996.29028 2477.52490 1963.85852 6609.60693 1934.76636 -49.9220963 -7.82915545 269.195740 -190.181488
2171400.00 49618.5664 2250.47778 2421.82227 1922.43225 5972.78125 1924.00024 -79.9803696 -7.82915545 268.555817 -190.143417
2171600.00 49618.5664 3220.25391 2438.07080 1950.47656 6718.83887 1926.53918 -54.8282547 -7.82915545 269.115509 -190.349854
2171800.00 49618.5664 3673.91821 2463.47900 1956.63818 7078.69629 1947.90796 -69.4193878 -7.82915545 268.574341 -190.424637
2172000.00 49618.5664 2921.85913 2376.62134 1942.17529 6433.15869 1928.21252 -64.4953690 -7.82915545 268.954224 -190.496124
2172200.00 49618.5664 2484.10132 2468.22290 1942.78699 6208.59473 1920.30359 -55.4649849 -7.82915545 268.569946 -190.621552
2172400.00 49618.5664 2966.15991 2397.28418 1950.55334 6494.25732 1931.36450 -58.9165764 -7.82915545 268.745117 -190.639801
2172600.00 49618.5664 3183.09082 2414.81567 1909.42529 6627.63965 1890.07520 -58.9370003 -7.82915545 268.856964 -190.569824
2172800.00 49618.5664 2674.69800 2449.71753 1965.78284 6351.00781 1939.27283 -52.6465073 -7.82915545 269.720459 -190.563995
2173000.00 49618.5664 2455.94531 2406.13013 1943.89136 6127.23193 1913.29065 -47.9426384 -7.82915545 269.126129 -190.582748
2173200.00 49618.5664 3347.21924 2474.06250 1959.89978 6856.13037 1930.11475 -48.9103775 -7.82915545 269.273987 -190.578522
2173400.00 49618.5664 3206.18335 2457.60278 1930.12476 6707.83691 1897.72986 -45.8580704 -7.82915545 268.872101 -190.619247
2173600.00 49618.5664 1427.75854 2434.98242 1946.15186 5414.31152 1934.84094 -66.6466370 -7.82915545 268.509979 -190.552490
2173800.00 49618.5664 2277.00854 2514.12378 1921.76038 6083.60938 1903.97632 -60.3795624 -7.82915545 268.537537 -190.373886
2174000.00 49618.5664 3235.08008 2488.63428 1895.92175 6725.57617 1883.54712 -66.3331604 -7.82915545 269.270966 -190.563278
2174200.00 49618.5664 2564.44604 2421.02710 1940.08374 6216.83643 1920.83252 -59.7490387 -7.82915545 269.392578 -190.392365
2174400.00 49618.5664 2405.66113 2452.07910 2004.49634 6197.39795 1978.25806 -52.1328239 -7.82915545 268.769135 -190.398102
2174600.00 49618.5664 2883.88550 2473.60229 1947.25330 6507.73877 1910.30493 -41.7134781 -7.82915545 269.048096 -190.386215
2174800.00 49618.5664 2876.08154 2419.56055 1946.62561 6447.42188 1911.03088 -42.6779976 -7.82915545 268.703064 -190.430283
2175000.00 49618.5664 2747.18750 2474.32642 1979.48499 6441.77490 1958.16321 -57.1021652 -7.82915545 268.894623 -190.470673
2175200.00 49618.5664 3704.20483 2404.91479 1930.97925 7016.38965 1915.02356 -62.1832962 -7.82915545 268.651306 -190.512299
2175400.00 49618.5664 3273.92261 2441.54663 1967.87561 6778.55029 1946.84680 -56.5337791 -7.82915545 268.142487 -190.579926
2175600.00 49618.5664 2775.90820 2448.31006 1920.64368 6377.70068 1908.01917 -65.6086807 -7.82915545 268.665649 -190.432434
2175800.00 49618.5664 2990.41309 2441.64478 1891.02905 6496.64404 1874.68042 -61.4004173 -7.82915545 268.163971 -190.414963
2176000.00 49618.5664 3157.81152 2477.24365 1929.81421 6692.16357 1909.98364 -58.7700386 -7.82915545 268.867889 -190.267227
2176200.00 49618.5664 3320.20801 2427.01392 1915.18579 6744.82129 1903.82007 -67.0005112 -7.82915545 268.657135 -190.290955
2176400.00 49618.5664 2975.54614 2388.61182 1936.35364 6478.17725 1912.86414 -54.3774719 -7.82915545 268.262390 -190.395447
2176600.00 49618.5664 3502.53052 2454.51685 1933.73535 6922.80908 1916.23193 -60.9138069 -7.82915545 268.582245 -190.164963
2176800.00 49618.5664 3672.75220 2408.12085 1943.56543 7009.42139 1923.51440 -58.3589439 -7.82915545 268.757599 -190.347641
2177000.00 49618.5664 3427.80469 2433.28735 1921.21301 6834.98291 1910.25684 -68.4742126 -7.82915545 269.527618 -190.097183
2177200.00 49618.5664 2554.82910 2436.77075 1989.71045 6275.24707 1964.96350 -53.7513962 -7.82915545 268.906311 -190.407867
2177400.00 49618.5664 2575.46802 2375.79248 1927.47351 6166.96729 1903.11877 -54.3502464 -7.82915545 269.219086 -190.514236
2177600.00 49618.5664 3318.35425 2435.09375 1918.01025 6754.38428 1892.71521 -53.0014153 -7.82915545 268.961639 -190.665207
2177800.00 49618.5664 3325.53687 2449.44019 1957.40430 6813.32227 1934.16675 -55.1115303 -7.82915545 269.036224 -190.687134
2178000.00 49618.5664 2842.12476 2417.64941 1905.42468 6379.73779 1882.32349 -54.9991379 -7.82915545 268.819031 -190.718704
2178200.00 49618.5664 3488.45850 2452.56348 1885.66260 6862.60010 1862.76282 -55.1214905 -7.82915545 268.951477 -190.930176
2178400.00 49618.5664 3267.14575 2461.89136 1942.50684 6768.62207 1933.62085 -68.6065979 -7.82915545 268.335938 -190.843460
2178600.00 49618.5664 2668.71924 2404.81201 1906.99695 6242.99023 1878.95874 -49.4864044 -7.82915545 268.394775 -190.870224
2178800.00 49618.5664 2612.53345 2489.41675 1938.45325 6318.39307 1923.41345 -62.4507179 -7.82915545 268.390289 -190.899628
2179000.00 49618.5664 3092.69482 2422.11035 1940.18079 6600.27637 1914.92603 -52.5073547 -7.82915545 268.490387 -190.728241
2179200.00 49618.5664 2851.54126 2385.50952 1940.63916 6389.62598 1918.98047 -56.6085510 -7.82915545 268.854980 -190.587845
2179400.00 49618.5664 2735.91772 2462.39551 1963.24731 6405.45117 1945.00854 -60.2308502 -7.82915545 269.064209 -190.594696
2179600.00 49618.5664 2564.92627 2444.17700 1901.00366 6201.25342 1870.51672 -47.9733391 -7.82915545 269.024658 -190.564346
2179800.00 49618.5664 2241.57056 2416.95801 1933.44238 5972.48096 1902.15015 -47.1910896 -7.82915545 269.058929 -190.575607
2180000.00 49618.5664 2473.21924 2451.61621 1930.53687 6171.86377 1901.27185 -49.0845985 -7.82915545 269.076996 -190.727234
2180200.00 49618.5664 2553.85400 2422.58252 1907.35962 6178.00244 1883.05090 -53.8635216 -7.82915545 268.835632 -190.663406
2180400.00 49618.5664 3016.13379 2463.56860 1898.66345 6544.81494 1882.28796 -61.9809647 -7.82915545 269.018433 -190.661926
2180600.00 49618.5664 2527.65454 2458.14771 1941.21326 6228.46240 1903.33777 -40.4603424 -7.82915545 269.053619 -190.717865
2180800.00 49618.5664 2018.55554 2399.09644 1890.86108 5750.65674 1872.24622 -59.6334496 -7.82915545 268.922485 -190.674194
2181000.00 49618.5664 2772.30469 2423.89380 1940.12183 6370.15479 1922.64771 -60.9488068 -7.82915545 269.006165 -190.583328
2181200.00 49618.5664 3348.68604 2445.01318 1942.00439 6810.24707 1912.59045 -48.8770447 -7.82915545 268.919556 -190.628479
2181400.00 49618.5664 2855.59204 2448.45630 1921.25159 6436.11670 1886.77319 -43.9142838 -7.82915545 268.979309 -190.586685
2181600.00 49618.5664 3095.32788 2395.74951 1939.38855 6575.02832 1913.07605 -52.6793137 -7.82915545 269.490662 -190.498962
2181800.00 49618.5664 3439.88501 2449.40991 1985.38916 6924.02344 1943.42700 -36.2268257 -7.82915545 268.649200 -190.460205
2182000.00 49618.5664 3053.25122 2456.96631 1925.32019 6591.72852 1905.50024 -58.6145973 -7.82915545 268.840698 -190.406174
2182200.00 49618.5664 2879.22510 2470.59058 1897.04175 6451.14307 1877.82544 -59.2679138 -7.82915545 269.050537 -190.566330
2182400.00 49618.5664 2939.58350 2452.99023 1950.64771 6530.82617 1937.60156 -65.7067337 -7.82915545 269.131592 -190.378769
2182600.00 49618.5664 2756.90283 2480.11426 1933.89404 6409.00244 1915.47693 -59.7381706 -7.82915545 268.542114 -190.386734
2182800.00 49618.5664 1729.20264 2391.84473 1938.54736 5581.70508 1910.00269 -49.4768715 -7.82915545 268.653320 -190.631699
2183000.00 49618.5664 1751.57117 2487.30298 1950.68359 5705.48633 1936.62439 -63.7524414 -7.82915545 268.655609 -190.844040
2183200.00 49618.5664 2069.76831 2441.55225 1931.06226 5870.37354 1905.22327 -51.9274826 -7.82915545 268.774597 -191.008057
2183400.00 49618.5664 1709.80505 2453.32642 1905.37341 5595.97607 1897.66992 -70.6835861 -7.82915545 269.225586 -190.838547
2183600.00 49618.5664 1860.76904 2438.03027 1938.10596 5722.65527 1904.58948 -44.6043701 -7.82915545 268.789734 -190.668945
2183800.00 49618.5664 1918.40088 2454.32495 1976.22424 5818.77295 1949.47388 -51.6284790 -7.82915545 268.971619 -190.592728
2184000.00 49618.5664 2583.96973 2433.89893 1900.86011 6204.61230 1875.34631 -53.0550079 -7.82915545 269.049469 -190.480713
2184200.00 49618.5664 3357.89380 2444.52832 1906.54285 6780.96387 1880.40991 -52.5682335 -7.82915545 269.300323 -190.599152
2184400.00 49618.5664 2818.01709 2472.63965 1959.99487 6471.85303 1935.10022 -52.7145767 -7.82915545 268.379028 -190.769684
2184600.00 49618.5664 3151.46655 2409.34692 1933.30310 6623.16455 1906.17676 -51.1877022 -7.82915545 268.991943 -190.677826
2184800.00 49618.5664 3137.80420 2497.92773 1924.01562 6692.57129 1905.21155 -60.2256584 -7.82915545 269.513031 -190.483322
2185000.00 49618.5664 3076.17529 2437.23022 1932.67676 6595.93750 1895.16565 -41.4556541 -7.82915545 269.425812 -190.459045
2185200.00 49618.5664 2009.30457 2420.13379 1943.69324 5817.83203 1913.86304 -48.8445511 -7.82915545 268.947968 -190.273163
2185400.00 49618.5664 1869.67615 2499.32373 1921.69629 5773.98486 1895.20374 -51.8619881 -7.82915545 268.867554 -190.513000
2185600.00 49618.5664 2454.42969 2366.83105 1935.69360 6078.63818 1913.00671 -54.4156075 -7.82915545 267.927338 -190.824844
2185800.00 49618.5664 2342.14453 2433.58008 1934.15576 6062.59570 1910.14661 -53.1576157 -7.82915545 268.013672 -190.846848
2186000.00 49618.5664 1845.01855 2448.29028 1928.15442 5711.56641 1900.27222 -49.8647461 -7.82915545 268.549774 -190.802826
2186200.00 49618.5664 2296.27344 2425.81250 1914.45801 6001.93652 1880.84583 -44.6032333 -7.82915545 269.013550 -190.798172
2186400.00 49618.5664 3623.68213 2446.53076 1944.76208 7013.51953 1932.38867 -65.5680847 -7.82915545 268.655609 -190.714111
2186600.00 49618.5664 3616.55444 2460.04712 1961.04309 7038.15918 1934.87036 -51.6726913 -7.82915545 268.593689 -190.748215
2186800.00 49618.5664 2623.39771 2429.15332 1894.03796 6221.57617 1861.11780 -44.9085770 -7.82915545 268.458496 -190.629730
2187000.00 49618.5664 2298.37500 2442.43164 1975.32996 6080.94824 1953.99475 -57.5902405 -7.82915545 269.315033 -190.389496
2187200.00 49618.5664 2890.42529 2457.91870 1929.72449 6479.25879 1904.61926 -53.5258942 -7.82915545 268.953888 -190.322784
2187400.00 49618.5664 2438.21533 2431.23828 1914.72461 6110.34326 1892.96118 -56.4071808 -7.82915545 268.640198 -190.469650
2187600.00 49618.5664 1778.13818 2424.36890 1928.67236 5639.76611 1905.11206 -54.2806511 -7.82915545 268.541260 -190.700256
2187800.00 49618.5664 2764.27319 2460.55322 1946.85559 6407.73633 1918.07898 -49.5108147 -7.82915545 268.852020 -190.564560
2188000.00 49618.5664 3399.35889 2419.25098 1891.90356 6771.05273 1864.87378 -51.8445358 -7.82915545 269.449860 -190.575516
2188200.00 49618.5664 2680.11304 2447.81885 1960.79175 6348.03662 1939.45239 -56.8933258 -7.82915545 268.803131 -190.570389
2188400.00 49618.5664 1926.09216 2443.89331 1945.53186 5783.21436 1928.56323 -60.9500465 -7.82915545 268.390228 -190.471634
2188600.00 49618.5664 2638.54150 2423.87939 1928.86731 6262.09033 1904.78186 -54.4767609 -7.82915545 268.950775 -190.388626
2188800.00 49618.5664 3468.77954 2491.26343 1962.56238 6963.95947 1929.43909 -45.0908127 -7.82915545 268.699768 -190.485626
2189000.00 49618.5664 2730.22778 2425.41650 1952.26599 6353.37354 1921.92126 -47.4406700 -7.82915545 268.241486 -190.456192
2189200.00 49618.5664 2420.08350 2445.42773 1926.55078 6123.23779 1915.60706 -66.8205948 -7.82915545 268.297485 -190.533035
2189400.00 49618.5664 3110.87842 2459.71411 1931.29785 6642.15527 1915.83423 -62.0737724 -7.82915545 267.979523 -190.442123
2189600.00 49618.5664 3285.69067 2449.41113 1962.71216 6789.76709 1935.76794 -50.8209038 -7.82915545 268.145782 -190.380753
2189800.00 49618.5664 3753.07568 2443.60669 1887.53394 7047.00098 1869.46582 -60.0463982 -7.82915545 268.517944 -190.403427
2190000.00 49618.5664 3049.45679 2446.18872 1964.47192 6617.35693 1942.72424 -55.7167931 -7.82915545 268.113861 -190.649490
2190200.00 49618.5664 3846.31323 2484.89990 1916.36597 7184.59619 1883.25598 -44.9181747 -7.82915545 268.569489 -190.541382
2190400.00 49618.5664 3829.06641 2425.64136 1937.89404 7134.38525 1906.29138 -47.1572113 -7.82915545 269.186554 -190.426575
2190600.00 49618.5664 4018.47241 2510.20532 1983.37000 7401.48633 1940.46545 -35.1730385 -7.82915545 268.601501 -190.523895
2190800.00 49618.5664 3669.27295 2473.72412 1928.70361 7057.64551 1912.30591 -61.2062569 -7.82915545 268.334076 -190.730057
2191000.00 49618.5664 2753.78027 2433.08179 1913.26074 6339.07666 1892.76331 -56.9572372 -7.82915545 268.180603 -190.725967
2191200.00 49618.5664 3395.61548 2467.19800 1979.73364 6904.12109 1960.01855 -58.8965836 -7.82915545 269.188599 -190.576889
2191400.00 49618.5664 2972.65356 2437.32349 1962.11011 6550.55273 1940.80933 -56.9147797 -7.82915545 268.831207 -190.615616
2191600.00 49618.5664 2038.04028 2428.67310 1960.51526 5863.98779 1931.50574 -48.7444916 -7.82915545 268.341034 -190.586945
2191800.00 49618.5664 2295.94580 2466.51270 1967.68530 6095.62695 1937.41125 -47.5047646 -7.82915545 268.688110 -190.909348
2192000.00 49618.5664 2923.98657 2431.36890 1936.42224 6483.69287 1917.48547 -58.8759155 -7.82915545 268.620331 -190.807617
2192200.00 49618.5664 2915.07275 2407.14478 1961.27271 6477.86865 1928.11792 -45.0462914 -7.82915545 268.903229 -190.702179
2192400.00 49618.5664 1943.34570 2443.56470 1966.42017 5816.25977 1940.64148 -52.2264290 -7.82915545 268.769653 -190.764603
2192600.00 49618.5664 3068.18701 2418.68921 1959.87024 6598.80957 1931.89722 -50.0928192 -7.82915545 269.037750 -190.971893
2192800.00 49618.5664 4495.71826 2414.47559 2002.35864 7670.09717 1961.91028 -37.5705757 -7.82915545 269.072296 -191.053436
2193000.00 49618.5664 3587.78198 2475.17993 1944.33105 7015.75879 1920.63123 -53.8079834 -7.82915545 268.539032 -191.031113
2193200.00 49618.5664 2627.21777 2425.58911 1922.87744 6249.61523 1893.09668 -47.1064873 -7.82915545 268.098907 -191.211716
2193400.00 49618.5664 3147.54712 2505.73999 1927.71167 6711.12988 1899.56079 -49.2792168 -7.82915545 268.525482 -191.095383
2193600.00 49618.5664 3561.84375 2433.68921 1949.31238 6960.47949 1928.01440 -56.5382118 -7.82915545 268.709991 -190.873795
2193800.00 49618.5664 2348.54541 2447.81299 1898.35864 6045.66309 1882.85120 -62.1870193 -7.82915545 268.497620 -190.803207
2194000.00 49618.5664 2345.31079 2419.67603 1944.14905 6060.97607 1914.94385 -48.3582001 -7.82915545 268.168854 -190.605499
2194200.00 49618.5664 3762.86890 2433.34082 2009.12927 7165.41699 1961.74304 -31.0538654 -7.82915545 268.927856 -190.487747
2194400.00 49618.5664 3895.60327 2423.73096 1899.58447 7142.31396 1881.46582 -60.7725029 -7.82915545 269.325775 -190.434525
2194600.00 49618.5664 2663.89600 2449.78345 1955.97583 6333.45020 1933.09436 -55.9301033 -7.82915545 269.165924 -190.354370
2194800.00 49618.5664 2169.79712 2427.81812 1952.70996 5950.67139 1935.86157 -61.7879219 -7.82915545 268.951385 -190.315125
2195000.00 49618.5664 3487.46826 2424.01440 1913.67090 6861.34277 1891.19031 -56.4343987 -7.82915545 269.291138 -190.376099
2195200.00 49618.5664 3349.13306 2452.88062 1934.88489 6811.31836 1907.99438 -51.5015793 -7.82915545 268.910370 -190.518234
2195400.00 49618.5664 2322.45996 2420.34106 1984.15479 6085.11133 1962.08032 -55.8809929 -7.82915545 268.441101 -190.485565
2195600.00 49618.5664 2664.94897 2396.67236 1916.56689 6241.69189 1887.61816 -48.1825905 -7.82915545 267.806549 -190.675262
2195800.00 49618.5664 4172.48096 2469.04370 1935.29749 7423.69824 1900.34802 -42.3480072 -7.82915545 267.893768 -190.596176
2196000.00 49618.5664 3780.65381 2482.71387 1879.20239 7097.73291 1866.51868 -65.3597488 -7.82915545 268.395905 -190.352463
2196200.00 49618.5664 1929.32520 2437.09912 1904.76282 5737.99072 1876.70483 -49.6033974 -7.82915545 268.088623 -190.427261
2196400.00 49618.5664 2073.83374 2440.79980 1938.27710 5879.77734 1925.95215 -65.8128967 -7.82915545 268.407806 -190.269974
2196600.00 49618.5664 2799.24390 2459.05005 1915.28894 6399.97217 1897.55286 -61.1959076 -7.82915545 269.219604 -190.287582
2196800.00 49618.5664 2856.02759 2364.79224 1958.60022 6390.11621 1922.30164 -41.7933769 -7.82915545 268.711395 -190.619415
2197000.00 49618.5664 2816.99878 2478.42114 1933.35498 6450.25781 1910.30969 -54.2657471 -7.82915545 268.054810 -190.743774
2197200.00 49618.5664 3439.11255 2434.27368 1908.96667 6831.90576 1893.66711 -62.2716217 -7.82915545 268.423187 -190.851990
2197400.00 49618.5664 3880.13232 2401.41748 1932.75964 7141.97998 1903.48389 -48.9270706 -7.82915545 268.811523 -190.608734
2197600.00 49618.5664 3087.58936 2395.15405 2020.91248 6650.35693 1975.87708 -33.3979301 -7.82915545 268.931427 -190.498077
2197800.00 49618.5664 2548.01392 2436.14331 1904.43445 6184.41211 1870.96606 -44.1573410 -7.82915545 268.266266 -190.640594
2198000.00 49618.5664 2628.72803 2430.34863 1922.66931 6255.26025 1886.58325 -41.9506836 -7.82915545 268.579163 -190.542465
2198200.00 49618.5664 2950.14990 2451.09375 1966.82715 6552.75537 1939.84851 -52.1843796 -7.82915545 269.527374 -190.364273
2198400.00 49618.5664 3261.47949 2388.86499 1952.60852 6701.59717 1930.05212 -56.7850723 -7.82915545 269.542236 -190.200821
2198600.00 49618.5664 2876.29956 2512.00293 1928.59424 6521.99072 1910.99170 -60.7347298 -7.82915545 268.725739 -190.388504
2198800.00 49618.5664 3240.68848 2460.21069 1966.53955 6771.82861 1939.67493 -51.8625755 -7.82915545 269.110352 -190.383194
2199000.00 49618.5664 2960.47998 2425.34058 1939.79163 6507.44141 1909.29529 -48.8277550 -7.82915545 269.618073 -190.294052
2199200.00 49618.5664 2155.15381 2425.85327 1941.54797 5926.94775 1915.37463 -52.2136116 -7.82915545 268.759033 -190.372055
2199400.00 49618.5664 1722.73486 2418.07544 1937.45325 5602.16162 1905.83362 -46.8291740 -7.82915545 269.048340 -190.599533
2199600.00 49618.5664 2352.36768 2461.83325 1946.90784 6110.99854 1923.14294 -55.3105850 -7.82915545 269.638092 -190.562775
2199800.00 49618.5664 3444.53394 2450.77612 1912.09167 6855.45654 1879.89600 -46.1055374 -7.82915545 268.923248 -190.621964
2200000.00 49618.5664 3477.61646 2443.91650 1880.84448 6841.28906 1866.03845 -63.3341484 -7.82915545 268.955627 -190.815353
2200200.00 49618.5664 3366.19971 2467.91797 1929.76746 6833.58838 1902.08569 -50.7408257 -7.82915545 269.241699 -190.819077
2200400.00 49618.5664 3286.76343 2404.00488 1959.37146 6741.79639 1926.65015 -45.4559631 -7.82915545 269.162720 -190.985535
2200600.00 49618.5664 3210.55908 2445.41577 1898.97876 6667.67041 1879.91785 -59.2857399 -7.82915545 269.112488 -190.765869
2200800.00 49618.5664 2584.73804 2449.50049 1968.70520 6288.61523 1932.49866 -41.5616035 -7.82915545 268.675995 -190.907883
2201000.00 49618.5664 2608.64087 2477.37939 1865.12988 6230.21533 1848.89172 -61.6209145 -7.82915545 268.839203 -190.980103
2201200.00 49618.5664 3123.22168 2418.86938 1930.64197 6609.58691 1908.20410 -55.5107651 -7.82915545 268.792297 -190.843628
2201400.00 49618.5664 3114.31152 2438.86353 1957.19739 6649.68848 1927.05066 -48.3079681 -7.82915545 269.264801 -190.809998
2201600.00 49618.5664 2890.49170 2413.85596 1953.06799 6458.58740 1921.08179 -46.3828201 -7.82915545 269.198029 -190.829025
2201800.00 49618.5664 1913.08203 2469.65479 1889.77466 5743.80420 1882.67676 -71.6240921 -7.82915545 269.436249 -190.714233
2202000.00 49618.5664 2356.47314 2401.77100 1921.59961 6028.59912 1887.41565 -43.6748314 -7.82915545 268.559570 -190.700836
2202200.00 49618.5664 2295.22339 2447.37012 1973.73425 6082.01025 1940.21375 -45.5025978 -7.82915545 269.386139 -190.363098
2202400.00 49618.5664 1573.20166 2423.85498 1925.38940 5487.66992 1903.81689 -56.8256340 -7.82915545 268.851715 -190.453613
2202600.00 49618.5664 2047.39490 2446.38940 1920.26880 5848.22656 1896.86536 -55.3343811 -7.82915545 269.327118 -190.589294
2202800.00 49618.5664 2322.98486 2455.36084 1967.92334 6104.27930 1945.72156 -56.2716713 -7.82915545 269.008881 -190.535355
2203000.00 49618.5664 2316.01050 2430.37842 1898.18542 6004.51221 1869.30505 -49.7378006 -7.82915545 269.154083 -190.535889
2203200.00 49618.5664 1936.85657 2464.71729 1922.48877 5788.78516 1900.52747 -56.1158867 -7.82915545 268.676788 -190.599594
2203400.00 49618.5664 2043.26294 2422.55396 1930.27661 5831.40918 1899.75867 -47.5492477 -7.82915545 268.710052 -190.642853
2203600.00 49618.5664 2431.21680 2376.87744 1901.76294 6037.95605 1876.76733 -53.1385536 -7.82915545 268.758759 -190.624664
2203800.00 49618.5664 2393.06128 2444.56836 1943.67676 6119.95020 1914.69421 -49.0900459 -7.82915545 268.545746 -190.473145
2204000.00 49618.5664 3022.52222 2450.45508 1931.59180 6569.25244 1908.26184 -55.3762550 -7.82915545 269.070587 -190.364441
2204200.00 49618.5664 3537.34399 2386.85278 1917.40015 6864.00195 1896.26990 -57.3148651 -7.82915545 268.883118 -190.438080
2204400.00 49618.5664 3429.05469 2454.33081 1963.30664 6899.02441 1927.45251 -42.0210419 -7.82915545 268.348083 -190.472748
2204600.00 49618.5664 2968.66138 2438.53125 1925.11206 6511.87354 1902.21497 -54.9550667 -7.82915545 268.402893 -190.550735
2204800.00 49618.5664 2474.60693 2440.96851 1912.78784 6144.47070 1896.24194 -61.4381218 -7.82915545 268.389130 -190.405060
2205000.00 49618.5664 3027.63086 2438.26880 1995.42908 6624.60059 1952.12695 -35.2523079 -7.82915545 269.038483 -190.483917
