Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1981400.00 51006.1797 1309.16309 2481.33252 1873.75757 5328.94092 1900.68506 -105.147400 -7.61616516 268.173492 -189.953568
1981600.00 51006.1797 2269.39819 2409.59351 1866.09644 5963.83350 1880.72095 -93.2174530 -7.61616516 268.488708 -189.895844
1981800.00 51006.1797 2215.34619 2463.29956 1862.44543 5973.68066 1896.02148 -112.230614 -7.61616516 268.713593 -190.059036
1982000.00 51006.1797 1522.28296 2461.03516 1901.39380 5494.81396 1924.62268 -101.623512 -7.61616516 268.446442 -190.051819
1982200.00 51006.1797 1403.19617 2409.53052 1864.01550 5317.34570 1891.80786 -106.552528 -7.61616516 269.003601 -190.243515
1982400.00 51006.1797 3224.77441 2406.85669 1909.24658 6714.92529 1924.60425 -93.6093140 -7.61616516 268.391418 -190.139786
1982600.00 51006.1797 3473.76343 2444.59033 1906.18274 6934.81104 1928.15186 -100.400307 -7.61616516 268.604706 -190.173645
1982800.00 51006.1797 2304.87769 2447.98901 1833.66394 5996.18848 1862.26355 -106.288597 -7.61616516 268.110077 -190.421188
1983000.00 51006.1797 2248.52124 2465.13867 1886.77124 6024.52393 1916.63550 -107.376244 -7.61616516 268.011963 -190.499939
1983200.00 51006.1797 3425.23096 2423.63013 1946.29834 6917.86475 1962.12732 -93.4651871 -7.61616516 268.230377 -190.594193
1983400.00 51006.1797 3192.34961 2402.15552 1874.40076 6651.25830 1904.09009 -108.291359 -7.61616516 268.908173 -190.306244
1983600.00 51006.1797 1890.54321 2408.51538 1961.14099 5775.97998 1979.55237 -96.6921921 -7.61616516 268.403381 -190.122635
1983800.00 51006.1797 2150.69360 2379.74463 1967.90198 5947.48926 1985.41162 -96.1060486 -7.61616516 268.498718 -189.902313
1984000.00 51006.1797 2589.95605 2414.33057 1880.78223 6221.71045 1909.42896 -106.443718 -7.61616516 267.936554 -190.139633
1984200.00 51006.1797 2645.57910 2466.58081 1900.48486 6335.04004 1921.40076 -98.7254257 -7.61616516 268.024719 -190.215118
1984400.00 51006.1797 2962.73535 2452.45093 1904.05811 6560.40723 1912.37976 -85.8694458 -7.61616516 267.865875 -190.318054
1984600.00 51006.1797 3779.33740 2405.68286 1851.41345 7068.44238 1875.57666 -101.836411 -7.61616516 267.952850 -190.279556
1984800.00 51006.1797 3162.50708 2388.59766 1893.81335 6634.91406 1926.41101 -110.660583 -7.61616516 268.296844 -190.233826
1985000.00 51006.1797 2461.98999 2448.30273 1881.71924 6161.42920 1901.58813 -98.0052185 -7.61616516 268.427826 -190.291504
1985200.00 51006.1797 2360.16260 2431.41455 1919.81189 6106.88721 1932.92310 -91.9509659 -7.61616516 268.718414 -189.878601
1985400.00 51006.1797 2494.24438 2455.32422 1915.29724 6226.02197 1931.12195 -94.4947281 -7.61616516 268.500793 -189.830765
1985600.00 51006.1797 2020.45715 2397.28491 1889.39868 5789.64697 1914.87268 -104.072403 -7.61616516 268.480774 -189.882401
1985800.00 51006.1797 2060.91553 2461.07178 1915.21118 5909.34180 1924.97546 -88.3704681 -7.61616516 268.573822 -189.967667
1986000.00 51006.1797 2260.82739 2454.43237 1895.09546 6031.29590 1913.59595 -97.0653305 -7.61616516 268.627686 -190.062805
1986200.00 51006.1797 2642.98364 2410.26733 1879.85242 6256.16357 1897.96350 -96.0305786 -7.61616516 268.203827 -190.284378
1986400.00 51006.1797 2365.94531 2456.90259 1902.08545 6118.95068 1926.94482 -102.846718 -7.61616516 268.358307 -190.370804
1986600.00 51006.1797 1773.45569 2466.49268 1892.39429 5678.11230 1905.15186 -90.6708221 -7.61616516 268.212799 -190.299637
1986800.00 51006.1797 2610.13525 2407.36230 1870.45203 6219.42285 1887.53516 -95.1715317 -7.61616516 268.361084 -190.272690
1987000.00 51006.1797 2977.52759 2459.65967 1882.46863 6557.02979 1905.21692 -101.047699 -7.61616516 268.443817 -190.144455
1987200.00 51006.1797 2049.89600 2433.49658 1887.83875 5846.19727 1906.78369 -97.1781311 -7.61616516 268.349548 -190.116364
1987400.00 51006.1797 2647.71240 2398.46729 1861.62329 6229.65186 1878.94885 -95.0794678 -7.61616516 268.048828 -190.294891
1987600.00 51006.1797 3039.39526 2431.74390 1910.48474 6603.15234 1934.46484 -102.159340 -7.61616516 268.350464 -190.171265
1987800.00 51006.1797 2754.29395 2452.93750 1920.08594 6421.86768 1950.36926 -108.172546 -7.61616516 268.300934 -190.411774
1988000.00 51006.1797 2520.20508 2429.96289 1875.58875 6180.26367 1896.65247 -99.2439880 -7.61616516 268.442261 -190.262085
1988200.00 51006.1797 2330.25049 2466.16333 1878.54346 6078.11670 1912.84290 -112.628372 -7.61616516 268.559387 -190.230453
1988400.00 51006.1797 2925.26733 2469.73022 1902.32642 6548.08350 1926.79456 -102.383377 -7.61616516 268.444000 -190.528839
1988600.00 51006.1797 2631.87817 2412.90479 1903.66919 6274.35645 1926.44897 -99.9459381 -7.61616516 267.742950 -190.576767
1988800.00 51006.1797 2316.60229 2512.60132 1867.49646 6103.35498 1890.11975 -100.002548 -7.61616516 267.875519 -190.496338
1989000.00 51006.1797 2650.02686 2530.21313 1893.47986 6394.97559 1916.63049 -100.969841 -7.61616516 268.306244 -190.487061
1989200.00 51006.1797 2737.61377 2382.63550 1936.78088 6355.85303 1958.61694 -98.9176102 -7.61616516 267.578705 -190.497131
1989400.00 51006.1797 2797.14990 2409.49805 1913.54736 6403.76904 1936.37000 -100.563454 -7.61616516 267.903473 -190.162567
1989600.00 51006.1797 2679.05566 2492.40723 1885.78943 6371.07324 1906.69263 -99.3705750 -7.61616516 268.450043 -189.982681
1989800.00 51006.1797 2352.04932 2425.64478 1926.47803 6101.74854 1940.13074 -91.6426544 -7.61616516 267.978394 -189.988480
1990000.00 51006.1797 2410.62573 2400.90674 1906.96436 6101.06982 1924.95020 -96.3250961 -7.61616516 268.105530 -189.766281
1990200.00 51006.1797 2757.27832 2525.06177 1886.14185 6462.26758 1900.03149 -92.8971405 -7.61616516 268.745941 -189.738510
1990400.00 51006.1797 2020.36365 2461.44580 1864.31860 5828.65771 1888.76660 -103.991341 -7.61616516 269.127472 -189.584137
1990600.00 51006.1797 2303.90552 2424.46729 1900.61926 6038.89941 1923.10217 -100.914810 -7.61616516 268.307190 -189.875214
1990800.00 51006.1797 2570.84619 2452.87769 1945.55273 6310.81299 1965.20959 -97.4866104 -7.61616516 267.947906 -190.118164
1991000.00 51006.1797 2480.42920 2444.06616 1893.33276 6182.52246 1906.09863 -90.9730301 -7.61616516 268.417755 -190.210541
1991200.00 51006.1797 2547.06030 2450.01221 1879.56604 6224.26709 1905.47144 -103.989693 -7.61616516 268.393280 -190.308975
1991400.00 51006.1797 1984.40356 2425.58667 1942.67896 5844.40918 1952.10693 -87.7203903 -7.61616516 268.543457 -190.250946
1991600.00 51006.1797 2396.17749 2431.07520 1907.30945 6120.83594 1929.35083 -100.408020 -7.61616516 268.520752 -190.154007
1991800.00 51006.1797 2766.85864 2444.90454 1854.29456 6357.39014 1869.86279 -93.5101547 -7.61616516 268.273804 -190.331833
1992000.00 51006.1797 2188.26147 2424.82690 1947.39722 6000.01221 1966.22583 -96.8292999 -7.61616516 268.249115 -190.248444
1992200.00 51006.1797 1998.70459 2437.46753 1956.63770 5880.88721 1970.86816 -92.6914520 -7.61616516 268.747528 -190.286575
1992400.00 51006.1797 2467.79248 2468.19629 1858.95581 6162.87549 1890.39026 -110.023407 -7.61616516 268.732910 -190.144012
1992600.00 51006.1797 2606.06372 2456.04492 1860.18384 6254.80859 1889.98926 -107.476059 -7.61616516 268.084717 -190.414200
1992800.00 51006.1797 1683.35706 2491.28491 1905.54041 5649.02881 1928.48181 -100.334801 -7.61616516 267.800568 -190.407227
1993000.00 51006.1797 1720.09607 2393.51929 1890.07959 5563.13135 1910.15125 -98.4282227 -7.61616516 268.611908 -190.255341
1993200.00 51006.1797 3273.65112 2437.03125 1935.55078 6807.76221 1946.52734 -89.1830597 -7.61616516 268.462708 -190.256241
1993400.00 51006.1797 2533.10205 2447.82837 1900.26074 6232.39502 1924.61536 -102.650436 -7.61616516 268.653290 -190.357269
1993600.00 51006.1797 1052.33862 2405.68091 1884.31970 5072.80664 1906.43518 -99.9456711 -7.61616516 267.967529 -190.137421
1993800.00 51006.1797 2049.94995 2466.48486 1885.62769 5877.01465 1899.24487 -91.9802856 -7.61616516 268.422729 -190.059616
1994000.00 51006.1797 3040.99731 2471.99219 1876.36963 6610.47656 1891.33301 -92.6863098 -7.61616516 267.964264 -190.241364
1994200.00 51006.1797 2649.73926 2390.32666 1845.93384 6207.32910 1872.12610 -104.046219 -7.61616516 268.157440 -190.303497
1994400.00 51006.1797 1844.27136 2442.43237 1874.98401 5689.31982 1897.49731 -101.002113 -7.61616516 268.665955 -190.177139
1994600.00 51006.1797 2491.14771 2504.98364 1880.87659 6238.95752 1899.68933 -97.7057495 -7.61616516 268.966034 -190.072937
1994800.00 51006.1797 3062.08984 2410.08594 1877.32092 6565.21191 1908.43738 -109.872948 -7.61616516 268.631348 -189.874985
1995000.00 51006.1797 2484.83398 2426.40186 1894.68274 6169.48486 1911.87524 -95.8385468 -7.61616516 268.573822 -189.927628
1995200.00 51006.1797 2024.39612 2473.99438 1909.95764 5889.84521 1935.28345 -103.154671 -7.61616516 267.966125 -190.137314
1995400.00 51006.1797 2606.80591 2411.53760 1864.45276 6215.12256 1877.22644 -90.5725784 -7.61616516 267.950653 -190.151657
1995600.00 51006.1797 3095.25757 2401.97314 1908.61182 6613.06299 1927.32056 -96.9998322 -7.61616516 268.406860 -190.115707
1995800.00 51006.1797 3294.33130 2457.86865 1900.30957 6808.74170 1921.53833 -99.4310760 -7.61616516 268.258118 -190.055756
1996000.00 51006.1797 3139.33765 2397.82349 1874.09167 6607.18311 1892.86279 -97.0258560 -7.61616516 268.453491 -190.198700
1996200.00 51006.1797 3352.80420 2426.59082 1899.80579 6820.45654 1920.08191 -97.8097763 -7.61616516 267.991699 -190.458038
1996400.00 51006.1797 3402.07568 2465.30859 1892.37915 6888.39941 1918.88135 -103.430000 -7.61616516 267.505188 -190.577377
1996600.00 51006.1797 3095.62598 2429.49707 1856.50891 6588.75781 1878.06445 -99.1197968 -7.61616516 268.011810 -190.447617
1996800.00 51006.1797 1945.53650 2492.75439 1906.08984 5846.07617 1937.50122 -109.050819 -7.61616516 267.989258 -190.349777
1997000.00 51006.1797 2188.24634 2423.96606 1912.23230 5963.97510 1927.60901 -92.8037338 -7.61616516 268.147552 -190.720474
1997200.00 51006.1797 2169.72925 2410.80591 1921.91064 5946.71924 1945.42529 -100.260071 -7.61616516 267.597198 -190.851715
1997400.00 51006.1797 1861.54968 2496.20288 1917.98975 5798.94873 1934.90381 -93.7362671 -7.61616516 267.355133 -190.532913
1997600.00 51006.1797 2006.73291 2416.64331 1898.55249 5807.94971 1916.71570 -95.3651047 -7.61616516 267.664673 -190.462769
1997800.00 51006.1797 2594.67773 2465.24438 1904.25562 6299.61035 1945.42920 -118.348221 -7.61616516 267.813263 -190.638672
1998000.00 51006.1797 2763.76074 2438.81299 1875.77795 6370.47754 1902.83081 -104.038101 -7.61616516 267.582764 -190.597534
1998200.00 51006.1797 2301.81128 2375.94678 1896.24048 5984.44189 1919.12354 -100.185837 -7.61616516 267.670868 -190.368011
1998400.00 51006.1797 3211.22485 2468.74023 1906.88464 6764.36768 1936.51831 -108.178848 -7.61616516 268.849609 -190.304367
1998600.00 51006.1797 3757.48193 2422.51147 1890.97046 7108.57031 1922.69788 -110.609688 -7.61616516 268.993866 -190.111603
1998800.00 51006.1797 2853.75171 2420.92944 1915.70276 6459.46045 1941.56641 -103.477150 -7.61616516 267.969635 -190.356155
1999000.00 51006.1797 2199.80884 2457.75049 1899.28064 5993.40869 1917.60339 -95.7762680 -7.61616516 267.820496 -190.367004
1999200.00 51006.1797 3341.23682 2406.08691 1887.21545 6778.75732 1918.87634 -109.951370 -7.61616516 268.440216 -190.149796
1999400.00 51006.1797 3158.79028 2470.42651 1941.59790 6761.76270 1961.28296 -97.1634903 -7.61616516 267.658752 -190.180206
1999600.00 51006.1797 2059.26318 2481.91699 1864.24902 5877.99609 1894.23376 -106.953568 -7.61616516 267.457001 -190.488220
1999800.00 51006.1797 2536.62549 2436.55054 1882.11584 6205.59277 1908.49512 -103.301399 -7.61616516 267.539154 -190.617035
2000000.00 51006.1797 3256.74536 2467.13501 1899.44849 6789.18799 1920.68579 -98.7640610 -7.61616516 268.109039 -190.582275
2000200.00 51006.1797 2775.86157 2504.00000 1955.52661 6524.41455 1977.95923 -100.691177 -7.61616516 268.736115 -190.477554
2000400.00 51006.1797 1664.35608 2423.10254 1918.86963 5580.04150 1938.23779 -97.4260635 -7.61616516 268.612518 -190.554657
2000600.00 51006.1797 2695.17505 2430.49609 1892.18054 6327.54443 1907.51270 -93.4386444 -7.61616516 268.438995 -190.332443
2000800.00 51006.1797 3007.97461 2463.20728 1956.04626 6656.80420 1968.51587 -89.9679184 -7.61616516 267.951996 -190.453583
2001000.00 51006.1797 2325.42041 2420.47412 1896.27124 6046.56250 1916.27588 -97.5771027 -7.61616516 268.020203 -190.447723
2001200.00 51006.1797 2110.11401 2440.79150 1900.92151 5911.36963 1927.61316 -104.544449 -7.61616516 268.210022 -190.357254
2001400.00 51006.1797 3268.47339 2465.79858 1912.80530 6809.93262 1929.03516 -94.5866776 -7.61616516 268.624023 -190.267136
2001600.00 51006.1797 3141.31885 2461.86890 1920.05969 6718.67041 1934.86926 -92.9059525 -7.61616516 268.282379 -190.186020
2001800.00 51006.1797 2314.67212 2442.42261 1873.35242 6037.59668 1893.69617 -98.3450851 -7.61616516 268.195801 -190.194504
2002000.00 51006.1797 2397.38770 2434.36548 1895.44299 6113.15967 1912.28784 -94.9277115 -7.61616516 268.373444 -190.290634
2002200.00 51006.1797 2355.70581 2443.91016 1928.91846 6125.17383 1953.10046 -102.467171 -7.61616516 268.483337 -190.198257
2002400.00 51006.1797 1833.80896 2405.38745 1916.51819 5686.02637 1933.22498 -94.7945175 -7.61616516 268.447693 -190.359955
2002600.00 51006.1797 1824.94250 2403.71655 1877.40491 5638.64648 1903.96338 -104.233368 -7.61616516 268.029297 -190.354462
2002800.00 51006.1797 2500.25439 2470.02637 1922.30200 6252.19971 1937.59265 -93.1013412 -7.61616516 268.351807 -190.541077
2003000.00 51006.1797 2707.84253 2411.63159 1903.79236 6329.71436 1925.08154 -98.3338852 -7.61616516 267.668854 -190.624207
2003200.00 51006.1797 2433.91431 2467.00171 1856.16956 6133.69385 1883.19470 -104.217903 -7.61616516 267.720551 -190.527863
2003400.00 51006.1797 2657.73926 2434.70850 1939.31641 6351.04492 1953.95959 -91.4650955 -7.61616516 267.393005 -190.571045
2003600.00 51006.1797 2766.97607 2408.58179 1905.54077 6372.40088 1929.80493 -101.974701 -7.61616516 268.019531 -190.308853
2003800.00 51006.1797 3387.28174 2481.48853 1945.88196 6947.07715 1955.87927 -88.3295670 -7.61616516 268.466766 -190.134644
2004000.00 51006.1797 2373.98291 2465.48022 1890.54114 6121.96240 1909.76550 -97.6544876 -7.61616516 268.427917 -189.997849
2004200.00 51006.1797 1752.46069 2431.25488 1894.10730 5628.97021 1908.96655 -92.6983643 -7.61616516 268.079468 -190.240372
2004400.00 51006.1797 1324.07935 2451.49072 1968.78784 5405.22510 1984.29858 -93.2480392 -7.61616516 268.031738 -190.294434
2004600.00 51006.1797 1815.98816 2480.16284 1880.54126 5711.56836 1901.26794 -98.5041962 -7.61616516 268.053223 -190.275635
2004800.00 51006.1797 2197.89502 2434.68970 1896.40344 5966.04736 1918.33618 -99.3175888 -7.61616516 267.678894 -190.294022
2005000.00 51006.1797 1826.34094 2510.96729 1900.18311 5769.71533 1918.01587 -95.7537231 -7.61616516 268.076294 -190.155380
2005200.00 51006.1797 2337.92480 2459.76929 1863.49963 6062.38770 1884.73975 -99.7535553 -7.61616516 268.605560 -190.092026
2005400.00 51006.1797 2519.51611 2465.04590 1863.43311 6202.67871 1885.37317 -100.501358 -7.61616516 268.609131 -190.047897
2005600.00 51006.1797 2529.97290 2501.51099 1901.99976 6285.48877 1927.73743 -103.799187 -7.61616516 268.237030 -190.175476
2005800.00 51006.1797 2750.87134 2414.32666 1892.65198 6353.27686 1908.00732 -92.9047318 -7.61616516 267.819183 -190.269669
2006000.00 51006.1797 2916.74243 2493.82153 1877.21460 6540.72168 1904.16895 -104.546822 -7.61616516 267.929077 -190.336655
2006200.00 51006.1797 3027.99683 2443.59058 1914.35925 6610.39453 1932.72949 -96.8256073 -7.61616516 268.783539 -190.328201
2006400.00 51006.1797 2259.09619 2421.69653 1920.32153 6022.49805 1936.29932 -93.7029800 -7.61616516 268.000671 -190.275452
2006600.00 51006.1797 1816.06519 2472.22119 1961.03357 5784.17627 1985.21790 -102.553108 -7.61616516 268.520905 -190.152039
2006800.00 51006.1797 2391.57617 2457.75830 1928.04590 6164.83252 1944.24683 -95.0630341 -7.61616516 269.001343 -190.139175
2007000.00 51006.1797 2323.45728 2469.40430 1874.38391 6072.14502 1902.89026 -107.098389 -7.61616516 268.891541 -190.299606
2007200.00 51006.1797 1839.07849 2463.26172 1905.10645 5736.40869 1925.84485 -99.1241379 -7.61616516 268.718445 -190.332840
2007400.00 51006.1797 1316.47021 2460.79126 1950.59949 5390.67725 1977.49695 -105.213547 -7.61616516 268.793152 -190.477112
2007600.00 51006.1797 2091.26929 2426.24438 1893.09094 5874.97412 1925.86475 -110.762459 -7.61616516 268.490875 -190.502151
2007800.00 51006.1797 2676.31738 2459.16016 1928.70117 6378.70117 1956.27026 -106.071320 -7.61616516 268.942627 -190.440430
2008000.00 51006.1797 1938.18469 2452.06860 1930.15991 5823.99121 1955.52344 -103.371010 -7.61616516 268.447205 -190.439743
2008200.00 51006.1797 2106.57031 2420.60889 1903.39844 5891.02734 1922.93909 -97.0785828 -7.61616516 267.889740 -190.351837
2008400.00 51006.1797 3385.89819 2449.85742 1938.22461 6906.75977 1958.09558 -98.0709381 -7.61616516 268.374390 -190.174423
2008600.00 51006.1797 3194.62842 2410.28198 1886.84937 6673.52832 1916.15833 -107.337257 -7.61616516 268.125305 -190.096848
2008800.00 51006.1797 2095.22266 2452.88745 1918.29565 5929.76221 1947.15808 -106.117561 -7.61616516 267.502136 -190.247147
2009000.00 51006.1797 2880.77783 2455.18042 1917.39270 6515.50537 1937.64246 -98.1145554 -7.61616516 267.997772 -190.133026
2009200.00 51006.1797 3060.80249 2408.14819 1923.55505 6608.55078 1945.63867 -99.8540573 -7.61616516 268.048370 -190.277985
2009400.00 51006.1797 2638.27832 2402.71069 1890.47546 6255.72949 1921.36145 -108.628571 -7.61616516 268.067078 -190.324539
2009600.00 51006.1797 2138.08276 2460.35840 1935.16919 5985.98926 1964.13647 -106.398514 -7.61616516 267.889069 -190.457855
2009800.00 51006.1797 2005.11108 2460.36060 1889.49817 5841.40625 1916.59509 -104.859673 -7.61616516 268.206177 -190.443375
2010000.00 51006.1797 2591.11450 2404.64917 1863.81348 6195.92236 1894.99023 -109.244698 -7.61616516 268.486725 -190.418732
2010200.00 51006.1797 2898.23364 2426.42798 1931.52429 6513.86963 1948.61499 -95.2296982 -7.61616516 268.415741 -190.276718
2010400.00 51006.1797 2969.93799 2437.13379 1949.55176 6595.94141 1970.40796 -98.4727402 -7.61616516 267.907379 -190.290863
2010600.00 51006.1797 2620.02661 2419.85107 1866.86658 6235.68408 1894.89038 -105.592140 -7.61616516 268.025452 -190.457031
2010800.00 51006.1797 2968.05981 2445.11963 1934.94897 6587.92773 1957.79602 -100.460899 -7.61616516 268.041412 -190.427521
2011000.00 51006.1797 2799.33740 2407.59009 1958.31079 6448.25195 1975.70752 -95.1642685 -7.61616516 267.935791 -190.168243
2011200.00 51006.1797 2083.17847 2424.46460 1912.02014 5886.10449 1932.11938 -98.4307785 -7.61616516 268.203278 -189.871689
2011400.00 51006.1797 1397.64221 2454.70874 1885.73303 5380.10986 1907.43445 -99.7925491 -7.61616516 268.040588 -189.949387
2011600.00 51006.1797 2033.75354 2430.78760 1976.55139 5920.19287 2004.73535 -106.520027 -7.61616516 268.350952 -190.014832
2011800.00 51006.1797 2970.23413 2380.69556 1907.20935 6497.38135 1931.75024 -102.877548 -7.61616516 268.381561 -190.044907
2012000.00 51006.1797 1886.45886 2439.86279 1926.03882 5769.18701 1965.22241 -118.145302 -7.61616516 268.995819 -190.034134
2012200.00 51006.1797 1250.96814 2442.55029 1925.99805 5299.10938 1943.63855 -96.7813187 -7.61616516 268.970215 -189.829391
2012400.00 51006.1797 2788.15747 2382.60156 1872.40857 6329.04492 1895.90393 -102.108589 -7.61616516 268.565247 -189.951920
2012600.00 51006.1797 2646.92114 2469.06519 1885.65015 6323.68799 1920.41870 -112.762878 -7.61616516 268.140228 -190.145889
2012800.00 51006.1797 1373.50989 2450.71240 1932.46704 5404.89600 1955.52161 -101.100189 -7.61616516 268.265350 -190.219696
2013000.00 51006.1797 2095.52295 2388.87231 1896.64490 5844.31982 1927.89966 -108.895058 -7.61616516 267.981934 -190.341537
2013200.00 51006.1797 3357.28589 2431.27441 1911.02295 6839.69092 1944.04102 -110.855179 -7.61616516 268.135437 -190.298203
2013400.00 51006.1797 3482.91553 2421.61450 1939.02771 6951.48828 1966.14380 -104.667641 -7.61616516 267.989227 -190.437714
2013600.00 51006.1797 1683.55444 2440.28027 1850.10767 5542.73828 1880.98523 -108.382881 -7.61616516 267.888184 -190.382828
2013800.00 51006.1797 1201.80200 2474.57520 1928.02795 5296.59082 1944.99219 -95.0555496 -7.61616516 268.333252 -190.241974
2014000.00 51006.1797 3022.51318 2448.66577 1905.55139 6602.58252 1928.08228 -100.335739 -7.61616516 268.061279 -190.256439
2014200.00 51006.1797 2252.13037 2390.25781 1895.67590 5961.23242 1921.76843 -103.838501 -7.61616516 268.143158 -190.397217
2014400.00 51006.1797 958.863647 2399.60254 1873.24255 4986.11768 1900.68555 -104.970917 -7.61616516 267.825562 -190.297668
2014600.00 51006.1797 2106.07397 2437.24414 1931.49646 5935.39160 1956.01294 -102.735069 -7.61616516 268.391449 -190.172821
2014800.00 51006.1797 2759.47778 2489.51587 1902.51025 6444.72656 1928.95605 -104.397491 -7.61616516 268.119629 -190.168076
2015000.00 51006.1797 2436.62231 2422.77246 1871.01318 6106.32275 1903.03638 -110.272911 -7.61616516 268.371185 -190.121414
2015200.00 51006.1797 2775.56006 2489.23389 1890.01965 6443.91699 1912.60217 -100.211166 -7.61616516 267.836426 -190.207840
2015400.00 51006.1797 2842.67261 2449.57446 1903.24158 6467.40283 1917.28064 -91.9719391 -7.61616516 268.171417 -190.238602
2015600.00 51006.1797 3075.48682 2449.21118 1890.41846 6627.40039 1910.39624 -98.2699661 -7.61616516 268.474213 -190.182037
2015800.00 51006.1797 2480.92725 2444.32666 1916.20093 6206.02197 1938.08801 -100.225731 -7.61616516 268.603088 -190.264435
2016000.00 51006.1797 1270.27625 2394.04248 1955.48254 5294.44922 1974.55615 -97.3472214 -7.61616516 268.659485 -190.385910
2016200.00 51006.1797 1757.83276 2363.52686 1927.49976 5598.63037 1948.17224 -98.4024277 -7.61616516 268.265381 -190.535446
2016400.00 51006.1797 2669.11060 2468.27319 1917.49805 6371.25000 1932.69678 -92.8650208 -7.61616516 268.175781 -190.509354
2016600.00 51006.1797 2296.88452 2458.78955 1919.95044 6087.32959 1936.07544 -93.5491486 -7.61616516 267.889679 -190.465622
2016800.00 51006.1797 1736.56689 2439.57202 1904.58020 5635.93701 1925.32800 -98.9753113 -7.61616516 268.562286 -190.334747
2017000.00 51006.1797 1734.76868 2457.12354 1884.92944 5632.50000 1916.53015 -109.968697 -7.61616516 268.713898 -190.345963
2017200.00 51006.1797 2405.60278 2418.39990 1884.93054 6092.79297 1912.52673 -105.997681 -7.61616516 268.738953 -190.337479
2017400.00 51006.1797 1225.80786 2377.49219 1892.89600 5182.23340 1920.60559 -105.796997 -7.61616516 268.564117 -190.476746
2017600.00 51006.1797 1532.50244 2450.46240 1921.24731 5511.69678 1938.91675 -95.3275604 -7.61616516 268.271179 -190.613098
2017800.00 51006.1797 2796.66992 2433.49219 1880.66101 6394.52002 1895.64124 -92.6889572 -7.61616516 268.177185 -190.468475
2018000.00 51006.1797 2608.85132 2423.18408 1889.31604 6253.15381 1917.09485 -105.137627 -7.61616516 267.909241 -190.550339
2018200.00 51006.1797 1839.44568 2461.16626 1909.91870 5739.39844 1936.81335 -104.733109 -7.61616516 268.338470 -190.500061
2018400.00 51006.1797 1869.55359 2427.97144 1875.95093 5694.63232 1905.47131 -107.877037 -7.61616516 268.691650 -190.335007
2018600.00 51006.1797 2393.74658 2420.47705 1848.59241 6049.71240 1878.62415 -107.751862 -7.61616516 268.123596 -190.403381
2018800.00 51006.1797 2936.97900 2445.47729 1904.22778 6534.44385 1923.72229 -97.6882629 -7.61616516 268.524811 -190.331085
2019000.00 51006.1797 2690.27148 2433.59741 1949.26843 6384.08545 1968.69910 -97.5969772 -7.61616516 268.296783 -190.130539
2019200.00 51006.1797 3053.80640 2449.39551 1918.23132 6639.27051 1939.02356 -99.4073563 -7.61616516 268.805695 -190.190552
2019400.00 51006.1797 3130.79541 2394.78638 1925.09375 6648.79346 1938.02539 -91.2839966 -7.61616516 268.563934 -190.211685
2019600.00 51006.1797 2419.16895 2469.47607 1911.08801 6180.11816 1923.65186 -90.9828033 -7.61616516 268.659485 -190.240479
2019800.00 51006.1797 2419.19263 2396.07080 1889.86755 6085.51025 1909.58545 -97.6336975 -7.61616516 268.183746 -190.267929
2020000.00 51006.1797 3223.61182 2427.87036 1896.91968 6722.74707 1927.75977 -109.780457 -7.61616516 269.010590 -190.070190
2020200.00 51006.1797 2924.02441 2466.21558 1904.96057 6546.27832 1926.37573 -100.607521 -7.61616516 269.103912 -189.911514
2020400.00 51006.1797 2933.81787 2382.36792 1912.16504 6476.92041 1922.34021 -88.7540588 -7.61616516 268.651520 -190.072647
2020600.00 51006.1797 3040.08813 2431.27246 1892.13269 6584.84375 1912.84924 -99.5092545 -7.61616516 268.964264 -190.171539
2020800.00 51006.1797 2443.53198 2427.98779 1934.46216 6180.12695 1946.58569 -91.3006668 -7.61616516 269.199921 -190.022705
2021000.00 51006.1797 2165.77710 2409.59521 1921.10828 5941.76611 1942.60022 -100.373810 -7.61616516 268.903992 -190.022110
2021200.00 51006.1797 2448.42505 2400.77075 1890.51172 6112.59912 1922.92615 -110.851112 -7.61616516 268.491333 -190.054733
2021400.00 51006.1797 3480.79907 2452.74829 1940.07214 6982.09229 1959.01489 -97.3583908 -7.61616516 268.546234 -190.130585
2021600.00 51006.1797 3689.83228 2468.28589 1846.36548 7059.41699 1887.35693 -119.808052 -7.61616516 268.968689 -190.152054
2021800.00 51006.1797 3721.80664 2411.29346 1911.45361 7091.29785 1934.21619 -101.364929 -7.61616516 268.816498 -190.214157
2022000.00 51006.1797 2982.17261 2462.22412 1931.43384 6612.01514 1953.73828 -100.897499 -7.61616516 268.848541 -190.255539
2022200.00 51006.1797 2610.96265 2378.25293 1914.50854 6234.98584 1934.75452 -99.0864334 -7.61616516 268.998077 -190.157578
2022400.00 51006.1797 2254.60522 2461.11816 1884.73279 6022.99072 1903.55518 -97.0906525 -7.61616516 268.518585 -190.250320
2022600.00 51006.1797 2152.25879 2453.36646 1895.59436 5949.96729 1919.49280 -101.706779 -7.61616516 268.085388 -190.277023
2022800.00 51006.1797 3152.42554 2411.16528 1852.75830 6608.92725 1891.38867 -116.403831 -7.61616516 267.934418 -190.160950
2023000.00 51006.1797 3437.02808 2483.83105 1890.36377 6930.90674 1915.12842 -102.902412 -7.61616516 268.202606 -190.064835
