Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1956600.00 48481.5078 2589.93604 2454.50269 1988.16577 6273.89062 1901.92224 8.60102654 -8.01277637 268.867004 -191.224457
1956800.00 48481.5078 3108.47144 2464.64917 1987.41736 6649.92090 1907.12598 2.40390182 -8.01277637 269.067322 -191.179947
1957000.00 48481.5078 2827.77319 2400.06226 1964.38147 6363.82959 1901.25989 -14.4453650 -8.01277637 268.720123 -191.153091
1957200.00 48481.5078 2937.84595 2452.27686 2001.17969 6530.66943 1935.81030 -12.2168503 -8.01277637 268.782440 -191.196198
1957400.00 48481.5078 3143.57520 2434.18311 1936.92456 6593.78223 1880.43005 -21.1399021 -8.01277637 268.871429 -191.236984
1957600.00 48481.5078 3350.29468 2405.72900 1961.95703 6736.52197 1884.24707 8.76075961E-03 -8.01277637 268.778687 -191.077545
1957800.00 48481.5078 3376.82788 2480.21143 1979.74170 6847.54932 1909.18835 -7.35750580 -8.01277637 268.791779 -190.880920
1958000.00 48481.5078 3162.48926 2470.14380 1919.71057 6625.90234 1858.30908 -16.5747509 -8.01277637 268.854034 -190.877747
1958200.00 48481.5078 3630.19775 2419.13843 1960.06995 6945.95068 1890.88428 -8.96580887 -8.01277637 269.135010 -190.983551
1958400.00 48481.5078 3677.50073 2418.80029 1995.77502 7014.76367 1931.65186 -13.6563244 -8.01277637 268.823975 -191.044571
1958600.00 48481.5078 3099.20996 2408.72998 1954.24829 6554.28418 1883.77661 -7.94206047 -8.01277637 269.358185 -190.944473
1958800.00 48481.5078 2335.99048 2440.41577 1972.69543 6064.78027 1916.69714 -22.0360241 -8.01277637 268.878998 -190.844864
1959000.00 48481.5078 3368.44214 2473.88379 1965.82666 6821.37793 1881.08618 6.25419664 -8.01277637 269.264984 -190.778671
1959200.00 48481.5078 3605.68506 2415.11426 1934.24084 6898.76562 1867.20557 -12.0559473 -8.01277637 269.777130 -190.686020
1959400.00 48481.5078 3415.56982 2439.26562 2006.87878 6861.13330 1913.29919 15.2957230 -8.01277637 269.128601 -190.844711
1959600.00 48481.5078 3411.83765 2429.35791 2019.77917 6861.48730 1947.11633 -5.49054193 -8.01277637 268.980560 -190.827133
1959800.00 48481.5078 4346.49756 2458.99048 1922.79834 7454.99316 1854.15234 -9.58282471 -8.01277637 269.198425 -190.969696
1960000.00 48481.5078 4588.57373 2494.28540 2007.39111 7746.04150 1945.58167 -16.4710026 -8.01277637 269.316711 -191.036362
1960200.00 48481.5078 3557.23071 2425.21362 1974.51746 6914.88184 1918.22803 -21.3103294 -8.01277637 268.712280 -191.112457
1960400.00 48481.5078 3181.22412 2424.58179 1988.12305 6661.99902 1920.24585 -9.57668686 -8.01277637 268.571655 -191.117813
1960600.00 48481.5078 3241.30615 2495.27124 1980.00806 6767.05469 1911.09546 -9.16194248 -8.01277637 269.159027 -191.084503
1960800.00 48481.5078 2817.53125 2408.66113 1999.11804 6399.92334 1929.03430 -8.08262157 -8.01277637 269.207764 -191.041290
1961000.00 48481.5078 2557.02393 2397.32080 1996.11804 6201.39014 1932.81360 -14.7590570 -8.01277637 269.118530 -191.055023
1961200.00 48481.5078 3296.61426 2462.70044 2015.23914 6808.82080 1947.61865 -10.0147610 -8.01277637 268.490692 -190.855423
1961400.00 48481.5078 3518.83398 2388.44873 1987.32849 6863.77979 1914.37964 -4.81763268 -8.01277637 268.585938 -190.819473
1961600.00 48481.5078 3739.69702 2414.73438 2006.24414 7065.14258 1935.09583 -7.18153286 -8.01277637 269.010986 -190.681046
1961800.00 48481.5078 4013.71118 2460.30273 1968.38184 7266.59131 1890.99829 -1.18860030 -8.01277637 269.095093 -190.522995
1962000.00 48481.5078 3988.01611 2436.34399 1939.13000 7195.21289 1864.23901 -3.50344276 -8.01277637 269.203308 -190.808868
1962200.00 48481.5078 2890.84131 2428.89087 1994.47363 6467.34277 1933.10376 -16.6532402 -8.01277637 268.765686 -190.742584
1962400.00 48481.5078 3440.10205 2408.70361 2040.11121 6881.14941 1938.69556 23.5654526 -8.01277637 268.771973 -190.921753
1962600.00 48481.5078 3371.39404 2404.61230 1938.52563 6726.89258 1861.30383 -1.31356215 -8.01277637 269.501587 -190.966187
1962800.00 48481.5078 3784.78955 2484.04492 1944.09375 7104.18555 1883.58215 -18.6384563 -8.01277637 269.908875 -190.758881
1963000.00 48481.5078 2953.18140 2469.79321 1953.96814 6511.81689 1881.22131 -5.86000872 -8.01277637 269.068085 -190.461258
1963200.00 48481.5078 2962.41479 2423.58301 1970.65771 6488.82520 1883.79517 8.78747368 -8.01277637 268.689941 -190.614944
1963400.00 48481.5078 2966.79053 2439.72095 2028.22913 6565.62842 1949.48157 0.279470682 -8.01277637 269.059479 -190.591507
1963600.00 48481.5078 2853.72412 2437.02026 1973.97754 6428.73242 1911.94446 -16.3061485 -8.01277637 268.982788 -190.643387
1963800.00 48481.5078 3358.90894 2454.93042 1964.42114 6794.27832 1880.11597 5.30060148 -8.01277637 269.504211 -190.499786
1964000.00 48481.5078 3685.66919 2460.06177 2025.17834 7091.20361 1941.32849 5.31421423 -8.01277637 269.140900 -190.605286
1964200.00 48481.5078 3846.07349 2399.47949 1969.54736 7088.40479 1896.59595 -6.04600096 -8.01277637 269.820831 -190.823334
1964400.00 48481.5078 2917.36597 2449.06177 1966.71973 6478.51367 1901.79858 -13.7032967 -8.01277637 269.653046 -191.028687
1964600.00 48481.5078 2731.04028 2457.56079 1982.44128 6370.99268 1904.82874 0.103739351 -8.01277637 268.840179 -191.331299
1964800.00 48481.5078 2663.16675 2426.25073 1969.40674 6278.65771 1910.74817 -19.3665218 -8.01277637 269.384094 -191.359085
1965000.00 48481.5078 3036.94092 2410.03491 1967.32507 6524.63818 1884.81616 4.82309484 -8.01277637 268.851196 -191.165451
1965200.00 48481.5078 2905.08862 2475.60303 1984.93066 6514.58545 1909.29126 -2.59418511 -8.01277637 269.270172 -191.036606
1965400.00 48481.5078 2654.87939 2430.85938 1943.56519 6251.56494 1871.34875 -6.51958132 -8.01277637 269.723907 -190.987839
1965600.00 48481.5078 2636.43677 2388.51172 1970.47876 6223.09131 1907.71204 -15.3589630 -8.01277637 269.237030 -191.111374
1965800.00 48481.5078 3156.77808 2471.82275 1988.86426 6692.69629 1904.10779 7.17296076 -8.01277637 268.861603 -191.278214
1966000.00 48481.5078 3317.23462 2413.51807 1969.14941 6728.12842 1906.04907 -15.0872993 -8.01277637 269.160278 -190.972626
1966200.00 48481.5078 3302.86792 2445.22778 1945.78870 6726.31934 1887.45715 -19.3618584 -8.01277637 268.680878 -190.987564
1966400.00 48481.5078 4318.63525 2472.03198 1961.29065 7486.82715 1884.78198 -0.739760637 -8.01277637 268.450684 -191.202255
1966600.00 48481.5078 4156.65479 2441.53271 1938.67981 7319.18799 1869.95764 -8.26972294 -8.01277637 268.168274 -191.176392
1966800.00 48481.5078 3668.61279 2475.32202 1997.69824 7066.92432 1911.45471 8.67054939 -8.01277637 268.509125 -190.936066
1967000.00 48481.5078 2877.72974 2457.57837 1964.26111 6456.54688 1891.45154 -5.12581825 -8.01277637 268.790833 -190.855392
1967200.00 48481.5078 3478.71753 2423.43750 1987.40222 6870.47754 1921.24451 -12.8099127 -8.01277637 269.584290 -190.616714
1967400.00 48481.5078 4296.85498 2476.11816 2000.23035 7514.45264 1928.23962 -6.07727003 -8.01277637 268.921814 -190.853775
1967600.00 48481.5078 3086.72900 2476.98950 2018.75159 6678.22217 1924.66602 15.8952312 -8.01277637 269.289856 -191.099518
1967800.00 48481.5078 2548.32349 2457.84546 1930.04602 6189.69141 1862.47888 -9.96905136 -8.01277637 268.739471 -191.203323
1968000.00 48481.5078 3516.51221 2458.01978 1994.85876 6939.23926 1928.84863 -12.0056601 -8.01277637 269.176361 -191.160522
1968200.00 48481.5078 2727.76587 2436.07373 1972.82812 6337.57715 1918.36255 -22.8370781 -8.01277637 268.596008 -191.293457
1968400.00 48481.5078 2995.28271 2411.98218 1977.01184 6506.81787 1905.04236 -5.37100458 -8.01277637 268.661285 -191.320648
1968600.00 48481.5078 3751.74756 2433.57983 2036.47864 7122.74316 1963.53723 -4.61323452 -8.01277637 268.991669 -191.437073
1968800.00 48481.5078 4038.15771 2388.39551 1967.97693 7211.56396 1887.34131 3.03312683 -8.01277637 268.912872 -191.310410
1969000.00 48481.5078 3679.17334 2464.28589 1949.87500 7015.53174 1874.91064 -2.32133174 -8.01277637 268.551361 -191.265701
1969200.00 48481.5078 4267.86865 2430.78979 1996.76074 7445.16016 1906.66553 12.4344883 -8.01277637 268.741608 -191.080917
1969400.00 48481.5078 4002.20386 2386.80029 1933.91699 7150.48779 1855.07190 1.39047337 -8.01277637 268.510345 -191.055664
1969600.00 48481.5078 2949.94971 2474.89209 1940.94336 6501.60645 1880.30591 -17.0298347 -8.01277637 268.755737 -191.088577
1969800.00 48481.5078 3085.05029 2413.63721 1988.27905 6583.21045 1918.82483 -8.60025692 -8.01277637 269.408905 -191.354324
1970000.00 48481.5078 3448.48657 2347.31738 1975.28967 6760.87012 1894.04968 2.84093165 -8.01277637 269.759796 -191.360703
1970200.00 48481.5078 2770.18359 2453.25488 1975.14075 6387.06250 1918.02051 -21.0462685 -8.01277637 269.264465 -191.098083
1970400.00 48481.5078 2662.87256 2433.39673 1950.06055 6266.24951 1882.13196 -9.45693588 -8.01277637 268.340057 -190.954468
1970600.00 48481.5078 2710.02588 2489.95801 1999.04871 6405.13867 1921.70398 -0.373796731 -8.01277637 268.749207 -191.030746
1970800.00 48481.5078 3593.47461 2424.01099 1996.48279 6961.27100 1912.09277 5.79232550 -8.01277637 269.519287 -190.921661
1971000.00 48481.5078 3724.36548 2446.19214 1967.32288 7046.83887 1892.29248 -2.89905429 -8.01277637 268.752869 -190.823456
1971200.00 48481.5078 3520.21826 2416.25269 1984.33496 6889.56885 1914.98547 -8.83450794 -8.01277637 269.009521 -190.825485
1971400.00 48481.5078 3901.89990 2426.59595 1926.62183 7112.06787 1862.03625 -13.4975386 -8.01277637 269.066040 -190.982941
1971600.00 48481.5078 3902.27417 2479.43872 1967.60144 7206.15479 1893.91895 -4.46260977 -8.01277637 269.257782 -191.112762
1971800.00 48481.5078 3815.44189 2478.07202 1928.16907 7103.96094 1871.53821 -21.2758503 -8.01277637 269.020569 -191.113861
1972000.00 48481.5078 3893.57373 2360.30249 1957.01392 7070.27979 1893.43701 -14.5899401 -8.01277637 268.946350 -190.779526
1972200.00 48481.5078 3841.84424 2401.58301 2020.60999 7138.58057 1945.80164 -3.51842952 -8.01277637 269.104797 -190.777924
1972400.00 48481.5078 3562.34619 2476.09692 2000.43347 6995.29834 1927.01025 -5.25301647 -8.01277637 269.485168 -190.808899
1972600.00 48481.5078 3469.00781 2397.75586 1962.92700 6813.45508 1893.03625 -8.44979382 -8.01277637 269.111694 -190.771133
1972800.00 48481.5078 3615.40308 2411.88892 1991.63330 6959.80420 1922.82227 -10.4294100 -8.01277637 269.891754 -190.651352
1973000.00 48481.5078 3646.01611 2439.31885 2010.47021 7027.71582 1927.85779 3.38904452 -8.01277637 270.081604 -190.858246
1973200.00 48481.5078 3651.12012 2451.44727 1987.94556 7020.92822 1919.73254 -10.6651297 -8.01277637 269.843414 -190.965164
1973400.00 48481.5078 3991.87695 2399.95972 1992.52612 7214.95459 1911.37402 2.61701465 -8.01277637 269.627350 -191.092194
1973600.00 48481.5078 3827.54639 2467.74829 1988.53491 7162.56152 1925.35864 -14.8620176 -8.01277637 269.190857 -191.152603
1973800.00 48481.5078 3629.54419 2430.00415 1985.79919 6982.08350 1903.69226 3.30885744 -8.01277637 269.748566 -190.950470
1974000.00 48481.5078 3215.94946 2421.40308 1965.75879 6661.00879 1881.73901 4.97249889 -8.01277637 269.896027 -190.848755
1974200.00 48481.5078 2571.02930 2450.37109 2040.19824 6308.42334 1955.20276 5.74953032 -8.01277637 270.020264 -190.774445
1974400.00 48481.5078 3097.62085 2429.62573 1966.44067 6586.24854 1899.46838 -11.2444735 -8.01277637 269.142334 -190.925644
1974600.00 48481.5078 3536.64795 2462.14917 1961.12854 6923.87549 1891.18091 -8.10904026 -8.01277637 268.937592 -190.880798
1974800.00 48481.5078 3204.76025 2451.15479 1970.03174 6687.12207 1905.84314 -14.7225924 -8.01277637 269.678406 -190.767227
1975000.00 48481.5078 2968.37378 2393.28003 1963.64722 6455.72510 1903.63562 -19.1763954 -8.01277637 269.800781 -190.612747
1975200.00 48481.5078 3931.09229 2461.41455 1990.96631 7231.87158 1913.21326 -0.916212201 -8.01277637 269.318756 -190.649353
1975400.00 48481.5078 3516.76318 2396.99121 2006.35510 6889.88428 1927.48560 -0.483403504 -8.01277637 269.888947 -190.535995
1975600.00 48481.5078 3579.50073 2369.88525 1956.93774 6857.71973 1898.71045 -21.2750664 -8.01277637 270.113647 -190.611282
1975800.00 48481.5078 4404.46045 2463.69507 1988.45190 7566.33398 1913.73328 -4.54177189 -8.01277637 270.065918 -190.805603
1976000.00 48481.5078 4311.56348 2416.82031 1962.90698 7428.23193 1883.64221 0.430432051 -8.01277637 269.744110 -190.909653
1976200.00 48481.5078 4262.76855 2479.71436 1958.33704 7452.05469 1882.73584 -3.39466238 -8.01277637 269.678772 -190.683014
1976400.00 48481.5078 4150.40479 2474.48096 1985.74817 7394.78516 1904.37866 2.08510971 -8.01277637 269.882019 -190.597549
1976600.00 48481.5078 3819.36084 2443.01196 1957.25513 7100.75781 1890.19287 -12.7541904 -8.01277637 270.301056 -190.484711
1976800.00 48481.5078 2566.90186 2403.10327 2016.87244 6234.91162 1934.93799 2.82547998 -8.01277637 269.618622 -190.509613
1977000.00 48481.5078 3128.51562 2470.96313 2073.21558 6756.20508 1986.86865 7.38493538 -8.01277637 269.576416 -190.614349
1977200.00 48481.5078 3661.45947 2489.79810 1965.86108 7044.50537 1904.49524 -17.6760235 -8.01277637 269.704346 -190.662567
1977400.00 48481.5078 3197.23169 2443.39941 1950.59009 6654.60205 1884.62964 -12.5495129 -8.01277637 269.055084 -190.545029
1977600.00 48481.5078 2259.56055 2485.21338 1990.94934 6073.79150 1909.66309 2.77631330 -8.01277637 269.100830 -190.590942
1977800.00 48481.5078 2885.32861 2481.22510 1966.58984 6487.89551 1884.03015 3.57948494 -8.01277637 269.612183 -190.632004
1978000.00 48481.5078 3238.45166 2445.35474 1971.46045 6706.57227 1903.99951 -11.2287531 -8.01277637 269.340881 -190.651123
1978200.00 48481.5078 2911.66113 2458.15186 2007.63464 6524.48535 1941.24219 -12.5364971 -8.01277637 269.437927 -190.508957
1978400.00 48481.5078 3456.61621 2465.05811 2028.89795 6937.96729 1956.70178 -6.86454916 -8.01277637 269.549042 -190.488297
1978600.00 48481.5078 3988.35596 2420.60571 2020.91760 7261.50293 1941.04187 0.629792988 -8.01277637 269.505615 -190.259689
1978800.00 48481.5078 3456.35962 2462.89868 1987.40735 6894.13574 1916.23096 -7.83796692 -8.01277637 269.435089 -190.420776
1979000.00 48481.5078 2888.59741 2434.76270 2002.52002 6479.67432 1935.05957 -11.3912439 -8.01277637 269.219543 -190.367874
1979200.00 48481.5078 2716.89868 2460.68115 1942.38135 6324.05420 1887.69104 -23.4395828 -8.01277637 268.792419 -190.662506
1979400.00 48481.5078 4208.35449 2480.00513 2012.43616 7467.97119 1934.07581 -0.103974968 -8.01277637 269.369934 -190.905670
1979600.00 48481.5078 4226.27734 2453.18091 1995.41846 7436.80176 1934.68787 -18.0433884 -8.01277637 269.643799 -190.869888
1979800.00 48481.5078 3642.22119 2439.50049 1993.78125 7008.52539 1935.54211 -20.6170921 -8.01277637 269.790710 -190.934494
1980000.00 48481.5078 3856.81470 2448.20142 1987.72498 7162.89893 1929.98926 -21.2655373 -8.01277637 269.861176 -190.859924
1980200.00 48481.5078 4568.51367 2444.05396 1984.90161 7659.13721 1917.16101 -10.9206753 -8.01277637 269.589111 -190.927811
1980400.00 48481.5078 3437.53589 2421.17700 2002.32520 6854.02246 1931.89380 -7.84183788 -8.01277637 269.244324 -190.971085
1980600.00 48481.5078 2614.16431 2441.55542 1959.45654 6249.36475 1896.81433 -16.5002403 -8.01277637 269.907135 -190.764725
1980800.00 48481.5078 3557.24902 2489.78711 1965.71790 6970.66846 1906.25806 -19.9053917 -8.01277637 269.962128 -190.596771
1981000.00 48481.5078 3682.09863 2436.69116 1995.93921 7036.06934 1925.35583 -8.03939152 -8.01277637 269.313812 -190.690918
1981200.00 48481.5078 2593.38745 2372.39502 2016.01294 6222.07031 1941.99316 -4.51820946 -8.01277637 269.286407 -190.748566
1981400.00 48481.5078 2073.56738 2481.33252 1958.34595 5905.80078 1900.68506 -20.5108776 -8.01277637 268.820526 -190.648773
1981600.00 48481.5078 3125.15649 2409.59351 1957.74719 6576.99219 1880.72095 -1.50734591 -8.01277637 269.120850 -190.587280
1981800.00 48481.5078 3000.92871 2463.29956 1942.62744 6527.74268 1896.02148 -32.0166473 -8.01277637 269.381958 -190.759262
1982000.00 48481.5078 2302.45532 2461.03516 1986.86792 6075.86133 1924.62268 -16.1170197 -8.01277637 269.109711 -190.747467
1982200.00 48481.5078 2178.02563 2409.53052 1949.65234 5899.16260 1891.80786 -20.9404888 -8.01277637 269.731354 -190.946365
1982400.00 48481.5078 4136.72314 2406.85669 2001.98828 7333.72754 1924.60425 -0.801589668 -8.01277637 269.020569 -190.835007
1982600.00 48481.5078 4355.98242 2444.59033 1991.89575 7516.39648 1928.15186 -14.6192265 -8.01277637 269.232880 -190.869904
1982800.00 48481.5078 3128.16992 2447.98901 1919.62378 6579.39502 1862.26355 -20.2485027 -8.01277637 268.734528 -191.125854
1983000.00 48481.5078 3055.54590 2465.13867 1970.44885 6596.02051 1916.63550 -23.6174507 -8.01277637 268.635925 -191.205154
1983200.00 48481.5078 4333.93799 2423.63013 2036.53333 7524.48779 1962.12732 -3.14642739 -8.01277637 268.856750 -191.304337
1983400.00 48481.5078 4040.01172 2402.15552 1956.63391 7215.29199 1904.09009 -26.0428791 -8.01277637 269.595642 -191.009003
1983600.00 48481.5078 2703.49341 2408.51538 2048.93628 6368.96484 1979.55237 -8.82384968 -8.01277637 269.026733 -190.819138
1983800.00 48481.5078 2994.97119 2379.74463 2058.72876 6556.07666 1985.41162 -5.23758650 -8.01277637 269.141205 -190.586533
1984000.00 48481.5078 3415.87036 2414.33057 1964.58643 6794.11865 1909.42896 -22.5318813 -8.01277637 268.518921 -190.829651
1984200.00 48481.5078 3502.10474 2466.58081 1988.97644 6931.73096 1921.40076 -10.1494446 -8.01277637 268.633301 -190.908173
1984400.00 48481.5078 3864.01440 2452.45093 1997.20605 7181.72021 1912.37976 7.37172842 -8.01277637 268.467560 -191.013077
1984600.00 48481.5078 4690.32666 2405.68286 1939.25476 7661.24756 1875.57666 -13.8964329 -8.01277637 268.548920 -190.974426
1984800.00 48481.5078 4009.61011 2388.59766 1976.45215 7200.05713 1926.41101 -27.9614849 -8.01277637 268.935364 -190.932648
1985000.00 48481.5078 3301.99854 2448.30273 1969.19910 6752.18994 1901.58813 -10.4779148 -8.01277637 269.081024 -190.992096
1985200.00 48481.5078 3211.98486 2431.41455 2009.99036 6712.44873 1932.92310 -1.74266279 -8.01277637 269.377686 -190.567810
1985400.00 48481.5078 3353.42236 2455.32422 2005.67749 6832.04932 1931.12195 -4.06905508 -8.01277637 269.146362 -190.521774
1985600.00 48481.5078 2826.88501 2397.28491 1975.03528 6371.07812 1914.87268 -18.4030571 -8.01277637 269.138733 -190.573105
1985800.00 48481.5078 2900.21069 2461.07178 2005.98865 6517.66309 1924.97546 2.43459702 -8.01277637 269.242523 -190.663956
1986000.00 48481.5078 3107.25610 2454.43237 1985.04504 6636.47217 1913.59595 -7.07859421 -8.01277637 269.291992 -190.764282
1986200.00 48481.5078 3508.98389 2410.26733 1969.71570 6861.02100 1897.96350 -6.10562277 -8.01277637 268.846680 -190.988876
1986400.00 48481.5078 3205.97534 2456.90259 1990.09167 6713.78906 1926.94482 -14.7814732 -8.01277637 269.006683 -191.078247
1986600.00 48481.5078 2610.65259 2466.49268 1985.30530 6297.66797 1905.15186 2.31262350 -8.01277637 268.841217 -191.000443
1986800.00 48481.5078 3467.25830 2407.36230 1959.54199 6818.43994 1887.53516 -6.01023912 -8.01277637 268.988464 -190.971405
1987000.00 48481.5078 3839.93188 2459.65967 1969.07397 7143.76904 1905.21692 -14.3734884 -8.01277637 269.068298 -190.837723
1987200.00 48481.5078 2869.05859 2433.49658 1975.29907 6437.37256 1906.78369 -9.66383266 -8.01277637 268.988586 -190.809433
1987400.00 48481.5078 3514.69897 2398.46729 1951.58679 6835.13281 1878.94885 -5.01879549 -8.01277637 268.647217 -190.990524
1987600.00 48481.5078 3907.12061 2431.74390 1997.45166 7191.73730 1934.46484 -15.1453667 -8.01277637 268.998901 -190.866714
1987800.00 48481.5078 3582.53467 2452.93750 2003.01208 6988.99170 1950.36926 -25.1732807 -8.01277637 268.932770 -191.116684
1988000.00 48481.5078 3366.71118 2429.96289 1963.50403 6773.91016 1896.65247 -11.2983227 -8.01277637 269.115448 -190.965561
1988200.00 48481.5078 3131.89160 2466.16333 1960.57458 6641.15137 1912.84290 -30.5660267 -8.01277637 269.231323 -190.933624
1988400.00 48481.5078 3779.12622 2469.73022 1988.00220 7129.77490 1926.79456 -16.6422310 -8.01277637 269.086273 -191.236420
1988600.00 48481.5078 3486.96802 2412.90479 1992.09143 6870.46777 1926.44897 -11.4114523 -8.01277637 268.335785 -191.281860
1988800.00 48481.5078 3161.72607 2512.60132 1956.97998 6705.08936 1890.11975 -10.4523506 -8.01277637 268.512512 -191.199966
1989000.00 48481.5078 3502.97070 2530.21313 1981.22034 6988.21924 1916.63049 -13.1833344 -8.01277637 268.962189 -191.189117
1989200.00 48481.5078 3609.63037 2382.63550 2027.03894 6961.87451 1958.61694 -8.57419682 -8.01277637 268.191772 -191.195572
1989400.00 48481.5078 3656.89014 2409.49805 2001.34424 6996.45752 1936.37000 -12.7042599 -8.01277637 268.526886 -190.848373
1989600.00 48481.5078 3539.77832 2492.40723 1974.73328 6969.95166 1906.69263 -10.3829384 -8.01277637 269.088257 -190.664627
1989800.00 48481.5078 3215.49268 2425.64478 2018.67188 6717.84082 1940.13074 0.613613307 -8.01277637 268.598297 -190.670715
1990000.00 48481.5078 3271.14648 2400.90674 1998.12146 6711.90234 1924.95020 -5.09686613 -8.01277637 268.712616 -190.444519
1990200.00 48481.5078 3632.41260 2525.06177 1976.62549 7069.99561 1900.03149 -2.40588903 -8.01277637 269.422333 -190.422455
1990400.00 48481.5078 2828.59961 2461.44580 1950.47009 6411.88623 1888.76660 -17.8719692 -8.01277637 269.839325 -190.263855
1990600.00 48481.5078 3134.98413 2424.46729 1988.00439 6629.07178 1923.10217 -13.4870558 -8.01277637 268.948914 -190.559631
1990800.00 48481.5078 3439.93408 2452.87769 2036.54358 6921.63721 1965.20959 -6.42406082 -8.01277637 268.562012 -190.803925
1991000.00 48481.5078 3340.99756 2444.06616 1983.87976 6790.20801 1906.09863 -0.372877330 -8.01277637 269.054169 -190.900223
1991200.00 48481.5078 3385.20288 2450.01221 1965.76636 6809.29639 1905.47144 -17.7405453 -8.01277637 269.041321 -191.005905
1991400.00 48481.5078 2839.09888 2425.58667 2036.70093 6469.68115 1952.10693 6.32922935 -8.01277637 269.212646 -190.947906
1991600.00 48481.5078 3229.98462 2431.07520 1994.20154 6709.04736 1929.35083 -13.4689445 -8.01277637 269.168121 -190.848495
1991800.00 48481.5078 3633.68091 2444.90454 1943.42725 6957.53711 1869.86279 -4.30965614 -8.01277637 268.906799 -191.032654
1992000.00 48481.5078 3027.49414 2424.82690 2036.74707 6602.17285 1966.22583 -7.41186571 -8.01277637 268.880432 -190.947205
1992200.00 48481.5078 2838.88379 2437.46753 2047.97717 6492.68604 1970.86816 -1.31131315 -8.01277637 269.409027 -190.988770
1992400.00 48481.5078 3281.07520 2468.19629 1941.83765 6729.92822 1890.39026 -27.1259689 -8.01277637 269.413574 -190.840363
1992600.00 48481.5078 3434.70288 2456.04492 1944.40955 6828.97168 1889.98926 -23.1603699 -8.01277637 268.694855 -191.114197
1992800.00 48481.5078 2479.36328 2491.28491 1992.22424 6236.55029 1928.48181 -13.5332661 -8.01277637 268.380920 -191.105316
1993000.00 48481.5078 2530.22656 2393.51929 1978.72925 6161.25293 1910.15125 -9.72931957 -8.01277637 269.260193 -190.952744
1993200.00 48481.5078 4186.92236 2437.03125 2027.99500 7425.40234 1946.52734 3.32880735 -8.01277637 269.094360 -190.955643
1993400.00 48481.5078 3365.77637 2447.82837 1985.74109 6813.35205 1924.61536 -17.1064835 -8.01277637 269.293121 -191.060806
1993600.00 48481.5078 1798.51123 2405.68091 1968.30847 5645.63232 1906.43518 -15.8697271 -8.01277637 268.575867 -190.832840
1993800.00 48481.5078 2910.00098 2466.48486 1980.00317 6504.01318 1899.24487 2.45795655 -8.01277637 269.054810 -190.754395
1994000.00 48481.5078 3936.88354 2471.99219 1968.00232 7223.58008 1891.33301 -0.966175675 -8.01277637 268.574402 -190.938904
1994200.00 48481.5078 3491.92554 2390.32666 1931.90137 6791.20459 1872.12610 -18.0003109 -8.01277637 268.781189 -191.005539
1994400.00 48481.5078 2650.34961 2442.43237 1961.94751 6278.31787 1897.49731 -14.0065060 -8.01277637 269.335022 -190.878311
1994600.00 48481.5078 3348.06250 2504.98364 1970.83936 6843.08105 1899.68933 -7.74186277 -8.01277637 269.662262 -190.770264
1994800.00 48481.5078 3910.38867 2410.08594 1960.73511 7135.67334 1908.43738 -26.4321880 -8.01277637 269.292603 -190.562805
1995000.00 48481.5078 3338.87573 2426.40186 1984.09656 6771.26074 1911.87524 -6.38955021 -8.01277637 269.228485 -190.617554
1995200.00 48481.5078 2839.66602 2473.99438 1996.74292 6478.53174 1935.28345 -16.2955437 -8.01277637 268.585968 -190.830978
1995400.00 48481.5078 3475.48804 2411.53760 1955.54126 6824.43359 1877.22644 0.593438447 -8.01277637 268.566559 -190.845215
1995600.00 48481.5078 3959.83301 2401.97314 1994.68628 7196.47119 1927.32056 -10.8830299 -8.01277637 269.059509 -190.810715
1995800.00 48481.5078 4179.76611 2457.86865 1988.11084 7401.29590 1921.53833 -11.5796299 -8.01277637 268.900452 -190.748215
1996000.00 48481.5078 4015.19385 2397.82349 1961.82104 7198.59961 1892.86279 -9.23680973 -8.01277637 269.095123 -190.900024
1996200.00 48481.5078 4246.01270 2426.59082 1988.34204 7417.08936 1920.08191 -9.19540024 -8.01277637 268.616852 -191.161346
1996400.00 48481.5078 4285.04004 2465.30859 1978.67480 7473.73389 1918.88135 -17.0097275 -8.01277637 268.084106 -191.280914
1996600.00 48481.5078 3972.06714 2429.49707 1944.37341 7182.33252 1878.06445 -11.1490536 -8.01277637 268.609192 -191.151199
1996800.00 48481.5078 2730.59595 2492.75439 1988.82410 6412.25488 1937.50122 -26.2360706 -8.01277637 268.609192 -191.050186
1997000.00 48481.5078 3027.62891 2423.96606 2001.81348 6566.47412 1927.60901 -3.10504079 -8.01277637 268.746002 -191.436417
1997200.00 48481.5078 2991.16846 2410.80591 2008.45605 6534.17676 1945.42529 -13.5704384 -8.01277637 268.169312 -191.568024
1997400.00 48481.5078 2703.32568 2496.20288 2010.75171 6418.34912 1934.90381 -0.835662723 -8.01277637 267.919006 -191.235397
1997600.00 48481.5078 2833.18311 2416.64331 1987.67224 6407.52637 1916.71570 -6.15758467 -8.01277637 268.276672 -191.162506
1997800.00 48481.5078 3388.29858 2465.24438 1982.73364 6843.68457 1945.42920 -39.7766457 -8.01277637 268.425781 -191.344711
1998000.00 48481.5078 3610.44849 2438.81299 1961.64319 6953.23486 1902.83081 -18.0663471 -8.01277637 268.183075 -191.304276
