Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2124000.00 48031.5625 3511.93384 2474.30737 2052.94019 6987.32568 1972.90588 2.58783364 -8.08783817 268.766693 -191.320206
2124200.00 48031.5625 3988.21289 2429.98657 1996.39954 7220.09375 1908.86548 10.6621790 -8.08783817 268.230164 -191.358353
2124400.00 48031.5625 4429.04297 2455.74829 2052.32104 7610.57422 1983.66321 -8.98303795 -8.08783817 268.920105 -191.279251
2124600.00 48031.5625 4209.04297 2452.43701 2045.84619 7446.68018 1958.88708 8.90962315 -8.08783817 269.241791 -191.192276
2124800.00 48031.5625 3724.74756 2424.45020 2015.13721 7048.73975 1957.77625 -21.4328117 -8.08783817 269.900482 -191.106705
2125000.00 48031.5625 4463.85059 2468.54639 1959.05493 7554.48877 1875.27625 4.92490244 -8.08783817 270.015167 -191.161453
2125200.00 48031.5625 4063.01489 2491.91968 2004.60779 7342.63281 1935.34045 -9.64016724 -8.08783817 270.240662 -191.333176
2125400.00 48031.5625 3855.59961 2395.89941 2025.31409 7122.02686 1942.33716 4.66540337 -8.08783817 269.659729 -191.348068
2125600.00 48031.5625 4150.08984 2418.43311 2063.29053 7388.82422 1978.43689 6.82428980 -8.08783817 269.487915 -191.458572
2125800.00 48031.5625 4266.12305 2473.59302 2006.41687 7468.39111 1918.14246 9.87929821 -8.08783817 269.533447 -191.138260
2126000.00 48031.5625 2950.64062 2428.40283 2009.54712 6504.84717 1926.85413 4.39495564 -8.08783817 269.466644 -191.168640
2126200.00 48031.5625 3435.16870 2410.83154 1995.38306 6812.51953 1918.11206 -1.05225348 -8.08783817 269.329712 -191.006485
2126400.00 48031.5625 4295.34521 2423.15259 2069.89551 7501.89893 1992.18665 -0.912062049 -8.08783817 269.643341 -191.022476
2126600.00 48031.5625 4220.14307 2405.61133 2021.60107 7383.38477 1930.00806 13.3034515 -8.08783817 269.388458 -191.098724
2126800.00 48031.5625 3667.45898 2406.82324 1978.35376 6954.19922 1897.38818 3.46515632 -8.08783817 268.732574 -191.232147
2127000.00 48031.5625 3929.38989 2468.70190 2028.06116 7249.26562 1950.79089 -0.196998298 -8.08783817 268.453003 -190.985672
2127200.00 48031.5625 3837.48340 2404.93604 2021.40906 7114.46777 1950.22888 -7.43137312 -8.08783817 269.392670 -190.781174
2127400.00 48031.5625 3464.27051 2401.60645 2006.59119 6834.88818 1918.64124 9.87214470 -8.08783817 269.022156 -190.944351
2127600.00 48031.5625 2763.09668 2464.42163 2028.24463 6428.19043 1940.39636 10.2401114 -8.08783817 268.746063 -191.138016
2127800.00 48031.5625 2704.62476 2401.70508 2023.71375 6319.98438 1935.05786 10.1892738 -8.08783817 269.346771 -190.880173
2128000.00 48031.5625 2490.80347 2494.71606 1992.48389 6231.98535 1916.77844 -2.84056520 -8.08783817 269.187958 -190.641953
2128200.00 48031.5625 2733.82056 2427.79761 2050.22974 6393.04443 1954.16699 17.2483349 -8.08783817 269.196533 -190.382034
2128400.00 48031.5625 3145.18457 2408.22949 1987.46973 6598.87256 1909.72559 -1.14564455 -8.08783817 269.598450 -190.708664
2128600.00 48031.5625 3895.85547 2434.24561 2067.88818 7231.14600 1978.16333 11.2451601 -8.08783817 269.321625 -190.841797
2128800.00 48031.5625 3926.44580 2460.29590 2021.25195 7231.98828 1932.84558 9.14407730 -8.08783817 270.086731 -190.824493
2129000.00 48031.5625 4261.69043 2441.83203 1989.02625 7416.13379 1904.84412 5.48457479 -8.08783817 269.502258 -190.804764
2129200.00 48031.5625 4205.38379 2403.31519 2023.63318 7372.78223 1939.88330 4.73362923 -8.08783817 269.985840 -190.969620
2129400.00 48031.5625 4150.37500 2452.32788 2044.03271 7403.66113 1964.96289 0.202164561 -8.08783817 270.011230 -191.143646
2129600.00 48031.5625 3446.05811 2422.92700 1960.06970 6796.92969 1906.81860 -25.2517624 -8.08783817 269.641846 -191.138962
2129800.00 48031.5625 3900.22852 2422.55469 1998.45813 7153.08789 1905.34924 15.2223577 -8.08783817 269.171295 -191.284836
2130000.00 48031.5625 3688.93213 2437.45947 2024.45105 7045.97461 1939.91760 7.07745409 -8.08783817 268.794098 -191.337997
2130200.00 48031.5625 2931.36621 2449.07056 2032.96423 6535.43066 1946.19336 8.56030369 -8.08783817 269.451294 -191.240677
2130400.00 48031.5625 2864.91138 2440.89771 2026.91394 6474.65625 1939.57666 8.61029434 -8.08783817 269.789642 -191.062653
2130600.00 48031.5625 2575.04810 2428.09473 1997.19482 6229.08789 1896.77844 22.1392422 -8.08783817 269.447021 -191.169937
2130800.00 48031.5625 2330.96655 2498.38501 2001.70276 6132.90918 1909.31836 14.1624060 -8.08783817 269.470551 -191.248535
2131000.00 48031.5625 2407.63037 2405.40332 1973.61230 6065.53906 1891.58276 4.38794518 -8.08783817 269.063782 -191.422226
2131200.00 48031.5625 3586.93970 2422.91748 2049.42993 6984.96680 1952.58020 19.2403965 -8.08783817 269.107239 -191.497772
2131400.00 48031.5625 3813.04907 2437.18774 2028.44739 7136.64160 1924.60413 26.6312408 -8.08783817 268.750732 -191.538666
2131600.00 48031.5625 3920.92358 2454.66699 1971.19983 7172.43848 1890.20923 3.23419404 -8.08783817 269.204254 -191.447876
2131800.00 48031.5625 4598.14941 2476.29150 1977.81104 7675.06494 1900.95996 -0.685718119 -8.08783817 268.915222 -191.378433
2132000.00 48031.5625 4148.63770 2470.57056 2042.34155 7418.99609 1936.57935 27.9796047 -8.08783817 269.019135 -191.236404
2132200.00 48031.5625 3164.46753 2439.07910 1960.44006 6616.20020 1879.64990 3.38972831 -8.08783817 268.713135 -191.312653
2132400.00 48031.5625 2831.41309 2468.99609 1976.62012 6428.99561 1883.10486 15.8297577 -8.08783817 269.000092 -191.314636
2132600.00 48031.5625 3027.55811 2456.52905 2017.09460 6594.40088 1906.96387 32.8848114 -8.08783817 268.391846 -191.146027
2132800.00 48031.5625 3041.24731 2446.25610 1970.74194 6547.36475 1885.08728 7.51336193 -8.08783817 269.174530 -191.033295
2133000.00 48031.5625 2200.29932 2471.76636 1951.40454 5964.46094 1868.67078 5.19066191 -8.08783817 268.578156 -191.035095
2133200.00 48031.5625 3556.36938 2484.84668 2024.17212 7000.22412 1920.35352 26.0085335 -8.08783817 268.869293 -191.059265
2133400.00 48031.5625 4383.50635 2413.55640 1984.14563 7468.30908 1897.77808 8.78598213 -8.08783817 268.640015 -191.058533
2133600.00 48031.5625 4228.10840 2439.88794 2014.53113 7416.17139 1911.00806 25.8636303 -8.08783817 268.662689 -191.003342
2133800.00 48031.5625 4247.32959 2468.36450 1998.70056 7442.28174 1919.09656 2.19848061 -8.08783817 268.612854 -191.207306
2134000.00 48031.5625 4758.44922 2432.33252 1980.94019 7746.52344 1882.01794 21.4260502 -8.08783817 268.862732 -191.366592
2134200.00 48031.5625 4552.64600 2444.12646 2014.84961 7648.06396 1923.88135 13.8000193 -8.08783817 268.483398 -191.315231
2134400.00 48031.5625 3275.55273 2436.60229 1990.25305 6721.35107 1906.02014 6.23466635 -8.08783817 269.211304 -191.212997
2134600.00 48031.5625 2968.99683 2409.81348 2002.56323 6492.13232 1923.51892 1.17160428 -8.08783817 268.954407 -191.081711
2134800.00 48031.5625 3298.41235 2456.76782 2022.67261 6789.94873 1936.67273 8.07524872 -8.08783817 268.848724 -190.924088
2135000.00 48031.5625 3138.12085 2401.42725 2003.77014 6603.42334 1908.95410 17.5377407 -8.08783817 268.363556 -191.085205
2135200.00 48031.5625 2604.00342 2441.70508 2024.28906 6290.07520 1930.08044 16.7520294 -8.08783817 268.618530 -191.161789
2135400.00 48031.5625 2907.97632 2441.90332 2004.39233 6483.30713 1916.47461 10.8278008 -8.08783817 268.422241 -191.332306
2135600.00 48031.5625 3819.42651 2461.72217 1919.09338 7056.28955 1830.36682 11.3691921 -8.08783817 268.566467 -191.209076
2135800.00 48031.5625 3678.21484 2456.13232 2043.21008 7075.89893 1931.98816 33.3238411 -8.08783817 269.096069 -191.197968
2136000.00 48031.5625 2862.41675 2417.90088 2030.88599 6453.88428 1932.09692 20.5515289 -8.08783817 269.485992 -191.248398
2136200.00 48031.5625 2887.48169 2396.88794 2012.43665 6431.97998 1914.22314 20.6245346 -8.08783817 268.785339 -191.196365
2136400.00 48031.5625 3820.71729 2469.44800 2060.95654 7206.78271 1959.63916 23.7123814 -8.08783817 268.777985 -191.173050
2136600.00 48031.5625 4057.73560 2439.01538 1974.00916 7255.43213 1907.45044 -11.3111458 -8.08783817 269.187103 -191.317337
2136800.00 48031.5625 3826.47852 2470.69629 1979.90210 7131.01270 1913.61340 -11.7554836 -8.08783817 269.451935 -191.407715
2137000.00 48031.5625 3850.35132 2503.95630 2039.95667 7241.04980 1938.54785 22.9352551 -8.08783817 269.716736 -191.243073
2137200.00 48031.5625 3460.94971 2392.34692 2025.77881 6842.49023 1932.21509 14.8680162 -8.08783817 269.734497 -191.038757
2137400.00 48031.5625 3149.92920 2471.81812 2009.83423 6688.14941 1932.46301 -1.15545654 -8.08783817 269.484833 -190.958145
2137600.00 48031.5625 2936.95801 2455.96899 1997.34583 6510.62793 1922.05872 -3.28316331 -8.08783817 269.601044 -191.030838
2137800.00 48031.5625 3626.22290 2407.01880 1996.17078 6943.32617 1909.46655 8.94406128 -8.08783817 268.986511 -191.226318
2138000.00 48031.5625 3542.88745 2451.64771 2029.46741 6962.87598 1937.26550 13.8829470 -8.08783817 269.137268 -190.818283
2138200.00 48031.5625 3641.88403 2409.78735 2016.40955 6977.30420 1917.02917 20.9686527 -8.08783817 269.407837 -190.996094
2138400.00 48031.5625 3849.91699 2408.26294 1929.76990 7034.86523 1836.45874 14.9024134 -8.08783817 269.482300 -191.073502
2138600.00 48031.5625 3473.73047 2460.71802 2004.56030 6898.59521 1922.30774 4.07197762 -8.08783817 269.337372 -191.156677
2138800.00 48031.5625 3263.93506 2485.04346 1976.06519 6747.46582 1878.32629 19.1052532 -8.08783817 269.686768 -191.053116
2139000.00 48031.5625 3423.53003 2439.21094 1970.77942 6808.14258 1886.55200 6.96433449 -8.08783817 268.452606 -191.189484
2139200.00 48031.5625 4012.35571 2468.48169 1987.27271 7266.37402 1902.54883 7.30142879 -8.08783817 268.822601 -191.400208
2139400.00 48031.5625 3898.26099 2477.77222 2002.81104 7211.28027 1925.83582 -0.508726180 -8.08783817 268.913696 -191.429764
2139600.00 48031.5625 2772.47729 2440.42773 1980.70923 6363.23242 1896.54736 7.19117498 -8.08783817 268.463989 -191.493332
2139800.00 48031.5625 3178.15283 2462.95801 2066.60645 6755.83252 1974.82751 14.5996990 -8.08783817 268.601715 -191.422379
2140000.00 48031.5625 3243.82837 2406.51807 2021.36084 6700.15137 1940.55786 3.49627781 -8.08783817 268.569000 -191.262253
2140200.00 48031.5625 2724.34692 2472.74683 1988.71753 6369.84521 1913.34351 -2.46957445 -8.08783817 269.152802 -191.309235
2140400.00 48031.5625 2514.54297 2463.78809 2056.79175 6281.99512 1979.98706 -1.30080652 -8.08783817 269.280212 -191.174713
2140600.00 48031.5625 2926.90210 2384.85474 2025.43030 6460.55420 1957.56604 -10.3785954 -8.08783817 269.430908 -191.188004
2140800.00 48031.5625 4158.76855 2436.54419 2016.51233 7366.23682 1936.80176 1.26633799 -8.08783817 269.589935 -191.145691
2141000.00 48031.5625 2948.80933 2449.04126 2046.66125 6561.31689 1971.25073 -3.53286600 -8.08783817 269.995972 -191.052460
2141200.00 48031.5625 3045.40869 2426.29346 2036.07788 6595.65283 1952.92407 4.15781355 -8.08783817 269.881378 -190.885406
2141400.00 48031.5625 4234.96143 2484.06372 1990.77209 7441.38818 1906.46423 5.92436314 -8.08783817 269.359039 -190.975510
2141600.00 48031.5625 4571.94092 2482.52734 2015.46814 7700.59912 1927.93469 9.19779301 -8.08783817 269.378113 -191.042465
2141800.00 48031.5625 4066.58398 2403.74658 2024.40027 7276.75293 1924.03210 21.9570160 -8.08783817 269.580444 -191.169250
2142000.00 48031.5625 4141.82812 2433.62451 2085.58765 7420.52588 1990.77881 16.7941322 -8.08783817 269.299316 -191.284515
2142200.00 48031.5625 4877.81445 2425.83374 2042.77527 7885.47461 1955.22986 9.91852951 -8.08783817 268.867096 -191.240112
2142400.00 48031.5625 4171.47607 2418.18115 2033.93640 7374.19922 1939.07275 17.9992123 -8.08783817 268.169708 -191.305374
2142600.00 48031.5625 3240.91284 2458.05835 2007.55115 6735.83984 1942.48865 -12.5414410 -8.08783817 268.840454 -191.236664
2142800.00 48031.5625 3699.22119 2403.83032 1999.28784 6994.38965 1918.16296 3.58152676 -8.08783817 268.860657 -191.317337
2143000.00 48031.5625 4005.73560 2493.30640 2007.96875 7307.25732 1925.82642 4.96330070 -8.08783817 268.639709 -191.460693
2143200.00 48031.5625 3776.04419 2463.19312 2000.48694 7108.76514 1919.56738 3.20867062 -8.08783817 269.095367 -191.384460
2143400.00 48031.5625 2985.12817 2490.41162 1949.66675 6531.13379 1862.50134 10.2740927 -8.08783817 268.214447 -191.323120
2143600.00 48031.5625 3176.02271 2350.67700 2000.26074 6575.71338 1921.20801 1.29882455 -8.08783817 268.941895 -191.187927
2143800.00 48031.5625 4690.93018 2427.98145 2028.71692 7742.65283 1933.09375 17.6048870 -8.08783817 269.188873 -191.170547
2144000.00 48031.5625 4280.33008 2434.57617 2015.23279 7448.14209 1923.70166 13.3032360 -8.08783817 269.351135 -191.123184
2144200.00 48031.5625 3385.07202 2430.34961 1985.52283 6787.08496 1892.12061 15.0082369 -8.08783817 269.482086 -191.088226
2144400.00 48031.5625 3802.43872 2447.33228 2054.31738 7165.22412 1954.24109 21.4720001 -8.08783817 269.526611 -190.922256
2144600.00 48031.5625 3775.82666 2387.53003 2010.46008 7042.92285 1928.46545 3.29696274 -8.08783817 269.539642 -190.841904
2144800.00 48031.5625 2459.76025 2441.76343 1982.46094 6147.26465 1919.44104 -15.1467752 -8.08783817 269.115479 -190.948761
2145000.00 48031.5625 1809.78027 2441.56958 2010.25317 5719.55762 1935.52856 -2.94277263 -8.08783817 268.863647 -191.196228
2145200.00 48031.5625 3476.26099 2474.48413 2051.84912 6961.42285 1964.05554 9.86587524 -8.08783817 269.022186 -191.094574
2145400.00 48031.5625 4122.22363 2424.76855 2000.94775 7313.29736 1908.34375 14.1005621 -8.08783817 269.509338 -191.005875
2145600.00 48031.5625 3117.69678 2442.31128 2014.66016 6640.89014 1927.08398 9.69391727 -8.08783817 269.012939 -191.130630
2145800.00 48031.5625 2351.42090 2484.53711 2055.50122 6187.18750 1975.61255 2.28694487 -8.08783817 268.855347 -191.253540
2146000.00 48031.5625 2887.45386 2414.21411 2007.84155 6444.69141 1925.54163 4.47446680 -8.08783817 269.052429 -191.226990
2146200.00 48031.5625 3776.09009 2477.25146 2026.63708 7149.00586 1940.23914 7.70819712 -8.08783817 269.839386 -191.149597
2146400.00 48031.5625 2647.06299 2401.88696 2000.57117 6256.70215 1909.29602 12.7129116 -8.08783817 269.447449 -190.885101
2146600.00 48031.5625 2843.55566 2431.03247 2009.84009 6432.75781 1921.97351 9.55220032 -8.08783817 269.101837 -190.787415
2146800.00 48031.5625 3298.67700 2436.17090 2024.68835 6771.55322 1935.73450 10.7231131 -8.08783817 269.172943 -190.942245
2147000.00 48031.5625 2989.96802 2402.57178 1960.19751 6457.21484 1880.81714 1.23291266 -8.08783817 269.144470 -190.996918
2147200.00 48031.5625 2627.54834 2459.41821 2009.29456 6309.28662 1913.78076 18.2255726 -8.08783817 268.488647 -191.200577
2147400.00 48031.5625 3087.62939 2385.69409 2073.73779 6622.28857 1966.76050 29.4841824 -8.08783817 268.698883 -191.205704
2147600.00 48031.5625 3627.02979 2445.08813 2020.95935 7006.74951 1941.60889 2.12163472 -8.08783817 268.541473 -191.312683
2147800.00 48031.5625 3951.87744 2430.50366 2049.59180 7248.35010 1948.01611 23.5236473 -8.08783817 269.209198 -191.157211
2148000.00 48031.5625 3569.41992 2449.15576 1961.22241 6910.72461 1878.70837 4.60318327 -8.08783817 268.999542 -191.088730
2148200.00 48031.5625 4109.68994 2447.36401 2080.23169 7406.39648 1992.65320 9.46535015 -8.08783817 269.195831 -191.082535
2148400.00 48031.5625 4042.73096 2471.93481 1977.02075 7280.85254 1896.04553 2.81430387 -8.08783817 269.229279 -191.068375
2148600.00 48031.5625 3183.90210 2403.16235 2044.42285 6677.88037 1960.53992 5.37587547 -8.08783817 269.431061 -190.923904
2148800.00 48031.5625 3066.41919 2494.57251 2033.43445 6676.00586 1949.38367 5.52513599 -8.08783817 269.423065 -190.897430
2149000.00 48031.5625 2738.82031 2443.80103 1986.99500 6349.31494 1905.94666 2.20015693 -8.08783817 269.678345 -190.830139
2149200.00 48031.5625 2759.28760 2452.99609 1995.52563 6381.37793 1918.18335 -0.866535723 -8.08783817 269.169373 -190.960617
2149400.00 48031.5625 2836.71338 2505.76147 2049.90283 6542.75684 1947.29932 24.2845135 -8.08783817 269.067993 -190.748932
2149600.00 48031.5625 2877.58423 2461.81445 2036.38855 6513.92529 1937.01135 21.3455429 -8.08783817 268.806793 -190.775192
2149800.00 48031.5625 2810.69067 2427.11011 1984.41577 6380.38965 1909.61609 -3.58922958 -8.08783817 269.196106 -190.807236
2150000.00 48031.5625 2497.14600 2451.34814 1999.18665 6199.76318 1927.86279 -6.41409969 -8.08783817 268.713989 -190.976135
2150200.00 48031.5625 3524.25439 2462.27417 2019.09875 6950.08154 1930.63733 10.4809198 -8.08783817 268.863007 -190.882553
2150400.00 48031.5625 4245.36865 2448.38135 1936.21069 7358.43457 1856.85706 0.548145056 -8.08783817 269.398407 -190.593002
2150600.00 48031.5625 4754.95996 2465.61108 2009.34119 7805.75928 1912.30530 18.3383484 -8.08783817 269.451202 -190.753616
2150800.00 48031.5625 4361.49414 2445.34326 2012.46521 7512.99609 1944.51917 -9.87286282 -8.08783817 268.656036 -190.837143
2151000.00 48031.5625 3753.22778 2407.52954 1980.12012 7016.75195 1913.03101 -10.8980179 -8.08783817 268.835693 -190.848557
2151200.00 48031.5625 4282.59521 2443.50684 2037.11633 7480.54297 1965.46851 -7.05107784 -8.08783817 269.634705 -190.935806
2151400.00 48031.5625 3934.34668 2422.36401 2021.63354 7199.97217 1932.72473 10.3959618 -8.08783817 269.590637 -191.077698
2151600.00 48031.5625 2955.35522 2371.15747 1980.44507 6421.80225 1909.66528 -7.51556444 -8.08783817 269.302429 -191.007126
2151800.00 48031.5625 3304.28589 2457.86182 1981.63135 6754.11621 1906.43848 -3.12265158 -8.08783817 269.246094 -190.930664
2152000.00 48031.5625 3463.61035 2469.87793 2020.27673 6916.38281 1941.49988 0.402080745 -8.08783817 269.465363 -191.090698
2152200.00 48031.5625 2213.06274 2415.54102 2070.92139 6036.69287 1977.13391 14.8814564 -8.08783817 269.760864 -190.854980
2152400.00 48031.5625 1792.61768 2448.62769 1979.79565 5684.13623 1893.99219 7.46642828 -8.08783817 269.371338 -191.034348
2152600.00 48031.5625 2852.46289 2500.23193 2029.63245 6527.98926 1936.32031 14.6882563 -8.08783817 269.731873 -191.108047
2152800.00 48031.5625 2996.83179 2426.66528 1990.15735 6516.07666 1906.59473 5.55212021 -8.08783817 269.118195 -191.107773
2153000.00 48031.5625 3008.35669 2447.27856 2002.48889 6557.09473 1907.05115 17.3257122 -8.08783817 269.193481 -191.081345
2153200.00 48031.5625 2928.05078 2494.39600 2004.85693 6550.32666 1911.76099 15.2499409 -8.08783817 269.150909 -191.304947
2153400.00 48031.5625 2952.63892 2391.17676 1986.25757 6445.73145 1913.11340 -4.59086895 -8.08783817 268.931030 -191.195938
2153600.00 48031.5625 2856.45654 2417.11890 2032.02563 6450.06689 1943.90637 10.2395248 -8.08783817 269.157379 -191.277695
2153800.00 48031.5625 1959.04724 2451.19409 2024.33789 5847.82715 1938.54102 7.62867689 -8.08783817 269.266724 -191.098526
2154000.00 48031.5625 2448.45264 2431.29883 1953.47754 6099.89551 1874.11377 1.07265615 -8.08783817 269.297974 -191.006973
2154200.00 48031.5625 3765.13477 2452.87549 2005.22266 7095.54150 1912.70630 14.0624084 -8.08783817 269.579926 -191.125885
2154400.00 48031.5625 3925.71240 2417.34546 2054.91577 7222.18750 1965.63660 11.1739311 -8.08783817 269.279541 -191.174393
2154600.00 48031.5625 3514.78735 2411.55542 1954.10876 6827.74121 1868.96838 7.06018019 -8.08783817 269.248901 -191.168732
2154800.00 48031.5625 3418.37061 2426.09497 2029.03577 6849.66895 1921.30652 30.0797176 -8.08783817 268.805450 -191.155884
2155000.00 48031.5625 3629.53735 2434.00439 2041.09619 7017.55908 1932.10547 31.2677898 -8.08783817 268.888275 -191.165436
2155200.00 48031.5625 3998.96606 2430.66675 2012.19495 7244.10156 1915.98584 17.7348595 -8.08783817 269.692566 -191.218414
2155400.00 48031.5625 4077.18604 2433.40186 1976.66284 7266.09717 1881.60620 16.4999447 -8.08783817 269.752686 -191.195892
2155600.00 48031.5625 3468.86157 2478.58936 2010.15405 6918.64990 1914.79126 17.0599785 -8.08783817 269.508240 -191.205414
2155800.00 48031.5625 4205.68604 2439.68848 2036.59314 7422.32715 1960.11096 -2.09623981 -8.08783817 269.631836 -191.053329
2156000.00 48031.5625 4446.14893 2478.63770 1956.58289 7549.70801 1857.69312 20.4983368 -8.08783817 269.589355 -191.197845
2156200.00 48031.5625 2606.33423 2458.20874 2028.05347 6311.97607 1920.59814 29.8460579 -8.08783817 269.049042 -191.439804
2156400.00 48031.5625 2478.41968 2477.50830 2031.81250 6245.43164 1938.91602 15.2778950 -8.08783817 268.906799 -191.288177
2156600.00 48031.5625 3108.94141 2401.39746 2004.67981 6583.86279 1914.04089 12.7069063 -8.08783817 269.274261 -191.342209
2156800.00 48031.5625 2432.93335 2493.87549 1992.82605 6190.94971 1911.13147 3.95368147 -8.08783817 268.952789 -191.211929
2157000.00 48031.5625 1713.61670 2373.66846 2017.85864 5591.90039 1920.65735 19.8723068 -8.08783817 268.551239 -191.222183
2157200.00 48031.5625 2892.65356 2457.90723 1985.48035 6469.66553 1896.09985 11.1171074 -8.08783817 269.343170 -191.079727
2157400.00 48031.5625 3601.82690 2500.48071 1975.97815 6999.50635 1890.76099 7.00298023 -8.08783817 269.245697 -191.031525
2157600.00 48031.5625 3300.61475 2424.82568 1959.37976 6696.25635 1877.31726 4.35567856 -8.08783817 269.042267 -191.335464
2157800.00 48031.5625 1948.56714 2438.24023 2047.20325 5850.39746 1948.94360 20.0746746 -8.08783817 269.597015 -191.412079
2158000.00 48031.5625 2746.37280 2458.21533 2005.97339 6387.99854 1910.04468 17.8890209 -8.08783817 269.170532 -191.130844
2158200.00 48031.5625 3554.07812 2424.66772 2016.78735 6931.05518 1935.01025 3.77659702 -8.08783817 269.099915 -191.099380
2158400.00 48031.5625 2444.39233 2393.62061 1989.80688 6095.70264 1913.46326 -1.51063192 -8.08783817 268.947815 -191.093597
2158600.00 48031.5625 2448.55664 2423.06201 2058.43579 6196.68994 1953.43262 27.0808620 -8.08783817 269.100494 -191.178024
2158800.00 48031.5625 3605.49170 2409.88306 2012.66309 6948.16113 1920.62952 14.1245422 -8.08783817 269.084229 -191.175125
2159000.00 48031.5625 3753.65991 2419.19873 1977.33716 7025.94092 1898.78345 0.614178061 -8.08783817 269.024384 -191.084915
2159200.00 48031.5625 2595.96606 2418.50757 2052.49170 6289.45020 1942.31665 31.5620728 -8.08783817 269.448120 -190.835068
2159400.00 48031.5625 2763.06250 2427.08081 2042.20532 6404.78662 1940.76221 22.7124729 -8.08783817 269.354218 -190.623566
2159600.00 48031.5625 4052.74805 2421.08423 1929.62451 7189.62256 1852.21265 -1.26965785 -8.08783817 269.457031 -190.775482
2159800.00 48031.5625 4042.50488 2472.84839 1971.15674 7275.74365 1874.24255 18.3630238 -8.08783817 269.595459 -191.044327
2160000.00 48031.5625 2829.96045 2423.12744 2032.09521 6437.58447 1932.41870 21.9958782 -8.08783817 268.820740 -191.140137
2160200.00 48031.5625 3723.49756 2409.89990 1948.61157 6966.78809 1855.55103 14.5857630 -8.08783817 269.370148 -190.895386
2160400.00 48031.5625 4598.29395 2495.74438 1959.04126 7675.84961 1882.00879 -0.624450684 -8.08783817 268.770477 -191.113617
2160600.00 48031.5625 2912.33423 2458.92456 1973.97913 6472.96777 1888.67542 8.80308914 -8.08783817 267.726929 -191.226318
2160800.00 48031.5625 2321.59082 2381.47363 1959.89832 5967.62549 1879.35583 3.48831511 -8.08783817 268.345337 -191.291153
2161000.00 48031.5625 3641.09375 2453.96899 2019.83228 7024.35498 1920.94800 21.2329178 -8.08783817 268.952515 -191.301086
2161200.00 48031.5625 4497.54980 2421.28247 2038.47778 7610.25391 1928.71533 32.7744370 -8.08783817 268.381592 -191.393539
2161400.00 48031.5625 3257.65747 2405.84106 2003.78662 6691.58740 1922.57703 3.64749408 -8.08783817 268.956543 -191.394455
2161600.00 48031.5625 2598.72998 2501.22778 1991.19214 6312.80713 1908.35449 5.32227945 -8.08783817 268.954712 -191.439346
2161800.00 48031.5625 3676.59839 2418.19897 2026.51562 7020.13916 1934.79749 13.9191599 -8.08783817 269.069672 -191.270676
2162000.00 48031.5625 3876.14258 2437.46948 2007.43347 7160.10596 1921.83215 7.42249250 -8.08783817 269.357361 -191.178436
2162200.00 48031.5625 2348.42651 2461.80029 2054.90210 6161.75439 1953.15381 23.8292885 -8.08783817 269.028473 -191.109375
2162400.00 48031.5625 2805.89600 2463.67480 1961.33667 6390.51660 1878.98279 4.84278631 -8.08783817 268.711121 -191.199966
2162600.00 48031.5625 4413.43604 2445.15723 2030.13818 7566.86816 1953.07227 -0.832545817 -8.08783817 269.088928 -191.190430
2162800.00 48031.5625 4324.68311 2463.57715 2034.58887 7527.56787 1949.83374 7.51194096 -8.08783817 268.714569 -191.471451
2163000.00 48031.5625 2622.20801 2391.27588 2037.59680 6265.70605 1926.21338 34.3324242 -8.08783817 268.553497 -191.502487
2163200.00 48031.5625 2676.44116 2460.43384 2033.35413 6368.61084 1945.35547 10.9893570 -8.08783817 268.629303 -191.620087
2163400.00 48031.5625 4823.33691 2409.35986 1979.53638 7767.60059 1892.84460 9.57557678 -8.08783817 268.695068 -191.578857
2163600.00 48031.5625 3823.85107 2439.06885 2013.03381 7130.67578 1917.85388 16.9806499 -8.08783817 269.529419 -191.330215
2163800.00 48031.5625 2276.62280 2473.90723 1997.68164 6066.34277 1914.70874 4.76048422 -8.08783817 269.586670 -191.374405
2164000.00 48031.5625 3652.15601 2411.97192 1986.95593 6957.23047 1911.09766 -2.34778500 -8.08783817 269.646301 -191.440247
2164200.00 48031.5625 4749.14209 2405.47827 2039.68555 7771.89551 1941.79651 19.4917316 -8.08783817 269.657013 -191.259644
2164400.00 48031.5625 3138.83911 2440.13281 2051.23535 6690.09717 1960.81165 12.1927967 -8.08783817 269.384399 -191.153366
2164600.00 48031.5625 2284.44312 2393.67480 2010.38025 6004.28662 1934.16711 -2.31592250 -8.08783817 269.670837 -191.141800
2164800.00 48031.5625 3522.80371 2435.17139 2001.31055 6904.17480 1914.18127 8.66688919 -8.08783817 269.638245 -191.175873
2165000.00 48031.5625 3296.99561 2411.33081 2051.42432 6772.27100 1980.63953 -7.86172533 -8.08783817 269.622650 -190.976303
2165200.00 48031.5625 2652.72241 2418.16528 1995.52612 6271.89990 1911.44080 5.61932039 -8.08783817 269.449829 -190.983856
2165400.00 48031.5625 3121.80298 2434.33765 1959.44849 6580.58154 1865.42749 15.7960348 -8.08783817 269.321991 -191.096985
2165600.00 48031.5625 3958.92432 2496.21118 1989.90405 7259.30615 1899.30957 13.0360413 -8.08783817 268.666809 -191.108444
2165800.00 48031.5625 4170.81201 2404.81104 2027.48108 7353.90869 1933.33691 16.1372108 -8.08783817 268.916931 -190.909927
