Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2095400.00 50540.8242 1516.84912 2426.31152 1952.55774 5496.91748 1963.33130 -88.5513535 -7.68629122 268.311371 -190.533585
2095600.00 50540.8242 2533.98364 2519.38770 1934.93762 6322.08936 1929.65808 -72.2073975 -7.68629122 268.116241 -190.629333
2095800.00 50540.8242 2210.90454 2468.29199 1872.13660 5970.05566 1889.46960 -94.8749847 -7.68629122 268.255280 -190.713303
2096000.00 50540.8242 2313.66772 2427.26660 1909.72131 6042.35986 1932.24060 -100.189789 -7.68629122 268.396698 -190.726135
2096200.00 50540.8242 2910.95435 2439.74878 1973.60205 6558.97461 1981.79114 -86.2496109 -7.68629122 268.701874 -190.641235
2096400.00 50540.8242 2557.32568 2442.97607 1909.27869 6237.22412 1921.79688 -89.8207092 -7.68629122 267.947205 -190.644699
2096600.00 50540.8242 3118.58911 2407.13159 1917.94202 6623.74219 1931.08801 -91.3162766 -7.68629122 268.706268 -190.535995
2096800.00 50540.8242 4010.34692 2416.58398 1980.63037 7353.18555 1985.86328 -83.5689545 -7.68629122 268.830017 -190.493896
2097000.00 50540.8242 3188.60303 2363.93018 1959.14697 6673.35205 1958.93127 -78.2623062 -7.68629122 268.879242 -190.401245
2097200.00 50540.8242 2824.70630 2419.52222 1923.32812 6424.90234 1927.08716 -83.0679550 -7.68629122 269.598358 -190.289566
2097400.00 50540.8242 3185.25977 2480.43140 1900.39734 6728.63916 1905.02710 -83.2651138 -7.68629122 269.140015 -190.504623
2097600.00 50540.8242 3136.37695 2400.82788 1894.78601 6607.39355 1890.96362 -74.5134964 -7.68629122 268.771515 -190.435608
2097800.00 50540.8242 2110.43213 2446.27441 1917.21399 5919.05859 1918.36694 -79.3901672 -7.68629122 268.594269 -190.356995
2098000.00 50540.8242 1475.17029 2433.85181 1941.66895 5462.84814 1950.15039 -86.1921387 -7.68629122 268.215546 -190.504807
2098200.00 50540.8242 2335.60059 2391.30908 1898.16260 6011.01074 1909.34253 -89.1702576 -7.68629122 268.431061 -190.440659
2098400.00 50540.8242 2436.85742 2437.91211 1935.30469 6169.39014 1950.10779 -92.6271744 -7.68629122 268.445221 -190.621216
2098600.00 50540.8242 2211.14771 2459.62109 1879.57483 5969.00195 1892.86804 -90.8701324 -7.68629122 268.279602 -190.702759
2098800.00 50540.8242 1584.57495 2393.78149 1886.14453 5447.89404 1878.87366 -70.7829666 -7.68629122 268.654999 -190.601181
2099000.00 50540.8242 1062.17078 2458.92358 1936.93506 5178.77002 1949.10400 -90.4112625 -7.68629122 268.815399 -190.573059
2099200.00 50540.8242 2392.70850 2405.98291 1904.97192 6074.58691 1910.71545 -83.7570801 -7.68629122 268.550476 -190.537033
2099400.00 50540.8242 2862.62793 2463.53491 1912.78491 6486.32275 1928.76050 -94.0190887 -7.68629122 268.370422 -190.326904
2099600.00 50540.8242 3105.30811 2502.40869 1919.27185 6710.55957 1930.55701 -89.2204437 -7.68629122 268.097961 -190.162643
2099800.00 50540.8242 3672.96216 2446.28174 1881.05029 7034.62109 1896.25732 -94.1966858 -7.68629122 268.915009 -189.925247
2100000.00 50540.8242 3851.16113 2461.27002 1919.22595 7219.13330 1925.23706 -84.8041382 -7.68629122 268.518036 -189.725052
2100200.00 50540.8242 3027.72778 2466.99927 1931.01294 6629.70850 1931.45898 -79.2372513 -7.68629122 268.434326 -189.643021
2100400.00 50540.8242 1996.20215 2397.72412 1934.38599 5803.48291 1954.63110 -99.4997940 -7.68629122 268.877197 -189.622452
2100600.00 50540.8242 1876.05725 2510.57178 1926.99854 5820.38574 1926.94934 -79.5153961 -7.68629122 268.896210 -189.331696
2100800.00 50540.8242 1773.40186 2464.38721 1909.40576 5680.94287 1924.00220 -94.4855804 -7.68629122 269.428680 -189.539444
2101000.00 50540.8242 1368.07361 2412.38623 1910.19458 5330.96875 1924.10400 -93.2084885 -7.68629122 269.116821 -189.817688
2101200.00 50540.8242 1615.10071 2460.42578 1965.90466 5616.79883 1971.76965 -84.2467194 -7.68629122 268.255219 -189.873337
2101400.00 50540.8242 2534.70288 2446.88330 1910.13574 6225.31299 1921.53381 -89.4670410 -7.68629122 268.153351 -190.084290
2101600.00 50540.8242 3083.02881 2393.72290 1962.65747 6628.83789 1968.32996 -84.1303329 -7.68629122 268.631500 -190.173706
2101800.00 50540.8242 2938.83130 2432.98730 1969.13696 6568.29590 1979.97205 -89.6064301 -7.68629122 268.933533 -190.162094
2102000.00 50540.8242 3042.35083 2433.24878 1866.44849 6542.17139 1892.42114 -104.921509 -7.68629122 268.975189 -190.026291
2102200.00 50540.8242 3528.51392 2423.60229 1945.05322 6969.47412 1948.66846 -82.2752686 -7.68629122 268.581177 -189.921173
2102400.00 50540.8242 2659.53955 2392.83838 1984.70935 6337.85693 2001.33496 -95.0802917 -7.68629122 268.540955 -190.086395
2102600.00 50540.8242 3377.47656 2448.25659 1868.72241 6806.46973 1894.25903 -103.660919 -7.68629122 268.342529 -190.218246
2102800.00 50540.8242 3708.67944 2400.31543 1917.81299 7051.74463 1937.73499 -97.7561874 -7.68629122 268.199982 -190.365784
2103000.00 50540.8242 3059.47632 2431.67139 1949.96375 6636.73242 1946.92065 -74.5631180 -7.68629122 268.054047 -190.447723
2103200.00 50540.8242 3360.28296 2427.00317 1859.63416 6763.45508 1862.45288 -80.8371735 -7.68629122 268.293518 -190.274963
2103400.00 50540.8242 3020.78101 2454.62988 1950.52100 6631.72656 1956.69385 -84.5044098 -7.68629122 268.662079 -190.330566
2103600.00 50540.8242 2584.41187 2425.25220 1922.26025 6252.44629 1936.37183 -91.9102707 -7.68629122 268.303314 -190.504593
2103800.00 50540.8242 2000.07141 2430.48462 1905.33374 5810.04297 1917.66101 -89.9186401 -7.68629122 268.121033 -190.529633
2104000.00 50540.8242 2177.81714 2494.12769 1938.78809 6038.15430 1940.92053 -79.9394150 -7.68629122 268.145386 -190.338394
2104200.00 50540.8242 3070.27222 2441.99390 1912.13831 6617.18701 1916.07007 -82.3376083 -7.68629122 268.453094 -190.047318
2104400.00 50540.8242 3166.38574 2473.20459 1887.74036 6694.84375 1898.61609 -89.6078491 -7.68629122 268.601532 -189.869370
2104600.00 50540.8242 2303.42334 2441.23926 1906.24585 6045.30664 1915.04565 -86.8683853 -7.68629122 268.294525 -190.225983
2104800.00 50540.8242 3005.24390 2424.84106 1949.19238 6589.15723 1954.22986 -83.1798935 -7.68629122 268.469452 -190.326920
2105000.00 50540.8242 3933.37036 2459.56177 1945.76892 7304.56299 1952.55225 -85.4754257 -7.68629122 269.051483 -190.359451
2105200.00 50540.8242 3623.06055 2434.73511 1871.73938 6976.98193 1888.91760 -95.8731537 -7.68629122 269.173492 -190.478546
2105400.00 50540.8242 2464.66992 2474.13843 1921.72583 6212.53809 1937.73303 -94.2466660 -7.68629122 268.581116 -190.341614
2105600.00 50540.8242 3034.17651 2466.52979 1919.88855 6622.86768 1922.92322 -81.2947769 -7.68629122 268.749939 -190.489716
2105800.00 50540.8242 3673.56128 2442.06226 1928.71387 7078.50684 1939.88123 -90.0231094 -7.68629122 269.236511 -190.380692
2106000.00 50540.8242 2439.81396 2461.83276 1900.49097 6160.67676 1910.32825 -88.1816025 -7.68629122 268.746155 -190.401855
2106200.00 50540.8242 1719.55261 2440.12256 1939.41626 5646.99707 1942.41504 -81.2862167 -7.68629122 268.663422 -190.376175
2106400.00 50540.8242 2494.17212 2456.37451 1877.66357 6172.45752 1900.48767 -101.493958 -7.68629122 268.961945 -190.292023
2106600.00 50540.8242 3297.24170 2444.02490 1878.71899 6753.09521 1901.15393 -100.963783 -7.68629122 268.731018 -190.202164
2106800.00 50540.8242 2240.97534 2479.82324 1925.64490 6057.25977 1935.28162 -87.9445267 -7.68629122 268.616730 -190.308884
2107000.00 50540.8242 2390.67212 2401.43994 1920.36206 6083.93311 1916.83911 -74.4058151 -7.68629122 268.423187 -190.494446
2107200.00 50540.8242 3329.53345 2458.72021 1912.89575 6825.76904 1924.19446 -89.8329849 -7.68629122 268.977600 -190.443283
2107400.00 50540.8242 3359.64722 2426.11401 1908.87292 6811.33643 1917.46851 -87.0077438 -7.68629122 268.821747 -190.409622
2107600.00 50540.8242 2258.46191 2397.16919 1892.36511 5954.21533 1913.24280 -99.0117416 -7.68629122 268.615814 -190.481827
2107800.00 50540.8242 2606.63257 2451.24780 1913.93103 6286.49121 1921.04492 -85.0135880 -7.68629122 268.456940 -190.557266
2108000.00 50540.8242 2911.29199 2418.91162 1905.23877 6470.02344 1916.10522 -88.6584702 -7.68629122 268.453949 -190.661835
2108200.00 50540.8242 1973.03333 2369.02637 1864.58984 5687.91162 1882.69482 -96.1941757 -7.68629122 268.616852 -190.527664
2108400.00 50540.8242 1890.64355 2452.80640 1915.40576 5761.77930 1914.86548 -77.7882843 -7.68629122 268.796753 -190.468155
2108600.00 50540.8242 2296.97729 2445.07520 1920.33459 6058.47998 1929.78418 -88.2821426 -7.68629122 269.172882 -190.340332
2108800.00 50540.8242 2195.76099 2386.90405 1902.76025 5908.12891 1914.19897 -90.1748123 -7.68629122 268.999908 -190.263718
2109000.00 50540.8242 1844.81885 2459.82642 1912.19214 5731.80859 1917.26245 -83.7648163 -7.68629122 268.958588 -190.264160
2109200.00 50540.8242 2082.96851 2468.40479 1881.96216 5885.69434 1886.10095 -82.9397736 -7.68629122 268.944397 -190.143494
2109400.00 50540.8242 2611.45386 2436.04370 1908.42114 6269.33105 1916.64124 -87.3863754 -7.68629122 269.252808 -190.086487
2109600.00 50540.8242 2557.11377 2451.44995 1967.14624 6303.40918 1973.80225 -85.9676361 -7.68629122 269.246552 -189.934998
2109800.00 50540.8242 2860.82812 2448.01099 1862.34607 6419.03369 1868.81470 -85.2545853 -7.68629122 268.810028 -190.024033
2110000.00 50540.8242 2482.77100 2435.96851 1935.83301 6201.81738 1948.96716 -92.1815338 -7.68629122 269.049438 -190.002136
2110200.00 50540.8242 2330.45581 2462.02905 1900.80151 6080.57715 1915.24304 -93.8150635 -7.68629122 269.471924 -190.098404
2110400.00 50540.8242 2711.62866 2410.62061 1878.89246 6288.21680 1886.74133 -86.1521301 -7.68629122 268.542389 -190.239044
2110600.00 50540.8242 2443.39062 2461.05688 1918.83826 6180.88428 1914.16772 -74.1178970 -7.68629122 269.184479 -190.396027
2110800.00 50540.8242 1726.45190 2418.72070 1948.97534 5640.23975 1957.78284 -86.8814240 -7.68629122 268.550934 -190.476898
2111000.00 50540.8242 1800.78345 2392.43359 1906.62366 5626.38965 1914.57300 -85.9930573 -7.68629122 268.554901 -190.511154
2111200.00 50540.8242 2802.26367 2440.31982 1942.96338 6448.79248 1948.15308 -83.3819580 -7.68629122 268.652100 -190.459824
2111400.00 50540.8242 2284.98340 2439.74951 1925.87524 6049.85449 1926.17664 -78.8043671 -7.68629122 268.629913 -190.126801
2111600.00 50540.8242 2241.52612 2357.47266 1943.98267 5953.65283 1954.65076 -89.6978989 -7.68629122 268.879913 -189.849976
2111800.00 50540.8242 2924.51514 2503.83521 1912.07202 6571.52637 1927.75647 -93.8456726 -7.68629122 268.287689 -190.126541
2112000.00 50540.8242 2675.22314 2423.81616 1906.72534 6302.41113 1905.65479 -77.4756546 -7.68629122 268.654694 -190.108521
2112200.00 50540.8242 2724.83203 2463.11377 1902.32324 6373.87256 1908.32642 -84.7330246 -7.68629122 268.741272 -190.011368
2112400.00 50540.8242 2531.68237 2413.49414 1949.70557 6229.26758 1947.54272 -76.4387741 -7.68629122 268.810638 -190.209015
2112600.00 50540.8242 2544.20605 2483.34131 1977.08435 6335.72461 1975.35645 -76.9253922 -7.68629122 268.713776 -190.060333
2112800.00 50540.8242 2073.94458 2433.38916 1936.03259 5898.09717 1946.04553 -88.5159225 -7.68629122 268.588196 -190.085190
2113000.00 50540.8242 2269.79419 2426.66626 1910.71423 6010.41406 1925.00110 -92.8877640 -7.68629122 268.841187 -190.240326
2113200.00 50540.8242 3101.52124 2474.02344 1959.71558 6719.82715 1967.04199 -85.6567764 -7.68629122 268.475739 -190.145294
2113400.00 50540.8242 2498.07471 2444.06006 1888.62878 6173.98486 1904.85327 -94.6023788 -7.68629122 268.429169 -190.051300
2113600.00 50540.8242 1865.73743 2467.90063 1887.88574 5730.99561 1906.72485 -97.4136505 -7.68629122 268.526337 -189.951813
2113800.00 50540.8242 3186.83350 2456.53271 1959.46655 6764.97021 1962.30859 -81.7908325 -7.68629122 268.933624 -189.984833
2114000.00 50540.8242 3378.17358 2422.45752 1899.67896 6812.14111 1910.59766 -89.3806992 -7.68629122 268.672913 -190.210907
2114200.00 50540.8242 2182.80640 2456.24292 1917.81641 5982.97559 1933.22388 -93.6523590 -7.68629122 268.344452 -190.099655
2114400.00 50540.8242 2305.25830 2472.21191 1895.89563 6067.28125 1905.78491 -88.4190521 -7.68629122 268.482544 -189.952866
2114600.00 50540.8242 3015.51929 2397.68359 1919.91284 6540.29346 1930.56458 -88.9763870 -7.68629122 268.260315 -189.935806
2114800.00 50540.8242 2841.77954 2435.19360 1954.09656 6483.92627 1960.90979 -84.7187881 -7.68629122 268.065826 -190.160355
2115000.00 50540.8242 1695.27673 2421.32715 1941.94812 5612.84033 1955.89929 -91.0893784 -7.68629122 267.680817 -190.542572
2115200.00 50540.8242 1126.48047 2409.62231 1888.20605 5128.14160 1903.37598 -91.9742126 -7.68629122 267.567627 -190.763443
2115400.00 50540.8242 2427.07520 2496.26318 1898.56836 6183.79492 1902.11804 -80.6171875 -7.68629122 267.852173 -190.784775
2115600.00 50540.8242 2217.05273 2470.10327 1886.81665 5991.07861 1903.00354 -94.3710251 -7.68629122 268.813568 -190.629410
2115800.00 50540.8242 808.228271 2420.30347 1890.85657 4906.89404 1907.41626 -95.0055542 -7.68629122 268.899658 -190.453629
2116000.00 50540.8242 1870.82043 2463.13892 1935.15247 5777.24707 1937.65771 -81.3659668 -7.68629122 269.160461 -190.299667
2116200.00 50540.8242 2739.12622 2391.60107 1929.38489 6339.95801 1944.92517 -93.7802505 -7.68629122 268.794952 -190.554962
2116400.00 50540.8242 2528.47998 2392.58008 1936.03186 6192.31934 1940.62915 -83.2578278 -7.68629122 269.347748 -190.687302
2116600.00 50540.8242 2141.23779 2467.62891 1941.10754 5987.01318 1943.17017 -78.9507675 -7.68629122 267.686981 -190.798889
2116800.00 50540.8242 1850.68970 2392.38037 1919.24182 5675.73975 1930.54370 -88.0934906 -7.68629122 267.400116 -190.608536
2117000.00 50540.8242 2558.96362 2430.99219 1935.58069 6252.74951 1952.03662 -94.0852432 -7.68629122 268.217682 -190.588333
2117200.00 50540.8242 3226.82446 2437.77246 1933.05090 6749.27051 1937.99683 -83.8143234 -7.68629122 269.310181 -190.441666
2117400.00 50540.8242 2218.67358 2456.96802 1907.65613 5999.97754 1899.68896 -69.4453583 -7.68629122 267.957550 -190.545135
2117600.00 50540.8242 2210.80835 2506.07983 1968.00586 6103.64209 1973.11682 -82.3748398 -7.68629122 267.872650 -190.608765
2117800.00 50540.8242 2591.39478 2418.61475 1952.33105 6281.02686 1964.50305 -89.7926178 -7.68629122 268.469177 -190.848587
2118000.00 50540.8242 2433.37549 2437.99048 1919.12634 6150.72412 1945.68738 -104.301178 -7.68629122 268.440979 -190.700806
2118200.00 50540.8242 1543.51880 2469.39111 1925.86267 5532.95996 1941.86401 -93.8994675 -7.68629122 268.532928 -190.634766
2118400.00 50540.8242 2145.42188 2422.20630 1934.56445 5938.13086 1939.64221 -83.1703415 -7.68629122 268.574036 -190.481552
2118600.00 50540.8242 3297.52661 2408.95825 1920.10437 6759.62354 1936.86365 -94.7948227 -7.68629122 268.555603 -190.520020
2118800.00 50540.8242 2979.50049 2488.33032 1943.13599 6627.61475 1949.16382 -84.3620300 -7.68629122 268.686584 -190.352417
2119000.00 50540.8242 2222.92456 2404.48877 1952.91455 5995.89014 1971.15442 -96.1595001 -7.68629122 268.198273 -190.278625
2119200.00 50540.8242 3485.47656 2459.49023 1919.54565 6948.13232 1931.72559 -89.2299881 -7.68629122 267.493958 -190.444000
2119400.00 50540.8242 3990.08960 2457.56641 1947.33228 7345.93799 1955.74487 -86.3423386 -7.68629122 268.228851 -190.299118
2119600.00 50540.8242 2966.58374 2456.38721 1883.18994 6526.20459 1901.27637 -96.2888947 -7.68629122 268.494720 -190.292267
2119800.00 50540.8242 2315.86279 2470.63916 1885.18896 6062.81836 1900.91345 -93.7169495 -7.68629122 268.392090 -190.399567
2120000.00 50540.8242 3561.43262 2459.10571 1967.20764 7051.39600 1968.62781 -79.9870377 -7.68629122 269.019836 -190.452927
2120200.00 50540.8242 3224.00928 2425.58472 1893.34778 6695.30469 1904.25586 -89.2337265 -7.68629122 268.723175 -190.397522
2120400.00 50540.8242 1696.19287 2427.00439 1926.35217 5603.59668 1929.94531 -82.0002289 -7.68629122 268.679413 -190.272232
2120600.00 50540.8242 1590.84570 2519.09351 1950.05505 5641.73877 1957.63367 -85.7084198 -7.68629122 268.474701 -190.344910
2120800.00 50540.8242 2714.52661 2467.50781 1942.72998 6411.07764 1945.37878 -80.8480911 -7.68629122 268.476440 -190.277237
2121000.00 50540.8242 3000.20239 2457.32812 1878.83606 6547.57178 1889.65173 -88.7982254 -7.68629122 268.394562 -190.411880
2121200.00 50540.8242 1663.41833 2437.43701 1919.43726 5582.95703 1937.74976 -95.9749908 -7.68629122 268.074829 -190.412338
2121400.00 50540.8242 1880.94275 2486.41260 1923.99731 5796.82617 1933.99500 -88.2047348 -7.68629122 268.597809 -190.390778
2121600.00 50540.8242 2599.76514 2421.33008 1920.51514 6258.09619 1933.73865 -91.1392059 -7.68629122 268.235382 -190.319656
2121800.00 50540.8242 2120.55103 2443.60474 1905.24756 5911.88086 1914.07166 -86.8912201 -7.68629122 268.362091 -190.294907
2122000.00 50540.8242 2183.72827 2463.21021 1936.77966 6009.58545 1944.51880 -86.1399231 -7.68629122 268.727234 -190.326385
2122200.00 50540.8242 2867.66357 2447.90479 1944.94080 6506.56055 1947.89856 -81.1361465 -7.68629122 268.570221 -190.391754
2122400.00 50540.8242 2739.32251 2399.76636 1924.15967 6343.04248 1932.93323 -87.0366669 -7.68629122 268.694550 -190.431305
2122600.00 50540.8242 2177.13135 2442.24243 1957.58105 6004.55664 1968.77661 -88.5196228 -7.68629122 267.975189 -190.651123
2122800.00 50540.8242 2069.61401 2424.91772 1894.02991 5844.43164 1909.19800 -92.9157181 -7.68629122 268.281616 -190.533951
2123000.00 50540.8242 2698.54004 2447.44189 1907.02698 6343.52539 1916.88733 -87.7761154 -7.68629122 268.364868 -190.449020
2123200.00 50540.8242 2199.69360 2487.12769 1915.59534 6024.08643 1929.22363 -91.5615845 -7.68629122 268.351837 -190.418564
2123400.00 50540.8242 1906.05798 2397.20068 1887.17859 5689.30811 1903.32544 -94.3515778 -7.68629122 268.433167 -190.228500
2123600.00 50540.8242 2555.73926 2474.28247 1870.58447 6228.66650 1896.50708 -103.699654 -7.68629122 268.180634 -190.403519
2123800.00 50540.8242 3270.03296 2516.75854 1875.98450 6803.03857 1888.23340 -89.6993027 -7.68629122 268.034271 -190.583847
2124000.00 50540.8242 2608.35181 2474.30737 1958.25647 6355.14355 1972.90588 -92.1858902 -7.68629122 268.145386 -190.608887
2124200.00 50540.8242 3044.10815 2429.98657 1898.73975 6572.49609 1908.86548 -87.1508331 -7.68629122 267.673401 -190.648361
2124400.00 50540.8242 3508.08447 2455.74829 1962.37219 7003.88037 1983.66321 -99.0186539 -7.68629122 268.298920 -190.571274
2124600.00 50540.8242 3260.95874 2452.43701 1949.14233 6805.18652 1958.88708 -87.8562546 -7.68629122 268.597412 -190.485916
2124800.00 50540.8242 2862.14160 2424.45020 1929.17542 6463.27051 1957.77625 -107.389717 -7.68629122 269.189819 -190.400925
2125000.00 50540.8242 3513.81470 2468.54639 1864.34375 6922.87402 1875.27625 -89.8254776 -7.68629122 269.340240 -190.447433
2125200.00 50540.8242 3159.42944 2491.91968 1914.46375 6735.15479 1935.34045 -99.7992706 -7.68629122 269.532623 -190.610062
2125400.00 50540.8242 2937.04785 2395.89941 1930.75793 6491.51465 1942.33716 -89.9376984 -7.68629122 268.986664 -190.628098
2125600.00 50540.8242 3200.97485 2418.43311 1966.01196 6743.83887 1978.43689 -90.5359879 -7.68629122 268.844208 -190.733124
2125800.00 50540.8242 3319.42383 2473.59302 1910.65845 6830.95264 1918.14246 -85.9576035 -7.68629122 268.902374 -190.428864
2126000.00 50540.8242 2072.25513 2428.40283 1914.24170 5870.07471 1926.85413 -90.9763641 -7.68629122 268.822266 -190.458359
2126200.00 50540.8242 2548.71240 2410.83154 1902.71655 6192.16846 1918.11206 -93.7840500 -7.68629122 268.691132 -190.302582
2126400.00 50540.8242 3355.95264 2423.15259 1975.55115 6872.32959 1992.18665 -95.3001251 -7.68629122 268.979706 -190.315063
2126600.00 50540.8242 3265.26074 2405.61133 1924.03906 6736.42871 1930.00806 -84.3189087 -7.68629122 268.743744 -190.393661
2126800.00 50540.8242 2760.62231 2406.82324 1884.31836 6325.95801 1897.38818 -90.6801300 -7.68629122 268.135956 -190.525665
2127000.00 50540.8242 3016.40991 2468.70190 1935.48206 6627.53760 1950.79089 -92.8930435 -7.68629122 267.872833 -190.288528
2127200.00 50540.8242 2938.55420 2404.93604 1930.12988 6501.03320 1950.22888 -98.7574997 -7.68629122 268.743866 -190.085373
2127400.00 50540.8242 2545.82397 2401.60645 1908.73206 6186.82959 1918.64124 -88.0794449 -7.68629122 268.415375 -190.245132
2127600.00 50540.8242 1878.35034 2464.42163 1930.43225 5779.35986 1940.39636 -87.6565704 -7.68629122 268.122162 -190.429733
2127800.00 50540.8242 1828.34753 2401.70508 1926.75012 5676.10449 1935.05786 -86.8234406 -7.68629122 268.695038 -190.179474
2128000.00 50540.8242 1643.73474 2494.71606 1898.68604 5604.97607 1916.77844 -96.6981277 -7.68629122 268.559662 -189.953949
2128200.00 50540.8242 1837.15308 2427.79761 1949.92725 5731.86475 1954.16699 -83.0737839 -7.68629122 268.542816 -189.708710
2128400.00 50540.8242 2273.22144 2408.22949 1895.06555 5978.85498 1909.72559 -93.5652924 -7.68629122 268.926025 -190.020721
2128600.00 50540.8242 2960.62891 2434.24561 1970.78479 6587.26904 1978.16333 -85.8972702 -7.68629122 268.665314 -190.146561
2128800.00 50540.8242 2991.85547 2460.29590 1924.45081 6590.00146 1932.84558 -87.6598892 -7.68629122 269.387543 -190.122498
2129000.00 50540.8242 3317.90747 2441.83203 1893.47778 6780.89307 1904.84412 -90.1044769 -7.68629122 268.847931 -190.109695
2129200.00 50540.8242 3269.42432 2403.31519 1928.85400 6742.01611 1939.88330 -90.0327225 -7.68629122 269.270966 -190.267578
2129400.00 50540.8242 3226.62891 2452.32788 1951.05603 6781.68701 1964.96289 -92.7866821 -7.68629122 269.316650 -190.436935
2129600.00 50540.8242 2594.59448 2422.92700 1873.74365 6209.10986 1906.81860 -111.598480 -7.68629122 268.957916 -190.434464
2129800.00 50540.8242 2952.33862 2422.55469 1899.10339 6497.78613 1905.34924 -84.1879120 -7.68629122 268.519287 -190.577240
2130000.00 50540.8242 2769.15845 2437.45947 1928.40735 6406.97510 1939.91760 -89.0579071 -7.68629122 268.175354 -190.627579
2130200.00 50540.8242 2039.05005 2449.07056 1935.28711 5887.31299 1946.19336 -89.1766815 -7.68629122 268.795135 -190.524612
2130400.00 50540.8242 1975.92078 2440.89771 1929.08411 5826.40576 1939.57666 -89.2452011 -7.68629122 269.101807 -190.349075
2130600.00 50540.8242 1684.48999 2428.09473 1896.62549 5566.33447 1896.77844 -78.4859772 -7.68629122 268.789795 -190.456787
2130800.00 50540.8242 1463.78186 2498.38501 1902.95105 5480.26953 1909.31836 -84.6417313 -7.68629122 268.805878 -190.531433
2131000.00 50540.8242 1550.61548 2405.40332 1877.32605 5425.66650 1891.58276 -91.9987564 -7.68629122 268.445862 -190.703873
2131200.00 50540.8242 2652.81152 2422.91748 1949.85132 6328.11914 1952.58020 -80.4343414 -7.68629122 268.483978 -190.778534
2131400.00 50540.8242 2854.82251 2437.18774 1926.82837 6468.26611 1924.60413 -75.0993423 -7.68629122 268.141418 -190.817810
2131600.00 50540.8242 3006.40112 2454.66699 1878.06091 6548.70410 1890.20923 -89.9836655 -7.68629122 268.563782 -190.728500
2131800.00 50540.8242 3656.37695 2476.29150 1885.67761 7057.03369 1900.95996 -92.9067612 -7.68629122 268.290588 -190.666061
2132000.00 50540.8242 3159.57178 2470.57056 1938.00867 6737.45557 1936.57935 -76.4320145 -7.68629122 268.388489 -190.527054
2132200.00 50540.8242 2281.48145 2439.07910 1866.22839 5986.95557 1879.64990 -90.8956375 -7.68629122 268.079987 -190.605835
2132400.00 50540.8242 1937.29199 2468.99609 1877.32117 5774.26807 1883.10486 -83.5426331 -7.68629122 268.362335 -190.603333
2132600.00 50540.8242 2083.28369 2456.52905 1910.98083 5903.06934 1906.96387 -73.3495178 -7.68629122 267.811615 -190.445267
2132800.00 50540.8242 2150.98291 2446.25610 1874.30554 5906.02148 1885.08728 -88.9541397 -7.68629122 268.506744 -190.334244
2133000.00 50540.8242 1357.76062 2471.76636 1855.95032 5328.50293 1868.67078 -90.3598938 -7.68629122 267.981842 -190.342499
2133200.00 50540.8242 2610.76733 2484.84668 1922.48926 6331.69629 1920.35352 -75.7262039 -7.68629122 268.230927 -190.369064
2133400.00 50540.8242 3435.91797 2413.55640 1889.28479 6835.40820 1897.77808 -86.1647415 -7.68629122 268.039337 -190.367935
2133600.00 50540.8242 3244.34619 2439.88794 1911.80750 6743.05811 1911.00806 -76.9615402 -7.68629122 268.074615 -190.313660
2133800.00 50540.8242 3310.25171 2468.36450 1904.25513 6812.56006 1919.09656 -92.3386765 -7.68629122 268.007385 -190.510178
2134000.00 50540.8242 3767.88428 2432.33252 1881.70105 7091.28857 1882.01794 -77.9053726 -7.68629122 268.247345 -190.659012
2134200.00 50540.8242 3579.92285 2444.12646 1916.98914 6999.82666 1923.88135 -84.1901932 -7.68629122 267.909729 -190.611862
2134400.00 50540.8242 2373.61572 2436.60229 1893.63953 6079.80078 1906.02014 -90.4369583 -7.68629122 268.562805 -190.506454
2134600.00 50540.8242 2101.70361 2409.81348 1909.55176 5868.50146 1923.51892 -91.9074554 -7.68629122 268.317963 -190.377777
2134800.00 50540.8242 2399.02783 2456.76782 1926.74451 6151.80225 1936.67273 -87.9297256 -7.68629122 268.230591 -190.229095
2135000.00 50540.8242 2232.77417 2401.42725 1905.37439 5952.54834 1908.95410 -80.9620590 -7.68629122 267.772430 -190.390060
2135200.00 50540.8242 1723.57886 2441.70508 1925.55835 5637.68945 1930.08044 -82.0339737 -7.68629122 267.977203 -190.465134
2135400.00 50540.8242 2016.06604 2441.90332 1906.41260 5834.33008 1916.47461 -87.2387619 -7.68629122 267.807556 -190.630737
2135600.00 50540.8242 2892.81714 2461.72217 1823.01660 6416.99414 1830.36682 -84.8047180 -7.68629122 267.961914 -190.507324
2135800.00 50540.8242 2713.82935 2456.13232 1938.99597 6395.45410 1931.98816 -70.9502487 -7.68629122 268.450989 -190.492966
2136000.00 50540.8242 1962.48718 2417.90088 1931.02100 5795.44385 1932.09692 -79.3634415 -7.68629122 268.825043 -190.537491
2136200.00 50540.8242 1980.66235 2396.88794 1911.55713 5768.36377 1914.22314 -80.3554535 -7.68629122 268.180786 -190.491425
2136400.00 50540.8242 2865.28198 2469.44800 1959.67761 6541.08496 1959.63916 -77.6653824 -7.68629122 268.174713 -190.470993
2136600.00 50540.8242 3157.10498 2439.01538 1884.51453 6650.58789 1907.45044 -100.878342 -7.68629122 268.551300 -190.608963
2136800.00 50540.8242 2936.83740 2470.69629 1890.36218 6525.76074 1913.61340 -101.360237 -7.68629122 268.799042 -190.689941
