Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2144000.00 49389.7578 3700.88696 2434.57617 1954.53467 7054.85596 1923.70166 -47.4239578 -7.86542606 268.995819 -190.738800
2144200.00 49389.7578 2832.58521 2430.34961 1925.15588 6395.81348 1892.12061 -45.3748779 -7.86542606 269.112122 -190.702026
2144400.00 49389.7578 3230.13379 2447.33228 1992.49646 6766.49072 1954.24109 -40.3562050 -7.86542606 269.152283 -190.540665
2144600.00 49389.7578 3225.34448 2387.53003 1952.44812 6663.19043 1928.46545 -54.7158775 -7.86542606 269.163422 -190.464767
2144800.00 49389.7578 1968.48462 2441.76343 1928.34314 5788.00391 1919.44104 -69.2908936 -7.86542606 268.764374 -190.571243
2145000.00 49389.7578 1320.31165 2441.56958 1953.44385 5346.03271 1935.52856 -59.7861366 -7.86542606 268.515686 -190.814285
2145200.00 49389.7578 2937.14819 2474.48413 1994.27234 6584.38135 1964.05554 -47.7505836 -7.86542606 268.680725 -190.713470
2145400.00 49389.7578 3555.76685 2424.76855 1941.64551 6927.62891 1908.34375 -45.2249527 -7.86542606 269.150146 -190.623459
2145600.00 49389.7578 2580.03809 2442.31128 1955.69568 6256.40576 1927.08398 -49.3055115 -7.86542606 268.664551 -190.747345
2145800.00 49389.7578 1849.97461 2484.53711 1999.11584 5816.18750 1975.61255 -54.1435165 -7.86542606 268.516113 -190.869186
2146000.00 49389.7578 2366.68774 2414.21411 1950.71448 6069.65137 1925.54163 -52.6956673 -7.86542606 268.709900 -190.841385
2146200.00 49389.7578 3222.61328 2477.25146 1968.03894 6766.53564 1940.23914 -50.9104385 -7.86542606 269.471802 -190.761475
2146400.00 49389.7578 2114.58813 2401.88696 1940.26013 5865.28271 1909.29602 -47.6177940 -7.86542606 269.086273 -190.504395
2146600.00 49389.7578 2309.76880 2431.03247 1950.14746 6044.90381 1921.97351 -50.1693802 -7.86542606 268.752441 -190.409103
2146800.00 49389.7578 2756.24292 2436.17090 1965.69690 6387.18652 1935.73450 -48.2961082 -7.86542606 268.822296 -190.563812
2147000.00 49389.7578 2464.87622 2402.57178 1902.70557 6080.72510 1880.81714 -56.2834167 -7.86542606 268.790802 -190.618866
2147200.00 49389.7578 2092.78320 2459.41821 1948.52405 5915.37207 1913.78076 -42.5932465 -7.86542606 268.155090 -190.818588
2147400.00 49389.7578 2527.60571 2385.69409 2010.83484 6217.16064 1966.76050 -33.4618263 -7.86542606 268.360687 -190.824524
2147600.00 49389.7578 3092.74023 2445.08813 1964.97681 6637.76270 1941.60889 -53.9259033 -7.86542606 268.223022 -190.929230
2147800.00 49389.7578 3373.34766 2430.50366 1987.39050 6847.71289 1948.01611 -38.7073555 -7.86542606 268.857391 -190.775635
2148000.00 49389.7578 3027.04077 2449.15576 1903.53174 6533.06152 1878.70837 -53.1296120 -7.86542606 268.662506 -190.709656
2148200.00 49389.7578 3549.18066 2447.36401 2021.92188 7025.75684 1992.65320 -48.8808517 -7.86542606 268.852295 -190.702698
2148400.00 49389.7578 3490.61426 2471.93481 1919.95447 6906.17480 1896.04553 -54.2938385 -7.86542606 268.889313 -190.686447
2148600.00 49389.7578 2649.31519 2403.16235 1986.33484 6297.79639 1960.53992 -52.7411804 -7.86542606 269.081085 -190.544952
2148800.00 49389.7578 2539.14429 2494.57251 1975.90735 6299.42285 1949.38367 -52.0268059 -7.86542606 269.066620 -190.516098
2149000.00 49389.7578 2224.87939 2443.80103 1930.30420 5976.68359 1905.94666 -54.5097046 -7.86542606 269.315277 -190.447952
2149200.00 49389.7578 2242.29248 2452.99609 1938.41064 6006.52783 1918.18335 -58.0267601 -7.86542606 268.830017 -190.576050
2149400.00 49389.7578 2289.50586 2505.76147 1988.02075 6142.91113 1947.29932 -37.6231575 -7.86542606 268.715118 -190.370422
2149600.00 49389.7578 2331.75903 2461.81445 1974.88525 6116.26318 1937.01135 -40.2102699 -7.86542606 268.482056 -190.397964
2149800.00 49389.7578 2295.52271 2427.11011 1927.87756 6008.45020 1909.61609 -60.1592979 -7.86542606 268.848785 -190.428024
2150000.00 49389.7578 1997.84314 2451.34814 1943.80444 5834.19678 1927.86279 -61.8449059 -7.86542606 268.382690 -190.596100
2150200.00 49389.7578 2973.99927 2462.27417 1959.89026 6564.33301 1930.63733 -48.7876167 -7.86542606 268.544464 -190.504013
2150400.00 49389.7578 3683.64062 2448.38135 1878.39514 6980.09912 1856.85706 -57.2813873 -7.86542606 269.040375 -190.220978
2150600.00 49389.7578 4162.68799 2465.61108 1948.68433 7412.67529 1912.30530 -42.3348503 -7.86542606 269.093262 -190.379379
2150800.00 49389.7578 3815.93970 2445.34326 1957.80371 7151.76416 1944.51917 -64.5806122 -7.86542606 268.327484 -190.462341
2151000.00 49389.7578 3224.89722 2407.52954 1925.73315 6656.15283 1913.03101 -65.3315506 -7.86542606 268.505310 -190.471573
2151200.00 49389.7578 3730.07446 2443.50684 1981.06775 7111.34326 1965.46851 -63.1258659 -7.86542606 269.278809 -190.553574
2151400.00 49389.7578 3383.21216 2422.36401 1964.16052 6823.44873 1932.72473 -47.0982742 -7.86542606 269.227936 -190.693832
2151600.00 49389.7578 2442.01538 2371.15747 1924.79236 6054.93066 1909.66528 -63.1942291 -7.86542606 268.946320 -190.625046
2151800.00 49389.7578 2774.58374 2457.86182 1924.75244 6381.14404 1906.43848 -60.0231972 -7.86542606 268.886444 -190.549316
2152000.00 49389.7578 2930.78003 2469.87793 1963.70630 6544.62207 1941.49988 -56.2073860 -7.86542606 269.118469 -190.704727
2152200.00 49389.7578 1695.47131 2415.54102 2011.06470 5647.85156 1977.13391 -44.9947472 -7.86542606 269.396851 -190.471359
2152400.00 49389.7578 1292.04456 2448.62769 1921.00610 5300.29199 1893.99219 -51.3503914 -7.86542606 269.014130 -190.649826
2152600.00 49389.7578 2319.08765 2500.23193 1970.11316 6140.78174 1936.32031 -44.8454781 -7.86542606 269.359589 -190.721283
2152800.00 49389.7578 2466.76050 2426.66528 1931.86267 6135.33301 1906.59473 -52.7864380 -7.86542606 268.777191 -190.722855
2153000.00 49389.7578 2463.98682 2447.27856 1941.73682 6163.82227 1907.05115 -43.4624634 -7.86542606 268.844543 -190.696411
2153200.00 49389.7578 2388.31299 2494.39600 1944.46643 6159.16162 1911.76099 -45.1777229 -7.86542606 268.799164 -190.916000
2153400.00 49389.7578 2436.68091 2391.17676 1930.16418 6076.47949 1913.11340 -60.7315941 -7.86542606 268.592804 -190.810364
2153600.00 49389.7578 2322.27954 2417.11890 1972.33728 6062.19141 1943.90637 -49.4956284 -7.86542606 268.815735 -190.889267
2153800.00 49389.7578 1458.60693 2451.19409 1966.19849 5468.02539 1938.54102 -50.5421562 -7.86542606 268.910980 -190.711365
2154000.00 49389.7578 1939.84778 2431.29883 1896.25684 5724.82568 1874.11377 -56.1778221 -7.86542606 268.942383 -190.621628
2154200.00 49389.7578 3203.90747 2452.87549 1945.20691 6705.85352 1912.70630 -45.9797516 -7.86542606 269.220032 -190.739655
2154400.00 49389.7578 3367.06030 2417.34546 1996.05750 6838.69287 1965.63660 -47.7239685 -7.86542606 268.934265 -190.789429
2154600.00 49389.7578 2971.06201 2411.55542 1895.88464 6447.49316 1868.96838 -51.1987953 -7.86542606 268.898102 -190.783020
2154800.00 49389.7578 2852.99731 2426.09497 1966.72095 6447.82666 1921.30652 -32.2777824 -7.86542606 268.465424 -190.773148
2155000.00 49389.7578 3053.91284 2434.00439 1977.92908 6611.66357 1932.10547 -31.9529572 -7.86542606 268.558319 -190.781754
2155200.00 49389.7578 3428.59692 2430.66675 1951.68250 6851.96387 1915.98584 -42.7954369 -7.86542606 269.324524 -190.832535
2155400.00 49389.7578 3504.77417 2433.40186 1916.10706 6873.99414 1881.60620 -44.0667839 -7.86542606 269.375488 -190.807816
2155600.00 49389.7578 2912.11157 2478.58936 1949.49768 6525.67773 1914.79126 -43.6290665 -7.86542606 269.151520 -190.816071
2155800.00 49389.7578 3649.64453 2439.68848 1979.53064 7048.05420 1960.11096 -59.1881866 -7.86542606 269.275421 -190.667587
2156000.00 49389.7578 3856.57935 2478.63770 1895.01807 7151.54590 1857.69312 -41.0984993 -7.86542606 269.232147 -190.808594
2156200.00 49389.7578 2063.60693 2458.20874 1965.83594 5910.45850 1920.59814 -32.4183426 -7.86542606 268.702820 -191.046722
2156400.00 49389.7578 1951.84204 2477.50830 1971.78125 5855.19922 1938.91602 -44.7923470 -7.86542606 268.558716 -190.901047
2156600.00 49389.7578 2563.28101 2401.39746 1944.32092 6192.04688 1914.04089 -47.6909103 -7.86542606 268.926392 -190.955444
2156800.00 49389.7578 1921.43591 2493.87549 1935.14697 5813.03076 1911.13147 -53.7656021 -7.86542606 268.609009 -190.827896
2157000.00 49389.7578 1208.55542 2373.66846 1957.85156 5202.04150 1920.65735 -40.1785507 -7.86542606 268.211761 -190.839035
2157200.00 49389.7578 2358.07568 2457.90723 1925.77222 6082.19873 1896.09985 -48.6136665 -7.86542606 268.983093 -190.697037
2157400.00 49389.7578 3061.91382 2500.48071 1918.82947 6624.80322 1890.76099 -50.1764603 -7.86542606 268.893951 -190.648956
2157600.00 49389.7578 2765.00098 2424.82568 1901.65564 6318.10840 1877.31726 -53.4160271 -7.86542606 268.702515 -190.948120
2157800.00 49389.7578 1426.59473 2438.24023 1985.32605 5451.14111 1948.94360 -41.8358345 -7.86542606 269.239960 -191.021698
2158000.00 49389.7578 2212.74536 2458.21533 1946.01306 5998.06641 1910.04468 -42.1065254 -7.86542606 268.821899 -190.746902
2158200.00 49389.7578 3012.02490 2424.66772 1959.03137 6553.25781 1935.01025 -54.0155334 -7.86542606 268.755157 -190.718445
2158400.00 49389.7578 1941.21277 2393.62061 1933.55164 5725.42578 1913.46326 -57.8022728 -7.86542606 268.604492 -190.713882
2158600.00 49389.7578 1907.42798 2423.06201 1995.61804 5792.59814 1953.43262 -35.7659111 -7.86542606 268.748291 -190.797043
2158800.00 49389.7578 3045.99463 2409.88306 1952.33301 6556.24268 1920.62952 -46.2487984 -7.86542606 268.744019 -190.791687
2159000.00 49389.7578 3211.22729 2419.19873 1920.57434 6652.81689 1898.78345 -56.2002220 -7.86542606 268.694397 -190.703232
2159200.00 49389.7578 2040.35938 2418.50757 1988.01929 5876.19531 1942.31665 -32.9400749 -7.86542606 269.098938 -190.456299
2159400.00 49389.7578 2214.71240 2427.08081 1979.70667 6002.04248 1940.76221 -39.8094292 -7.86542606 269.002411 -190.248459
2159600.00 49389.7578 3498.91968 2421.08423 1872.35266 6813.70508 1852.21265 -58.5622940 -7.86542606 269.100677 -190.398254
2159800.00 49389.7578 3465.12378 2472.84839 1909.70251 6878.47559 1874.24255 -43.1106949 -7.86542606 269.232086 -190.661469
2160000.00 49389.7578 2286.23682 2423.12744 1970.65015 6040.55176 1932.41870 -39.4900475 -7.86542606 268.477753 -190.756165
2160200.00 49389.7578 3166.53540 2409.89990 1889.04919 6579.80127 1855.55103 -44.9901772 -7.86542606 269.005096 -190.516724
2160400.00 49389.7578 4033.88062 2495.74438 1902.38855 7303.73291 1882.00879 -57.3221321 -7.86542606 268.435120 -190.733276
2160600.00 49389.7578 2378.80078 2458.92456 1914.79248 6087.16504 1888.67542 -50.4727707 -7.86542606 267.434998 -190.845108
2160800.00 49389.7578 1819.85291 2381.47363 1903.41833 5595.72998 1879.35583 -53.0634384 -7.86542606 268.031372 -190.905441
2161000.00 49389.7578 3079.73804 2453.96899 1959.40955 6631.71094 1920.94800 -39.2563477 -7.86542606 268.632874 -190.914948
2161200.00 49389.7578 3894.58960 2421.28247 1974.89087 7201.44238 1928.71533 -30.8910160 -7.86542606 268.074219 -191.007523
2161400.00 49389.7578 2719.37939 2405.84106 1945.43774 6310.04492 1922.57703 -54.7572517 -7.86542606 268.623871 -191.005997
2161600.00 49389.7578 2080.53613 2501.22778 1933.03113 5932.86670 1908.35449 -52.8882866 -7.86542606 268.616211 -191.051270
2161800.00 49389.7578 3119.05200 2418.19897 1966.72034 6631.56934 1934.79749 -45.9177628 -7.86542606 268.726166 -190.885590
2162000.00 49389.7578 3325.86938 2437.46948 1949.93079 6783.02051 1921.83215 -50.1156616 -7.86542606 269.008087 -190.793701
2162200.00 49389.7578 1818.13904 2461.80029 1993.67053 5765.07422 1953.15381 -37.4275665 -7.86542606 268.671387 -190.727097
2162400.00 49389.7578 2273.81592 2463.67480 1901.79004 6003.29199 1878.98279 -54.7477951 -7.86542606 268.372742 -190.817673
2162600.00 49389.7578 3854.69019 2445.15723 1973.52539 7195.21191 1953.07227 -57.4804497 -7.86542606 268.742889 -190.809311
2162800.00 49389.7578 3759.20776 2463.57715 1976.54614 7147.87646 1949.83374 -50.5881882 -7.86542606 268.384705 -191.084244
2163000.00 49389.7578 2071.77930 2391.27588 1974.07129 5857.64746 1926.21338 -29.2458630 -7.86542606 268.217865 -191.114136
2163200.00 49389.7578 2144.77173 2460.43384 1973.24756 5978.55811 1945.35547 -49.1801414 -7.86542606 268.301025 -191.228973
2163400.00 49389.7578 4237.13135 2409.35986 1920.31470 7381.67578 1892.84460 -49.7199669 -7.86542606 268.377167 -191.187057
2163600.00 49389.7578 3255.94141 2439.06885 1952.18884 6736.50879 1917.85388 -43.8918495 -7.86542606 269.166504 -190.939835
2163800.00 49389.7578 1771.27686 2473.90723 1940.32788 5690.08398 1914.70874 -52.6112366 -7.86542606 269.212189 -190.981842
2164000.00 49389.7578 3111.53369 2411.97192 1929.95654 6583.16260 1911.09766 -59.3811226 -7.86542606 269.283508 -191.043610
2164200.00 49389.7578 4159.27832 2405.47827 1979.49939 7380.90137 1941.79651 -40.7305603 -7.86542606 269.300079 -190.866623
2164400.00 49389.7578 2598.68359 2440.13281 1992.00635 6303.96826 1960.81165 -47.0664406 -7.86542606 269.024506 -190.763336
2164600.00 49389.7578 1779.09204 2393.67480 1952.93262 5628.08545 1934.16711 -59.7961349 -7.86542606 269.314209 -190.752563
2164800.00 49389.7578 2974.43579 2435.17139 1942.24622 6519.90088 1914.18127 -50.4241676 -7.86542606 269.276642 -190.787628
2165000.00 49389.7578 2773.62280 2411.33081 1995.69556 6404.86377 1980.63953 -63.6064301 -7.86542606 269.251740 -190.589310
2165200.00 49389.7578 2136.42920 2418.16528 1937.92004 5894.95312 1911.44080 -51.9978065 -7.86542606 269.076385 -190.599380
2165400.00 49389.7578 2582.78540 2434.33765 1900.16357 6194.87891 1865.42749 -43.5182343 -7.86542606 268.964172 -190.709854
2165600.00 49389.7578 3393.28418 2496.21118 1930.12292 6870.51318 1899.30957 -46.8035583 -7.86542606 268.339325 -190.722427
2165800.00 49389.7578 3601.91406 2404.81104 1968.11377 6967.37939 1933.33691 -43.2806473 -7.86542606 268.583893 -190.526367
2166000.00 49389.7578 1772.87830 2407.47314 1928.90076 5613.37646 1911.32166 -60.0426331 -7.86542606 268.484131 -190.862427
2166200.00 49389.7578 1711.33447 2430.44922 1940.18787 5603.30957 1897.37476 -34.3821754 -7.86542606 268.322723 -191.127457
2166400.00 49389.7578 2861.27441 2468.91943 1936.22327 6466.11572 1906.69543 -48.1031380 -7.86542606 268.655853 -191.024780
2166600.00 49389.7578 2744.96265 2471.89868 1916.23938 6365.33203 1882.28418 -44.3525887 -7.86542606 269.208771 -190.900940
2166800.00 49389.7578 2505.79785 2449.19775 1928.88635 6183.00781 1897.63855 -47.0302887 -7.86542606 268.876648 -190.598526
2167000.00 49389.7578 2221.91406 2391.78882 1925.36938 5917.60059 1898.37842 -51.3934288 -7.86542606 268.893646 -190.509308
2167200.00 49389.7578 3273.66821 2468.96216 1954.64551 6781.62744 1920.43933 -44.3228683 -7.86542606 268.868866 -190.339813
2167400.00 49389.7578 2907.23999 2453.64185 1946.56091 6494.28467 1914.94519 -46.4824753 -7.86542606 268.533386 -190.435165
2167600.00 49389.7578 2180.46851 2404.59302 1919.34583 5894.52783 1892.04883 -51.2537613 -7.86542606 268.897614 -190.346756
2167800.00 49389.7578 3094.84351 2480.55322 1961.81067 6671.57617 1920.42676 -36.5798759 -7.86542606 268.347229 -190.383484
2168000.00 49389.7578 3304.47852 2423.14771 1967.68201 6771.04199 1928.01782 -37.6836243 -7.86542606 267.943085 -190.595306
2168200.00 49389.7578 2995.78320 2383.34326 1926.28174 6467.48438 1903.51270 -55.0473633 -7.86542606 268.508636 -190.692276
2168400.00 49389.7578 3385.20630 2425.62988 1972.02393 6836.01416 1946.21411 -51.9676476 -7.86542606 268.467041 -190.689545
2168600.00 49389.7578 3275.85425 2501.28027 1906.93103 6767.80566 1883.47168 -54.5267677 -7.86542606 268.620789 -190.634735
2168800.00 49389.7578 3535.34570 2403.23926 1921.06787 6870.81299 1895.91565 -52.5231361 -7.86542606 268.351837 -190.676453
2169000.00 49389.7578 2803.41650 2489.14624 1895.96545 6404.40967 1888.13916 -70.2028198 -7.86542606 268.728302 -190.699127
2169200.00 49389.7578 2357.32886 2373.79785 1986.74304 6058.52246 1955.97363 -47.3522072 -7.86542606 268.777771 -190.656128
2169400.00 49389.7578 2947.58374 2444.85742 1952.09436 6520.09326 1934.74146 -60.8141708 -7.86542606 268.853760 -190.686676
2169600.00 49389.7578 3604.47339 2433.88062 1943.07227 6973.25098 1918.02295 -53.6098976 -7.86542606 269.212616 -190.553467
2169800.00 49389.7578 2727.11450 2386.65454 1940.07056 6291.06250 1906.00256 -44.3916016 -7.86542606 269.147644 -190.688217
2170000.00 49389.7578 2392.17798 2482.88379 1950.58569 6156.55273 1922.35693 -50.2569618 -7.86542606 269.123016 -190.637238
2170200.00 49389.7578 3179.23291 2455.05542 1886.51904 6631.57275 1870.42969 -62.0023766 -7.86542606 268.725922 -190.634262
2170400.00 49389.7578 2792.78296 2425.71509 1971.08740 6408.44092 1931.21448 -38.5995407 -7.86542606 268.975708 -190.503281
2170600.00 49389.7578 2111.32764 2432.46362 1990.79980 5944.05029 1953.83313 -41.7067719 -7.86542606 269.227905 -190.554443
2170800.00 49389.7578 1825.18115 2402.96118 1953.93848 5671.57568 1924.68726 -49.3643951 -7.86542606 268.984985 -190.369415
2171000.00 49389.7578 2624.57935 2425.35645 1952.03235 6267.87061 1927.46460 -54.1169395 -7.86542606 268.929382 -190.244553
2171200.00 49389.7578 3078.75537 2477.52490 1972.64795 6667.79736 1934.76636 -41.1300888 -7.86542606 269.256012 -190.244278
2171400.00 49389.7578 2322.01636 2421.82227 1929.94226 6024.31006 1924.00024 -72.4648895 -7.86542606 268.612732 -190.205750
2171600.00 49389.7578 3301.48535 2438.07080 1958.88318 6775.01025 1926.53918 -46.4204903 -7.86542606 269.177155 -190.412720
2171800.00 49389.7578 3754.12231 2463.47900 1964.49023 7132.05957 1947.90796 -61.5621567 -7.86542606 268.631836 -190.487366
2172000.00 49389.7578 2999.47339 2376.62134 1950.18188 6487.32080 1928.21252 -56.4867477 -7.86542606 269.015503 -190.559433
2172200.00 49389.7578 2562.55420 2468.22290 1951.29688 6265.32471 1920.30359 -46.9487724 -7.86542606 268.627258 -190.685226
2172400.00 49389.7578 3044.28955 2397.28418 1958.61023 6548.69287 1931.36450 -50.8544312 -7.86542606 268.803680 -190.703552
2172600.00 49389.7578 3263.81250 2414.81567 1917.73816 6683.47461 1890.07520 -50.6222496 -7.86542606 268.918732 -190.633438
2172800.00 49389.7578 2753.79395 2449.71753 1974.23779 6407.51025 1939.27283 -44.1925240 -7.86542606 269.785492 -190.627960
2173000.00 49389.7578 2533.80249 2406.13013 1952.30847 6183.53369 1913.29065 -39.5243607 -7.86542606 269.188568 -190.646347
2173200.00 49389.7578 3430.26709 2474.06250 1968.50354 6913.38379 1930.11475 -40.3037071 -7.86542606 269.334625 -190.642120
2173400.00 49389.7578 3289.92236 2457.60278 1938.95276 6766.28320 1897.72986 -37.0253601 -7.86542606 268.931305 -190.683044
2173600.00 49389.7578 1498.05359 2434.98242 1954.07825 5468.10693 1934.84094 -58.7155113 -7.86542606 268.568695 -190.615814
2173800.00 49389.7578 2352.75610 2514.12378 1929.97461 6138.78613 1903.97632 -52.1602211 -7.86542606 268.595093 -190.436584
2174000.00 49389.7578 3314.01587 2488.63428 1903.91956 6779.63574 1883.54712 -58.3328476 -7.86542606 269.332184 -190.626953
2174200.00 49389.7578 2641.67651 2421.02710 1948.30823 6272.13232 1920.83252 -51.5253258 -7.86542606 269.457031 -190.455994
2174400.00 49389.7578 2484.15771 2452.07910 2013.04797 6254.46338 1978.25806 -43.5786438 -7.86542606 268.830048 -190.461456
2174600.00 49389.7578 2965.42847 2473.60229 1955.95398 6565.55127 1910.30493 -33.0089645 -7.86542606 269.107697 -190.449585
2174800.00 49389.7578 2958.69849 2419.56055 1955.53149 6506.23926 1911.03088 -33.7667580 -7.86542606 268.761261 -190.493896
2175000.00 49389.7578 2825.36450 2474.32642 1987.72156 6497.15527 1958.16321 -48.8622971 -7.86542606 268.954742 -190.534042
2175200.00 49389.7578 3786.36035 2404.91479 1939.13440 7071.36084 1915.02356 -54.0220299 -7.86542606 268.708191 -190.575409
2175400.00 49389.7578 3354.85059 2441.54663 1976.17957 6834.22168 1946.84680 -48.2226028 -7.86542606 268.198303 -190.642944
2175600.00 49389.7578 2852.33008 2448.31006 1928.56897 6431.40918 1908.01917 -57.6807060 -7.86542606 268.725677 -190.495117
2175800.00 49389.7578 3068.82666 2441.64478 1899.11169 6551.22900 1874.68042 -53.3100395 -7.86542606 268.218689 -190.477386
2176000.00 49389.7578 3238.14990 2477.24365 1938.10510 6747.78467 1909.98364 -50.4746361 -7.86542606 268.925629 -190.329483
2176200.00 49389.7578 3399.20801 2427.01392 1923.11145 6798.57129 1903.82007 -59.0696945 -7.86542606 268.714142 -190.353119
2176400.00 49389.7578 3055.44751 2388.61182 1944.70911 6534.15674 1912.86414 -46.0139046 -7.86542606 268.316925 -190.457993
2176600.00 49389.7578 3584.37329 2454.51685 1942.00806 6978.34521 1916.23193 -52.6356201 -7.86542606 268.638580 -190.226730
2176800.00 49389.7578 3754.19043 2408.12085 1951.62537 7063.88574 1923.51440 -50.2937546 -7.86542606 268.815063 -190.410233
2177000.00 49389.7578 3507.50806 2433.28735 1929.17029 6888.91211 1910.25684 -60.5199738 -7.86542606 269.592773 -190.159317
2177200.00 49389.7578 2633.23071 2436.77075 1998.12195 6331.60596 1964.96350 -45.3379555 -7.86542606 268.967529 -190.471008
2177400.00 49389.7578 2654.92847 2375.79248 1936.06226 6224.19678 1903.11877 -45.7592659 -7.86542606 269.280823 -190.578064
2177600.00 49389.7578 3400.31299 2435.09375 1926.43213 6810.76758 1892.71521 -44.5747719 -7.86542606 269.021057 -190.729324
2177800.00 49389.7578 3408.22778 2449.44019 1965.94360 6870.32666 1934.16675 -46.5697289 -7.86542606 269.097473 -190.750931
2178000.00 49389.7578 2921.95068 2417.64941 1913.87451 6436.20166 1882.32349 -46.5456581 -7.86542606 268.878876 -190.782303
2178200.00 49389.7578 3571.51123 2452.56348 1894.14490 6919.26416 1862.76282 -46.6353035 -7.86542606 269.012390 -190.994934
2178400.00 49389.7578 3345.91431 2461.89136 1950.44360 6822.39355 1933.62085 -60.6623344 -7.86542606 268.392487 -190.907501
2178600.00 49389.7578 2748.87720 2404.81201 1915.63684 6300.46240 1878.95874 -40.8384781 -7.86542606 268.450989 -190.934387
2178800.00 49389.7578 2690.22021 2489.41675 1946.71594 6373.89551 1923.41345 -54.1791954 -7.86542606 268.445526 -190.963837
2179000.00 49389.7578 3173.72021 2422.11035 1948.60144 6656.73926 1914.92603 -44.0785255 -7.86542606 268.545837 -190.791855
2179200.00 49389.7578 2930.66113 2385.50952 1948.95435 6445.41602 1918.98047 -48.2877388 -7.86542606 268.913025 -190.651489
2179400.00 49389.7578 2813.55884 2462.39551 1971.39539 6460.39453 1945.00854 -52.0795555 -7.86542606 269.124512 -190.658234
2179600.00 49389.7578 2644.62036 2444.17700 1909.64722 6258.74121 1870.51672 -39.3253822 -7.86542606 269.083862 -190.628052
2179800.00 49389.7578 2319.11475 2416.95801 1941.97644 6029.39014 1902.15015 -38.6535263 -7.86542606 269.119202 -190.639297
2180000.00 49389.7578 2552.42749 2451.61621 1939.18481 6229.31201 1901.27185 -40.4310722 -7.86542606 269.136169 -190.792053
2180200.00 49389.7578 2631.66626 2422.58252 1915.68335 6233.85254 1883.05090 -45.5334625 -7.86542606 268.893890 -190.727905
2180400.00 49389.7578 3096.50879 2463.56860 1907.04541 6601.02637 1882.28796 -53.5945473 -7.86542606 269.077911 -190.725922
2180600.00 49389.7578 2608.63818 2458.14771 1950.09143 6287.23828 1903.33777 -31.5782127 -7.86542606 269.114227 -190.782455
2180800.00 49389.7578 2092.51099 2399.09644 1898.95654 5805.28662 1872.24622 -51.5322685 -7.86542606 268.981232 -190.738556
2181000.00 49389.7578 2849.88403 2423.89380 1948.24048 6424.90283 1922.64771 -52.8257828 -7.86542606 269.065918 -190.647324
2181200.00 49389.7578 3431.62549 2445.01318 1950.59692 6867.40625 1912.59045 -40.2801170 -7.86542606 268.978943 -190.692368
2181400.00 49389.7578 2936.54028 2448.45630 1929.88452 6493.52783 1886.77319 -35.2786026 -7.86542606 269.040283 -190.650375
2181600.00 49389.7578 3176.40430 2395.74951 1947.84705 6631.55713 1913.07605 -44.2205315 -7.86542606 269.554016 -190.562515
2181800.00 49389.7578 3526.25391 2449.40991 1994.48364 6983.85059 1943.42700 -27.1272392 -7.86542606 268.707581 -190.523697
2182000.00 49389.7578 3132.90771 2456.96631 1933.56311 6647.15967 1905.50024 -50.3665733 -7.86542606 268.898773 -190.469376
2182200.00 49389.7578 2957.46362 2470.59058 1905.16638 6506.01514 1877.82544 -51.1382484 -7.86542606 269.109558 -190.630371
2182400.00 49389.7578 3017.26611 2452.99023 1958.64087 6584.96484 1937.60156 -57.7088966 -7.86542606 269.190369 -190.442230
2182600.00 49389.7578 2835.24438 2480.11426 1942.13989 6464.47754 1915.47693 -51.4844360 -7.86542606 268.597504 -190.450089
2182800.00 49389.7578 1804.86865 2391.84473 1947.14819 5639.03809 1910.00269 -40.8682442 -7.86542606 268.709991 -190.696228
2183000.00 49389.7578 1824.40820 2487.30298 1958.79358 5760.21582 1936.62439 -55.6327820 -7.86542606 268.711243 -190.909241
2183200.00 49389.7578 2146.97119 2441.55225 1939.65369 5927.66699 1905.22327 -43.3277512 -7.86542606 268.832001 -191.073853
2183400.00 49389.7578 1781.46814 2453.32642 1913.31201 5649.82812 1897.66992 -62.7393036 -7.86542606 269.285400 -190.904022
2183600.00 49389.7578 1938.69666 2438.03027 1947.00708 5781.47852 1904.58948 -35.6963882 -7.86542606 268.847412 -190.733383
2183800.00 49389.7578 1994.09241 2454.32495 1984.67749 5875.34521 1949.47388 -43.1686325 -7.86542606 269.029022 -190.656815
2184000.00 49389.7578 2662.23462 2433.89893 1909.21765 6260.72119 1875.34631 -44.6924019 -7.86542606 269.108246 -190.544556
2184200.00 49389.7578 3440.14941 2444.52832 1914.99487 6837.45898 1880.40991 -44.1126976 -7.86542606 269.361237 -190.663589
2184400.00 49389.7578 2898.13159 2472.63965 1968.49377 6528.65430 1935.10022 -44.2060852 -7.86542606 268.433960 -190.834213
2184600.00 49389.7578 3233.75098 2409.34692 1941.91553 6680.52979 1906.17676 -42.5699005 -7.86542606 269.050690 -190.742050
2184800.00 49389.7578 3218.39429 2497.92773 1932.36438 6748.49854 1905.21155 -51.8738861 -7.86542606 269.574280 -190.547516
2185000.00 49389.7578 3160.16504 2437.23022 1941.64746 6655.14111 1895.16565 -32.4815903 -7.86542606 269.486542 -190.523041
2185200.00 49389.7578 2086.47119 2420.13379 1952.35205 5875.36914 1913.86304 -40.1834946 -7.86542606 269.008636 -190.335983
2185400.00 49389.7578 1945.64197 2499.32373 1930.23999 5831.00781 1895.20374 -43.3148193 -7.86542606 268.927612 -190.576523
