Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2061600.00 50078.2891 2838.51489 2397.43970 1992.55652 6463.07861 1985.37109 -71.1367111 -7.75728321 269.150604 -190.828537
2061800.00 50078.2891 2497.14014 2440.69629 1946.74243 6211.20117 1944.37146 -76.0213242 -7.75728321 268.959351 -190.566971
2062000.00 50078.2891 2722.28198 2441.32153 1875.22852 6304.74268 1862.23035 -66.1961823 -7.75728321 269.597961 -190.403564
2062200.00 50078.2891 2721.03491 2448.26587 1978.28418 6413.83203 1974.92847 -75.2598038 -7.75728321 269.335632 -190.720078
2062400.00 50078.2891 2915.35181 2416.03369 1932.14087 6477.37402 1939.25696 -85.1211777 -7.75728321 268.643707 -190.638580
2062600.00 50078.2891 3140.87231 2477.16187 1918.60425 6689.67236 1930.32446 -90.4458389 -7.75728321 269.234955 -190.509293
2062800.00 50078.2891 2162.69946 2442.94653 1957.81311 5980.26660 1948.75305 -70.2073441 -7.75728321 269.607880 -190.340546
2063000.00 50078.2891 2424.42114 2385.70679 1951.72327 6108.08301 1937.21704 -64.2230530 -7.75728321 269.164215 -190.434814
2063200.00 50078.2891 2682.55298 2442.67261 1957.52271 6359.37207 1951.84155 -72.7634811 -7.75728321 268.872070 -190.427383
2063400.00 50078.2891 2321.15088 2472.51611 1900.21216 6067.95898 1888.46887 -65.7188950 -7.75728321 267.930695 -190.468552
2063600.00 50078.2891 1894.81177 2472.02979 1937.18274 5793.07031 1933.69104 -74.0575943 -7.75728321 268.033905 -190.484665
2063800.00 50078.2891 2738.01978 2447.10791 1933.46643 6380.26123 1920.02722 -64.8748932 -7.75728321 268.671295 -190.357193
2064000.00 50078.2891 3126.11426 2430.77783 1912.41077 6626.31641 1917.72632 -83.9128189 -7.75728321 268.868256 -190.270935
2064200.00 50078.2891 3370.82422 2505.95532 1954.37280 6922.17773 1939.18225 -63.2006226 -7.75728321 268.803497 -190.412354
2064400.00 50078.2891 2989.68408 2442.74609 1936.82214 6563.05566 1935.09570 -76.6206741 -7.75728321 268.793427 -190.446274
2064600.00 50078.2891 3336.79321 2447.04248 1890.53198 6774.56982 1890.90027 -79.3355103 -7.75728321 269.356079 -190.388840
2064800.00 50078.2891 2528.86719 2419.36841 1897.01599 6163.31885 1896.72302 -77.9662781 -7.75728321 268.842010 -190.582748
2065000.00 50078.2891 2324.75049 2440.75000 1974.00122 6112.61084 1970.07544 -74.0439377 -7.75728321 268.502594 -190.532959
2065200.00 50078.2891 2586.55664 2432.32983 1896.65271 6218.04932 1900.09546 -81.3776627 -7.75728321 268.496124 -190.561172
2065400.00 50078.2891 3026.42578 2426.94482 1910.56226 6547.82812 1912.26782 -79.5692825 -7.75728321 268.367706 -190.503967
2065600.00 50078.2891 2716.63647 2482.91089 1919.05029 6386.03076 1918.44043 -77.0169449 -7.75728321 268.281403 -190.654556
2065800.00 50078.2891 2306.86035 2402.22827 1933.05896 6020.08057 1930.17542 -74.6971817 -7.75728321 268.212799 -190.632156
2066000.00 50078.2891 2405.48901 2493.37915 1922.36072 6172.56592 1921.52734 -76.7613220 -7.75728321 268.135559 -190.540924
2066200.00 50078.2891 2134.63892 2481.17065 1910.37231 5950.55615 1907.20886 -74.6457443 -7.75728321 268.501312 -190.692184
2066400.00 50078.2891 1765.22363 2402.60010 1953.04053 5644.85449 1955.31726 -80.2316513 -7.75728321 268.865143 -190.910324
2066600.00 50078.2891 2352.62085 2426.53540 1948.24792 6092.99756 1937.70483 -66.9644241 -7.75728321 268.413971 -190.906418
2066800.00 50078.2891 2627.38550 2436.54468 1944.25562 6299.68604 1947.52686 -81.1030807 -7.75728321 268.596100 -190.764313
2067000.00 50078.2891 2036.72058 2414.49731 1936.59204 5838.58887 1940.75098 -81.9451599 -7.75728321 268.587341 -190.801178
2067200.00 50078.2891 1914.73254 2438.56689 1935.08057 5772.05420 1928.31604 -71.2230835 -7.75728321 268.795685 -190.808167
2067400.00 50078.2891 3556.18774 2466.49121 1965.71216 7029.43115 1954.27295 -67.1483002 -7.75728321 269.317078 -190.729568
2067600.00 50078.2891 3470.23730 2413.20679 1922.57385 6870.23535 1916.07434 -71.6562653 -7.75728321 268.911743 -190.755829
2067800.00 50078.2891 2855.03809 2425.37939 1947.65247 6458.18164 1937.09229 -67.3529434 -7.75728321 268.591400 -190.678238
2068000.00 50078.2891 3039.71704 2477.06738 1936.42371 6633.51953 1935.18555 -77.3596649 -7.75728321 269.289795 -190.692062
2068200.00 50078.2891 3607.12817 2450.20972 1895.77783 6980.41895 1893.90063 -75.9230576 -7.75728321 268.594391 -190.794128
2068400.00 50078.2891 2801.76709 2492.02539 1959.39941 6497.66846 1938.83118 -57.0321198 -7.75728321 268.363464 -190.763107
2068600.00 50078.2891 2388.64136 2416.76318 1997.11304 6158.39746 1976.46118 -57.0567055 -7.75728321 268.464172 -190.755676
2068800.00 50078.2891 2949.54639 2394.58398 1958.39783 6507.15479 1949.58801 -69.0181198 -7.75728321 268.329407 -190.501511
2069000.00 50078.2891 1958.55054 2434.21411 1944.38074 5809.00342 1926.81885 -60.1192284 -7.75728321 268.319244 -190.638184
2069200.00 50078.2891 2031.92700 2455.75513 1951.33301 5891.08643 1936.07434 -62.6268845 -7.75728321 268.583588 -190.698074
2069400.00 50078.2891 3238.04492 2428.67114 1920.58435 6714.13086 1907.18835 -64.2390594 -7.75728321 268.309723 -190.674545
2069600.00 50078.2891 3817.43701 2460.57300 1917.48157 7166.08350 1903.03625 -63.2076607 -7.75728321 268.472687 -190.819611
2069800.00 50078.2891 2825.60156 2444.21289 1935.24292 6443.10693 1928.56836 -70.9944077 -7.75728321 268.307343 -190.638397
2070000.00 50078.2891 2744.67065 2428.73169 1939.36804 6372.64404 1928.81152 -67.6006165 -7.75728321 268.574707 -190.417664
2070200.00 50078.2891 3536.58350 2496.72339 1953.20166 7032.83496 1947.36157 -71.8423843 -7.75728321 268.320862 -190.638443
2070400.00 50078.2891 2839.01611 2430.27979 1917.99500 6421.72314 1920.84180 -80.4966354 -7.75728321 268.343781 -190.693970
2070600.00 50078.2891 2680.00977 2443.66333 1936.56555 6337.54883 1941.95850 -82.8297501 -7.75728321 268.171570 -190.734726
2070800.00 50078.2891 3290.30200 2446.89111 2016.70532 6866.63721 2010.87305 -71.3443985 -7.75728321 267.919678 -190.742996
2071000.00 50078.2891 3622.77759 2414.75781 1937.04419 6997.66309 1906.71082 -47.2889214 -7.75728321 268.368408 -190.746109
2071200.00 50078.2891 2328.29321 2445.36548 1972.13293 6117.94531 1970.35889 -75.2620163 -7.75728321 267.861572 -190.825623
2071400.00 50078.2891 1705.17456 2360.61206 1948.77649 5554.74658 1932.61536 -61.3421669 -7.75728321 268.212921 -190.709610
2071600.00 50078.2891 2946.61865 2467.57568 1899.26526 6518.87598 1897.71155 -76.1505432 -7.75728321 268.563110 -190.858704
2071800.00 50078.2891 2962.62256 2422.81030 1951.23584 6537.76953 1942.19458 -68.3245392 -7.75728321 268.159576 -190.793808
2072000.00 50078.2891 2298.98584 2467.29810 1932.62646 6078.96729 1924.58069 -69.3569183 -7.75728321 268.262909 -190.860168
2072200.00 50078.2891 2562.20410 2399.96021 1959.30396 6230.54541 1946.02490 -63.3741570 -7.75728321 267.699127 -191.046005
2072400.00 50078.2891 2871.77051 2446.46265 1899.16321 6442.99609 1892.07617 -70.1644135 -7.75728321 268.070435 -190.819016
2072600.00 50078.2891 3068.94653 2452.14282 1987.13110 6680.64990 1975.97632 -67.0147705 -7.75728321 268.726196 -190.556656
2072800.00 50078.2891 2509.77295 2431.77490 1922.33228 6187.09619 1918.66504 -74.2139893 -7.75728321 268.313843 -190.432526
2073000.00 50078.2891 2626.16919 2386.10498 1971.59485 6275.69727 1969.99585 -75.8784561 -7.75728321 267.963776 -190.486389
2073200.00 50078.2891 2343.42334 2453.99780 1970.81213 6136.30713 1973.46985 -80.2730179 -7.75728321 268.311157 -190.695831
2073400.00 50078.2891 2212.07642 2466.49390 1924.62549 6006.68848 1928.01624 -80.6142273 -7.75728321 267.891632 -190.668182
2073600.00 50078.2891 2204.64429 2422.93359 1912.36963 5945.44434 1911.38269 -76.7954025 -7.75728321 268.334564 -190.552261
2073800.00 50078.2891 2547.53491 2467.73389 1956.24524 6284.54688 1947.48584 -69.4929123 -7.75728321 268.822113 -190.569748
2074000.00 50078.2891 2279.57886 2450.86426 1936.71313 6052.44580 1942.42017 -83.4552155 -7.75728321 268.414398 -190.666336
2074200.00 50078.2891 2195.24951 2443.23779 1903.22314 5949.74023 1895.48669 -69.9461288 -7.75728321 268.393616 -190.711136
2074400.00 50078.2891 2887.76074 2511.47046 1900.33777 6520.85693 1887.74438 -65.0513840 -7.75728321 268.111633 -190.466934
2074600.00 50078.2891 2765.73682 2367.87158 1931.96106 6319.76221 1933.23230 -78.8668137 -7.75728321 268.126862 -190.531219
2074800.00 50078.2891 3342.95312 2400.77002 1941.37817 6783.64209 1926.35962 -62.6516838 -7.75728321 268.057495 -190.387268
2075000.00 50078.2891 2825.46191 2437.59155 1959.01672 6460.15723 1952.81812 -72.1121445 -7.75728321 268.649506 -190.338715
2075200.00 50078.2891 2427.11523 2381.92310 1941.92834 6096.47217 1936.58655 -72.8236771 -7.75728321 268.535736 -190.370255
2075400.00 50078.2891 2456.02148 2462.30908 1901.71436 6157.75537 1896.08362 -72.3517380 -7.75728321 268.520538 -190.538162
2075600.00 50078.2891 3098.36377 2444.11963 1942.10559 6649.08545 1932.54956 -68.0556259 -7.75728321 268.242493 -190.630753
2075800.00 50078.2891 3271.88257 2404.39453 1927.19348 6721.17627 1923.31714 -73.9790649 -7.75728321 268.487427 -190.632004
2076000.00 50078.2891 3160.27686 2414.06299 1922.89966 6645.04102 1920.97815 -75.6683273 -7.75728321 268.330566 -190.740845
2076200.00 50078.2891 3501.83228 2475.85767 1936.33826 6969.72559 1937.24194 -78.9070816 -7.75728321 268.698090 -190.694763
2076400.00 50078.2891 2904.42432 2400.42969 1936.35071 6457.99902 1934.52930 -76.2317810 -7.75728321 268.776337 -190.723206
2076600.00 50078.2891 2661.93286 2464.60693 1898.54297 6307.26709 1896.27075 -75.3740997 -7.75728321 268.400696 -190.754318
2076800.00 50078.2891 2484.33008 2430.28491 1940.33984 6185.03174 1926.14771 -63.8288383 -7.75728321 268.716370 -190.695282
2077000.00 50078.2891 2528.62354 2401.46191 1907.79285 6156.01123 1910.87805 -80.9585419 -7.75728321 268.685425 -190.811996
2077200.00 50078.2891 3622.63892 2439.44336 1900.51221 6985.71533 1902.14111 -79.3842087 -7.75728321 268.622375 -190.867111
2077400.00 50078.2891 3587.77710 2458.40381 1922.39795 7001.10059 1920.71301 -75.3626862 -7.75728321 267.953461 -190.905807
2077600.00 50078.2891 3607.05127 2404.25122 1906.95654 6945.58350 1899.43311 -70.0584030 -7.75728321 268.242096 -190.660217
2077800.00 50078.2891 3671.21729 2475.51880 1903.51526 7060.27246 1901.69934 -76.1323776 -7.75728321 268.305969 -190.357666
2078000.00 50078.2891 3072.19409 2485.31982 1896.31299 6625.38037 1892.15735 -74.5453262 -7.75728321 268.767761 -190.066803
2078200.00 50078.2891 2339.08350 2438.75342 1881.94641 6029.02734 1888.03955 -84.4815903 -7.75728321 268.476379 -190.087891
2078400.00 50078.2891 2496.61206 2415.78809 1954.40234 6193.56738 1947.28796 -70.9025574 -7.75728321 268.128632 -190.111664
2078600.00 50078.2891 3476.73901 2401.00806 1949.77612 6889.98730 1938.16382 -66.6362762 -7.75728321 268.453339 -190.204788
2078800.00 50078.2891 3156.90942 2440.80811 1949.10352 6695.53027 1944.80298 -73.3814697 -7.75728321 267.929993 -190.248032
2079000.00 50078.2891 3135.68335 2500.64209 1955.64441 6746.40283 1950.50085 -73.1797409 -7.75728321 268.534576 -190.211258
2079200.00 50078.2891 2665.76392 2400.52612 1953.79761 6301.23926 1955.63818 -79.2106476 -7.75728321 267.627655 -190.257675
2079400.00 50078.2891 2655.99341 2469.96655 1920.16638 6329.91260 1930.48035 -87.7514725 -7.75728321 267.834869 -190.397354
2079600.00 50078.2891 2960.93994 2449.01392 1923.28711 6534.79541 1929.55750 -83.8504486 -7.75728321 268.148346 -190.568298
2079800.00 50078.2891 2600.79102 2416.34131 1902.16101 6217.96533 1891.18848 -66.6924591 -7.75728321 268.165985 -190.501053
2080000.00 50078.2891 2614.92578 2450.26904 1948.80225 6308.85742 1947.20789 -77.5519257 -7.75728321 269.557098 -190.410767
2080200.00 50078.2891 2615.74976 2421.76392 1919.62378 6251.77588 1909.19714 -67.8539276 -7.75728321 268.810791 -190.530136
2080400.00 50078.2891 2470.32495 2463.46338 1981.73401 6249.37549 1975.14038 -71.5342484 -7.75728321 268.679962 -190.552078
2080600.00 50078.2891 2111.77808 2425.41504 1960.25134 5927.98340 1949.93079 -68.0229416 -7.75728321 268.850525 -190.506897
2080800.00 50078.2891 2320.79663 2459.04907 1891.21411 6045.23486 1881.50000 -68.9991760 -7.75728321 269.155151 -190.441956
2081000.00 50078.2891 2757.56274 2445.67627 1947.45752 6407.09375 1937.21765 -68.0600052 -7.75728321 268.811920 -190.512054
2081200.00 50078.2891 3280.81372 2486.30103 1929.43311 6811.84521 1921.20044 -69.5674515 -7.75728321 268.233734 -190.433517
2081400.00 50078.2891 2993.58691 2436.95068 1907.01904 6530.30762 1914.96301 -86.4362106 -7.75728321 268.952881 -190.460556
2081600.00 50078.2891 2935.98853 2429.94873 1939.54724 6513.76709 1938.36658 -76.8843994 -7.75728321 268.434021 -190.369064
2081800.00 50078.2891 3663.69580 2492.40186 1989.41443 7157.56152 1974.41223 -63.7151375 -7.75728321 269.052429 -190.335129
2082000.00 50078.2891 3002.57861 2514.73120 1867.18945 6574.82520 1864.65027 -75.8986740 -7.75728321 268.824402 -190.386566
2082200.00 50078.2891 1949.58582 2445.16699 1916.38794 5785.41650 1921.92676 -83.7278137 -7.75728321 268.580872 -190.391891
2082400.00 50078.2891 2359.98901 2472.95386 1942.28406 6138.83350 1923.56982 -59.0949173 -7.75728321 268.231323 -190.422211
2082600.00 50078.2891 2492.72412 2472.50317 1920.48816 6213.52881 1922.84155 -80.1156158 -7.75728321 268.259521 -190.497299
2082800.00 50078.2891 2275.07788 2422.62720 1933.12781 6017.33643 1921.04065 -66.2587509 -7.75728321 268.924957 -190.579056
2083000.00 50078.2891 1919.46765 2454.83374 1962.41748 5819.11621 1959.50244 -75.3328247 -7.75728321 268.702698 -190.454773
2083200.00 50078.2891 2023.52734 2408.79688 1882.07434 5768.73535 1882.50012 -78.2739792 -7.75728321 268.405365 -190.557053
2083400.00 50078.2891 2924.47241 2459.82617 1923.73950 6519.42627 1918.16345 -72.7259979 -7.75728321 268.495453 -190.193329
2083600.00 50078.2891 2701.68970 2453.63550 1960.77246 6387.56152 1960.78467 -78.6513901 -7.75728321 268.693176 -190.053970
2083800.00 50078.2891 3114.21851 2376.74561 1930.32812 6581.51318 1918.13855 -66.7389679 -7.75728321 268.977631 -190.049133
2084000.00 50078.2891 3383.64917 2419.98730 1971.49194 6862.69531 1960.42737 -67.1879120 -7.75728321 268.341431 -190.088943
2084200.00 50078.2891 2933.41382 2449.96118 1947.43958 6539.79150 1934.23792 -65.1742249 -7.75728321 268.483704 -190.107758
2084400.00 50078.2891 2075.17407 2404.13745 1898.44873 5818.16992 1902.26685 -81.8717728 -7.75728321 268.402191 -190.348557
2084600.00 50078.2891 1705.53577 2463.28003 1918.60376 5627.50537 1906.22656 -66.0312958 -7.75728321 268.777374 -190.369003
2084800.00 50078.2891 2487.41138 2431.46631 1933.09607 6181.21973 1923.67749 -68.5509109 -7.75728321 268.352020 -190.382477
2085000.00 50078.2891 3062.07446 2398.19336 1925.97156 6560.52197 1909.66113 -61.9014053 -7.75728321 268.659271 -190.447449
2085200.00 50078.2891 2036.93726 2423.02319 1962.28564 5872.96631 1953.25757 -69.1589127 -7.75728321 268.532837 -190.345932
2085400.00 50078.2891 3216.70117 2474.24438 1969.72998 6793.26172 1959.07397 -67.2020798 -7.75728321 268.402863 -190.544785
2085600.00 50078.2891 3715.64404 2420.40381 1919.71704 7053.80566 1920.25378 -78.0350189 -7.75728321 268.294647 -190.796448
2085800.00 50078.2891 2887.88672 2469.13867 1902.33691 6480.61621 1886.39844 -61.7305374 -7.75728321 268.629608 -190.960556
2086000.00 50078.2891 2819.69482 2421.58667 1963.92542 6444.84961 1943.60986 -57.1057854 -7.75728321 268.219971 -190.798660
2086200.00 50078.2891 3332.41382 2432.43188 1935.79834 6802.02686 1922.63635 -64.1731262 -7.75728321 268.133118 -190.798004
2086400.00 50078.2891 3779.98926 2417.37988 1903.75000 7081.80908 1901.66516 -75.4409943 -7.75728321 268.159088 -190.633240
2086600.00 50078.2891 3134.61401 2483.72876 1882.59106 6655.65527 1882.40381 -78.3619537 -7.75728321 269.012024 -190.462830
2086800.00 50078.2891 2440.40381 2470.12378 1930.55542 6183.00488 1930.80176 -79.0333862 -7.75728321 268.947205 -190.160126
2087000.00 50078.2891 3129.43579 2425.47729 1886.47925 6597.51025 1884.14722 -76.2227173 -7.75728321 268.827240 -190.272446
2087200.00 50078.2891 2913.62695 2488.15063 1900.35291 6516.44336 1892.27795 -70.7397232 -7.75728321 269.149872 -190.335159
2087400.00 50078.2891 2075.06079 2456.43188 1914.95850 5886.89111 1924.38782 -88.3515701 -7.75728321 269.266205 -190.343903
2087600.00 50078.2891 1859.65430 2434.64209 1927.35767 5720.18066 1934.06519 -85.0945282 -7.75728321 268.454041 -190.066986
2087800.00 50078.2891 2095.90918 2414.63501 1966.21875 5911.58154 1965.38843 -77.5343857 -7.75728321 268.582581 -190.217834
2088000.00 50078.2891 2256.50879 2467.82007 1969.57166 6085.41113 1964.72205 -73.1207733 -7.75728321 268.442444 -190.472168
2088200.00 50078.2891 1744.35925 2413.77002 1920.84290 5608.58936 1922.10669 -79.4367142 -7.75728321 268.626221 -190.453278
2088400.00 50078.2891 1858.24548 2434.91260 1963.05225 5755.11670 1943.08044 -57.6949120 -7.75728321 268.164551 -190.497742
2088600.00 50078.2891 2375.03662 2459.22510 1951.09912 6144.90967 1954.24292 -81.5565109 -7.75728321 268.886627 -190.473953
2088800.00 50078.2891 2260.98340 2433.51733 1918.52673 6003.33154 1914.02625 -73.8780212 -7.75728321 268.877441 -190.499069
2089000.00 50078.2891 1697.45508 2477.41284 1922.11865 5639.25146 1926.72095 -82.0042038 -7.75728321 267.932007 -190.530197
2089200.00 50078.2891 2311.39990 2447.96606 1948.34680 6084.42188 1944.22034 -73.6297150 -7.75728321 268.358154 -190.601990
2089400.00 50078.2891 3126.22583 2408.86914 1927.95544 6620.03418 1926.47595 -77.3334198 -7.75728321 269.123383 -190.310425
2089600.00 50078.2891 3165.44458 2449.23755 1955.16187 6716.25195 1936.67944 -60.4736023 -7.75728321 269.208435 -190.252457
2089800.00 50078.2891 2827.81958 2493.49292 1975.70471 6534.46875 1968.89746 -71.0760803 -7.75728321 268.383484 -190.500214
2090000.00 50078.2891 3020.62964 2428.37012 1932.04248 6566.50049 1924.73218 -70.9999619 -7.75728321 268.703064 -190.392853
2090200.00 50078.2891 3176.64209 2438.43872 1939.53992 6698.00879 1932.19629 -71.2469864 -7.75728321 268.952637 -190.362045
2090400.00 50078.2891 2995.97070 2505.22021 1952.07373 6645.37256 1937.61279 -64.0993805 -7.75728321 269.063873 -190.503586
2090600.00 50078.2891 2310.95483 2428.36230 1963.20386 6079.35010 1943.23291 -59.2370949 -7.75728321 269.612885 -190.404892
2090800.00 50078.2891 2032.87695 2433.64453 1933.66125 5851.99805 1918.00623 -63.2535210 -7.75728321 269.340576 -190.432022
2091000.00 50078.2891 2373.17554 2410.57959 1921.16016 6064.96582 1917.52075 -74.5887909 -7.75728321 268.881897 -190.653732
2091200.00 50078.2891 3047.00391 2496.94067 1918.06335 6640.35400 1910.39954 -70.4982147 -7.75728321 268.595215 -190.433228
2091400.00 50078.2891 2564.98633 2415.64600 1942.55359 6231.51270 1942.33325 -77.8388443 -7.75728321 268.365234 -190.305893
2091600.00 50078.2891 3008.50952 2428.02441 1936.24976 6561.51025 1933.26709 -74.7259674 -7.75728321 268.184875 -190.476273
2091800.00 50078.2891 3277.07080 2405.78125 1965.06848 6764.22705 1957.86255 -70.9929199 -7.75728321 268.578613 -190.379684
2092000.00 50078.2891 3304.73779 2379.69971 1915.15869 6708.44189 1909.91211 -73.0297699 -7.75728321 268.784882 -190.508453
2092200.00 50078.2891 1960.53687 2449.68286 1956.41553 5837.95801 1957.00232 -78.6277237 -7.75728321 268.802673 -190.761765
2092400.00 50078.2891 2110.94727 2415.90991 1922.28564 5879.90576 1924.20398 -79.5708466 -7.75728321 268.294861 -190.642395
2092600.00 50078.2891 2738.42432 2446.63208 1929.06445 6375.67871 1921.55615 -70.4026794 -7.75728321 268.337738 -190.426682
2092800.00 50078.2891 2432.03540 2455.13721 1943.50476 6174.85596 1934.96448 -70.0212555 -7.75728321 269.028778 -190.467209
2093000.00 50078.2891 1648.33752 2441.57642 1910.03406 5555.45801 1896.38611 -64.7922668 -7.75728321 268.895416 -190.455246
2093200.00 50078.2891 1443.36353 2493.12695 1907.03296 5454.30664 1904.11377 -75.1422043 -7.75728321 268.636414 -190.575043
2093400.00 50078.2891 2652.66772 2435.94092 1939.10132 6312.39258 1924.16504 -63.3171654 -7.75728321 268.721985 -190.468567
2093600.00 50078.2891 2722.10010 2389.01880 1909.29126 6286.37012 1898.35254 -67.7164764 -7.75728321 268.901672 -190.246399
2093800.00 50078.2891 3327.40405 2466.46924 1944.11084 6840.71777 1936.03845 -70.0138397 -7.75728321 268.319885 -190.233566
2094000.00 50078.2891 4276.30225 2463.24976 1899.64282 7486.04932 1901.21802 -79.5437393 -7.75728321 268.289215 -190.320694
2094200.00 50078.2891 5021.90039 2402.23901 1920.70386 7990.63965 1923.27820 -79.9876328 -7.75728321 267.944000 -190.530807
2094400.00 50078.2891 4468.62402 2493.09351 1942.31384 7699.02393 1933.77478 -69.7397766 -7.75728321 268.850952 -190.572205
2094600.00 50078.2891 3091.51245 2425.58472 1924.44336 6607.88477 1926.57605 -80.7767029 -7.75728321 269.192383 -190.548416
2094800.00 50078.2891 3362.15039 2472.33325 1925.75085 6853.59863 1920.00171 -72.0113373 -7.75728321 268.507385 -190.746994
2095000.00 50078.2891 3517.72021 2466.42627 1954.63464 6990.19434 1945.04297 -68.1732712 -7.75728321 268.335815 -190.570923
2095200.00 50078.2891 1999.21252 2449.28369 1914.16956 5823.55908 1912.20496 -75.7472687 -7.75728321 268.313690 -190.601700
2095400.00 50078.2891 1643.42029 2426.31152 1966.31641 5592.88428 1963.33130 -74.7729416 -7.75728321 268.419830 -190.661789
2095600.00 50078.2891 2678.17432 2519.38770 1950.12537 6425.49219 1929.65808 -56.9997482 -7.75728321 268.225769 -190.758667
2095800.00 50078.2891 2343.00488 2468.29199 1885.80933 6065.29248 1889.46960 -81.1847000 -7.75728321 268.367401 -190.843018
2096000.00 50078.2891 2444.75122 2427.26660 1923.03955 6135.80664 1932.24060 -86.8555069 -7.75728321 268.510101 -190.855591
2096200.00 50078.2891 3050.88135 2439.74878 1987.46277 6655.39355 1981.79114 -72.3762970 -7.75728321 268.818573 -190.770554
2096400.00 50078.2891 2694.23096 2442.97607 1923.19202 6333.87402 1921.79688 -75.8882370 -7.75728321 268.056824 -190.773468
2096600.00 50078.2891 3257.81934 2407.13159 1931.38928 6717.83838 1931.08801 -77.8544235 -7.75728321 268.820251 -190.664597
2096800.00 50078.2891 4163.49072 2416.58398 1995.01990 7452.36963 1985.86328 -69.1662521 -7.75728321 268.944824 -190.621964
2097000.00 50078.2891 3336.74048 2363.93018 1974.00098 6774.88770 1958.93127 -63.3982277 -7.75728321 268.996460 -190.528534
2097200.00 50078.2891 2965.53662 2419.52222 1937.51282 6522.88672 1927.08716 -68.8876724 -7.75728321 269.730194 -190.416931
2097400.00 50078.2891 3328.87573 2480.43140 1914.50916 6826.15332 1905.02710 -69.1462402 -7.75728321 269.261902 -190.633636
2097600.00 50078.2891 3282.34497 2400.82788 1909.35425 6707.41162 1890.96362 -59.9318924 -7.75728321 268.886841 -190.564331
2097800.00 50078.2891 2247.39624 2446.27441 1931.88013 6019.51904 1918.36694 -64.7097168 -7.75728321 268.708221 -190.485275
2098000.00 50078.2891 1603.70251 2433.85181 1955.88574 5560.98633 1950.15039 -71.9581909 -7.75728321 268.327118 -190.633545
2098200.00 50078.2891 2470.22485 2391.30908 1912.04956 6107.46387 1909.34253 -75.2672882 -7.75728321 268.543457 -190.569183
2098400.00 50078.2891 2571.95020 2437.91211 1949.13245 6265.44385 1950.10779 -78.7878494 -7.75728321 268.563416 -190.750870
2098600.00 50078.2891 2344.32715 2459.62109 1893.41809 6065.19629 1892.86804 -77.0087204 -7.75728321 268.391235 -190.832474
2098800.00 50078.2891 1720.23926 2393.78149 1901.42920 5551.57080 1878.87366 -55.4843979 -7.75728321 268.770508 -190.730606
2099000.00 50078.2891 1184.36694 2458.92358 1950.71497 5274.62988 1949.10400 -76.6226120 -7.75728321 268.936401 -190.702774
2099200.00 50078.2891 2530.68872 2405.98291 1919.33765 6173.58496 1910.71545 -69.3788147 -7.75728321 268.666992 -190.666016
2099400.00 50078.2891 3001.38159 2463.53491 1926.54407 6582.10938 1928.76050 -80.2503128 -7.75728321 268.487885 -190.453949
2099600.00 50078.2891 3245.67993 2502.40869 1932.92725 6805.78711 1930.55701 -75.5511551 -7.75728321 268.209503 -190.288177
2099800.00 50078.2891 3815.74170 2446.28174 1894.25391 7127.32617 1896.25732 -80.9905396 -7.75728321 269.036560 -190.049423
2100000.00 50078.2891 4000.67163 2461.27002 1933.27344 7316.39600 1925.23706 -70.7492142 -7.75728321 268.633728 -189.848145
2100200.00 50078.2891 3173.01050 2466.99927 1945.62476 6730.00195 1931.45898 -64.6132507 -7.75728321 268.544617 -189.765640
2100400.00 50078.2891 2122.13623 2397.72412 1947.33508 5894.94092 1954.63110 -86.5456161 -7.75728321 268.994415 -189.744797
2100600.00 50078.2891 2010.96545 2510.57178 1941.68213 5920.94336 1926.94934 -64.8396759 -7.75728321 269.023682 -189.451279
2100800.00 50078.2891 1901.98987 2464.38721 1923.17542 5776.66309 1924.00220 -80.7251358 -7.75728321 269.558960 -189.660553
2101000.00 50078.2891 1492.24927 2412.38623 1923.84180 5426.07812 1924.10400 -79.5631104 -7.75728321 269.241730 -189.940735
2101200.00 50078.2891 1744.71252 2460.42578 1980.09656 5714.75635 1971.76965 -70.0463257 -7.75728321 268.369690 -189.996414
2101400.00 50078.2891 2671.01855 2446.88330 1924.03345 6321.66992 1921.53381 -75.5531464 -7.75728321 268.262512 -190.209625
2101600.00 50078.2891 3225.53369 2393.72290 1976.73608 6726.19678 1968.32996 -70.0423126 -7.75728321 268.748230 -190.299866
2101800.00 50078.2891 3078.79175 2432.98730 1983.01208 6664.56543 1979.97205 -75.7271729 -7.75728321 269.056213 -190.288925
2102000.00 50078.2891 3177.73364 2433.24878 1879.33472 6633.41113 1892.42114 -92.0321198 -7.75728321 269.097778 -190.151993
2102200.00 50078.2891 3676.85840 2423.60229 1959.41895 7068.37988 1948.66846 -67.9005203 -7.75728321 268.697876 -190.046844
2102400.00 50078.2891 2794.55811 2392.83838 1998.14746 6431.96484 2001.33496 -81.6308517 -7.75728321 268.656525 -190.213196
2102600.00 50078.2891 3516.46582 2448.25659 1881.69153 6898.16553 1894.25903 -90.6779099 -7.75728321 268.455658 -190.345261
2102800.00 50078.2891 3853.42554 2400.31543 1931.29163 7145.91992 1937.73499 -84.2651825 -7.75728321 268.314911 -190.493088
2103000.00 50078.2891 3207.30444 2431.67139 1964.99060 6739.08643 1946.92065 -59.5223083 -7.75728321 268.167725 -190.575485
