Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2110400.00 46918.8125 4226.32910 2410.62061 2042.47070 7345.01074 1886.74133 77.5593643 -8.27965260 269.433594 -191.263580
2110600.00 46918.8125 3978.14990 2461.05688 2089.04370 7272.20068 1914.16772 96.1606293 -8.27965260 270.147461 -191.432068
2110800.00 46918.8125 3155.69946 2418.72070 2110.53271 6688.58105 1957.78284 74.8058701 -8.27965260 269.454803 -191.510681
2111000.00 46918.8125 3247.40601 2392.43359 2070.18506 6684.69775 1914.57300 77.6676331 -8.27965260 269.487976 -191.543594
2111200.00 46918.8125 4350.08447 2440.31982 2110.23315 7527.15381 1948.15308 83.9764709 -8.27965260 269.592072 -191.488464
2111400.00 46918.8125 3801.02588 2439.74951 2094.52271 7135.17285 1926.17664 89.9314041 -8.27965260 269.556946 -191.142105
2111600.00 46918.8125 3703.03735 2357.47266 2104.45630 6995.77979 1954.65076 70.7982178 -8.27965260 269.857605 -190.850189
2111800.00 46918.8125 4406.60205 2503.83521 2067.34375 7586.45264 1927.75647 61.5057526 -8.27965260 269.212341 -191.130890
2112000.00 46918.8125 4217.22070 2423.81616 2074.60132 7384.10498 1905.65479 90.4576263 -8.27965260 269.604156 -191.115158
2112200.00 46918.8125 4219.66211 2463.11377 2062.39551 7412.86719 1908.32642 75.3766327 -8.27965260 269.709869 -191.017487
2112400.00 46918.8125 4045.79639 2413.49414 2115.35278 7297.23486 1947.54272 89.2145996 -8.27965260 269.821472 -191.226074
2112600.00 46918.8125 4072.62183 2483.34131 2144.87817 7414.96289 1975.35645 90.8892059 -8.27965260 269.696136 -191.063583
2112800.00 46918.8125 3516.44312 2433.38916 2095.58838 6935.14844 1946.04553 71.0626373 -8.27965260 269.565704 -191.085526
2113000.00 46918.8125 3724.18848 2426.66626 2069.91748 7044.90723 1925.00110 66.3519745 -8.27965260 269.820526 -191.256210
2113200.00 46918.8125 4629.06592 2474.02344 2120.13013 7761.65088 1967.04199 74.8165207 -8.27965260 269.421753 -191.150177
2113400.00 46918.8125 3923.78101 2444.06006 2040.27417 7169.23145 1904.85327 57.0584259 -8.27965260 269.414337 -191.051880
2113600.00 46918.8125 3240.20752 2467.90063 2038.93457 6723.98877 1906.72485 53.6480103 -8.27965260 269.515167 -190.953445
2113800.00 46918.8125 4752.53027 2456.53271 2125.21069 7833.72266 1962.30859 83.9691544 -8.27965260 269.925110 -190.992325
2114000.00 46918.8125 4916.81006 2422.45752 2058.56348 7845.41113 1910.59766 69.5471268 -8.27965260 269.644196 -191.225555
2114200.00 46918.8125 3604.50391 2456.24292 2072.79053 6995.46143 1933.22388 61.4023972 -8.27965260 269.273010 -191.108826
2114400.00 46918.8125 3779.16431 2472.21191 2057.60889 7115.76221 1905.78491 73.3899612 -8.27965260 269.391937 -190.957855
2114600.00 46918.8125 4503.64209 2397.68359 2075.14062 7554.49854 1930.56458 66.3681107 -8.27965260 269.144531 -190.936707
2114800.00 46918.8125 4331.23340 2435.19360 2111.63867 7510.53369 1960.90979 72.9750214 -8.27965260 268.920441 -191.166748
2115000.00 46918.8125 3117.58911 2421.32715 2103.31567 6657.89307 1955.89929 70.4642181 -8.27965260 268.521423 -191.569336
2115200.00 46918.8125 2441.24878 2409.62231 2038.53650 6118.61475 1903.37598 58.5591507 -8.27965260 268.398773 -191.797363
2115400.00 46918.8125 3938.50195 2496.26318 2064.80249 7256.03613 1902.11804 85.8110657 -8.27965260 268.696899 -191.823654
2115600.00 46918.8125 3647.96509 2470.10327 2042.56494 7008.83496 1903.00354 61.4681664 -8.27965260 269.760590 -191.667358
2115800.00 46918.8125 2140.70923 2420.30347 2048.28247 5933.39355 1907.41626 62.4571762 -8.27965260 269.899658 -191.490463
2116000.00 46918.8125 3307.95728 2463.13892 2096.58179 6823.23291 1937.65771 80.0671158 -8.27965260 270.188568 -191.331665
2116200.00 46918.8125 4197.16699 2391.60107 2083.14380 7346.70996 1944.92517 60.0710411 -8.27965260 269.746796 -191.599106
2116400.00 46918.8125 4015.67847 2392.58008 2097.28296 7237.64209 1940.62915 78.0023041 -8.27965260 270.388428 -191.736984
2116600.00 46918.8125 3647.81738 2467.62891 2109.99512 7073.68945 1943.17017 90.1284714 -8.27965260 268.534973 -191.838715
2116800.00 46918.8125 3256.27710 2392.38037 2075.66870 6696.19824 1930.54370 68.5467300 -8.27965260 268.215881 -191.637497
2117000.00 46918.8125 3997.21826 2430.99219 2088.40454 7254.54443 1952.03662 58.8490829 -8.27965260 269.139038 -191.620132
2117200.00 46918.8125 4772.08105 2437.77246 2094.84326 7797.97266 1937.99683 78.0360489 -8.27965260 270.284546 -191.474213
2117400.00 46918.8125 3757.92651 2456.96802 2081.28784 7109.66553 1899.68896 104.333580 -8.27965260 268.839386 -191.574036
2117600.00 46918.8125 3665.45459 2506.07983 2127.82251 7142.03662 1973.11682 77.5774918 -8.27965260 268.761963 -191.633759
2117800.00 46918.8125 4050.85352 2418.61475 2108.07422 7298.53711 1964.50305 66.0534515 -8.27965260 269.405640 -191.888062
2118000.00 46918.8125 3820.22168 2437.99048 2064.71948 7116.74561 1945.68738 41.4024239 -8.27965260 269.364471 -191.734863
2118200.00 46918.8125 2913.50317 2469.39111 2080.24512 6543.23779 1941.86401 60.5978394 -8.27965260 269.449982 -191.666763
2118400.00 46918.8125 3627.78760 2422.20630 2099.60278 7004.16895 1939.64221 81.9885864 -8.27965260 269.487579 -191.515533
2118600.00 46918.8125 4785.73926 2408.95825 2071.88354 7755.54492 1936.86365 57.1252670 -8.27965260 269.454224 -191.559525
2118800.00 46918.8125 4480.85498 2488.33032 2100.91870 7655.33105 1949.16382 73.5268478 -8.27965260 269.604645 -191.376633
2119000.00 46918.8125 3639.63721 2404.48877 2106.39722 7001.35400 1971.15442 57.4519272 -8.27965260 269.085938 -191.295181
2119200.00 46918.8125 5015.49414 2459.49023 2075.75122 7967.15771 1931.72559 67.1653290 -8.27965260 268.314240 -191.453934
2119400.00 46918.8125 5551.95703 2457.56641 2102.53296 8359.09668 1955.74487 68.9907303 -8.27965260 269.105988 -191.308640
2119600.00 46918.8125 4430.30762 2456.38721 2034.90186 7522.78369 1901.27637 55.4985390 -8.27965260 269.434631 -191.307846
2119800.00 46918.8125 3735.64258 2470.63916 2037.83179 7064.63232 1900.91345 59.0170250 -8.27965260 269.318726 -191.417374
2120000.00 46918.8125 5146.71289 2459.10571 2131.27832 8112.08838 1968.62781 84.1113739 -8.27965260 270.016907 -191.477737
2120200.00 46918.8125 4746.68262 2425.58472 2051.95898 7725.52197 1904.25586 69.4178314 -8.27965260 269.707642 -191.422318
2120400.00 46918.8125 3158.64209 2427.00439 2094.36890 6682.71436 1929.94531 86.0988388 -8.27965260 269.614624 -191.289764
2120600.00 46918.8125 3004.94580 2519.09351 2111.30127 6686.56738 1957.63367 75.6650620 -8.27965260 269.368896 -191.366516
2120800.00 46918.8125 4247.97461 2467.50781 2108.88379 7483.12256 1945.37878 85.3728409 -8.27965260 269.420837 -191.288834
2121000.00 46918.8125 4493.01221 2457.32812 2034.87769 7566.60693 1889.65173 67.3803482 -8.27965260 269.273071 -191.427444
2121200.00 46918.8125 3055.02148 2437.43701 2075.72754 6603.60205 1937.74976 60.4579086 -8.27965260 268.945312 -191.425507
2121400.00 46918.8125 3294.79272 2486.41260 2081.44702 6822.36328 1933.99500 69.3189316 -8.27965260 269.539642 -191.406693
2121600.00 46918.8125 4052.07275 2421.33008 2075.35522 7269.36816 1933.73865 63.7921677 -8.27965260 269.153473 -191.329102
2121800.00 46918.8125 3560.16626 2443.60474 2063.98267 6943.67676 1914.07166 71.9325180 -8.27965260 269.281097 -191.302567
2122000.00 46918.8125 3627.60229 2463.21021 2095.29565 7040.73877 1944.51880 72.4147110 -8.27965260 269.704163 -191.342056
2122200.00 46918.8125 4401.68896 2447.90479 2109.52686 7569.34375 1947.89856 83.5098343 -8.27965260 269.528961 -191.410446
2122400.00 46918.8125 4243.72217 2399.76636 2085.31177 7388.89941 1932.93323 74.1645508 -8.27965260 269.667725 -191.453735
2122600.00 46918.8125 3634.92773 2442.24243 2118.37622 7047.86426 1968.77661 72.4260330 -8.27965260 268.851654 -191.678223
2122800.00 46918.8125 3484.75806 2424.91772 2049.10278 6858.51074 1909.19800 62.2847595 -8.27965260 269.176392 -191.556305
2123000.00 46918.8125 4217.32178 2447.44189 2071.41235 7404.61084 1916.88733 76.7354507 -8.27965260 269.258026 -191.468414
2123200.00 46918.8125 3620.10742 2487.12769 2070.05029 7034.28271 1929.22363 62.9961662 -8.27965260 269.270386 -191.439835
2123400.00 46918.8125 3281.76025 2397.20068 2037.92126 6680.70850 1903.32544 56.4809456 -8.27965260 269.354370 -191.239502
2123600.00 46918.8125 3941.65698 2474.28247 2014.87805 7186.28955 1896.50708 40.7373085 -8.27965260 269.055969 -191.422272
2123800.00 46918.8125 4795.56396 2516.75854 2034.26733 7832.45166 1888.23340 68.7559891 -8.27965260 268.894775 -191.616867
2124000.00 46918.8125 4076.59741 2474.30737 2115.07739 7378.84863 1972.90588 64.7676849 -8.27965260 269.048889 -191.645096
2124200.00 46918.8125 4577.16797 2429.98657 2060.69312 7622.66504 1908.86548 75.0297852 -8.27965260 268.480225 -191.682587
2124400.00 46918.8125 4996.41162 2455.74829 2111.44604 7986.05273 1983.66321 50.1836777 -8.27965260 269.201721 -191.602600
2124600.00 46918.8125 4797.05029 2452.43701 2109.25488 7844.13477 1958.88708 72.3477478 -8.27965260 269.534821 -191.514816
2124800.00 46918.8125 4260.86523 2424.45020 2071.93457 7411.93604 1957.77625 35.3610954 -8.27965260 270.226135 -191.429016
2125000.00 46918.8125 5049.49268 2468.54639 2021.01709 7944.74316 1875.27625 66.9062729 -8.27965260 270.322113 -191.487640
2125200.00 46918.8125 4622.04736 2491.91968 2063.81079 7718.42529 1935.34045 49.5701408 -8.27965260 270.563965 -191.663666
2125400.00 46918.8125 4426.49902 2395.89941 2087.26392 7512.05225 1942.33716 66.6378479 -8.27965260 269.966064 -191.677032
2125600.00 46918.8125 4741.34277 2418.43311 2127.40649 7790.16406 1978.43689 70.9801331 -8.27965260 269.779633 -191.790115
2125800.00 46918.8125 4851.21729 2473.59302 2069.01953 7862.12012 1918.14246 72.5210800 -8.27965260 269.818115 -191.462158
2126000.00 46918.8125 3504.01270 2428.40283 2072.10693 6898.17529 1926.85413 66.9874420 -8.27965260 269.758453 -191.492996
2126200.00 46918.8125 3988.30762 2410.83154 2056.10327 7195.98535 1918.11206 59.6997910 -8.27965260 269.619141 -191.327896
2126400.00 46918.8125 4877.60693 2423.15259 2131.98877 7892.70605 1992.18665 61.2023048 -8.27965260 269.945374 -191.345627
2126600.00 46918.8125 4811.20703 2405.61133 2085.34131 7783.08252 1930.00806 77.0727615 -8.27965260 269.681396 -191.420731
2126800.00 46918.8125 4232.11719 2406.82324 2039.96790 7342.67139 1897.38818 65.1322861 -8.27965260 269.002106 -191.554703
2127000.00 46918.8125 4494.34277 2468.70190 2088.56372 7632.57666 1950.79089 60.3618317 -8.27965260 268.714722 -191.303848
2127200.00 46918.8125 4396.89258 2404.93604 2081.55005 7495.11621 1950.22888 52.7322693 -8.27965260 269.687714 -191.098862
2127400.00 46918.8125 4040.63599 2401.60645 2070.91870 7237.38232 1918.64124 74.2449951 -8.27965260 269.296173 -191.263580
2127600.00 46918.8125 3322.61621 2464.42163 2092.41357 6830.37793 1940.39636 74.4496384 -8.27965260 269.029053 -191.461578
2127800.00 46918.8125 3257.88770 2401.70508 2087.14844 6718.10498 1935.05786 73.6471863 -8.27965260 269.643494 -191.200241
2128000.00 46918.8125 3029.08447 2494.71606 2054.34570 6621.75146 1916.77844 59.0506363 -8.27965260 269.472626 -190.955963
2128200.00 46918.8125 3302.25781 2427.79761 2116.05054 6803.45996 1954.16699 83.0785217 -8.27965260 269.494232 -190.689087
2128400.00 46918.8125 3691.29492 2408.22949 2048.02490 6982.07031 1909.72559 59.4170647 -8.27965260 269.904938 -191.022598
2128600.00 46918.8125 4477.60840 2434.24561 2131.44995 7629.55664 1978.16333 74.8259506 -8.27965260 269.619965 -191.159195
2128800.00 46918.8125 4508.76611 2460.29590 2084.83057 7630.30713 1932.84558 72.7240448 -8.27965260 270.405945 -191.145142
2129000.00 46918.8125 4847.84424 2441.83203 2051.96509 7810.99658 1904.84412 68.4432755 -8.27965260 269.799835 -191.122025
2129200.00 46918.8125 4786.13916 2403.31519 2085.95020 7764.24219 1939.88330 67.0437698 -8.27965260 270.313202 -191.290192
2129400.00 46918.8125 4722.57617 2452.32788 2105.08325 7788.89404 1964.96289 61.2578812 -8.27965260 270.328705 -191.466354
2129600.00 46918.8125 3978.59180 2422.92700 2017.30847 7162.63770 1906.81860 31.9961224 -8.27965260 269.954498 -191.460693
2129800.00 46918.8125 4492.76221 2422.55469 2063.81372 7560.59863 1905.34924 80.6041946 -8.27965260 269.468323 -191.607956
2130000.00 46918.8125 4262.49316 2437.45947 2087.39600 7441.52100 1939.91760 70.0660706 -8.27965260 269.074921 -191.662430
2130200.00 46918.8125 3494.75586 2449.07056 2097.11230 6937.51416 1946.19336 72.7369385 -8.27965260 269.749847 -191.567856
2130400.00 46918.8125 3427.17358 2440.89771 2091.21875 6877.20361 1939.57666 72.9276123 -8.27965260 270.103271 -191.388809
2130600.00 46918.8125 3138.40356 2428.09473 2062.76489 6638.35254 1896.77844 87.7362213 -8.27965260 269.746155 -191.495834
2130800.00 46918.8125 2882.80811 2498.38501 2066.41870 6537.40186 1909.31836 78.9035263 -8.27965260 269.773071 -191.576309
2131000.00 46918.8125 2954.39087 2405.40332 2037.19836 6464.18115 1891.58276 68.0229721 -8.27965260 269.343109 -191.750473
2131200.00 46918.8125 4171.66357 2422.91748 2114.67188 7392.10352 1952.58020 84.5281067 -8.27965260 269.389954 -191.826447
2131400.00 46918.8125 4410.08057 2437.18774 2094.71411 7549.55566 1924.60413 92.9516068 -8.27965260 269.026459 -191.868073
2131600.00 46918.8125 4487.02930 2454.66699 2032.03601 7557.01025 1890.20923 64.1084595 -8.27965260 269.494965 -191.776657
2131800.00 46918.8125 5177.71973 2476.29150 2038.29224 8057.50439 1900.95996 59.8376007 -8.27965260 269.198669 -191.703949
2132000.00 46918.8125 4767.49902 2470.57056 2111.01392 7843.80664 1936.57935 96.6897736 -8.27965260 269.305206 -191.560486
2132200.00 46918.8125 3717.72339 2439.07910 2022.12085 7005.09961 1879.64990 65.1051254 -8.27965260 269.001343 -191.635468
2132400.00 46918.8125 3397.68335 2468.99609 2041.86426 6835.76855 1883.10486 81.1087341 -8.27965260 269.290222 -191.639603
2132600.00 46918.8125 3626.30786 2456.52905 2086.75708 7024.63379 1906.96387 102.605698 -8.27965260 268.653320 -191.465973
2132800.00 46918.8125 3601.51343 2446.25610 2033.98816 6944.62598 1885.08728 70.7741547 -8.27965260 269.479065 -191.352448
2133000.00 46918.8125 2736.58618 2471.76636 2014.02490 6358.33545 1868.67078 67.8579102 -8.27965260 268.847260 -191.351074
2133200.00 46918.8125 4147.26465 2484.84668 2090.44824 7413.11377 1920.35352 92.3091278 -8.27965260 269.159760 -191.374084
2133400.00 46918.8125 4967.10840 2413.55640 2046.02417 7858.38770 1897.77808 70.7083282 -8.27965260 268.911285 -191.373505
2133600.00 46918.8125 4842.18750 2439.88794 2082.11816 7835.33447 1911.00806 93.5004196 -8.27965260 268.927429 -191.317886
2133800.00 46918.8125 4828.20459 2468.36450 2060.79492 7832.91992 1919.09656 64.3371506 -8.27965260 268.886597 -191.525375
2134000.00 46918.8125 5366.98096 2432.33252 2045.50720 8150.26465 1882.01794 86.0372772 -8.27965260 269.141479 -191.689590
2134200.00 46918.8125 5153.03613 2444.12646 2078.85474 8049.01221 1923.88135 77.8681412 -8.27965260 268.741425 -191.636246
2134400.00 46918.8125 3842.68115 2436.60229 2053.81079 7119.81689 1906.02014 69.8201065 -8.27965260 269.506134 -191.535614
2134600.00 46918.8125 3512.84375 2409.81348 2063.37744 6876.89893 1923.51892 62.0177269 -8.27965260 269.243958 -191.403214
2134800.00 46918.8125 3861.42944 2456.76782 2085.44019 7184.44043 1936.67273 70.8794022 -8.27965260 269.129486 -191.241333
2135000.00 46918.8125 3706.15405 2401.42725 2068.00049 7005.41113 1908.95410 81.8176804 -8.27965260 268.631256 -191.402466
2135200.00 46918.8125 3161.27661 2441.70508 2088.86157 6693.71045 1930.08044 81.3499146 -8.27965260 268.911011 -191.479797
2135400.00 46918.8125 3473.67603 2441.90332 2069.11377 6887.92432 1916.47461 75.5898285 -8.27965260 268.701904 -191.652573
2135600.00 46918.8125 4394.61182 2461.72217 1981.77637 7450.56787 1830.36682 74.0987854 -8.27965260 268.840363 -191.529480
2135800.00 46918.8125 4281.57324 2456.13232 2111.22168 7497.07520 1931.98816 101.364159 -8.27965260 269.389221 -191.519943
2136000.00 46918.8125 3430.48315 2417.90088 2096.19604 6861.44873 1932.09692 85.8859863 -8.27965260 269.786407 -191.573181
2136200.00 46918.8125 3461.20044 2396.88794 2078.58936 6843.84814 1914.22314 86.8262558 -8.27965260 269.058258 -191.518234
2136400.00 46918.8125 4418.09326 2469.44800 2127.36841 7619.95361 1959.63916 90.1727448 -8.27965260 269.049988 -191.493469
2136600.00 46918.8125 4614.80762 2439.01538 2032.82092 7629.57715 1907.45044 47.5356674 -8.27965260 269.475494 -191.640747
2136800.00 46918.8125 4378.85840 2470.69629 2038.82861 7505.81494 1913.61340 47.2024536 -8.27965260 269.748352 -191.735596
2137000.00 46918.8125 4447.61230 2503.95630 2106.30371 7653.59570 1938.54785 89.2992706 -8.27965260 270.027100 -191.570343
2137200.00 46918.8125 4034.84570 2392.34692 2089.82324 7243.06494 1932.21509 78.9412994 -8.27965260 270.030457 -191.363464
2137400.00 46918.8125 3699.84570 2471.81812 2070.97705 7074.46191 1932.46301 60.0229721 -8.27965260 269.773376 -191.282288
2137600.00 46918.8125 3475.11182 2455.96899 2057.50220 6891.36133 1922.05872 56.8939171 -8.27965260 269.903717 -191.354065
2137800.00 46918.8125 4203.09473 2407.01880 2059.87744 7342.91748 1909.46655 72.6895065 -8.27965260 269.272614 -191.551178
2138000.00 46918.8125 4125.10840 2451.64771 2094.45630 7368.76221 1937.26550 78.8958664 -8.27965260 269.432739 -191.137756
2138200.00 46918.8125 4226.91895 2409.78735 2081.47754 7383.58789 1917.02917 86.0609589 -8.27965260 269.702667 -191.315384
2138400.00 46918.8125 4436.53027 2408.26294 1994.24463 7438.26025 1836.45874 79.4012222 -8.27965260 269.779510 -191.394836
2138600.00 46918.8125 4042.30249 2460.71802 2067.54492 7294.26025 1922.30774 67.0944443 -8.27965260 269.622925 -191.480133
2138800.00 46918.8125 3836.56885 2485.04346 2040.60266 7150.86719 1878.32629 83.6650543 -8.27965260 269.985809 -191.374435
2139000.00 46918.8125 3986.74414 2439.21094 2033.09070 7200.28223 1886.55200 69.3281631 -8.27965260 268.721893 -191.511307
2139200.00 46918.8125 4593.23486 2468.48169 2050.15552 7661.61719 1902.54883 70.2337875 -8.27965260 269.098114 -191.725189
2139400.00 46918.8125 4466.50391 2477.77222 2064.03052 7598.06543 1925.83582 60.7370071 -8.27965260 269.211761 -191.753937
2139600.00 46918.8125 3329.55200 2440.42773 2044.59363 6763.31006 1896.54736 71.1133347 -8.27965260 268.751373 -191.818466
2139800.00 46918.8125 3739.59619 2462.95801 2129.55127 7151.37549 1974.82751 77.5849686 -8.27965260 268.883057 -191.744324
2140000.00 46918.8125 3802.39868 2406.51807 2083.65552 7092.01318 1940.55786 65.8337555 -8.27965260 268.846344 -191.582504
2140200.00 46918.8125 3264.16406 2472.74683 2049.94165 6756.23438 1913.34351 58.7764854 -8.27965260 269.454681 -191.633087
2140400.00 46918.8125 3047.09717 2463.78809 2117.65527 6666.45850 1979.98706 59.5837517 -8.27965260 269.580688 -191.496323
2140600.00 46918.8125 3460.35132 2384.85474 2084.76099 6837.40527 1957.56604 48.9620857 -8.27965260 269.743683 -191.510727
2140800.00 46918.8125 4734.63086 2436.54419 2078.13281 7754.40869 1936.80176 62.8921051 -8.27965260 269.909515 -191.470490
2141000.00 46918.8125 3495.97095 2449.04126 2108.21167 6949.41553 1971.25073 58.0300293 -8.27965260 270.310211 -191.379181
2141200.00 46918.8125 3597.86279 2426.29346 2098.02515 6986.20215 1952.92407 66.1162643 -8.27965260 270.194031 -191.209335
2141400.00 46918.8125 4823.30273 2484.06372 2054.03760 7838.50781 1906.46423 69.2085953 -8.27965260 269.662445 -191.297836
2141600.00 46918.8125 5165.25879 2482.52734 2078.22876 8095.15039 1927.93469 71.9879608 -8.27965260 269.669922 -191.363846
2141800.00 46918.8125 4668.27197 2403.74658 2090.40137 7688.47266 1924.03210 87.9764099 -8.27965260 269.884735 -191.491867
2142000.00 46918.8125 4735.08936 2433.62451 2150.04028 7823.70996 1990.77881 81.2781067 -8.27965260 269.590790 -191.607407
2142200.00 46918.8125 5482.34375 2425.83374 2106.20825 8283.40625 1955.22986 73.3980255 -8.27965260 269.142578 -191.562195
2142400.00 46918.8125 4778.78223 2418.18115 2100.56396 7788.68799 1939.07275 84.6894455 -8.27965260 268.429291 -191.627686
2142600.00 46918.8125 3795.47949 2458.05835 2069.23730 7124.40088 1942.48865 49.1889038 -8.27965260 269.119141 -191.559479
2142800.00 46918.8125 4266.29883 2403.83032 2061.15308 7384.25244 1918.16296 65.4891052 -8.27965260 269.141632 -191.640778
2143000.00 46918.8125 4580.71777 2493.30640 2070.02148 7697.74268 1925.82642 67.0703125 -8.27965260 268.910828 -191.786041
2143200.00 46918.8125 4341.87695 2463.19312 2061.79834 7495.97656 1919.56738 64.5587845 -8.27965260 269.380432 -191.708191
2143400.00 46918.8125 3546.97876 2490.41162 2013.48462 6930.96143 1862.50134 74.1510468 -8.27965260 268.476440 -191.644104
2143600.00 46918.8125 3732.24170 2350.67700 2062.50342 6967.01465 1921.20801 63.5740585 -8.27965260 269.229523 -191.508255
2143800.00 46918.8125 5300.47070 2427.98145 2093.61475 8148.51074 1933.09375 82.5376968 -8.27965260 269.473907 -191.490677
2144000.00 46918.8125 4883.73389 2434.57617 2080.83984 7857.17334 1923.70166 78.9353104 -8.27965260 269.647430 -191.444473
2144200.00 46918.8125 3963.46118 2430.34961 2050.57007 7192.96826 1892.12061 80.0692749 -8.27965260 269.791199 -191.411133
2144400.00 46918.8125 4400.03418 2447.33228 2120.91528 7579.02734 1954.24109 88.0757523 -8.27965260 269.839691 -191.241196
2144600.00 46918.8125 4349.41748 2387.53003 2073.04639 7436.72070 1928.46545 65.8831787 -8.27965260 269.854736 -191.156998
2144800.00 46918.8125 2975.92920 2441.76343 2040.80005 6518.88086 1919.44104 43.2149658 -8.27965260 269.408203 -191.264175
2145000.00 46918.8125 2329.07349 2441.56958 2071.57593 6106.84424 1935.52856 58.4087639 -8.27965260 269.154083 -191.515381
2145200.00 46918.8125 4037.11987 2474.48413 2113.60254 7350.53760 1964.05554 71.6532135 -8.27965260 269.306763 -191.413055
2145400.00 46918.8125 4710.27344 2424.76855 2064.72168 7712.55469 1908.34375 77.8946228 -8.27965260 269.808929 -191.325516
2145600.00 46918.8125 3680.20142 2442.31128 2078.02710 7038.56348 1927.08398 73.0910873 -8.27965260 269.303131 -191.451004
2145800.00 46918.8125 2878.46948 2484.53711 2116.06177 6570.22852 1975.61255 62.8864975 -8.27965260 269.137634 -191.574753
2146000.00 46918.8125 3432.78320 2414.21411 2069.27319 6832.41309 1925.54163 65.9430771 -8.27965260 269.337769 -191.549286
2146200.00 46918.8125 4351.60254 2477.25146 2089.60352 7544.49463 1940.23914 70.6924210 -8.27965260 270.146179 -191.474075
2146400.00 46918.8125 3209.19604 2401.88696 2065.73364 6663.55371 1909.29602 77.8920822 -8.27965260 269.748749 -191.203247
2146600.00 46918.8125 3405.05688 2431.03247 2074.20361 6835.18994 1921.97351 73.9406662 -8.27965260 269.392853 -191.103546
2146800.00 46918.8125 3865.24756 2436.17090 2088.07227 7169.08838 1935.73450 74.1309433 -8.27965260 269.465210 -191.258423
2147000.00 46918.8125 3541.07153 2402.57178 2022.27173 6847.86670 1880.81714 63.3281059 -8.27965260 269.439392 -191.312836
2147200.00 46918.8125 3190.39624 2459.41821 2074.61499 6717.10254 1913.78076 83.5877686 -8.27965260 268.766144 -191.519852
2147400.00 46918.8125 3675.07617 2385.69409 2141.27393 7041.68555 1966.76050 97.0574036 -8.27965260 268.980255 -191.524277
2147600.00 46918.8125 4180.83203 2445.08813 2080.92114 7386.79688 1941.60889 62.1396751 -8.27965260 268.805573 -191.633118
2147800.00 46918.8125 4556.13037 2430.50366 2116.71338 7664.80762 1948.01611 90.6706696 -8.27965260 269.502716 -191.476044
2148000.00 46918.8125 4134.83594 2449.15576 2023.35889 7301.82861 1878.70837 66.7762756 -8.27965260 269.279541 -191.405380
2148200.00 46918.8125 4691.07568 2447.36401 2142.93604 7800.22852 1992.65320 72.2010651 -8.27965260 269.481598 -191.399857
2148400.00 46918.8125 4614.79492 2471.93481 2038.34058 7668.00781 1896.04553 64.1703720 -8.27965260 269.512238 -191.387497
2148600.00 46918.8125 3743.56274 2403.16235 2107.03564 7071.77832 1960.53992 68.0137863 -8.27965260 269.722443 -191.240494
2148800.00 46918.8125 3618.32495 2494.57251 2095.35840 7065.81592 1949.38367 67.4703979 -8.27965260 269.720459 -191.216095
2149000.00 46918.8125 3277.49048 2443.80103 2047.93457 6734.40039 1905.94666 63.1566887 -8.27965260 269.980896 -191.149628
2149200.00 46918.8125 3302.90894 2452.99609 2057.19434 6770.24805 1918.18335 60.8418427 -8.27965260 269.451172 -191.282135
2149400.00 46918.8125 3411.54224 2505.76147 2116.33643 6956.48926 1947.29932 90.7399292 -8.27965260 269.362427 -191.065277
2149600.00 46918.8125 3450.42529 2461.81445 2102.38940 6925.20166 1937.01135 87.3927155 -8.27965260 269.075775 -191.090424
2149800.00 46918.8125 3350.83398 2427.11011 2045.29614 6765.25732 1909.61609 57.3188972 -8.27965260 269.485413 -191.124191
2150000.00 46918.8125 3021.58813 2451.34814 2058.79736 6577.70557 1927.86279 53.2392845 -8.27965260 268.988922 -191.293732
2150200.00 46918.8125 4098.39941 2462.27417 2082.80322 7349.45947 1930.63733 74.2383499 -8.27965260 269.126465 -191.198853
2150400.00 46918.8125 4828.60352 2448.38135 1998.63708 7751.05176 1856.85706 62.9862328 -8.27965260 269.697418 -190.903748
2150600.00 46918.8125 5367.03418 2465.61108 2074.51001 8212.58301 1912.30530 83.5215759 -8.27965260 269.749512 -191.066254
2150800.00 46918.8125 4926.02441 2445.34326 2071.52881 7887.56738 1944.51917 49.2309036 -8.27965260 268.929077 -191.150284
2151000.00 46918.8125 4302.29639 2407.52954 2038.83923 7390.27002 1913.03101 47.8615608 -8.27965260 269.110260 -191.163574
2151200.00 46918.8125 4855.81787 2443.50684 2097.74878 7863.91113 1965.46851 53.6047058 -8.27965260 269.930908 -191.255310
2151400.00 46918.8125 4504.28418 2422.36401 2083.08472 7587.56250 1932.72473 71.8653564 -8.27965260 269.893005 -191.398529
2151600.00 46918.8125 3493.46289 2371.15747 2040.53345 6802.13721 1909.66528 52.5954208 -8.27965260 269.599243 -191.326462
2151800.00 46918.8125 3859.32959 2457.86182 2043.20398 7141.86133 1906.43848 58.4687119 -8.27965260 269.546173 -191.249420
2152000.00 46918.8125 4019.32959 2469.87793 2081.24707 7301.40283 1941.49988 61.4065781 -8.27965260 269.753815 -191.413361
2152200.00 46918.8125 2760.07422 2415.54102 2135.32886 6439.48584 1977.13391 79.3065033 -8.27965260 270.064148 -191.175690
2152400.00 46918.8125 2323.25439 2448.62769 2043.03430 6081.37842 1893.99219 70.7292023 -8.27965260 269.668640 -191.355789
