Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1939800.00 46478.5391 3089.83765 2376.37891 2112.34619 6583.14648 1919.36646 113.722710 -8.35808277 270.048157 -190.791031
1940000.00 46478.5391 4103.85693 2503.29761 2096.73828 7381.80176 1910.35815 108.162598 -8.35808277 269.742126 -191.524796
1940200.00 46478.5391 4871.90234 2463.44678 2089.66113 7855.48682 1915.64075 96.1975174 -8.35808277 269.596252 -191.773376
1940400.00 46478.5391 4422.91162 2422.46606 2081.59863 7502.09912 1912.09143 92.4497070 -8.35808277 268.879974 -191.822296
1940600.00 46478.5391 4490.60840 2440.23120 2122.57227 7606.72559 1935.00464 110.908890 -8.35808277 268.612518 -191.953827
1940800.00 46478.5391 4285.13330 2432.71582 2105.64624 7443.00439 1925.97546 102.325493 -8.35808277 269.130737 -191.785446
1941000.00 46478.5391 3906.99072 2458.89722 2116.27148 7223.49023 1939.05945 99.7596207 -8.35808277 269.216797 -191.764175
1941200.00 46478.5391 3427.95312 2443.04785 2089.55981 6856.21777 1914.25562 97.7639313 -8.35808277 269.165070 -191.624725
1941400.00 46478.5391 2990.74316 2420.03809 2097.26392 6544.55273 1931.97961 87.9388809 -8.35808277 268.916473 -191.571075
1941600.00 46478.5391 4028.16211 2455.02661 2144.55200 7330.03564 1960.51636 106.238472 -8.35808277 269.437378 -191.640137
1941800.00 46478.5391 4076.29688 2451.40088 2076.38623 7290.87158 1919.79065 78.9340973 -8.35808277 269.374603 -191.713226
1942000.00 46478.5391 3033.56372 2412.41919 2056.59839 6525.29395 1895.70374 83.3944778 -8.35808277 269.187469 -191.687302
1942200.00 46478.5391 3892.05347 2476.97729 2102.98877 7218.16260 1940.96130 84.1120911 -8.35808277 269.521790 -191.606461
1942400.00 46478.5391 4929.44189 2435.28564 2143.58350 7920.25098 1941.83179 123.833420 -8.35808277 269.519531 -191.601364
1942600.00 46478.5391 3433.08008 2377.96045 2100.03003 6805.07568 1934.15515 87.5243988 -8.35808277 269.909363 -191.558823
1942800.00 46478.5391 3385.36914 2511.20068 2072.62769 6878.57324 1925.24524 68.3046875 -8.35808277 270.352600 -191.275024
1943000.00 46478.5391 4523.76221 2445.43701 2105.44507 7617.27734 1920.44019 105.532967 -8.35808277 270.607086 -191.135300
1943200.00 46478.5391 5208.03516 2403.89185 2070.51660 8004.63281 1905.66125 86.1385498 -8.35808277 269.908600 -191.191681
1943400.00 46478.5391 4360.73633 2429.04907 2101.91650 7486.85498 1944.56250 79.3198318 -8.35808277 269.111450 -191.077148
1943600.00 46478.5391 4532.69336 2442.33105 2128.36719 7643.14746 1958.18164 91.5569687 -8.35808277 269.702545 -191.074005
1943800.00 46478.5391 4912.47607 2396.43140 2073.22778 7799.54053 1910.13245 84.3265762 -8.35808277 269.768280 -190.999619
1944000.00 46478.5391 4467.93701 2489.75586 2104.25342 7622.56396 1930.67126 95.7243423 -8.35808277 268.924347 -191.066513
1944200.00 46478.5391 3665.17139 2442.56592 2109.47900 7036.45117 1926.89673 103.801033 -8.35808277 269.776367 -190.995224
1944400.00 46478.5391 2966.76855 2429.93994 2090.69629 6531.63623 1936.44885 75.3665771 -8.35808277 269.790039 -190.909073
1944600.00 46478.5391 4273.78516 2472.74902 2136.62109 7506.32031 1960.49683 96.8812943 -8.35808277 270.049164 -190.806290
1944800.00 46478.5391 4271.27832 2433.40625 2108.70508 7437.36230 1935.87476 94.3714523 -8.35808277 269.409332 -190.950455
1945000.00 46478.5391 3869.76318 2418.00610 2133.87646 7174.96973 1965.76245 89.3973846 -8.35808277 269.886780 -191.170090
1945200.00 46478.5391 4227.83643 2468.31665 2087.07666 7421.19727 1912.98364 96.1671066 -8.35808277 269.553528 -191.627625
1945400.00 46478.5391 4155.09277 2465.82056 2065.46729 7347.78320 1896.57251 91.5397186 -8.35808277 269.236420 -191.881393
1945600.00 46478.5391 4259.52539 2437.50977 2109.14990 7433.94434 1913.53845 118.020927 -8.35808277 269.544189 -191.953720
1945800.00 46478.5391 4272.21924 2486.36792 2115.96997 7498.22656 1923.78040 115.291039 -8.35808277 268.691406 -191.792953
1946000.00 46478.5391 4436.37256 2476.41211 2105.95581 7589.52637 1918.21265 110.464149 -8.35808277 268.928619 -191.649673
1946200.00 46478.5391 4729.12891 2423.72266 2087.75220 7717.07617 1899.94299 110.767776 -8.35808277 268.781708 -191.740189
1946400.00 46478.5391 4822.44434 2486.51904 2110.61353 7865.98682 1928.09985 105.447037 -8.35808277 268.968872 -191.902145
1946600.00 46478.5391 4244.05908 2417.67432 2066.26172 7360.73682 1892.21948 96.7349777 -8.35808277 269.069000 -191.761826
1946800.00 46478.5391 4013.68896 2468.29272 2075.25244 7264.19141 1900.19312 96.3948975 -8.35808277 270.198730 -191.534256
1947000.00 46478.5391 3951.22461 2464.37866 2114.96362 7257.64746 1923.54517 113.254211 -8.35808277 269.825562 -191.661194
1947200.00 46478.5391 4123.74902 2385.90210 2110.92554 7292.07715 1895.89233 137.484665 -8.35808277 269.279388 -191.730804
1947400.00 46478.5391 4205.95068 2438.61279 2102.35571 7391.93799 1936.21509 88.0334015 -8.35808277 269.821381 -191.714203
1947600.00 46478.5391 4305.28223 2442.74585 2113.03467 7474.08105 1929.76099 104.753899 -8.35808277 270.242462 -191.722626
1947800.00 46478.5391 4328.23096 2490.48779 2157.02344 7581.36719 1951.66589 127.212029 -8.35808277 269.924133 -191.778610
1948000.00 46478.5391 4104.04639 2396.67822 2131.75488 7310.32764 1949.06628 103.962250 -8.35808277 270.330048 -191.603622
1948200.00 46478.5391 4086.98389 2450.21094 2112.83008 7333.36963 1934.24133 99.6216812 -8.35808277 270.486481 -191.519516
1948400.00 46478.5391 3994.08105 2522.39819 2141.28271 7371.03613 1966.70886 95.8730621 -8.35808277 270.229248 -191.528503
1948600.00 46478.5391 4961.45459 2426.32983 2124.82715 7914.23828 1924.29236 122.562439 -8.35808277 269.692291 -191.719955
1948800.00 46478.5391 4227.85889 2399.40552 2145.33716 7410.56201 1954.91675 112.243874 -8.35808277 269.882721 -191.706161
1949000.00 46478.5391 3603.81128 2463.20532 2071.78882 6977.80811 1900.05164 92.6626053 -8.35808277 270.575134 -191.500488
1949200.00 46478.5391 3911.89771 2400.62915 2094.13672 7146.41357 1920.12549 94.7466507 -8.35808277 270.546417 -191.281906
1949400.00 46478.5391 4669.79980 2439.77588 2155.34692 7760.50879 1974.78430 102.510460 -8.35808277 269.612793 -191.560501
1949600.00 46478.5391 4177.60840 2380.35645 2153.49951 7365.61377 1939.40234 135.828827 -8.35808277 269.915192 -191.646805
1949800.00 46478.5391 2505.34546 2415.16919 2022.70679 6136.10400 1863.67358 80.7891769 -8.35808277 269.808746 -191.564774
1950000.00 46478.5391 3443.68579 2460.59229 2067.69556 6862.56201 1912.54321 77.2026978 -8.35808277 269.584106 -191.634384
1950200.00 46478.5391 4496.20215 2459.84424 2081.86890 7589.42676 1914.90735 88.5584564 -8.35808277 269.973450 -191.570297
1950400.00 46478.5391 4042.54492 2399.32056 2091.20117 7230.72754 1895.35498 117.578232 -8.35808277 269.696198 -191.428329
1950600.00 46478.5391 3951.22217 2473.52246 2118.85669 7270.68262 1925.99683 114.764763 -8.35808277 269.599976 -191.504974
1950800.00 46478.5391 5030.37744 2447.11011 2088.50732 7945.41748 1912.37085 97.7010956 -8.35808277 269.826660 -191.391083
1951000.00 46478.5391 4964.29932 2393.98535 2045.43933 7804.43408 1884.83557 82.6082001 -8.35808277 269.703156 -191.707657
1951200.00 46478.5391 4320.13574 2454.34741 2100.14380 7482.85986 1917.75134 104.808708 -8.35808277 269.209839 -191.625961
1951400.00 46478.5391 5121.48291 2461.12378 2084.85693 8017.53613 1901.42505 105.803299 -8.35808277 269.232178 -191.603470
1951600.00 46478.5391 4967.87256 2425.31079 2086.02393 7878.76660 1905.02246 102.477478 -8.35808277 269.860229 -191.336258
1951800.00 46478.5391 5189.77148 2479.42578 2123.05322 8120.32324 1933.90735 110.686287 -8.35808277 269.943695 -191.484009
1952000.00 46478.5391 3507.33423 2443.35840 2052.02051 6872.79639 1893.12048 80.5797577 -8.35808277 269.843231 -191.522888
1952200.00 46478.5391 3554.90845 2420.57886 2085.17139 6915.41602 1902.36389 105.185173 -8.35808277 269.209778 -191.587585
1952400.00 46478.5391 4165.19238 2458.42627 2098.56592 7380.33398 1907.69043 112.875549 -8.35808277 269.631897 -191.631851
1952600.00 46478.5391 4134.60010 2486.67798 2101.57056 7390.85352 1904.95837 119.405571 -8.35808277 269.017212 -191.810654
1952800.00 46478.5391 3581.34741 2396.39917 2104.24780 6928.23389 1919.53528 107.410042 -8.35808277 268.937866 -191.635559
1953000.00 46478.5391 4529.56348 2466.69165 2086.52026 7623.53955 1905.89368 102.683723 -8.35808277 269.470917 -191.528137
1953200.00 46478.5391 3867.52832 2446.78955 2138.75220 7207.11377 1945.79370 115.202858 -8.35808277 269.227966 -191.472443
1953400.00 46478.5391 3774.03394 2456.60620 2055.73828 7070.54248 1884.53235 92.7824707 -8.35808277 269.867981 -191.444489
1953600.00 46478.5391 4455.05615 2479.45874 2124.10352 7623.38574 1941.02258 105.145050 -8.35808277 269.355499 -191.419724
1953800.00 46478.5391 4225.13770 2464.00488 2099.14014 7427.12012 1918.00793 103.063118 -8.35808277 269.386292 -191.317123
1954000.00 46478.5391 3992.13599 2419.89136 2118.07153 7243.99951 1926.46033 114.028931 -8.35808277 268.922089 -191.339737
1954200.00 46478.5391 4529.79004 2536.38721 2118.16553 7725.03369 1921.34155 119.861839 -8.35808277 268.498566 -191.536514
1954400.00 46478.5391 4155.01904 2450.96826 2141.46118 7408.87549 1928.78296 135.723984 -8.35808277 268.608093 -191.653793
1954600.00 46478.5391 3706.05811 2432.82544 2121.58838 7066.53516 1916.08374 128.320633 -8.35808277 268.866669 -191.682693
1954800.00 46478.5391 3863.07520 2461.63379 2141.74731 7221.93506 1944.61182 120.223579 -8.35808277 268.618073 -191.706223
1955000.00 46478.5391 4099.00098 2420.10913 2120.16187 7318.74512 1908.28381 134.494232 -8.35808277 269.058472 -191.674561
1955200.00 46478.5391 3232.89209 2429.71021 2112.29297 6733.39258 1936.91113 97.0357666 -8.35808277 269.859375 -191.513412
1955400.00 46478.5391 3296.02686 2480.64014 2177.49609 6892.32080 1977.62500 121.886749 -8.35808277 269.591187 -191.607025
1955600.00 46478.5391 3786.82227 2489.89722 2093.97510 7150.73877 1917.90906 98.3542023 -8.35808277 269.462555 -191.750702
1955800.00 46478.5391 3896.27661 2440.52563 2070.16382 7151.74854 1898.24548 93.8520889 -8.35808277 269.929932 -191.863892
1956000.00 46478.5391 3874.46875 2444.22705 2070.69165 7141.19580 1914.29395 78.3778229 -8.35808277 269.963867 -191.944016
1956200.00 46478.5391 4158.11572 2450.03442 2133.26855 7401.84766 1944.63245 110.923592 -8.35808277 269.627869 -191.915344
1956400.00 46478.5391 3768.28979 2386.33081 2090.77686 7031.41211 1913.44055 100.327583 -8.35808277 268.960236 -191.951599
1956600.00 46478.5391 3627.55371 2454.50269 2108.22437 7021.63428 1901.92224 128.735291 -8.35808277 269.372253 -191.805511
1956800.00 46478.5391 4168.33936 2464.64917 2107.33032 7397.45410 1907.12598 122.398376 -8.35808277 269.571564 -191.765656
1957000.00 46478.5391 3840.98071 2400.06226 2078.85303 7082.49268 1901.25989 100.107010 -8.35808277 269.220062 -191.733948
1957200.00 46478.5391 3948.62891 2452.27686 2114.65991 7243.48242 1935.81030 101.343430 -8.35808277 269.285522 -191.779373
1957400.00 46478.5391 4153.20166 2434.18311 2048.90771 7298.30420 1880.43005 90.9101944 -8.35808277 269.387726 -191.820145
1957600.00 46478.5391 4409.03223 2405.72900 2080.21875 7474.57422 1884.24707 118.365219 -8.35808277 269.263397 -191.657028
1957800.00 46478.5391 4431.96289 2480.21143 2097.36328 7581.74463 1909.18835 110.338531 -8.35808277 269.294373 -191.457764
1958000.00 46478.5391 4171.75439 2470.14380 2031.25891 7329.19238 1858.30908 95.0341721 -8.35808277 269.367676 -191.452103
1958200.00 46478.5391 4683.81982 2419.13843 2075.60522 7669.63232 1890.88428 106.620171 -8.35808277 269.659882 -191.559097
1958400.00 46478.5391 4734.19629 2418.80029 2111.70752 7739.54443 1931.65186 102.365730 -8.35808277 269.312897 -191.622940
1958600.00 46478.5391 4142.79248 2408.72998 2071.94702 7288.83496 1883.77661 109.803467 -8.35808277 269.888885 -191.521866
1958800.00 46478.5391 3302.87988 2440.41577 2083.47803 6762.72412 1916.69714 88.7911148 -8.35808277 269.411682 -191.421906
1959000.00 46478.5391 4447.68994 2473.88379 2087.44409 7576.15820 1881.08618 127.918411 -8.35808277 269.794830 -191.355240
1959200.00 46478.5391 4666.89795 2415.11426 2051.22485 7629.75781 1867.20557 104.934250 -8.35808277 270.344849 -191.259811
1959400.00 46478.5391 4507.45898 2439.26562 2129.97729 7624.58740 1913.29919 138.432297 -8.35808277 269.666748 -191.420776
1959600.00 46478.5391 4464.27832 2429.35791 2136.83643 7592.26904 1947.11633 111.608276 -8.35808277 269.514069 -191.402115
1959800.00 46478.5391 5450.26123 2458.99048 2041.64685 8195.05273 1854.15234 109.314499 -8.35808277 269.728302 -191.548294
1960000.00 46478.5391 5662.17822 2494.28540 2119.61768 8451.96387 1945.58167 95.7915268 -8.35808277 269.858521 -191.614166
1960200.00 46478.5391 4581.76416 2425.21362 2086.01050 7616.93555 1918.22803 90.2449646 -8.35808277 269.228760 -191.691254
1960400.00 46478.5391 4201.97559 2424.58179 2101.59692 7374.45361 1920.24585 103.980530 -8.35808277 269.067139 -191.696655
1960600.00 46478.5391 4276.25098 2495.27124 2095.42041 7489.31348 1911.09546 106.292221 -8.35808277 269.698853 -191.665955
1960800.00 46478.5391 3821.44287 2408.66113 2112.33740 7111.33203 1929.03430 105.193192 -8.35808277 269.736481 -191.626663
1961000.00 46478.5391 3547.97632 2397.32080 2109.06860 6911.35596 1932.81360 98.2604294 -8.35808277 269.633484 -191.638733
1961200.00 46478.5391 4344.32227 2462.70044 2132.31104 7539.77441 1947.61865 107.159363 -8.35808277 268.961792 -191.428787
1961400.00 46478.5391 4582.68164 2388.44873 2105.15625 7599.93848 1914.37964 113.096909 -8.35808277 269.071136 -191.391541
1961600.00 46478.5391 4808.32227 2414.73438 2123.44458 7797.46094 1935.09583 110.079109 -8.35808277 269.516846 -191.247223
1961800.00 46478.5391 5095.26367 2460.30273 2086.02979 8000.11523 1890.99829 116.520027 -8.35808277 269.599274 -191.087936
1962000.00 46478.5391 5079.87744 2436.34399 2058.57544 7938.27295 1864.23901 116.005562 -8.35808277 269.714996 -191.384048
1962200.00 46478.5391 3910.21826 2428.89087 2109.70410 7189.10449 1933.10376 98.6312943 -8.35808277 269.279541 -191.310349
1962400.00 46478.5391 4568.43262 2408.70361 2169.18140 7674.55957 1938.69556 152.709671 -8.35808277 269.270508 -191.494476
1962600.00 46478.5391 4441.33643 2404.61230 2058.56714 7473.70312 1861.30383 118.762993 -8.35808277 270.047577 -191.547104
1962800.00 46478.5391 4822.29736 2484.04492 2056.14551 7808.94531 1883.58215 93.4196777 -8.35808277 270.481049 -191.337418
1963000.00 46478.5391 3988.10742 2469.79321 2071.31812 7244.41699 1881.22131 111.551170 -8.35808277 269.574158 -191.028412
1963200.00 46478.5391 4019.08594 2423.58301 2091.39551 7239.28271 1883.79517 129.596802 -8.35808277 269.187378 -191.183975
1963400.00 46478.5391 4012.36133 2439.72095 2147.23828 7306.70557 1949.48157 119.346298 -8.35808277 269.571106 -191.160629
1963600.00 46478.5391 3844.81934 2437.02026 2084.77148 7127.97119 1911.94446 94.5453110 -8.35808277 269.495392 -191.213501
1963800.00 46478.5391 4444.20215 2454.93042 2087.12280 7554.51904 1880.11597 128.036957 -8.35808277 270.040405 -191.070602
1964000.00 46478.5391 4786.20703 2460.06177 2147.89258 7852.24561 1941.32849 128.066223 -8.35808277 269.673645 -191.175903
1964200.00 46478.5391 4906.27441 2399.47949 2084.57129 7809.72852 1896.59595 108.998016 -8.35808277 270.376007 -191.398743
1964400.00 46478.5391 3903.47144 2449.06177 2076.24683 7171.24463 1901.79858 95.8568573 -8.35808277 270.201660 -191.610260
1964600.00 46478.5391 3771.12329 2457.56079 2102.14771 7115.93359 1904.82874 119.898468 -8.35808277 269.339111 -191.918686
1964800.00 46478.5391 3662.11230 2426.25073 2082.98682 6991.57031 1910.74817 94.2643738 -8.35808277 269.923279 -191.949127
1965000.00 46478.5391 4103.15625 2410.03491 2089.11523 7280.44092 1884.81616 126.703239 -8.35808277 269.348755 -191.753036
1965200.00 46478.5391 3956.26904 2475.60303 2105.22363 7262.55127 1909.29126 117.741386 -8.35808277 269.812103 -191.621262
1965400.00 46478.5391 3666.32959 2430.85938 2059.16821 6975.21924 1871.34875 109.101448 -8.35808277 270.286835 -191.568817
1965600.00 46478.5391 3647.61475 2388.51172 2086.26343 6947.28076 1907.71204 100.463539 -8.35808277 269.780975 -191.693069
1965800.00 46478.5391 4224.66504 2471.82275 2110.03149 7445.50879 1904.10779 128.407883 -8.35808277 269.376068 -191.860168
1966000.00 46478.5391 4341.23096 2413.51807 2082.10425 7438.29053 1906.04907 97.9014893 -8.35808277 269.701721 -191.547989
1966200.00 46478.5391 4323.07568 2445.22778 2058.31812 7433.90771 1887.45715 93.2203979 -8.35808277 269.203522 -191.562897
1966400.00 46478.5391 5423.23779 2472.03198 2080.41602 8228.54492 1884.78198 118.479820 -8.35808277 268.935425 -191.781357
1966600.00 46478.5391 5236.78223 2441.53271 2055.07568 8046.31836 1869.95764 108.243523 -8.35808277 268.627106 -191.752426
1966800.00 46478.5391 4772.99805 2475.32202 2121.30981 7831.96973 1911.45471 132.360703 -8.35808277 269.005219 -191.510956
1967000.00 46478.5391 3917.18604 2457.57837 2083.03955 7195.85010 1891.45154 113.694489 -8.35808277 269.321686 -191.428116
1967200.00 46478.5391 4522.72754 2423.43750 2102.52808 7591.65918 1921.24451 102.328621 -8.35808277 270.140656 -191.185791
1967400.00 46478.5391 5394.56250 2476.11816 2118.37451 8251.15234 1928.23962 112.121307 -8.35808277 269.442108 -191.428604
1967600.00 46478.5391 4164.35693 2476.98950 2141.93604 7441.70068 1924.66602 139.119919 -8.35808277 269.834442 -191.684433
1967800.00 46478.5391 3551.18237 2457.84546 2045.12024 6910.10547 1862.47888 105.196518 -8.35808277 269.234955 -191.790176
1968000.00 46478.5391 4529.80127 2458.01978 2105.02661 7633.53516 1928.84863 98.2311325 -8.35808277 269.691956 -191.745041
1968200.00 46478.5391 3710.68335 2436.07373 2083.36572 7034.69580 1918.36255 87.7892227 -8.35808277 269.093414 -191.879471
1968400.00 46478.5391 4030.07251 2411.98218 2094.14746 7237.88135 1905.04236 111.843437 -8.35808277 269.168854 -191.907043
1968600.00 46478.5391 4818.41846 2433.57983 2153.44727 7853.15234 1963.53723 112.418167 -8.35808277 269.515320 -192.023529
1968800.00 46478.5391 5138.75537 2388.39551 2088.49487 7960.15332 1887.34131 123.623917 -8.35808277 269.421173 -191.891434
1969000.00 46478.5391 4755.37207 2464.28589 2068.82056 7756.49658 1874.91064 116.702759 -8.35808277 269.052124 -191.844894
1969200.00 46478.5391 5385.65723 2430.78979 2118.35034 8199.76367 1906.66553 134.114975 -8.35808277 269.227844 -191.658081
1969400.00 46478.5391 5099.62939 2386.80029 2054.04883 7897.59082 1855.07190 121.607933 -8.35808277 269.000763 -191.631805
1969600.00 46478.5391 3971.17505 2474.89209 2056.07666 7222.79736 1880.30591 98.1703796 -8.35808277 269.270172 -191.669861
1969800.00 46478.5391 4120.07080 2413.63721 2104.91162 7311.30518 1918.82483 108.065613 -8.35808277 269.965912 -191.944839
1970000.00 46478.5391 4511.24414 2347.31738 2093.78662 7499.01367 1894.04968 121.359810 -8.35808277 270.330811 -191.953690
1970200.00 46478.5391 3758.50293 2453.25488 2086.22461 7087.14990 1918.02051 90.0739670 -8.35808277 269.812225 -191.682251
1970400.00 46478.5391 3683.54370 2433.39673 2066.83984 6997.09668 1882.13196 107.416191 -8.35808277 268.825165 -191.533356
1970600.00 46478.5391 3744.26416 2489.95801 2117.78345 7145.76025 1921.70398 118.433372 -8.35808277 269.259552 -191.613586
1970800.00 46478.5391 4694.30225 2424.01099 2120.14844 7726.15381 1912.09277 129.470688 -8.35808277 270.088440 -191.503616
1971000.00 46478.5391 4783.97217 2446.19214 2083.33350 7772.30176 1892.29248 113.189812 -8.35808277 269.251465 -191.400177
1971200.00 46478.5391 4559.28467 2416.25269 2098.33057 7605.05713 1914.98547 105.230919 -8.35808277 269.519562 -191.405350
1971400.00 46478.5391 4953.84570 2426.59595 2040.06470 7824.58447 1862.03625 100.002029 -8.35808277 269.590515 -191.564056
1971600.00 46478.5391 4964.84033 2479.43872 2082.83838 7927.65332 1893.91895 110.833061 -8.35808277 269.782959 -191.696732
1971800.00 46478.5391 4844.51611 2478.07202 2038.59045 7800.47803 1871.53821 89.2114258 -8.35808277 269.538696 -191.697906
1972000.00 46478.5391 4931.06982 2360.30249 2068.14209 7770.93018 1893.43701 96.6132507 -8.35808277 269.443665 -191.351776
1972200.00 46478.5391 4925.41699 2401.58301 2139.60132 7879.83740 1945.80164 115.503181 -8.35808277 269.643219 -191.346695
1972400.00 46478.5391 4620.46631 2476.09692 2117.29858 7725.34082 1927.01025 111.632942 -8.35808277 270.038818 -191.383469
1972600.00 46478.5391 4510.85303 2397.75586 2077.64038 7533.04053 1893.03625 106.318336 -8.35808277 269.628021 -191.342361
1972800.00 46478.5391 4684.33740 2411.88892 2110.02515 7697.15381 1922.82227 107.954933 -8.35808277 270.468414 -191.220474
1973000.00 46478.5391 4717.94336 2439.31885 2128.93262 7766.27100 1927.85779 121.859673 -8.35808277 270.652496 -191.437286
1973200.00 46478.5391 4702.49756 2451.44727 2103.00366 7742.00049 1919.73254 104.414589 -8.35808277 270.400970 -191.544357
1973400.00 46478.5391 5097.67822 2399.95972 2114.12891 7969.50781 1911.37402 124.247330 -8.35808277 270.181671 -191.674088
1973600.00 46478.5391 4873.46973 2467.74829 2101.19116 7872.38086 1925.35864 97.8619843 -8.35808277 269.704254 -191.733826
1973800.00 46478.5391 4725.26025 2430.00415 2108.23682 7741.21973 1903.69226 125.749992 -8.35808277 270.322693 -191.528137
1974000.00 46478.5391 4283.67676 2421.40308 2086.65918 7411.71729 1881.73901 125.868156 -8.35808277 270.478516 -191.426483
1974200.00 46478.5391 3623.44653 2450.37109 2162.89160 7069.38623 1955.20276 128.443268 -8.35808277 270.596893 -191.351303
1974400.00 46478.5391 4120.08594 2429.62573 2080.50708 7302.89941 1899.46838 102.863609 -8.35808277 269.680603 -191.505463
1974600.00 46478.5391 4589.56787 2462.14917 2077.11646 7650.26660 1891.18091 107.941429 -8.35808277 269.453522 -191.459427
1974800.00 46478.5391 4225.81104 2451.15479 2083.33374 7398.91992 1905.84314 98.5963745 -8.35808277 270.239136 -191.344818
1975000.00 46478.5391 3966.59082 2393.28003 2074.91309 7156.91455 1903.63562 92.0976410 -8.35808277 270.367432 -191.187515
1975200.00 46478.5391 5019.31592 2461.41455 2109.98633 7973.70264 1913.21326 118.150497 -8.35808277 269.847076 -191.224487
1975400.00 46478.5391 4588.08398 2396.99121 2125.73022 7632.71680 1927.48560 118.894524 -8.35808277 270.458862 -191.108795
1975600.00 46478.5391 4598.04883 2369.88525 2067.43042 7554.06494 1898.71045 89.1935349 -8.35808277 270.713501 -191.187073
1975800.00 46478.5391 5501.27637 2463.69507 2105.77319 8298.46387 1913.73328 112.773643 -8.35808277 270.652313 -191.386108
1976000.00 46478.5391 5423.91748 2416.82031 2083.36987 8176.74854 1883.64221 120.902184 -8.35808277 270.319153 -191.493668
1976200.00 46478.5391 5371.70703 2479.71436 2078.50854 8199.39062 1882.73584 116.794662 -8.35808277 270.237427 -191.259460
1976400.00 46478.5391 5247.89258 2474.48096 2104.96069 8136.68262 1904.37866 121.291428 -8.35808277 270.461090 -191.170593
1976600.00 46478.5391 4865.49658 2443.01196 2070.54736 7811.59619 1890.19287 100.511803 -8.35808277 270.898987 -191.056366
1976800.00 46478.5391 3588.18823 2403.10327 2134.60791 6969.93506 1934.93799 120.563820 -8.35808277 270.187469 -191.081238
1977000.00 46478.5391 4191.45361 2470.96313 2193.78442 7505.89014 1986.86865 127.981789 -8.35808277 270.119110 -191.185211
1977200.00 46478.5391 4707.64355 2489.79810 2080.30054 7761.13623 1904.49524 96.7827301 -8.35808277 270.256897 -191.234512
1977400.00 46478.5391 4205.46533 2443.39941 2061.79492 7355.83447 1884.62964 98.6915665 -8.35808277 269.586517 -191.112701
1977600.00 46478.5391 3292.97729 2485.21338 2112.77295 6830.10400 1909.66309 124.615311 -8.35808277 269.653687 -191.159103
1977800.00 46478.5391 3940.81006 2481.22510 2087.73560 7240.20654 1884.03015 124.749962 -8.35808277 270.160583 -191.205048
1978000.00 46478.5391 4257.45850 2445.35474 2084.39917 7415.63721 1903.99951 101.735947 -8.35808277 269.884552 -191.220871
1978200.00 46478.5391 3921.52759 2458.15186 2121.39111 7237.71826 1941.24219 101.238373 -8.35808277 269.989563 -191.079178
1978400.00 46478.5391 4519.97217 2465.05811 2147.51709 7676.40088 1956.70178 111.772751 -8.35808277 270.099121 -191.056610
1978600.00 46478.5391 5071.01855 2420.60571 2138.71021 7996.66406 1941.04187 118.435921 -8.35808277 270.054199 -190.821915
1978800.00 46478.5391 4517.93213 2462.89868 2105.62036 7630.96191 1916.23096 110.390327 -8.35808277 269.984589 -190.985580
1979000.00 46478.5391 3898.16187 2434.76270 2116.14209 7193.24170 1935.05957 102.257919 -8.35808277 269.748749 -190.924133
1979200.00 46478.5391 3699.90991 2460.68115 2052.92529 7021.56006 1887.69104 87.1463089 -8.35808277 269.314758 -191.226761
1979400.00 46478.5391 5303.60840 2480.00513 2130.68799 8205.70020 1934.07581 118.206573 -8.35808277 269.889252 -191.483673
1979600.00 46478.5391 5290.62500 2453.18091 2108.64429 8148.03223 1934.68787 95.1983414 -8.35808277 270.207489 -191.449356
1979800.00 46478.5391 4678.56543 2439.50049 2106.54858 7717.37646 1935.54211 92.1588516 -8.35808277 270.362366 -191.514709
1980000.00 46478.5391 4875.12207 2448.20142 2096.09668 7848.85938 1929.98926 87.1201782 -8.35808277 270.424347 -191.437103
1980200.00 46478.5391 5651.37744 2444.05396 2098.86353 8373.65723 1917.16101 103.063278 -8.35808277 270.146759 -191.507507
1980400.00 46478.5391 4471.52490 2421.17700 2116.10205 7568.26562 1931.89380 105.988998 -8.35808277 269.769989 -191.550751
1980600.00 46478.5391 3611.19287 2441.55542 2072.95923 6962.33203 1896.81433 97.0175476 -8.35808277 270.472687 -191.345200
1980800.00 46478.5391 4580.02588 2489.78711 2076.88599 7671.20605 1906.25806 91.2612534 -8.35808277 270.537140 -191.170425
1981000.00 46478.5391 4748.57227 2436.69116 2113.42188 7768.89355 1925.35583 109.482330 -8.35808277 269.848022 -191.264328
1981200.00 46478.5391 3611.07104 2372.39502 2133.16431 6953.29443 1941.99316 112.652351 -8.35808277 269.841980 -191.323151
1981400.00 46478.5391 3029.70581 2481.33252 2068.94604 6603.93994 1900.68506 90.1309204 -8.35808277 269.350800 -191.220688
1981600.00 46478.5391 4180.97119 2409.59351 2077.32202 7320.95264 1880.72095 118.119629 -8.35808277 269.637146 -191.155899
1981800.00 46478.5391 3961.85181 2463.29956 2047.48120 7196.28955 1896.02148 72.8630600 -8.35808277 269.932190 -191.335526
1982000.00 46478.5391 3270.55688 2461.03516 2097.91064 6775.86621 1924.62268 94.9538116 -8.35808277 269.653961 -191.319778
1982200.00 46478.5391 3149.32690 2409.53052 2062.09741 6606.37354 1891.80786 91.4803772 -8.35808277 270.333893 -191.524857
