Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2046800.00 47807.6289 3826.34277 2450.34644 2062.13501 7180.30420 1949.24817 35.3104362 -8.12572098 268.891357 -191.315002
2047000.00 47807.6289 3884.90552 2445.56787 2024.24573 7178.46777 1931.10889 14.9855146 -8.12572098 269.395294 -191.244049
2047200.00 47807.6289 4538.97949 2414.85181 2037.97607 7617.51904 1947.26428 12.6912260 -8.12572098 269.094330 -191.073715
2047400.00 47807.6289 4723.62012 2462.75000 2066.03101 7822.20801 1961.11475 27.1192760 -8.12572098 268.792816 -190.995911
2047600.00 47807.6289 3876.57715 2390.86353 2050.53223 7144.24316 1950.90137 20.9833469 -8.12572098 269.822601 -191.175186
2047800.00 47807.6289 2685.78149 2452.70898 2029.90515 6355.20898 1931.43994 20.0001507 -8.12572098 269.622101 -191.156998
2048000.00 47807.6289 2691.65649 2438.19800 2051.70386 6366.59277 1958.11682 14.9866924 -8.12572098 269.575226 -190.974792
2048200.00 47807.6289 3004.51392 2449.59155 1953.90356 6498.31836 1875.28564 0.203359067 -8.12572098 269.410980 -190.996414
2048400.00 47807.6289 3683.90552 2460.59644 1998.27905 7027.38721 1908.66211 11.4247732 -8.12572098 269.293335 -191.101105
2048600.00 47807.6289 3878.46094 2490.18701 2017.14319 7211.49121 1915.99475 23.3631306 -8.12572098 269.022003 -191.236725
2048800.00 47807.6289 3450.22241 2373.94434 2039.16028 6818.68652 1942.31348 18.3134384 -8.12572098 269.514648 -190.981247
2049000.00 47807.6289 3644.79932 2452.42334 2068.74365 7062.41309 1969.33362 21.2073383 -8.12572098 269.303436 -191.100769
2049200.00 47807.6289 3904.25366 2441.66064 2049.30640 7213.11133 1957.28967 14.2717762 -8.12572098 268.830231 -191.085205
2049400.00 47807.6289 3106.34155 2441.31665 1999.45801 6606.59424 1908.90662 12.4590578 -8.12572098 269.112122 -191.019867
2049600.00 47807.6289 3361.47412 2478.24683 2076.12915 6898.08057 1972.06982 26.7186966 -8.12572098 268.611084 -191.270493
2049800.00 47807.6289 3796.61670 2419.83740 2046.03906 7112.97363 1950.51965 18.7392750 -8.12572098 268.358215 -191.577988
2050000.00 47807.6289 4000.65747 2449.18018 1996.43152 7234.97070 1915.96106 3.46239877 -8.12572098 268.524658 -191.516663
2050200.00 47807.6289 3767.00903 2413.73511 1999.14600 7039.33496 1912.06165 9.81433678 -8.12572098 268.784363 -191.514343
2050400.00 47807.6289 3270.65625 2480.24536 2009.29565 6769.92480 1922.43811 9.22973442 -8.12572098 269.023651 -191.395874
2050600.00 47807.6289 4029.96460 2468.04907 2035.44250 7313.28467 1911.31177 46.9830971 -8.12572098 268.727997 -191.580383
2050800.00 47807.6289 4234.87695 2382.23926 2028.74084 7363.64307 1941.98157 9.17155743 -8.12572098 269.134430 -191.546783
2051000.00 47807.6289 3627.88770 2467.40430 2019.96338 7016.82227 1945.01160 -2.64795899 -8.12572098 269.146759 -191.546997
2051200.00 47807.6289 3314.67480 2452.61621 2035.17151 6798.86279 1922.69897 34.5352211 -8.12572098 269.338226 -191.400955
2051400.00 47807.6289 3546.90674 2435.20972 1979.60205 6887.80469 1895.27124 6.75547695 -8.12572098 268.865692 -191.290344
2051600.00 47807.6289 3943.58228 2448.85059 2050.71948 7249.13525 1964.06299 10.2294264 -8.12572098 267.992157 -191.565125
2051800.00 47807.6289 4190.79395 2419.89502 2050.70190 7392.52441 1952.26099 21.3192635 -8.12572098 268.477844 -191.356262
2052000.00 47807.6289 3551.13696 2427.90771 2049.69775 6953.54785 1950.22424 22.1218224 -8.12572098 268.753967 -191.402145
2052200.00 47807.6289 3337.97510 2396.14697 2061.13892 6784.60645 1958.94690 25.1291790 -8.12572098 268.505890 -191.442917
2052400.00 47807.6289 4088.27954 2378.95679 2023.82935 7253.23779 1930.27698 16.3629570 -8.12572098 268.654114 -191.464676
2052600.00 47807.6289 2690.01831 2458.06055 2030.98816 6364.59717 1950.72620 3.16122437 -8.12572098 268.581573 -191.480881
2052800.00 47807.6289 1876.46082 2427.90308 1994.17847 5730.39746 1918.65637 -1.72462058 -8.12572098 268.533691 -191.286987
2053000.00 47807.6289 3578.86279 2413.46826 2001.12231 6909.86377 1905.00244 18.5639362 -8.12572098 268.862183 -191.306244
2053200.00 47807.6289 4488.85547 2481.34570 2010.94458 7622.03320 1920.44250 12.9063263 -8.12572098 268.876587 -191.280884
2053400.00 47807.6289 2942.94482 2432.33179 2005.13208 6489.35938 1915.18005 12.7322483 -8.12572098 268.441589 -191.221802
2053600.00 47807.6289 2806.12842 2446.22876 2026.86340 6429.59570 1941.67224 7.91832876 -8.12572098 268.509003 -191.236206
2053800.00 47807.6289 4960.71191 2458.96924 2047.71045 7965.41309 1950.61169 19.0349636 -8.12572098 269.295166 -191.231430
2054000.00 47807.6289 4629.19092 2481.06494 1970.66150 7679.31543 1894.41199 -1.96224880 -8.12572098 269.428925 -191.217163
2054200.00 47807.6289 2864.87891 2429.36768 2025.89160 6452.72510 1945.69470 2.63869452 -8.12572098 268.807281 -191.249054
2054400.00 47807.6289 3680.52979 2472.14551 2059.65356 7097.95752 1970.11426 11.4510288 -8.12572098 269.420258 -191.331985
2054600.00 47807.6289 4630.92578 2439.40771 2032.10535 7700.31152 1924.11560 30.5309582 -8.12572098 268.979919 -191.521103
2054800.00 47807.6289 3136.89941 2385.00293 2071.36353 6643.49170 1968.23560 26.1172180 -8.12572098 268.588135 -191.577515
2055000.00 47807.6289 1880.63684 2466.42871 2057.41504 5835.07129 1965.99243 14.5949612 -8.12572098 268.324158 -191.496414
2055200.00 47807.6289 3231.87524 2476.61987 1996.53125 6726.49609 1900.42078 18.2860069 -8.12572098 269.091644 -191.267166
2055400.00 47807.6289 3326.88208 2406.32300 2050.96729 6776.87646 1961.88855 11.2553663 -8.12572098 269.052795 -191.229385
2055600.00 47807.6289 2748.30078 2379.91162 2027.60754 6323.70410 1922.02441 27.5683479 -8.12572098 269.177917 -191.163055
2055800.00 47807.6289 2985.81201 2417.86108 2096.27734 6595.92188 1996.54614 22.2161865 -8.12572098 268.801300 -191.286255
2056000.00 47807.6289 3664.09814 2401.68433 2035.34460 6991.73047 1932.12109 25.5145988 -8.12572098 268.995148 -191.286285
2056200.00 47807.6289 3565.70020 2413.56055 2028.74548 6928.40234 1936.06567 14.7369957 -8.12572098 269.188873 -191.246048
2056400.00 47807.6289 3464.00708 2455.69263 2035.32104 6906.20703 1920.13049 36.8801270 -8.12572098 269.560944 -191.250595
2056600.00 47807.6289 3496.55737 2453.50171 2057.28271 6948.67236 1956.00500 22.9536419 -8.12572098 269.523712 -191.199692
2056800.00 47807.6289 3396.61719 2424.18140 1991.89380 6784.28223 1895.55286 17.9642448 -8.12572098 269.424896 -191.048141
2057000.00 47807.6289 3399.03906 2452.09570 2044.41235 6866.40381 1955.32715 10.9595747 -8.12572098 269.222656 -191.097153
2057200.00 47807.6289 3554.53052 2423.15991 2001.07056 6902.53906 1898.55591 24.0576649 -8.12572098 269.626556 -191.169586
2057400.00 47807.6289 2970.09302 2434.14014 2015.01355 6519.97754 1924.88916 12.2644482 -8.12572098 269.053711 -191.193878
2057600.00 47807.6289 2673.82275 2462.06567 2037.58899 6363.91162 1927.64160 32.1214104 -8.12572098 268.948090 -191.122101
2057800.00 47807.6289 3332.98584 2417.38916 2000.28528 6741.51660 1913.64600 8.71955681 -8.12572098 268.953461 -191.033707
2058000.00 47807.6289 4110.94238 2408.83740 2013.98108 7289.07129 1916.32617 19.7800579 -8.12572098 269.109100 -191.234283
2058200.00 47807.6289 3880.40601 2442.96582 2027.29285 7175.77588 1932.45459 17.2273254 -8.12572098 269.032104 -191.421112
2058400.00 47807.6289 4655.92480 2420.20312 1995.92212 7662.35352 1903.82825 14.0493994 -8.12572098 269.437317 -191.392929
2058600.00 47807.6289 5141.67041 2453.32690 1975.49072 8013.71973 1885.19275 12.5773287 -8.12572098 269.016998 -191.296494
2058800.00 47807.6289 3918.12695 2466.15112 2011.52515 7209.49316 1912.87903 21.7080936 -8.12572098 268.206879 -191.268845
2059000.00 47807.6289 2840.51489 2377.48193 2020.45764 6378.41846 1938.94678 3.92093420 -8.12572098 268.617004 -191.027145
2059200.00 47807.6289 3030.36572 2515.80981 2000.22754 6628.88477 1902.00024 20.5381985 -8.12572098 268.757111 -191.067963
2059400.00 47807.6289 4013.28345 2400.23096 2049.58691 7247.98047 1933.65479 37.8103485 -8.12572098 269.333374 -191.211563
2059600.00 47807.6289 3860.84839 2462.80054 2008.59143 7163.27295 1906.87061 23.6770630 -8.12572098 269.202515 -191.158783
2059800.00 47807.6289 4454.03223 2496.85278 2047.73572 7650.05225 1940.85168 28.8861504 -8.12572098 269.087036 -191.089127
2060000.00 47807.6289 4619.78125 2444.28711 2025.31250 7690.62793 1920.38550 27.0222721 -8.12572098 269.042786 -191.138092
2060200.00 47807.6289 3497.26465 2415.60815 2007.62549 6861.61475 1927.89380 0.986557424 -8.12572098 269.972687 -191.227539
2060400.00 47807.6289 3461.07275 2419.35449 2030.05786 6862.55957 1948.31848 3.45433235 -8.12572098 269.627380 -191.342270
2060600.00 47807.6289 3812.43579 2491.12378 2035.29736 7184.54736 1934.68030 22.5937347 -8.12572098 269.309326 -191.285980
2060800.00 47807.6289 4341.61719 2408.42285 2005.76917 7441.27734 1906.55054 21.4037437 -8.12572098 269.175507 -191.360626
2061000.00 47807.6289 4550.63281 2472.45923 2015.19910 7660.47412 1912.57288 25.1539421 -8.12572098 268.966614 -191.494308
2061200.00 47807.6289 4176.15820 2476.54077 1997.79419 7386.05762 1907.02026 13.4922476 -8.12572098 268.867126 -191.585464
2061400.00 47807.6289 3751.44360 2406.37305 1955.87817 6977.85254 1874.88037 3.83265805 -8.12572098 268.739929 -191.574753
2061600.00 47807.6289 3724.37988 2397.43970 2086.84766 7081.01904 1985.37109 23.1860924 -8.12572098 269.766449 -191.475967
2061800.00 47807.6289 3362.85718 2440.69629 2040.31885 6825.68408 1944.37146 17.6001797 -8.12572098 269.555084 -191.207855
2062000.00 47807.6289 3626.34570 2441.32153 1973.26733 6942.96875 1862.23035 31.8003597 -8.12572098 270.279602 -191.042969
2062200.00 47807.6289 3606.67188 2448.26587 2073.40430 7036.33301 1974.92847 19.8718834 -8.12572098 269.972778 -191.368820
2062400.00 47807.6289 3769.52441 2416.03369 2020.17175 7064.41309 1939.25696 2.96581697 -8.12572098 269.231506 -191.282562
2062600.00 47807.6289 3990.81665 2477.16187 2004.33606 7263.99609 1930.32446 -4.70289183 -8.12572098 269.864471 -191.150085
2062800.00 47807.6289 3025.37427 2442.94653 2053.56201 6605.87598 1948.75305 25.5262089 -8.12572098 270.259430 -190.976685
2063000.00 47807.6289 3316.26147 2385.70679 2050.05762 6747.94531 1937.21704 34.1498375 -8.12572098 269.764648 -191.073746
2063200.00 47807.6289 3551.07861 2442.67261 2050.07056 6968.64453 1951.84155 19.8546276 -8.12572098 269.440063 -191.065628
2063400.00 47807.6289 3195.95752 2472.51611 1996.38965 6697.20801 1888.46887 30.5705891 -8.12572098 268.449341 -191.099243
2063600.00 47807.6289 2732.27002 2472.02979 2030.63928 6407.67676 1933.69104 19.4707813 -8.12572098 268.590729 -191.113297
2063800.00 47807.6289 3638.08032 2447.10791 2030.55420 7014.22363 1920.02722 32.2551842 -8.12572098 269.258850 -190.987045
2064000.00 47807.6289 3993.86182 2430.77783 2001.39209 7216.79102 1917.72632 5.10230350 -8.12572098 269.464417 -190.900925
2064200.00 47807.6289 4308.69141 2505.95532 2053.02441 7563.10791 1939.18225 35.4880600 -8.12572098 269.401001 -191.047043
2064400.00 47807.6289 3871.25708 2442.74609 2029.09656 7170.98047 1935.09570 15.6625004 -8.12572098 269.419434 -191.081146
2064600.00 47807.6289 4238.57324 2447.04248 1983.60608 7385.88867 1890.90027 13.7535353 -8.12572098 269.981720 -191.029495
2064800.00 47807.6289 3379.34204 2419.36841 1987.81702 6763.34814 1896.72302 12.8726988 -8.12572098 269.448425 -191.227112
2065000.00 47807.6289 3178.04932 2440.75000 2066.73047 6723.29639 1970.07544 18.7368240 -8.12572098 269.087677 -191.169647
2065200.00 47807.6289 3442.45361 2432.32983 1987.75916 6820.25439 1900.09546 9.76879120 -8.12572098 269.089355 -191.194443
2065400.00 47807.6289 3904.04443 2426.94482 2001.93945 7150.88281 1912.26782 11.8494301 -8.12572098 268.956482 -191.134277
2065600.00 47807.6289 3587.06299 2482.91089 2011.66663 6995.56836 1918.44043 15.6624174 -8.12572098 268.858551 -191.294754
2065800.00 47807.6289 3158.69995 2402.22827 2025.56384 6630.11719 1930.17542 17.8775578 -8.12572098 268.785065 -191.274109
2066000.00 47807.6289 3258.01514 2493.37915 2014.40015 6779.34961 1921.52734 15.3408432 -8.12572098 268.711914 -191.180008
2066200.00 47807.6289 2979.13647 2481.17065 2003.15503 6561.45508 1907.20886 18.1911869 -8.12572098 269.088898 -191.333954
2066400.00 47807.6289 2579.84351 2402.60010 2043.66370 6244.99561 1955.31726 10.4198132 -8.12572098 269.485413 -191.558823
2066600.00 47807.6289 3235.05811 2426.53540 2045.65332 6727.75293 1937.70483 30.5118217 -8.12572098 268.989380 -191.552704
2066800.00 47807.6289 3480.49023 2436.54468 2034.63940 6897.86963 1947.52686 9.33397198 -8.12572098 269.185455 -191.406921
2067000.00 47807.6289 2864.57788 2414.49731 2027.40186 6439.15527 1940.75098 8.93797112 -8.12572098 269.160095 -191.447205
2067200.00 47807.6289 2759.02197 2438.56689 2029.64246 6391.86914 1928.31604 23.3816319 -8.12572098 269.400909 -191.456177
2067400.00 47807.6289 4492.39697 2466.49121 2062.45630 7661.15967 1954.27295 29.6107159 -8.12572098 269.947388 -191.374847
2067600.00 47807.6289 4385.14648 2413.20679 2016.40515 7487.04639 1916.07434 22.2309589 -8.12572098 269.503601 -191.403748
2067800.00 47807.6289 3771.85181 2425.37939 2046.66223 7101.87158 1937.09229 31.7050056 -8.12572098 269.189819 -191.324875
2068000.00 47807.6289 3925.94751 2477.06738 2029.09155 7243.42871 1935.18555 15.3289423 -8.12572098 269.917725 -191.340622
2068200.00 47807.6289 4514.13916 2450.20972 1987.25024 7584.83154 1893.90063 15.6239481 -8.12572098 269.169891 -191.444138
2068400.00 47807.6289 3735.35400 2492.02539 2061.67407 7158.08252 1938.83118 45.3212624 -8.12572098 268.930389 -191.408737
2068600.00 47807.6289 3287.25122 2416.76318 2096.88501 6805.60254 1976.46118 42.7788887 -8.12572098 269.042664 -191.397873
2068800.00 47807.6289 3862.20435 2394.58398 2056.02588 7143.43604 1949.58801 28.6835918 -8.12572098 268.890808 -191.136505
2069000.00 47807.6289 2824.89062 2434.21411 2042.07849 6445.87744 1926.81885 37.6479912 -8.12572098 268.894836 -191.283157
2069200.00 47807.6289 2905.10254 2455.75513 2049.53076 6530.79688 1936.07434 35.6521263 -8.12572098 269.153107 -191.348785
2069400.00 47807.6289 4164.62646 2428.67114 2018.06787 7350.42188 1907.18835 33.3234825 -8.12572098 268.875763 -191.319702
2069600.00 47807.6289 4781.67529 2460.57300 2016.90051 7811.37842 1903.03625 36.2782555 -8.12572098 269.056702 -191.470657
2069800.00 47807.6289 3724.21655 2444.21289 2031.67627 7072.50684 1928.56836 25.5128403 -8.12572098 268.876984 -191.281845
2070000.00 47807.6289 3637.09717 2428.73169 2035.46838 7000.07617 1928.81152 28.5272827 -8.12572098 269.183838 -191.054321
2070200.00 47807.6289 4457.17041 2496.72339 2047.51990 7651.89502 1947.36157 22.5677719 -8.12572098 268.869354 -191.278900
2070400.00 47807.6289 3701.50513 2430.27979 2008.06445 7019.12744 1920.84180 9.67098331 -8.12572098 268.883392 -191.331741
2070600.00 47807.6289 3536.62158 2443.66333 2026.84924 6936.33398 1941.95850 7.53984499 -8.12572098 268.724579 -191.373703
2070800.00 47807.6289 4193.30469 2446.89111 2110.04150 7480.61035 2010.87305 22.0960255 -8.12572098 268.454559 -191.382156
2071000.00 47807.6289 4602.64014 2414.75781 2040.63574 7664.47021 1906.71082 56.3966484 -8.12572098 268.914062 -191.385727
2071200.00 47807.6289 3178.98145 2445.36548 2064.36157 6726.19336 1970.35889 17.0822239 -8.12572098 268.388885 -191.468445
2071400.00 47807.6289 2557.03979 2360.61206 2046.01624 6189.46094 1932.61536 35.9854393 -8.12572098 268.764893 -191.349503
2071600.00 47807.6289 3830.93823 2467.57568 1992.18335 7130.78564 1897.71155 16.8570004 -8.12572098 269.118683 -191.503754
2071800.00 47807.6289 3873.60815 2422.81030 2048.60840 7172.19629 1942.19458 29.1338711 -8.12572098 268.714050 -191.434067
2072000.00 47807.6289 3159.31030 2467.29810 2026.73596 6696.78467 1924.58069 24.8269596 -8.12572098 268.831329 -191.502975
2072200.00 47807.6289 3462.58057 2399.96021 2058.04541 6872.20410 1946.02490 35.4861603 -8.12572098 268.227386 -191.693085
2072400.00 47807.6289 3782.47656 2446.46265 1997.09485 7080.79541 1892.07617 27.8349228 -8.12572098 268.640869 -191.457275
2072600.00 47807.6289 3981.83618 2452.14282 2083.95361 7312.33301 1975.97632 29.8304501 -8.12572098 269.334991 -191.188110
2072800.00 47807.6289 3373.89893 2431.77490 2015.46655 6799.60889 1918.66504 18.9729061 -8.12572098 268.888245 -191.059509
2073000.00 47807.6289 3495.70190 2386.10498 2064.60938 6888.00586 1969.99585 17.2296944 -8.12572098 268.498688 -191.114838
2073200.00 47807.6289 3194.20068 2453.99780 2063.09155 6744.16699 1973.46985 12.0997314 -8.12572098 268.860992 -191.338928
2073400.00 47807.6289 3054.17114 2466.49390 2016.32849 6612.26758 1928.01624 11.1928558 -8.12572098 268.426300 -191.306885
2073600.00 47807.6289 3047.10571 2422.93359 2004.27478 6551.72754 1911.38269 15.1806660 -8.12572098 268.902740 -191.191376
2073800.00 47807.6289 3435.07104 2467.73389 2052.81079 6915.56299 1947.48584 27.1259575 -8.12572098 269.414490 -191.215515
2074000.00 47807.6289 3120.50977 2450.86426 2027.72766 6654.29004 1942.42017 7.64763927 -8.12572098 268.972107 -191.312271
2074200.00 47807.6289 3049.19751 2443.23779 1997.10315 6566.31836 1895.48669 24.0137005 -8.12572098 268.957977 -191.355270
2074400.00 47807.6289 3804.19434 2511.47046 1999.24463 7163.09521 1887.74438 33.9484024 -8.12572098 268.650391 -191.098694
2074600.00 47807.6289 3628.57251 2367.87158 2022.75793 6920.56201 1933.23230 12.0093040 -8.12572098 268.679871 -191.163513
2074800.00 47807.6289 4291.89160 2400.77002 2041.90088 7435.08594 1926.35962 37.9366798 -8.12572098 268.617676 -191.013123
2075000.00 47807.6289 3710.16870 2437.59155 2052.90405 7077.31885 1952.81812 21.8040009 -8.12572098 269.244873 -190.962845
2075200.00 47807.6289 3291.10522 2381.92310 2035.73804 6712.30273 1936.58655 21.0115433 -8.12572098 269.138184 -190.998367
2075400.00 47807.6289 3334.11621 2462.30908 1997.57239 6784.51172 1896.08362 23.5775471 -8.12572098 269.086731 -191.175461
2075600.00 47807.6289 4024.02661 2444.11963 2040.83032 7290.60303 1932.54956 30.7490749 -8.12572098 268.800018 -191.268295
2075800.00 47807.6289 4176.62158 2404.39453 2021.01599 7337.45654 1923.31714 19.8847675 -8.12572098 269.085663 -191.271515
2076000.00 47807.6289 4057.11230 2414.06299 2016.47217 7259.25635 1920.97815 17.9779263 -8.12572098 268.904327 -191.388245
2076200.00 47807.6289 4409.58740 2475.85767 2028.97449 7579.30762 1937.24194 13.7885618 -8.12572098 269.286499 -191.342590
2076400.00 47807.6289 3780.07153 2400.42969 2028.13159 7064.12256 1934.52930 15.6140709 -8.12572098 269.359161 -191.370956
2076600.00 47807.6289 3534.55908 2464.60693 1991.77771 6920.76807 1896.27075 17.9534664 -8.12572098 268.955353 -191.401917
2076800.00 47807.6289 3370.98730 2430.28491 2037.34180 6817.96387 1926.14771 33.2254486 -8.12572098 269.310150 -191.341415
2077000.00 47807.6289 3377.92114 2401.46191 1998.39343 6755.02734 1910.87805 9.70790768 -8.12572098 269.270905 -191.463394
2077200.00 47807.6289 4533.68359 2439.44336 1992.64038 7593.08252 1902.14111 12.8143864 -8.12572098 269.199585 -191.514725
2077400.00 47807.6289 4514.38818 2458.40381 2017.41882 7623.36768 1920.71301 19.7737484 -8.12572098 268.482605 -191.550568
2077600.00 47807.6289 4529.16895 2404.25122 2000.80664 7562.90869 1899.43311 23.8903198 -8.12572098 268.783691 -191.300385
2077800.00 47807.6289 4591.38184 2475.51880 1996.75012 7673.49609 1901.69934 17.1667805 -8.12572098 268.869781 -190.985733
2078000.00 47807.6289 3958.44653 2485.31982 1988.65503 7233.90381 1892.15735 17.8293629 -8.12572098 269.359833 -190.691513
2078200.00 47807.6289 3177.68701 2438.75342 1972.26550 6626.58252 1888.03955 5.89291239 -8.12572098 269.045807 -190.712723
2078400.00 47807.6289 3382.61743 2415.78809 2051.31567 6825.54980 1947.28796 26.0692101 -8.12572098 268.688354 -190.729904
2078600.00 47807.6289 4417.41699 2401.00806 2047.86035 7528.80273 1938.16382 31.5178127 -8.12572098 269.004700 -190.826035
2078800.00 47807.6289 4052.32031 2440.80811 2042.19482 7308.38281 1944.80298 19.7967281 -8.12572098 268.462952 -190.867844
2079000.00 47807.6289 4042.80591 2500.64209 2050.92993 7370.31836 1950.50085 22.1471691 -8.12572098 269.117889 -190.835953
2079200.00 47807.6289 3518.77148 2400.52612 2043.76794 6897.67041 1955.63818 10.8583393 -8.12572098 268.153076 -190.881653
2079400.00 47807.6289 3485.70288 2469.96655 2006.38513 6906.67188 1930.48035 -1.44027674 -8.12572098 268.369446 -191.024353
2079600.00 47807.6289 3822.33276 2449.01392 2012.23352 7126.27441 1929.55750 5.18505669 -8.12572098 268.691101 -191.200165
2079800.00 47807.6289 3497.31104 2416.34131 1999.89062 6854.64551 1891.18848 31.1211624 -8.12572098 268.714264 -191.133392
2080000.00 47807.6289 3484.04761 2450.26904 2042.10034 6921.53516 1947.20789 15.7331257 -8.12572098 270.208221 -191.048874
2080200.00 47807.6289 3494.57227 2421.76392 2014.32129 6872.58936 1909.19714 26.8941021 -8.12572098 269.402740 -191.172607
2080400.00 47807.6289 3344.73511 2463.46338 2076.78687 6872.28418 1975.14038 23.6020699 -8.12572098 269.240326 -191.195892
2080600.00 47807.6289 2974.60132 2425.41504 2056.38843 6555.77051 1949.93079 28.1481037 -8.12572098 269.457062 -191.147583
2080800.00 47807.6289 3190.72876 2459.04907 1986.83899 6670.54492 1881.50000 26.6389675 -8.12572098 269.780365 -191.080307
2081000.00 47807.6289 3636.12476 2445.67627 2041.07678 7021.95117 1937.21765 25.5980167 -8.12572098 269.410706 -191.149521
2081200.00 47807.6289 4183.18164 2486.30103 2022.82849 7425.74902 1921.20044 23.8938179 -8.12572098 268.797180 -191.062866
2081400.00 47807.6289 3846.56519 2436.95068 1994.60144 7113.47461 1914.96301 1.16791046 -8.12572098 269.569275 -191.098755
2081600.00 47807.6289 3795.25659 2429.94873 2028.43005 7104.52734 1938.36658 12.0622025 -8.12572098 269.008118 -191.006927
2081800.00 47807.6289 4618.79102 2492.40186 2088.44482 7801.18457 1974.41223 35.3451042 -8.12572098 269.661285 -190.973816
2082000.00 47807.6289 3888.17871 2514.73120 1959.90796 7185.57520 1864.65027 16.8483467 -8.12572098 269.433838 -191.024612
2082200.00 47807.6289 2772.69312 2445.16699 2007.19360 6385.55225 1921.92676 7.11381578 -8.12572098 269.182678 -191.029663
2082400.00 47807.6289 3262.25830 2472.95386 2042.82605 6790.30859 1923.56982 41.5152283 -8.12572098 268.799957 -191.059021
2082600.00 47807.6289 3348.93774 2472.50317 2012.30981 6819.77686 1922.84155 11.7556877 -8.12572098 268.848602 -191.136124
2082800.00 47807.6289 3151.95215 2422.62720 2030.16785 6650.41553 1921.04065 30.8097763 -8.12572098 269.536865 -191.219467
2083000.00 47807.6289 2762.37622 2454.83374 2056.80762 6437.63965 1959.50244 19.0634708 -8.12572098 269.328979 -191.087311
2083200.00 47807.6289 2863.88550 2408.79688 1975.00879 6380.57910 1882.50012 14.7038612 -8.12572098 268.994598 -191.189697
2083400.00 47807.6289 3811.80298 2459.82617 2017.24573 7134.75732 1918.16345 20.8030643 -8.12572098 269.094727 -190.815491
2083600.00 47807.6289 3567.08618 2453.63550 2052.57788 6993.27588 1960.78467 13.1890736 -8.12572098 269.282166 -190.678131
2083800.00 47807.6289 4037.91162 2376.74561 2028.45435 7220.53369 1918.13855 31.4076824 -8.12572098 269.583771 -190.675720
2084000.00 47807.6289 4314.58203 2419.98730 2068.72974 7496.95264 1960.42737 30.0994720 -8.12572098 268.912354 -190.709473
2084200.00 47807.6289 3848.26001 2449.96118 2045.58875 7178.65381 1934.23792 33.0262375 -8.12572098 269.055450 -190.730804
2084400.00 47807.6289 2906.41919 2404.13745 1989.52686 6420.09326 1902.26685 9.25013161 -8.12572098 268.986145 -190.976303
2084600.00 47807.6289 2556.29199 2463.28003 2015.98486 6261.57617 1906.22656 31.3874626 -8.12572098 269.373291 -191.002457
2084800.00 47807.6289 3360.92407 2431.46631 2027.86584 6802.65332 1923.67749 26.2911358 -8.12572098 268.913177 -191.015884
2085000.00 47807.6289 3994.92065 2398.19336 2026.17566 7209.72852 1909.66113 38.3548737 -8.12572098 269.244904 -191.085190
2085200.00 47807.6289 2887.22314 2423.02319 2056.84204 6492.91016 1953.25757 25.4388828 -8.12572098 269.124329 -190.978638
2085400.00 47807.6289 4138.15283 2474.24438 2066.85205 7426.32129 1959.07397 29.9958763 -8.12572098 268.966583 -191.184402
2085600.00 47807.6289 4627.98047 2420.40381 2011.28296 7658.43164 1920.25378 13.6174126 -8.12572098 268.854401 -191.442657
2085800.00 47807.6289 3811.43555 2469.13867 2002.09399 7128.66162 1886.39844 38.0893211 -8.12572098 269.216125 -191.609894
2086000.00 47807.6289 3731.54175 2421.58667 2062.44458 7085.75635 1943.60986 41.4961624 -8.12572098 268.781433 -191.442810
2086200.00 47807.6289 4268.65381 2432.43188 2034.40503 7443.04980 1922.63635 34.5387573 -8.12572098 268.671326 -191.441376
2086400.00 47807.6289 4712.25439 2417.37988 1998.40125 7701.28418 1901.66516 19.3006401 -8.12572098 268.708954 -191.273422
2086600.00 47807.6289 4017.82910 2483.72876 1973.89954 7258.95996 1882.40381 12.9658241 -8.12572098 269.634216 -191.104340
2086800.00 47807.6289 3298.17529 2470.12378 2022.98584 6792.68066 1930.80176 13.3954678 -8.12572098 269.577087 -190.788483
2087000.00 47807.6289 4028.11694 2425.47729 1980.44348 7214.42578 1884.14722 17.7645855 -8.12572098 269.432281 -190.900513
2087200.00 47807.6289 3820.91040 2488.15063 1997.52124 7149.70703 1892.27795 26.4388294 -8.12572098 269.772308 -190.967697
2087400.00 47807.6289 2876.12769 2456.43188 2001.10388 6462.84473 1924.38782 -2.19322014 -8.12572098 269.887695 -190.978363
2087600.00 47807.6289 2671.24976 2434.64209 2016.88477 6313.98975 1934.06519 4.49206018 -8.12572098 269.016205 -190.688614
2087800.00 47807.6289 2933.43872 2414.63501 2058.11548 6518.01807 1965.38843 14.4260502 -8.12572098 269.142426 -190.841476
2088000.00 47807.6289 3124.10986 2467.82007 2065.13525 6711.16357 1964.72205 22.4968987 -8.12572098 269.017334 -191.101135
2088200.00 47807.6289 2556.71729 2413.77002 2011.31165 6207.68945 1922.10669 11.0737066 -8.12572098 269.211273 -191.080048
2088400.00 47807.6289 2743.91650 2434.91260 2064.81152 6412.85205 1943.08044 44.1336937 -8.12572098 268.725159 -191.127579
2088600.00 47807.6289 3209.28784 2459.22510 2040.33765 6737.15918 1954.24292 7.73234987 -8.12572098 269.469482 -191.107162
2088800.00 47807.6289 3107.91479 2433.51733 2010.72107 6611.15527 1914.02625 18.3944988 -8.12572098 269.435181 -191.134903
