Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2079200.00 50773.1484 2469.08838 2400.52612 1934.17566 6162.99805 1955.63818 -98.8607635 -7.65112066 267.469299 -190.071075
2079400.00 50773.1484 2464.40918 2469.96655 1901.40015 6196.19824 1930.48035 -106.544128 -7.65112066 267.673737 -190.209854
2079600.00 50773.1484 2761.83252 2449.01392 1903.97009 6398.04980 1929.55750 -103.193199 -7.65112066 267.985077 -190.379349
2079800.00 50773.1484 2395.33423 2416.34131 1880.84241 6070.86719 1891.18848 -88.0353317 -7.65112066 268.001129 -190.311996
2080000.00 50773.1484 2415.83203 2450.26904 1928.56958 6167.70020 1947.20789 -97.7811813 -7.65112066 269.362885 -190.220078
2080200.00 50773.1484 2413.52075 2421.76392 1898.89099 6107.80518 1909.19714 -88.6011581 -7.65112066 268.633331 -190.338196
2080400.00 50773.1484 2270.14771 2463.46338 1961.03064 6105.47998 1975.14038 -92.2613068 -7.65112066 268.511261 -190.359711
2080600.00 50773.1484 1915.32605 2425.41504 1939.29285 5782.95752 1949.93079 -88.9913635 -7.65112066 268.668945 -190.315414
2080800.00 50773.1484 2121.83350 2459.04907 1870.32849 5900.54053 1881.50000 -89.8883591 -7.65112066 268.967957 -190.251144
2081000.00 50773.1484 2554.68433 2445.67627 1926.92981 6264.28418 1937.21765 -88.5988541 -7.65112066 268.632568 -190.321503
2081200.00 50773.1484 3071.37280 2486.30103 1909.02661 6669.60010 1921.20044 -89.9930801 -7.65112066 268.064667 -190.245331
2081400.00 50773.1484 2796.33960 2436.95068 1888.02722 6395.59570 1914.96301 -105.434578 -7.65112066 268.768646 -190.269836
2081600.00 50773.1484 2736.59595 2429.94873 1920.09375 6376.42139 1938.36658 -96.3560181 -7.65112066 268.261658 -190.178497
2081800.00 50773.1484 3442.05005 2492.40186 1967.81555 7008.96680 1974.41223 -85.3226013 -7.65112066 268.870178 -190.144363
2082000.00 50773.1484 2797.93066 2514.73120 1846.97644 6433.50342 1864.65027 -96.1199188 -7.65112066 268.642059 -190.195938
2082200.00 50773.1484 1762.88245 2445.16699 1896.75842 5647.29443 1921.92676 -103.367752 -7.65112066 268.400787 -190.201355
2082400.00 50773.1484 2153.95337 2472.95386 1920.29419 5988.19482 1923.56982 -81.1043015 -7.65112066 268.060638 -190.231964
2082600.00 50773.1484 2296.59131 2472.50317 1900.56128 6073.63135 1922.84155 -100.057022 -7.65112066 268.083191 -190.306458
2082800.00 50773.1484 2074.89624 2422.62720 1911.94788 5870.98242 1921.04065 -87.4470596 -7.65112066 268.742004 -190.387695
2083000.00 50773.1484 1728.36914 2454.83374 1941.92688 5676.57373 1959.50244 -95.8257446 -7.65112066 268.515900 -190.265671
2083200.00 50773.1484 1832.41125 2408.79688 1861.88794 5627.53809 1882.50012 -98.4731369 -7.65112066 268.228943 -190.367874
2083400.00 50773.1484 2719.46265 2459.82617 1903.30762 6376.82568 1918.16345 -93.1648941 -7.65112066 268.316376 -190.007278
2083600.00 50773.1484 2502.68872 2453.63550 1940.81238 6247.62451 1960.78467 -98.6214905 -7.65112066 268.516541 -189.867355
2083800.00 50773.1484 2901.41504 2376.74561 1908.96997 6434.13867 1918.13855 -88.1027527 -7.65112066 268.796051 -189.861816
2084000.00 50773.1484 3168.22803 2419.98730 1950.31165 6716.29004 1960.42737 -88.3826675 -7.65112066 268.170166 -189.903336
2084200.00 50773.1484 2722.90796 2449.96118 1926.03137 6392.23584 1934.23792 -86.5971756 -7.65112066 268.312134 -189.921432
2084400.00 50773.1484 1885.61658 2404.13745 1878.64001 5679.02783 1902.26685 -101.693459 -7.65112066 268.227417 -190.160843
2084600.00 50773.1484 1512.95117 2463.28003 1897.34094 5480.92236 1906.22656 -87.3047028 -7.65112066 268.598755 -190.179642
2084800.00 50773.1484 2286.78271 2431.46631 1912.35413 6037.12402 1923.67749 -89.3136978 -7.65112066 268.183411 -190.193146
2085000.00 50773.1484 2847.46655 2398.19336 1904.13135 6410.80029 1909.66113 -83.7565384 -7.65112066 268.483673 -190.256866
2085200.00 50773.1484 1843.02258 2423.02319 1941.61755 5729.35156 1953.25757 -89.8388748 -7.65112066 268.355682 -190.156815
2085400.00 50773.1484 3004.13721 2474.24438 1948.61194 6647.34277 1959.07397 -88.3420258 -7.65112066 268.233582 -190.353638
2085600.00 50773.1484 3502.82202 2420.40381 1899.77686 6913.93018 1920.25378 -97.9999237 -7.65112066 268.126312 -190.603363
2085800.00 50773.1484 2675.55811 2469.13867 1880.55212 6330.87256 1886.39844 -83.5334625 -7.65112066 268.453705 -190.766510
2086000.00 50773.1484 2609.43579 2421.58667 1942.29236 6296.09912 1943.60986 -78.7628403 -7.65112066 268.051453 -190.606155
2086200.00 50773.1484 3116.18481 2432.43188 1914.33203 6654.21826 1922.63635 -85.6694107 -7.65112066 267.970856 -190.605728
2086400.00 50773.1484 3563.36597 2417.37988 1883.22668 6939.18750 1901.66516 -95.9901047 -7.65112066 267.993561 -190.441956
2086600.00 50773.1484 2930.10107 2483.72876 1862.71375 6516.10693 1882.40381 -98.2450867 -7.65112066 268.826202 -190.271194
2086800.00 50773.1484 2244.20703 2470.12378 1910.50781 6042.40918 1930.80176 -99.0810776 -7.65112066 268.759430 -189.972290
2087000.00 50773.1484 2922.29517 2425.47729 1866.12134 6455.48291 1884.14722 -96.5876389 -7.65112066 268.646362 -190.084625
2087200.00 50773.1484 2705.24243 2488.15063 1879.24084 6370.55420 1892.27795 -91.8548431 -7.65112066 268.963867 -190.146072
2087400.00 50773.1484 1891.68457 2456.43188 1896.20728 5753.38281 1924.38782 -107.106590 -7.65112066 269.080322 -190.154221
2087600.00 50773.1484 1675.34705 2434.64209 1907.95020 5583.14355 1934.06519 -104.519081 -7.65112066 268.285156 -189.881042
2087800.00 50773.1484 1904.77148 2414.63501 1946.19824 5771.26758 1965.38843 -97.5731125 -7.65112066 268.414154 -190.031281
2088000.00 50773.1484 2058.68994 2467.82007 1948.78406 5941.01123 1964.72205 -93.9239731 -7.65112066 268.269928 -190.284027
2088200.00 50773.1484 1560.00415 2413.77002 1901.17493 5470.08789 1922.10669 -99.1169739 -7.65112066 268.450958 -190.265793
2088400.00 50773.1484 1657.71155 2434.91260 1940.82068 5603.22607 1943.08044 -79.9465714 -7.65112066 267.996246 -190.309357
2088600.00 50773.1484 2183.68652 2459.22510 1931.68506 6007.87402 1954.24292 -100.984901 -7.65112066 268.711517 -190.284576
2088800.00 50773.1484 2067.05591 2433.51733 1898.39978 5862.51904 1914.02625 -94.0268097 -7.65112066 268.709198 -190.308914
2089000.00 50773.1484 1513.05164 2477.41284 1902.32861 5500.11719 1926.72095 -101.822952 -7.65112066 267.771790 -190.341263
2089200.00 50773.1484 2114.01904 2447.96606 1927.75427 5941.09717 1944.22034 -94.2436066 -7.65112066 268.189819 -190.412231
2089400.00 50773.1484 2918.37817 2408.86914 1907.44360 6477.29688 1926.47595 -97.8522568 -7.65112066 268.942566 -190.122696
2089600.00 50773.1484 2950.68408 2449.23755 1933.52393 6567.66699 1936.67944 -82.1077194 -7.65112066 269.016846 -190.064758
2089800.00 50773.1484 2623.94019 2493.49292 1955.19885 6391.65234 1968.89746 -91.5952911 -7.65112066 268.207153 -190.310501
2090000.00 50773.1484 2813.51245 2428.37012 1911.40454 6423.10840 1924.73218 -91.6508026 -7.65112066 268.527100 -190.203903
2090200.00 50773.1484 2965.21289 2438.43872 1918.56152 6552.66406 1932.19629 -92.2392502 -7.65112066 268.777222 -190.172775
2090400.00 50773.1484 2782.51318 2505.22021 1930.31726 6495.91699 1937.61279 -85.8700485 -7.65112066 268.886993 -190.312469
2090600.00 50773.1484 2106.16162 2428.36230 1941.33630 5929.25684 1943.23291 -81.1047745 -7.65112066 269.421753 -190.213608
2090800.00 50773.1484 1833.57874 2433.64453 1912.04077 5703.40332 1918.00623 -84.8796005 -7.65112066 269.152985 -190.238785
2091000.00 50773.1484 2174.96167 2410.57959 1900.58484 5921.66748 1917.52075 -95.1842270 -7.65112066 268.707977 -190.459625
2091200.00 50773.1484 2839.18579 2496.94067 1897.39771 6496.68262 1910.39954 -91.1857147 -7.65112066 268.426788 -190.242889
2091400.00 50773.1484 2366.52002 2415.64600 1922.36255 6090.35596 1942.33325 -98.0469360 -7.65112066 268.193787 -190.117386
2091600.00 50773.1484 2802.67725 2428.02441 1915.82458 6419.15918 1933.26709 -95.1745682 -7.65112066 268.019745 -190.287659
2091800.00 50773.1484 3068.20801 2405.78125 1944.70337 6622.41357 1957.86255 -91.3777161 -7.65112066 268.409607 -190.190994
2092000.00 50773.1484 3094.19287 2379.69971 1894.62195 6565.49170 1909.91211 -93.5775375 -7.65112066 268.606049 -190.318665
2092200.00 50773.1484 1773.51306 2449.68286 1936.77478 5699.69824 1957.00232 -98.2844543 -7.65112066 268.625885 -190.568954
2092400.00 50773.1484 1920.03552 2415.90991 1902.34692 5739.99365 1924.20398 -99.5322800 -7.65112066 268.126343 -190.451233
2092600.00 50773.1484 2535.30542 2446.63208 1908.47461 6232.43506 1921.55615 -91.0087585 -7.65112066 268.165192 -190.237900
2092800.00 50773.1484 2231.95630 2455.13721 1922.73474 6030.57812 1934.96448 -90.8026657 -7.65112066 268.850616 -190.277740
2093000.00 50773.1484 1455.20093 2441.57642 1888.58484 5407.70020 1896.38611 -86.2469254 -7.65112066 268.712189 -190.266495
2093200.00 50773.1484 1257.94336 2493.12695 1886.40808 5311.00977 1904.11377 -95.7747269 -7.65112066 268.453613 -190.384583
2093400.00 50773.1484 2446.76440 2435.94092 1917.77295 6165.47998 1924.16504 -84.6570969 -7.65112066 268.543243 -190.278214
2093600.00 50773.1484 2514.03149 2389.01880 1887.80518 6138.39990 1898.35254 -89.2022552 -7.65112066 268.713165 -190.058182
2093800.00 50773.1484 3111.45483 2466.46924 1922.69861 6693.12012 1936.03845 -91.4416809 -7.65112066 268.149078 -190.047211
2094000.00 50773.1484 4056.75122 2463.24976 1879.88196 7347.05176 1901.21802 -99.3162003 -7.65112066 268.114319 -190.134171
2094200.00 50773.1484 4791.86084 2402.23901 1900.89392 7851.38281 1923.27820 -99.8232803 -7.65112066 267.781219 -190.342300
2094400.00 50773.1484 4240.15918 2493.09351 1921.48608 7554.30811 1933.77478 -90.5798340 -7.65112066 268.672424 -190.381302
2094600.00 50773.1484 2886.90210 2425.58472 1904.42261 6467.68408 1926.57605 -100.803093 -7.65112066 269.006927 -190.357422
2094800.00 50773.1484 3148.45142 2472.33325 1904.81238 6708.49316 1920.00171 -92.9707489 -7.65112066 268.334656 -190.553223
2095000.00 50773.1484 3299.88354 2466.42627 1933.38062 6843.28564 1945.04297 -89.4528732 -7.65112066 268.169250 -190.378815
2095200.00 50773.1484 1807.95483 2449.28369 1893.88672 5681.91406 1912.20496 -96.0590668 -7.65112066 268.150909 -190.410034
2095400.00 50773.1484 1457.40894 2426.31152 1946.16565 5451.65088 1963.33130 -94.9532166 -7.65112066 268.257019 -190.469559
2095600.00 50773.1484 2466.08545 2519.38770 1927.87634 6273.33691 1929.65808 -79.2784500 -7.65112066 268.061462 -190.564743
2095800.00 50773.1484 2148.76733 2468.29199 1865.79651 5925.19531 1889.46960 -101.223740 -7.65112066 268.199188 -190.648514
2096000.00 50773.1484 2251.98975 2427.26660 1903.55066 5998.35742 1932.24060 -106.368523 -7.65112066 268.339996 -190.661469
2096200.00 50773.1484 2844.89722 2439.74878 1967.15918 6513.48096 1981.79114 -92.6988144 -7.65112066 268.643524 -190.576614
2096400.00 50773.1484 2492.82739 2442.97607 1902.82080 6191.67139 1921.79688 -96.2881317 -7.65112066 267.892395 -190.580368
2096600.00 50773.1484 3052.81519 2407.13159 1911.69592 6579.35889 1931.08801 -97.5696259 -7.65112066 268.649231 -190.471756
2096800.00 50773.1484 3937.87793 2416.58398 1973.94641 7306.42773 1985.86328 -90.2596130 -7.65112066 268.772675 -190.429916
2097000.00 50773.1484 3118.72437 2363.93018 1952.24976 6625.51514 1958.93127 -85.1644363 -7.65112066 268.820618 -190.337662
2097200.00 50773.1484 2758.28174 2419.52222 1916.73730 6378.69629 1927.08716 -89.6564636 -7.65112066 269.532532 -190.225937
2097400.00 50773.1484 3117.42847 2480.43140 1893.83777 6682.64453 1905.02710 -89.8281555 -7.65112066 269.079041 -190.440186
2097600.00 50773.1484 3067.41992 2400.82788 1888.00476 6560.17822 1890.96362 -81.3013611 -7.65112066 268.713806 -190.371307
2097800.00 50773.1484 2046.02979 2446.27441 1910.40002 5871.70703 1918.36694 -86.2111740 -7.65112066 268.537231 -190.292908
2098000.00 50773.1484 1414.88611 2433.85181 1935.07104 5416.60938 1950.15039 -92.7985916 -7.65112066 268.159698 -190.440491
2098200.00 50773.1484 2272.21704 2391.30908 1891.71582 5965.54346 1909.34253 -95.6250381 -7.65112066 268.374786 -190.376465
2098400.00 50773.1484 2373.26440 2437.91211 1928.89160 6124.14502 1950.10779 -99.0459213 -7.65112066 268.386139 -190.556458
2098600.00 50773.1484 2148.50195 2459.62109 1873.15369 5923.68506 1892.86804 -97.3002090 -7.65112066 268.223724 -190.637970
2098800.00 50773.1484 1520.91370 2393.78149 1879.03894 5399.01758 1878.87366 -77.8955002 -7.65112066 268.597198 -190.536530
2099000.00 50773.1484 1004.92688 2458.92358 1930.53845 5133.58496 1949.10400 -96.8121872 -7.65112066 268.754944 -190.508270
2099200.00 50773.1484 2327.76147 2405.98291 1898.30188 6027.93262 1910.71545 -90.4332657 -7.65112066 268.492249 -190.472610
2099400.00 50773.1484 2797.21582 2463.53491 1906.40515 6441.20654 1928.76050 -100.403557 -7.65112066 268.311646 -190.263443
2099600.00 50773.1484 3039.02051 2502.40869 1912.93115 6665.65625 1930.55701 -95.5680695 -7.65112066 268.042145 -190.099930
2099800.00 50773.1484 3605.39258 2446.28174 1874.92090 6990.90283 1896.25732 -100.327499 -7.65112066 268.854309 -189.863190
2100000.00 50773.1484 3780.41064 2461.27002 1912.69873 7173.26562 1925.23706 -91.3349533 -7.65112066 268.460236 -189.663544
2100200.00 50773.1484 2959.16870 2466.99927 1924.22095 6582.40869 1931.45898 -86.0354614 -7.65112066 268.379120 -189.581757
2100400.00 50773.1484 1936.95276 2397.72412 1928.38013 5760.36768 1954.63110 -105.508240 -7.65112066 268.818604 -189.561325
2100600.00 50773.1484 1812.68176 2510.57178 1920.17786 5772.99365 1926.94934 -86.3322372 -7.65112066 268.832581 -189.271927
2100800.00 50773.1484 1713.02307 2464.38721 1903.01965 5635.85645 1924.00220 -100.867218 -7.65112066 269.363586 -189.478928
2101000.00 50773.1484 1309.82397 2412.38623 1903.86072 5286.13818 1924.10400 -99.5415039 -7.65112066 269.054474 -189.756210
2101200.00 50773.1484 1554.23254 2460.42578 1959.31006 5570.60498 1971.76965 -90.8456726 -7.65112066 268.197998 -189.811844
2101400.00 50773.1484 2470.48608 2446.88330 1903.68445 6179.89893 1921.53381 -95.9263382 -7.65112066 268.098724 -190.021683
2101600.00 50773.1484 3015.75049 2393.72290 1956.11548 6582.92383 1968.32996 -90.6769867 -7.65112066 268.573120 -190.110687
2101800.00 50773.1484 2872.81616 2432.98730 1962.69812 6522.93164 1979.97205 -96.0473938 -7.65112066 268.872253 -190.098724
2102000.00 50773.1484 2978.43872 2433.24878 1860.47595 6499.18213 1892.42114 -110.895630 -7.65112066 268.913940 -189.963486
2102200.00 50773.1484 3458.41284 2423.60229 1938.37976 6922.84766 1948.66846 -88.9531631 -7.65112066 268.522888 -189.858398
2102400.00 50773.1484 2595.88647 2392.83838 1978.47314 6293.49854 2001.33496 -101.321808 -7.65112066 268.483124 -190.023056
2102600.00 50773.1484 3311.80005 2448.25659 1862.71228 6763.27148 1894.25903 -109.677841 -7.65112066 268.285980 -190.154785
2102800.00 50773.1484 3640.24902 2400.31543 1911.56555 7007.39160 1937.73499 -104.009743 -7.65112066 268.142548 -190.302185
2103000.00 50773.1484 2989.74146 2431.67139 1942.97839 6588.47656 1946.92065 -81.5554810 -7.65112066 267.997192 -190.383926
2103200.00 50773.1484 3290.59351 2427.00317 1852.92297 6716.52588 1862.45288 -87.5545883 -7.65112066 268.236389 -190.211670
2103400.00 50773.1484 2953.12036 2454.62988 1943.87610 6585.21582 1956.69385 -91.1543884 -7.65112066 268.603607 -190.266983
2103600.00 50773.1484 2520.57104 2425.25220 1915.93274 6207.60303 1936.37183 -98.2457504 -7.65112066 268.247559 -190.440796
2103800.00 50773.1484 1938.26013 2430.48462 1898.90466 5764.62109 1917.66101 -96.3579865 -7.65112066 268.067230 -190.465576
2104000.00 50773.1484 2113.29907 2494.12769 1932.01599 5990.98730 1940.92053 -86.7200317 -7.65112066 268.090240 -190.274704
2104200.00 50773.1484 3002.21118 2441.99390 1905.46436 6570.51855 1916.07007 -89.0182114 -7.65112066 268.397003 -189.984451
2104400.00 50773.1484 3098.98926 2473.20459 1881.25476 6649.18115 1898.61609 -96.0990906 -7.65112066 268.544800 -189.806915
2104600.00 50773.1484 2239.80542 2441.23926 1899.73376 5999.49121 1915.04565 -93.3869705 -7.65112066 268.237915 -190.162766
2104800.00 50773.1484 2938.09814 2424.84106 1942.59619 6543.02344 1954.22986 -89.7819824 -7.65112066 268.411560 -190.263214
2105000.00 50773.1484 3863.52710 2459.56177 1939.45154 7259.85547 1952.55225 -91.7964325 -7.65112066 268.991333 -190.295685
2105200.00 50773.1484 3554.71362 2434.73511 1865.44128 6932.35010 1888.91760 -102.173241 -7.65112066 269.111115 -190.414246
2105400.00 50773.1484 2402.03540 2474.13843 1915.50854 6168.29248 1937.73303 -100.469162 -7.65112066 268.522705 -190.278015
2105600.00 50773.1484 2966.42114 2466.52979 1913.24707 6576.33545 1922.92322 -87.9410782 -7.65112066 268.690582 -190.425568
2105800.00 50773.1484 3603.72949 2442.06226 1922.19165 7032.72266 1939.88123 -96.5466461 -7.65112066 269.173981 -190.316895
2106000.00 50773.1484 2375.03198 2461.83276 1893.87366 6114.35645 1910.32825 -94.8038788 -7.65112066 268.687256 -190.338013
2106200.00 50773.1484 1657.46045 2440.12256 1932.69128 5600.12061 1942.41504 -88.0158386 -7.65112066 268.604309 -190.312286
2106400.00 50773.1484 2432.23511 2456.37451 1871.59204 6128.97363 1900.48767 -107.568443 -7.65112066 268.901245 -190.228485
2106600.00 50773.1484 3231.71289 2444.02490 1872.66211 6709.68750 1901.15393 -107.024879 -7.65112066 268.672028 -190.138947
2106800.00 50773.1484 2177.64868 2479.82324 1919.13220 6011.44824 1935.28162 -94.4611740 -7.65112066 268.557220 -190.245407
2107000.00 50773.1484 2323.70508 2401.43994 1913.35486 6035.43848 1916.83911 -81.4182281 -7.65112066 268.364532 -190.430588
2107200.00 50773.1484 3261.72339 2458.72021 1906.47144 6780.41357 1924.19446 -96.2601471 -7.65112066 268.916138 -190.379135
2107400.00 50773.1484 3290.97095 2426.11401 1902.30823 6765.30176 1917.46851 -93.5778503 -7.65112066 268.763275 -190.345718
2107600.00 50773.1484 2196.88892 2397.16919 1886.16760 5910.07666 1913.24280 -105.215088 -7.65112066 268.557556 -190.417725
2107800.00 50773.1484 2541.37036 2451.24780 1907.36353 6240.43066 1921.04492 -91.5870514 -7.65112066 268.398621 -190.492935
2108000.00 50773.1484 2845.90649 2418.91162 1898.89807 6425.13037 1916.10522 -95.0067825 -7.65112066 268.397003 -190.597275
2108200.00 50773.1484 1911.65466 2369.02637 1858.21667 5642.77441 1882.69482 -102.571381 -7.65112066 268.556427 -190.463135
2108400.00 50773.1484 1826.27356 2452.80640 1908.44653 5713.56152 1914.86548 -84.7510681 -7.65112066 268.735687 -190.403687
2108600.00 50773.1484 2233.71729 2445.07520 1913.86646 6012.95166 1929.78418 -94.7533112 -7.65112066 269.111328 -190.275833
2108800.00 50773.1484 2133.98022 2386.90405 1896.47937 5863.54102 1914.19897 -96.4576492 -7.65112066 268.937897 -190.199844
2109000.00 50773.1484 1782.49109 2459.82642 1905.53357 5685.24902 1917.26245 -90.4253235 -7.65112066 268.896667 -190.200287
2109200.00 50773.1484 2018.41101 2468.40479 1875.10803 5838.09424 1886.10095 -89.7971420 -7.65112066 268.884186 -190.080017
2109400.00 50773.1484 2545.86084 2436.04370 1901.80640 6222.99463 1916.64124 -94.0009384 -7.65112066 269.189575 -190.023453
2109600.00 50773.1484 2491.67993 2451.44995 1960.49219 6256.96680 1973.80225 -92.6214828 -7.65112066 269.183838 -189.872482
2109800.00 50773.1484 2795.01367 2448.01099 1855.88831 6373.53516 1868.81470 -91.7169724 -7.65112066 268.751892 -189.961334
2110000.00 50773.1484 2419.49707 2435.96851 1929.52502 6157.06885 1948.96716 -98.4923859 -7.65112066 268.989594 -189.939362
2110200.00 50773.1484 2268.65308 2462.02905 1894.61755 6036.52588 1915.24304 -100.001427 -7.65112066 269.410400 -190.034576
2110400.00 50773.1484 2645.55371 2410.62061 1872.26233 6241.84717 1886.74133 -92.7899704 -7.65112066 268.486328 -190.175323
2110600.00 50773.1484 2376.70044 2461.05688 1911.88525 6132.82764 1914.16772 -81.0751953 -7.65112066 269.124268 -190.331589
2110800.00 50773.1484 1665.18164 2418.72070 1942.42139 5594.16650 1957.78284 -93.4430466 -7.65112066 268.494202 -190.412613
2111000.00 50773.1484 1738.75940 2392.43359 1899.99353 5579.93359 1914.57300 -92.6291351 -7.65112066 268.496521 -190.446945
2111200.00 50773.1484 2734.73120 2440.31982 1936.18005 6401.49805 1948.15308 -90.1705780 -7.65112066 268.593384 -190.395859
2111400.00 50773.1484 2219.37866 2439.74951 1919.01208 6002.15479 1926.17664 -85.6726837 -7.65112066 268.571869 -190.063644
2111600.00 50773.1484 2178.21216 2357.47266 1937.47559 5907.85840 1954.65076 -96.2063141 -7.65112066 268.818970 -189.787766
2111800.00 50773.1484 2859.42212 2503.83521 1905.79956 6526.96289 1927.75647 -100.122902 -7.65112066 268.229950 -190.064056
2112000.00 50773.1484 2607.80518 2423.81616 1899.86023 6254.68896 1905.65479 -84.3441162 -7.65112066 268.595398 -190.045898
2112200.00 50773.1484 2659.22681 2463.11377 1895.78784 6327.99023 1908.32642 -91.2708588 -7.65112066 268.681000 -189.948792
2112400.00 50773.1484 2465.54712 2413.49414 1942.92334 6182.09180 1947.54272 -83.2215424 -7.65112066 268.748016 -190.145782
2112600.00 50773.1484 2477.70239 2483.34131 1970.24988 6288.26611 1975.35645 -83.7612762 -7.65112066 268.652679 -189.997910
2112800.00 50773.1484 2011.70557 2433.38916 1929.57776 5852.58301 1946.04553 -94.9722595 -7.65112066 268.527435 -190.022949
2113000.00 50773.1484 2206.99390 2426.66626 1904.30750 5965.19580 1925.00110 -99.2966995 -7.65112066 268.780304 -190.177155
2113200.00 50773.1484 3034.14062 2474.02344 1953.18591 6673.91260 1967.04199 -92.1900253 -7.65112066 268.416718 -190.082794
2113400.00 50773.1484 2435.71362 2444.06006 1882.48108 6130.12451 1904.85327 -100.751244 -7.65112066 268.368103 -189.989044
2113600.00 50773.1484 1806.35461 2467.90063 1881.76257 5687.22217 1906.72485 -103.537727 -7.65112066 268.464874 -189.889496
2113800.00 50773.1484 3118.00439 2456.53271 1952.74231 6718.07715 1962.30859 -88.5161743 -7.65112066 268.872040 -189.922165
2114000.00 50773.1484 3310.05420 2422.45752 1893.23230 6766.69971 1910.59766 -95.8300934 -7.65112066 268.612549 -190.147797
2114200.00 50773.1484 2121.24976 2456.24292 1911.55579 5938.52979 1933.22388 -99.9176559 -7.65112066 268.286407 -190.036896
2114400.00 50773.1484 2241.39551 2472.21191 1889.34253 6021.25000 1905.78491 -94.9776001 -7.65112066 268.425507 -189.890335
2114600.00 50773.1484 2949.70239 2397.68359 1913.57776 6495.43994 1930.56458 -95.3182144 -7.65112066 268.204773 -189.873520
2114800.00 50773.1484 2776.04053 2435.19360 1947.64136 6438.42139 1960.90979 -91.1827240 -7.65112066 268.012024 -190.097717
2115000.00 50773.1484 1634.69775 2421.32715 1935.46313 5567.24170 1955.89929 -97.5854645 -7.65112066 267.627991 -190.478714
2115200.00 50773.1484 1070.21924 2409.62231 1882.05249 5084.14453 1903.37598 -98.1397095 -7.65112066 267.515350 -190.699142
2115400.00 50773.1484 2361.47510 2496.26318 1891.81470 6136.68945 1902.11804 -87.3823624 -7.65112066 267.799103 -190.720184
2115600.00 50773.1484 2154.92456 2470.10327 1880.49841 5946.26758 1903.00354 -100.694733 -7.65112066 268.754486 -190.564880
2115800.00 50773.1484 752.367065 2420.30347 1884.50964 4861.92139 1907.41626 -101.354698 -7.65112066 268.837463 -190.389206
2116000.00 50773.1484 1808.82190 2463.13892 1928.56445 5731.08984 1937.65771 -87.9544373 -7.65112066 269.096741 -190.235535
2116200.00 50773.1484 2675.13135 2391.60107 1923.15039 6295.61719 1944.92517 -100.020203 -7.65112066 268.735504 -190.490097
2116400.00 50773.1484 2463.46118 2392.58008 1929.44336 6146.15332 1940.62915 -89.8467407 -7.65112066 269.283112 -190.622086
2116600.00 50773.1484 2076.25269 2467.62891 1934.24036 5939.28076 1943.17017 -85.8293915 -7.65112066 267.633728 -190.734253
2116800.00 50773.1484 1789.98706 2392.38037 1912.87085 5630.69043 1930.54370 -94.4769821 -7.65112066 267.348694 -190.544556
2117000.00 50773.1484 2495.91992 2430.99219 1929.36829 6208.52490 1952.03662 -100.304268 -7.65112066 268.160156 -190.524185
2117200.00 50773.1484 3158.54834 2437.77246 1926.46252 6703.05859 1937.99683 -90.4061966 -7.65112066 269.249390 -190.377487
2117400.00 50773.1484 2152.08105 2456.96802 1900.54895 5951.07764 1899.68896 -76.5610733 -7.65112066 267.902161 -190.481171
2117600.00 50773.1484 2147.43359 2506.07983 1961.45886 6057.65820 1973.11682 -88.9298019 -7.65112066 267.816986 -190.545013
2117800.00 50773.1484 2527.46973 2418.61475 1945.99622 6236.13721 1964.50305 -96.1337280 -7.65112066 268.410736 -190.783966
2118000.00 50773.1484 2372.63330 2437.99048 1913.23767 6108.10205 1945.68738 -110.196327 -7.65112066 268.383179 -190.636505
2118200.00 50773.1484 1484.91479 2469.39111 1919.61914 5488.55127 1941.86401 -100.149643 -7.65112066 268.475464 -190.570602
2118400.00 50773.1484 2081.51294 2422.20630 1927.87878 5891.39160 1939.64221 -89.8629227 -7.65112066 268.516724 -190.417267
2118600.00 50773.1484 3231.30444 2408.95825 1913.91846 6715.57422 1936.86365 -100.988960 -7.65112066 268.499084 -190.455414
2118800.00 50773.1484 2913.15649 2488.33032 1936.68188 6582.12988 1949.16382 -90.8221588 -7.65112066 268.628937 -190.288712
2119000.00 50773.1484 2161.44873 2404.48877 1946.70996 5951.69580 1971.15442 -102.371460 -7.65112066 268.142487 -190.215378
2119200.00 50773.1484 3417.39502 2459.49023 1913.18823 6903.17139 1931.72559 -95.5984879 -7.65112066 267.442200 -190.381134
2119400.00 50773.1484 3919.76514 2457.56641 1940.97803 7301.02930 1955.74487 -92.7044449 -7.65112066 268.173798 -190.236298
2119600.00 50773.1484 2902.01001 2456.38721 1877.04236 6482.29346 1901.27637 -102.440948 -7.65112066 268.436035 -190.229080
2119800.00 50773.1484 2253.85449 2470.63916 1878.97363 6018.53418 1900.91345 -99.9376984 -7.65112066 268.334137 -190.336243
2120000.00 50773.1484 3490.98047 2459.10571 1960.50635 7004.59326 1968.62781 -86.6901398 -7.65112066 268.957886 -190.389191
2120200.00 50773.1484 3156.94214 2425.58472 1886.94458 6650.16357 1904.25586 -95.6394196 -7.65112066 268.661926 -190.333801
2120400.00 50773.1484 1633.92834 2427.00439 1919.56750 5556.45361 1929.94531 -88.7898331 -7.65112066 268.620941 -190.208954
2120600.00 50773.1484 1530.34314 2519.09351 1943.50232 5595.77539 1957.63367 -92.2685089 -7.65112066 268.418488 -190.281387
