Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1945000.00 48707.5234 2792.87915 2418.00610 2013.96313 6415.88867 1965.76245 -30.5031033 -7.97559500 269.247833 -190.544083
1945200.00 48707.5234 3126.98096 2468.31665 1965.80933 6655.37451 1912.98364 -25.1507931 -7.97559500 268.961090 -190.984604
1945400.00 48707.5234 3057.44214 2465.82056 1944.36389 6582.03613 1896.57251 -29.6491852 -7.97559500 268.671387 -191.230820
1945600.00 48707.5234 3103.21875 2437.50977 1978.66870 6620.54736 1913.53845 -12.5343590 -7.97559500 268.963470 -191.298904
1945800.00 48707.5234 3123.91870 2486.36792 1986.95569 6692.39697 1923.78040 -13.8260012 -7.97559500 268.151855 -191.150574
1946000.00 48707.5234 3297.38794 2476.41211 1979.63940 6798.34863 1918.21265 -15.9529648 -7.97559500 268.392365 -191.012680
1946200.00 48707.5234 3576.25562 2423.72266 1961.38696 6925.50049 1899.94299 -15.7222586 -7.97559500 268.264709 -191.098465
1946400.00 48707.5234 3679.32959 2486.51904 1986.76709 7086.89551 1928.09985 -18.5075417 -7.97559500 268.430023 -191.255280
1946600.00 48707.5234 3130.10596 2417.67432 1942.95605 6584.09912 1892.21948 -26.6680717 -7.97559500 268.522461 -191.117935
1946800.00 48707.5234 2914.47388 2468.29272 1952.59729 6491.18408 1900.19312 -26.2788258 -7.97559500 269.575500 -190.892456
1947000.00 48707.5234 2840.23730 2464.37866 1989.82898 6471.76807 1923.54517 -11.9269514 -7.97559500 269.229309 -191.018494
1947200.00 48707.5234 2939.42871 2385.90210 1974.88306 6448.80615 1895.89233 1.35137522 -7.97559500 268.725128 -191.085892
1947400.00 48707.5234 3109.57471 2438.61279 1981.97144 6629.46826 1936.21509 -32.4038010 -7.97559500 269.227020 -191.066925
1947600.00 48707.5234 3172.66309 2442.74585 1986.98132 6683.42578 1929.76099 -21.3183746 -7.97559500 269.609314 -191.070602
1947800.00 48707.5234 3148.12134 2490.48779 2023.01892 6749.77246 1951.66589 -6.82864809 -7.97559500 269.306610 -191.124954
1948000.00 48707.5234 2984.48193 2396.67822 2006.23596 6522.93848 1949.06628 -21.5693035 -7.97559500 269.692291 -190.953354
1948200.00 48707.5234 2974.09448 2450.21094 1988.45813 6551.31494 1934.24133 -24.7544556 -7.97559500 269.840820 -190.869598
1948400.00 48707.5234 2889.37012 2522.39819 2017.70874 6592.56885 1966.70886 -27.7361126 -7.97559500 269.614288 -190.878265
1948600.00 48707.5234 3781.24731 2426.32983 1995.83655 7108.17236 1924.29236 -6.51153088 -7.97559500 269.121246 -191.065628
1948800.00 48707.5234 3099.74878 2399.40552 2019.20605 6620.51611 1954.91675 -13.9431009 -7.97559500 269.283417 -191.050873
1949000.00 48707.5234 2525.42017 2463.20532 1949.41443 6206.55029 1900.05164 -29.7085609 -7.97559500 269.924805 -190.853424
1949200.00 48707.5234 2820.20093 2400.62915 1972.11377 6376.07080 1920.12549 -27.2648163 -7.97559500 269.898499 -190.645416
1949400.00 48707.5234 3528.19141 2439.77588 2030.88281 6976.90723 1974.78430 -21.9968662 -7.97559500 269.014435 -190.919022
1949600.00 48707.5234 2981.22803 2380.35645 2015.83472 6513.90430 1939.40234 -1.88002205 -7.97559500 269.310760 -190.998413
1949800.00 48707.5234 1507.80701 2415.16919 1905.66089 5391.89990 1863.67358 -36.2764244 -7.97559500 269.186798 -190.923126
1950000.00 48707.5234 2401.22583 2460.59229 1950.22083 6116.52197 1912.54321 -40.3332405 -7.97559500 269.003448 -190.992645
1950200.00 48707.5234 3392.51611 2459.84424 1962.05493 6831.77051 1914.90735 -31.2773342 -7.97559500 269.356842 -190.931915
1950400.00 48707.5234 2891.87231 2399.32056 1960.03491 6413.59473 1895.35498 -13.6181917 -7.97559500 269.089844 -190.791763
1950600.00 48707.5234 2821.46582 2473.52246 1990.56335 6468.31201 1925.99683 -13.5586720 -7.97559500 268.992737 -190.867554
1950800.00 48707.5234 3874.25903 2447.11011 1964.40234 7163.58984 1912.37085 -26.4359398 -7.97559500 269.223450 -190.755859
1951000.00 48707.5234 3852.80566 2393.98535 1928.22314 7059.04639 1884.83557 -34.6437836 -7.97559500 269.096191 -191.064850
1951200.00 48707.5234 3200.58569 2454.34741 1976.55884 6704.43994 1917.75134 -18.8328304 -7.97559500 268.627441 -190.987183
1951400.00 48707.5234 3949.30835 2461.12378 1958.47156 7224.98389 1901.42505 -20.6374702 -7.97559500 268.648773 -190.964706
1951600.00 48707.5234 3813.26221 2425.31079 1961.44775 7095.50635 1905.02246 -22.1106396 -7.97559500 269.239105 -190.703186
1951800.00 48707.5234 4015.27783 2479.42578 1996.91077 7328.58643 1933.90735 -15.4919605 -7.97559500 269.338440 -190.842896
1952000.00 48707.5234 2459.44238 2443.35840 1934.14246 6124.56396 1893.12048 -37.3282585 -7.97559500 269.233429 -190.883163
1952200.00 48707.5234 2460.94629 2420.57886 1960.09094 6128.80127 1902.36389 -19.9478550 -7.97559500 268.623566 -190.948715
1952400.00 48707.5234 3036.29419 2458.42627 1972.23975 6587.49512 1907.69043 -13.5217810 -7.97559500 269.059235 -190.988205
1952600.00 48707.5234 2988.06543 2486.67798 1971.78455 6581.03271 1904.95837 -10.4687901 -7.97559500 268.460052 -191.165085
1952800.00 48707.5234 2485.44482 2396.39917 1979.01575 6140.94873 1919.53528 -17.9046173 -7.97559500 268.379028 -190.994095
1953000.00 48707.5234 3403.93799 2466.69165 1963.40027 6848.07666 1905.89368 -20.4697571 -7.97559500 268.866638 -190.890305
1953200.00 48707.5234 2758.31079 2446.78955 2013.44934 6419.60303 1945.79370 -10.1456966 -7.97559500 268.641418 -190.840012
1953400.00 48707.5234 2701.04541 2456.60620 1935.65906 6310.95117 1884.53235 -27.2927933 -7.97559500 269.233124 -190.813553
1953600.00 48707.5234 3318.17163 2479.45874 1998.39392 6834.91357 1941.02258 -20.6328182 -7.97559500 268.793823 -190.789703
1953800.00 48707.5234 3093.60278 2464.00488 1972.73279 6634.27637 1918.00793 -23.4060669 -7.97559500 268.818298 -190.687286
1954000.00 48707.5234 2865.22949 2419.89136 1990.67419 6445.87939 1926.46033 -13.4651613 -7.97559500 268.387024 -190.707916
1954200.00 48707.5234 3372.73975 2536.38721 1989.53564 6921.74609 1921.34155 -8.89324570 -7.97559500 267.991760 -190.904449
1954400.00 48707.5234 2985.56982 2450.96826 2008.22229 6579.98779 1928.78296 2.38661551 -7.97559500 268.070526 -191.017914
1954600.00 48707.5234 2558.45483 2432.82544 1988.49158 6238.71338 1916.08374 -4.86102533 -7.97559500 268.314758 -191.045792
1954800.00 48707.5234 2736.50269 2461.63379 2013.51294 6419.01953 1944.61182 -8.13190460 -7.97559500 268.103577 -191.070602
1955000.00 48707.5234 2918.79443 2420.10913 1984.34497 6477.81787 1908.28381 -1.41984391 -7.97559500 268.517761 -191.036697
1955200.00 48707.5234 2170.55249 2429.71021 1989.90991 5961.47070 1936.91113 -25.3749256 -7.97559500 269.249725 -190.876022
1955400.00 48707.5234 2181.42920 2480.64014 2046.71655 6076.93311 1977.62500 -8.95514488 -7.97559500 269.014679 -190.968124
1955600.00 48707.5234 2696.39697 2489.89722 1971.27356 6376.55420 1917.90906 -24.4103680 -7.97559500 268.881195 -191.106201
1955800.00 48707.5234 2802.51904 2440.52563 1947.59973 6378.89258 1898.24548 -28.7506065 -7.97559500 269.317474 -191.212738
1956000.00 48707.5234 2813.31836 2444.22705 1953.52026 6396.18604 1914.29395 -38.8674011 -7.97559500 269.385925 -191.292175
1956200.00 48707.5234 3027.15820 2450.03442 2006.32104 6606.69531 1944.63245 -16.1062241 -7.97559500 269.062164 -191.267242
1956400.00 48707.5234 2668.72266 2386.33081 1966.24805 6248.30420 1913.44055 -24.3042755 -7.97559500 268.413910 -191.302277
1956600.00 48707.5234 2497.04102 2454.50269 1977.61243 6205.88623 1901.92224 -1.96051478 -7.97559500 268.810699 -191.160065
1956800.00 48707.5234 3013.41431 2464.64917 1976.91870 6582.14453 1907.12598 -8.10332775 -7.97559500 269.011047 -191.115051
1957000.00 48707.5234 2737.09033 2400.06226 1954.38623 6298.73828 1901.25989 -24.4493809 -7.97559500 268.664429 -191.088715
1957200.00 48707.5234 2847.13281 2452.27686 1991.24756 6465.98291 1935.81030 -22.1575546 -7.97559500 268.726440 -191.131592
1957400.00 48707.5234 3053.05981 2434.18311 1927.17566 6530.09766 1880.43005 -30.8960018 -7.97559500 268.814026 -191.172379
1957600.00 48707.5234 3255.02783 2405.72900 1951.59009 6669.52539 1884.24707 -10.3682213 -7.97559500 268.724518 -191.013336
1957800.00 48707.5234 3282.08130 2480.21143 1969.47205 6781.10791 1909.18835 -17.6349678 -7.97559500 268.735809 -190.817017
1958000.00 48707.5234 3071.63745 2470.14380 1909.94299 6562.02246 1858.30908 -26.3487873 -7.97559500 268.796783 -190.814087
1958200.00 48707.5234 3535.18872 2419.13843 1949.96167 6880.31885 1890.88428 -19.0795078 -7.97559500 269.076660 -190.919769
1958400.00 48707.5234 3582.52539 2418.80029 1985.68799 6949.33301 1931.65186 -23.7529087 -7.97559500 268.769440 -190.980469
1958600.00 48707.5234 3005.68286 2408.72998 1943.96558 6487.78027 1883.77661 -18.2296219 -7.97559500 269.299164 -190.880493
1958800.00 48707.5234 2249.80591 2440.41577 1963.03735 6001.60107 1916.69714 -31.6988144 -7.97559500 268.819855 -190.780930
1959000.00 48707.5234 3271.41382 2473.88379 1955.16040 6752.89062 1881.08618 -4.41705561 -7.97559500 269.206116 -190.714783
1959200.00 48707.5234 3510.22559 2415.11426 1924.03174 6832.63232 1867.20557 -22.2657146 -7.97559500 269.714264 -190.622452
1959400.00 48707.5234 3317.25513 2439.26562 1996.05505 6791.73047 1913.29919 4.46798515 -7.97559500 269.068817 -190.780884
1959600.00 48707.5234 3317.17480 2429.35791 2009.53735 6795.24756 1947.11633 -15.7369699 -7.97559500 268.921356 -190.763412
1959800.00 48707.5234 4246.85791 2458.99048 1912.45032 7388.19336 1854.15234 -19.9359226 -7.97559500 269.139496 -190.905579
1960000.00 48707.5234 4491.01074 2494.28540 1997.58765 7682.05908 1945.58167 -26.2783127 -7.97559500 269.256561 -190.972336
1960200.00 48707.5234 3464.94458 2425.21362 1964.79675 6851.33154 1918.22803 -31.0377369 -7.97559500 268.654846 -191.048294
1960400.00 48707.5234 3089.45264 2424.58179 1978.19507 6597.36768 1920.24585 -19.5136757 -7.97559500 268.516479 -191.053665
1960600.00 48707.5234 3148.35181 2495.27124 1969.92224 6701.62305 1911.09546 -19.2522068 -7.97559500 269.099182 -191.020096
1960800.00 48707.5234 2727.36597 2408.66113 1989.18286 6335.22656 1929.03430 -18.0239239 -7.97559500 269.148987 -190.976456
1961000.00 48707.5234 2468.31299 2397.32080 1986.22229 6136.90723 1932.81360 -24.6621017 -7.97559500 269.061157 -190.990356
1961200.00 48707.5234 3202.63208 2462.70044 2005.02637 6742.71387 1947.61865 -20.2383156 -7.97559500 268.437958 -190.791885
1961400.00 48707.5234 3422.99463 2388.44873 1977.00671 6796.97705 1914.37964 -15.1487207 -7.97559500 268.531830 -190.756073
1961600.00 48707.5234 3643.35742 2414.73438 1995.99805 6998.78857 1935.09583 -17.4340572 -7.97559500 268.954651 -190.618286
1961800.00 48707.5234 3915.95361 2460.30273 1958.08313 7200.08057 1890.99829 -11.4937134 -7.97559500 269.038879 -190.460373
1962000.00 48707.5234 3889.50708 2436.34399 1928.68933 7127.94189 1864.23901 -13.9508057 -7.97559500 269.146240 -190.745132
1962200.00 48707.5234 2799.72729 2428.89087 1984.43567 6402.11084 1933.10376 -26.6969662 -7.97559500 268.708588 -190.679657
1962400.00 48707.5234 3338.87744 2408.70361 2028.79358 6809.26611 1938.69556 12.2398577 -7.97559500 268.716400 -190.858276
1962600.00 48707.5234 3275.27588 2404.61230 1928.02197 6659.22412 1861.30383 -11.8209200 -7.97559500 269.440979 -190.901825
1962800.00 48707.5234 3691.08691 2484.04492 1934.30615 7040.31201 1883.58215 -28.4267178 -7.97559500 269.845398 -190.694794
1963000.00 48707.5234 2860.41626 2469.79321 1943.69531 6445.38281 1881.22131 -16.1392021 -7.97559500 269.011597 -190.398407
1963200.00 48707.5234 2867.51196 2423.58301 1960.03760 6420.55566 1883.79517 -1.84016216 -7.97559500 268.634491 -190.551880
1963400.00 48707.5234 2873.03687 2439.72095 2017.79724 6498.37793 1949.48157 -10.1584568 -7.97559500 269.002563 -190.528442
1963600.00 48707.5234 2764.65625 2437.02026 1964.26562 6365.15723 1911.94446 -26.0242825 -7.97559500 268.925690 -190.580215
1963800.00 48707.5234 3261.59546 2454.93042 1953.69702 6725.49902 1880.11597 -5.42705488 -7.97559500 269.444519 -190.436539
1964000.00 48707.5234 3586.64893 2460.06177 2014.43884 7022.27393 1941.32849 -5.42930031 -7.97559500 269.081726 -190.542068
1964200.00 48707.5234 3750.11328 2399.47949 1959.45325 7022.82324 1896.59595 -16.1423073 -7.97559500 269.759186 -190.759567
1964400.00 48707.5234 2828.41870 2449.06177 1957.07825 6415.30518 1901.79858 -23.3481331 -7.97559500 269.592072 -190.964264
1964600.00 48707.5234 2638.05835 2457.56079 1971.96118 6303.46484 1904.82874 -10.3858051 -7.97559500 268.784546 -191.266235
1964800.00 48707.5234 2574.07080 2426.25073 1959.52380 6214.26367 1910.74817 -29.2548046 -7.97559500 269.324158 -191.293747
1965000.00 48707.5234 2941.44751 2410.03491 1956.66284 6456.15283 1884.81616 -5.84874439 -7.97559500 268.795715 -191.100372
1965200.00 48707.5234 2811.14185 2475.60303 1974.42395 6446.91943 1909.29126 -13.1056414 -7.97559500 269.210022 -190.971848
1965400.00 48707.5234 2564.20459 2430.85938 1933.41333 6185.75342 1871.34875 -16.6735191 -7.97559500 269.661530 -190.923477
1965600.00 48707.5234 2546.30347 2388.51172 1960.39746 6157.67383 1907.71204 -25.4442844 -7.97559500 269.176666 -191.046921
1965800.00 48707.5234 3061.08984 2471.82275 1978.26892 6624.53467 1904.10779 -3.42963457 -7.97559500 268.804413 -191.213715
1966000.00 48707.5234 3225.04102 2413.51807 1959.26685 6663.69043 1906.04907 -24.9735146 -7.97559500 269.100189 -190.908875
1966200.00 48707.5234 3211.21387 2445.22778 1935.97742 6662.28857 1887.45715 -29.1789036 -7.97559500 268.622894 -190.923813
1966400.00 48707.5234 4218.65283 2472.03198 1950.86755 7419.61670 1884.78198 -11.1731491 -7.97559500 268.396698 -191.138092
1966600.00 48707.5234 4059.10229 2441.53271 1928.53040 7253.44336 1869.95764 -18.4316216 -7.97559500 268.116943 -191.112549
1966800.00 48707.5234 3569.29492 2475.32202 1986.88000 6997.64844 1911.45471 -2.15617561 -7.97559500 268.453857 -190.872375
1967000.00 48707.5234 2784.83472 2457.57837 1953.89124 6389.67480 1891.45154 -15.5003023 -7.97559500 268.731964 -190.791931
1967200.00 48707.5234 3384.76147 2423.43750 1977.34241 6805.14258 1921.24451 -22.8710709 -7.97559500 269.522644 -190.553650
1967400.00 48707.5234 4197.53760 2476.11816 1989.90381 7447.73975 1928.23962 -16.4096985 -7.97559500 268.864014 -190.790085
1967600.00 48707.5234 2989.87183 2476.98950 2007.90564 6608.74854 1924.66602 5.04498529 -7.97559500 269.229431 -191.034729
1967800.00 48707.5234 2458.73779 2457.84546 1919.98425 6124.39209 1862.47888 -20.0405121 -7.97559500 268.684235 -191.138306
1968000.00 48707.5234 3424.83887 2458.01978 1985.18494 6876.03662 1928.84863 -21.6869488 -7.97559500 269.119019 -191.095764
1968200.00 48707.5234 2639.82471 2436.07373 1963.18982 6274.46143 1918.36255 -32.4849167 -7.97559500 268.540619 -191.228531
1968400.00 48707.5234 2902.60986 2411.98218 1966.77808 6440.62695 1905.04236 -15.6133022 -7.97559500 268.604858 -191.255676
1968600.00 48707.5234 3655.57568 2433.57983 2026.25293 7056.56836 1963.53723 -14.8457603 -7.97559500 268.933533 -191.372086
1968800.00 48707.5234 3938.74512 2388.39551 1957.42126 7143.70117 1887.34131 -7.53017235 -7.97559500 268.856201 -191.246017
1969000.00 48707.5234 3582.38281 2464.28589 1939.49487 6948.52393 1874.91064 -12.7098789 -7.97559500 268.495636 -191.201508
1969200.00 48707.5234 4166.62451 2430.78979 1986.08716 7376.63525 1906.66553 1.75109255 -7.97559500 268.687347 -191.016937
1969400.00 48707.5234 3903.02661 2386.80029 1923.38635 7082.69873 1855.07190 -9.14941883 -7.97559500 268.455688 -190.991821
1969600.00 48707.5234 2858.66040 2474.89209 1930.92078 6436.45996 1880.30591 -27.0595627 -7.97559500 268.698547 -191.024170
1969800.00 48707.5234 2992.29590 2413.63721 1978.09326 6517.30566 1918.82483 -18.7896156 -7.97559500 269.347107 -191.288925
1970000.00 48707.5234 3352.74805 2347.31738 1964.89270 6693.83203 1894.04968 -7.55852842 -7.97559500 269.696533 -191.295013
1970200.00 48707.5234 2681.71045 2453.25488 1965.44873 6323.65430 1918.02051 -30.7422543 -7.97559500 269.203735 -191.033371
1970400.00 48707.5234 2571.75049 2433.39673 1939.86755 6200.10547 1882.13196 -19.6599331 -7.97559500 268.285950 -190.890335
1970600.00 48707.5234 2617.42261 2489.95801 1988.63330 6337.87549 1921.70398 -10.7969847 -7.97559500 268.692444 -190.966187
1970800.00 48707.5234 3494.71289 2424.01099 1985.68994 6892.16748 1912.09277 -5.00204277 -7.97559500 269.456360 -190.857208
1971000.00 48707.5234 3628.72241 2446.19214 1957.16333 6981.01562 1892.29248 -13.0670109 -7.97559500 268.697327 -190.759567
1971200.00 48707.5234 3426.50244 2416.25269 1974.35327 6824.61963 1914.98547 -18.8236237 -7.97559500 268.952698 -190.761261
1971400.00 48707.5234 3806.77759 2426.59595 1916.69861 7047.43652 1862.03625 -23.4268208 -7.97559500 269.007690 -190.918564
1971600.00 48707.5234 3805.99390 2479.43872 1957.47473 7140.49854 1893.91895 -14.5955410 -7.97559500 269.199310 -191.048065
1971800.00 48707.5234 3722.38574 2478.07202 1918.51855 7040.78418 1871.53821 -30.9333992 -7.97559500 268.962860 -191.049164
1972000.00 48707.5234 3799.49902 2360.30249 1947.26355 7006.53711 1893.43701 -24.3483295 -7.97559500 268.890930 -190.716110
1972200.00 48707.5234 3744.16772 2401.58301 2010.20801 7071.45752 1945.80164 -13.9237547 -7.97559500 269.045074 -190.714874
1972400.00 48707.5234 3467.10986 2476.09692 1990.22009 6929.17578 1927.01025 -15.4687719 -7.97559500 269.423828 -190.745224
1972600.00 48707.5234 3375.02783 2397.75586 1952.86938 6748.07373 1893.03625 -18.5132084 -7.97559500 269.054138 -190.707825
1972800.00 48707.5234 3519.43994 2411.88892 1981.32605 6893.24658 1922.82227 -20.7359829 -7.97559500 269.827881 -190.588257
1973000.00 48707.5234 3549.12720 2439.31885 2000.04749 6960.48633 1927.85779 -7.03447342 -7.97559500 270.018250 -190.794067
1973200.00 48707.5234 3556.31030 2451.44727 1977.88354 6955.55322 1919.73254 -20.7295132 -7.97559500 269.781525 -190.900986
1973400.00 48707.5234 3892.19458 2399.95972 1981.89758 7146.67480 1911.37402 -8.01450539 -7.97559500 269.565826 -191.027710
1973600.00 48707.5234 3732.94751 2467.74829 1978.67395 7098.11914 1925.35864 -24.7301083 -7.97559500 269.133636 -191.088196
1973800.00 48707.5234 3531.01855 2430.00415 1975.08826 6913.34912 1903.69226 -7.40248203 -7.97559500 269.684937 -190.886459
1974000.00 48707.5234 3120.17676 2421.40308 1955.17712 6592.99561 1881.73901 -5.60873175 -7.97559500 269.831573 -190.784744
1974200.00 48707.5234 2477.19580 2450.37109 2029.46106 6239.50635 1955.20276 -4.98755550 -7.97559500 269.956360 -190.710541
1974400.00 48707.5234 3005.64062 2429.62573 1956.43884 6521.11914 1899.46838 -21.2506638 -7.97559500 269.082550 -190.861420
1974600.00 48707.5234 3441.74048 2462.14917 1950.97253 6857.95947 1891.18091 -18.2718067 -7.97559500 268.880188 -190.816696
1974800.00 48707.5234 3112.94678 2451.15479 1960.12122 6622.55566 1905.84314 -24.6348915 -7.97559500 269.616180 -190.703247
1975000.00 48707.5234 2878.75708 2393.28003 1953.92175 6392.12500 1903.63562 -28.9027061 -7.97559500 269.737915 -190.549057
1975200.00 48707.5234 3832.85229 2461.41455 1980.54980 7164.62842 1913.21326 -11.3376112 -7.97559500 269.259918 -190.585648
1975400.00 48707.5234 3420.32007 2396.99121 1995.89685 6822.50977 1927.48560 -10.9419909 -7.97559500 269.825714 -190.472534
1975600.00 48707.5234 3487.59570 2369.88525 1947.28418 6794.58057 1898.71045 -30.9260693 -7.97559500 270.047363 -190.547516
1975800.00 48707.5234 4305.03516 2463.69507 1978.18445 7499.95801 1913.73328 -14.8085470 -7.97559500 270.000977 -190.741287
1976000.00 48707.5234 4211.01953 2416.82031 1952.38074 7360.49561 1883.64221 -10.0969582 -7.97559500 269.680450 -190.844971
1976200.00 48707.5234 4162.65430 2479.71436 1947.85303 7384.50586 1882.73584 -13.8804913 -7.97559500 269.616760 -190.619156
1976400.00 48707.5234 4051.03076 2474.48096 1975.28870 7327.41650 1904.37866 -8.37384319 -7.97559500 269.817932 -190.534058
1976600.00 48707.5234 3724.78662 2443.01196 1947.33789 7036.24902 1890.19287 -22.6685085 -7.97559500 270.234924 -190.421387
1976800.00 48707.5234 2475.28809 2403.10327 2006.50134 6167.92383 1934.93799 -7.54588079 -7.97559500 269.555573 -190.446289
1977000.00 48707.5234 3032.96289 2470.96313 2062.61938 6688.04541 1986.86865 -3.21418309 -7.97559500 269.516113 -190.551086
1977200.00 48707.5234 3567.40234 2489.79810 1955.90491 6979.80469 1904.49524 -27.6342392 -7.97559500 269.643036 -190.599197
1977400.00 48707.5234 3106.23804 2443.39941 1940.81799 6590.73145 1884.62964 -22.3254242 -7.97559500 268.996002 -190.482132
1977600.00 48707.5234 2167.67773 2485.21338 1980.29590 6005.31738 1909.66309 -7.87874985 -7.97559500 269.039612 -190.527985
1977800.00 48707.5234 2790.87549 2481.22510 1955.97925 6419.70068 1884.03015 -7.03359985 -7.97559500 269.551300 -190.568527
1978000.00 48707.5234 3146.70654 2445.35474 1961.56860 6642.18408 1903.99951 -21.1235199 -7.97559500 269.280548 -190.587982
1978200.00 48707.5234 2821.23462 2458.15186 1997.70825 6459.92188 1941.24219 -22.4649429 -7.97559500 269.376770 -190.445755
1978400.00 48707.5234 3361.22583 2465.05811 2018.55945 6871.26172 1956.70178 -17.2050400 -7.97559500 269.487976 -190.425308
1978600.00 48707.5234 3890.30981 2420.60571 2010.56897 7194.65332 1941.04187 -9.72024822 -7.97559500 269.444672 -190.197388
1978800.00 48707.5234 3361.07422 2462.89868 1977.09814 6827.53320 1916.23096 -18.1489487 -7.97559500 269.374237 -190.358185
1979000.00 48707.5234 2798.04199 2434.76270 1992.57727 6414.92676 1935.05957 -21.3369179 -7.97559500 269.160797 -190.306198
1979200.00 48707.5234 2628.83960 2460.68115 1932.72302 6260.79883 1887.69104 -33.1025391 -7.97559500 268.734497 -190.599960
1979400.00 48707.5234 4109.13818 2480.00513 2002.06799 7400.99609 1934.07581 -10.4782667 -7.97559500 269.312073 -190.841644
1979600.00 48707.5234 4130.01904 2453.18091 1985.55457 7372.49170 1934.68787 -27.9088840 -7.97559500 269.581299 -190.805710
1979800.00 48707.5234 3548.91699 2439.50049 1983.95752 6944.42871 1935.54211 -30.4417381 -7.97559500 269.727417 -190.870224
1980000.00 48707.5234 3764.47632 2448.20142 1978.22949 7100.52393 1929.98926 -30.7625065 -7.97559500 269.798676 -190.795975
1980200.00 48707.5234 4470.03125 2444.05396 1974.91565 7594.25293 1917.16101 -20.9089870 -7.97559500 269.527222 -190.863586
1980400.00 48707.5234 3344.22144 2421.17700 1992.34131 6789.08350 1931.89380 -17.8314419 -7.97559500 269.185852 -190.906876
1980600.00 48707.5234 2525.15552 2441.55542 1949.56104 6184.85889 1896.81433 -26.3971615 -7.97559500 269.844330 -190.700424
1980800.00 48707.5234 3464.93848 2489.78711 1955.99500 6907.09863 1906.25806 -29.6281357 -7.97559500 269.898346 -190.533203
1981000.00 48707.5234 3586.15869 2436.69116 1985.69214 6969.80859 1925.35583 -18.2907829 -7.97559500 269.254456 -190.627396
1981200.00 48707.5234 2502.31104 2372.39502 2005.73340 6155.64307 1941.99316 -14.7997780 -7.97559500 269.224792 -190.684906
1981400.00 48707.5234 1988.43103 2481.33252 1948.68506 5842.49805 1900.68506 -30.1763935 -7.97559500 268.761658 -190.585388
1981600.00 48707.5234 3030.55200 2409.59351 1947.29614 6509.64014 1880.72095 -11.9641018 -7.97559500 269.063416 -190.524261
1981800.00 48707.5234 2914.42041 2463.29956 1933.46716 6467.02344 1896.02148 -41.1798553 -7.97559500 269.320984 -190.695404
1982000.00 48707.5234 2215.89600 2461.03516 1977.13562 6012.23096 1924.62268 -25.8524132 -7.97559500 269.049316 -190.684036
1982200.00 48707.5234 2091.64819 2409.53052 1939.85168 5835.18311 1891.80786 -30.7387905 -7.97559500 269.664795 -190.882278
1982400.00 48707.5234 4036.52441 2406.85669 1991.38403 7265.58301 1924.60425 -11.4121418 -7.97559500 268.963409 -190.771637
1982600.00 48707.5234 4259.79443 2444.59033 1982.13086 7452.66309 1928.15186 -24.3904858 -7.97559500 269.175934 -190.806442
1982800.00 48707.5234 3037.23706 2447.98901 1909.79089 6515.27881 1862.26355 -30.0888729 -7.97559500 268.677856 -191.061630
1983000.00 48707.5234 2966.51367 2465.13867 1960.88464 6533.28418 1916.63550 -33.1892662 -7.97559500 268.579193 -191.140854
1983200.00 48707.5234 4234.66846 2423.63013 2026.26245 7457.98633 1962.12732 -13.4250526 -7.97559500 268.799835 -191.239578
1983400.00 48707.5234 3947.50488 2402.15552 1947.25757 7153.52051 1904.09009 -35.4205856 -7.97559500 269.532959 -190.944946
1983600.00 48707.5234 2613.57031 2408.51538 2038.94568 6304.00879 1979.55237 -18.8213005 -7.97559500 268.970215 -190.755646
1983800.00 48707.5234 2901.49292 2379.74463 2048.35962 6489.17773 1985.41162 -15.6107111 -7.97559500 269.082825 -190.524185
1984000.00 48707.5234 3325.08862 2414.33057 1955.01538 6731.32031 1909.42896 -32.1130714 -7.97559500 268.466248 -190.766754
1984200.00 48707.5234 3407.86841 2466.58081 1978.88403 6866.24170 1921.40076 -20.2497826 -7.97559500 268.578125 -190.845016
1984400.00 48707.5234 3765.14624 2452.45093 1986.62134 7113.64111 1912.37976 -3.22177029 -7.97559500 268.413025 -190.949738
1984600.00 48707.5234 4590.93750 2405.68286 1929.21082 7596.06250 1875.57666 -23.9495983 -7.97559500 268.494934 -190.911087
1984800.00 48707.5234 3916.88892 2388.59766 1966.99023 7137.94727 1926.41101 -37.4291763 -7.97559500 268.877350 -190.868942
1985000.00 48707.5234 3209.48828 2448.30273 1959.22717 6687.38770 1901.58813 -20.4542503 -7.97559500 269.021606 -190.928223
1985200.00 48707.5234 3118.05762 2431.41455 1999.72400 6646.04883 1932.92310 -12.0117750 -7.97559500 269.317688 -190.504974
1985400.00 48707.5234 3258.66724 2455.32422 1995.36829 6765.48438 1931.12195 -14.3825512 -7.97559500 269.087677 -190.458771
1985600.00 48707.5234 2737.68115 2397.28491 1965.25647 6307.25146 1914.87268 -28.1849518 -7.97559500 269.078857 -190.510147
1985800.00 48707.5234 2807.50269 2461.07178 1995.67700 6451.05615 1924.97546 -7.87962723 -7.97559500 269.181641 -190.600464
1986000.00 48707.5234 3013.74683 2454.43237 1974.78662 6570.03174 1913.59595 -17.3405323 -7.97559500 269.231506 -190.700302
1986200.00 48707.5234 3413.65747 2410.26733 1959.46851 6794.62500 1897.96350 -16.3586121 -7.97559500 268.788147 -190.924622
1986400.00 48707.5234 3113.14624 2456.90259 1980.02087 6648.34473 1926.94482 -24.8577480 -7.97559500 268.947632 -191.013733
