Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2160000.00 47139.9844 3659.59717 2438.10107 2064.07349 7018.10498 1932.22766 54.1610909 -8.24080658 268.682983 -190.998367
2160200.00 47139.9844 4540.01416 2464.79175 2087.95874 7673.95703 1956.97205 52.6304016 -8.24080658 269.295654 -190.939377
2160400.00 47139.9844 4420.73926 2434.79077 2045.37476 7519.37207 1913.11523 54.0586739 -8.24080658 269.375427 -191.174500
2160600.00 47139.9844 4573.80664 2415.87451 2147.67847 7707.99170 1980.72620 88.7238159 -8.24080658 269.595825 -191.367386
2160800.00 47139.9844 4156.39551 2421.00000 2123.89990 7402.37305 1969.35364 76.4232712 -8.24080658 269.269165 -191.146210
2161000.00 47139.9844 4324.81592 2389.35010 2085.37085 7447.98145 1947.58154 59.4710274 -8.24080658 269.486053 -191.167725
2161200.00 47139.9844 4427.16357 2464.80127 2092.05420 7600.47852 1947.46252 65.6901703 -8.24080658 269.789062 -190.887619
2161400.00 47139.9844 3012.88770 2402.99219 2068.84106 6543.15820 1910.36108 79.7149963 -8.24080658 269.528168 -190.763275
2161600.00 47139.9844 3608.97803 2397.77246 2052.15698 6931.05957 1909.79700 64.3583450 -8.24080658 268.968384 -190.966736
2161800.00 47139.9844 4553.71680 2440.26416 2094.29663 7665.18799 1935.61865 80.0924377 -8.24080658 269.615265 -191.029694
2162000.00 47139.9844 4346.72656 2454.66431 2074.52759 7517.51562 1928.34534 67.4307556 -8.24080658 269.874146 -191.122498
2162200.00 47139.9844 3833.27368 2420.37939 2022.67175 7078.38232 1883.57031 59.5728836 -8.24080658 270.704376 -191.175873
2162400.00 47139.9844 4012.18433 2405.82617 2108.84448 7273.00049 1957.81763 72.7757874 -8.24080658 269.516998 -191.265961
2162600.00 47139.9844 3820.17261 2464.19971 2067.76172 7158.28516 1915.40320 74.0907288 -8.24080658 269.466003 -191.198181
2162800.00 47139.9844 3650.89771 2418.02979 2059.69165 6987.67090 1922.10791 59.5556412 -8.24080658 269.271088 -191.242905
2163000.00 47139.9844 4293.09570 2417.88721 2055.16528 7424.50586 1916.53125 60.8749886 -8.24080658 269.165833 -191.406662
2163200.00 47139.9844 4643.48926 2444.10278 2120.02319 7756.47070 1971.30237 71.0007935 -8.24080658 269.158600 -191.438660
2163400.00 47139.9844 4555.72412 2455.30786 2019.26575 7606.58057 1879.65857 62.0462723 -8.24080658 268.902710 -191.341827
2163600.00 47139.9844 4166.38965 2449.05640 2058.31982 7371.72070 1911.81958 68.7828369 -8.24080658 268.869598 -191.152176
2163800.00 47139.9844 4374.66748 2456.69922 2088.13330 7552.36523 1931.79163 78.0658875 -8.24080658 269.209351 -190.933563
2164000.00 47139.9844 5251.28516 2400.58301 2039.77161 8050.55176 1892.96863 68.5920868 -8.24080658 269.364197 -191.153290
2164200.00 47139.9844 4723.22217 2456.71997 2072.41675 7776.29688 1925.07983 69.5580902 -8.24080658 268.963196 -191.184357
2164400.00 47139.9844 4590.30322 2446.88647 2071.48315 7674.14941 1917.82300 76.0915451 -8.24080658 268.821198 -191.252609
2164600.00 47139.9844 4181.85352 2420.20166 2015.66956 7310.84668 1872.49548 65.1481171 -8.24080658 269.348816 -191.322937
2164800.00 47139.9844 3822.17334 2434.88745 2069.85986 7132.44678 1932.32898 59.7343140 -8.24080658 269.248810 -191.452209
2165000.00 47139.9844 3808.33203 2433.96606 2111.43604 7163.58594 1954.58459 79.4948654 -8.24080658 268.910553 -191.553970
2165200.00 47139.9844 3515.32104 2399.27930 2028.47644 6844.49805 1903.01978 47.8507767 -8.24080658 269.109222 -191.503235
2165400.00 47139.9844 3265.17798 2420.40479 2066.66675 6731.84326 1925.81262 63.1032791 -8.24080658 269.332550 -191.581650
2165600.00 47139.9844 3427.62671 2450.57349 2067.95239 6874.97900 1934.72632 55.7879333 -8.24080658 269.051117 -191.612991
2165800.00 47139.9844 3119.11401 2383.13696 2027.83630 6555.32764 1903.99670 46.6795044 -8.24080658 268.599060 -191.438904
2166000.00 47139.9844 3490.29272 2424.25391 2099.05981 6922.84912 1959.47534 61.5595665 -8.24080658 269.183380 -191.158295
2166200.00 47139.9844 3956.26318 2418.97388 2118.02905 7256.88770 1963.04431 76.9412842 -8.24080658 269.345764 -191.302246
2166400.00 47139.9844 3472.74048 2433.50757 2058.49219 6879.46826 1917.06506 63.4116898 -8.24080658 269.305878 -191.290421
2166600.00 47139.9844 3230.65747 2409.52783 2042.04321 6672.61035 1891.68994 71.3398361 -8.24080658 270.282745 -191.269394
2166800.00 47139.9844 3957.15039 2474.48071 2072.48120 7267.45654 1922.16626 71.7838898 -8.24080658 269.878082 -191.346970
2167000.00 47139.9844 4210.61182 2400.91821 2069.06567 7364.72998 1910.37683 80.8053436 -8.24080658 269.464081 -191.580536
2167200.00 47139.9844 4514.98340 2486.76001 2083.59058 7674.34912 1942.32178 62.5788841 -8.24080658 270.043854 -191.354004
2167400.00 47139.9844 5185.11719 2464.78369 2088.85620 8118.34717 1931.91528 78.0343475 -8.24080658 270.121307 -191.214844
2167600.00 47139.9844 5062.76758 2425.86670 2046.32532 7952.78564 1895.54529 71.7493744 -8.24080658 270.101746 -191.071060
2167800.00 47139.9844 4437.41748 2531.77588 2028.32239 7610.77051 1894.31384 55.3759193 -8.24080658 269.775940 -191.143280
2168000.00 47139.9844 4037.80493 2452.86816 2100.89478 7329.70654 1946.33264 76.4039612 -8.24080658 269.411285 -191.253174
2168200.00 47139.9844 4616.00684 2397.99756 2104.56372 7676.01221 1924.82996 102.261658 -8.24080658 269.006653 -191.534500
2168400.00 47139.9844 4482.52344 2502.01416 2053.13623 7636.83301 1911.11475 64.7564621 -8.24080658 268.984344 -191.719223
2168600.00 47139.9844 3604.63770 2463.00317 2046.03833 6987.18750 1897.04565 71.3061371 -8.24080658 269.509338 -191.822876
2168800.00 47139.9844 2726.57202 2445.14380 2023.71228 6343.34229 1877.04236 68.9257584 -8.24080658 269.375580 -191.631424
2169000.00 47139.9844 3153.35278 2516.30811 2054.44336 6738.64453 1913.63843 62.5790291 -8.24080658 269.838989 -191.613113
2169200.00 47139.9844 3467.64307 2438.17383 2020.42310 6842.56104 1865.55457 76.6898117 -8.24080658 269.588257 -191.409515
2169400.00 47139.9844 3809.74414 2426.70752 2088.03345 7133.89551 1936.25818 74.0363159 -8.24080658 269.253632 -191.514664
2169600.00 47139.9844 4208.51367 2450.95410 2089.74780 7434.00586 1931.73218 80.2401199 -8.24080658 269.214081 -191.438736
2169800.00 47139.9844 4197.69092 2467.98730 1969.13184 7322.98242 1840.95386 50.0599899 -8.24080658 269.664764 -191.546875
2170000.00 47139.9844 4940.77295 2471.17725 2048.96484 7916.86572 1894.95605 76.2963409 -8.24080658 269.500427 -191.788040
2170200.00 47139.9844 4278.57324 2433.38232 2092.01709 7466.86816 1945.96826 68.9259033 -8.24080658 268.957092 -191.834229
2170400.00 47139.9844 4598.15625 2408.78784 1996.90955 7566.87598 1870.56775 48.8150024 -8.24080658 269.205536 -191.678879
2170600.00 47139.9844 5172.74365 2419.70264 2075.00562 8050.90918 1914.51453 82.4151917 -8.24080658 269.683655 -191.607697
2170800.00 47139.9844 4781.11035 2463.80859 2064.95703 7815.72314 1916.26147 70.7810669 -8.24080658 269.450073 -191.535614
2171000.00 47139.9844 4688.51172 2410.55469 2068.58716 7702.43848 1902.03674 88.5978241 -8.24080658 269.550232 -191.597687
2171200.00 47139.9844 4741.21826 2414.90308 2073.47510 7747.91016 1921.24976 74.3105011 -8.24080658 269.539337 -191.624420
2171400.00 47139.9844 4792.53662 2456.45972 2078.16895 7829.44141 1928.69263 71.6258392 -8.24080658 269.478271 -191.627808
2171600.00 47139.9844 3334.58960 2421.88379 2044.02429 6758.39941 1904.73706 61.8318443 -8.24080658 269.075409 -191.619995
2171800.00 47139.9844 3671.96777 2404.80713 2092.13623 7021.37842 1910.57532 104.273430 -8.24080658 268.971893 -191.684326
2172000.00 47139.9844 4436.69971 2505.24731 2053.13940 7608.56592 1899.17114 76.8929520 -8.24080658 268.392731 -191.317505
2172200.00 47139.9844 3778.03735 2386.80029 2077.07715 7061.23389 1912.10864 87.6198959 -8.24080658 268.545563 -191.196823
2172400.00 47139.9844 2924.08936 2457.51733 2083.28687 6551.08154 1917.51343 88.9826050 -8.24080658 268.290619 -191.499725
2172600.00 47139.9844 2723.92285 2452.75391 2086.35156 6411.77051 1929.18091 79.5391006 -8.24080658 269.162872 -191.531342
2172800.00 47139.9844 3083.91431 2437.69238 2009.15845 6567.00586 1866.25574 65.4771729 -8.24080658 269.163239 -191.737625
2173000.00 47139.9844 3512.49438 2426.12988 2128.70898 6969.63770 1966.73218 84.0874634 -8.24080658 269.416809 -191.527603
2173200.00 47139.9844 3862.15869 2461.76465 2054.67212 7171.62549 1911.68396 64.9036865 -8.24080658 269.512177 -191.427795
2173400.00 47139.9844 4396.95264 2441.59888 2067.47949 7531.93164 1907.72327 81.6019592 -8.24080658 269.622345 -191.468063
2173600.00 47139.9844 5207.20068 2467.90674 2088.69678 8136.49316 1925.36328 85.9674606 -8.24080658 268.831726 -191.465714
2173800.00 47139.9844 5161.49902 2456.09888 2122.91040 8127.47998 1958.67334 86.8106232 -8.24080658 268.933411 -191.506821
2174000.00 47139.9844 4093.26782 2399.43823 2091.53320 7305.04492 1934.87476 78.8127136 -8.24080658 269.355896 -191.510315
2174200.00 47139.9844 4446.84082 2443.95996 2116.93799 7618.04932 1975.35889 63.8605728 -8.24080658 269.375610 -191.657104
2174400.00 47139.9844 5475.94336 2449.27246 2063.52930 8277.44922 1886.11096 99.8368988 -8.24080658 269.234680 -191.653351
2174600.00 47139.9844 4881.15332 2412.89526 2064.83154 7833.46240 1915.66089 72.1522751 -8.24080658 268.776611 -191.758316
2174800.00 47139.9844 4562.78076 2479.23901 2100.65308 7716.75049 1942.02246 81.2417755 -8.24080658 269.005524 -191.616669
2175000.00 47139.9844 4693.36865 2451.60181 2069.79272 7748.03076 1917.22168 74.5295258 -8.24080658 269.740540 -191.698959
2175200.00 47139.9844 4515.63770 2467.80518 2038.13672 7610.38965 1880.46204 79.7864609 -8.24080658 269.636902 -191.748657
2175400.00 47139.9844 3735.62305 2403.99170 2137.40698 7109.59570 1979.69519 79.6607132 -8.24080658 269.836243 -191.785355
2175600.00 47139.9844 3134.35767 2461.17261 2085.80957 6701.81641 1928.92200 78.6432343 -8.24080658 269.779114 -191.534866
2175800.00 47139.9844 2804.59204 2375.94385 2102.16724 6406.23535 1933.52393 89.5328369 -8.24080658 270.464874 -191.354416
2176000.00 47139.9844 2543.32935 2479.22363 2043.55579 6271.28857 1905.91064 58.4184418 -8.24080658 270.438416 -191.211685
2176200.00 47139.9844 2718.90723 2467.05493 2041.75122 6378.02295 1901.67615 61.8673019 -8.24080658 269.239044 -191.031219
2176400.00 47139.9844 3169.78979 2499.28418 2067.89331 6746.37109 1921.48999 67.7349777 -8.24080658 269.755341 -191.086914
2176600.00 47139.9844 4118.83350 2463.88721 2081.80151 7377.33838 1925.31042 77.9279709 -8.24080658 269.774506 -191.211426
2176800.00 47139.9844 3484.68408 2439.54688 2079.14575 6914.37207 1923.92859 76.8963394 -8.24080658 269.644318 -191.323517
2177000.00 47139.9844 2716.57397 2445.40601 2099.53491 6412.55371 1952.42285 68.1184921 -8.24080658 270.201111 -191.207550
2177200.00 47139.9844 3910.90869 2394.85840 2052.43359 7135.99609 1912.63245 61.1753006 -8.24080658 269.817505 -191.191513
2177400.00 47139.9844 4048.36987 2511.30737 2022.28906 7316.80322 1898.01843 45.8348885 -8.24080658 269.571716 -191.135864
2177600.00 47139.9844 3813.47681 2464.45752 2044.43774 7130.61572 1895.63171 70.2089462 -8.24080658 269.468597 -190.871597
2177800.00 47139.9844 4728.25342 2436.40063 2105.21021 7792.22949 1948.28455 78.3411865 -8.24080658 269.487976 -190.903671
2178000.00 47139.9844 4351.33789 2451.86792 2093.90698 7537.26904 1945.96106 70.2268906 -8.24080658 268.984680 -191.265472
2178200.00 47139.9844 3757.58765 2425.23633 2030.97668 7039.51074 1891.57544 61.0382881 -8.24080658 269.570648 -191.207687
2178400.00 47139.9844 3329.19019 2436.70654 2132.36035 6857.84619 1979.30579 74.8710785 -8.24080658 269.173248 -190.989853
2178600.00 47139.9844 3820.77686 2495.63501 2044.31458 7166.68896 1893.29236 73.1853485 -8.24080658 268.950012 -191.113037
2178800.00 47139.9844 4508.52393 2399.68921 2066.66040 7565.90723 1928.69788 60.1760292 -8.24080658 269.079376 -191.293045
2179000.00 47139.9844 4331.14697 2498.53296 2073.53369 7549.67969 1943.59167 51.7712250 -8.24080658 269.359863 -191.189117
2179200.00 47139.9844 4959.24316 2435.02588 2084.75049 7929.19775 1940.01477 66.3209763 -8.24080658 269.582947 -191.168304
2179400.00 47139.9844 5048.61768 2435.87988 2059.63477 7966.37988 1910.89856 71.1182098 -8.24080658 268.822754 -191.204865
2179600.00 47139.9844 4391.49219 2480.79590 2144.64282 7644.53857 1969.44495 96.7225037 -8.24080658 269.520721 -191.045303
2179800.00 47139.9844 3443.32324 2448.83301 2102.17212 6918.24951 1943.25403 79.9174423 -8.24080658 269.973969 -190.973297
2180000.00 47139.9844 3602.55469 2391.38159 2106.85107 6974.94727 1965.52954 62.6749802 -8.24080658 269.678467 -191.031845
2180200.00 47139.9844 3257.40259 2443.97461 2048.82495 6732.22607 1902.97034 67.9289169 -8.24080658 269.152649 -191.226776
2180400.00 47139.9844 2648.60742 2415.51831 2082.77563 6319.18066 1951.42419 52.8805199 -8.24080658 269.714539 -191.243484
2180600.00 47139.9844 3845.79712 2444.06030 2039.73767 7127.73877 1877.93958 83.2676163 -8.24080658 269.967255 -191.436752
2180800.00 47139.9844 4768.01807 2474.99756 2106.07349 7859.02783 1920.31384 106.323257 -8.24080658 270.719299 -191.282852
2181000.00 47139.9844 3409.90967 2427.97314 2039.69763 6811.94385 1882.45081 78.5304565 -8.24080658 270.018066 -191.301712
2181200.00 47139.9844 3378.54321 2428.90039 2042.28809 6793.89746 1901.89087 61.5003891 -8.24080658 269.795685 -190.898895
2181400.00 47139.9844 4549.17725 2432.37915 2118.46191 7678.34717 1947.40906 92.2772980 -8.24080658 269.624725 -190.849075
2181600.00 47139.9844 4618.64307 2491.65210 2037.33020 7704.24512 1880.18726 78.4905014 -8.24080658 269.569763 -190.917313
2181800.00 47139.9844 4061.70532 2437.10083 2010.88464 7240.36035 1865.03491 68.1427078 -8.24080658 268.744934 -191.037994
2182000.00 47139.9844 5044.15137 2456.68188 2090.11865 8014.59570 1933.14880 78.5270157 -8.24080658 269.309784 -190.866974
2182200.00 47139.9844 5657.52783 2424.01050 2039.30151 8352.79590 1883.63794 76.8501587 -8.24080658 269.599945 -190.786591
2182400.00 47139.9844 4387.51074 2391.27393 2153.92651 7561.56299 1983.34119 91.5085144 -8.24080658 269.807861 -190.730957
2182600.00 47139.9844 3710.99341 2482.79395 2036.30444 7070.36279 1903.34155 53.8433075 -8.24080658 269.675842 -190.556381
2182800.00 47139.9844 4289.01855 2424.01880 2034.32263 7406.99170 1908.30444 47.1802673 -8.24080658 269.620728 -190.782837
2183000.00 47139.9844 3980.35474 2513.54785 2042.01794 7292.01318 1906.45288 57.4839554 -8.24080658 269.216431 -191.135315
2183200.00 47139.9844 3820.28125 2413.94409 2021.96277 7062.30566 1872.07507 72.4646606 -8.24080658 268.514191 -191.091171
2183400.00 47139.9844 3751.11060 2439.14380 2052.81738 7070.80566 1896.17224 78.7707138 -8.24080658 268.986542 -191.112244
2183600.00 47139.9844 3596.53906 2468.14038 2075.99536 7016.71436 1926.25708 72.8362198 -8.24080658 268.445679 -191.543610
2183800.00 47139.9844 3506.77441 2379.54248 2050.18140 6840.59033 1909.23901 63.4637718 -8.24080658 268.894409 -191.415756
2184000.00 47139.9844 3180.40576 2463.85791 2072.45947 6722.80908 1930.67285 63.2074203 -8.24080658 269.904236 -191.325089
2184200.00 47139.9844 3356.32666 2425.39209 2068.24121 6801.06885 1926.67114 63.9478645 -8.24080658 269.050568 -191.428238
2184400.00 47139.9844 4141.02197 2412.73779 2045.87891 7305.52100 1900.73108 67.5044479 -8.24080658 269.185455 -191.542084
2184600.00 47139.9844 4629.52246 2460.30420 2095.58618 7738.63281 1943.83997 74.0740738 -8.24080658 269.102600 -191.430450
2184800.00 47139.9844 5212.60938 2445.13062 2037.82996 8066.56836 1877.02820 83.3386612 -8.24080658 268.981110 -191.518082
2185000.00 47139.9844 4673.31934 2448.49731 2072.08252 7733.43213 1924.52185 69.0569458 -8.24080658 269.846222 -191.342697
2185200.00 47139.9844 3773.94946 2414.63354 2094.81787 7103.99756 1958.51477 58.5339508 -8.24080658 269.184296 -191.415207
2185400.00 47139.9844 3462.79150 2475.77075 2009.48596 6865.88525 1887.99548 44.1517258 -8.24080658 268.871094 -191.532364
2185600.00 47139.9844 3826.45972 2384.06494 2094.10352 7108.81494 1938.51501 78.6239090 -8.24080658 268.638794 -191.674164
2185800.00 47139.9844 3458.68628 2463.61743 2107.04590 6948.46973 1953.25781 76.3931198 -8.24080658 268.897430 -191.502609
2186000.00 47139.9844 4328.60498 2393.05811 2073.14966 7442.07324 1936.66443 58.8431206 -8.24080658 269.022156 -191.380127
2186200.00 47139.9844 5287.66309 2472.18237 2039.49695 8146.88574 1881.50903 80.2498779 -8.24080658 269.224701 -191.486603
2186400.00 47139.9844 4442.04248 2439.23901 2113.35767 7606.44873 1954.87390 81.0402908 -8.24080658 268.953156 -191.509659
2186600.00 47139.9844 3925.62158 2413.01172 2030.51086 7142.34131 1885.05591 67.4735184 -8.24080658 269.343048 -191.361542
2186800.00 47139.9844 4045.83960 2428.16187 2084.98071 7294.60986 1937.54871 68.9349518 -8.24080658 269.755615 -191.258545
2187000.00 47139.9844 3732.65649 2436.53906 2087.90356 7090.60010 1929.68958 79.7595520 -8.24080658 269.831696 -191.377319
2187200.00 47139.9844 3758.24146 2447.06006 2108.30127 7139.10840 1945.97974 83.8446350 -8.24080658 269.930450 -191.453552
2187400.00 47139.9844 3549.97510 2434.66748 2089.98950 6965.22363 1937.38525 74.6789703 -8.24080658 269.386200 -191.460876
2187600.00 47139.9844 4353.94141 2456.64185 2006.52686 7456.45215 1862.42358 66.8850937 -8.24080658 268.949402 -191.731293
2187800.00 47139.9844 3846.66797 2443.03345 2132.67529 7220.24756 1994.37402 60.7999802 -8.24080658 269.275635 -191.774460
2188000.00 47139.9844 3583.10693 2425.26660 2108.27808 6996.88916 1944.58740 86.2511139 -8.24080658 269.130127 -191.690536
2188200.00 47139.9844 3319.69702 2439.06421 2040.14832 6761.46533 1899.85547 62.4844589 -8.24080658 269.531891 -191.723526
2188400.00 47139.9844 3625.18652 2448.54199 2018.32410 6959.13965 1883.21179 56.6809464 -8.24080658 269.951752 -191.520432
2188600.00 47139.9844 4637.43701 2469.55688 2086.40991 7744.15039 1930.03308 78.4439468 -8.24080658 269.407593 -191.474823
2188800.00 47139.9844 4232.75781 2349.51221 2109.90967 7369.39307 1948.24475 84.2457428 -8.24080658 268.949615 -191.530426
2189000.00 47139.9844 4261.58887 2448.50659 2121.67090 7499.97021 1970.17297 73.6978607 -8.24080658 269.334625 -191.534531
2189200.00 47139.9844 4772.60156 2408.61938 2094.45142 7784.17871 1942.64404 73.3557434 -8.24080658 269.622803 -191.171356
2189400.00 47139.9844 3693.29321 2426.94238 2030.29211 6996.33057 1893.23364 58.5204010 -8.24080658 269.521057 -190.983017
2189600.00 47139.9844 3579.46851 2475.15527 2100.46631 7036.46436 1942.93762 78.8845367 -8.24080658 269.606750 -190.962494
2189800.00 47139.9844 3147.12183 2450.45850 2040.03845 6654.10596 1898.46814 62.7592087 -8.24080658 269.888458 -191.077515
2190000.00 47139.9844 3635.34424 2429.34766 2063.39673 6992.00146 1930.52869 54.5946007 -8.24080658 269.402618 -191.129105
2190200.00 47139.9844 4386.66699 2435.82178 2091.46899 7543.07324 1929.40710 84.1986313 -8.24080658 269.211426 -191.348206
2190400.00 47139.9844 3381.36792 2452.00049 2095.84204 6872.49316 1926.38135 91.6831741 -8.24080658 269.391418 -191.614014
2190600.00 47139.9844 3783.65356 2433.29712 2042.09290 7076.60742 1883.65076 80.2465744 -8.24080658 269.617828 -191.422287
2190800.00 47139.9844 4938.65137 2462.08521 2059.85278 7917.20312 1929.38550 52.4299545 -8.24080658 269.512024 -191.474609
2191000.00 47139.9844 4894.60840 2491.01416 2053.79175 7909.79199 1891.94116 83.7696304 -8.24080658 269.272430 -191.191483
2191200.00 47139.9844 3986.53467 2392.01782 2114.17188 7246.88574 1937.23083 98.1906891 -8.24080658 269.904572 -191.154129
2191400.00 47139.9844 4425.47266 2466.87695 2058.68628 7568.02393 1923.64050 56.8793106 -8.24080658 269.389893 -191.223465
2191600.00 47139.9844 5865.68848 2369.98779 2064.44580 8467.02637 1948.20898 38.3130074 -8.24080658 269.107147 -191.183334
2191800.00 47139.9844 4539.28516 2463.90039 1998.00195 7582.60791 1876.83655 43.0835419 -8.24080658 269.326935 -191.245056
2192000.00 47139.9844 4712.08252 2434.55298 2084.09692 7758.15186 1925.53455 81.0871124 -8.24080658 268.857422 -191.382126
2192200.00 47139.9844 4856.53076 2443.53491 2082.92896 7865.27197 1930.73926 73.9267883 -8.24080658 269.454407 -191.191467
2192400.00 47139.9844 4306.35840 2402.54468 2116.10107 7479.21680 1960.07043 77.4198227 -8.24080658 269.729370 -191.118515
2192600.00 47139.9844 3076.49512 2487.37451 2089.07861 6691.50732 1939.13672 71.2331238 -8.24080658 269.578278 -190.869476
2192800.00 47139.9844 3364.48340 2423.52881 2055.66284 6792.23486 1902.38977 74.6361618 -8.24080658 269.663544 -191.026642
2193000.00 47139.9844 4742.80762 2431.34058 2061.71875 7753.68408 1939.57788 43.4392204 -8.24080658 269.656952 -190.955307
2193200.00 47139.9844 4835.84375 2485.90674 2108.49829 7918.99121 1961.92383 68.2065735 -8.24080658 269.558472 -191.190445
2193400.00 47139.9844 4160.99707 2484.32324 2100.46973 7445.42969 1944.18921 78.3129578 -8.24080658 269.197052 -191.229523
2193600.00 47139.9844 4989.40771 2430.45825 2096.38940 7957.00684 1944.36609 73.9830780 -8.24080658 269.474915 -191.434753
2193800.00 47139.9844 4441.82373 2435.45581 2104.12939 7593.28711 1958.65625 68.0776749 -8.24080658 268.971466 -191.575943
2194000.00 47139.9844 3920.38721 2429.21948 2137.03198 7261.47217 1976.81116 82.7826004 -8.24080658 269.003296 -191.564926
2194200.00 47139.9844 4393.96094 2416.04492 2056.64697 7493.48877 1916.74414 61.8692284 -8.24080658 269.562164 -191.528427
2194400.00 47139.9844 4657.82080 2440.91455 2075.81958 7718.93115 1913.77844 83.5878983 -8.24080658 269.782074 -191.328979
2194600.00 47139.9844 4546.50879 2480.96021 2076.32422 7682.95605 1922.58801 75.1994629 -8.24080658 269.888519 -191.351807
2194800.00 47139.9844 4350.16748 2451.54834 2013.86230 7456.09961 1890.46472 44.9463692 -8.24080658 269.894806 -191.443542
2195000.00 47139.9844 3994.66382 2425.73022 2090.59302 7262.60791 1943.57007 68.8709412 -8.24080658 269.552032 -191.400024
2195200.00 47139.9844 4425.58447 2422.59473 2101.32886 7566.46094 1950.39307 73.1042099 -8.24080658 269.264374 -191.432907
2195400.00 47139.9844 3194.83350 2439.94116 2045.65405 6682.00586 1892.95435 74.1373901 -8.24080658 269.868408 -191.306107
2195600.00 47139.9844 3100.12598 2487.07788 2108.25317 6726.63135 1931.16467 98.7644958 -8.24080658 269.770386 -191.446457
2195800.00 47139.9844 2617.89819 2441.96460 2076.95898 6318.69824 1929.02795 69.6986237 -8.24080658 269.672211 -191.439758
2196000.00 47139.9844 2905.17969 2420.16504 2061.66577 6479.10791 1918.22290 65.8350525 -8.24080658 269.056335 -191.448563
2196200.00 47139.9844 3413.19604 2490.76050 2110.50879 6947.80176 1947.57068 85.3896103 -8.24080658 268.987671 -191.439240
2196400.00 47139.9844 2871.23560 2450.10254 2066.29443 6490.33789 1916.38477 71.5349426 -8.24080658 269.771881 -191.397049
2196600.00 47139.9844 3805.38867 2436.65967 2059.08496 7111.90479 1903.10693 77.9727402 -8.24080658 269.416077 -191.410690
2196800.00 47139.9844 4694.63867 2475.17749 2121.10083 7823.78760 1970.91565 72.4362030 -8.24080658 269.265930 -191.516937
2197000.00 47139.9844 4567.22754 2433.04541 2075.79639 7648.75732 1913.72534 84.1132660 -8.24080658 269.458893 -191.500977
2197200.00 47139.9844 4231.54541 2430.78906 2075.01172 7414.93896 1918.90637 77.6244125 -8.24080658 270.002228 -191.521210
2197400.00 47139.9844 4497.02588 2480.29907 2089.59229 7661.54395 1917.69885 93.1818695 -8.24080658 270.069763 -191.358139
2197600.00 47139.9844 4592.23145 2417.65430 2034.75598 7609.51562 1891.38452 65.5896835 -8.24080658 269.063263 -191.281403
2197800.00 47139.9844 4428.39502 2452.23633 2075.89648 7572.60254 1923.44775 73.5365219 -8.24080658 269.922607 -191.010254
2198000.00 47139.9844 4114.47705 2450.89209 2067.56567 7347.11230 1922.59277 66.4442444 -8.24080658 269.369354 -190.840805
2198200.00 47139.9844 3918.96631 2388.29175 2090.36572 7172.90088 1946.32385 65.8566666 -8.24080658 269.099701 -190.914413
2198400.00 47139.9844 3947.51001 2436.30542 2047.62769 7197.80029 1918.88806 50.7564163 -8.24080658 269.059021 -191.075928
2198600.00 47139.9844 4014.94702 2478.34790 2079.51489 7318.09180 1931.53430 69.0115280 -8.24080658 269.940979 -190.971771
2198800.00 47139.9844 3618.79028 2445.45239 2014.98950 6948.31787 1867.84436 68.2196503 -8.24080658 269.767181 -190.841583
2199000.00 47139.9844 4278.04834 2419.67627 2070.64429 7431.42871 1940.45312 51.2035484 -8.24080658 270.051849 -191.064209
2199200.00 47139.9844 4635.87305 2431.17480 2054.02393 7672.30762 1910.24695 65.3742981 -8.24080658 269.551666 -191.148865
2199400.00 47139.9844 4654.18311 2449.06812 2102.42505 7751.18945 1932.37585 91.6617737 -8.24080658 269.572235 -191.184799
2199600.00 47139.9844 4118.65381 2465.29272 2110.18750 7407.00684 1959.07056 72.5049133 -8.24080658 269.756836 -191.144791
2199800.00 47139.9844 4062.30908 2409.75464 2078.11230 7280.65723 1921.08032 79.5940475 -8.24080658 268.648193 -191.210205
2200000.00 47139.9844 3674.77173 2467.60962 2082.40332 7076.37549 1927.58362 77.0816879 -8.24080658 268.913147 -191.175308
2200200.00 47139.9844 3135.80884 2434.56738 2052.90283 6643.30225 1905.30579 69.6793823 -8.24080658 269.173340 -191.255615
2200400.00 47139.9844 3797.48560 2412.03149 2081.45215 7104.21045 1923.67834 78.8285065 -8.24080658 270.106934 -191.161636
2200600.00 47139.9844 4128.18750 2437.45386 2112.16943 7387.70410 1958.84570 75.4009628 -8.24080658 269.321259 -191.398376
2200800.00 47139.9844 4034.11157 2370.06299 2068.28589 7211.75342 1910.57275 79.5534592 -8.24080658 269.487213 -191.327454
2201000.00 47139.9844 3541.37085 2417.15601 2032.24280 6884.04980 1892.59814 61.1408081 -8.24080658 269.637970 -191.134186
2201200.00 47139.9844 4196.73730 2457.00488 2042.13086 7384.34375 1899.82458 63.7709618 -8.24080658 269.683594 -191.148315
2201400.00 47139.9844 4747.47266 2424.01416 2103.92871 7791.77490 1946.59985 79.4873581 -8.24080658 269.183075 -191.341599
2201600.00 47139.9844 3864.28125 2434.89917 2049.95947 7141.50684 1898.67725 72.9787292 -8.24080658 269.602051 -191.298447
2201800.00 47139.9844 3363.00806 2450.65918 2079.64209 6842.32959 1927.47485 74.1507034 -8.24080658 269.380829 -191.364456
2202000.00 47139.9844 3869.93652 2469.63354 2076.39331 7206.56299 1931.51904 67.4511108 -8.24080658 268.878632 -191.455704
