Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2050600.00 50309.2031 3491.52344 2475.65674 1935.04285 6972.45898 1927.60852 -70.8469925 -7.72167826 268.747192 -190.465759
2050800.00 50309.2031 3390.82739 2380.03687 1937.89636 6805.81104 1934.81812 -75.6357727 -7.72167826 269.171509 -190.457520
2051000.00 50309.2031 2801.26709 2346.75684 1877.53064 6279.60010 1870.23523 -71.1878510 -7.72167826 268.976318 -190.492966
2051200.00 50309.2031 2735.25171 2443.29077 1932.70349 6382.87061 1918.88879 -63.9910698 -7.72167826 268.393036 -190.587372
2051400.00 50309.2031 2685.59448 2437.57935 1952.12634 6360.14795 1926.93188 -52.4461288 -7.72167826 268.162964 -190.522491
2051600.00 50309.2031 2483.65723 2453.97168 1867.23389 6143.48486 1865.37134 -76.3560257 -7.72167826 268.691803 -190.473236
2051800.00 50309.2031 2497.65576 2391.14062 1909.06433 6132.75537 1902.24146 -71.0446625 -7.72167826 268.453003 -190.585617
2052000.00 50309.2031 2690.02026 2440.51245 1948.40796 6362.60986 1931.20581 -60.7214775 -7.72167826 268.462280 -190.538635
2052200.00 50309.2031 2932.85522 2448.65137 1854.58264 6455.09375 1851.42798 -73.8369904 -7.72167826 267.856812 -190.865219
2052400.00 50309.2031 2201.95630 2447.30029 1910.00879 5972.90234 1913.15393 -80.7690430 -7.72167826 268.417938 -190.794098
2052600.00 50309.2031 3060.91528 2447.90356 1930.71216 6624.43408 1917.44116 -63.8506203 -7.72167826 268.048309 -190.926788
2052800.00 50309.2031 3216.28931 2418.97485 1904.87659 6683.66895 1900.41992 -72.7047501 -7.72167826 268.115356 -190.953827
2053000.00 50309.2031 3025.94214 2470.83008 1940.05090 6631.03955 1923.54175 -60.7149239 -7.72167826 268.150818 -190.926758
2053200.00 50309.2031 2670.01587 2448.61230 1879.73547 6287.35986 1857.22351 -55.4925117 -7.72167826 268.819855 -190.815338
2053400.00 50309.2031 2218.95459 2430.98560 1916.05713 5975.10791 1912.45996 -74.5787659 -7.72167826 268.935089 -190.759171
2053600.00 50309.2031 2831.38281 2474.39038 1904.86877 6456.66748 1896.25220 -69.0547333 -7.72167826 268.558868 -190.887573
2053800.00 50309.2031 2041.74756 2363.70776 1906.96655 5768.72119 1893.99207 -64.7079010 -7.72167826 268.617462 -190.935165
2054000.00 50309.2031 1088.37805 2438.69995 1930.51416 5167.76562 1919.38916 -66.2844467 -7.72167826 268.252777 -190.843277
2054200.00 50309.2031 2052.42114 2432.44141 1916.61829 5854.93750 1916.74829 -77.3805847 -7.72167826 267.946533 -190.695923
2054400.00 50309.2031 2993.36938 2422.86279 1873.59778 6492.72021 1873.08899 -77.1071396 -7.72167826 268.292206 -190.676254
2054600.00 50309.2031 2811.58276 2412.41602 1951.55383 6426.85107 1939.21094 -65.1890640 -7.72167826 268.276245 -190.744293
2054800.00 50309.2031 2611.94604 2446.12256 1945.57715 6308.10596 1947.13562 -79.0476151 -7.72167826 268.237396 -190.748184
2055000.00 50309.2031 3277.83716 2356.33521 1928.49646 6689.80762 1925.37744 -74.8973160 -7.72167826 268.703827 -190.687469
2055200.00 50309.2031 3041.06641 2491.46704 1882.29712 6605.01904 1875.27502 -71.6948166 -7.72167826 269.255859 -190.538986
2055400.00 50309.2031 2545.36499 2417.42944 1895.19983 6180.18408 1884.69788 -68.5407486 -7.72167826 269.281708 -190.239136
2055600.00 50309.2031 3028.38501 2403.45361 1912.86035 6538.26465 1912.80481 -78.3960495 -7.72167826 268.806702 -190.355072
2055800.00 50309.2031 3367.02954 2441.91064 1943.98035 6856.30811 1932.14905 -67.4088440 -7.72167826 269.484955 -190.244766
2056000.00 50309.2031 2672.87622 2405.25732 1900.48206 6266.85010 1893.25781 -71.9776688 -7.72167826 269.299713 -190.097824
2056200.00 50309.2031 2771.36621 2456.52710 1952.45093 6442.35205 1935.42993 -61.5818405 -7.72167826 268.678558 -190.075806
2056400.00 50309.2031 3007.76221 2407.89502 1949.06055 6563.77490 1925.72876 -55.0515289 -7.72167826 268.679321 -190.296051
2056600.00 50309.2031 2773.82739 2461.61426 1900.14648 6396.94043 1891.85596 -70.4666061 -7.72167826 269.043976 -190.286804
2056800.00 50309.2031 2690.40308 2461.08691 1944.66516 6379.72266 1938.34546 -72.3041611 -7.72167826 268.896606 -190.272614
2057000.00 50309.2031 3643.12012 2441.57715 1874.71545 6989.27930 1864.38904 -68.1183472 -7.72167826 268.904663 -190.459763
2057200.00 50309.2031 3366.04932 2444.06421 1930.76355 6844.52539 1914.25696 -62.4830132 -7.72167826 269.459595 -190.470016
2057400.00 50309.2031 2916.57202 2437.35156 1950.72876 6527.99316 1931.68396 -59.1998978 -7.72167826 268.782532 -190.537750
2057600.00 50309.2031 3168.37744 2445.25830 1892.87219 6662.79492 1870.56116 -55.5464172 -7.72167826 268.535004 -190.677551
2057800.00 50309.2031 2369.39038 2459.48682 1901.11145 6099.03906 1907.90796 -84.6615067 -7.72167826 268.555206 -190.690323
2058000.00 50309.2031 2519.85205 2461.82397 1895.15991 6205.81982 1880.16772 -62.9340172 -7.72167826 268.564026 -190.637817
2058200.00 50309.2031 2270.81323 2495.43677 1965.31372 6126.86475 1957.30200 -70.0355835 -7.72167826 268.551361 -190.504013
2058400.00 50309.2031 2018.24951 2460.63062 1884.86121 5826.29785 1875.20203 -67.9514313 -7.72167826 268.024536 -190.413895
2058600.00 50309.2031 2868.88062 2438.47485 1911.20068 6454.59668 1904.43835 -70.9175110 -7.72167826 267.915436 -190.235626
2058800.00 50309.2031 2916.76025 2477.33252 1950.59521 6567.97852 1934.46484 -61.8889236 -7.72167826 268.396484 -190.377289
2059000.00 50309.2031 3100.76953 2388.83765 1925.32996 6589.22754 1902.67542 -55.0859375 -7.72167826 268.108673 -190.368256
2059200.00 50309.2031 3755.78223 2471.58301 1906.08313 7133.31396 1897.57385 -69.6205673 -7.72167826 268.598053 -190.468140
2059400.00 50309.2031 3073.83862 2438.04541 1869.80847 6563.15430 1850.82996 -59.0933495 -7.72167826 268.646423 -190.574615
2059600.00 50309.2031 2374.97827 2482.59766 1858.28137 6083.41992 1846.95654 -66.7964630 -7.72167826 268.633728 -190.512314
2059800.00 50309.2031 3355.00708 2452.88452 1914.68652 6829.16650 1897.09009 -60.9808731 -7.72167826 269.143677 -190.566483
2060000.00 50309.2031 3325.03003 2421.11548 1917.88684 6778.60400 1906.61145 -67.2824707 -7.72167826 269.010803 -190.452972
2060200.00 50309.2031 2797.86328 2429.37671 1938.32935 6420.52100 1929.54041 -68.9084702 -7.72167826 268.150848 -190.453445
2060400.00 50309.2031 2877.02686 2439.10669 1882.59985 6432.60449 1881.78455 -76.6315002 -7.72167826 268.042908 -190.596207
2060600.00 50309.2031 3488.50952 2383.45483 1884.41528 6827.41797 1891.60583 -84.3140564 -7.72167826 267.870483 -190.746902
2060800.00 50309.2031 2964.98853 2397.97461 1945.35596 6518.76709 1933.90796 -66.4752197 -7.72167826 268.453918 -190.530716
2061000.00 50309.2031 2363.19312 2443.15552 1950.74585 6127.79541 1929.71545 -57.7234001 -7.72167826 268.991669 -190.237839
2061200.00 50309.2031 1972.86267 2423.34839 1878.94873 5749.80225 1869.12549 -68.5363464 -7.72167826 268.353638 -189.994171
2061400.00 50309.2031 2652.50342 2470.02734 1890.23022 6306.42090 1892.55042 -81.0969849 -7.72167826 268.620361 -189.843536
2061600.00 50309.2031 3334.35327 2461.26514 1901.02209 6808.72949 1882.04761 -59.8193283 -7.72167826 268.596680 -189.802856
2061800.00 50309.2031 2402.15234 2426.38672 1917.59839 6106.46387 1903.31641 -64.5000839 -7.72167826 268.594055 -189.811951
2062000.00 50309.2031 2798.83813 2455.51318 1912.87695 6421.92041 1906.54675 -73.0342026 -7.72167826 269.336578 -189.972153
2062200.00 50309.2031 2663.48853 2434.94434 1888.30444 6277.47217 1875.16248 -65.8616714 -7.72167826 269.189178 -190.185440
2062400.00 50309.2031 2014.95227 2398.32642 1900.08167 5776.79492 1884.31079 -62.6645508 -7.72167826 268.685181 -190.249725
2062600.00 50309.2031 2439.32446 2458.62842 1916.90503 6165.28564 1900.44434 -62.1434631 -7.72167826 268.737335 -190.133163
2062800.00 50309.2031 2874.28613 2411.79614 1900.76233 6421.44580 1893.46594 -72.2704010 -7.72167826 269.448151 -189.881348
2063000.00 50309.2031 2965.89062 2432.26953 1914.57239 6522.93994 1910.45569 -74.9873199 -7.72167826 269.235779 -190.131683
2063200.00 50309.2031 3798.64038 2440.00171 1949.70740 7176.80273 1930.52954 -59.5647316 -7.72167826 268.950989 -190.208282
2063400.00 50309.2031 3552.26050 2435.15454 1874.86963 6916.34668 1867.43201 -71.1556320 -7.72167826 268.773010 -190.179825
2063600.00 50309.2031 3152.70288 2398.56421 1931.78296 6643.51123 1918.31335 -65.0546341 -7.72167826 268.783234 -190.259003
2063800.00 50309.2031 2444.77710 2456.48755 1919.57678 6169.81738 1909.46985 -68.4801331 -7.72167826 269.026703 -190.439651
2064000.00 50309.2031 2426.91040 2434.77515 1874.32849 6089.74756 1876.29419 -80.5970993 -7.72167826 269.200470 -190.569046
2064200.00 50309.2031 2344.78149 2409.79150 1910.23352 6040.41016 1907.23059 -75.3823471 -7.72167826 269.141724 -190.756500
2064400.00 50309.2031 1854.15344 2451.38013 1930.72437 5742.51221 1924.61450 -71.7819595 -7.72167826 268.645081 -190.753235
2064600.00 50309.2031 2497.54932 2386.59985 1915.03198 6134.10400 1907.56519 -69.9806442 -7.72167826 268.222290 -190.774780
2064800.00 50309.2031 2941.53149 2399.48877 1881.29004 6439.00439 1879.31836 -75.5016785 -7.72167826 268.187195 -190.713791
2065000.00 50309.2031 2537.27393 2446.54980 1909.25012 6217.41846 1895.42236 -63.8616714 -7.72167826 268.253693 -190.564316
2065200.00 50309.2031 1984.60681 2449.43774 1933.34705 5838.90723 1931.77844 -76.3117981 -7.72167826 268.263916 -190.383408
2065400.00 50309.2031 2686.75195 2402.86060 1895.72522 6269.87744 1883.84619 -66.3132324 -7.72167826 268.343201 -190.150970
2065600.00 50309.2031 2826.54712 2428.34814 1930.01184 6432.22070 1917.69519 -66.8597031 -7.72167826 269.127838 -189.951462
2065800.00 50309.2031 3022.56616 2399.79614 1945.50195 6562.97949 1936.03369 -69.6259995 -7.72167826 269.292023 -190.197723
2066000.00 50309.2031 2617.72412 2381.93848 1919.07288 6221.65674 1925.35107 -85.3455276 -7.72167826 269.183868 -190.116547
2066200.00 50309.2031 2165.40991 2435.19800 1941.78174 5965.75879 1932.73145 -69.2733536 -7.72167826 268.415222 -190.091614
2066400.00 50309.2031 1733.05457 2409.56421 1900.57593 5581.69629 1887.90320 -65.4823227 -7.72167826 268.515320 -190.360275
2066600.00 50309.2031 2323.19043 2421.11011 1898.75757 6024.41162 1879.98499 -59.6486244 -7.72167826 268.856812 -190.435532
2066800.00 50309.2031 2843.99097 2461.62329 1926.71484 6474.99756 1916.93945 -67.6983643 -7.72167826 268.148224 -190.674377
2067000.00 50309.2031 3168.58838 2447.35889 1925.46045 6697.63818 1910.55176 -61.8843880 -7.72167826 267.573303 -190.780304
2067200.00 50309.2031 3239.39185 2406.86230 1903.56555 6687.19629 1892.25781 -66.8573837 -7.72167826 268.769653 -190.604446
2067400.00 50309.2031 2899.50073 2422.62305 1994.12756 6544.13770 1994.34314 -78.3879623 -7.72167826 268.758514 -190.586075
2067600.00 50309.2031 3068.87891 2440.22876 1922.76611 6614.65625 1925.53320 -80.7235718 -7.72167826 268.577515 -190.621048
2067800.00 50309.2031 2368.42676 2392.19727 1866.95251 5996.88379 1873.02087 -84.4975891 -7.72167826 269.079315 -190.650177
2068000.00 50309.2031 2651.03711 2463.30664 1908.53772 6316.93213 1907.03430 -77.2527771 -7.72167826 269.232300 -190.476151
2068200.00 50309.2031 2898.64136 2438.74463 1936.66724 6502.16846 1928.95398 -71.0056915 -7.72167826 269.131073 -190.412186
2068400.00 50309.2031 2781.87720 2450.46484 1870.81726 6362.36816 1872.81384 -79.6426468 -7.72167826 268.278564 -190.632477
2068600.00 50309.2031 2601.71704 2494.65820 1904.54846 6308.10742 1905.89807 -78.8619843 -7.72167826 268.238739 -190.726379
2068800.00 50309.2031 2804.76636 2444.25146 1950.41638 6452.54785 1936.87524 -63.9795570 -7.72167826 268.253296 -190.732544
2069000.00 50309.2031 1970.49585 2402.08618 1898.21973 5746.07471 1901.74255 -81.5185394 -7.72167826 268.791107 -190.795471
2069200.00 50309.2031 1002.85181 2457.96606 1939.63367 5133.40039 1946.38635 -84.8385391 -7.72167826 268.788239 -190.702316
2069400.00 50309.2031 1090.30164 2464.00049 1910.74280 5174.70654 1908.41309 -76.0200348 -7.72167826 268.926422 -190.576675
2069600.00 50309.2031 1701.50085 2418.70801 1896.73499 5563.84814 1896.31445 -76.7523804 -7.72167826 268.041504 -190.868454
2069800.00 50309.2031 2373.45508 2447.16528 1881.03882 6069.62744 1885.37305 -81.5857849 -7.72167826 268.128906 -190.877380
2070000.00 50309.2031 2098.30615 2460.07324 1945.88684 5945.50439 1954.82373 -85.8381424 -7.72167826 267.853149 -190.951782
2070200.00 50309.2031 2817.56641 2445.12476 1863.45105 6375.84717 1874.23572 -87.9406052 -7.72167826 268.169403 -191.013443
2070400.00 50309.2031 3328.99731 2488.87012 1920.47925 6851.86133 1910.45630 -68.1788330 -7.72167826 269.008667 -190.806915
2070600.00 50309.2031 1758.75806 2404.07129 1972.36597 5666.85254 1961.10339 -66.2848053 -7.72167826 268.161652 -190.614243
2070800.00 50309.2031 1455.25745 2415.95654 1911.22119 5394.91211 1912.85071 -79.3775101 -7.72167826 268.410675 -190.662704
2071000.00 50309.2031 2546.34375 2464.00439 1972.24780 6304.52539 1964.37048 -69.9360504 -7.72167826 268.624695 -190.811401
2071200.00 50309.2031 3313.57056 2450.37012 1923.75903 6805.32275 1922.17065 -76.6452332 -7.72167826 268.694366 -190.460800
2071400.00 50309.2031 2627.11450 2441.32935 1896.45288 6265.31738 1898.94556 -81.0096817 -7.72167826 268.849915 -190.332947
2071600.00 50309.2031 2798.60767 2470.35327 1920.91980 6444.63428 1916.96729 -74.7172546 -7.72167826 268.926300 -190.256546
2071800.00 50309.2031 3720.19214 2464.86304 1926.16699 7120.56543 1909.92493 -62.1760559 -7.72167826 268.785767 -190.367569
2072000.00 50309.2031 1825.72449 2442.45728 1895.77319 5677.77930 1891.21423 -73.7238159 -7.72167826 268.578522 -190.295776
2072200.00 50309.2031 1055.38940 2453.59033 1943.61694 5171.55518 1926.14392 -60.3851166 -7.72167826 268.084198 -190.225998
2072400.00 50309.2031 3218.09009 2449.50122 1890.05896 6700.69922 1883.88550 -73.2093887 -7.72167826 269.335083 -189.952240
2072600.00 50309.2031 3344.21069 2449.00903 1899.61365 6802.29736 1895.46350 -75.1172333 -7.72167826 269.202454 -189.935089
2072800.00 50309.2031 2741.10498 2435.83569 1962.51282 6409.51953 1952.61584 -69.2058945 -7.72167826 269.092194 -189.989319
2073000.00 50309.2031 2977.21289 2375.23315 1888.81836 6448.45654 1878.73035 -69.6848068 -7.72167826 269.637543 -189.864868
2073200.00 50309.2031 2997.67261 2433.70459 1907.40564 6540.52686 1912.39417 -84.2696762 -7.72167826 269.227539 -189.946396
2073400.00 50309.2031 2639.29370 2465.63989 1928.01208 6330.12305 1904.19910 -54.5269661 -7.72167826 268.599030 -190.259155
2073600.00 50309.2031 1901.11694 2461.56177 1915.52100 5771.94775 1910.77734 -73.8171463 -7.72167826 268.731964 -190.171204
2073800.00 50309.2031 2300.78955 2426.70459 1878.37549 5993.18799 1871.42334 -72.3400955 -7.72167826 269.291656 -189.999390
2074000.00 50309.2031 3058.81421 2434.16479 1966.34192 6644.78369 1948.28821 -60.4213333 -7.72167826 268.654144 -190.179123
2074200.00 50309.2031 3233.62036 2443.91235 1935.40564 6751.85156 1918.82568 -61.5492287 -7.72167826 268.459412 -190.330154
2074400.00 50309.2031 3208.44971 2490.87354 1862.59265 6707.53174 1853.84619 -70.2679901 -7.72167826 269.437805 -190.423431
2074600.00 50309.2031 2741.97681 2474.72485 1909.00244 6395.53760 1899.86194 -68.9414062 -7.72167826 268.775055 -190.693176
2074800.00 50309.2031 2893.63916 2429.48804 1981.90796 6534.48242 1962.93994 -59.3256226 -7.72167826 269.055847 -190.762146
2075000.00 50309.2031 2869.88330 2412.02222 1920.42065 6438.09961 1914.62817 -72.5314331 -7.72167826 268.921204 -190.597397
2075200.00 50309.2031 3049.66895 2477.84717 1882.11755 6597.53174 1870.03906 -65.8780975 -7.72167826 268.769226 -190.812622
2075400.00 50309.2031 3086.23511 2513.67163 1944.59473 6722.66211 1938.22180 -71.4339981 -7.72167826 268.708740 -190.901810
2075600.00 50309.2031 3012.38306 2421.21094 1924.65833 6556.07910 1919.87988 -72.5389099 -7.72167826 268.109558 -190.792267
2075800.00 50309.2031 3346.27075 2450.10645 1913.74207 6819.03467 1898.09802 -61.9965553 -7.72167826 268.296906 -190.656296
2076000.00 50309.2031 2418.86279 2497.62720 1911.44739 6183.81396 1900.17480 -66.2163086 -7.72167826 268.097534 -190.608612
2076200.00 50309.2031 1837.03772 2415.74463 1945.45117 5709.04541 1941.29663 -74.6056595 -7.72167826 269.141663 -190.381393
2076400.00 50309.2031 1869.34265 2446.70898 1908.87219 5727.13330 1896.75745 -66.3209381 -7.72167826 268.858551 -190.422882
2076600.00 50309.2031 2195.73340 2465.78394 1927.25854 6004.06982 1925.38110 -77.4209671 -7.72167826 269.484314 -190.185883
2076800.00 50309.2031 2378.25928 2468.53760 1885.97681 6099.46240 1883.10059 -76.6245575 -7.72167826 269.422089 -189.921371
2077000.00 50309.2031 2930.77490 2404.72412 1896.19214 6451.24951 1879.21680 -62.5456467 -7.72167826 269.539215 -190.018265
2077200.00 50309.2031 3107.09839 2475.47778 1931.41455 6686.59570 1926.15344 -73.3397903 -7.72167826 268.725830 -190.124847
2077400.00 50309.2031 3274.00684 2406.97217 1916.25903 6725.39648 1902.59302 -64.7718506 -7.72167826 268.662689 -190.224854
2077600.00 50309.2031 2742.51440 2456.90308 1972.19922 6441.30713 1965.65417 -72.1398392 -7.72167826 268.682526 -189.997726
2077800.00 50309.2031 3151.39185 2478.98779 1936.22705 6727.41650 1924.38989 -67.1882706 -7.72167826 268.991516 -189.966156
2078000.00 50309.2031 3259.72046 2452.22876 1898.31226 6742.22461 1893.38184 -74.5332642 -7.72167826 269.558655 -190.094864
2078200.00 50309.2031 3132.49878 2450.73071 1870.16284 6619.23340 1867.27515 -76.3964005 -7.72167826 269.213715 -189.929703
2078400.00 50309.2031 3330.15649 2442.95288 1913.79846 6800.11426 1904.08057 -69.2968216 -7.72167826 268.960785 -189.945984
2078600.00 50309.2031 3806.82764 2464.21411 1935.71545 7193.02979 1920.35657 -63.7737427 -7.72167826 268.984772 -189.852203
2078800.00 50309.2031 3927.72925 2389.86353 1915.32446 7186.99512 1910.60901 -73.8908615 -7.72167826 268.840332 -190.233963
2079000.00 50309.2031 3612.86865 2404.76172 1946.17554 7001.72852 1941.92371 -74.1078873 -7.72167826 268.880920 -190.521210
2079200.00 50309.2031 2876.03833 2474.82568 1897.53430 6482.53271 1890.59595 -70.9403305 -7.72167826 268.520508 -190.641876
2079400.00 50309.2031 2769.14697 2466.04053 1954.28540 6452.07129 1933.26038 -56.5543022 -7.72167826 268.352631 -190.773361
2079600.00 50309.2031 2522.62207 2352.18457 1988.71851 6191.77148 1979.18542 -68.3150864 -7.72167826 268.583679 -190.735489
2079800.00 50309.2031 2325.85229 2430.13379 1892.30176 6028.93213 1886.87683 -72.0808411 -7.72167826 268.204895 -190.699112
2080000.00 50309.2031 2315.35083 2471.28711 1944.04980 6114.12842 1936.09131 -69.4304657 -7.72167826 268.032867 -190.643967
2080200.00 50309.2031 2286.23853 2421.27197 1937.34241 6036.04590 1937.98267 -78.5353699 -7.72167826 268.333221 -190.438156
2080400.00 50309.2031 3041.67334 2393.75928 1913.28503 6538.74463 1909.13623 -73.6483459 -7.72167826 268.290680 -190.493561
2080600.00 50309.2031 3360.39038 2498.72070 1917.51294 6881.77930 1906.39600 -67.2418060 -7.72167826 268.780212 -190.421448
2080800.00 50309.2031 3098.15039 2427.27905 1918.78735 6619.20459 1913.41736 -73.4917221 -7.72167826 269.223572 -190.361832
2081000.00 50309.2031 2775.46777 2398.52808 1938.93579 6373.84717 1934.26843 -74.3249130 -7.72167826 269.248505 -190.256241
2081200.00 50309.2031 3724.42749 2454.54956 1919.66028 7106.85254 1911.81641 -71.1997833 -7.72167826 269.459778 -190.416046
2081400.00 50309.2031 2771.57422 2456.05640 1901.23926 6390.82227 1885.39307 -62.2637825 -7.72167826 268.315369 -190.205429
2081600.00 50309.2031 2399.50171 2416.71948 1890.04431 6067.29785 1882.86548 -71.4421616 -7.72167826 268.709930 -190.088974
2081800.00 50309.2031 2762.05908 2495.76196 1910.63574 6432.94287 1904.11365 -71.9820633 -7.72167826 268.567627 -190.063477
2082000.00 50309.2031 2984.13892 2437.79590 1902.17676 6529.45947 1884.25244 -60.4319725 -7.72167826 268.709778 -190.353622
2082200.00 50309.2031 1762.09924 2457.20117 1906.76538 5656.83301 1901.31567 -72.4212036 -7.72167826 268.182159 -190.311340
2082400.00 50309.2031 842.922913 2388.86206 1988.80969 4996.13135 1967.32385 -56.6543350 -7.72167826 268.290314 -190.150146
2082600.00 50309.2031 2493.93506 2441.19531 1873.94995 6144.96582 1868.33179 -72.3136063 -7.72167826 268.299866 -190.368225
2082800.00 50309.2031 3317.67310 2438.13599 1923.06604 6795.40576 1915.83191 -70.3282852 -7.72167826 268.117188 -190.554657
2083000.00 50309.2031 3654.90405 2440.93848 1950.20728 7072.77832 1940.70166 -68.3308945 -7.72167826 268.322906 -190.486313
2083200.00 50309.2031 3721.94849 2436.63037 1869.98926 7037.44336 1873.92554 -81.3281326 -7.72167826 267.907776 -190.515823
2083400.00 50309.2031 3506.45239 2373.79297 1884.68066 6831.18652 1884.27161 -77.2900467 -7.72167826 268.107605 -190.408463
2083600.00 50309.2031 3613.13550 2430.84546 1933.18762 7015.02002 1918.13049 -62.9633942 -7.72167826 268.391327 -190.370804
2083800.00 50309.2031 2450.59448 2460.94531 1934.82397 6193.79053 1924.44263 -67.3655243 -7.72167826 268.003693 -190.256760
2084000.00 50309.2031 1771.72437 2426.91211 1869.10303 5595.94385 1868.36914 -77.5798874 -7.72167826 268.608795 -190.295013
2084200.00 50309.2031 2886.77222 2446.81934 1899.71387 6464.58154 1895.38318 -73.8503036 -7.72167826 268.650726 -190.469757
2084400.00 50309.2031 2615.73682 2397.32397 1940.89429 6257.40527 1941.68506 -78.3472977 -7.72167826 268.267883 -190.711273
2084600.00 50309.2031 2636.15601 2404.76880 1916.07019 6255.00781 1901.08875 -63.2691498 -7.72167826 268.453125 -190.202637
2084800.00 50309.2031 2373.82568 2462.26001 1928.99524 6132.95068 1922.30896 -72.0102005 -7.72167826 268.801392 -190.104813
2085000.00 50309.2031 2835.35059 2423.67603 1883.55347 6387.54932 1873.09949 -67.9925385 -7.72167826 268.749634 -190.303040
2085200.00 50309.2031 3459.14160 2421.40039 1914.58777 6873.98828 1904.76013 -68.0940781 -7.72167826 268.468414 -190.546646
2085400.00 50309.2031 3140.98901 2460.24438 1924.88367 6689.69727 1919.31580 -73.0880966 -7.72167826 269.066101 -190.410187
2085600.00 50309.2031 2961.35498 2403.54712 1873.58386 6449.90137 1861.04895 -66.2171707 -7.72167826 269.272095 -190.520004
2085800.00 50309.2031 3287.51050 2479.95288 1879.65759 6771.68359 1876.46240 -75.3495941 -7.72167826 269.058044 -190.513214
2086000.00 50309.2031 3471.14380 2419.51782 1939.02380 6905.34814 1939.96936 -79.4963379 -7.72167826 268.985779 -190.434967
2086200.00 50309.2031 2642.25513 2361.87158 1882.79309 6183.30859 1876.11816 -71.4857178 -7.72167826 268.747559 -190.586990
2086400.00 50309.2031 1829.73157 2425.11108 1916.28357 5683.88379 1908.66846 -70.0618057 -7.72167826 268.436859 -190.759872
2086600.00 50309.2031 2641.70923 2490.80908 1905.92981 6334.98242 1906.61084 -78.7397919 -7.72167826 268.758698 -190.699936
2086800.00 50309.2031 2883.72656 2392.84619 1903.08276 6411.74268 1896.26624 -71.4574890 -7.72167826 268.916351 -190.642242
2087000.00 50309.2031 1471.55884 2437.14722 1905.87720 5422.71875 1900.88733 -73.1514587 -7.72167826 268.789276 -190.647964
2087200.00 50309.2031 1315.70374 2410.39990 1943.42456 5319.16699 1916.86646 -52.0719719 -7.72167826 269.207703 -190.577805
2087400.00 50309.2031 2646.33618 2498.03198 1978.05664 6417.72705 1952.19934 -52.4728622 -7.72167826 268.869415 -190.539093
2087600.00 50309.2031 3458.93652 2482.61890 1911.35254 6931.82129 1896.74829 -64.1648941 -7.72167826 268.964539 -190.195343
2087800.00 50309.2031 2796.14526 2393.83911 1934.60962 6380.00342 1925.22925 -69.4429474 -7.72167826 268.773529 -189.950226
2088000.00 50309.2031 3604.27124 2482.59229 1937.56604 7064.64160 1926.03455 -66.6775589 -7.72167826 268.515381 -190.306259
2088200.00 50309.2031 3981.87158 2485.65283 1902.10864 7309.29297 1905.87585 -81.3598328 -7.72167826 268.225769 -190.632950
2088400.00 50309.2031 3168.18213 2427.87720 1934.44006 6686.83838 1935.07239 -78.4376526 -7.72167826 268.238953 -190.433578
2088600.00 50309.2031 2292.82666 2419.48608 1965.40637 6067.15820 1960.42932 -73.7685089 -7.72167826 268.922607 -190.176987
2088800.00 50309.2031 2813.68408 2466.25391 1957.25183 6487.92822 1958.22070 -78.7876129 -7.72167826 268.208954 -190.390244
2089000.00 50309.2031 3916.04932 2444.88062 1878.87732 7196.99512 1873.61084 -72.2156067 -7.72167826 268.011719 -190.529633
2089200.00 50309.2031 3211.70923 2427.95190 1958.59717 6743.00635 1944.53198 -63.3103409 -7.72167826 267.980347 -190.604797
2089400.00 50309.2031 2476.80176 2471.39478 1979.30945 6267.95361 1962.22632 -60.7919922 -7.72167826 268.370880 -190.495804
2089600.00 50309.2031 3327.63086 2445.17041 1877.20166 6763.88184 1867.59875 -69.1498413 -7.72167826 269.312836 -190.560104
2089800.00 50309.2031 2708.15942 2449.56104 1919.74670 6356.30615 1918.18970 -76.8991013 -7.72167826 268.914185 -190.458084
2090000.00 50309.2031 835.208557 2430.43091 1979.41455 5022.64502 1972.22375 -71.5467682 -7.72167826 268.941772 -190.204193
2090200.00 50309.2031 1537.82190 2391.08057 1920.84924 5440.24219 1913.59009 -70.9124756 -7.72167826 268.390625 -190.218903
2090400.00 50309.2031 2833.03540 2460.25269 1914.78320 6453.65674 1905.23242 -68.8288803 -7.72167826 268.657990 -190.278366
2090600.00 50309.2031 3484.32544 2428.19238 1967.54126 6952.21191 1954.16394 -65.0215759 -7.72167826 268.565491 -190.166504
2090800.00 50309.2031 2649.17725 2440.94922 1905.44067 6290.11279 1903.07996 -75.8622284 -7.72167826 268.602051 -190.379105
2091000.00 50309.2031 2346.73608 2394.84814 1892.87036 6009.53809 1905.13159 -90.5267563 -7.72167826 268.695923 -190.430435
2091200.00 50309.2031 3246.11182 2461.47900 1942.61145 6785.78906 1925.17749 -61.2375336 -7.72167826 269.116058 -190.444687
2091400.00 50309.2031 3108.28809 2431.14966 1904.19495 6615.92090 1899.05225 -73.3694916 -7.72167826 268.863220 -190.351044
2091600.00 50309.2031 2257.01318 2472.87842 1920.37610 6049.24316 1921.47534 -78.4671783 -7.72167826 267.855560 -190.487640
2091800.00 50309.2031 2188.08325 2433.68091 1972.27490 6011.37061 1969.46985 -74.5719910 -7.72167826 267.821289 -190.444183
2092000.00 50309.2031 2320.60107 2432.11816 1912.19922 6046.96143 1900.92920 -66.2128067 -7.72167826 268.021667 -190.538834
