Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2184800.00 50773.1484 3635.66333 2445.13062 1874.48474 7011.73047 1877.02820 -80.0942078 -7.65112066 268.049408 -190.498657
2185000.00 50773.1484 3166.83350 2448.49731 1914.00208 6707.45801 1924.52185 -89.0231934 -7.65112066 268.834290 -190.330933
2185200.00 50773.1484 2352.79370 2414.63354 1940.96887 6097.78564 1958.51477 -95.3880463 -7.65112066 268.240753 -190.398636
2185400.00 50773.1484 2108.16162 2475.77075 1863.39307 5900.20312 1887.99548 -102.084259 -7.65112066 267.989685 -190.507828
2185600.00 50773.1484 2363.11426 2384.06494 1933.67432 6067.56445 1938.51501 -81.9848633 -7.65112066 267.786560 -190.642426
2185800.00 50773.1484 2024.57080 2463.61743 1946.79346 5909.55322 1953.25781 -83.9804535 -7.65112066 267.989655 -190.473526
2186000.00 50773.1484 2871.80396 2393.05811 1919.83118 6439.38623 1936.66443 -94.5639954 -7.65112066 268.092896 -190.362106
2186200.00 50773.1484 3719.67554 2472.18237 1878.42175 7104.92822 1881.50903 -80.9240036 -7.65112066 268.297546 -190.460709
2186400.00 50773.1484 2936.05762 2439.23901 1952.84802 6566.16211 1954.87390 -79.6095886 -7.65112066 268.063232 -190.479507
2186600.00 50773.1484 2478.71802 2413.01172 1873.82532 6122.26367 1885.05591 -89.3423538 -7.65112066 268.446259 -190.334518
2186800.00 50773.1484 2588.25439 2428.16187 1927.89429 6272.59180 1937.54871 -88.1949463 -7.65112066 268.775574 -190.235062
2187000.00 50773.1484 2279.43628 2436.53906 1927.93286 6052.33594 1929.68958 -80.2634811 -7.65112066 268.849060 -190.342361
2187200.00 50773.1484 2280.41846 2447.06006 1944.43433 6080.08545 1945.97974 -80.1065826 -7.65112066 268.975555 -190.414383
2187400.00 50773.1484 2107.88110 2434.66748 1929.92883 5925.42773 1937.38525 -85.4939728 -7.65112066 268.464294 -190.426773
2187600.00 50773.1484 2883.03418 2456.64185 1850.98584 6442.44043 1862.42358 -88.8330078 -7.65112066 268.085236 -190.690033
2187800.00 50773.1484 2428.31323 2443.03345 1980.13721 6221.27393 1994.37402 -91.8929825 -7.65112066 268.384796 -190.728622
2188000.00 50773.1484 2121.12500 2425.26660 1945.07776 5940.98291 1944.58740 -77.1041718 -7.65112066 268.244202 -190.649612
2188200.00 50773.1484 1927.43896 2439.06421 1885.53809 5751.82129 1899.85547 -92.1945953 -7.65112066 268.560364 -190.683075
2188400.00 50773.1484 2228.66187 2448.54199 1866.60962 5965.41846 1883.21179 -95.0597229 -7.65112066 268.940887 -190.483337
2188600.00 50773.1484 3110.85229 2469.55688 1924.65796 6697.72070 1930.03308 -83.4220657 -7.65112066 268.488708 -190.441864
2188800.00 50773.1484 2725.02441 2349.51221 1946.60364 6313.92627 1948.24475 -79.1915512 -7.65112066 268.045898 -190.495422
2189000.00 50773.1484 2766.85010 2448.50659 1960.96045 6458.24854 1970.17297 -87.1352463 -7.65112066 268.418793 -190.495987
2189200.00 50773.1484 3242.69824 2408.61938 1933.84729 6743.60156 1942.64404 -87.3283234 -7.65112066 268.681458 -190.149933
2189400.00 50773.1484 2284.08618 2426.94238 1877.29822 5995.54736 1893.23364 -94.5447998 -7.65112066 268.575134 -189.965805
2189600.00 50773.1484 2135.28076 2475.15527 1939.66821 5995.94385 1942.93762 -81.9701462 -7.65112066 268.655090 -189.954407
2189800.00 50773.1484 1779.59399 2450.45850 1887.48584 5655.68799 1898.46814 -89.8375244 -7.65112066 268.919586 -190.064377
2190000.00 50773.1484 2246.29541 2429.34766 1913.41650 6006.08789 1930.52869 -95.4564590 -7.65112066 268.466858 -190.122543
2190200.00 50773.1484 2854.93506 2435.82178 1925.54956 6475.37744 1929.40710 -81.8257675 -7.65112066 268.296631 -190.328369
2190400.00 50773.1484 1903.63879 2452.00049 1927.09741 5788.69336 1926.38135 -77.1744919 -7.65112066 268.466400 -190.575928
2190600.00 50773.1484 2326.93359 2433.29712 1882.22729 6038.55859 1883.65076 -79.6969604 -7.65112066 268.665192 -190.391739
2190800.00 50773.1484 3464.60059 2462.08521 1911.10461 6938.63721 1929.38550 -96.4346161 -7.65112066 268.603912 -190.450150
2191000.00 50773.1484 3338.00269 2491.01416 1890.07080 6852.79004 1891.94116 -80.0521393 -7.65112066 268.367218 -190.185501
2191200.00 50773.1484 2458.54541 2392.01782 1944.37451 6156.88184 1937.23083 -71.6277618 -7.65112066 268.914185 -190.142746
2191400.00 50773.1484 2971.44458 2466.87695 1907.21790 6574.37305 1923.64050 -94.6804733 -7.65112066 268.470581 -190.212692
2191600.00 50773.1484 4352.37695 2369.98779 1920.23315 7513.04395 1948.20898 -106.002769 -7.65112066 268.202362 -190.175522
2191800.00 50773.1484 3121.90723 2463.90039 1854.04785 6629.64014 1876.83655 -100.948380 -7.65112066 268.391144 -190.231522
2192000.00 50773.1484 3178.19702 2434.55298 1921.87561 6709.80176 1925.53455 -81.2747192 -7.65112066 267.978424 -190.362686
2192200.00 50773.1484 3332.51709 2443.53491 1924.56824 6835.74609 1930.73926 -84.5452805 -7.65112066 268.544983 -190.170807
2192400.00 50773.1484 2799.90796 2402.54468 1953.89941 6429.70361 1960.07043 -84.8558731 -7.65112066 268.788727 -190.103912
2192600.00 50773.1484 1681.16943 2487.37451 1930.60583 5662.84277 1939.13672 -87.2918320 -7.65112066 268.633362 -189.872406
2192800.00 50773.1484 1940.87976 2423.52881 1896.05701 5756.75732 1902.38977 -85.0377884 -7.65112066 268.719604 -190.014603
2193000.00 50773.1484 3311.38843 2431.34058 1917.82288 6801.16162 1939.57788 -100.523209 -7.65112066 268.726135 -189.957916
2193200.00 50773.1484 3327.73730 2485.90674 1952.50317 6902.51367 1961.92383 -87.8371506 -7.65112066 268.598969 -190.182480
2193400.00 50773.1484 2679.63770 2484.32324 1940.85522 6409.38135 1944.18921 -81.4054718 -7.65112066 268.298523 -190.227005
2193600.00 50773.1484 3448.65503 2430.45825 1936.70618 6920.80469 1944.36609 -85.8164978 -7.65112066 268.578491 -190.421844
2193800.00 50773.1484 2969.97021 2435.45581 1949.87158 6584.51367 1958.65625 -86.3124924 -7.65112066 268.078278 -190.550461
2194000.00 50773.1484 2429.27393 2429.21948 1972.90588 6200.94043 1976.81116 -81.4786377 -7.65112066 268.115601 -190.542206
2194200.00 50773.1484 2926.52954 2416.04492 1902.24719 6485.31201 1916.74414 -92.5985794 -7.65112066 268.602264 -190.500595
2194400.00 50773.1484 3110.84595 2440.91455 1910.71777 6655.13379 1913.77844 -81.5888443 -7.65112066 268.829132 -190.300995
2194600.00 50773.1484 3037.77466 2480.96021 1916.33032 6646.68408 1922.58801 -84.8358917 -7.65112066 268.901459 -190.323303
2194800.00 50773.1484 2914.70898 2451.54834 1864.36206 6474.17725 1890.46472 -104.621330 -7.65112066 268.926208 -190.407593
2195000.00 50773.1484 2545.01367 2425.73022 1934.09058 6244.33789 1943.57007 -87.7363358 -7.65112066 268.630463 -190.373611
2195200.00 50773.1484 2931.67627 2422.59473 1942.57336 6535.99902 1950.39307 -85.7978592 -7.65112066 268.388275 -190.410065
2195400.00 50773.1484 1784.89514 2439.94116 1886.39185 5648.00195 1892.95435 -85.1937790 -7.65112066 268.920563 -190.289276
2195600.00 50773.1484 1649.58044 2487.07788 1940.69617 5649.24609 1931.16467 -68.8639221 -7.65112066 268.819855 -190.424454
2195800.00 50773.1484 1252.79456 2441.96460 1918.20642 5287.83301 1929.02795 -89.0993195 -7.65112066 268.692108 -190.414307
2196000.00 50773.1484 1533.13110 2420.16504 1905.35095 5460.76025 1918.22290 -90.6009064 -7.65112066 268.152527 -190.423523
2196200.00 50773.1484 1958.48352 2490.76050 1945.80542 5886.77246 1947.57068 -79.4718246 -7.65112066 268.121216 -190.414612
2196400.00 50773.1484 1496.99780 2450.10254 1909.02979 5467.62061 1916.38477 -85.7863846 -7.65112066 268.799347 -190.367905
2196600.00 50773.1484 2349.13306 2436.65967 1899.33655 6075.46875 1903.10693 -81.8698654 -7.65112066 268.489166 -190.389603
2196800.00 50773.1484 3184.61572 2475.17749 1963.05212 6796.35547 1970.91565 -85.7469406 -7.65112066 268.375885 -190.492523
2197000.00 50773.1484 3039.16602 2433.04541 1912.92078 6596.39014 1913.72534 -78.8690414 -7.65112066 268.535797 -190.471207
2197200.00 50773.1484 2737.48120 2430.78906 1913.81934 6371.64307 1918.90637 -83.6486588 -7.65112066 269.045746 -190.484116
2197400.00 50773.1484 2952.78564 2480.29907 1922.68848 6589.44922 1917.69885 -73.7812881 -7.65112066 269.096832 -190.326004
2197600.00 50773.1484 3101.89771 2417.65430 1879.08997 6593.61963 1891.38452 -90.2118683 -7.65112066 268.176819 -190.259460
2197800.00 50773.1484 2931.57300 2452.23633 1916.81580 6539.80664 1923.44775 -85.5681076 -7.65112066 268.933807 -189.997620
2198000.00 50773.1484 2664.02734 2450.89209 1912.40259 6335.93848 1922.59277 -88.7971954 -7.65112066 268.449432 -189.842438
2198200.00 50773.1484 2488.76245 2388.29175 1936.53345 6167.68994 1946.32385 -88.0644531 -7.65112066 268.189697 -189.915497
2198400.00 50773.1484 2537.03931 2436.30542 1897.86987 6212.78809 1918.88806 -99.1257095 -7.65112066 268.175568 -190.068054
2198600.00 50773.1484 2559.63940 2478.34790 1922.45129 6296.14600 1931.53430 -88.0628967 -7.65112066 268.947388 -189.967514
2198800.00 50773.1484 2183.13379 2445.45239 1856.40845 5918.41504 1867.84436 -90.3913803 -7.65112066 268.798828 -189.843185
2199000.00 50773.1484 2842.07153 2419.67627 1920.18591 6444.34326 1940.45312 -99.2881546 -7.65112066 269.067688 -190.046677
2199200.00 50773.1484 3148.64575 2431.17480 1899.41101 6662.07715 1910.24695 -89.3458099 -7.65112066 268.635254 -190.125412
2199400.00 50773.1484 3097.95190 2449.06812 1935.17822 6678.19971 1932.37585 -75.6712189 -7.65112066 268.635925 -190.162247
2199600.00 50773.1484 2653.44629 2465.29272 1952.42773 6382.52930 1959.07056 -85.3093109 -7.65112066 268.792603 -190.126083
2199800.00 50773.1484 2572.70117 2409.75464 1915.80334 6230.57666 1921.08032 -82.8816299 -7.65112066 267.799103 -190.194504
2200000.00 50773.1484 2224.64771 2467.60962 1921.83325 6036.73730 1927.58362 -83.5990906 -7.65112066 268.012939 -190.164337
2200200.00 50773.1484 1753.87415 2434.56738 1897.81433 5631.08057 1905.30579 -85.5175095 -7.65112066 268.266449 -190.240387
2200400.00 50773.1484 2324.98169 2412.03149 1918.87744 6052.49805 1923.67834 -83.7428284 -7.65112066 269.089508 -190.147552
2200600.00 50773.1484 2648.14331 2437.45386 1952.25696 6350.59277 1958.84570 -84.5852051 -7.65112066 268.373627 -190.377090
2200800.00 50773.1484 2558.12451 2370.06299 1908.18030 6172.46826 1910.57275 -80.6333694 -7.65112066 268.546509 -190.305588
2201000.00 50773.1484 2131.51270 2417.15601 1877.09045 5872.57666 1892.59814 -94.0595703 -7.65112066 268.667511 -190.115692
2201200.00 50773.1484 2739.55640 2457.00488 1887.30261 6372.87842 1899.82458 -91.1080704 -7.65112066 268.713409 -190.127350
2201400.00 50773.1484 3211.59180 2424.01416 1942.28235 6744.39746 1946.59985 -82.2576218 -7.65112066 268.255127 -190.315094
2201600.00 50773.1484 2407.05249 2434.89917 1890.85107 6108.11084 1898.67725 -86.2025070 -7.65112066 268.651428 -190.274979
2201800.00 50773.1484 1936.64856 2450.65918 1919.36450 5804.06201 1927.47485 -86.2206802 -7.65112066 268.447540 -190.337204
2202000.00 50773.1484 2422.62158 2469.63354 1919.09192 6182.61426 1931.51904 -89.9599762 -7.65112066 267.964722 -190.432007
2202200.00 50773.1484 2617.79443 2434.80640 1879.50073 6252.71680 1894.93274 -93.5019302 -7.65112066 268.481781 -190.411896
2202400.00 50773.1484 2205.97534 2477.76172 1908.08508 6019.31494 1903.84485 -73.8061295 -7.65112066 268.332428 -190.285995
2202600.00 50773.1484 2072.19727 2452.91016 1914.69971 5902.01855 1927.32898 -91.2826462 -7.65112066 268.760040 -190.106689
2202800.00 50773.1484 2404.84082 2422.08496 1899.96838 6102.77588 1923.26794 -101.305000 -7.65112066 268.304169 -190.298691
2203000.00 50773.1484 2968.00952 2464.18066 1936.68933 6598.60449 1944.15039 -85.1938782 -7.65112066 268.228729 -190.496048
2203200.00 50773.1484 2617.68530 2417.53687 1874.91785 6230.78320 1898.50293 -101.871727 -7.65112066 268.501770 -190.215118
2203400.00 50773.1484 2060.70288 2418.22852 1935.60095 5879.72656 1951.81299 -93.9542160 -7.65112066 268.068207 -190.326050
2203600.00 50773.1484 2096.32446 2479.23608 1913.05798 5944.56836 1922.78760 -87.6965179 -7.65112066 268.373566 -190.406647
2203800.00 50773.1484 2139.09912 2393.14062 1890.50464 5867.59277 1910.67664 -98.6070633 -7.65112066 268.659729 -190.224625
2204000.00 50773.1484 2802.88525 2416.90674 1943.20789 6435.57910 1939.49634 -75.5748367 -7.65112066 269.265594 -189.979202
2204200.00 50773.1484 2270.83740 2407.32031 1954.75415 6043.57129 1963.50378 -86.6387405 -7.65112066 268.091919 -190.202896
2204400.00 50773.1484 2368.43530 2428.37598 1890.85620 6072.99756 1900.79175 -88.5185242 -7.65112066 268.724976 -190.142014
2204600.00 50773.1484 2433.70557 2445.00122 1974.17883 6221.27637 1985.24463 -89.3952103 -7.65112066 268.655914 -190.326416
2204800.00 50773.1484 2269.84082 2413.50513 1924.44556 6018.70947 1938.18591 -92.0288544 -7.65112066 268.741852 -190.453430
2205000.00 50773.1484 2844.64380 2468.31372 1869.19983 6443.89893 1884.99377 -93.9529953 -7.65112066 268.641724 -190.482681
2205200.00 50773.1484 3121.83325 2489.77563 1891.79578 6693.20898 1907.89099 -94.1926498 -7.65112066 268.730377 -190.632935
2205400.00 50773.1484 3348.66479 2410.85596 1869.98267 6760.43848 1879.84265 -87.2145309 -7.65112066 267.879974 -190.525345
2205600.00 50773.1484 2834.13232 2447.99512 1924.85815 6471.45508 1933.27075 -86.3144150 -7.65112066 268.161377 -190.259705
2205800.00 50773.1484 2287.29028 2463.24634 1906.57568 6063.50146 1917.62415 -89.4442749 -7.65112066 268.602203 -190.206345
2206000.00 50773.1484 2097.30908 2367.15601 1883.71692 5803.87646 1896.62769 -90.3607941 -7.65112066 267.941376 -190.491394
2206200.00 50773.1484 3025.34497 2412.76709 1892.68152 6545.63867 1902.22693 -87.4619293 -7.65112066 268.415314 -190.498825
2206400.00 50773.1484 2756.58984 2472.16943 1918.39929 6431.75293 1927.28210 -87.1910782 -7.65112066 268.563293 -190.255005
2206600.00 50773.1484 2491.75684 2452.88525 1938.53821 6236.50537 1942.36133 -82.8030243 -7.65112066 269.163086 -190.183105
2206800.00 50773.1484 2979.50977 2391.76758 1916.93665 6514.95459 1917.64404 -79.8513412 -7.65112066 269.195557 -190.051636
2207000.00 50773.1484 2555.33374 2459.10913 1945.99109 6297.25928 1953.16931 -86.2537842 -7.65112066 269.230713 -190.155151
2207200.00 50773.1484 1999.21606 2446.81543 1918.35107 5845.53467 1923.74548 -84.8200989 -7.65112066 269.390289 -189.964600
2207400.00 50773.1484 2076.91797 2425.87842 1925.25940 5889.04199 1934.61206 -89.2775803 -7.65112066 269.845703 -189.920731
2207600.00 50773.1484 3268.96069 2464.03760 1988.04199 6872.66113 1980.64136 -72.0066910 -7.65112066 269.313324 -189.905884
2207800.00 50773.1484 3391.03442 2449.95801 1906.96423 6867.89600 1912.01904 -84.1483459 -7.65112066 269.221191 -190.127670
2208000.00 50773.1484 2602.78394 2425.18188 1930.36328 6282.83984 1932.16956 -81.0565948 -7.65112066 269.204742 -189.954315
2208200.00 50773.1484 2576.72021 2435.88623 1925.74475 6269.62598 1934.01147 -87.5413742 -7.65112066 269.276093 -190.001572
2208400.00 50773.1484 1983.92017 2388.79517 1929.62219 5787.45898 1937.18774 -86.8772736 -7.65112066 269.534821 -190.223007
2208600.00 50773.1484 2252.22925 2490.78540 1927.73645 6086.23975 1929.41223 -80.3722534 -7.65112066 269.003662 -190.307159
2208800.00 50773.1484 2230.72144 2439.19580 1923.17346 6014.16113 1921.19604 -76.2165375 -7.65112066 268.729034 -190.534988
2209000.00 50773.1484 2288.82715 2414.60400 1887.20569 5996.62744 1901.16077 -92.1841965 -7.65112066 268.651062 -190.421921
2209200.00 50773.1484 3152.86230 2461.33130 1857.79639 6653.74121 1877.72632 -98.3926392 -7.65112066 268.739471 -190.276733
2209400.00 50773.1484 2963.78198 2472.61597 1925.27734 6592.49756 1928.71667 -81.3613968 -7.65112066 268.314636 -190.392517
2209600.00 50773.1484 2027.82129 2417.62402 1880.66125 5799.83496 1888.25647 -85.5219955 -7.65112066 268.303162 -190.376404
2209800.00 50773.1484 1477.04761 2437.22412 1906.19287 5437.13281 1916.43945 -87.9362106 -7.65112066 268.178436 -190.488861
2210000.00 50773.1484 2776.92432 2465.36841 1916.61646 6438.22559 1926.49121 -87.6685638 -7.65112066 268.376587 -190.582840
2210200.00 50773.1484 3077.24268 2368.45728 1892.84338 6539.91943 1902.46936 -87.4231873 -7.65112066 268.514252 -190.716965
2210400.00 50773.1484 1810.99841 2408.50684 1918.06006 5667.56445 1930.06653 -89.6431808 -7.65112066 268.298431 -190.661667
2210600.00 50773.1484 1941.82349 2466.81177 1908.87805 5813.56006 1917.45520 -86.4300003 -7.65112066 268.551208 -190.698349
2210800.00 50773.1484 3050.74341 2435.22461 1919.40759 6613.62939 1917.77759 -76.0530014 -7.65112066 268.459412 -190.776382
2211000.00 50773.1484 2576.22559 2388.19434 1925.18188 6221.00488 1926.18604 -78.3809357 -7.65112066 268.032318 -190.655396
2211200.00 50773.1484 1912.46875 2449.42163 1945.86243 5811.41797 1957.91760 -89.5979462 -7.65112066 268.014832 -190.472092
2211400.00 50773.1484 2097.53711 2449.69189 1882.60352 5885.46777 1893.64087 -88.7096100 -7.65112066 268.129883 -190.457703
2211600.00 50773.1484 2774.05078 2433.75293 1915.89856 6403.76514 1927.51013 -88.9460144 -7.65112066 267.821381 -190.486862
2211800.00 50773.1484 2698.51562 2434.57471 1921.89172 6354.64795 1932.91272 -88.8642273 -7.65112066 268.316284 -190.473007
2212000.00 50773.1484 1699.66895 2440.76343 1903.43665 5602.76123 1917.09326 -91.1423950 -7.65112066 267.903534 -190.417877
2212200.00 50773.1484 2133.54346 2438.50635 1937.67566 5956.01611 1939.61719 -80.0788727 -7.65112066 268.369537 -190.232254
2212400.00 50773.1484 2665.21436 2448.15161 1964.30005 6385.97412 1963.27625 -77.1389923 -7.65112066 268.510620 -190.347855
2212600.00 50773.1484 1622.70215 2437.62036 1921.05945 5560.24902 1929.99304 -87.2771606 -7.65112066 268.641815 -190.298294
2212800.00 50773.1484 1150.12585 2474.37280 1898.57397 5224.58545 1908.66125 -88.0165558 -7.65112066 268.415649 -190.486313
2213000.00 50773.1484 2377.98828 2472.33472 1938.42676 6171.60059 1941.78625 -81.0884781 -7.65112066 268.412292 -190.683228
2213200.00 50773.1484 2756.00415 2410.69043 1907.29858 6358.73926 1920.94226 -91.1972656 -7.65112066 268.341675 -190.788132
2213400.00 50773.1484 2384.80420 2462.24707 1896.03516 6124.16846 1912.89087 -94.2786560 -7.65112066 268.307007 -190.884109
2213600.00 50773.1484 2100.88940 2458.60034 1953.67493 5967.92969 1954.77869 -79.1061630 -7.65112066 268.771667 -190.769272
2213800.00 50773.1484 2236.42505 2420.28760 1908.37109 5984.67432 1918.76819 -88.6170425 -7.65112066 268.832947 -190.613068
2214000.00 50773.1484 1906.28113 2452.40332 1913.97021 5777.92529 1930.89490 -94.8461533 -7.65112066 268.532928 -190.611374
2214200.00 50773.1484 1938.79907 2467.21313 1939.88660 5842.73047 1958.85815 -96.6655884 -7.65112066 268.364838 -190.670792
2214400.00 50773.1484 2170.10278 2438.75024 1898.11426 5943.77002 1910.54480 -90.0526962 -7.65112066 268.171967 -190.549759
2214600.00 50773.1484 2588.58789 2449.99658 1940.85583 6307.63477 1956.18665 -93.1092758 -7.65112066 268.165466 -190.387039
2214800.00 50773.1484 2623.16699 2505.35498 1901.25171 6348.99463 1918.23413 -95.3351212 -7.65112066 268.724030 -190.371384
2215000.00 50773.1484 1661.52332 2415.53711 1917.03284 5562.88477 1922.38110 -83.4537659 -7.65112066 268.496185 -190.390793
2215200.00 50773.1484 2309.74365 2474.49048 1887.08044 6071.87646 1897.90405 -88.3980408 -7.65112066 268.183380 -190.608978
2215400.00 50773.1484 3115.92505 2436.55371 1964.07104 6707.88721 1974.67566 -88.7198944 -7.65112066 268.727112 -190.611679
2215600.00 50773.1484 2973.26904 2419.39795 1904.26025 6525.28711 1914.90369 -88.7967682 -7.65112066 268.627350 -190.474106
2215800.00 50773.1484 3697.08765 2459.91040 1908.08276 7105.59180 1919.00842 -89.2069244 -7.65112066 268.726257 -190.444931
2216000.00 50773.1484 3964.72729 2487.07690 1927.98035 7350.83594 1935.19641 -85.2458191 -7.65112066 268.334320 -190.304596
2216200.00 50773.1484 3402.31128 2403.74219 1932.84583 6855.91211 1935.31335 -80.9279785 -7.65112066 268.637054 -190.176636
2216400.00 50773.1484 1867.86035 2400.22534 1943.39978 5726.72754 1948.14490 -84.0578995 -7.65112066 269.203613 -189.890793
2216600.00 50773.1484 1550.03906 2495.46265 1949.73315 5592.95996 1954.77844 -84.2171021 -7.65112066 269.092560 -189.920776
2216800.00 50773.1484 2232.19751 2447.36890 1916.58228 6016.83594 1925.41052 -87.6065216 -7.65112066 268.749237 -189.970901
2217000.00 50773.1484 2330.64087 2400.02026 1960.24353 6086.04346 1972.86755 -90.9005890 -7.65112066 268.467804 -190.191315
2217200.00 50773.1484 1920.59167 2484.25830 1947.04187 5853.44922 1956.32202 -86.8657303 -7.65112066 268.014893 -190.429352
2217400.00 50773.1484 1796.50305 2416.47363 1909.61096 5656.34912 1918.80322 -86.3681488 -7.65112066 267.596039 -190.420090
2217600.00 50773.1484 3019.41699 2462.31714 1931.31433 6629.43213 1941.17932 -86.8900681 -7.65112066 267.638550 -190.613495
2217800.00 50773.1484 2868.19849 2393.73755 1918.47424 6436.03906 1917.48950 -75.9359894 -7.65112066 267.616852 -190.696014
2218000.00 50773.1484 2369.63916 2433.98413 1911.76685 6100.40771 1905.55823 -70.5902634 -7.65112066 267.301788 -190.502945
2218200.00 50773.1484 2814.47168 2484.52588 1887.14417 6455.71387 1899.35767 -89.6678238 -7.65112066 267.986725 -190.532394
2218400.00 50773.1484 3516.92114 2419.86035 1909.13550 6933.18555 1912.68835 -81.3522949 -7.65112066 268.080780 -190.281372
2218600.00 50773.1484 2624.18359 2449.39600 1918.16956 6310.70605 1925.27734 -84.4440994 -7.65112066 267.791565 -190.455261
2218800.00 50773.1484 2725.80127 2433.57983 1904.13525 6356.10107 1908.65466 -82.0380859 -7.65112066 267.853180 -190.334503
2219000.00 50773.1484 3334.60010 2427.92432 1861.45276 6758.56250 1877.39062 -93.9627380 -7.65112066 268.291382 -190.266403
2219200.00 50773.1484 2645.62500 2449.81982 1947.32666 6356.16357 1959.98206 -90.8220596 -7.65112066 268.398041 -190.231522
2219400.00 50773.1484 1937.32373 2422.77002 1904.25818 5761.56641 1908.08887 -81.5792160 -7.65112066 267.883514 -190.134964
2219600.00 50773.1484 2470.06982 2468.27319 1909.03149 6206.32812 1915.23987 -84.5258484 -7.65112066 268.417908 -190.100433
2219800.00 50773.1484 3431.12134 2494.90088 1903.62476 6939.18262 1898.99182 -74.0407410 -7.65112066 268.850128 -190.176346
2220000.00 50773.1484 2988.34204 2407.05371 1925.63977 6545.48389 1929.54492 -81.8529205 -7.65112066 268.207672 -190.259857
2220200.00 50773.1484 2904.80298 2471.97583 1915.95337 6538.86133 1924.48157 -86.1647797 -7.65112066 268.063171 -190.426544
2220400.00 50773.1484 3788.61621 2435.89526 1938.69592 7179.96387 1934.65894 -75.0074692 -7.65112066 269.171875 -190.127411
2220600.00 50773.1484 3676.13306 2420.70068 1910.83472 7053.61719 1917.29675 -84.8390198 -7.65112066 268.478271 -190.101257
2220800.00 50773.1484 3007.16333 2466.33130 1944.01001 6637.06836 1941.22876 -75.5878754 -7.65112066 268.564789 -190.195602
2221000.00 50773.1484 1789.33325 2445.80469 1942.64355 5713.40381 1931.02185 -66.9747696 -7.65112066 268.715179 -190.118637
2221200.00 50773.1484 1926.95618 2416.83398 1897.18750 5740.88281 1908.05005 -88.9564285 -7.65112066 268.233948 -190.140076
2221400.00 50773.1484 3088.18579 2487.65234 1883.45593 6657.83057 1882.64551 -77.5587082 -7.65112066 268.525299 -190.156219
2221600.00 50773.1484 2321.59619 2457.37036 1948.80408 6125.25684 1949.36646 -79.8665009 -7.65112066 269.290497 -189.986343
2221800.00 50773.1484 2535.52051 2418.63208 1908.64905 6204.76855 1918.47449 -89.0736847 -7.65112066 269.065094 -189.816940
2222000.00 50773.1484 3484.95068 2487.68237 1906.37158 6974.57031 1912.71472 -85.9778290 -7.65112066 269.240692 -189.606003
2222200.00 50773.1484 2072.08496 2387.52588 1916.19055 5838.04199 1912.10486 -75.1320267 -7.65112066 269.085175 -189.867508
2222400.00 50773.1484 1361.85706 2385.73682 1951.32629 5345.48291 1951.78625 -79.4765778 -7.65112066 268.751770 -189.735138
2222600.00 50773.1484 2781.96143 2475.84253 1887.25793 6423.07129 1894.32056 -87.4725037 -7.65112066 269.886475 -189.476746
2222800.00 50773.1484 2289.50879 2467.36841 1855.66357 6018.35449 1882.44604 -105.788406 -7.65112066 268.729706 -189.723633
2223000.00 50773.1484 1783.56714 2397.33765 1874.70825 5592.73145 1885.49573 -89.2180099 -7.65112066 268.181793 -189.751190
2223200.00 50773.1484 3051.48926 2456.56470 1884.48523 6600.59912 1885.27930 -79.3703766 -7.65112066 268.397675 -189.821442
2223400.00 50773.1484 3591.77832 2449.36475 1919.75635 7028.74072 1930.99902 -90.0676346 -7.65112066 268.670807 -189.845856
2223600.00 50773.1484 2416.93188 2398.53711 1885.08203 6073.29492 1886.84644 -80.4652710 -7.65112066 268.427399 -189.726608
2223800.00 50773.1484 2458.64062 2483.17212 1879.44299 6183.17529 1887.65405 -86.8495789 -7.65112066 268.540955 -189.902420
2224000.00 50773.1484 3576.35449 2442.62842 1876.56238 6967.38965 1876.60413 -78.8528061 -7.65112066 268.814697 -190.003586
2224200.00 50773.1484 3267.99707 2472.63599 1925.53101 6818.03467 1932.18054 -84.6368408 -7.65112066 268.120941 -190.133575
2224400.00 50773.1484 2661.71753 2454.90088 1908.55200 6334.38623 1912.16907 -81.4612045 -7.65112066 268.214447 -190.370392
2224600.00 50773.1484 3210.58057 2440.41284 1866.32593 6684.09131 1864.85486 -76.2297897 -7.65112066 268.152649 -190.451797
2224800.00 50773.1484 3419.10449 2523.81299 1880.02527 6935.59717 1895.24475 -93.0948639 -7.65112066 268.320831 -190.445343
2225000.00 50773.1484 2477.46802 2501.83154 1872.06848 6208.40137 1879.86694 -86.1025848 -7.65112066 268.888306 -190.584137
2225200.00 50773.1484 1449.23596 2457.68726 1859.87085 5390.68018 1872.77979 -90.9177322 -7.65112066 268.565155 -190.556305
2225400.00 50773.1484 2481.20264 2478.31494 1927.18982 6242.77148 1924.37085 -75.3637085 -7.65112066 268.760498 -190.577911
2225600.00 50773.1484 2292.13110 2413.38916 1918.05505 6028.70801 1921.66052 -81.7210693 -7.65112066 268.573822 -190.458344
2225800.00 50773.1484 1005.52350 2430.61230 1906.46509 5081.64160 1910.16064 -81.4108047 -7.65112066 268.258087 -190.542877
2226000.00 50773.1484 1323.33264 2441.07544 1936.53418 5357.50342 1942.33875 -83.2595062 -7.65112066 268.207184 -190.752274
2226200.00 50773.1484 2271.33081 2424.15405 1858.72034 5964.73633 1875.94995 -94.9950104 -7.65112066 268.320709 -190.555435
