Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2144600.00 48481.5078 3448.32715 2444.67017 1988.64185 6871.46240 1900.07947 9.44057178 -8.01277637 269.621490 -190.499634
2144800.00 48481.5078 3798.48853 2436.54028 2085.98828 7208.26172 2010.42700 -3.37406182 -8.01277637 269.405762 -190.470291
2145000.00 48481.5078 4051.55225 2446.50757 1978.75122 7289.92139 1916.86157 -16.8553104 -8.01277637 269.353363 -190.608414
2145200.00 48481.5078 3153.22021 2425.33105 2007.63354 6662.45850 1940.92041 -12.0461464 -8.01277637 269.295685 -190.536469
2145400.00 48481.5078 2712.28662 2497.59839 2007.78455 6423.11377 1938.24146 -9.62143421 -8.01277637 269.710205 -190.545700
2145600.00 48481.5078 2628.53271 2435.18140 1995.68347 6289.37744 1916.07776 -0.306101143 -8.01277637 270.121094 -190.209320
2145800.00 48481.5078 2706.47119 2480.03027 1998.37524 6392.02441 1916.12415 3.62273550 -8.01277637 269.088623 -190.460236
2146000.00 48481.5078 2872.82080 2493.46704 2043.30237 6568.00586 1958.87573 5.99449444 -8.01277637 268.841248 -190.408981
2146200.00 48481.5078 3044.77881 2420.88696 2008.50488 6582.21191 1922.04504 8.53393650 -8.01277637 268.503479 -190.577652
2146400.00 48481.5078 3300.97095 2421.42017 2005.58948 6760.97119 1940.35034 -13.5067434 -8.01277637 269.171753 -190.425964
2146600.00 48481.5078 2520.31519 2445.10059 2026.33691 6253.43408 1949.61768 -1.88222575 -8.01277637 269.105530 -190.504074
2146800.00 48481.5078 3159.46509 2431.36792 2055.56201 6720.83936 1962.58130 14.8350248 -8.01277637 268.856567 -190.710953
2147000.00 48481.5078 3816.68384 2410.75293 1975.93604 7085.28711 1902.83862 -5.55249500 -8.01277637 269.457794 -190.807846
2147200.00 48481.5078 3413.73682 2471.19849 2002.06433 6886.95605 1929.53723 -5.70774746 -8.01277637 268.936646 -190.701797
2147400.00 48481.5078 4022.50293 2436.96411 1991.23608 7272.32324 1907.64771 4.95530987 -8.01277637 269.134094 -190.500977
2147600.00 48481.5078 3789.97388 2431.87109 1980.31018 7091.89404 1908.31946 -7.35298109 -8.01277637 269.882538 -190.538879
2147800.00 48481.5078 3823.97290 2455.00024 2023.80518 7182.55713 1941.06750 2.93539572 -8.01277637 270.341705 -190.539413
2148000.00 48481.5078 3243.17603 2404.97900 1963.76184 6661.83838 1896.43665 -12.4306364 -8.01277637 270.354462 -190.598679
2148200.00 48481.5078 3194.93872 2424.71289 1990.42786 6674.13184 1922.57031 -10.8812399 -8.01277637 269.523529 -190.784775
2148400.00 48481.5078 3901.93970 2469.39111 1984.45776 7212.72705 1906.48035 -0.184420273 -8.01277637 269.247345 -191.085587
2148600.00 48481.5078 3122.70630 2433.04907 1935.46313 6576.43115 1859.53113 -1.78818572 -8.01277637 268.800659 -191.080475
2148800.00 48481.5078 2495.20483 2476.77490 1973.82104 6214.83789 1912.63306 -16.7474308 -8.01277637 269.007019 -191.071625
2149000.00 48481.5078 3479.86938 2453.70850 1999.09180 6913.25244 1921.10974 0.155912206 -8.01277637 268.845612 -191.019485
2149200.00 48481.5078 3867.76221 2402.57104 1944.18225 7081.46631 1870.84070 -4.82579231 -8.01277637 269.228424 -191.061157
2149400.00 48481.5078 3221.00269 2456.43042 1947.84583 6681.69580 1868.79016 1.12649155 -8.01277637 268.810150 -190.881088
2149600.00 48481.5078 3689.86548 2463.79419 2005.94275 7078.66748 1918.49792 10.2863770 -8.01277637 268.321686 -191.163223
2149800.00 48481.5078 4680.83447 2441.22339 1989.20105 7740.02295 1912.05652 -0.432331026 -8.01277637 268.736908 -191.160049
2150000.00 48481.5078 4400.27881 2437.59302 1942.87256 7491.69580 1867.91748 -2.29131627 -8.01277637 268.529053 -191.282684
2150200.00 48481.5078 2827.68188 2483.96851 1986.34473 6469.63428 1903.80835 4.94702387 -8.01277637 268.895874 -191.306473
2150400.00 48481.5078 3198.17407 2441.12451 2001.00195 6703.40527 1902.43713 20.9661179 -8.01277637 269.003113 -191.404343
2150600.00 48481.5078 4317.18066 2353.95630 1992.35840 7398.79053 1927.61658 -13.2197313 -8.01277637 269.375244 -191.413727
2150800.00 48481.5078 3349.58228 2434.95679 1976.07996 6779.36914 1897.91833 -4.13333364E-02 -8.01277637 269.324493 -191.121460
2151000.00 48481.5078 2453.02856 2437.56299 1976.40906 6148.39307 1887.44275 10.8578215 -8.01277637 269.323578 -191.215225
2151200.00 48481.5078 3125.15381 2455.13013 2035.86865 6700.64844 1952.51147 5.26759720 -8.01277637 269.081696 -190.992172
2151400.00 48481.5078 4422.03271 2440.90161 2008.93799 7576.45166 1927.69946 4.16837120 -8.01277637 268.081268 -191.011200
2151600.00 48481.5078 4435.70312 2452.42212 1992.68042 7581.37988 1904.46729 10.5886889 -8.01277637 268.523773 -190.899414
2151800.00 48481.5078 3494.35620 2508.39844 1983.00012 6962.09375 1897.84705 7.95138788 -8.01277637 268.128265 -190.926620
2152000.00 48481.5078 4064.22876 2397.59082 2028.98279 7300.19873 1955.69080 -5.69957876 -8.01277637 269.847382 -190.855743
2152200.00 48481.5078 4431.00830 2438.44873 1978.53870 7549.94580 1898.03345 2.02412724 -8.01277637 269.229126 -190.748032
2152400.00 48481.5078 3207.26440 2446.63428 2031.81152 6746.15186 1931.82214 21.9398022 -8.01277637 268.851013 -190.801422
2152600.00 48481.5078 2690.91602 2442.98071 1985.04321 6330.64453 1899.00940 7.95298243 -8.01277637 268.868195 -190.787354
2152800.00 48481.5078 3706.88599 2448.24438 1998.34875 7067.55859 1910.08057 10.8312941 -8.01277637 268.500854 -191.063889
2153000.00 48481.5078 3557.10547 2502.46118 1973.07642 6990.60010 1904.87073 -9.52119637 -8.01277637 268.871094 -191.144241
2153200.00 48481.5078 2290.96240 2440.19775 1965.23926 6025.26904 1896.55591 -9.07439709 -8.01277637 269.033661 -191.275925
2153400.00 48481.5078 2109.65186 2475.94116 2007.08740 5974.66455 1918.52747 11.2344007 -8.01277637 268.647125 -191.321579
2153600.00 48481.5078 3014.65698 2471.76904 1991.21655 6594.50830 1921.76855 -8.72190952 -8.01277637 269.243073 -191.073135
2153800.00 48481.5078 2783.35278 2410.19678 2009.95081 6388.12549 1941.60828 -9.46885490 -8.01277637 268.807953 -190.996582
2154000.00 48481.5078 2402.81006 2414.31665 1981.13965 6094.37012 1907.85779 -3.72142768 -8.01277637 268.010803 -191.007553
2154200.00 48481.5078 3431.97510 2469.99292 1974.26636 6870.84766 1896.42700 0.921492159 -8.01277637 268.166504 -191.248703
2154400.00 48481.5078 4676.85742 2454.46680 2019.12439 7780.37744 1942.73865 -1.53957772 -8.01277637 269.022308 -191.096985
2154600.00 48481.5078 3284.45728 2382.59497 1992.07385 6696.95410 1921.84644 -6.87692356 -8.01277637 268.482300 -191.378036
2154800.00 48481.5078 2207.71802 2469.78540 1983.48877 6014.24805 1911.91174 -4.71755600 -8.01277637 267.763123 -191.468552
2155000.00 48481.5078 3063.04419 2407.95264 2024.34583 6598.03320 1950.30859 -3.62097931 -8.01277637 268.817932 -191.159805
2155200.00 48481.5078 2612.35059 2354.01538 2011.93433 6213.02002 1951.52332 -17.5994320 -8.01277637 269.049805 -191.039352
2155400.00 48481.5078 2290.55762 2414.87500 2026.63574 6061.05615 1959.07385 -10.4613132 -8.01277637 268.987823 -190.964615
2155600.00 48481.5078 2294.27759 2447.12427 2009.84412 6079.14453 1938.57886 -6.95390511 -8.01277637 269.212311 -190.993179
2155800.00 48481.5078 3833.67456 2391.21777 1978.69482 7080.52393 1907.07886 -6.17527533 -8.01277637 268.842834 -191.051636
2156000.00 48481.5078 3427.36987 2456.84839 2015.85095 6896.03174 1952.36890 -14.4712219 -8.01277637 268.977295 -191.024094
2156200.00 48481.5078 3031.56274 2461.67383 1972.88318 6578.03271 1910.97534 -15.7088299 -8.01277637 268.663055 -191.046432
2156400.00 48481.5078 3370.76782 2349.05933 1981.23193 6713.60303 1905.70166 -2.16984582 -8.01277637 268.607208 -190.907135
2156600.00 48481.5078 3797.45996 2450.73267 1989.19824 7124.93652 1923.90125 -12.5992861 -8.01277637 269.006744 -191.110443
2156800.00 48481.5078 3516.73828 2419.31079 2025.04370 6930.87500 1955.92407 -8.64638996 -8.01277637 268.865509 -191.099503
2157000.00 48481.5078 3360.02759 2425.51880 2002.90112 6804.13770 1914.71228 10.3655024 -8.01277637 268.874847 -191.051620
2157200.00 48481.5078 4031.42896 2447.31860 2067.06689 7364.81934 1988.35303 1.30692434 -8.01277637 268.583740 -191.176834
2157400.00 48481.5078 3477.12109 2410.93359 1994.90723 6864.34961 1936.96594 -19.4633884 -8.01277637 268.700165 -191.295471
2157600.00 48481.5078 3060.09424 2426.35107 2049.83252 6639.83252 1970.68884 2.00788307 -8.01277637 268.386627 -191.250687
2157800.00 48481.5078 2727.24146 2469.78662 1999.65417 6397.74512 1933.45874 -11.6178980 -8.01277637 268.803009 -190.989532
2158000.00 48481.5078 3469.87915 2433.88550 2013.32605 6900.60010 1936.33313 -1.49216104 -8.01277637 269.242493 -190.757446
2158200.00 48481.5078 3188.70972 2429.11670 1989.68457 6673.38818 1926.39282 -14.9687786 -8.01277637 269.055817 -190.795227
2158400.00 48481.5078 3026.89136 2391.73486 1976.06384 6507.97168 1894.95447 2.62510538 -8.01277637 269.377838 -190.893585
2158600.00 48481.5078 3248.48120 2476.46313 1971.90442 6745.21631 1909.52014 -15.8761845 -8.01277637 268.986053 -190.725525
2158800.00 48481.5078 3998.49658 2412.92871 1985.59485 7225.67285 1913.02820 -5.86292362 -8.01277637 268.973694 -190.544067
2159000.00 48481.5078 3250.81787 2464.25977 2012.49792 6775.25830 1931.35413 2.12855911 -8.01277637 269.581543 -190.566238
2159200.00 48481.5078 2998.95239 2442.52393 2001.79834 6564.74072 1925.77222 -2.63419485 -8.01277637 269.381744 -190.721436
2159400.00 48481.5078 3926.49341 2453.14258 1977.04724 7206.42920 1910.10986 -11.6279421 -8.01277637 269.430511 -190.865219
2159600.00 48481.5078 4066.55347 2448.16187 2019.50061 7342.93164 1933.20483 8.15773678 -8.01277637 269.024445 -190.886353
2159800.00 48481.5078 2965.25610 2411.84961 2017.31799 6525.76123 1942.73303 -3.54832530 -8.01277637 268.724274 -190.590897
2160000.00 48481.5078 3029.48730 2438.10107 1994.29065 6574.39990 1932.22766 -15.6690254 -8.01277637 268.354736 -190.622864
2160200.00 48481.5078 3894.15869 2464.79175 2019.52832 7237.69678 1956.97205 -15.8193665 -8.01277637 268.938568 -190.562897
2160400.00 48481.5078 3773.06030 2434.79077 1976.21667 7078.76123 1913.11523 -15.1329899 -8.01277637 269.026611 -190.792114
2160600.00 48481.5078 3873.99634 2415.87451 2070.37915 7225.37451 1980.72620 11.3887215 -8.01277637 269.243347 -190.979111
2160800.00 48481.5078 3478.87256 2421.00000 2048.41162 6929.15918 1969.35364 0.887688577 -8.01277637 268.934021 -190.763733
2161000.00 48481.5078 3663.70801 2389.35010 2013.38635 6993.17236 1947.58154 -12.5514517 -8.01277637 269.141968 -190.785736
2161200.00 48481.5078 3760.58472 2464.80127 2019.59204 7143.32617 1947.46252 -6.78327894 -8.01277637 269.424103 -190.511215
2161400.00 48481.5078 2375.34619 2402.99219 1994.68774 6077.17578 1910.36108 5.54361773 -8.01277637 269.173462 -190.390503
2161600.00 48481.5078 2958.91553 2397.77246 1978.70557 6468.58838 1909.79700 -9.12850380 -8.01277637 268.626953 -190.589783
2161800.00 48481.5078 3868.82983 2440.26416 2019.21619 7194.94824 1935.61865 4.98869848 -8.01277637 269.258667 -190.649857
2162000.00 48481.5078 3681.70679 2454.66431 2002.00916 7059.83545 1928.34534 -5.08546734 -8.01277637 269.489166 -190.739883
2162200.00 48481.5078 3186.82642 2420.37939 1950.84583 6624.48047 1883.57031 -12.2200727 -8.01277637 270.286469 -190.790939
2162400.00 48481.5078 3351.40991 2405.82617 2035.32117 6810.77197 1957.81763 -0.770136774 -8.01277637 269.155731 -190.882019
2162600.00 48481.5078 3155.81128 2464.19971 1992.83167 6688.35742 1915.40320 -0.867527425 -8.01277637 269.111237 -190.815231
2162800.00 48481.5078 3015.89380 2418.02979 1988.86438 6539.29102 1922.10791 -11.3098583 -8.01277637 268.925415 -190.859055
2163000.00 48481.5078 3627.67114 2417.88721 1982.37146 6965.21484 1916.53125 -11.9606466 -8.01277637 268.823456 -191.022583
2163200.00 48481.5078 3959.83716 2444.10278 2045.66431 7289.58203 1971.30237 -3.40106416 -8.01277637 268.818695 -191.055725
2163400.00 48481.5078 3884.29932 2455.30786 1946.69275 7148.40625 1879.65857 -10.5783195 -8.01277637 268.573578 -190.961212
2163600.00 48481.5078 3498.04541 2449.05640 1984.50085 6906.86084 1911.81958 -5.08681202 -8.01277637 268.544006 -190.776031
2163800.00 48481.5078 3693.25879 2456.69922 2012.91699 7080.94629 1931.79163 2.83091402 -8.01277637 268.853546 -190.559067
2164000.00 48481.5078 4553.84717 2400.58301 1965.98706 7586.38184 1892.96863 -5.21653414 -8.01277637 269.009186 -190.774185
2164200.00 48481.5078 4049.42896 2456.71997 2000.20447 7320.08545 1925.07983 -2.70134449 -8.01277637 268.630920 -190.804886
2164400.00 48481.5078 3899.89209 2446.88647 1995.89929 7200.21631 1917.82300 0.441899747 -8.01277637 268.504608 -190.870285
2164600.00 48481.5078 3520.50171 2420.20166 1943.07471 6852.45801 1872.49548 -7.49172878 -8.01277637 269.007416 -190.936554
2164800.00 48481.5078 3174.17505 2434.88745 1997.75415 6676.95166 1932.32898 -12.4129620 -8.01277637 268.901489 -191.063324
2165000.00 48481.5078 3132.46777 2433.96606 2034.63989 6683.42676 1954.58459 2.64225030 -8.01277637 268.578491 -191.165436
2165200.00 48481.5078 2889.62964 2399.27930 1958.67151 6401.07227 1903.01978 -22.0008106 -8.01277637 268.768829 -191.116257
2165400.00 48481.5078 2634.69727 2420.40479 1995.07019 6278.34570 1925.81262 -8.53705692 -8.01277637 268.988770 -191.194107
2165600.00 48481.5078 2796.79199 2450.57349 1996.93848 6424.99219 1934.72632 -15.2780495 -8.01277637 268.714447 -191.224274
2165800.00 48481.5078 2511.03149 2383.13696 1959.28943 6117.85889 1903.99670 -21.9418182 -8.01277637 268.290070 -191.055557
2166000.00 48481.5078 2856.10059 2424.25391 2027.79236 6471.46094 1959.47534 -9.75376797 -8.01277637 268.846924 -190.776138
2166200.00 48481.5078 3290.49927 2418.97388 2043.61841 6789.14990 1963.04431 2.49468064 -8.01277637 268.998138 -190.918747
2166400.00 48481.5078 2832.61597 2433.50757 1986.02734 6422.34473 1917.06506 -9.10531521 -8.01277637 268.972321 -190.904770
2166600.00 48481.5078 2590.97754 2409.52783 1968.56335 6210.04980 1891.68994 -2.14716268 -8.01277637 269.904327 -190.883820
2166800.00 48481.5078 3302.20459 2474.48071 1999.93530 6809.25000 1922.16626 -0.794258177 -8.01277637 269.523163 -190.959854
2167000.00 48481.5078 3531.31030 2400.91821 1993.52490 6891.26660 1910.37683 5.23273706 -8.01277637 269.103729 -191.188385
2167200.00 48481.5078 3851.27368 2486.76001 2012.03796 7221.85303 1942.32178 -8.98056412 -8.01277637 269.664429 -190.967636
2167400.00 48481.5078 4485.67578 2464.78369 2014.36108 7650.75586 1931.91528 3.53479266 -8.01277637 269.744812 -190.833725
2167600.00 48481.5078 4374.49902 2425.86670 1973.10608 7491.97559 1895.54529 -1.45726585 -8.01277637 269.710510 -190.692474
2167800.00 48481.5078 3783.54639 2531.77588 1958.06946 7165.01318 1894.31384 -14.8843842 -8.01277637 269.403687 -190.763672
2168000.00 48481.5078 3370.73315 2452.86816 2026.70483 6862.86035 1946.33264 2.18308377 -8.01277637 269.062836 -190.873795
2168200.00 48481.5078 3902.02710 2397.99756 2025.09009 7182.02783 1924.82996 22.7337322 -8.01277637 268.678040 -191.151581
2168400.00 48481.5078 3821.45850 2502.01416 1981.89062 7185.87891 1911.11475 -6.55572033 -8.01277637 268.663788 -191.332199
2168600.00 48481.5078 2949.89697 2463.00317 1971.87122 6520.60791 1897.04565 -2.90745568 -8.01277637 269.165558 -191.432617
2168800.00 48481.5078 2098.93213 2445.14380 1949.96338 5879.16357 1877.04236 -4.86207676 -8.01277637 269.027710 -191.244629
2169000.00 48481.5078 2524.46924 2516.30811 1982.45715 6283.69922 1913.63843 -9.43901920 -8.01277637 269.480804 -191.222885
2169200.00 48481.5078 2807.96143 2438.17383 1944.67676 6368.22803 1865.55457 0.932542205 -8.01277637 269.212372 -191.022766
2169400.00 48481.5078 3155.40918 2426.70752 2014.82568 6672.57471 1936.25818 0.782601953 -8.01277637 268.913300 -191.128326
2169600.00 48481.5078 3529.31909 2450.95410 2014.27686 6960.64697 1931.73218 4.72149754 -8.01277637 268.879028 -191.055923
2169800.00 48481.5078 3556.01270 2467.98730 1899.83301 6882.10986 1840.95386 -19.2565079 -8.01277637 269.297455 -191.161911
2170000.00 48481.5078 4258.55225 2471.17725 1976.33411 7458.53369 1894.95605 3.63548684 -8.01277637 269.142731 -191.400146
2170200.00 48481.5078 3616.21899 2433.38232 2019.52161 7009.76270 1945.96826 -3.62287354 -8.01277637 268.620514 -191.444336
2170400.00 48481.5078 3943.94482 2408.78784 1927.35291 7124.71924 1870.56775 -20.7829475 -8.01277637 268.859375 -191.291351
2170600.00 48481.5078 4471.78906 2419.70264 2000.21045 7581.70508 1914.51453 7.58193541 -8.01277637 269.333649 -191.219711
2170800.00 48481.5078 4101.31689 2463.80859 1992.08142 7355.73877 1916.26147 -2.12835717 -8.01277637 269.095367 -191.147125
2171000.00 48481.5078 3993.67896 2410.55469 1992.78455 7227.08203 1902.03674 12.7734003 -8.01277637 269.182190 -191.207825
2171200.00 48481.5078 4052.46143 2414.90308 1998.76208 7278.97021 1921.24976 -0.434904397 -8.01277637 269.181396 -191.234100
2171400.00 48481.5078 4103.97168 2456.45972 2003.73987 7361.92529 1928.69263 -2.84005380 -8.01277637 269.127930 -191.240601
2171600.00 48481.5078 2705.61060 2421.88379 1972.86609 6307.76025 1904.73706 -9.36909580 -8.01277637 268.733185 -191.235016
2171800.00 48481.5078 2977.76880 2404.80713 2011.61865 6521.86621 1910.57532 23.6990166 -8.01277637 268.641449 -191.297165
2172000.00 48481.5078 3756.69775 2505.24731 1978.44446 7139.87646 1899.17114 2.12921882 -8.01277637 268.084747 -190.940598
2172200.00 48481.5078 3098.79419 2386.80029 1999.45215 6577.26416 1912.10864 9.93477821 -8.01277637 268.229889 -190.821030
2172400.00 48481.5078 2263.93921 2457.51733 2004.96619 6063.20850 1917.51343 10.5708189 -8.01277637 267.999481 -191.117493
2172600.00 48481.5078 2085.35376 2452.75391 2010.71985 5937.92920 1929.18091 3.85476875 -8.01277637 268.827942 -191.143875
2172800.00 48481.5078 2458.48096 2437.69238 1937.36902 6113.33789 1866.25574 -6.37168884 -8.01277637 268.832550 -191.347580
2173000.00 48481.5078 2845.66162 2426.12988 2051.93408 6490.09766 1966.73218 7.27637577 -8.01277637 269.064911 -191.139404
2173200.00 48481.5078 3213.92334 2461.76465 1982.78870 6716.96777 1911.68396 -7.00566578 -8.01277637 269.151428 -191.041000
2173400.00 48481.5078 3707.25684 2441.59888 1991.04065 7053.86670 1907.72327 5.14143085 -8.01277637 269.257568 -191.081665
2173600.00 48481.5078 4489.76270 2467.90674 2011.40222 7653.80957 1925.36328 8.63000679 -8.01277637 268.493408 -191.084473
2173800.00 48481.5078 4441.87549 2456.09888 2045.04358 7641.78418 1958.67334 8.89345074 -8.01277637 268.600494 -191.123657
2174000.00 48481.5078 3417.45752 2399.43823 2015.99695 6831.75879 1934.87476 3.25302625 -8.01277637 268.996033 -191.126984
2174200.00 48481.5078 3781.29468 2443.95996 2044.80042 7162.33643 1975.35889 -8.32039547 -8.01277637 269.030365 -191.268463
2174400.00 48481.5078 4747.23242 2449.27246 1985.57495 7791.39258 1886.11096 21.8401585 -8.01277637 268.888855 -191.265015
2174600.00 48481.5078 4193.39990 2412.89526 1991.03430 7368.88574 1915.66089 -1.70500588 -8.01277637 268.446014 -191.367676
2174800.00 48481.5078 3870.41968 2479.23901 2024.54456 7240.37549 1942.02246 5.07488966 -8.01277637 268.673401 -191.226303
2175000.00 48481.5078 4006.20386 2451.60181 1995.21680 7279.41748 1917.22168 -8.14576447E-02 -8.01277637 269.383270 -191.306686
2175200.00 48481.5078 3828.83521 2467.80518 1962.65283 7137.64746 1880.46204 4.25906992 -8.01277637 269.288300 -191.356598
2175400.00 48481.5078 3070.06592 2403.99170 2061.98364 6636.67480 1979.69519 4.21006489 -8.01277637 269.469238 -191.390945
2175600.00 48481.5078 2486.39209 2461.17261 2010.55469 6229.73828 1928.92200 3.37299681 -8.01277637 269.403870 -191.144165
2175800.00 48481.5078 2148.63892 2375.94385 2023.79651 5918.94189 1933.52393 11.1650877 -8.01277637 270.072601 -190.965073
2176000.00 48481.5078 1940.43713 2479.22363 1973.13489 5824.35059 1905.91064 -11.9989290 -8.01277637 270.048676 -190.825516
2176200.00 48481.5078 2107.24023 2467.05493 1970.77795 5927.76367 1901.67615 -9.12837982 -8.01277637 268.883789 -190.653503
2176400.00 48481.5078 2535.12793 2499.28418 1995.03638 6286.79053 1921.48999 -5.12715054 -8.01277637 269.381805 -190.708191
2176600.00 48481.5078 3442.69873 2463.88721 2006.42737 6904.48535 1925.31042 2.54021454 -8.01277637 269.406372 -190.829651
2176800.00 48481.5078 2827.49219 2439.54688 2003.85425 6442.58838 1923.92859 1.58301187 -8.01277637 269.281586 -190.938828
2177000.00 48481.5078 2094.92554 2445.40601 2026.65759 5953.28711 1952.42285 -4.75693512 -8.01277637 269.814575 -190.822784
2177200.00 48481.5078 3262.99902 2394.85840 1980.80457 6682.77637 1912.63245 -10.4791594 -8.01277637 269.459076 -190.807663
2177400.00 48481.5078 3415.76440 2511.30737 1953.73181 6880.16602 1898.01843 -22.7394257 -8.01277637 269.208801 -190.755905
2177600.00 48481.5078 3154.23145 2464.45752 1970.33496 6665.00146 1895.63171 -3.89438224 -8.01277637 269.095306 -190.497665
2177800.00 48481.5078 4034.23511 2436.40063 2029.42981 7318.24902 1948.28455 2.55424404 -8.01277637 269.120148 -190.529114
2178000.00 48481.5078 3678.59229 2451.86792 2020.07959 7072.90771 1945.96106 -3.62997675 -8.01277637 268.633026 -190.884521
2178200.00 48481.5078 3109.51099 2425.23633 1958.56006 6582.38574 1891.57544 -11.4006329 -8.01277637 269.210663 -190.825455
2178400.00 48481.5078 2680.30249 2436.70654 2057.85620 6389.67871 1979.30579 0.334411442 -8.01277637 268.828217 -190.612274
2178600.00 48481.5078 3167.49585 2495.63501 1971.34131 6706.56396 1893.29236 0.161486998 -8.01277637 268.623505 -190.736023
2178800.00 48481.5078 3849.28125 2399.68921 1995.83374 7117.16895 1928.69788 -10.6989880 -8.01277637 268.748199 -190.913315
2179000.00 48481.5078 3682.00488 2498.53296 2003.68640 7105.59229 1943.59167 -18.1134949 -8.01277637 269.017212 -190.809036
2179200.00 48481.5078 4276.38574 2435.02588 2012.04895 7470.70654 1940.01477 -6.41216850 -8.01277637 269.235077 -190.788696
2179400.00 48481.5078 4354.64746 2435.87988 1985.46008 7500.30664 1910.89856 -3.10776019 -8.01277637 268.496094 -190.826797
2179600.00 48481.5078 3687.23511 2480.79590 2065.79370 7153.66016 1969.44495 17.8559685 -8.01277637 269.162750 -190.670105
2179800.00 48481.5078 2785.15503 2448.83301 2026.75281 6444.83789 1943.25403 4.48785162 -8.01277637 269.609924 -190.598969
2180000.00 48481.5078 2968.73389 2391.38159 2036.23840 6526.67236 1965.52954 -7.96368599 -8.01277637 269.328918 -190.656403
2180200.00 48481.5078 2620.45532 2443.97461 1975.91333 6272.68896 1902.97034 -5.03123426 -8.01277637 268.821350 -190.847046
2180400.00 48481.5078 2041.10107 2415.51831 2012.01599 5870.70117 1951.42419 -17.8924484 -8.01277637 269.346436 -190.862137
2180600.00 48481.5078 3175.99609 2444.06030 1964.07996 6653.73779 1877.93958 7.61092901 -8.01277637 269.577698 -191.048325
2180800.00 48481.5078 4040.11816 2474.99756 2024.96069 7356.53613 1920.31384 25.2148972 -8.01277637 270.327026 -190.895035
2181000.00 48481.5078 2752.83057 2427.97314 1964.21558 6338.58594 1882.45081 3.04780293 -8.01277637 269.631622 -190.914673
2181200.00 48481.5078 2745.78613 2428.90039 1970.77917 6341.09619 1901.89087 -10.0109158 -8.01277637 269.420319 -190.521133
2181400.00 48481.5078 3843.07617 2432.37915 2040.09924 7189.73730 1947.40906 13.9027910 -8.01277637 269.262878 -190.475479
2181600.00 48481.5078 3924.65527 2491.65210 1961.19617 7227.78760 1880.18726 2.33243966 -8.01277637 269.217499 -190.540970
2181800.00 48481.5078 3401.85962 2437.10083 1937.91528 6780.31152 1865.03491 -4.87541819 -8.01277637 268.418365 -190.662582
2182000.00 48481.5078 4347.53711 2456.68188 2015.43042 7546.05176 1933.14880 3.81975532 -8.01277637 268.954102 -190.492264
2182200.00 48481.5078 4944.76709 2424.01050 1964.86145 7885.08447 1883.63794 2.39291954 -8.01277637 269.243500 -190.412903
2182400.00 48481.5078 3693.16284 2391.27393 2076.73535 7079.27148 1983.34119 14.3060837 -8.01277637 269.445557 -190.357468
2182600.00 48481.5078 3077.90356 2482.79395 1966.16101 6625.19629 1903.34155 -16.2942429 -8.01277637 269.300568 -190.186935
2182800.00 48481.5078 3652.65112 2424.01880 1966.35974 6972.99658 1908.30444 -20.7934875 -8.01277637 269.259735 -190.411057
2183000.00 48481.5078 3334.83521 2513.54785 1971.12744 6842.58057 1906.45288 -13.4345036 -8.01277637 268.867035 -190.757965
2183200.00 48481.5078 3157.76392 2413.94409 1947.32678 6593.97754 1872.07507 -2.21478295 -8.01277637 268.184082 -190.717590
2183400.00 48481.5078 3089.23999 2439.14380 1977.96387 6601.36426 1896.17224 3.87986612 -8.01277637 268.649658 -190.737930
2183600.00 48481.5078 2945.21582 2468.14038 2002.29016 6552.85449 1926.25708 -0.937975407 -8.01277637 268.131897 -191.160751
2183800.00 48481.5078 2862.09863 2379.54248 1977.33337 6380.53174 1909.23901 -9.44445419 -8.01277637 268.573395 -191.034454
2184000.00 48481.5078 2551.31592 2463.85791 2000.48145 6268.25488 1930.67285 -8.78956890 -8.01277637 269.541534 -190.943390
2184200.00 48481.5078 2722.26587 2425.39209 1996.35681 6346.53564 1926.67114 -7.97201395 -8.01277637 268.702759 -191.045044
2184400.00 48481.5078 3474.70728 2412.73779 1972.22266 6841.76270 1900.73108 -6.17810440 -8.01277637 268.827972 -191.158295
2184600.00 48481.5078 3946.65405 2460.30420 2021.31018 7272.10791 1943.83997 -0.228921354 -8.01277637 268.747864 -191.048676
2184800.00 48481.5078 4504.64648 2445.13062 1962.10657 7592.26123 1877.02820 7.58196449 -8.01277637 268.631317 -191.134872
2185000.00 48481.5078 3993.76294 2448.49731 1998.49158 7270.79102 1924.52185 -4.53303194 -8.01277637 269.465118 -190.962387
2185200.00 48481.5078 3129.32104 2414.63354 2023.14050 6650.37012 1958.51477 -13.1713381 -8.01277637 268.830048 -191.033035
2185400.00 48481.5078 2848.71973 2475.77075 1941.50366 6431.47021 1887.99548 -23.8860512 -8.01277637 268.541321 -191.147125
2185600.00 48481.5078 3163.38452 2384.06494 2019.63452 6640.37988 1938.51501 4.08536625 -8.01277637 268.320251 -191.286118
2185800.00 48481.5078 2807.17505 2463.61743 2032.67346 6481.11279 1953.25781 1.97382915 -8.01277637 268.557373 -191.115524
2186000.00 48481.5078 3671.08032 2393.05811 2001.81616 6990.52246 1936.66443 -12.5243349 -8.01277637 268.673370 -190.997299
2186200.00 48481.5078 4583.73340 2472.18237 1964.70068 7677.82568 1881.50903 5.41588688 -8.01277637 268.876648 -191.100800
