Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2085800.00 46478.5391 5045.80518 2479.95288 2066.44678 7966.65723 1876.46240 111.491341 -8.35808277 270.103241 -191.610306
2086000.00 46478.5391 5242.36328 2419.51782 2125.50635 8098.51709 1939.96936 107.025284 -8.35808277 270.025055 -191.513245
2086200.00 46478.5391 4366.50684 2361.87158 2072.72803 7394.40039 1876.11816 118.531128 -8.35808277 269.749969 -191.671341
2086400.00 46478.5391 3498.87378 2425.11108 2108.20532 6904.99951 1908.66846 121.969582 -8.35808277 269.418610 -191.851227
2086600.00 46478.5391 4329.87939 2490.80908 2090.17261 7515.95508 1906.61084 105.594643 -8.35808277 269.766785 -191.799774
2086800.00 46478.5391 4642.03076 2392.84619 2095.59204 7635.00098 1896.26624 121.152870 -8.35808277 269.911194 -191.738174
2087000.00 46478.5391 3099.93262 2437.14722 2096.29712 6634.70801 1900.88733 117.363663 -8.35808277 269.794617 -191.748367
2087200.00 46478.5391 3036.39624 2410.39990 2150.78320 6619.37939 1916.86646 155.291824 -8.35808277 270.307922 -191.683075
2087400.00 46478.5391 4484.60596 2498.03198 2186.39453 7724.27979 1952.19934 156.000534 -8.35808277 269.837250 -191.642410
2087600.00 46478.5391 5317.58252 2482.61890 2112.14111 8199.23926 1896.74829 136.684540 -8.35808277 269.991760 -191.283585
2087800.00 46478.5391 4556.42627 2393.83911 2128.22900 7610.60449 1925.22925 124.245018 -8.35808277 269.778137 -191.023453
2088000.00 46478.5391 5438.66602 2482.59229 2132.53149 8301.67969 1926.03455 128.378998 -8.35808277 269.513611 -191.395538
2088200.00 46478.5391 5765.05957 2485.65283 2083.57544 8477.02637 1905.87585 100.256233 -8.35808277 269.178375 -191.735001
2088400.00 46478.5391 4904.74170 2427.87720 2119.12207 7871.63818 1935.07239 106.392570 -8.35808277 269.175507 -191.518356
2088600.00 46478.5391 3983.73975 2419.48608 2154.59619 7274.42773 1960.42932 115.444809 -8.35808277 269.967468 -191.245377
2088800.00 46478.5391 4513.76562 2466.25391 2141.10181 7666.97461 1958.22070 105.190361 -8.35808277 269.158203 -191.467529
2089000.00 46478.5391 5728.36230 2444.88062 2066.25806 8394.06152 1873.61084 115.349510 -8.35808277 268.911713 -191.613968
2089200.00 46478.5391 5026.15723 2427.95190 2155.77075 7990.66211 1944.53198 134.072174 -8.35808277 268.864563 -191.697998
2089400.00 46478.5391 4256.61426 2471.39478 2180.66602 7537.37207 1962.22632 140.771057 -8.35808277 269.262543 -191.594086
2089600.00 46478.5391 5127.11279 2445.17041 2070.51099 7991.05273 1867.59875 124.236427 -8.35808277 270.347076 -191.671280
2089800.00 46478.5391 4414.30811 2449.56104 2105.90601 7547.66943 1918.18970 109.357040 -8.35808277 269.916382 -191.557297
2090000.00 46478.5391 2431.50610 2430.43091 2173.01099 6251.61816 1972.22375 122.055939 -8.35808277 270.018005 -191.286713
2090200.00 46478.5391 3183.28589 2391.08057 2113.09204 6661.93701 1913.59009 121.396187 -8.35808277 269.401947 -191.296173
2090400.00 46478.5391 4558.19727 2460.25269 2102.11719 7652.10645 1905.23242 118.604622 -8.35808277 269.641785 -191.361679
2090600.00 46478.5391 5319.99951 2428.19238 2164.31982 8198.63086 1954.16394 131.871323 -8.35808277 269.530029 -191.245377
2090800.00 46478.5391 4337.16748 2440.94922 2089.28296 7470.14551 1903.07996 108.074387 -8.35808277 269.598175 -191.469498
2091000.00 46478.5391 3947.06079 2394.84814 2066.14185 7136.47314 1905.13159 82.8231277 -8.35808277 269.711761 -191.524612
2091200.00 46478.5391 5092.58203 2461.47900 2143.89868 8057.34277 1925.17749 140.091003 -8.35808277 270.169464 -191.539154
2091400.00 46478.5391 4872.23438 2431.14966 2094.34888 7828.10254 1899.05225 116.845551 -8.35808277 269.881897 -191.430786
2091600.00 46478.5391 3902.84302 2472.87842 2102.84082 7221.22949 1921.47534 104.122261 -8.35808277 268.807190 -191.563950
2091800.00 46478.5391 3862.86670 2433.68091 2160.46631 7212.56006 1969.46985 113.769943 -8.35808277 268.746674 -191.520035
2092000.00 46478.5391 4035.11890 2432.11816 2104.61206 7271.90234 1900.92920 126.379761 -8.35808277 268.927246 -191.624207
2092200.00 46478.5391 3836.66089 2514.19995 2131.64380 7246.49268 1938.10254 115.922394 -8.35808277 269.280151 -191.661316
2092400.00 46478.5391 4635.98242 2426.97192 2144.87842 7714.31299 1946.03064 121.249313 -8.35808277 269.404663 -191.806244
2092600.00 46478.5391 5170.48877 2444.21411 2115.80005 8064.78760 1903.23889 135.547256 -8.35808277 269.000427 -191.986603
2092800.00 46478.5391 4896.57080 2423.23535 2139.51367 7881.84961 1941.30420 120.899147 -8.35808277 269.277008 -191.966644
2093000.00 46478.5391 4738.76611 2423.06738 2069.06592 7704.26709 1890.80737 100.623016 -8.35808277 269.392853 -191.757248
2093200.00 46478.5391 4631.89551 2467.67285 2080.16577 7687.53076 1884.53357 116.889549 -8.35808277 270.413269 -191.670624
2093400.00 46478.5391 5197.40479 2486.07446 2096.42773 8105.52051 1883.70227 134.364075 -8.35808277 269.985474 -191.624023
2093600.00 46478.5391 4716.99121 2423.28320 2096.79639 7717.45361 1889.23511 129.764404 -8.35808277 269.572968 -191.776077
2093800.00 46478.5391 4500.18457 2472.76489 2133.29419 7656.47217 1928.20166 127.527847 -8.35808277 269.615326 -192.050568
2094000.00 46478.5391 4011.13818 2439.47192 2122.31006 7280.69922 1948.49536 96.6123962 -8.35808277 269.248840 -192.046677
2094200.00 46478.5391 3915.38013 2421.46582 2091.16187 7166.63623 1912.73706 100.801041 -8.35808277 269.398468 -191.774673
2094400.00 46478.5391 3467.79565 2481.30420 2134.50757 6966.42871 1937.31128 119.507591 -8.35808277 269.367523 -191.678879
2094600.00 46478.5391 3852.63550 2442.22461 2117.34619 7171.04834 1909.89697 129.493744 -8.35808277 269.789703 -191.834198
2094800.00 46478.5391 4651.24658 2445.99438 2119.49170 7718.29541 1892.42615 149.152542 -8.35808277 269.693176 -191.780304
2095000.00 46478.5391 4875.81934 2492.15186 2088.93750 7886.12354 1889.25061 121.011543 -8.35808277 270.329041 -191.653778
2095200.00 46478.5391 4230.25000 2428.90894 2063.25000 7359.59912 1870.69446 114.807541 -8.35808277 269.272644 -191.524765
2095400.00 46478.5391 3381.29688 2449.28491 2172.77856 6914.04736 1968.36597 126.486717 -8.35808277 269.338562 -191.412766
2095600.00 46478.5391 4423.43262 2425.00684 2141.68799 7565.08252 1939.69727 123.446404 -8.35808277 269.811188 -191.266785
2095800.00 46478.5391 3735.61353 2438.75342 2076.57129 7047.47998 1871.85376 126.535759 -8.35808277 269.729370 -191.547592
2096000.00 46478.5391 3668.73608 2495.04810 2129.56030 7111.43115 1923.54358 127.587883 -8.35808277 270.072723 -191.643875
2096200.00 46478.5391 4856.11816 2460.26733 2084.20215 7836.14941 1897.03125 109.318672 -8.35808277 269.427826 -191.575745
2096400.00 46478.5391 4839.85645 2410.51416 2120.48926 7811.66016 1938.31860 104.142906 -8.35808277 269.297516 -191.269836
2096600.00 46478.5391 4866.10303 2443.70605 2174.08838 7916.24268 1955.46252 140.020157 -8.35808277 269.693359 -191.087708
2096800.00 46478.5391 5113.48584 2490.08594 2079.98364 8036.20410 1885.51636 115.921471 -8.35808277 269.600861 -191.055145
2097000.00 46478.5391 5248.21924 2413.10620 2109.46118 8080.02979 1915.17102 115.991341 -8.35808277 269.402283 -191.103455
2097200.00 46478.5391 4330.03027 2442.27319 2147.38770 7524.73633 1943.64722 125.717018 -8.35808277 269.444580 -191.421051
2097400.00 46478.5391 4476.98975 2455.76221 2133.94897 7624.40186 1937.22144 118.746368 -8.35808277 269.586975 -191.605743
2097600.00 46478.5391 4378.02539 2430.34082 2090.10913 7488.05859 1909.52271 102.957916 -8.35808277 269.515045 -191.886505
2097800.00 46478.5391 4575.89990 2469.19971 2107.31079 7678.24707 1920.93945 109.686020 -8.35808277 268.825592 -192.140259
2098000.00 46478.5391 4473.06006 2423.10889 2177.02002 7632.15576 1955.14478 144.900574 -8.35808277 268.962799 -191.988235
2098200.00 46478.5391 3950.51611 2435.42822 2097.39062 7210.64404 1899.08142 120.736031 -8.35808277 269.310211 -191.736984
2098400.00 46478.5391 4492.52393 2491.16113 2108.85596 7645.23730 1899.73364 130.790756 -8.35808277 269.666870 -191.335373
2098600.00 46478.5391 4245.55762 2420.06958 2068.88379 7366.76953 1860.23926 130.359085 -8.35808277 269.643005 -191.357727
2098800.00 46478.5391 4508.32422 2418.76196 2121.70337 7596.39551 1932.09705 111.184090 -8.35808277 269.633850 -191.211655
2099000.00 46478.5391 5804.75781 2464.81396 2105.58716 8505.10840 1912.57178 114.840042 -8.35808277 269.445282 -191.269897
2099200.00 46478.5391 5150.21094 2368.43604 2076.95386 7936.41797 1870.46655 127.532631 -8.35808277 270.169708 -191.214966
2099400.00 46478.5391 3956.87817 2401.27197 2101.83545 7185.24463 1908.58606 114.861191 -8.35808277 269.732178 -191.343964
2099600.00 46478.5391 4429.05957 2486.50439 2081.44092 7570.14697 1887.17920 115.213799 -8.35808277 270.364227 -191.316376
2099800.00 46478.5391 5119.37500 2424.01392 2068.58887 7962.72949 1863.42737 126.102448 -8.35808277 270.392151 -191.333160
2100000.00 46478.5391 4281.20801 2435.16699 2057.68408 7394.83301 1863.20593 115.848297 -8.35808277 270.047211 -191.417404
2100200.00 46478.5391 3304.54761 2435.20557 2141.90674 6817.07275 1921.36768 142.510590 -8.35808277 269.229462 -191.201004
2100400.00 46478.5391 4255.57812 2429.81519 2065.38843 7379.81250 1861.69666 125.274452 -8.35808277 269.585968 -191.168610
2100600.00 46478.5391 5360.88623 2494.38159 2108.97656 8237.19141 1899.75928 130.551590 -8.35808277 269.725189 -191.059586
2100800.00 46478.5391 4078.15845 2399.66846 2140.36182 7304.37646 1919.23865 143.063065 -8.35808277 269.096649 -191.036530
2101000.00 46478.5391 3550.22607 2420.17944 2101.76562 6928.43652 1889.42712 133.455109 -8.35808277 269.957123 -191.073700
2101200.00 46478.5391 4809.27734 2463.55664 2090.10498 7813.59082 1889.01331 122.340347 -8.35808277 269.848511 -191.097214
2101400.00 46478.5391 4859.06982 2466.23486 2096.01538 7855.93115 1898.67297 118.480820 -8.35808277 269.996674 -191.134995
2101600.00 46478.5391 3464.75562 2428.97900 2065.61646 6843.15137 1865.12891 121.983749 -8.35808277 269.699677 -191.195938
2101800.00 46478.5391 4219.25000 2444.47144 2144.18921 7448.64502 1916.25476 149.503601 -8.35808277 269.758118 -191.327423
2102000.00 46478.5391 4434.20508 2470.30762 2113.06250 7589.06006 1894.27844 140.599701 -8.35808277 269.530243 -191.345703
2102200.00 46478.5391 3635.33398 2406.92090 2136.04077 7007.14307 1913.23486 145.178085 -8.35808277 269.325134 -191.697342
2102400.00 46478.5391 3273.74438 2422.32861 2122.66138 6764.07080 1897.50183 148.312851 -8.35808277 268.702454 -191.855835
2102600.00 46478.5391 4246.32715 2507.53540 2134.66553 7520.53906 1918.64905 136.985657 -8.35808277 270.395630 -191.364624
2102800.00 46478.5391 5042.89941 2394.52930 2151.61206 7964.42920 1928.38757 144.961563 -8.35808277 269.696869 -191.434006
2103000.00 46478.5391 3942.01709 2427.02832 2098.33594 7197.42822 1893.41150 126.158684 -8.35808277 270.122406 -191.356598
2103200.00 46478.5391 3872.44312 2446.83911 2166.34229 7238.08496 1943.21228 145.024109 -8.35808277 269.583374 -191.477386
2103400.00 46478.5391 5412.07764 2419.97388 2157.28076 8245.78711 1926.68506 151.704117 -8.35808277 270.295166 -191.403458
2103600.00 46478.5391 5833.77930 2432.41748 2098.50049 8485.29688 1902.90125 117.497032 -8.35808277 269.731720 -191.629715
2103800.00 46478.5391 4362.90137 2447.99976 2102.64355 7508.00000 1923.86060 100.622627 -8.35808277 269.763092 -191.602814
2104000.00 46478.5391 3923.65039 2445.51880 2123.83228 7228.96533 1934.33386 111.509499 -8.35808277 269.686249 -191.697327
2104200.00 46478.5391 5380.87598 2380.77026 2125.22803 8153.38086 1936.19275 111.381241 -8.35808277 269.512756 -191.858719
2104400.00 46478.5391 5735.35938 2470.01611 2108.50537 8466.18750 1903.52319 127.281303 -8.35808277 269.550049 -191.849304
2104600.00 46478.5391 3925.21851 2439.18359 2153.40918 7253.26953 1936.74036 139.529419 -8.35808277 269.057190 -191.917877
2104800.00 46478.5391 3891.51294 2410.05200 2093.39600 7141.27832 1893.84790 122.278069 -8.35808277 269.117554 -191.847366
2105000.00 46478.5391 4930.46191 2429.87598 2039.54431 7811.49316 1858.76196 103.274513 -8.35808277 269.486298 -191.978546
2105200.00 46478.5391 3174.76392 2435.85938 2141.69922 6729.54590 1957.08899 107.131638 -8.35808277 269.254181 -191.775757
2105400.00 46478.5391 2916.59009 2420.98926 2095.10986 6493.08594 1897.26697 119.702003 -8.35808277 269.799469 -191.658569
2105600.00 46478.5391 5787.10205 2403.08130 2132.24927 8458.07031 1910.04712 143.775009 -8.35808277 270.121155 -191.693954
2105800.00 46478.5391 5738.47705 2478.93066 2080.42212 8449.13281 1888.40710 115.096519 -8.35808277 268.752960 -191.834610
2106000.00 46478.5391 4359.14502 2425.43408 2109.99731 7490.24219 1899.38794 133.513565 -8.35808277 269.008331 -191.912628
2106200.00 46478.5391 4140.11963 2486.43091 2137.33838 7430.11572 1933.04321 126.383400 -8.35808277 269.721344 -191.809494
2106400.00 46478.5391 5208.36670 2423.15308 2097.09302 8050.69482 1882.54846 137.207504 -8.35808277 269.105957 -191.768997
2106600.00 46478.5391 5119.21680 2427.79150 2135.42065 8033.23096 1919.79028 138.598618 -8.35808277 268.695557 -191.663803
2106800.00 46478.5391 4151.85742 2494.41016 2120.73193 7429.44482 1929.95813 113.525520 -8.35808277 269.045013 -191.796585
2107000.00 46478.5391 4773.43701 2396.92651 2083.62158 7716.18311 1920.53113 85.4807358 -8.35808277 269.394623 -191.785034
2107200.00 46478.5391 5734.46045 2480.17798 2086.85376 8454.08887 1888.82336 120.225899 -8.35808277 269.503113 -191.698669
2107400.00 46478.5391 5341.44678 2452.52734 2128.01001 8201.19336 1910.02197 140.069107 -8.35808277 269.611450 -191.692719
2107600.00 46478.5391 5012.72266 2420.08325 2074.77100 7892.68750 1859.34839 137.658920 -8.35808277 269.264587 -191.500946
2107800.00 46478.5391 4866.40918 2406.98608 2080.87158 7786.51318 1892.22937 110.330429 -8.35808277 269.855164 -191.543335
2108000.00 46478.5391 5122.64453 2447.94165 2120.68579 8040.97021 1912.48108 130.689682 -8.35808277 269.233124 -191.717957
2108200.00 46478.5391 4577.59033 2411.71948 2164.90161 7679.50293 1953.99426 133.274612 -8.35808277 269.250488 -191.617935
2108400.00 46478.5391 4916.08105 2415.19922 2070.15332 7817.67773 1859.83704 132.474777 -8.35808277 269.546234 -191.704605
2108600.00 46478.5391 4672.11523 2470.64209 2085.36841 7722.96533 1906.13696 101.347328 -8.35808277 269.688232 -191.804138
2108800.00 46478.5391 4836.50879 2455.91016 2089.18457 7823.48242 1889.37585 122.226692 -8.35808277 269.327728 -191.745575
2109000.00 46478.5391 5048.18213 2455.01025 2080.05884 7956.93799 1894.22266 108.514153 -8.35808277 268.981567 -191.659470
2109200.00 46478.5391 4232.79688 2445.53979 2120.20630 7434.91309 1907.00378 136.188644 -8.35808277 268.824188 -191.810272
2109400.00 46478.5391 3860.86597 2442.05103 2149.92651 7209.03369 1958.35254 114.075783 -8.35808277 269.233582 -191.735443
2109600.00 46478.5391 4423.20850 2423.55786 2080.35376 7502.14697 1880.73401 121.553757 -8.35808277 269.420654 -191.354660
2109800.00 46478.5391 4659.45264 2435.98169 2168.17041 7762.52393 1961.08582 128.536713 -8.35808277 269.988007 -191.440155
2110000.00 46478.5391 5397.77051 2463.53394 2118.67651 8241.04492 1918.50134 121.839928 -8.35808277 269.862244 -191.527084
2110200.00 46478.5391 5069.39990 2388.44556 2157.53052 7982.22754 1946.35620 132.695160 -8.35808277 270.061798 -191.582626
2110400.00 46478.5391 5734.56104 2523.76074 2112.36206 8523.24805 1905.31812 129.006805 -8.35808277 269.643433 -191.606277
2110600.00 46478.5391 5541.38867 2460.44775 2130.99048 8347.62305 1909.06909 144.095322 -8.35808277 269.393433 -191.567230
2110800.00 46478.5391 4600.00439 2442.20312 2112.20630 7672.48486 1921.53894 112.865601 -8.35808277 269.174377 -191.372513
2111000.00 46478.5391 4334.99512 2507.34692 2075.55420 7521.34229 1890.24963 108.024879 -8.35808277 268.964294 -191.684677
2111200.00 46478.5391 3274.31030 2479.23291 2035.85645 6734.55371 1868.71875 89.3091202 -8.35808277 269.221863 -191.393326
2111400.00 46478.5391 4003.46924 2395.39307 2110.99268 7220.10449 1920.28955 112.504982 -8.35808277 269.370636 -191.172501
2111600.00 46478.5391 5140.17188 2420.71777 2153.91797 8058.85889 1944.31311 131.593353 -8.35808277 269.243225 -191.231796
2111800.00 46478.5391 4630.81006 2437.45972 2110.90063 7687.31689 1915.03516 118.046753 -8.35808277 269.227783 -191.409058
2112000.00 46478.5391 4199.87256 2391.72852 2084.06128 7322.63916 1883.76245 122.853798 -8.35808277 268.924988 -191.479797
2112200.00 46478.5391 3914.57910 2459.61865 2118.59180 7231.67578 1914.51208 125.187424 -8.35808277 270.200317 -191.307907
2112400.00 46478.5391 3982.51172 2414.72974 2161.27100 7275.51367 1938.19800 144.559906 -8.35808277 269.864746 -191.351562
2112600.00 46478.5391 3385.51050 2367.09668 2084.69141 6746.62891 1884.47278 122.321243 -8.35808277 269.394531 -191.497086
2112800.00 46478.5391 4035.30518 2411.01611 2111.27563 7257.59033 1920.72876 112.921623 -8.35808277 269.127594 -191.502335
2113000.00 46478.5391 4592.55713 2487.61938 2067.71289 7668.35938 1886.83582 103.448021 -8.35808277 268.694672 -191.265518
2113200.00 46478.5391 4201.37012 2418.27637 2079.46411 7345.60498 1882.85132 118.849777 -8.35808277 269.041931 -191.278748
2113400.00 46478.5391 3788.92969 2445.63452 2143.36841 7157.29785 1922.09717 142.809143 -8.35808277 269.495575 -191.033600
2113600.00 46478.5391 3861.67188 2418.69946 2138.46484 7174.76709 1931.85352 127.703270 -8.35808277 269.782440 -190.874329
2113800.00 46478.5391 4243.25684 2430.94727 2110.46289 7417.66699 1908.27441 122.997528 -8.35808277 270.150574 -190.959579
2114000.00 46478.5391 3145.74316 2497.53809 2151.45190 6781.30615 1925.42273 147.882568 -8.35808277 269.182007 -191.035263
2114200.00 46478.5391 3011.55835 2443.12207 2085.99780 6570.47998 1905.10754 103.227310 -8.35808277 268.995331 -191.332520
2114400.00 46478.5391 4905.10693 2462.71899 2094.52148 7882.12646 1885.90039 130.250092 -8.35808277 269.767944 -191.396957
2114600.00 46478.5391 4716.01318 2472.73486 2128.81519 7798.26123 1938.50439 112.253777 -8.35808277 269.394470 -191.337418
2114800.00 46478.5391 3923.05615 2407.02881 2127.71631 7193.95654 1953.78345 96.0017242 -8.35808277 269.218597 -191.287506
2115000.00 46478.5391 4272.66309 2395.01489 2093.97314 7385.17773 1909.99426 105.796188 -8.35808277 269.666351 -191.483566
2115200.00 46478.5391 5146.82861 2491.35791 2107.87280 8087.96631 1914.83545 114.122093 -8.35808277 270.365265 -191.449921
2115400.00 46478.5391 4349.49902 2425.52661 2104.07959 7477.87842 1900.67786 124.607651 -8.35808277 270.287445 -191.493500
2115600.00 46478.5391 3409.33130 2465.48706 2158.23877 6934.71289 1958.66870 121.695213 -8.35808277 269.425690 -191.550873
2115800.00 46478.5391 3987.25269 2449.04028 2124.63013 7276.39697 1907.99597 139.199112 -8.35808277 268.970551 -191.535446
2116000.00 46478.5391 3876.24121 2463.78442 2096.52734 7187.79004 1896.56116 122.122208 -8.35808277 269.151581 -191.307587
2116200.00 46478.5391 3298.28711 2440.58350 2095.33350 6771.63379 1891.71716 125.722267 -8.35808277 269.360138 -191.466248
2116400.00 46478.5391 3504.22021 2412.10229 2086.83765 6874.24707 1912.08435 96.4444122 -8.35808277 269.663605 -191.354782
2116600.00 46478.5391 4739.99902 2484.84180 2112.40576 7810.21680 1908.87122 125.338951 -8.35808277 269.643127 -191.447586
2116800.00 46478.5391 4543.03223 2402.90698 2083.52100 7565.88477 1887.87085 117.892418 -8.35808277 269.209839 -191.452164
2117000.00 46478.5391 4699.34277 2430.52539 2106.67432 7722.61084 1904.17334 124.207153 -8.35808277 269.664917 -191.371216
2117200.00 46478.5391 4842.38721 2475.43066 2092.21118 7850.01465 1897.36743 116.283203 -8.35808277 269.730042 -191.169281
2117400.00 46478.5391 4545.18164 2387.90356 2070.72241 7539.54004 1886.49097 105.378464 -8.35808277 270.072296 -191.219376
2117600.00 46478.5391 4629.72168 2461.60889 2069.18066 7669.00830 1869.68542 120.834343 -8.35808277 269.818542 -191.157700
2117800.00 46478.5391 4243.23193 2395.34961 2181.67700 7453.26660 1977.35168 126.381943 -8.35808277 269.430878 -191.487503
2118000.00 46478.5391 4996.56250 2418.96118 2119.46045 7925.30078 1908.49426 133.376099 -8.35808277 268.968994 -191.378860
2118200.00 46478.5391 5132.99072 2413.66309 2090.22998 7983.24854 1879.06628 133.038666 -8.35808277 269.559967 -191.435135
2118400.00 46478.5391 4167.77686 2445.44702 2150.88867 7421.42920 1953.63354 119.221779 -8.35808277 269.481537 -191.448303
2118600.00 46478.5391 4507.47510 2431.38062 2093.60278 7580.33838 1887.26685 128.476852 -8.35808277 269.489624 -191.630432
2118800.00 46478.5391 4253.66162 2446.51440 2084.65039 7414.47461 1883.23389 123.674179 -8.35808277 269.360840 -191.618423
2119000.00 46478.5391 4160.74365 2400.98462 2140.65356 7361.96387 1933.53992 129.403641 -8.35808277 269.252533 -191.542618
2119200.00 46478.5391 4685.32129 2425.73730 2123.84668 7725.49121 1914.88586 131.303635 -8.35808277 269.178833 -191.521606
2119400.00 46478.5391 4624.13428 2418.88257 2049.05884 7602.37305 1881.50696 90.3267441 -8.35808277 268.997803 -191.772751
2119600.00 46478.5391 5112.44531 2444.60815 2130.74121 8040.77832 1921.39624 131.586319 -8.35808277 269.217529 -191.458939
2119800.00 46478.5391 5179.39209 2460.75488 2079.58594 8051.14941 1903.89343 97.8330688 -8.35808277 269.236664 -191.377167
2120000.00 46478.5391 5408.47168 2416.10840 2113.92969 8196.12598 1902.69165 133.828278 -8.35808277 268.961975 -191.552139
2120200.00 46478.5391 4895.16504 2434.62451 2126.99487 7879.76660 1924.68921 125.148521 -8.35808277 268.883209 -191.726135
2120400.00 46478.5391 4220.67236 2421.67139 2119.35791 7401.97754 1926.22058 115.752007 -8.35808277 269.125641 -191.740341
2120600.00 46478.5391 3879.53540 2402.24170 2097.50366 7129.45654 1895.42981 124.068024 -8.35808277 269.641235 -191.635452
2120800.00 46478.5391 4293.67139 2420.76294 2159.13599 7490.32910 1947.92432 132.639557 -8.35808277 270.152008 -191.579880
2121000.00 46478.5391 5236.90625 2368.97021 2117.31812 8036.08252 1906.72095 132.499786 -8.35808277 269.805267 -191.707779
2121200.00 46478.5391 4267.02490 2418.41040 2081.57202 7392.35010 1873.03772 130.626617 -8.35808277 269.541870 -191.634293
2121400.00 46478.5391 3731.88354 2456.96606 2124.72437 7111.31689 1911.75146 134.491486 -8.35808277 269.951202 -191.469818
2121600.00 46478.5391 4074.57739 2418.22656 2134.71948 7314.86523 1905.94189 149.767654 -8.35808277 270.353241 -191.343231
2121800.00 46478.5391 4589.09131 2414.43311 2083.03833 7608.14941 1863.61060 141.079376 -8.35808277 269.612152 -191.263687
2122000.00 46478.5391 4333.43115 2475.33032 2089.54810 7502.25928 1874.19421 136.753067 -8.35808277 269.878082 -191.277237
2122200.00 46478.5391 4181.68555 2439.32275 2090.54346 7364.38721 1891.45764 120.884354 -8.35808277 269.578888 -191.377487
2122400.00 46478.5391 5466.67822 2384.35547 2077.76196 8167.66016 1875.00183 125.106201 -8.35808277 269.340454 -191.686478
2122600.00 46478.5391 5041.42432 2427.37378 2128.19360 7972.85547 1916.53870 134.036285 -8.35808277 269.381317 -191.762695
2122800.00 46478.5391 4118.87500 2441.59473 2108.63623 7342.17676 1896.78284 133.644821 -8.35808277 269.760010 -191.551498
2123000.00 46478.5391 4906.77051 2413.14990 2142.52588 7881.68994 1927.17017 136.312088 -8.35808277 270.348572 -191.304977
2123200.00 46478.5391 5396.08789 2441.17407 2106.07471 8204.94238 1872.25171 154.699203 -8.35808277 270.328735 -191.205017
2123400.00 46478.5391 4160.14551 2483.82910 2135.03662 7438.78613 1912.44666 143.961761 -8.35808277 269.945160 -191.316788
2123600.00 46478.5391 3324.88501 2420.14380 2074.45337 6748.34277 1880.22607 116.405190 -8.35808277 269.441040 -191.619019
2123800.00 46478.5391 4038.63159 2458.75879 2092.34912 7288.66113 1890.83459 123.060951 -8.35808277 269.902863 -191.449356
2124000.00 46478.5391 3901.69214 2464.53516 2147.17554 7256.44092 1918.90442 149.313202 -8.35808277 270.181152 -191.223145
2124200.00 46478.5391 3549.72852 2457.29614 2129.14551 6992.59619 1915.89355 134.415009 -8.35808277 269.979553 -191.142609
2124400.00 46478.5391 3067.81470 2427.67432 2082.51538 6589.68311 1880.67981 123.512772 -8.35808277 269.571930 -191.249054
2124600.00 46478.5391 4345.22998 2489.55420 2108.06445 7542.99707 1897.20508 132.667221 -8.35808277 269.684113 -191.492081
2124800.00 46478.5391 4296.81152 2428.69019 2118.51440 7459.76318 1945.95947 94.0529633 -8.35808277 269.896454 -191.394592
2125000.00 46478.5391 4784.82129 2403.12793 2123.38916 7769.86865 1908.82141 136.471054 -8.35808277 269.327759 -191.231094
2125200.00 46478.5391 5616.62744 2442.00781 2147.54517 8396.73828 1944.75195 123.708260 -8.35808277 270.120575 -191.035553
2125400.00 46478.5391 5601.30615 2454.25781 2025.71204 8276.76953 1834.81458 112.241310 -8.35808277 269.746033 -191.089935
2125600.00 46478.5391 4993.81445 2468.52710 2074.43481 7927.97803 1878.71765 117.365791 -8.35808277 269.642334 -191.291138
2125800.00 46478.5391 4416.23877 2448.90942 2084.78857 7527.20898 1898.38721 108.155586 -8.35808277 269.509399 -191.263626
2126000.00 46478.5391 3742.54736 2413.13013 2045.81372 6995.79883 1855.27051 111.914848 -8.35808277 269.729370 -191.101044
2126200.00 46478.5391 3680.38696 2430.27905 2141.91089 7066.91016 1922.61487 140.074005 -8.35808277 270.238861 -191.016830
2126400.00 46478.5391 3669.20459 2453.96655 2135.34937 7076.45605 1926.95544 129.746109 -8.35808277 269.634003 -190.986206
2126600.00 46478.5391 3895.44800 2403.98340 2087.88013 7132.36084 1872.75452 136.816345 -8.35808277 269.129700 -190.820404
2126800.00 46478.5391 3907.44312 2488.19653 2092.55249 7229.37744 1881.57227 131.973572 -8.35808277 269.925079 -190.918488
2127000.00 46478.5391 4065.01929 2436.60962 2129.88794 7321.93750 1916.41199 134.640427 -8.35808277 269.888458 -191.052826
2127200.00 46478.5391 4402.67041 2411.52661 2056.99023 7452.83105 1847.06982 131.954636 -8.35808277 269.005005 -191.039246
2127400.00 46478.5391 4195.29248 2444.88037 2097.45728 7386.08252 1902.87366 116.637451 -8.35808277 269.280975 -191.334808
2127600.00 46478.5391 4642.25781 2452.29639 2116.41699 7715.43018 1917.17700 120.772400 -8.35808277 269.918945 -191.451248
2127800.00 46478.5391 4404.06250 2417.46948 2063.74512 7466.47217 1877.59534 108.108704 -8.35808277 269.623718 -191.582550
2128000.00 46478.5391 4350.70312 2436.43530 2126.42944 7511.95312 1924.62695 123.804848 -8.35808277 269.436737 -191.439224
2128200.00 46478.5391 4937.71191 2462.21875 2077.70239 7886.90869 1891.80505 107.914307 -8.35808277 269.558838 -191.575806
2128400.00 46478.5391 5003.61621 2425.84814 2082.52979 7900.03809 1885.76794 118.693520 -8.35808277 269.605865 -191.537567
