Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2133400.00 48707.5234 2390.05298 2464.25830 1991.63550 6153.66602 1923.76331 -10.3673410 -7.97559500 269.345215 -191.105682
2133600.00 48707.5234 2596.33350 2427.85449 1980.44299 6252.60107 1921.66382 -19.1697826 -7.97559500 269.072144 -191.123154
2133800.00 48707.5234 3053.03369 2425.85864 1957.63684 6552.21582 1900.34375 -19.9192867 -7.97559500 268.393494 -191.181076
2134000.00 48707.5234 3228.01758 2457.57910 1955.61755 6706.21680 1901.21936 -22.7190933 -7.97559500 268.269287 -191.152023
2134200.00 48707.5234 3149.62231 2440.77856 1948.85400 6626.96436 1873.45874 -2.12029982 -7.97559500 268.642242 -191.126602
2134400.00 48707.5234 3616.02661 2385.56885 1999.20898 6953.41943 1913.53418 8.27138233 -7.97559500 268.559509 -191.156143
2134600.00 48707.5234 4405.72314 2468.87183 1998.36182 7596.83594 1920.68774 0.483083665 -7.97559500 268.444824 -191.253845
2134800.00 48707.5234 3977.34253 2426.76318 1956.00635 7208.07178 1875.19775 3.81732607 -7.97559500 268.301025 -191.309784
2135000.00 48707.5234 4096.89941 2443.26074 2062.59229 7416.08252 1970.16821 14.9336205 -7.97559500 268.833130 -191.342606
2135200.00 48707.5234 4207.91309 2467.19263 1979.81921 7436.09961 1902.33118 -0.435591400 -7.97559500 268.980133 -191.056534
2135400.00 48707.5234 3958.34399 2434.75049 1972.75720 7219.31445 1895.18530 -0.331553668 -7.97559500 268.895874 -190.992447
2135600.00 48707.5234 3194.93555 2503.55859 2006.57458 6779.65332 1939.49585 -10.6659145 -7.97559500 268.611267 -190.866501
2135800.00 48707.5234 2481.42871 2444.11279 1982.50122 6189.29492 1908.13342 -2.76694560 -7.97559500 268.237793 -191.103043
2136000.00 48707.5234 3543.86426 2429.40259 1958.92651 6905.71045 1894.26367 -12.3305073 -7.97559500 268.198456 -191.205170
2136200.00 48707.5234 3167.46362 2429.36377 1959.30017 6638.66943 1906.16394 -24.6760750 -7.97559500 268.712830 -190.900543
2136400.00 48707.5234 2054.45483 2484.26050 1998.38684 5942.02783 1923.04675 -2.21203303 -7.97559500 268.553070 -191.000931
2136600.00 48707.5234 2414.51465 2434.53931 1940.37537 6090.06348 1867.12524 -4.02289438 -7.97559500 268.364716 -191.091629
2136800.00 48707.5234 3124.50146 2426.91675 2004.62292 6651.02686 1918.21362 9.60207748 -7.97559500 267.939545 -191.132278
2137000.00 48707.5234 2857.93384 2452.98218 2010.17932 6493.29248 1954.51819 -21.7052402 -7.97559500 268.598877 -191.232574
2137200.00 48707.5234 2647.46387 2388.42529 2011.93726 6280.98633 1952.44470 -18.2331696 -7.97559500 268.993958 -191.268295
2137400.00 48707.5234 2883.30371 2449.83203 1998.00916 6495.99414 1936.00769 -15.2381992 -7.97559500 268.462738 -191.223007
2137600.00 48707.5234 3323.39990 2442.47632 1951.04541 6754.29639 1872.32568 1.33934295 -7.97559500 268.593689 -191.213303
2137800.00 48707.5234 3644.63013 2408.34448 1999.93188 6997.23682 1911.64526 10.6936836 -7.97559500 268.658539 -191.065567
2138000.00 48707.5234 3062.15332 2481.99121 1958.79480 6615.98438 1891.66260 -10.7438402 -7.97559500 268.829437 -190.953384
2138200.00 48707.5234 3059.52222 2376.22217 2014.33557 6563.88721 1946.65308 -11.0334740 -7.97559500 269.475739 -190.759705
2138400.00 48707.5234 3296.77490 2499.89209 2005.79785 6847.55176 1935.21924 -7.75771236 -7.97559500 269.122345 -190.785919
2138600.00 48707.5234 3418.07715 2418.87183 2003.65198 6850.55225 1923.12036 2.34302044 -7.97559500 269.020447 -190.831863
2138800.00 48707.5234 3692.64014 2410.60547 1998.24878 7031.91846 1923.46484 -3.13577962 -7.97559500 269.020020 -191.100266
2139000.00 48707.5234 2834.59131 2507.50952 2020.79846 6541.85791 1970.38342 -27.0418873 -7.97559500 268.648590 -191.191635
2139200.00 48707.5234 3336.72412 2455.39136 1986.19788 6811.82861 1934.81372 -26.2163334 -7.97559500 268.603882 -191.003387
2139400.00 48707.5234 3250.70557 2432.72534 1979.06775 6720.92969 1917.78174 -16.0923710 -7.97559500 268.306061 -190.927551
2139600.00 48707.5234 3476.41797 2461.52856 2065.84033 6996.83984 1988.97888 -0.845373273 -7.97559500 268.664246 -190.957565
2139800.00 48707.5234 3277.30542 2457.84766 1969.93982 6755.81934 1912.03455 -19.2671852 -7.97559500 268.398407 -191.225891
2140000.00 48707.5234 2970.35767 2437.38062 1971.43005 6518.80176 1913.30896 -18.4760818 -7.97559500 267.780914 -191.183701
2140200.00 48707.5234 3427.39771 2484.54590 2015.21582 6934.41113 1940.09045 -2.59875941 -7.97559500 268.724670 -191.000595
2140400.00 48707.5234 3466.09058 2432.24463 1965.41895 6859.79834 1889.18945 -1.80796683 -7.97559500 269.073761 -191.036377
2140600.00 48707.5234 3735.44775 2455.45923 1979.29590 7088.22803 1896.42334 4.85139513 -7.97559500 269.085205 -191.064026
2140800.00 48707.5234 3570.25586 2450.83960 2025.07544 7012.04395 1953.38269 -6.37865782 -7.97559500 268.995239 -190.923752
2141000.00 48707.5234 2881.65186 2416.35132 1947.72717 6411.05762 1884.99695 -14.7092981 -7.97559500 268.724609 -191.285080
2141200.00 48707.5234 3010.15405 2480.14258 1967.21716 6585.62061 1917.03662 -27.2030602 -7.97559500 268.637146 -191.253540
2141400.00 48707.5234 3532.55078 2424.03052 1976.89465 6910.27002 1920.13574 -21.2085781 -7.97559500 269.104401 -191.136887
2141600.00 48707.5234 2547.52271 2368.95435 2010.52563 6189.11084 1942.48718 -10.1981392 -7.97559500 269.343567 -191.106964
2141800.00 48707.5234 2895.02271 2437.47461 2035.75757 6529.70947 1957.79639 -0.288992554 -7.97559500 269.238739 -190.988525
2142000.00 48707.5234 3714.14673 2400.82568 1989.94824 7029.11523 1919.41272 -8.19739056 -7.97559500 269.549896 -190.817017
2142200.00 48707.5234 3566.31396 2477.81299 2004.68445 7015.82568 1938.12976 -11.6861715 -7.97559500 269.136566 -190.895676
2142400.00 48707.5234 2926.83008 2435.62207 2036.90137 6551.59473 1966.31665 -7.71632862 -7.97559500 269.257324 -190.956284
2142600.00 48707.5234 3726.52783 2435.13086 2011.94995 7094.21729 1931.11511 3.34604502 -7.97559500 268.653992 -191.165192
2142800.00 48707.5234 3636.02441 2397.19580 1956.76868 6936.81201 1884.71765 -5.62341213 -7.97559500 268.644684 -190.970154
2143000.00 48707.5234 2546.08228 2413.19946 2012.46106 6234.26807 1945.95874 -12.2537212 -7.97559500 269.614563 -190.858414
2143200.00 48707.5234 3508.08838 2465.41309 1998.07898 6955.45996 1924.32666 -4.72920322 -7.97559500 269.536377 -191.054840
2143400.00 48707.5234 4743.14990 2427.51562 1962.56873 7759.37744 1900.47546 -16.0794582 -7.97559500 269.143738 -190.971054
2143600.00 48707.5234 4799.34473 2448.16553 1952.43384 7809.81055 1890.73425 -16.8457985 -7.97559500 269.305756 -190.760468
2143800.00 48707.5234 3670.16431 2486.67993 1965.09534 7058.87354 1907.86145 -21.0956211 -7.97559500 269.212769 -190.883255
2144000.00 48707.5234 3547.31836 2423.80273 1970.00989 6913.64795 1909.58252 -17.9419117 -7.97559500 269.198578 -190.829254
2144200.00 48707.5234 3126.23145 2433.75220 2029.58936 6684.05762 1977.97241 -27.1482143 -7.97559500 269.570282 -190.805191
2144400.00 48707.5234 3097.44629 2441.09961 1995.81348 6637.18164 1925.12073 -7.82612133 -7.97559500 269.217804 -190.698914
2144600.00 48707.5234 3349.29370 2444.67017 1977.69360 6801.53223 1900.07947 -1.50875509 -7.97559500 269.559723 -190.436813
2144800.00 48707.5234 3702.24536 2436.54028 2075.77930 7142.20703 2010.42700 -13.5841351 -7.97559500 269.344574 -190.408203
2145000.00 48707.5234 3955.72168 2446.50757 1968.81775 7225.26953 1916.86157 -26.7907124 -7.97559500 269.292542 -190.545654
2145200.00 48707.5234 3060.99512 2425.33105 1997.59216 6597.29883 1940.92041 -22.0893478 -7.97559500 269.235138 -190.473984
2145400.00 48707.5234 2621.77271 2497.59839 1997.68933 6357.66211 1938.24146 -19.7159538 -7.97559500 269.646759 -190.482895
2145600.00 48707.5234 2536.52832 2435.18140 1985.26855 6222.27100 1916.07776 -10.7170639 -7.97559500 270.055054 -190.147278
2145800.00 48707.5234 2613.01416 2480.03027 1987.77649 6323.95947 1916.12415 -6.97795391 -7.97559500 269.028381 -190.398026
2146000.00 48707.5234 2778.19116 2493.46704 2032.64722 6499.60010 1958.87573 -4.66514969 -7.97559500 268.783508 -190.346832
2146200.00 48707.5234 2949.07715 2420.88696 1997.81641 6513.57812 1922.04504 -2.16176653 -7.97559500 268.447784 -190.514679
2146400.00 48707.5234 3208.86084 2421.42017 1995.69116 6696.52344 1940.35034 -23.4071312 -7.97559500 269.111328 -190.363373
2146600.00 48707.5234 2428.18384 2445.10059 2015.83533 6185.79443 1949.61768 -12.3885908 -7.97559500 269.047089 -190.440903
2146800.00 48707.5234 3062.26343 2431.36792 2044.70874 6651.35303 1962.58130 3.97619081 -7.97559500 268.799011 -190.647690
2147000.00 48707.5234 3719.26514 2410.75293 1965.54126 7018.27148 1902.83862 -15.9488297 -7.97559500 269.395782 -190.744217
2147200.00 48707.5234 3319.01660 2471.19849 1991.82520 6820.68457 1929.53723 -15.9503469 -7.97559500 268.877106 -190.638779
2147400.00 48707.5234 3923.08594 2436.96411 1980.70129 7204.42627 1907.64771 -5.58260918 -7.97559500 269.074799 -190.438583
2147600.00 48707.5234 3694.40869 2431.87109 1970.22644 7026.41846 1908.31946 -17.4343529 -7.97559500 269.817078 -190.475693
2147800.00 48707.5234 3725.10669 2455.00024 2013.16736 7114.29443 1941.06750 -7.70004654 -7.97559500 270.275452 -190.475479
2148000.00 48707.5234 3149.62891 2404.97900 1953.58862 6595.90430 1896.43665 -22.6023331 -7.97559500 270.288849 -190.534637
2148200.00 48707.5234 3102.53174 2424.71289 1980.41174 6609.00586 1922.57031 -20.9009686 -7.97559500 269.463013 -190.720703
2148400.00 48707.5234 3803.52759 2469.39111 1973.96313 7145.18701 1906.48035 -10.6818104 -7.97559500 269.185577 -191.021057
2148600.00 48707.5234 3027.64941 2433.04907 1924.94226 6508.67969 1859.53113 -12.3149691 -7.97559500 268.742340 -191.016220
2148800.00 48707.5234 2407.56592 2476.77490 1964.06055 6151.04834 1912.63306 -26.5116959 -7.97559500 268.946777 -191.007507
2149000.00 48707.5234 3382.38159 2453.70850 1988.43506 6844.81592 1921.10974 -10.5075312 -7.97559500 268.788361 -190.955460
2149200.00 48707.5234 3770.93970 2402.57104 1933.93481 7015.18994 1870.84070 -15.0785484 -7.97559500 269.169983 -190.997345
2149400.00 48707.5234 3125.64941 2456.43042 1937.33325 6614.06641 1868.79016 -9.39157867 -7.97559500 268.752655 -190.818115
2149600.00 48707.5234 3590.63501 2463.79419 1995.15271 7009.55176 1918.49792 -0.512845039 -7.97559500 268.267548 -191.099854
2149800.00 48707.5234 4579.40283 2441.22339 1978.82605 7673.02490 1912.05652 -10.8143663 -7.97559500 268.680634 -191.096725
2150000.00 48707.5234 4300.77734 2437.59302 1932.61011 7425.25684 1867.91748 -12.5624819 -7.97559500 268.473785 -191.218765
2150200.00 48707.5234 2733.35254 2483.96851 1975.70422 6401.30762 1903.80835 -5.69820118 -7.97559500 268.836395 -191.242264
2150400.00 48707.5234 3098.71704 2441.12451 1989.78210 6632.07812 1902.43713 9.74056053 -7.97559500 268.943756 -191.339325
2150600.00 48707.5234 4219.41748 2353.95630 1982.30212 7333.51855 1927.61658 -23.2796288 -7.97559500 269.313751 -191.348602
2150800.00 48707.5234 3253.10498 2434.95679 1965.47327 6711.27051 1897.91833 -10.6509123 -7.97559500 269.263275 -191.057449
2151000.00 48707.5234 2358.43481 2437.56299 1965.41516 6078.29053 1887.44275 -0.139146104 -7.97559500 269.262634 -191.151047
2151200.00 48707.5234 3029.53198 2455.13013 2025.24365 6632.39941 1952.51147 -5.36342621 -7.97559500 269.024384 -190.928864
2151400.00 48707.5234 4321.30908 2440.90161 1998.48291 7509.02344 1927.69946 -6.29887056 -7.97559500 268.030609 -190.948364
2151600.00 48707.5234 4331.99609 2452.42212 1981.72290 7511.37549 1904.46729 -0.377286822 -7.97559500 268.469879 -190.836990
2151800.00 48707.5234 3395.32471 2508.39844 1972.10120 6892.36572 1897.84705 -2.95826983 -7.97559500 268.076508 -190.864044
2152000.00 48707.5234 3967.06079 2397.59082 2018.82983 7234.41943 1955.69080 -15.8542833 -7.97559500 269.785767 -190.792404
2152200.00 48707.5234 4330.52637 2438.44873 1968.13635 7482.77148 1898.03345 -8.38262177 -7.97559500 269.170380 -190.684875
2152400.00 48707.5234 3107.47754 2446.63428 2020.53699 6674.56592 1931.82214 10.6598587 -7.97559500 268.793060 -190.738068
2152600.00 48707.5234 2596.70630 2442.98071 1974.32764 6261.87646 1899.00940 -2.76598310 -7.97559500 268.808716 -190.724503
2152800.00 48707.5234 3605.46045 2448.24438 1987.18665 6996.56738 1910.08057 -0.336568147 -7.97559500 268.443237 -191.000504
2153000.00 48707.5234 3462.55396 2502.46118 1962.97656 6925.06055 1904.87073 -19.6257362 -7.97559500 268.811859 -191.080185
2153200.00 48707.5234 2201.54346 2440.19775 1955.01965 5959.08203 1896.55591 -19.2995529 -7.97559500 268.974457 -191.211243
2153400.00 48707.5234 2016.90393 2475.94116 1996.16272 5904.81006 1918.52747 0.302815050 -7.97559500 268.589355 -191.256958
2153600.00 48707.5234 2921.02173 2471.76904 1980.86438 6527.57910 1921.76855 -19.0787945 -7.97559500 269.183807 -191.009262
2153800.00 48707.5234 2691.93335 2410.19678 1999.76147 6322.17139 1941.60828 -19.6661835 -7.97559500 268.752594 -190.933212
2154000.00 48707.5234 2312.18896 2414.31665 1970.79614 6027.57422 1907.85779 -14.0752077 -7.97559500 267.957977 -190.944458
2154200.00 48707.5234 3335.42529 2469.99292 1963.74878 6803.05859 1896.42700 -9.60892391 -7.97559500 268.115051 -191.184387
2154400.00 48707.5234 4575.40576 2454.46680 2008.74817 7713.35107 1942.73865 -11.9221106 -7.97559500 268.964752 -191.033096
2154600.00 48707.5234 3190.00049 2382.59497 1981.80493 6630.41455 1921.84644 -17.1544514 -7.97559500 268.426086 -191.313202
2154800.00 48707.5234 2118.70947 2469.78540 1973.29773 5948.10693 1911.91174 -14.9234972 -7.97559500 267.713165 -191.403793
2155000.00 48707.5234 2969.12012 2407.95264 2013.96130 6531.02588 1950.30859 -14.0160303 -7.97559500 268.764252 -191.095505
2155200.00 48707.5234 2523.00830 2354.01538 2001.97620 6148.20850 1951.52332 -27.5624294 -7.97559500 268.990570 -190.975204
2155400.00 48707.5234 2200.68970 2414.87500 2016.32947 5994.46240 1959.07385 -20.7728500 -7.97559500 268.929016 -190.900467
2155600.00 48707.5234 2205.12158 2447.12427 1999.65259 6013.18311 1938.57886 -17.1494560 -7.97559500 269.151947 -190.928818
2155800.00 48707.5234 3735.90332 2391.21777 1968.26953 7013.28369 1907.07886 -16.6067886 -7.97559500 268.784760 -190.987335
2156000.00 48707.5234 3333.84521 2456.84839 2005.84314 6830.88623 1952.36890 -24.4867020 -7.97559500 268.921234 -190.960236
2156200.00 48707.5234 2940.19409 2461.67383 1962.92139 6513.15967 1910.97534 -25.6765022 -7.97559500 268.605438 -190.982956
2156400.00 48707.5234 3275.96289 2349.05933 1970.95837 6647.09570 1905.70166 -12.4511356 -7.97559500 268.551666 -190.843719
2156600.00 48707.5234 3701.67212 2450.73267 1979.07434 7059.28711 1923.90125 -22.7319641 -7.97559500 268.951294 -191.046188
2156800.00 48707.5234 3423.34375 2419.31079 2015.11084 6866.19141 1955.92407 -18.5863419 -7.97559500 268.808258 -191.035095
2157000.00 48707.5234 3261.07739 2425.51880 1991.88269 6733.90576 1914.71228 -0.659100890 -7.97559500 268.817078 -190.987595
2157200.00 48707.5234 3931.59082 2447.31860 2056.44409 7296.56543 1988.35303 -9.32704544 -7.97559500 268.530945 -191.112732
2157400.00 48707.5234 3384.60669 2410.93359 1985.10144 6800.28809 1936.96594 -29.2783890 -7.97559500 268.644928 -191.230957
2157600.00 48707.5234 2964.81812 2426.35107 2039.23462 6571.64209 1970.68884 -8.59973240 -7.97559500 268.331726 -191.186172
2157800.00 48707.5234 2637.71777 2469.78662 1989.76392 6333.25146 1933.45874 -21.5150337 -7.97559500 268.745575 -190.925293
2158000.00 48707.5234 3373.30005 2433.88550 2002.82751 6832.93408 1936.33313 -11.9954214 -7.97559500 269.183380 -190.693527
2158200.00 48707.5234 3095.22754 2429.11670 1979.45752 6607.26709 1926.39282 -25.2004108 -7.97559500 268.996826 -190.731674
2158400.00 48707.5234 2932.88672 2391.73486 1965.63184 6440.74072 1894.95447 -7.81311750 -7.97559500 269.320099 -190.829727
2158600.00 48707.5234 3156.70752 2476.46313 1962.00586 6680.83398 1909.52014 -25.7803421 -7.97559500 268.928650 -190.662491
2158800.00 48707.5234 3900.21021 2412.92871 1975.21704 7158.65723 1913.02820 -16.2452145 -7.97559500 268.915863 -190.481735
2159000.00 48707.5234 3155.73438 2464.25977 2002.05762 6707.99121 1931.35413 -8.31432819 -7.97559500 269.521332 -190.503418
2159200.00 48707.5234 2905.23145 2442.52393 1991.38757 6497.64062 1925.77222 -13.0488100 -7.97559500 269.322052 -190.657837
2159400.00 48707.5234 3829.99829 2453.14258 1966.90784 7140.68701 1910.10986 -21.7729111 -7.97559500 269.371948 -190.801163
2159600.00 48707.5234 3966.05469 2448.16187 2008.77490 7274.22070 1933.20483 -2.57644916 -7.97559500 268.969025 -190.822433
2159800.00 48707.5234 2871.23242 2411.84961 2006.83984 6458.26709 1942.73303 -14.0333443 -7.97559500 268.668304 -190.528137
2160000.00 48707.5234 2938.76489 2438.10107 1984.43115 6510.08203 1932.22766 -25.5360794 -7.97559500 268.299957 -190.560394
2160200.00 48707.5234 3800.55933 2464.79175 2009.84509 7174.36133 1956.97205 -25.5058365 -7.97559500 268.879181 -190.500275
2160400.00 48707.5234 3679.29590 2434.79077 1966.43274 7014.80859 1913.11523 -24.9224148 -7.97559500 268.968414 -190.728516
2160600.00 48707.5234 3773.09082 2415.87451 2059.45898 7155.54590 1980.72620 0.462860882 -7.97559500 269.184570 -190.914536
2160800.00 48707.5234 3381.43701 2421.00000 2037.76770 6860.76904 1969.35364 -9.76379871 -7.97559500 268.878021 -190.700104
2161000.00 48707.5234 3568.39648 2389.35010 2003.23755 6927.39551 1947.58154 -22.7063694 -7.97559500 269.084564 -190.722183
2161200.00 48707.5234 3664.37402 2464.80127 2009.36206 7077.14844 1947.46252 -17.0152493 -7.97559500 269.363373 -190.448593
2161400.00 48707.5234 2283.96826 2402.99219 1984.19006 6009.59766 1910.36108 -4.95689392 -7.97559500 269.114380 -190.328476
2161600.00 48707.5234 2865.70410 2397.77246 1968.36096 6401.78418 1909.79700 -19.4789143 -7.97559500 268.570007 -190.527069
2161800.00 48707.5234 3770.03540 2440.26416 2008.61609 7126.92236 1935.61865 -5.61507416 -7.97559500 269.199219 -190.586655
2162000.00 48707.5234 3585.68872 2454.66431 1991.75806 6993.51367 1928.34534 -15.3360519 -7.97559500 269.425171 -190.676254
2162200.00 48707.5234 3093.84912 2420.37939 1940.71326 6558.80615 1883.57031 -22.3472538 -7.97559500 270.217194 -190.726913
2162400.00 48707.5234 3256.24438 2405.82617 2024.93091 6743.82764 1957.81763 -11.1642857 -7.97559500 269.095703 -190.818161
2162600.00 48707.5234 3060.41992 2464.19971 1982.26575 6620.43262 1915.40320 -11.4380608 -7.97559500 269.052155 -190.751526
2162800.00 48707.5234 2924.60278 2418.02979 1978.87195 6474.39111 1922.10791 -21.3084278 -7.97559500 268.867798 -190.795197
2163000.00 48707.5234 3531.81104 2417.88721 1972.11304 6898.81982 1916.53125 -22.2258854 -7.97559500 268.766388 -190.958694
2163200.00 48707.5234 3861.30640 2444.10278 2035.19666 7222.17578 1971.30237 -13.8757811 -7.97559500 268.761963 -190.992020
2163400.00 48707.5234 3787.43457 2455.30786 1936.46667 7082.17578 1879.65857 -20.8126984 -7.97559500 268.518646 -190.897873
2163600.00 48707.5234 3401.84863 2449.05640 1974.09277 6839.64990 1911.81958 -15.5030394 -7.97559500 268.489594 -190.713440
2163800.00 48707.5234 3595.10864 2456.69922 2002.30615 7012.78809 1931.79163 -7.78294849 -7.97559500 268.794312 -190.496750
2164000.00 48707.5234 4452.91406 2400.58301 1955.58789 7519.29541 1892.96863 -15.6196194 -7.97559500 268.950104 -190.711105
2164200.00 48707.5234 3951.77783 2456.71997 1989.97046 7253.83301 1925.07983 -12.9431067 -7.97559500 268.575500 -190.741745
2164400.00 48707.5234 3800.40845 2446.88647 1985.24817 7131.75195 1917.82300 -10.2197819 -7.97559500 268.451660 -190.806686
2164600.00 48707.5234 3425.17432 2420.20166 1932.82593 6786.09766 1872.49548 -17.7477398 -7.97559500 268.950409 -190.872284
2164800.00 48707.5234 3081.09888 2434.88745 1987.60107 6611.14502 1932.32898 -22.5727177 -7.97559500 268.843536 -190.998657
2165000.00 48707.5234 3035.60303 2433.96606 2023.82922 6614.13379 1954.58459 -8.17766476 -7.97559500 268.523102 -191.100815
2165200.00 48707.5234 2799.87842 2399.27930 1948.85315 6337.02393 1903.01978 -31.8267021 -7.97559500 268.712067 -191.051895
2165400.00 48707.5234 2544.21289 2420.40479 1984.95569 6212.64014 1925.81262 -18.6586494 -7.97559500 268.931366 -191.129639
2165600.00 48707.5234 2706.27417 2450.57349 1986.92688 6359.90039 1934.72632 -25.2981243 -7.97559500 268.658325 -191.159607
2165800.00 48707.5234 2423.81958 2383.13696 1949.62476 6054.52002 1903.99670 -31.6186485 -7.97559500 268.238434 -190.991776
2166000.00 48707.5234 2764.98999 2424.25391 2017.73218 6406.09473 1959.47534 -19.8212147 -7.97559500 268.790741 -190.712570
2166200.00 48707.5234 3194.66357 2418.97388 2033.10144 6721.40234 1963.04431 -8.02815723 -7.97559500 268.940186 -190.854965
2166400.00 48707.5234 2740.88477 2433.50757 1975.82642 6356.31934 1917.06506 -19.3146152 -7.97559500 268.916565 -190.840622
2166600.00 48707.5234 2499.20459 2409.52783 1958.17029 6143.00635 1891.68994 -12.5414305 -7.97559500 269.841370 -190.819687
2166800.00 48707.5234 3207.73657 2474.48071 1989.66260 6742.75684 1922.16626 -11.0721321 -7.97559500 269.463928 -190.895462
2167000.00 48707.5234 3433.47681 2400.91821 1982.85327 6822.73926 1910.37683 -5.44406176 -7.97559500 269.043671 -191.123184
2167200.00 48707.5234 3755.37720 2486.76001 2001.93445 7156.32422 1942.32178 -19.0852585 -7.97559500 269.601318 -190.903366
2167400.00 48707.5234 4384.30859 2464.78369 2003.82385 7582.99805 1931.91528 -7.00333881 -7.97559500 269.682190 -190.770325
2167600.00 48707.5234 4274.80566 2425.86670 1962.75854 7425.23047 1895.54529 -11.8028679 -7.97559500 269.645538 -190.629486
2167800.00 48707.5234 3689.06055 2531.77588 1948.15137 7100.44873 1894.31384 -24.8036671 -7.97559500 269.341766 -190.700516
2168000.00 48707.5234 3274.57422 2452.86816 2016.20435 6795.16406 1946.33264 -8.32241249 -7.97559500 269.004761 -190.810669
2168200.00 48707.5234 3799.05029 2397.99756 2013.84436 7110.49463 1924.82996 11.4792976 -7.97559500 268.623108 -191.087875
2168400.00 48707.5234 3725.86768 2502.01416 1971.81665 7120.49805 1911.11475 -16.6404915 -7.97559500 268.610168 -191.267807
2168600.00 48707.5234 2855.99243 2463.00317 1961.41870 6453.17432 1897.04565 -13.3674173 -7.97559500 269.108154 -191.367676
2168800.00 48707.5234 2009.27185 2445.14380 1939.55103 5811.97949 1877.04236 -15.2808409 -7.97559500 268.969727 -191.180267
2169000.00 48707.5234 2434.43311 2516.30811 1972.31177 6217.91797 1913.63843 -19.5896626 -7.97559500 269.421082 -191.157990
2169200.00 48707.5234 2713.43579 2438.17383 1933.98975 6299.65088 1865.55457 -9.75621510 -7.97559500 269.149933 -190.958450
2169400.00 48707.5234 3061.20142 2426.70752 2004.47058 6605.70020 1936.25818 -9.57997990 -7.97559500 268.856476 -191.064072
2169600.00 48707.5234 3431.46851 2450.95410 2003.61060 6892.10596 1931.73218 -5.95243120 -7.97559500 268.823029 -190.992218
2169800.00 48707.5234 3463.40796 2467.98730 1890.05859 6818.27490 1840.95386 -29.0338345 -7.97559500 269.236328 -191.097870
2170000.00 48707.5234 4159.56396 2471.17725 1966.03674 7391.95703 1894.95605 -6.66687918 -7.97559500 269.083191 -191.335617
2170200.00 48707.5234 3520.63892 2433.38232 2009.27795 6943.54346 1945.96826 -13.8751841 -7.97559500 268.564362 -191.379486
2170400.00 48707.5234 3849.41699 2408.78784 1917.55444 7060.77295 1870.56775 -30.5881329 -7.97559500 268.801727 -191.226883
2170600.00 48707.5234 4370.25000 2419.70264 1989.63684 7513.74316 1914.51453 -2.99786019 -7.97559500 269.275330 -191.155167
2170800.00 48707.5234 4002.87842 2463.80859 1981.76782 7289.01807 1916.26147 -12.4474726 -7.97559500 269.036316 -191.082504
2171000.00 48707.5234 3893.15356 2410.55469 1982.04065 7158.09424 1902.03674 2.02600408 -7.97559500 269.120972 -191.142990
2171200.00 48707.5234 3953.01343 2414.90308 1988.21912 7211.14209 1921.24976 -10.9831600 -7.97559500 269.121765 -191.169174
2171400.00 48707.5234 4004.56494 2456.45972 1993.24634 7294.34570 1928.69263 -13.3397198 -7.97559500 269.069550 -191.176178
2171600.00 48707.5234 2615.21851 2421.88379 1962.80054 6242.40283 1904.73706 -19.4417057 -7.97559500 268.676117 -191.170959
2171800.00 48707.5234 2878.25464 2404.80713 2000.23865 6449.61182 1910.57532 12.3097382 -7.97559500 268.586273 -191.232773
2172000.00 48707.5234 3658.59717 2505.24731 1967.89075 7072.02002 1899.17114 -8.43579578 -7.97559500 268.033234 -190.877869
2172200.00 48707.5234 3001.32104 2386.80029 1988.49146 6507.27783 1912.10864 -1.03574812 -7.97559500 268.177155 -190.758499
2172400.00 48707.5234 2169.76050 2457.51733 1993.91870 5992.72363 1917.51343 -0.491382748 -7.97559500 267.950592 -191.053909
2172600.00 48707.5234 1994.19824 2452.75391 2000.04041 5869.37158 1929.18091 -6.83309507 -7.97559500 268.771973 -191.079437
2172800.00 48707.5234 2368.78809 2437.69238 1927.21948 6047.57910 1866.25574 -16.5308838 -7.97559500 268.777313 -191.282715
2173000.00 48707.5234 2750.11401 2426.12988 2041.09985 6420.77100 1966.73218 -3.56385946 -7.97559500 269.006287 -191.074829
2173200.00 48707.5234 3120.56860 2461.76465 1972.63171 6651.09033 1911.68396 -17.1668797 -7.97559500 269.091339 -190.976669
2173400.00 48707.5234 3607.94141 2441.59888 1980.25562 6984.75293 1907.72327 -5.64715862 -7.97559500 269.196869 -191.017395
2173600.00 48707.5234 4386.03174 2467.90674 2000.49072 7584.01172 1925.36328 -2.28862572 -7.97559500 268.437042 -191.021042
2173800.00 48707.5234 4337.98389 2456.09888 2034.06946 7571.65234 1958.67334 -2.08880973 -7.97559500 268.544922 -191.059906
2174000.00 48707.5234 3320.23413 2399.43823 2005.33411 6763.29834 1934.87476 -7.41369343 -7.97559500 268.936188 -191.063202
2174200.00 48707.5234 3685.18506 2443.95996 2034.61243 7096.34082 1975.35889 -18.5154991 -7.97559500 268.972809 -191.203827
2174400.00 48707.5234 4641.47070 2449.27246 1974.51929 7720.85693 1886.11096 10.7775373 -7.97559500 268.831177 -191.200409
2174600.00 48707.5234 4093.89795 2412.89526 1980.60681 7301.59912 1915.66089 -12.1423120 -7.97559500 268.390839 -191.302689
2174800.00 48707.5234 3770.61646 2479.23901 2013.80542 7171.49902 1942.02246 -5.67370796 -7.97559500 268.617981 -191.161377
