Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2064800.00 46918.8125 4389.45752 2399.48877 2035.88953 7438.92041 1879.31836 79.2400284 -8.27965260 269.014404 -191.683365
2065000.00 46918.8125 4012.40063 2446.54980 2073.27368 7265.35986 1895.42236 100.298180 -8.27965260 269.075500 -191.522552
2065200.00 46918.8125 3358.51123 2449.43774 2087.70679 6835.24902 1931.77844 78.1310501 -8.27965260 269.130493 -191.333145
2065400.00 46918.8125 4164.61914 2402.86060 2058.68530 7311.23975 1883.84619 96.7377319 -8.27965260 269.195251 -191.093903
2065600.00 46918.8125 4307.84180 2428.34814 2091.66699 7467.71094 1917.69519 94.7849426 -8.27965260 270.069519 -190.882767
2065800.00 46918.8125 4506.69922 2399.79614 2105.20752 7588.77002 1936.03369 90.0832291 -8.27965260 270.236816 -191.146179
2066000.00 46918.8125 4020.12061 2381.93848 2070.45264 7203.20996 1925.35107 66.0238571 -8.27965260 270.133484 -191.055740
2066200.00 46918.8125 3579.87549 2435.19800 2100.38574 6985.15918 1932.73145 89.3995667 -8.27965260 269.283600 -191.028824
2066400.00 46918.8125 3158.54346 2409.56421 2066.02612 6636.86377 1887.90320 100.036171 -8.27965260 269.400177 -191.313385
2066600.00 46918.8125 3804.97388 2421.11011 2066.11084 7090.82324 1879.98499 107.744133 -8.27965260 269.773590 -191.391769
2066800.00 46918.8125 4328.45996 2461.62329 2088.37012 7511.79736 1916.93945 94.0754471 -8.27965260 268.996094 -191.640930
2067000.00 46918.8125 4705.17041 2447.35889 2091.93896 7758.87109 1910.55176 104.782852 -8.27965260 268.356750 -191.752396
2067200.00 46918.8125 4748.79297 2406.86230 2064.97168 7721.25635 1892.25781 94.6046829 -8.27965260 269.685669 -191.576477
2067400.00 46918.8125 4361.53613 2422.62305 2151.78784 7558.84717 1994.34314 79.3414154 -8.27965260 269.663055 -191.559814
2067600.00 46918.8125 4527.09766 2440.22876 2077.90283 7615.85596 1925.53320 74.5152206 -8.27965260 269.450562 -191.596008
2067800.00 46918.8125 3760.68701 2392.19727 2019.25183 6984.74707 1873.02087 67.8630066 -8.27965260 269.996765 -191.628922
2068000.00 46918.8125 4082.23511 2463.30664 2063.82324 7320.45117 1907.03430 78.1046295 -8.27965260 270.131500 -191.447235
2068200.00 46918.8125 4381.94482 2438.74463 2097.72705 7534.87354 1928.95398 90.0742493 -8.27965260 270.078003 -191.379074
2068400.00 46918.8125 4206.04932 2450.46484 2023.65491 7352.16309 1872.81384 73.3227692 -8.27965260 269.125702 -191.607346
2068600.00 46918.8125 4020.76538 2494.65820 2058.75513 7304.67334 1905.89807 75.4889221 -8.27965260 269.073059 -191.704956
2068800.00 46918.8125 4305.62500 2444.25146 2115.45508 7505.88525 1936.87524 101.184563 -8.27965260 269.102509 -191.707184
2069000.00 46918.8125 3344.58960 2402.08618 2052.70435 6743.36865 1901.74255 73.0314865 -8.27965260 269.705292 -191.774963
2069200.00 46918.8125 2264.88330 2457.96606 2086.84839 6094.58984 1946.38635 62.4669342 -8.27965260 269.672546 -191.677322
2069400.00 46918.8125 2411.19360 2464.00049 2066.47168 6180.36182 1908.41309 79.7804031 -8.27965260 269.824005 -191.545929
2069600.00 46918.8125 3071.81323 2418.70801 2053.42944 6574.06494 1896.31445 80.0881729 -8.27965260 268.873535 -191.846619
2069800.00 46918.8125 3745.46899 2447.16528 2030.03223 7040.08252 1885.37305 67.5270462 -8.27965260 268.979492 -191.847336
2070000.00 46918.8125 3455.82275 2460.07324 2095.48755 6920.25146 1954.82373 63.9242287 -8.27965260 268.662811 -191.923126
2070200.00 46918.8125 4210.75488 2445.12476 2010.89404 7337.28174 1874.23572 59.6702309 -8.27965260 268.975708 -191.987549
2070400.00 46918.8125 4847.65625 2488.87012 2082.61743 7888.55811 1910.45630 94.0396271 -8.27965260 269.898895 -191.777313
2070600.00 46918.8125 3183.81177 2404.07129 2137.53906 6720.17432 1961.10339 99.0357666 -8.27965260 268.980164 -191.580154
2070800.00 46918.8125 2794.64160 2415.95654 2065.85229 6394.07812 1912.85071 75.3832855 -8.27965260 269.247620 -191.629349
2071000.00 46918.8125 3993.53687 2464.00439 2131.38379 7328.01709 1964.37048 89.2911758 -8.27965260 269.508057 -191.785995
2071200.00 46918.8125 4818.27930 2450.37012 2083.68018 7831.01953 1922.17065 83.3429871 -8.27965260 269.587250 -191.420685
2071400.00 46918.8125 4063.82324 2441.32935 2052.96240 7275.01465 1898.94556 75.5634613 -8.27965260 269.743073 -191.289825
2071600.00 46918.8125 4241.13525 2470.35327 2076.06177 7448.46582 1916.96729 80.4606857 -8.27965260 269.844543 -191.210815
2071800.00 46918.8125 5298.84033 2464.86304 2092.78955 8183.45215 1909.92493 104.546448 -8.27965260 269.644623 -191.326385
2072000.00 46918.8125 3228.32959 2442.45728 2056.20532 6707.68848 1891.21423 86.8097992 -8.27965260 269.433075 -191.251770
2072200.00 46918.8125 2462.17554 2453.59033 2113.82690 6252.19238 1926.14392 109.926399 -8.27965260 268.927551 -191.170853
2072400.00 46918.8125 4735.91260 2449.50122 2053.00610 7743.11572 1883.88550 89.7598953 -8.27965260 270.255035 -190.894363
2072600.00 46918.8125 4837.13281 2449.00903 2056.72632 7815.60498 1895.46350 82.0319901 -8.27965260 270.112732 -190.882126
2072800.00 46918.8125 4210.25928 2435.83569 2122.95972 7439.71924 1952.61584 91.2528458 -8.27965260 270.028259 -190.937271
2073000.00 46918.8125 4469.88818 2375.23315 2050.65381 7484.46484 1878.73035 92.1442719 -8.27965260 270.586456 -190.807266
2073200.00 46918.8125 4445.87842 2433.70459 2061.67139 7537.52490 1912.39417 70.0082550 -8.27965260 270.163269 -190.894409
2073400.00 46918.8125 4166.72266 2465.63989 2099.18433 7415.95752 1904.19910 116.735352 -8.27965260 269.470184 -191.220352
2073600.00 46918.8125 3294.00220 2461.56177 2073.71411 6789.23877 1910.77734 84.4376373 -8.27965260 269.618805 -191.119614
2073800.00 46918.8125 3703.73364 2426.70459 2033.38135 6994.41309 1871.42334 82.6512756 -8.27965260 270.244141 -190.937454
2074000.00 46918.8125 4546.19336 2434.16479 2126.25903 7671.21484 1948.28821 99.5340195 -8.27965260 269.558441 -191.121536
2074200.00 46918.8125 4766.11670 2443.91235 2100.52612 7805.71484 1918.82568 103.645920 -8.27965260 269.337982 -191.283524
2074400.00 46918.8125 4721.34326 2490.87354 2024.79407 7746.30713 1853.84619 91.8838882 -8.27965260 270.452911 -191.388901
2074600.00 46918.8125 4226.87256 2474.72485 2072.28369 7439.29980 1899.86194 94.3932190 -8.27965260 269.695160 -191.666656
2074800.00 46918.8125 4405.74756 2429.48804 2147.77100 7591.94824 1962.93994 106.591019 -8.27965260 269.979340 -191.739426
2075000.00 46918.8125 4325.38037 2412.02222 2077.05591 7448.77490 1914.62817 84.1203079 -8.27965260 269.876099 -191.568817
2075200.00 46918.8125 4554.27344 2477.84717 2044.70825 7638.87500 1870.03906 96.7535095 -8.27965260 269.704102 -191.788467
2075400.00 46918.8125 4534.77539 2513.67163 2097.74023 7714.39014 1938.22180 81.7955933 -8.27965260 269.607452 -191.884521
2075600.00 46918.8125 4478.14746 2421.21094 2081.44458 7566.88525 1919.87988 84.3664551 -8.27965260 268.965851 -191.767548
2075800.00 46918.8125 4894.13574 2450.10645 2079.83105 7878.81250 1898.09802 104.224991 -8.27965260 269.141876 -191.633835
2076000.00 46918.8125 3895.76025 2497.62720 2077.31714 7240.66797 1900.17480 99.7915039 -8.27965260 268.931213 -191.580399
2076200.00 46918.8125 3235.99243 2415.74463 2105.05029 6735.06396 1941.29663 85.0461884 -8.27965260 270.056335 -191.348923
2076400.00 46918.8125 3302.97266 2446.70898 2074.16699 6780.97754 1896.75745 99.0196762 -8.27965260 269.782440 -191.392517
2076600.00 46918.8125 3601.36743 2465.78394 2083.91309 7013.97852 1925.38110 79.2200012 -8.27965260 270.458405 -191.146530
2076800.00 46918.8125 3808.73828 2468.53760 2044.55383 7119.26953 1883.10059 81.9591522 -8.27965260 270.363861 -190.869766
2077000.00 46918.8125 4450.18262 2404.72412 2062.77539 7512.59424 1879.21680 104.009361 -8.27965260 270.515167 -190.965836
2077200.00 46918.8125 4613.04004 2475.47778 2093.58813 7725.59717 1926.15344 88.8852081 -8.27965260 269.623016 -191.073563
2077400.00 46918.8125 4821.63184 2406.97217 2083.43237 7789.66797 1902.59302 102.470367 -8.27965260 269.545624 -191.176544
2077600.00 46918.8125 4218.97461 2456.90308 2133.99365 7477.78369 1965.65417 89.7057724 -8.27965260 269.569458 -190.935776
2077800.00 46918.8125 4684.57959 2478.98779 2102.35986 7786.83105 1924.38989 98.9535141 -8.27965260 269.920807 -190.904404
2078000.00 46918.8125 4741.07275 2452.22876 2055.03955 7751.40820 1893.38184 82.1788330 -8.27965260 270.523193 -191.044296
2078200.00 46918.8125 4628.52344 2450.73071 2030.87427 7648.73145 1867.27515 84.3251114 -8.27965260 270.148285 -190.874283
2078400.00 46918.8125 4864.40430 2442.95288 2077.68652 7849.17041 1904.08057 94.6441345 -8.27965260 269.851776 -190.889893
2078600.00 46918.8125 5379.81006 2464.21411 2100.70801 8246.12598 1920.35657 101.227707 -8.27965260 269.911865 -190.788132
2078800.00 46918.8125 5445.00830 2389.86353 2069.81567 8185.49561 1910.60901 80.6121140 -8.27965260 269.779419 -191.184845
2079000.00 46918.8125 5128.42529 2404.76172 2104.21875 8018.17090 1941.92371 83.9855804 -8.27965260 269.789093 -191.479568
2079200.00 46918.8125 4348.31055 2474.82568 2057.15063 7507.36328 1890.59595 88.7448502 -8.27965260 269.414795 -191.604935
2079400.00 46918.8125 4296.16016 2466.04053 2124.04517 7529.78809 1933.26038 113.329964 -8.27965260 269.196198 -191.741547
2079600.00 46918.8125 4003.50708 2352.18457 2153.80249 7245.43799 1979.18542 96.8898468 -8.27965260 269.425415 -191.698334
2079800.00 46918.8125 3766.72485 2430.13379 2052.99805 7060.56152 1886.87683 88.7471695 -8.27965260 269.037903 -191.663849
2080000.00 46918.8125 3745.91333 2471.28711 2103.41162 7137.88770 1936.09131 90.0641708 -8.27965260 268.863983 -191.607834
2080200.00 46918.8125 3705.01001 2421.27197 2094.83130 7051.30371 1937.98267 79.0498581 -8.27965260 269.193787 -191.395111
2080400.00 46918.8125 4507.38672 2393.75928 2069.66919 7547.66553 1909.13623 82.8367538 -8.27965260 269.145844 -191.449585
2080600.00 46918.8125 4871.96826 2498.72070 2077.59399 7910.02148 1906.39600 92.9142075 -8.27965260 269.661652 -191.377747
2080800.00 46918.8125 4581.56006 2427.27905 2077.37598 7639.64600 1913.41736 85.1419296 -8.27965260 270.133514 -191.316895
2081000.00 46918.8125 4219.21729 2398.52808 2095.09155 7380.67334 1934.26843 81.8383102 -8.27965260 270.196198 -191.211334
2081200.00 46918.8125 5259.53271 2454.54956 2079.53564 8132.98779 1911.81641 88.6586075 -8.27965260 270.438141 -191.377518
2081400.00 46918.8125 4257.53418 2456.05640 2064.26660 7433.59521 1885.39307 100.847168 -8.27965260 269.175262 -191.148849
2081600.00 46918.8125 3872.64722 2416.71948 2055.39355 7122.02148 1882.86548 93.9623947 -8.27965260 269.589264 -191.023605
2081800.00 46918.8125 4231.46484 2495.76196 2071.17920 7462.37500 1904.11365 88.6045380 -8.27965260 269.459381 -190.998383
2082000.00 46918.8125 4544.40137 2437.79590 2074.99585 7622.35645 1884.25244 112.409538 -8.27965260 269.634338 -191.300583
2082200.00 46918.8125 3145.41089 2457.20117 2064.99048 6674.47949 1901.31567 85.8817062 -8.27965260 269.041443 -191.248306
2082400.00 46918.8125 2246.22388 2388.86206 2160.99902 6086.86865 1967.32385 115.569389 -8.27965260 269.184113 -191.078232
2082600.00 46918.8125 3963.35059 2441.19531 2037.57849 7190.74707 1868.33179 91.3813324 -8.27965260 269.180725 -191.315414
2082800.00 46918.8125 4827.79395 2438.13599 2083.30176 7824.91699 1915.83191 90.0356064 -8.27965260 268.944427 -191.510254
2083000.00 46918.8125 5187.01514 2440.93848 2110.14111 8100.36084 1940.70166 91.7035446 -8.27965260 269.176910 -191.441010
2083200.00 46918.8125 5204.94434 2436.63037 2021.36499 8019.54492 1873.92554 70.1737518 -8.27965260 268.741119 -191.475357
2083400.00 46918.8125 4984.49219 2373.79297 2037.97864 7822.47412 1884.27161 76.1407928 -8.27965260 268.934998 -191.368805
2083600.00 46918.8125 5146.30664 2430.84546 2093.83911 8046.11084 1918.13049 97.7966919 -8.27965260 269.240814 -191.328903
2083800.00 46918.8125 3902.03418 2460.94531 2096.13428 7227.09619 1924.44263 94.0939865 -8.27965260 268.808716 -191.210983
2084000.00 46918.8125 3146.31421 2426.91211 2026.01978 6605.83740 1868.36914 79.4285965 -8.27965260 269.477417 -191.255310
2084200.00 46918.8125 4364.89941 2446.81934 2060.18872 7493.74609 1895.38318 86.7189407 -8.27965260 269.522186 -191.435654
2084400.00 46918.8125 4061.60742 2397.32397 2099.10474 7275.63574 1941.68506 79.9855576 -8.27965260 269.115570 -191.681259
2084600.00 46918.8125 4102.77490 2404.76880 2077.50977 7289.65479 1901.08875 98.2658310 -8.27965260 269.309204 -191.154037
2084800.00 46918.8125 3831.60278 2462.26001 2092.24390 7176.32764 1922.30896 91.2683105 -8.27965260 269.715973 -191.049149
2085000.00 46918.8125 4297.18896 2423.67603 2041.91028 7405.99316 1873.09949 90.4215088 -8.27965260 269.642639 -191.253265
2085200.00 46918.8125 4973.62012 2421.40039 2073.92749 7898.59082 1904.76013 91.3774719 -8.27965260 269.297119 -191.507339
2085400.00 46918.8125 4640.15039 2460.24438 2085.75830 7721.08496 1919.31580 87.8377151 -8.27965260 269.978302 -191.373627
2085600.00 46918.8125 4456.89990 2403.54712 2035.98645 7489.22461 1861.04895 96.2138214 -8.27965260 270.213806 -191.490051
2085800.00 46918.8125 4771.36914 2479.95288 2036.13342 7780.95654 1876.46240 81.1713486 -8.27965260 269.980255 -191.480637
2086000.00 46918.8125 4965.80518 2419.51782 2095.13892 7912.57227 1939.96936 76.6531067 -8.27965260 269.902588 -191.385925
2086200.00 46918.8125 4095.37476 2361.87158 2041.90271 7206.08691 1876.11816 87.6957703 -8.27965260 269.632019 -191.543320
2086400.00 46918.8125 3233.65161 2425.11108 2076.99878 6714.77734 1908.66846 90.7495575 -8.27965260 269.303162 -191.722351
2086600.00 46918.8125 4064.10278 2490.80908 2060.14624 7331.86963 1906.61084 75.5573273 -8.27965260 269.648010 -191.669846
2086800.00 46918.8125 4365.14111 2392.84619 2064.20044 7443.95020 1896.26624 89.7487411 -8.27965260 269.794312 -191.608704
2087000.00 46918.8125 2840.35571 2437.14722 2065.36304 6446.05957 1900.88733 86.4177017 -8.27965260 269.676361 -191.618347
2087200.00 46918.8125 2761.03076 2410.39990 2117.16016 6416.83057 1916.86646 121.668297 -8.27965260 270.177734 -191.552399
2087400.00 46918.8125 4194.50195 2498.03198 2152.63037 7520.80371 1952.19934 122.219032 -8.27965260 269.724121 -191.511993
2087600.00 46918.8125 5026.55273 2482.61890 2079.51001 8001.61182 1896.74829 104.045708 -8.27965260 269.870850 -191.154953
2087800.00 46918.8125 4280.06006 2393.83911 2096.85034 7419.37549 1925.22925 92.8576202 -8.27965260 269.660156 -190.896637
2088000.00 46918.8125 5152.67480 2482.59229 2100.91089 8109.28662 1926.03455 96.7469482 -8.27965260 269.396179 -191.266785
2088200.00 46918.8125 5488.87207 2485.65283 2054.09106 8295.57520 1905.87585 70.7536316 -8.27965260 269.066498 -191.604736
2088400.00 46918.8125 4633.62451 2427.87720 2089.15845 7687.65283 1935.07239 76.4105377 -8.27965260 269.065826 -191.390213
2088600.00 46918.8125 3717.12939 2419.48608 2123.92480 7086.90381 1960.42932 84.7705307 -8.27965260 269.844147 -191.119217
2088800.00 46918.8125 4247.06836 2466.25391 2111.21338 7483.57812 1958.22070 75.2859344 -8.27965260 269.046936 -191.340317
2089000.00 46918.8125 5447.32715 2444.88062 2035.88293 8208.16699 1873.61084 84.9513931 -8.27965260 268.806549 -191.485916
2089200.00 46918.8125 4742.12354 2427.95190 2123.80981 7796.62012 1944.53198 102.085243 -8.27965260 268.761505 -191.568863
2089400.00 46918.8125 3975.15552 2471.39478 2147.94043 7339.38623 1962.22632 108.019402 -8.27965260 269.158997 -191.464294
2089600.00 46918.8125 4845.41309 2445.17041 2039.07227 7799.77832 1867.59875 92.7879181 -8.27965260 270.225555 -191.539917
2089800.00 46918.8125 4146.46680 2449.56104 2075.68872 7362.52246 1918.18970 79.1275940 -8.27965260 269.798798 -191.427368
2090000.00 46918.8125 2174.90527 2430.43091 2141.55347 6060.19092 1972.22375 90.5978317 -8.27965260 269.890625 -191.158798
2090200.00 46918.8125 2920.71802 2391.08057 2081.80273 6471.42188 1913.59009 90.0989761 -8.27965260 269.282593 -191.168884
2090400.00 46918.8125 4288.48389 2460.25269 2071.84717 7466.54980 1905.23242 88.3220749 -8.27965260 269.526276 -191.233688
2090600.00 46918.8125 5033.21289 2428.19238 2132.38135 8004.61426 1954.16394 99.9185333 -8.27965260 269.416840 -191.117920
2090800.00 46918.8125 4072.66040 2440.94922 2059.51831 7287.23730 1903.07996 78.2979736 -8.27965260 269.481018 -191.340668
2091000.00 46918.8125 3695.47900 2394.84814 2037.95825 6961.48486 1905.13159 54.6300468 -8.27965260 269.591919 -191.395325
2091200.00 46918.8125 4803.38086 2461.47900 2111.27368 7859.52734 1925.17749 107.460907 -8.27965260 270.045105 -191.409821
2091400.00 46918.8125 4595.72900 2431.14966 2063.41626 7639.25244 1899.05225 85.9054947 -8.27965260 269.761780 -191.303238
2091600.00 46918.8125 3643.50269 2472.87842 2073.22339 7039.21484 1921.47534 74.4897690 -8.27965260 268.695068 -191.436829
2091800.00 46918.8125 3598.09326 2433.68091 2129.87769 7025.60010 1969.46985 83.1627502 -8.27965260 268.638000 -191.392975
2092000.00 46918.8125 3765.23340 2432.11816 2073.51001 7082.03711 1900.92920 95.2555847 -8.27965260 268.821320 -191.496002
2092200.00 46918.8125 3570.36182 2514.19995 2100.80200 7058.06738 1938.10254 85.0660706 -8.27965260 269.166687 -191.533356
2092400.00 46918.8125 4365.44189 2426.97192 2114.64209 7528.72314 1946.03064 90.9993057 -8.27965260 269.288239 -191.676224
2092600.00 46918.8125 4885.37354 2444.21411 2083.91504 7871.00830 1903.23889 103.640900 -8.27965260 268.890991 -191.855728
2092800.00 46918.8125 4622.03613 2423.23535 2108.94922 7694.87207 1941.30420 90.3189926 -8.27965260 269.162598 -191.836517
2093000.00 46918.8125 4474.85107 2423.06738 2039.97559 7525.01660 1890.80737 71.5173645 -8.27965260 269.278351 -191.627563
2093200.00 46918.8125 4357.10107 2467.67285 2049.13232 7498.20703 1884.53357 85.8568726 -8.27965260 270.282745 -191.540939
2093400.00 46918.8125 4910.02246 2486.07446 2064.20312 7910.02295 1883.70227 102.134529 -8.27965260 269.861328 -191.495041
2093600.00 46918.8125 4433.12451 2423.28320 2064.38647 7521.09180 1889.23511 97.3430023 -8.27965260 269.454498 -191.646072
2093800.00 46918.8125 4220.51416 2472.76489 2101.28345 7461.98926 1928.20166 95.5021744 -8.27965260 269.498169 -191.918442
2094000.00 46918.8125 3752.83228 2439.47192 2093.03296 7100.42822 1948.49536 67.3139343 -8.27965260 269.138855 -191.915237
2094200.00 46918.8125 3654.85791 2421.46582 2061.36157 6983.71045 1912.73706 70.9856720 -8.27965260 269.284058 -191.645416
2094400.00 46918.8125 3202.03589 2481.30420 2103.14771 6775.48584 1937.31128 88.1350021 -8.27965260 269.251190 -191.549896
2094600.00 46918.8125 3581.01611 2442.22461 2085.64331 6978.22412 1909.89697 97.7812653 -8.27965260 269.668854 -191.703857
2094800.00 46918.8125 4361.25244 2445.99438 2085.98291 7516.21973 1892.42615 115.636398 -8.27965260 269.570190 -191.649902
2095000.00 46918.8125 4596.12842 2492.15186 2057.50903 7694.62061 1889.25061 89.5788803 -8.27965260 270.203003 -191.523392
2095200.00 46918.8125 3962.22729 2428.90894 2032.69580 7172.80957 1870.69446 84.2347870 -8.27965260 269.162231 -191.395706
2095400.00 46918.8125 3118.27197 2449.28491 2141.76758 6724.77002 1968.36597 95.4634094 -8.27965260 269.223175 -191.284836
2095600.00 46918.8125 4146.84961 2425.00684 2110.05933 7372.60059 1939.69727 91.8078918 -8.27965260 269.693542 -191.139420
2095800.00 46918.8125 3464.65601 2438.75342 2044.81592 6854.30420 1871.85376 94.7664185 -8.27965260 269.613831 -191.418137
2096000.00 46918.8125 3395.84058 2495.04810 2097.34644 6916.04150 1923.54358 95.3640671 -8.27965260 269.951843 -191.513153
2096200.00 46918.8125 4584.07568 2460.26733 2053.98901 7650.96875 1897.03125 79.0921631 -8.27965260 269.311768 -191.446136
2096400.00 46918.8125 4571.25000 2410.51416 2090.83398 7629.28467 1938.31860 74.4714432 -8.27965260 269.186523 -191.142441
2096600.00 46918.8125 4580.30469 2443.70605 2141.62231 7719.46045 1955.46252 107.544762 -8.27965260 269.576538 -190.961533
2096800.00 46918.8125 4835.89893 2490.08594 2049.26489 7848.37646 1885.51636 85.1947021 -8.27965260 269.483704 -190.929901
2097000.00 46918.8125 4967.52588 2413.10620 2078.41406 7890.61328 1915.17102 84.9300232 -8.27965260 269.290741 -190.977692
2097200.00 46918.8125 4054.61841 2442.27319 2115.79150 7332.48926 1943.64722 94.1144714 -8.27965260 269.323608 -191.293671
2097400.00 46918.8125 4203.43066 2455.76221 2102.91650 7434.92969 1937.22144 87.7032776 -8.27965260 269.468964 -191.477234
2097600.00 46918.8125 4114.40430 2430.34082 2060.53809 7306.21240 1909.52271 73.3688812 -8.27965260 269.402954 -191.756577
2097800.00 46918.8125 4307.29834 2469.19971 2077.26538 7493.78857 1920.93945 79.6166000 -8.27965260 268.718719 -192.009476
2098000.00 46918.8125 4188.84863 2423.10889 2144.21191 7433.59424 1955.14478 112.073807 -8.27965260 268.851562 -191.858307
2098200.00 46918.8125 3684.87354 2435.42822 2066.86401 7023.71387 1899.08142 90.1915054 -8.27965260 269.198914 -191.607925
2098400.00 46918.8125 4209.61865 2491.16113 2076.23950 7447.88623 1899.73364 98.1632233 -8.27965260 269.550262 -191.207703
2098600.00 46918.8125 3967.33691 2420.06958 2036.63049 7171.40088 1860.23926 98.0964127 -8.27965260 269.524506 -191.229752
2098800.00 46918.8125 4239.62842 2418.76196 2091.51050 7411.29199 1932.09705 80.9830322 -8.27965260 269.514801 -191.084427
2099000.00 46918.8125 5522.08838 2464.81396 2075.14941 8318.52344 1912.57178 84.3921051 -8.27965260 269.328186 -191.142654
2099200.00 46918.8125 4866.24951 2368.43604 2045.23816 7743.46729 1870.46655 95.8105698 -8.27965260 270.048584 -191.087601
2099400.00 46918.8125 3691.01172 2401.27197 2071.21094 6998.10498 1908.58606 84.2244720 -8.27965260 269.617126 -191.216522
2099600.00 46918.8125 4156.36279 2486.50439 2050.42310 7380.97168 1887.17920 84.1972046 -8.27965260 270.235321 -191.188461
2099800.00 46918.8125 4837.83008 2424.01392 2037.16650 7771.52783 1863.42737 94.6803360 -8.27965260 270.263977 -191.205276
2100000.00 46918.8125 4012.61255 2435.16699 2027.10840 7207.95703 1863.20593 85.2636108 -8.27965260 269.927734 -191.288895
2100200.00 46918.8125 3031.18750 2435.20557 2109.03955 6618.37402 1921.36768 109.630577 -8.27965260 269.115753 -191.074524
2100400.00 46918.8125 3981.34839 2429.81519 2033.89856 7188.00244 1861.69666 93.7735901 -8.27965260 269.470551 -191.042175
2100600.00 46918.8125 5071.77490 2494.38159 2076.70679 8041.51514 1899.75928 98.2728729 -8.27965260 269.609406 -190.934906
2100800.00 46918.8125 3798.11890 2399.66846 2107.64966 7106.22949 1919.23865 110.338203 -8.27965260 268.985199 -190.912491
2101000.00 46918.8125 3276.29639 2420.17944 2069.19849 6731.22559 1889.42712 100.887413 -8.27965260 269.832306 -190.948257
2101200.00 46918.8125 4529.98926 2463.55664 2058.67383 7621.93359 1889.01331 90.9045105 -8.27965260 269.727600 -190.971634
2101400.00 46918.8125 4584.07275 2466.23486 2065.31812 7668.26318 1898.67297 87.7794342 -8.27965260 269.874512 -191.008881
2101600.00 46918.8125 3200.95776 2428.97900 2034.62036 6653.89551 1865.12891 90.9860382 -8.27965260 269.575317 -191.069901
2101800.00 46918.8125 3934.39624 2444.47144 2110.86230 7247.49463 1916.25476 116.170708 -8.27965260 269.637207 -191.200516
2102000.00 46918.8125 4149.23096 2470.30762 2080.08618 7389.55811 1894.27844 107.610107 -8.27965260 269.415985 -191.218246
2102200.00 46918.8125 3360.49512 2406.92090 2103.46216 6809.84473 1913.23486 112.585938 -8.27965260 269.209290 -191.568008
2102400.00 46918.8125 2996.06812 2422.32861 2089.10254 6561.52881 1897.50183 114.733360 -8.27965260 268.593262 -191.725952
2102600.00 46918.8125 3966.09741 2507.53540 2102.11450 7323.50293 1918.64905 104.434250 -8.27965260 270.267609 -191.236221
2102800.00 46918.8125 4755.27930 2394.52930 2119.13916 7767.52881 1928.38757 112.478500 -8.27965260 269.579102 -191.306152
2103000.00 46918.8125 3671.94897 2427.02832 2066.96826 7006.57422 1893.41150 94.7902222 -8.27965260 269.995819 -191.229233
2103200.00 46918.8125 3597.03564 2446.83911 2134.05371 7042.20996 1943.21228 112.724831 -8.27965260 269.464905 -191.348434
2103400.00 46918.8125 5114.31494 2419.97388 2123.66919 8043.17822 1926.68506 118.090500 -8.27965260 270.168091 -191.274475
2103600.00 46918.8125 5549.92383 2432.41748 2067.80176 8297.82520 1902.90125 86.7867203 -8.27965260 269.614044 -191.500458
2103800.00 46918.8125 4098.48047 2447.99976 2072.92310 7325.36035 1923.86060 70.8895416 -8.27965260 269.646881 -191.473907
2104000.00 46918.8125 3661.07324 2445.51880 2093.75952 7044.41455 1934.33386 81.4233627 -8.27965260 269.570343 -191.568024
2104200.00 46918.8125 5103.85840 2380.77026 2094.96338 7968.11377 1936.19275 81.1007385 -8.27965260 269.398987 -191.729141
2104400.00 46918.8125 5447.56885 2470.01611 2077.03467 8274.61914 1903.52319 95.7965088 -8.27965260 269.434845 -191.719894
2104600.00 46918.8125 3646.30591 2439.18359 2120.61694 7054.83203 1936.74036 106.721939 -8.27965260 268.942474 -191.787735
2104800.00 46918.8125 3620.33374 2410.05200 2061.82422 6949.13574 1893.84790 90.6876984 -8.27965260 269.006256 -191.717697
2105000.00 46918.8125 4661.53955 2429.87598 2009.91455 7629.50830 1858.76196 73.6299133 -8.27965260 269.371246 -191.848526
2105200.00 46918.8125 2917.99390 2435.85938 2111.34912 6543.88330 1957.08899 76.7672577 -8.27965260 269.139496 -191.646622
2105400.00 46918.8125 2657.30737 2420.98926 2063.95068 6303.23633 1897.26697 88.5361557 -8.27965260 269.677216 -191.529663
2105600.00 46918.8125 5490.37891 2403.08130 2099.42334 8259.36719 1910.04712 110.945892 -8.27965260 269.995178 -191.564743
2105800.00 46918.8125 5455.86719 2478.93066 2049.82251 8262.00000 1888.40710 84.4774017 -8.27965260 268.643127 -191.705307
2106000.00 46918.8125 4081.72632 2425.43408 2078.09595 7296.50342 1899.38794 101.591202 -8.27965260 268.899292 -191.782547
2106200.00 46918.8125 3870.54395 2486.43091 2106.39307 7241.29297 1933.04321 95.4207230 -8.27965260 269.608582 -191.679428
2106400.00 46918.8125 4920.72266 2423.15308 2064.84668 7855.06689 1882.54846 104.940712 -8.27965260 268.997559 -191.639893
2106600.00 46918.8125 4831.62842 2427.79150 2103.07397 7836.96875 1919.79028 106.227829 -8.27965260 268.591827 -191.536011
2106800.00 46918.8125 3887.67090 2494.41016 2090.71313 7245.31201 1929.95813 83.4864502 -8.27965260 268.935638 -191.666931
2107000.00 46918.8125 4511.94775 2396.92651 2054.92139 7539.20557 1920.53113 56.7654533 -8.27965260 269.280701 -191.655777
