Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2136600.00 47361.8398 3033.41724 2434.53931 2011.77808 6541.57080 1867.12524 67.4288712 -8.20220375 268.700165 -191.476166
2136800.00 47361.8398 3789.26855 2426.91675 2080.31201 7124.56689 1918.21362 85.3658905 -8.20220375 268.249298 -191.516861
2137000.00 47361.8398 3463.05005 2452.98218 2077.26270 6922.25586 1954.51819 45.4230003 -8.20220375 268.941559 -191.620056
2137200.00 47361.8398 3257.70581 2388.42529 2080.76416 6719.36475 1952.44470 50.6418610 -8.20220375 269.335449 -191.657730
2137400.00 47361.8398 3507.92627 2449.83203 2068.18726 6941.02783 1936.00769 54.9871140 -8.20220375 268.802185 -191.609772
2137600.00 47361.8398 3970.09692 2442.47632 2022.72205 7207.43896 1872.32568 73.0679855 -8.20220375 268.927979 -191.599625
2137800.00 47361.8398 4331.99072 2408.34448 2076.99390 7477.54785 1911.64526 87.8018799 -8.20220375 268.996033 -191.449356
2138000.00 47361.8398 3682.04980 2481.99121 2027.41968 7052.69043 1891.66260 57.9252739 -8.20220375 269.169067 -191.337219
2138200.00 47361.8398 3694.94360 2376.22217 2085.52808 7013.93604 1946.65308 60.1811028 -8.20220375 269.835419 -191.141586
2138400.00 47361.8398 3938.78540 2499.89209 2076.92993 7297.43506 1935.21924 63.4012871 -8.20220375 269.477173 -191.167725
2138600.00 47361.8398 4081.44629 2418.87183 2077.72827 7315.75244 1923.12036 76.4401703 -8.20220375 269.381714 -191.213974
2138800.00 47361.8398 4353.74561 2410.60547 2070.64648 7488.48779 1923.46484 69.2900925 -8.20220375 269.379120 -191.487625
2139000.00 47361.8398 3431.72681 2507.50952 2086.61255 6964.49756 1970.38342 38.8214188 -8.20220375 268.989929 -191.582306
2139200.00 47361.8398 3956.15601 2455.39136 2053.39551 7241.39844 1934.81372 41.0290108 -8.20220375 268.941742 -191.388809
2139400.00 47361.8398 3876.64648 2432.72534 2047.70386 7158.12158 1917.78174 52.5929070 -8.20220375 268.639679 -191.310486
2139600.00 47361.8398 4132.46973 2461.52856 2138.44653 7454.37061 1988.97888 71.8014603 -8.20220375 269.006378 -191.340256
2139800.00 47361.8398 3901.02246 2457.84766 2038.05969 7190.43652 1912.03455 48.9120674 -8.20220375 268.726288 -191.613144
2140000.00 47361.8398 3587.68066 2437.38062 2039.96448 6955.44189 1913.30896 50.1442184 -8.20220375 268.080719 -191.569336
2140200.00 47361.8398 4071.83740 2484.54590 2086.16504 7383.22607 1940.09045 68.3957977 -8.20220375 269.064423 -191.385773
2140400.00 47361.8398 4115.64990 2432.24463 2036.89526 7311.91748 1889.18945 69.6985397 -8.20220375 269.432190 -191.424942
2140600.00 47361.8398 4409.10303 2455.45923 2053.61938 7554.55127 1896.42334 79.2201538 -8.20220375 269.429291 -191.453384
2140800.00 47361.8398 4221.32910 2450.83960 2096.49146 7463.10352 1953.38269 65.0805664 -8.20220375 269.337860 -191.309769
2141000.00 47361.8398 3502.75781 2416.35132 2017.35352 6853.14307 1884.99695 54.9704208 -8.20220375 269.063049 -191.676956
2141200.00 47361.8398 3621.44702 2480.14258 2034.57446 7016.13721 1917.03662 40.2101135 -8.20220375 268.972229 -191.644516
2141400.00 47361.8398 4173.35254 2424.03052 2046.70618 7353.37061 1920.13574 48.6555519 -8.20220375 269.443573 -191.528641
2141600.00 47361.8398 3165.82739 2368.95435 2081.35938 6637.02637 1942.48718 60.6757355 -8.20220375 269.697113 -191.500641
2141800.00 47361.8398 3546.05566 2437.47461 2110.31201 6997.13184 1957.79639 74.3028336 -8.20220375 269.592072 -191.379333
2142000.00 47361.8398 4372.94775 2400.82568 2061.86450 7483.18994 1919.41272 63.7448883 -8.20220375 269.910797 -191.203857
2142200.00 47361.8398 4215.05176 2477.81299 2075.73584 7464.98535 1938.12976 59.3916092 -8.20220375 269.495483 -191.280899
2142400.00 47361.8398 3557.15161 2435.62207 2107.91260 7000.54395 1966.31665 63.3261261 -8.20220375 269.613037 -191.343353
2142600.00 47361.8398 4402.38330 2435.13086 2086.70801 7562.66992 1931.11511 78.1638794 -8.20220375 268.984192 -191.555115
2142800.00 47361.8398 4295.37256 2397.19580 2029.13037 7393.24219 1884.71765 66.7856979 -8.20220375 268.981537 -191.354507
2143000.00 47361.8398 3157.68140 2413.19946 2082.02588 6676.31152 1945.95874 57.3294563 -8.20220375 269.980774 -191.243027
2143200.00 47361.8398 4173.48438 2465.41309 2072.15430 7420.29297 1924.32666 69.3660202 -8.20220375 269.907928 -191.446289
2143400.00 47361.8398 5406.70947 2427.51562 2030.42834 8192.48730 1900.47546 51.8098030 -8.20220375 269.504181 -191.361115
2143600.00 47361.8398 5478.04492 2448.16553 2022.66553 8254.64746 1890.73425 53.4145432 -8.20220375 269.662262 -191.145554
2143800.00 47361.8398 4302.54736 2486.67993 2032.86914 7491.42139 1907.86145 46.7007332 -8.20220375 269.577026 -191.269958
2144000.00 47361.8398 4187.56787 2423.80273 2039.80103 7356.05713 1909.58252 51.8794022 -8.20220375 269.554108 -191.215027
2144200.00 47361.8398 3731.13794 2433.75220 2095.51538 7106.45361 1977.97241 38.7933617 -8.20220375 269.941681 -191.191910
2144400.00 47361.8398 3739.91162 2441.09961 2068.03906 7092.38477 1925.12073 64.4205856 -8.20220375 269.579437 -191.081726
2144600.00 47361.8398 4010.05054 2444.67017 2051.73169 7266.23926 1900.07947 72.5359039 -8.20220375 269.930573 -190.814194
2144800.00 47361.8398 4341.78564 2436.54028 2144.71045 7580.22559 2010.42700 55.3525581 -8.20220375 269.712067 -190.781174
2145000.00 47361.8398 4593.11084 2446.50757 2036.16248 7655.24121 1916.86157 40.5659523 -8.20220375 269.657684 -190.922745
2145200.00 47361.8398 3676.36035 2425.33105 2065.58081 7030.26172 1940.92041 45.9109268 -8.20220375 269.598755 -190.849289
2145400.00 47361.8398 3226.39014 2497.59839 2065.94092 6792.08447 1938.24146 48.5318756 -8.20220375 270.027985 -190.860214
2145600.00 47361.8398 3151.70508 2435.18140 2055.67603 6667.81543 1916.07776 59.6659203 -8.20220375 270.452271 -190.519989
2145800.00 47361.8398 3237.96948 2480.03027 2059.43579 6776.00879 1916.12415 64.6930237 -8.20220375 269.390350 -190.771759
2146000.00 47361.8398 3409.85278 2493.46704 2104.56104 6953.29492 1958.87573 67.2756042 -8.20220375 269.130005 -190.720200
2146200.00 47361.8398 3587.41602 2420.88696 2069.94897 6968.74951 1922.04504 70.0152130 -8.20220375 268.781555 -190.893005
2146400.00 47361.8398 3822.21582 2421.42017 2062.60522 7124.12109 1940.35034 43.5200424 -8.20220375 269.474243 -190.739426
2146600.00 47361.8398 3044.88135 2445.10059 2086.88086 6635.15381 1949.61768 58.6864624 -8.20220375 269.397278 -190.820557
2146800.00 47361.8398 3710.10132 2431.36792 2117.88599 7111.90918 1962.58130 77.1884537 -8.20220375 269.144135 -191.027832
2147000.00 47361.8398 4369.10449 2410.75293 2036.11096 7464.70850 1902.83862 54.6304016 -8.20220375 269.768555 -191.126541
2147200.00 47361.8398 3949.64746 2471.19849 2060.99829 7260.31250 1929.53723 53.2440910 -8.20220375 269.234497 -191.017365
2147400.00 47361.8398 4583.09766 2436.96411 2051.75269 7654.37158 1907.64771 65.4876328 -8.20220375 269.430634 -190.813324
2147600.00 47361.8398 4329.26270 2431.87109 2038.31726 7460.51367 1908.31946 50.6422005 -8.20220375 270.210846 -190.855331
2147800.00 47361.8398 4383.60107 2455.00024 2085.15601 7568.01367 1941.06750 64.2741165 -8.20220375 270.673981 -190.859695
2148000.00 47361.8398 3774.07910 2404.97900 2022.52527 7034.35107 1896.43665 46.3251648 -8.20220375 270.682861 -190.919449
2148200.00 47361.8398 3718.28516 2424.71289 2048.11890 7041.14014 1922.57031 46.8281441 -8.20220375 269.826019 -191.105682
2148400.00 47361.8398 4458.57178 2469.39111 2044.98132 7594.01416 1906.48035 60.3530693 -8.20220375 269.556732 -191.408875
2148600.00 47361.8398 3662.42480 2433.04907 1996.14270 6958.91602 1859.53113 58.9216118 -8.20220375 269.092316 -191.402267
2148800.00 47361.8398 2993.12842 2476.77490 2030.06055 6574.26074 1912.63306 39.5116768 -8.20220375 269.308685 -191.392792
2149000.00 47361.8398 4032.61401 2453.70850 2060.54736 7299.67822 1921.10974 61.6457672 -8.20220375 269.131836 -191.340103
2149200.00 47361.8398 4415.33447 2402.57104 2003.31689 7455.66455 1870.84070 54.3361511 -8.20220375 269.520752 -191.380722
2149400.00 47361.8398 3761.77661 2456.43042 2008.41504 7063.19434 1868.79016 61.7236977 -8.20220375 269.097565 -191.196381
2149600.00 47361.8398 4251.00293 2463.79419 2067.98584 7468.04932 1918.49792 72.3765030 -8.20220375 268.592102 -191.480576
2149800.00 47361.8398 5252.26074 2441.22339 2049.02808 8118.11328 1912.05652 59.4305267 -8.20220375 269.018158 -191.477142
2150000.00 47361.8398 4960.80273 2437.59302 2001.96057 7866.09814 1867.91748 56.8405914 -8.20220375 268.805237 -191.602753
2150200.00 47361.8398 3363.70605 2483.96851 2047.61914 6854.97949 1903.80835 66.2455063 -8.20220375 269.193390 -191.628006
2150400.00 47361.8398 3762.63379 2441.12451 2065.54272 7105.60840 1902.43713 85.5359192 -8.20220375 269.299896 -191.730057
2150600.00 47361.8398 4868.73438 2353.95630 2050.40845 7767.31592 1927.61658 44.8485527 -8.20220375 269.683319 -191.739914
2150800.00 47361.8398 3897.25977 2434.95679 2037.31226 7164.19922 1897.91833 61.2051353 -8.20220375 269.630859 -191.442001
2151000.00 47361.8398 2992.67310 2437.56299 2039.82703 6544.50049 1887.44275 74.2924728 -8.20220375 269.628479 -191.536713
2151200.00 47361.8398 3667.50098 2455.13013 2097.02661 7085.38721 1952.51147 66.4563522 -8.20220375 269.367767 -191.309021
2151400.00 47361.8398 4988.82129 2440.90161 2068.98511 7955.78467 1927.69946 64.2779083 -8.20220375 268.333466 -191.325729
2151600.00 47361.8398 5021.09229 2452.42212 2055.79761 7976.40820 1904.46729 73.7492981 -8.20220375 268.792755 -191.211853
2151800.00 47361.8398 4055.76025 2508.39844 2045.79443 7355.60303 1897.84705 70.8010712 -8.20220375 268.386108 -191.239822
2152000.00 47361.8398 4612.14844 2397.59082 2087.41406 7670.72607 1955.69080 52.7407112 -8.20220375 270.155579 -191.172928
2152200.00 47361.8398 4996.56396 2438.44873 2038.32629 7928.02100 1898.03345 61.8343582 -8.20220375 269.522766 -191.064316
2152400.00 47361.8398 3773.78296 2446.63428 2096.68433 7149.96045 1931.82214 86.8401947 -8.20220375 269.140656 -191.118683
2152600.00 47361.8398 3226.03320 2442.98071 2046.63428 6717.91309 1899.00940 69.5608826 -8.20220375 269.166138 -191.102127
2152800.00 47361.8398 4283.01123 2448.24438 2062.87939 7469.50195 1910.08057 75.3908386 -8.20220375 268.789246 -191.381332
2153000.00 47361.8398 4091.49292 2502.46118 2031.20410 7359.75732 1904.87073 48.6308823 -8.20220375 269.167450 -191.464996
2153200.00 47361.8398 2800.18872 2440.19775 2024.12805 6398.48291 1896.55591 49.8422165 -8.20220375 269.329803 -191.599930
2153400.00 47361.8398 2639.08569 2475.94116 2070.01514 6368.83594 1918.52747 74.1970062 -8.20220375 268.935913 -191.645279
2153600.00 47361.8398 3546.72632 2471.76904 2050.98560 6972.56299 1921.76855 51.0706444 -8.20220375 269.539368 -191.393066
2153800.00 47361.8398 3303.76099 2410.19678 2068.86450 6761.04785 1941.60828 49.4854279 -8.20220375 269.084595 -191.313873
2154000.00 47361.8398 2918.59766 2414.31665 2040.71655 6470.97803 1907.85779 55.9079361 -8.20220375 268.274353 -191.323563
2154200.00 47361.8398 3978.94824 2469.99292 2034.86523 7253.21240 1896.42700 61.5861244 -8.20220375 268.422943 -191.570847
2154400.00 47361.8398 5247.89600 2454.46680 2078.87305 8158.18652 1942.73865 58.2412834 -8.20220375 269.309967 -191.416946
2154600.00 47361.8398 3819.82739 2382.59497 2051.28125 7072.32227 1921.84644 52.3745232 -8.20220375 268.763031 -191.702744
2154800.00 47361.8398 2714.25781 2469.78540 2042.12720 6386.71533 1911.91174 53.9964294 -8.20220375 268.011749 -191.792786
2155000.00 47361.8398 3596.52612 2407.95264 2084.27686 6976.43604 1950.30859 56.3645134 -8.20220375 269.085663 -191.481873
2155200.00 47361.8398 3120.77197 2354.01538 2069.45630 6579.06348 1951.52332 39.9473991 -8.20220375 269.346252 -191.360641
2155400.00 47361.8398 2803.35986 2414.87500 2086.17310 6437.39551 1959.07385 49.1032028 -8.20220375 269.282013 -191.285904
2155600.00 47361.8398 2802.16724 2447.12427 2068.60059 6451.24854 1938.57886 51.8228111 -8.20220375 269.514374 -191.315536
2155800.00 47361.8398 4387.39844 2391.21777 2038.93140 7460.62988 1907.07886 54.0927162 -8.20220375 269.133453 -191.373688
2156000.00 47361.8398 3957.09839 2456.84839 2073.61328 7263.72412 1952.36890 43.3310890 -8.20220375 269.257294 -191.343918
2156200.00 47361.8398 3549.59497 2461.67383 2030.30469 6943.76855 1910.97534 41.7423668 -8.20220375 268.951233 -191.364273
2156400.00 47361.8398 3906.79565 2349.05933 2040.27612 7087.85254 1905.70166 56.9148865 -8.20220375 268.884216 -191.224655
2156600.00 47361.8398 4339.49219 2450.73267 2047.67920 7495.80273 1923.90125 45.9268227 -8.20220375 269.283356 -191.432220
2156800.00 47361.8398 4044.07959 2419.31079 2082.15259 7294.80566 1955.92407 48.4988747 -8.20220375 269.151886 -191.422104
2157000.00 47361.8398 3922.23462 2425.51880 2066.50220 7201.20215 1914.71228 73.9986725 -8.20220375 269.163452 -191.372284
2157200.00 47361.8398 4596.21826 2447.31860 2128.37427 7750.41016 1988.35303 62.6723366 -8.20220375 268.846802 -191.497940
2157400.00 47361.8398 4000.58179 2410.93359 2051.48218 7225.71338 1936.96594 37.1591949 -8.20220375 268.975739 -191.618607
2157600.00 47361.8398 3601.21289 2426.35107 2110.94019 7024.73486 1970.68884 63.1644478 -8.20220375 268.660706 -191.573792
2157800.00 47361.8398 3234.76416 2469.78662 2056.53271 6760.64844 1933.45874 45.2951813 -8.20220375 269.090240 -191.311264
2158000.00 47361.8398 4017.21582 2433.88550 2073.86719 7282.53955 1936.33313 59.0737000 -8.20220375 269.538116 -191.077576
2158200.00 47361.8398 3720.61230 2429.11670 2048.95361 7047.98584 1926.39282 44.3233681 -8.20220375 269.350922 -191.113495
2158400.00 47361.8398 3560.21094 2391.73486 2036.13171 6886.98926 1894.95447 62.7244072 -8.20220375 269.666229 -191.213440
2158600.00 47361.8398 3768.87793 2476.46313 2029.06824 7108.78516 1909.52014 41.3165817 -8.20220375 269.272736 -191.041214
2158800.00 47361.8398 4554.12012 2412.92871 2045.47314 7604.04102 1913.02820 54.0383720 -8.20220375 269.262787 -190.856140
2159000.00 47361.8398 3790.04541 2464.25977 2072.67505 7154.80957 1931.35413 62.3190460 -8.20220375 269.882690 -190.880814
2159200.00 47361.8398 3531.16699 2442.52393 2061.81665 6943.40186 1925.77222 57.4037857 -8.20220375 269.680450 -191.039902
2159400.00 47361.8398 4471.52148 2453.14258 2035.49353 7577.22266 1910.10986 46.8464470 -8.20220375 269.723114 -191.186035
2159600.00 47361.8398 4634.28467 2448.16187 2081.24854 7730.42139 1933.20483 69.9490662 -8.20220375 269.301086 -191.206497
2159800.00 47361.8398 3499.40503 2411.84961 2077.73804 6906.71045 1942.73303 56.9062233 -8.20220375 269.004059 -190.905167
2160000.00 47361.8398 3543.42236 2438.10107 2051.06567 6936.69287 1932.22766 41.1452446 -8.20220375 268.628326 -190.935715
2160200.00 47361.8398 4421.42041 2464.79175 2075.21460 7593.98682 1956.97205 39.8829384 -8.20220375 269.236053 -190.876556
2160400.00 47361.8398 4301.72998 2434.79077 2032.49280 7438.59082 1913.11523 41.1709633 -8.20220375 269.317322 -191.110687
2160600.00 47361.8398 4444.87109 2415.87451 2133.26514 7619.31787 1980.72620 74.3043900 -8.20220375 269.537109 -191.302567
2160800.00 47361.8398 4031.35400 2421.00000 2109.80640 7315.35889 1969.35364 62.3215942 -8.20220375 269.213440 -191.082382
2161000.00 47361.8398 4203.00879 2389.35010 2071.93384 7364.40234 1947.58154 46.0274544 -8.20220375 269.428772 -191.103973
2161200.00 47361.8398 4304.43945 2464.80127 2078.53906 7516.51904 1947.46252 52.1731033 -8.20220375 269.728210 -190.824814
2161400.00 47361.8398 2895.00659 2402.99219 2055.03369 6457.67627 1910.36108 65.9046555 -8.20220375 269.469055 -190.701080
2161600.00 47361.8398 3488.79004 2397.77246 2038.43506 6845.99805 1909.79700 50.6304436 -8.20220375 268.911469 -190.903824
2161800.00 47361.8398 4427.56348 2440.26416 2080.29126 7578.77930 1935.61865 66.0830688 -8.20220375 269.555847 -190.966309
2162000.00 47361.8398 4224.32764 2454.66431 2061.01514 7433.52344 1928.34534 53.9185982 -8.20220375 269.809875 -191.058624
2162200.00 47361.8398 3713.98730 2420.37939 2009.26660 6994.98584 1883.57031 46.1734047 -8.20220375 270.634521 -191.111618
2162400.00 47361.8398 3890.36743 2405.82617 2095.14014 7188.13574 1957.81763 59.0676155 -8.20220375 269.456696 -191.201874
2162600.00 47361.8398 3697.45337 2464.19971 2053.77637 7071.89551 1915.40320 60.1005783 -8.20220375 269.406891 -191.134277
2162800.00 47361.8398 3533.69678 2418.02979 2046.47595 6905.31445 1922.10791 46.3334885 -8.20220375 269.213470 -191.178833
2163000.00 47361.8398 4170.43408 2417.88721 2041.57373 7340.07959 1916.53125 47.2763443 -8.20220375 269.108795 -191.342575
2163200.00 47361.8398 4517.47559 2444.10278 2106.12622 7670.55713 1971.30237 57.0963936 -8.20220375 269.102020 -191.374756
2163400.00 47361.8398 4432.05615 2455.30786 2005.71216 7522.34668 1879.65857 48.4839172 -8.20220375 268.847931 -191.278305
2163600.00 47361.8398 4043.11597 2449.05640 2044.53955 7286.27246 1911.81958 54.9938698 -8.20220375 268.815460 -191.089432
2163800.00 47361.8398 4249.03125 2456.69922 2074.09473 7465.70117 1931.79163 64.0241165 -8.20220375 269.150055 -190.871063
2164000.00 47361.8398 5123.07959 2400.58301 2025.99524 7965.21143 1892.96863 54.8117561 -8.20220375 269.305023 -191.090027
2164200.00 47361.8398 4599.50879 2456.71997 2058.98218 7692.69287 1925.07983 56.1156044 -8.20220375 268.907837 -191.121048
2164400.00 47361.8398 4463.02686 2446.88647 2057.36426 7586.96973 1917.82300 61.9614372 -8.20220375 268.768585 -191.188812
2164600.00 47361.8398 4059.98950 2420.20166 2002.12952 7226.66309 1872.49548 51.6004715 -8.20220375 269.292023 -191.258438
2164800.00 47361.8398 3702.48804 2434.88745 2056.38599 7048.67041 1932.32898 46.2534447 -8.20220375 269.190979 -191.387283
2165000.00 47361.8398 3683.31689 2433.96606 2097.08252 7075.20361 1954.58459 65.1318054 -8.20220375 268.855286 -191.489120
2165200.00 47361.8398 3399.66309 2399.27930 2015.42493 6762.93262 1903.01978 34.7912292 -8.20220375 269.052490 -191.438644
2165400.00 47361.8398 3148.69189 2420.40479 2053.31787 6648.59961 1925.81262 49.7469635 -8.20220375 269.275299 -191.516968
2165600.00 47361.8398 3311.05444 2450.57349 2054.69507 6792.29248 1934.72632 42.5217705 -8.20220375 268.995026 -191.548111
2165800.00 47361.8398 3006.72803 2383.13696 2015.04297 6474.99902 1903.99670 33.8736076 -8.20220375 268.547699 -191.374924
2166000.00 47361.8398 3373.19287 2424.25391 2085.76660 6839.96533 1959.47534 48.2585297 -8.20220375 269.127380 -191.094513
2166200.00 47361.8398 3833.47925 2418.97388 2104.15820 7171.00781 1963.04431 63.0643921 -8.20220375 269.287811 -191.238235
2166400.00 47361.8398 3354.33984 2433.50757 2044.94983 6795.37988 1917.06506 49.8603592 -8.20220375 269.250427 -191.226044
2166600.00 47361.8398 3112.45190 2409.52783 2028.35400 6587.72656 1891.68994 57.6493340 -8.20220375 270.219635 -191.205048
2166800.00 47361.8398 3836.52881 2474.48071 2058.97534 7183.43799 1922.16626 58.2725449 -8.20220375 269.818970 -191.282364
2167000.00 47361.8398 4085.36523 2400.91821 2054.97998 7277.75732 1910.37683 66.7143402 -8.20220375 269.404022 -191.515076
2167200.00 47361.8398 4392.86133 2486.76001 2070.24487 7591.25879 1942.32178 49.2320824 -8.20220375 269.980530 -191.289536
2167400.00 47361.8398 5056.67725 2464.78369 2074.97925 8032.53076 1931.91528 64.1567612 -8.20220375 270.058441 -191.151245
2167600.00 47361.8398 4936.32764 2425.86670 2032.67712 7868.18311 1895.54529 58.1033363 -8.20220375 270.036377 -191.007889
2167800.00 47361.8398 4317.12061 2531.77588 2015.21887 7528.93262 1894.31384 42.2711945 -8.20220375 269.713806 -191.079926
2168000.00 47361.8398 3914.89868 2452.86816 2087.07812 7244.06006 1946.33264 62.5821495 -8.20220375 269.353241 -191.189865
2168200.00 47361.8398 4484.48291 2397.99756 2089.75854 7585.29541 1924.82996 87.4471664 -8.20220375 268.952057 -191.470612
2168400.00 47361.8398 4360.95898 2502.01416 2039.86035 7554.09277 1911.11475 51.4690971 -8.20220375 268.931061 -191.654633
2168600.00 47361.8398 3483.59229 2463.00317 2032.18616 6901.38965 1897.04565 57.4460869 -8.20220375 269.452148 -191.757767
2168800.00 47361.8398 2610.27979 2445.14380 2009.95801 6258.08447 1877.04236 55.1649017 -8.20220375 269.317596 -191.566879
2169000.00 47361.8398 3036.97461 2516.30811 2041.00134 6655.02002 1913.63843 49.1316414 -8.20220375 269.779327 -191.547974
2169200.00 47361.8398 3345.62793 2438.17383 2006.28772 6755.36670 1865.55457 62.5525932 -8.20220375 269.525482 -191.344955
2169400.00 47361.8398 3689.08862 2426.70752 2074.39380 7049.24268 1936.25818 60.3889885 -8.20220375 269.196960 -191.450180
2169600.00 47361.8398 4083.31641 2450.95410 2075.67896 7347.07715 1931.73218 66.1631927 -8.20220375 269.158356 -191.374863
2169800.00 47361.8398 4079.54541 2467.98730 1956.20081 7242.02734 1840.95386 37.1260490 -8.20220375 269.603485 -191.482635
2170000.00 47361.8398 4815.59521 2471.17725 2035.45422 7832.87793 1894.95605 62.7806435 -8.20220375 269.440765 -191.723312
2170200.00 47361.8398 4156.60938 2433.38232 2078.50269 7382.95459 1945.96826 55.4026451 -8.20220375 268.901001 -191.769165
2170400.00 47361.8398 4477.78906 2408.78784 1983.91931 7485.62305 1870.56775 35.8178139 -8.20220375 269.147827 -191.614212
2170600.00 47361.8398 5043.97119 2419.70264 2061.06494 7964.75928 1914.51453 68.4680176 -8.20220375 269.625336 -191.542938
2170800.00 47361.8398 4656.21582 2463.80859 2051.38550 7731.35352 1916.26147 57.2038727 -8.20220375 269.390930 -191.470764
2171000.00 47361.8398 4560.78027 2410.55469 2054.48315 7615.27783 1902.03674 74.4903412 -8.20220375 269.488800 -191.532623
2171200.00 47361.8398 4614.42871 2414.90308 2059.53491 7661.73389 1921.24976 60.3648376 -8.20220375 269.479675 -191.559265
2171400.00 47361.8398 4665.76709 2456.45972 2064.27344 7743.48975 1928.69263 57.7241745 -8.20220375 269.419891 -191.563202
2171600.00 47361.8398 3218.48511 2421.88379 2030.76794 6675.73633 1904.73706 48.5683098 -8.20220375 269.018402 -191.555756
2171800.00 47361.8398 3543.59619 2404.80713 2077.12524 6929.57910 1910.57532 89.2528458 -8.20220375 268.916870 -191.619705
2172000.00 47361.8398 4311.46045 2505.24731 2039.21301 7522.48877 1899.17114 62.9548187 -8.20220375 268.341583 -191.254623
2172200.00 47361.8398 3652.52100 2386.80029 2062.59863 6972.28223 1912.10864 73.1311417 -8.20220375 268.493073 -191.134125
2172400.00 47361.8398 2801.65186 2457.51733 2068.66772 6461.35303 1917.51343 74.3478470 -8.20220375 268.242371 -191.435944
2172600.00 47361.8398 2605.54834 2452.75391 2072.24609 6324.71436 1929.18091 65.4248199 -8.20220375 269.107147 -191.466675
2172800.00 47361.8398 2968.31519 2437.69238 1995.78125 6483.75977 1866.25574 52.0898247 -8.20220375 269.108185 -191.672516
2173000.00 47361.8398 3389.14941 2426.12988 2114.38281 6881.47949 1966.73218 69.7553253 -8.20220375 269.358154 -191.462799
2173200.00 47361.8398 3742.65063 2461.76465 2041.27246 7088.17529 1911.68396 51.4997673 -8.20220375 269.452026 -191.363235
2173400.00 47361.8398 4269.77783 2441.59888 2053.21680 7444.05273 1907.72327 67.3356094 -8.20220375 269.561523 -191.403564
2173600.00 47361.8398 5075.23193 2467.90674 2074.27539 8047.76562 1925.36328 71.5388260 -8.20220375 268.775330 -191.402100
2173800.00 47361.8398 5028.99951 2456.09888 2108.36792 8038.11670 1958.67334 72.2594528 -8.20220375 268.877991 -191.442886
2174000.00 47361.8398 3968.57959 2399.43823 2077.44214 7218.07324 1934.87476 64.7178879 -8.20220375 269.295868 -191.446335
2174200.00 47361.8398 4324.34326 2443.95996 2103.48535 7534.37256 1975.35889 50.4004898 -8.20220375 269.318115 -191.592239
2174400.00 47361.8398 5342.24805 2449.27246 2049.03003 8188.32080 1886.11096 85.3305511 -8.20220375 269.177063 -191.588547
2174600.00 47361.8398 4754.71680 2412.89526 2051.07446 7748.16602 1915.66089 58.3849831 -8.20220375 268.721558 -191.693115
2174800.00 47361.8398 4435.18896 2479.23901 2086.45020 7629.17969 1942.02246 67.0288315 -8.20220375 268.950256 -191.551514
2175000.00 47361.8398 4566.89258 2451.60181 2055.88354 7661.94678 1917.22168 60.6143646 -8.20220375 269.681000 -191.633484
2175200.00 47361.8398 4389.12109 2467.80518 2024.05859 7523.53418 1880.46204 65.7009277 -8.20220375 269.578888 -191.683228
2175400.00 47361.8398 3612.70093 2403.99170 2123.33984 7022.71045 1979.69519 65.5890427 -8.20220375 269.775055 -191.719513
2175600.00 47361.8398 3014.44165 2461.17261 2071.77612 6615.09521 1928.92200 64.6073227 -8.20220375 269.716461 -191.469650
2175800.00 47361.8398 2682.80493 2375.94385 2087.52808 6316.54932 1933.52393 74.8941574 -8.20220375 270.399353 -191.289413
2176000.00 47361.8398 2431.71753 2479.22363 2030.43518 6189.30420 1905.91064 45.2984772 -8.20220375 270.373352 -191.147247
2176200.00 47361.8398 2605.75513 2467.05493 2028.53064 6295.44287 1901.67615 48.6430130 -8.20220375 269.179810 -190.968185
2176400.00 47361.8398 3052.41846 2499.28418 2054.30469 6661.96729 1921.48999 54.1454391 -8.20220375 269.692993 -191.023727
2176600.00 47361.8398 3994.07959 2463.88721 2067.73608 7290.42969 1925.31042 63.8604240 -8.20220375 269.713043 -191.147705
2176800.00 47361.8398 3363.11621 2439.54688 2065.08984 6827.62158 1923.92859 62.8368835 -8.20220375 269.583801 -191.259323
2177000.00 47361.8398 2601.42993 2445.40601 2085.94653 6328.22217 1952.42285 54.5304985 -8.20220375 270.136566 -191.143326
2177200.00 47361.8398 3791.38062 2394.85840 2039.06299 7052.71826 1912.63245 47.8003540 -8.20220375 269.757751 -191.127441
2177400.00 47361.8398 3931.82422 2511.30737 2009.49170 7236.60400 1898.01843 33.0345764 -8.20220375 269.511169 -191.072449
2177600.00 47361.8398 3691.70996 2464.45752 2030.60352 7045.01318 1895.63171 56.3746910 -8.20220375 269.406281 -190.809189
2177800.00 47361.8398 4600.31934 2436.40063 2091.05054 7705.00146 1948.28455 64.1804886 -8.20220375 269.426605 -190.841171
2178000.00 47361.8398 4227.21729 2451.86792 2080.10693 7451.81494 1945.96106 56.4217911 -8.20220375 268.925995 -191.201904
2178200.00 47361.8398 3637.86035 2425.23633 2017.44629 6955.43945 1891.57544 47.5041122 -8.20220375 269.510620 -191.143906
2178400.00 47361.8398 3209.22632 2436.70654 2118.46875 6771.86426 1979.30579 60.9739532 -8.20220375 269.115753 -190.926849
2178600.00 47361.8398 3700.37622 2495.63501 2030.72791 7082.30127 1893.29236 59.5900078 -8.20220375 268.895691 -191.050140
