Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2187200.00 47807.6289 3401.73584 2447.06006 2067.61255 6886.44873 1945.97974 43.1390800 -8.12572098 269.751648 -191.257904
2187400.00 47807.6289 3202.09912 2434.66748 2050.28467 6717.53662 1937.38525 34.9518394 -8.12572098 269.213776 -191.266220
2187600.00 47807.6289 4002.12085 2456.64185 1967.92639 7214.94775 1862.42358 28.2497807 -8.12572098 268.788361 -191.535324
2187800.00 47807.6289 3506.05298 2443.03345 2094.78931 6982.33154 1994.37402 22.8835526 -8.12572098 269.109253 -191.577576
2188000.00 47807.6289 3231.30469 2425.26660 2067.98877 6746.20264 1944.58740 45.9313049 -8.12572098 268.964600 -191.494583
2188200.00 47807.6289 2983.34009 2439.06421 2001.73865 6520.86328 1899.85547 24.0617733 -8.12572098 269.349182 -191.527664
2188400.00 47807.6289 3288.65576 2448.54199 1980.55457 6722.03027 1883.21179 18.9067726 -8.12572098 269.761230 -191.325195
2188600.00 47807.6289 4271.91162 2469.55688 2046.18201 7494.22363 1930.03308 38.1935883 -8.12572098 269.235626 -191.280350
2188800.00 47807.6289 3871.04053 2349.51221 2069.42578 7117.92529 1948.24475 43.7364426 -8.12572098 268.780151 -191.335556
2189000.00 47807.6289 3901.98315 2448.50659 2081.59302 7250.66016 1970.17297 33.5955353 -8.12572098 269.163330 -191.338989
2189200.00 47807.6289 4406.54688 2408.61938 2054.46118 7535.43652 1942.64404 33.3498955 -8.12572098 269.446381 -190.979065
2189400.00 47807.6289 3353.71851 2426.94238 1992.19604 6757.43555 1893.23364 20.4102383 -8.12572098 269.343719 -190.791504
2189600.00 47807.6289 3231.12183 2475.15527 2060.59839 6788.57324 1942.93762 39.0052948 -8.12572098 269.428223 -190.772781
2189800.00 47807.6289 2816.59790 2450.45850 2002.17615 6416.43799 1898.46814 24.8880901 -8.12572098 269.706787 -190.886871
2190000.00 47807.6289 3301.26953 2429.34766 2026.12524 6757.20117 1930.52869 17.3090267 -8.12572098 269.227295 -190.939774
2190200.00 47807.6289 4018.03101 2435.82178 2050.11841 7287.41260 1929.40710 42.8274422 -8.12572098 269.040039 -191.156265
2190400.00 47807.6289 3022.42725 2452.00049 2053.83765 6613.15088 1926.38135 49.6564827 -8.12572098 269.218323 -191.418564
2190600.00 47807.6289 3433.54492 2433.29712 2002.52686 6829.77832 1883.65076 40.6653290 -8.12572098 269.439056 -191.228287
2190800.00 47807.6289 4588.22705 2462.08521 2022.84167 7683.95459 1929.38550 15.3957262 -8.12572098 269.342316 -191.281860
2191000.00 47807.6289 4522.99561 2491.01416 2013.16675 7657.72754 1891.94116 43.1247978 -8.12572098 269.103058 -191.002319
2191200.00 47807.6289 3618.59595 2392.01782 2072.11450 6987.10889 1937.23083 56.1291275 -8.12572098 269.718384 -190.963867
2191400.00 47807.6289 4078.01929 2466.87695 2021.02075 7331.19580 1923.64050 19.1959152 -8.12572098 269.217773 -191.033356
2191600.00 47807.6289 5508.26660 2369.98779 2028.37524 8238.86523 1948.20898 2.22229052 -8.12572098 268.937683 -190.993774
2191800.00 47807.6289 4202.04785 2463.90039 1962.22888 7355.90283 1876.83655 7.29509640 -8.12572098 269.151581 -191.054398
2192000.00 47807.6289 4345.25049 2434.55298 2043.80005 7507.97119 1925.53455 40.7624588 -8.12572098 268.693268 -191.190338
2192200.00 47807.6289 4493.52197 2443.53491 2043.67456 7620.20654 1930.73926 34.6503181 -8.12572098 269.284332 -190.999405
2192400.00 47807.6289 3944.02100 2402.54468 2075.67065 7228.08643 1960.07043 36.9747238 -8.12572098 269.553253 -190.927658
2192600.00 47807.6289 2738.28491 2487.37451 2049.73901 6446.31494 1939.13672 31.8830395 -8.12572098 269.401306 -190.682037
2192800.00 47807.6289 3020.15723 2423.52881 2016.02185 6545.28027 1902.38977 34.9816360 -8.12572098 269.486725 -190.836273
2193000.00 47807.6289 4402.75977 2431.34058 2025.94165 7526.99707 1939.57788 7.64891911 -8.12572098 269.482544 -190.767807
2193200.00 47807.6289 4476.99756 2485.90674 2069.85181 7677.23389 1961.92383 29.5503330 -8.12572098 269.378418 -191.000916
2193400.00 47807.6289 3806.44580 2484.32324 2061.00439 7199.27783 1944.18921 38.8273125 -8.12572098 269.029053 -191.041077
2193600.00 47807.6289 4622.43213 2430.45825 2056.76904 7710.10400 1944.36609 34.3396912 -8.12572098 269.307587 -191.244293
2193800.00 47807.6289 4090.73340 2435.45581 2065.92456 7353.54248 1958.65625 29.8467407 -8.12572098 268.804382 -191.382965
2194000.00 47807.6289 3560.99219 2429.21948 2096.25122 7008.28467 1976.81116 41.9754219 -8.12572098 268.837219 -191.372467
2194200.00 47807.6289 4042.55884 2416.04492 2018.21619 7252.83496 1916.74414 23.4253006 -8.12572098 269.381805 -191.334991
2194400.00 47807.6289 4286.76904 2440.91455 2034.71729 7464.47559 1913.77844 42.4707031 -8.12572098 269.603516 -191.135468
2194600.00 47807.6289 4185.25928 2480.96021 2036.55737 7435.58594 1922.58801 35.4247208 -8.12572098 269.702789 -191.158157
2194800.00 47807.6289 4004.93066 2451.54834 1976.31238 7220.19971 1890.46472 7.38309383 -8.12572098 269.713104 -191.248505
2195000.00 47807.6289 3645.83179 2425.73022 2051.61646 7019.31250 1943.57007 29.8736286 -8.12572098 269.379669 -191.206879
2195200.00 47807.6289 4067.52124 2422.59473 2061.83960 7320.41260 1950.39307 33.5859184 -8.12572098 269.101044 -191.240479
2195400.00 47807.6289 2853.22705 2439.94116 2006.08704 6435.37012 1892.95435 34.5564308 -8.12572098 269.691040 -191.114853
2195600.00 47807.6289 2749.38550 2487.07788 2066.96069 6470.97949 1931.16467 57.4580154 -8.12572098 269.592224 -191.254227
2195800.00 47807.6289 2284.54834 2441.96460 2037.40088 6072.21045 1929.02795 30.1318455 -8.12572098 269.487976 -191.246826
2196000.00 47807.6289 2571.65674 2420.16504 2022.75745 6235.94629 1918.22290 26.9030972 -8.12572098 268.887207 -191.255692
2196200.00 47807.6289 3060.30957 2490.76050 2069.49951 6693.98535 1947.57068 44.3494835 -8.12572098 268.825867 -191.246445
2196400.00 47807.6289 2537.60034 2450.10254 2027.25940 6246.64111 1916.38477 32.4886589 -8.12572098 269.589325 -191.203339
2196600.00 47807.6289 3454.71826 2436.65967 2019.42126 6864.79785 1903.10693 38.2906609 -8.12572098 269.242371 -191.218613
2196800.00 47807.6289 4334.14453 2475.17749 2081.86621 7578.91846 1970.91565 33.1752205 -8.12572098 269.099609 -191.324219
2197000.00 47807.6289 4201.83740 2433.04541 2035.43945 7398.11182 1913.72534 43.7351608 -8.12572098 269.286194 -191.307190
2197200.00 47807.6289 3872.88110 2430.78906 2034.97791 7166.03760 1918.90637 37.5746422 -8.12572098 269.822937 -191.326004
2197400.00 47807.6289 4126.87451 2480.29907 2048.21118 7405.87109 1917.69885 51.7887802 -8.12572098 269.887207 -191.163849
2197600.00 47807.6289 4236.34229 2417.65430 1996.09265 7367.43164 1891.38452 26.8992500 -8.12572098 268.897888 -191.089081
2197800.00 47807.6289 4069.92700 2452.23633 2036.37805 7326.27002 1923.44775 34.0133247 -8.12572098 269.736755 -190.819687
2198000.00 47807.6289 3766.36328 2450.89209 2028.97913 7105.87451 1922.59277 27.8420448 -8.12572098 269.197174 -190.652954
2198200.00 47807.6289 3576.20898 2388.29175 2052.26978 6933.98438 1946.32385 27.7432327 -8.12572098 268.929260 -190.726486
2198400.00 47807.6289 3608.47461 2436.30542 2010.26672 6962.49170 1918.88806 13.3707685 -8.12572098 268.894104 -190.886307
2198600.00 47807.6289 3665.54858 2478.34790 2040.52917 7074.59033 1931.53430 30.0237179 -8.12572098 269.754059 -190.782837
2198800.00 47807.6289 3271.39819 2445.45239 1975.41736 6701.77100 1867.84436 28.6415443 -8.12572098 269.585388 -190.653793
2199000.00 47807.6289 3933.15186 2419.67627 2032.99036 7194.95947 1940.45312 13.5431099 -8.12572098 269.866821 -190.872726
2199200.00 47807.6289 4281.30029 2431.17480 2015.67456 7431.87988 1910.24695 27.0034618 -8.12572098 269.380371 -190.956223
2199400.00 47807.6289 4280.83594 2449.06812 2060.83057 7494.60547 1932.37585 50.0502586 -8.12572098 269.396820 -190.992340
2199600.00 47807.6289 3766.86279 2465.29272 2070.98828 7162.63281 1959.07056 33.2951546 -8.12572098 269.575592 -190.953064
2199800.00 47807.6289 3704.12622 2409.75464 2037.81274 7030.17773 1921.08032 39.2614632 -8.12572098 268.489990 -191.019089
2200000.00 47807.6289 3325.18359 2467.60962 2042.56628 6828.57764 1927.58362 37.2232475 -8.12572098 268.744537 -190.985123
2200200.00 47807.6289 2802.16846 2434.56738 2014.53052 6402.84082 1905.30579 31.2857151 -8.12572098 269.003662 -191.064606
2200400.00 47807.6289 3442.55591 2412.03149 2041.09143 6853.35986 1923.67834 38.4686699 -8.12572098 269.915283 -190.970825
2200600.00 47807.6289 3772.44702 2437.45386 2072.40112 7140.10010 1958.84570 35.6181412 -8.12572098 269.143433 -191.206177
2200800.00 47807.6289 3679.87085 2370.06299 2028.61133 6964.37305 1910.57275 39.8631477 -8.12572098 269.310577 -191.135132
2201000.00 47807.6289 3199.99292 2417.15601 1993.46155 6641.73340 1892.59814 22.3503590 -8.12572098 269.455536 -190.942444
2201200.00 47807.6289 3847.16382 2457.00488 2003.59644 7142.94092 1899.82458 25.2266254 -8.12572098 269.501221 -190.956100
2201400.00 47807.6289 4380.99121 2424.01416 2063.88184 7542.43359 1946.59985 39.4212341 -8.12572098 269.009094 -191.148346
2201600.00 47807.6289 3513.44751 2434.89917 2010.42883 6894.99219 1898.67725 33.4338722 -8.12572098 269.423523 -191.105804
2201800.00 47807.6289 3017.18506 2450.65918 2039.71411 6594.03076 1927.47485 34.2044144 -8.12572098 269.205841 -191.171066
2202000.00 47807.6289 3521.18701 2469.63354 2037.21143 6961.90527 1931.51904 28.2483158 -8.12572098 268.707031 -191.263031
2202200.00 47807.6289 3720.45947 2434.80640 1996.39282 7025.19727 1894.93274 23.4292717 -8.12572098 269.268219 -191.237442
2202400.00 47807.6289 3334.74194 2477.76172 2033.48499 6836.31299 1903.84485 51.6378365 -8.12572098 269.105438 -191.103058
2202600.00 47807.6289 3141.64941 2452.91016 2031.62268 6674.97021 1927.32898 25.6461544 -8.12572098 269.564514 -190.916962
2202800.00 47807.6289 3452.95850 2422.08496 2009.88574 6839.46045 1923.26794 8.68011475 -8.12572098 269.055054 -191.117386
2203000.00 47807.6289 4107.25342 2464.18066 2056.24585 7384.10742 1944.15039 34.4544258 -8.12572098 268.963593 -191.322525
2203200.00 47807.6289 3684.29639 2417.53687 1985.93921 6972.26025 1898.50293 9.18989944 -8.12572098 269.277924 -191.031479
2203400.00 47807.6289 3123.52368 2418.22852 2051.54932 6647.57764 1951.81299 22.0853653 -8.12572098 268.798767 -191.147766
2203600.00 47807.6289 3180.30591 2479.23608 2032.42566 6729.05127 1922.78760 31.7498169 -8.12572098 269.120911 -191.232727
2203800.00 47807.6289 3181.52100 2393.14062 2002.45117 6613.82861 1910.67664 13.3648539 -8.12572098 269.453033 -191.043228
2204000.00 47807.6289 3964.17041 2416.90674 2067.91748 7248.74365 1939.49634 49.1451569 -8.12572098 270.074066 -190.797943
2204200.00 47807.6289 3366.15674 2407.32031 2073.91846 6828.20850 1963.50378 32.6031075 -8.12572098 268.831238 -191.019638
2204400.00 47807.6289 3462.83789 2428.37598 2008.97302 6851.72705 1900.79175 29.6548080 -8.12572098 269.491516 -190.965088
2204600.00 47807.6289 3540.65869 2445.00122 2093.59009 7007.22803 1985.24463 30.0780640 -8.12572098 269.425507 -191.158096
2204800.00 47807.6289 3339.82593 2413.50513 2039.49414 6781.61035 1938.18591 23.0588760 -8.12572098 269.541077 -191.291672
2205000.00 47807.6289 3939.57910 2468.31372 1982.51746 7197.60498 1884.99377 19.4645004 -8.12572098 269.383881 -191.324707
2205200.00 47807.6289 4244.91211 2489.77563 2006.96436 7456.39990 1907.89099 21.0644646 -8.12572098 269.486572 -191.477707
2205400.00 47807.6289 4518.71484 2410.85596 1990.49255 7551.91016 1879.84265 33.4518356 -8.12572098 268.556396 -191.358337
2205600.00 47807.6289 3951.17310 2447.99512 2042.00769 7244.86035 1933.27075 30.9105549 -8.12572098 268.905914 -191.079529
2205800.00 47807.6289 3386.30298 2463.24634 2026.73694 6850.99902 1917.62415 30.7410431 -8.12572098 269.399719 -191.027954
2206000.00 47807.6289 3163.28418 2367.15601 2000.11804 6572.79590 1896.62769 26.1217422 -8.12572098 268.692230 -191.323593
2206200.00 47807.6289 4168.06641 2412.76709 2012.37158 7331.21973 1902.22693 32.2984047 -8.12572098 269.178162 -191.331940
2206400.00 47807.6289 3859.84546 2472.16943 2034.10632 7197.45752 1927.28210 28.5464001 -8.12572098 269.360260 -191.082397
2206600.00 47807.6289 3631.68481 2452.88525 2062.92432 7047.91211 1942.36133 41.5742912 -8.12572098 270.004883 -191.016068
2206800.00 47807.6289 4151.99023 2391.76758 2041.54248 7328.18262 1917.64404 44.7768974 -8.12572098 269.998627 -190.877090
2207000.00 47807.6289 3687.02563 2459.10913 2068.29224 7098.08887 1953.16931 36.0508690 -8.12572098 270.054138 -190.982162
2207200.00 47807.6289 3083.13867 2446.81543 2038.75378 6635.21143 1923.74548 35.5528526 -8.12572098 270.245758 -190.790344
2207400.00 47807.6289 3152.16406 2425.87842 2042.98474 6666.63135 1934.61206 28.3820877 -8.12572098 270.739868 -190.749313
2207600.00 47807.6289 4487.60156 2464.03760 2117.42090 7710.32764 1980.64136 57.3721123 -8.12572098 270.139465 -190.731964
2207800.00 47807.6289 4557.80029 2449.95801 2026.89209 7654.66357 1912.01904 35.8040504 -8.12572098 270.030121 -190.961075
2208000.00 47807.6289 3746.70166 2425.18188 2054.33887 7091.81592 1932.16956 42.8911362 -8.12572098 270.059814 -190.781616
2208200.00 47807.6289 3710.87158 2435.88623 2048.42773 7071.62744 1934.01147 35.1133728 -8.12572098 270.130951 -190.828217
2208400.00 47807.6289 3055.91528 2388.79517 2047.83472 6567.29102 1937.18774 31.3201637 -8.12572098 270.387146 -191.060333
2208600.00 47807.6289 3360.86499 2490.78540 2049.28833 6883.35352 1929.41223 41.2204285 -8.12572098 269.802704 -191.147064
2208800.00 47807.6289 3366.56738 2439.19580 2049.36523 6835.81689 1921.19604 50.0282593 -8.12572098 269.518585 -191.377731
2209000.00 47807.6289 3363.41748 2414.60400 2002.75964 6762.42334 1901.16077 23.4463825 -8.12572098 269.414001 -191.261566
2209200.00 47807.6289 4257.78516 2461.33130 1969.56409 7399.53027 1877.72632 13.4268742 -8.12572098 269.519958 -191.109055
2209400.00 47807.6289 4114.58301 2472.61597 2046.47815 7387.88477 1928.71667 39.9206619 -8.12572098 269.069458 -191.228714
2209600.00 47807.6289 3110.93311 2417.62402 2000.55518 6587.20020 1888.25647 34.4691277 -8.12572098 269.043488 -191.213867
2209800.00 47807.6289 2506.56519 2437.22412 2022.43005 6207.29492 1916.43945 28.4067631 -8.12572098 268.910614 -191.326874
2210000.00 47807.6289 3893.37036 2465.36841 2034.04126 7213.96582 1926.49121 29.8866634 -8.12572098 269.086212 -191.422882
2210200.00 47807.6289 4223.16943 2368.45728 2012.20776 7325.16504 1902.46936 32.0471306 -8.12572098 269.256195 -191.564804
2210400.00 47807.6289 2851.55615 2408.50684 2032.91431 6429.59766 1930.06653 25.3243866 -8.12572098 269.033691 -191.510300
2210600.00 47807.6289 3027.55127 2466.81177 2029.94189 6607.63867 1917.45520 34.7199402 -8.12572098 269.315796 -191.549072
2210800.00 47807.6289 4223.55518 2435.22461 2043.57166 7423.56543 1917.77759 48.2086334 -8.12572098 269.209564 -191.624084
2211000.00 47807.6289 3723.53296 2388.19434 2049.98950 7034.32520 1926.18604 46.5078354 -8.12572098 268.792084 -191.496277
2211200.00 47807.6289 2980.64746 2449.42163 2064.41333 6592.01758 1957.91760 29.0357533 -8.12572098 268.764679 -191.304688
2211400.00 47807.6289 3174.26831 2449.69189 2000.60754 6663.47900 1893.64087 29.3808956 -8.12572098 268.876556 -191.290924
2211600.00 47807.6289 3893.40942 2433.75293 2033.75830 7182.09473 1927.51013 29.0745201 -8.12572098 268.490051 -191.316437
2211800.00 47807.6289 3802.48096 2434.57471 2038.26978 7124.03027 1932.91272 27.6045284 -8.12572098 269.056763 -191.304123
2212000.00 47807.6289 2741.83765 2440.76343 2019.71155 6372.15332 1917.09326 25.2455616 -8.12572098 268.622070 -191.249374
2212200.00 47807.6289 3243.70435 2438.50635 2060.87549 6760.97412 1939.61719 43.1866608 -8.12572098 269.129852 -191.058136
2212400.00 47807.6289 3836.97192 2448.15161 2092.09277 7215.47803 1963.27625 50.7557640 -8.12572098 269.239105 -191.178436
2212600.00 47807.6289 2691.04956 2437.62036 2042.58850 6356.47656 1929.99304 34.3126183 -8.12572098 269.409882 -191.127075
2212800.00 47807.6289 2163.61450 2474.37280 2015.64600 5998.54541 1908.66125 29.1459255 -8.12572098 269.164307 -191.325546
2213000.00 47807.6289 3496.33350 2472.33472 2060.32617 6970.39258 1941.78625 40.9217491 -8.12572098 269.144104 -191.525894
2213200.00 47807.6289 3878.22314 2410.69043 2025.93689 7140.62256 1920.94226 27.5838242 -8.12572098 269.047607 -191.636856
2213400.00 47807.6289 3460.11230 2462.24707 2010.84106 6885.56543 1912.89087 20.6536808 -8.12572098 269.038177 -191.741638
2213600.00 47807.6289 3204.46948 2458.60034 2075.96851 6768.80566 1954.77869 43.2557411 -8.12572098 269.560974 -191.626816
2213800.00 47807.6289 3327.22559 2420.28760 2027.16858 6767.28174 1918.76819 30.2377853 -8.12572098 269.626740 -191.464157
2214000.00 47807.6289 2966.34912 2452.40332 2031.07214 6551.68848 1930.89490 22.3305988 -8.12572098 269.306915 -191.460281
2214200.00 47807.6289 2986.08521 2467.21313 2054.45850 6603.64551 1958.85815 18.0009079 -8.12572098 269.111359 -191.511993
2214400.00 47807.6289 3267.34375 2438.75024 2018.46130 6735.28613 1910.54480 30.4242535 -8.12572098 268.877563 -191.385315
2214600.00 47807.6289 3683.84497 2449.99658 2056.90039 7075.36621 1956.18665 23.0032139 -8.12572098 268.925171 -191.214645
2214800.00 47807.6289 3707.00854 2505.35498 2015.14062 7105.11572 1918.23413 18.5992565 -8.12572098 269.508606 -191.201401
2215000.00 47807.6289 2737.82568 2415.53711 2039.41565 6363.83398 1922.38110 38.9654350 -8.12572098 269.291718 -191.222626
2215200.00 47807.6289 3397.30664 2474.49048 2004.57361 6847.75195 1897.90405 29.1737556 -8.12572098 268.943634 -191.447830
2215400.00 47807.6289 4261.62598 2436.55371 2082.94995 7490.81689 1974.67566 30.2123718 -8.12572098 269.516113 -191.454132
2215600.00 47807.6289 4123.18994 2419.39795 2025.33545 7319.52539 1914.90369 32.3419571 -8.12572098 269.401154 -191.311417
2215800.00 47807.6289 4868.70898 2459.91040 2025.51172 7880.00928 1919.00842 28.3047695 -8.12572098 269.478577 -191.280121
2216000.00 47807.6289 5156.99023 2487.07690 2045.80310 8128.46387 1935.19641 32.6511574 -8.12572098 269.088043 -191.132446
2216200.00 47807.6289 4570.55225 2403.74219 2052.43896 7642.88574 1935.31335 38.7203979 -8.12572098 269.410370 -191.005188
2216400.00 47807.6289 2959.78516 2400.22534 2066.28247 6530.14453 1948.14490 38.8315392 -8.12572098 270.016602 -190.710556
2216600.00 47807.6289 2626.44263 2495.46265 2073.49805 6400.18311 1954.77844 39.5492973 -8.12572098 269.909302 -190.739029
2216800.00 47807.6289 3337.76758 2447.36890 2037.97009 6812.51514 1925.41052 33.7717514 -8.12572098 269.574493 -190.786636
2217000.00 47807.6289 3413.78418 2400.02026 2076.73535 6856.93213 1972.86755 25.6457825 -8.12572098 269.231750 -191.009705
2217200.00 47807.6289 3003.21997 2484.25830 2067.81274 6645.99170 1956.32202 34.0242462 -8.12572098 268.726746 -191.260193
2217400.00 47807.6289 2861.33862 2416.47363 2028.50806 6439.97900 1918.80322 32.6635170 -8.12572098 268.292633 -191.251190
2217600.00 47807.6289 4155.22266 2462.31714 2049.34082 7408.78369 1941.17932 31.3072357 -8.12572098 268.309479 -191.455124
2217800.00 47807.6289 4035.58936 2393.73755 2043.44934 7250.90186 1917.48950 49.1932335 -8.12572098 268.301880 -191.535187
2218000.00 47807.6289 3555.63770 2433.98413 2044.84326 6957.90771 1905.55823 62.6776962 -8.12572098 267.940369 -191.333023
2218200.00 47807.6289 3917.11548 2484.52588 2001.81677 7217.45459 1899.35767 25.1357422 -8.12572098 268.688110 -191.364700
2218400.00 47807.6289 4728.12793 2419.86035 2034.96106 7751.39160 1912.68835 44.5684509 -8.12572098 268.810883 -191.106628
2218600.00 47807.6289 3731.75610 2449.39600 2035.89722 7087.16797 1925.27734 33.3953629 -8.12572098 268.505859 -191.281326
2218800.00 47807.6289 3882.10425 2433.57983 2028.92810 7169.20898 1908.65466 42.8476639 -8.12572098 268.579376 -191.153656
2219000.00 47807.6289 4465.24512 2427.92432 1975.78271 7516.98828 1877.39062 20.4586658 -8.12572098 269.021423 -191.087997
2219200.00 47807.6289 3773.49219 2449.81982 2068.14209 7148.93604 1959.98206 30.0903034 -8.12572098 269.121216 -191.051514
2219400.00 47807.6289 3023.02930 2422.77002 2025.34485 6555.84717 1908.08887 39.6198730 -8.12572098 268.584595 -190.948563
2219600.00 47807.6289 3597.47852 2468.27319 2031.58142 7008.10742 1915.23987 38.0622482 -8.12572098 269.194977 -190.915665
2219800.00 47807.6289 4635.52393 2494.90088 2029.10815 7756.01318 1898.99182 51.4679718 -8.12572098 269.644867 -190.996582
2220000.00 47807.6289 4152.60596 2407.05371 2048.94629 7351.30176 1929.54492 41.5030556 -8.12572098 268.980133 -191.081635
2220200.00 47807.6289 4049.66406 2471.97583 2036.90686 7332.41064 1924.48157 34.8581123 -8.12572098 268.824097 -191.257004
2220400.00 47807.6289 5013.17529 2435.89526 2063.90015 7995.10791 1934.65894 50.1822815 -8.12572098 270.012024 -190.953018
2220600.00 47807.6289 4869.49023 2420.70068 2031.84338 7847.67578 1917.29675 36.2201118 -8.12572098 269.253540 -190.927032
2220800.00 47807.6289 4186.02148 2466.33130 2069.51538 7454.44629 1941.22876 49.9805336 -8.12572098 269.328033 -191.022064
2221000.00 47807.6289 2924.05884 2445.80469 2073.40430 6557.93652 1931.02185 63.8452187 -8.12572098 269.478455 -190.941223
2221200.00 47807.6289 3003.49902 2416.83398 2016.55066 6527.50000 1908.05005 30.5190029 -8.12572098 268.946381 -190.964813
2221400.00 47807.6289 4284.24170 2487.65234 2010.85645 7485.59033 1882.64551 49.9229355 -8.12572098 269.269073 -190.981064
2221600.00 47807.6289 3461.26440 2457.37036 2074.93481 6945.58594 1949.36646 46.2370491 -8.12572098 270.135193 -190.803955
2221800.00 47807.6289 3652.90137 2418.63208 2028.83936 6994.36621 1918.47449 31.0924644 -8.12572098 269.902283 -190.630005
2222000.00 47807.6289 4647.89746 2487.68237 2024.49670 7752.81055 1912.71472 32.1155319 -8.12572098 270.078827 -190.412323
2222200.00 47807.6289 3194.75049 2387.52588 2041.97815 6656.96436 1912.10486 50.6859245 -8.12572098 269.871460 -190.684204
2222400.00 47807.6289 2445.61792 2385.73682 2077.71069 6168.59424 1951.78625 46.9379616 -8.12572098 269.540161 -190.553574
2222600.00 47807.6289 3899.79321 2475.84253 2004.91504 7199.79150 1894.32056 30.1346855 -8.12572098 270.747131 -190.287384
2222800.00 47807.6289 3323.38550 2467.36841 1964.44885 6748.96582 1882.44604 3.03344345 -8.12572098 269.505920 -190.536453
2223000.00 47807.6289 2852.13501 2397.33765 1994.28906 6380.20752 1885.49573 30.4398918 -8.12572098 268.911438 -190.557922
2223200.00 47807.6289 4228.91992 2456.56470 2009.10938 7414.18359 1885.27930 45.3040771 -8.12572098 269.149017 -190.623062
2223400.00 47807.6289 4762.82568 2449.36475 2038.00940 7808.13672 1930.99902 28.2252865 -8.12572098 269.436340 -190.651260
2223600.00 47807.6289 3534.70850 2398.53711 2006.54150 6869.56641 1886.84644 41.0243912 -8.12572098 269.194855 -190.524155
2223800.00 47807.6289 3562.77026 2483.17212 1998.37646 6965.60205 1887.65405 32.1280632 -8.12572098 269.302490 -190.708069
2224000.00 47807.6289 4782.78271 2442.62842 2000.80786 7778.11328 1876.60413 45.4177284 -8.12572098 269.600067 -190.813934
2224200.00 47807.6289 4437.22998 2472.63599 2046.59155 7612.97607 1932.18054 36.4981041 -8.12572098 268.857300 -190.944321
2224400.00 47807.6289 3802.10620 2454.90088 2031.03235 7136.85742 1912.16907 41.1167259 -8.12572098 268.937408 -191.190857
2224600.00 47807.6289 4411.46094 2440.41284 1993.49597 7509.69092 1864.85486 51.0493965 -8.12572098 268.870300 -191.278519
2224800.00 47807.6289 4561.13232 2523.81299 1995.31677 7699.26660 1895.24475 22.2721405 -8.12572098 269.074829 -191.274857
2225000.00 47807.6289 3573.50220 2501.83154 1989.30969 6982.67725 1879.86694 31.1919842 -8.12572098 269.680786 -191.429947
2225200.00 47807.6289 2485.62354 2457.68726 1977.75098 6168.47754 1872.77979 27.0349426 -8.12572098 269.337372 -191.401154
2225400.00 47807.6289 3624.75610 2478.31494 2052.26001 7057.84619 1924.37085 49.7881279 -8.12572098 269.523163 -191.422348
2225600.00 47807.6289 3406.01074 2413.38916 2040.09241 6828.23779 1921.66052 40.4116707 -8.12572098 269.315704 -191.295563
2225800.00 47807.6289 2037.70605 2430.61230 2028.17346 5879.52588 1910.16064 40.4059563 -8.12572098 268.991364 -191.384567
2226000.00 47807.6289 2382.24072 2441.07544 2059.29199 6161.32617 1942.33875 39.6339455 -8.12572098 268.917053 -191.597717
2226200.00 47807.6289 3309.21021 2424.15405 1968.15515 6699.57422 1875.94995 14.5589609 -8.12572098 269.035492 -191.389343
2226400.00 47807.6289 2788.66748 2434.62622 2029.73486 6408.69043 1934.39038 17.7904778 -8.12572098 268.756958 -191.202927
2226600.00 47807.6289 2335.10107 2437.66650 2026.02576 6091.78369 1902.39136 45.8980904 -8.12572098 269.005310 -191.269119
2226800.00 47807.6289 2744.70801 2463.45020 2073.34912 6450.47900 1962.54675 31.8697357 -8.12572098 270.061523 -191.128845
2227000.00 47807.6289 3472.57471 2435.02441 2010.58215 6866.77344 1900.21924 31.9130287 -8.12572098 269.384613 -190.934677
2227200.00 47807.6289 2501.26440 2452.40332 2005.41992 6201.76807 1915.43530 11.8500557 -8.12572098 268.981293 -190.846695
2227400.00 47807.6289 2252.13989 2460.87646 2105.07056 6136.19580 1984.21228 42.7855110 -8.12572098 268.954987 -190.882187
2227600.00 47807.6289 3274.47583 2470.67529 2015.03809 6768.76074 1898.37366 38.2290649 -8.12572098 269.225342 -190.789932
2227800.00 47807.6289 4209.15869 2449.89600 1984.20898 7368.83643 1887.45276 18.3226128 -8.12572098 269.195465 -190.761932
2228000.00 47807.6289 4175.67725 2442.93042 2028.36340 7382.68115 1920.02844 31.1390076 -8.12572098 268.349579 -191.153778
2228200.00 47807.6289 4491.82129 2461.54126 2055.43115 7648.78369 1923.12231 55.6719437 -8.12572098 268.137543 -191.500717
2228400.00 47807.6289 4457.52930 2400.60645 2021.59436 7530.10254 1890.62341 53.2398033 -8.12572098 269.091614 -191.360443
2228600.00 47807.6289 3658.84839 2440.98828 2054.88452 7046.91406 1928.27332 49.1172981 -8.12572098 268.608704 -191.114655
2228800.00 47807.6289 3544.81934 2444.10693 2023.12122 6938.76562 1902.69104 42.6541023 -8.12572098 268.696594 -190.920639
2229000.00 47807.6289 3047.49609 2398.27100 2013.16956 6536.23193 1886.62695 48.4710159 -8.12572098 269.130554 -191.058884
2229200.00 47807.6289 3246.11743 2437.32690 2041.51562 6742.11768 1927.49500 36.5996895 -8.12572098 268.804108 -191.383224
