Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2096200.00 46698.3320 4717.27002 2460.26733 2068.74951 7741.70068 1897.03125 93.8591614 -8.31874371 269.369781 -191.510925
2096400.00 46698.3320 4702.78271 2410.51416 2105.32251 7718.65381 1938.31860 88.9681015 -8.31874371 269.242035 -191.206116
2096600.00 46698.3320 4720.21436 2443.70605 2157.48657 7815.88184 1955.46252 123.413727 -8.31874371 269.634979 -191.024597
2096800.00 46698.3320 4971.81787 2490.08594 2064.27148 7940.40039 1885.51636 100.205238 -8.31874371 269.542267 -190.992493
2097000.00 46698.3320 5104.94629 2413.10620 2093.57715 7983.39307 1915.17102 100.100189 -8.31874371 269.346527 -191.040558
2097200.00 46698.3320 4189.39551 2442.27319 2131.22729 7426.67725 1943.64722 109.553551 -8.31874371 269.384064 -191.357346
2097400.00 46698.3320 4337.33008 2455.76221 2118.07812 7527.76709 1937.22144 102.870270 -8.31874371 269.527985 -191.541473
2097600.00 46698.3320 4243.45215 2430.34082 2074.98438 7395.31641 1909.52271 87.8241119 -8.31874371 269.459015 -191.821518
2097800.00 46698.3320 4438.79932 2469.19971 2091.94507 7584.17676 1920.93945 94.3082657 -8.31874371 268.772186 -192.074844
2098000.00 46698.3320 4327.93506 2423.10889 2160.24268 7530.87988 1955.14478 128.114014 -8.31874371 268.907166 -191.923248
2098200.00 46698.3320 3814.88843 2435.42822 2081.78247 7115.33008 1899.08142 105.118912 -8.31874371 269.254547 -191.672440
2098400.00 46698.3320 4348.00293 2491.16113 2092.16504 7544.52197 1899.73364 114.094223 -8.31874371 269.608582 -191.271515
2098600.00 46698.3320 4103.42090 2420.06958 2052.37964 7267.07324 1860.23926 113.850327 -8.31874371 269.583771 -191.293716
2098800.00 46698.3320 4371.15674 2418.76196 2106.26001 7501.98633 1932.09705 95.7368011 -8.31874371 269.574341 -191.148026
2099000.00 46698.3320 5660.58008 2464.81396 2090.02197 8409.95898 1912.57178 99.2696762 -8.31874371 269.386719 -191.206253
2099200.00 46698.3320 5005.27100 2368.43604 2060.73169 7837.99414 1870.46655 111.307159 -8.31874371 270.109161 -191.151260
2099400.00 46698.3320 3821.10059 2401.27197 2086.17236 7089.79443 1908.58606 99.1919632 -8.31874371 269.674683 -191.280212
2099600.00 46698.3320 4289.77881 2486.50439 2065.56812 7473.61475 1887.17920 99.3417282 -8.31874371 270.299744 -191.252396
2099800.00 46698.3320 4975.68457 2424.01392 2052.51929 7865.20947 1863.42737 110.032959 -8.31874371 270.328064 -191.269196
2100000.00 46698.3320 4144.07080 2435.16699 2042.04639 7299.52148 1863.20593 100.206169 -8.31874371 269.987457 -191.353134
2100200.00 46698.3320 3164.82910 2435.20557 2125.09277 6715.69678 1921.36768 125.690239 -8.31874371 269.172607 -191.137741
2100400.00 46698.3320 4115.54395 2429.81519 2049.28296 7281.97803 1861.69666 109.163437 -8.31874371 269.528259 -191.105377
2100600.00 46698.3320 5213.30225 2494.38159 2092.46729 8137.35400 1899.75928 114.037773 -8.31874371 269.667328 -190.997223
2100800.00 46698.3320 3935.13867 2399.66846 2123.63452 7203.31836 1919.23865 126.329193 -8.31874371 269.040955 -190.974503
2101000.00 46698.3320 3410.23267 2420.17944 2085.10376 6827.81299 1889.42712 116.793007 -8.31874371 269.894714 -191.010956
2101200.00 46698.3320 4666.69971 2463.55664 2074.02783 7715.82764 1889.01331 106.260887 -8.31874371 269.788055 -191.034409
2101400.00 46698.3320 4718.71045 2466.23486 2080.31519 7760.21484 1898.67297 102.778458 -8.31874371 269.935608 -191.071915
2101600.00 46698.3320 3329.99219 2428.97900 2049.76416 6746.62500 1865.12891 106.130600 -8.31874371 269.637482 -191.132904
2101800.00 46698.3320 4073.75854 2444.47144 2127.14502 7346.03857 1916.25476 132.456497 -8.31874371 269.697662 -191.263962
2102000.00 46698.3320 4288.64160 2470.30762 2096.19141 7487.26660 1894.27844 123.721771 -8.31874371 269.473114 -191.281952
2102200.00 46698.3320 3494.94727 2406.92090 2119.38379 6906.52930 1913.23486 128.514374 -8.31874371 269.267212 -191.632660
2102400.00 46698.3320 3131.81860 2422.32861 2105.49536 6660.74023 1897.50183 131.136475 -8.31874371 268.647919 -191.790878
2102600.00 46698.3320 4103.18994 2507.53540 2118.01392 7420.01562 1918.64905 120.333679 -8.31874371 270.331635 -191.300415
2102800.00 46698.3320 4896.11182 2394.52930 2135.00977 7864.02246 1928.38757 128.354126 -8.31874371 269.638000 -191.370056
2103000.00 46698.3320 3804.08398 2427.02832 2082.29321 7100.08252 1893.41150 110.115471 -8.31874371 270.059113 -191.292892
2103200.00 46698.3320 3731.80908 2446.83911 2149.83594 7138.21338 1943.21228 128.512436 -8.31874371 269.524139 -191.412888
2103400.00 46698.3320 5260.06641 2419.97388 2140.08643 8142.41406 1926.68506 134.508774 -8.31874371 270.231628 -191.338943
2103600.00 46698.3320 5688.98584 2432.41748 2082.80078 8389.68652 1902.90125 101.791763 -8.31874371 269.672882 -191.565063
2103800.00 46698.3320 4227.90234 2447.99976 2087.43994 7414.84082 1923.86060 85.4127121 -8.31874371 269.704987 -191.538345
2104000.00 46698.3320 3789.59302 2445.51880 2108.45654 7134.86719 1934.33386 96.1269455 -8.31874371 269.628326 -191.632660
2104200.00 46698.3320 5239.52979 2380.77026 2109.74829 8058.88623 1936.19275 95.8934250 -8.31874371 269.455933 -191.793915
2104400.00 46698.3320 5588.51660 2470.01611 2092.40820 8368.46875 1903.52319 111.177147 -8.31874371 269.492432 -191.784576
2104600.00 46698.3320 3782.71533 2439.18359 2136.63379 7152.02539 1936.74036 122.746300 -8.31874371 268.999847 -191.852783
2104800.00 46698.3320 3752.98389 2410.05200 2077.24536 7043.25684 1893.84790 106.118080 -8.31874371 269.061920 -191.782516
2105000.00 46698.3320 4793.20508 2429.87598 2024.38623 7718.66162 1858.76196 88.1089783 -8.31874371 269.428772 -191.913513
2105200.00 46698.3320 3043.52710 2435.85938 2126.16919 6634.81445 1957.08899 91.5944977 -8.31874371 269.196838 -191.711182
2105400.00 46698.3320 2784.05200 2420.98926 2079.16870 6396.22900 1897.26697 103.757584 -8.31874371 269.738312 -191.594101
2105600.00 46698.3320 5635.67041 2403.08130 2115.45728 8356.69629 1910.04712 126.981293 -8.31874371 270.058136 -191.629333
2105800.00 46698.3320 5594.29785 2478.93066 2064.77026 8353.68262 1888.40710 99.4350433 -8.31874371 268.698059 -191.769943
2106000.00 46698.3320 4217.49072 2425.43408 2093.68262 7391.42725 1899.38794 117.188164 -8.31874371 268.953827 -191.847565
2106200.00 46698.3320 4002.48315 2486.43091 2121.51489 7333.82617 1933.04321 110.551239 -8.31874371 269.664978 -191.744446
2106400.00 46698.3320 5061.54980 2423.15308 2080.60059 7950.90820 1882.54846 120.704933 -8.31874371 269.051758 -191.704437
2106600.00 46698.3320 4972.42480 2427.79150 2118.87769 7933.12549 1919.79028 122.043694 -8.31874371 268.643707 -191.599884
2106800.00 46698.3320 4016.99634 2494.41016 2105.38281 7335.55762 1929.95813 98.1662903 -8.31874371 268.990326 -191.731735
2107000.00 46698.3320 4639.96094 2396.92651 2068.93604 7625.89502 1920.53113 70.7877274 -8.31874371 269.337677 -191.720383
2107200.00 46698.3320 5587.85010 2480.17798 2070.80518 8356.57324 1888.82336 104.168167 -8.31874371 269.447327 -191.633743
2107400.00 46698.3320 5192.10791 2452.52734 2111.19995 8099.79834 1910.02197 123.254478 -8.31874371 269.551636 -191.628128
2107600.00 46698.3320 4864.41992 2420.08325 2057.85449 7790.83740 1859.34839 120.735092 -8.31874371 269.208344 -191.437256
2107800.00 46698.3320 4727.94482 2406.98608 2065.48975 7692.42969 1892.22937 94.9452057 -8.31874371 269.794495 -191.479370
2108000.00 46698.3320 4976.33398 2447.94165 2104.21924 7941.27930 1912.48108 114.214050 -8.31874371 269.177429 -191.653336
2108200.00 46698.3320 4435.00928 2411.71948 2148.63159 7580.80225 1953.99426 116.996162 -8.31874371 269.194733 -191.553513
2108400.00 46698.3320 4772.24121 2415.19922 2053.93115 7719.25244 1859.83704 116.245560 -8.31874371 269.488678 -191.640137
2108600.00 46698.3320 4535.02002 2470.64209 2070.04395 7629.24902 1906.13696 86.0165939 -8.31874371 269.629639 -191.739197
2108800.00 46698.3320 4694.10645 2455.91016 2073.14404 7725.96289 1889.37585 106.179611 -8.31874371 269.269714 -191.680984
2109000.00 46698.3320 4907.94922 2455.01025 2064.54468 7862.10010 1894.22266 92.9890060 -8.31874371 268.928314 -191.595230
2109200.00 46698.3320 4089.88794 2445.53979 2103.61377 7334.56055 1907.00378 119.584900 -8.31874371 268.770569 -191.745621
2109400.00 46698.3320 3725.71777 2442.05103 2134.32104 7113.76221 1958.35254 98.4610291 -8.31874371 269.178650 -191.671066
2109600.00 46698.3320 4284.40381 2423.55786 2064.58887 7406.02832 1880.73401 105.782547 -8.31874371 269.363190 -191.290985
2109800.00 46698.3320 4515.83936 2435.98169 2151.77222 7663.25391 1961.08582 112.135712 -8.31874371 269.926422 -191.375793
2110000.00 46698.3320 5252.87744 2463.53394 2102.62183 8143.61377 1918.50134 105.779404 -8.31874371 269.803802 -191.462692
2110200.00 46698.3320 4924.52490 2388.44556 2141.24658 7883.52637 1946.35620 116.408592 -8.31874371 270.000000 -191.518066
2110400.00 46698.3320 5587.60693 2523.76074 2096.24390 8425.42871 1905.31812 112.882500 -8.31874371 269.585114 -191.541885
2110600.00 46698.3320 5390.72412 2460.44775 2114.12085 8245.90723 1909.06909 127.217278 -8.31874371 269.338074 -191.503479
2110800.00 46698.3320 4459.84424 2442.20312 2096.35449 7575.92236 1921.53894 97.0057297 -8.31874371 269.119293 -191.309372
2111000.00 46698.3320 4197.30811 2507.34692 2059.87769 7425.79004 1890.24963 92.3372650 -8.31874371 268.911804 -191.621048
2111200.00 46698.3320 3148.32617 2479.23291 2021.28210 6644.67383 1868.71875 74.7263031 -8.31874371 269.167847 -191.330704
2111400.00 46698.3320 3867.58008 2395.39307 2095.35083 7124.74902 1920.28955 96.8571167 -8.31874371 269.314148 -191.110016
2111600.00 46698.3320 4994.13916 2420.71777 2137.50293 7959.46582 1944.31311 115.171791 -8.31874371 269.187042 -191.168976
2111800.00 46698.3320 4490.57617 2437.45972 2095.03052 7590.78467 1915.03516 102.171120 -8.31874371 269.169983 -191.345657
2112000.00 46698.3320 4059.40674 2391.72852 2067.81152 7224.18799 1883.76245 106.596649 -8.31874371 268.868469 -191.416061
2112200.00 46698.3320 3778.05542 2459.61865 2102.79224 7135.44531 1914.51208 109.387207 -8.31874371 270.137421 -191.244507
2112400.00 46698.3320 3839.31421 2414.72974 2144.45605 7173.94043 1938.19800 127.742241 -8.31874371 269.803741 -191.287888
2112600.00 46698.3320 3250.33130 2367.09668 2068.69141 6649.41748 1884.47278 106.315628 -8.31874371 269.336243 -191.433228
2112800.00 46698.3320 3899.10400 2411.01611 2095.61133 7162.10156 1920.72876 97.2505798 -8.31874371 269.070831 -191.438828
2113000.00 46698.3320 4455.96973 2487.61938 2052.43628 7574.78174 1886.83582 88.1600418 -8.31874371 268.643616 -191.203156
2113200.00 46698.3320 4064.26123 2418.27637 2063.79883 7250.02930 1882.85132 103.175568 -8.31874371 268.987915 -191.216003
2113400.00 46698.3320 3648.01318 2445.63452 2126.75562 7056.85938 1922.09717 126.191223 -8.31874371 269.438721 -190.971512
2113600.00 46698.3320 3723.79688 2418.69946 2122.37988 7077.16113 1931.85352 111.614899 -8.31874371 269.724335 -190.812744
2113800.00 46698.3320 4103.40723 2430.94727 2094.37476 7319.93604 1908.27441 106.908920 -8.31874371 270.089264 -190.897797
2114000.00 46698.3320 3003.97217 2497.53809 2134.18091 6677.56592 1925.42273 130.607925 -8.31874371 269.124023 -190.973877
2114200.00 46698.3320 2880.51050 2443.12207 2070.39160 6475.27734 1905.10754 87.6120071 -8.31874371 268.941925 -191.269928
2114400.00 46698.3320 4760.62012 2462.71899 2078.17822 7783.10449 1885.90039 113.901802 -8.31874371 269.709991 -191.333862
2114600.00 46698.3320 4578.83643 2472.73486 2113.52026 7704.65918 1938.50439 96.9531403 -8.31874371 269.337158 -191.274384
2114800.00 46698.3320 3789.27344 2407.02881 2112.37256 7100.07568 1953.78345 80.6497116 -8.31874371 269.163239 -191.223907
2115000.00 46698.3320 4139.38428 2395.01489 2078.97437 7293.10547 1909.99426 90.7906799 -8.31874371 269.608582 -191.419174
2115200.00 46698.3320 5005.35254 2491.35791 2092.18579 7992.42529 1914.83545 98.4326172 -8.31874371 270.303253 -191.385559
2115400.00 46698.3320 4209.17871 2425.52661 2088.00830 7380.18457 1900.67786 108.535553 -8.31874371 270.223724 -191.428986
2115600.00 46698.3320 3274.96240 2465.48706 2142.39673 6838.28809 1958.66870 105.846542 -8.31874371 269.368042 -191.486511
2115800.00 46698.3320 3845.87427 2449.04028 2108.09131 7176.35400 1907.99597 122.650581 -8.31874371 268.916168 -191.471405
2116000.00 46698.3320 3739.19751 2463.78442 2080.62012 7090.97461 1896.56116 106.206253 -8.31874371 269.097382 -191.244720
2116200.00 46698.3320 3163.30298 2440.58350 2079.32617 6674.26855 1891.71716 109.707947 -8.31874371 269.303162 -191.402252
2116400.00 46698.3320 3374.15430 2412.10229 2071.76025 6781.82129 1912.08435 81.3634720 -8.31874371 269.603546 -191.291138
2116600.00 46698.3320 4598.68457 2484.84180 2096.47241 7713.23584 1908.87122 109.399818 -8.31874371 269.585144 -191.383942
2116800.00 46698.3320 4400.92871 2402.90698 2067.29395 7467.44141 1887.87085 101.655762 -8.31874371 269.155334 -191.387985
2117000.00 46698.3320 4557.24756 2430.52539 2090.54761 7624.77393 1904.17334 108.074867 -8.31874371 269.606842 -191.307465
2117200.00 46698.3320 4701.71094 2475.43066 2076.43481 7753.95312 1897.36743 100.503304 -8.31874371 269.670532 -191.106277
2117400.00 46698.3320 4408.31006 2387.90356 2055.34473 7445.51562 1886.49097 89.9960709 -8.31874371 270.013367 -191.155746
2117600.00 46698.3320 4489.33643 2461.60889 2053.30420 7572.36328 1869.68542 104.952141 -8.31874371 269.761047 -191.094498
2117800.00 46698.3320 4103.55762 2395.34961 2165.62646 7355.69287 1977.35168 110.326920 -8.31874371 269.371429 -191.423538
2118000.00 46698.3320 4850.48633 2418.96118 2102.96387 7825.33545 1908.49426 116.869904 -8.31874371 268.915070 -191.315414
2118200.00 46698.3320 4989.40771 2413.66309 2074.22021 7885.90576 1879.06628 117.025040 -8.31874371 269.500397 -191.371521
2118400.00 46698.3320 4030.70972 2445.44702 2135.18799 7325.73877 1953.63354 103.518318 -8.31874371 269.420807 -191.384735
2118600.00 46698.3320 4365.49268 2431.38062 2077.36377 7481.85156 1887.26685 112.230629 -8.31874371 269.432831 -191.566559
2118800.00 46698.3320 4113.17676 2446.51440 2068.45581 7316.23828 1883.23389 107.472900 -8.31874371 269.303650 -191.554657
2119000.00 46698.3320 4020.47314 2400.98462 2124.43042 7263.54736 1933.53992 113.173927 -8.31874371 269.195526 -191.478928
2119200.00 46698.3320 4540.67383 2425.73730 2107.27783 7625.42871 1914.88586 114.727821 -8.31874371 269.122131 -191.458099
2119400.00 46698.3320 4489.38867 2418.88257 2034.08655 7510.45508 1881.50696 75.3458939 -8.31874371 268.941986 -191.708344
2119600.00 46698.3320 4966.91162 2444.60815 2114.38086 7941.69043 1921.39624 115.218079 -8.31874371 269.162170 -191.395569
2119800.00 46698.3320 5040.71582 2460.75488 2064.40161 7958.12207 1903.89343 82.6431046 -8.31874371 269.179047 -191.314041
2120000.00 46698.3320 5259.30469 2416.10840 2097.17920 8095.12256 1902.69165 117.071098 -8.31874371 268.905304 -191.488708
2120200.00 46698.3320 4754.17285 2434.62451 2111.23071 7783.67188 1924.68921 109.374741 -8.31874371 268.828949 -191.662155
2120400.00 46698.3320 4082.73364 2421.67139 2103.56323 7305.76953 1926.22058 99.9478302 -8.31874371 269.070465 -191.675690
2120600.00 46698.3320 3742.25732 2402.24170 2081.55127 7032.44678 1895.42981 108.109901 -8.31874371 269.582153 -191.570740
2120800.00 46698.3320 4151.31787 2420.76294 2142.67432 7390.68066 1947.92432 116.176468 -8.31874371 270.088684 -191.515182
2121000.00 46698.3320 5090.75049 2368.97021 2100.95557 7936.96777 1906.72095 116.132874 -8.31874371 269.744904 -191.643066
2121200.00 46698.3320 4125.49219 2418.41040 2065.22070 7293.28613 1873.03772 114.269386 -8.31874371 269.483276 -191.569672
2121400.00 46698.3320 3592.48828 2456.96606 2108.33789 7011.95801 1911.75146 118.102150 -8.31874371 269.889984 -191.405670
2121600.00 46698.3320 3930.71582 2418.22656 2117.82788 7213.05762 1905.94189 132.877014 -8.31874371 270.288513 -191.279480
2121800.00 46698.3320 4444.64062 2414.43311 2066.45996 7507.90332 1863.61060 124.496841 -8.31874371 269.552795 -191.200256
2122000.00 46698.3320 4190.49902 2475.33032 2073.00342 7402.26172 1874.19421 120.202148 -8.31874371 269.820465 -191.213455
2122200.00 46698.3320 4043.05444 2439.32275 2074.61792 7267.45166 1891.45764 104.952293 -8.31874371 269.521667 -191.313644
2122400.00 46698.3320 5322.06689 2384.35547 2061.85010 8070.78467 1875.00183 109.182961 -8.31874371 269.286896 -191.621582
2122600.00 46698.3320 4898.06738 2427.37378 2112.15967 7875.34863 1916.53870 117.990898 -8.31874371 269.327515 -191.697525
2122800.00 46698.3320 3978.28003 2441.59473 2092.33545 7243.32666 1896.78284 117.338219 -8.31874371 269.701233 -191.486786
2123000.00 46698.3320 4761.03906 2413.14990 2126.00000 7781.64258 1927.17017 119.783371 -8.31874371 270.287231 -191.240723
2123200.00 46698.3320 5245.23877 2441.17407 2089.07959 8102.50928 1872.25171 137.700333 -8.31874371 270.268250 -191.140579
2123400.00 46698.3320 4017.26270 2483.82910 2118.40405 7338.17920 1912.44666 127.325172 -8.31874371 269.884491 -191.252121
2123600.00 46698.3320 3191.96289 2420.14380 2058.78979 6652.81104 1880.22607 100.733398 -8.31874371 269.384186 -191.554016
2123800.00 46698.3320 3900.63086 2458.75879 2076.40088 7191.67383 1890.83459 107.108200 -8.31874371 269.842804 -191.384827
2124000.00 46698.3320 3758.26440 2464.53516 2130.22095 7154.31152 1918.90442 132.356644 -8.31874371 270.118866 -191.159027
2124200.00 46698.3320 3411.15967 2457.29614 2112.70483 6893.16211 1915.89355 117.972748 -8.31874371 269.917389 -191.078857
2124400.00 46698.3320 2934.76831 2427.67432 2066.62622 6493.01660 1880.67981 107.619019 -8.31874371 269.512634 -191.185226
2124600.00 46698.3320 4203.22363 2489.55420 2091.69604 7443.84424 1897.20508 116.292358 -8.31874371 269.625946 -191.427307
2124800.00 46698.3320 4165.08496 2428.69019 2103.78418 7369.09424 1945.95947 79.3165207 -8.31874371 269.838196 -191.330139
2125000.00 46698.3320 4640.20996 2403.12793 2106.91870 7670.24902 1908.82141 119.993950 -8.31874371 269.270660 -191.167297
2125200.00 46698.3320 5472.75586 2442.00781 2131.84399 8301.05762 1944.75195 108.006416 -8.31874371 270.057495 -190.971802
2125400.00 46698.3320 5458.04004 2454.25781 2010.11768 8181.55908 1834.81458 96.6426468 -8.31874371 269.687012 -191.026489
2125600.00 46698.3320 4851.64014 2468.52710 2058.52490 7831.24854 1878.71765 101.449051 -8.31874371 269.585114 -191.227051
2125800.00 46698.3320 4278.68018 2448.90942 2069.18506 7432.07812 1898.38721 92.5447083 -8.31874371 269.452789 -191.199554
2126000.00 46698.3320 3607.49731 2413.13013 2030.12744 6900.13379 1855.27051 96.2231598 -8.31874371 269.671082 -191.037292
2126200.00 46698.3320 3540.32202 2430.27905 2125.33154 6966.73730 1922.61487 123.493568 -8.31874371 270.176971 -190.953827
2126400.00 46698.3320 3531.82910 2453.96655 2119.22656 6978.53564 1926.95544 113.620102 -8.31874371 269.574493 -190.923386
2126600.00 46698.3320 3753.62939 2403.98340 2071.19434 7031.57666 1872.75452 120.123451 -8.31874371 269.074951 -190.758484
2126800.00 46698.3320 3768.09009 2488.19653 2076.28564 7130.72949 1881.57227 115.705627 -8.31874371 269.863770 -190.856140
2127000.00 46698.3320 3923.44897 2436.60962 2113.38208 7222.04590 1916.41199 118.133186 -8.31874371 269.826874 -190.990036
2127200.00 46698.3320 4259.64746 2411.52661 2040.48816 7353.03613 1847.06982 115.444023 -8.31874371 268.950684 -190.976395
2127400.00 46698.3320 4057.78491 2444.88037 2081.70972 7290.13330 1902.87366 100.884430 -8.31874371 269.222870 -191.271317
2127600.00 46698.3320 4501.35986 2452.29639 2100.46289 7618.39844 1917.17700 104.816170 -8.31874371 269.857147 -191.387329
2127800.00 46698.3320 4267.58057 2417.46948 2048.32129 7372.21533 1877.59534 92.6798325 -8.31874371 269.564636 -191.518295
2128000.00 46698.3320 4208.69971 2436.43530 2110.04224 7412.80078 1924.62695 107.410622 -8.31874371 269.379730 -191.375168
2128200.00 46698.3320 4799.60791 2462.21875 2062.42407 7793.40283 1891.80505 92.6286469 -8.31874371 269.501221 -191.510818
2128400.00 46698.3320 4861.76758 2425.84814 2066.69946 7803.64111 1885.76794 102.854851 -8.31874371 269.549500 -191.472885
2128600.00 46698.3320 3862.90845 2487.99316 2103.53467 7222.35107 1924.97986 100.734283 -8.31874371 269.359833 -191.539215
2128800.00 46698.3320 3912.07910 2428.27563 2084.93799 7177.52490 1899.41809 107.641182 -8.31874371 269.471893 -191.593018
2129000.00 46698.3320 3819.92480 2445.76685 2083.91040 7131.22656 1920.06274 86.1211319 -8.31874371 269.157410 -191.430878
2129200.00 46698.3320 3540.50146 2471.76001 2111.12939 6994.13818 1938.88049 93.9756241 -8.31874371 269.600372 -191.327255
2129400.00 46698.3320 3210.28125 2439.67310 2048.14038 6674.16699 1872.15857 97.5641022 -8.31874371 269.705475 -191.287704
2129600.00 46698.3320 2961.21240 2467.87744 2083.24170 6567.84473 1911.72302 93.1858673 -8.31874371 269.777771 -191.444916
2129800.00 46698.3320 3589.88940 2419.74927 2133.18164 6997.81543 1938.17676 116.707680 -8.31874371 269.957489 -191.660309
2130000.00 46698.3320 3748.33105 2387.71338 2098.22217 7038.72607 1934.78357 86.1468811 -8.31874371 269.178162 -191.886505
2130200.00 46698.3320 4067.40894 2424.68140 2030.31458 7225.09375 1859.34229 93.1000443 -8.31874371 269.751770 -191.879562
2130400.00 46698.3320 4370.54443 2432.30127 2137.89282 7546.74170 1951.05847 109.401237 -8.31874371 269.215912 -191.782791
2130600.00 46698.3320 4094.96777 2411.30103 2084.19751 7284.36523 1902.38098 103.558571 -8.31874371 270.124878 -191.866898
2130800.00 46698.3320 4221.45068 2444.47021 2032.08044 7351.55811 1872.87720 82.0601273 -8.31874371 269.028748 -191.885544
2131000.00 46698.3320 4292.64502 2504.02441 2078.41406 7505.93262 1899.32532 101.663269 -8.31874371 269.216980 -191.791504
2131200.00 46698.3320 3514.33813 2421.13110 2068.92871 6883.49023 1882.36182 109.173264 -8.31874371 269.121155 -191.727493
2131400.00 46698.3320 3930.51855 2438.90039 2094.53882 7210.30811 1929.61169 87.1208572 -8.31874371 269.525513 -191.719086
2131600.00 46698.3320 4645.42236 2443.00830 2117.81982 7724.58008 1936.78113 103.512947 -8.31874371 269.277008 -191.751282
2131800.00 46698.3320 4311.74951 2427.67725 2065.30371 7429.48633 1888.13586 100.400459 -8.31874371 268.744507 -191.977203
2132000.00 46698.3320 3665.81055 2443.95825 2098.00391 7038.55273 1917.56836 103.287369 -8.31874371 269.188232 -192.040039
2132200.00 46698.3320 5154.10742 2443.71924 2131.72705 8085.63721 1960.81396 93.9592819 -8.31874371 268.965332 -192.011627
2132400.00 46698.3320 5107.90869 2441.71558 2082.45483 8002.89746 1904.36658 101.186363 -8.31874371 269.055542 -192.153549
2132600.00 46698.3320 4312.09082 2424.65527 2132.55151 7493.94434 1916.02551 138.702026 -8.31874371 269.753754 -191.929718
2132800.00 46698.3320 4644.13232 2507.67480 2143.58130 7814.12988 1941.40320 124.456551 -8.31874371 269.553650 -191.831970
2133000.00 46698.3320 4726.34229 2455.10864 2094.73462 7768.70557 1898.95496 117.789062 -8.31874371 269.786011 -191.795547
2133200.00 46698.3320 4600.28076 2424.28784 2081.63940 7638.93604 1902.16809 102.208023 -8.31874371 269.013611 -191.750137
2133400.00 46698.3320 3368.33203 2464.25830 2104.57910 6862.83105 1923.76331 102.605164 -8.31874371 269.899994 -191.689163
2133600.00 46698.3320 3573.08472 2427.85449 2091.60791 6952.90186 1921.66382 92.0597916 -8.31874371 269.588409 -191.704163
2133800.00 46698.3320 4038.02100 2425.85864 2066.93140 7242.87354 1900.34375 89.4774857 -8.31874371 268.871979 -191.761642
2134000.00 46698.3320 4223.26025 2457.57910 2065.69751 7399.51660 1901.21936 87.4700699 -8.31874371 268.742340 -191.734177
2134200.00 46698.3320 4176.37451 2440.77856 2064.61353 7349.70020 1873.45874 113.703491 -8.31874371 269.157928 -191.706482
2134400.00 46698.3320 4697.49707 2385.56885 2120.52319 7705.30957 1913.53418 129.677658 -8.31874371 269.047455 -191.736069
2134600.00 46698.3320 5518.84717 2468.87183 2119.24976 8346.71777 1920.68774 121.452072 -8.31874371 268.945465 -191.835556
2134800.00 46698.3320 5079.37646 2426.76318 2077.85742 7963.91650 1875.19775 125.761673 -8.31874371 268.791351 -191.893356
2135000.00 46698.3320 5215.60400 2443.26074 2186.39648 8181.72998 1970.16821 138.810440 -8.31874371 269.347626 -191.929779
2135200.00 46698.3320 5281.97949 2467.19263 2095.62695 8160.09717 1902.33118 115.424507 -8.31874371 269.506866 -191.635559
2135400.00 46698.3320 5028.27002 2434.75049 2089.76855 7949.00879 1895.18530 116.733093 -8.31874371 269.417542 -191.567307
2135600.00 46698.3320 4224.37402 2503.55859 2122.24121 7502.79834 1939.49585 105.087982 -8.31874371 269.094696 -191.437317
2135800.00 46698.3320 3479.99731 2444.11279 2098.27466 6912.43018 1908.13342 113.113983 -8.31874371 268.707397 -191.680191
2136000.00 46698.3320 4567.26465 2429.40259 2071.37207 7611.29785 1894.26367 100.208099 -8.31874371 268.687195 -191.786972
2136200.00 46698.3320 4151.24316 2429.36377 2067.76538 7324.32178 1906.16394 83.8557587 -8.31874371 269.221436 -191.475876
2136400.00 46698.3320 3046.05542 2484.26050 2115.96289 6674.73096 1923.04675 115.422112 -8.31874371 269.069244 -191.575073
2136600.00 46698.3320 3407.55103 2434.53931 2055.53906 6810.78174 1867.12524 111.214912 -8.31874371 268.867737 -191.668884
2136800.00 46698.3320 4190.35254 2426.91675 2126.75171 7407.49609 1918.21362 131.844177 -8.31874371 268.403473 -191.709610
2137000.00 46698.3320 3827.34912 2452.98218 2118.43677 7178.02441 1954.51819 86.6200562 -8.31874371 269.112732 -191.814285
2137200.00 46698.3320 3626.30640 2388.42529 2123.06836 6981.17969 1952.44470 92.9708710 -8.31874371 269.505829 -191.852936
2137400.00 46698.3320 3885.34082 2449.83203 2111.40186 7207.33447 1936.00769 98.2260284 -8.31874371 268.971802 -191.803619
2137600.00 46698.3320 4358.07812 2442.47632 2066.53931 7477.07275 1872.32568 116.912079 -8.31874371 269.094666 -191.793243
2137800.00 46698.3320 4745.85840 2408.34448 2124.30273 7764.80127 1911.64526 135.134628 -8.31874371 269.164459 -191.641693
2138000.00 46698.3320 4054.02173 2481.99121 2069.36816 7312.33984 1891.66260 99.8965836 -8.31874371 269.338623 -191.529587
2138200.00 46698.3320 4077.95581 2376.22217 2129.25049 7282.75342 1946.65308 103.915123 -8.31874371 270.015259 -191.332993
2138400.00 46698.3320 4325.00439 2499.89209 2120.59326 7566.01758 1935.21924 107.078529 -8.31874371 269.654602 -191.359100
2138600.00 46698.3320 4480.64062 2418.87183 2123.17261 7593.57227 1923.12036 121.894920 -8.31874371 269.562683 -191.405502
