Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2201000.00 48031.5625 3095.59253 2417.15601 1981.70984 6567.30078 1892.59814 10.5954456 -8.08783817 269.394806 -190.878601
2201200.00 48031.5625 3739.91382 2457.00488 1991.90002 7068.68115 1899.82458 13.5270672 -8.08783817 269.440491 -190.892105
2201400.00 48031.5625 4268.33936 2424.01416 2051.70605 7465.65381 1946.59985 27.2390823 -8.08783817 268.951080 -191.084015
2201600.00 48031.5625 3405.92603 2434.89917 1998.42285 6819.14258 1898.67725 21.4233379 -8.08783817 269.364075 -191.041656
2201800.00 48031.5625 2911.44360 2450.65918 2027.59717 6517.69678 1927.47485 22.0815487 -8.08783817 269.147491 -191.106689
2202000.00 48031.5625 3414.34644 2469.63354 2025.32263 6886.67529 1931.51904 16.3525448 -8.08783817 268.649841 -191.198883
2202200.00 48031.5625 3613.34448 2434.80640 1984.60583 6950.52783 1894.93274 11.6393776 -8.08783817 269.207428 -191.173737
2202400.00 48031.5625 3225.00146 2477.76172 2020.96240 6757.80859 1903.84485 39.1117973 -8.08783817 269.045807 -191.040024
2202600.00 48031.5625 3037.41699 2452.91016 2019.87292 6600.46631 1927.32898 13.8958626 -8.08783817 269.502411 -190.854477
2202800.00 48031.5625 3351.33911 2422.08496 1998.82129 6768.48926 1923.26794 -2.38969898 -8.08783817 268.997284 -191.054230
2203000.00 48031.5625 3997.06177 2464.18066 2044.23010 7308.31689 1944.15039 22.4312553 -8.08783817 268.907135 -191.258759
2203200.00 48031.5625 3580.85718 2417.53687 1974.73096 6900.62598 1898.50293 -2.02145982 -8.08783817 269.218018 -190.968491
2203400.00 48031.5625 3019.86377 2418.22852 2039.88037 6573.49658 1951.81299 10.4090128 -8.08783817 268.742676 -191.084351
2203600.00 48031.5625 3074.50732 2479.23608 2020.41809 6653.31885 1922.78760 19.7359257 -8.08783817 269.063538 -191.168976
2203800.00 48031.5625 3080.06470 2393.14062 1991.18005 6541.87842 1910.67664 2.09180784 -8.08783817 269.391815 -190.980072
2204000.00 48031.5625 3851.82422 2416.90674 2055.44482 7170.52002 1939.49634 36.6715698 -8.08783817 270.011749 -190.734756
2204200.00 48031.5625 3259.69287 2407.32031 2061.97095 6752.67676 1963.50378 20.6493244 -8.08783817 268.774323 -190.956635
2204400.00 48031.5625 3356.38892 2428.37598 1997.09314 6776.58936 1900.79175 17.7703915 -8.08783817 269.432526 -190.901566
2204600.00 48031.5625 3432.93066 2445.00122 2081.56763 6931.30615 1985.24463 18.0506935 -8.08783817 269.366333 -191.093887
2204800.00 48031.5625 3235.90308 2413.50513 2027.94531 6708.17188 1938.18591 11.5069036 -8.08783817 269.479462 -191.226959
2205000.00 48031.5625 3833.77979 2468.31372 1971.11841 7124.96045 1884.99377 8.05733204 -8.08783817 269.326996 -191.259705
2205200.00 48031.5625 4136.47754 2489.77563 1995.35925 7382.70020 1907.89099 9.45213413 -8.08783817 269.428528 -191.412476
2205400.00 48031.5625 4405.80762 2410.85596 1978.36157 7475.44629 1879.84265 21.3083172 -8.08783817 268.504730 -191.294037
2205600.00 48031.5625 3843.25317 2447.99512 2030.25891 7170.41846 1933.27075 19.1556911 -8.08783817 268.848633 -191.016266
2205800.00 48031.5625 3278.73633 2463.24634 2014.56982 6774.54150 1917.62415 18.5720997 -8.08783817 269.338165 -190.964523
2206000.00 48031.5625 3059.44531 2367.15601 1988.42456 6498.69482 1896.62769 14.4218931 -8.08783817 268.634338 -191.259338
2206200.00 48031.5625 4057.30298 2412.76709 2000.29138 7255.16260 1902.22693 20.2127457 -8.08783817 269.119354 -191.267624
2206400.00 48031.5625 3753.40527 2472.16943 2022.52905 7123.92529 1927.28210 16.9667397 -8.08783817 269.298645 -191.018509
2206600.00 48031.5625 3520.65039 2452.88525 2050.41016 6969.47949 1942.36133 29.0608082 -8.08783817 269.939789 -190.951752
2206800.00 48031.5625 4038.48193 2391.76758 2029.03308 7249.72119 1917.64404 32.2656059 -8.08783817 269.936798 -190.813370
2207000.00 48031.5625 3576.88965 2459.10913 2055.97559 7020.66406 1953.16931 23.7338676 -8.08783817 269.990601 -190.918320
2207200.00 48031.5625 2977.15894 2446.81543 2026.63647 6558.92529 1923.74548 23.4379997 -8.08783817 270.179535 -190.726593
2207400.00 48031.5625 3047.45068 2425.87842 2031.17297 6591.76318 1934.61206 16.5756378 -8.08783817 270.670624 -190.685318
2207600.00 48031.5625 4369.85010 2464.03760 2104.45630 7629.53467 1980.64136 44.4074554 -8.08783817 270.075714 -190.668182
2207800.00 48031.5625 4445.41357 2449.95801 2014.84460 7578.77490 1912.01904 23.7545547 -8.08783817 269.967743 -190.896713
2208000.00 48031.5625 3635.55322 2425.18188 2041.88904 7013.74365 1932.16956 30.4436913 -8.08783817 269.993591 -190.717728
2208200.00 48031.5625 3600.37061 2435.88623 2036.05310 6993.96680 1934.01147 22.7411671 -8.08783817 270.064819 -190.764389
2208400.00 48031.5625 2951.36841 2388.79517 2035.96960 6492.17188 1937.18774 19.4562969 -8.08783817 270.321289 -190.995667
2208600.00 48031.5625 3253.09521 2490.78540 2037.11865 6806.66797 1929.41223 29.0474663 -8.08783817 269.741089 -191.082214
2208800.00 48031.5625 3255.97461 2439.19580 2036.73425 6756.71143 1921.19604 37.3931732 -8.08783817 269.457764 -191.312683
2209000.00 48031.5625 3258.90674 2414.60400 1991.13647 6688.57568 1901.16077 11.8170071 -8.08783817 269.355438 -191.196732
2209200.00 48031.5625 4151.34619 2461.33130 1958.31006 7327.62207 1877.72632 2.16864634 -8.08783817 269.459869 -191.044800
2209400.00 48031.5625 4003.42261 2472.61597 2034.33142 7311.30908 1928.71667 27.7674999 -8.08783817 269.011414 -191.164154
2209600.00 48031.5625 3005.17749 2417.62402 1988.50427 6511.22803 1888.25647 22.4103050 -8.08783817 268.986694 -191.149216
2209800.00 48031.5625 2405.79907 2437.22412 2010.78040 6133.24512 1916.43945 16.7486763 -8.08783817 268.854370 -191.262192
2210000.00 48031.5625 3785.39160 2465.36841 2022.25415 7139.25537 1926.49121 18.0889778 -8.08783817 269.031891 -191.358047
2210200.00 48031.5625 4112.42236 2368.45728 2000.20215 7249.37451 1902.46936 20.0330009 -8.08783817 269.199158 -191.499344
2210400.00 48031.5625 2750.12280 2408.50684 2021.40479 6356.34814 1930.06653 13.8057556 -8.08783817 268.977264 -191.444763
2210600.00 48031.5625 2921.35547 2466.81177 2017.76465 6530.95996 1917.45520 22.5357876 -8.08783817 269.256989 -191.483383
2210800.00 48031.5625 4110.09521 2435.22461 2031.10571 7345.41553 1917.77759 35.7348137 -8.08783817 269.151886 -191.558624
2211000.00 48031.5625 3612.14771 2388.19434 2037.48254 6955.95410 1926.18604 33.9944153 -8.08783817 268.733490 -191.431366
2211200.00 48031.5625 2876.07764 2449.42163 2052.46338 6516.55176 1957.91760 17.0792141 -8.08783817 268.706909 -191.240417
2211400.00 48031.5625 3069.25562 2449.69189 1988.74011 6588.41797 1893.64087 17.5067062 -8.08783817 268.819092 -191.226593
2211600.00 48031.5625 3785.01855 2433.75293 2021.90808 7107.03271 1927.51013 17.2113972 -8.08783817 268.438995 -191.252411
2211800.00 48031.5625 3695.66724 2434.57471 2026.58923 7049.94580 1932.91272 15.9165726 -8.08783817 268.999878 -191.239975
2212000.00 48031.5625 2639.84180 2440.76343 2008.02014 6297.96924 1917.09326 13.5449686 -8.08783817 268.566986 -191.185196
2212200.00 48031.5625 3135.47046 2438.50635 2048.52197 6683.39746 1939.61719 30.8278313 -8.08783817 269.071381 -190.994385
2212400.00 48031.5625 3722.89038 2448.15161 2079.23560 7135.23877 1963.27625 37.8902855 -8.08783817 269.183258 -191.114304
2212600.00 48031.5625 2586.09521 2437.62036 2030.35205 6279.50879 1929.99304 22.0713062 -8.08783817 269.350708 -191.063110
2212800.00 48031.5625 2063.87891 2474.37280 2003.89050 5923.99219 1908.66125 17.3831253 -8.08783817 269.106842 -191.260757
2213000.00 48031.5625 3387.65088 2472.33472 2048.10571 6893.45947 1941.78625 28.6925087 -8.08783817 269.087982 -191.460846
2213200.00 48031.5625 3769.30640 2410.69043 2013.97485 7065.03076 1920.94226 15.6102476 -8.08783817 268.993622 -191.571320
2213400.00 48031.5625 3355.54541 2462.24707 1999.27075 6812.04736 1912.89087 9.07311249 -8.08783817 268.982117 -191.675415
2213600.00 48031.5625 3097.06494 2458.60034 2063.73608 6691.80273 1954.77869 31.0177021 -8.08783817 269.500214 -191.560577
2213800.00 48031.5625 3220.91309 2420.28760 2015.21362 6691.72217 1918.76819 18.2782059 -8.08783817 269.565613 -191.398407
2214000.00 48031.5625 2862.66577 2452.40332 2019.27466 6476.94971 1930.89490 10.5272369 -8.08783817 269.247345 -191.394714
2214200.00 48031.5625 2883.71582 2467.21313 2042.90125 6530.13135 1958.85815 6.43629885 -8.08783817 269.053955 -191.447052
2214400.00 48031.5625 3160.19629 2438.75024 2006.33545 6658.77490 1910.54480 18.2878323 -8.08783817 268.823547 -191.320816
2214600.00 48031.5625 3577.58008 2449.99658 2045.21985 7001.27930 1956.18665 11.3173981 -8.08783817 268.866638 -191.150772
2214800.00 48031.5625 3601.97217 2505.35498 2003.67749 7032.18164 1918.23413 7.13259459 -8.08783817 269.448090 -191.137329
2215000.00 48031.5625 2632.27661 2415.53711 2027.12146 6286.54443 1922.38110 26.6685028 -8.08783817 269.230255 -191.158401
2215200.00 48031.5625 3291.74731 2474.49048 1992.80066 6773.13037 1897.90405 17.3946304 -8.08783817 268.885010 -191.383057
2215400.00 48031.5625 4150.94971 2436.55371 2070.98975 7415.24658 1974.67566 18.2479324 -8.08783817 269.455200 -191.389084
2215600.00 48031.5625 4011.62427 2419.39795 2013.11438 7242.61914 1914.90369 20.1158733 -8.08783817 269.341614 -191.246780
2215800.00 48031.5625 4756.31006 2459.91040 2013.71777 7805.38086 1919.00842 16.5041695 -8.08783817 269.420868 -191.215652
2216000.00 48031.5625 5043.08789 2487.07690 2034.00684 8053.72168 1935.19641 20.8488121 -8.08783817 269.030121 -191.068542
2216200.00 48031.5625 4458.50732 2403.74219 2040.50085 7567.38770 1935.31335 26.7778454 -8.08783817 269.350861 -190.941223
2216400.00 48031.5625 2852.86987 2400.22534 2053.93042 6452.56543 1948.14490 26.4789715 -8.08783817 269.953796 -190.647278
2216600.00 48031.5625 2520.56079 2495.46265 2061.04248 6322.13525 1954.77844 27.0935535 -8.08783817 269.846344 -190.675873
2216800.00 48031.5625 3229.89648 2447.36890 2025.75342 6735.63623 1925.41052 21.5559959 -8.08783817 269.510590 -190.723694
2217000.00 48031.5625 3308.60986 2400.02026 2065.04419 6782.71631 1972.86755 13.9502077 -8.08783817 269.172882 -190.946564
2217200.00 48031.5625 2897.36938 2484.25830 2055.67407 6569.51367 1956.32202 21.8759251 -8.08783817 268.672180 -191.196075
2217400.00 48031.5625 2757.36768 2416.47363 2016.59070 6364.57568 1918.80322 20.7353535 -8.08783817 268.239258 -191.187042
2217600.00 48031.5625 4045.79248 2462.31714 2037.52588 7333.88428 1941.17932 19.4785213 -8.08783817 268.258179 -191.390137
2217800.00 48031.5625 3922.59570 2393.73755 2030.93005 7172.41113 1917.48950 36.6617203 -8.08783817 268.249359 -191.470398
2218000.00 48031.5625 3439.74805 2433.98413 2031.47229 6874.96924 1905.55823 49.2913551 -8.08783817 267.891724 -191.268951
2218200.00 48031.5625 3810.72607 2484.52588 1990.32056 7144.22607 1899.35767 13.6289091 -8.08783817 268.634430 -191.300476
2218400.00 48031.5625 4611.12158 2419.86035 2022.28625 7672.19580 1912.68835 31.8859329 -8.08783817 268.754791 -191.042938
2218600.00 48031.5625 3624.67920 2449.39600 2024.11841 7012.56982 1925.27734 21.6075859 -8.08783817 268.451019 -191.217590
2218800.00 48031.5625 3769.66357 2433.57983 2016.36414 7090.55957 1908.65466 30.2762928 -8.08783817 268.523590 -191.090454
2219000.00 48031.5625 4356.60400 2427.92432 1964.30725 7443.99365 1877.39062 8.97567654 -8.08783817 268.965515 -191.024597
2219200.00 48031.5625 3663.52881 2449.81982 2055.91382 7072.00293 1959.98206 17.8541241 -8.08783817 269.065826 -190.988266
2219400.00 48031.5625 2917.20801 2422.77002 2013.22974 6479.47803 1908.08887 27.4957199 -8.08783817 268.530914 -190.885818
2219600.00 48031.5625 3487.61499 2468.27319 2019.23413 6930.55078 1915.23987 25.7119179 -8.08783817 269.135101 -190.852783
2219800.00 48031.5625 4519.53320 2494.90088 2016.54272 7677.33594 1898.99182 38.9006081 -8.08783817 269.583588 -190.933289
2220000.00 48031.5625 4039.85205 2407.05371 2036.55286 7273.48682 1929.54492 29.1056137 -8.08783817 268.920532 -191.018204
2220200.00 48031.5625 3938.66602 2471.97583 2024.72522 7255.70117 1924.48157 22.6710472 -8.08783817 268.765503 -191.192917
2220400.00 48031.5625 4895.68115 2435.89526 2051.37378 7916.64990 1934.65894 37.6570854 -8.08783817 269.946991 -190.889282
2220600.00 48031.5625 4754.85840 2420.70068 2019.69763 7771.13428 1917.29675 24.0702724 -8.08783817 269.193848 -190.863281
2220800.00 48031.5625 4072.07715 2466.33130 2056.94995 7375.73486 1941.22876 37.4101639 -8.08783817 269.269318 -190.958267
2221000.00 48031.5625 2812.79370 2445.80469 2060.29712 6476.43896 1931.02185 50.7334557 -8.08783817 269.419708 -190.877747
2221200.00 48031.5625 2898.26660 2416.83398 2004.54480 6451.58838 1908.05005 18.5038872 -8.08783817 268.891998 -190.901154
2221400.00 48031.5625 4168.27637 2487.65234 1998.03894 7405.53174 1882.64551 37.0989075 -8.08783817 269.211945 -190.917404
2221600.00 48031.5625 3349.81055 2457.37036 2062.21240 6866.09521 1949.36646 33.5170517 -8.08783817 270.069794 -190.740875
2221800.00 48031.5625 3544.14917 2418.63208 2016.72375 6918.00049 1918.47449 18.9788647 -8.08783817 269.837646 -190.567261
2222000.00 48031.5625 4536.18555 2487.68237 2012.65125 7677.89111 1912.71472 20.2726173 -8.08783817 270.014008 -190.350098
2222200.00 48031.5625 3085.31299 2387.52588 2029.39355 6578.15332 1912.10486 38.0987587 -8.08783817 269.811035 -190.621201
2222400.00 48031.5625 2338.95825 2385.73682 2065.02905 6089.18506 1951.78625 34.2536774 -8.08783817 269.479492 -190.490417
2222600.00 48031.5625 3791.79565 2475.84253 1993.12598 7125.08740 1894.32056 18.3494301 -8.08783817 270.680725 -190.224823
2222800.00 48031.5625 3222.93140 2467.36841 1953.47473 6678.47803 1882.44604 -7.94380903 -8.08783817 269.446289 -190.473724
2223000.00 48031.5625 2747.41357 2397.33765 1982.24414 6304.12061 1885.49573 18.3886490 -8.08783817 268.855499 -190.495697
2223200.00 48031.5625 4115.04150 2456.56470 1996.60364 7335.71777 1885.27930 32.7943344 -8.08783817 269.091187 -190.561249
2223400.00 48031.5625 4650.02393 2449.36475 2026.08081 7732.74561 1930.99902 16.2935143 -8.08783817 269.377411 -190.589157
2223600.00 48031.5625 3426.16821 2398.53711 1994.37170 6792.90918 1886.84644 28.8522511 -8.08783817 269.135742 -190.462677
2223800.00 48031.5625 3455.47412 2483.17212 1986.42285 6890.12354 1887.65405 20.1707706 -8.08783817 269.243927 -190.645950
2224000.00 48031.5625 4666.77246 2442.62842 1988.36047 7700.02148 1876.60413 32.9682922 -8.08783817 269.539551 -190.751434
2224200.00 48031.5625 4324.50293 2472.63599 2034.43909 7536.35059 1932.18054 24.3397198 -8.08783817 268.800690 -190.881805
2224400.00 48031.5625 3691.60181 2454.90088 2018.75928 7059.59424 1912.16907 28.8358040 -8.08783817 268.881927 -191.127563
2224600.00 48031.5625 4295.28418 2440.41284 1980.72180 7429.94287 1864.85486 38.2664299 -8.08783817 268.815247 -191.214737
2224800.00 48031.5625 4451.38379 2523.81299 1983.73584 7625.70312 1895.24475 10.6851463 -8.08783817 269.016815 -191.210846
2225000.00 48031.5625 3467.37134 2501.83154 1977.57324 6908.26709 1879.86694 19.4511452 -8.08783817 269.619751 -191.364639
2225200.00 48031.5625 2383.70923 2457.68726 1965.87207 6093.32617 1872.77979 15.1502533 -8.08783817 269.277954 -191.335922
2225400.00 48031.5625 3513.68872 2478.31494 2039.73608 6979.35840 1924.37085 37.2577171 -8.08783817 269.464630 -191.357147
2225600.00 48031.5625 3297.53931 2413.38916 2027.83606 6751.12207 1921.66052 28.1475868 -8.08783817 269.258850 -191.230957
2225800.00 48031.5625 1935.93835 2430.61230 2015.97363 5802.69336 1910.16064 28.1974545 -8.08783817 268.935028 -191.319595
2226000.00 48031.5625 2277.77319 2441.07544 2046.91736 6083.55225 1942.33875 27.2481842 -8.08783817 268.862701 -191.532471
2226200.00 48031.5625 3208.86353 2424.15405 1957.20593 6629.14014 1875.94995 3.60003924 -8.08783817 268.980835 -191.324997
2226400.00 48031.5625 2687.85327 2434.62622 2018.27063 6335.71387 1934.39038 6.31492615 -8.08783817 268.704254 -191.138885
2226600.00 48031.5625 2230.15649 2437.66650 2013.53308 6013.40430 1902.39136 33.3977699 -8.08783817 268.948730 -191.204773
2226800.00 48031.5625 2639.90161 2463.45020 2061.17383 6373.85156 1962.54675 19.6960373 -8.08783817 269.995575 -191.064484
2227000.00 48031.5625 3365.33740 2435.02441 1998.57532 6790.98877 1900.21924 19.9044189 -8.08783817 269.322601 -190.870987
2227200.00 48031.5625 2403.07446 2452.40332 1994.16772 6129.90332 1915.43530 0.591963589 -8.08783817 268.923828 -190.783386
2227400.00 48031.5625 2148.86060 2460.87646 2092.78418 6058.91846 1984.21228 30.4941425 -8.08783817 268.896759 -190.818878
2227600.00 48031.5625 3166.90698 2470.67529 2002.82520 6691.89062 1898.37366 26.0122623 -8.08783817 269.166840 -190.727448
2227800.00 48031.5625 4102.05664 2449.89600 1972.79309 7296.14307 1887.45276 6.90264130 -8.08783817 269.137268 -190.699646
2228000.00 48031.5625 4065.49902 2442.93042 2016.42371 7307.19971 1920.02844 19.1899967 -8.08783817 268.295715 -191.090576
2228200.00 48031.5625 4375.16699 2461.54126 2042.63416 7568.94092 1923.12231 42.8627129 -8.08783817 268.085907 -191.436722
2228400.00 48031.5625 4342.21680 2400.60645 2008.98572 7451.27637 1890.62341 40.6244812 -8.08783817 269.034149 -191.296295
2228600.00 48031.5625 3548.71924 2440.98828 2042.53931 6969.37354 1928.27332 36.7630157 -8.08783817 268.554230 -191.051239
2228800.00 48031.5625 3435.24609 2444.10693 2010.79700 6861.26318 1902.69104 30.3217735 -8.08783817 268.642181 -190.858032
2229000.00 48031.5625 2938.03882 2398.27100 2000.45764 6456.79883 1886.62695 35.7553444 -8.08783817 269.071228 -190.995804
2229200.00 48031.5625 3137.85083 2437.32690 2029.14087 6664.50439 1927.49500 24.2191734 -8.08783817 268.745880 -191.319138
2229400.00 48031.5625 3601.37329 2460.15527 2013.14966 6996.03467 1918.79614 16.8519592 -8.08783817 268.809814 -191.308273
2229600.00 48031.5625 3599.52271 2438.84814 1960.81458 6921.09619 1853.48181 29.3724155 -8.08783817 269.119934 -191.159485
2229800.00 48031.5625 3283.63672 2421.51636 2041.51135 6763.18604 1931.05920 32.3724632 -8.08783817 269.141296 -191.061707
2230000.00 48031.5625 3384.85840 2445.47754 2055.74561 6872.28613 1941.02466 36.6417160 -8.08783817 269.107544 -191.028473
2230200.00 48031.5625 4095.82031 2445.99561 2003.49719 7318.57861 1894.64990 30.9462109 -8.08783817 268.839844 -190.938721
2230400.00 48031.5625 3875.26392 2434.83960 2010.13940 7159.56689 1911.74695 20.4518604 -8.08783817 268.918518 -190.977936
2230600.00 48031.5625 3450.43945 2463.68628 1981.45532 6862.14355 1884.87402 18.2483406 -8.08783817 269.397888 -191.064957
2230800.00 48031.5625 3757.68384 2508.41431 2014.86646 7155.50439 1919.32935 17.7513199 -8.08783817 268.977386 -191.191757
2231000.00 48031.5625 3963.54761 2430.64380 2005.73499 7212.80859 1894.11145 33.7477417 -8.08783817 269.169952 -191.294067
2231200.00 48031.5625 3635.82153 2440.43945 2032.06384 7019.36377 1931.86865 23.2858791 -8.08783817 268.519196 -191.609940
2231400.00 48031.5625 3930.94653 2482.74243 2061.22412 7297.55957 1951.70776 32.3327675 -8.08783817 268.821106 -191.637497
2231600.00 48031.5625 4078.57104 2454.99438 1998.17578 7310.17285 1899.17065 22.0941372 -8.08783817 268.627594 -191.716675
2231800.00 48031.5625 3881.08838 2430.58374 2019.50916 7168.76074 1921.88477 21.2632923 -8.08783817 268.142731 -191.781631
2232000.00 48031.5625 4282.16113 2508.42065 2036.08423 7544.12012 1927.43616 31.7909088 -8.08783817 268.546112 -191.688995
2232200.00 48031.5625 2878.38916 2404.52026 2004.00525 6424.81152 1924.14026 3.14017820 -8.08783817 268.461792 -191.737137
2232400.00 48031.5625 2428.62891 2455.72900 2002.77002 6159.73193 1904.68225 20.4772720 -8.08783817 268.999725 -191.389267
2232600.00 48031.5625 2731.01465 2432.40186 2049.76050 6395.21387 1952.34583 19.1164379 -8.08783817 269.412994 -191.114594
2232800.00 48031.5625 3616.89453 2433.23608 2002.49402 6969.33252 1899.30505 24.3296413 -8.08783817 269.736084 -190.876724
2233000.00 48031.5625 3458.88062 2430.27686 2056.88599 6910.07764 1968.34656 9.97801304 -8.08783817 269.452179 -190.890823
2233200.00 48031.5625 3374.66309 2475.18604 1977.65796 6816.76562 1883.27026 15.8040514 -8.08783817 269.609863 -191.026169
2233400.00 48031.5625 4056.15698 2428.06128 1971.00085 7240.36377 1876.00378 16.8414822 -8.08783817 269.275024 -191.119431
2233600.00 48031.5625 3511.17773 2483.71948 2014.87280 6958.14111 1925.80005 10.7591419 -8.08783817 269.309235 -190.995514
2233800.00 48031.5625 3077.77979 2404.53320 2032.50037 6592.99072 1945.42065 8.39919853 -8.08783817 269.677429 -190.996872
2234000.00 48031.5625 3830.18994 2474.05591 1988.24414 7145.31396 1897.09924 13.1271124 -8.08783817 269.193970 -191.176224
2234200.00 48031.5625 4336.58984 2493.18896 2013.98352 7544.91504 1919.40027 16.6147404 -8.08783817 269.190918 -191.222443
2234400.00 48031.5625 4309.81787 2445.01245 1987.58728 7451.58838 1883.40344 25.9691505 -8.08783817 269.168945 -190.954224
2234600.00 48031.5625 4022.95679 2493.71777 2009.30872 7321.07178 1910.25952 20.7574787 -8.08783817 269.140015 -190.848328
2234800.00 48031.5625 4062.94580 2466.45679 2095.98071 7408.49463 1996.30688 20.9169655 -8.08783817 269.452484 -190.695618
2235000.00 48031.5625 4463.37939 2434.85669 2010.49463 7571.90869 1915.36011 16.9989529 -8.08783817 269.035767 -190.900208
2235200.00 48031.5625 2589.75537 2473.98096 1989.85107 6277.93262 1909.77490 1.93139994 -8.08783817 268.949799 -190.804916
2235400.00 48031.5625 1693.23376 2488.35132 2049.71606 5724.16260 1951.25073 19.9818115 -8.08783817 269.222473 -190.738907
2235600.00 48031.5625 2349.98071 2418.92188 2002.52295 6067.58545 1899.90173 24.9290562 -8.08783817 268.788818 -191.096558
2235800.00 48031.5625 3368.41528 2468.77368 2027.38342 6855.70215 1923.94482 25.3748837 -8.08783817 269.211456 -191.147751
2236000.00 48031.5625 2820.58838 2440.55591 2032.61035 6448.96338 1920.99109 33.1572304 -8.08783817 269.469208 -191.007263
2236200.00 48031.5625 2768.22583 2385.78882 2063.65161 6388.55762 1964.70276 19.6873531 -8.08783817 270.106567 -190.845276
2236400.00 48031.5625 3822.52905 2455.72070 2053.18115 7186.54932 1954.11987 19.5142670 -8.08783817 270.269104 -190.722198
2236600.00 48031.5625 2710.58325 2430.16626 1994.46704 6323.37256 1917.94580 -2.80341911 -8.08783817 270.152405 -190.827682
2236800.00 48031.5625 2581.65869 2436.23682 1994.38513 6239.05078 1895.45093 19.7233047 -8.08783817 270.127563 -190.916595
2237000.00 48031.5625 3743.95874 2478.97412 2013.64734 7115.23096 1921.62585 13.5240583 -8.08783817 269.461334 -190.963943
2237200.00 48031.5625 3723.39868 2468.64868 1994.59229 7071.44873 1914.25781 1.53632891 -8.08783817 269.721588 -190.923355
2237400.00 48031.5625 3325.27759 2440.22192 2022.81860 6792.36768 1937.33984 7.23353481 -8.08783817 269.118927 -190.873627
2237600.00 48031.5625 4440.92383 2492.70703 2050.21558 7653.75000 1938.52075 33.0326309 -8.08783817 269.359650 -190.697525
2237800.00 48031.5625 4669.16064 2414.79346 2010.67065 7696.16943 1924.86328 7.23478603 -8.08783817 269.450592 -190.878098
2238000.00 48031.5625 3813.18311 2477.10229 1981.60303 7129.80566 1903.32043 0.334115267 -8.08783817 269.024231 -191.075775
2238200.00 48031.5625 3787.98145 2408.72217 2015.61121 7077.78027 1914.09375 23.9538536 -8.08783817 268.660980 -191.097336
2238400.00 48031.5625 5042.60400 2403.14380 2062.98218 7998.42480 1955.38416 29.5491257 -8.08783817 269.175873 -191.126923
2238600.00 48031.5625 4836.24756 2453.95337 2036.02722 7877.72900 1924.51025 33.2671204 -8.08783817 269.395996 -191.146225
2238800.00 48031.5625 3484.67334 2371.79199 2021.43481 6834.20947 1911.49854 32.1855392 -8.08783817 268.943207 -191.192505
2239000.00 48031.5625 3303.47510 2431.41479 2034.07849 6779.54785 1944.63745 12.0122681 -8.08783817 268.589172 -191.160477
2239200.00 48031.5625 4197.64697 2442.68555 2023.79578 7406.89551 1941.72888 4.71856022 -8.08783817 268.592529 -191.244171
2239400.00 48031.5625 3777.00732 2386.92212 2016.10535 7048.78711 1920.13635 18.7028351 -8.08783817 268.572388 -191.306183
2239600.00 48031.5625 3670.85474 2501.80493 2011.99683 7085.20264 1934.09937 1.28011250 -8.08783817 268.083740 -191.466415
2239800.00 48031.5625 3347.59204 2418.03174 2018.51648 6781.50684 1925.54382 15.6023207 -8.08783817 268.906830 -191.536438
2240000.00 48031.5625 2963.30591 2426.08789 2048.59424 6550.45117 1929.81555 40.5073166 -8.08783817 269.555145 -191.283783
2240200.00 48031.5625 3536.02148 2480.74268 2038.13477 6995.82910 1939.82996 19.9517288 -8.08783817 269.273865 -190.920639
2240400.00 48031.5625 2767.24292 2463.71265 1964.82483 6366.96631 1881.47986 5.30660963 -8.08783817 268.744843 -190.706482
2240600.00 48031.5625 2746.74707 2468.59131 2023.16064 6415.82373 1933.47681 11.1230431 -8.08783817 269.485748 -190.924927
2240800.00 48031.5625 3221.46338 2429.81421 2091.25708 6777.67773 1987.99402 26.0190544 -8.08783817 268.463318 -191.219406
2241000.00 48031.5625 3688.93237 2448.28662 1965.14844 6997.49951 1878.84680 8.60029602 -8.08783817 268.890747 -191.189392
2241200.00 48031.5625 4130.14062 2449.21802 2044.03613 7386.38086 1949.38916 16.6036491 -8.08783817 269.094818 -191.051468
2241400.00 48031.5625 4058.93994 2427.28247 2012.07031 7282.60400 1919.24438 14.3619070 -8.08783817 269.385803 -190.921814
2241600.00 48031.5625 3930.78491 2426.15259 1970.84277 7150.47510 1896.96277 -5.27820063 -8.08783817 269.993195 -190.834976
2241800.00 48031.5625 3976.32202 2478.46362 2009.95923 7273.80078 1901.28516 30.1284199 -8.08783817 269.438110 -190.892502
2242000.00 48031.5625 4950.58252 2430.29761 2032.40405 7930.54053 1941.31250 12.5295496 -8.08783817 269.266235 -190.704315
2242200.00 48031.5625 5332.37256 2394.08594 2054.61353 8183.97900 1936.77710 39.0014954 -8.08783817 269.669006 -190.834122
2242400.00 48031.5625 4864.45605 2487.29248 2016.19153 7910.99170 1926.19128 11.4319735 -8.08783817 269.461731 -190.893524
2242600.00 48031.5625 4440.38086 2395.82031 2009.81494 7516.08203 1902.37976 28.4228058 -8.08783817 269.726318 -190.713913
2242800.00 48031.5625 3949.30371 2429.79077 2021.23315 7217.47607 1912.74475 29.7451324 -8.08783817 269.526367 -190.782974
2243000.00 48031.5625 3318.63379 2440.02808 2029.37476 6794.07617 1926.11133 25.0002556 -8.08783817 269.009583 -190.746368
