Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2177800.00 51006.1797 3124.99536 2436.40063 1936.09583 6697.09521 1948.28455 -90.7922592 -7.61616516 268.448883 -189.845413
2178000.00 51006.1797 2799.78906 2451.86792 1929.20605 6463.76123 1945.96106 -94.5569305 -7.61616516 267.991241 -190.189224
2178200.00 51006.1797 2268.58472 2425.23633 1869.41772 5982.19238 1891.57544 -100.581871 -7.61616516 268.552094 -190.127991
2178400.00 51006.1797 1841.91626 2436.70654 1965.48584 5772.34375 1979.30579 -92.0923080 -7.61616516 268.195374 -189.923126
2178600.00 51006.1797 2313.62866 2495.63501 1880.44189 6097.12256 1893.29236 -90.8240967 -7.61616516 268.021179 -190.047485
2178800.00 51006.1797 2980.62622 2399.68921 1908.19910 6525.09521 1928.69788 -98.4173813 -7.61616516 268.138397 -190.219879
2179000.00 51006.1797 2828.06665 2498.53296 1917.33325 6519.58789 1943.59167 -104.530380 -7.61616516 268.386841 -190.115036
2179200.00 51006.1797 3373.77393 2435.02588 1922.16833 6866.85303 1940.01477 -96.3478088 -7.61616516 268.596924 -190.095535
2179400.00 51006.1797 3439.28491 2435.87988 1894.00696 6888.27734 1910.89856 -94.6506958 -7.61616516 267.895386 -190.136337
2179600.00 51006.1797 2766.37500 2480.79590 1967.74268 6506.36963 1969.44495 -80.2259445 -7.61616516 268.508301 -189.984695
2179800.00 51006.1797 1933.55164 2448.83301 1933.15283 5820.30225 1943.25403 -89.1301804 -7.61616516 268.944031 -189.915115
2180000.00 51006.1797 2139.47827 2391.38159 1948.09363 5930.97510 1965.52954 -96.1525040 -7.61616516 268.687164 -189.970596
2180200.00 51006.1797 1799.17798 2443.97461 1885.91248 5668.24658 1902.97034 -95.1155472 -7.61616516 268.211426 -190.153625
2180400.00 51006.1797 1265.38220 2415.51831 1925.01660 5281.81787 1951.42419 -104.915901 -7.61616516 268.674255 -190.165924
2180600.00 51006.1797 2301.97729 2444.06030 1869.69409 6026.13281 1877.93958 -86.7754440 -7.61616516 268.869690 -190.339813
2180800.00 51006.1797 3085.32129 2474.99756 1923.96667 6694.05078 1920.31384 -75.7712173 -7.61616516 269.611847 -190.187683
2181000.00 51006.1797 1903.11890 2427.97314 1870.52454 5714.17578 1882.45081 -90.6459961 -7.61616516 268.928467 -190.208786
2181200.00 51006.1797 1925.62024 2428.90039 1882.23083 5743.54785 1901.89087 -98.5636978 -7.61616516 268.735382 -189.831787
2181400.00 51006.1797 2918.30688 2432.37915 1942.81287 6546.04150 1947.40906 -83.4039383 -7.61616516 268.601074 -189.793304
2181600.00 51006.1797 3014.96216 2491.65210 1867.05518 6601.45557 1880.18726 -91.8499374 -7.61616516 268.571747 -189.853806
2181800.00 51006.1797 2540.86084 2437.10083 1847.81323 6174.99121 1865.03491 -95.0615997 -7.61616516 267.816895 -189.977005
2182000.00 51006.1797 3425.48608 2456.68188 1922.64600 6927.45361 1933.14880 -88.9982071 -7.61616516 268.303467 -189.808075
2182200.00 51006.1797 3994.96631 2424.01050 1872.55579 7268.31299 1883.63794 -89.9419250 -7.61616516 268.590332 -189.730621
2182400.00 51006.1797 2784.41333 2391.27393 1980.87720 6443.40039 1983.34119 -81.5708771 -7.61616516 268.782562 -189.675644
2182600.00 51006.1797 2253.29077 2482.79395 1879.53333 6038.48877 1903.34155 -102.912888 -7.61616516 268.616852 -189.512253
2182800.00 51006.1797 2813.45142 2424.01880 1882.22571 6399.09473 1908.30444 -104.945702 -7.61616516 268.599030 -189.732086
2183000.00 51006.1797 2490.28906 2513.54785 1883.36243 6249.36865 1906.45288 -101.249161 -7.61616516 268.227844 -190.069122
2183200.00 51006.1797 2299.04395 2413.94409 1855.36377 5979.50439 1872.07507 -94.2545319 -7.61616516 267.578583 -190.035370
2183400.00 51006.1797 2229.00171 2439.14380 1885.10718 5982.34473 1896.17224 -89.0418777 -7.61616516 268.031006 -190.054214
2183600.00 51006.1797 2098.88721 2468.14038 1910.76184 5940.20752 1926.25708 -92.5852051 -7.61616516 267.551666 -190.461777
2183800.00 51006.1797 2027.30286 2379.54248 1887.35718 5774.95508 1909.23901 -99.5237122 -7.61616516 267.980194 -190.338257
2184000.00 51006.1797 1739.76038 2463.85791 1911.52698 5669.54541 1930.67285 -97.7779083 -7.61616516 268.878662 -190.246552
2184200.00 51006.1797 1900.09375 2425.39209 1907.18433 5746.00439 1926.67114 -97.2061005 -7.61616516 268.064880 -190.345642
2184400.00 51006.1797 2605.40454 2412.73779 1881.35486 6232.18213 1900.73108 -97.0940475 -7.61616516 268.175507 -190.457764
2184600.00 51006.1797 3050.12939 2460.30420 1929.58411 6658.79639 1943.83997 -92.0044479 -7.61616516 268.100311 -190.351746
2184800.00 51006.1797 3565.40967 2445.13062 1867.80371 6965.14551 1877.02820 -86.7806091 -7.61616516 267.991272 -190.435211
2185000.00 51006.1797 3100.41650 2448.49731 1907.60034 6662.41309 1924.52185 -95.4251251 -7.61616516 268.771515 -190.267960
2185200.00 51006.1797 2290.97827 2414.63354 1934.75037 6053.58008 1958.51477 -101.610863 -7.61616516 268.181885 -190.335373
2185400.00 51006.1797 2049.21802 2475.77075 1857.47827 5857.60645 1887.99548 -108.007553 -7.61616516 267.934387 -190.444107
2185600.00 51006.1797 2299.33569 2384.06494 1927.12976 6021.60791 1938.51501 -88.5399704 -7.61616516 267.733032 -190.578278
2185800.00 51006.1797 1962.47534 2463.61743 1940.25549 5863.70508 1953.25781 -90.5256195 -7.61616516 267.932831 -190.409546
2186000.00 51006.1797 2807.70483 2393.05811 1913.61707 6395.25049 1936.66443 -100.783478 -7.61616516 268.034943 -190.298782
2186200.00 51006.1797 3649.77808 2472.18237 1871.85718 7059.00977 1881.50903 -87.4946213 -7.61616516 268.239716 -190.396912
2186400.00 51006.1797 2869.54688 2439.23901 1946.26416 6520.08057 1954.87390 -86.2016830 -7.61616516 268.007385 -190.415436
2186600.00 51006.1797 2415.62183 2413.01172 1867.47144 6077.39844 1885.05591 -95.7036743 -7.61616516 268.389862 -190.270660
2186800.00 51006.1797 2524.42920 2428.16187 1921.49683 6227.51270 1937.54871 -94.5950394 -7.61616516 268.714569 -190.171432
2187000.00 51006.1797 2215.98145 2436.53906 1921.36792 6006.31494 1929.68958 -86.8316040 -7.61616516 268.787872 -190.278046
2187200.00 51006.1797 2216.26099 2447.06006 1937.75549 6033.43164 1945.97974 -86.7902908 -7.61616516 268.915833 -190.349792
2187400.00 51006.1797 2045.32861 2434.66748 1923.40027 5879.53223 1937.38525 -92.0289841 -7.61616516 268.406525 -190.362473
2187600.00 51006.1797 2818.22290 2456.64185 1844.65247 6397.69336 1862.42358 -95.1766815 -7.61616516 268.030853 -190.625290
2187800.00 51006.1797 2366.27222 2443.03345 1973.93335 6177.17188 1994.37402 -98.1060410 -7.61616516 268.328888 -190.663605
2188000.00 51006.1797 2057.48438 2425.26660 1938.36536 5894.13867 1944.58740 -83.8256607 -7.61616516 268.188599 -190.584915
2188200.00 51006.1797 1867.23413 2439.06421 1879.25476 5707.30371 1899.85547 -98.4822006 -7.61616516 268.499908 -190.618408
2188400.00 51006.1797 2167.94116 2448.54199 1860.46545 5921.68018 1883.21179 -101.205643 -7.61616516 268.878174 -190.418869
2188600.00 51006.1797 3043.62280 2469.55688 1918.08728 6651.71240 1930.03308 -89.9993286 -7.61616516 268.431183 -190.377655
2188800.00 51006.1797 2658.91919 2349.51221 1939.93201 6267.34180 1948.24475 -85.8709259 -7.61616516 267.989380 -190.431091
2189000.00 51006.1797 2701.56860 2448.50659 1954.46375 6412.59375 1970.17297 -93.6390381 -7.61616516 268.361328 -190.431442
2189200.00 51006.1797 3175.23438 2408.61938 1927.34106 6697.93115 1942.64404 -93.8392258 -7.61616516 268.622620 -190.086426
2189400.00 51006.1797 2222.79419 2426.94238 1871.10266 5951.52100 1893.23364 -100.744400 -7.61616516 268.516022 -189.902573
2189600.00 51006.1797 2072.61255 2475.15527 1933.10107 5950.01660 1942.93762 -88.5404739 -7.61616516 268.595673 -189.891693
2189800.00 51006.1797 1720.48425 2450.45850 1881.26782 5611.54736 1898.46814 -96.0580597 -7.61616516 268.859009 -190.001358
2190000.00 51006.1797 2185.70264 2429.34766 1907.32239 5962.55469 1930.52869 -101.554710 -7.61616516 268.408325 -190.059906
2190200.00 51006.1797 2788.05933 2435.82178 1918.82947 6428.61279 1929.40710 -88.5520325 -7.61616516 268.239410 -190.264954
2190400.00 51006.1797 1840.24353 2452.00049 1920.24377 5741.15137 1926.38135 -84.0347214 -7.61616516 268.408478 -190.511414
2190600.00 51006.1797 2263.30200 2433.29712 1875.67395 5992.57959 1883.65076 -86.2548294 -7.61616516 268.605743 -190.327682
2190800.00 51006.1797 3398.87036 2462.08521 1905.07471 6895.48682 1929.38550 -102.471321 -7.61616516 268.546906 -190.386414
2191000.00 51006.1797 3269.09521 2491.01416 1883.39001 6806.19531 1891.94116 -86.7388229 -7.61616516 268.310516 -190.122864
2191200.00 51006.1797 2391.98047 2392.01782 1937.41772 6108.76465 1937.23083 -78.5857697 -7.61616516 268.852448 -190.079819
2191400.00 51006.1797 2907.22241 2466.87695 1901.06921 6530.54980 1923.64050 -100.834534 -7.61616516 268.413055 -190.149796
2191600.00 51006.1797 4284.03955 2369.98779 1914.44580 7471.21387 1948.20898 -111.796143 -7.61616516 268.145752 -190.112793
2191800.00 51006.1797 3058.85889 2463.90039 1848.20447 6587.50684 1876.83655 -106.796158 -7.61616516 268.332611 -190.168457
2192000.00 51006.1797 3110.48901 2434.55298 1915.26709 6663.62842 1925.53455 -87.8914948 -7.61616516 267.923279 -190.299255
2192200.00 51006.1797 3264.81519 2443.53491 1918.09814 6790.24023 1930.73926 -91.0217819 -7.61616516 268.488007 -190.107330
2192400.00 51006.1797 2734.03491 2402.54468 1947.32666 6383.64551 1960.07043 -91.4328156 -7.61616516 268.729889 -190.040787
2192600.00 51006.1797 1621.19421 2487.37451 1924.15112 5617.48779 1939.13672 -93.7495041 -7.61616516 268.574219 -189.810303
2192800.00 51006.1797 1879.41370 2423.52881 1889.56042 5711.13379 1902.38977 -91.5382843 -7.61616516 268.660553 -189.951614
2193000.00 51006.1797 3247.52051 2431.34058 1911.98633 6759.06885 1939.57788 -106.363678 -7.61616516 268.667908 -189.895813
2193200.00 51006.1797 3260.64795 2485.90674 1946.12854 6857.54248 1961.92383 -94.2145920 -7.61616516 268.539093 -190.119736
2193400.00 51006.1797 2614.46851 2484.32324 1934.30688 6363.46191 1944.18921 -87.9599075 -7.61616516 268.242157 -190.164566
2193600.00 51006.1797 3380.20142 2430.45825 1930.19666 6875.09473 1944.36609 -92.3327713 -7.61616516 268.522156 -190.358795
2193800.00 51006.1797 2904.78247 2435.45581 1943.56116 6539.80518 1958.65625 -92.6308517 -7.61616516 268.022308 -190.486694
2194000.00 51006.1797 2364.43701 2429.21948 1966.22839 6154.28809 1976.81116 -88.1641464 -7.61616516 268.059967 -190.478592
2194200.00 51006.1797 2861.95459 2416.04492 1895.99048 6440.96582 1916.74414 -98.8593140 -7.61616516 268.542450 -190.436676
2194400.00 51006.1797 3042.90942 2440.91455 1904.02124 6608.47314 1913.77844 -88.2896805 -7.61616516 268.769531 -190.237106
2194600.00 51006.1797 2971.36816 2480.96021 1909.82861 6601.10840 1922.58801 -91.3401642 -7.61616516 268.840088 -190.259369
2194800.00 51006.1797 2851.92212 2451.54834 1858.40247 6431.41797 1890.46472 -110.584793 -7.61616516 268.865784 -190.343201
2195000.00 51006.1797 2481.75513 2425.73022 1927.74951 6199.58984 1943.57007 -94.0836029 -7.61616516 268.572723 -190.309769
2195200.00 51006.1797 2866.03369 2422.59473 1936.13013 6490.68945 1950.39307 -92.2496643 -7.61616516 268.333099 -190.346436
2195400.00 51006.1797 1724.19861 2439.94116 1879.90894 5602.43457 1892.95435 -91.6807175 -7.61616516 268.861206 -190.225983
2195600.00 51006.1797 1587.01709 2487.07788 1933.77905 5601.39600 1931.16467 -75.7851028 -7.61616516 268.760406 -190.360855
2195800.00 51006.1797 1194.88245 2441.96460 1911.77893 5242.58398 1929.02795 -95.5295105 -7.61616516 268.631073 -190.350525
2196000.00 51006.1797 1474.44714 2420.16504 1899.01526 5415.98096 1918.22290 -96.9439316 -7.61616516 268.095947 -190.359756
2196200.00 51006.1797 1895.92139 2490.76050 1939.11951 5840.20459 1947.57068 -86.1670914 -7.61616516 268.066864 -190.350876
2196400.00 51006.1797 1438.10388 2450.10254 1902.62061 5422.48975 1916.38477 -92.1989136 -7.61616516 268.738678 -190.303925
2196600.00 51006.1797 2285.68359 2436.65967 1892.82251 6029.74023 1903.10693 -88.3895111 -7.61616516 268.431213 -190.326065
2196800.00 51006.1797 3117.81738 2475.17749 1956.61682 6751.05420 1970.91565 -92.1901245 -7.61616516 268.320068 -190.428787
2197000.00 51006.1797 2971.76221 2433.04541 1906.25977 6549.91797 1913.72534 -85.5363464 -7.61616516 268.478027 -190.407150
2197200.00 51006.1797 2672.03271 2430.78906 1907.25647 6325.69824 1918.90637 -90.2161560 -7.61616516 268.985931 -190.419647
2197400.00 51006.1797 2884.91138 2480.29907 1915.86230 6542.16846 1917.69885 -80.6108627 -7.61616516 269.036102 -190.261826
2197600.00 51006.1797 3036.00000 2417.65430 1872.75854 6548.81055 1891.38452 -96.5510101 -7.61616516 268.121094 -190.195908
2197800.00 51006.1797 2865.70996 2452.23633 1910.34131 6494.30127 1923.44775 -92.0438843 -7.61616516 268.872192 -189.934647
2198000.00 51006.1797 2600.45117 2450.89209 1906.10046 6291.39746 1922.59277 -95.1037750 -7.61616516 268.391815 -189.780334
2198200.00 51006.1797 2426.00586 2388.29175 1930.24414 6123.17578 1946.32385 -94.3589172 -7.61616516 268.132751 -189.853333
2198400.00 51006.1797 2475.38647 2436.30542 1891.82776 6169.50586 1918.88806 -105.175133 -7.61616516 268.120056 -190.005356
2198600.00 51006.1797 2495.94751 2478.34790 1916.05676 6251.07227 1931.53430 -94.4579926 -7.61616516 268.885590 -189.905029
2198800.00 51006.1797 2121.10620 2445.45239 1850.00464 5873.29004 1867.84436 -96.7970200 -7.61616516 268.738434 -189.781067
2199000.00 51006.1797 2779.13086 2419.67627 1914.14392 6401.14014 1940.45312 -105.332199 -7.61616516 269.006409 -189.983398
2199200.00 51006.1797 3082.72168 2431.17480 1893.10876 6617.43652 1910.24695 -95.6541214 -7.61616516 268.577759 -190.061783
2199400.00 51006.1797 3029.60083 2449.06812 1928.37427 6631.08008 1932.37585 -82.4802170 -7.61616516 268.577393 -190.098663
2199600.00 51006.1797 2589.27466 2465.29272 1946.00952 6337.39355 1959.07056 -91.7307892 -7.61616516 268.732544 -190.062729
2199800.00 51006.1797 2507.66333 2409.75464 1909.19385 6184.33105 1921.08032 -89.5007553 -7.61616516 267.745667 -190.131317
2200000.00 51006.1797 2161.66968 2467.60962 1915.28748 5990.90430 1927.58362 -90.1513596 -7.61616516 267.956635 -190.101425
2200200.00 51006.1797 1694.09827 2434.56738 1891.46436 5586.22559 1905.30579 -91.8738174 -7.61616516 268.209656 -190.177216
2200400.00 51006.1797 2260.98071 2412.03149 1912.25354 6006.16699 1923.67834 -90.3666153 -7.61616516 269.026306 -190.084457
2200600.00 51006.1797 2583.42822 2437.45386 1945.75879 6304.95459 1958.84570 -91.0877762 -7.61616516 268.314514 -190.313568
2200800.00 51006.1797 2493.46533 2370.06299 1901.63330 6126.51709 1910.57275 -87.1851730 -7.61616516 268.487823 -190.242050
2201000.00 51006.1797 2070.66089 2417.15601 1870.84375 5828.30811 1892.59814 -100.309113 -7.61616516 268.607086 -190.052383
2201200.00 51006.1797 2675.63379 2457.00488 1881.02551 6328.36182 1899.82458 -97.3881531 -7.61616516 268.652985 -190.063889
2201400.00 51006.1797 3143.61157 2424.01416 1935.67651 6698.13770 1946.59985 -88.8691788 -7.61616516 268.197144 -190.251297
2201600.00 51006.1797 2343.58105 2434.89917 1884.37988 6062.60547 1898.67725 -92.6780396 -7.61616516 268.592133 -190.211334
2201800.00 51006.1797 1875.30029 2450.65918 1912.87549 5758.51953 1927.47485 -92.7152328 -7.61616516 268.389221 -190.273361
2202000.00 51006.1797 2359.64600 2469.63354 1912.72375 6137.63379 1931.51904 -96.3348541 -7.61616516 267.907715 -190.368347
2202200.00 51006.1797 2554.45117 2434.80640 1873.21692 6208.20996 1894.93274 -99.7888184 -7.61616516 268.421600 -190.348633
2202400.00 51006.1797 2141.29907 2477.76172 1901.23950 5971.85498 1903.84485 -80.6550674 -7.61616516 268.273163 -190.223358
2202600.00 51006.1797 2011.12634 2452.91016 1908.38074 5857.31299 1927.32898 -97.6021729 -7.61616516 268.698395 -190.044571
2202800.00 51006.1797 2344.51001 2422.08496 1894.04956 6060.15186 1923.26794 -107.228813 -7.61616516 268.246429 -190.235947
2203000.00 51006.1797 2902.14526 2464.18066 1930.22815 6553.23584 1944.15039 -91.6617203 -7.61616516 268.172119 -190.432693
2203200.00 51006.1797 2556.26172 2417.53687 1868.96252 6188.03271 1898.50293 -107.830070 -7.61616516 268.442291 -190.152557
2203400.00 51006.1797 2000.08167 2418.22852 1929.35278 5835.38770 1951.81299 -100.209061 -7.61616516 268.011902 -190.263092
2203600.00 51006.1797 2034.54272 2479.23608 1906.61658 5899.29346 1922.78760 -94.1436005 -7.61616516 268.315948 -190.343338
2203800.00 51006.1797 2079.43457 2393.14062 1884.47473 5824.45020 1910.67664 -104.638908 -7.61616516 268.598938 -190.161896
2204000.00 51006.1797 2735.79492 2416.90674 1936.41345 6388.40381 1939.49634 -82.3699112 -7.61616516 269.203583 -189.916473
2204200.00 51006.1797 2208.03613 2407.32031 1948.29236 5998.11084 1963.50378 -93.1063385 -7.61616516 268.035095 -190.140289
2204400.00 51006.1797 2305.71216 2428.37598 1884.47974 6028.01221 1900.79175 -94.8991699 -7.61616516 268.665985 -190.078949
2204600.00 51006.1797 2370.30640 2445.00122 1967.74231 6175.95020 1985.24463 -95.8362579 -7.61616516 268.596741 -190.262726
2204800.00 51006.1797 2208.42432 2413.50513 1918.22021 5974.51221 1938.18591 -98.2570648 -7.61616516 268.680542 -190.389236
2205000.00 51006.1797 2781.25098 2468.31372 1863.08655 6400.29688 1884.99377 -100.073486 -7.61616516 268.584412 -190.418198
2205200.00 51006.1797 3056.71338 2489.77563 1885.59814 6649.17969 1907.89099 -100.396591 -7.61616516 268.672058 -190.568237
2205400.00 51006.1797 3280.74683 2410.85596 1863.48499 6714.79932 1879.84265 -93.7235718 -7.61616516 267.827515 -190.461517
2205600.00 51006.1797 2769.47266 2447.99512 1918.50854 6426.63916 1933.27075 -92.6694489 -7.61616516 268.104126 -190.196869
2205800.00 51006.1797 2224.76489 2463.24634 1900.14014 6018.32861 1917.62415 -95.8816605 -7.61616516 268.541107 -190.143402
2206000.00 51006.1797 2036.39185 2367.15601 1877.42358 5759.39600 1896.62769 -96.6601944 -7.61616516 267.883728 -190.427673
2206200.00 51006.1797 2959.40552 2412.76709 1886.24634 6500.43457 1902.22693 -93.9024277 -7.61616516 268.356812 -190.435013
2206400.00 51006.1797 2692.62109 2472.16943 1912.10706 6387.24414 1927.28210 -93.4856339 -7.61616516 268.502289 -190.191650
2206600.00 51006.1797 2426.53735 2452.88525 1931.82275 6189.74316 1942.36133 -89.5179672 -7.61616516 269.098724 -190.119324
2206800.00 51006.1797 2911.79614 2391.76758 1910.18506 6467.95850 1917.64404 -86.6044540 -7.61616516 269.133850 -189.988403
2207000.00 51006.1797 2490.49634 2459.10913 1939.39929 6251.12109 1953.16931 -92.8457870 -7.61616516 269.167633 -190.091812
2207200.00 51006.1797 1937.56970 2446.81543 1911.85278 5799.97363 1923.74548 -91.3163071 -7.61616516 269.324921 -189.901367
2207400.00 51006.1797 2015.45959 2425.87842 1918.88318 5844.00732 1934.61206 -95.6490479 -7.61616516 269.777496 -189.857300
2207600.00 51006.1797 3198.38745 2464.03760 1981.01355 6824.24463 1980.64136 -79.0350952 -7.61616516 269.249969 -189.842621
2207800.00 51006.1797 3323.12988 2449.95801 1900.47571 6822.41992 1912.01904 -90.6386185 -7.61616516 269.159088 -190.063843
2208000.00 51006.1797 2537.11353 2425.18188 1923.65247 6236.12402 1932.16956 -87.7654800 -7.61616516 269.139435 -189.890976
2208200.00 51006.1797 2511.82593 2435.88623 1919.14587 6223.51123 1934.01147 -94.1381302 -7.61616516 269.210785 -189.938263
2208400.00 51006.1797 1922.76660 2388.79517 1923.22131 5742.31006 1937.18774 -93.2771072 -7.61616516 269.469604 -190.158875
2208600.00 51006.1797 2188.66992 2490.78540 1921.12720 6040.00439 1929.41223 -86.9845352 -7.61616516 268.942322 -190.242844
2208800.00 51006.1797 2165.75977 2439.19580 1916.30762 5966.55322 1921.19604 -83.0863342 -7.61616516 268.668365 -190.470444
2209000.00 51006.1797 2227.24341 2414.60400 1880.97095 5952.36084 1901.16077 -98.4245529 -7.61616516 268.592285 -190.357605
2209200.00 51006.1797 3088.59351 2461.33130 1851.77844 6610.63037 1877.72632 -104.414307 -7.61616516 268.679504 -190.212982
2209400.00 51006.1797 2897.12158 2472.61597 1918.69543 6546.40137 1928.71667 -87.9493866 -7.61616516 268.256561 -190.328461
2209600.00 51006.1797 1966.12158 2417.62402 1874.18140 5754.34961 1888.25647 -92.0088577 -7.61616516 268.246094 -190.312256
2209800.00 51006.1797 1418.68372 2437.22412 1899.88623 5392.43066 1916.43945 -94.2507629 -7.61616516 268.122040 -190.424667
2210000.00 51006.1797 2712.38867 2465.36841 1910.25830 6393.29883 1926.49121 -94.0361176 -7.61616516 268.321716 -190.518494
2210200.00 51006.1797 3010.89160 2368.45728 1886.39856 6494.57617 1902.46936 -93.8757706 -7.61616516 268.457123 -190.652023
2210400.00 51006.1797 1751.64539 2408.50684 1911.83154 5623.33984 1930.06653 -95.8799896 -7.61616516 268.241730 -190.596695
2210600.00 51006.1797 1880.13782 2466.81177 1902.34143 5767.73682 1917.45520 -92.9729614 -7.61616516 268.492401 -190.633224
2210800.00 51006.1797 2982.91089 2435.22461 1912.67725 6566.80811 1917.77759 -82.7905731 -7.61616516 268.401672 -190.711472
2211000.00 51006.1797 2510.30078 2388.19434 1918.40479 6173.94385 1926.18604 -85.1641846 -7.61616516 267.974060 -190.590988
2211200.00 51006.1797 1851.83411 2449.42163 1939.48206 5766.43262 1957.91760 -95.9845123 -7.61616516 267.957214 -190.408310
2211400.00 51006.1797 2036.09033 2449.69189 1876.23181 5840.51562 1893.64087 -95.0877609 -7.61616516 268.072510 -190.393906
2211600.00 51006.1797 2709.44092 2433.75293 1909.53088 6358.76318 1927.51013 -95.3255005 -7.61616516 267.769562 -190.423309
2211800.00 51006.1797 2634.75293 2434.57471 1915.59082 6310.08643 1932.91272 -95.1717834 -7.61616516 268.259277 -190.409348
2212000.00 51006.1797 1640.54846 2440.76343 1897.15857 5558.28125 1917.09326 -97.4286041 -7.61616516 267.848053 -190.354187
2212200.00 51006.1797 2070.17212 2438.50635 1930.99207 5909.44287 1939.61719 -86.7672424 -7.61616516 268.311096 -190.168976
2212400.00 51006.1797 2598.10913 2448.15161 1957.39880 6338.21289 1963.27625 -84.0476227 -7.61616516 268.454407 -190.284225
2212600.00 51006.1797 1562.42773 2437.62036 1914.50940 5514.37695 1929.99304 -93.8317337 -7.61616516 268.582825 -190.234787
2212800.00 51006.1797 1093.15088 2474.37280 1892.23889 5179.77734 1908.66125 -94.3582611 -7.61616516 268.357941 -190.422028
2213000.00 51006.1797 2313.82593 2472.33472 1931.81165 6125.33838 1941.78625 -87.7117157 -7.61616516 268.355835 -190.618668
2213200.00 51006.1797 2691.42041 2410.69043 1900.91541 6313.68018 1920.94226 -97.5908737 -7.61616516 268.287048 -190.723129
2213400.00 51006.1797 2323.13623 2462.24707 1889.85608 6080.22070 1912.89087 -100.466873 -7.61616516 268.250580 -190.818466
2213600.00 51006.1797 2037.75854 2458.60034 1947.01782 5921.45117 1954.77869 -85.7682571 -7.61616516 268.710999 -190.703644
2213800.00 51006.1797 2174.09888 2420.28760 1901.96399 5939.50488 1918.76819 -95.0283203 -7.61616516 268.772003 -190.547913
2214000.00 51006.1797 1846.06274 2452.40332 1907.66650 5733.30566 1930.89490 -101.155388 -7.61616516 268.473450 -190.546402
2214200.00 51006.1797 1879.23315 2467.21313 1933.73047 5798.85400 1958.85815 -102.828728 -7.61616516 268.307434 -190.606354
2214400.00 51006.1797 2107.59497 2438.75024 1891.63586 5898.16846 1910.54480 -96.5405960 -7.61616516 268.117401 -190.485733
2214600.00 51006.1797 2525.56982 2449.99658 1934.60059 6263.29980 1956.18665 -99.3694992 -7.61616516 268.107117 -190.323624
2214800.00 51006.1797 2560.71924 2505.35498 1895.11658 6305.32129 1918.23413 -101.473602 -7.61616516 268.663879 -190.307816
2215000.00 51006.1797 1600.64185 2415.53711 1910.41174 5516.62256 1922.38110 -90.0775681 -7.61616516 268.435333 -190.327087
2215200.00 51006.1797 2247.27905 2474.49048 1880.70764 6026.88770 1897.90405 -94.7766724 -7.61616516 268.125061 -190.544739
2215400.00 51006.1797 3049.53857 2436.55371 1957.65527 6662.67773 1974.67566 -95.1398697 -7.61616516 268.666687 -190.547180
2215600.00 51006.1797 2907.01465 2419.39795 1897.75134 6479.59814 1914.90369 -95.3103561 -7.61616516 268.567902 -190.409973
2215800.00 51006.1797 3628.50439 2459.91040 1901.73059 7060.78662 1919.00842 -95.5651093 -7.61616516 268.668213 -190.380966
2216000.00 51006.1797 3894.51758 2487.07690 1921.57520 7305.67773 1935.19641 -91.6562958 -7.61616516 268.276276 -190.241180
2216200.00 51006.1797 3333.97314 2403.74219 1926.31946 6810.11377 1935.31335 -87.4583969 -7.61616516 268.577637 -190.113174
2216400.00 51006.1797 1805.92920 2400.22534 1936.75842 5680.36523 1948.14490 -90.6998291 -7.61616516 269.141327 -189.828018
2216600.00 51006.1797 1489.43469 2495.46265 1943.05737 5546.47021 1954.77844 -90.8930054 -7.61616516 269.029907 -189.858078
2216800.00 51006.1797 2169.12476 2447.36890 1910.03345 5970.95508 1925.41052 -94.1549835 -7.61616516 268.686188 -189.908386
2217000.00 51006.1797 2268.44629 2400.02026 1953.93945 6041.39502 1972.86755 -97.2088013 -7.61616516 268.409149 -190.128586
2217200.00 51006.1797 1859.06604 2484.25830 1940.51636 5807.68311 1956.32202 -93.4000320 -7.61616516 267.959930 -190.365692
2217400.00 51006.1797 1735.90234 2416.47363 1903.16174 5610.92578 1918.80322 -92.8272171 -7.61616516 267.542236 -190.356415
2217600.00 51006.1797 2953.43091 2462.31714 1924.90405 6584.19775 1941.17932 -93.3129501 -7.61616516 267.586639 -190.549042
2217800.00 51006.1797 2800.79053 2393.73755 1911.68225 6388.85156 1917.48950 -82.7393951 -7.61616516 267.563965 -190.631744
2218000.00 51006.1797 2302.10669 2433.98413 1904.56287 6051.02148 1905.55823 -77.8081818 -7.61616516 267.252167 -190.439346
2218200.00 51006.1797 2750.52856 2484.52588 1880.92566 6411.49463 1899.35767 -95.8959503 -7.61616516 267.932495 -190.468628
2218400.00 51006.1797 3446.68579 2419.86035 1902.35266 6886.10889 1912.68835 -88.1420746 -7.61616516 268.024536 -190.218155
2218600.00 51006.1797 2560.17529 2449.39600 1911.76819 6265.60889 1925.27734 -90.8536530 -7.61616516 267.736481 -190.391953
2218800.00 51006.1797 2659.44946 2433.57983 1897.40295 6309.27490 1908.65466 -88.7773361 -7.61616516 267.797272 -190.271713
2219000.00 51006.1797 3268.62329 2427.92432 1855.26965 6714.63379 1877.39062 -100.152512 -7.61616516 268.235016 -190.203430
2219200.00 51006.1797 2581.10938 2449.81982 1940.86072 6310.69727 1959.98206 -97.2949142 -7.61616516 268.342133 -190.168671
