Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2065800.00 50078.2891 3096.42627 2399.79614 1953.01746 6614.25879 1936.03369 -62.1103783 -7.75728321 269.354797 -190.260727
2066000.00 50078.2891 2686.95264 2381.93848 1926.12366 6270.45264 1925.35107 -78.2954025 -7.75728321 269.246948 -190.178940
2066200.00 50078.2891 2234.98608 2435.19800 1949.25110 6016.75000 1932.73145 -61.7995987 -7.75728321 268.473114 -190.153870
2066400.00 50078.2891 1802.33618 2409.56421 1908.33386 5634.21680 1887.90320 -57.7199059 -7.75728321 268.574158 -190.423553
2066600.00 50078.2891 2396.10962 2421.11011 1906.65625 6077.74219 1879.98499 -51.7473907 -7.75728321 268.917725 -190.499039
2066800.00 50078.2891 2917.69092 2461.62329 1934.33374 6526.86475 1916.93945 -60.0719185 -7.75728321 268.204834 -190.738556
2067000.00 50078.2891 3244.96729 2447.35889 1933.29175 6750.58154 1910.55176 -54.0410080 -7.75728321 267.625854 -190.844833
2067200.00 50078.2891 3314.76367 2406.86230 1911.18005 6738.94824 1892.25781 -59.2393990 -7.75728321 268.830505 -190.668961
2067400.00 50078.2891 2971.81982 2422.62305 2001.48206 6594.54541 1994.34314 -71.0292053 -7.75728321 268.818726 -190.650696
2067600.00 50078.2891 3141.19434 2440.22876 1929.98962 6664.35986 1925.53320 -73.4936676 -7.75728321 268.635803 -190.685745
2067800.00 50078.2891 2436.95850 2392.19727 1874.06079 6046.06738 1873.02087 -77.3853607 -7.75728321 269.140350 -190.715103
2068000.00 50078.2891 2721.91602 2463.30664 1915.82544 6367.05762 1907.03430 -69.9606476 -7.75728321 269.292358 -190.540604
2068200.00 50078.2891 2972.10010 2438.74463 1944.21362 6553.60352 1928.95398 -63.4578552 -7.75728321 269.193878 -190.476364
2068400.00 50078.2891 2852.54883 2450.46484 1877.97913 6411.77588 1872.81384 -72.4727478 -7.75728321 268.335205 -190.697174
2068600.00 50078.2891 2671.85132 2494.65820 1911.76477 6357.78418 1905.89807 -71.6364899 -7.75728321 268.294495 -190.791321
2068800.00 50078.2891 2879.10107 2444.25146 1958.19104 6505.16650 1936.87524 -56.1970253 -7.75728321 268.309967 -190.797241
2069000.00 50078.2891 2037.53137 2402.08618 1905.41248 5795.59033 1901.74255 -74.3215256 -7.75728321 268.851990 -190.860489
2069200.00 50078.2891 1063.94055 2457.96606 1946.54834 5181.55322 1946.38635 -77.9181061 -7.75728321 268.847290 -190.767029
2069400.00 50078.2891 1154.20715 2464.00049 1918.07129 5225.03613 1908.41309 -68.6870346 -7.75728321 268.986267 -190.641037
2069600.00 50078.2891 1768.18982 2418.70801 1904.06372 5614.15234 1896.31445 -69.4143982 -7.75728321 268.097076 -190.933395
2069800.00 50078.2891 2441.34619 2447.16528 1888.03796 6118.21729 1885.37305 -74.5789490 -7.75728321 268.185669 -190.941788
2070000.00 50078.2891 2164.99048 2460.07324 1952.87915 5994.13281 1954.82373 -78.8355789 -7.75728321 267.907349 -191.016296
2070200.00 50078.2891 2886.78809 2445.12476 1870.33777 6423.80078 1874.23572 -81.0431747 -7.75728321 268.223389 -191.078140
2070400.00 50078.2891 3404.64868 2488.87012 1928.08472 6903.50781 1910.45630 -60.5681915 -7.75728321 269.067993 -190.871353
2070600.00 50078.2891 1828.05127 2404.07129 1980.11169 5719.28271 1961.10339 -58.5297699 -7.75728321 268.216492 -190.678391
2070800.00 50078.2891 1520.29956 2415.95654 1918.46716 5444.76025 1912.85071 -72.1231995 -7.75728321 268.466553 -190.726913
2071000.00 50078.2891 2617.82568 2464.00439 1979.72314 6355.63184 1964.37048 -62.4547844 -7.75728321 268.683533 -190.876114
2071200.00 50078.2891 3388.30591 2450.37012 1931.20996 6856.19678 1922.17065 -69.1900635 -7.75728321 268.753845 -190.524551
2071400.00 50078.2891 2697.95825 2441.32935 1903.75562 6315.51318 1898.94556 -73.7028885 -7.75728321 268.909363 -190.396500
2071600.00 50078.2891 2870.48169 2470.35327 1928.24817 6495.03027 1916.96729 -67.3865738 -7.75728321 268.987335 -190.319916
2071800.00 50078.2891 3799.25220 2464.86304 1934.00916 7173.61963 1909.92493 -54.3277054 -7.75728321 268.843170 -190.431229
2072000.00 50078.2891 1894.07471 2442.45728 1903.28589 5729.06250 1891.21423 -66.2047195 -7.75728321 268.635651 -190.359253
2072200.00 50078.2891 1123.11365 2453.59033 1951.63660 5225.48242 1926.14392 -52.3591576 -7.75728321 268.140594 -190.288773
2072400.00 50078.2891 3293.28516 2449.50122 1897.65161 6752.37256 1883.88550 -65.6154022 -7.75728321 269.396332 -190.014816
2072600.00 50078.2891 3418.71973 2449.00903 1906.97168 6852.81006 1895.46350 -67.7569885 -7.75728321 269.263092 -189.997986
2072800.00 50078.2891 2813.93335 2435.83569 1970.06787 6461.03271 1952.61584 -61.6500969 -7.75728321 269.154449 -190.052277
2073000.00 50078.2891 3051.19971 2375.23315 1896.40564 6500.05322 1878.73035 -62.0980034 -7.75728321 269.700684 -189.927460
2073200.00 50078.2891 3069.43140 2433.70459 1914.58484 6590.01904 1912.39417 -77.0897217 -7.75728321 269.289703 -190.009323
2073400.00 50078.2891 2714.65942 2465.63989 1936.08752 6384.35303 1904.19910 -46.4459496 -7.75728321 268.657196 -190.322952
2073600.00 50078.2891 1969.09766 2461.56177 1922.92383 5822.59717 1910.77734 -66.4103775 -7.75728321 268.790924 -190.234192
2073800.00 50078.2891 2370.18921 2426.70459 1885.70081 6043.45068 1871.42334 -65.0155792 -7.75728321 269.354797 -190.061707
2074000.00 50078.2891 3133.26318 2434.16479 1973.93896 6696.45264 1948.28821 -52.8215790 -7.75728321 268.714172 -190.241730
2074200.00 50078.2891 3309.95020 2443.91235 1943.18164 6804.48486 1918.82568 -53.7685699 -7.75728321 268.517914 -190.393463
2074400.00 50078.2891 3283.67944 2490.87354 1870.19763 6759.27539 1853.84619 -62.6659584 -7.75728321 269.504822 -190.487503
2074600.00 50078.2891 2815.36670 2474.72485 1916.66895 6447.56982 1899.86194 -61.2714844 -7.75728321 268.836182 -190.757782
2074800.00 50078.2891 2968.73120 2429.48804 1989.74475 6587.41748 1962.93994 -51.4854507 -7.75728321 269.117218 -190.826996
2075000.00 50078.2891 2942.39404 2412.02222 1927.81604 6488.78809 1914.62817 -65.1347351 -7.75728321 268.984497 -190.661865
2075200.00 50078.2891 3124.47900 2477.84717 1889.76990 6649.55029 1870.03906 -58.2228928 -7.75728321 268.831085 -190.877380
2075400.00 50078.2891 3158.78125 2513.67163 1951.83423 6772.49170 1938.22180 -64.1890335 -7.75728321 268.768494 -190.967026
2075600.00 50078.2891 3085.39771 2421.21094 1932.03406 6606.63574 1919.87988 -65.1553802 -7.75728321 268.166595 -190.856995
2075800.00 50078.2891 3423.49170 2450.10645 1921.56995 6871.99121 1898.09802 -54.1603165 -7.75728321 268.353302 -190.721161
2076000.00 50078.2891 2491.34277 2497.62720 1919.21692 6236.37256 1900.17480 -58.4380417 -7.75728321 268.153198 -190.673111
2076200.00 50078.2891 1905.21826 2415.74463 1952.91931 5760.12207 1941.29663 -67.1343536 -7.75728321 269.202637 -190.445602
2076400.00 50078.2891 1939.16235 2446.70898 1916.62280 5779.58057 1896.75745 -58.5674171 -7.75728321 268.919952 -190.487228
2076600.00 50078.2891 2264.79248 2465.78394 1934.60657 6054.45996 1925.38110 -70.0738678 -7.75728321 269.548981 -190.249649
2076800.00 50078.2891 2448.56201 2468.53760 1893.39392 6150.21582 1883.10059 -69.2070084 -7.75728321 269.484680 -189.984329
2077000.00 50078.2891 3006.07373 2404.72412 1904.03296 6504.21436 1879.21680 -54.7065468 -7.75728321 269.603943 -190.081192
2077200.00 50078.2891 3181.72485 2475.47778 1938.98975 6738.20996 1926.15344 -65.7613754 -7.75728321 268.785645 -190.187851
2077400.00 50078.2891 3350.84717 2406.97217 1924.09363 6778.32520 1902.59302 -56.9328346 -7.75728321 268.721497 -190.288055
2077600.00 50078.2891 2815.38916 2456.90308 1979.77051 6492.86621 1965.65417 -64.5652466 -7.75728321 268.741577 -190.060059
2077800.00 50078.2891 3227.43604 2478.98779 1944.01465 6780.12939 1924.38989 -59.4000702 -7.75728321 269.053223 -190.028473
2078000.00 50078.2891 3333.63525 2452.22876 1905.66553 6792.58301 1893.38184 -67.1810837 -7.75728321 269.622681 -190.157913
2078200.00 50078.2891 3206.49609 2450.73071 1877.63428 6670.19873 1867.27515 -68.9244003 -7.75728321 269.275909 -189.992432
2078400.00 50078.2891 3406.56616 2442.95288 1921.48962 6852.39600 1904.08057 -61.6024895 -7.75728321 269.020203 -190.008667
2078600.00 50078.2891 3885.69531 2464.21411 1943.47412 7245.56885 1920.35657 -56.0144691 -7.75728321 269.046387 -189.914352
2078800.00 50078.2891 4004.42896 2389.86353 1922.61328 7237.07324 1910.60901 -66.6012878 -7.75728321 268.902588 -190.297104
2079000.00 50078.2891 3688.76733 2404.76172 1953.58386 7052.40137 1941.92371 -66.6962280 -7.75728321 268.941315 -190.584854
2079200.00 50078.2891 2949.07910 2474.82568 1905.03345 6533.69092 1890.59595 -63.4367332 -7.75728321 268.580048 -190.705826
2079400.00 50078.2891 2844.60059 2466.04053 1962.28259 6505.85010 1933.26038 -48.5491714 -7.75728321 268.409027 -190.837646
2079600.00 50078.2891 2595.35425 2352.18457 1996.43774 6244.11475 1979.18542 -60.5881424 -7.75728321 268.639954 -190.799454
2079800.00 50078.2891 2396.63208 2430.13379 1899.83044 6080.32129 1886.87683 -64.5439453 -7.75728321 268.260651 -190.763184
2080000.00 50078.2891 2385.90332 2471.28711 1951.56165 6165.37061 1936.09131 -61.9100838 -7.75728321 268.088348 -190.707962
2080200.00 50078.2891 2355.83984 2421.27197 1944.69519 6086.53223 1937.98267 -71.1763382 -7.75728321 268.390594 -190.501678
2080400.00 50078.2891 3114.74561 2393.75928 1920.64771 6589.23193 1909.13623 -66.2792740 -7.75728321 268.347778 -190.557053
2080600.00 50078.2891 3436.02588 2498.72070 1925.06226 6933.25146 1906.39600 -59.6877403 -7.75728321 268.838959 -190.484955
2080800.00 50078.2891 3171.94141 2427.27905 1926.22595 6670.10254 1913.41736 -66.0503998 -7.75728321 269.284149 -190.425247
2081000.00 50078.2891 2847.09668 2398.52808 1946.27185 6424.14990 1934.26843 -66.9884415 -7.75728321 269.311432 -190.319656
2081200.00 50078.2891 3801.42627 2454.54956 1927.16748 7158.05273 1911.81641 -63.6934738 -7.75728321 269.524475 -190.479874
2081400.00 50078.2891 2845.32886 2456.05640 1908.94250 6443.05762 1885.39307 -54.5551186 -7.75728321 268.372681 -190.268112
2081600.00 50078.2891 2471.55298 2416.71948 1897.74805 6119.54297 1882.86548 -63.7350540 -7.75728321 268.768585 -190.151093
2081800.00 50078.2891 2834.70508 2495.76196 1918.15833 6484.22021 1904.11365 -64.4567413 -7.75728321 268.627014 -190.125595
2082000.00 50078.2891 3061.10962 2437.79590 1910.27246 6583.72070 1884.25244 -52.3346748 -7.75728321 268.771118 -190.416534
2082200.00 50078.2891 1829.63428 2457.20117 1914.19958 5707.65674 1901.31567 -64.9819107 -7.75728321 268.239380 -190.373611
2082400.00 50078.2891 910.234680 2388.86206 1996.93042 5050.57373 1967.32385 -48.5313797 -7.75728321 268.349701 -190.211823
2082600.00 50078.2891 2565.98315 2441.19531 1881.57886 6196.81543 1868.33179 -64.6801987 -7.75728321 268.358429 -190.431137
2082800.00 50078.2891 3393.09131 2438.13599 1930.60364 6846.85156 1915.83191 -62.7827034 -7.75728321 268.172546 -190.618103
2083000.00 50078.2891 3731.77295 2440.93848 1957.73193 7124.13477 1940.70166 -60.7999191 -7.75728321 268.379883 -190.549713
2083200.00 50078.2891 3796.52197 2436.63037 1877.07812 7086.46191 1873.92554 -74.2313080 -7.75728321 267.963379 -190.579529
2083400.00 50078.2891 3580.54370 2373.79297 1891.86938 6880.67871 1884.27161 -70.0929413 -7.75728321 268.162933 -190.472198
2083600.00 50078.2891 3690.23096 2430.84546 1940.78857 7066.75928 1918.13049 -55.3555260 -7.75728321 268.448059 -190.434402
2083800.00 50078.2891 2522.11450 2460.94531 1942.40259 6245.35010 1924.44263 -59.7775803 -7.75728321 268.057739 -190.320099
2084000.00 50078.2891 1838.61267 2426.91211 1876.43030 5646.15576 1868.36914 -70.2468567 -7.75728321 268.666870 -190.358749
2084200.00 50078.2891 2959.82910 2446.81934 1907.20801 6515.71045 1895.38318 -66.3501053 -7.75728321 268.708832 -190.533859
2084400.00 50078.2891 2686.97705 2397.32397 1948.27881 6308.01074 1941.68506 -70.9550018 -7.75728321 268.324493 -190.775665
2084600.00 50078.2891 2708.98071 2404.76880 1923.71997 6306.96680 1901.08875 -55.6133575 -7.75728321 268.510345 -190.265793
2084800.00 50078.2891 2445.25415 2462.26001 1936.61780 6184.74609 1922.30896 -64.3857498 -7.75728321 268.862244 -190.167526
2085000.00 50078.2891 2908.09497 2423.67603 1891.03284 6438.60840 1873.09949 -60.5096207 -7.75728321 268.809052 -190.366150
2085200.00 50078.2891 3535.11816 2421.40039 1922.11377 6925.35400 1904.76013 -60.5597649 -7.75728321 268.523865 -190.610443
2085400.00 50078.2891 3215.29419 2460.24438 1932.38794 6740.89209 1919.31580 -65.5805283 -7.75728321 269.126770 -190.474152
2085600.00 50078.2891 3035.57983 2403.54712 1881.21790 6501.77197 1861.04895 -58.5813560 -7.75728321 269.334656 -190.584396
2085800.00 50078.2891 3361.61621 2479.95288 1887.00305 6822.08057 1876.46240 -68.0013504 -7.75728321 269.119476 -190.577408
2086000.00 50078.2891 3545.79858 2419.51782 1946.31934 6955.47754 1939.96936 -72.1986847 -7.75728321 269.046783 -190.498123
2086200.00 50078.2891 2714.10889 2361.87158 1890.26526 6234.36035 1876.11816 -64.0090103 -7.75728321 268.806488 -190.650513
2086400.00 50078.2891 1898.19409 2425.11108 1923.81897 5735.25781 1908.66846 -62.5203209 -7.75728321 268.494629 -190.823807
2086600.00 50078.2891 2712.00732 2490.80908 1913.13879 6384.63672 1906.61084 -71.5256195 -7.75728321 268.817932 -190.764343
2086800.00 50078.2891 2956.95654 2392.84619 1910.61194 6463.04346 1896.26624 -63.9228630 -7.75728321 268.974945 -190.706421
2087000.00 50078.2891 1537.95667 2437.14722 1913.35767 5473.73682 1900.88733 -65.6656647 -7.75728321 268.848389 -190.712387
2087200.00 50078.2891 1385.52405 2410.39990 1951.61426 5373.91846 1916.86646 -43.8817711 -7.75728321 269.272034 -190.642487
2087400.00 50078.2891 2722.57495 2498.03198 1986.28296 6472.72168 1952.19934 -44.2393532 -7.75728321 268.926636 -190.603653
2087600.00 50078.2891 3536.97754 2482.61890 1919.24170 6985.05859 1896.74829 -56.2724724 -7.75728321 269.024963 -190.259033
2087800.00 50078.2891 2869.64771 2393.83911 1942.23999 6431.89941 1925.22925 -61.8089180 -7.75728321 268.832733 -190.013046
2088000.00 50078.2891 3681.75659 2482.59229 1945.24609 7116.77441 1926.03455 -58.9924088 -7.75728321 268.574066 -190.369995
2088200.00 50078.2891 4057.92944 2485.65283 1909.23193 7358.55469 1905.87585 -74.2282486 -7.75728321 268.281891 -190.697449
2088400.00 50078.2891 3241.31323 2427.87720 1941.70105 6736.84033 1935.07239 -71.1685562 -7.75728321 268.294250 -190.497101
2088600.00 50078.2891 2362.94873 2419.48608 1972.85706 6118.10010 1960.42932 -66.3163910 -7.75728321 268.983795 -190.239578
2088800.00 50078.2891 2884.81128 2466.25391 1964.46667 6537.61523 1958.22070 -71.5656357 -7.75728321 268.264984 -190.453354
2089000.00 50078.2891 3993.18652 2444.88062 1886.25745 7247.52393 1873.61084 -64.8252869 -7.75728321 268.065002 -190.593155
2089200.00 50078.2891 3287.85376 2427.95190 1966.36841 6795.57275 1944.53198 -55.5275803 -7.75728321 268.032806 -190.668808
2089400.00 50078.2891 2550.38452 2471.39478 1987.22229 6321.26611 1962.22632 -52.8679085 -7.75728321 268.424011 -190.560104
2089600.00 50078.2891 3403.21924 2445.17041 1884.78845 6815.46777 1867.59875 -61.5587502 -7.75728321 269.373718 -190.625122
2089800.00 50078.2891 2779.42188 2449.56104 1927.06567 6406.55127 1918.18970 -69.5748672 -7.75728321 268.973297 -190.522415
2090000.00 50078.2891 899.401184 2430.43091 1987.01575 5074.31592 1972.22375 -63.9450951 -7.75728321 269.004669 -190.267563
2090200.00 50078.2891 1604.87427 2391.08057 1928.38745 5491.57275 1913.59009 -63.3704491 -7.75728321 268.449890 -190.281967
2090400.00 50078.2891 2905.52246 2460.25269 1922.20251 6504.47559 1905.23242 -61.4040985 -7.75728321 268.715973 -190.341797
2090600.00 50078.2891 3561.66064 2428.19238 1975.29053 7004.70801 1954.16394 -57.2661400 -7.75728321 268.622375 -190.229675
2090800.00 50078.2891 2719.83960 2440.94922 1912.69507 6340.05322 1903.07996 -68.6025085 -7.75728321 268.660614 -190.442947
2091000.00 50078.2891 2413.39673 2394.84814 1899.65344 6057.10303 1905.13159 -83.7391510 -7.75728321 268.755493 -190.494476
2091200.00 50078.2891 3323.57031 2461.47900 1950.55249 6839.36914 1925.17749 -53.2940674 -7.75728321 269.177795 -190.508743
2091400.00 50078.2891 3182.20386 2431.14966 1911.65002 6666.89209 1899.05225 -65.9110184 -7.75728321 268.923035 -190.414276
2091600.00 50078.2891 2325.35376 2472.87842 1927.55115 6098.72949 1921.47534 -71.2848969 -7.75728321 267.911438 -190.550674
2091800.00 50078.2891 2257.29956 2433.68091 1979.66162 6061.93994 1969.46985 -67.1768723 -7.75728321 267.875824 -190.507202
2092000.00 50078.2891 2391.87842 2432.11816 1919.81506 6098.81885 1900.92920 -58.5869217 -7.75728321 268.075256 -190.602417
2092200.00 50078.2891 2221.94800 2514.19995 1949.17334 6086.15186 1938.10254 -66.6593323 -7.75728321 268.371460 -190.641373
2092400.00 50078.2891 2971.56445 2426.97192 1964.22766 6561.45361 1946.03064 -59.5058594 -7.75728321 268.473297 -190.770340
2092600.00 50078.2891 3421.75659 2444.21411 1926.62903 6869.89014 1903.23889 -53.7862434 -7.75728321 268.120361 -190.944077
2092800.00 50078.2891 3209.02832 2423.23535 1957.58325 6724.50195 1941.30420 -61.1523819 -7.75728321 268.361359 -190.929825
2093000.00 50078.2891 3116.29248 2423.06738 1896.31750 6595.33936 1890.80737 -72.2413101 -7.75728321 268.475464 -190.724045
2093200.00 50078.2891 2956.02490 2467.67285 1896.85034 6523.42773 1884.53357 -66.4208908 -7.75728321 269.375092 -190.637466
2093400.00 50078.2891 3438.36548 2486.07446 1905.74524 6902.99707 1883.70227 -56.3573799 -7.75728321 268.996490 -190.596115
2093600.00 50078.2891 2990.05933 2423.28320 1905.53894 6512.58350 1889.23511 -61.5831337 -7.75728321 268.627014 -190.740067
2093800.00 50078.2891 2802.62012 2472.76489 1944.75012 6464.38184 1928.20166 -61.1317863 -7.75728321 268.678436 -190.998169
2094000.00 50078.2891 2441.39648 2439.47192 1949.73035 6172.25293 1948.49536 -76.1308670 -7.75728321 268.365509 -190.999634
2094200.00 50078.2891 2334.63330 2421.46582 1915.39600 6041.93896 1912.73706 -75.0787582 -7.75728321 268.482086 -190.744446
2094400.00 50078.2891 1866.14111 2481.30420 1949.42761 5793.65039 1937.31128 -65.6697464 -7.75728321 268.437042 -190.650955
2094600.00 50078.2891 2206.78247 2442.22461 1929.55737 5983.48438 1909.89697 -58.3695412 -7.75728321 268.825470 -190.795578
2094800.00 50078.2891 2889.17188 2445.99438 1921.33350 6477.40723 1892.42615 -49.0651550 -7.75728321 268.714081 -190.741547
2095000.00 50078.2891 3167.50952 2492.15186 1903.24805 6708.76025 1889.25061 -64.7114029 -7.75728321 269.324036 -190.615250
2095200.00 50078.2891 2597.99146 2428.90894 1882.41504 6208.74268 1870.69446 -66.1673813 -7.75728321 268.384521 -190.496567
2095400.00 50078.2891 1787.77466 2449.28491 1988.25903 5743.22803 1968.36597 -58.1275940 -7.75728321 268.413879 -190.393326
2095600.00 50078.2891 2741.93823 2425.00684 1954.93066 6382.48633 1939.69727 -63.3835487 -7.75728321 268.868835 -190.251846
2095800.00 50078.2891 2097.44629 2438.75342 1888.81482 5859.41797 1871.85376 -61.3262978 -7.75728321 268.803497 -190.516235
2096000.00 50078.2891 2024.12488 2495.04810 1939.57874 5912.92725 1923.54358 -62.4666977 -7.75728321 269.104523 -190.602737
2096200.00 50078.2891 3190.37646 2460.26733 1905.61206 6695.94043 1897.03125 -69.3760223 -7.75728321 268.500153 -190.543411
2096400.00 50078.2891 3191.74048 2410.51416 1944.88867 6686.45996 1938.31860 -71.5809631 -7.75728321 268.405731 -190.254623
2096600.00 50078.2891 3119.28833 2443.70605 1981.42224 6703.27100 1955.46252 -52.7146568 -7.75728321 268.756287 -190.081909
2096800.00 50078.2891 3411.09961 2490.08594 1898.29639 6879.64648 1885.51636 -65.8270493 -7.75728321 268.663483 -190.056458
2097000.00 50078.2891 3529.32300 2413.10620 1926.41736 6917.13086 1915.17102 -67.1588058 -7.75728321 268.506134 -190.100876
2097200.00 50078.2891 2654.65356 2442.27319 1960.39905 6341.47314 1943.64722 -61.3221054 -7.75728321 268.479706 -190.405731
2097400.00 50078.2891 2808.47437 2455.76221 1950.22070 6457.12549 1937.22144 -65.0618744 -7.75728321 268.642639 -190.581451
2097600.00 50078.2891 2767.71509 2430.34082 1915.14221 6366.85742 1909.52271 -72.1429443 -7.75728321 268.613251 -190.850891
2097800.00 50078.2891 2932.95508 2469.19971 1929.43176 6540.68701 1920.93945 -68.3752747 -7.75728321 267.965515 -191.097977
2098000.00 50078.2891 2743.85107 2423.10889 1982.54248 6409.59668 1955.14478 -49.7208061 -7.75728321 268.071350 -190.952759
2098200.00 50078.2891 2332.62524 2435.42822 1916.00171 6055.04053 1899.08142 -60.7871017 -7.75728321 268.415680 -190.708344
2098400.00 50078.2891 2778.95068 2491.16113 1916.98413 6437.72559 1899.73364 -61.1641197 -7.75728321 268.732574 -190.318024
2098600.00 50078.2891 2561.88379 2420.06958 1878.94995 6170.06689 1860.23926 -59.6472244 -7.75728321 268.695831 -190.338013
2098800.00 50078.2891 2867.11621 2418.76196 1943.07825 6455.81152 1932.09705 -67.5024109 -7.75728321 268.681641 -190.197891
2099000.00 50078.2891 4057.82935 2464.81396 1925.12915 7353.54004 1912.57178 -65.6956940 -7.75728321 268.509033 -190.255936
2099200.00 50078.2891 3411.86450 2368.43604 1889.39673 6749.65527 1870.46655 -60.0707703 -7.75728321 269.200958 -190.200104
2099400.00 50078.2891 2343.35986 2401.27197 1920.76941 6033.49219 1908.58606 -66.2967987 -7.75728321 268.808594 -190.328323
2099600.00 50078.2891 2772.72168 2486.50439 1898.89832 6410.43359 1887.17920 -67.3213730 -7.75728321 269.337769 -190.297256
2099800.00 50078.2891 3394.01733 2424.01392 1882.52698 6785.32910 1863.42737 -59.9591217 -7.75728321 269.372742 -190.314072
2100000.00 50078.2891 2644.91797 2435.16699 1876.70825 6243.56592 1863.20593 -65.1942215 -7.75728321 269.089905 -190.393341
2100200.00 50078.2891 1662.21436 2435.20557 1947.63965 5596.82764 1921.36768 -51.8528976 -7.75728321 268.317566 -190.192734
2100400.00 50078.2891 2588.15479 2429.81519 1879.03015 6199.07959 1861.69666 -61.1667633 -7.75728321 268.660980 -190.160706
2100600.00 50078.2891 3592.80200 2494.38159 1918.65820 7037.00879 1899.75928 -59.8333588 -7.75728321 268.797394 -190.065155
2100800.00 50078.2891 2379.05322 2399.66846 1946.27783 6083.46533 1919.23865 -51.1163177 -7.75728321 268.202209 -190.046860
2101000.00 50078.2891 1902.19592 2420.17944 1909.69629 5719.12646 1889.42712 -58.6195717 -7.75728321 268.962311 -190.073547
2101200.00 50078.2891 3103.57080 2463.55664 1904.27686 6634.49658 1889.01331 -63.5229111 -7.75728321 268.882507 -190.096024
2101400.00 50078.2891 3174.89990 2466.23486 1914.21277 6699.20557 1898.67297 -63.3514519 -7.75728321 269.020935 -190.129745
2101600.00 50078.2891 1870.52637 2428.97900 1882.09888 5677.19922 1865.12891 -61.5480347 -7.75728321 268.709045 -190.191055
2101800.00 50078.2891 2492.01147 2444.47144 1946.71741 6211.20557 1916.25476 -48.0141907 -7.75728321 268.792480 -190.315796
2102000.00 50078.2891 2706.25610 2470.30762 1918.44995 6365.24609 1894.27844 -54.1129189 -7.75728321 268.614258 -190.329849
2102200.00 50078.2891 1972.23596 2406.92090 1942.43640 5789.76123 1913.23486 -48.5302162 -7.75728321 268.398773 -190.667053
2102400.00 50078.2891 1606.74255 2422.32861 1924.16943 5519.96680 1897.50183 -50.3369560 -7.75728321 267.825653 -190.821091
2102600.00 50078.2891 2547.24585 2507.53540 1942.28625 6310.17822 1918.64905 -55.3966255 -7.75728321 269.375549 -190.341629
2102800.00 50078.2891 3280.05542 2394.52930 1958.50256 6748.58887 1928.38757 -48.2242241 -7.75728321 268.754120 -190.414902
2103000.00 50078.2891 2303.73779 2427.02832 1912.58374 6022.12500 1893.41150 -59.5998344 -7.75728321 269.113586 -190.341446
2103200.00 50078.2891 2198.70679 2446.83911 1973.95996 6026.60352 1943.21228 -47.4375381 -7.75728321 268.635620 -190.450302
2103400.00 50078.2891 3591.91553 2419.97388 1958.55457 7001.84961 1926.68506 -47.0363503 -7.75728321 269.282104 -190.376083
2103600.00 50078.2891 4081.16699 2432.41748 1916.64294 7329.70166 1902.90125 -64.4491730 -7.75728321 268.790497 -190.599792
2103800.00 50078.2891 2750.26489 2447.99976 1927.13342 6383.76318 1923.86060 -74.9833527 -7.75728321 268.831543 -190.575363
2104000.00 50078.2891 2324.58374 2445.51880 1945.32263 6088.57910 1934.33386 -67.1019974 -7.75728321 268.757507 -190.666855
2104200.00 50078.2891 3676.93091 2380.77026 1946.24731 7012.42920 1936.19275 -67.7190933 -7.75728321 268.599487 -190.825836
2104400.00 50078.2891 3964.37671 2470.01611 1922.38855 7287.74951 1903.52319 -58.9450226 -7.75728321 268.628113 -190.817810
2104600.00 50078.2891 2241.07129 2439.18359 1959.84595 6035.77441 1936.74036 -54.1534843 -7.75728321 268.140045 -190.880920
2104800.00 50078.2891 2250.95508 2410.05200 1907.01355 5961.02930 1893.84790 -64.2446365 -7.75728321 268.224365 -190.814011
2105000.00 50078.2891 3282.44507 2429.87598 1864.67358 6691.85205 1858.76196 -71.7111816 -7.75728321 268.565125 -190.942368
2105200.00 50078.2891 1632.02795 2435.85938 1963.11560 5590.91113 1957.08899 -71.5638123 -7.75728321 268.336975 -190.746582
2105400.00 50078.2891 1362.06628 2420.98926 1911.23035 5326.99170 1897.26697 -64.2295380 -7.75728321 268.824036 -190.631180
2105600.00 50078.2891 3964.96924 2403.08130 1938.13354 7236.99268 1910.04712 -50.3679314 -7.75728321 269.118927 -190.664474
2105800.00 50078.2891 3996.11816 2478.93066 1899.47375 7296.93115 1888.40710 -66.0020218 -7.75728321 267.872833 -190.804169
2106000.00 50078.2891 2670.66089 2425.43408 1920.95532 6296.88135 1899.38794 -55.6882896 -7.75728321 268.131531 -190.875992
2106200.00 50078.2891 2497.90259 2486.43091 1953.65125 6264.40137 1933.04321 -57.4330139 -7.75728321 268.814301 -190.773193
2106400.00 50078.2891 3446.93872 2423.15308 1906.16077 6846.75293 1882.54846 -53.8821449 -7.75728321 268.234436 -190.739990
2106600.00 50078.2891 3359.15820 2427.79150 1943.79126 6824.91162 1919.79028 -53.2148514 -7.75728321 267.860565 -190.644806
2106800.00 50078.2891 2538.96362 2494.41016 1942.44006 6291.15820 1929.95813 -64.9221725 -7.75728321 268.167603 -190.763351
2107000.00 50078.2891 3173.76465 2396.92651 1914.86389 6629.71924 1920.53113 -83.3948135 -7.75728321 268.482452 -190.754868
2107200.00 50078.2891 3970.03101 2480.17798 1902.04175 7281.69434 1888.82336 -64.7234573 -7.75728321 268.606140 -190.664413
