Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2079200.00 48934.2344 3360.92969 2474.82568 1948.39648 6821.76855 1890.59595 -20.0512295 -7.93864393 268.877899 -191.026138
2079400.00 48934.2344 3270.75244 2466.04053 2008.46301 6808.69434 1933.26038 -2.32843351 -7.93864393 268.690674 -191.159683
2079600.00 48934.2344 3007.14722 2352.18457 2041.15186 6539.40381 1979.18542 -15.8349457 -7.93864393 268.921051 -191.119766
2079800.00 48934.2344 2797.36548 2430.13379 1943.40308 6369.89258 1886.87683 -20.9287434 -7.93864393 268.539032 -191.084091
2080000.00 48934.2344 2784.82373 2471.28711 1994.94556 6453.63770 1936.09131 -18.4830494 -7.93864393 268.365723 -191.028534
2080200.00 48934.2344 2750.13330 2421.27197 1987.31885 6371.23877 1937.98267 -28.5214195 -7.93864393 268.677460 -190.819931
2080400.00 48934.2344 3525.98608 2393.75928 1963.19153 6873.29102 1909.13623 -23.7027912 -7.93864393 268.633087 -190.875015
2080600.00 48934.2344 3860.95752 2498.72070 1968.64233 7222.75732 1906.39600 -16.0836372 -7.93864393 269.132965 -190.802994
2080800.00 48934.2344 3587.50610 2427.27905 1969.26355 6956.78662 1913.41736 -22.9983120 -7.93864393 269.587372 -190.742905
2081000.00 48934.2344 3250.98706 2398.52808 1988.69165 6707.30518 1934.26843 -24.5661736 -7.93864393 269.626709 -190.637283
2081200.00 48934.2344 4233.51318 2454.54956 1970.58411 7446.40430 1911.81641 -20.2817745 -7.93864393 269.849152 -190.799637
2081400.00 48934.2344 3261.15723 2456.05640 1953.37329 6736.77295 1885.39307 -10.0970354 -7.93864393 268.659241 -190.581970
2081600.00 48934.2344 2880.13892 2416.71948 1942.43115 6414.57812 1882.86548 -19.0339203 -7.93864393 269.061707 -190.462097
2081800.00 48934.2344 3244.86548 2495.76196 1961.69592 6773.17432 1904.11365 -20.9049816 -7.93864393 268.923950 -190.436661
2082000.00 48934.2344 3496.04248 2437.79590 1957.12976 6889.89600 1884.25244 -5.46960640 -7.93864393 269.078400 -190.731583
2082200.00 48934.2344 2213.09644 2457.20117 1957.18030 5993.77002 1901.31567 -21.9757271 -7.93864393 268.525726 -190.685425
2082400.00 48934.2344 1295.39746 2388.86206 2043.79944 5357.12939 1967.32385 -1.65092516 -7.93864393 268.647156 -190.520706
2082600.00 48934.2344 2974.10645 2441.19531 1925.81030 6489.49316 1868.33179 -20.4269562 -7.93864393 268.651672 -190.746216
2082800.00 48934.2344 3817.15161 2438.13599 1974.16699 7136.43457 1915.83191 -19.1779594 -7.93864393 268.449036 -190.935944
2083000.00 48934.2344 4163.11719 2440.93848 2001.21655 7413.18701 1940.70166 -17.2826691 -7.93864393 268.664856 -190.867233
2083200.00 48934.2344 4214.58691 2436.63037 1918.13110 7362.52490 1873.92554 -33.1370697 -7.93864393 268.241272 -190.898636
2083400.00 48934.2344 3996.45654 2373.79297 1933.47180 7159.35840 1884.27161 -28.4476185 -7.93864393 268.439301 -190.791519
2083600.00 48934.2344 4122.50830 2430.84546 1984.61316 7357.51025 1918.13049 -11.4957047 -7.93864393 268.731476 -190.753021
2083800.00 48934.2344 2926.52441 2460.94531 1986.21606 6535.69189 1924.44263 -15.9163465 -7.93864393 268.327301 -190.637405
2084000.00 48934.2344 2218.88159 2426.91211 1918.90417 5929.33350 1868.36914 -27.7437077 -7.93864393 268.956848 -190.678055
2084200.00 48934.2344 3372.33276 2446.81934 1950.64404 6804.14746 1895.38318 -22.8833847 -7.93864393 268.999268 -190.855026
2084400.00 48934.2344 3089.80835 2397.32397 1991.09656 6593.47949 1941.68506 -28.0973740 -7.93864393 268.607239 -191.098206
2084600.00 48934.2344 3119.57324 2404.76880 1967.79895 6598.86865 1901.08875 -11.5039635 -7.93864393 268.796265 -190.582169
2084800.00 48934.2344 2850.06616 2462.26001 1980.79956 6477.02539 1922.30896 -20.1944485 -7.93864393 269.166779 -190.481598
2085000.00 48934.2344 3317.82373 2423.67603 1934.19006 6725.64990 1873.09949 -17.3335629 -7.93864393 269.106445 -190.682236
2085200.00 48934.2344 3961.56934 2421.40039 1965.54285 7214.13965 1904.76013 -17.0879993 -7.93864393 268.800690 -190.929993
2085400.00 48934.2344 3634.26489 2460.24438 1975.89136 7029.74951 1919.31580 -22.0605602 -7.93864393 269.430603 -190.794556
2085600.00 48934.2344 3454.02222 2403.54712 1925.35046 6793.88037 1861.04895 -14.4394236 -7.93864393 269.647858 -190.906937
2085800.00 48934.2344 3778.28735 2479.95288 1929.49304 7105.84180 1876.46240 -25.4969349 -7.93864393 269.426727 -190.899094
2086000.00 48934.2344 3965.48389 2419.51782 1988.60156 7238.10938 1939.96936 -29.9054451 -7.93864393 269.352203 -190.814468
2086200.00 48934.2344 3119.84229 2361.87158 1933.47913 6521.84375 1876.11816 -20.7717972 -7.93864393 269.101349 -190.968674
2086400.00 48934.2344 2287.05957 2425.11108 1967.41772 6024.70166 1908.66846 -18.8902683 -7.93864393 268.783417 -191.143967
2086600.00 48934.2344 3108.95898 2490.80908 1954.90320 6664.43848 1906.61084 -29.7348137 -7.93864393 269.114166 -191.086914
2086800.00 48934.2344 3370.36914 2392.84619 1954.22913 6752.35840 1896.26624 -20.2769451 -7.93864393 269.267761 -191.027847
2087000.00 48934.2344 1916.01965 2437.14722 1956.64136 5761.16699 1900.88733 -22.3549633 -7.93864393 269.144135 -191.035065
2087200.00 48934.2344 1783.68823 2410.39990 1998.87744 5682.21631 1916.86646 3.38299179 -7.93864393 269.594330 -190.966492
2087400.00 48934.2344 3153.75488 2498.03198 2033.77173 6782.49854 1952.19934 3.28706264 -7.93864393 269.212463 -190.927124
2087600.00 48934.2344 3976.26807 2482.61890 1964.87488 7285.17969 1896.74829 -10.6222820 -7.93864393 269.326996 -190.578079
2087800.00 48934.2344 3284.41699 2393.83911 1986.34692 6724.12891 1925.22925 -17.6831741 -7.93864393 269.128571 -190.327744
2088000.00 48934.2344 4117.00293 2482.59229 1989.63293 7410.34766 1926.03455 -14.5798702 -7.93864393 268.867676 -190.689377
2088200.00 48934.2344 4483.63135 2485.65283 1950.46350 7635.88525 1905.87585 -32.9539108 -7.93864393 268.562256 -191.020554
2088400.00 48934.2344 3652.67798 2427.87720 1983.71619 7018.34766 1935.07239 -29.1114330 -7.93864393 268.570496 -190.815277
2088600.00 48934.2344 2759.70630 2419.48608 2015.93982 6404.90576 1960.42932 -23.2268696 -7.93864393 269.290375 -190.553024
2088800.00 48934.2344 3285.78955 2466.25391 2006.22083 6817.39697 1958.22070 -29.7752666 -7.93864393 268.544739 -190.769379
2089000.00 48934.2344 4425.31494 2444.88062 1928.92932 7531.96094 1873.61084 -22.1012230 -7.93864393 268.330902 -190.911240
2089200.00 48934.2344 3716.66919 2427.95190 2011.28320 7091.65723 1944.53198 -10.5537024 -7.93864393 268.294434 -190.989471
2089400.00 48934.2344 2967.03589 2471.39478 2032.99011 6621.82666 1962.22632 -7.04253531 -7.93864393 268.688416 -190.882156
2089600.00 48934.2344 3828.64209 2445.17041 1928.69385 7106.19629 1867.59875 -17.6320667 -7.93864393 269.678101 -190.950836
2089800.00 48934.2344 3181.48438 2449.56104 1969.40564 6689.45117 1918.18970 -27.2077312 -7.93864393 269.268433 -190.844696
2090000.00 48934.2344 1266.88586 2430.43091 2031.00623 5365.55762 1972.22375 -19.9524021 -7.93864393 269.319885 -190.585007
2090200.00 48934.2344 1986.66174 2391.08057 1972.02100 5780.89404 1913.59009 -19.7178001 -7.93864393 268.746643 -190.597885
2090400.00 48934.2344 3313.63232 2460.25269 1965.00696 6790.05176 1905.23242 -18.5717831 -7.93864393 269.005737 -190.659500
2090600.00 48934.2344 3996.45142 2428.19238 2020.07495 7300.35742 1954.16394 -12.4495974 -7.93864393 268.906616 -190.546097
2090800.00 48934.2344 3118.23877 2440.94922 1954.60754 6620.90527 1903.07996 -26.6632233 -7.93864393 268.953583 -190.762711
2091000.00 48934.2344 2789.94702 2394.84814 1938.97058 6324.88037 1905.13159 -44.3994484 -7.93864393 269.053711 -190.815308
2091200.00 48934.2344 3759.78149 2461.47900 1996.41455 7141.08301 1925.17749 -7.42009735 -7.93864393 269.486847 -190.829666
2091400.00 48934.2344 3598.63647 2431.14966 1954.81946 6954.15625 1899.05225 -22.7240353 -7.93864393 269.222168 -190.730988
2091600.00 48934.2344 2711.80371 2472.87842 1969.05457 6377.22656 1921.47534 -29.7454987 -7.93864393 268.191101 -190.866409
2091800.00 48934.2344 2649.34741 2433.68091 2022.41248 6346.81543 1969.46985 -24.3828621 -7.93864393 268.148315 -190.822815
2092000.00 48934.2344 2794.79907 2432.11816 1963.76245 6390.40479 1900.92920 -14.5885363 -7.93864393 268.342499 -190.920761
2092200.00 48934.2344 2616.14282 2514.19995 1992.35876 6373.58398 1938.10254 -23.4403172 -7.93864393 268.655701 -190.959167
2092400.00 48934.2344 3384.07593 2426.97192 2007.42456 6849.46143 1946.03064 -16.2773914 -7.93864393 268.764313 -191.092972
2092600.00 48934.2344 3854.19922 2444.21411 1971.55591 7166.34082 1903.23889 -8.81053829 -7.93864393 268.396271 -191.268753
2092800.00 48934.2344 3627.04956 2423.23535 2000.91467 7012.61426 1941.30420 -17.7843704 -7.93864393 268.647614 -191.252777
2093000.00 48934.2344 3518.26562 2423.06738 1937.34875 6871.24609 1890.80737 -31.1751442 -7.93864393 268.762390 -191.045853
2093200.00 48934.2344 3367.98022 2467.67285 1940.17651 6811.42725 1884.53357 -23.0957851 -7.93864393 269.698029 -190.959259
2093400.00 48934.2344 3872.51294 2486.07446 1950.90723 7200.62207 1883.70227 -11.1831856 -7.93864393 269.304504 -190.916336
2093600.00 48934.2344 3413.42456 2423.28320 1950.68774 6809.98047 1889.23511 -16.4067001 -7.93864393 268.922150 -191.062790
2093800.00 48934.2344 3218.04004 2472.76489 1989.21045 6758.54785 1928.20166 -16.6362724 -7.93864393 268.970978 -191.325897
2094000.00 48934.2344 2825.72070 2439.47192 1990.41760 6446.48096 1948.49536 -35.3943634 -7.93864393 268.642365 -191.325745
2094200.00 48934.2344 2720.91309 2421.46582 1956.85278 6320.11328 1912.73706 -33.5875969 -7.93864393 268.768646 -191.065399
2094400.00 48934.2344 2254.64453 2481.30420 1993.12903 6083.47266 1937.31128 -21.9388618 -7.93864393 268.727753 -190.971176
2094600.00 48934.2344 2608.31470 2442.22461 1974.07080 6277.73389 1909.89697 -13.8333626 -7.93864393 269.126160 -191.119095
2094800.00 48934.2344 3320.66260 2445.99438 1968.25012 6784.05420 1892.42615 -2.12989879 -7.93864393 269.018829 -191.065048
2095000.00 48934.2344 3588.12549 2492.15186 1947.14465 6999.98242 1889.25061 -20.8048172 -7.93864393 269.637360 -190.938644
2095200.00 48934.2344 2998.46753 2428.90894 1925.24011 6494.02246 1870.69446 -23.3006687 -7.93864393 268.663055 -190.816803
2095400.00 48934.2344 2176.26270 2449.28491 2032.20959 6034.59668 1968.36597 -14.1486044 -7.93864393 268.703156 -190.710907
2095600.00 48934.2344 3153.83325 2425.00684 1999.04944 6674.80713 1939.69727 -19.2433834 -7.93864393 269.163574 -190.568024
2095800.00 48934.2344 2496.19873 2438.75342 1933.24158 6153.42139 1871.85376 -16.8679199 -7.93864393 269.093170 -190.837463
2096000.00 48934.2344 2423.08667 2495.04810 1984.40515 6208.70264 1923.54358 -17.6188374 -7.93864393 269.407349 -190.926926
2096200.00 48934.2344 3601.57373 2460.26733 1947.84497 6978.39600 1897.03125 -27.1112213 -7.93864393 268.789825 -190.864914
2096400.00 48934.2344 3599.38086 2410.51416 1986.48315 6965.71582 1938.31860 -29.9497547 -7.93864393 268.685303 -190.570892
2096600.00 48934.2344 3549.58838 2443.70605 2027.19202 7004.08203 1955.46252 -6.92492104 -7.93864393 269.049713 -190.395325
2096800.00 48934.2344 3832.14209 2490.08594 1941.30310 7166.21875 1885.51636 -22.8020096 -7.93864393 268.956421 -190.367722
2097000.00 48934.2344 3953.89185 2413.10620 1969.59485 7204.41797 1915.17102 -23.9500332 -7.93864393 268.787140 -190.413284
2097200.00 48934.2344 3065.18530 2442.27319 2004.67114 6634.43115 1943.64722 -17.0344334 -7.93864393 268.780518 -190.722076
2097400.00 48934.2344 3218.50830 2455.76221 1993.74158 6746.41016 1937.22144 -21.5169106 -7.93864393 268.937744 -190.900589
2097600.00 48934.2344 3164.05762 2430.34082 1956.55054 6644.93848 1909.52271 -30.6948814 -7.93864393 268.896179 -191.173538
2097800.00 48934.2344 3337.99243 2469.19971 1971.56946 6822.94629 1920.93945 -26.1829262 -7.93864393 268.235504 -191.422714
2098000.00 48934.2344 3167.76758 2423.10889 2028.69995 6712.50439 1955.14478 -3.51956606 -7.93864393 268.350189 -191.275375
2098200.00 48934.2344 2729.44434 2435.42822 1959.14050 6342.45215 1899.08142 -17.6083221 -7.93864393 268.696228 -191.028809
2098400.00 48934.2344 3197.26660 2491.16113 1962.15149 6735.06006 1899.73364 -15.9720573 -7.93864393 269.024811 -190.634933
2098600.00 48934.2344 2972.45825 2420.06958 1923.71594 6465.09717 1860.23926 -14.8592262 -7.93864393 268.991608 -190.655640
2098800.00 48934.2344 3271.13184 2418.76196 1985.36206 6738.58545 1932.09705 -25.2004337 -7.93864393 268.979065 -190.513657
2099000.00 48934.2344 4493.34326 2464.81396 1967.93848 7639.45215 1912.57178 -22.8628941 -7.93864393 268.801422 -190.571793
2099200.00 48934.2344 3840.95605 2368.43604 1933.78125 7043.33691 1870.46655 -15.6727514 -7.93864393 269.503632 -190.516235
2099400.00 48934.2344 2737.67773 2401.27197 1963.59216 6318.62354 1908.58606 -23.4469051 -7.93864393 269.097900 -190.644745
2099600.00 48934.2344 3178.35400 2486.50439 1941.90234 6696.65723 1887.17920 -24.3194618 -7.93864393 269.657379 -190.614700
2099800.00 48934.2344 3820.33618 2424.01392 1926.61914 7077.03760 1863.42737 -15.8667440 -7.93864393 269.690002 -190.631531
2100000.00 48934.2344 3046.50024 2435.16699 1919.56433 6528.88330 1863.20593 -22.3184757 -7.93864393 269.389252 -190.712357
2100200.00 48934.2344 2059.27344 2435.20557 1993.61206 5898.42969 1921.36768 -5.85159826 -7.93864393 268.602936 -190.506927
2100400.00 48934.2344 2996.56567 2429.81519 1923.16382 6491.49512 1861.69666 -17.0084953 -7.93864393 268.950439 -190.474777
2100600.00 48934.2344 4028.88770 2494.38159 1963.56848 7333.18848 1899.75928 -14.9033117 -7.93864393 269.087677 -190.375153
2100800.00 48934.2344 2794.16333 2399.66846 1992.37122 6386.10986 1919.23865 -4.99445248 -7.93864393 268.482330 -190.355438
2101000.00 48934.2344 2301.28467 2420.17944 1955.03076 6017.53467 1889.42712 -13.2832460 -7.93864393 269.272247 -190.385239
2101200.00 48934.2344 3523.48682 2463.55664 1948.23865 6926.35156 1889.01331 -19.5506706 -7.93864393 269.183929 -190.408020
2101400.00 48934.2344 3590.74341 2466.23486 1957.30725 6986.09619 1898.67297 -20.2481747 -7.93864393 269.325378 -190.442978
2101600.00 48934.2344 2258.32983 2428.97900 1925.58691 5966.23584 1865.12891 -18.0554199 -7.93864393 269.017578 -190.504196
2101800.00 48934.2344 2913.86133 2444.47144 1993.56384 6517.52881 1916.25476 -1.15381575 -7.93864393 269.093750 -190.631012
2102000.00 48934.2344 3128.48730 2470.30762 1964.42896 6667.39941 1894.27844 -8.10406590 -7.93864393 268.900970 -190.646332
2102200.00 48934.2344 2377.26587 2406.92090 1988.49805 6091.96826 1913.23486 -2.43716240 -7.93864393 268.688171 -190.987946
2102400.00 48934.2344 2009.30334 2422.32861 1971.16211 5827.44141 1897.50183 -3.29681849 -7.93864393 268.100433 -191.143356
2102600.00 48934.2344 2962.29150 2507.53540 1987.80225 6609.39355 1918.64905 -9.87991524 -7.93864393 269.693329 -190.660248
2102800.00 48934.2344 3715.58594 2394.52930 2004.48364 7050.66162 1928.38757 -2.22037745 -7.93864393 269.048889 -190.732437
2103000.00 48934.2344 2703.95410 2427.02832 1956.60645 6313.32666 1893.41150 -15.5750933 -7.93864393 269.427734 -190.657745
2103200.00 48934.2344 2608.17725 2446.83911 2019.85205 6328.03174 1943.21228 -1.52184558 -7.93864393 268.931793 -190.770172
2103400.00 48934.2344 4040.71191 2419.97388 2005.60669 7309.25732 1926.68506 1.98772289E-02 -7.93864393 269.597870 -190.696014
2103600.00 48934.2344 4517.70117 2432.41748 1959.74512 7616.24512 1902.90125 -21.3203239 -7.93864393 269.084656 -190.920609
2103800.00 48934.2344 3146.54468 2447.99976 1968.58264 6662.13184 1923.86060 -33.5056038 -7.93864393 269.122986 -190.895462
2104000.00 48934.2344 2716.65625 2445.51880 1987.70886 6371.98486 1934.33386 -24.6851292 -7.93864393 269.048035 -190.987885
2104200.00 48934.2344 4099.68213 2380.77026 1988.59607 7295.12793 1936.19275 -25.3345375 -7.93864393 268.885559 -191.147659
2104400.00 48934.2344 4404.07324 2470.01611 1966.44141 7579.44873 1903.52319 -14.8588982 -7.93864393 268.916229 -191.139191
2104600.00 48934.2344 2650.61841 2439.18359 2005.58240 6336.39453 1936.74036 -8.38044739 -7.93864393 268.426483 -191.203934
2104800.00 48934.2344 2650.59570 2410.05200 1951.03394 6252.69824 1893.84790 -20.1821728 -7.93864393 268.504120 -191.135925
2105000.00 48934.2344 3689.76514 2429.87598 1905.96973 6969.06738 1858.76196 -30.3801155 -7.93864393 268.853027 -191.265182
2105200.00 48934.2344 2005.06677 2435.85938 2005.15491 5871.94141 1957.08899 -29.4904613 -7.93864393 268.623535 -191.067215
2105400.00 48934.2344 1736.92932 2420.98926 1954.65491 5615.21338 1897.26697 -20.7889805 -7.93864393 269.128113 -190.951263
2105600.00 48934.2344 4416.49219 2403.08130 1984.09851 7539.03467 1910.04712 -4.39421034 -7.93864393 269.430786 -190.985153
2105800.00 48934.2344 4429.54346 2478.93066 1942.29370 7582.39307 1888.40710 -23.1364117 -7.93864393 268.148163 -191.125183
2106000.00 48934.2344 3084.68115 2425.43408 1965.79163 6592.62598 1899.38794 -10.8040876 -7.93864393 268.406586 -191.198914
2106200.00 48934.2344 2900.89697 2486.43091 1997.29773 6553.97021 1933.04321 -13.7484159 -7.93864393 269.098938 -191.095993
2106400.00 48934.2344 3881.90918 2423.15308 1951.42078 7144.92041 1882.54846 -8.57476616 -7.93864393 268.507721 -191.060623
2106600.00 48934.2344 3793.43970 2427.79150 1989.23364 7124.23486 1919.79028 -7.71685457 -7.93864393 268.122589 -190.962402
2106800.00 48934.2344 2935.57471 2494.41016 1984.81116 6574.21045 1929.95813 -22.5039616 -7.93864393 268.442291 -191.085220
2107000.00 48934.2344 3568.34619 2396.92651 1954.52991 6898.02686 1920.53113 -43.6930923 -7.93864393 268.767670 -191.075806
2107200.00 48934.2344 4407.31592 2480.17798 1945.61145 7571.09521 1888.82336 -21.1129627 -7.93864393 268.887482 -190.986542
2107400.00 48934.2344 3993.75830 2452.52734 1979.77832 7282.47412 1910.02197 -8.21367836 -7.93864393 268.954071 -190.984116
2107600.00 48934.2344 3681.25879 2420.08325 1926.29077 6973.52490 1859.34839 -10.9005089 -7.93864393 268.644958 -190.802139
2107800.00 48934.2344 3613.98145 2406.98608 1944.96875 6931.09326 1892.22937 -25.6083832 -7.93864393 269.189117 -190.841309
2108000.00 48934.2344 3803.73804 2447.94165 1975.65918 7138.15967 1912.48108 -14.4314480 -7.93864393 268.618469 -191.008865
2108200.00 48934.2344 3292.24927 2411.71948 2020.98962 6782.24170 1953.99426 -10.7288694 -7.93864393 268.635529 -190.911392
2108400.00 48934.2344 3615.29663 2415.19922 1926.42590 6921.70215 1859.83704 -11.3267632 -7.93864393 268.913025 -190.997345
2108600.00 48934.2344 3436.28906 2470.64209 1950.46814 6873.43701 1906.13696 -33.6204720 -7.93864393 269.043365 -191.091766
2108800.00 48934.2344 3552.78931 2455.91016 1947.78296 6939.16162 1889.37585 -19.2453918 -7.93864393 268.689606 -191.036987
2109000.00 48934.2344 3780.30591 2455.01025 1943.25684 7096.10352 1894.22266 -28.4039783 -7.93864393 268.392822 -190.954681
2109200.00 48934.2344 2950.28320 2445.53979 1973.80640 6524.83252 1907.00378 -10.3291168 -7.93864393 268.232697 -191.100983
2109400.00 48934.2344 2647.57251 2442.05103 2012.17932 6343.68555 1958.35254 -23.7721443 -7.93864393 268.628052 -191.029053
2109600.00 48934.2344 3171.55200 2423.55786 1940.92578 6627.87939 1880.73401 -17.9410019 -7.93864393 268.788696 -190.655945
2109800.00 48934.2344 3367.79004 2435.98169 2023.66199 6863.08594 1961.08582 -16.0012608 -7.93864393 269.311615 -190.734177
2110000.00 48934.2344 4087.64722 2463.53394 1977.18384 7357.89062 1918.50134 -19.7152233 -7.93864393 269.218445 -190.820801
2110200.00 48934.2344 3760.41724 2388.44556 2013.61755 7085.70605 1946.35620 -11.2482080 -7.93864393 269.384003 -190.874451
2110400.00 48934.2344 4400.43994 2523.76074 1969.78906 7633.94873 1905.31812 -13.6306381 -7.93864393 269.001556 -190.899872
2110600.00 48934.2344 4178.97803 2460.44775 1981.98877 7424.78809 1909.06909 -4.99433470 -7.93864393 268.781891 -190.867783
2110800.00 48934.2344 3339.24658 2442.20312 1972.74255 6798.01758 1921.53894 -26.6831188 -7.93864393 268.566437 -190.679657
2111000.00 48934.2344 3098.07910 2507.34692 1937.64185 6655.95068 1890.24963 -30.0058498 -7.93864393 268.384247 -190.986099
2111200.00 48934.2344 2145.49341 2479.23291 1907.33398 5917.71045 1868.71875 -39.3041573 -7.93864393 268.625000 -190.705566
2111400.00 48934.2344 2783.92773 2395.39307 1973.15686 6355.31592 1920.28955 -25.3938103 -7.93864393 268.747681 -190.486588
2111600.00 48934.2344 3821.86548 2420.71777 2009.05591 7157.26953 1944.31311 -13.3385897 -7.93864393 268.623749 -190.542343
2111800.00 48934.2344 3368.05200 2437.45972 1971.05286 6812.14209 1915.03516 -21.8611965 -7.93864393 268.592316 -190.713257
2112000.00 48934.2344 2941.60449 2391.72852 1941.19263 6432.21387 1883.76245 -20.0924187 -7.93864393 268.302887 -190.780365
2112200.00 48934.2344 2686.22803 2459.61865 1978.61206 6355.27246 1914.51208 -14.7982340 -7.93864393 269.510284 -190.612152
2112400.00 48934.2344 2697.84497 2414.72974 2012.50696 6352.56934 1938.19800 -4.23236179 -7.93864393 269.194305 -190.652924
2112600.00 48934.2344 2177.61938 2367.09668 1943.56152 5864.72852 1884.47278 -18.8687401 -7.93864393 268.753845 -190.796463
2112800.00 48934.2344 2812.18384 2411.01611 1973.13855 6391.08545 1920.72876 -25.2883072 -7.93864393 268.503632 -190.805450
2113000.00 48934.2344 3359.26758 2487.61938 1932.81665 6817.79639 1886.83582 -31.5672054 -7.93864393 268.128906 -190.580795
2113200.00 48934.2344 2966.58081 2418.27637 1940.95837 6476.35205 1882.85132 -19.7482243 -7.93864393 268.445374 -190.590073
2113400.00 48934.2344 2525.22510 2445.63452 1996.30151 6244.07715 1922.09717 -4.31244612 -7.93864393 268.868683 -190.351852
2113600.00 48934.2344 2624.43115 2418.69946 1996.28760 6287.92676 1931.85352 -14.5102491 -7.93864393 269.142273 -190.197983
2113800.00 48934.2344 2986.73608 2430.94727 1968.52710 6530.97559 1908.27441 -18.9438133 -7.93864393 269.477753 -190.281204
2114000.00 48934.2344 1885.79175 2497.53809 1999.31775 5842.66162 1925.42273 -4.28869152 -7.93864393 268.544586 -190.360886
2114200.00 48934.2344 1845.73389 2443.12207 1948.91223 5709.25293 1905.10754 -33.9553642 -7.93864393 268.405273 -190.645279
2114400.00 48934.2344 3602.46558 2462.71899 1950.32678 6983.96582 1885.90039 -13.9985266 -7.93864393 269.129333 -190.704330
2114600.00 48934.2344 3474.12207 2472.73486 1993.32922 6945.39062 1938.50439 -23.2931213 -7.93864393 268.763367 -190.645416
2114800.00 48934.2344 2724.91724 2407.02881 1992.98193 6344.66309 1953.78345 -38.8202171 -7.93864393 268.608337 -190.589615
2115000.00 48934.2344 3068.65747 2395.01489 1961.14404 6546.12354 1909.99426 -27.1031551 -7.93864393 269.029938 -190.777039
2115200.00 48934.2344 3867.28052 2491.35791 1969.46387 7220.72803 1914.83545 -24.3116417 -7.93864393 269.683716 -190.743729
2115400.00 48934.2344 3086.42798 2425.52661 1962.05615 6590.22949 1900.67786 -17.4245396 -7.93864393 269.588684 -190.785767
2115600.00 48934.2344 2205.60107 2465.48706 2018.07605 6057.60254 1958.66870 -18.5386086 -7.93864393 268.790710 -190.844803
2115800.00 48934.2344 2718.98145 2449.04028 1978.45813 6367.91504 1907.99597 -7.07515335 -7.93864393 268.369995 -190.832687
2116000.00 48934.2344 2645.76147 2463.78442 1955.93164 6307.87842 1896.56116 -18.5646801 -7.93864393 268.552582 -190.617432
2116200.00 48934.2344 2089.82471 2440.58350 1953.61914 5885.61768 1891.71716 -16.0657330 -7.93864393 268.731842 -190.764130
2116400.00 48934.2344 2340.38989 2412.10229 1954.19751 6036.53223 1912.08435 -36.2343292 -7.93864393 269.003967 -190.656586
2116600.00 48934.2344 3464.30225 2484.84180 1971.56641 6928.72705 1908.87122 -15.5607672 -7.93864393 269.005127 -190.749237
2116800.00 48934.2344 3268.15991 2402.90698 1941.03027 6676.27783 1887.87085 -24.7001781 -7.93864393 268.607544 -190.747940
2117000.00 48934.2344 3419.18848 2430.52539 1964.39563 6835.04395 1904.17334 -18.1315689 -7.93864393 269.025421 -190.671616
2117200.00 48934.2344 3574.02710 2475.43066 1953.26257 6979.31787 1897.36743 -22.7033062 -7.93864393 269.076355 -190.477844
2117400.00 48934.2344 3311.32764 2387.90356 1935.13904 6686.19043 1886.49097 -30.2531509 -7.93864393 269.422302 -190.521164
2117600.00 48934.2344 3363.57568 2461.60889 1928.92188 6790.96533 1869.68542 -19.4830341 -7.93864393 269.183746 -190.464188
2117800.00 48934.2344 2986.56079 2395.34961 2039.79565 6566.52100 1977.35168 -15.5477180 -7.93864393 268.777252 -190.785675
2118000.00 48934.2344 3677.84961 2418.96118 1973.67505 7017.35449 1908.49426 -12.5093851 -7.93864393 268.372894 -190.682724
2118200.00 48934.2344 3830.04834 2413.66309 1948.02344 7095.02197 1879.06628 -9.21084690 -7.93864393 268.905151 -190.737274
2118400.00 48934.2344 2932.51099 2445.44702 2011.83740 6550.08740 1953.63354 -19.8606586 -7.93864393 268.815308 -190.750748
2118600.00 48934.2344 3228.93579 2431.38062 1950.11426 6685.84326 1887.26685 -15.0873051 -7.93864393 268.864319 -190.929489
2118800.00 48934.2344 2992.40967 2446.51440 1941.88806 6523.95264 1883.23389 -19.1587009 -7.93864393 268.731415 -190.918533
2119000.00 48934.2344 2900.01831 2400.98462 1997.26294 6467.86182 1933.53992 -14.0581722 -7.93864393 268.624969 -190.843704
2119200.00 48934.2344 3384.80933 2425.73730 1977.83801 6819.16357 1914.88586 -14.7778196 -7.93864393 268.554565 -190.824738
2119400.00 48934.2344 3410.04980 2418.88257 1917.53735 6770.02100 1881.50696 -41.2868919 -7.93864393 268.383484 -191.066223
2119600.00 48934.2344 3798.49121 2444.60815 1986.34387 7141.76660 1921.39624 -12.8953962 -7.93864393 268.606689 -190.763626
2119800.00 48934.2344 3925.04028 2460.75488 1945.95654 7207.83887 1903.89343 -35.8551979 -7.93864393 268.602753 -190.684402
2120000.00 48934.2344 4064.38867 2416.10840 1966.71594 7283.39795 1902.69165 -13.4583673 -7.93864393 268.338684 -190.856033
2120200.00 48934.2344 3618.67578 2434.62451 1987.32666 7004.43945 1924.68921 -14.6243467 -7.93864393 268.285614 -191.023804
2120400.00 48934.2344 2979.74268 2421.67139 1979.86487 6528.04639 1926.22058 -23.8416710 -7.93864393 268.517059 -191.031067
2120600.00 48934.2344 2647.20728 2402.24170 1956.54395 6247.97998 1895.42981 -16.9515972 -7.93864393 268.991333 -190.925705
