Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2140200.00 49618.5664 3075.94360 2484.54590 1977.62207 6688.03125 1940.09045 -40.2218208 -7.82915545 268.497955 -190.744553
2140400.00 49618.5664 3112.12183 2432.24463 1927.60193 6611.88965 1889.18945 -39.6446037 -7.82915545 268.835052 -190.778137
2140600.00 49618.5664 3368.60962 2455.45923 1940.03467 6833.14062 1896.42334 -34.4387169 -7.82915545 268.855286 -190.805237
2140800.00 49618.5664 3216.14282 2450.83960 1987.45667 6765.61279 1953.38269 -44.0254173 -7.82915545 268.766541 -190.667145
2141000.00 49618.5664 2545.40234 2416.35132 1911.05151 6169.34717 1884.99695 -51.4195213 -7.82915545 268.498535 -191.024597
2141200.00 49618.5664 2678.96509 2480.14258 1931.85205 6350.58984 1917.03662 -62.6044083 -7.82915545 268.413422 -190.993637
2141400.00 49618.5664 3184.77173 2424.03052 1940.29956 6668.94531 1920.13574 -57.8375244 -7.82915545 268.877869 -190.876526
2141600.00 49618.5664 2213.98438 2368.95435 1973.19604 5944.26904 1942.48718 -47.5531578 -7.82915545 269.107452 -190.845383
2141800.00 49618.5664 2543.71069 2437.47461 1996.50354 6274.69824 1957.79639 -39.5671463 -7.82915545 269.003052 -190.728806
2142000.00 49618.5664 3355.69409 2400.82568 1952.09839 6781.22510 1919.41272 -46.0637016 -7.82915545 269.309296 -190.559891
2142200.00 49618.5664 3213.54028 2477.81299 1967.27966 6770.52588 1938.12976 -49.1076431 -7.82915545 268.897308 -190.639572
2142400.00 49618.5664 2585.41504 2435.62207 1999.43054 6305.95166 1966.31665 -45.2071457 -7.82915545 269.019989 -190.699036
2142600.00 49618.5664 3359.19482 2435.13086 1972.55859 6838.52344 1931.11511 -36.0835114 -7.82915545 268.433014 -190.906036
2142800.00 49618.5664 3277.52075 2397.19580 1918.66772 6687.59521 1884.71765 -43.7550278 -7.82915545 268.419708 -190.714645
2143000.00 49618.5664 2215.47290 2413.19946 1975.72705 5992.12207 1945.95874 -48.9994392 -7.82915545 269.370544 -190.602707
2143200.00 49618.5664 3147.74756 2465.41309 1959.19226 6702.42871 1924.32666 -43.6288757 -7.82915545 269.289246 -190.794708
2143400.00 49618.5664 4377.01074 2427.51562 1926.65015 7521.52783 1900.47546 -52.0173645 -7.82915545 268.903839 -190.711838
2143600.00 49618.5664 4427.09326 2448.16553 1915.56470 7567.33398 1890.73425 -53.7330627 -7.82915545 269.067963 -190.504486
2143800.00 49618.5664 3325.12280 2486.67993 1929.39978 6822.25781 1907.86145 -56.8057137 -7.82915545 268.970398 -190.626236
2144000.00 49618.5664 3199.20898 2423.80273 1933.31555 6672.18066 1909.58252 -54.6557388 -7.82915545 268.961517 -190.572830
2144200.00 49618.5664 2797.31909 2433.75220 1994.87024 6452.86279 1977.97241 -61.8770027 -7.82915545 269.323029 -190.548157
2144400.00 49618.5664 2750.09106 2441.09961 1957.85706 6389.02148 1925.12073 -45.7961769 -7.82915545 268.976807 -190.444397
2144600.00 49618.5664 2991.30029 2444.67017 1938.71521 6547.99756 1900.07947 -40.4912300 -7.82915545 269.312805 -190.185852
2144800.00 49618.5664 3352.98511 2436.54028 2039.37976 6902.26025 2010.42700 -49.9871521 -7.82915545 269.099945 -190.160095
2145000.00 49618.5664 3608.14258 2446.50757 1933.53992 6991.02930 1916.86157 -62.0763054 -7.82915545 269.049500 -190.294907
2145200.00 49618.5664 2727.62109 2425.33105 1961.88306 6361.01855 1940.92041 -57.8061867 -7.82915545 268.993195 -190.224396
2145400.00 49618.5664 2295.03906 2497.59839 1961.74524 6120.11670 1938.24146 -55.6573181 -7.82915545 269.393188 -190.231995
2145600.00 49618.5664 2204.68311 2435.18140 1948.16895 5978.73828 1916.07776 -47.8011131 -7.82915545 269.791565 -189.899414
2145800.00 49618.5664 2275.97095 2480.03027 1950.02979 6077.03418 1916.12415 -44.7325935 -7.82915545 268.787720 -190.149506
2146000.00 49618.5664 2436.38647 2493.46704 1994.64490 6251.16846 1958.87573 -42.6847496 -7.82915545 268.552551 -190.098557
2146200.00 49618.5664 2603.10376 2420.88696 1959.68542 6264.27148 1922.04504 -40.3213615 -7.82915545 268.224854 -190.263214
2146400.00 49618.5664 2875.28760 2421.42017 1960.44336 6462.52490 1940.35034 -58.6634750 -7.82915545 268.869843 -190.113419
2146600.00 49618.5664 2096.25098 2445.10059 1978.45679 5940.47998 1949.61768 -49.7855873 -7.82915545 268.813354 -190.188599
2146800.00 49618.5664 2710.60400 2431.36792 2005.95642 6398.81445 1962.58130 -34.7985115 -7.82915545 268.568604 -190.395004
2147000.00 49618.5664 3366.80103 2410.75293 1928.64880 6775.73975 1902.83862 -52.8478470 -7.82915545 269.148193 -190.490067
2147200.00 49618.5664 2975.92798 2471.19849 1955.33411 6580.02100 1929.53723 -52.4554100 -7.82915545 268.639374 -190.387054
2147400.00 49618.5664 3561.97778 2436.96411 1943.09900 6957.63818 1907.64771 -43.1972046 -7.82915545 268.837830 -190.189392
2147600.00 49618.5664 3347.49023 2431.87109 1934.27222 6788.50732 1908.31946 -53.3799133 -7.82915545 269.555969 -190.223312
2147800.00 49618.5664 3367.02246 2455.00024 1975.30884 6866.80762 1941.06750 -45.5492668 -7.82915545 270.010773 -190.220139
2148000.00 49618.5664 2811.59863 2404.97900 1917.43616 6356.98877 1896.43665 -58.7481537 -7.82915545 270.026611 -190.278915
2148200.00 49618.5664 2768.12793 2424.71289 1944.74268 6372.57227 1922.57031 -56.5835609 -7.82915545 269.220795 -190.464844
2148400.00 49618.5664 3446.87720 2469.39111 1936.61816 6900.29346 1906.48035 -48.0379944 -7.82915545 268.939056 -190.763306
2148600.00 49618.5664 2684.32422 2433.04907 1887.50903 6263.03174 1859.53113 -49.7714767 -7.82915545 268.509064 -190.759613
2148800.00 49618.5664 2091.27710 2476.77490 1929.30811 5919.40625 1912.63306 -61.2794647 -7.82915545 268.705933 -190.751373
2149000.00 49618.5664 3029.87939 2453.70850 1950.52478 6596.76270 1921.10974 -48.4443092 -7.82915545 268.559052 -190.699753
2149200.00 49618.5664 3419.99316 2402.57104 1897.48828 6774.88916 1870.84070 -51.5463448 -7.82915545 268.936340 -190.742401
2149400.00 49618.5664 2780.93066 2456.43042 1899.89636 6368.70801 1868.79016 -46.8502464 -7.82915545 268.522888 -190.566483
2149600.00 49618.5664 3231.04858 2463.79419 1956.66467 6758.56152 1918.49792 -39.0370255 -7.82915545 268.050446 -190.846603
2149800.00 49618.5664 4210.51758 2441.22339 1941.89966 7430.00488 1912.05652 -47.7688904 -7.82915545 268.455627 -190.843674
2150000.00 49618.5664 3938.97461 2437.59302 1896.04370 7184.02002 1867.91748 -49.1629486 -7.82915545 268.252563 -190.963379
2150200.00 49618.5664 2392.93628 2483.96851 1937.79956 6153.38281 1903.80835 -43.6217575 -7.82915545 268.598816 -190.985764
2150400.00 49618.5664 2739.38721 2441.12451 1949.76599 6373.20947 1902.43713 -30.2981758 -7.82915545 268.706665 -191.079605
2150600.00 49618.5664 3864.34229 2353.95630 1946.55127 7096.88477 1927.61658 -59.0448837 -7.82915545 269.068146 -191.088516
2150800.00 49618.5664 2904.53003 2434.95679 1927.75684 6464.53564 1897.91833 -48.3784981 -7.82915545 269.018768 -190.801773
2151000.00 49618.5664 2018.13586 2437.56299 1926.29016 5824.24854 1887.44275 -39.2772102 -7.82915545 269.019226 -190.894608
2151200.00 49618.5664 2683.89429 2455.13013 1987.37537 6384.66748 1952.51147 -43.2549820 -7.82915545 268.794830 -190.675964
2151400.00 49618.5664 3954.82617 2440.90161 1961.16675 7263.92236 1927.69946 -43.6630440 -7.82915545 267.827423 -190.697266
2151600.00 49618.5664 3955.50732 2452.42212 1942.68982 7257.45898 1904.46729 -39.4438591 -7.82915545 268.253876 -190.587540
2151800.00 49618.5664 3037.16919 2508.39844 1933.28918 6639.49219 1897.84705 -41.8126411 -7.82915545 267.868835 -190.614014
2152000.00 49618.5664 3614.08105 2397.59082 1982.64490 6995.51465 1955.69080 -52.0460052 -7.82915545 269.539490 -190.539337
2152200.00 49618.5664 3964.93457 2438.44873 1931.01746 7238.63525 1898.03345 -45.5191193 -7.82915545 268.935577 -190.432571
2152400.00 49618.5664 2747.05615 2446.63428 1980.34045 6414.84326 1931.82214 -29.5577087 -7.82915545 268.561066 -190.485031
2152600.00 49618.5664 2256.69312 2442.98071 1936.10486 6012.10986 1899.00940 -41.0022316 -7.82915545 268.571136 -190.473404
2152800.00 49618.5664 3239.11182 2448.24438 1947.53613 6739.71826 1910.08057 -40.0102119 -7.82915545 268.213013 -190.747269
2153000.00 49618.5664 3119.79419 2502.46118 1926.98779 6687.04443 1904.87073 -55.6337357 -7.82915545 268.575226 -190.824387
2153200.00 49618.5664 1879.50464 2440.19775 1918.63940 5718.91406 1896.55591 -55.7013245 -7.82915545 268.737732 -190.952927
2153400.00 49618.5664 1683.51062 2475.94116 1957.24841 5651.43848 1918.52747 -38.6386147 -7.82915545 268.358307 -190.998825
2153600.00 49618.5664 2583.05762 2471.76904 1944.06482 6285.02686 1921.76855 -55.8967514 -7.82915545 268.946960 -190.754074
2153800.00 49618.5664 2362.38452 2410.19678 1963.56921 6083.27197 1941.60828 -55.8898125 -7.82915545 268.530823 -190.680099
2154000.00 49618.5664 1985.64941 2414.31665 1933.95569 5785.15967 1907.85779 -50.9559402 -7.82915545 267.746246 -190.692352
2154200.00 49618.5664 2986.06421 2469.99292 1926.29980 6557.11572 1896.42700 -47.1084290 -7.82915545 267.908722 -190.927505
2154400.00 49618.5664 4206.27148 2454.46680 1971.78540 7470.06152 1942.73865 -48.9099350 -7.82915545 268.734528 -190.777908
2154600.00 49618.5664 2848.32959 2382.59497 1945.25378 6389.00244 1921.84644 -53.7394447 -7.82915545 268.201141 -191.054276
2154800.00 49618.5664 1797.98584 2469.78540 1936.96985 5707.84229 1911.91174 -51.3096428 -7.82915545 267.512878 -191.145203
2155000.00 49618.5664 2629.95068 2407.95264 1977.02356 6288.10303 1950.30859 -50.9954910 -7.82915545 268.549011 -190.838623
2155200.00 49618.5664 2200.95752 2354.01538 1966.59241 5913.29932 1951.52332 -62.9658852 -7.82915545 268.753906 -190.718964
2155400.00 49618.5664 1877.49109 2414.87500 1979.70447 5753.19922 1959.07385 -57.4190521 -7.82915545 268.694000 -190.644257
2155600.00 49618.5664 1884.06494 2447.12427 1963.37756 5773.87891 1938.57886 -53.4404488 -7.82915545 268.910950 -190.671783
2155800.00 49618.5664 3381.89893 2391.21777 1931.22314 6769.70459 1907.07886 -53.6777115 -7.82915545 268.552521 -190.730515
2156000.00 49618.5664 2995.36548 2456.84839 1970.26501 6594.66748 1952.36890 -60.0954552 -7.82915545 268.696686 -190.705124
2156200.00 49618.5664 2609.84448 2461.67383 1927.46655 6277.71777 1910.97534 -61.1544418 -7.82915545 268.374939 -190.729340
2156400.00 49618.5664 2932.43384 2349.05933 1934.31213 6405.38574 1905.70166 -49.1282501 -7.82915545 268.329132 -190.590408
2156600.00 49618.5664 3354.65771 2450.73267 1943.10254 6821.38574 1923.90125 -58.7383804 -7.82915545 268.729156 -190.789566
2156800.00 49618.5664 3084.51221 2419.31079 1979.68652 6631.06104 1955.92407 -54.0386467 -7.82915545 268.578888 -190.777847
2157000.00 49618.5664 2903.81787 2425.51880 1952.69812 6479.52393 1914.71228 -39.8684273 -7.82915545 268.586060 -190.731857
2157200.00 49618.5664 3569.77930 2447.31860 2018.66284 7049.20166 1988.35303 -47.1526566 -7.82915545 268.319122 -190.856628
2157400.00 49618.5664 3049.50000 2410.93359 1950.23145 6567.89258 1936.96594 -64.1848984 -7.82915545 268.423676 -190.973251
2157600.00 49618.5664 2620.76318 2426.35107 2001.51025 6324.33936 1970.68884 -46.3620224 -7.82915545 268.111908 -190.928528
2157800.00 49618.5664 2314.08960 2469.78662 1954.50085 6098.84570 1933.45874 -56.8048172 -7.82915545 268.515747 -190.668762
2158000.00 49618.5664 3023.90747 2433.88550 1965.46936 6587.56299 1936.33313 -49.3723602 -7.82915545 268.946991 -190.438278
2158200.00 49618.5664 2758.03394 2429.11670 1943.19751 6368.12646 1926.39282 -61.4783707 -7.82915545 268.760895 -190.477829
2158400.00 49618.5664 2593.16382 2391.73486 1928.46021 6196.70166 1894.95447 -45.0085983 -7.82915545 269.088837 -190.574554
2158600.00 49618.5664 2824.86597 2476.46313 1926.83484 6447.47217 1909.52014 -60.9736099 -7.82915545 268.698914 -190.410599
2158800.00 49618.5664 3543.84741 2412.92871 1938.29883 6915.68262 1913.02820 -53.1811752 -7.82915545 268.684479 -190.232681
2159000.00 49618.5664 2811.93994 2464.25977 1964.88745 6463.96777 1931.35413 -45.4947052 -7.82915545 269.280548 -190.252441
2159200.00 49618.5664 2566.79980 2442.52393 1954.33655 6254.28906 1925.77222 -50.1148872 -7.82915545 269.083099 -190.403824
2159400.00 49618.5664 3479.96289 2453.14258 1930.82837 6902.19727 1910.10986 -57.8736496 -7.82915545 269.137451 -190.545303
2159600.00 49618.5664 3601.51978 2448.16187 1970.56396 7024.91504 1933.20483 -40.8205757 -7.82915545 268.746857 -190.567078
2159800.00 49618.5664 2531.82983 2411.84961 1969.55164 6213.52441 1942.73303 -51.3479843 -7.82915545 268.444031 -190.277374
2160000.00 49618.5664 2610.56543 2438.10107 1949.31726 6276.51709 1932.22766 -60.6802902 -7.82915545 268.080658 -190.310776
2160200.00 49618.5664 3460.31299 2464.79175 1975.32312 6944.12158 1956.97205 -60.0409012 -7.82915545 268.641998 -190.250046
2160400.00 49618.5664 3338.71094 2434.79077 1931.55615 6782.35791 1913.11523 -59.8202477 -7.82915545 268.735626 -190.474442
2160600.00 49618.5664 3407.49609 2415.87451 2020.55151 6902.21240 1980.72620 -38.4675713 -7.82915545 268.949493 -190.656662
2160800.00 49618.5664 3029.09570 2421.00000 1999.90039 6612.86279 1969.35364 -47.6608620 -7.82915545 268.653656 -190.446014
2161000.00 49618.5664 3223.15771 2389.35010 1967.14404 6688.88672 1947.58154 -58.8238029 -7.82915545 268.854584 -190.468353
2161200.00 49618.5664 3315.60693 2464.80127 1972.94495 6837.03809 1947.46252 -53.4397545 -7.82915545 269.120514 -190.198395
2161400.00 49618.5664 1954.49377 2402.99219 1946.74048 5764.07471 1910.36108 -42.4179497 -7.82915545 268.877930 -190.080627
2161600.00 49618.5664 2529.40894 2397.77246 1931.59814 6159.74170 1909.79700 -56.2644081 -7.82915545 268.342194 -190.276550
2161800.00 49618.5664 3411.98975 2440.26416 1970.86768 6880.17041 1935.61865 -43.3781090 -7.82915545 268.961456 -190.334274
2162000.00 49618.5664 3237.53955 2454.66431 1955.22522 6752.68945 1928.34534 -51.8677940 -7.82915545 269.169769 -190.422104
2162200.00 49618.5664 2757.68750 2420.37939 1904.66638 6320.60742 1883.57031 -58.3735847 -7.82915545 269.940887 -190.471252
2162400.00 49618.5664 2911.84106 2405.82617 1987.91455 6500.85352 1957.81763 -48.1956406 -7.82915545 268.855743 -190.563095
2162600.00 49618.5664 2715.87524 2464.19971 1944.66565 6374.16992 1915.40320 -49.0561562 -7.82915545 268.815704 -190.497086
2162800.00 49618.5664 2594.60742 2418.02979 1943.30737 6238.88818 1922.10791 -56.8974495 -7.82915545 268.637146 -190.540176
2163000.00 49618.5664 3184.75928 2417.88721 1935.63525 6658.12842 1916.53125 -58.7305832 -7.82915545 268.538086 -190.703461
2163200.00 49618.5664 3504.33569 2444.10278 1997.98706 6977.95312 1971.30237 -51.1126862 -7.82915545 268.534882 -190.737503
2163400.00 49618.5664 3436.33569 2455.30786 1900.10596 6842.06934 1879.65857 -57.2063332 -7.82915545 268.298492 -190.644897
2163600.00 49618.5664 3053.78662 2449.05640 1937.06604 6595.95215 1911.81958 -52.5619545 -7.82915545 268.271698 -190.463333
2163800.00 49618.5664 3239.74487 2456.69922 1964.53894 6765.63379 1931.79163 -45.5624199 -7.82915545 268.557495 -190.247772
2164000.00 49618.5664 4086.17847 2400.58301 1918.59839 7276.08691 1892.96863 -52.6249008 -7.82915545 268.713806 -190.459122
2164200.00 49618.5664 3596.81641 2456.71997 1953.44336 7012.94873 1925.07983 -49.5007629 -7.82915545 268.353760 -190.489487
2164400.00 49618.5664 3440.09839 2446.88647 1947.36804 6883.63330 1917.82300 -48.1415253 -7.82915545 268.239166 -190.552567
2164600.00 49618.5664 3079.95483 2420.20166 1896.33948 6545.30713 1872.49548 -54.2625465 -7.82915545 268.722168 -190.615616
2164800.00 49618.5664 2744.83105 2434.88745 1951.52039 6372.66602 1932.32898 -58.6799202 -7.82915545 268.611664 -190.740372
2165000.00 49618.5664 2686.10645 2433.96606 1985.39246 6363.12158 1954.58459 -46.6505127 -7.82915545 268.301208 -190.842712
2165200.00 49618.5664 2475.96240 2399.27930 1913.99353 6104.96826 1903.01978 -66.7163086 -7.82915545 268.484863 -190.794800
2165400.00 49618.5664 2217.63892 2420.40479 1948.93616 5974.10400 1925.81262 -54.7060280 -7.82915545 268.701721 -190.872162
2165600.00 49618.5664 2379.60278 2450.57349 1951.33423 6123.87354 1934.72632 -60.9242134 -7.82915545 268.433411 -190.901367
2165800.00 49618.5664 2109.17578 2383.13696 1915.24475 5824.65723 1903.99670 -66.0460129 -7.82915545 268.031158 -190.737015
2166000.00 49618.5664 2435.83374 2424.25391 1981.91309 6168.82373 1959.47534 -55.6693726 -7.82915545 268.565857 -190.458649
2166200.00 49618.5664 2847.94897 2418.97388 1995.62878 6475.48096 1963.04431 -45.5237312 -7.82915545 268.708344 -190.600128
2166400.00 49618.5664 2410.02563 2433.50757 1939.57239 6117.06104 1917.06506 -55.6014519 -7.82915545 268.693115 -190.584396
2166600.00 49618.5664 2168.06421 2409.52783 1921.11743 5899.53418 1891.68994 -49.5985832 -7.82915545 269.589508 -190.563522
2166800.00 49618.5664 2865.54224 2474.48071 1953.01782 6501.10791 1922.16626 -47.7369537 -7.82915545 269.226837 -190.638290
2167000.00 49618.5664 3079.36792 2400.91821 1944.83960 6574.09863 1910.37683 -43.4782257 -7.82915545 268.803680 -190.862747
2167200.00 49618.5664 3407.46680 2486.76001 1965.95935 6918.48486 1942.32178 -55.0653992 -7.82915545 269.349579 -190.646667
2167400.00 49618.5664 4015.74731 2464.78369 1966.25964 7336.98242 1931.91528 -44.5708122 -7.82915545 269.432220 -190.517075
2167600.00 49618.5664 3912.44165 2425.86670 1925.88965 7182.93945 1895.54529 -48.6641884 -7.82915545 269.386353 -190.377869
2167800.00 49618.5664 3346.25000 2531.77588 1912.84180 6866.08447 1894.31384 -60.1180534 -7.82915545 269.094330 -190.448242
2168000.00 49618.5664 2926.40063 2452.86816 1978.76306 6549.27979 1946.33264 -45.7836227 -7.82915545 268.772522 -190.558487
2168200.00 49618.5664 3425.91016 2397.99756 1973.73206 6850.84131 1924.82996 -28.6673870 -7.82915545 268.402863 -190.833328
2168400.00 49618.5664 3378.92773 2502.01416 1935.92236 6883.05029 1911.11475 -52.5768929 -7.82915545 268.395142 -191.010544
2168600.00 49618.5664 2517.06860 2463.00317 1924.23352 6208.67773 1897.04565 -50.5821838 -7.82915545 268.878265 -191.108292
2168800.00 49618.5664 1686.76611 2445.14380 1902.47791 5568.22607 1877.04236 -52.3790474 -7.82915545 268.737793 -190.923187
2169000.00 49618.5664 2109.97461 2516.30811 1936.23157 5979.39307 1913.63843 -55.6903992 -7.82915545 269.182404 -190.898743
2169200.00 49618.5664 2372.60327 2438.17383 1895.96240 6051.03711 1865.55457 -47.7913589 -7.82915545 268.900757 -190.701553
2169400.00 49618.5664 2720.36670 2426.70752 1967.55444 6362.81689 1936.25818 -46.5256119 -7.82915545 268.629333 -190.807373
2169600.00 49618.5664 3077.23462 2450.95410 1965.60852 6643.35986 1931.73218 -43.9844856 -7.82915545 268.598572 -190.737762
2169800.00 49618.5664 3127.70239 2467.98730 1855.27454 6586.57959 1840.95386 -63.8292351 -7.82915545 268.991821 -190.842026
2170000.00 49618.5664 3799.38135 2471.17725 1929.26550 7149.81152 1894.95605 -43.4578323 -7.82915545 268.845123 -191.077835
2170200.00 49618.5664 3174.19312 2433.38232 1972.78015 6703.12256 1945.96826 -50.4072342 -7.82915545 268.339600 -191.120422
2170400.00 49618.5664 3506.45581 2408.78784 1882.73364 6828.91846 1870.56775 -65.4359283 -7.82915545 268.571014 -190.969345
2170600.00 49618.5664 4001.09888 2419.70264 1951.94177 7266.98340 1914.51453 -40.7171402 -7.82915545 269.041809 -190.897339
2170800.00 49618.5664 3645.19556 2463.80859 1944.98425 7046.58740 1916.26147 -49.2527390 -7.82915545 268.799957 -190.824417
2171000.00 49618.5664 3528.13281 2410.55469 1943.67847 6907.31641 1902.03674 -36.3505592 -7.82915545 268.876373 -190.884033
2171200.00 49618.5664 3592.34326 2414.90308 1950.69006 6965.14160 1921.24976 -48.5327988 -7.82915545 268.883118 -190.909897
2171400.00 49618.5664 3644.05200 2456.45972 1955.91394 7049.34033 1928.69263 -50.6959801 -7.82915545 268.836121 -190.918839
2171600.00 49618.5664 2288.69849 2421.88379 1926.92920 6004.99756 1904.73706 -55.3406677 -7.82915545 268.447906 -190.915054
2171800.00 49618.5664 2519.27490 2404.80713 1959.67651 6187.52148 1910.57532 -28.2885628 -7.82915545 268.365173 -190.975494
2172000.00 49618.5664 3303.10034 2505.24731 1930.29761 6825.78662 1899.17114 -46.0728569 -7.82915545 267.826508 -190.627243
2172200.00 49618.5664 2649.45239 2386.80029 1949.45825 6253.49707 1912.10864 -40.1075935 -7.82915545 267.965851 -190.508667
2172400.00 49618.5664 1831.28613 2457.51733 1954.61096 5737.31250 1917.51343 -39.8566895 -7.82915545 267.754089 -190.799866
2172600.00 49618.5664 1666.46802 2452.75391 1962.00757 5620.67725 1929.18091 -44.8991623 -7.82915545 268.547821 -190.822021
2172800.00 49618.5664 2045.27600 2437.69238 1891.05396 5808.78174 1866.25574 -52.7343292 -7.82915545 268.556122 -191.023590
2173000.00 49618.5664 2405.55396 2426.12988 2002.52844 6169.40381 1966.73218 -42.1584702 -7.82915545 268.771698 -190.816971
2173200.00 49618.5664 2782.72290 2461.76465 1936.44666 6411.88965 1911.68396 -53.3685837 -7.82915545 268.851135 -190.719757
2173400.00 49618.5664 3248.44702 2441.59888 1941.86133 6734.15283 1907.72327 -44.0554619 -7.82915545 268.954193 -190.760712
2173600.00 49618.5664 4009.43140 2467.90674 1961.64087 7330.91602 1925.36328 -41.1663933 -7.82915545 268.211578 -190.767609
2173800.00 49618.5664 3961.15479 2456.09888 1995.03564 7317.56836 1958.67334 -41.1548195 -7.82915545 268.322388 -190.805237
2174000.00 49618.5664 2968.60596 2399.43823 1967.37256 6515.00049 1934.87476 -45.3908157 -7.82915545 268.696960 -190.808441
2174200.00 49618.5664 3336.68262 2443.95996 1998.34155 6856.84473 1975.35889 -54.8141022 -7.82915545 268.742432 -190.945602
2174400.00 49618.5664 4256.53467 2449.27246 1935.02820 7464.48193 1886.11096 -28.7410316 -7.82915545 268.600647 -190.942398
2174600.00 49618.5664 3732.54956 2412.89526 1943.45776 7057.35986 1915.66089 -49.3298607 -7.82915545 268.169952 -191.043182
2174800.00 49618.5664 3409.09180 2479.23901 1975.58179 6921.76172 1942.02246 -43.9343681 -7.82915545 268.395752 -190.902084
2175000.00 49618.5664 3547.00708 2451.60181 1947.18347 6965.52734 1917.22168 -48.1425667 -7.82915545 269.085266 -190.980881
2175200.00 49618.5664 3370.84009 2467.80518 1914.02747 6821.09375 1880.46204 -44.4007492 -7.82915545 268.997131 -191.030945
2175400.00 49618.5664 2629.15918 2403.99170 2013.39624 6319.94189 1979.69519 -44.3991699 -7.82915545 269.163635 -191.063416
2175600.00 49618.5664 2059.48169 2461.17261 1962.07166 5913.55908 1928.92200 -45.1229019 -7.82915545 269.092316 -190.819733
2175800.00 49618.5664 1719.71423 2375.94385 1973.47583 5593.86670 1933.52393 -39.1533966 -7.82915545 269.747040 -190.641785
2176000.00 49618.5664 1543.86035 2479.22363 1927.70142 5524.11768 1905.91064 -57.4294205 -7.82915545 269.724976 -190.504776
2176200.00 49618.5664 1704.10254 2467.05493 1924.95557 5625.16016 1901.67615 -54.9690208 -7.82915545 268.588135 -190.339600
2176400.00 49618.5664 2116.22559 2499.28418 1948.11316 5978.77441 1921.48999 -52.0550423 -7.82915545 269.071594 -190.393433
2176600.00 49618.5664 2993.59692 2463.88721 1957.92920 6588.09082 1925.31042 -45.9692841 -7.82915545 269.100525 -190.512436
2176800.00 49618.5664 2393.83887 2439.54688 1955.47498 6127.28955 1923.92859 -46.8140755 -7.82915545 268.979797 -190.619247
2177000.00 49618.5664 1686.35706 2445.40601 1979.69714 5645.41162 1952.42285 -51.7160797 -7.82915545 269.493652 -190.503235
2177200.00 49618.5664 2832.58179 2394.85840 1934.76965 6379.38623 1912.63245 -56.5343819 -7.82915545 269.160645 -190.488876
2177400.00 49618.5664 2994.19189 2511.30737 1909.70300 6587.71533 1898.01843 -66.7821808 -7.82915545 268.907043 -190.440216
2177600.00 49618.5664 2717.60303 2464.45752 1922.72607 6353.73828 1895.63171 -51.5041428 -7.82915545 268.785400 -190.186935
2177800.00 49618.5664 3571.97266 2436.40063 1980.82727 7002.03564 1948.28455 -46.0538063 -7.82915545 268.814453 -190.217865
2178000.00 49618.5664 3231.36670 2451.86792 1972.75525 6762.95605 1945.96106 -50.9786377 -7.82915545 268.340851 -190.567963
2178200.00 49618.5664 2680.40674 2425.23633 1912.12085 6276.99561 1891.57544 -57.8578720 -7.82915545 268.911041 -190.507874
2178400.00 49618.5664 2251.70898 2436.70654 2009.84705 6075.97119 1979.30579 -47.7009773 -7.82915545 268.540680 -190.298508
2178600.00 49618.5664 2732.72559 2495.63501 1924.16736 6397.30078 1893.29236 -47.0526085 -7.82915545 268.350220 -190.422607
2178800.00 49618.5664 3408.38110 2399.68921 1950.25269 6816.36865 1928.69788 -56.3190422 -7.82915545 268.471436 -190.597672
2179000.00 49618.5664 3248.25659 2498.53296 1958.74792 6807.83594 1943.59167 -63.0816154 -7.82915545 268.730957 -190.493103
2179200.00 49618.5664 3818.82568 2435.02588 1965.29321 7163.75830 1940.01477 -53.1935005 -7.82915545 268.945068 -190.473145
2179400.00 49618.5664 3890.36255 2435.87988 1937.84973 7188.93555 1910.89856 -50.7596283 -7.82915545 268.223297 -190.512512
2179600.00 49618.5664 3218.57031 2480.79590 2014.89478 6824.76367 1969.44495 -33.0569458 -7.82915545 268.864899 -190.358124
2179800.00 49618.5664 2350.03809 2448.83301 1978.12451 6127.52930 1943.25403 -44.1487694 -7.82915545 269.307007 -190.287720
2180000.00 49618.5664 2546.56714 2391.38159 1990.52124 6224.69043 1965.52954 -53.7013626 -7.82915545 269.037323 -190.344254
2180200.00 49618.5664 2200.42700 2443.97461 1929.08008 5965.36279 1902.97034 -51.9032898 -7.82915545 268.544525 -190.531387
2180400.00 49618.5664 1642.90283 2415.51831 1966.66785 5571.04932 1951.42419 -63.2515717 -7.82915545 269.040497 -190.545197
2180600.00 49618.5664 2730.71460 2444.06030 1915.12659 6335.22998 1877.93958 -41.3422585 -7.82915545 269.254913 -190.725693
2180800.00 49618.5664 3554.77148 2474.99756 1972.56531 7019.92334 1920.31384 -27.1768646 -7.82915545 270.001251 -190.572906
2181000.00 49618.5664 2318.57544 2427.97314 1915.53931 6021.31689 1882.45081 -45.6294594 -7.82915545 269.311188 -190.593216
2181200.00 49618.5664 2326.96387 2428.90039 1924.73108 6037.50586 1901.89087 -56.0610199 -7.82915545 269.108459 -190.207260
2181400.00 49618.5664 3372.71582 2432.37915 1989.56897 6862.56641 1947.40906 -36.6369133 -7.82915545 268.961792 -190.164948
2181600.00 49618.5664 3462.13086 2491.65210 1912.22839 6909.20264 1880.18726 -46.6546898 -7.82915545 268.923981 -190.228165
