Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2183800.00 49848.0781 2360.50439 2379.54248 1922.40845 6017.99756 1909.23901 -64.4267197 -7.79310846 268.250519 -190.654236
2184000.00 49848.0781 2063.12231 2463.85791 1946.19177 5909.90479 1930.67285 -63.0978699 -7.79310846 269.179657 -190.562805
2184200.00 49848.0781 2228.38647 2425.39209 1941.98865 5987.37988 1926.67114 -62.3743896 -7.79310846 268.354889 -190.663025
2184400.00 49848.0781 2953.65771 2412.73779 1916.74683 6476.74365 1900.73108 -61.6802864 -7.79310846 268.471619 -190.775665
2184600.00 49848.0781 3410.34863 2460.30420 1965.33533 6904.90527 1943.83997 -56.2308159 -7.79310846 268.394165 -190.668045
2184800.00 49848.0781 3944.31836 2445.13062 1904.67224 7217.25537 1877.02820 -49.8852577 -7.79310846 268.282043 -190.752747
2185000.00 49848.0781 3459.49170 2448.49731 1943.01331 6906.50293 1924.52185 -60.0113907 -7.79310846 269.085968 -190.583145
2185200.00 49848.0781 2626.30078 2414.63354 1969.16455 6293.07422 1958.51477 -67.1745682 -7.79310846 268.476257 -190.651993
2185400.00 49848.0781 2369.01221 2475.77075 1890.20740 6088.20996 1887.99548 -75.2355957 -7.79310846 268.210602 -190.763107
2185600.00 49848.0781 2645.17725 2384.06494 1963.26562 6270.32959 1938.51501 -52.3503990 -7.79310846 268.000336 -190.899429
2185800.00 49848.0781 2299.76636 2463.61743 1976.35938 6111.86768 1953.25781 -54.3854942 -7.79310846 268.216858 -190.729828
2186000.00 49848.0781 3154.45898 2393.05811 1947.98706 6634.28320 1936.66443 -66.3864822 -7.79310846 268.324890 -190.615738
2186200.00 49848.0781 4026.66553 2472.18237 1908.11255 7307.61230 1881.50903 -51.2092438 -7.79310846 268.529022 -190.716293
2186400.00 49848.0781 3229.04590 2439.23901 1982.56702 6769.26758 1954.87390 -49.8570595 -7.79310846 268.286377 -190.736160
2186600.00 49848.0781 2757.67871 2413.01172 1902.60425 6320.40137 1885.05591 -60.5326805 -7.79310846 268.671448 -190.590363
2186800.00 49848.0781 2870.15479 2428.16187 1956.84314 6471.55859 1937.54871 -59.2354088 -7.79310846 269.019775 -190.489990
2187000.00 49848.0781 2559.96021 2436.53906 1957.56555 6255.15234 1929.68958 -50.6181870 -7.79310846 269.094086 -190.600067
2187200.00 49848.0781 2564.45801 2447.06006 1974.63452 6286.01172 1945.97974 -49.8865433 -7.79310846 269.214478 -190.673157
2187400.00 49848.0781 2384.93115 2434.66748 1959.44653 6127.91846 1937.38525 -55.9496460 -7.79310846 268.695251 -190.684341
2187600.00 49848.0781 3168.74561 2456.64185 1879.64526 6639.91162 1862.42358 -60.1312523 -7.79310846 268.302368 -190.949417
2187800.00 49848.0781 2702.41870 2443.03345 2008.22083 6415.86670 1994.37402 -63.7723694 -7.79310846 268.608215 -190.989105
2188000.00 49848.0781 2402.77246 2425.26660 1975.36133 6147.40283 1944.58740 -46.7835274 -7.79310846 268.466309 -190.908859
2188200.00 49848.0781 2194.37524 2439.06421 1913.99036 5948.32812 1899.85547 -63.7254181 -7.79310846 268.802521 -190.942215
2188400.00 49848.0781 2497.38745 2448.54199 1894.45398 6158.55469 1883.21179 -67.2086029 -7.79310846 269.192383 -190.741608
2188600.00 49848.0781 3407.18579 2469.55688 1954.40369 6900.92725 1930.03308 -53.6490669 -7.79310846 268.718811 -190.699127
2188800.00 49848.0781 3016.84448 2349.51221 1976.75696 6519.46387 1948.24475 -49.0063438 -7.79310846 268.271759 -190.753159
2189000.00 49848.0781 3055.28369 2448.50659 1990.40979 6660.05566 1970.17297 -57.6568184 -7.79310846 268.648224 -190.754593
2189200.00 49848.0781 3539.93628 2408.61938 1963.32507 6945.41846 1942.64404 -57.8315659 -7.79310846 268.916840 -190.404327
2189400.00 49848.0781 2555.30078 2426.94238 1905.37476 6189.97754 1893.23364 -66.4513550 -7.79310846 268.811615 -190.219116
2189600.00 49848.0781 2412.80933 2475.15527 1969.35034 6198.57715 1942.93762 -52.2746391 -7.79310846 268.892883 -190.205566
2189800.00 49848.0781 2041.68762 2450.45850 1915.60889 5850.33984 1898.46814 -61.7042389 -7.79310846 269.161682 -190.316803
2190000.00 49848.0781 2514.21680 2429.34766 1941.00793 6198.14893 1930.52869 -67.8483047 -7.79310846 268.700958 -190.373428
2190200.00 49848.0781 3150.41479 2435.82178 1955.98755 6682.10742 1929.40710 -51.3625755 -7.79310846 268.525482 -190.582428
2190400.00 49848.0781 2185.25586 2452.00049 1958.11206 5998.75684 1926.38135 -46.1329308 -7.79310846 268.697937 -190.834457
2190600.00 49848.0781 2608.16455 2433.29712 1911.80896 6241.19727 1883.65076 -50.0965958 -7.79310846 268.903137 -190.648407
2190800.00 49848.0781 3753.27368 2462.08521 1938.42371 7129.07520 1929.38550 -69.0879211 -7.79310846 268.831543 -190.705429
2191000.00 49848.0781 3641.26611 2491.01416 1920.26855 7058.42139 1891.94116 -49.8302650 -7.79310846 268.593903 -190.436295
2191200.00 49848.0781 2752.93018 2392.01782 1975.77759 6369.12891 1937.23083 -40.2196465 -7.79310846 269.161194 -190.394806
2191400.00 49848.0781 3254.31079 2466.87695 1935.06140 6767.76709 1923.64050 -66.8150864 -7.79310846 268.700714 -190.464630
2191600.00 49848.0781 4651.31689 2369.98779 1946.53589 7697.95264 1948.20898 -79.6751862 -7.79310846 268.428772 -190.426743
2191800.00 49848.0781 3399.06421 2463.90039 1880.51855 6815.48096 1876.83655 -74.4591293 -7.79310846 268.625153 -190.484116
2192000.00 49848.0781 3476.41479 2434.55298 1951.75916 6913.60693 1925.53455 -51.3577614 -7.79310846 268.198944 -190.616730
2192200.00 49848.0781 3630.19727 2443.53491 1953.80615 7036.43311 1930.73926 -55.2810020 -7.79310846 268.772858 -190.425095
2192400.00 49848.0781 3090.81128 2402.54468 1983.66284 6633.17480 1960.07043 -55.0749321 -7.79310846 269.024139 -190.356781
2192600.00 49848.0781 1947.55884 2487.37451 1959.80664 5863.02344 1939.13672 -58.0788651 -7.79310846 268.869843 -190.121033
2192800.00 49848.0781 2213.49438 2423.52881 1925.45227 5958.15381 1902.38977 -55.6264496 -7.79310846 268.955750 -190.266830
2193000.00 49848.0781 3591.87256 2431.34058 1944.26636 6986.83740 1939.57788 -74.0638351 -7.79310846 268.958984 -190.206635
2193200.00 49848.0781 3622.63379 2485.90674 1981.31494 7100.81494 1961.92383 -59.0137291 -7.79310846 268.838562 -190.433792
2193400.00 49848.0781 2967.08276 2484.32324 1970.41492 6611.75684 1944.18921 -51.8208885 -7.79310846 268.523682 -190.477020
2193600.00 49848.0781 3749.63184 2430.45825 1966.14685 7122.52393 1944.36609 -56.3484039 -7.79310846 268.803497 -190.674377
2193800.00 49848.0781 3256.88794 2435.45581 1978.38196 6781.54004 1958.65625 -57.7705116 -7.79310846 268.302032 -190.805954
2194000.00 49848.0781 2716.18701 2429.21948 2003.11975 6406.96143 1976.81116 -51.2322502 -7.79310846 268.337891 -190.797012
2194200.00 49848.0781 3211.25342 2416.04492 1930.59509 6681.16699 1916.74414 -64.2340851 -7.79310846 268.841766 -190.756638
2194400.00 49848.0781 3410.51392 2440.91455 1941.04175 6861.34180 1913.77844 -51.2472839 -7.79310846 269.067474 -190.557037
2194600.00 49848.0781 3330.55713 2480.96021 1945.76331 6847.98193 1922.58801 -55.3926430 -7.79310846 269.147339 -190.579422
2194800.00 49848.0781 3191.92749 2451.54834 1891.48828 6663.51367 1890.46472 -77.4789810 -7.79310846 269.168152 -190.665573
2195000.00 49848.0781 2824.60986 2425.73022 1962.81592 6441.98975 1943.57007 -58.9861603 -7.79310846 268.861298 -190.629349
2195200.00 49848.0781 3221.22119 2422.59473 1971.74976 6736.11768 1950.39307 -56.5868568 -7.79310846 268.608398 -190.664963
2195400.00 49848.0781 2054.31543 2439.94116 1915.71790 5849.11182 1892.95435 -55.8515549 -7.79310846 269.157806 -190.542740
2195600.00 49848.0781 1927.25940 2487.07788 1971.86938 5860.03223 1931.16467 -37.6736832 -7.79310846 269.057556 -190.679184
2195800.00 49848.0781 1510.99133 2441.96460 1947.32666 5487.75635 1929.02795 -59.9678497 -7.79310846 268.936554 -190.669846
2196000.00 49848.0781 1794.15015 2420.16504 1934.05457 5658.53662 1918.22290 -61.8681679 -7.79310846 268.378845 -190.678925
2196200.00 49848.0781 2236.18823 2490.76050 1976.06445 6092.49609 1947.57068 -49.1749496 -7.79310846 268.338623 -190.669922
2196400.00 49848.0781 1758.81445 2450.10254 1938.01636 5666.74707 1916.38477 -56.7862663 -7.79310846 269.042206 -190.624268
2196600.00 49848.0781 2629.71997 2436.65967 1928.78491 6277.20654 1903.10693 -52.3988800 -7.79310846 268.720978 -190.644073
2196800.00 49848.0781 3478.70630 2475.17749 1992.17029 6996.30859 1970.91565 -56.5965996 -7.79310846 268.599091 -190.747818
2197000.00 49848.0781 3336.16479 2433.04541 1943.01245 6801.39307 1913.72534 -48.7519722 -7.79310846 268.766876 -190.727753
2197200.00 49848.0781 3026.44604 2430.78906 1943.50574 6574.46973 1918.90637 -53.9430084 -7.79310846 269.284851 -190.742447
2197400.00 49848.0781 3252.13867 2480.29907 1953.52100 6798.06982 1917.69885 -42.9346695 -7.79310846 269.339844 -190.583084
2197600.00 49848.0781 3392.06738 2417.65430 1907.75037 6791.38037 1891.38452 -61.5194511 -7.79310846 268.399414 -190.514053
2197800.00 49848.0781 3221.97485 2452.23633 1946.10596 6740.66357 1923.44775 -56.2723045 -7.79310846 269.180481 -190.249893
2198000.00 49848.0781 2944.67456 2450.89209 1940.93311 6532.55371 1922.59277 -60.2481918 -7.79310846 268.679688 -190.091217
2198200.00 49848.0781 2765.78833 2388.29175 1964.95544 6363.92822 1946.32385 -59.6212502 -7.79310846 268.417328 -190.164429
2198400.00 49848.0781 2809.42505 2436.30542 1925.28418 6403.99414 1918.88806 -71.6820526 -7.79310846 268.397339 -190.319214
2198600.00 49848.0781 2840.99292 2478.34790 1951.39148 6495.09326 1931.53430 -59.1199989 -7.79310846 269.195038 -190.217773
2198800.00 49848.0781 2458.08301 2445.45239 1885.44214 6117.87891 1867.84436 -61.3508072 -7.79310846 269.040649 -190.092026
2199000.00 49848.0781 3119.83057 2419.67627 1947.62732 6635.36768 1940.45312 -71.8387222 -7.79310846 269.313141 -190.300186
2199200.00 49848.0781 3438.73828 2431.17480 1927.92114 6859.00049 1910.24695 -60.8103104 -7.79310846 268.864960 -190.380356
2199400.00 49848.0781 3399.40039 2449.06812 1965.94995 6886.32422 1932.37585 -44.8790741 -7.79310846 268.870148 -190.416977
2199600.00 49848.0781 2936.79761 2465.29272 1981.46936 6581.76416 1959.07056 -56.2544746 -7.79310846 269.033112 -190.379852
2199800.00 49848.0781 2860.16553 2409.75464 1945.70496 6434.75146 1921.08032 -52.9403496 -7.79310846 268.012573 -190.447571
2200000.00 49848.0781 2503.49487 2467.60962 1951.44165 6239.04980 1927.58362 -53.9638824 -7.79310846 268.238251 -190.416275
2200200.00 49848.0781 2018.93298 2434.56738 1926.50195 5828.79932 1905.30579 -56.8040161 -7.79310846 268.493591 -190.493378
2200400.00 49848.0781 2608.24512 2412.03149 1948.83496 6257.01660 1923.67834 -53.7858810 -7.79310846 269.342773 -190.400238
2200600.00 49848.0781 2934.00513 2437.45386 1981.66565 6552.09131 1958.84570 -55.1588173 -7.79310846 268.610260 -190.631531
2200800.00 49848.0781 2843.63696 2370.06299 1937.75867 6375.09717 1910.57275 -51.0353203 -7.79310846 268.781433 -190.560135
2201000.00 49848.0781 2401.31396 2417.15601 1905.43445 6068.30469 1892.59814 -65.7039642 -7.79310846 268.909485 -190.369339
2201200.00 49848.0781 3021.66626 2457.00488 1915.73804 6569.44336 1899.82458 -62.6603394 -7.79310846 268.955383 -190.381607
2201400.00 49848.0781 3510.85474 2424.01416 1972.13855 6948.48438 1946.59985 -52.3776970 -7.79310846 268.487091 -190.570740
2201600.00 49848.0781 2687.79663 2434.89917 1920.13599 6309.01758 1898.67725 -56.9000397 -7.79310846 268.888733 -190.529907
2201800.00 49848.0781 2209.01294 2450.65918 1948.76892 6005.34277 1927.47485 -56.7937355 -7.79310846 268.680786 -190.593048
2202000.00 49848.0781 2701.23340 2469.63354 1947.95300 6381.33740 1931.51904 -61.0719795 -7.79310846 268.192841 -190.687027
2202200.00 49848.0781 2897.80615 2434.80640 1908.01086 6449.47314 1894.93274 -64.9794846 -7.79310846 268.722931 -190.665268
2202400.00 49848.0781 2492.22070 2477.76172 1938.96802 6228.53174 1903.84485 -42.9097786 -7.79310846 268.569794 -190.536850
2202600.00 49848.0781 2342.78369 2452.91016 1943.31018 6099.38428 1927.32898 -62.6702995 -7.79310846 269.006897 -190.355484
2202800.00 49848.0781 2671.39111 2422.08496 1926.81018 6290.95117 1923.26794 -74.4428406 -7.79310846 268.535126 -190.550034
2203000.00 49848.0781 3258.48853 2464.18066 1965.94165 6798.98828 1944.15039 -55.9139862 -7.79310846 268.454987 -190.749756
2203200.00 49848.0781 2888.95850 2417.53687 1901.95496 6419.71582 1898.50293 -74.8222885 -7.79310846 268.740082 -190.465729
2203400.00 49848.0781 2329.42212 2418.22852 1963.92725 6075.60596 1951.81299 -65.6009521 -7.79310846 268.293335 -190.578262
2203600.00 49848.0781 2370.24805 2479.23608 1942.24280 6144.60889 1922.78760 -58.4883804 -7.79310846 268.603760 -190.660187
2203800.00 49848.0781 2403.23584 2393.14062 1917.84485 6058.09717 1910.67664 -71.2590408 -7.79310846 268.903168 -190.475906
2204000.00 49848.0781 3098.88257 2416.90674 1973.87793 6643.61963 1939.49634 -44.9019966 -7.79310846 269.514038 -190.230484
2204200.00 49848.0781 2548.69678 2407.32031 1983.97815 6244.15771 1963.50378 -57.3913994 -7.79310846 268.319336 -190.453613
2204400.00 49848.0781 2645.95288 2428.37598 1919.73975 6271.67871 1900.79175 -59.6181183 -7.79310846 268.960785 -190.394623
2204600.00 49848.0781 2714.26123 2445.00122 2003.34534 6421.56836 1985.24463 -60.2102814 -7.79310846 268.892578 -190.581619
2204800.00 49848.0781 2541.47168 2413.50513 1952.62476 6213.73682 1938.18591 -63.8376617 -7.79310846 268.987213 -190.710648
2205000.00 49848.0781 3124.10352 2468.31372 1896.90234 6636.38623 1884.99377 -66.2210159 -7.79310846 268.870575 -190.741043
2205200.00 49848.0781 3408.71191 2489.77563 1919.89832 6887.75000 1907.89099 -66.0639496 -7.79310846 268.963379 -190.892136
2205400.00 49848.0781 3647.74243 2410.85596 1899.42603 6962.12891 1879.84265 -57.7247124 -7.79310846 268.089142 -190.780975
2205600.00 49848.0781 3119.20630 2447.99512 1953.57715 6669.18262 1933.27075 -57.5725746 -7.79310846 268.390320 -190.511353
2205800.00 49848.0781 2564.52637 2463.24634 1935.78772 6263.40137 1917.62415 -60.2247849 -7.79310846 268.846924 -190.458481
2206000.00 49848.0781 2367.14526 2367.15601 1912.20691 6000.23730 1896.62769 -61.8461990 -7.79310846 268.172028 -190.746704
2206200.00 49848.0781 3316.27783 2412.76709 1921.86182 6745.50684 1902.22693 -58.2602692 -7.79310846 268.649597 -190.754425
2206400.00 49848.0781 3038.49438 2472.16943 1946.83386 6627.93750 1927.28210 -58.7469826 -7.79310846 268.807678 -190.508881
2206600.00 49848.0781 2780.46533 2452.88525 1968.94995 6443.18652 1942.36133 -52.3938332 -7.79310846 269.421204 -190.438644
2206800.00 49848.0781 3278.24292 2391.76758 1947.46985 6722.46484 1917.64404 -49.3116341 -7.79310846 269.442444 -190.304947
2207000.00 49848.0781 2842.20874 2459.10913 1975.86304 6501.20996 1953.16931 -56.3807602 -7.79310846 269.483429 -190.408936
2207200.00 49848.0781 2272.70776 2446.81543 1947.78235 6046.81787 1923.74548 -55.3974533 -7.79310846 269.652252 -190.217957
2207400.00 49848.0781 2349.14355 2425.87842 1954.10596 6087.77197 1934.61206 -60.4506111 -7.79310846 270.119415 -190.174911
2207600.00 49848.0781 3580.01221 2464.03760 2019.80005 7086.44580 1980.64136 -40.2489052 -7.79310846 269.566895 -190.159317
2207800.00 49848.0781 3689.78613 2449.95801 1936.33008 7068.70020 1912.01904 -54.7753525 -7.79310846 269.469727 -190.383347
2208000.00 49848.0781 2893.15723 2425.18188 1960.72803 6489.18652 1932.16956 -50.6998520 -7.79310846 269.466553 -190.208115
2208200.00 49848.0781 2863.94653 2435.88623 1955.66516 6473.59229 1934.01147 -57.6291122 -7.79310846 269.537994 -190.255203
2208400.00 49848.0781 2254.98218 2388.79517 1958.58545 5986.71436 1937.18774 -57.9185448 -7.79310846 269.796143 -190.479874
2208600.00 49848.0781 2533.44189 2490.78540 1957.59302 6290.14795 1929.41223 -50.5034866 -7.79310846 269.249115 -190.564835
2208800.00 49848.0781 2518.38940 2439.19580 1954.18164 6224.20361 1921.19604 -45.1925888 -7.79310846 268.971741 -190.793594
2209000.00 49848.0781 2561.32471 2414.60400 1915.45544 6192.09912 1901.16077 -63.9119644 -7.79310846 268.886169 -190.679550
2209200.00 49848.0781 3435.69604 2461.33130 1885.08459 6844.10889 1877.72632 -71.0890427 -7.79310846 268.979431 -190.532135
2209400.00 49848.0781 3257.58301 2472.61597 1955.02319 6795.84717 1928.71667 -51.5913239 -7.79310846 268.546906 -190.649094
2209600.00 49848.0781 2301.41504 2417.62402 1909.99646 6000.71045 1888.25647 -56.1578865 -7.79310846 268.531342 -190.633377
2209800.00 49848.0781 1736.38123 2437.22412 1934.71375 5634.25781 1916.43945 -59.3837051 -7.79310846 268.403931 -190.746017
2210000.00 49848.0781 3061.58984 2465.36841 1945.38574 6636.47803 1926.49121 -58.8605537 -7.79310846 268.595703 -190.840637
2210200.00 49848.0781 3369.69653 2368.45728 1922.03125 6740.20068 1902.46936 -58.2036247 -7.79310846 268.742615 -190.977112
2210400.00 49848.0781 2074.14209 2408.50684 1946.23486 5862.60791 1930.06653 -61.4347115 -7.79310846 268.525085 -190.922028
2210600.00 49848.0781 2215.61060 2466.81177 1938.47913 6016.00244 1917.45520 -56.8032417 -7.79310846 268.786469 -190.959335
2210800.00 49848.0781 3349.82690 2435.22461 1949.83936 6820.33154 1917.77759 -45.5920143 -7.79310846 268.690338 -191.036484
2211000.00 49848.0781 2867.64966 2388.19434 1955.81226 6428.73926 1926.18604 -47.7259636 -7.79310846 268.265594 -190.913406
2211200.00 49848.0781 2181.66650 2449.42163 1974.79395 6010.25000 1957.91760 -60.6414375 -7.79310846 268.245300 -190.727570
2211400.00 49848.0781 2369.83496 2449.69189 1911.46155 6083.98340 1893.64087 -59.8254166 -7.79310846 268.359497 -190.713364
2211600.00 49848.0781 3059.16211 2433.75293 1944.72888 6602.44092 1927.51013 -60.0680008 -7.79310846 268.028198 -190.741470
2211800.00 49848.0781 2979.85376 2434.57471 1950.40051 6551.27832 1932.91272 -60.3284111 -7.79310846 268.544373 -190.728073
2212000.00 49848.0781 1962.25464 2440.76343 1931.87146 5799.16064 1917.09326 -62.6740532 -7.79310846 268.125214 -190.673035
2212200.00 49848.0781 2414.36060 2438.50635 1967.89441 6161.60010 1939.61719 -49.8405533 -7.79310846 268.603455 -190.485703
2212400.00 49848.0781 2962.14648 2448.15161 1995.54675 6597.12842 1963.27625 -45.8620682 -7.79310846 268.735321 -190.602737
2212600.00 49848.0781 1890.92249 2437.62036 1950.74402 5763.03271 1929.99304 -57.5743752 -7.79310846 268.877869 -190.552643
2212800.00 49848.0781 1404.05505 2474.37280 1927.24792 5422.34521 1908.66125 -59.3158417 -7.79310846 268.646301 -190.743851
2213000.00 49848.0781 2661.77808 2472.33472 1968.33081 6375.73291 1941.78625 -51.1514435 -7.79310846 268.637939 -190.941803
2213200.00 49848.0781 3041.27441 2410.69043 1936.24231 6557.88770 1920.94226 -62.2112503 -7.79310846 268.559753 -191.048538
2213400.00 49848.0781 2657.57227 2462.24707 1924.05225 6318.30908 1912.89087 -66.2239075 -7.79310846 268.532532 -191.147156
2213600.00 49848.0781 2380.45459 2458.60034 1983.73853 6172.88916 1954.77869 -49.0222702 -7.79310846 269.014374 -191.032272
2213800.00 49848.0781 2512.48755 2420.28760 1937.40308 6184.22656 1918.76819 -59.5678444 -7.79310846 269.076843 -190.874100
2214000.00 49848.0781 2173.57861 2452.40332 1942.54993 5975.10791 1930.89490 -66.2440491 -7.79310846 268.770905 -190.871780
2214200.00 49848.0781 2203.07446 2467.21313 1967.81726 6036.62842 1958.85815 -68.7063904 -7.79310846 268.594543 -190.928925
2214400.00 49848.0781 2447.26636 2438.75024 1927.48901 6145.36084 1910.54480 -60.6394386 -7.79310846 268.389832 -190.806183
2214600.00 49848.0781 2867.00781 2449.99658 1969.20520 6503.46777 1956.18665 -64.7393723 -7.79310846 268.399017 -190.641068
2214800.00 49848.0781 2898.94409 2505.35498 1929.06506 6541.90332 1918.23413 -67.5079575 -7.79310846 268.964996 -190.626099
2215000.00 49848.0781 1932.19763 2415.53711 1946.99585 5767.20801 1922.38110 -53.4795227 -7.79310846 268.740204 -190.646027
2215200.00 49848.0781 2585.97290 2474.49048 1915.90601 6270.35498 1897.90405 -59.5485229 -7.79310846 268.416870 -190.866348
2215400.00 49848.0781 3408.45215 2436.55371 1993.13086 6907.57129 1974.67566 -59.6438980 -7.79310846 268.969177 -190.870132
2215600.00 49848.0781 3265.75488 2419.39795 1933.77551 6727.32178 1914.90369 -59.2625237 -7.79310846 268.865387 -190.731003
2215800.00 49848.0781 3998.20142 2459.91040 1936.83154 7303.36670 1919.00842 -60.4338074 -7.79310846 268.958221 -190.701233
2216000.00 49848.0781 4272.34717 2487.07690 1956.91870 7549.91992 1935.19641 -56.2853699 -7.79310846 268.566345 -190.558624
2216200.00 49848.0781 3702.50757 2403.74219 1962.29834 7057.70068 1935.31335 -51.4591293 -7.79310846 268.874908 -190.430847
2216400.00 49848.0781 2142.91626 2400.22534 1973.46643 5931.55566 1948.14490 -53.9892082 -7.79310846 269.453033 -190.142349
2216600.00 49848.0781 1819.93091 2495.46265 1979.97876 5798.50049 1954.77844 -53.9712143 -7.79310846 269.343384 -190.171890
2216800.00 49848.0781 2511.70557 2447.36890 1946.24829 6219.58447 1925.41052 -57.9429398 -7.79310846 269.001984 -190.221283
2217000.00 49848.0781 2605.68555 2400.02026 1988.78259 6283.09229 1972.86755 -62.3451042 -7.79310846 268.702606 -190.442535
2217200.00 49848.0781 2193.66724 2484.25830 1976.58936 6055.60693 1956.32202 -57.2827759 -7.79310846 268.234467 -190.684341
2217400.00 49848.0781 2065.37598 2416.47363 1938.77563 5856.74268 1918.80322 -57.1634331 -7.79310846 267.811005 -190.675156
2217600.00 49848.0781 3309.99731 2462.31714 1960.29480 6828.92383 1941.17932 -57.8587532 -7.79310846 267.845886 -190.871719
2217800.00 49848.0781 3165.63232 2393.73755 1949.15955 6644.25830 1917.48950 -45.2045441 -7.79310846 267.828094 -190.953522
2218000.00 49848.0781 2669.09326 2433.98413 1944.35425 6318.72412 1905.55823 -37.9458809 -7.79310846 267.499603 -190.757706
2218200.00 49848.0781 3096.22559 2484.52588 1915.27087 6650.70020 1899.35767 -61.5022926 -7.79310846 268.203339 -190.787857
2218400.00 49848.0781 3826.27368 2419.86035 1939.86682 7141.36328 1912.68835 -50.5926285 -7.79310846 268.305634 -190.534653
2218600.00 49848.0781 2906.59766 2449.39600 1947.09668 6509.54004 1925.27734 -55.4834824 -7.79310846 268.011688 -190.708817
2218800.00 49848.0781 3019.18652 2433.57983 1934.63013 6563.10742 1908.65466 -51.5153389 -7.79310846 268.076721 -190.585999
2219000.00 49848.0781 3624.65576 2427.92432 1889.45020 6952.43799 1877.39062 -65.9383698 -7.79310846 268.516571 -190.518616
2219200.00 49848.0781 2931.16650 2449.81982 1976.69727 6557.42578 1959.98206 -61.4227715 -7.79310846 268.621246 -190.483246
2219400.00 49848.0781 2211.94653 2422.77002 1934.01672 5964.83447 1908.08887 -51.7873344 -7.79310846 268.099915 -190.384796
2219600.00 49848.0781 2755.51489 2468.27319 1938.95496 6410.44092 1915.23987 -54.5909081 -7.79310846 268.656647 -190.350739
2219800.00 49848.0781 3739.49609 2494.90088 1934.44348 7147.89453 1898.99182 -43.2143364 -7.79310846 269.094177 -190.428131
2220000.00 49848.0781 3284.85620 2407.05371 1955.81055 6750.89941 1929.54492 -51.6669464 -7.79310846 268.444794 -190.512070
2220200.00 49848.0781 3196.12036 2471.97583 1945.49731 6740.99854 1924.48157 -56.5999680 -7.79310846 268.297058 -190.681396
2220400.00 49848.0781 4103.27588 2435.89526 1969.47192 7388.37939 1934.65894 -44.2354507 -7.79310846 269.429199 -190.380753
2220600.00 49848.0781 3982.46875 2420.70068 1940.48328 7256.37158 1917.29675 -55.1753998 -7.79310846 268.716553 -190.354630
2220800.00 49848.0781 3307.92529 2466.33130 1974.84155 6845.97852 1941.22876 -44.7375793 -7.79310846 268.799561 -190.449234
2221000.00 49848.0781 2074.79199 2445.80469 1974.74292 5928.88623 1931.02185 -34.8576851 -7.79310846 268.949890 -190.371094
2221200.00 49848.0781 2198.58838 2416.83398 1926.37634 5941.54688 1908.05005 -59.7347870 -7.79310846 268.454285 -190.393188
2221400.00 49848.0781 3392.53394 2487.65234 1914.60925 6868.57617 1882.64551 -46.3811226 -7.79310846 268.754272 -190.409363
2221600.00 49848.0781 2609.22461 2457.37036 1979.58118 6333.81348 1949.36646 -49.0970764 -7.79310846 269.549194 -190.237320
2221800.00 49848.0781 2818.77319 2418.63208 1937.98059 6405.81299 1918.47449 -59.7493172 -7.79310846 269.321930 -190.066498
2222000.00 49848.0781 3783.44995 2487.68237 1935.33801 7173.52441 1912.71472 -57.0208359 -7.79310846 269.497650 -189.853500
2222200.00 49848.0781 2356.07227 2387.52588 1947.11438 6047.46484 1912.10486 -44.1994972 -7.79310846 269.327240 -190.118225
2222400.00 49848.0781 1633.42456 2385.73682 1982.30798 5555.51660 1951.78625 -48.4860954 -7.79310846 268.994171 -189.986298
2222600.00 49848.0781 3067.21362 2475.84253 1916.12854 6621.78369 1894.32056 -58.6171265 -7.79310846 270.150665 -189.725525
2222800.00 49848.0781 2551.88232 2467.36841 1882.16663 6204.71045 1882.44604 -79.2749023 -7.79310846 268.968628 -189.973114
2223000.00 49848.0781 2052.54541 2397.33765 1903.91150 5793.41504 1885.49573 -59.9921341 -7.79310846 268.406769 -189.998886
2223200.00 49848.0781 3351.73877 2456.56470 1915.03174 6808.25391 1885.27930 -48.8088074 -7.79310846 268.628815 -190.067627
2223400.00 49848.0781 3891.70068 2449.36475 1948.59265 7227.15820 1930.99902 -61.2194710 -7.79310846 268.906219 -190.093185
2223600.00 49848.0781 2700.78906 2398.53711 1914.89478 6276.85986 1886.84644 -50.6433220 -7.79310846 268.663300 -189.971573
2223800.00 49848.0781 2738.86768 2483.17212 1908.54492 6382.82764 1887.65405 -57.7345085 -7.79310846 268.775208 -190.149841
2224000.00 49848.0781 3885.68311 2442.62842 1907.05750 7174.51172 1876.60413 -48.3500481 -7.79310846 269.055939 -190.252426
2224200.00 49848.0781 3567.07104 2472.63599 1955.19080 7021.02734 1932.18054 -54.9547348 -7.79310846 268.347626 -190.382553
2224400.00 49848.0781 2951.91089 2454.90088 1938.60974 6539.50000 1912.16907 -51.3744392 -7.79310846 268.437286 -190.622284
2224600.00 49848.0781 3516.78296 2440.41284 1897.46814 6894.52246 1864.85486 -45.0550003 -7.79310846 268.373840 -190.705566
2224800.00 49848.0781 3712.07251 2523.81299 1908.23914 7130.66602 1895.24475 -64.8583069 -7.79310846 268.552704 -190.699936
2225000.00 49848.0781 2756.50342 2501.83154 1900.86145 6406.62451 1879.86694 -57.2937164 -7.79310846 269.131866 -190.843643
2225200.00 49848.0781 1709.23889 2457.68726 1888.65271 5588.92773 1872.77979 -62.1142921 -7.79310846 268.802704 -190.815506
