Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043400.00 47584.3906 4849.84961 2392.74023 2084.52539 7842.91309 1955.18738 50.7661285 -8.16384315 269.471954 -190.900177
2043600.00 47584.3906 4291.97607 2379.19312 2012.19922 7369.89258 1880.84949 52.6268272 -8.16384315 269.647736 -190.924866
2043800.00 47584.3906 3564.82129 2493.67969 1985.18823 6952.74512 1857.72949 48.9885101 -8.16384315 269.396118 -190.925873
2044000.00 47584.3906 3912.98096 2458.04590 2044.15662 7217.69189 1894.81335 70.6487045 -8.16384315 269.576111 -190.881500
2044200.00 47584.3906 4565.41504 2452.96460 2079.95508 7701.17822 1929.96692 71.1171112 -8.16384315 269.585449 -190.714417
2044400.00 47584.3906 4593.42773 2406.76685 2022.62585 7617.09131 1896.37952 47.2072983 -8.16384315 269.671753 -190.632736
2044600.00 47584.3906 3632.44922 2433.34229 2068.54199 7022.69336 1933.61584 56.5168419 -8.16384315 269.250153 -190.840851
2044800.00 47584.3906 3809.35449 2428.46826 2076.57861 7148.62256 1927.86572 70.2338486 -8.16384315 269.556335 -191.077362
2045000.00 47584.3906 3812.05054 2427.93750 2013.81116 7087.19531 1886.37219 49.0269699 -8.16384315 269.417755 -191.005844
2045200.00 47584.3906 3511.78516 2421.57349 2004.40894 6863.05420 1875.64868 50.2731476 -8.16384315 269.423218 -190.936218
2045400.00 47584.3906 3259.81909 2464.37817 2049.62915 6776.22217 1908.06226 62.8865852 -8.16384315 269.761963 -191.081772
2045600.00 47584.3906 3615.34766 2419.67285 2002.29370 6930.90771 1868.28687 55.4406357 -8.16384315 269.707642 -191.141464
2045800.00 47584.3906 3755.01807 2465.89771 2039.84326 7111.60889 1897.28101 64.2443619 -8.16384315 269.447876 -191.129944
2046000.00 47584.3906 3566.93262 2422.83838 2052.85327 6951.03418 1919.26160 55.7770538 -8.16384315 269.078156 -191.263535
2046200.00 47584.3906 3216.03589 2416.06982 2017.29871 6665.19922 1890.96265 48.0735970 -8.16384315 269.409973 -191.147446
2046400.00 47584.3906 3856.39209 2438.43896 2108.92651 7223.58398 1972.03442 58.4584045 -8.16384315 269.763519 -191.329712
2046600.00 47584.3906 3494.09595 2447.99658 2035.80066 6908.59326 1903.73352 54.1305122 -8.16384315 269.306366 -191.369705
2046800.00 47584.3906 2902.90454 2480.15796 2000.89148 6495.57666 1878.68091 44.4566078 -8.16384315 268.941376 -191.187439
2047000.00 47584.3906 3729.04224 2438.68042 1966.62646 6993.14844 1839.66174 48.2403526 -8.16384315 269.853577 -191.129227
2047200.00 47584.3906 4266.50049 2428.81299 2028.40747 7418.04199 1890.84473 58.6379356 -8.16384315 270.023712 -191.098877
2047400.00 47584.3906 4181.79688 2434.59790 2039.09851 7375.73584 1902.62805 57.6573219 -8.16384315 270.014069 -191.200928
2047600.00 47584.3906 4533.30908 2388.30615 2029.07288 7563.35742 1894.82483 55.3778915 -8.16384315 269.952606 -191.082367
2047800.00 47584.3906 3607.47046 2501.06958 2020.08618 7024.63037 1894.58777 47.1491394 -8.16384315 269.429596 -191.080383
2048000.00 47584.3906 3180.22314 2418.38916 2015.06226 6640.42920 1878.30554 58.0138855 -8.16384315 269.728058 -190.985138
2048200.00 47584.3906 4019.27100 2444.70142 2022.62695 7256.57959 1902.66895 41.2448959 -8.16384315 269.768738 -191.055695
2048400.00 47584.3906 4402.47412 2491.61157 2108.89746 7655.69189 1973.75000 57.0032349 -8.16384315 269.416260 -191.272034
2048600.00 47584.3906 4000.44482 2482.47168 1999.14355 7257.80176 1877.97668 43.5137711 -8.16384315 268.865784 -191.212799
2048800.00 47584.3906 3765.83350 2393.03418 2042.74194 7049.14990 1917.72034 46.7313423 -8.16384315 269.386017 -191.095795
2049000.00 47584.3906 3276.88550 2432.28418 2121.93066 6828.27344 1969.72217 74.2114792 -8.16384315 269.095215 -191.098267
2049200.00 47584.3906 3544.12305 2449.40698 2051.87524 6960.79541 1930.39160 42.9574738 -8.16384315 269.766754 -191.240570
2049400.00 47584.3906 3396.27588 2437.80713 2022.69482 6817.41406 1899.72986 45.1736374 -8.16384315 269.073517 -191.282181
2049600.00 47584.3906 3593.90649 2434.43921 2072.68506 7001.18555 1926.75610 66.9797592 -8.16384315 270.039948 -191.090851
2049800.00 47584.3906 3862.69019 2476.10400 2046.36926 7203.06250 1926.97559 40.8320961 -8.16384315 269.843079 -191.281403
2050000.00 47584.3906 4061.47754 2421.43237 2059.34058 7299.31445 1932.34473 49.0877151 -8.16384315 269.161041 -191.252991
2050200.00 47584.3906 3633.15723 2423.60938 2042.98438 6987.89453 1926.73047 38.1178932 -8.16384315 269.316986 -191.180954
2050400.00 47584.3906 4086.10352 2430.87012 2010.74817 7277.24951 1877.45605 54.5397339 -8.16384315 269.983887 -191.231506
2050600.00 47584.3906 4621.15039 2475.65674 2051.99805 7734.59229 1927.60852 46.1514435 -8.16384315 269.472015 -191.233948
2050800.00 47584.3906 4503.80225 2380.03687 2053.17334 7558.71143 1934.81812 39.6673203 -8.16384315 269.915710 -191.227829
2051000.00 47584.3906 3896.28564 2346.75684 1995.31335 7045.97363 1870.23523 46.6022606 -8.16384315 269.736176 -191.260223
2051200.00 47584.3906 3852.81030 2443.29077 2054.89233 7171.91602 1918.88879 58.2738037 -8.16384315 269.085999 -191.356262
2051400.00 47584.3906 3817.81226 2437.57935 2077.06616 7164.09082 1926.93188 72.6010818 -8.16384315 268.822784 -191.289719
2051600.00 47584.3906 3550.34546 2453.97168 1983.38965 6901.19287 1865.37134 39.8562088 -8.16384315 269.402832 -191.240677
2051800.00 47584.3906 3572.90601 2391.14062 2026.46106 6897.08936 1902.24146 46.4444923 -8.16384315 269.133575 -191.358643
2052000.00 47584.3906 3823.85229 2440.51245 2073.64209 7167.79150 1931.20581 64.6163712 -8.16384315 269.130585 -191.310577
2052200.00 47584.3906 4048.84375 2448.65137 1974.09314 7232.51855 1851.42798 45.8389626 -8.16384315 268.475006 -191.648773
2052400.00 47584.3906 3251.64648 2447.30029 2025.90796 6729.75195 1913.15393 35.2266006 -8.16384315 269.105713 -191.578262
2052600.00 47584.3906 4203.80273 2447.90356 2054.06543 7419.27979 1917.44116 59.6299248 -8.16384315 268.706299 -191.711990
2052800.00 47584.3906 4331.00684 2418.97485 2021.92664 7446.48779 1900.41992 44.4541664 -8.16384315 268.789642 -191.737091
2053000.00 47584.3906 4174.06787 2470.83008 2064.47461 7431.98047 1923.54175 63.8213234 -8.16384315 268.818085 -191.706512
2053200.00 47584.3906 3837.64136 2448.61230 2010.63782 7122.45605 1857.22351 75.4708939 -8.16384315 269.541840 -191.598343
2053400.00 47584.3906 3271.96973 2430.98560 2032.40771 6734.04053 1912.45996 41.8003845 -8.16384315 269.686584 -191.539276
2053600.00 47584.3906 3940.08545 2474.39038 2024.76514 7233.45459 1896.25220 50.9463005 -8.16384315 269.241730 -191.675095
2053800.00 47584.3906 3124.12354 2363.70776 2029.90845 6561.66260 1893.99207 58.3399239 -8.16384315 269.302612 -191.726288
2054000.00 47584.3906 2116.12451 2438.69995 2053.23145 5960.45703 1919.38916 56.5387268 -8.16384315 268.928192 -191.624573
2054200.00 47584.3906 3101.78687 2432.44141 2033.66833 6618.65527 1916.74829 39.8186150 -8.16384315 268.572235 -191.470825
2054400.00 47584.3906 4090.33545 2422.86279 1989.86987 7251.30078 1873.08899 39.2645187 -8.16384315 268.967865 -191.451508
2054600.00 47584.3906 3947.99634 2412.41602 2075.80811 7228.01318 1939.21094 59.1822548 -8.16384315 268.933685 -191.518768
2054800.00 47584.3906 3682.67847 2446.12256 2060.95459 7062.74365 1947.13562 36.4328384 -8.16384315 268.910583 -191.524445
2055000.00 47584.3906 4388.90869 2356.33521 2044.28931 7446.39307 1925.37744 40.9781876 -8.16384315 269.398895 -191.465210
2055200.00 47584.3906 4168.30322 2491.46704 2003.25281 7387.39502 1875.27502 49.2913055 -8.16384315 270.000336 -191.313812
2055400.00 47584.3906 3642.11719 2417.42944 2015.66125 6960.60889 1884.69788 51.9236412 -8.16384315 270.043518 -191.003876
2055600.00 47584.3906 4123.40723 2403.45361 2028.23804 7293.21045 1912.80481 37.0221863 -8.16384315 269.533173 -191.122147
2055800.00 47584.3906 4506.86963 2441.91064 2063.73169 7633.27246 1932.14905 52.3466530 -8.16384315 270.245758 -191.009583
2056000.00 47584.3906 3766.21924 2405.25732 2019.24976 7038.14844 1893.25781 46.8049507 -8.16384315 270.039429 -190.852448
2056200.00 47584.3906 3898.99243 2456.52710 2075.76855 7238.07764 1935.42993 61.7867432 -8.16384315 269.377899 -190.825958
2056400.00 47584.3906 4172.03906 2407.89502 2076.22192 7379.38477 1925.72876 72.1558151 -8.16384315 269.392853 -191.055557
2056600.00 47584.3906 3881.23633 2461.61426 2020.25208 7175.32617 1891.85596 49.6829414 -8.16384315 269.764008 -191.050705
2056800.00 47584.3906 3778.38110 2461.08691 2062.23389 7145.40234 1938.34546 45.3038979 -8.16384315 269.623962 -191.039383
2057000.00 47584.3906 4791.96094 2441.57715 1993.76306 7760.81494 1864.38904 50.9861641 -8.16384315 269.619324 -191.231323
2057200.00 47584.3906 4528.04150 2444.06421 2054.26978 7640.65674 1914.25696 61.0345879 -8.16384315 270.219116 -191.240982
2057400.00 47584.3906 4072.20288 2437.35156 2077.41284 7340.74902 1931.68396 67.5150146 -8.16384315 269.516022 -191.302017
2057600.00 47584.3906 4338.15967 2445.25830 2019.62024 7475.42920 1870.56116 71.2941208 -8.16384315 269.211914 -191.446976
2057800.00 47584.3906 3388.96899 2459.48682 2010.64526 6821.97314 1907.90796 24.9559116 -8.16384315 269.242859 -191.461456
2058000.00 47584.3906 3643.94727 2461.82397 2020.40955 7011.02148 1880.16772 62.3949623 -8.16384315 269.255615 -191.408691
2058200.00 47584.3906 3342.81201 2495.43677 2084.24048 6899.48682 1957.30200 48.9637718 -8.16384315 269.241821 -191.266937
2058400.00 47584.3906 3086.73389 2460.63062 2005.57996 6608.30957 1875.20203 52.8347588 -8.16384315 268.711761 -191.168457
2058600.00 47584.3906 3980.22217 2438.47485 2030.96106 7231.58838 1904.43835 48.9434547 -8.16384315 268.563599 -190.984406
2058800.00 47584.3906 4049.13843 2477.33252 2073.36938 7360.68018 1934.46484 60.9872017 -8.16384315 269.054596 -191.137482
2059000.00 47584.3906 4282.46436 2388.83765 2054.79761 7415.53467 1902.67542 74.4718018 -8.16384315 268.780060 -191.129715
2059200.00 47584.3906 4917.46777 2471.58301 2025.82190 7909.97754 1897.57385 50.1963768 -8.16384315 269.291504 -191.239777
2059400.00 47584.3906 4226.31055 2438.04541 1994.24988 7365.22607 1850.82996 65.4165497 -8.16384315 269.352814 -191.349457
2059600.00 47584.3906 3463.33936 2482.59766 1979.11633 6865.16602 1846.95654 54.0820808 -8.16384315 269.360809 -191.283096
2059800.00 47584.3906 4528.96338 2452.88452 2040.26013 7636.10693 1897.09009 64.6166916 -8.16384315 269.894989 -191.341675
2060000.00 47584.3906 4465.23633 2421.11548 2038.00195 7557.85547 1906.61145 52.8591156 -8.16384315 269.753296 -191.221954
2060200.00 47584.3906 3925.06323 2429.37671 2061.21631 7214.46729 1929.54041 54.0463524 -8.16384315 268.841187 -191.211563
2060400.00 47584.3906 3957.54492 2439.10669 1996.95337 7182.47559 1881.78455 37.8206482 -8.16384315 268.707153 -191.359024
2060600.00 47584.3906 4593.36719 2383.45483 1997.22058 7568.33203 1891.60583 28.6118507 -8.16384315 268.518646 -191.515762
2060800.00 47584.3906 4085.29736 2397.97461 2065.63135 7298.67773 1933.90796 53.8974075 -8.16384315 269.124756 -191.298767
2061000.00 47584.3906 3494.79150 2443.15552 2078.61987 6947.05420 1929.71545 70.2160187 -8.16384315 269.681610 -190.993195
2061200.00 47584.3906 3025.80835 2423.34839 1997.70276 6520.86963 1869.12549 50.2698898 -8.16384315 269.043457 -190.736221
2061400.00 47584.3906 3728.22095 2470.02734 2006.24939 7063.54834 1892.55042 34.9409561 -8.16384315 269.339081 -190.581024
2061600.00 47584.3906 4514.25146 2461.26514 2027.64929 7621.66748 1882.04761 66.8631439 -8.16384315 269.279907 -190.541336
2061800.00 47584.3906 3496.47388 2426.38672 2038.91870 6891.75146 1903.31641 56.8529015 -8.16384315 269.302917 -190.553513
2062000.00 47584.3906 3902.72607 2455.51318 2032.15002 7196.03613 1906.54675 46.2377243 -8.16384315 270.085358 -190.719833
2062200.00 47584.3906 3766.95703 2434.94434 2008.92285 7058.02051 1875.16248 54.7676735 -8.16384315 269.933319 -190.940689
2062400.00 47584.3906 3107.54102 2398.32642 2024.79456 6579.65967 1884.31079 62.0680771 -8.16384315 269.420532 -191.004837
2062600.00 47584.3906 3563.16895 2458.62842 2042.93616 6974.29541 1900.44434 63.9191856 -8.16384315 269.449585 -190.876877
2062800.00 47584.3906 3965.39185 2411.79614 2017.18628 7180.84326 1893.46594 44.1144524 -8.16384315 270.225800 -190.619843
2063000.00 47584.3906 4057.78662 2432.26953 2030.19275 7278.44238 1910.45569 40.6478729 -8.16384315 269.977112 -190.887894
2063200.00 47584.3906 4999.35742 2440.00171 2075.61450 7985.01758 1930.52954 66.3753738 -8.16384315 269.674866 -190.965164
2063400.00 47584.3906 4701.75195 2435.15454 1994.70166 7692.72852 1867.43201 48.7040710 -8.16384315 269.502014 -190.936432
2063600.00 47584.3906 4293.07812 2398.56421 2053.58350 7431.41309 1918.31335 56.7756691 -8.16384315 269.514862 -191.020477
2063800.00 47584.3906 3538.78198 2456.48755 2040.34082 6952.63525 1909.46985 52.3020058 -8.16384315 269.777130 -191.208237
2064000.00 47584.3906 3480.94385 2434.77515 1988.97095 6839.41504 1876.29419 34.0655518 -8.16384315 269.954895 -191.343643
2064200.00 47584.3906 3405.33521 2409.79150 2026.57178 6799.56201 1907.23059 40.9822197 -8.16384315 269.889618 -191.530640
2064400.00 47584.3906 2911.06787 2451.38013 2051.05469 6522.62744 1924.61450 48.6246338 -8.16384315 269.343964 -191.528305
2064600.00 47584.3906 3584.82788 2386.59985 2034.35657 6908.71777 1907.56519 49.4460220 -8.16384315 268.895477 -191.550034
2064800.00 47584.3906 4026.08228 2399.48877 1995.83936 7189.30664 1879.31836 39.1602936 -8.16384315 268.849457 -191.488754
2065000.00 47584.3906 3640.56177 2446.54980 2030.88574 7003.87451 1895.42236 57.8818741 -8.16384315 268.911774 -191.330292
2065200.00 47584.3906 3010.23291 2449.43774 2047.63904 6586.08691 1931.77844 38.0459175 -8.16384315 268.957275 -191.142624
2065400.00 47584.3906 3791.42358 2402.86060 2016.36694 7050.35986 1883.84619 54.4007568 -8.16384315 269.024841 -190.904770
2065600.00 47584.3906 3935.26367 2428.34814 2049.83521 7209.13623 1917.69519 52.9554214 -8.16384315 269.880554 -190.696060
2065800.00 47584.3906 4134.02197 2399.79614 2063.84302 7332.52441 1936.03369 48.7178154 -8.16384315 270.047424 -190.955933
2066000.00 47584.3906 3666.08008 2381.93848 2031.00122 6957.08740 1925.35107 26.5745125 -8.16384315 269.942932 -190.867386
2066200.00 47584.3906 3222.23291 2435.19800 2059.33521 6730.66455 1932.73145 48.3345375 -8.16384315 269.110046 -190.840836
2066400.00 47584.3906 2795.24854 2409.56421 2023.06140 6372.44287 1887.90320 57.0574951 -8.16384315 269.222900 -191.122147
2066600.00 47584.3906 3430.37402 2421.11011 2022.84497 6824.53027 1879.98499 64.4702911 -8.16384315 269.589722 -191.199921
2066800.00 47584.3906 3955.26099 2461.62329 2046.55396 7253.00781 1916.93945 52.2347107 -8.16384315 268.826813 -191.446976
2067000.00 47584.3906 4318.98828 2447.35889 2048.80493 7493.41016 1910.55176 61.6095657 -8.16384315 268.200897 -191.557281
2067200.00 47584.3906 4370.70264 2406.86230 2023.24670 7463.24365 1892.25781 52.8682938 -8.16384315 269.501923 -191.381332
2067400.00 47584.3906 3992.94116 2422.62305 2110.74170 7304.34375 1994.34314 38.2807808 -8.16384315 269.482025 -191.364304
2067600.00 47584.3906 4159.93896 2440.22876 2037.45752 7364.55713 1925.53320 34.0484505 -8.16384315 269.276154 -191.400238
2067800.00 47584.3906 3408.71802 2392.19727 1979.62634 6737.37012 1873.02087 28.2247524 -8.16384315 269.813049 -191.432373
2068000.00 47584.3906 3721.87720 2463.30664 2023.56128 7069.73730 1907.03430 37.8273468 -8.16384315 269.952026 -191.252304
2068200.00 47584.3906 4008.26001 2438.74463 2055.89795 7276.25293 1928.95398 48.2412262 -8.16384315 269.887726 -191.184982
2068400.00 47584.3906 3847.81128 2450.46484 1983.97791 7104.70654 1872.81384 33.6190948 -8.16384315 268.956665 -191.411652
2068600.00 47584.3906 3662.94434 2494.65820 2018.69727 7055.32715 1905.89807 35.4010849 -8.16384315 268.906647 -191.508484
2068800.00 47584.3906 3927.74756 2444.25146 2072.75537 7242.74365 1936.87524 58.4587708 -8.16384315 268.932861 -191.511566
2069000.00 47584.3906 2995.11548 2402.08618 2012.41907 6493.02393 1901.74255 32.7325592 -8.16384315 269.522339 -191.578354
2069200.00 47584.3906 1942.88245 2457.96606 2048.71509 5854.98242 1946.38635 24.3143044 -8.16384315 269.496002 -191.481613
2069400.00 47584.3906 2073.94995 2464.00049 2026.15210 5929.41064 1908.41309 39.4457054 -8.16384315 269.644684 -191.351395
2069600.00 47584.3906 2722.92993 2418.70801 2012.68970 6321.02832 1896.31445 39.3180809 -8.16384315 268.707520 -191.650284
2069800.00 47584.3906 3399.93750 2447.16528 1991.43384 6798.05176 1885.37305 28.9038944 -8.16384315 268.809540 -191.652710
2070000.00 47584.3906 3112.26709 2460.07324 2056.59888 6676.49023 1954.82373 25.0020618 -8.16384315 268.501404 -191.728241
2070200.00 47584.3906 3860.64648 2445.12476 1972.55945 7096.85547 1874.23572 21.3006783 -8.16384315 268.815247 -191.792099
2070400.00 47584.3906 4466.42578 2488.87012 2040.53198 7628.96533 1910.45630 51.9375076 -8.16384315 269.720856 -191.582626
2070600.00 47584.3906 2820.80933 2404.07129 2094.66064 6456.28760 1961.10339 56.1264191 -8.16384315 268.817261 -191.386353
2070800.00 47584.3906 2453.35791 2415.95654 2025.71594 6144.22803 1912.85071 35.2200813 -8.16384315 269.080597 -191.435410
2071000.00 47584.3906 3628.35889 2464.00439 2090.10669 7072.08154 1964.37048 47.9953766 -8.16384315 269.331207 -191.590424
2071200.00 47584.3906 4439.74316 2450.37012 2042.00146 7573.41797 1922.17065 41.6504974 -8.16384315 269.408417 -191.228119
2071400.00 47584.3906 3700.94360 2441.32935 2012.22607 7021.89746 1898.94556 34.8140602 -8.16384315 269.564301 -191.097855
2071600.00 47584.3906 3879.44995 2470.35327 2036.00549 7198.57861 1916.96729 40.3971367 -8.16384315 269.660461 -191.019348
2071800.00 47584.3906 4903.88477 2464.86304 2049.62549 7917.63477 1909.92493 61.3612518 -8.16384315 269.473328 -191.133987
2072000.00 47584.3906 2871.58716 2442.45728 2014.53735 6449.78809 1891.21423 45.1203156 -8.16384315 269.262665 -191.059937
2072200.00 47584.3906 2101.86108 2453.59033 2069.78149 5981.99951 1926.14392 65.8596115 -8.16384315 268.759399 -190.981339
2072400.00 47584.3906 4353.43896 2449.50122 2010.53247 7481.18750 1883.88550 47.2815437 -8.16384315 270.070770 -190.705353
2072600.00 47584.3906 4462.85400 2449.00903 2015.91821 7562.01172 1895.46350 41.2161598 -8.16384315 269.930603 -190.692108
2072800.00 47584.3906 3840.53564 2435.83569 2081.43213 7182.48242 1952.61584 49.7227211 -8.16384315 269.840698 -190.747086
2073000.00 47584.3906 4094.07910 2375.23315 2008.64355 7225.04248 1878.73035 50.1350174 -8.16384315 270.396393 -190.618195
2073200.00 47584.3906 4081.07178 2433.70459 2021.44495 7287.28857 1912.39417 29.7792473 -8.16384315 269.975616 -190.704132
2073400.00 47584.3906 3781.08447 2465.63989 2054.90234 7144.49951 1904.19910 72.4342499 -8.16384315 269.296326 -191.027405
2073600.00 47584.3906 2939.99731 2461.56177 2032.60278 6534.43311 1910.77734 43.3135757 -8.16384315 269.441101 -190.929321
2073800.00 47584.3906 3350.37524 2426.70459 1993.36194 6745.12500 1871.42334 42.6350822 -8.16384315 270.052856 -190.749298
2074000.00 47584.3906 4174.28271 2434.16479 2085.09644 7416.08643 1948.28821 58.3639221 -8.16384315 269.376862 -190.932480
2074200.00 47584.3906 4381.47217 2443.91235 2057.77515 7542.29541 1918.82568 60.8793411 -8.16384315 269.162201 -191.092194
2074400.00 47584.3906 4341.15137 2490.87354 1982.68359 7486.18359 1853.84619 49.7842522 -8.16384315 270.248230 -191.195053
2074600.00 47584.3906 3852.38940 2474.72485 2029.93689 7178.10254 1899.86194 52.0356102 -8.16384315 269.510559 -191.471207
2074800.00 47584.3906 4025.66040 2429.48804 2104.92676 7328.10010 1962.93994 63.7357292 -8.16384315 269.794281 -191.543243
2075000.00 47584.3906 3960.38794 2412.02222 2036.59875 7197.00928 1914.62817 43.6602058 -8.16384315 269.684204 -191.373795
2075200.00 47584.3906 4176.28271 2477.84717 2002.60620 7378.66602 1870.03906 54.6436920 -8.16384315 269.515930 -191.592545
2075400.00 47584.3906 4172.71143 2513.67163 2058.21289 7467.61914 1938.22180 42.2511368 -8.16384315 269.427338 -191.687225
2075600.00 47584.3906 4110.36475 2421.21094 2040.83765 7314.51660 1919.87988 43.7350121 -8.16384315 268.794556 -191.571762
2075800.00 47584.3906 4506.08350 2450.10645 2036.85706 7614.04834 1898.09802 61.2233658 -8.16384315 268.973175 -191.437546
2076000.00 47584.3906 3521.56030 2497.62720 2034.22388 6975.70654 1900.17480 56.6695633 -8.16384315 268.764832 -191.385315
2076200.00 47584.3906 2880.15332 2415.74463 2063.57349 6478.05664 1941.29663 43.5581169 -8.16384315 269.873505 -191.154678
2076400.00 47584.3906 2938.14453 2446.70898 2031.25830 6516.95020 1896.75745 56.1014366 -8.16384315 269.597168 -191.197845
2076600.00 47584.3906 3245.72900 2465.78394 2043.28320 6761.50391 1925.38110 38.5929375 -8.16384315 270.262848 -190.953705
2076800.00 47584.3906 3446.77515 2468.53760 2003.34583 6863.84033 1883.10059 40.7496185 -8.16384315 270.175018 -190.679413
2077000.00 47584.3906 4067.67505 2404.72412 2019.63867 7247.20508 1879.21680 60.8785324 -8.16384315 270.319153 -190.775696
2077200.00 47584.3906 4233.79541 2475.47778 2051.40186 7465.00439 1926.15344 46.6881905 -8.16384315 269.443604 -190.883224
2077400.00 47584.3906 4432.34375 2406.97217 2040.02429 7522.90820 1902.59302 59.0480118 -8.16384315 269.368958 -190.985596
2077600.00 47584.3906 3846.21191 2456.90308 2091.93799 7217.99463 1965.65417 47.6395226 -8.16384315 269.391968 -190.747635
2077800.00 47584.3906 4298.65430 2478.98779 2059.22021 7521.34326 1924.38989 55.8122864 -8.16384315 269.734253 -190.716217
2078000.00 47584.3906 4369.69922 2452.22876 2014.38086 7499.04785 1893.38184 41.5232773 -8.16384315 270.329559 -190.853806
2078200.00 47584.3906 4251.07715 2450.73071 1988.91675 7389.76562 1867.27515 42.3651848 -8.16384315 269.961151 -190.684769
2078400.00 47584.3906 4479.30029 2442.95288 2035.17468 7586.62549 1904.08057 52.1209488 -8.16384315 269.673706 -190.700500
2078600.00 47584.3906 4986.58447 2464.21411 2057.95093 7982.70264 1920.35657 58.4686546 -8.16384315 269.726074 -190.600357
2078800.00 47584.3906 5067.89746 2389.86353 2029.88782 7936.71777 1910.60901 40.6818504 -8.16384315 269.590881 -190.994019
2079000.00 47584.3906 4749.32764 2404.76172 2063.19873 7763.84912 1941.92371 42.9552536 -8.16384315 269.607056 -191.287262
2079200.00 47584.3906 3977.95630 2474.82568 2015.78369 7251.18994 1890.59595 47.3637314 -8.16384315 269.235779 -191.411697
2079400.00 47584.3906 3911.01733 2466.04053 2080.10425 7260.27148 1933.26038 69.3632736 -8.16384315 269.027893 -191.547287
2079600.00 47584.3906 3628.49536 2352.18457 2110.87451 6981.12451 1979.18542 53.9367943 -8.16384315 269.257538 -191.505203
2079800.00 47584.3906 3401.93335 2430.13379 2011.25977 6802.23145 1886.87683 46.9812737 -8.16384315 268.871979 -191.470306
2080000.00 47584.3906 3384.87671 2471.28711 2062.20459 6882.49268 1936.09131 48.8295403 -8.16384315 268.698059 -191.414413
2080200.00 47584.3906 3345.54004 2421.27197 2053.85181 6796.82617 1937.98267 38.0504456 -8.16384315 269.021698 -191.203064
2080400.00 47584.3906 4139.95605 2393.75928 2029.20959 7295.97217 1909.13623 42.3561172 -8.16384315 268.974976 -191.257767
2080600.00 47584.3906 4493.77588 2498.72070 2036.19641 7653.46045 1906.39600 51.5007858 -8.16384315 269.485474 -191.185852
2080800.00 47584.3906 4208.95801 2427.27905 2036.22583 7384.39355 1913.41736 43.9821777 -8.16384315 269.951447 -191.125259
2081000.00 47584.3906 3856.05859 2398.52808 2054.61743 7129.13281 1934.26843 41.3625526 -8.16384315 270.006134 -191.019669
2081200.00 47584.3906 4875.93311 2454.54956 2038.08093 7876.37939 1911.81641 47.2079620 -8.16384315 270.241119 -191.184570
2081400.00 47584.3906 3883.92554 2456.05640 2022.15906 7173.54150 1885.39307 58.7223701 -8.16384315 269.003235 -190.959625
2081600.00 47584.3906 3498.49487 2416.71948 2012.28711 6856.85547 1882.86548 50.8443832 -8.16384315 269.413452 -190.836197
2081800.00 47584.3906 3860.89893 2495.76196 2029.48633 7204.59424 1904.11365 46.9028206 -8.16384315 269.280792 -190.810898
2082000.00 47584.3906 4150.30615 2437.79590 2030.10144 7348.08350 1884.25244 67.5109024 -8.16384315 269.448639 -191.110657
2082200.00 47584.3906 2794.01953 2457.20117 2023.97729 6420.14258 1901.31567 44.8524551 -8.16384315 268.869537 -191.060455
2082400.00 47584.3906 1886.02686 2388.86206 2116.46094 5814.16797 1967.32385 71.0243378 -8.16384315 269.004883 -190.892181
2082600.00 47584.3906 3590.71826 2441.19531 1994.93665 6927.98096 1868.33179 48.7261086 -8.16384315 269.004120 -191.125397
2082800.00 47584.3906 4449.52051 2438.13599 2041.80933 7567.77686 1915.83191 48.5163498 -8.16384315 268.779633 -191.318527
2083000.00 47584.3906 4804.27197 2440.93848 2068.72119 7843.67773 1940.70166 50.2625198 -8.16384315 269.006409 -191.249451
2083200.00 47584.3906 4835.02930 2436.63037 1982.06567 7774.05908 1873.92554 30.8483562 -8.16384315 268.574615 -191.282791
2083400.00 47584.3906 4615.07764 2373.79297 1998.20740 7574.72363 1884.27161 36.3418274 -8.16384315 268.770020 -191.176025
2083600.00 47584.3906 4764.01172 2430.84546 2052.39062 7789.31494 1918.13049 56.3256378 -8.16384315 269.071167 -191.136612
2083800.00 47584.3906 3535.29248 2460.94531 2054.30762 6968.63818 1924.44263 52.2354927 -8.16384315 268.648895 -191.019455
2084000.00 47584.3906 2796.31958 2426.91211 1985.18896 6352.66162 1868.36914 38.5783806 -8.16384315 269.304138 -191.062546
2084200.00 47584.3906 3992.03125 2446.81934 2018.43164 7235.59912 1895.38318 44.9423103 -8.16384315 269.347900 -191.241760
2084400.00 47584.3906 3696.26392 2397.32397 2057.93970 7020.35791 1941.68506 38.7949371 -8.16384315 268.946259 -191.486572
2084600.00 47584.3906 3734.25977 2404.76880 2035.89856 7032.12988 1901.08875 56.6343307 -8.16384315 269.138519 -190.963074
2084800.00 47584.3906 3461.88208 2462.26001 2049.75610 6914.45703 1922.30896 48.7741661 -8.16384315 269.532776 -190.859650
2085000.00 47584.3906 3930.29883 2423.67603 2001.00903 7152.19287 1873.09949 49.5084305 -8.16384315 269.463776 -191.062637
2085200.00 47584.3906 4595.44971 2421.40039 2032.78064 7643.28271 1904.76013 50.2031364 -8.16384315 269.131927 -191.314606
2085400.00 47584.3906 4262.51123 2460.24438 2043.85205 7462.14941 1919.31580 45.9208031 -8.16384315 269.795624 -191.180267
