Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2211800.00 49389.7578 3137.98511 2434.57471 1966.84790 6661.70996 1932.91272 -43.8672180 -7.86542606 268.658295 -190.855835
2212000.00 49389.7578 2110.90649 2440.76343 1948.29285 5909.54004 1917.09326 -46.2354202 -7.86542606 268.235870 -190.800858
2212200.00 49389.7578 2572.93042 2438.50635 1985.31067 6277.09619 1939.61719 -32.4143333 -7.86542606 268.720459 -190.612656
2212400.00 49389.7578 3129.58960 2448.15161 2013.58765 6715.97949 1963.27625 -27.8056355 -7.86542606 268.847473 -190.730392
2212600.00 49389.7578 2043.08984 2437.62036 1967.89795 5877.15381 1929.99304 -40.4110298 -7.86542606 268.996033 -190.680054
2212800.00 49389.7578 1548.31799 2474.37280 1943.78894 5533.41357 1908.66125 -42.7609558 -7.86542606 268.761566 -190.872849
2213000.00 49389.7578 2821.71118 2472.33472 1985.56665 6490.37695 1941.78625 -33.8988266 -7.86542606 268.750641 -191.071335
2213200.00 49389.7578 3201.82690 2410.69043 1952.97766 6669.94043 1920.94226 -45.4541817 -7.86542606 268.668549 -191.178986
2213400.00 49389.7578 2811.30664 2462.24707 1940.25024 6427.47852 1912.89087 -50.0067825 -7.86542606 268.645142 -191.278946
2213600.00 49389.7578 2538.18970 2458.60034 2001.04297 6287.89844 1954.77869 -31.7074776 -7.86542606 269.135834 -191.164062
2213800.00 49389.7578 2668.30981 2420.28760 1954.17468 6296.44287 1918.76819 -42.7875900 -7.86542606 269.198944 -191.004898
2214000.00 49389.7578 2324.81519 2452.40332 1959.07556 6086.04102 1930.89490 -49.7070084 -7.86542606 268.889984 -191.002243
2214200.00 49389.7578 2352.51587 2467.21313 1983.97595 6145.70361 1958.85815 -52.5333824 -7.86542606 268.709442 -191.058228
2214400.00 49389.7578 2603.89160 2438.75024 1944.46948 6258.80029 1910.54480 -43.6391449 -7.86542606 268.498505 -190.934631
2214600.00 49389.7578 3023.73291 2449.99658 1985.58850 6613.57666 1956.18665 -48.3456573 -7.86542606 268.515839 -190.768280
2214800.00 49389.7578 3054.09644 2505.35498 1945.14197 6650.35938 1918.23413 -51.4239922 -7.86542606 269.085602 -190.753677
2215000.00 49389.7578 2085.59790 2415.53711 1964.28467 5882.07568 1922.38110 -36.1849480 -7.86542606 268.862457 -190.773880
2215200.00 49389.7578 2741.57886 2474.49048 1932.52197 6381.76904 1897.90405 -42.9205208 -7.86542606 268.533752 -190.995285
2215400.00 49389.7578 3572.65039 2436.55371 2009.91528 7019.84521 1974.67566 -42.8511925 -7.86542606 269.090485 -190.999603
2215600.00 49389.7578 3430.28784 2419.39795 1950.84705 6841.07764 1914.90369 -42.1814575 -7.86542606 268.984436 -190.859726
2215800.00 49389.7578 4166.53857 2459.91040 1953.42249 7414.48633 1919.00842 -43.8304062 -7.86542606 269.074036 -190.829605
2216000.00 49389.7578 4443.91699 2487.07690 1973.58728 7661.61279 1935.19641 -39.6055222 -7.86542606 268.682312 -190.685883
2216200.00 49389.7578 3870.38501 2403.74219 1979.23584 7170.81250 1935.31335 -34.5131378 -7.86542606 268.993866 -190.558212
2216400.00 49389.7578 2298.62549 2400.22534 1990.81970 6046.74268 1948.14490 -36.6348190 -7.86542606 269.577972 -190.268356
2216600.00 49389.7578 1973.16602 2495.46265 1997.44995 5914.18213 1954.77844 -36.4997711 -7.86542606 269.468933 -190.297668
2216800.00 49389.7578 2669.56616 2447.36890 1963.38257 6333.63721 1925.41052 -40.8099098 -7.86542606 269.128723 -190.346695
2217000.00 49389.7578 2760.62988 2400.02026 2005.24548 6393.74463 1972.86755 -45.8738899 -7.86542606 268.820099 -190.568344
2217200.00 49389.7578 2348.14722 2484.25830 1993.64905 6169.27539 1956.32202 -40.2050858 -7.86542606 268.344086 -190.812057
2217400.00 49389.7578 2217.39355 2416.47363 1955.58728 5969.24707 1918.80322 -40.3312798 -7.86542606 267.918274 -190.802902
2217600.00 49389.7578 3472.94775 2462.31714 1976.99353 6940.87109 1941.17932 -41.1340790 -7.86542606 267.949310 -191.001083
2217800.00 49389.7578 3332.82056 2393.73755 1966.83386 6761.19873 1917.48950 -27.5066528 -7.86542606 267.933563 -191.082504
2218000.00 49389.7578 2838.34668 2433.98413 1963.15186 6441.59424 1905.55823 -19.1191692 -7.86542606 267.598083 -190.885300
2218200.00 49389.7578 3254.32959 2484.52588 1931.48438 6760.10059 1899.35767 -45.2689171 -7.86542606 268.311401 -190.915787
2218400.00 49389.7578 3999.85083 2419.86035 1957.62256 7258.57129 1912.68835 -32.8224258 -7.86542606 268.417999 -190.661514
2218600.00 49389.7578 3065.29517 2449.39600 1963.75500 6621.08008 1925.27734 -38.8081627 -7.86542606 268.121643 -190.835815
2218800.00 49389.7578 3184.49854 2433.57983 1952.24402 6679.61475 1908.65466 -33.8871994 -7.86542606 268.188446 -190.711929
2219000.00 49389.7578 3787.01831 2427.92432 1905.60815 7061.31787 1877.39062 -49.7665062 -7.86542606 268.628998 -190.644913
2219200.00 49389.7578 3092.24731 2449.81982 1993.71301 6670.87500 1959.98206 -44.3924751 -7.86542606 268.732666 -190.609314
2219400.00 49389.7578 2367.04443 2422.77002 1951.14917 6078.89893 1908.08887 -34.6377716 -7.86542606 268.207947 -190.509872
2219600.00 49389.7578 2916.57202 2468.27319 1956.24792 6525.32471 1915.23987 -37.2920952 -7.86542606 268.776184 -190.476074
2219800.00 49389.7578 3912.30176 2494.90088 1952.19250 7265.12012 1898.99182 -25.4614887 -7.86542606 269.216370 -190.554230
2220000.00 49389.7578 3451.55371 2407.05371 1973.22437 6866.42871 1929.54492 -34.2455673 -7.86542606 268.563538 -190.638397
2220200.00 49389.7578 3359.97339 2471.97583 1962.56604 6854.72754 1924.48157 -39.5205078 -7.86542606 268.414124 -190.809052
2220400.00 49389.7578 4279.20752 2435.89526 1987.18616 7505.39014 1934.65894 -26.5233173 -7.86542606 269.558258 -190.507660
2220600.00 49389.7578 4153.84570 2420.70068 1957.58301 7370.29443 1917.29675 -38.0679398 -7.86542606 268.835785 -190.481567
2220800.00 49389.7578 3476.83838 2466.33130 1992.59326 6963.28760 1941.22876 -26.9761353 -7.86542606 268.916962 -190.576263
2221000.00 49389.7578 2236.51831 2445.80469 1993.22876 6049.99561 1931.02185 -16.3628101 -7.86542606 269.067322 -190.497543
2221200.00 49389.7578 2352.20508 2416.83398 1943.22986 6054.35449 1908.05005 -42.8642349 -7.86542606 268.564087 -190.519974
2221400.00 49389.7578 3563.71265 2487.65234 1932.59595 6987.18652 1882.64551 -28.3822441 -7.86542606 268.868774 -190.536163
2221600.00 49389.7578 2771.80859 2457.37036 1997.36926 6451.27051 1949.36646 -31.3130856 -7.86542606 269.678925 -190.363007
2221800.00 49389.7578 2978.46729 2418.63208 1954.93628 6518.95508 1918.47449 -42.7973862 -7.86542606 269.450653 -190.191483
2222000.00 49389.7578 3950.46167 2487.68237 1952.03638 7285.23193 1912.71472 -40.3273544 -7.86542606 269.626434 -189.977448
2222200.00 49389.7578 2516.43872 2387.52588 1964.91211 6165.02588 1912.10486 -26.3973789 -7.86542606 269.448273 -190.243774
2222400.00 49389.7578 1787.68420 2385.73682 2000.17041 5673.57422 1951.78625 -30.6192055 -7.86542606 269.115448 -190.112106
2222600.00 49389.7578 3227.42090 2475.84253 1932.76855 6733.31885 1894.32056 -41.9848442 -7.86542606 270.282959 -189.850143
2222800.00 49389.7578 2699.74463 2467.36841 1897.51050 6309.50195 1882.44604 -63.9254990 -7.86542606 269.088074 -190.098053
2223000.00 49389.7578 2204.87622 2397.33765 1920.78625 5906.29395 1885.49573 -43.1056366 -7.86542606 268.519135 -190.122910
2223200.00 49389.7578 3520.41040 2456.56470 1932.64478 6924.95703 1885.27930 -31.1880283 -7.86542606 268.744385 -190.190887
2223400.00 49389.7578 4059.69556 2449.36475 1965.26941 7338.82861 1930.99902 -44.5365906 -7.86542606 269.023956 -190.217026
2223600.00 49389.7578 2860.68750 2398.53711 1932.07153 6391.15869 1886.84644 -33.4620667 -7.86542606 268.781311 -190.094208
2223800.00 49389.7578 2896.76489 2483.17212 1925.34314 6495.05225 1887.65405 -40.9294930 -7.86542606 268.892395 -190.273712
2224000.00 49389.7578 4058.87476 2442.62842 1924.62805 7290.85986 1876.60413 -30.7757683 -7.86542606 269.176758 -190.377014
2224200.00 49389.7578 3734.76343 2472.63599 1972.29785 7135.08008 1932.18054 -37.8363304 -7.86542606 268.460938 -190.507202
2224400.00 49389.7578 3115.16602 2454.90088 1955.92896 6654.68066 1912.16907 -34.0404358 -7.86542606 268.548645 -190.748428
2224600.00 49389.7578 3688.79224 2440.41284 1915.43311 7012.87891 1864.85486 -27.0734978 -7.86542606 268.484344 -190.832657
2224800.00 49389.7578 3876.06006 2523.81299 1924.52795 7240.26270 1895.24475 -48.5579376 -7.86542606 268.668640 -190.827454
2225000.00 49389.7578 2913.45459 2501.83154 1917.44690 6517.83643 1879.86694 -40.7001266 -7.86542606 269.253723 -190.973648
2225200.00 49389.7578 1856.79199 2457.68726 1905.28357 5700.41602 1872.77979 -45.4723091 -7.86542606 268.921509 -190.945358
2225400.00 49389.7578 2935.14868 2478.31494 1975.60583 6568.10498 1924.37085 -26.9112206 -7.86542606 269.112854 -190.966797
2225600.00 49389.7578 2733.45239 2413.38916 1965.19006 6347.48193 1921.66052 -34.5433388 -7.86542606 268.916931 -190.843994
2225800.00 49389.7578 1410.47424 2430.61230 1953.53992 5400.11523 1910.16064 -34.2870903 -7.86542606 268.596832 -190.930557
2226000.00 49389.7578 1738.72668 2441.07544 1983.81775 5677.29639 1942.33875 -35.9150047 -7.86542606 268.535614 -191.141693
2226200.00 49389.7578 2684.60254 2424.15405 1901.08752 6258.95801 1875.94995 -52.5744820 -7.86542606 268.651611 -190.939606
2226400.00 49389.7578 2164.95483 2434.62622 1959.75989 5953.80078 1934.39038 -52.2614479 -7.86542606 268.386353 -190.755341
2226600.00 49389.7578 1687.81055 2437.66650 1949.62805 5603.02246 1902.39136 -30.5527439 -7.86542606 268.608795 -190.819443
2226800.00 49389.7578 2097.88696 2463.45020 1999.11768 5973.67383 1962.54675 -42.3511658 -7.86542606 269.601288 -190.679153
2227000.00 49389.7578 2807.36206 2435.02441 1937.24194 6394.40625 1900.21924 -41.4393845 -7.86542606 268.951660 -190.489624
2227200.00 49389.7578 1894.63098 2452.40332 1936.77771 5753.88184 1915.43530 -56.8324051 -7.86542606 268.579071 -190.404297
2227400.00 49389.7578 1614.97827 2460.87646 2029.90198 5654.04541 1984.21228 -32.4178467 -7.86542606 268.547363 -190.439835
2227600.00 49389.7578 2607.81030 2470.67529 1940.38245 6289.46094 1898.37366 -36.4538078 -7.86542606 268.815735 -190.353134
2227800.00 49389.7578 3541.74683 2449.89600 1914.49475 6915.50732 1887.45276 -51.4195671 -7.86542606 268.788116 -190.326508
2228000.00 49389.7578 3489.75391 2442.93042 1955.40686 6912.00342 1920.02844 -41.8816338 -7.86542606 267.971985 -190.712051
2228200.00 49389.7578 3766.04736 2461.54126 1977.24622 7151.46729 1923.12231 -22.5977592 -7.86542606 267.775177 -191.053497
2228400.00 49389.7578 3739.17505 2400.60645 1944.42432 7038.35449 1890.62341 -23.9764652 -7.86542606 268.689362 -190.912018
2228600.00 49389.7578 2974.29053 2440.98828 1979.24609 6562.61279 1928.27332 -26.5824642 -7.86542606 268.226715 -190.671432
2228800.00 49389.7578 2864.63916 2444.10693 1947.72119 6455.22461 1902.69104 -32.8019257 -7.86542606 268.315002 -190.482971
2229000.00 49389.7578 2370.73511 2398.27100 1935.49756 6041.40674 1886.62695 -29.2275505 -7.86542606 268.716034 -190.617935
2229200.00 49389.7578 2576.55225 2437.32690 1966.05994 6259.27490 1927.49500 -38.8966370 -7.86542606 268.396881 -190.935364
2229400.00 49389.7578 3045.52539 2460.15527 1953.38855 6607.23242 1918.79614 -42.9555359 -7.86542606 268.472137 -190.924194
2229600.00 49389.7578 3021.16504 2438.84814 1896.97449 6511.96484 1853.48181 -34.5001068 -7.86542606 268.769562 -190.776703
2229800.00 49389.7578 2719.72437 2421.51636 1978.73206 6359.26318 1931.05920 -30.4366055 -7.86542606 268.789368 -190.679916
2230000.00 49389.7578 2808.61133 2445.47754 1991.53345 6460.05078 1941.02466 -27.6165714 -7.86542606 268.774506 -190.649292
2230200.00 49389.7578 3512.77100 2445.99561 1941.32690 6917.56787 1894.64990 -31.2637711 -7.86542606 268.502350 -190.561539
2230400.00 49389.7578 3305.68677 2434.83960 1949.18628 6765.10840 1911.74695 -40.5477753 -7.86542606 268.585693 -190.598557
2230600.00 49389.7578 2899.02148 2463.68628 1921.78271 6473.63086 1884.87402 -41.4378014 -7.86542606 269.030243 -190.683746
2230800.00 49389.7578 3190.29639 2508.41431 1953.82068 6760.20166 1919.32935 -43.3253212 -7.86542606 268.625671 -190.809067
2231000.00 49389.7578 3380.36133 2430.64380 1943.01990 6808.53418 1894.11145 -29.0125027 -7.86542606 268.828674 -190.907684
2231200.00 49389.7578 3065.49658 2440.43945 1970.01404 6618.52734 1931.86865 -38.8334808 -7.86542606 268.196930 -191.218063
2231400.00 49389.7578 3347.33691 2482.74243 1998.18591 6892.01172 1951.70776 -30.7490444 -7.86542606 268.473846 -191.246613
2231600.00 49389.7578 3497.28418 2454.99438 1936.19849 6910.28320 1899.17065 -39.9492455 -7.86542606 268.299988 -191.322983
2231800.00 49389.7578 3305.32251 2430.58374 1957.61511 6769.01904 1921.88477 -40.7077446 -7.86542606 267.827789 -191.389755
2232000.00 49389.7578 3687.24268 2508.42065 1972.75757 7137.09521 1927.43616 -31.6039963 -7.86542606 268.223083 -191.297699
2232200.00 49389.7578 2357.86670 2404.52026 1946.84131 6049.73047 1924.14026 -54.0915909 -7.86542606 268.137756 -191.345215
2232400.00 49389.7578 1898.27161 2455.72900 1941.70178 5764.75391 1904.68225 -40.6295547 -7.86542606 268.650574 -191.001526
2232600.00 49389.7578 2190.35718 2432.40186 1988.36670 5998.48047 1952.34583 -42.2974205 -7.86542606 269.047974 -190.729599
2232800.00 49389.7578 3044.28857 2433.23608 1939.86914 6565.90332 1899.30505 -38.2838745 -7.86542606 269.343475 -190.495499
2233000.00 49389.7578 2913.17725 2430.27686 1998.15356 6526.78857 1968.34656 -48.7674942 -7.86542606 269.083252 -190.508759
2233200.00 49389.7578 2821.44897 2475.18604 1917.17786 6424.65039 1883.27026 -44.6930504 -7.86542606 269.241394 -190.640808
2233400.00 49389.7578 3484.26929 2428.06128 1910.52222 6848.29932 1876.00378 -43.6710205 -7.86542606 268.922974 -190.733551
2233600.00 49389.7578 2962.02441 2483.71948 1955.65930 6572.92188 1925.80005 -48.4919548 -7.86542606 268.961487 -190.610229
2233800.00 49389.7578 2536.85742 2404.53320 1972.71423 6204.54297 1945.42065 -51.4080162 -7.86542606 269.314514 -190.613037
2234000.00 49389.7578 3271.71021 2474.05591 1929.17407 6759.83936 1897.09924 -45.9828377 -7.86542606 268.847321 -190.789627
2234200.00 49389.7578 3757.77246 2493.18896 1953.64856 7153.55713 1919.40027 -43.7601967 -7.86542606 268.841309 -190.832855
2234400.00 49389.7578 3725.66187 2445.01245 1926.16089 7054.76367 1883.40344 -35.5031586 -7.86542606 268.829224 -190.568604
2234600.00 49389.7578 3449.35522 2493.71777 1948.31702 6926.60156 1910.25952 -40.2763443 -7.86542606 268.798584 -190.464722
2234800.00 49389.7578 3489.27612 2466.45679 2035.23486 7015.01367 1996.30688 -39.8473167 -7.86542606 269.090820 -190.315536
2235000.00 49389.7578 3879.49658 2434.85669 1949.93164 7179.18555 1915.36011 -43.6030197 -7.86542606 268.694580 -190.519974
2235200.00 49389.7578 2067.96069 2473.98096 1931.14404 5894.67480 1909.77490 -56.8093758 -7.86542606 268.607086 -190.428589
2235400.00 49389.7578 1182.23499 2488.35132 1988.54565 5328.45947 1951.25073 -41.2044029 -7.86542606 268.863403 -190.363983
2235600.00 49389.7578 1814.03528 2418.92188 1940.14624 5665.71582 1899.90173 -37.4863739 -7.86542606 268.446167 -190.715302
2235800.00 49389.7578 2802.05127 2468.77368 1964.62622 6451.71436 1923.94482 -37.4062462 -7.86542606 268.852203 -190.764587
2236000.00 49389.7578 2263.05273 2440.55591 1968.74951 6039.37988 1920.99109 -30.7145348 -7.86542606 269.097900 -190.624908
2236200.00 49389.7578 2230.72461 2385.78882 2002.99707 5995.57471 1964.70276 -40.9543152 -7.86542606 269.712738 -190.464142
2236400.00 49389.7578 3256.79761 2455.72070 1992.63000 6794.21826 1954.11987 -41.0192909 -7.86542606 269.870270 -190.340897
2236600.00 49389.7578 2194.51831 2430.16626 1937.23083 5948.10645 1917.94580 -60.0347290 -7.86542606 269.764038 -190.444275
2236800.00 49389.7578 2051.00562 2436.23682 1934.05933 5847.63330 1895.45093 -40.5975456 -7.86542606 269.739777 -190.533813
2237000.00 49389.7578 3177.78418 2478.97412 1952.76624 6720.69482 1921.62585 -47.3843384 -7.86542606 269.105530 -190.580841
2237200.00 49389.7578 3179.82861 2468.64868 1937.44824 6696.52393 1914.25781 -55.6237831 -7.86542606 269.355774 -190.541565
2237400.00 49389.7578 2787.48511 2440.22192 1964.87073 6412.91504 1937.33984 -50.7412949 -7.86542606 268.769684 -190.497482
2237600.00 49389.7578 3837.19141 2492.70703 1986.14392 7242.77588 1938.52075 -31.0525761 -7.86542606 269.001160 -190.325500
2237800.00 49389.7578 4090.44922 2414.79346 1951.91577 7313.05566 1924.86328 -51.5277672 -7.86542606 269.083466 -190.503189
2238000.00 49389.7578 3267.09448 2477.10229 1924.33435 6754.72119 1903.32043 -56.9632111 -7.86542606 268.674622 -190.697525
2238200.00 49389.7578 3214.99365 2408.72217 1953.76135 6678.24023 1914.09375 -37.9322510 -7.86542606 268.319183 -190.719254
2238400.00 49389.7578 4425.44141 2403.14380 1999.33875 7590.12305 1955.38416 -34.1323738 -7.86542606 268.833130 -190.746170
2238600.00 49389.7578 4222.82617 2453.95337 1972.13940 7467.79004 1924.51025 -30.6468525 -7.86542606 269.041504 -190.765579
2238800.00 49389.7578 2907.90698 2371.79199 1957.65100 6424.00537 1911.49854 -31.6287003 -7.86542606 268.593018 -190.811844
2239000.00 49389.7578 2758.54980 2431.41479 1974.70825 6393.10352 1944.63745 -47.4216156 -7.86542606 268.273376 -190.780975
2239200.00 49389.7578 3637.05835 2442.68555 1965.97070 7028.42529 1941.72888 -53.1778107 -7.86542606 268.281616 -190.862015
2239400.00 49389.7578 3209.12036 2386.92212 1954.99146 6653.43945 1920.13635 -42.4721985 -7.86542606 268.250092 -190.922806
2239600.00 49389.7578 3125.45020 2501.80493 1954.35120 6707.41455 1934.09937 -56.4462585 -7.86542606 267.778198 -191.080154
2239800.00 49389.7578 2791.30298 2418.03174 1957.48840 6386.09277 1925.54382 -45.4783783 -7.86542606 268.570282 -191.147293
2240000.00 49389.7578 2393.74927 2426.08789 1983.38135 6133.68457 1929.81555 -24.7228947 -7.86542606 269.185028 -190.896317
2240200.00 49389.7578 2972.31323 2480.74268 1976.58484 6598.28174 1939.82996 -41.6093483 -7.86542606 268.903992 -190.539688
2240400.00 49389.7578 2247.27173 2463.71265 1907.24194 5989.66211 1881.47986 -52.2989693 -7.86542606 268.395020 -190.334000
2240600.00 49389.7578 2211.44849 2468.59131 1962.76343 6024.25879 1933.47681 -49.2943497 -7.86542606 269.126312 -190.545349
2240800.00 49389.7578 2656.15649 2429.81421 2027.99695 6371.03760 1987.99402 -37.2979088 -7.86542606 268.135620 -190.834808
2241000.00 49389.7578 3132.90576 2448.28662 1905.67358 6610.58887 1878.84680 -50.9192429 -7.86542606 268.550079 -190.804062
2241200.00 49389.7578 3557.08594 2449.21802 1983.64514 6995.02881 1949.38916 -43.8294792 -7.86542606 268.751190 -190.665573
2241400.00 49389.7578 3499.18994 2427.28247 1953.65540 6901.40088 1919.24438 -44.0730553 -7.86542606 269.024414 -190.540283
2241600.00 49389.7578 3387.34155 2426.15259 1914.69141 6780.74268 1896.96277 -61.4432106 -7.86542606 269.624725 -190.452957
2241800.00 49389.7578 3390.52710 2478.46362 1946.67053 6867.32715 1901.28516 -33.1792717 -7.86542606 269.076630 -190.512085
2242000.00 49389.7578 4350.25391 2430.29761 1971.29272 7535.07373 1941.31250 -48.6029358 -7.86542606 268.910797 -190.327667
2242200.00 49389.7578 4700.57812 2394.08594 1990.04749 7769.95459 1936.77710 -25.5821228 -7.86542606 269.304718 -190.452179
2242400.00 49389.7578 4278.31152 2487.29248 1957.19653 7526.15186 1926.19128 -47.5842361 -7.86542606 269.101807 -190.512344
2242600.00 49389.7578 3852.01685 2395.82031 1948.46692 7118.89062 1902.37976 -32.9385033 -7.86542606 269.359863 -190.334167
2242800.00 49389.7578 3363.17090 2429.79077 1957.97986 6810.25879 1912.74475 -33.5357895 -7.86542606 269.173035 -190.402023
2243000.00 49389.7578 2756.46948 2440.02808 1967.19556 6392.70557 1926.11133 -37.2246323 -7.86542606 268.677216 -190.368286
2243200.00 49389.7578 1806.86914 2383.62109 1955.78064 5640.88770 1916.35217 -38.8952675 -7.86542606 268.822876 -190.499146
2243400.00 49389.7578 2532.18042 2478.69653 1942.03906 6244.66211 1906.77844 -43.2497673 -7.86542606 268.846008 -190.335617
2243600.00 49389.7578 3246.27124 2460.53418 1951.65088 6750.47070 1914.39600 -41.3099022 -7.86542606 269.079376 -190.514633
2243800.00 49389.7578 2468.38770 2369.14697 1953.66492 6100.78906 1918.27625 -43.3288345 -7.86542606 269.418427 -190.700897
2244000.00 49389.7578 2272.64990 2432.72070 1984.61914 6054.32715 1942.06995 -34.9641075 -7.86542606 268.375214 -190.861847
2244200.00 49389.7578 3171.27148 2449.93481 1933.63538 6667.83398 1895.48096 -39.5721779 -7.86542606 268.553375 -190.826782
2244400.00 49389.7578 3211.39380 2403.51538 1938.03711 6654.71631 1902.14636 -41.8298378 -7.86542606 268.704468 -190.983948
2244600.00 49389.7578 2288.91650 2478.06689 1973.29724 6100.06836 1920.83813 -25.3023586 -7.86542606 268.709351 -190.947830
2244800.00 49389.7578 2212.07935 2424.09717 1939.64563 5957.10107 1915.36316 -53.4396744 -7.86542606 268.536194 -190.814163
2245000.00 49389.7578 3563.14990 2440.45605 1933.59058 6940.57959 1896.33911 -40.0426559 -7.86542606 268.260010 -190.965820
2245200.00 49389.7578 4090.45532 2444.56860 1960.20361 7351.12256 1922.96704 -40.8579712 -7.86542606 269.068695 -190.974106
2245400.00 49389.7578 2887.87573 2434.71289 1906.34790 6421.19482 1872.79700 -44.1981812 -7.86542606 268.677277 -190.928177
2245600.00 49389.7578 3164.40088 2420.30029 1928.63708 6628.25195 1889.29333 -38.9745026 -7.86542606 269.010010 -190.691711
2245800.00 49389.7578 3523.45801 2468.40283 1947.23645 6953.58252 1912.44446 -43.2241096 -7.86542606 268.756470 -190.740417
2246000.00 49389.7578 3602.97827 2408.66919 1923.56604 6927.45654 1888.40283 -43.2367134 -7.86542606 268.969696 -190.569839
2246200.00 49389.7578 1770.40845 2469.27515 1963.96057 5708.45898 1915.88599 -30.1808777 -7.86542606 268.744446 -190.488983
2246400.00 49389.7578 1707.23474 2478.34229 1917.43945 5625.50098 1868.17566 -28.8534584 -7.86542606 268.566437 -190.449142
2246600.00 49389.7578 3350.61182 2407.66162 1935.91187 6757.01562 1896.33191 -38.2455826 -7.86542606 268.362122 -190.536499
2246800.00 49389.7578 2508.80591 2411.18237 2027.75977 6246.03223 1979.52576 -29.5802307 -7.86542606 268.346313 -190.531967
2247000.00 49389.7578 1569.07324 2432.28613 1961.07812 5523.56592 1919.25134 -36.1185265 -7.86542606 268.298248 -190.352905
2247200.00 49389.7578 1863.67615 2409.94800 1957.34680 5709.69873 1910.18835 -31.4937916 -7.86542606 268.883545 -190.231400
2247400.00 49389.7578 3039.94458 2445.89136 1962.20410 6597.76416 1924.56226 -41.2831535 -7.86542606 269.183167 -190.258163
2247600.00 49389.7578 2409.94116 2423.17407 1964.87964 6123.93164 1934.03845 -48.2669601 -7.86542606 269.280518 -190.172470
2247800.00 49389.7578 1450.42224 2409.96704 1921.19226 5375.89648 1889.17871 -46.8087425 -7.86542606 269.123779 -190.301575
2248000.00 49389.7578 2254.88306 2434.74536 1997.83411 6056.76904 1968.32678 -49.2427597 -7.86542606 269.141571 -190.391525
2248200.00 49389.7578 2997.23682 2400.72437 1957.12756 6516.75830 1932.61902 -54.0002136 -7.86542606 268.900635 -190.391907
2248400.00 49389.7578 2896.07251 2407.01196 1948.99304 6442.04297 1915.38269 -44.6593094 -7.86542606 268.803497 -190.533859
2248600.00 49389.7578 2750.11108 2472.86572 1979.00110 6432.76904 1936.25708 -35.2453995 -7.86542606 268.486450 -190.497070
2248800.00 49389.7578 3629.62842 2419.52954 1939.69934 6973.64648 1906.71179 -45.3693237 -7.86542606 268.798096 -190.441193
2249000.00 49389.7578 3931.04492 2401.73755 2008.55713 7241.82227 1957.58484 -27.2571068 -7.86542606 268.592651 -190.363297
2249200.00 49389.7578 3384.92041 2419.46411 1997.94983 6855.56836 1958.12000 -38.8784218 -7.86542606 269.028900 -190.320740
2249400.00 49389.7578 2294.03369 2403.53589 1941.52283 5997.44873 1910.48853 -48.2728386 -7.86542606 269.587799 -190.280624
2249600.00 49389.7578 2784.32715 2455.84058 1951.29797 6412.68652 1913.39136 -41.1766968 -7.86542606 269.336945 -190.253616
2249800.00 49389.7578 3474.33887 2443.55127 1981.83813 6927.95215 1949.87305 -46.7513885 -7.86542606 269.027802 -190.311340
2250000.00 49389.7578 3252.11084 2404.99634 1931.33655 6678.82471 1899.73718 -46.6206284 -7.86542606 268.497711 -190.277802
2250200.00 49389.7578 2480.77148 2506.73682 1939.71826 6233.35205 1912.60999 -51.4528084 -7.86542606 268.764465 -190.203354
2250400.00 49389.7578 2688.00879 2383.34741 2025.68030 6345.19727 1987.13696 -39.8972282 -7.86542606 268.662170 -190.221603
2250600.00 49389.7578 3007.72095 2430.01147 1956.87646 6553.34619 1929.80579 -50.9116516 -7.86542606 268.369934 -190.387604
2250800.00 49389.7578 2400.81152 2487.05859 1980.15002 6196.51074 1945.91895 -44.2738838 -7.86542606 268.969971 -190.464966
2251000.00 49389.7578 2026.57007 2446.13452 1923.07678 5828.94727 1907.41907 -62.3321571 -7.86542606 268.624420 -190.634583
2251200.00 49389.7578 2652.31714 2421.39624 1968.85364 6300.71094 1954.71545 -63.1757278 -7.86542606 268.126190 -190.812393
2251400.00 49389.7578 3487.66040 2489.68750 1933.53931 6935.38477 1907.35876 -51.4697685 -7.86542606 268.323273 -190.673004
2251600.00 49389.7578 3093.19849 2417.79175 1906.00562 6551.82471 1864.45544 -35.7743301 -7.86542606 268.050201 -190.725677
2251800.00 49389.7578 2967.10986 2442.16040 1980.56958 6559.93604 1946.78271 -44.5053368 -7.86542606 268.773163 -190.480835
2252000.00 49389.7578 3385.25171 2395.80811 2009.22192 6843.42285 1961.88525 -30.2942696 -7.86542606 268.213409 -190.582581
2252200.00 49389.7578 3506.15356 2388.12207 1955.35840 6868.95898 1921.14465 -43.5938606 -7.86542606 268.368866 -190.561279
2252400.00 49389.7578 2980.82275 2456.16431 1981.52466 6584.77246 1956.68616 -52.9519234 -7.86542606 268.384644 -190.594193
2252600.00 49389.7578 2224.27832 2420.74219 1949.13965 5972.02686 1927.91394 -56.6194649 -7.86542606 268.483856 -190.638687
2252800.00 49389.7578 2820.45850 2456.54419 1983.73303 6471.85059 1945.09778 -39.1954803 -7.86542606 268.439026 -190.608383
2253000.00 49389.7578 3136.12964 2454.43628 1980.69250 6694.07959 1937.15015 -34.8774223 -7.86542606 269.009338 -190.589615
2253200.00 49389.7578 3548.22461 2420.21069 1952.90479 6928.89795 1916.70386 -41.3721504 -7.86542606 268.331451 -190.758255
