Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2025800.00 48256.1875 3124.21802 2419.29297 2018.85596 6636.87061 1910.79199 30.8836689 -8.05018997 268.644653 -191.464386
2026000.00 48256.1875 3160.78418 2431.77173 2027.29333 6683.52051 1932.38306 17.9961205 -8.05018997 268.275726 -191.361664
2026200.00 48256.1875 3595.29346 2417.81665 1980.44263 6928.50830 1887.51978 14.7777452 -8.05018997 269.264893 -191.119812
2026400.00 48256.1875 4719.95264 2477.14673 2020.04663 7818.94043 1920.16724 21.1740913 -8.05018997 269.885895 -191.180573
2026600.00 48256.1875 4375.24854 2481.41577 1944.21790 7504.78906 1865.05310 1.17496240 -8.05018997 269.180389 -191.190491
2026800.00 48256.1875 3757.34668 2387.89502 2019.21692 7051.40869 1942.78430 -1.23320293 -8.05018997 268.863831 -191.198044
2027000.00 48256.1875 4237.85498 2483.25854 1989.46094 7455.18213 1895.38098 16.1740341 -8.05018997 269.106293 -191.200424
2027200.00 48256.1875 3610.53906 2414.97925 2021.60974 6977.56738 1911.56958 32.0195198 -8.05018997 269.340118 -191.319534
2027400.00 48256.1875 3252.02490 2427.51172 2005.96814 6722.14746 1886.69470 41.3364906 -8.05018997 269.160767 -191.223862
2027600.00 48256.1875 3033.83691 2420.50879 2058.80835 6614.43164 1958.55298 21.6361866 -8.05018997 269.735352 -191.116196
2027800.00 48256.1875 3329.50928 2402.45020 2029.18481 6774.83350 1928.50586 22.8659744 -8.05018997 269.007172 -191.194229
2028000.00 48256.1875 2785.69580 2424.71753 2005.75806 6390.95654 1928.12744 3.27635966E-02 -8.05018997 268.817627 -191.219757
2028200.00 48256.1875 1952.92114 2396.22412 2011.59570 5782.22119 1908.96570 24.7985325 -8.05018997 269.030151 -191.198608
2028400.00 48256.1875 3522.86768 2496.87744 1979.38672 6955.54199 1876.53992 24.7220726 -8.05018997 269.040314 -190.915527
2028600.00 48256.1875 3530.23608 2468.92480 1983.98157 6937.37012 1891.81897 14.0266809 -8.05018997 269.065338 -190.929443
2028800.00 48256.1875 2433.80029 2415.48389 1969.12854 6097.44043 1884.78320 5.55946779 -8.05018997 269.634705 -190.848923
2029000.00 48256.1875 2971.84033 2459.75781 2008.75195 6559.99268 1911.50562 17.6392879 -8.05018997 270.266693 -190.659729
2029200.00 48256.1875 3943.72705 2461.35425 1990.71741 7227.53662 1896.77466 15.5657492 -8.05018997 269.020416 -190.643494
2029400.00 48256.1875 3603.94189 2443.76172 1991.88586 6971.98291 1914.37512 -1.56247675 -8.05018997 269.711700 -190.638474
2029600.00 48256.1875 3223.82446 2442.09937 1964.76648 6675.68701 1882.48303 3.53844881 -8.05018997 269.596191 -190.851166
2029800.00 48256.1875 3894.44971 2415.48071 1990.37744 7146.64307 1906.35083 5.69305706 -8.05018997 269.419312 -191.085678
2030000.00 48256.1875 3961.82812 2448.11890 2017.27747 7253.60010 1933.41626 5.68255472 -8.05018997 269.336700 -191.157913
2030200.00 48256.1875 3121.36255 2379.04443 1964.30725 6540.06396 1882.98254 3.86478066 -8.05018997 268.727570 -191.267746
2030400.00 48256.1875 2828.96533 2420.15332 2005.09424 6416.17969 1914.28662 13.8459301 -8.05018997 268.451813 -191.490143
2030600.00 48256.1875 3607.86353 2456.94092 2025.06384 7021.10010 1926.76331 20.7354355 -8.05018997 268.925201 -191.360092
2030800.00 48256.1875 3072.96802 2426.12549 2038.29346 6627.07227 1947.30945 13.4905758 -8.05018997 268.849640 -191.356277
2031000.00 48256.1875 3503.79907 2412.79370 1983.20288 6861.85498 1893.39941 12.3948040 -8.05018997 268.839508 -191.430786
2031200.00 48256.1875 3990.19189 2461.54199 2025.86853 7295.57568 1943.78784 4.17176437 -8.05018997 269.101624 -191.192688
2031400.00 48256.1875 3254.89038 2411.05566 2017.25378 6718.99414 1914.61670 24.7995720 -8.05018997 268.874969 -191.037415
2031600.00 48256.1875 3152.27319 2464.97461 2006.45618 6689.89697 1918.78943 10.0928574 -8.05018997 268.701752 -191.127808
2031800.00 48256.1875 3573.88892 2478.86060 1984.62146 6978.66699 1899.64966 7.32501698 -8.05018997 268.815704 -191.168915
2032000.00 48256.1875 3723.28882 2429.05713 1972.70874 7022.09375 1900.09485 -5.00329018 -8.05018997 268.595428 -190.978165
2032200.00 48256.1875 4912.65967 2472.42261 1997.41003 7927.20068 1895.39258 24.1951141 -8.05018997 268.877472 -191.055191
2032400.00 48256.1875 3888.57397 2476.62158 2012.67859 7225.95020 1910.48840 24.4520912 -8.05018997 268.709717 -190.971680
2032600.00 48256.1875 3599.70386 2458.10376 1967.96082 6959.41699 1874.69104 15.5912876 -8.05018997 268.610809 -190.932266
2032800.00 48256.1875 4197.50391 2468.95068 2000.98279 7423.99805 1895.20276 27.4710522 -8.05018997 269.211487 -190.902603
2033000.00 48256.1875 3803.13672 2452.62378 2025.87769 7155.02344 1933.14880 14.1022291 -8.05018997 269.589417 -190.962753
2033200.00 48256.1875 3333.50952 2445.69336 1971.67432 6763.38135 1889.05688 4.53318071 -8.05018997 269.316498 -191.232239
2033400.00 48256.1875 3539.92065 2463.66821 1976.96765 6931.91553 1880.76416 18.1121483 -8.05018997 269.049011 -190.957672
2033600.00 48256.1875 4493.22852 2492.25903 2013.16504 7667.60986 1928.66028 6.18424082 -8.05018997 269.379883 -191.059387
2033800.00 48256.1875 4052.63306 2492.24878 1918.92505 7263.28320 1845.47009 -4.99567938 -8.05018997 269.193115 -190.742554
2034000.00 48256.1875 2161.25000 2455.79712 1997.22852 5974.04199 1896.87585 21.5182056 -8.05018997 269.498871 -190.664368
2034200.00 48256.1875 2709.29712 2449.38135 2021.48682 6377.58203 1927.30566 15.5828247 -8.05018997 269.242859 -190.644653
2034400.00 48256.1875 3643.22583 2386.79443 2023.75476 6974.53125 1912.18164 32.1693535 -8.05018997 269.848480 -190.444687
2034600.00 48256.1875 2910.91626 2490.35791 1996.81116 6535.77588 1904.06165 12.4680557 -8.05018997 270.189972 -189.908417
2034800.00 48256.1875 1662.11816 2439.04614 1942.34558 5551.13574 1854.42566 8.08586121 -8.05018997 269.748505 -189.914413
2035000.00 48256.1875 2345.23682 2441.67920 1954.54529 6046.72510 1865.92932 9.68296814 -8.05018997 269.234894 -190.301910
2035200.00 48256.1875 3461.24805 2455.76660 1998.10034 6889.77930 1917.54724 2.50044370 -8.05018997 268.764923 -190.712296
2035400.00 48256.1875 2796.05542 2434.31787 1955.94080 6358.03027 1858.04517 20.1636143 -8.05018997 268.692657 -190.960693
2035600.00 48256.1875 2434.23022 2477.36621 1964.14929 6154.64648 1880.26978 6.92184925 -8.05018997 268.316467 -191.358810
2035800.00 48256.1875 4017.72339 2471.33276 1997.90186 7296.77588 1912.23816 8.43615723 -8.05018997 268.659973 -191.432434
2036000.00 48256.1875 5185.21094 2400.30811 1995.37244 8044.86084 1908.14661 9.32440090 -8.05018997 269.326813 -191.425385
2036200.00 48256.1875 3242.84131 2462.43701 1993.11426 6737.75586 1904.85181 10.1600018 -8.05018997 269.263702 -191.161224
2036400.00 48256.1875 1981.51270 2473.46240 2004.28601 5872.27148 1911.28406 14.8865891 -8.05018997 269.244629 -191.129333
2036600.00 48256.1875 3005.79688 2392.13916 1991.86731 6499.38721 1892.40540 21.4260483 -8.05018997 269.152527 -191.116669
2036800.00 48256.1875 3433.61133 2492.48486 2007.70557 6916.65283 1917.83167 11.7752934 -8.05018997 269.311066 -191.212494
2037000.00 48256.1875 2093.09839 2428.03003 2003.50806 5904.59180 1916.95886 8.59439373 -8.05018997 269.218719 -191.264023
2037200.00 48256.1875 2923.01001 2469.04053 1937.40430 6463.56250 1870.63281 -10.8295879 -8.05018997 268.989655 -191.388580
2037400.00 48256.1875 4368.27197 2494.32690 2042.05127 7610.62402 1954.36804 10.2973700 -8.05018997 268.652924 -191.267105
2037600.00 48256.1875 4276.13818 2437.63818 2018.59290 7465.63623 1916.34534 24.8576527 -8.05018997 268.652100 -191.262115
2037800.00 48256.1875 3024.39673 2439.85522 2023.88831 6592.21436 1930.33081 15.8060894 -8.05018997 268.966522 -191.215057
2038000.00 48256.1875 3252.66333 2422.84888 2017.18835 6729.15430 1920.88184 18.8863392 -8.05018997 268.679382 -191.259125
2038200.00 48256.1875 3814.99243 2411.17798 1996.87024 7092.91406 1887.27441 32.3866882 -8.05018997 268.387939 -191.178787
2038400.00 48256.1875 3515.90918 2460.27466 2010.57434 6945.22998 1916.19287 16.9693470 -8.05018997 268.667908 -191.255783
2038600.00 48256.1875 4000.38354 2425.59619 1995.94458 7236.87891 1903.62964 14.5059261 -8.05018997 269.060242 -191.251221
2038800.00 48256.1875 4058.77026 2425.89746 2049.65771 7331.98389 1957.59412 14.8498402 -8.05018997 268.703857 -191.489944
2039000.00 48256.1875 3608.40845 2469.47559 2011.95911 7020.91309 1907.84485 26.6330948 -8.05018997 268.698822 -191.217743
2039200.00 48256.1875 3321.46777 2386.16431 2021.58972 6745.29346 1928.59204 14.9951200 -8.05018997 269.056122 -191.053650
2039400.00 48256.1875 4439.21338 2459.80176 2094.65112 7678.62451 1979.98328 36.2234573 -8.05018997 269.339508 -190.895187
2039600.00 48256.1875 4621.20752 2416.02588 2050.76733 7719.04639 1954.07983 18.4995918 -8.05018997 269.297577 -191.109634
2039800.00 48256.1875 4761.91748 2421.54077 1984.28589 7757.10693 1895.86072 9.84197617 -8.05018997 269.582397 -190.999146
2040000.00 48256.1875 5176.34375 2427.26221 2070.30591 8140.50781 1974.76355 17.2767277 -8.05018997 269.227417 -190.961868
2040200.00 48256.1875 4518.63770 2444.14868 2019.01868 7643.23535 1918.43518 22.0371246 -8.05018997 269.392578 -190.846176
2040400.00 48256.1875 3544.17993 2439.96289 1993.47693 6927.71680 1907.55774 7.79150200 -8.05018997 269.033447 -190.905777
2040600.00 48256.1875 3315.84131 2411.82861 2006.82886 6752.23730 1912.22375 16.0743618 -8.05018997 269.510406 -190.979660
2040800.00 48256.1875 3129.42310 2381.38159 1954.95654 6538.72266 1877.24463 -0.173123196 -8.05018997 268.994598 -191.109573
2041000.00 48256.1875 3048.11255 2410.94653 2049.52832 6605.63574 1944.98743 26.3124866 -8.05018997 269.322296 -191.093842
2041200.00 48256.1875 3073.08008 2460.66528 1981.11902 6604.51660 1885.90295 16.8916569 -8.05018997 269.256866 -190.932495
2041400.00 48256.1875 3087.67163 2441.88550 1928.34802 6543.23486 1824.95227 25.3361816 -8.05018997 268.940125 -190.880615
2041600.00 48256.1875 2802.39526 2445.99390 1990.29187 6408.51904 1892.57373 19.1167393 -8.05018997 269.448456 -190.847031
2041800.00 48256.1875 3108.89355 2435.02930 1991.16956 6614.13574 1895.23181 17.0299397 -8.05018997 269.550934 -190.643082
2042000.00 48256.1875 3982.56616 2423.65991 1950.43323 7176.89160 1862.41821 9.73398972 -8.05018997 269.120148 -190.839066
2042200.00 48256.1875 4308.55176 2465.47241 2011.88538 7509.57471 1903.94019 29.7752304 -8.05018997 268.943848 -190.773895
2042400.00 48256.1875 3750.60400 2407.16602 1989.75854 7036.47559 1897.42261 14.2737322 -8.05018997 268.861420 -190.799088
2042600.00 48256.1875 3832.77588 2394.75781 2017.38342 7109.52197 1922.85925 16.4054089 -8.05018997 268.833069 -190.714447
2042800.00 48256.1875 4168.23682 2448.70410 2009.12219 7391.29395 1912.11096 18.9812927 -8.05018997 268.711761 -190.681824
2043000.00 48256.1875 3908.63599 2407.19336 1991.78674 7149.74902 1880.50647 33.0037498 -8.05018997 269.142700 -190.866257
2043200.00 48256.1875 3936.07300 2476.45581 1980.26184 7226.79590 1903.48071 -1.81683886 -8.05018997 269.295837 -190.697937
2043400.00 48256.1875 4507.71777 2392.74023 2048.08569 7613.20850 1955.18738 14.3187456 -8.05018997 269.291077 -190.711685
2043600.00 48256.1875 3957.68848 2379.19312 1975.76709 7140.25049 1880.84949 16.1945534 -8.05018997 269.457733 -190.734711
2043800.00 48256.1875 3239.10083 2493.67969 1948.45630 6721.70850 1857.72949 12.2410450 -8.05018997 269.220520 -190.734726
2044000.00 48256.1875 3569.46021 2458.04590 2005.32166 6975.43604 1894.81335 31.8014221 -8.05018997 269.397308 -190.690353
2044200.00 48256.1875 4216.75244 2452.96460 2041.75659 7462.33252 1929.96692 32.9099388 -8.05018997 269.405518 -190.525757
2044400.00 48256.1875 4252.50000 2406.76685 1985.74756 7385.28320 1896.37952 10.3211479 -8.05018997 269.491882 -190.445084
2044600.00 48256.1875 3304.07251 2433.34229 2031.57312 6790.21240 1933.61584 19.5315781 -8.05018997 269.076874 -190.651230
2044800.00 48256.1875 3467.64355 2428.46826 2037.78125 6906.66260 1927.86572 31.4202957 -8.05018997 269.380035 -190.884903
2045000.00 48256.1875 3487.68237 2427.93750 1977.90442 6860.35742 1886.37219 13.1102686 -8.05018997 269.236359 -190.814484
2045200.00 48256.1875 3184.04370 2421.57349 1967.20740 6629.60596 1875.64868 13.0545082 -8.05018997 269.249176 -190.745041
2045400.00 48256.1875 2928.89136 2464.37817 2011.30469 6536.93994 1908.06226 24.5508213 -8.05018997 269.580933 -190.889359
2045600.00 48256.1875 3283.53906 2419.67285 1964.67175 6695.19141 1868.28687 17.8090324 -8.05018997 269.524506 -190.948563
2045800.00 48256.1875 3416.04932 2465.89771 2001.40344 6871.40381 1897.28101 25.7892056 -8.05018997 269.270050 -190.936768
2046000.00 48256.1875 3236.94922 2422.83838 2015.42664 6716.32324 1919.26160 18.3273029 -8.05018997 268.908234 -191.070541
2046200.00 48256.1875 2900.74536 2416.06982 1981.51184 6439.03027 1890.96265 12.2740765 -8.05018997 269.231018 -190.955933
2046400.00 48256.1875 3525.42920 2438.43896 2072.02588 6991.54541 1972.03442 21.5524521 -8.05018997 269.574829 -191.135895
2046600.00 48256.1875 3169.86816 2447.99658 1999.21008 6678.05518 1903.73352 17.5215778 -8.05018997 269.131012 -191.175995
2046800.00 48256.1875 2592.42432 2480.15796 1965.22168 6269.84229 1878.68091 8.76935005 -8.05018997 268.767578 -190.996124
2047000.00 48256.1875 3403.96216 2438.68042 1930.42542 6764.70215 1839.66174 12.0282803 -8.05018997 269.671478 -190.936142
2047200.00 48256.1875 3928.31299 2428.81299 1991.23474 7184.66455 1890.84473 21.4553928 -8.05018997 269.839264 -190.904709
2047400.00 48256.1875 3844.67480 2434.59790 2001.91272 7142.26611 1902.62805 20.4616261 -8.05018997 269.828186 -191.005173
2047600.00 48256.1875 4190.12402 2388.30615 1991.67883 7328.85596 1894.82483 17.9707661 -8.05018997 269.771332 -190.888123
2047800.00 48256.1875 3285.26929 2501.06958 1984.08130 6797.21484 1894.58777 11.1336432 -8.05018997 269.247681 -190.887833
2048000.00 48256.1875 2858.54907 2418.38916 1978.06226 6408.20361 1878.30554 21.0091057 -8.05018997 269.541840 -190.794235
2048200.00 48256.1875 3693.39746 2444.70142 1986.94104 7030.93359 1902.66895 5.54933023 -8.05018997 269.587097 -190.864487
2048400.00 48256.1875 4061.61353 2491.61157 2071.62158 7421.66260 1973.75000 19.7132568 -8.05018997 269.235718 -191.077393
2048600.00 48256.1875 3674.99023 2482.47168 1963.47229 7032.28076 1877.97668 7.82056618 -8.05018997 268.695618 -191.020630
2048800.00 48256.1875 3438.59204 2393.03418 2006.20654 6819.20850 1917.72034 10.1787577 -8.05018997 269.211609 -190.904068
2049000.00 48256.1875 2940.30981 2432.28418 2082.67041 6584.24756 1969.72217 34.9288177 -8.05018997 268.925629 -190.906296
2049200.00 48256.1875 3229.95996 2449.40698 2017.02295 6739.56934 1930.39160 8.09512615 -8.05018997 269.583069 -191.046875
2049400.00 48256.1875 3075.48682 2437.80713 1986.41223 6588.64551 1899.72986 8.87252903 -8.05018997 268.898590 -191.088715
2049600.00 48256.1875 3257.52783 2434.43921 2034.29089 6761.27051 1926.75610 28.5865402 -8.05018997 269.846100 -190.897903
2049800.00 48256.1875 3541.73950 2476.10400 2011.24365 6979.90723 1926.97559 5.69317436 -8.05018997 269.662384 -191.087524
2050000.00 48256.1875 3729.15601 2421.43237 2022.72156 7068.61084 1932.34473 12.4473724 -8.05018997 268.989746 -191.060287
2050200.00 48256.1875 3310.48926 2423.60938 2006.95605 6760.37842 1926.73047 2.07049584 -8.05018997 269.144012 -190.988922
2050400.00 48256.1875 3751.06909 2430.87012 1973.65491 7044.40381 1877.45605 17.4464588 -8.05018997 269.791016 -191.038635
2050600.00 48256.1875 4287.39062 2475.65674 2016.39856 7509.37939 1927.60852 10.5408869 -8.05018997 269.290680 -191.041412
2050800.00 48256.1875 4174.58350 2380.03687 2018.02783 7335.99902 1934.81812 4.51494551 -8.05018997 269.729431 -191.034729
2051000.00 48256.1875 3570.83447 2346.75684 1959.40906 6819.20117 1870.23523 10.6962881 -8.05018997 269.545471 -191.067886
2051200.00 48256.1875 3520.18237 2443.29077 2017.66248 6938.34131 1918.88879 21.0243950 -8.05018997 268.912811 -191.163544
2051400.00 48256.1875 3481.52515 2437.57935 2039.17761 6926.93945 1926.93188 34.6848984 -8.05018997 268.658203 -191.097412
2051600.00 48256.1875 3232.69189 2453.97168 1947.97510 6677.00879 1865.37134 4.42697430 -8.05018997 269.225128 -191.048309
2051800.00 48256.1875 3252.75635 2391.14062 1990.68848 6671.01172 1902.24146 10.6480951 -8.05018997 268.963745 -191.164871
2052000.00 48256.1875 3485.91016 2440.51245 2035.46667 6929.24756 1931.20581 26.4139519 -8.05018997 268.963989 -191.117065
2052200.00 48256.1875 3717.17163 2448.65137 1937.62903 7002.30322 1851.42798 9.33172226 -8.05018997 268.321533 -191.452316
2052400.00 48256.1875 2937.68994 2447.30029 1990.43970 6505.18945 1913.15393 -0.266635746 -8.05018997 268.934021 -191.381638
2052600.00 48256.1875 3864.10229 2447.90356 2016.44922 7183.78027 1917.44116 21.9810658 -8.05018997 268.542053 -191.515121
2052800.00 48256.1875 4000.77441 2418.97485 1986.25110 7220.83887 1900.41992 8.75078011 -8.05018997 268.621216 -191.540726
2053000.00 48256.1875 3832.94556 2470.83008 2026.57983 7194.91016 1923.54175 25.8975582 -8.05018997 268.651459 -191.511063
2053200.00 48256.1875 3488.84082 2448.61230 1970.69507 6874.63818 1857.22351 35.5125122 -8.05018997 269.361176 -191.402023
2053400.00 48256.1875 2957.98657 2430.98560 1996.97107 6509.68994 1912.45996 6.35665512 -8.05018997 269.498138 -191.343704
2053600.00 48256.1875 3610.46289 2474.39038 1988.22205 7003.53662 1896.25220 14.3761749 -8.05018997 269.071228 -191.477631
2053800.00 48256.1875 2800.17627 2363.70776 1992.42908 6326.80859 1893.99207 20.8331223 -8.05018997 269.131744 -191.527924
2054000.00 48256.1875 1806.14697 2438.69995 2015.80139 5725.60791 1919.38916 19.0813046 -8.05018997 268.759735 -191.428726
2054200.00 48256.1875 2787.69751 2432.44141 1997.88623 6392.21729 1916.74829 3.99776363 -8.05018997 268.416748 -191.276596
2054400.00 48256.1875 3764.24219 2422.86279 1954.31079 7026.32324 1873.08899 3.67977476 -8.05018997 268.799194 -191.257172
2054600.00 48256.1875 3609.26660 2412.41602 2037.86108 6990.35986 1939.21094 21.2049522 -8.05018997 268.769897 -191.324646
2054800.00 48256.1875 3363.71240 2446.12256 2025.68677 6839.07910 1947.13562 1.13867331 -8.05018997 268.742401 -191.329865
2055000.00 48256.1875 4059.96362 2356.33521 2008.98596 7222.58984 1925.37744 5.65358400 -8.05018997 269.225281 -191.270233
2055200.00 48256.1875 3832.53418 2491.46704 1966.20996 7154.88818 1875.27502 12.2406750 -8.05018997 269.813751 -191.119568
2055400.00 48256.1875 3314.93457 2417.42944 1978.87476 6729.24561 1884.69788 15.1365643 -8.05018997 269.852356 -190.812164
2055600.00 48256.1875 3798.43896 2403.45361 1993.01599 7069.68555 1912.80481 1.78993583 -8.05018997 269.351196 -190.929855
2055800.00 48256.1875 4169.58398 2441.91064 2027.29126 7403.61768 1932.14905 15.9048996 -8.05018997 270.055237 -190.817886
2056000.00 48256.1875 3440.78296 2405.25732 1983.02881 6809.79541 1893.25781 10.5799208 -8.05018997 269.854401 -190.663361
2056200.00 48256.1875 3563.67041 2456.52710 2038.24524 7002.76611 1935.42993 24.2499886 -8.05018997 269.203308 -190.638016
2056400.00 48256.1875 3826.43994 2407.89502 2037.60315 7138.42041 1925.72876 33.5253029 -8.05018997 269.214386 -190.865250
2056600.00 48256.1875 3551.46973 2461.61426 1983.58118 6944.60254 1891.85596 13.0005836 -8.05018997 269.583954 -190.859253
2056800.00 48256.1875 3454.61768 2461.08691 2026.36194 6918.69482 1938.34546 9.42178154 -8.05018997 269.441925 -190.847198
2057000.00 48256.1875 4452.38867 2441.57715 1957.48950 7532.51074 1864.38904 14.6977739 -8.05018997 269.440674 -191.037903
2057200.00 48256.1875 4183.87012 2444.06421 2016.69543 7405.22900 1914.25696 23.4571648 -8.05018997 270.028870 -191.047714
2057400.00 48256.1875 3728.57935 2437.35156 2038.86682 7100.26953 1931.68396 28.9611092 -8.05018997 269.332245 -191.110474
2057600.00 48256.1875 3990.78833 2445.25830 1981.03564 7234.87891 1870.56116 32.6855545 -8.05018997 269.042999 -191.254150
2057800.00 48256.1875 3085.42993 2459.48682 1977.20020 6608.11084 1907.90796 -8.51081562 -8.05018997 269.071167 -191.268188
2058000.00 48256.1875 3308.16040 2461.82397 1982.16882 6772.16699 1880.16772 24.1336899 -8.05018997 269.082947 -191.215500
2058200.00 48256.1875 3023.01636 2495.43677 2048.01123 6670.94727 1957.30200 12.7159834 -8.05018997 269.069183 -191.075775
2058400.00 48256.1875 2767.02271 2460.63062 1968.76892 6376.73877 1875.20203 16.0064774 -8.05018997 268.539856 -190.979431
2058600.00 48256.1875 3649.55518 2438.47485 1994.39404 7001.30518 1904.43835 12.3504372 -8.05018997 268.401978 -190.796844
2058800.00 48256.1875 3712.76270 2477.33252 2036.00903 7126.26123 1934.46484 23.6005573 -8.05018997 268.890533 -190.947006
2059000.00 48256.1875 3930.52466 2388.83765 2015.28296 7170.29443 1902.67542 34.9339104 -8.05018997 268.612579 -190.938889
2059200.00 48256.1875 4574.24561 2471.58301 1989.32312 7680.10889 1897.57385 13.6773481 -8.05018997 269.118225 -191.046326
2059400.00 48256.1875 3884.33789 2438.04541 1956.40686 7128.12109 1850.82996 27.5557594 -8.05018997 269.176178 -191.155197
2059600.00 48256.1875 3138.54419 2482.59766 1942.27307 6633.67480 1846.95654 17.2276134 -8.05018997 269.178864 -191.089859
2059800.00 48256.1875 4180.70801 2452.88452 2002.00342 7397.13184 1897.09009 26.3539085 -8.05018997 269.706696 -191.147324
2060000.00 48256.1875 4127.65479 2421.11548 2001.43494 7327.45752 1906.61145 16.2854691 -8.05018997 269.567200 -191.029190
2060200.00 48256.1875 3589.30933 2429.37671 2023.70825 6979.12256 1929.54041 16.5209827 -8.05018997 268.668488 -191.021576
2060400.00 48256.1875 3637.15747 2439.10669 1962.13159 6960.94971 1881.78455 2.97330046 -8.05018997 268.541504 -191.167862
2060600.00 48256.1875 4266.62256 2383.45483 1962.75769 7348.92090 1891.60583 -5.88213253 -8.05018997 268.357147 -191.323090
2060800.00 48256.1875 3752.94507 2397.97461 2029.04700 7068.22070 1933.90796 17.2876911 -8.05018997 268.957611 -191.106277
2061000.00 48256.1875 3156.67139 2443.15552 2039.66638 6704.38281 1929.71545 31.2455959 -8.05018997 269.509430 -190.803955
2061200.00 48256.1875 2711.29370 2423.34839 1961.57568 6293.04297 1869.12549 14.1293802 -8.05018997 268.871124 -190.550369
2061400.00 48256.1875 3407.83179 2470.02734 1970.79578 6839.14258 1892.55042 -0.517479122 -8.05018997 269.159180 -190.396332
2061600.00 48256.1875 4163.61084 2461.26514 1988.98792 7380.46484 1882.04761 28.1873665 -8.05018997 269.109314 -190.356369
2061800.00 48256.1875 3170.53076 2426.38672 2002.03027 6659.73193 1903.31641 19.9559898 -8.05018997 269.125732 -190.367767
2062000.00 48256.1875 3574.01416 2455.51318 1995.71045 6966.49707 1906.54675 9.79845524 -8.05018997 269.897888 -190.532547
2062200.00 48256.1875 3438.42798 2434.94434 1972.15845 6826.95508 1875.16248 18.0004559 -8.05018997 269.747070 -190.751465
2062400.00 48256.1875 2780.59351 2398.32642 1986.81836 6342.03467 1884.31079 24.0867271 -8.05018997 269.236572 -190.815643
2062600.00 48256.1875 3227.26294 2458.62842 2004.47485 6734.34424 1900.44434 25.4497623 -8.05018997 269.271393 -190.690613
2062800.00 48256.1875 3641.50391 2411.79614 1981.71179 6956.27832 1893.46594 8.65004063 -8.05018997 270.030762 -190.434891
2063000.00 48256.1875 3733.88184 2432.26953 1994.95142 7055.00391 1910.45569 5.40244961 -8.05018997 269.791687 -190.698395
2063200.00 48256.1875 4644.02344 2440.00171 2037.24011 7745.55225 1930.52954 27.9924850 -8.05018997 269.493713 -190.775513
2063400.00 48256.1875 4361.46436 2435.15454 1958.14465 7462.75391 1867.43201 12.1398888 -8.05018997 269.319489 -190.746857
2063600.00 48256.1875 3955.12158 2398.56421 2016.54529 7198.59326 1918.31335 19.7299137 -8.05018997 269.331635 -190.829636
2063800.00 48256.1875 3212.55811 2456.48755 2003.52966 6720.90967 1909.46985 15.4863977 -8.05018997 269.588989 -191.015594
2064000.00 48256.1875 3166.68091 2434.77515 1953.95215 6617.33301 1876.29419 -0.958327770 -8.05018997 269.765930 -191.149506
2064200.00 48256.1875 3089.18530 2409.79150 1991.10291 6574.96094 1907.23059 5.50685167 -8.05018997 269.702118 -191.336624
2064400.00 48256.1875 2593.45410 2451.38013 2014.18958 6290.75732 1924.61450 11.7399416 -8.05018997 269.169281 -191.334076
2064600.00 48256.1875 3260.66333 2386.59985 1997.95166 6679.29883 1907.56519 13.0145750 -8.05018997 268.727570 -191.355728
2064800.00 48256.1875 3704.52295 2399.48877 1960.94250 6967.55225 1879.31836 4.23433542 -8.05018997 268.684296 -191.294495
2065000.00 48256.1875 3312.25195 2446.54980 1993.90247 6771.50586 1895.42236 20.8706512 -8.05018997 268.747711 -191.138336
2065200.00 48256.1875 2703.71289 2449.43774 2012.77319 6364.99512 1931.77844 3.16317701 -8.05018997 268.784027 -190.952393
2065400.00 48256.1875 3462.35156 2402.86060 1979.55444 6819.10400 1883.84619 17.5697575 -8.05018997 268.854431 -190.715897
2065600.00 48256.1875 3605.97534 2428.34814 2013.36975 6979.48438 1917.69519 16.4922409 -8.05018997 269.691895 -190.509567
2065800.00 48256.1875 3804.38818 2399.79614 2027.80603 7105.00488 1936.03369 12.6801147 -8.05018997 269.858154 -190.765945
2066000.00 48256.1875 3353.86719 2381.93848 1996.74927 6739.02881 1925.35107 -7.67516708 -8.05018997 269.752686 -190.679276
2066200.00 48256.1875 2907.00269 2435.19800 2023.55505 6504.60547 1932.73145 12.5403910 -8.05018997 268.936432 -190.653107
2066400.00 48256.1875 2476.46387 2409.56421 1985.69116 6138.10889 1887.90320 19.6735992 -8.05018997 269.045685 -190.931198
2066600.00 48256.1875 3100.17627 2421.11011 1985.11169 6588.02393 1879.98499 26.7290592 -8.05018997 269.406067 -191.008377
2066800.00 48256.1875 3625.31128 2461.62329 2010.09021 7023.08789 1916.93945 15.7466230 -8.05018997 268.657410 -191.253342
2067000.00 48256.1875 3977.57959 2447.35889 2011.23438 7257.88232 1910.55176 24.0005283 -8.05018997 268.044617 -191.362503
2067200.00 48256.1875 4035.78418 2406.86230 1986.84961 7233.96387 1892.25781 16.4599018 -8.05018997 269.318420 -191.186554
2067400.00 48256.1875 3667.63672 2422.62305 2075.08228 7078.86719 1994.34314 2.60733271 -8.05018997 269.300995 -191.169174
2067600.00 48256.1875 3835.71802 2440.22876 2002.34766 7142.02832 1925.53320 -1.08234203 -8.05018997 269.101654 -191.204865
2067800.00 48256.1875 3098.49487 2392.19727 1945.18323 6517.99902 1873.02087 -6.23102427 -8.05018997 269.629517 -191.236237
