Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2202800.00 50540.8242 2467.58521 2422.08496 1906.19031 6147.09766 1923.26794 -95.0780411 -7.68629122 268.361877 -190.361481
2203000.00 50540.8242 3036.45728 2464.18066 1943.47632 6645.78760 1944.15039 -78.4000549 -7.68629122 268.285278 -190.559418
2203200.00 50540.8242 2681.55249 2417.53687 1881.18005 6275.25195 1898.50293 -95.6063919 -7.68629122 268.561279 -190.277725
2203400.00 50540.8242 2123.83154 2418.22852 1942.16785 5925.84277 1951.81299 -87.3806305 -7.68629122 268.124512 -190.389053
2203600.00 50540.8242 2160.67065 2479.23608 1919.82739 5991.66357 1922.78760 -80.9213104 -7.68629122 268.431152 -190.469971
2203800.00 50540.8242 2201.20166 2393.14062 1896.84326 5912.45898 1910.67664 -92.2664185 -7.68629122 268.720551 -190.287399
2204000.00 50540.8242 2872.62085 2416.90674 1950.33716 6484.61279 1939.49634 -68.4449539 -7.68629122 269.327698 -190.041962
2204200.00 50540.8242 2336.18677 2407.32031 1961.53845 6090.82959 1963.50378 -79.8485641 -7.68629122 268.148773 -190.265518
2204400.00 50540.8242 2433.70459 2428.37598 1897.55615 6119.78174 1900.79175 -81.8144608 -7.68629122 268.783905 -190.205109
2204600.00 50540.8242 2499.68213 2445.00122 1980.94263 6268.42480 1985.24463 -82.6268387 -7.68629122 268.715057 -190.390167
2204800.00 50540.8242 2333.74365 2413.50513 1930.98547 6064.66064 1938.18591 -85.4858780 -7.68629122 268.803101 -190.517670
2205000.00 50540.8242 2910.51587 2468.31372 1875.62512 6489.23926 1884.99377 -87.5204468 -7.68629122 268.698975 -190.547211
2205200.00 50540.8242 3189.47876 2489.77563 1898.31055 6739.00635 1907.89099 -87.6715393 -7.68629122 268.788635 -190.697678
2205400.00 50540.8242 3419.20288 2410.85596 1876.81055 6807.91309 1879.84265 -80.3752518 -7.68629122 267.932343 -190.589188
2205600.00 50540.8242 2901.31909 2447.99512 1931.52466 6518.04150 1933.27075 -79.6421890 -7.68629122 268.218567 -190.322556
2205800.00 50540.8242 2352.40698 2463.24634 1913.34290 6110.51562 1917.62415 -82.6752396 -7.68629122 268.663330 -190.269318
2206000.00 50540.8242 2160.72656 2367.15601 1890.32678 5850.12402 1896.62769 -83.7447968 -7.68629122 267.999023 -190.555161
2206200.00 50540.8242 3093.88037 2412.76709 1899.44507 6592.66797 1902.22693 -80.6930695 -7.68629122 268.473846 -190.562653
2206400.00 50540.8242 2823.05420 2472.16943 1925.00574 6478.00928 1927.28210 -80.5823364 -7.68629122 268.624329 -190.318420
2206600.00 50540.8242 2559.63599 2452.88525 1945.59314 6285.15039 1942.36133 -75.7488098 -7.68629122 269.227539 -190.246933
2206800.00 50540.8242 3049.88770 2391.76758 1924.02515 6563.82227 1917.64404 -72.7612305 -7.68629122 269.257263 -190.114914
2207000.00 50540.8242 2622.80469 2459.10913 1952.91895 6345.26123 1953.16931 -79.3256531 -7.68629122 269.293854 -190.218536
2207200.00 50540.8242 2063.43628 2446.81543 1925.17920 5892.92480 1923.74548 -77.9941101 -7.68629122 269.455658 -190.027863
2207400.00 50540.8242 2140.89648 2425.87842 1931.95398 5935.85742 1934.61206 -82.5878220 -7.68629122 269.914001 -189.984207
2207600.00 50540.8242 3342.28369 2464.03760 1995.41895 6923.00732 1980.64136 -64.6297607 -7.68629122 269.376648 -189.969177
2207800.00 50540.8242 3461.53467 2449.95801 1913.77942 6915.18652 1912.01904 -77.3313904 -7.68629122 269.283295 -190.191513
2208000.00 50540.8242 2671.10352 2425.18188 1937.41162 6331.42676 1932.16956 -74.0102310 -7.68629122 269.270081 -190.017700
2208200.00 50540.8242 2644.25610 2435.88623 1932.68042 6317.61133 1934.01147 -80.6076584 -7.68629122 269.341461 -190.064926
2208400.00 50540.8242 2047.60425 2388.79517 1936.34534 5834.40088 1937.18774 -80.1553345 -7.68629122 269.600067 -190.287155
2208600.00 50540.8242 2318.36719 2490.78540 1934.67249 6134.29395 1929.41223 -73.4332428 -7.68629122 269.064972 -190.371521
2208800.00 50540.8242 2298.34424 2439.19580 1930.37891 6063.65234 1921.19604 -69.0072632 -7.68629122 268.789673 -190.599579
2209000.00 50540.8242 2352.91553 2414.60400 1893.75830 6042.66357 1901.16077 -85.6260681 -7.68629122 268.709839 -190.486267
2209200.00 50540.8242 3219.59521 2461.33130 1864.12207 6698.57227 1877.72632 -92.0631332 -7.68629122 268.799438 -190.340530
2209400.00 50540.8242 3033.03906 2472.61597 1932.18616 6640.41309 1928.71667 -74.4466248 -7.68629122 268.372650 -190.456589
2209600.00 50540.8242 2092.07861 2417.62402 1887.46631 5847.13232 1888.25647 -78.7097626 -7.68629122 268.360229 -190.440582
2209800.00 50540.8242 1537.88916 2437.22412 1912.81604 5483.59668 1916.43945 -81.3052368 -7.68629122 268.234802 -190.553085
2210000.00 50540.8242 2843.99927 2465.36841 1923.29456 6484.93506 1926.49121 -80.9808578 -7.68629122 268.431427 -190.647232
2210200.00 50540.8242 3146.18188 2368.45728 1899.61475 6587.07861 1902.46936 -80.6439209 -7.68629122 268.571381 -190.781937
2210400.00 50540.8242 1872.81616 2408.50684 1924.60205 5713.53564 1930.06653 -83.0930405 -7.68629122 268.355164 -190.726685
2210600.00 50540.8242 2006.09436 2466.81177 1915.74524 5861.22119 1917.45520 -79.5564346 -7.68629122 268.610016 -190.763535
2210800.00 50540.8242 3121.22925 2435.22461 1926.47363 6662.31250 1917.77759 -68.9797897 -7.68629122 268.517120 -190.841354
2211000.00 50540.8242 2644.80103 2388.19434 1932.29578 6269.93604 1926.18604 -71.2609177 -7.68629122 268.090576 -190.719833
2211200.00 50540.8242 1975.65503 2449.42163 1952.57056 5858.21973 1957.91760 -82.8835907 -7.68629122 268.072388 -190.535904
2211400.00 50540.8242 2161.52075 2449.69189 1889.29846 5932.21729 1893.64087 -82.0081711 -7.68629122 268.187286 -190.521561
2211600.00 50540.8242 2841.21045 2433.75293 1922.58728 6450.55713 1927.51013 -82.2455444 -7.68629122 267.873169 -190.550461
2211800.00 50540.8242 2764.78882 2434.57471 1928.50745 6400.96973 1932.91272 -82.2419281 -7.68629122 268.373352 -190.536713
2212000.00 50540.8242 1761.28162 2440.76343 1910.03125 5649.01074 1917.09326 -84.5395279 -7.68629122 267.958984 -190.481613
2212200.00 50540.8242 2199.52881 2438.50635 1944.69299 6004.44141 1939.61719 -73.0566406 -7.68629122 268.427979 -190.295547
2212400.00 50540.8242 2735.04541 2448.15161 1971.55005 6435.66553 1963.27625 -69.8815308 -7.68629122 268.566833 -190.411514
2212600.00 50540.8242 1685.56677 2437.62036 1927.94226 5607.97021 1929.99304 -80.3897781 -7.68629122 268.700806 -190.361816
2212800.00 50540.8242 1209.58875 2474.37280 1905.22815 5271.17188 1908.66125 -81.3558884 -7.68629122 268.473328 -190.550644
2213000.00 50540.8242 2444.74438 2472.33472 1945.37073 6219.69238 1941.78625 -74.1363754 -7.68629122 268.468750 -190.747803
2213200.00 50540.8242 2823.16455 2410.69043 1914.00867 6405.61426 1920.94226 -84.4768143 -7.68629122 268.396301 -190.853165
2213400.00 50540.8242 2448.96753 2462.24707 1902.53003 6169.87695 1912.89087 -87.7745209 -7.68629122 268.363434 -190.949799
2213600.00 50540.8242 2166.60986 2458.60034 1960.66187 6016.24023 1954.77869 -72.1141357 -7.68629122 268.832306 -190.834946
2213800.00 50540.8242 2301.31201 2420.28760 1915.10474 6031.65723 1918.76819 -81.8791351 -7.68629122 268.893890 -190.678253
2214000.00 50540.8242 1969.02429 2452.40332 1920.59546 5824.33887 1930.89490 -88.2154541 -7.68629122 268.592407 -190.676407
2214200.00 50540.8242 2000.84949 2467.21313 1946.35828 5888.36963 1958.85815 -90.1868591 -7.68629122 268.422272 -190.735260
2214400.00 50540.8242 2235.20483 2438.75024 1904.92407 5991.21289 1910.54480 -83.2334137 -7.68629122 268.226471 -190.613815
2214600.00 50540.8242 2654.12915 2449.99658 1947.43079 6353.74902 1956.18665 -86.5292053 -7.68629122 268.223846 -190.450485
2214800.00 50540.8242 2688.10010 2505.35498 1907.69983 6394.41602 1918.23413 -88.8834991 -7.68629122 268.784241 -190.435013
2215000.00 50540.8242 1725.00024 2415.53711 1923.98682 5610.99756 1922.38110 -76.4968872 -7.68629122 268.557129 -190.454544
2215200.00 50540.8242 2374.73413 2474.49048 1893.77344 6118.64697 1897.90405 -81.6991272 -7.68629122 268.241730 -190.673264
2215400.00 50540.8242 3184.89355 2436.55371 1970.81238 6754.90674 1974.67566 -81.9745178 -7.68629122 268.787567 -190.676224
2215600.00 50540.8242 3042.14722 2419.39795 1911.10120 6572.82373 1914.90369 -81.9511261 -7.68629122 268.686890 -190.538254
2215800.00 50540.8242 3768.23486 2459.91040 1914.75513 7152.17920 1919.00842 -82.5286789 -7.68629122 268.784302 -190.508957
2216000.00 50540.8242 4037.50073 2487.07690 1934.70300 7397.76562 1935.19641 -78.5176926 -7.68629122 268.392365 -190.368057
2216200.00 50540.8242 3473.22314 2403.74219 1939.69385 6903.50049 1935.31335 -74.0758896 -7.68629122 268.696503 -190.240128
2216400.00 50540.8242 1932.40552 2400.22534 1950.37683 5774.95117 1948.14490 -77.0803528 -7.68629122 269.265900 -189.953629
2216600.00 50540.8242 1613.26953 2495.46265 1956.74829 5641.32959 1954.77844 -77.2019730 -7.68629122 269.155212 -189.983490
2216800.00 50540.8242 2297.87231 2447.36890 1923.46362 6064.56250 1925.41052 -80.7258301 -7.68629122 268.812317 -190.033447
2217000.00 50540.8242 2395.35352 2400.02026 1966.86768 6132.46973 1972.86755 -84.2723083 -7.68629122 268.526459 -190.254074
2217200.00 50540.8242 1984.69397 2484.25830 1953.89636 5901.04492 1956.32202 -80.0024414 -7.68629122 268.069824 -190.493042
2217400.00 50540.8242 1859.63574 2416.47363 1916.38269 5703.56787 1918.80322 -79.5865326 -7.68629122 267.649811 -190.483795
2217600.00 50540.8242 3087.95654 2462.31714 1938.04590 6676.45264 1941.17932 -80.1459122 -7.68629122 267.690430 -190.677994
2217800.00 50540.8242 2938.26733 2393.73755 1925.60364 6485.09717 1917.48950 -68.7951813 -7.68629122 267.669678 -190.760345
2218000.00 50540.8242 2439.97925 2433.98413 1919.33337 6151.79199 1905.55823 -63.0096169 -7.68629122 267.351349 -190.566574
2218200.00 50540.8242 2880.90332 2484.52588 1893.67480 6501.67432 1899.35767 -83.1276093 -7.68629122 268.040955 -190.596207
2218400.00 50540.8242 3589.87476 2419.86035 1916.26343 6982.17041 1912.68835 -74.2174454 -7.68629122 268.137054 -190.344635
2218600.00 50540.8242 2690.72021 2449.39600 1924.89026 6357.57861 1925.27734 -77.7150879 -7.68629122 267.846588 -190.518600
2218800.00 50540.8242 2794.82764 2433.57983 1911.20874 6404.81738 1908.65466 -74.9575882 -7.68629122 267.909058 -190.397324
2219000.00 50540.8242 3403.08301 2427.92432 1867.94971 6804.23926 1877.39062 -87.4592438 -7.68629122 268.347717 -190.329407
2219200.00 50540.8242 2712.76758 2449.81982 1954.12854 6403.49170 1959.98206 -84.0129547 -7.68629122 268.453857 -190.294403
2219400.00 50540.8242 2001.84326 2422.77002 1911.17200 5809.47266 1908.08887 -74.6572342 -7.68629122 267.937653 -190.197372
2219600.00 50540.8242 2537.17944 2468.27319 1915.97107 6254.36377 1915.23987 -77.5833740 -7.68629122 268.477539 -190.162964
2219800.00 50540.8242 3503.88647 2494.90088 1910.78430 6988.35107 1898.99182 -66.8793182 -7.68629122 268.911102 -190.239243
2220000.00 50540.8242 3058.18799 2407.05371 1932.64075 6593.84229 1929.54492 -74.8482285 -7.68629122 268.266907 -190.322861
2220200.00 50540.8242 2973.40771 2471.97583 1922.80469 6586.43799 1924.48157 -79.3083191 -7.68629122 268.121643 -190.490204
2220400.00 50540.8242 3862.95361 2435.89526 1945.84753 7229.07178 1934.65894 -67.8568878 -7.68629122 269.236115 -190.190689
2220600.00 50540.8242 3748.48511 2420.70068 1917.71753 7101.37451 1917.29675 -77.9524918 -7.68629122 268.537811 -190.164536
2220800.00 50540.8242 3078.04712 2466.33130 1951.17407 6686.29102 1941.22876 -68.4191666 -7.68629122 268.623444 -190.258957
2221000.00 50540.8242 1856.28870 2445.80469 1950.10095 5764.15039 1931.02185 -59.5130463 -7.68629122 268.773865 -190.181702
2221200.00 50540.8242 1990.72717 2416.83398 1903.95728 5788.12842 1908.05005 -82.1785278 -7.68629122 268.289124 -190.203293
2221400.00 50540.8242 3159.86353 2487.65234 1890.68433 6707.42822 1882.64551 -70.3243179 -7.68629122 268.582550 -190.219452
2221600.00 50540.8242 2389.15381 2457.37036 1955.94153 6174.32422 1949.36646 -72.7309341 -7.68629122 269.355042 -190.049042
2221800.00 50540.8242 2602.14111 2418.63208 1915.44946 6252.08350 1918.47449 -82.2749710 -7.68629122 269.129242 -189.879272
2222000.00 50540.8242 3555.44482 2487.68237 1913.09717 7021.44824 1912.71472 -79.2546082 -7.68629122 269.304871 -189.667831
2222200.00 50540.8242 2138.81128 2387.52588 1923.37671 5887.39062 1912.10486 -67.9438324 -7.68629122 269.145721 -189.930145
2222400.00 50540.8242 1425.46277 2385.73682 1958.52014 5394.94580 1951.78625 -72.2805481 -7.68629122 268.812347 -189.797867
2222600.00 50540.8242 2849.18530 2475.84253 1893.96155 6469.89893 1894.32056 -80.7726898 -7.68629122 269.952484 -189.538895
2222800.00 50540.8242 2351.22729 2467.36841 1861.80225 6062.22754 1882.44604 -99.6472626 -7.68629122 268.789429 -189.785950
2223000.00 50540.8242 1846.67090 2397.33765 1881.47986 5639.97314 1885.49573 -82.4408646 -7.68629122 268.238068 -189.813065
2223200.00 50540.8242 3122.24512 2456.56470 1891.57812 6649.50635 1885.27930 -72.2737198 -7.68629122 268.455444 -189.882950
2223400.00 50540.8242 3662.57056 2449.36475 1926.43982 7075.43408 1930.99902 -83.3812180 -7.68629122 268.729645 -189.907654
2223600.00 50540.8242 2483.72290 2398.53711 1892.00745 6121.26221 1886.84644 -73.5375977 -7.68629122 268.486328 -189.787811
2223800.00 50540.8242 2524.56421 2483.17212 1886.19434 6230.18750 1887.65405 -80.0950546 -7.68629122 268.599487 -189.964233
2224000.00 50540.8242 3649.37817 2442.62842 1883.64490 7016.17920 1876.60413 -71.7683945 -7.68629122 268.874969 -190.065765
2224200.00 50540.8242 3338.55005 2472.63599 1932.41736 6865.85205 1932.18054 -77.7450562 -7.68629122 268.177612 -190.195786
2224400.00 50540.8242 2730.04565 2454.90088 1915.53296 6382.71240 1912.16907 -74.4731064 -7.68629122 268.270203 -190.433319
2224600.00 50540.8242 3282.74219 2440.41284 1873.55505 6733.63135 1864.85486 -68.9926834 -7.68629122 268.208008 -190.515182
2224800.00 50540.8242 3488.27344 2523.81299 1886.56982 6981.54053 1895.24475 -86.5447083 -7.68629122 268.378754 -190.508942
2225000.00 50540.8242 2543.17212 2501.83154 1878.75635 6255.12451 1879.86694 -79.4106903 -7.68629122 268.949158 -190.648956
2225200.00 50540.8242 1510.16797 2457.68726 1866.54614 5437.35742 1872.77979 -84.2370911 -7.68629122 268.624542 -190.621033
2225400.00 50540.8242 2549.52295 2478.31494 1934.32764 6291.86035 1924.37085 -68.2199554 -7.68629122 268.819244 -190.642624
2225600.00 50540.8242 2358.47339 2413.38916 1924.99561 6076.78271 1921.66052 -74.7734756 -7.68629122 268.631073 -190.522522
2225800.00 50540.8242 1065.93506 2430.61230 1913.40234 5129.70020 1910.16064 -74.4656601 -7.68629122 268.314606 -190.607391
2226000.00 50540.8242 1385.32764 2441.07544 1943.48340 5405.66455 1942.33875 -76.3003845 -7.68629122 268.262024 -190.817078
2226200.00 50540.8242 2333.64600 2424.15405 1864.96399 6009.21582 1875.94995 -88.7426300 -7.68629122 268.375977 -190.619370
2226400.00 50540.8242 1819.23926 2434.62622 1922.36035 5697.92285 1934.39038 -89.7129288 -7.68629122 268.119629 -190.436646
2226600.00 50540.8242 1331.61340 2437.66650 1908.57935 5327.75977 1902.39136 -71.6376343 -7.68629122 268.325043 -190.499374
2226800.00 50540.8242 1741.13257 2463.45020 1959.50415 5706.31885 1962.54675 -81.9579544 -7.68629122 269.274445 -190.359161
2227000.00 50540.8242 2436.13330 2435.02441 1897.94348 6128.60791 1900.21924 -80.7465668 -7.68629122 268.643707 -190.172913
2227200.00 50540.8242 1559.47400 2452.40332 1900.13477 5502.00488 1915.43530 -93.5027466 -7.68629122 268.291687 -190.089417
2227400.00 50540.8242 1264.19409 2460.87646 1989.47534 5382.17188 1984.21228 -72.8681564 -7.68629122 268.256287 -190.125015
2227600.00 50540.8242 2236.64209 2470.67529 1900.31677 6019.58984 1898.37366 -76.5375900 -7.68629122 268.522919 -190.042145
2227800.00 50540.8242 3165.36743 2449.89600 1877.18994 6660.23389 1887.45276 -88.7436676 -7.68629122 268.497192 -190.016434
2228000.00 50540.8242 3103.70728 2442.93042 1916.28589 6646.91553 1920.02844 -81.0469208 -7.68629122 267.701752 -190.397461
2228200.00 50540.8242 3357.85645 2461.54126 1935.28235 6871.85303 1923.12231 -64.6198730 -7.68629122 267.515045 -190.735001
2228400.00 50540.8242 3334.25781 2400.60645 1902.87866 6761.12012 1890.62341 -65.5540085 -7.68629122 268.402100 -190.592743
2228600.00 50540.8242 2590.58960 2440.98828 1938.43408 6288.90967 1928.27332 -67.4363022 -7.68629122 267.952942 -190.355804
2228800.00 50540.8242 2484.57251 2444.10693 1907.18445 6182.63477 1902.69104 -73.3770981 -7.68629122 268.041565 -190.171204
2229000.00 50540.8242 1995.93250 2398.27100 1893.83655 5763.28174 1886.62695 -70.9072342 -7.68629122 268.420837 -190.303925
2229200.00 50540.8242 2205.32349 2437.32690 1925.77551 5988.61572 1927.49500 -79.2095642 -7.68629122 268.106476 -190.616455
2229400.00 50540.8242 2673.32861 2460.15527 1914.93506 6345.56348 1918.79614 -81.4463425 -7.68629122 268.190399 -190.605057
2229600.00 50540.8242 2636.49194 2438.84814 1856.09851 6238.26807 1853.48181 -75.4022827 -7.68629122 268.477692 -190.458633
2229800.00 50540.8242 2343.82764 2421.51636 1938.24304 6087.36230 1931.05920 -70.9496460 -7.68629122 268.496155 -190.362625
2230000.00 50540.8242 2424.88232 2445.47754 1950.18506 6183.00977 1941.02466 -69.0013046 -7.68629122 268.495758 -190.334076
2230200.00 50540.8242 3120.80225 2445.99561 1901.22510 6647.52051 1894.64990 -71.3975372 -7.68629122 268.220795 -190.248016
2230400.00 50540.8242 2924.12622 2434.83960 1910.03857 6500.21094 1911.74695 -79.7322769 -7.68629122 268.307251 -190.283264
2230600.00 50540.8242 2530.03491 2463.68628 1883.33765 6211.87744 1884.87402 -79.8941803 -7.68629122 268.724731 -190.367004
2230800.00 50540.8242 2811.50879 2508.41431 1914.76904 6495.50732 1919.32935 -82.4021835 -7.68629122 268.332947 -190.491119
2231000.00 50540.8242 2988.86841 2430.64380 1902.54968 6536.24658 1894.11145 -69.5189362 -7.68629122 268.543884 -190.586716
2231200.00 50540.8242 2685.02979 2440.43945 1930.22571 6349.76318 1931.86865 -78.6774673 -7.68629122 267.927216 -190.892670
2231400.00 50540.8242 2956.60107 2482.74243 1957.64746 6619.65918 1951.70776 -71.3229294 -7.68629122 268.184601 -190.921997
2231600.00 50540.8242 3108.11987 2454.99438 1896.50928 6642.45557 1899.17065 -79.6916046 -7.68629122 268.026245 -190.996124
2231800.00 50540.8242 2920.90234 2430.58374 1918.04492 6501.58496 1921.88477 -80.3399887 -7.68629122 267.564392 -191.064285
2232000.00 50540.8242 3288.24146 2508.42065 1932.12610 6864.26367 1927.43616 -72.2902985 -7.68629122 267.952789 -190.972656
2232200.00 50540.8242 2011.86646 2404.52026 1910.18884 5797.62793 1924.14026 -90.7990112 -7.68629122 267.867249 -191.019669
2232400.00 50540.8242 1548.84058 2455.72900 1902.55774 5499.91553 1904.68225 -79.8048782 -7.68629122 268.359741 -190.679413
2232600.00 50540.8242 1833.42334 2432.40186 1949.08325 5732.87598 1952.34583 -81.5972824 -7.68629122 268.744598 -190.409805
2232800.00 50540.8242 2663.01636 2433.23608 1899.78564 6295.89404 1899.30505 -78.3593063 -7.68629122 269.018829 -190.178802
2233000.00 50540.8242 2548.56006 2430.27686 1960.46704 6269.25195 1968.34656 -86.4648514 -7.68629122 268.776764 -190.191406
2233200.00 50540.8242 2453.15845 2475.18604 1878.44348 6161.81836 1883.27026 -83.4409943 -7.68629122 268.934998 -190.320770
2233400.00 50540.8242 3100.92700 2428.06128 1871.78955 6585.50098 1876.00378 -82.4310760 -7.68629122 268.629852 -190.413101
2233600.00 50540.8242 2595.79858 2483.71948 1917.78833 6314.83496 1925.80005 -86.3927002 -7.68629122 268.671326 -190.290298
2233800.00 50540.8242 2178.74414 2404.53320 1934.62061 5945.07568 1945.42065 -89.5185089 -7.68629122 269.012634 -190.294235
2234000.00 50540.8242 2896.67310 2474.05591 1891.17749 6500.33105 1897.09924 -84.0111237 -7.68629122 268.557983 -190.468567
2234200.00 50540.8242 3368.83618 2493.18896 1915.04346 6891.35449 1919.40027 -82.3975067 -7.68629122 268.549988 -190.509399
2234400.00 50540.8242 3332.53467 2445.01245 1886.65320 6788.03076 1883.40344 -75.0472031 -7.68629122 268.545349 -190.248428
2234600.00 50540.8242 3064.66528 2493.71777 1909.16455 6661.80420 1910.25952 -79.4619064 -7.68629122 268.513092 -190.146225
2234800.00 50540.8242 3104.29297 2466.45679 1996.23706 6750.82471 1996.30688 -78.8595734 -7.68629122 268.789642 -189.999908
2235000.00 50540.8242 3486.11816 2434.85669 1911.05505 6915.48047 1915.36011 -82.5105896 -7.68629122 268.409607 -190.204147
2235200.00 50540.8242 1724.44666 2473.98096 1893.81274 5638.85938 1909.77490 -94.1674042 -7.68629122 268.321167 -190.115891
2235400.00 50540.8242 848.618958 2488.35132 1949.34497 5063.20166 1951.25073 -80.4183807 -7.68629122 268.565094 -190.052383
2235600.00 50540.8242 1461.54968 2418.92188 1900.15295 5396.36279 1899.90173 -77.5106735 -7.68629122 268.160492 -190.398544
2235800.00 50540.8242 2425.57910 2468.77368 1924.39856 6181.03271 1923.94482 -77.6533737 -7.68629122 268.553436 -190.446289
2236000.00 50540.8242 1894.87805 2440.55591 1927.80310 5765.04736 1920.99109 -71.6703110 -7.68629122 268.789673 -190.307297
2236200.00 50540.8242 1874.58325 2385.78882 1964.02576 5731.54395 1964.70276 -79.9157028 -7.68629122 269.386230 -190.147537
2236400.00 50540.8242 2877.79102 2455.72070 1953.72839 6530.62842 1954.11987 -79.9069290 -7.68629122 269.539612 -190.024216
2236600.00 50540.8242 1853.30432 2430.16626 1900.73120 5696.94238 1917.94580 -96.5299911 -7.68629122 269.441223 -190.125824
2236800.00 50540.8242 1699.88147 2436.23682 1895.27246 5584.46826 1895.45093 -79.3803635 -7.68629122 269.417664 -190.215805
2237000.00 50540.8242 2800.06519 2478.97412 1913.86401 6456.72754 1921.62585 -86.3084183 -7.68629122 268.809174 -190.262573
2237200.00 50540.8242 2815.39819 2468.64868 1900.84033 6444.67969 1914.25781 -92.2441940 -7.68629122 269.051147 -190.224365
2237400.00 50540.8242 2428.53320 2440.22192 1927.71936 6157.97900 1937.33984 -87.9140854 -7.68629122 268.478516 -190.184814
2237600.00 50540.8242 3431.98267 2492.70703 1945.03638 6967.41016 1938.52075 -72.1710358 -7.68629122 268.702820 -190.016190
2237800.00 50540.8242 3700.09619 2414.79346 1914.36755 7056.45068 1924.86328 -89.0822144 -7.68629122 268.778015 -190.191528
2238000.00 50540.8242 2901.28125 2477.10229 1887.74414 6503.34033 1903.32043 -93.5763855 -7.68629122 268.383331 -190.383102
2238200.00 50540.8242 2831.88452 2408.72217 1914.06384 6410.12842 1914.09375 -77.6592026 -7.68629122 268.034363 -190.404968
2238400.00 50540.8242 4009.30737 2403.14380 1958.58765 7316.93604 1955.38416 -74.9139633 -7.68629122 268.547180 -190.429749
2238600.00 50540.8242 3809.64697 2453.95337 1931.16138 7193.15234 1924.51025 -71.6460114 -7.68629122 268.746338 -190.449234
2238800.00 50540.8242 2523.59741 2371.79199 1916.62817 6148.52881 1911.49854 -72.6762085 -7.68629122 268.301422 -190.495514
2239000.00 50540.8242 2395.89624 2431.41479 1936.72815 6134.12451 1944.63745 -85.4523544 -7.68629122 268.008484 -190.465546
2239200.00 50540.8242 3260.25049 2442.68555 1929.02405 6774.79492 1941.72888 -90.1812897 -7.68629122 268.020905 -190.544449
2239400.00 50540.8242 2830.11377 2386.92212 1915.92432 6388.88379 1920.13635 -81.5881729 -7.68629122 267.980438 -190.604263
2239600.00 50540.8242 2760.84839 2501.80493 1917.54675 6454.33447 1934.09937 -93.3151245 -7.68629122 267.521820 -190.759293
2239800.00 50540.8242 2421.35620 2418.03174 1918.43213 6121.21143 1925.54382 -84.5767441 -7.68629122 268.289032 -190.824036
2240000.00 50540.8242 2016.88330 2426.08789 1941.46143 5854.16602 1929.81555 -66.6569519 -7.68629122 268.877411 -190.574554
2240200.00 50540.8242 2596.98218 2480.74268 1937.20105 6332.14307 1939.82996 -81.0025787 -7.68629122 268.597137 -190.223267
2240400.00 50540.8242 1901.94580 2463.71265 1870.27332 5735.88379 1881.47986 -89.2858734 -7.68629122 268.103760 -190.024414
2240600.00 50540.8242 1858.32544 2468.59131 1924.23608 5762.57324 1933.47681 -87.8375092 -7.68629122 268.826813 -190.230026
2240800.00 50540.8242 2281.82568 2429.81421 1987.56909 6099.28516 1987.99402 -77.7713776 -7.68629122 267.861908 -190.515381
2241000.00 50540.8242 2762.06689 2448.28662 1867.74060 6351.90869 1878.84680 -88.8879013 -7.68629122 268.265717 -190.484024
2241200.00 50540.8242 3172.66968 2449.21802 1944.96765 6732.71631 1949.38916 -82.5409241 -7.68629122 268.464569 -190.345184
2241400.00 50540.8242 3121.97852 2427.28247 1916.02429 6644.47363 1919.24438 -81.7204437 -7.68629122 268.723846 -190.223434
2241600.00 50540.8242 3022.45557 2426.15259 1878.82605 6532.78857 1896.96277 -97.3190460 -7.68629122 269.317963 -190.135712
2241800.00 50540.8242 2998.90015 2478.46362 1906.08728 6594.99854 1901.28516 -73.7778549 -7.68629122 268.776062 -190.196060
2242000.00 50540.8242 3945.90283 2430.29761 1932.35425 7271.12207 1941.31250 -87.5586929 -7.68629122 268.615143 -190.014694
2242200.00 50540.8242 4272.48633 2394.08594 1948.46045 7491.73633 1936.77710 -67.1831360 -7.68629122 269.001404 -190.134949
2242400.00 50540.8242 3881.23633 2487.29248 1919.31018 7267.40771 1926.19128 -85.4875107 -7.68629122 268.802124 -190.195694
2242600.00 50540.8242 3454.34424 2395.82031 1908.79651 6850.76562 1902.37976 -72.6192856 -7.68629122 269.054779 -190.018677
2242800.00 50540.8242 2971.09351 2429.79077 1917.37439 6537.11670 1912.74475 -74.1629868 -7.68629122 268.878235 -190.085556
2243000.00 50540.8242 2383.01855 2440.02808 1927.38245 6123.89990 1926.11133 -77.0737381 -7.68629122 268.398987 -190.054153
2243200.00 50540.8242 1458.66028 2383.62109 1916.52710 5375.30615 1916.35217 -78.1716003 -7.68629122 268.529053 -190.182617
2243400.00 50540.8242 2172.37109 2478.69653 1903.64709 5983.56787 1906.77844 -81.6523438 -7.68629122 268.542023 -190.021042
2243600.00 50540.8242 2869.09668 2460.53418 1913.09937 6488.40479 1914.39600 -79.8697357 -7.68629122 268.771881 -190.198837
2243800.00 50540.8242 2109.74194 2369.14697 1915.14905 5839.35742 1918.27625 -81.8419037 -7.68629122 269.096436 -190.381577
2244000.00 50540.8242 1907.61938 2432.72070 1944.29932 5783.09961 1942.06995 -75.3191605 -7.68629122 268.090881 -190.542343
2244200.00 50540.8242 2793.91113 2449.93481 1894.71680 6404.00488 1895.48096 -78.5379562 -7.68629122 268.281036 -190.507294
