Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2150200.00 50773.1484 1366.22437 2457.08521 1987.74646 5456.48584 1984.26526 -73.9942703 -7.65112066 268.419678 -190.944168
2150400.00 50773.1484 1552.72595 2425.60742 1918.38831 5493.74902 1916.73828 -76.2953796 -7.65112066 268.786530 -190.841141
2150600.00 50773.1484 2873.77490 2481.56738 1926.98108 6536.50488 1936.08252 -86.8621521 -7.65112066 268.417053 -190.656311
2150800.00 50773.1484 3152.89087 2433.77979 1869.80652 6638.22119 1873.38440 -81.3871918 -7.65112066 268.393707 -190.584473
2151000.00 50773.1484 2897.24829 2410.18628 1945.10730 6500.63135 1943.73340 -76.6590881 -7.65112066 268.674133 -190.641113
2151200.00 50773.1484 2825.90698 2464.10059 1913.38611 6469.99805 1921.85754 -86.3761978 -7.65112066 268.425751 -190.521057
2151400.00 50773.1484 3634.97729 2424.52051 1912.92261 7029.05029 1928.47595 -93.4754105 -7.65112066 268.329773 -190.407761
2151600.00 50773.1484 3351.53687 2444.16870 1910.26611 6836.16162 1927.50806 -95.1375885 -7.65112066 268.341370 -190.445724
2151800.00 50773.1484 2732.28174 2459.67407 1939.04236 6421.90088 1936.81274 -75.7738419 -7.65112066 268.342163 -190.338593
2152000.00 50773.1484 3188.31738 2398.12451 1926.42114 6685.41260 1928.24060 -80.2127151 -7.65112066 268.603485 -190.210236
2152200.00 50773.1484 3460.46802 2461.90967 1979.16125 7003.45850 1983.43945 -82.5305405 -7.65112066 268.626007 -190.373611
2152400.00 50773.1484 2778.17480 2425.02051 1935.15186 6417.33936 1941.30835 -84.2242126 -7.65112066 268.494232 -190.426529
2152600.00 50773.1484 2293.36035 2471.57471 1884.96777 6054.71680 1884.38098 -77.2459412 -7.65112066 268.317963 -190.485245
2152800.00 50773.1484 1762.21985 2485.33618 1925.09009 5715.30469 1930.06384 -82.8107147 -7.65112066 268.437622 -190.600525
2153000.00 50773.1484 1512.05115 2428.70288 1969.67932 5518.01709 1979.79004 -87.4755020 -7.65112066 268.000793 -190.636124
2153200.00 50773.1484 2276.82056 2430.38232 1915.98230 6032.29150 1919.71387 -81.5195999 -7.65112066 268.301086 -190.513107
2153400.00 50773.1484 2530.85107 2469.03564 1944.56714 6287.63281 1953.52612 -87.5845337 -7.65112066 268.822815 -190.197266
2153600.00 50773.1484 2286.04053 2419.81372 1885.65442 5998.22217 1892.82043 -85.6461487 -7.65112066 268.566589 -190.086456
2153800.00 50773.1484 3290.30859 2447.60034 1923.61707 6807.60645 1927.01135 -82.0370255 -7.65112066 268.816162 -190.173416
2154000.00 50773.1484 3579.05566 2485.97485 1917.27734 7053.45068 1922.31897 -83.4813843 -7.65112066 268.693481 -190.253647
2154200.00 50773.1484 2921.59668 2390.07935 1964.69434 6518.14062 1978.84814 -92.2723312 -7.65112066 268.458282 -190.339844
2154400.00 50773.1484 2544.23926 2434.12744 1958.24341 6276.31445 1951.74854 -71.6129379 -7.65112066 268.354126 -190.246384
2154600.00 50773.1484 3413.88281 2434.40137 1961.07349 6923.36719 1957.36719 -74.0127640 -7.65112066 268.094513 -190.375427
2154800.00 50773.1484 3241.49341 2451.15234 1900.24133 6751.63623 1899.71667 -77.4630890 -7.65112066 268.555603 -190.567917
2155000.00 50773.1484 2465.88867 2500.39941 1932.18127 6258.50781 1945.92273 -92.5861435 -7.65112066 269.118347 -190.273682
2155200.00 50773.1484 2874.89502 2432.19604 1942.66211 6503.64404 1944.68982 -80.6589508 -7.65112066 268.707642 -190.076355
2155400.00 50773.1484 3928.98389 2406.54346 1931.01355 7246.86865 1930.88098 -78.5635986 -7.65112066 268.833893 -190.137665
2155600.00 50773.1484 4245.35107 2478.87256 1950.41455 7572.86035 1949.24011 -77.6469879 -7.65112066 268.892426 -190.070892
2155800.00 50773.1484 3021.25195 2447.14624 1889.33276 6573.63818 1893.72266 -82.5511017 -7.65112066 268.423615 -190.262466
2156000.00 50773.1484 2829.90576 2421.63867 1931.63257 6448.74365 1934.14526 -80.3237610 -7.65112066 268.023499 -190.212494
2156200.00 50773.1484 3697.65894 2487.53857 1950.68396 7176.24365 1939.63904 -67.3018951 -7.65112066 268.718536 -190.371735
2156400.00 50773.1484 3158.67163 2454.26172 1936.92188 6730.09863 1920.81006 -62.3637848 -7.65112066 268.708801 -190.233154
2156600.00 50773.1484 2031.86670 2465.87402 1873.49585 5843.91504 1879.17651 -84.5656052 -7.65112066 268.987305 -190.102295
2156800.00 50773.1484 1574.28308 2415.15039 1947.39575 5528.26221 1942.38794 -73.8824844 -7.65112066 268.914429 -190.024017
2157000.00 50773.1484 2338.57300 2487.41528 1893.87341 6112.94189 1884.95947 -70.3007355 -7.65112066 269.277100 -190.062515
2157200.00 50773.1484 2505.47754 2448.81445 1885.20654 6189.26270 1881.31311 -74.9498138 -7.65112066 269.151001 -190.307693
2157400.00 50773.1484 2151.74683 2442.97949 1910.00781 5946.30029 1907.65259 -76.4701157 -7.65112066 269.084106 -190.258804
2157600.00 50773.1484 1229.92480 2449.33569 1942.78455 5302.84814 1950.59229 -86.6547165 -7.65112066 268.847961 -190.000931
2157800.00 50773.1484 1997.21582 2405.99072 1908.59351 5793.47119 1909.73584 -80.7729263 -7.65112066 269.440552 -189.809906
2158000.00 50773.1484 2826.89331 2417.25171 1944.67822 6455.17139 1933.19495 -67.6799850 -7.65112066 268.951752 -189.788498
2158200.00 50773.1484 2304.05151 2453.98853 1930.84290 6090.92236 1926.05859 -74.0429001 -7.65112066 268.735901 -189.908676
2158400.00 50773.1484 2255.61914 2423.20386 1893.81775 5987.24951 1901.23669 -86.2441711 -7.65112066 268.749146 -189.923935
2158600.00 50773.1484 2942.40967 2526.75562 1891.75244 6597.28662 1898.23596 -86.0167084 -7.65112066 269.212524 -189.679443
2158800.00 50773.1484 3142.19971 2442.26611 1907.48035 6676.46484 1904.11462 -75.7006226 -7.65112066 268.953217 -189.886826
2159000.00 50773.1484 2317.44482 2484.13989 1862.49487 6062.64307 1867.90503 -84.3985138 -7.65112066 269.028198 -190.039749
2159200.00 50773.1484 2149.42383 2508.85474 1963.61694 6064.06494 1964.49255 -78.5331497 -7.65112066 267.841919 -190.184418
2159400.00 50773.1484 3207.81738 2450.97778 1953.13037 6779.41455 1945.97363 -71.3094864 -7.65112066 268.600525 -190.134232
2159600.00 50773.1484 3739.00635 2439.94116 1883.16431 7091.74365 1886.94556 -82.4761276 -7.65112066 268.856018 -190.161194
2159800.00 50773.1484 2974.93774 2449.34741 1932.80896 6585.02100 1935.29346 -80.6091461 -7.65112066 268.519958 -190.395370
2160000.00 50773.1484 2747.06958 2461.15039 1925.29468 6420.57959 1925.75244 -78.1901779 -7.65112066 268.160675 -190.428314
2160200.00 50773.1484 2877.40698 2405.99121 1938.42358 6475.06104 1935.15405 -74.0228195 -7.65112066 267.912048 -190.619629
2160400.00 50773.1484 2484.02539 2455.96606 1931.24280 6226.56592 1925.29736 -71.5040436 -7.65112066 268.042603 -190.593124
2160600.00 50773.1484 2034.02551 2490.54712 1885.59656 5882.28711 1891.15955 -83.1161575 -7.65112066 268.025818 -190.472656
2160800.00 50773.1484 1919.50195 2422.66431 1891.79321 5735.79932 1895.86890 -81.5129623 -7.65112066 267.899231 -190.461914
2161000.00 50773.1484 2177.99146 2479.65771 1942.62842 6035.03271 1956.93115 -91.7679749 -7.65112066 267.873444 -190.408096
2161200.00 50773.1484 2286.41821 2461.78931 1916.27051 6071.09375 1916.28516 -77.6934967 -7.65112066 268.066620 -190.387665
2161400.00 50773.1484 2143.10645 2451.50879 1892.22314 5930.64697 1897.52991 -82.4839630 -7.65112066 267.760040 -190.582825
2161600.00 50773.1484 2812.91870 2400.45483 1914.48657 6397.83545 1915.27917 -78.4331589 -7.65112066 268.280518 -190.639923
2161800.00 50773.1484 2711.01880 2474.79639 1930.01025 6412.24609 1931.87891 -78.7745438 -7.65112066 267.723389 -190.817551
2162000.00 50773.1484 2146.89429 2419.49854 1899.27844 5908.49707 1910.97156 -88.8820343 -7.65112066 267.857269 -190.668396
2162200.00 50773.1484 2770.20410 2414.63330 1914.26770 6380.16602 1914.79846 -78.2126465 -7.65112066 268.297516 -190.615692
2162400.00 50773.1484 3198.61230 2461.19360 1938.75171 6768.43506 1947.29590 -86.2838211 -7.65112066 268.143250 -190.403595
2162600.00 50773.1484 3125.71899 2459.31030 1885.99658 6659.82129 1889.99866 -82.1146393 -7.65112066 268.451630 -190.338989
2162800.00 50773.1484 2509.68604 2399.16870 1945.77063 6203.29736 1950.25977 -82.4315643 -7.65112066 268.355011 -190.412643
2163000.00 50773.1484 2980.57837 2423.48462 1929.81226 6560.33838 1935.32593 -83.4572144 -7.65112066 268.472168 -190.528687
2163200.00 50773.1484 3593.33008 2418.46802 1966.96826 7046.20459 1957.66846 -68.9211273 -7.65112066 268.756958 -190.536026
2163400.00 50773.1484 3065.03955 2480.98730 1909.46790 6660.03809 1902.06836 -70.7547379 -7.65112066 268.666931 -190.512634
2163600.00 50773.1484 2432.78760 2422.80493 1894.72644 6118.94824 1898.85999 -82.1137085 -7.65112066 268.429108 -190.448929
2163800.00 50773.1484 2981.16748 2425.52002 1955.51428 6588.51221 1963.65625 -86.4281311 -7.65112066 268.686340 -190.400208
2164000.00 50773.1484 3040.72925 2439.22461 1908.35754 6599.16406 1916.38855 -86.8536377 -7.65112066 269.191193 -190.368530
2164200.00 50773.1484 1745.19580 2466.27856 1918.79150 5677.34277 1917.77686 -77.4733200 -7.65112066 268.729523 -190.241547
2164400.00 50773.1484 2361.23950 2470.88721 1953.83691 6173.16162 1955.09692 -80.1491776 -7.65112066 268.939423 -190.050217
2164600.00 50773.1484 2863.92944 2405.11304 1954.29541 6480.07422 1954.86218 -79.3631668 -7.65112066 268.957306 -190.161011
2164800.00 50773.1484 2823.41699 2445.66699 1948.21594 6484.55029 1944.98877 -74.2726593 -7.65112066 268.044861 -190.544983
2165000.00 50773.1484 2561.38501 2439.59912 1955.68616 6291.92480 1954.33679 -76.4572067 -7.65112066 268.262909 -190.456314
2165200.00 50773.1484 3164.17383 2435.84814 1877.64429 6656.48193 1884.45618 -84.2142105 -7.65112066 267.841858 -190.439575
2165400.00 50773.1484 3305.36548 2484.96094 1943.65930 6876.15820 1938.85266 -73.3883667 -7.65112066 268.483063 -190.288086
2165600.00 50773.1484 3225.43872 2457.83423 1915.71106 6761.89941 1930.96606 -93.1751709 -7.65112066 268.334290 -190.414276
2165800.00 50773.1484 2428.43799 2417.56299 1917.03076 6132.78955 1928.79626 -89.7699432 -7.65112066 268.225739 -190.221298
2166000.00 50773.1484 2818.71631 2472.85376 1968.05298 6528.09375 1961.51050 -71.8452606 -7.65112066 268.482849 -190.095047
2166200.00 50773.1484 3434.93701 2432.42310 1971.92810 6947.83398 1973.63708 -80.2088547 -7.65112066 268.482269 -189.982483
2166400.00 50773.1484 2840.29663 2384.19702 1953.47754 6440.84131 1957.74768 -82.4677811 -7.65112066 268.197571 -189.999908
2166600.00 50773.1484 3458.87939 2403.47241 1979.73718 6944.42041 1982.79968 -80.8481140 -7.65112066 267.904572 -190.118912
2166800.00 50773.1484 4160.89209 2491.10449 1922.49756 7494.63525 1925.96228 -81.3990707 -7.65112066 268.176880 -190.242599
2167000.00 50773.1484 3996.31421 2430.86768 1916.09436 7306.12988 1922.14514 -84.8449783 -7.65112066 269.000336 -190.206146
2167200.00 50773.1484 2488.95874 2467.24976 1906.03394 6216.29346 1916.54456 -88.6860123 -7.65112066 268.327118 -190.151733
2167400.00 50773.1484 2458.95020 2425.47168 1949.65479 6195.91602 1950.74585 -79.1670761 -7.65112066 268.136444 -190.060425
2167600.00 50773.1484 3517.09717 2435.91479 1923.54248 6963.77734 1926.72083 -80.9752350 -7.65112066 268.009094 -190.212189
2167800.00 50773.1484 2861.57349 2465.48462 1921.08923 6505.49512 1931.48425 -88.1077118 -7.65112066 267.959106 -190.246384
2168000.00 50773.1484 2047.05542 2376.36865 1935.53992 5827.70068 1939.74072 -82.3722916 -7.65112066 268.194550 -190.023041
2168200.00 50773.1484 3136.60327 2469.25635 1933.12891 6724.95947 1934.32312 -80.3242798 -7.65112066 269.067352 -189.937286
2168400.00 50773.1484 3207.85596 2421.71411 1936.08691 6733.13574 1947.83459 -91.0114594 -7.65112066 269.419952 -190.156128
2168600.00 50773.1484 2413.99731 2395.03052 1886.39453 6068.92822 1900.13647 -92.4528503 -7.65112066 268.943573 -190.232681
2168800.00 50773.1484 2495.49658 2462.72632 1907.99878 6218.57617 1905.70911 -76.6702805 -7.65112066 269.056641 -190.096603
2169000.00 50773.1484 3590.60034 2454.33691 1923.24988 7036.33398 1932.84900 -88.5069580 -7.65112066 268.911011 -190.003067
2169200.00 50773.1484 4239.25146 2444.84521 1843.76086 7427.66260 1856.62769 -92.2958908 -7.65112066 269.499664 -190.070557
2169400.00 50773.1484 3254.92432 2447.44312 1917.63806 6775.26904 1916.05261 -77.0308685 -7.65112066 268.888458 -190.272064
2169600.00 50773.1484 3069.22583 2465.37622 1916.13293 6654.19189 1929.33472 -91.7553864 -7.65112066 268.672211 -190.118637
2169800.00 50773.1484 2930.32251 2382.96753 1924.46790 6477.26367 1937.55444 -92.1454697 -7.65112066 269.116089 -190.057266
2170000.00 50773.1484 1961.46289 2445.72876 1980.36487 5878.50635 1986.18347 -84.2788162 -7.65112066 268.576630 -190.116409
2170200.00 50773.1484 1195.32092 2407.73926 1936.09155 5228.93506 1953.32288 -94.9937744 -7.65112066 267.954773 -190.192276
2170400.00 50773.1484 1823.10669 2419.62207 1930.96265 5700.54834 1935.61646 -83.1679611 -7.65112066 268.723297 -190.209137
2170600.00 50773.1484 2729.69189 2460.64038 1936.22229 6418.12939 1937.61426 -79.5949326 -7.65112066 268.374512 -190.171463
2170800.00 50773.1484 2473.92480 2433.96851 1904.39771 6170.24414 1908.24231 -82.3151627 -7.65112066 268.562378 -190.091888
2171000.00 50773.1484 2579.00708 2444.89868 1912.30615 6266.89307 1923.06946 -89.1819305 -7.65112066 268.587402 -190.168594
2171200.00 50773.1484 2770.02930 2432.31909 1934.03760 6417.49219 1936.45532 -81.1018066 -7.65112066 268.759857 -190.075775
2171400.00 50773.1484 2910.52002 2474.81665 1901.85596 6531.83789 1902.90015 -79.9855118 -7.65112066 268.912872 -189.971527
2171600.00 50773.1484 2588.36353 2450.61450 1909.46753 6276.69873 1907.90186 -77.9215240 -7.65112066 269.220398 -189.733185
2171800.00 50773.1484 2665.20312 2399.42969 1894.45312 6267.39697 1895.12854 -79.4624710 -7.65112066 268.599030 -189.812057
2172000.00 50773.1484 3493.84106 2459.70679 1925.89734 6972.70361 1930.99500 -83.3516083 -7.65112066 268.417847 -190.163895
2172200.00 50773.1484 3682.33350 2452.92456 1907.56519 7087.16309 1913.77527 -84.9956512 -7.65112066 268.905334 -190.119797
2172400.00 50773.1484 2780.99731 2432.08545 1875.71228 6367.05469 1882.78430 -86.3423843 -7.65112066 269.232025 -189.961609
2172600.00 50773.1484 2898.55078 2425.56348 2002.70215 6574.56787 1983.60181 -59.9412537 -7.65112066 269.125305 -190.083832
2172800.00 50773.1484 2222.63892 2429.77319 1901.29175 5976.87207 1913.28662 -90.8097458 -7.65112066 268.908661 -190.093781
2173000.00 50773.1484 1720.66638 2424.29712 1910.84424 5609.25049 1914.58887 -82.5987091 -7.65112066 268.794586 -189.940643
2173200.00 50773.1484 2143.12061 2501.60376 1921.30310 6009.83252 1922.25891 -79.5248566 -7.65112066 268.649231 -190.080246
2173400.00 50773.1484 1956.28760 2352.17261 1947.19971 5747.95312 1949.34070 -80.4190521 -7.65112066 268.462341 -190.184326
2173600.00 50773.1484 2392.11377 2465.57056 1929.16638 6166.03564 1927.44934 -76.1413040 -7.65112066 268.134155 -190.275772
2173800.00 50773.1484 1769.05176 2435.90283 1936.85938 5682.69971 1943.25293 -84.4940720 -7.65112066 268.126892 -190.026276
2174000.00 50773.1484 1021.41388 2363.00171 1942.40405 5061.73633 1952.97571 -88.9637833 -7.65112066 268.380951 -189.988739
2174200.00 50773.1484 1965.49377 2462.61865 1925.04846 5843.06494 1923.67810 -77.4623184 -7.65112066 268.671295 -189.838654
2174400.00 50773.1484 1834.40137 2420.24951 1949.14294 5727.71973 1956.80054 -85.9856491 -7.65112066 268.220001 -189.891891
2174600.00 50773.1484 2080.35010 2370.75464 1892.48608 5803.68652 1903.60034 -88.6483307 -7.65112066 267.533722 -189.999603
2174800.00 50773.1484 2302.10791 2421.03662 1932.01636 6057.70459 1941.54834 -87.4917526 -7.65112066 268.066467 -190.106705
2175000.00 50773.1484 2466.37354 2451.19604 1954.77307 6232.25537 1955.25977 -78.1640396 -7.65112066 268.023621 -190.346344
2175200.00 50773.1484 2313.28857 2383.71973 1924.34521 6020.99561 1933.79858 -87.7447357 -7.65112066 268.633911 -190.342636
2175400.00 50773.1484 2450.49536 2445.52368 1912.70117 6172.75342 1918.52063 -84.0336838 -7.65112066 268.570526 -190.356323
2175600.00 50773.1484 3208.10889 2422.53491 1951.56812 6749.62500 1957.49133 -84.0992813 -7.65112066 268.388092 -190.212067
2175800.00 50773.1484 3101.78931 2413.67017 1892.84521 6603.31055 1894.82422 -80.6563263 -7.65112066 268.898682 -190.221405
2176000.00 50773.1484 2209.99048 2403.69141 1924.28772 5964.42041 1920.56104 -74.0376282 -7.65112066 268.312317 -190.548050
2176200.00 50773.1484 2395.20166 2475.25146 1922.59045 6171.42725 1920.90564 -76.0691376 -7.65112066 268.264191 -190.510269
2176400.00 50773.1484 2616.47803 2387.18628 1928.12854 6252.74951 1936.11963 -86.0164108 -7.65112066 268.419464 -190.394012
2176600.00 50773.1484 2141.61499 2469.55615 1939.30896 5994.67578 1942.98206 -81.4875717 -7.65112066 268.181366 -190.366989
2176800.00 50773.1484 1293.85632 2413.46289 1964.45862 5335.98877 1983.29504 -97.0430145 -7.65112066 268.307587 -190.101074
2177000.00 50773.1484 1894.86462 2441.79346 1872.95422 5717.84619 1884.31897 -89.6657410 -7.65112066 268.328308 -190.027313
2177200.00 50773.1484 2178.55737 2478.50830 1957.77759 6049.45166 1965.76208 -85.9895172 -7.65112066 267.865967 -189.860962
2177400.00 50773.1484 1608.37793 2438.11182 1953.02185 5582.09619 1958.97595 -84.7141647 -7.65112066 268.734985 -189.974930
2177600.00 50773.1484 1529.48975 2393.30469 1935.88379 5461.73633 1940.62634 -82.8057327 -7.65112066 268.193573 -190.130463
2177800.00 50773.1484 2537.18530 2483.74194 1920.64929 6283.11182 1924.77844 -81.4515457 -7.65112066 267.694183 -190.371750
2178000.00 50773.1484 2101.37061 2538.50537 1927.37280 6021.88916 1935.83972 -86.0384521 -7.65112066 268.118896 -190.547287
2178200.00 50773.1484 1435.71655 2421.46729 1916.41394 5400.99268 1921.80005 -82.6571350 -7.65112066 267.841095 -190.570114
2178400.00 50773.1484 2956.05127 2432.49561 1909.72205 6531.09766 1910.38977 -78.1091919 -7.65112066 267.916718 -190.475220
2178600.00 50773.1484 3666.55908 2454.78418 1943.49670 7113.27344 1948.70935 -83.1018219 -7.65112066 268.447632 -190.558472
2178800.00 50773.1484 3170.85376 2397.16309 1897.23413 6642.33301 1902.83325 -83.0578995 -7.65112066 267.978882 -190.520050
2179000.00 50773.1484 2614.02881 2471.48438 1908.52100 6315.62646 1920.05286 -88.7351227 -7.65112066 267.901459 -190.698105
2179200.00 50773.1484 3269.28540 2439.06763 1944.23120 6804.12061 1955.70898 -89.3210754 -7.65112066 268.386017 -190.542755
2179400.00 50773.1484 3034.85596 2377.63037 1906.14832 6531.01172 1918.44885 -90.6395569 -7.65112066 268.737305 -190.398315
2179600.00 50773.1484 2443.99121 2435.35693 1932.92297 6177.99268 1946.14209 -91.2829361 -7.65112066 268.570801 -190.506882
2179800.00 50773.1484 2601.50269 2421.16235 1941.64478 6289.15283 1952.63660 -88.4371719 -7.65112066 267.981995 -190.536697
2180000.00 50773.1484 2710.38403 2386.55151 1912.98035 6306.50146 1928.75354 -93.4671021 -7.65112066 268.234680 -190.540649
2180200.00 50773.1484 2213.33252 2443.77515 1926.64941 6009.34033 1940.63110 -91.4643326 -7.65112066 267.960205 -190.477554
2180400.00 50773.1484 1562.03040 2441.56982 1945.11230 5543.32568 1946.51636 -78.8016739 -7.65112066 268.060669 -190.662949
2180600.00 50773.1484 2270.73682 2396.74072 1890.30640 5968.46973 1897.52942 -84.1669312 -7.65112066 267.706726 -190.762726
2180800.00 50773.1484 2805.49194 2397.56152 1959.80920 6434.76562 1954.22266 -71.4644241 -7.65112066 267.701935 -190.650970
2181000.00 50773.1484 2509.27466 2439.71655 1954.50586 6252.27588 1966.15271 -89.4172897 -7.65112066 268.335602 -190.565079
2181200.00 50773.1484 2491.98950 2432.22095 1878.49475 6155.97021 1894.20630 -93.4059982 -7.65112066 268.197052 -190.502533
2181400.00 50773.1484 2187.75049 2440.01709 1925.94348 5985.93359 1938.77100 -90.7768707 -7.65112066 268.393311 -190.444031
2181600.00 50773.1484 2659.31177 2461.81128 1924.19470 6355.15820 1926.51440 -80.4741364 -7.65112066 268.425049 -190.270599
2181800.00 50773.1484 2554.49414 2435.79956 1931.68726 6259.02441 1932.22314 -78.9405518 -7.65112066 268.703583 -190.298965
2182000.00 50773.1484 2118.04492 2445.63403 1982.80347 5996.79541 1987.48779 -83.5884857 -7.65112066 269.131531 -190.227325
2182200.00 50773.1484 2116.59375 2391.40991 1932.93103 5891.62402 1931.05225 -77.1428909 -7.65112066 269.275574 -190.253983
2182400.00 50773.1484 2305.26367 2447.97461 1916.82935 6071.79199 1926.13684 -87.7185135 -7.65112066 268.696045 -190.284973
2182600.00 50773.1484 3224.90991 2466.23511 1941.39014 6795.58789 1950.17249 -87.3074646 -7.65112066 268.809479 -190.284454
2182800.00 50773.1484 3049.90601 2461.78174 1951.33582 6671.49463 1951.43591 -78.7563095 -7.65112066 268.907654 -190.251419
2183000.00 50773.1484 3258.99316 2441.52881 1898.90247 6753.63184 1897.28503 -76.5597000 -7.65112066 268.566895 -190.389618
2183200.00 50773.1484 2945.68140 2485.82056 1958.66956 6625.69141 1963.59241 -83.2487869 -7.65112066 268.658112 -190.332092
2183400.00 50773.1484 2918.62085 2440.78955 1921.66211 6523.61523 1923.22876 -80.4098969 -7.65112066 268.962219 -190.118973
2183600.00 50773.1484 2176.20435 2433.41235 1912.48657 5957.32227 1917.89648 -83.8532257 -7.65112066 268.610352 -190.167084
2183800.00 50773.1484 2546.80371 2481.41602 1939.63501 6306.89355 1950.66064 -89.2434845 -7.65112066 268.357422 -190.139679
2184000.00 50773.1484 2903.70972 2412.77979 1901.16882 6464.07080 1921.52808 -99.6578293 -7.65112066 269.371002 -190.072433
2184200.00 50773.1484 2385.18799 2443.02271 1909.32092 6118.51416 1924.81799 -94.2046280 -7.65112066 268.915100 -190.207626
2184400.00 50773.1484 2389.37769 2480.42188 1940.77893 6190.47363 1941.98975 -79.8954620 -7.65112066 268.945648 -190.261093
2184600.00 50773.1484 2744.20874 2533.29419 1923.56335 6488.87354 1927.79688 -82.8040924 -7.65112066 268.680695 -190.110168
2184800.00 50773.1484 2606.11646 2446.00317 1905.55103 6281.31641 1919.61536 -92.8195572 -7.65112066 268.938354 -190.183136
2185000.00 50773.1484 2374.91382 2458.19043 1943.08594 6159.83887 1950.25354 -85.5223312 -7.65112066 268.609314 -190.254684
2185200.00 50773.1484 2654.80957 2470.87744 1962.51636 6399.21191 1962.15845 -78.3434143 -7.65112066 269.040863 -190.339645
2185400.00 50773.1484 2818.63062 2448.23438 1903.92395 6439.28174 1908.28894 -83.0155792 -7.65112066 269.067444 -190.416885
2185600.00 50773.1484 1580.82715 2473.24512 1909.62024 5553.42725 1916.16223 -84.9663086 -7.65112066 268.753448 -190.329071
2185800.00 50773.1484 1476.12695 2436.11133 1922.97949 5452.12500 1929.81445 -84.6556778 -7.65112066 268.233856 -190.413116
2186000.00 50773.1484 1910.79993 2418.07446 1890.31726 5723.29004 1900.22156 -87.7363129 -7.65112066 268.231659 -190.399597
2186200.00 50773.1484 2233.48608 2500.54028 1916.01941 6070.39893 1916.42737 -78.7145538 -7.65112066 268.585968 -190.279404
2186400.00 50773.1484 1452.44629 2448.92212 1892.60840 5417.02930 1894.00940 -79.4724655 -7.65112066 268.295044 -190.223541
2186600.00 50773.1484 1626.18164 2455.33838 1915.43628 5574.92041 1925.35303 -87.2787476 -7.65112066 267.740448 -190.378387
2186800.00 50773.1484 2626.18921 2487.23999 1899.69226 6331.55762 1918.18164 -95.8698502 -7.65112066 267.894196 -190.513885
2187000.00 50773.1484 2642.64478 2381.27441 1949.02014 6287.10498 1948.86365 -77.4627151 -7.65112066 268.070435 -190.451218
2187200.00 50773.1484 2506.04492 2480.70801 1918.80835 6255.17822 1939.95447 -98.9788666 -7.65112066 268.230499 -190.397705
2187400.00 50773.1484 2024.67822 2403.05347 1950.52075 5852.79639 1960.14539 -87.7504272 -7.65112066 268.376251 -190.250397
2187600.00 50773.1484 2071.85352 2407.59424 1931.33386 5873.08252 1941.86743 -88.3239899 -7.65112066 268.081665 -190.291153
2187800.00 50773.1484 2567.93042 2458.56372 1929.93726 6289.98730 1927.35925 -75.7026367 -7.65112066 268.473755 -190.192993
2188000.00 50773.1484 2413.96143 2450.38916 1936.54907 6174.41455 1936.80701 -78.8993988 -7.65112066 268.644897 -190.003433
2188200.00 50773.1484 2745.88696 2416.79541 1929.96301 6380.01709 1933.64563 -82.6106720 -7.65112066 268.736267 -189.808273
2188400.00 50773.1484 2702.10522 2479.19409 1917.71045 6397.74365 1932.39062 -92.7715759 -7.65112066 268.327576 -190.236221
2188600.00 50773.1484 2669.53955 2417.11792 1872.28906 6266.13232 1879.99194 -85.7355423 -7.65112066 268.510498 -190.477753
2188800.00 50773.1484 1901.58777 2468.17261 1889.19531 5765.44482 1897.34607 -86.0544357 -7.65112066 268.369202 -190.465530
2189000.00 50773.1484 2118.65869 2426.82642 1928.12378 5923.76270 1927.26929 -77.6643753 -7.65112066 269.001801 -190.482941
2189200.00 50773.1484 2336.80371 2374.44092 1889.48706 5994.27100 1893.63916 -82.2711563 -7.65112066 268.671692 -190.552597
2189400.00 50773.1484 2329.51172 2440.30713 1924.19055 6089.44141 1929.17212 -83.7423706 -7.65112066 269.223602 -190.462845
2189600.00 50773.1484 2454.73584 2421.79297 1952.34631 6191.80811 1951.10730 -77.4934082 -7.65112066 269.186523 -190.454163
2189800.00 50773.1484 2447.56250 2420.36572 1916.65344 6149.37646 1937.00574 -98.4430923 -7.65112066 268.509613 -190.418701
2190000.00 50773.1484 3004.45361 2402.01172 1929.02698 6555.75928 1940.27600 -89.7641907 -7.65112066 268.984863 -190.469727
2190200.00 50773.1484 2407.82593 2494.10742 1912.04028 6189.08057 1914.12207 -80.3446808 -7.65112066 268.652283 -190.389404
2190400.00 50773.1484 1511.21912 2424.85254 1914.98877 5458.85986 1922.08154 -85.2980347 -7.65112066 268.521362 -190.316086
2190600.00 50773.1484 2228.43262 2438.64380 1918.88159 6007.62256 1926.71069 -85.9323349 -7.65112066 268.291168 -190.187912
2190800.00 50773.1484 2197.29492 2445.29614 1916.75903 5989.09521 1925.94495 -86.7398758 -7.65112066 267.881195 -190.327332
2191000.00 50773.1484 1908.18164 2417.73511 1902.45532 5733.14990 1907.26746 -82.0222702 -7.65112066 267.724579 -190.514435
2191200.00 50773.1484 1891.43481 2430.50269 1969.84656 5800.90820 1976.92041 -84.5564880 -7.65112066 267.787415 -190.304794
2191400.00 50773.1484 1962.35010 2384.01831 1903.27490 5740.36328 1913.24219 -87.7034607 -7.65112066 268.152435 -190.416260
2191600.00 50773.1484 2192.69946 2422.36963 1921.47070 5967.47803 1926.97742 -83.2096939 -7.65112066 268.070465 -190.367508
