Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2130000.00 49618.5664 2973.31421 2426.75269 1971.45532 6549.80469 1941.53625 -47.1751556 -7.82915545 268.084381 -190.990250
2130200.00 49618.5664 3215.87622 2423.23145 1958.68811 6709.04297 1932.03845 -50.8936615 -7.82915545 268.592468 -191.049194
2130400.00 49618.5664 1933.47412 2429.96240 1962.32263 5791.41650 1942.75623 -58.8325500 -7.82915545 269.185638 -190.786758
2130600.00 49618.5664 2040.32495 2453.75781 1935.71667 5865.92676 1906.09998 -48.6992683 -7.82915545 269.039886 -190.723877
2130800.00 49618.5664 3559.64966 2474.01489 1994.92480 7044.82959 1956.11865 -39.6685104 -7.82915545 268.959656 -190.485046
2131000.00 49618.5664 3704.34814 2400.89136 1956.44385 7037.93457 1922.56140 -44.4142265 -7.82915545 268.820862 -190.524292
2131200.00 49618.5664 3041.74121 2421.68726 1974.82898 6597.62939 1946.06494 -48.6093521 -7.82915545 268.223541 -190.850128
2131400.00 49618.5664 3144.64209 2463.38354 1994.12244 6733.08203 1958.07751 -41.7137146 -7.82915545 268.601074 -190.842422
2131600.00 49618.5664 3055.88745 2431.88159 2012.35864 6655.58984 1985.12219 -50.2510681 -7.82915545 268.266846 -190.779343
2131800.00 49618.5664 3756.26660 2414.79590 1975.85046 7108.81592 1946.91418 -48.8658676 -7.82915545 268.541046 -190.738846
2132000.00 49618.5664 2872.90723 2442.18433 2016.11865 6537.24170 1969.73511 -31.8204288 -7.82915545 268.602997 -190.399094
2132200.00 49618.5664 1823.14197 2470.57739 1984.93384 5774.80225 1958.67419 -51.0858002 -7.82915545 267.799225 -190.453796
2132400.00 49618.5664 3020.34814 2425.27954 1957.53125 6568.44336 1922.39404 -42.6443176 -7.82915545 268.380188 -190.598816
2132600.00 49618.5664 3302.96118 2472.10669 1978.50183 6840.75000 1950.66919 -49.1352615 -7.82915545 267.764618 -190.796783
2132800.00 49618.5664 2752.58472 2413.59912 1948.85815 6354.32617 1916.12585 -44.3567734 -7.82915545 268.024139 -190.935028
2133000.00 49618.5664 2629.70483 2448.98706 1946.59875 6298.53467 1917.54199 -48.7179222 -7.82915545 268.710266 -190.935547
2133200.00 49618.5664 3227.44019 2429.15234 2019.32007 6783.96387 1985.34338 -43.4621544 -7.82915545 268.398865 -190.959991
2133400.00 49618.5664 2583.51660 2377.04102 2004.44824 6251.01465 1962.95483 -35.3326225 -7.82915545 267.857635 -191.031494
2133600.00 49618.5664 1594.47803 2399.53564 1968.05432 5521.41162 1941.84094 -50.8767471 -7.82915545 267.883850 -190.793793
2133800.00 49618.5664 2035.64270 2493.89648 1950.19971 5917.16016 1912.95410 -40.0854797 -7.82915545 268.052490 -190.721436
2134000.00 49618.5664 2867.19287 2392.87915 1953.13184 6420.81445 1923.24670 -47.8758049 -7.82915545 268.360199 -190.599274
2134200.00 49618.5664 3124.47070 2469.04956 1983.78064 6713.80908 1949.50378 -43.4416084 -7.82915545 268.347107 -190.628693
2134400.00 49618.5664 2564.09985 2483.16333 1933.25427 6271.89258 1900.25427 -44.2954063 -7.82915545 268.216278 -190.920853
2134600.00 49618.5664 1785.49060 2431.64819 1925.89514 5649.58838 1899.41626 -51.0860786 -7.82915545 268.560852 -190.995865
2134800.00 49618.5664 1805.20813 2474.47339 1992.63721 5773.42383 1951.71582 -37.0587730 -7.82915545 268.676422 -190.696274
2135000.00 49618.5664 2216.49731 2453.07886 1971.60596 6028.62158 1936.31091 -42.4960632 -7.82915545 268.570557 -190.779404
2135200.00 49618.5664 2552.82935 2420.72461 1949.21887 6217.26270 1913.85864 -42.2363892 -7.82915545 268.415924 -190.819290
2135400.00 49618.5664 2521.29541 2354.49561 1987.76746 6166.76270 1952.89978 -42.4448471 -7.82915545 268.094482 -190.781906
2135600.00 49618.5664 4183.24707 2499.91846 1944.60376 7471.67041 1901.64941 -34.7711945 -7.82915545 268.512268 -190.786667
2135800.00 49618.5664 4439.49756 2401.50439 1952.76526 7566.84961 1923.50415 -48.9262161 -7.82915545 268.885101 -190.697815
2136000.00 49618.5664 2876.56104 2410.97754 1954.66797 6447.22852 1926.14966 -49.3270187 -7.82915545 268.717865 -190.872421
2136200.00 49618.5664 1269.60791 2443.37500 1979.20496 5341.31348 1950.36987 -48.4995880 -7.82915545 268.213013 -190.878494
2136400.00 49618.5664 2492.39014 2463.23511 1939.09778 6205.91602 1913.50293 -52.6059227 -7.82915545 268.991638 -190.790863
2136600.00 49618.5664 3327.32642 2446.15601 1950.19629 6804.12549 1913.71655 -40.9534302 -7.82915545 268.347137 -190.914047
2136800.00 49618.5664 2128.09424 2444.77417 1968.76135 5953.50098 1950.73547 -59.1323051 -7.82915545 268.189697 -191.031555
2137000.00 49618.5664 2769.38696 2433.50586 1992.51807 6430.05176 1952.05542 -37.0020866 -7.82915545 268.363373 -190.898560
2137200.00 49618.5664 3667.49243 2407.19434 1949.96045 7011.08398 1934.29614 -62.5262375 -7.82915545 268.806549 -190.616119
2137400.00 49618.5664 2620.07104 2427.89795 1975.51794 6299.39307 1949.82153 -52.7905388 -7.82915545 268.981445 -190.494476
2137600.00 49618.5664 1160.45288 2445.17969 1992.53479 5277.45996 1952.42651 -38.4614983 -7.82915545 268.921722 -190.351898
2137800.00 49618.5664 2870.25684 2416.39014 1953.10022 6446.51123 1916.13013 -42.5937996 -7.82915545 269.541870 -189.977936
2138000.00 49618.5664 3753.23413 2483.60132 2019.67334 7219.24951 1966.90686 -26.1197128 -7.82915545 269.084198 -190.198151
2138200.00 49618.5664 2606.46899 2439.36621 1974.31567 6299.81641 1934.87488 -39.5030594 -7.82915545 269.151062 -190.207214
2138400.00 49618.5664 2073.31689 2414.78101 1972.36951 5887.47705 1925.87231 -32.3374023 -7.82915545 269.134583 -190.300003
2138600.00 49618.5664 2450.83350 2495.35010 1990.42468 6259.28613 1963.48096 -52.1388206 -7.82915545 269.211243 -190.128662
2138800.00 49618.5664 2839.83594 2396.30469 2006.05334 6457.36523 1956.37793 -29.2841129 -7.82915545 269.417114 -190.457581
2139000.00 49618.5664 2003.57446 2418.20483 1972.40662 5840.46973 1925.96887 -32.6999359 -7.82915545 269.724304 -190.586685
2139200.00 49618.5664 2467.26855 2473.83765 1931.99548 6191.23730 1902.08228 -48.2668686 -7.82915545 268.711731 -190.531647
2139400.00 49618.5664 3703.00317 2471.42578 1941.52563 7092.57764 1895.70593 -32.8680801 -7.82915545 269.130585 -190.442810
2139600.00 49618.5664 3296.79761 2406.67407 1954.84656 6747.20166 1939.10132 -62.9730377 -7.82915545 269.242157 -190.523849
2139800.00 49618.5664 2709.30811 2405.44458 1961.15234 6327.14941 1934.34595 -51.8423615 -7.82915545 269.199005 -190.550293
2140000.00 49618.5664 3348.68457 2468.40259 1949.14014 6840.77100 1905.72266 -34.5159416 -7.82915545 268.525909 -190.592575
2140200.00 49618.5664 3642.01172 2408.97510 1942.61206 6987.07764 1913.44446 -48.8386536 -7.82915545 268.740417 -190.734177
2140400.00 49618.5664 3141.40820 2391.87744 1987.80225 6652.91553 1940.25098 -30.6443634 -7.82915545 268.901947 -190.706223
2140600.00 49618.5664 3154.21240 2477.78564 1976.74524 6737.03223 1928.72009 -29.8077679 -7.82915545 268.777863 -190.944977
2140800.00 49618.5664 2846.13599 2413.71802 1939.22937 6412.51367 1909.32117 -47.4784508 -7.82915545 268.315094 -190.928497
2141000.00 49618.5664 3186.80469 2412.77759 1967.03552 6685.89941 1928.38574 -39.2067795 -7.82915545 268.706940 -190.850388
2141200.00 49618.5664 3216.90283 2464.63037 1954.68494 6747.18164 1922.89978 -46.2119789 -7.82915545 268.870422 -190.873306
2141400.00 49618.5664 3527.41748 2483.13159 1919.35437 6955.05176 1882.72253 -40.9568062 -7.82915545 268.628754 -191.040100
2141600.00 49618.5664 3562.70142 2461.14624 1930.91895 6970.16406 1903.97644 -51.0562439 -7.82915545 268.958771 -190.959946
2141800.00 49618.5664 3199.77148 2460.70142 1927.53748 6703.70850 1908.14832 -58.0501137 -7.82915545 268.660126 -191.220886
2142000.00 49618.5664 2556.63086 2416.82251 1931.78918 6198.68164 1907.43274 -52.7882614 -7.82915545 268.458282 -191.313461
2142200.00 49618.5664 2617.43506 2483.06787 1961.90002 6339.03760 1932.16943 -47.8300095 -7.82915545 268.715302 -191.154770
2142400.00 49618.5664 2589.44409 2399.50879 1963.31885 6236.64209 1924.42944 -38.8653717 -7.82915545 268.951263 -191.196457
2142600.00 49618.5664 3229.89258 2402.18066 1978.34375 6717.79102 1953.24744 -52.6771011 -7.82915545 268.760406 -190.986923
2142800.00 49618.5664 3025.96509 2444.33081 2000.13391 6634.16162 1962.81665 -39.9263611 -7.82915545 268.285675 -191.042099
2143000.00 49618.5664 2861.87842 2457.72339 2036.23816 6564.91943 1985.95190 -27.8952770 -7.82915545 268.880646 -190.699036
2143200.00 49618.5664 2320.01221 2427.99097 1948.53857 6055.37354 1906.19788 -35.5043869 -7.82915545 268.445679 -190.600632
2143400.00 49618.5664 2089.95288 2488.09180 1942.71704 5943.17383 1902.53430 -38.2606468 -7.82915545 269.112183 -190.668823
2143600.00 49618.5664 2112.05591 2450.13818 1985.97424 5964.47217 1948.19885 -40.7500305 -7.82915545 269.198853 -190.673370
2143800.00 49618.5664 2512.73340 2384.53345 1995.73328 6198.57080 1964.45532 -46.8716583 -7.82915545 268.898102 -190.748367
2144000.00 49618.5664 2753.03491 2489.71509 1974.31628 6456.22607 1947.54529 -51.6208801 -7.82915545 269.080353 -190.688522
2144200.00 49618.5664 3019.45288 2468.54224 1927.97681 6581.50342 1907.55127 -58.1607513 -7.82915545 269.196259 -190.610077
2144400.00 49618.5664 2938.63110 2434.04932 1980.42590 6540.97412 1954.17004 -51.8244705 -7.82915545 268.930817 -190.850525
2144600.00 49618.5664 2991.50171 2415.61475 1975.92505 6556.29785 1938.01282 -39.8131180 -7.82915545 268.631500 -190.906235
2144800.00 49618.5664 1998.88501 2410.97192 1947.06445 5804.50098 1924.59668 -55.7821236 -7.82915545 268.856842 -190.607025
2145000.00 49618.5664 1813.24329 2469.86475 1984.11865 5766.11133 1957.87793 -51.4119377 -7.82915545 268.307312 -190.654602
2145200.00 49618.5664 2676.93604 2392.95142 1990.76050 6320.83887 1951.80383 -38.5252914 -7.82915545 267.997131 -190.515167
2145400.00 49618.5664 2366.83398 2473.43481 1937.15869 6123.31982 1908.43445 -49.5181694 -7.82915545 268.672943 -190.430557
2145600.00 49618.5664 2110.24561 2471.40186 1953.06189 5951.51318 1924.33301 -48.6713142 -7.82915545 268.011658 -190.611465
2145800.00 49618.5664 1908.46704 2444.45410 1903.56006 5729.04980 1887.74524 -61.4222679 -7.82915545 267.960144 -190.723083
2146000.00 49618.5664 3171.58740 2496.49536 1960.37256 6751.94238 1934.66418 -51.1504784 -7.82915545 267.710693 -190.852005
2146200.00 49618.5664 2804.18359 2448.65991 1972.93054 6450.79834 1942.92944 -46.8404427 -7.82915545 267.734863 -190.893478
2146400.00 49618.5664 1628.60217 2402.56470 1986.73962 5567.81934 1951.59766 -42.0833626 -7.82915545 268.218079 -190.992783
2146600.00 49618.5664 2519.33423 2556.27197 1959.03174 6338.38428 1926.76685 -45.1844978 -7.82915545 268.353516 -190.904114
2146800.00 49618.5664 3519.47656 2454.15088 1954.85486 6955.82520 1927.31836 -50.2187119 -7.82915545 268.342651 -190.587540
2147000.00 49618.5664 2587.84619 2418.87988 1964.49304 6256.03125 1939.86060 -53.2849159 -7.82915545 268.501801 -190.584396
2147200.00 49618.5664 2262.19116 2469.55420 2025.21936 6131.77637 1986.60486 -39.3326416 -7.82915545 268.540558 -190.593491
2147400.00 49618.5664 2717.64478 2421.31079 1980.71838 6368.61426 1945.12134 -42.5769730 -7.82915545 268.929993 -190.755920
2147600.00 49618.5664 3433.02393 2445.75415 1970.61230 6900.62549 1930.90076 -37.8337898 -7.82915545 268.389709 -190.844437
2147800.00 49618.5664 2622.48706 2485.41284 2036.58447 6419.72314 1993.88989 -34.8544464 -7.82915545 268.427673 -190.878647
2148000.00 49618.5664 2192.81641 2422.51465 1998.70276 6008.01807 1955.76135 -34.8465157 -7.82915545 268.481262 -190.693329
2148200.00 49618.5664 3397.33447 2366.71240 2031.93616 6857.08203 1985.15515 -30.7982483 -7.82915545 268.289612 -190.710266
2148400.00 49618.5664 3707.19580 2450.75342 1979.02991 7112.44336 1945.18982 -43.5792046 -7.82915545 268.149872 -190.730545
2148600.00 49618.5664 2626.41309 2456.71143 2018.44495 6375.72314 1981.70312 -40.3856468 -7.82915545 267.894226 -190.766647
2148800.00 49618.5664 2296.96460 2402.80005 1969.01123 6033.97754 1940.12671 -48.9405823 -7.82915545 268.436493 -190.611359
2149000.00 49618.5664 3020.07959 2475.80933 1964.38818 6625.63574 1943.02380 -56.9445076 -7.82915545 269.017731 -190.708740
2149200.00 49618.5664 2973.13770 2409.71533 1957.46704 6518.65137 1920.17554 -40.1691399 -7.82915545 268.493408 -191.032761
2149400.00 49618.5664 1426.00598 2439.25293 1977.96167 5449.12402 1956.76428 -56.2464066 -7.82915545 268.517273 -191.073395
2149600.00 49618.5664 1091.74939 2443.26880 1988.47778 5221.77588 1959.87732 -48.8242455 -7.82915545 268.535370 -191.110550
2149800.00 49618.5664 1463.41284 2436.38916 1961.21497 5456.58252 1934.64783 -50.4535522 -7.82915545 268.274445 -191.253708
2150000.00 49618.5664 1899.29785 2427.19556 2010.10706 5811.70264 1975.07617 -42.8866081 -7.82915545 269.181213 -191.263733
2150200.00 49618.5664 1717.64331 2457.08521 2028.29236 5728.32568 1984.26526 -33.4053345 -7.82915545 268.706360 -191.273804
2150400.00 49618.5664 1903.56726 2425.60742 1958.02954 5761.12646 1916.73828 -36.6313477 -7.82915545 269.090607 -191.168015
2150600.00 49618.5664 3242.57495 2481.56738 1964.52856 6792.54004 1936.08252 -49.2833824 -7.82915545 268.706757 -190.977325
2150800.00 49618.5664 3532.06128 2433.77979 1907.94604 6897.65234 1873.38440 -43.2180977 -7.82915545 268.684235 -190.904587
2151000.00 49618.5664 3279.75244 2410.18628 1984.83777 6768.37061 1943.73340 -36.8940964 -7.82915545 268.962494 -190.963943
2151200.00 49618.5664 3192.54858 2464.10059 1950.74829 6725.09180 1921.85754 -48.9808960 -7.82915545 268.714661 -190.843155
2151400.00 49618.5664 4011.00269 2424.52051 1948.69080 7275.71680 1928.47595 -57.6737671 -7.82915545 268.615814 -190.727249
2151600.00 49618.5664 3717.48804 2444.16870 1945.39978 7079.67627 1927.50806 -59.9653282 -7.82915545 268.622681 -190.765533
2151800.00 49618.5664 3106.39551 2459.67407 1978.05591 6685.62939 1936.81274 -36.7216797 -7.82915545 268.623383 -190.658554
2152000.00 49618.5664 3571.70532 2398.12451 1965.12463 6947.86328 1928.24060 -41.4797401 -7.82915545 268.892578 -190.528809
2152200.00 49618.5664 3844.07837 2461.90967 2016.75305 7260.37598 1983.43945 -44.9086723 -7.82915545 268.917358 -190.694916
2152400.00 49618.5664 3150.94922 2425.02051 1973.67944 6678.83984 1941.30835 -45.6728287 -7.82915545 268.790558 -190.746689
2152600.00 49618.5664 2659.24487 2471.57471 1924.24475 6320.14453 1884.38098 -37.9324455 -7.82915545 268.600616 -190.804565
2152800.00 49618.5664 2111.75854 2485.33618 1963.69836 5977.17920 1930.06384 -44.1722527 -7.82915545 268.727783 -190.920883
2153000.00 49618.5664 1847.53772 2428.70288 2006.96558 5772.61328 1979.79004 -50.1531830 -7.82915545 268.284790 -190.956177
2153200.00 49618.5664 2639.83740 2430.38232 1954.80713 6295.47070 1919.71387 -42.6650505 -7.82915545 268.590790 -190.832535
2153400.00 49618.5664 2889.95605 2469.03564 1981.85754 6542.16895 1953.52612 -50.2855606 -7.82915545 269.130188 -190.513306
2153600.00 49618.5664 2643.15967 2419.81372 1923.56421 6256.06299 1892.82043 -47.7327919 -7.82915545 268.876709 -190.400177
2153800.00 49618.5664 3674.32666 2447.60034 1961.99084 7068.46582 1927.01135 -43.6453323 -7.82915545 269.114471 -190.489670
2154000.00 49618.5664 3968.30298 2485.97485 1955.43982 7313.02148 1922.31897 -45.3032379 -7.82915545 268.994873 -190.570801
2154200.00 49618.5664 3287.80688 2390.07935 2001.63416 6770.88818 1978.84814 -55.3006783 -7.82915545 268.744995 -190.658463
2154400.00 49618.5664 2920.51758 2434.12744 1998.38293 6545.90186 1951.74854 -31.4445515 -7.82915545 268.640930 -190.562042
2154600.00 49618.5664 3811.96460 2434.40137 2001.52844 7194.40430 1957.36719 -33.5252228 -7.82915545 268.380188 -190.693695
2154800.00 49618.5664 3629.52905 2451.15234 1939.50452 7017.11426 1899.71667 -38.1637535 -7.82915545 268.843048 -190.891449
2155000.00 49618.5664 2820.88672 2500.39941 1968.92078 6510.61523 1945.92273 -55.8340530 -7.82915545 269.428772 -190.596619
2155200.00 49618.5664 3253.74219 2432.19604 1981.87891 6768.59961 1944.68982 -41.4242401 -7.82915545 269.009888 -190.396561
2155400.00 49618.5664 4331.78516 2406.54346 1970.14087 7511.31982 1930.88098 -39.4118500 -7.82915545 269.130096 -190.458282
2155600.00 49618.5664 4654.32275 2478.87256 1989.31140 7836.21924 1949.24011 -38.7356834 -7.82915545 269.195404 -190.388397
2155800.00 49618.5664 3397.79224 2447.14624 1927.57861 6833.48926 1893.72266 -44.2717934 -7.82915545 268.710388 -190.582779
2156000.00 49618.5664 3208.48193 2421.63867 1971.02612 6714.43750 1934.14526 -40.8837395 -7.82915545 268.297546 -190.533081
2156200.00 49618.5664 4107.32031 2487.53857 1991.97266 7451.71582 1939.63904 -25.9828129 -7.82915545 269.011261 -190.694763
2156400.00 49618.5664 3561.92334 2454.26172 1979.17993 7010.97705 1920.81006 -20.0759029 -7.82915545 268.999542 -190.553894
2156600.00 49618.5664 2383.57422 2465.87402 1911.46045 6102.17432 1879.17651 -46.5874596 -7.82915545 269.290955 -190.419647
2156800.00 49618.5664 1922.05298 2415.15039 1986.55225 5792.56934 1942.38794 -34.7080727 -7.82915545 269.211334 -190.338867
2157000.00 49618.5664 2713.52051 2487.41528 1934.59155 6385.60742 1884.95947 -29.5731335 -7.82915545 269.584351 -190.379272
2157200.00 49618.5664 2881.97070 2448.81445 1925.52734 6459.83936 1881.31311 -34.6103516 -7.82915545 269.453613 -190.629044
2157400.00 49618.5664 2516.34717 2442.97949 1949.65649 6213.55518 1907.65259 -36.8081551 -7.82915545 269.391418 -190.579330
2157600.00 49618.5664 1559.59583 2449.33569 1980.17725 5558.09277 1950.59229 -49.2541046 -7.82915545 269.154907 -190.315872
2157800.00 49618.5664 2351.18701 2405.99072 1947.13623 6054.53027 1909.73584 -42.2408485 -7.82915545 269.762939 -190.121704
2158000.00 49618.5664 3216.32690 2417.25171 1985.88806 6730.58936 1933.19495 -26.4685249 -7.82915545 269.262390 -190.100693
2158200.00 49618.5664 2672.18457 2453.98853 1970.55737 6358.23438 1926.05859 -34.3173027 -7.82915545 269.038666 -190.222565
2158400.00 49618.5664 2613.61279 2423.20386 1932.01514 6246.52295 1901.23669 -48.0295219 -7.82915545 269.045990 -190.238068
2158600.00 49618.5664 3311.80005 2526.75562 1929.15308 6852.44580 1898.23596 -48.6143188 -7.82915545 269.523407 -189.992004
2158800.00 49618.5664 3532.67603 2442.26611 1947.54773 6946.18506 1904.11462 -35.6110687 -7.82915545 269.246613 -190.202515
2159000.00 49618.5664 2676.35938 2484.13989 1900.49475 6321.34424 1867.90503 -46.3808594 -7.82915545 269.328125 -190.357544
2159200.00 49618.5664 2512.62085 2508.85474 2003.01135 6330.08887 1964.49255 -39.0934410 -7.82915545 268.112244 -190.499985
2159400.00 49618.5664 3597.05200 2450.97778 1992.81799 7046.75195 1945.97363 -31.5925179 -7.82915545 268.884827 -190.447922
2159600.00 49618.5664 4135.64014 2439.94116 1921.97412 7354.61328 1886.94556 -43.6446686 -7.82915545 269.150940 -190.477722
2159800.00 49618.5664 3351.95801 2449.34741 1971.28577 6846.23047 1935.29346 -42.1103401 -7.82915545 268.816528 -190.713959
2160000.00 49618.5664 3120.28589 2461.15039 1964.05176 6683.15332 1925.75244 -39.3901749 -7.82915545 268.434357 -190.744873
2160200.00 49618.5664 3258.34180 2405.99121 1977.98975 6741.83398 1935.15405 -34.4107323 -7.82915545 268.185303 -190.938812
2160400.00 49618.5664 2858.81592 2455.96606 1971.31238 6496.02051 1925.29736 -31.3866596 -7.82915545 268.314880 -190.913254
2160600.00 49618.5664 2384.54834 2490.54712 1923.28271 6139.37451 1891.15955 -45.3902130 -7.82915545 268.304260 -190.790894
2160800.00 49618.5664 2273.37866 2422.66431 1930.50269 5998.26562 1895.86890 -42.7590523 -7.82915545 268.173279 -190.780365
2161000.00 49618.5664 2528.68262 2479.65771 1979.71912 6289.22217 1956.93115 -54.6220627 -7.82915545 268.136536 -190.726486
2161200.00 49618.5664 2653.36865 2461.78931 1955.70044 6337.56299 1916.28516 -38.2181931 -7.82915545 268.339569 -190.705933
2161400.00 49618.5664 2499.83130 2451.50879 1930.46484 6190.94141 1897.52991 -44.1942825 -7.82915545 268.031311 -190.902069
2161600.00 49618.5664 3186.14819 2400.45483 1952.86182 6658.92822 1915.27917 -40.0222969 -7.82915545 268.565155 -190.960266
2161800.00 49618.5664 3083.73584 2474.79639 1968.61865 6674.91699 1931.87891 -40.1095314 -7.82915545 267.989532 -191.140213
2162000.00 49618.5664 2500.34766 2419.49854 1937.06165 6165.90137 1910.97156 -51.0459938 -7.82915545 268.124634 -190.988617
2162200.00 49618.5664 3145.83228 2414.63330 1953.39539 6644.46582 1914.79846 -39.0450974 -7.82915545 268.577637 -190.935669
2162400.00 49618.5664 3582.20093 2461.19360 1977.47058 7030.87354 1947.29590 -47.5405884 -7.82915545 268.433746 -190.718445
2162600.00 49618.5664 3507.99414 2459.31030 1924.78442 6922.60547 1889.99866 -43.3076363 -7.82915545 268.748138 -190.654663
2162800.00 49618.5664 2876.18530 2399.16870 1984.34509 6464.82471 1950.25977 -43.8282471 -7.82915545 268.644348 -190.730804
2163000.00 49618.5664 3359.36426 2423.48462 1968.59656 6823.03760 1935.32593 -44.6456299 -7.82915545 268.765411 -190.849152
2163200.00 49618.5664 4003.92627 2418.46802 2008.72314 7324.57568 1957.66846 -27.1435871 -7.82915545 269.055298 -190.857101
2163400.00 49618.5664 3454.78369 2480.98730 1949.77405 6930.76709 1902.06836 -30.4248981 -7.82915545 268.963898 -190.833389
2163600.00 49618.5664 2796.56177 2422.80493 1933.08044 6379.57764 1898.85999 -43.7354469 -7.82915545 268.725098 -190.769226
2163800.00 49618.5664 3352.11401 2425.52002 1993.04187 6844.27197 1963.65625 -48.8935509 -7.82915545 268.998474 -190.719376
2164000.00 49618.5664 3412.07983 2439.22461 1945.69580 6854.02393 1916.38855 -49.5061607 -7.82915545 269.503052 -190.689682
2164200.00 49618.5664 2099.74658 2466.27856 1958.30713 5944.03760 1917.77686 -37.9392891 -7.82915545 269.029663 -190.560059
2164400.00 49618.5664 2724.37231 2470.88721 1992.42004 6434.76123 1955.09692 -41.5692177 -7.82915545 269.257324 -190.364914
2164600.00 49618.5664 3245.35645 2405.11304 1993.97742 6747.54688 1954.86218 -39.6714935 -7.82915545 269.263336 -190.476608
2164800.00 49618.5664 3209.67041 2445.66699 1988.83374 6757.13330 1944.98877 -33.6120529 -7.82915545 268.322479 -190.865555
2165000.00 49618.5664 2941.10889 2439.59912 1996.16431 6564.05566 1954.33679 -35.9430122 -7.82915545 268.546814 -190.776321
2165200.00 49618.5664 3548.65210 2435.84814 1916.54675 6920.32715 1884.45618 -45.2686844 -7.82915545 268.116943 -190.757645
2165400.00 49618.5664 3697.57642 2484.96094 1983.33362 7143.99365 1938.85266 -33.6836662 -7.82915545 268.768799 -190.604172
2165600.00 49618.5664 3598.50220 2457.83423 1952.56726 7014.40674 1930.96606 -56.2889214 -7.82915545 268.623260 -190.733139
2165800.00 49618.5664 2785.20752 2417.56299 1954.31042 6387.34961 1928.79626 -52.4659805 -7.82915545 268.518738 -190.538666
2166000.00 49618.5664 3204.25146 2472.85376 2008.63794 6800.20312 1961.51050 -31.2407036 -7.82915545 268.778259 -190.410095
2166200.00 49618.5664 3817.77734 2432.42310 2009.62195 7204.72607 1973.63708 -42.4955482 -7.82915545 268.774963 -190.294571
2166400.00 49618.5664 3211.52759 2384.19702 1991.58875 6699.76221 1957.74768 -44.3334465 -7.82915545 268.487854 -190.313324
2166600.00 49618.5664 3851.74341 2403.47241 2019.07202 7209.80420 1982.79968 -41.4798851 -7.82915545 268.185852 -190.433609
2166800.00 49618.5664 4563.61230 2491.10449 1960.66394 7754.16211 1925.96228 -43.2001152 -7.82915545 268.459595 -190.557846
2167000.00 49618.5664 4395.27637 2430.86768 1954.39624 7565.84326 1922.14514 -46.5301971 -7.82915545 269.303650 -190.522385
2167200.00 49618.5664 2845.78467 2467.24976 1943.08008 6469.64160 1916.54456 -51.6107559 -7.82915545 268.612152 -190.465866
2167400.00 49618.5664 2830.14453 2425.47168 1989.19604 6462.66211 1950.74585 -39.6001129 -7.82915545 268.422943 -190.372726
2167600.00 49618.5664 3907.96460 2435.91479 1962.22546 7226.08398 1926.72083 -42.2578773 -7.82915545 268.287079 -190.524536
2167800.00 49618.5664 3233.80029 2465.48462 1959.24023 6764.81885 1931.48425 -49.9303665 -7.82915545 268.245667 -190.559296
2168000.00 49618.5664 2404.51245 2376.36865 1974.32935 6090.68994 1939.74072 -43.5720940 -7.82915545 268.494751 -190.334015
2168200.00 49618.5664 3521.17920 2469.25635 1972.30652 6989.61475 1934.32312 -41.1436958 -7.82915545 269.378357 -190.251282
2168400.00 49618.5664 3577.10522 2421.71411 1972.32434 6982.56006 1947.83459 -54.7777481 -7.82915545 269.742035 -190.474518
2168600.00 49618.5664 2766.42041 2395.03052 1922.98645 6319.89795 1900.13647 -55.8592567 -7.82915545 269.261230 -190.552032
2168800.00 49618.5664 2865.51538 2462.72632 1947.22754 6483.54346 1905.70911 -37.4463997 -7.82915545 269.378754 -190.413864
2169000.00 49618.5664 3978.52954 2454.33691 1961.09509 7294.43896 1932.84900 -50.6538544 -7.82915545 269.219604 -190.319656
2169200.00 49618.5664 4636.69141 2444.84521 1880.71973 7680.84131 1856.62769 -55.3445396 -7.82915545 269.825531 -190.389023
2169400.00 49618.5664 3643.05249 2447.44312 1956.94617 7040.63330 1916.05261 -37.7131462 -7.82915545 269.199799 -190.593033
2169600.00 49618.5664 3439.04663 2465.37622 1952.99609 6906.98975 1929.33472 -54.8778381 -7.82915545 268.975555 -190.436279
2169800.00 49618.5664 3292.60571 2382.96753 1960.66675 6726.28174 1937.55444 -55.9310837 -7.82915545 269.417542 -190.374222
2170000.00 49618.5664 2307.51782 2445.72876 2017.60852 6133.14014 1986.18347 -47.0075226 -7.82915545 268.865540 -190.433075
2170200.00 49618.5664 1517.37256 2407.73926 1972.39404 5478.15869 1953.32288 -58.6462135 -7.82915545 268.227570 -190.510178
2170400.00 49618.5664 2169.65674 2419.62207 1968.82471 5958.48828 1935.61646 -45.2775116 -7.82915545 269.014221 -190.528503
2170600.00 49618.5664 3101.04028 2460.64038 1974.77869 6679.44336 1937.61426 -41.0070076 -7.82915545 268.659851 -190.488266
2170800.00 49618.5664 2837.98828 2433.96851 1942.54504 6430.18408 1908.24231 -44.1537933 -7.82915545 268.862854 -190.406448
2171000.00 49618.5664 2937.05200 2444.89868 1949.08899 6519.34375 1923.06946 -52.3848915 -7.82915545 268.887878 -190.483337
2171200.00 49618.5664 3146.48462 2432.31909 1973.28625 6682.51465 1936.45532 -41.8595963 -7.82915545 269.082886 -190.392273
2171400.00 49618.5664 3289.31714 2474.81665 1940.90344 6795.98828 1902.90015 -40.9318237 -7.82915545 269.224060 -190.288849
