Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2167800.00 46478.5391 4788.08154 2465.48462 2130.57275 7841.61914 1931.48425 121.478653 -8.35808277 269.049164 -191.439316
2168000.00 46478.5391 3910.85645 2376.36865 2146.66455 7173.97510 1939.74072 128.793823 -8.35808277 269.338593 -191.208618
2168200.00 46478.5391 5115.60938 2469.25635 2146.99561 8083.82568 1934.32312 133.554443 -8.35808277 270.253235 -191.135040
2168400.00 46478.5391 5092.36182 2421.71411 2133.42310 8006.95312 1947.83459 106.310516 -8.35808277 270.649017 -191.371124
2168600.00 46478.5391 4239.42969 2395.03052 2086.36646 7355.05957 1900.13647 107.524147 -8.35808277 270.157532 -191.451645
2168800.00 46478.5391 4411.27197 2462.72632 2121.13330 7574.00391 1905.70911 136.442276 -8.35808277 270.289398 -191.307587
2169000.00 46478.5391 5569.83838 2454.33691 2129.92871 8359.73535 1932.84900 118.203377 -8.35808277 270.087799 -191.211563
2169200.00 46478.5391 6255.97900 2444.84521 2047.14014 8732.54980 1856.62769 111.054718 -8.35808277 270.744141 -191.286423
2169400.00 46478.5391 5244.33008 2447.44312 2131.36719 8133.63672 1916.05261 136.736984 -8.35808277 270.075012 -191.497452
2169600.00 46478.5391 4966.48438 2465.37622 2117.50537 7949.37207 1929.33472 109.675652 -8.35808277 269.826111 -191.331116
2169800.00 46478.5391 4790.37207 2382.96753 2122.21729 7752.29932 1937.55444 105.667412 -8.35808277 270.262329 -191.266815
2170000.00 46478.5391 3757.71240 2445.72876 2182.07495 7174.93848 1986.18347 117.541946 -8.35808277 269.673981 -191.324524
2170200.00 46478.5391 2899.05688 2407.73926 2134.83643 6507.67773 1953.32288 103.932198 -8.35808277 268.986389 -191.405075
2170400.00 46478.5391 3630.04956 2419.62207 2136.40381 7016.62549 1935.61646 122.391052 -8.35808277 269.824036 -191.427765
2170600.00 46478.5391 4644.17871 2460.64038 2145.77661 7754.43555 1937.61426 130.087234 -8.35808277 269.455505 -191.380203
2170800.00 46478.5391 4352.91455 2433.96851 2111.23560 7495.79150 1908.24231 124.578247 -8.35808277 269.706818 -191.291962
2171000.00 46478.5391 4425.51953 2444.89868 2112.71069 7557.41113 1923.06946 111.279114 -8.35808277 269.731445 -191.369354
2171200.00 46478.5391 4721.80518 2432.31909 2148.98340 7781.93945 1936.45532 133.814285 -8.35808277 269.997864 -191.284119
2171400.00 46478.5391 4862.10938 2474.81665 2114.42651 7884.98438 1902.90015 132.610748 -8.35808277 270.099182 -191.183365
2171600.00 46478.5391 4499.86328 2450.61450 2120.73389 7621.54346 1907.90186 133.309677 -8.35808277 270.451508 -190.929199
2171800.00 46478.5391 4554.96094 2399.42969 2100.78491 7587.75732 1895.12854 126.926277 -8.35808277 269.734192 -191.004272
2172000.00 46478.5391 5508.35791 2459.70679 2139.91724 8333.41895 1930.99500 130.767654 -8.35808277 269.536011 -191.381424
2172200.00 46478.5391 5668.85400 2452.92456 2114.44531 8409.95605 1913.77527 121.963966 -8.35808277 270.049469 -191.343445
2172400.00 46478.5391 4704.10107 2432.08545 2086.06543 7706.78760 1882.78430 124.021622 -8.35808277 270.438354 -191.178757
2172600.00 46478.5391 4929.68262 2425.56348 2228.50732 7995.61572 1983.60181 165.919205 -8.35808277 270.294128 -191.307846
2172800.00 46478.5391 4065.46631 2429.77319 2106.76001 7292.27637 1913.28662 114.743690 -8.35808277 270.039673 -191.309906
2173000.00 46478.5391 3527.62671 2424.29712 2117.87964 6933.34961 1914.58887 124.481567 -8.35808277 269.948029 -191.138916
2173200.00 46478.5391 4027.05762 2501.60376 2134.20508 7365.51660 1922.25891 133.454056 -8.35808277 269.771667 -191.279663
2173400.00 46478.5391 3817.56812 2352.17261 2159.49341 7099.37354 1949.34070 131.953674 -8.35808277 269.580658 -191.381683
2173600.00 46478.5391 4290.82910 2465.57056 2141.04492 7515.11914 1927.44934 135.874176 -8.35808277 269.197845 -191.476501
2173800.00 46478.5391 3558.24365 2435.90283 2140.72803 6988.55713 1943.25293 119.482330 -8.35808277 269.204742 -191.211823
2174000.00 46478.5391 2729.63208 2363.00171 2144.13770 6357.39795 1952.97571 112.842239 -8.35808277 269.494873 -191.175110
2174200.00 46478.5391 3811.03491 2462.61865 2134.72681 7180.62451 1923.67810 132.302841 -8.35808277 269.770203 -191.024353
2174400.00 46478.5391 3635.29150 2420.24951 2153.56812 7037.97021 1956.80054 118.587799 -8.35808277 269.260742 -191.080917
2174600.00 46478.5391 3891.88721 2370.75464 2094.94751 7103.78613 1903.60034 114.007011 -8.35808277 268.518372 -191.178024
2174800.00 46478.5391 4119.54834 2421.03662 2132.01855 7345.45703 1941.54834 112.651970 -8.35808277 269.118927 -191.300797
2175000.00 46478.5391 4378.19922 2451.19604 2167.44092 7586.36377 1955.25977 134.645737 -8.35808277 269.094910 -191.559494
2175200.00 46478.5391 4147.43555 2383.71973 2126.80786 7321.83301 1933.79858 114.805702 -8.35808277 269.766144 -191.562561
2175400.00 46478.5391 4285.35400 2445.52368 2113.47144 7463.78711 1918.52063 116.799957 -8.35808277 269.723175 -191.572281
2175600.00 46478.5391 5188.51123 2422.53491 2164.62549 8104.14990 1957.49133 129.084412 -8.35808277 269.471985 -191.422394
2175800.00 46478.5391 5045.62207 2413.67017 2101.60620 7935.40967 1894.82422 128.180664 -8.35808277 270.040833 -191.439499
2176000.00 46478.5391 4158.08545 2403.69141 2147.51440 7369.72998 1920.56104 149.340836 -8.35808277 269.396057 -191.783524
2176200.00 46478.5391 4325.06836 2475.25146 2139.82617 7546.79004 1920.90564 141.320602 -8.35808277 269.333160 -191.733292
2176400.00 46478.5391 4494.28809 2387.18628 2133.04468 7566.64746 1936.11963 119.073471 -8.35808277 269.469116 -191.617462
2176600.00 46478.5391 4015.12036 2469.55615 2150.50415 7341.67676 1942.98206 129.879196 -8.35808277 269.229919 -191.587021
2176800.00 46478.5391 2968.70215 2413.46289 2156.48779 6582.26123 1983.29504 95.1149750 -8.35808277 269.385315 -191.307632
2177000.00 46478.5391 3659.36890 2441.79346 2071.00317 6993.27002 1884.31897 108.454987 -8.35808277 269.452881 -191.223709
2177200.00 46478.5391 4025.87036 2478.50830 2164.52832 7371.93945 1965.76208 120.897469 -8.35808277 268.915405 -191.046783
2177400.00 46478.5391 3393.22998 2438.11182 2158.40039 6896.58545 1958.97595 120.724792 -8.35808277 269.874359 -191.174744
2177600.00 46478.5391 3315.95508 2393.30469 2142.48242 6783.47998 1940.62634 123.931549 -8.35808277 269.266083 -191.341599
2177800.00 46478.5391 4428.28125 2483.74194 2128.67163 7614.08789 1924.77844 126.768761 -8.35808277 268.716888 -191.592453
2178000.00 46478.5391 3931.58569 2538.50537 2132.54150 7336.04004 1935.83972 119.305428 -8.35808277 269.172241 -191.775848
2178200.00 46478.5391 3219.74268 2421.46729 2124.09741 6728.04102 1921.80005 125.186378 -8.35808277 268.908936 -191.798065
2178400.00 46478.5391 4937.99512 2432.49561 2126.83350 7906.50830 1910.38977 139.173874 -8.35808277 268.968842 -191.699112
2178600.00 46478.5391 5671.32373 2454.78418 2153.75269 8452.79688 1948.70935 127.275742 -8.35808277 269.552277 -191.784668
2178800.00 46478.5391 5101.27930 2397.16309 2102.75488 7957.77832 1902.83325 122.649002 -8.35808277 269.013306 -191.740601
2179000.00 46478.5391 4474.17676 2471.48438 2110.63843 7614.90674 1920.05286 113.553581 -8.35808277 268.962402 -191.930435
2179200.00 46478.5391 5223.84912 2439.06763 2152.15332 8132.16455 1955.70898 118.765846 -8.35808277 269.446594 -191.767990
2179400.00 46478.5391 4900.51025 2377.63037 2103.20654 7802.60742 1918.44885 106.499992 -8.35808277 269.875458 -191.617813
2179600.00 46478.5391 4264.49072 2435.35693 2131.32446 7457.33154 1946.14209 107.191208 -8.35808277 269.715973 -191.724777
2179800.00 46478.5391 4470.21680 2421.16235 2145.48364 7596.74609 1952.63660 115.553322 -8.35808277 269.048615 -191.754898
2180000.00 46478.5391 4549.49609 2386.55151 2110.09448 7580.48486 1928.75354 103.770599 -8.35808277 269.327728 -191.757462
2180200.00 46478.5391 4029.24390 2443.77515 2128.24829 7303.21338 1940.63110 110.285957 -8.35808277 269.019196 -191.687836
2180400.00 46478.5391 3407.15112 2441.56982 2160.76392 6911.84326 1946.51636 136.986694 -8.35808277 269.152802 -191.891800
2180600.00 46478.5391 4136.68408 2396.74072 2098.75269 7299.51074 1897.52942 124.469292 -8.35808277 268.746368 -191.992371
2180800.00 46478.5391 4805.01367 2397.56152 2181.56128 7836.16211 1954.22266 150.450104 -8.35808277 268.760895 -191.872437
2181000.00 46478.5391 4358.67480 2439.71655 2156.16699 7550.37549 1966.15271 112.323540 -8.35808277 269.477142 -191.786407
2181200.00 46478.5391 4281.78662 2432.22095 2071.05688 7405.65186 1894.20630 99.2907944 -8.35808277 269.285187 -191.725357
2181400.00 46478.5391 3975.63184 2440.01709 2123.30371 7258.17041 1938.77100 106.679771 -8.35808277 269.516418 -191.663513
2181600.00 46478.5391 4527.53223 2461.81128 2127.11157 7657.87354 1926.51440 122.553352 -8.35808277 269.521240 -191.477386
2181800.00 46478.5391 4450.07129 2435.79956 2140.33667 7592.58057 1932.22314 129.808807 -8.35808277 269.820129 -191.515518
2182000.00 46478.5391 3986.05029 2445.63403 2193.83203 7341.37744 1987.48779 127.488487 -8.35808277 270.305298 -191.449539
2182200.00 46478.5391 4040.89404 2391.40991 2153.39404 7283.89111 1931.05225 143.339081 -8.35808277 270.483521 -191.480804
2182400.00 46478.5391 4128.62549 2447.97461 2118.24194 7364.77148 1926.13684 113.780807 -8.35808277 269.830719 -191.506439
2182600.00 46478.5391 5155.28467 2466.23511 2145.99292 8106.69531 1950.17249 117.390068 -8.35808277 269.938019 -191.507782
2182800.00 46478.5391 4991.82227 2461.78174 2159.92700 8005.37451 1951.43591 129.902756 -8.35808277 270.051208 -191.463013
2183000.00 46478.5391 5278.13770 2441.52881 2117.10693 8136.37842 1897.28503 141.727905 -8.35808277 269.698700 -191.604614
2183200.00 46478.5391 4863.90820 2485.82056 2164.88452 7947.66553 1963.59241 123.056488 -8.35808277 269.791107 -191.555435
2183400.00 46478.5391 4917.78662 2440.78955 2141.98901 7916.25977 1923.22876 139.958282 -8.35808277 270.135345 -191.333267
2183600.00 46478.5391 4020.03955 2433.41235 2118.66162 7277.02490 1917.89648 122.431519 -8.35808277 269.716858 -191.383453
2183800.00 46478.5391 4390.64893 2481.41602 2140.33936 7597.92041 1950.66064 111.615822 -8.35808277 269.417786 -191.355057
2184000.00 46478.5391 4749.97168 2412.77979 2097.13818 7729.64746 1921.52808 96.2988815 -8.35808277 270.601471 -191.290131
2184200.00 46478.5391 4177.67285 2443.02271 2104.24194 7379.06592 1924.81799 100.760590 -8.35808277 270.097260 -191.433853
2184400.00 46478.5391 4287.84814 2480.42188 2153.05566 7539.96045 1941.98975 132.461395 -8.35808277 270.104126 -191.499573
2184600.00 46478.5391 4648.59521 2533.29419 2131.42456 7815.73096 1927.79688 125.154770 -8.35808277 269.806122 -191.333237
2184800.00 46478.5391 4421.36914 2446.00317 2100.80322 7543.79492 1919.61536 102.500763 -8.35808277 270.096741 -191.409653
2185000.00 46478.5391 4202.05322 2458.19043 2143.83276 7450.35059 1950.25354 115.351448 -8.35808277 269.714874 -191.487274
2185200.00 46478.5391 4588.24121 2470.87744 2175.92114 7756.90039 1962.15845 135.181412 -8.35808277 270.162720 -191.581467
2185400.00 46478.5391 4743.17041 2448.23438 2113.67163 7777.02539 1908.28894 126.817970 -8.35808277 270.222687 -191.657913
2185600.00 46478.5391 3360.43604 2473.24512 2114.27466 6865.36377 1916.16223 119.776398 -8.35808277 269.891663 -191.555649
2185800.00 46478.5391 3259.18286 2436.11133 2129.79370 6775.11572 1929.81445 122.296822 -8.35808277 269.317596 -191.635010
2186000.00 46478.5391 3717.78638 2418.07446 2094.10229 7032.24756 1900.22156 116.210243 -8.35808277 269.289642 -191.619156
2186200.00 46478.5391 4118.79004 2500.54028 2127.81714 7420.24561 1916.42737 133.184784 -8.35808277 269.697144 -191.492157
2186400.00 46478.5391 3240.99341 2448.92212 2100.76343 6746.56641 1894.00940 128.823029 -8.35808277 269.359253 -191.428177
2186600.00 46478.5391 3400.90259 2455.33838 2118.84985 6879.46191 1925.35303 116.322807 -8.35808277 268.761200 -191.587250
2186800.00 46478.5391 4449.44482 2487.23999 2096.03638 7599.29590 1918.18164 100.703102 -8.35808277 268.881561 -191.730103
2187000.00 46478.5391 4565.04590 2381.27441 2161.02905 7636.68262 1948.86365 134.758942 -8.35808277 269.074158 -191.667557
2187200.00 46478.5391 4288.37256 2480.70801 2110.20288 7497.74902 1939.95447 92.5223999 -8.35808277 269.329681 -191.603561
2187400.00 46478.5391 3833.70190 2403.05347 2153.71216 7155.40918 1960.14539 115.501167 -8.35808277 269.508179 -191.442673
2187600.00 46478.5391 3896.37500 2407.59424 2136.05762 7184.77734 1941.86743 116.526321 -8.35808277 269.159088 -191.495193
2187800.00 46478.5391 4486.61133 2458.56372 2142.76270 7642.53906 1927.35925 137.213333 -8.35808277 269.584625 -191.394455
2188000.00 46478.5391 4358.29150 2450.38916 2155.89795 7560.51953 1936.80701 140.505478 -8.35808277 269.776611 -191.191086
2188200.00 46478.5391 4664.76611 2416.79541 2140.01733 7718.78613 1933.64563 127.452858 -8.35808277 269.897766 -190.978836
2188400.00 46478.5391 4539.62305 2479.19409 2115.42041 7671.76074 1932.39062 105.049477 -8.35808277 269.413300 -191.433075
2188600.00 46478.5391 4541.67627 2417.11792 2075.36499 7571.02100 1879.99194 117.471001 -8.35808277 269.597107 -191.694916
2188800.00 46478.5391 3701.83789 2468.17261 2092.51904 7069.95215 1897.34607 117.414551 -8.35808277 269.439575 -191.681076
2189000.00 46478.5391 4003.63623 2426.82642 2142.63208 7283.29053 1927.26929 136.869049 -8.35808277 270.203979 -191.710144
2189200.00 46478.5391 4201.24365 2374.44092 2096.99585 7319.21533 1893.63916 125.292976 -8.35808277 269.845459 -191.781708
2189400.00 46478.5391 4179.74756 2440.30713 2129.03052 7402.54541 1929.17212 121.119217 -8.35808277 270.431091 -191.691864
2189600.00 46478.5391 4386.64600 2421.79297 2168.49536 7563.74023 1951.10730 138.677460 -8.35808277 270.390137 -191.679672
2189800.00 46478.5391 4274.57080 2420.36572 2116.26831 7434.11670 1937.00574 101.256660 -8.35808277 269.643494 -191.637543
2190000.00 46478.5391 4895.77197 2402.01172 2131.16187 7851.73242 1940.27600 112.414619 -8.35808277 270.164215 -191.692963
2190200.00 46478.5391 4271.90479 2494.10742 2118.15186 7507.93506 1914.12207 125.848572 -8.35808277 269.789795 -191.608627
2190400.00 46478.5391 3322.28076 2424.85254 2126.22021 6803.05322 1922.08154 126.027382 -8.35808277 269.645905 -191.534775
2190600.00 46478.5391 4075.71948 2438.64380 2125.07495 7326.41162 1926.71069 120.353683 -8.35808277 269.396118 -191.385513
2190800.00 46478.5391 4016.04004 2445.29614 2118.43726 7285.97314 1925.94495 115.107513 -8.35808277 268.917694 -191.532944
2191000.00 46478.5391 3747.18896 2417.73511 2111.88062 7069.61719 1907.26746 127.594322 -8.35808277 268.746582 -191.727631
2191200.00 46478.5391 3681.10815 2430.50269 2171.71802 7097.42969 1976.92041 117.477760 -8.35808277 268.826416 -191.506485
2191400.00 46478.5391 3724.30640 2384.01831 2099.56494 7008.07373 1913.24219 108.711479 -8.35808277 269.239166 -191.627884
2191600.00 46478.5391 4081.01025 2422.36963 2134.50830 7323.15723 1926.97742 129.967743 -8.35808277 269.141357 -191.578293
2191800.00 46478.5391 4112.81250 2454.37817 2135.89990 7378.11426 1922.99194 134.671173 -8.35808277 269.586914 -191.350098
2192000.00 46478.5391 4362.82959 2372.31421 2106.82471 7436.44727 1910.98914 117.208199 -8.35808277 269.958740 -191.331421
2192200.00 46478.5391 5370.26172 2439.28638 2100.05835 8179.53271 1908.84229 113.567268 -8.35808277 269.058044 -191.409180
2192400.00 46478.5391 5556.21045 2428.45825 2149.55444 8344.24414 1936.45422 135.572266 -8.35808277 269.092926 -191.564911
2192600.00 46478.5391 4924.17432 2427.97681 2101.10156 7866.88965 1910.15906 113.022369 -8.35808277 269.361725 -191.441574
2192800.00 46478.5391 4490.90332 2419.86499 2163.28320 7627.27051 1932.49146 152.536758 -8.35808277 269.705780 -191.450699
2193000.00 46478.5391 4515.97656 2462.51758 2142.82202 7666.45752 1935.67334 129.497894 -8.35808277 269.216705 -191.565918
2193200.00 46478.5391 4217.02197 2402.64404 2133.89648 7395.01416 1923.14294 133.296265 -8.35808277 269.106689 -191.649490
2193400.00 46478.5391 4150.90088 2468.34009 2099.06006 7381.05420 1899.81934 121.762558 -8.35808277 268.975159 -191.496964
2193600.00 46478.5391 4756.41260 2429.02734 2098.19434 7751.31689 1893.38879 125.629051 -8.35808277 270.439148 -191.262695
2193800.00 46478.5391 4023.19849 2436.57983 2078.81055 7242.48242 1882.34351 117.942329 -8.35808277 269.769348 -191.244705
2194000.00 46478.5391 4360.54004 2457.78931 2144.38843 7557.93408 1925.47729 140.590134 -8.35808277 269.550354 -191.229446
2194200.00 46478.5391 4567.67822 2413.20288 2152.13428 7661.50049 1919.06726 154.925323 -8.35808277 269.364319 -191.222794
2194400.00 46478.5391 4125.23047 2385.55664 2098.21948 7280.02979 1890.44238 129.761276 -8.35808277 269.342834 -191.326965
2194600.00 46478.5391 4301.78906 2439.27710 2158.39502 7513.60498 1940.74878 139.728973 -8.35808277 269.300995 -191.383636
2194800.00 46478.5391 4568.40820 2418.08716 2173.40967 7688.15479 1960.93738 134.637054 -8.35808277 269.328491 -191.493286
2195000.00 46478.5391 3934.73340 2407.18872 2074.85059 7149.16602 1902.36108 95.5888824 -8.35808277 268.772125 -191.871414
2195200.00 46478.5391 4708.86377 2479.44189 2139.94092 7811.24756 1913.04114 149.403748 -8.35808277 269.303711 -191.807800
2195400.00 46478.5391 3960.87915 2438.65479 2135.23340 7258.73779 1913.06677 144.222946 -8.35808277 269.815063 -191.871414
2195600.00 46478.5391 3737.56738 2427.96021 2085.51074 7046.95020 1889.95435 118.776154 -8.35808277 268.711517 -191.931274
2195800.00 46478.5391 4497.48486 2479.71509 2135.47681 7663.77490 1930.68030 127.415169 -8.35808277 269.125336 -191.744019
2196000.00 46478.5391 4112.14990 2455.62695 2070.15552 7313.16943 1856.11023 136.071152 -8.35808277 269.607147 -191.633133
2196200.00 46478.5391 3939.22949 2428.39282 2121.93628 7220.50342 1938.77576 105.313988 -8.35808277 269.370483 -191.523865
2196400.00 46478.5391 4849.94043 2477.06226 2109.93555 7874.49072 1914.99939 116.812973 -8.35808277 269.712463 -191.589188
2196600.00 46478.5391 3588.22217 2431.21924 2054.09741 6917.56348 1861.92212 114.768791 -8.35808277 269.112122 -191.705765
2196800.00 46478.5391 2175.47363 2464.05957 2122.01294 6060.69971 1926.82812 117.452568 -8.35808277 269.316559 -191.584335
2197000.00 46478.5391 2854.91064 2449.52759 2122.33228 6507.03760 1922.27673 121.606934 -8.35808277 269.919556 -191.470901
2197200.00 46478.5391 3818.07568 2407.46533 2062.39966 7057.91602 1882.02368 102.912697 -8.35808277 269.187744 -191.724457
2197400.00 46478.5391 4685.13916 2498.62329 2072.50635 7746.91309 1869.72974 124.693932 -8.35808277 269.644562 -191.561935
2197600.00 46478.5391 4314.86621 2465.84570 2150.80371 7541.44629 1932.66345 140.158844 -8.35808277 269.699982 -191.718384
2197800.00 46478.5391 4939.15820 2430.66089 2103.45728 7882.08594 1900.19519 125.488251 -8.35808277 269.516937 -191.743134
2198000.00 46478.5391 5313.75244 2463.29736 2133.70117 8198.88184 1931.21936 124.360023 -8.35808277 269.816742 -191.694977
2198200.00 46478.5391 4528.95898 2458.08008 2146.29663 7674.29492 1934.33704 134.005356 -8.35808277 269.600739 -191.646362
2198400.00 46478.5391 4208.08496 2395.09302 2147.43311 7394.94189 1949.97668 120.021698 -8.35808277 269.209991 -191.775284
2198600.00 46478.5391 5195.24902 2458.41138 2097.03369 8077.00195 1914.44641 104.922173 -8.35808277 269.321259 -191.656036
2198800.00 46478.5391 6011.59619 2462.14502 2105.06714 8642.12402 1909.79346 117.619370 -8.35808277 269.174805 -191.520370
2199000.00 46478.5391 4923.07178 2416.51562 2136.78589 7890.36523 1950.36426 108.206787 -8.35808277 269.898987 -191.684326
2199200.00 46478.5391 4440.82812 2472.24243 2131.30566 7613.72705 1941.31226 110.954048 -8.35808277 270.408691 -191.369278
2199400.00 46478.5391 4155.57666 2439.52319 2076.98950 7333.33643 1892.65405 105.402412 -8.35808277 270.225006 -191.291946
2199600.00 46478.5391 4301.97217 2435.09277 2125.45435 7476.60400 1930.78235 116.528908 -8.35808277 269.747528 -191.604416
2199800.00 46478.5391 4010.61499 2447.10840 2147.78198 7313.45312 1938.21375 130.940155 -8.35808277 270.129181 -191.500900
2200000.00 46478.5391 3322.32422 2475.78149 2065.22070 6793.01221 1868.06091 118.854713 -8.35808277 269.786133 -191.481140
2200200.00 46478.5391 4650.76318 2429.08716 2155.22339 7736.79199 1953.49341 123.295731 -8.35808277 270.072357 -191.638184
2200400.00 46478.5391 5383.82861 2449.22290 2163.96851 8262.57520 1960.11646 124.950020 -8.35808277 270.746735 -191.844635
2200600.00 46478.5391 4771.09277 2417.46777 2099.45898 7750.97314 1923.08826 97.6846085 -8.35808277 270.339996 -191.653793
2200800.00 46478.5391 5355.47461 2458.26001 2089.08765 8177.51221 1916.88147 93.4892807 -8.35808277 270.327698 -191.610764
2201000.00 46478.5391 5445.52686 2453.32910 2187.03638 8331.57129 1989.75891 118.545982 -8.35808277 269.943359 -191.211929
2201200.00 46478.5391 5197.81201 2484.25977 2115.30054 8122.85449 1923.49170 113.416527 -8.35808277 269.874908 -191.482574
2201400.00 46478.5391 4941.01904 2408.62622 2147.75708 7905.61230 1952.34839 116.762222 -8.35808277 270.098297 -191.451920
2201600.00 46478.5391 4262.47021 2460.74561 2143.49805 7493.52393 1956.84131 108.164902 -8.35808277 269.856537 -191.364609
2201800.00 46478.5391 4376.94531 2429.86963 2128.12402 7524.87061 1933.50305 116.301842 -8.35808277 269.722198 -191.403122
2202000.00 46478.5391 4082.23413 2428.32324 2089.77197 7285.20410 1900.53723 111.692032 -8.35808277 269.186218 -191.643494
2202200.00 46478.5391 5337.62402 2472.55811 2144.83130 8235.45410 1954.24585 113.218140 -8.35808277 269.410461 -192.043106
2202400.00 46478.5391 4714.81104 2391.30151 2144.31836 7731.51562 1966.54309 100.325150 -8.35808277 269.481781 -192.031631
2202600.00 46478.5391 3524.62744 2424.74316 2170.78247 6984.66553 1989.01196 103.652710 -8.35808277 269.982025 -191.864273
2202800.00 46478.5391 4541.99707 2476.96338 2151.75195 7707.47070 1941.28296 132.196884 -8.35808277 270.151825 -191.879745
2203000.00 46478.5391 5287.17188 2383.31226 2157.13647 8124.31445 1965.22058 114.358467 -8.35808277 269.497528 -191.940216
2203200.00 46478.5391 5209.35400 2445.53882 2165.14819 8141.80518 1959.39795 128.578354 -8.35808277 269.137634 -191.965652
2203400.00 46478.5391 4338.34082 2500.96777 2126.15674 7567.83350 1930.26392 118.062691 -8.35808277 269.646088 -191.815964
2203600.00 46478.5391 5462.05322 2402.76392 2164.11865 8269.29102 1958.81848 127.341812 -8.35808277 269.783173 -191.824844
2203800.00 46478.5391 4976.15186 2475.98511 2128.34302 7977.37207 1943.47766 107.031464 -8.35808277 269.811523 -191.977676
2204000.00 46478.5391 3480.88574 2434.50073 2090.24854 6884.23926 1888.02051 124.876122 -8.35808277 269.384918 -192.032959
2204200.00 46478.5391 2963.58618 2457.27563 2113.41040 6579.52881 1916.97546 119.179321 -8.35808277 269.387268 -192.131561
2204400.00 46478.5391 4073.73169 2469.86816 2144.42651 7375.64062 1939.61255 127.463463 -8.35808277 269.468475 -192.117920
2204600.00 46478.5391 3904.98340 2426.21191 2134.56738 7207.74023 1934.11353 123.151894 -8.35808277 269.415161 -192.113113
2204800.00 46478.5391 3051.53149 2470.59180 2174.78052 6713.82812 1963.57776 134.200424 -8.35808277 269.053467 -192.050964
2205000.00 46478.5391 4338.43066 2427.00024 2165.11084 7532.88086 1960.92725 126.177238 -8.35808277 269.859680 -191.853394
2205200.00 46478.5391 4700.95996 2442.07031 2109.45508 7738.03271 1937.71106 93.8146210 -8.35808277 269.667419 -191.738113
2205400.00 46478.5391 4150.75195 2459.86108 2193.91479 7467.32910 1990.00623 126.116997 -8.35808277 269.507629 -191.715927
2205600.00 46478.5391 4012.61768 2494.82129 2098.86670 7313.60791 1913.42383 106.999672 -8.35808277 270.088623 -191.645508
2205800.00 46478.5391 5529.72314 2438.03735 2103.70728 8290.02246 1926.38330 99.5185013 -8.35808277 269.423553 -191.618057
2206000.00 46478.5391 6197.74658 2486.27979 2125.57983 8812.95117 1907.78748 140.587006 -8.35808277 269.240204 -192.034775
2206200.00 46478.5391 4973.12305 2446.66479 2205.12915 8022.78467 1983.36169 144.131638 -8.35808277 269.546478 -191.910568
2206400.00 46478.5391 4688.71826 2429.27197 2136.85596 7744.33691 1934.26294 124.229881 -8.35808277 270.239136 -191.876114
2206600.00 46478.5391 4045.45117 2439.79175 2157.44727 7339.41504 1956.84473 122.400902 -8.35808277 270.023560 -191.822006
2206800.00 46478.5391 4119.47217 2469.85400 2149.54175 7411.74609 1958.08105 113.639427 -8.35808277 269.657990 -191.836761
2207000.00 46478.5391 3826.86450 2450.88135 2068.90527 7113.79492 1881.35510 109.541832 -8.35808277 269.552856 -191.544647
2207200.00 46478.5391 4010.02393 2500.88037 2122.68677 7341.72900 1909.76257 134.848236 -8.35808277 269.687958 -191.612000
2207400.00 46478.5391 5090.45996 2451.69922 2152.85474 8055.08057 1942.88940 131.462051 -8.35808277 270.038940 -191.535675
2207600.00 46478.5391 4665.31104 2398.91846 2145.41846 7706.67969 1926.90100 139.976547 -8.35808277 270.102905 -191.561966
2207800.00 46478.5391 4670.72998 2481.17456 2180.86328 7828.05371 1965.60840 136.486160 -8.35808277 270.429443 -191.660873
2208000.00 46478.5391 4900.61230 2476.86597 2083.02734 7881.73340 1909.86365 94.6820374 -8.35808277 270.150513 -191.669006
2208200.00 46478.5391 5001.90283 2458.10352 2071.20508 7919.80762 1892.38184 101.156372 -8.35808277 269.449493 -191.782455
2208400.00 46478.5391 5199.28760 2515.31909 2111.53052 8151.14404 1924.93884 108.842583 -8.35808277 269.572693 -191.823715
2208600.00 46478.5391 4496.19629 2451.81445 2106.45166 7605.97559 1905.14978 123.330429 -8.35808277 269.468628 -191.497192
2208800.00 46478.5391 4293.03467 2450.59106 2075.41138 7436.00098 1889.17212 108.471519 -8.35808277 269.136353 -191.368530
2209000.00 46478.5391 4666.26709 2450.77832 2157.55835 7771.32764 1940.67310 138.165848 -8.35808277 270.111542 -191.392090
2209200.00 46478.5391 4728.50244 2445.70850 2135.28540 7786.17041 1934.40039 122.288162 -8.35808277 270.104431 -191.507523
2209400.00 46478.5391 4819.92139 2452.58228 2081.18066 7800.90723 1893.90088 108.949387 -8.35808277 269.845856 -191.515503
2209600.00 46478.5391 4224.97070 2384.72852 2105.20532 7353.79541 1906.84424 120.698929 -8.35808277 269.237976 -191.575714
2209800.00 46478.5391 5030.66553 2482.18604 2131.14258 8023.32373 1897.71375 155.119843 -8.35808277 269.742096 -191.433090
2210000.00 46478.5391 4430.70117 2466.16528 2085.88330 7555.36328 1893.94604 113.372208 -8.35808277 270.008881 -191.443726
2210200.00 46478.5391 3580.58057 2403.04199 2111.30029 6941.40918 1904.54175 128.245270 -8.35808277 269.927338 -191.414215
2210400.00 46478.5391 2930.26611 2419.16309 2148.82080 6554.24072 1945.20532 125.110931 -8.35808277 269.688354 -191.183807
