Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2138400.00 46918.8125 3327.82397 2414.78101 2119.54077 6811.42773 1925.87231 114.890678 -8.27965260 269.839691 -191.062057
2138600.00 46918.8125 3666.98950 2495.35010 2127.90210 7132.43652 1963.48096 85.3702698 -8.27965260 269.933990 -190.883224
2138800.00 46918.8125 4137.01904 2396.30469 2152.96094 7380.07373 1956.37793 117.661858 -8.27965260 270.147644 -191.226517
2139000.00 46918.8125 3244.35938 2418.20483 2118.19922 6756.39844 1925.96887 113.098198 -8.27965260 270.496002 -191.363708
2139200.00 46918.8125 3716.03296 2473.83765 2074.58960 7091.17041 1902.08228 94.4098282 -8.27965260 269.399902 -191.302353
2139400.00 46918.8125 5046.93359 2471.42578 2088.12720 8012.98193 1895.70593 113.783028 -8.27965260 269.844208 -191.205994
2139600.00 46918.8125 4499.78613 2406.67407 2082.28320 7567.99316 1939.10132 64.4861069 -8.27965260 269.979767 -191.284103
2139800.00 46918.8125 3922.50952 2405.44458 2095.84668 7185.31836 1934.34595 82.8867798 -8.27965260 269.928772 -191.314987
2140000.00 46918.8125 4645.62744 2468.40259 2091.41602 7738.64844 1905.72266 107.817230 -8.27965260 269.229034 -191.352982
2140200.00 46918.8125 4921.52002 2408.97510 2079.44995 7856.03809 1913.44446 88.0423813 -8.27965260 269.463989 -191.500916
2140400.00 46918.8125 4452.26709 2391.87744 2134.32300 7572.72119 1940.25098 115.892822 -8.27965260 269.656952 -191.477859
2140600.00 46918.8125 4456.92432 2477.78564 2121.58838 7649.08154 1928.72009 115.104378 -8.27965260 269.490326 -191.726334
2140800.00 46918.8125 4080.76709 2413.71802 2076.08740 7282.12256 1909.32117 89.4829636 -8.27965260 268.988373 -191.705200
2141000.00 46918.8125 4463.99658 2412.77759 2107.52881 7574.85352 1928.38574 101.349251 -8.27965260 269.417084 -191.623123
2141200.00 46918.8125 4491.81982 2464.63037 2094.49390 7632.70947 1922.89978 93.6325302 -8.27965260 269.609985 -191.648468
2141400.00 46918.8125 4830.13477 2483.13159 2060.92310 7849.13623 1882.72253 100.708328 -8.27965260 269.314392 -191.822052
2141600.00 46918.8125 4837.00342 2461.14624 2067.82666 7838.75439 1903.97644 85.9245987 -8.27965260 269.671356 -191.745743
2141800.00 46918.8125 4426.04443 2460.70142 2060.04346 7549.32227 1908.14832 74.5608826 -8.27965260 269.346405 -192.012177
2142000.00 46918.8125 3749.93506 2416.82251 2064.49268 7047.25586 1907.43274 80.0431900 -8.27965260 269.121521 -192.104736
2142200.00 46918.8125 3833.10059 2483.06787 2097.65845 7203.57422 1932.16943 87.9983902 -8.27965260 269.432739 -191.942184
2142400.00 46918.8125 3834.04224 2399.50879 2103.94751 7126.94873 1924.42944 101.844261 -8.27965260 269.660278 -191.986481
2142600.00 46918.8125 4481.84570 2402.18066 2114.12061 7583.06152 1953.24744 83.1575317 -8.27965260 269.477875 -191.762115
2142800.00 46918.8125 4308.89990 2444.33081 2142.86182 7535.61279 1962.81665 102.910744 -8.27965260 268.949707 -191.815247
2143000.00 46918.8125 4163.96143 2457.72339 2183.98242 7490.94971 1985.95190 119.902779 -8.27965260 269.592468 -191.464859
2143200.00 46918.8125 3558.66064 2427.99097 2090.89429 6953.94434 1906.19788 106.956390 -8.27965260 269.099274 -191.359222
2143400.00 46918.8125 3327.71191 2488.09180 2086.87646 6851.99756 1902.53430 105.941078 -8.27965260 269.837738 -191.436707
2143600.00 46918.8125 3320.31030 2450.13818 2125.33789 6847.44092 1948.19885 98.6576767 -8.27965260 269.924530 -191.443085
2143800.00 46918.8125 3747.39258 2384.53345 2135.37085 7084.10547 1964.45532 92.8499374 -8.27965260 269.585846 -191.520248
2144000.00 46918.8125 3955.03418 2489.71509 2106.18262 7302.18066 1947.54529 80.2988663 -8.27965260 269.794189 -191.455719
2144200.00 46918.8125 4229.15186 2468.54224 2058.91211 7421.30566 1907.55127 72.7991943 -8.27965260 269.935120 -191.373398
2144400.00 46918.8125 4173.41846 2434.04932 2116.35059 7406.11426 1954.17004 84.1491852 -8.27965260 269.649658 -191.618454
2144600.00 46918.8125 4259.47852 2415.61475 2116.72803 7446.94580 1938.01282 101.060158 -8.27965260 269.333710 -191.678696
2144800.00 46918.8125 3157.53418 2410.97192 2079.63525 6651.19043 1924.59668 76.8120270 -8.27965260 269.596283 -191.369781
2145000.00 46918.8125 2974.99316 2469.86475 2118.83765 6624.37939 1957.87793 83.3950500 -8.27965260 268.982605 -191.417847
2145200.00 46918.8125 3929.04810 2392.95142 2132.19092 7213.64404 1951.80383 103.006897 -8.27965260 268.652832 -191.272522
2145400.00 46918.8125 3560.02222 2473.43481 2071.72168 6981.14746 1908.43445 85.1172638 -8.27965260 269.357300 -191.187180
2145600.00 46918.8125 3277.00391 2471.40186 2085.69873 6799.43262 1924.33301 84.1140289 -8.27965260 268.623230 -191.371414
2145800.00 46918.8125 3039.43848 2444.45410 2032.08496 6556.31348 1887.74524 67.2299271 -8.27965260 268.593811 -191.484207
2146000.00 46918.8125 4396.19580 2496.49536 2092.41699 7597.06543 1934.66418 81.0331802 -8.27965260 268.333374 -191.613876
2146200.00 46918.8125 4034.76953 2448.65991 2109.35352 7318.85596 1942.92944 89.7362671 -8.27965260 268.345764 -191.657974
2146400.00 46918.8125 2827.13501 2402.56470 2129.14673 6466.21436 1951.59766 100.463142 -8.27965260 268.851318 -191.765457
2146600.00 46918.8125 3752.65674 2556.27197 2098.56714 7222.64209 1926.76685 94.4652023 -8.27965260 269.008942 -191.673889
2146800.00 46918.8125 4792.07129 2454.15088 2091.36060 7824.54736 1927.31836 86.3873978 -8.27965260 269.000153 -191.345367
2147000.00 46918.8125 3772.61719 2418.87988 2095.40991 7095.75146 1939.86060 77.6955414 -8.27965260 269.195099 -191.341248
2147200.00 46918.8125 3494.62329 2469.55420 2167.18188 7027.97656 1986.60486 102.682022 -8.27965260 269.242615 -191.347672
2147400.00 46918.8125 3962.75439 2421.31079 2120.45508 7253.33105 1945.12134 97.1955109 -8.27965260 269.653351 -191.515213
2147600.00 46918.8125 4719.37744 2445.75415 2110.13989 7785.18848 1930.90076 101.800636 -8.27965260 269.048645 -191.610184
2147800.00 46918.8125 3896.00317 2485.41284 2181.73950 7333.04248 1993.88989 110.372879 -8.27965260 269.126221 -191.649582
2148000.00 46918.8125 3441.08154 2422.51465 2143.62891 6920.74756 1955.76135 110.158752 -8.27965260 269.166290 -191.457367
2148200.00 46918.8125 4729.70654 2366.71240 2179.41406 7782.48877 1985.15515 116.761551 -8.27965260 268.970856 -191.473434
2148400.00 46918.8125 5008.22070 2450.75342 2118.31201 7996.00439 1945.18982 95.8418350 -8.27965260 268.774170 -191.493805
2148600.00 46918.8125 3878.38770 2456.71143 2159.86230 7270.41016 1981.70312 101.181541 -8.27965260 268.512085 -191.534378
2148800.00 46918.8125 3499.05884 2402.80005 2105.63306 6902.70898 1940.12671 87.7652359 -8.27965260 269.112671 -191.371445
2149000.00 46918.8125 4223.30762 2475.80933 2094.52515 7460.18652 1943.02380 73.2571182 -8.27965260 269.721466 -191.477280
2149200.00 46918.8125 4250.23145 2409.71533 2099.86401 7417.85449 1920.17554 102.334747 -8.27965260 269.165009 -191.811386
2149400.00 46918.8125 2557.68750 2439.25293 2111.13599 6300.51953 1956.76428 77.0306549 -8.27965260 269.198975 -191.857788
2149600.00 46918.8125 2221.05371 2443.26880 2124.72119 6087.77441 1959.87732 87.5284729 -8.27965260 269.214539 -191.898987
2149800.00 46918.8125 2616.19043 2436.38916 2097.37280 6323.92383 1934.64783 85.8526230 -8.27965260 268.920532 -192.048050
2150000.00 46918.8125 3098.61353 2427.19556 2149.99585 6697.45752 1975.07617 97.0712204 -8.27965260 269.908905 -192.060333
2150200.00 46918.8125 2950.25049 2457.08521 2175.38696 6651.21875 1984.26526 113.797997 -8.27965260 269.393036 -192.069305
2150400.00 46918.8125 3122.79761 2425.60742 2100.99707 6663.41846 1916.73828 106.392921 -8.27965260 269.822418 -191.956604
2150600.00 46918.8125 4494.98145 2481.56738 2100.59424 7657.91016 1936.08252 86.8602219 -8.27965260 269.402924 -191.751343
2150800.00 46918.8125 4809.88379 2433.77979 2045.24146 7770.24561 1873.38440 94.1495590 -8.27965260 269.383575 -191.676224
2151000.00 46918.8125 4580.99121 2410.18628 2128.33032 7673.11865 1943.73340 106.686897 -8.27965260 269.652588 -191.742493
2151200.00 46918.8125 4436.20947 2464.10059 2085.83130 7585.46484 1921.85754 86.1858292 -8.27965260 269.407990 -191.620132
2151400.00 46918.8125 5267.78125 2424.52051 2078.26904 8107.33643 1928.47595 71.9892731 -8.27965260 269.301575 -191.497894
2151600.00 46918.8125 4947.62061 2444.16870 2073.30273 7902.94385 1927.50806 68.0357590 -8.27965260 269.295868 -191.536835
2151800.00 46918.8125 4379.55469 2459.67407 2118.76074 7575.20068 1936.81274 104.082314 -8.27965260 269.296112 -191.430420
2152000.00 46918.8125 4868.90283 2398.12451 2105.16919 7834.90283 1928.24060 98.6403275 -8.27965260 269.585785 -191.297409
2152200.00 46918.8125 5128.73535 2461.90967 2151.98608 8123.29883 1983.43945 90.4009552 -8.27965260 269.615997 -191.470169
2152400.00 46918.8125 4420.88281 2425.02051 2113.24365 7563.30957 1941.30835 93.9526520 -8.27965260 269.501648 -191.519012
2152600.00 46918.8125 3913.94312 2471.57471 2065.93115 7215.67139 1884.38098 103.848953 -8.27965260 269.275787 -191.574570
2152800.00 46918.8125 3325.58765 2485.33618 2103.90723 6864.81934 1930.06384 96.1146011 -8.27965260 269.422424 -191.693420
2153000.00 46918.8125 3014.05981 2428.70288 2142.17651 6633.28857 1979.79004 85.1487274 -8.27965260 268.965637 -191.727936
2153200.00 46918.8125 3886.19702 2430.38232 2095.24927 7184.81152 1919.71387 97.8505554 -8.27965260 269.287689 -191.602951
2153400.00 46918.8125 4116.12988 2469.03564 2117.05029 7402.60059 1953.52612 84.9296112 -8.27965260 269.870178 -191.275528
2153600.00 46918.8125 3870.88232 2419.81372 2061.28052 7129.79492 1892.82043 89.9915466 -8.27965260 269.625031 -191.156601
2153800.00 46918.8125 4973.26709 2447.60034 2101.26343 7951.88574 1927.01135 95.6737442 -8.27965260 269.830719 -191.252457
2154000.00 46918.8125 5277.45947 2485.97485 2093.71997 8190.86377 1922.31897 93.0159302 -8.27965260 269.720673 -191.335617
2154200.00 46918.8125 4538.39941 2390.07935 2137.09326 7632.63037 1978.84814 80.2411118 -8.27965260 269.430695 -191.426636
2154400.00 46918.8125 4206.85205 2434.12744 2143.00781 7455.72754 1951.74854 113.254066 -8.27965260 269.328125 -191.322845
2154600.00 46918.8125 5159.48975 2434.40137 2147.91821 8112.76611 1957.36719 112.946289 -8.27965260 269.065857 -191.461166
2154800.00 46918.8125 4940.77930 2451.15234 2081.23462 7913.17822 1899.71667 103.658562 -8.27965260 269.531342 -191.671982
2155000.00 46918.8125 4034.82983 2500.39941 2102.46460 7363.74756 1945.92273 77.7420731 -8.27965260 270.175964 -191.376236
2155200.00 46918.8125 4545.56250 2432.19604 2124.15552 7666.71094 1944.68982 100.899620 -8.27965260 269.735596 -191.169510
2155400.00 46918.8125 5681.36523 2406.54346 2111.73804 8405.82812 1930.88098 102.248940 -8.27965260 269.840240 -191.232132
2155600.00 46918.8125 6014.81738 2478.87256 2129.56689 8724.15527 1949.24011 101.555428 -8.27965260 269.925751 -191.154434
2155800.00 46918.8125 4672.80176 2447.14624 2065.76978 7710.34033 1893.72266 94.0051193 -8.27965260 269.397705 -191.355804
2156000.00 46918.8125 4505.15186 2421.63867 2114.67651 7619.02344 1934.14526 102.887123 -8.27965260 268.951019 -191.306824
2156200.00 46918.8125 5488.72510 2487.53857 2141.06274 8384.33203 1939.63904 123.183792 -8.27965260 269.714447 -191.474396
2156400.00 46918.8125 4929.89746 2454.26172 2130.95630 7958.56348 1920.81006 131.778610 -8.27965260 269.695557 -191.327850
2156600.00 46918.8125 3598.61255 2465.87402 2049.45850 6977.72949 1879.17651 91.4463959 -8.27965260 270.020782 -191.185074
2156800.00 46918.8125 3127.99634 2415.15039 2127.53101 6683.05273 1942.38794 106.317108 -8.27965260 269.923676 -191.097794
2157000.00 46918.8125 4003.43042 2487.41528 2081.71240 7308.52637 1884.95947 117.572388 -8.27965260 270.323578 -191.143005
2157200.00 46918.8125 4176.71045 2448.81445 2071.87500 7378.65723 1881.31311 111.787071 -8.27965260 270.179260 -191.404434
2157400.00 46918.8125 3772.81616 2442.97949 2093.05518 7117.63232 1907.65259 106.626968 -8.27965260 270.128326 -191.352615
2157600.00 46918.8125 2712.14331 2449.33569 2115.73022 6420.88477 1950.59229 86.3199005 -8.27965260 269.893158 -191.075165
2157800.00 46918.8125 3571.60693 2405.99072 2086.45239 6936.36084 1909.73584 97.0490723 -8.27965260 270.541016 -190.873413
2158000.00 46918.8125 4543.97021 2417.25171 2134.32373 7660.84521 1933.19495 121.969841 -8.27965260 270.012390 -190.853424
2158200.00 46918.8125 3934.12280 2453.98853 2113.55957 7259.52197 1926.05859 108.713440 -8.27965260 269.766968 -190.979416
2158400.00 46918.8125 3847.52905 2423.20386 2071.09033 7127.01514 1901.23669 91.0911484 -8.27965260 269.758026 -190.995483
2158600.00 46918.8125 4561.97656 2526.75562 2064.25049 7712.59717 1898.23596 86.4896088 -8.27965260 270.270752 -190.745743
2158800.00 46918.8125 4855.63574 2442.26611 2092.06323 7856.85986 1904.11462 108.963211 -8.27965260 269.949371 -190.964005
2159000.00 46918.8125 3907.89282 2484.13989 2038.29333 7196.45898 1867.90503 91.4648132 -8.27965260 270.047729 -191.124176
2159200.00 46918.8125 3765.47827 2508.85474 2145.79932 7231.23047 1964.49255 103.809624 -8.27965260 268.757629 -191.260712
2159400.00 46918.8125 4910.17725 2450.97778 2135.34863 7946.17822 1945.97363 111.013298 -8.27965260 269.565460 -191.203705
2159600.00 46918.8125 5469.72119 2439.94116 2062.83691 8245.50488 1886.94556 97.2728806 -8.27965260 269.859222 -191.240631
2159800.00 46918.8125 4629.75977 2449.34741 2110.23413 7727.55371 1935.29346 96.8938141 -8.27965260 269.528809 -191.481995
2160000.00 46918.8125 4390.16357 2461.15039 2103.94971 7569.12549 1925.75244 100.617310 -8.27965260 269.087524 -191.507675
2160200.00 46918.8125 4551.36621 2405.99121 2120.41357 7640.73535 1935.15405 108.129951 -8.27965260 268.837799 -191.708176
2160400.00 46918.8125 4138.30273 2455.96606 2115.25293 7402.90527 1925.29736 112.674767 -8.27965260 268.965942 -191.685074
2160600.00 46918.8125 3586.18384 2490.54712 2058.88940 7003.32861 1891.15955 90.3173828 -8.27965260 268.970795 -191.558273
2160800.00 46918.8125 3495.41064 2422.66431 2070.49634 6884.93994 1895.86890 97.3491516 -8.27965260 268.826752 -191.548355
2161000.00 46918.8125 3737.14697 2479.65771 2114.96753 7151.81592 1956.93115 80.7690582 -8.27965260 268.761688 -191.494354
2161200.00 46918.8125 3912.24854 2461.78931 2097.96143 7236.75684 1916.28516 104.159622 -8.27965260 268.990265 -191.473572
2161400.00 46918.8125 3726.58740 2451.50879 2068.91089 7070.38477 1897.52991 94.3741226 -8.27965260 268.678650 -191.671783
2161600.00 46918.8125 4449.48389 2400.45483 2090.74097 7535.81201 1915.27917 97.9460831 -8.27965260 269.248199 -191.732605
2161800.00 46918.8125 4347.99951 2474.79639 2107.35400 7557.32471 1931.87891 98.7697754 -8.27965260 268.623688 -191.918396
2162000.00 46918.8125 3722.55420 2419.49854 2075.09790 7041.80176 1910.97156 87.1259995 -8.27965260 268.760956 -191.760727
2162200.00 46918.8125 4425.43213 2414.63330 2094.80029 7537.59229 1914.79846 102.462128 -8.27965260 269.246735 -191.706985
2162400.00 46918.8125 4886.40869 2461.19360 2118.63647 7923.41748 1947.29590 93.6852722 -8.27965260 269.132385 -191.477066
2162600.00 46918.8125 4808.96436 2459.31030 2066.15820 7816.06396 1889.99866 98.1126175 -8.27965260 269.462646 -191.415619
2162800.00 46918.8125 4129.91357 2399.16870 2123.97437 7349.08887 1950.25977 95.8740005 -8.27965260 269.338593 -191.498108
2163000.00 46918.8125 4648.66406 2423.48462 2109.46851 7713.86133 1935.32593 96.2964935 -8.27965260 269.468384 -191.622223
2163200.00 46918.8125 5392.42334 2418.46802 2159.64868 8267.95117 1957.66846 123.839630 -8.27965260 269.772186 -191.631668
2163400.00 46918.8125 4776.83740 2480.98730 2095.03271 7844.63232 1902.06836 114.895027 -8.27965260 269.676392 -191.607132
2163600.00 46918.8125 4039.04541 2422.80493 2071.44580 7258.01904 1898.85999 94.6917038 -8.27965260 269.436005 -191.541885
2163800.00 46918.8125 4611.73926 2425.52002 2129.38770 7710.54932 1963.65625 87.4670944 -8.27965260 269.753448 -191.489044
2164000.00 46918.8125 4669.27979 2439.22461 2081.00269 7715.24170 1916.38855 85.8231812 -8.27965260 270.255432 -191.464386
2164200.00 46918.8125 3328.93115 2466.27856 2101.05298 6845.19531 1917.77686 104.854622 -8.27965260 269.750000 -191.328308
2164400.00 46918.8125 3967.80298 2470.88721 2131.77856 7317.68604 1955.09692 97.7801361 -8.27965260 270.025330 -191.123779
2164600.00 46918.8125 4548.67969 2405.11304 2138.16309 7655.76807 1954.86218 104.537941 -8.27965260 270.000427 -191.237564
2164800.00 46918.8125 4527.14941 2445.66699 2135.52539 7678.95215 1944.98877 113.187660 -8.27965260 268.987610 -191.638794
2165000.00 46918.8125 4244.61182 2439.59912 2142.90552 7486.93457 1954.33679 110.891853 -8.27965260 269.225220 -191.548355
2165200.00 46918.8125 4855.30273 2435.84814 2058.12793 7816.27881 1884.45618 96.4203949 -8.27965260 268.776184 -191.524750
2165400.00 46918.8125 5016.20410 2484.96094 2125.46484 8042.82764 1938.85266 108.526260 -8.27965260 269.452209 -191.366318
2165600.00 46918.8125 4860.85791 2457.83423 2086.87695 7870.81543 1930.96606 78.0963974 -8.27965260 269.316711 -191.502304
2165800.00 46918.8125 4009.02539 2417.56299 2090.06567 7250.85547 1928.79626 83.3490906 -8.27965260 269.224548 -191.304245
2166000.00 46918.8125 4517.50635 2472.85376 2154.85059 7718.86621 1961.51050 115.022209 -8.27965260 269.487976 -191.170013
2166200.00 46918.8125 5099.86279 2432.42310 2145.02734 8067.09668 1973.63708 92.9594727 -8.27965260 269.477692 -191.047012
2166400.00 46918.8125 4473.63281 2384.19702 2129.57568 7574.91309 1957.74768 93.7135315 -8.27965260 269.183685 -191.069183
2166600.00 46918.8125 5181.79492 2403.47241 2162.12573 8111.30762 1982.79968 101.657738 -8.27965260 268.860870 -191.192505
2166800.00 46918.8125 5902.85352 2491.10449 2098.31421 8628.52148 1925.96228 94.5326157 -8.27965260 269.137177 -191.317917
2167000.00 46918.8125 5732.46875 2430.86768 2093.67163 8447.05469 1922.14514 92.7795563 -8.27965260 270.031921 -191.285004
2167200.00 46918.8125 4069.20142 2467.24976 2078.19678 7329.84961 1916.54456 83.5817413 -8.27965260 269.293579 -191.223114
2167400.00 46918.8125 4106.72510 2425.47168 2132.91943 7368.47021 1950.74585 104.189499 -8.27965260 269.109467 -191.125366
2167600.00 46918.8125 5223.56934 2435.91479 2102.13501 8112.34375 1926.72083 97.7374649 -8.27965260 268.953735 -191.276993
2167800.00 46918.8125 4506.43652 2465.48462 2098.64185 7647.71338 1931.48425 89.5367050 -8.27965260 268.934265 -191.313263
2168000.00 46918.8125 3637.14111 2376.36865 2114.73828 6979.86719 1939.74072 96.8632507 -8.27965260 269.217743 -191.083344
2168200.00 46918.8125 4827.73877 2469.25635 2114.55005 7887.24854 1934.32312 101.107353 -8.27965260 270.127960 -191.008392
2168400.00 46918.8125 4820.31445 2421.71411 2103.57031 7823.64600 1947.83459 76.4591293 -8.27965260 270.519043 -191.242599
2168600.00 46918.8125 3972.70264 2395.03052 2056.03125 7169.43408 1900.13647 77.1886368 -8.27965260 270.028870 -191.322662
2168800.00 46918.8125 4131.41748 2462.72632 2088.93335 7378.63477 1905.70911 104.245232 -8.27965260 270.158478 -191.179428
2169000.00 46918.8125 5284.09277 2454.33691 2098.58911 8168.63379 1932.84900 86.8603516 -8.27965260 269.963379 -191.083664
2169200.00 46918.8125 5965.82227 2444.84521 2016.09045 8543.12598 1856.62769 80.0081558 -8.27965260 270.612366 -191.157730
2169400.00 46918.8125 4956.07227 2447.44312 2099.06494 7937.76367 1916.05261 104.430511 -8.27965260 269.949677 -191.367752
2169600.00 46918.8125 4691.38477 2465.37622 2086.96777 7762.48389 1929.33472 79.1313324 -8.27965260 269.704498 -191.202805
2169800.00 46918.8125 4520.54443 2382.96753 2092.23535 7568.44287 1937.55444 75.6781387 -8.27965260 270.141571 -191.138855
2170000.00 46918.8125 3495.11523 2445.72876 2151.71704 6989.02344 1986.18347 87.1718369 -8.27965260 269.558533 -191.196777
2170200.00 46918.8125 2646.04590 2407.73926 2104.65918 6322.98877 1953.32288 73.7345352 -8.27965260 268.878510 -191.276825
2170400.00 46918.8125 3364.87231 2419.62207 2105.43311 6827.51221 1935.61646 91.4064713 -8.27965260 269.708862 -191.298859
2170600.00 46918.8125 4365.51562 2460.64038 2114.11890 7561.91895 1937.61426 98.4149170 -8.27965260 269.342224 -191.252365
2170800.00 46918.8125 4079.32178 2433.96851 2080.06030 7305.35693 1908.24231 93.3969345 -8.27965260 269.586090 -191.165039
2171000.00 46918.8125 4156.78906 2444.89868 2082.39697 7371.63184 1923.06946 80.9592743 -8.27965260 269.610779 -191.242371
2171200.00 46918.8125 4436.08447 2432.31909 2116.28345 7584.04980 1936.45532 101.118149 -8.27965260 269.866150 -191.156219
2171400.00 46918.8125 4578.19336 2474.81665 2082.27759 7689.78174 1902.90015 100.458809 -8.27965260 269.973816 -191.055054
2171600.00 46918.8125 4220.88086 2450.61450 2088.78784 7427.59375 1907.90186 101.367752 -8.27965260 270.320892 -190.802628
2171800.00 46918.8125 4281.14014 2399.42969 2069.80933 7398.66357 1895.12854 95.9441528 -8.27965260 269.614716 -190.878143
2172000.00 46918.8125 5216.13184 2459.70679 2107.39014 8136.30176 1930.99500 98.2294769 -8.27965260 269.418396 -191.252579
2172200.00 46918.8125 5382.32861 2452.92456 2083.08643 8218.93848 1913.77527 90.5959930 -8.27965260 269.929047 -191.213943
2172400.00 46918.8125 4422.06982 2432.08545 2053.91870 7511.86182 1882.78430 91.8734207 -8.27965260 270.310944 -191.049927
2172600.00 46918.8125 4634.18311 2425.56348 2194.53027 7791.09277 1983.60181 131.935837 -8.27965260 270.170837 -191.178284
2172800.00 46918.8125 3794.05664 2429.77319 2075.40552 7101.31055 1913.28662 83.3796768 -8.27965260 269.920471 -191.181244
2173000.00 46918.8125 3261.37720 2424.29712 2086.56470 6742.50098 1914.58887 93.1614914 -8.27965260 269.826416 -191.012207
2173200.00 46918.8125 3750.43945 2501.60376 2101.98804 7169.87793 1922.25891 101.228470 -8.27965260 269.653412 -191.152817
2173400.00 46918.8125 3543.59009 2352.17261 2127.35547 6904.27490 1949.34070 99.8070908 -8.27965260 269.462769 -191.255112
2173600.00 46918.8125 4013.59717 2465.57056 2109.09302 7321.01855 1927.44934 103.906898 -8.27965260 269.086212 -191.349564
2173800.00 46918.8125 3294.98047 2435.90283 2109.89258 6800.42822 1943.25293 88.6347885 -8.27965260 269.091553 -191.086533
2174000.00 46918.8125 2475.75171 2363.00171 2113.59839 6170.66455 1952.97571 82.2947617 -8.27965260 269.377655 -191.049713
2174200.00 46918.8125 3539.89990 2462.61865 2103.03564 6987.87598 1923.67810 100.601852 -8.27965260 269.654663 -190.899033
2174400.00 46918.8125 3370.42358 2420.24951 2122.63745 6849.14258 1956.80054 87.6401443 -8.27965260 269.151947 -190.955231
2174600.00 46918.8125 3625.95654 2370.75464 2064.23413 6916.09619 1903.60034 83.2719727 -8.27965260 268.415527 -191.053558
2174800.00 46918.8125 3854.25195 2421.03662 2101.77612 7160.13379 1941.54834 82.3938675 -8.27965260 269.008545 -191.174576
2175000.00 46918.8125 4099.33105 2451.19604 2135.38184 7391.59766 1955.25977 102.570908 -8.27965260 268.982300 -191.431198
2175200.00 46918.8125 3879.76636 2383.71973 2096.22925 7134.72900 1933.79858 84.2173004 -8.27965260 269.646851 -191.433517
2175400.00 46918.8125 4018.76685 2445.52368 2083.25708 7278.67334 1918.52063 86.5788345 -8.27965260 269.601440 -191.443695
2175600.00 46918.8125 4900.35303 2422.53491 2132.24097 7907.90479 1957.49133 96.6857452 -8.27965260 269.358185 -191.294388
2175800.00 46918.8125 4764.19824 2413.67017 2070.11060 7743.74414 1894.82422 96.6766739 -8.27965260 269.920349 -191.310638
2176000.00 46918.8125 3870.30981 2403.69141 2113.54077 7165.54102 1920.56104 115.350327 -8.27965260 269.282227 -191.652802
2176200.00 46918.8125 4041.25317 2475.25146 2106.79541 7347.32617 1920.90564 108.272713 -8.27965260 269.221100 -191.603958
2176400.00 46918.8125 4220.60205 2387.18628 2102.02368 7377.21094 1936.11963 88.0327377 -8.27965260 269.359589 -191.488068
2176600.00 46918.8125 3740.26831 2469.55615 2118.56348 7147.44580 1942.98206 97.9192734 -8.27965260 269.120148 -191.457993
2176800.00 46918.8125 2721.09717 2413.46289 2127.37842 6402.78662 1983.29504 65.9910202 -8.27965260 269.272247 -191.180023
2177000.00 46918.8125 3400.22314 2441.79346 2041.00037 6809.43994 1884.31897 78.4443512 -8.27965260 269.334229 -191.097183
2177200.00 46918.8125 3754.95850 2478.50830 2133.21118 7181.09766 1965.76208 89.5651245 -8.27965260 268.805481 -190.921371
2177400.00 46918.8125 3129.91064 2438.11182 2127.32837 6707.12158 1958.97595 89.6461334 -8.27965260 269.754181 -191.047836
2177600.00 46918.8125 3052.20093 2393.30469 2111.24512 6593.05713 1940.62634 92.6787796 -8.27965260 269.153351 -191.213455
2177800.00 46918.8125 4152.76709 2483.74194 2097.27173 7422.59766 1924.77844 95.3469620 -8.27965260 268.609741 -191.463303
2178000.00 46918.8125 3662.89795 2538.50537 2101.44116 7146.33105 1935.83972 88.1855774 -8.27965260 269.061676 -191.645844
2178200.00 46918.8125 2955.96606 2421.46729 2092.70459 6536.82959 1921.80005 93.7761307 -8.27965260 268.796539 -191.668106
2178400.00 46918.8125 4649.27881 2432.49561 2093.96777 7707.79199 1910.38977 106.289253 -8.27965260 268.858368 -191.569595
2178600.00 46918.8125 5382.01758 2454.78418 2121.91333 8259.41211 1948.70935 95.4228516 -8.27965260 269.435974 -191.654938
2178800.00 46918.8125 4822.18457 2397.16309 2071.73096 7768.53564 1902.83325 91.6039505 -8.27965260 268.905334 -191.611496
2179000.00 46918.8125 4202.50879 2471.48438 2079.90527 7427.00977 1920.05286 82.8015366 -8.27965260 268.851074 -191.800079
2179200.00 46918.8125 4939.43213 2439.06763 2120.44385 7939.38086 1955.70898 87.0379181 -8.27965260 269.335327 -191.638412
2179400.00 46918.8125 4630.85498 2377.63037 2073.43091 7619.78320 1918.44885 76.7153702 -8.27965260 269.755371 -191.488846
2179600.00 46918.8125 3999.18042 2435.35693 2101.30493 7273.15234 1946.14209 77.1637268 -8.27965260 269.595062 -191.595978
2179800.00 46918.8125 4197.20459 2421.16235 2114.51001 7407.66357 1952.63660 84.5629654 -8.27965260 268.936493 -191.626083
2180000.00 46918.8125 4282.38916 2386.55151 2080.25757 7397.08887 1928.75354 73.9200897 -8.27965260 269.212708 -191.628815
2180200.00 46918.8125 3762.50977 2443.77515 2097.56665 7115.88721 1940.63110 79.5874100 -8.27965260 268.907928 -191.559906
2180400.00 46918.8125 3133.60571 2441.56982 2128.05273 6713.83252 1946.51636 104.260353 -8.27965260 269.037842 -191.761826
2180600.00 46918.8125 3863.19141 2396.74072 2067.16724 7107.34619 1897.52942 92.8628998 -8.27965260 268.637360 -191.862320
