Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2106000.00 48934.2344 2464.39014 2438.79517 1985.96667 6183.48779 1938.53674 -30.1257305 -7.93864393 268.679596 -191.123886
2106200.00 48934.2344 2657.42798 2430.82495 1979.99341 6307.30664 1906.13025 -3.21516085 -7.93864393 268.341309 -191.263046
2106400.00 48934.2344 2855.84009 2478.56909 2030.69763 6547.35303 1969.70142 -15.9484797 -7.93864393 268.287292 -191.342667
2106600.00 48934.2344 3161.86841 2413.11890 2004.06702 6673.67139 1930.65503 -3.51862121 -7.93864393 268.250366 -191.319763
2106800.00 48934.2344 2725.28052 2455.83325 1995.18506 6395.93018 1924.17847 -6.18761015 -7.93864393 268.359558 -191.165390
2107000.00 48934.2344 2907.47656 2490.72095 2033.73669 6599.39502 1951.08484 5.68935299 -7.93864393 268.203094 -191.240524
2107200.00 48934.2344 3868.88989 2412.70166 1983.74170 7157.49854 1917.05469 -11.0505056 -7.93864393 268.783386 -191.045853
2107400.00 48934.2344 4465.51074 2444.27002 1991.41138 7622.51807 1927.61145 -14.3799887 -7.93864393 269.175781 -190.995895
2107600.00 48934.2344 4529.85498 2446.94312 2000.27295 7679.97266 1934.30029 -11.6677227 -7.93864393 268.702759 -191.062424
2107800.00 48934.2344 4661.20898 2403.59106 1963.68774 7693.77686 1894.62268 -8.70574570 -7.93864393 268.878876 -191.108063
2108000.00 48934.2344 4695.15771 2462.27759 1984.90479 7797.90771 1917.46082 -10.0103178 -7.93864393 268.515472 -191.061234
2108200.00 48934.2344 3934.38232 2456.43701 1979.72205 7243.95312 1905.66052 -3.37077427 -7.93864393 268.391510 -190.959122
2108400.00 48934.2344 3131.80371 2349.49561 1982.71411 6567.23926 1918.33386 -12.6569691 -7.93864393 267.991577 -190.954346
2108600.00 48934.2344 2526.12842 2418.20264 2007.19788 6228.18652 1948.40955 -18.8608646 -7.93864393 268.539642 -190.890457
2108800.00 48934.2344 2362.11401 2451.05054 1973.46338 6110.25000 1902.02576 -6.57588148 -7.93864393 268.983856 -190.970352
2109000.00 48934.2344 2042.99011 2405.77515 1925.40979 5789.17627 1867.57056 -19.6139202 -7.93864393 268.566681 -191.113464
2109200.00 48934.2344 2154.01221 2416.64771 2009.76294 5963.63379 1953.15466 -21.0926113 -7.93864393 268.876678 -191.175766
2109400.00 48934.2344 3013.67236 2436.28223 1991.00061 6578.00732 1927.50659 -14.6687193 -7.93864393 269.209503 -191.046844
2109600.00 48934.2344 2616.39941 2412.87964 1927.33936 6207.42725 1865.84265 -17.3864994 -7.93864393 269.670105 -190.786896
2109800.00 48934.2344 2765.83643 2449.04004 2010.82996 6433.72461 1945.49805 -13.1214542 -7.93864393 269.207550 -190.754135
2110000.00 48934.2344 2750.20776 2482.27319 1944.82544 6389.79980 1884.12207 -18.7385616 -7.93864393 270.090759 -190.648941
2110200.00 48934.2344 2130.66113 2412.76538 1955.23328 5888.55713 1906.99146 -30.9407196 -7.93864393 269.727142 -190.544495
2110400.00 48934.2344 2352.96021 2475.79346 2020.79358 6175.79053 1952.36401 -10.2975435 -7.93864393 269.429596 -190.702438
2110600.00 48934.2344 3190.43872 2435.48120 1960.54651 6672.90234 1888.11426 -6.48439598 -7.93864393 269.461731 -190.545074
2110800.00 48934.2344 3371.59106 2472.55640 1965.30103 6844.01221 1890.80896 -4.46090174 -7.93864393 269.507050 -190.554001
2111000.00 48934.2344 2357.69849 2483.73169 2012.64307 6178.95947 1938.11365 -3.93835902 -7.93864393 269.466431 -190.998672
2111200.00 48934.2344 2527.05957 2377.35571 2002.61108 6183.41699 1945.61316 -21.6520672 -7.93864393 269.630402 -190.980331
2111400.00 48934.2344 3222.10181 2452.58813 2003.37842 6755.43750 1921.73267 2.48163891 -7.93864393 269.838928 -190.674896
2111600.00 48934.2344 3334.04028 2439.39233 1948.32629 6767.07520 1876.60229 -6.04638386 -7.93864393 268.579315 -190.808914
2111800.00 48934.2344 3123.05518 2437.83521 1966.74805 6633.36914 1908.10242 -19.5474930 -7.93864393 268.945343 -190.752243
2112000.00 48934.2344 3400.30249 2465.06372 1965.97839 6857.68701 1902.37976 -14.7292604 -7.93864393 269.092621 -190.764771
2112200.00 48934.2344 2976.38306 2448.83398 1946.39282 6519.33984 1898.84375 -30.3749752 -7.93864393 268.669220 -190.745209
2112400.00 48934.2344 2885.24414 2445.42407 1959.35645 6463.85156 1903.79614 -22.7693977 -7.93864393 268.981110 -190.651505
2112600.00 48934.2344 3203.35815 2411.46729 1982.86621 6680.42822 1916.18872 -11.4665222 -7.93864393 268.780243 -190.636246
2112800.00 48934.2344 3272.45947 2465.69775 1975.28186 6776.38867 1892.37036 4.56033325 -7.93864393 269.068573 -190.717407
2113000.00 48934.2344 3560.10425 2464.51196 1958.66467 6963.86523 1891.66748 -11.2457972 -7.93864393 269.149689 -190.906738
2113200.00 48934.2344 3455.46460 2434.83521 1947.17688 6848.02393 1888.40173 -18.8861713 -7.93864393 268.704224 -191.042877
2113400.00 48934.2344 3957.66504 2437.06543 1997.68945 7259.16504 1921.58435 -1.38301134 -7.93864393 268.420105 -190.931992
2113600.00 48934.2344 3395.01978 2486.97266 1984.28674 6894.13477 1915.74207 -8.51750469 -7.93864393 268.115234 -191.053055
2113800.00 48934.2344 2810.38550 2434.16113 1962.38611 6402.19482 1901.93872 -16.4428711 -7.93864393 268.048798 -191.158615
2114000.00 48934.2344 3484.42480 2449.71753 2008.19617 6944.59326 1940.53979 -9.18860626 -7.93864393 268.120880 -191.275848
2114200.00 48934.2344 2656.86719 2432.19653 2012.52466 6340.80957 1942.72571 -6.78366423 -7.93864393 267.857544 -191.274979
2114400.00 48934.2344 2165.22583 2448.25610 1935.10254 5928.58447 1885.19824 -27.1946487 -7.93864393 268.117676 -191.018692
2114600.00 48934.2344 2611.95459 2477.67651 2014.19861 6355.91113 1952.50024 -16.0280972 -7.93864393 268.557251 -190.830750
2114800.00 48934.2344 3442.19580 2440.47388 1985.20020 6882.21680 1929.63257 -22.4002724 -7.93864393 268.756500 -190.788589
2115000.00 48934.2344 4159.05908 2415.81738 1988.62366 7372.57666 1919.12036 -7.85583162 -7.93864393 268.432312 -191.073273
2115200.00 48934.2344 3311.53589 2475.70386 2013.16614 6852.16650 1942.35840 -6.18403769 -7.93864393 268.260132 -191.268417
2115400.00 48934.2344 3256.32861 2412.89233 1994.29761 6731.08740 1921.93835 -5.29896975 -7.93864393 268.645630 -190.987366
2115600.00 48934.2344 3692.70142 2458.73926 1958.00586 7052.06250 1902.44495 -21.6554203 -7.93864393 268.218964 -191.002731
2115800.00 48934.2344 3296.93213 2455.28564 2041.88208 6850.04199 1968.92053 -4.47607851 -7.93864393 268.351196 -190.913574
2116000.00 48934.2344 2744.77148 2421.19336 1943.26807 6323.28320 1899.01074 -34.0679932 -7.93864393 269.117249 -190.791824
2116200.00 48934.2344 3389.37598 2442.41162 2002.96277 6864.22168 1952.32751 -27.1291599 -7.93864393 268.476837 -190.712433
2116400.00 48934.2344 3354.58618 2445.20044 1965.29871 6804.51855 1908.50562 -21.2121677 -7.93864393 268.542725 -190.537460
2116600.00 48934.2344 3265.97974 2408.14258 1945.84546 6684.77295 1877.31067 -9.59532642 -7.93864393 268.649963 -190.519852
2116800.00 48934.2344 2904.64966 2469.55078 1964.06262 6506.53320 1896.47595 -10.5667505 -7.93864393 268.853271 -190.699921
2117000.00 48934.2344 1752.38196 2429.58765 2007.84863 5688.03320 1935.87573 -7.05667067 -7.93864393 269.435455 -190.405853
2117200.00 48934.2344 1577.55676 2394.68921 1952.09473 5472.61621 1894.97754 -20.8375225 -7.93864393 268.687225 -190.732483
2117400.00 48934.2344 2535.68408 2487.45093 1956.73364 6253.79004 1905.37524 -26.4939251 -7.93864393 268.767731 -190.915268
2117600.00 48934.2344 2476.19165 2461.81958 1954.32056 6183.28809 1896.37378 -20.4507408 -7.93864393 268.985565 -190.588135
2117800.00 48934.2344 2676.46777 2372.60010 1965.00220 6247.67871 1908.37915 -21.6394196 -7.93864393 268.935394 -190.673019
2118000.00 48934.2344 3164.04443 2452.37402 1980.49133 6690.90381 1934.15833 -31.9454308 -7.93864393 269.078705 -190.800308
2118200.00 48934.2344 3558.66821 2448.59888 2010.10864 6998.37109 1924.36450 8.14598751 -7.93864393 268.453094 -190.855042
2118400.00 48934.2344 3245.06934 2426.63062 1947.09058 6689.58350 1890.29248 -21.2025242 -7.93864393 268.962616 -190.961945
2118600.00 48934.2344 3079.04175 2414.61499 2015.64941 6627.64014 1955.75195 -18.3690758 -7.93864393 269.176056 -190.909393
2118800.00 48934.2344 3765.10303 2446.55933 2001.44360 7134.99023 1928.21985 -4.48891258 -7.93864393 268.882263 -191.169617
2119000.00 48934.2344 3518.58325 2478.94507 1939.44275 6929.44434 1899.86646 -37.6696815 -7.93864393 268.598389 -191.352386
2119200.00 48934.2344 2715.33398 2394.94189 1949.54419 6282.29932 1906.26343 -34.1039581 -7.93864393 268.786499 -191.401703
2119400.00 48934.2344 2791.67749 2453.45508 1997.80090 6443.55225 1936.06628 -15.3919201 -7.93864393 268.578400 -191.451935
2119600.00 48934.2344 3414.64917 2404.57886 1991.35583 6832.81836 1922.04358 -7.98241282 -7.93864393 268.568604 -191.274033
2119800.00 48934.2344 3023.86865 2439.20508 2004.36096 6601.56689 1935.29175 -9.48171234 -7.93864393 269.553650 -191.002747
2120000.00 48934.2344 2970.85156 2473.43970 2000.41833 6594.02295 1930.95447 -9.19042015 -7.93864393 269.518066 -190.863907
2120200.00 48934.2344 2738.36328 2431.33252 1961.16675 6346.74756 1901.23511 -18.2552109 -7.93864393 268.911163 -190.724304
2120400.00 48934.2344 2774.45898 2442.33179 1970.95544 6393.29541 1927.17651 -33.5910530 -7.93864393 268.261780 -190.891724
2120600.00 48934.2344 2757.64966 2465.32349 2006.98120 6440.31689 1952.24316 -23.0832710 -7.93864393 268.578735 -190.757492
2120800.00 48934.2344 3059.61255 2452.97070 2014.72107 6651.20117 1946.33130 -10.2295332 -7.93864393 269.457153 -190.837860
2121000.00 48934.2344 2894.09399 2422.84082 2001.27417 6489.50146 1930.72205 -7.93390846 -7.93864393 269.401642 -190.915604
2121200.00 48934.2344 2897.62451 2462.53320 1989.36584 6519.80518 1933.54102 -22.6148949 -7.93864393 269.236389 -190.796616
2121400.00 48934.2344 3405.49976 2454.45166 2021.09106 6905.89697 1951.73206 -8.49836063 -7.93864393 268.767609 -190.910065
2121600.00 48934.2344 2627.63867 2366.86499 2014.69409 6256.78809 1963.25366 -26.4418240 -7.93864393 268.573059 -190.690796
2121800.00 48934.2344 3073.00195 2473.12012 1998.59900 6664.78418 1933.77332 -13.4732227 -7.93864393 268.938477 -190.639526
2122000.00 48934.2344 3219.75903 2514.06226 1953.97913 6765.84082 1900.65503 -25.4861431 -7.93864393 269.385742 -190.575470
2122200.00 48934.2344 2225.91748 2418.93750 1973.58008 5981.05615 1910.47778 -16.0626888 -7.93864393 269.738617 -190.573624
2122400.00 48934.2344 1988.80176 2492.39600 2003.81812 5915.53369 1948.37695 -23.0748940 -7.93864393 269.300537 -190.784470
2122600.00 48934.2344 1902.14514 2462.56152 1968.11279 5788.15088 1919.30200 -29.1497669 -7.93864393 268.973999 -191.013443
2122800.00 48934.2344 3458.02808 2410.43237 1985.44153 6863.71533 1919.04822 -12.0825930 -7.93864393 269.317230 -190.841263
2123000.00 48934.2344 3664.73950 2476.07178 2042.23694 7133.67041 1972.34192 -7.34803247 -7.93864393 268.313660 -191.070572
2123200.00 48934.2344 3257.60132 2462.85938 1956.38501 6744.04980 1891.68689 -13.0304480 -7.93864393 268.517883 -190.789352
2123400.00 48934.2344 3155.66602 2497.24170 1933.21704 6682.51758 1890.04810 -35.0934296 -7.93864393 268.925171 -190.662888
2123600.00 48934.2344 3158.72241 2536.23145 2003.17456 6793.64600 1945.07227 -19.6198711 -7.93864393 268.711029 -190.988907
2123800.00 48934.2344 3377.05371 2398.08472 2015.19360 6823.33154 1955.06165 -17.3129292 -7.93864393 268.492676 -191.047775
2124000.00 48934.2344 3030.49536 2413.70508 1995.43884 6571.87402 1953.20752 -35.8914680 -7.93864393 269.081848 -190.958954
2124200.00 48934.2344 2745.76074 2491.77637 2002.63684 6453.94092 1944.85535 -19.8521805 -7.93864393 268.703796 -191.070099
2124400.00 48934.2344 2926.73877 2425.68481 1970.81995 6485.18848 1926.95935 -33.6915665 -7.93864393 268.613770 -191.061646
2124600.00 48934.2344 2678.00879 2458.29956 1954.19885 6323.67432 1886.48962 -10.1867256 -7.93864393 268.729645 -190.833664
2124800.00 48934.2344 1998.08228 2471.40869 2000.70764 5898.05908 1947.29944 -25.0025883 -7.93864393 269.031738 -190.620926
2125000.00 48934.2344 2659.61011 2429.63696 1933.99976 6261.68262 1869.03528 -13.0135221 -7.93864393 268.623871 -190.645905
2125200.00 48934.2344 2665.07007 2453.45117 1989.37170 6344.76514 1930.72595 -19.3597908 -7.93864393 268.744385 -190.738846
2125400.00 48934.2344 3237.72949 2419.33350 1944.54834 6674.50586 1890.53552 -24.7043056 -7.93864393 269.461273 -190.744217
2125600.00 48934.2344 3696.34058 2396.09912 1995.66565 7029.67871 1926.70715 -9.86218834 -7.93864393 269.322052 -190.501541
2125800.00 48934.2344 3496.84595 2481.88379 1974.14343 6951.57129 1910.57617 -15.3166161 -7.93864393 269.224091 -190.340317
2126000.00 48934.2344 3570.76611 2414.77173 1966.40784 6929.47656 1901.10645 -13.8951311 -7.93864393 269.591431 -190.395065
2126200.00 48934.2344 3170.97852 2455.09253 1932.84680 6650.92627 1887.46008 -33.2506599 -7.93864393 269.316406 -190.679047
2126400.00 48934.2344 2992.23853 2431.56348 2013.73462 6580.72559 1963.25171 -27.3635864 -7.93864393 268.654236 -190.807755
2126600.00 48934.2344 3013.69312 2472.81689 1927.02441 6550.58057 1866.22571 -17.1891537 -7.93864393 268.751343 -190.763535
2126800.00 48934.2344 2944.42554 2463.39771 1976.26672 6540.97021 1914.63440 -16.6305656 -7.93864393 268.958557 -190.695648
2127000.00 48934.2344 2479.35059 2506.40283 1961.92017 6237.72559 1922.17896 -38.8403893 -7.93864393 269.194885 -190.613281
2127200.00 48934.2344 3347.49512 2405.49072 1992.70605 6787.15527 1930.68628 -16.6687202 -7.93864393 269.041962 -190.353439
2127400.00 48934.2344 2340.54761 2469.17871 1991.79053 6131.31396 1930.02649 -17.0326824 -7.93864393 269.254425 -190.457748
2127600.00 48934.2344 2096.66382 2444.18945 1979.46814 5919.95361 1922.58105 -21.0911503 -7.93864393 268.563049 -190.584763
2127800.00 48934.2344 3760.09399 2433.58569 1975.50354 7092.50146 1919.23328 -22.5308971 -7.93864393 269.083313 -190.282196
2128000.00 48934.2344 4054.19507 2491.01001 1976.15759 7360.46680 1930.48120 -33.4937515 -7.93864393 269.296570 -190.126358
2128200.00 48934.2344 3490.72559 2399.11450 1948.52502 6838.81543 1877.98364 -8.01125240 -7.93864393 268.939423 -190.386780
2128400.00 48934.2344 3650.94019 2433.31396 1956.58728 6995.41553 1899.11621 -21.3719978 -7.93864393 269.375763 -190.532608
2128600.00 48934.2344 4690.99756 2458.85278 2024.31860 7830.92822 1962.60156 -17.1551914 -7.93864393 269.520111 -190.647995
2128800.00 48934.2344 3579.81787 2438.63184 1976.04248 6969.43164 1924.47913 -27.0772057 -7.93864393 269.093384 -190.452682
2129000.00 48934.2344 1754.17285 2396.11084 2005.48755 5653.47363 1953.25037 -26.2744808 -7.93864393 268.953308 -190.441666
2129200.00 48934.2344 2281.95752 2422.81494 2030.24414 6081.59082 1979.11914 -26.8133850 -7.93864393 268.319214 -190.380951
2129400.00 48934.2344 3796.82520 2427.85010 2013.46228 7150.93799 1952.86426 -17.8178997 -7.93864393 269.064728 -190.648865
2129600.00 48934.2344 2558.69458 2375.84155 2002.37488 6204.24316 1942.60400 -18.3698387 -7.93864393 268.914520 -190.773758
2129800.00 48934.2344 2024.92676 2483.34619 1990.74512 5919.19141 1932.11218 -18.5828781 -7.93864393 268.276642 -191.060867
2130000.00 48934.2344 3225.93872 2426.75269 1998.24377 6727.20557 1941.53625 -20.3495655 -7.93864393 268.242279 -191.185226
2130200.00 48934.2344 3474.47681 2423.23145 1985.90979 6888.72119 1932.03845 -23.6462784 -7.93864393 268.761719 -191.244125
2130400.00 48934.2344 2167.36572 2429.96240 1988.43225 5965.14746 1942.75623 -32.7096710 -7.93864393 269.366608 -190.980957
2130600.00 48934.2344 2280.31348 2453.75781 1962.59546 6043.71191 1906.09998 -21.8101521 -7.93864393 269.222076 -190.916458
2130800.00 48934.2344 3829.96680 2474.01489 2023.37683 7230.66895 1956.11865 -11.2104626 -7.93864393 269.143036 -190.674408
2131000.00 48934.2344 3970.90601 2400.89136 1983.91101 7218.66162 1922.56140 -16.9356670 -7.93864393 268.998840 -190.713562
2131200.00 48934.2344 3298.39062 2421.68726 2002.18164 6777.78369 1946.06494 -21.2378712 -7.93864393 268.395752 -191.041275
2131400.00 48934.2344 3406.53540 2463.38354 2022.04688 6916.52344 1958.07751 -13.7791271 -7.93864393 268.781708 -191.033234
2131600.00 48934.2344 3313.76929 2431.88159 2039.87097 6836.64258 1985.12219 -22.7230568 -7.93864393 268.441986 -190.970093
2131800.00 48934.2344 4021.76099 2414.79590 2003.01453 7287.96289 1946.91418 -21.6779041 -7.93864393 268.707306 -190.929092
2132000.00 48934.2344 3137.40796 2442.18433 2045.14648 6726.35986 1969.73511 -2.76877642 -7.93864393 268.766510 -190.586304
2132200.00 48934.2344 2065.43140 2470.57739 2012.70032 5957.28467 1958.67419 -23.2913475 -7.93864393 267.958344 -190.640839
2132400.00 48934.2344 3284.29028 2425.27954 1986.08655 6755.21875 1922.39404 -14.0567799 -7.93864393 268.537598 -190.788376
2132600.00 48934.2344 3564.20532 2472.10669 2005.94458 7021.66650 1950.66919 -21.6493263 -7.93864393 267.911987 -190.987335
2132800.00 48934.2344 3008.44385 2413.59912 1976.72046 6537.31250 1916.12585 -16.4629230 -7.93864393 268.184875 -191.127258
2133000.00 48934.2344 2885.69482 2448.98706 1974.77014 6483.14941 1917.54199 -20.5240173 -7.93864393 268.881012 -191.128937
2133200.00 48934.2344 3491.05811 2429.15234 2047.37988 6967.94531 1985.34338 -15.3796206 -7.93864393 268.568024 -191.151901
2133400.00 48934.2344 2842.71045 2377.04102 2033.28186 6439.03906 1962.95483 -6.46243048 -7.93864393 268.011963 -191.222549
2133600.00 48934.2344 1826.52917 2399.53564 1994.65247 5697.70117 1941.84094 -24.2471714 -7.93864393 268.040955 -190.982285
2133800.00 48934.2344 2280.21924 2493.89648 1977.84204 6099.02979 1912.95410 -12.4188499 -7.93864393 268.217072 -190.910324
2134000.00 48934.2344 3120.76758 2392.87915 1980.41028 6600.44287 1923.24670 -20.5747185 -7.93864393 268.527283 -190.788895
2134200.00 48934.2344 3387.67822 2469.04956 2012.02063 6898.70557 1949.50378 -15.1765203 -7.93864393 268.512512 -190.819214
2134400.00 48934.2344 2817.05737 2483.16333 1961.09753 6454.66992 1900.25427 -16.4229145 -7.93864393 268.380127 -191.113953
2134600.00 48934.2344 2022.94238 2431.64819 1952.88257 5828.21533 1899.41626 -24.0778236 -7.93864393 268.733765 -191.189651
2134800.00 48934.2344 2050.92090 2474.47339 2021.02917 5959.15381 1951.71582 -8.65246105 -7.93864393 268.852905 -190.887070
2135000.00 48934.2344 2464.23169 2453.07886 1999.33606 6211.02783 1936.31091 -14.7404089 -7.93864393 268.738037 -190.972534
2135200.00 48934.2344 2807.81519 2420.72461 1977.45386 6401.99170 1913.85864 -13.9755802 -7.93864393 268.582520 -191.011795
2135400.00 48934.2344 2775.39575 2354.49561 2015.88904 6351.06152 1952.89978 -14.2919998 -7.93864393 268.254639 -190.973450
2135600.00 48934.2344 4463.84521 2499.91846 1973.28357 7658.85059 1901.64941 -6.06832600 -7.93864393 268.681152 -190.978561
2135800.00 48934.2344 4714.62939 2401.50439 1979.94275 7746.06885 1923.50415 -21.7332916 -7.93864393 269.061127 -190.889313
2136000.00 48934.2344 3129.50488 2410.97754 1981.77576 6626.14209 1926.14966 -22.1974030 -7.93864393 268.889252 -191.065765
2136200.00 48934.2344 1500.42981 2443.37500 2006.38574 5520.55078 1950.36987 -21.2913322 -7.93864393 268.379028 -191.071823
2136400.00 48934.2344 2739.58887 2463.23511 1966.12524 6384.48340 1913.50293 -25.5649261 -7.93864393 269.171814 -190.984543
2136600.00 48934.2344 3595.91284 2446.15601 1978.85095 6991.25049 1913.71655 -12.2690649 -7.93864393 268.511536 -191.108185
2136800.00 48934.2344 2365.09155 2444.77417 1994.89587 6127.53076 1950.73547 -32.9724808 -7.93864393 268.358887 -191.226028
2137000.00 48934.2344 3030.66333 2433.50586 2021.30945 6617.66504 1952.05542 -8.18911076 -7.93864393 268.535645 -191.092468
2137200.00 48934.2344 3924.67090 2407.19434 1975.93860 7183.99658 1934.29614 -36.5335045 -7.93864393 268.983429 -190.807602
2137400.00 48934.2344 2872.40649 2427.89795 2003.15845 6480.96533 1949.82153 -25.1416721 -7.93864393 269.164825 -190.686264
2137600.00 48934.2344 1398.16321 2445.17969 2021.08350 5464.07031 1952.42651 -9.90318966 -7.93864393 269.102173 -190.541946
2137800.00 48934.2344 3126.63672 2416.39014 1980.77246 6628.50439 1916.13013 -14.9194326 -7.93864393 269.725616 -190.163803
2138000.00 48934.2344 4031.95239 2483.60132 2049.09521 7410.12207 1966.90686 3.30799127 -7.93864393 269.266815 -190.386444
2138200.00 48934.2344 2863.80859 2439.36621 2002.79016 6485.92969 1934.87488 -11.0226545 -7.93864393 269.333588 -190.395691
2138400.00 48934.2344 2329.45557 2414.78101 2001.88708 6079.09717 1925.87231 -2.80626798 -7.93864393 269.311096 -190.490036
2138600.00 48934.2344 2699.70801 2495.35010 2017.84180 6439.85352 1963.48096 -24.7143555 -7.93864393 269.391998 -190.316849
2138800.00 48934.2344 3106.64575 2396.30469 2035.55835 6648.93848 1956.37793 0.230036557 -7.93864393 269.599670 -190.649307
2139000.00 48934.2344 2256.90723 2418.20483 2001.66260 6030.52197 1925.96887 -3.44261408 -7.93864393 269.916748 -190.780396
2139200.00 48934.2344 2722.09546 2473.83765 1960.36609 6376.84277 1902.08228 -19.8762913 -7.93864393 268.883972 -190.723831
2139400.00 48934.2344 3980.74658 2471.42578 1970.87097 7283.17920 1895.70593 -3.51097488 -7.93864393 269.309174 -190.633163
2139600.00 48934.2344 3545.93457 2406.67407 1980.31787 6917.56836 1939.10132 -37.4960060 -7.93864393 269.426117 -190.713531
2139800.00 48934.2344 2958.80640 2405.44458 1988.09204 6505.10547 1934.34595 -24.8942394 -7.93864393 269.381195 -190.741043
2140000.00 48934.2344 3616.56250 2468.40259 1977.66138 7027.04443 1905.72266 -5.98043633 -7.93864393 268.701447 -190.782272
2140200.00 48934.2344 3906.59253 2408.97510 1969.91174 7166.84863 1913.44446 -21.5282211 -7.93864393 268.920990 -190.925400
2140400.00 48934.2344 3411.40088 2391.87744 2017.17847 6843.62158 1940.25098 -1.26375568 -7.93864393 269.089874 -190.898636
2140600.00 48934.2344 3423.32471 2477.78564 2005.89148 6926.75244 1928.72009 -0.644692957 -7.93864393 268.955872 -191.139755
2140800.00 48934.2344 3100.30518 2413.71802 1966.62805 6592.89648 1909.32117 -20.0545483 -7.93864393 268.483582 -191.122147
2141000.00 48934.2344 3450.50708 2412.77759 1995.21509 6870.46680 1928.38574 -11.0118189 -7.93864393 268.884308 -191.043076
2141200.00 48934.2344 3479.67920 2464.63037 1982.62671 6930.54932 1922.89978 -18.2612267 -7.93864393 269.054688 -191.066589
2141400.00 48934.2344 3796.46240 2483.13159 1947.65186 7140.15039 1882.72253 -12.6358871 -7.93864393 268.800354 -191.235077
2141600.00 48934.2344 3825.84399 2461.14624 1958.20410 7149.68555 1903.97644 -23.7533035 -7.93864393 269.136780 -191.155838
2141800.00 48934.2344 3452.48657 2460.70142 1953.92334 6878.51123 1908.14832 -31.6386395 -7.93864393 268.831818 -191.418152
2142000.00 48934.2344 2802.08301 2416.82251 1958.36597 6374.91064 1907.43274 -26.1804752 -7.93864393 268.624481 -191.510742
2142200.00 48934.2344 2867.64941 2483.06787 1989.13354 6518.71582 1932.16943 -20.5793209 -7.93864393 268.894440 -191.351074
2142400.00 48934.2344 2845.27734 2399.50879 1991.54468 6421.60156 1924.42944 -10.6197910 -7.93864393 269.128479 -191.393402
2142600.00 48934.2344 3488.34521 2402.18066 2005.48645 6897.14453 1953.24744 -25.5202389 -7.93864393 268.939423 -191.180252
2142800.00 48934.2344 3290.00415 2444.33081 2028.69971 6820.96094 1962.81665 -11.3340168 -7.93864393 268.451965 -191.234940
2143000.00 48934.2344 3129.61914 2457.72339 2065.90210 6757.09619 1985.95190 1.78176916 -7.93864393 269.058563 -190.890076
2143200.00 48934.2344 2573.86499 2427.99097 1977.10498 6241.94922 1906.19788 -6.91260433 -7.93864393 268.609589 -190.789902
2143400.00 48934.2344 2342.64136 2488.09180 1971.58374 6131.51465 1902.53430 -9.38380337 -7.93864393 269.293518 -190.860352
2143600.00 48934.2344 2359.15503 2450.13818 2013.89319 6147.65576 1948.19885 -12.8204308 -7.93864393 269.380157 -190.865326
2143800.00 48934.2344 2765.75537 2384.53345 2023.64404 6381.97412 1964.45532 -18.9406948 -7.93864393 269.070282 -190.940857
2144000.00 48934.2344 3001.17749 2489.71509 2000.79224 6632.31445 1947.54529 -25.1321888 -7.93864393 269.258942 -190.879868
2144200.00 48934.2344 3269.10376 2468.54224 1954.14832 6755.70459 1907.55127 -31.9833183 -7.93864393 269.380798 -190.800461
2144400.00 48934.2344 3192.72217 2434.04932 2007.56958 6720.12305 1954.17004 -24.6687145 -7.93864393 269.110260 -191.042053
2144600.00 48934.2344 3252.90356 2415.61475 2004.17334 6741.24121 1938.01282 -11.5475140 -7.93864393 268.807007 -191.098877
2144800.00 48934.2344 2235.78955 2410.97192 1973.58044 5980.13623 1924.59668 -29.2600307 -7.93864393 269.041046 -190.797241
2145000.00 48934.2344 2050.28223 2469.86475 2011.07312 5944.13330 1957.87793 -24.4361248 -7.93864393 268.476288 -190.844925
2145200.00 48934.2344 2933.94995 2392.95142 2019.06665 6505.84814 1951.80383 -10.1941977 -7.93864393 268.161194 -190.704041
2145400.00 48934.2344 2611.84448 2473.43481 1964.13416 6301.52637 1908.43445 -22.5253429 -7.93864393 268.844269 -190.619247
2145600.00 48934.2344 2349.57739 2471.40186 1979.68079 6127.87207 1924.33301 -22.0166416 -7.93864393 268.165436 -190.800995
2145800.00 48934.2344 2139.66650 2444.45410 1929.23804 5900.67725 1887.74524 -35.7135315 -7.93864393 268.119110 -190.912933
2146000.00 48934.2344 3424.97827 2496.49536 1986.84033 6927.59082 1934.66418 -24.6486263 -7.93864393 267.866791 -191.042053
2146200.00 48934.2344 3057.47070 2448.65991 2000.23975 6630.88086 1942.92944 -19.4939709 -7.93864393 267.888306 -191.084167
2146400.00 48934.2344 1871.91138 2402.56470 2015.17969 5753.64453 1951.59766 -13.6097364 -7.93864393 268.377197 -191.185455
2146600.00 48934.2344 2771.98999 2556.27197 1986.90234 6521.42041 1926.76685 -17.2861824 -7.93864393 268.517731 -191.096085
2146800.00 48934.2344 3782.62061 2454.15088 1982.12341 7135.76270 1927.31836 -22.9257812 -7.93864393 268.507416 -190.776581
2147000.00 48934.2344 2832.02563 2418.87988 1990.75867 6430.72949 1939.86060 -27.0038757 -7.93864393 268.675110 -190.773163
2147200.00 48934.2344 2514.38501 2469.55420 2053.65747 6317.61670 1986.60486 -10.8817759 -7.93864393 268.715973 -190.781647
2147400.00 48934.2344 2973.40796 2421.31079 2008.67761 6551.97754 1945.12134 -14.6089144 -7.93864393 269.110535 -190.945343
