Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2188800.00 48031.5625 2867.39771 2468.17261 1996.16174 6472.92090 1897.34607 21.0016556 -8.08783817 269.046021 -191.231934
2189000.00 48031.5625 3128.59644 2426.82642 2040.78894 6659.16943 1927.26929 35.0167809 -8.08783817 269.759277 -191.256424
2189200.00 48031.5625 3340.06445 2374.44092 1998.73804 6712.86426 1893.63916 27.0150833 -8.08783817 269.411133 -191.327301
2189400.00 48031.5625 3325.50391 2440.30713 2032.02771 6801.82080 1929.17212 24.1087894 -8.08783817 269.984314 -191.237534
2189600.00 48031.5625 3494.11304 2421.79297 2066.18921 6935.57715 1951.10730 36.3637962 -8.08783817 269.944824 -191.226654
2189800.00 48031.5625 3428.48999 2420.36572 2021.01196 6843.00439 1937.00574 5.96848822 -8.08783817 269.224884 -191.187042
2190000.00 48031.5625 4025.99194 2402.01172 2035.11926 7257.30225 1940.27600 16.3553238 -8.08783817 269.728760 -191.240814
2190200.00 48031.5625 3412.75659 2494.10742 2020.73376 6905.44678 1914.12207 28.3996162 -8.08783817 269.369965 -191.157928
2190400.00 48031.5625 2476.77441 2424.85254 2025.80554 6185.61670 1922.08154 25.5769196 -8.08783817 269.231384 -191.084213
2190600.00 48031.5625 3221.04419 2438.64380 2027.29163 6722.24805 1926.71069 22.5351601 -8.08783817 268.988739 -190.942993
2190800.00 48031.5625 3175.27881 2445.29614 2022.80896 6692.35938 1925.94495 19.4147911 -8.08783817 268.536469 -191.087418
2191000.00 48031.5625 2893.83008 2417.73511 2012.61865 6457.45605 1907.26746 28.2593708 -8.08783817 268.371246 -191.279297
2191200.00 48031.5625 2852.71606 2430.50269 2076.22144 6505.02637 1976.92041 21.9190788 -8.08783817 268.444427 -191.062393
2191400.00 48031.5625 2911.39868 2384.01831 2006.92993 6430.35693 1913.24219 16.0289612 -8.08783817 268.838776 -191.180038
2191600.00 48031.5625 3205.38965 2422.36963 2033.36865 6701.08496 1926.97742 28.7747803 -8.08783817 268.747162 -191.130768
2191800.00 48031.5625 3238.53271 2454.37817 2035.17346 6758.11475 1922.99194 33.9051590 -8.08783817 269.182953 -190.906555
2192000.00 48031.5625 3500.24438 2372.31421 2009.28162 6833.48584 1910.98914 19.6473370 -8.08783817 269.531616 -190.886459
2192200.00 48031.5625 4486.90039 2439.28638 2004.52954 7586.84912 1908.84229 17.9901924 -8.08783817 268.661652 -190.964706
2192400.00 48031.5625 4627.21436 2428.45825 2047.39185 7717.17236 1936.45422 33.3488617 -8.08783817 268.707794 -191.119003
2192600.00 48031.5625 4055.89331 2427.97681 2005.85095 7274.94482 1910.15906 17.7299328 -8.08783817 268.958130 -190.996307
2192800.00 48031.5625 3569.49561 2419.86499 2056.78345 6977.04834 1932.49146 46.0049744 -8.08783817 269.289490 -191.002396
2193000.00 48031.5625 3629.33813 2462.51758 2042.30127 7047.13770 1935.67334 28.9063969 -8.08783817 268.838470 -191.116898
2193200.00 48031.5625 3325.12354 2402.64404 2030.83545 6762.69873 1923.14294 30.1550694 -8.08783817 268.733063 -191.195709
2193400.00 48031.5625 3287.86401 2468.34009 2000.41650 6771.87598 1899.81934 23.0341034 -8.08783817 268.609192 -191.046143
2193600.00 48031.5625 3872.45239 2429.02734 1999.30811 7140.95361 1893.38879 26.7368107 -8.08783817 269.994812 -190.812332
2193800.00 48031.5625 3170.06299 2436.57983 1981.08142 6638.26221 1882.34351 20.1813965 -8.08783817 269.353668 -190.797150
2194000.00 48031.5625 3459.24561 2457.78931 2040.29419 6921.25439 1925.47729 36.4647903 -8.08783817 269.138031 -190.785995
2194200.00 48031.5625 3651.73193 2413.20288 2046.72424 7017.93262 1919.06726 49.4720535 -8.08783817 268.965668 -190.780807
2194400.00 48031.5625 3257.77979 2385.55664 1998.41260 6666.01514 1890.44238 29.9232502 -8.08783817 268.930603 -190.883667
2194600.00 48031.5625 3420.56934 2439.27710 2057.28809 6892.64307 1940.74878 38.5791931 -8.08783817 268.898956 -190.938965
2194800.00 48031.5625 3678.72241 2418.08716 2072.51050 7067.50977 1960.93738 33.6839752 -8.08783817 268.935089 -191.045807
2195000.00 48031.5625 3122.66675 2407.18872 1983.65247 6578.24121 1902.36108 4.30698299 -8.08783817 268.402191 -191.417786
2195200.00 48031.5625 3787.29785 2479.44189 2034.24976 7166.66016 1913.04114 43.6498489 -8.08783817 268.913635 -191.354919
2195400.00 48031.5625 3080.12036 2438.65479 2032.54102 6628.79248 1913.06677 41.4830818 -8.08783817 269.408234 -191.417130
2195600.00 48031.5625 2903.20825 2427.96021 1989.50745 6451.13916 1889.95435 22.6803513 -8.08783817 268.350494 -191.477676
2195800.00 48031.5625 3621.41382 2479.71509 2036.48645 7052.96973 1930.68030 28.3567390 -8.08783817 268.743011 -191.293472
2196000.00 48031.5625 3237.95239 2455.62695 1969.38196 6693.16553 1856.11023 35.2634773 -8.08783817 269.190552 -191.182404
2196200.00 48031.5625 3115.08179 2428.39282 2028.74829 6639.22803 1938.77576 12.0891876 -8.08783817 268.960327 -191.076904
2196400.00 48031.5625 3974.64722 2477.06226 2012.93262 7274.19971 1914.99939 19.7724743 -8.08783817 269.301300 -191.140533
2196600.00 48031.5625 2751.74390 2431.21924 1956.93787 6315.72900 1861.92212 17.5442238 -8.08783817 268.724274 -191.252762
2196800.00 48031.5625 1385.67188 2464.05957 2024.97095 5459.68115 1926.82812 20.3646183 -8.08783817 268.912384 -191.134125
2197000.00 48031.5625 2031.57141 2449.52759 2023.17798 5895.80322 1922.27673 22.4302483 -8.08783817 269.492218 -191.021179
2197200.00 48031.5625 2993.62451 2407.46533 1968.60828 6473.08057 1882.02368 9.06934071 -8.08783817 268.787018 -191.271759
2197400.00 48031.5625 3809.92944 2498.62329 1974.79651 7142.24170 1869.72974 26.9503365 -8.08783817 269.228851 -191.112396
2197600.00 48031.5625 3424.09546 2465.84570 2048.32227 6912.71631 1932.66345 37.6306152 -8.08783817 269.291473 -191.263306
2197800.00 48031.5625 4049.59253 2430.66089 2004.76453 7272.12891 1900.19519 26.7449398 -8.08783817 269.112335 -191.287933
2198000.00 48031.5625 4421.49951 2463.29736 2036.47205 7596.99023 1931.21936 27.0862999 -8.08783817 269.407654 -191.241348
2198200.00 48031.5625 3636.35596 2458.08008 2044.65295 7049.96777 1934.33704 32.3164330 -8.08783817 269.193726 -191.194183
2198400.00 48031.5625 3341.13574 2395.09302 2048.44141 6783.97021 1949.97668 20.9691868 -8.08783817 268.815338 -191.319748
2198600.00 48031.5625 4335.35547 2458.41138 2004.43921 7499.72803 1914.44641 12.2626305 -8.08783817 268.934235 -191.204025
2198800.00 48031.5625 5094.40674 2462.14502 2007.26685 8037.99854 1909.79346 19.7587433 -8.08783817 268.788391 -191.073715
2199000.00 48031.5625 4053.53149 2416.51562 2041.29102 7297.26904 1950.36426 12.6766148 -8.08783817 269.480225 -191.230164
2199200.00 48031.5625 3584.21118 2472.24243 2035.23584 7018.18604 1941.31226 14.8780708 -8.08783817 269.964142 -190.918594
2199400.00 48031.5625 3323.30835 2439.52319 1983.62061 6751.09180 1892.65405 12.0182772 -8.08783817 269.789825 -190.841522
2199600.00 48031.5625 3439.76343 2435.09277 2027.69495 6872.31152 1930.78235 18.7236996 -8.08783817 269.337982 -191.149048
2199800.00 48031.5625 3151.84229 2447.10840 2048.95874 6703.90430 1938.21375 32.0988388 -8.08783817 269.697266 -191.051056
2200000.00 48031.5625 2486.35010 2475.78149 1966.47705 6183.92480 1868.06091 20.0864601 -8.08783817 269.364075 -191.034470
2200200.00 48031.5625 3768.84106 2429.08716 2055.94141 7125.06787 1953.49341 23.9999008 -8.08783817 269.634613 -191.186539
2200400.00 48031.5625 4481.47314 2449.22290 2065.28027 7653.73486 1960.11646 26.2517509 -8.08783817 270.294739 -191.382538
2200600.00 48031.5625 3917.02612 2417.46777 2005.62524 7166.93457 1923.08826 3.83035588 -8.08783817 269.904205 -191.197693
2200800.00 48031.5625 4493.91211 2458.26001 1997.11365 7603.31934 1916.88147 1.49471247 -8.08783817 269.894531 -191.157135
2201000.00 48031.5625 4545.40674 2453.32910 2089.20312 7726.54932 1989.75891 20.6920261 -8.08783817 269.519775 -190.767456
2201200.00 48031.5625 4319.15186 2484.25977 2019.66504 7529.45215 1923.49170 17.7465000 -8.08783817 269.458710 -191.031876
2201400.00 48031.5625 4062.70996 2408.62622 2050.69800 7305.21631 1952.34839 19.6825542 -8.08783817 269.669159 -191.002258
2201600.00 48031.5625 3411.90234 2460.74561 2047.51965 6898.27246 1956.84131 12.1546564 -8.08783817 269.441010 -190.917236
2201800.00 48031.5625 3526.98682 2429.86963 2032.79150 6933.28418 1933.50305 20.9328251 -8.08783817 269.310699 -190.955124
2202000.00 48031.5625 3240.25366 2428.32324 1994.22778 6692.31982 1900.53723 16.0900612 -8.08783817 268.792938 -191.192383
2202200.00 48031.5625 4451.44922 2472.55811 2048.67261 7639.43115 1954.24585 16.9902992 -8.08783817 269.018372 -191.581741
2202400.00 48031.5625 3872.85571 2391.30151 2052.34839 7156.55078 1966.54309 8.29900837 -8.08783817 269.076050 -191.569733
2202600.00 48031.5625 2713.05957 2424.74316 2077.45068 6402.66797 1989.01196 10.3021860 -8.08783817 269.541107 -191.404510
2202800.00 48031.5625 3657.78101 2476.96338 2051.67285 7090.87939 1941.28296 32.0850029 -8.08783817 269.724792 -191.419800
2203000.00 48031.5625 4403.46533 2383.31226 2061.17139 7529.07178 1965.22058 18.3158531 -8.08783817 269.112885 -191.477905
2203200.00 48031.5625 4296.63916 2445.53882 2063.79150 7519.08740 1959.39795 27.1374245 -8.08783817 268.760193 -191.504044
2203400.00 48031.5625 3467.12866 2500.96777 2027.14368 6956.80420 1930.26392 19.0047092 -8.08783817 269.231232 -191.356125
2203600.00 48031.5625 4561.64502 2402.76392 2066.24414 7664.39990 1958.81848 29.4262199 -8.08783817 269.364471 -191.364990
2203800.00 48031.5625 4110.89990 2475.98511 2033.57214 7389.20605 1943.47766 12.2178020 -8.08783817 269.390472 -191.513794
2204000.00 48031.5625 2637.29102 2434.50073 1991.00513 6272.90479 1888.02051 25.5592613 -8.08783817 268.994141 -191.568817
2204200.00 48031.5625 2147.35156 2457.27563 2016.22485 5977.70117 1916.97546 21.9182949 -8.08783817 268.996979 -191.665787
2204400.00 48031.5625 3213.34863 2469.86816 2045.66699 6766.45703 1939.61255 28.6372738 -8.08783817 269.071533 -191.654343
2204600.00 48031.5625 3049.33154 2426.21191 2035.79785 6598.03906 1934.11353 24.3020821 -8.08783817 269.032257 -191.649963
2204800.00 48031.5625 2211.93604 2470.59180 2074.19238 6094.22559 1963.57776 33.5233688 -8.08783817 268.680115 -191.588623
2205000.00 48031.5625 3454.89624 2427.00024 2064.04761 6911.17188 1960.92725 25.0699387 -8.08783817 269.443359 -191.392944
2205200.00 48031.5625 3860.94653 2442.07031 2017.71948 7164.34814 1937.71106 2.01706982 -8.08783817 269.273590 -191.282288
2205400.00 48031.5625 3292.50830 2459.86108 2095.96240 6862.19629 1990.00623 28.1127872 -8.08783817 269.106079 -191.262527
2205600.00 48031.5625 3185.15942 2494.82129 2005.20056 6731.19775 1913.42383 13.3283796 -8.08783817 269.641754 -191.193283
2205800.00 48031.5625 4658.31787 2438.03735 2011.05286 7712.20020 1926.38330 6.82106924 -8.08783817 269.017639 -191.169250
2206000.00 48031.5625 5242.70703 2486.27979 2022.56409 8181.31348 1907.78748 37.5122452 -8.08783817 268.842712 -191.578323
2206200.00 48031.5625 4043.70996 2446.66479 2099.69751 7378.94482 1983.36169 38.6424713 -8.08783817 269.146332 -191.452957
2206400.00 48031.5625 3802.23682 2429.27197 2037.12524 7129.83008 1934.26294 24.4580078 -8.08783817 269.819000 -191.414795
2206600.00 48031.5625 3191.28638 2439.79175 2059.70679 6734.96631 1956.84473 24.6345139 -8.08783817 269.590393 -191.362793
2206800.00 48031.5625 3270.52539 2469.85400 2053.17480 6814.00244 1958.08105 17.2128506 -8.08783817 269.260712 -191.379837
2207000.00 48031.5625 2997.32007 2450.88135 1974.01270 6524.48975 1881.35510 14.5974770 -8.08783817 269.154724 -191.094604
2207200.00 48031.5625 3147.35522 2500.88037 2023.34033 6728.91504 1909.76257 35.4549294 -8.08783817 269.282684 -191.159973
2207400.00 48031.5625 4187.55859 2451.69922 2052.46997 7437.51660 1942.88940 31.0485058 -8.08783817 269.616333 -191.084351
2207600.00 48031.5625 3759.20435 2398.91846 2042.11841 7074.32568 1926.90100 36.6626968 -8.08783817 269.665222 -191.110580
2207800.00 48031.5625 3783.50952 2481.17456 2080.88892 7212.37793 1965.60840 36.4909973 -8.08783817 269.993866 -191.204498
2208000.00 48031.5625 4062.27612 2476.86597 1992.43726 7314.89160 1909.86365 4.06629801 -8.08783817 269.720245 -191.213120
2208200.00 48031.5625 4156.51318 2458.10352 1979.94922 7349.65283 1892.38184 9.85944939 -8.08783817 269.035156 -191.327271
2208400.00 48031.5625 4319.57373 2515.31909 2015.61682 7556.75830 1924.93884 12.8856707 -8.08783817 269.160706 -191.368469
2208600.00 48031.5625 3628.17993 2451.81445 2008.75293 7002.07471 1905.14978 25.5749512 -8.08783817 269.078583 -191.050476
2208800.00 48031.5625 3443.31738 2450.59106 1979.71484 6842.31885 1889.17212 12.7065020 -8.08783817 268.760559 -190.924286
2209000.00 48031.5625 3775.24512 2450.77832 2056.99390 7152.29785 1940.67310 37.5710564 -8.08783817 269.694183 -190.944443
2209200.00 48031.5625 3862.30859 2445.70850 2039.13220 7190.35352 1934.40039 26.0989456 -8.08783817 269.688751 -191.055939
2209400.00 48031.5625 3967.61548 2452.58228 1987.83545 7219.69678 1893.90088 15.5728722 -8.08783817 269.427399 -191.065735
2209600.00 48031.5625 3365.15381 2384.72852 2007.56299 6749.55176 1906.84424 23.0095921 -8.08783817 268.834381 -191.125244
2209800.00 48031.5625 4105.90479 2482.18604 2026.86023 7385.19580 1897.71375 50.8046112 -8.08783817 269.326080 -190.984344
2210000.00 48031.5625 3582.24316 2466.16528 1991.12366 6966.61816 1893.94604 18.5939617 -8.08783817 269.579681 -190.996063
2210200.00 48031.5625 2743.42700 2403.04199 2013.77637 6338.56445 1904.54175 30.6857910 -8.08783817 269.516144 -190.967300
2210400.00 48031.5625 2102.96313 2419.16309 2049.41602 5941.68604 1945.20532 25.6949673 -8.08783817 269.259705 -190.743851
2210600.00 48031.5625 2488.03589 2455.14722 2038.96240 6236.95654 1937.21179 22.4677925 -8.08783817 269.770538 -190.487747
2210800.00 48031.5625 3243.92847 2426.30127 1994.14795 6692.79199 1886.50366 28.5018215 -8.08783817 269.588745 -190.446259
2211000.00 48031.5625 3121.48364 2463.79224 2058.36572 6708.72949 1944.87097 34.7343445 -8.08783817 269.405457 -190.645126
2211200.00 48031.5625 3531.78711 2496.07764 2031.97925 7002.04199 1903.89185 49.6097488 -8.08783817 269.336060 -190.858353
2211400.00 48031.5625 3875.24219 2445.51001 2035.31116 7195.39355 1929.71118 27.3570824 -8.08783817 269.244751 -191.001862
2211600.00 48031.5625 3582.15063 2459.72461 1985.35950 6954.34863 1894.10645 13.3688688 -8.08783817 269.079224 -191.194962
2211800.00 48031.5625 3425.82764 2385.89771 2030.41528 6816.07471 1912.58887 40.3232918 -8.08783817 268.682312 -191.179184
2212000.00 48031.5625 3545.52832 2470.73486 2040.41858 6994.76416 1936.09326 26.3952408 -8.08783817 269.042450 -191.112366
2212200.00 48031.5625 4641.46143 2412.03345 2006.65137 7669.98682 1933.79175 -5.24740458 -8.08783817 269.251984 -191.144867
2212400.00 48031.5625 4111.34521 2433.97095 1985.77844 7299.70996 1889.91626 18.0905247 -8.08783817 268.978516 -191.206848
2212600.00 48031.5625 3835.34155 2423.95215 2059.41113 7169.98584 1946.06775 35.3314476 -8.08783817 269.122528 -191.110535
2212800.00 48031.5625 3956.31812 2504.09595 2000.25085 7275.71240 1903.45154 19.0649509 -8.08783817 269.128540 -191.394196
2213000.00 48031.5625 3215.97925 2380.32788 2034.01184 6667.10449 1913.02441 43.1432190 -8.08783817 269.154266 -191.309967
2213200.00 48031.5625 3482.01074 2474.07764 2028.64246 6941.83740 1922.02905 28.6031551 -8.08783817 269.132538 -191.122253
2213400.00 48031.5625 2681.19482 2487.81494 1997.59924 6363.56738 1900.23169 19.0804157 -8.08783817 269.279297 -190.992188
2213600.00 48031.5625 2634.83301 2392.48071 1975.33948 6213.49707 1875.08838 21.6455898 -8.08783817 269.495758 -190.890305
2213800.00 48031.5625 3730.64526 2450.19678 2007.97351 7071.45361 1904.47192 25.1369705 -8.08783817 269.198334 -190.833755
2214000.00 48031.5625 3676.35913 2470.22021 2042.48474 7087.96191 1925.62646 38.2869492 -8.08783817 269.352936 -190.781570
2214200.00 48031.5625 3108.57446 2372.80225 2029.42615 6579.75732 1924.63232 26.6757240 -8.08783817 269.086304 -190.968155
2214400.00 48031.5625 3637.37476 2399.61792 2063.02979 7010.59619 1946.27319 38.9546127 -8.08783817 268.973724 -191.171844
2214600.00 48031.5625 4694.22510 2460.17822 2024.49390 7772.93506 1929.84985 16.4027863 -8.08783817 269.297729 -191.056366
2214800.00 48031.5625 4676.40039 2436.12744 2009.15503 7721.05908 1904.64050 26.6079006 -8.08783817 269.125916 -191.219284
2215000.00 48031.5625 2680.12622 2427.23633 2116.42871 6421.06934 1997.18018 43.2172508 -8.08783817 267.510406 -191.479065
2215200.00 48031.5625 3014.95020 2407.05762 2026.03296 6545.03613 1930.26392 19.4686089 -8.08783817 267.802094 -191.501663
2215400.00 48031.5625 3931.90869 2427.34692 2026.35376 7207.96777 1924.10669 25.4499626 -8.08783817 268.248016 -191.450851
2215600.00 48031.5625 3285.93994 2465.04370 2063.16870 6829.98389 1956.31238 29.3292770 -8.08783817 268.911407 -191.384476
2215800.00 48031.5625 2586.73730 2412.60352 1996.79736 6221.38721 1880.12842 38.8445930 -8.08783817 269.159332 -191.334930
2216000.00 48031.5625 3849.38745 2467.65552 2050.01880 7214.13623 1932.25000 40.2794952 -8.08783817 268.974548 -191.485077
2216200.00 48031.5625 4200.25098 2467.75269 2006.75916 7416.75000 1893.24475 35.9317017 -8.08783817 269.008972 -191.426346
2216400.00 48031.5625 3178.73193 2407.92896 1985.89856 6620.50098 1885.23096 22.9809608 -8.08783817 269.115143 -191.428467
2216600.00 48031.5625 2794.98755 2435.56372 2032.10059 6425.52832 1916.39441 36.8610878 -8.08783817 270.130341 -191.285217
2216800.00 48031.5625 3760.28809 2438.20020 2084.05835 7156.30664 1959.23596 46.5940704 -8.08783817 269.462677 -191.234344
2217000.00 48031.5625 3743.86621 2380.88599 2016.18762 7019.61816 1921.83984 16.1724834 -8.08783817 269.393616 -191.218323
2217200.00 48031.5625 2959.18408 2457.96826 2037.47437 6568.32471 1934.19470 25.5554390 -8.08783817 269.014526 -191.290283
2217400.00 48031.5625 2900.30176 2453.03467 2021.46631 6506.13623 1922.11377 21.9060059 -8.08783817 268.771088 -191.324615
2217600.00 48031.5625 3968.24194 2408.33032 1986.66516 7174.71338 1891.78516 16.3473663 -8.08783817 269.654938 -191.122192
2217800.00 48031.5625 3592.85864 2423.17700 2054.71924 6994.66162 1957.26196 19.2604256 -8.08783817 269.198914 -191.002136
2218000.00 48031.5625 2923.57959 2486.21631 2018.27844 6552.43604 1896.90613 43.0269661 -8.08783817 269.246765 -190.901489
2218200.00 48031.5625 3169.43091 2421.80737 1980.21924 6622.18457 1878.51562 24.0043392 -8.08783817 268.741882 -191.042587
2218400.00 48031.5625 3886.91187 2412.95703 2091.27759 7226.98145 1964.23828 48.3789482 -8.08783817 269.573242 -190.912857
2218600.00 48031.5625 4287.30811 2444.96558 2027.56250 7475.74951 1914.15405 35.6268005 -8.08783817 269.047302 -191.265549
2218800.00 48031.5625 3598.24634 2429.75000 2014.58716 6964.87646 1912.66455 23.4134445 -8.08783817 269.671631 -191.162354
2219000.00 48031.5625 2707.81445 2514.68066 2053.49658 6464.97705 1949.37012 26.3428192 -8.08783817 269.038849 -191.255264
2219200.00 48031.5625 3167.01538 2391.91992 2071.20386 6681.58984 1959.34778 34.2518578 -8.08783817 269.039856 -191.435608
2219400.00 48031.5625 3481.27197 2461.92163 1982.44299 6882.96436 1884.75244 19.9817162 -8.08783817 269.003876 -191.294952
2219600.00 48031.5625 3307.23242 2476.56030 2065.92554 6859.17236 1947.23657 41.3740654 -8.08783817 268.606537 -191.291656
2219800.00 48031.5625 2828.02661 2439.02515 2031.42041 6451.45312 1905.57935 47.8142548 -8.08783817 269.119843 -191.093033
2220000.00 48031.5625 3515.25513 2456.13916 2003.53674 6922.08057 1897.32776 28.4318123 -8.08783817 268.873535 -191.096420
2220200.00 48031.5625 4206.17920 2441.20215 2043.70422 7431.29736 1937.18005 29.0735722 -8.08783817 268.716949 -191.266373
2220400.00 48031.5625 3132.90063 2403.44971 1981.34180 6579.36035 1886.68054 17.6144142 -8.08783817 268.518402 -191.471512
2220600.00 48031.5625 2779.69165 2462.65283 2017.14893 6426.95117 1901.49084 39.1398087 -8.08783817 267.975708 -191.457489
2220800.00 48031.5625 3458.08301 2476.44824 2004.80139 6903.60596 1889.92346 37.5312500 -8.08783817 268.793335 -191.446686
2221000.00 48031.5625 3525.14185 2372.92578 1994.13525 6836.39160 1903.82153 12.9147053 -8.08783817 268.764496 -191.365356
2221200.00 48031.5625 3266.51367 2427.24634 2025.85034 6741.26074 1915.98730 32.7028847 -8.08783817 268.366974 -191.206680
2221400.00 48031.5625 3302.38013 2420.67456 2062.01611 6795.97852 1952.54626 32.6652527 -8.08783817 268.078949 -191.274368
2221600.00 48031.5625 3542.79883 2431.27148 1955.62598 6868.59619 1871.18945 7.33746815 -8.08783817 268.451080 -191.351974
2221800.00 48031.5625 3522.69653 2413.28589 2031.66931 6912.57275 1927.38196 26.2241993 -8.08783817 269.199585 -191.136520
2222000.00 48031.5625 2538.97998 2445.75562 2023.44031 6247.72852 1919.03479 26.2658253 -8.08783817 269.230225 -191.090485
2222200.00 48031.5625 2925.89062 2400.48584 2031.28516 6481.33154 1920.78442 32.7235794 -8.08783817 268.928070 -191.150894
2222400.00 48031.5625 3645.76636 2474.46558 1983.39612 7011.68848 1901.21643 4.47552729 -8.08783817 268.784302 -191.080093
2222600.00 48031.5625 3344.45728 2432.15112 2053.77905 6828.69238 1951.89282 23.6584759 -8.08783817 269.106750 -190.879013
2222800.00 48031.5625 3678.40991 2361.72217 2031.51001 6969.92529 1941.69189 11.1942196 -8.08783817 269.427856 -190.803909
2223000.00 48031.5625 4351.11963 2454.55835 2017.95911 7520.43799 1899.47253 40.6477776 -8.08783817 268.851318 -191.012543
2223200.00 48031.5625 3797.55469 2471.60449 2022.38306 7154.14062 1913.47241 31.7632122 -8.08783817 268.530396 -191.382828
2223400.00 48031.5625 3630.22583 2392.50659 1975.28137 6910.72900 1877.64844 19.8726177 -8.08783817 268.874237 -191.113831
2223600.00 48031.5625 3844.57129 2473.48682 1989.54456 7156.11914 1888.07068 22.5986195 -8.08783817 269.757294 -190.882080
2223800.00 48031.5625 4214.31055 2481.60840 1999.28564 7432.98096 1895.73853 25.3809338 -8.08783817 268.959442 -190.793198
2224000.00 48031.5625 3867.46240 2424.21948 2030.18347 7163.52588 1925.03186 26.0677185 -8.08783817 269.692078 -190.608093
2224200.00 48031.5625 4003.34033 2431.81445 2057.79932 7293.91797 1946.71521 33.2893372 -8.08783817 268.505463 -190.710663
2224400.00 48031.5625 5743.93848 2447.36230 2063.86084 8534.80078 1945.00769 41.0025597 -8.08783817 268.745453 -190.894806
2224600.00 48031.5625 4784.62842 2428.32690 1996.31799 7776.23438 1894.55847 23.8665962 -8.08783817 268.894287 -191.001404
2224800.00 48031.5625 3799.78931 2439.07861 2055.69360 7156.49023 1941.40051 37.2818947 -8.08783817 268.029175 -191.018127
2225000.00 48031.5625 3833.83643 2469.19165 2008.96594 7163.72559 1906.31726 25.7387657 -8.08783817 268.247986 -191.337936
2225200.00 48031.5625 4053.28857 2404.14722 2000.76599 7244.20557 1890.87488 32.3665276 -8.08783817 268.935883 -191.411301
2225400.00 48031.5625 3979.53784 2446.95703 2061.13818 7295.72607 1934.64185 48.8094406 -8.08783817 269.019135 -191.332047
2225600.00 48031.5625 4200.17627 2453.86646 1988.76697 7384.81982 1882.92664 28.0325966 -8.08783817 269.043549 -191.235703
2225800.00 48031.5625 4817.35791 2394.49731 2029.05359 7798.06738 1931.08838 20.4034786 -8.08783817 268.804779 -191.243027
2226000.00 48031.5625 5039.93164 2437.75562 2034.31104 8002.49365 1927.26099 30.1160278 -8.08783817 268.194763 -191.260803
2226200.00 48031.5625 4098.56982 2463.43848 2038.21887 7372.66895 1923.07642 37.5775833 -8.08783817 268.860809 -191.295914
2226400.00 48031.5625 4094.15869 2454.40796 2025.34167 7347.67139 1920.40125 27.3725338 -8.08783817 268.655945 -191.088104
2226600.00 48031.5625 4480.64307 2392.62158 2033.33008 7564.60205 1935.08496 20.4420185 -8.08783817 268.818024 -191.014816
2226800.00 48031.5625 4277.59131 2472.59009 2073.54053 7542.54541 1946.18481 49.3917542 -8.08783817 269.114136 -191.150040
2227000.00 48031.5625 3790.67749 2458.62085 2018.31604 7132.27295 1897.39734 42.3821259 -8.08783817 269.351074 -190.814453
2227200.00 48031.5625 3915.51733 2443.10449 2025.18665 7211.07568 1929.63892 17.4071522 -8.08783817 269.114105 -190.973526
2227400.00 48031.5625 4404.99316 2458.91064 2032.65662 7577.22559 1914.58838 39.5742111 -8.08783817 269.292755 -190.798721
2227600.00 48031.5625 3266.32104 2416.95361 2043.28918 6748.27148 1937.22949 27.8728161 -8.08783817 269.066406 -190.879623
2227800.00 48031.5625 2956.71265 2415.17358 2021.83264 6508.15674 1916.86938 26.4615345 -8.08783817 269.222565 -190.720871
2228000.00 48031.5625 3093.18359 2470.91699 2064.68994 6702.35449 1935.80286 50.5780106 -8.08783817 269.190887 -190.881805
2228200.00 48031.5625 1805.52222 2399.12598 2034.26355 5698.14160 1926.10815 30.8782673 -8.08783817 268.480835 -191.203598
2228400.00 48031.5625 2012.96326 2442.10596 2019.22485 5871.39355 1929.28064 12.9850817 -8.08783817 268.035004 -191.075943
2228600.00 48031.5625 2596.13184 2485.41919 2056.85181 6360.83789 1946.93774 31.9002419 -8.08783817 268.990387 -190.976822
2228800.00 48031.5625 2787.39648 2452.47314 2064.05908 6469.07861 1953.13062 33.1759453 -8.08783817 268.987152 -191.234497
2229000.00 48031.5625 2199.44043 2442.89453 2009.84692 5993.42969 1898.13757 33.6744385 -8.08783817 269.382812 -191.348022
2229200.00 48031.5625 2621.51172 2421.22314 2056.28589 6313.85449 1950.35168 28.7827873 -8.08783817 268.637848 -191.486435
2229400.00 48031.5625 3875.47949 2466.48071 2048.53003 7229.74951 1948.98145 21.8456879 -8.08783817 269.142792 -191.439743
2229600.00 48031.5625 3424.21045 2423.87671 1990.08142 6812.58691 1888.62378 23.7727146 -8.08783817 268.968323 -191.283371
2229800.00 48031.5625 3597.20068 2483.58398 2011.96704 7015.35791 1894.18115 40.9859123 -8.08783817 268.069702 -191.269653
2230000.00 48031.5625 4284.88623 2475.46191 2018.59753 7495.58398 1918.55725 22.8028965 -8.08783817 268.526947 -191.289703
2230200.00 48031.5625 3430.65869 2414.62769 2048.26514 6866.03857 1931.79749 39.3648415 -8.08783817 268.387787 -191.285019
2230400.00 48031.5625 2420.70825 2496.56934 2012.36206 6204.61572 1900.16455 35.3388443 -8.08783817 268.228699 -191.370041
2230600.00 48031.5625 2432.68530 2407.99316 2041.75708 6153.82471 1943.05518 21.6871147 -8.08783817 268.338562 -191.323807
2230800.00 48031.5625 2112.23389 2423.02344 2005.21497 5907.83936 1908.72241 19.1681232 -8.08783817 268.604645 -191.280090
