Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2250600.00 47584.3906 3731.38672 2455.64502 2084.66919 7129.78271 1956.02771 50.0740662 -8.16384315 269.505402 -190.937866
2250800.00 47584.3906 4271.91162 2393.97778 2078.69922 7437.25342 1936.05652 64.9446411 -8.16384315 268.761230 -191.063232
2251000.00 47584.3906 4771.16113 2426.19702 2045.45667 7782.69434 1902.56079 65.2728500 -8.16384315 268.708435 -191.085403
2251200.00 47584.3906 3590.77222 2440.43677 2092.76318 7025.08643 1946.53882 68.4902496 -8.16384315 268.737244 -191.003052
2251400.00 47584.3906 3273.44312 2411.79175 2101.79639 6785.25781 1946.58301 76.6409073 -8.16384315 269.341431 -190.769104
2251600.00 47584.3906 4631.78516 2470.34351 2022.30017 7706.96143 1909.41614 33.7341805 -8.16384315 269.991302 -190.841385
2251800.00 47584.3906 4605.20898 2399.71680 2011.24414 7606.83545 1895.08411 37.4257812 -8.16384315 269.842102 -191.107956
2252000.00 47584.3906 3591.03687 2454.42358 2071.56519 7018.05908 1937.38989 55.4272232 -8.16384315 269.824829 -191.076767
2252200.00 47584.3906 4362.98389 2417.44897 2097.87036 7543.09668 1945.80920 74.0768967 -8.16384315 269.053101 -191.068924
2252400.00 47584.3906 5291.56982 2404.07495 2023.83044 8100.09375 1893.92725 51.9709702 -8.16384315 269.066589 -191.134460
2252600.00 47584.3906 5368.14844 2484.30518 2011.90662 8221.54297 1892.49573 41.3000336 -8.16384315 269.142426 -191.031525
2252800.00 47584.3906 4721.82324 2462.19556 2052.32642 7791.32324 1910.94495 63.1570778 -8.16384315 269.279480 -191.055206
2253000.00 47584.3906 4668.93164 2405.28931 2027.03528 7672.42090 1908.55603 39.6265373 -8.16384315 269.896851 -191.044144
2253200.00 47584.3906 5414.05811 2428.01611 2035.50525 8220.71289 1919.35205 37.3199425 -8.16384315 269.877533 -191.044144
2253400.00 47584.3906 5049.78857 2402.40259 2104.43481 8011.23633 1977.03552 48.8934593 -8.16384315 269.604279 -191.098343
2253600.00 47584.3906 3914.73560 2397.85376 2049.91846 7164.47949 1908.57837 64.0830154 -8.16384315 268.635498 -191.378403
2253800.00 47584.3906 3109.25244 2509.40552 2039.88660 6707.01855 1927.93835 34.4885139 -8.16384315 268.789276 -191.329544
2254000.00 47584.3906 4436.69678 2421.73242 2047.81970 7548.48438 1905.27100 64.7352524 -8.16384315 269.096497 -191.283081
2254200.00 47584.3906 4317.22510 2448.85156 2087.52930 7532.40332 1947.01990 63.5889359 -8.16384315 268.239258 -191.318924
2254400.00 47584.3906 3025.35913 2450.14648 2116.33081 6665.98438 1979.15796 59.7603035 -8.16384315 268.722992 -191.310501
2254600.00 47584.3906 3263.78882 2454.62891 2007.60498 6727.20361 1887.85400 42.1053085 -8.16384315 269.037262 -191.391556
2254800.00 47584.3906 4730.56494 2417.72900 2089.52490 7790.12158 1949.42871 61.9568558 -8.16384315 269.408447 -191.269119
2255000.00 47584.3906 4800.86084 2501.17090 2051.25732 7884.07910 1917.16638 56.5066566 -8.16384315 269.049103 -191.464767
2255200.00 47584.3906 2874.37817 2424.92407 2056.55469 6476.20947 1935.39294 44.0987587 -8.16384315 268.650055 -191.586990
2255400.00 47584.3906 3285.94312 2493.62012 2012.74902 6786.71338 1890.03284 45.0091476 -8.16384315 269.126282 -191.419250
2255600.00 47584.3906 4709.73730 2464.45850 2065.36182 7798.23389 1926.28625 60.7308235 -8.16384315 269.629120 -191.284485
2255800.00 47584.3906 3321.84009 2398.01562 2037.70947 6740.98096 1915.82996 44.1739960 -8.16384315 269.020294 -191.314758
2256000.00 47584.3906 2641.06519 2476.70874 2068.90552 6378.43311 1936.82166 54.8756065 -8.16384315 268.598663 -191.390274
2256200.00 47584.3906 3671.44971 2442.98877 2065.85693 7056.71973 1933.04297 55.1724167 -8.16384315 269.059875 -191.418320
2256400.00 47584.3906 4470.80859 2415.35132 2094.15137 7612.10742 1940.22644 75.2784042 -8.16384315 269.714935 -191.068558
2256600.00 47584.3906 3821.00708 2486.40771 2098.07910 7236.14893 1951.96033 67.7428665 -8.16384315 269.447571 -191.071747
2256800.00 47584.3906 2860.09766 2471.18140 2017.43311 6473.43506 1886.88489 52.2905579 -8.16384315 269.225220 -190.967590
2257000.00 47584.3906 3537.12769 2410.26318 2034.37195 6899.29395 1909.64355 46.6140518 -8.16384315 269.148407 -191.034042
2257200.00 47584.3906 4490.68115 2446.04761 2088.35498 7650.79834 1953.10632 56.3615265 -8.16384315 269.832214 -190.945007
2257400.00 47584.3906 3539.19165 2452.56226 2037.89246 6946.54590 1911.84314 47.4273987 -8.16384315 269.627075 -191.005234
2257600.00 47584.3906 3330.77271 2421.66211 2025.24280 6758.35986 1907.64905 39.3836060 -8.16384315 269.211304 -191.001114
2257800.00 47584.3906 4269.57178 2429.74219 2053.49536 7446.18994 1933.58203 40.7769547 -8.16384315 269.961487 -190.825058
2258000.00 47584.3906 4227.23535 2488.19238 2039.73535 7461.50000 1917.31689 42.9623756 -8.16384315 270.056732 -190.600723
2258200.00 47584.3906 3388.69678 2391.38770 2034.65381 6777.69385 1906.92493 48.0966835 -8.16384315 270.367432 -190.735214
2258400.00 47584.3906 3221.55518 2380.25562 2123.07446 6738.99121 1974.83997 69.5866852 -8.16384315 269.719269 -191.071426
2258600.00 47584.3906 3024.10156 2456.32666 2085.03296 6639.99365 1952.95862 53.2827606 -8.16384315 269.858093 -191.066605
2258800.00 47584.3906 2746.95581 2413.11816 2028.67981 6348.10156 1891.15186 58.8155060 -8.16384315 269.908813 -191.196365
2259000.00 47584.3906 2938.98975 2412.23584 2080.00024 6531.80518 1943.13269 58.7781296 -8.16384315 269.315643 -191.226227
2259200.00 47584.3906 3373.47070 2445.02759 2100.98608 6887.09961 1964.14355 58.3073196 -8.16384315 269.505157 -190.969864
2259400.00 47584.3906 3486.71973 2437.62109 2046.67017 6903.96826 1921.68225 46.6439247 -8.16384315 269.303253 -190.959198
2259600.00 47584.3906 3414.07935 2437.83594 2049.86060 6856.96338 1916.66895 55.7072601 -8.16384315 268.612335 -191.127914
2259800.00 47584.3906 3414.84277 2499.54419 2034.13416 6903.47510 1907.36035 49.2027779 -8.16384315 268.751617 -191.180725
2260000.00 47584.3906 2790.96875 2418.90381 2040.90344 6396.65430 1944.88086 18.6401978 -8.16384315 268.564819 -191.182434
2260200.00 47584.3906 3001.57129 2439.86011 2031.14771 6554.00684 1900.18982 52.6612206 -8.16384315 269.138611 -190.841904
2260400.00 47584.3906 4209.49268 2436.52734 2072.94312 7430.72998 1950.85046 43.0408554 -8.16384315 269.761688 -190.709991
2260600.00 47584.3906 4869.39600 2438.95850 2025.74695 7843.91797 1904.99121 41.5493889 -8.16384315 269.770813 -190.564468
2260800.00 47584.3906 3850.98804 2447.37158 2079.76025 7199.60010 1959.67261 40.9096413 -8.16384315 269.817902 -190.639786
2261000.00 47584.3906 3921.98267 2513.21387 2006.50781 7241.45801 1896.53625 31.3572083 -8.16384315 269.677063 -191.062607
2261200.00 47584.3906 3637.85474 2435.09351 2022.58606 6982.23975 1916.03430 28.8287983 -8.16384315 269.091187 -191.368149
2261400.00 47584.3906 2944.91821 2458.30151 2072.46558 6574.45020 1940.65515 54.3561020 -8.16384315 268.746979 -191.292725
2261600.00 47584.3906 2963.14355 2428.64331 2052.93774 6537.91211 1940.76367 35.3751907 -8.16384315 268.367432 -191.568634
2261800.00 47584.3906 3487.02759 2450.48608 2010.46582 6880.84277 1890.11145 43.5989189 -8.16384315 268.358795 -191.603317
2262000.00 47584.3906 4032.24438 2442.81592 2096.76245 7337.83301 1961.31335 58.5976830 -8.16384315 268.378693 -191.527145
2262200.00 47584.3906 4307.06006 2420.21460 2037.21936 7446.40234 1916.28943 43.9532661 -8.16384315 268.355682 -191.378967
2262400.00 47584.3906 3584.29663 2458.53345 1997.46130 6943.38721 1889.26721 31.2982388 -8.16384315 268.356964 -191.461090
2262600.00 47584.3906 3108.77100 2470.37305 2043.08044 6670.84570 1925.89478 39.2134628 -8.16384315 269.210876 -191.238617
2262800.00 47584.3906 3337.81641 2413.41577 2013.65906 6743.41748 1891.88306 43.9870071 -8.16384315 268.852722 -191.063705
2263000.00 47584.3906 3153.94385 2438.78052 2019.26050 6646.78174 1905.74585 35.1309891 -8.16384315 269.290344 -190.906586
2263200.00 47584.3906 3335.40479 2442.17651 2063.82690 6820.67285 1934.74768 50.2210083 -8.16384315 269.789398 -190.931183
2263400.00 47584.3906 2917.18823 2443.34546 2064.34009 6532.12500 1942.48975 43.5671196 -8.16384315 269.247162 -190.964005
2263600.00 47584.3906 2909.01343 2437.12158 2019.59802 6475.48633 1892.71350 48.5421066 -8.16384315 269.488800 -191.146484
2263800.00 47584.3906 3238.67310 2450.33008 2113.21655 6811.08691 1968.55505 66.7500992 -8.16384315 269.190308 -191.278900
2264000.00 47584.3906 3432.08203 2412.26904 2101.82373 6895.85303 1962.92114 61.2522850 -8.16384315 269.050781 -191.400467
2264200.00 47584.3906 3930.11499 2431.34717 2007.01245 7165.73975 1889.75867 39.9079056 -8.16384315 268.746887 -191.401016
2264400.00 47584.3906 2988.42920 2468.79517 2048.44653 6591.12061 1941.38025 29.5859261 -8.16384315 268.849701 -191.369247
2264600.00 47584.3906 3662.49487 2407.48926 2073.45190 7022.60107 1953.59888 41.7619896 -8.16384315 269.277893 -191.186844
2264800.00 47584.3906 4166.05371 2399.13184 2052.23071 7342.47656 1934.18518 39.0092468 -8.16384315 269.954651 -190.918472
2265000.00 47584.3906 4449.30078 2470.66895 2079.56323 7637.91113 1961.05994 39.1323051 -8.16384315 269.943512 -190.572433
2265200.00 47584.3906 4156.78955 2444.83887 2044.54126 7374.06543 1903.96387 60.4839134 -8.16384315 270.564453 -190.471039
2265400.00 47584.3906 4213.31982 2442.31372 2059.53613 7425.76514 1939.17688 40.0210495 -8.16384315 270.982666 -190.644562
2265600.00 47584.3906 5338.90918 2450.44238 2059.53882 8215.02148 1939.63684 40.5110054 -8.16384315 270.054993 -190.664215
2265800.00 47584.3906 5099.65527 2463.23340 2124.62012 8126.85889 1991.04675 54.2881355 -8.16384315 270.093018 -190.807831
2266000.00 47584.3906 4510.36914 2434.35791 2066.03174 7630.44824 1913.00342 74.2583466 -8.16384315 269.726135 -190.956116
2266200.00 47584.3906 3976.67480 2416.50757 2085.02246 7261.22070 1947.81836 59.4361572 -8.16384315 269.013916 -191.246002
2266400.00 47584.3906 4131.36035 2534.81592 2055.87231 7457.72607 1912.05103 65.8559875 -8.16384315 269.179291 -191.214066
2266600.00 47584.3906 4062.63306 2443.20288 2033.06531 7295.61182 1909.02795 46.4951401 -8.16384315 268.754547 -191.212387
2266800.00 47584.3906 3934.35376 2458.80200 2065.77344 7254.89697 1937.42810 50.1485062 -8.16384315 269.350739 -191.153931
2267000.00 47584.3906 4713.11914 2469.92969 2089.89673 7830.58740 1979.17944 32.0589638 -8.16384315 269.766754 -191.108429
2267200.00 47584.3906 4307.92383 2382.41553 2068.78369 7440.76709 1957.81714 32.2466087 -8.16384315 269.610291 -190.890198
2267400.00 47584.3906 3997.13696 2458.17578 2076.47290 7308.54004 1940.73206 57.1402283 -8.16384315 269.446655 -190.845963
2267600.00 47584.3906 3276.13501 2473.27344 2063.48291 6810.29395 1932.02832 54.2966499 -8.16384315 268.462128 -191.304291
2267800.00 47584.3906 3643.85376 2437.54761 2007.42639 6973.69727 1886.23572 43.5570755 -8.16384315 269.176178 -191.542542
2268000.00 47584.3906 3974.95044 2471.32422 2060.18213 7290.00098 1945.34167 37.9080811 -8.16384315 268.543579 -191.611145
2268200.00 47584.3906 4109.00537 2452.96313 2069.80591 7374.29346 1939.91736 51.8837242 -8.16384315 269.591187 -191.586349
2268400.00 47584.3906 3364.42578 2460.50293 2028.93176 6824.24365 1920.63025 30.5261154 -8.16384315 269.329254 -191.553680
2268600.00 47584.3906 3671.58691 2438.07397 2053.84619 7039.88965 1930.07397 46.7802696 -8.16384315 268.769196 -191.777100
2268800.00 47584.3906 4315.35205 2484.16504 2065.65869 7544.54639 1943.07520 45.4889526 -8.16384315 268.749420 -191.654877
2269000.00 47584.3906 3717.12964 2427.84082 2024.09106 7031.50635 1893.90540 52.9702034 -8.16384315 268.716949 -191.501434
2269200.00 47584.3906 3338.97559 2471.56128 2057.95117 6846.65967 1944.00476 35.6020737 -8.16384315 269.451294 -191.106949
2269400.00 47584.3906 4261.00488 2414.52686 2079.48608 7451.02002 1955.38757 45.3111458 -8.16384315 269.871368 -191.083939
2269600.00 47584.3906 4314.77393 2424.83081 2052.34180 7471.49414 1933.78406 39.6360245 -8.16384315 269.899658 -190.977859
2269800.00 47584.3906 3738.49976 2464.89307 2106.70752 7166.00537 1992.12048 36.3638992 -8.16384315 269.348969 -191.125793
2270000.00 47584.3906 3244.95850 2412.93701 2054.29492 6719.13428 1950.84509 25.5833931 -8.16384315 268.948730 -191.082336
2270200.00 47584.3906 3698.39722 2409.15112 2068.40381 7044.12988 1938.66504 51.4002266 -8.16384315 269.188232 -190.849915
2270400.00 47584.3906 3252.53711 2434.06152 2092.61157 6783.83447 1966.02991 48.0714493 -8.16384315 269.468231 -190.958023
2270600.00 47584.3906 4032.47437 2389.84741 2031.89514 7220.15674 1910.02954 43.3520126 -8.16384315 269.690918 -191.177353
2270800.00 47584.3906 3774.89185 2454.65747 2043.42310 7117.74072 1930.01355 35.2276535 -8.16384315 269.311371 -191.129517
2271000.00 47584.3906 3397.59351 2453.86841 2082.30688 6894.00146 1950.98474 53.5397453 -8.16384315 269.040741 -191.258224
2271200.00 47584.3906 3555.31519 2389.38574 2035.25964 6891.92578 1910.53906 46.1372299 -8.16384315 269.528046 -190.944763
2271400.00 47584.3906 4129.94238 2430.76245 2076.57080 7373.38721 1955.87463 41.2161751 -8.16384315 269.968140 -190.488205
2271600.00 47584.3906 2977.39478 2470.40259 2051.11499 6587.73877 1932.20740 38.7089310 -8.16384315 270.692688 -190.494125
2271800.00 47584.3906 2836.46240 2408.84277 2034.61023 6411.87158 1901.26379 53.4852943 -8.16384315 270.373016 -190.511932
2272000.00 47584.3906 4644.51514 2447.14087 2084.74097 7755.03369 1955.35925 49.7008400 -8.16384315 270.169373 -190.488480
2272200.00 47584.3906 5160.05371 2441.68896 2057.56860 8080.17725 1933.50085 45.6126938 -8.16384315 269.170166 -190.715195
2272400.00 47584.3906 2836.95776 2443.79346 2065.30054 6477.85596 1949.34314 37.4988327 -8.16384315 269.185211 -190.726624
2272600.00 47584.3906 3739.28394 2450.09082 2118.37842 7163.41846 1989.28345 50.8532562 -8.16384315 269.206238 -190.964386
2272800.00 47584.3906 4638.96045 2427.89355 2069.38892 7716.57959 1948.42419 42.5345535 -8.16384315 269.418213 -190.988266
2273000.00 47584.3906 3152.79785 2439.99438 2071.79590 6699.73584 1949.95068 43.0553474 -8.16384315 269.668091 -190.878265
2273200.00 47584.3906 2424.06812 2488.01733 2093.89160 6264.13818 1961.01831 54.3524780 -8.16384315 269.436859 -190.916122
2273400.00 47584.3906 3271.16870 2462.23071 2027.67578 6759.99756 1902.19482 47.6134377 -8.16384315 268.854858 -190.987366
2273600.00 47584.3906 4372.98975 2419.91211 2107.32715 7561.96094 1976.07239 52.6523895 -8.16384315 269.469330 -190.866821
2273800.00 47584.3906 3225.30469 2414.43188 2152.19507 6804.89014 2000.77905 73.2767715 -8.16384315 269.250702 -191.111526
2274000.00 47584.3906 2656.85571 2449.02295 2022.83716 6315.63672 1914.03894 30.1908970 -8.16384315 269.560852 -190.953506
2274200.00 47584.3906 4531.60938 2407.68823 2071.81226 7624.29932 1958.41125 34.4135246 -8.16384315 270.053467 -191.065994
2274400.00 47584.3906 4460.29395 2454.07373 2098.67651 7648.05859 1970.37329 49.9938507 -8.16384315 269.434265 -191.124802
2274600.00 47584.3906 3263.71924 2412.82861 2066.38525 6744.13525 1946.26453 42.1002045 -8.16384315 269.059265 -191.038651
2274800.00 47584.3906 3388.32446 2479.83228 2032.03723 6863.26318 1907.30322 46.6279297 -8.16384315 268.922546 -190.816483
2275000.00 47584.3906 4474.71631 2432.40015 2101.58740 7639.30420 1974.64526 48.8342667 -8.16384315 268.993073 -190.885300
2275200.00 47584.3906 4489.76270 2468.87036 2008.33545 7592.96387 1882.16614 47.7444115 -8.16384315 269.241455 -190.816544
2275400.00 47584.3906 3402.12646 2460.83423 2063.69580 6885.50244 1931.81274 54.0221443 -8.16384315 268.718872 -190.858078
2275600.00 47584.3906 4074.20679 2502.17993 2065.57202 7395.12744 1932.45081 55.0952187 -8.16384315 269.052856 -191.026855
2275800.00 47584.3906 4308.37842 2394.78101 2060.07178 7444.73584 1949.90955 31.3798752 -8.16384315 269.683258 -190.900787
2276000.00 47584.3906 3365.23682 2483.15869 2048.34131 6866.87158 1919.89258 48.9867744 -8.16384315 270.050568 -190.588776
2276200.00 47584.3906 3372.55615 2440.30273 2090.79761 6871.55176 1954.52783 57.4780540 -8.16384315 269.627777 -190.835983
2276400.00 47584.3906 3684.71851 2458.09912 2027.11072 7042.29199 1903.21082 44.6984978 -8.16384315 270.102692 -190.901337
2276600.00 47584.3906 3546.90186 2458.75391 2046.22351 6966.41895 1926.85999 41.9656029 -8.16384315 268.700104 -191.302155
2276800.00 47584.3906 3557.86572 2437.78857 2072.12500 6978.96387 1952.14673 42.2455559 -8.16384315 269.203827 -191.471039
2277000.00 47584.3906 3903.68921 2393.96167 2071.74951 7174.75244 1934.64441 59.8890076 -8.16384315 268.787598 -191.571396
2277200.00 47584.3906 4359.72656 2473.45801 2072.08057 7571.05615 1938.68518 55.9866753 -8.16384315 268.851501 -191.442917
2277400.00 47584.3906 3860.07251 2490.16724 2035.83740 7204.77734 1905.12427 52.8801537 -8.16384315 269.036346 -191.203461
2277600.00 47584.3906 3132.60303 2424.20508 2038.21704 6636.35303 1890.09155 69.8269958 -8.16384315 269.198181 -190.899506
2277800.00 47584.3906 3029.44458 2477.49194 2053.64893 6633.48291 1927.62390 47.4774513 -8.16384315 269.340240 -190.792557
2278000.00 47584.3906 3901.52954 2396.41040 2064.84204 7168.79492 1936.30139 50.2371483 -8.16384315 269.086273 -190.782776
2278200.00 47584.3906 4005.73901 2342.24829 2018.08496 7140.19385 1910.54675 28.8394852 -8.16384315 269.342102 -190.643433
2278400.00 47584.3906 4347.54590 2456.72412 2040.06812 7513.85645 1922.30005 39.9227028 -8.16384315 268.778259 -190.932785
2278600.00 47584.3906 3939.22070 2478.27539 2059.60132 7271.57568 1924.08679 56.6208458 -8.16384315 269.780304 -190.886490
2278800.00 47584.3906 3169.15552 2394.13745 2029.69714 6623.13184 1925.52917 25.5156841 -8.16384315 269.356689 -190.704437
2279000.00 47584.3906 3757.17554 2448.64844 2048.94702 7104.96094 1908.80627 61.8353119 -8.16384315 269.145996 -190.840576
2279200.00 47584.3906 4042.45508 2437.89771 2073.31812 7316.55664 1947.06604 47.4303818 -8.16384315 269.572235 -190.750534
2279400.00 47584.3906 3704.72729 2421.10181 2054.41138 7046.48096 1933.91992 41.6507301 -8.16384315 269.745697 -190.904953
2279600.00 47584.3906 3873.27490 2428.33789 2058.68384 7174.95654 1929.76428 49.7774963 -8.16384315 270.153076 -191.010941
2279800.00 47584.3906 4135.29199 2475.18188 2074.50000 7419.44824 1945.75134 49.9652252 -8.16384315 269.798157 -191.014664
2280000.00 47584.3906 3783.78052 2435.22925 2004.64319 7065.70068 1891.37207 34.8114166 -8.16384315 269.515930 -191.056183
2280200.00 47584.3906 3369.98999 2458.94165 2027.06567 6824.67773 1896.67383 51.2186852 -8.16384315 270.009491 -190.836227
2280400.00 47584.3906 3052.43896 2463.48999 2064.18115 6645.97070 1928.18567 56.3918610 -8.16384315 270.535614 -190.932022
2280600.00 47584.3906 2445.05835 2406.14233 2000.91443 6103.85254 1885.96802 35.8383179 -8.16384315 270.108246 -191.000137
2280800.00 47584.3906 2963.12378 2391.05908 2107.32715 6554.70361 1951.34277 77.0253677 -8.16384315 269.878174 -190.919250
2281000.00 47584.3906 2410.61401 2453.38379 2072.41968 6198.69629 1943.11975 50.6686172 -8.16384315 269.702820 -191.071411
2281200.00 47584.3906 2186.20117 2390.92163 2014.00647 5922.08496 1896.76184 39.2600899 -8.16384315 268.997406 -191.012787
2281400.00 47584.3906 2776.88257 2429.81079 2016.30835 6373.19092 1902.06982 36.0143547 -8.16384315 269.313843 -191.089722
2281600.00 47584.3906 3416.37598 2482.16968 2045.45764 6898.48779 1926.02930 41.5105438 -8.16384315 269.199860 -191.281952
2281800.00 47584.3906 3664.61182 2417.77222 2037.92004 6998.82129 1911.87073 48.3955803 -8.16384315 268.881439 -191.227676
2282000.00 47584.3906 4589.99561 2394.07471 2075.03369 7654.42529 1937.14856 59.6114922 -8.16384315 269.311646 -191.037964
2282200.00 47584.3906 4738.59961 2469.79590 2045.39404 7803.63379 1930.51672 36.3250885 -8.16384315 269.540161 -190.987946
2282400.00 47584.3906 4302.57520 2428.48291 2056.86987 7471.20850 1918.55505 58.8894653 -8.16384315 270.182983 -190.757675
2282600.00 47584.3906 3339.37109 2413.25757 2045.97485 6776.65430 1927.48853 39.3139648 -8.16384315 269.936096 -190.763626
2282800.00 47584.3906 4125.83350 2439.22461 2104.62646 7407.05371 1974.05493 51.2023392 -8.16384315 270.069550 -190.700394
2283000.00 47584.3906 3842.80054 2426.12427 2046.90015 7139.81104 1922.85828 45.4445610 -8.16384315 269.033478 -190.436249
2283200.00 47584.3906 3785.07520 2459.04468 2049.71631 7135.48779 1921.92212 48.4956551 -8.16384315 269.483917 -190.185364
2283400.00 47584.3906 3684.79346 2461.39087 2054.11938 7072.64453 1937.12097 37.5815392 -8.16384315 269.427582 -190.010849
2283600.00 47584.3906 3002.02148 2464.30005 1985.04956 6532.66113 1857.89294 47.6441193 -8.16384315 269.475922 -189.963593
2283800.00 47584.3906 2716.66406 2478.77930 2061.94873 6426.00977 1932.32874 49.9649239 -8.16384315 269.554718 -189.899551
2284000.00 47584.3906 3681.72803 2432.12231 2060.20703 7047.33643 1930.05627 50.5978508 -8.16384315 269.671326 -190.118332
2284200.00 47584.3906 4150.06445 2433.38379 2059.57593 7372.97754 1919.21692 60.6344604 -8.16384315 269.786530 -190.062027
2284400.00 47584.3906 3697.03760 2502.82690 2067.59521 7136.05371 1923.24573 65.0027161 -8.16384315 269.535797 -190.189133
2284600.00 47584.3906 3407.63867 2468.38818 2063.12744 6896.31299 1943.09875 41.1381989 -8.16384315 269.639893 -190.749283
2284800.00 47584.3906 3904.54346 2399.43481 2083.47876 7192.54785 1950.80945 53.6360321 -8.16384315 269.987946 -190.954697
2285000.00 47584.3906 3231.22583 2495.50537 2040.59167 6778.46924 1903.06433 59.4903297 -8.16384315 269.251831 -191.214828
2285200.00 47584.3906 3190.35376 2482.25220 2086.16943 6782.42969 1933.07751 74.5004196 -8.16384315 269.910065 -191.318542
2285400.00 47584.3906 3764.03662 2420.30298 2045.78149 7078.21143 1914.26917 52.7346458 -8.16384315 269.978241 -191.200516
2285600.00 47584.3906 4502.87695 2435.88574 2084.79248 7645.53760 1955.08948 51.6656342 -8.16384315 269.359985 -191.322586
2285800.00 47584.3906 4474.33496 2477.55420 2088.30420 7670.91064 1935.63818 74.5334396 -8.16384315 269.345428 -191.212875
2286000.00 47584.3906 4531.28223 2418.50977 2047.11865 7610.20020 1895.75098 72.9712372 -8.16384315 269.542633 -191.146225
2286200.00 47584.3906 4653.76611 2465.03223 2051.14502 7745.74902 1930.24951 42.5336761 -8.16384315 269.603210 -191.241516
2286400.00 47584.3906 4765.54736 2442.64819 2045.99304 7795.78613 1910.90320 57.3855438 -8.16384315 269.127533 -191.423172
2286600.00 47584.3906 3675.24561 2434.42480 1974.75195 6959.68506 1870.55505 26.0283451 -8.16384315 269.449860 -191.281357
2286800.00 47584.3906 4045.36646 2434.68628 2078.28931 7320.33643 1941.86646 57.7910347 -8.16384315 269.879211 -191.247421
2287000.00 47584.3906 4167.87646 2381.56909 2045.43640 7319.38428 1934.51074 32.7635002 -8.16384315 269.614136 -191.451935
2287200.00 47584.3906 4705.04980 2468.28101 1987.14343 7720.58545 1855.28516 54.0654488 -8.16384315 269.206757 -191.413864
2287400.00 47584.3906 3247.63110 2471.89502 2031.99841 6757.65039 1898.93835 54.7649689 -8.16384315 269.636719 -191.341736
2287600.00 47584.3906 2861.37842 2447.23462 2020.27478 6453.21826 1890.32617 51.0494576 -8.16384315 270.067932 -191.168777
2287800.00 47584.3906 3546.70215 2362.59839 2071.86792 6895.76953 1929.63513 63.9701462 -8.16384315 269.432648 -191.170013
2288000.00 47584.3906 3698.56201 2444.33716 2056.31445 7067.34082 1924.95044 53.1084633 -8.16384315 269.567566 -191.312195
2288200.00 47584.3906 4500.91309 2432.61401 2050.82666 7606.93701 1908.57544 64.2625961 -8.16384315 269.304474 -191.315781
2288400.00 47584.3906 3961.89722 2386.69751 2026.53748 7162.67090 1901.08044 47.3067131 -8.16384315 269.273834 -191.123535
2288600.00 47584.3906 4579.97168 2472.94482 2059.49854 7710.80371 1934.59229 46.5879402 -8.16384315 269.659058 -191.340775
2288800.00 47584.3906 4521.81494 2476.21655 2016.19006 7630.40869 1873.45264 63.8755875 -8.16384315 270.183685 -191.321838
2289000.00 47584.3906 3758.21851 2393.75342 2035.08606 7036.92822 1905.38110 51.6909904 -8.16384315 269.392303 -191.378342
2289200.00 47584.3906 3735.24414 2441.85181 2087.88452 7121.88184 1970.98816 39.0753403 -8.16384315 269.265503 -191.444305
2289400.00 47584.3906 3744.25806 2419.30078 2050.43579 7068.13770 1927.40210 44.7140236 -8.16384315 269.632538 -191.312729
2289600.00 47584.3906 4396.01074 2403.76831 2052.67236 7507.13818 1911.52917 63.0162239 -8.16384315 269.242859 -191.115936
2289800.00 47584.3906 4028.97241 2416.95752 2091.47778 7304.41895 1956.07776 57.1941757 -8.16384315 269.208527 -191.002777
2290000.00 47584.3906 3934.56421 2477.50977 2059.88306 7267.86035 1931.27771 50.3135757 -8.16384315 269.385315 -191.093521
2290200.00 47584.3906 4054.82227 2408.33740 2042.49268 7264.75293 1915.97888 47.6088562 -8.16384315 269.929382 -191.024445
2290400.00 47584.3906 4135.24121 2434.29492 2081.02734 7385.05322 1962.84241 40.2535858 -8.16384315 269.183380 -191.251907
2290600.00 47584.3906 4206.70850 2460.56030 2086.11963 7466.00732 1959.61755 48.8411636 -8.16384315 269.114624 -191.453766
2290800.00 47584.3906 3701.92065 2466.41675 2014.23389 7049.67090 1897.20569 39.2653503 -8.16384315 269.172485 -191.409653
2291000.00 47584.3906 3179.60278 2391.38281 2061.34644 6659.27637 1944.75940 38.6959724 -8.16384315 269.358643 -191.467575
2291200.00 47584.3906 3265.75610 2443.72803 2116.55493 6826.61816 1983.28052 55.2703362 -8.16384315 269.189789 -191.185715
2291400.00 47584.3906 3874.15381 2448.18384 2012.46277 7149.19141 1881.34937 52.6733627 -8.16384315 269.566864 -191.126846
2291600.00 47584.3906 3742.66602 2455.63281 2041.71472 7094.64355 1930.40808 33.3200722 -8.16384315 269.067841 -191.081375
2291800.00 47584.3906 4148.13916 2499.31323 2071.22559 7449.22070 1944.04211 49.0735321 -8.16384315 269.101593 -190.991577
2292000.00 47584.3906 3762.51001 2438.91797 2088.77588 7138.76123 1962.95508 47.3722382 -8.16384315 269.343231 -190.894791
2292200.00 47584.3906 2692.55542 2458.69434 2029.40637 6356.65186 1908.61914 42.4638405 -8.16384315 269.307404 -190.983932
2292400.00 47584.3906 3096.88281 2472.77515 2075.05200 6696.96973 1957.48096 39.1773834 -8.16384315 269.378876 -190.985046
2292600.00 47584.3906 3288.57495 2446.51392 2090.94922 6819.63379 1973.93396 37.9106407 -8.16384315 269.695068 -190.590607
