Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2252400.00 49848.0781 4266.91162 2404.07495 1918.75562 7424.80322 1893.92725 -53.1660843 -7.79310846 268.492645 -190.498245
2252600.00 49848.0781 4349.30957 2484.30518 1908.58472 7554.76416 1892.49573 -62.0877075 -7.79310846 268.576599 -190.399826
2252800.00 49848.0781 3708.21606 2462.19556 1944.91907 7102.92480 1910.94495 -44.3165855 -7.79310846 268.709625 -190.418808
2253000.00 49848.0781 3688.51196 2405.28931 1924.73840 7011.51318 1908.55603 -62.6873245 -7.79310846 269.273956 -190.404236
2253200.00 49848.0781 4408.98047 2428.01611 1935.07764 7568.34766 1919.35205 -63.1310196 -7.79310846 269.265411 -190.408752
2253400.00 49848.0781 4040.34912 2402.40259 2000.09363 7339.76172 1977.03552 -55.4897156 -7.79310846 269.012878 -190.465027
2253600.00 49848.0781 2927.39795 2397.85376 1940.63220 6466.65479 1908.57837 -45.3142509 -7.79310846 268.103455 -190.735413
2253800.00 49848.0781 2204.42456 2509.40552 1938.54883 6050.53369 1927.93835 -66.9474106 -7.79310846 268.246246 -190.688339
2254000.00 49848.0781 3429.24487 2421.73242 1938.99084 6853.72607 1905.27100 -44.1516457 -7.79310846 268.515350 -190.643784
2254200.00 49848.0781 3315.97559 2448.85156 1979.09802 6838.60791 1947.01990 -44.9552765 -7.79310846 267.714569 -190.681168
2254400.00 49848.0781 2086.19800 2450.14648 2008.49622 5975.27344 1979.15796 -48.1450119 -7.79310846 268.152893 -190.669525
2254600.00 49848.0781 2349.27368 2454.62891 1905.95715 6068.46777 1887.85400 -59.6207771 -7.79310846 268.468719 -190.744904
2254800.00 49848.0781 3705.91431 2417.72900 1979.97485 7091.84082 1949.42871 -47.6645889 -7.79310846 268.830841 -190.620163
2255000.00 49848.0781 3785.70947 2501.17090 1944.22180 7197.53955 1917.16638 -50.6213036 -7.79310846 268.489563 -190.812820
2255200.00 49848.0781 1977.90649 2424.92407 1954.99573 5817.82422 1935.39294 -57.5545616 -7.79310846 268.095123 -190.937775
2255400.00 49848.0781 2362.29688 2493.62012 1909.60657 6120.57617 1890.03284 -58.2236633 -7.79310846 268.572205 -190.774704
2255600.00 49848.0781 3705.14502 2464.45850 1959.25342 7117.28955 1926.28625 -45.4267159 -7.79310846 269.035919 -190.642044
2255800.00 49848.0781 2408.20337 2398.01562 1936.55444 6085.29297 1915.82996 -57.0546913 -7.79310846 268.450531 -190.671341
2256000.00 49848.0781 1731.02734 2476.70874 1962.92065 5698.05713 1936.82166 -51.2162590 -7.79310846 268.061157 -190.745895
2256200.00 49848.0781 2709.04956 2442.98877 1959.06177 6371.48389 1933.04297 -51.7001572 -7.79310846 268.493011 -190.774124
2256400.00 49848.0781 3440.40088 2415.35132 1981.96252 6898.42676 1940.22644 -36.9080200 -7.79310846 269.077576 -190.433578
2256600.00 49848.0781 2826.03687 2486.40771 1986.63171 6527.52051 1951.96033 -43.7332268 -7.79310846 268.838593 -190.434006
2256800.00 49848.0781 1937.96570 2471.18140 1911.16772 5791.21729 1886.88489 -54.0114098 -7.79310846 268.627533 -190.333344
2257000.00 49848.0781 2594.03101 2410.26318 1929.89160 6225.97119 1909.64355 -57.9385910 -7.79310846 268.583099 -190.396454
2257200.00 49848.0781 3492.34814 2446.04761 1981.80420 6966.72949 1953.10632 -50.2279396 -7.79310846 269.233978 -190.308228
2257400.00 49848.0781 2602.40723 2452.56226 1934.28662 6278.75488 1911.84314 -56.2025604 -7.79310846 269.017700 -190.371689
2257600.00 49848.0781 2417.58398 2421.66211 1924.25464 6103.45947 1907.64905 -61.6488914 -7.79310846 268.621185 -190.366623
2257800.00 49848.0781 3309.75049 2429.74219 1951.84912 6787.72412 1933.58203 -60.8695488 -7.79310846 269.331360 -190.194687
2258000.00 49848.0781 3258.66479 2488.19238 1936.20886 6793.39551 1917.31689 -60.5571594 -7.79310846 269.424042 -189.974854
2258200.00 49848.0781 2451.11572 2391.38770 1929.72070 6103.02832 1906.92493 -56.8149757 -7.79310846 269.711121 -190.100388
2258400.00 49848.0781 2265.66821 2380.25562 2014.07727 6041.43506 1974.83997 -39.4336929 -7.79310846 269.098785 -190.427734
2258600.00 49848.0781 2091.90820 2456.32666 1978.32898 5955.43750 1952.95862 -53.4597549 -7.79310846 269.252899 -190.422745
2258800.00 49848.0781 1823.91895 2413.11816 1921.36584 5660.44238 1891.15186 -48.5442467 -7.79310846 269.306519 -190.548187
2259000.00 49848.0781 2012.03186 2412.23584 1973.67358 5848.62256 1943.13269 -47.5978584 -7.79310846 268.719727 -190.581055
2259200.00 49848.0781 2420.07886 2445.02759 1993.34058 6197.72461 1964.14355 -49.3594742 -7.79310846 268.890991 -190.334457
2259400.00 49848.0781 2553.18506 2437.62109 1943.38916 6237.13232 1921.68225 -56.6824570 -7.79310846 268.720398 -190.331070
2259600.00 49848.0781 2480.66284 2437.83594 1946.07324 6187.30908 1916.66895 -48.1908302 -7.79310846 268.093933 -190.498947
2259800.00 49848.0781 2479.77173 2499.54419 1930.02075 6232.31689 1907.36035 -54.9888802 -7.79310846 268.200043 -190.550766
2260000.00 49848.0781 1939.15820 2418.90381 1946.16235 5774.80127 1944.88086 -76.1979523 -7.79310846 268.028503 -190.548996
2260200.00 49848.0781 2080.57568 2439.86011 1926.23010 5878.63379 1900.18982 -52.3247032 -7.79310846 268.577209 -190.212173
2260400.00 49848.0781 3249.00269 2436.52734 1970.58521 6769.08252 1950.85046 -59.3548088 -7.79310846 269.173248 -190.083710
2260600.00 49848.0781 3885.49731 2438.95850 1924.57068 7188.22021 1904.99121 -59.6511040 -7.79310846 269.173218 -189.942657
2260800.00 49848.0781 2912.08691 2447.37158 1978.33301 6542.74219 1959.67261 -60.5121918 -7.79310846 269.188812 -190.016174
2261000.00 49848.0781 3007.01855 2513.21387 1909.70325 6608.96875 1896.53625 -65.4713440 -7.79310846 269.065369 -190.426865
2261200.00 49848.0781 2735.45630 2435.09351 1925.95874 6349.68262 1916.03430 -67.8834305 -7.79310846 268.534210 -190.726212
2261400.00 49848.0781 2021.36218 2458.30151 1966.50171 5894.29932 1940.65515 -51.7008972 -7.79310846 268.202972 -190.655594
2261600.00 49848.0781 2077.21021 2428.64331 1953.62585 5892.36572 1940.76367 -64.0367203 -7.79310846 267.825134 -190.926315
2261800.00 49848.0781 2563.54272 2450.48608 1908.80261 6222.94092 1890.11145 -58.1828423 -7.79310846 267.835022 -190.960983
2262000.00 49848.0781 3050.55493 2442.81592 1989.50928 6650.02734 1961.31335 -48.7734756 -7.79310846 267.853760 -190.884247
2262200.00 49848.0781 3346.72070 2420.21460 1935.66443 6788.88818 1916.28943 -57.7020645 -7.79310846 267.820343 -190.743286
2262400.00 49848.0781 2673.92407 2458.53345 1898.85632 6301.28760 1889.26721 -67.4259415 -7.79310846 267.836243 -190.821213
2262600.00 49848.0781 2208.50488 2470.37305 1942.42126 6018.33984 1925.89478 -61.4963379 -7.79310846 268.625763 -190.602875
2262800.00 49848.0781 2411.99146 2413.41577 1910.58667 6077.47949 1891.88306 -59.1373520 -7.79310846 268.276825 -190.435822
2263000.00 49848.0781 2253.00342 2438.78052 1918.99402 5995.66992 1905.74585 -65.1724548 -7.79310846 268.699554 -190.278885
2263200.00 49848.0781 2400.96436 2442.17651 1959.37512 6147.01221 1934.74768 -54.2512436 -7.79310846 269.179565 -190.300934
2263400.00 49848.0781 2012.37170 2443.34546 1961.51782 5867.82324 1942.48975 -59.3006897 -7.79310846 268.659149 -190.330475
2263600.00 49848.0781 2001.93738 2437.12158 1916.26514 5808.76123 1892.71350 -54.8206062 -7.79310846 268.878815 -190.506683
2263800.00 49848.0781 2271.62866 2450.33008 2002.32727 6104.09277 1968.55505 -44.2265358 -7.79310846 268.636414 -190.637543
2264000.00 49848.0781 2473.95923 2412.26904 1993.99866 6204.79395 1962.92114 -46.6625175 -7.79310846 268.496063 -190.756042
2264200.00 49848.0781 2988.24146 2431.34717 1905.79919 6509.54736 1889.75867 -61.3959045 -7.79310846 268.192749 -190.756332
2264400.00 49848.0781 2104.53589 2468.79517 1949.83264 5948.58984 1941.38025 -69.1057663 -7.79310846 268.286377 -190.728073
2264600.00 49848.0781 2727.00879 2407.48926 1971.28101 6361.25928 1953.59888 -60.4596329 -7.79310846 268.687988 -190.546280
2264800.00 49848.0781 3225.68311 2399.13184 1952.83765 6696.98682 1934.18518 -60.4052429 -7.79310846 269.337494 -190.279755
2265000.00 49848.0781 3475.82935 2470.66895 1976.72327 6974.26123 1961.05994 -63.7187119 -7.79310846 269.324951 -189.942902
2265200.00 49848.0781 3162.87280 2444.83887 1935.79175 6679.98584 1903.96387 -48.2315903 -7.79310846 269.896881 -189.837540
2265400.00 49848.0781 3256.93066 2442.31372 1957.67468 6767.72168 1939.17688 -61.7881432 -7.79310846 270.292053 -190.006058
2265600.00 49848.0781 4335.27393 2450.44238 1958.46106 7560.57422 1939.63684 -60.5667381 -7.79310846 269.424835 -190.034027
2265800.00 49848.0781 4081.50220 2463.23340 2019.34766 7449.76416 1991.04675 -50.9791870 -7.79310846 269.455322 -190.175278
2266000.00 49848.0781 3474.31592 2434.35791 1952.93311 6913.06006 1913.00342 -38.8584213 -7.79310846 269.108856 -190.320755
2266200.00 49848.0781 3004.44409 2416.50757 1978.77222 6579.45947 1947.81836 -46.8866501 -7.79310846 268.446136 -190.605621
2266400.00 49848.0781 3127.64233 2534.81592 1945.21167 6753.77051 1912.05103 -44.8845406 -7.79310846 268.620026 -190.574722
2266600.00 49848.0781 3109.02148 2443.20288 1930.80725 6634.21631 1909.02795 -55.8521080 -7.79310846 268.203033 -190.571747
2266800.00 49848.0781 2970.91553 2458.80200 1960.76135 6579.36865 1937.42810 -54.9090385 -7.79310846 268.756195 -190.513931
2267000.00 49848.0781 3752.59229 2469.92969 1991.37915 7189.37988 1979.17944 -66.4728165 -7.79310846 269.141937 -190.469421
2267200.00 49848.0781 3368.55615 2382.41553 1970.73340 6802.03223 1957.81714 -65.8157883 -7.79310846 268.991821 -190.259781
2267400.00 49848.0781 3022.71216 2458.17578 1970.14832 6625.78467 1940.73206 -49.2100906 -7.79310846 268.846252 -190.219894
2267600.00 49848.0781 2336.10010 2473.27344 1957.42737 6129.00586 1932.02832 -51.8493690 -7.79310846 267.916809 -190.668304
2267800.00 49848.0781 2714.33350 2437.54761 1906.03271 6316.85498 1886.23572 -57.8825378 -7.79310846 268.576324 -190.896759
2268000.00 49848.0781 3047.77441 2471.32422 1961.89856 6648.90283 1945.34167 -60.4583664 -7.79310846 267.979431 -190.964218
2268200.00 49848.0781 3145.19824 2452.96313 1966.15869 6705.62744 1939.91736 -51.7996597 -7.79310846 268.977692 -190.936768
2268400.00 49848.0781 2473.64087 2460.50293 1931.88794 6190.68604 1920.63025 -66.5666580 -7.79310846 268.725800 -190.901382
2268600.00 49848.0781 2733.45190 2438.07397 1951.01636 6376.26367 1930.07397 -56.1743088 -7.79310846 268.234772 -191.118149
2268800.00 49848.0781 3346.90430 2484.16504 1962.76929 6880.07715 1943.07520 -57.5235443 -7.79310846 268.217834 -191.000183
2269000.00 49848.0781 2763.12915 2427.84082 1919.09155 6355.68018 1893.90540 -52.1420135 -7.79310846 268.177429 -190.849136
2269200.00 49848.0781 2436.31372 2471.56128 1958.67773 6201.39795 1944.00476 -63.7453270 -7.79310846 268.881836 -190.463577
2269400.00 49848.0781 3290.74390 2414.52686 1975.78394 6782.62598 1955.38757 -58.4209709 -7.79310846 269.258026 -190.440720
2269600.00 49848.0781 3354.34009 2424.83081 1950.70264 6814.08203 1933.78406 -62.0215797 -7.79310846 269.277649 -190.337494
2269800.00 49848.0781 2820.01343 2464.89307 2007.98962 6522.98438 1992.12048 -62.3978996 -7.79310846 268.755585 -190.488586
2270000.00 49848.0781 2361.10669 2412.93701 1957.56116 6086.98291 1950.84509 -71.2102966 -7.79310846 268.375214 -190.448807
2270200.00 49848.0781 2736.19849 2409.15112 1961.45435 6359.77539 1938.66504 -55.5961723 -7.79310846 268.604706 -190.219238
2270400.00 49848.0781 2326.89746 2434.06152 1988.79553 6114.47217 1966.02991 -55.8032761 -7.79310846 268.888824 -190.319901
2270600.00 49848.0781 3073.53467 2389.84741 1928.32092 6552.57617 1910.02954 -60.2763824 -7.79310846 269.098755 -190.531113
2270800.00 49848.0781 2849.81543 2454.65747 1943.76135 6470.18652 1930.01355 -64.4866486 -7.79310846 268.726471 -190.492096
2271000.00 49848.0781 2439.61523 2453.86841 1973.96362 6201.39111 1950.98474 -54.8713036 -7.79310846 268.467255 -190.617142
2271200.00 49848.0781 2621.84619 2389.38574 1932.47400 6227.89795 1910.53906 -56.6719208 -7.79310846 268.918762 -190.311935
2271400.00 49848.0781 3166.36230 2430.76245 1973.15723 6705.81152 1955.87463 -62.2121391 -7.79310846 269.358582 -189.863892
2271600.00 49848.0781 2084.44336 2470.40259 1950.70276 5936.46045 1932.20740 -61.6554832 -7.79310846 270.015961 -189.865036
2271800.00 49848.0781 1929.24207 2408.84277 1930.70325 5742.07227 1901.26379 -50.3792305 -7.79310846 269.704193 -189.885422
2272000.00 49848.0781 3659.83228 2447.14087 1981.60999 7089.38672 1955.35925 -53.4230614 -7.79310846 269.536469 -189.862686
2272200.00 49848.0781 4152.38867 2441.68896 1954.48755 7414.89307 1933.50085 -57.5379982 -7.79310846 268.609650 -190.084885
2272400.00 49848.0781 1953.27271 2443.79346 1965.41235 5829.20215 1949.34314 -62.4392776 -7.79310846 268.606049 -190.097427
2272600.00 49848.0781 2785.94531 2450.09082 2013.70166 6489.12744 1989.28345 -53.8734474 -7.79310846 268.627014 -190.335251
2272800.00 49848.0781 3660.82910 2427.89355 1967.52014 7056.77441 1948.42419 -59.3772545 -7.79310846 268.834503 -190.361404
2273000.00 49848.0781 2254.17041 2439.99438 1971.92163 6050.65967 1949.95068 -56.8539238 -7.79310846 269.072205 -190.247330
2273200.00 49848.0781 1532.40930 2488.01733 1989.22327 5591.27637 1961.01831 -50.3334923 -7.79310846 268.824188 -190.285629
2273400.00 49848.0781 2343.30542 2462.23071 1923.52124 6089.29541 1902.19482 -56.6055984 -7.79310846 268.291595 -190.359604
2273600.00 49848.0781 3386.48413 2419.91211 2001.65588 6883.48438 1976.07239 -53.0643768 -7.79310846 268.889160 -190.241196
2273800.00 49848.0781 2258.62378 2414.43188 2041.09827 6097.51172 2000.77905 -37.8477898 -7.79310846 268.645721 -190.478607
2274000.00 49848.0781 1784.48706 2449.02295 1923.76038 5670.07520 1914.03894 -68.8926392 -7.79310846 268.938629 -190.324463
2274200.00 49848.0781 3579.16309 2407.68823 1973.21265 6982.89160 1958.41125 -64.1967773 -7.79310846 269.428711 -190.430542
2274400.00 49848.0781 3472.65674 2454.07373 1993.60168 6972.23828 1970.37329 -55.1152077 -7.79310846 268.832733 -190.489120
2274600.00 49848.0781 2349.50366 2412.82861 1964.76575 6085.64404 1946.26453 -59.5661240 -7.79310846 268.473114 -190.405594
2274800.00 49848.0781 2458.49414 2479.83228 1928.43054 6195.54639 1907.30322 -57.0243378 -7.79310846 268.343292 -190.191666
2275000.00 49848.0781 3495.94604 2432.40015 1998.30505 6972.19873 1974.64526 -54.5211868 -7.79310846 268.441956 -190.261093
2275200.00 49848.0781 3507.51221 2468.87036 1904.57080 6923.34277 1882.16614 -56.0703316 -7.79310846 268.669403 -190.194366
2275400.00 49848.0781 2448.15991 2460.83423 1955.96021 6196.56543 1931.81274 -53.7743645 -7.79310846 268.157654 -190.235916
2275600.00 49848.0781 3098.85181 2502.17993 1959.62366 6714.61621 1932.45081 -50.9152412 -7.79310846 268.483704 -190.395554
2275800.00 49848.0781 3351.35522 2394.78101 1959.05176 6790.21143 1949.90955 -69.6545105 -7.79310846 269.065948 -190.269226
2276000.00 49848.0781 2432.94995 2483.15869 1944.12268 6195.99463 1919.89258 -55.1984596 -7.79310846 269.393250 -189.964706
2276200.00 49848.0781 2436.84570 2440.30273 1986.11438 6197.96289 1954.52783 -47.2180748 -7.79310846 269.012665 -190.208069
2276400.00 49848.0781 2750.42798 2458.09912 1925.23035 6382.84424 1903.21082 -57.1663704 -7.79310846 269.454895 -190.268997
2276600.00 49848.0781 2619.88184 2458.75391 1944.58362 6307.94727 1926.85999 -59.7570229 -7.79310846 268.145111 -190.664505
2276800.00 49848.0781 2629.47681 2437.78857 1970.27185 6319.64551 1952.14673 -59.6815643 -7.79310846 268.631866 -190.825119
2277000.00 49848.0781 2933.21240 2393.96167 1965.33325 6491.69092 1934.64441 -46.6157646 -7.79310846 268.227905 -190.923294
2277200.00 49848.0781 3378.28345 2473.45801 1967.35486 6896.76758 1938.68518 -48.8491211 -7.79310846 268.317047 -190.798325
2277400.00 49848.0781 2897.43970 2490.16724 1930.27686 6526.83350 1905.12427 -52.7766762 -7.79310846 268.493896 -190.564743
2277600.00 49848.0781 2188.72021 2424.20508 1930.39294 5945.76074 1890.09155 -38.0510826 -7.79310846 268.620514 -190.268005
2277800.00 49848.0781 2111.33838 2477.49194 1949.36633 5961.76562 1927.62390 -56.8581963 -7.79310846 268.762512 -190.161896
2278000.00 49848.0781 2946.62500 2396.41040 1960.98560 6499.54248 1936.30139 -53.6681328 -7.79310846 268.510345 -190.158035
2278200.00 49848.0781 3080.90283 2342.24829 1920.37915 6502.39160 1910.54675 -68.8966064 -7.79310846 268.753082 -190.023987
2278400.00 49848.0781 3381.35474 2456.72412 1938.04749 6852.95947 1922.30005 -62.1921616 -7.79310846 268.244141 -190.304398
2278600.00 49848.0781 2976.29614 2478.27539 1954.61279 6596.60498 1924.08679 -48.4001503 -7.79310846 269.181213 -190.255051
2278800.00 49848.0781 2294.89038 2394.13745 1934.15149 5996.63525 1925.52917 -70.0858459 -7.79310846 268.787659 -190.079514
2279000.00 49848.0781 2784.56152 2448.64844 1940.93494 6413.91211 1908.80627 -46.2316399 -7.79310846 268.572021 -190.211807
2279200.00 49848.0781 3096.02710 2437.89771 1972.35425 6661.01123 1947.06604 -53.5819511 -7.79310846 268.991577 -190.121521
2279400.00 49848.0781 2767.86011 2421.10181 1952.12415 6385.41309 1933.91992 -60.6654625 -7.79310846 269.137787 -190.268127
2279600.00 49848.0781 2924.04956 2428.33789 1955.60815 6509.68066 1929.76428 -53.3056564 -7.79310846 269.519501 -190.369873
2279800.00 49848.0781 3164.92798 2475.18188 1970.04871 6746.07959 1945.75134 -54.5091858 -7.79310846 269.183319 -190.376755
2280000.00 49848.0781 2851.63257 2435.22925 1903.99207 6412.31006 1891.37207 -65.8794479 -7.79310846 268.914307 -190.414810
2280200.00 49848.0781 2433.75146 2458.94165 1922.23169 6150.46924 1896.67383 -53.6262589 -7.79310846 269.382416 -190.198288
2280400.00 49848.0781 2117.69556 2463.48999 1957.09314 5960.11182 1928.18567 -50.6720848 -7.79310846 269.871124 -190.291718
2280600.00 49848.0781 1580.14148 2406.14233 1901.08813 5455.96631 1885.96802 -63.9940758 -7.79310846 269.470917 -190.356720
2280800.00 49848.0781 1997.55798 2391.05908 1994.28088 5837.53076 1951.34277 -36.0137062 -7.79310846 269.235870 -190.284103
2281000.00 49848.0781 1522.19092 2453.38379 1968.49561 5528.48633 1943.11975 -53.2645264 -7.79310846 269.077026 -190.436600
2281200.00 49848.0781 1334.31238 2390.92163 1914.68481 5275.62891 1896.76184 -60.1155052 -7.79310846 268.418213 -190.379623
2281400.00 49848.0781 1892.91626 2429.81079 1915.96729 5721.89648 1902.06982 -64.3742905 -7.79310846 268.721985 -190.450165
2281600.00 49848.0781 2499.93945 2482.16968 1944.49500 6244.07812 1926.02930 -59.5056534 -7.79310846 268.612885 -190.641479
2281800.00 49848.0781 2714.68872 2417.77222 1933.12610 6324.43115 1911.87073 -56.4632034 -7.79310846 268.309326 -190.590744
2282000.00 49848.0781 3579.98193 2394.07471 1967.04358 6963.70459 1937.14856 -48.4357948 -7.79310846 268.735748 -190.405014
2282200.00 49848.0781 3766.18286 2469.79590 1945.10938 7152.85645 1930.51672 -63.9987183 -7.79310846 268.946564 -190.355072
2282400.00 49848.0781 3320.68066 2428.48291 1951.50134 6794.06250 1918.55505 -46.4549026 -7.79310846 269.529785 -190.128616
2282600.00 49848.0781 2433.64233 2413.25757 1946.01855 6128.49316 1927.48853 -60.6393547 -7.79310846 269.304596 -190.135086
2282800.00 49848.0781 3156.91602 2439.22461 2000.16455 6734.41357 1974.05493 -53.2623482 -7.79310846 269.446350 -190.074417
2283000.00 49848.0781 2893.20557 2426.12427 1943.88220 6473.31787 1922.85828 -57.6063194 -7.79310846 268.455231 -189.825043
2283200.00 49848.0781 2830.42627 2459.04468 1945.03516 6461.75195 1921.92212 -56.1793556 -7.79310846 268.875244 -189.582764
2283400.00 49848.0781 2760.63330 2461.39087 1953.85474 6422.17920 1937.12097 -62.6803894 -7.79310846 268.827515 -189.413467
2283600.00 49848.0781 2091.23193 2464.30005 1881.90759 5866.49805 1857.89294 -55.4786148 -7.79310846 268.864075 -189.370926
2283800.00 49848.0781 1809.32837 2478.77930 1957.29822 5751.42871 1932.32874 -54.6615753 -7.79310846 268.939758 -189.308701
2284000.00 49848.0781 2726.68311 2432.12231 1954.52734 6368.90186 1930.05627 -55.0689507 -7.79310846 269.057617 -189.517548
2284200.00 49848.0781 3158.76733 2433.38379 1951.21814 6680.97217 1919.21692 -47.7212296 -7.79310846 269.183655 -189.461243
2284400.00 49848.0781 2714.54248 2502.82690 1957.28894 6433.54248 1923.24573 -45.2991676 -7.79310846 268.928040 -189.585526
2284600.00 49848.0781 2491.97412 2468.38818 1962.25061 6242.26172 1943.09875 -59.7307510 -7.79310846 269.009583 -190.126999
2284800.00 49848.0781 2943.38013 2399.43481 1978.53833 6517.76074 1950.80945 -51.3079681 -7.79310846 269.360168 -190.323349
2285000.00 49848.0781 2278.99976 2495.50537 1932.05298 6084.35254 1903.06433 -49.1024933 -7.79310846 268.666931 -190.575790
2285200.00 49848.0781 2208.95728 2482.25220 1972.25305 6060.37939 1933.07751 -39.4268112 -7.79310846 269.276031 -190.673767
2285400.00 49848.0781 2796.79810 2420.30298 1938.74414 6392.27197 1914.26917 -54.3075867 -7.79310846 269.339752 -190.557236
2285600.00 49848.0781 3513.45435 2435.88574 1979.92065 6970.02832 1955.08948 -53.2717896 -7.79310846 268.779999 -190.677063
2285800.00 49848.0781 3444.89380 2477.55420 1976.29553 6958.22900 1935.63818 -37.5395355 -7.79310846 268.768097 -190.571335
2286000.00 49848.0781 3497.56128 2418.50977 1934.69519 6895.87256 1895.75098 -39.4982376 -7.79310846 268.946045 -190.503525
2286200.00 49848.0781 3676.71997 2465.03223 1949.45605 7087.40137 1930.24951 -59.2065620 -7.79310846 269.008911 -190.595901
2286400.00 49848.0781 3750.94922 2442.64819 1938.66443 7108.18945 1910.90320 -50.0515213 -7.79310846 268.586853 -190.774109
2286600.00 49848.0781 2777.00513 2434.42480 1878.81567 6332.07617 1870.55505 -69.9608841 -7.79310846 268.857269 -190.635696
2286800.00 49848.0781 3071.65771 2434.68628 1972.22327 6639.95264 1941.86646 -48.3009491 -7.79310846 269.258850 -190.601105
2287000.00 49848.0781 3225.91235 2381.56909 1946.05615 6672.80859 1934.51074 -66.6558914 -7.79310846 269.001434 -190.800186
2287200.00 49848.0781 3697.77173 2468.28101 1880.69165 7037.19043 1855.28516 -52.4649315 -7.79310846 268.635895 -190.764374
2287400.00 49848.0781 2310.56226 2471.89502 1926.42896 6078.06396 1898.93835 -50.8395271 -7.79310846 269.023956 -190.693817
2287600.00 49848.0781 1941.90967 2447.23462 1914.43860 5773.40869 1890.32617 -54.7994499 -7.79310846 269.436249 -190.524353
2287800.00 49848.0781 2571.77344 2362.59839 1961.91467 6194.14893 1929.63513 -46.0374374 -7.79310846 268.842865 -190.525833
2288000.00 49848.0781 2752.99390 2444.33716 1952.70544 6398.42236 1924.95044 -50.5450096 -7.79310846 268.963409 -190.663406
2288200.00 49848.0781 3493.28003 2432.61401 1942.79126 6914.96094 1908.57544 -43.8203506 -7.79310846 268.706665 -190.670532
2288400.00 49848.0781 3006.82300 2386.69751 1923.20898 6495.81592 1901.08044 -56.0550308 -7.79310846 268.665863 -190.482346
2288600.00 49848.0781 3602.04346 2472.94482 1957.13489 7048.70410 1934.59229 -55.8117981 -7.79310846 269.046295 -190.691925
2288800.00 49848.0781 3510.62378 2476.21655 1907.41028 6935.79102 1873.45264 -44.9246635 -7.79310846 269.552094 -190.669739
2289000.00 49848.0781 2804.80542 2393.75342 1930.34192 6363.14111 1905.38110 -53.1050262 -7.79310846 268.792816 -190.727051
2289200.00 49848.0781 2803.41431 2441.85181 1986.80017 6466.68701 1970.98816 -62.1007538 -7.79310846 268.705627 -190.792755
2289400.00 49848.0781 2805.02637 2419.30078 1948.22705 6406.73486 1927.40210 -57.5531235 -7.79310846 269.046539 -190.668396
2289600.00 49848.0781 3383.48096 2403.76831 1942.79431 6806.29590 1911.52917 -46.9233170 -7.79310846 268.667816 -190.479324
2289800.00 49848.0781 3048.61841 2416.95752 1984.23315 6617.48438 1956.07776 -50.1039124 -7.79310846 268.631165 -190.371887
2290000.00 49848.0781 2969.39038 2477.50977 1954.45325 6590.65967 1931.27771 -55.1775551 -7.79310846 268.808411 -190.455261
2290200.00 49848.0781 3094.64258 2408.33740 1938.98328 6597.07324 1915.97888 -55.9275322 -7.79310846 269.319489 -190.387573
2290400.00 49848.0781 3197.11230 2434.29492 1982.02917 6740.57031 1962.84241 -58.8173332 -7.79310846 268.614716 -190.610596
2290600.00 49848.0781 3239.48120 2460.56030 1982.61035 6798.21875 1959.61755 -54.7658768 -7.79310846 268.562958 -190.804169
2290800.00 49848.0781 2770.94922 2466.41675 1913.10144 6393.95117 1897.20569 -61.9643288 -7.79310846 268.619873 -190.759796
2291000.00 49848.0781 2266.05981 2391.38281 1959.16809 5997.93799 1944.75940 -63.5699997 -7.79310846 268.793121 -190.814331
2291200.00 49848.0781 2322.98828 2443.72803 2009.86060 6142.36182 1983.28052 -51.4997673 -7.79310846 268.624664 -190.544785
2291400.00 49848.0781 2923.08350 2448.18384 1909.22852 6482.44482 1881.34937 -50.6110039 -7.79310846 268.978027 -190.488022
2291600.00 49848.0781 2820.63550 2455.63281 1942.31055 6448.49756 1930.40808 -66.1712112 -7.79310846 268.520050 -190.446518
2291800.00 49848.0781 3176.22290 2499.31323 1966.52405 6774.89746 1944.04211 -55.6950302 -7.79310846 268.535522 -190.358459
2292000.00 49848.0781 2817.80249 2438.91797 1985.54236 6472.95508 1962.95508 -55.9094543 -7.79310846 268.763062 -190.266418
2292200.00 49848.0781 1805.45605 2458.69434 1927.77124 5699.00146 1908.61914 -59.2161255 -7.79310846 268.723236 -190.354935
2292400.00 49848.0781 2195.95996 2472.77515 1974.25305 6043.45410 1957.48096 -61.6811829 -7.79310846 268.807098 -190.353790
2292600.00 49848.0781 2374.77954 2446.51392 1989.40613 6162.34424 1973.93396 -63.6492577 -7.79310846 269.089294 -189.968018
2292800.00 49848.0781 2549.66895 2423.03784 1955.85791 6232.46191 1935.16724 -58.1735687 -7.79310846 268.892334 -190.028107
2293000.00 49848.0781 2309.60132 2502.07080 1950.93640 6132.04834 1933.91174 -62.3869934 -7.79310846 269.297485 -189.885925
2293200.00 49848.0781 2709.25220 2458.26147 1954.97729 6382.81934 1930.97705 -54.7480774 -7.79310846 268.560791 -189.812485
2293400.00 49848.0781 2753.65967 2441.57861 1944.07520 6387.51807 1922.18323 -56.2341652 -7.79310846 268.224731 -190.098618
2293600.00 49848.0781 2728.09424 2473.05225 2008.43787 6464.76855 1989.71094 -59.2640610 -7.79310846 268.336304 -190.345184
2293800.00 49848.0781 3090.56421 2448.81836 1935.56934 6631.17578 1921.77686 -64.3240891 -7.79310846 268.518494 -190.402023
